Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-20.7255;62.4724;2.39677;9.83128;3980.33;5.56761;0;0;2.24972e-67;0.01;0;6.18199;102;0;-1-1;-1
1360;581;-22.8354;79.1396;0.0491363;9.55724;3656.67;5.41986;0;0;2.24972e-67;0.01;0;6.87518;102;0;-1-1;-1
1360;582;-24.2397;106.001;2.83719;9.84765;4000.25;5.57105;0;0;2.24972e-67;0.01;0;1.23762;102;0;-1-1;-1
1360;583;-7.16358;-100.17;0.599967;10.0557;4259.19;5.71697;0;0;2.24972e-67;0.01;0;2.96678;102;0;-1-1;-1
1360;584;-5.90167;-83.802;0.394904;8.63363;2695.69;4.89841;0;0;2.24972e-67;0.01;0;5.85017;102;0;-1-1;-1
1360;585;-8.93866;-64.5714;-2.38561;8.11984;2242.49;4.59966;0;0;2.24972e-67;0.01;0;5.82168;102;0;-1-1;-1
1360;586;-8.4032;-51.506;5.55092;8.63909;2700.8;4.90207;0;0;2.24972e-67;0.01;0;4.85364;102;0;-1-1;-1
1360;587;-10.498;-37.4151;-2.47396;9.3981;3477.03;5.33295;0;0;2.24972e-67;0.01;0;3.97984;102;0;-1-1;-1
1360;588;-10.047;-10.7242;3.09166;9.73038;3859.03;5.52951;0;0;2.24972e-67;0.01;0;4.94813;102;0;-1-1;-1
1360;589;0.0257891;2.80645;3.81179;8.40438;2486.6;4.77078;0;0;2.24972e-67;0.01;0;4.68376;102;0;-1-1;-1
1360;590;0.687288;18.0338;5.22713;8.47098;2546.19;4.81138;0;0;2.24972e-67;0.01;0;4.56888;102;0;-1-1;-1
1360;591;-5.93575;37.684;3.27443;9.17426;3234.45;5.20127;0;0;2.24972e-67;0.01;0;5.08638;102;0;-1-1;-1
1360;592;0.358349;52.2699;5.09169;8.44578;2523.53;4.78829;0;0;2.24972e-67;0.01;0;5.32717;102;0;-1-1;-1
1360;593;-0.953903;67.5442;5.76212;8.25742;2358.43;4.67578;0;0;2.81215e-67;0.01;0;5.43885;102;0;-1-1;-1
1360;594;-13.1549;92.5709;1.61768;9.70541;3829.39;5.50667;0;0;2.24972e-67;0.01;0;5.21625;102;0;-1-1;-1
1360;595;12.5091;-92.2474;1.39956;8.70492;2763.02;4.94869;0;0;2.24972e-67;0.01;0;3.79263;102;0;-1-1;-1
1360;596;10.7153;-76.2739;3.17464;9.61357;3721.71;5.4528;0;0;2.24972e-67;0.01;0;6.42108;102;0;-1-1;-1
1360;597;6.37621;-59.1306;2.00345;10.021;4215.29;5.69373;0;0;2.24972e-67;0.01;0;5.60721;102;0;-1-1;-1
1360;598;13.9148;-41.7008;2.06859;9.74675;3878.54;5.52276;0;0;2.24972e-67;0.01;0;5.8589;102;0;-1-1;-1
1360;599;16.2154;-24.2947;4.04834;9.48805;3577.83;5.38766;0;0;2.24972e-67;0.01;0;5.90411;102;0;-1-1;-1
1360;600;13.2364;-6.72978;3.64144;10.1026;4319.07;5.73344;0;0;2.24972e-67;0.01;0;5.32166;102;0;-1-1;-1
1360;601;13.7911;10.8541;2.55142;8.72174;2779.06;4.94944;0;0;2.24972e-67;0.01;0;5.92174;102;0;-1-1;-1
1360;602;13.6561;27.7959;2.2984;9.90222;4067.11;5.62032;0;0;2.24972e-67;0.01;0;6.01322;102;0;-1-1;-1
1360;603;14.0468;44.7783;3.55078;8.47412;2549.02;4.7974;0;0;2.24972e-67;0.01;0;5.73077;102;0;-1-1;-1
1360;604;12.5262;60.8195;4.29285;8.50823;2579.92;4.81958;0;0;2.24972e-67;0.01;0;7.06091;102;0;-1-1;-1
1360;605;11.0928;75.8352;4.31698;8.58087;2646.56;4.87139;0;0;2.24972e-67;0.01;0;5.66534;102;0;-1-1;-1
1360;606;3.46021;96.6237;7.68966;9.51583;3609.34;5.38709;0;0;2.24972e-67;0.01;0;2.88892;102;0;-1-1;-1
1360;607;25.4396;-83.2383;1.26874;8.30366;2398.27;4.7;0;0;2.24972e-67;0.01;0;6.18603;102;0;-1-1;-1
1360;608;25.3461;-67.1194;2.9;9.9586;4136.98;5.64653;0;0;2.24972e-67;0.01;0;6.82614;102;0;-1-1;-1
1360;609;27.4313;-50.7863;2.83524;8.60088;2665.12;4.88335;0;0;2.24972e-67;0.01;0;6.01608;102;0;-1-1;-1
1360;610;28.0105;-34.2725;3.53644;8.37409;2459.81;4.74496;0;0;2.24972e-67;0.01;0;6.01811;102;0;-1-1;-1
1360;611;28.2205;-14.258;2.52449;8.47167;2546.81;4.79963;0;0;2.24972e-67;0.01;0;6.57955;102;0;-1-1;-1
1360;612;27.9875;1.83205;3.88152;9.4959;3586.71;5.38738;0;0;2.24972e-67;0.01;0;7.10811;102;0;-1-1;-1
1360;613;27.8972;18.8042;3.0972;9.48886;3578.74;5.36839;0;0;2.24972e-67;0.01;0;6.91872;102;0;-1-1;-1
1360;614;27.2072;36.9626;2.34596;8.44587;2523.61;4.78346;0;0;2.24972e-67;0.01;0;6.45813;102;0;-1-1;-1
1360;615;26.7882;53.6592;3.1619;9.83672;3986.94;5.5767;0;0;2.24972e-67;0.01;0;7.50286;102;0;-1-1;-1
1360;616;25.4141;69.8088;3.14872;9.06008;3115.19;5.15021;0;0;2.24972e-67;0.01;0;6.62442;102;0;-1-1;-1
1360;617;23.6697;86.7387;1.65003;10.1049;4321.98;5.71911;0;0;2.24972e-67;0.01;0;4.54281;102;0;-1-1;-1
1360;618;39.8398;-76.014;2.3957;9.40329;3482.79;5.33176;0;0;2.24972e-67;0.01;0;7.14941;102;0;-1-1;-1
1360;619;40.17;-59.107;2.69078;8.59618;2660.75;4.88964;0;0;2.24972e-67;0.01;0;7.05349;102;0;-1-1;-1
1360;620;40.8411;-42.0791;2.93691;8.95372;3006.76;5.07345;0;0;2.24972e-67;0.01;0;6.8076;102;0;-1-1;-1
1360;621;41.0067;-25.2158;3.1013;9.45682;3542.62;5.36252;0;0;2.24972e-67;0.01;0;7.10066;102;0;-1-1;-1
1360;622;42.3028;-7.75057;3.06737;9.31086;3381.1;5.28843;0;0;2.24972e-67;0.01;0;6.28282;102;0;-1-1;-1
1360;623;42.5378;10.721;3.60622;9.41108;3491.46;5.33949;0;0;2.24972e-67;0.01;0;6.76295;102;0;-1-1;-1
1360;624;41.7982;27.9816;3.603;10.0218;4216.3;5.69216;0;0;2.24972e-67;0.01;0;7.26565;102;0;-1-1;-1
1360;625;41.6436;45.209;3.06853;10.4257;4746.84;5.89727;0;0;2.24972e-67;0.01;0;7.30626;102;0;-1-1;-1
1360;626;41.4626;63.1647;2.09456;10.2389;4496.24;5.80143;0;0;2.24972e-67;0.01;0;7.56044;102;0;-1-1;-1
1360;627;38.2764;93.5016;3.49488;8.22014;2326.63;4.66471;0;0;2.24972e-67;0.01;0;2.67812;102;0;-1-1;-1
1360;628;53.7119;-83.8411;0.850558;8.51426;2585.41;4.82981;0;0;2.24972e-67;0.01;0;3.80713;102;0;-1-1;-1
1360;629;54.1979;-68.0039;3.56277;9.78371;3922.83;5.55058;0;0;2.24972e-67;0.01;0;7.86284;102;0;-1-1;-1
1360;630;54.5946;-50.9237;2.64371;10.0419;4241.66;5.69129;0;0;2.24972e-67;0.01;0;7.10646;102;0;-1-1;-1
1360;631;55.036;-33.425;1.97919;8.47148;2546.63;4.80546;0;0;2.24972e-67;0.01;0;6.15043;102;0;-1-1;-1
1360;632;54.7659;-18.2934;1.98892;8.51163;2583.01;4.8327;0;0;2.24972e-67;0.01;0;6.54384;102;0;-1-1;-1
1360;633;56.8317;3.51361;4.13046;8.48443;2558.33;4.81497;0;0;2.24972e-67;0.01;0;5.43313;102;0;-1-1;-1
1360;634;57.0978;19.6081;3.50483;9.44153;3525.46;5.35923;0;0;2.24972e-67;0.01;0;7.29;102;0;-1-1;-1
1360;635;56.5247;36.6303;3.55119;9.65388;3768.72;5.45256;0;0;2.24972e-67;0.01;0;7.46323;102;0;-1-1;-1
1360;636;56.3752;53.0507;3.96671;8.55768;2625.16;4.84604;0;0;2.24972e-67;0.01;0;6.40028;102;0;-1-1;-1
1360;637;52.8925;74.9561;4.77564;9.08922;3145.35;5.16051;0;0;2.24972e-67;0.01;0;3.7361;102;0;-1-1;-1
1360;638;69.5166;-59.966;3.58923;9.8704;4028.03;5.57918;0;0;2.24972e-67;0.01;0;5.64656;102;0;-1-1;-1
1360;639;69.1553;-42.0427;2.38897;9.65312;3767.83;5.47399;0;0;2.24972e-67;0.01;0;7.34795;102;0;-1-1;-1
1360;640;68.5267;-26.1218;1.1156;8.56816;2634.82;4.86866;0;0;2.24972e-67;0.01;0;6.91043;102;0;-1-1;-1
1360;641;67.7569;-12.1206;4.59094;8.28261;2380.07;4.69142;0;0;2.24972e-67;0.01;0;5.13362;102;0;-1-1;-1
1360;642;72.2936;11.1534;3.51274;10.2107;4459.19;5.80979;0;0;2.24972e-67;0.01;0;6.53769;102;0;-1-1;-1
1360;643;71.1392;28.3013;3.11245;8.48849;2562;4.80339;0;0;2.24972e-67;0.01;0;6.37601;102;0;-1-1;-1
1360;644;70.593;44.5912;3.94134;9.31325;3383.71;5.28609;0;0;2.24972e-67;0.01;0;7.13372;102;0;-1-1;-1
1360;645;70.0948;61.5754;3.1537;9.67296;3791.11;5.47637;0;0;2.24972e-67;0.01;0;4.44585;102;0;-1-1;-1
1360;646;83.1046;-49.5754;2.38058;9.07907;3134.82;5.15842;0;0;2.24972e-67;0.01;0;3.78219;102;0;-1-1;-1
1360;647;90.1854;-37.9851;10.8251;8.33693;2427.2;4.71449;0;0;2.24972e-67;0.01;0;3.18103;102;0;-1-1;-1
1360;648;82.0114;-18.0373;4.53454;9.48021;3568.96;5.39049;0;0;2.24972e-67;0.01;0;7.24333;102;0;-1-1;-1
1360;649;88.0517;3.91472;5.85931;9.0956;3151.98;5.16233;0;0;2.24972e-67;0.01;0;5.27004;102;0;-1-1;-1
1360;650;85.9519;20.4483;2.63782;9.14766;3206.41;5.19273;0;0;2.24972e-67;0.01;0;7.55032;102;0;-1-1;-1
1360;651;83.9419;36.2315;2.56677;8.1471;2265.15;4.60559;0;0;2.24972e-67;0.01;0;6.84151;102;0;-1-1;-1
1360;652;84.805;52.851;5.30315;9.95142;4128.04;5.63523;0;0;2.24972e-67;0.01;0;4.77032;102;0;-1-1;-1
1360;653;94.8729;-26.5479;2.82663;8.20981;2317.87;4.64907;0;0;2.24972e-67;0.01;0;3.9059;102;0;-1-1;-1
1360;654;96.752;-11.1555;6.09468;9.34375;3417.06;5.30227;0;0;2.24972e-67;0.01;0;3.55906;102;0;-1-1;-1
1360;655;101.1;14.6039;5.7661;9.51131;3604.21;5.39428;0;0;2.24972e-67;0.01;0;3.19567;102;0;-1-1;-1
1360;656;99.0126;31.0789;0.705549;9.95265;4129.57;5.64729;0;0;2.24972e-67;0.01;0;4.63964;102;0;-1-1;-1
1360;657;-88.89;-36.6733;17.8621;10.026;4221.58;5.68835;0;0;2.24972e-67;0.01;0;3.38591;102;0;-1-1;-1
1360;658;-90.5021;-12.1164;27.7454;9.43671;3520.07;5.3608;0;0;2.24972e-67;0.01;0;3.70661;102;0;-1-1;-1
1360;659;-93.0198;0.830803;17.3449;9.87438;4032.91;5.59171;0;0;2.24972e-67;0.01;0;4.24117;102;0;-1-1;-1
1360;660;-85.9417;15.8387;22.7207;9.40724;3487.19;5.34832;0;0;2.24972e-67;0.01;0;4.80399;102;0;-1-1;-1
1360;661;-84.9073;29.3413;12.9614;8.45722;2533.79;4.78748;0;0;2.24972e-67;0.01;0;4.78411;102;0;-1-1;-1
1360;662;-84.8131;43.5223;18.4462;8.61598;2679.19;4.89703;0;0;2.24972e-67;0.01;0;3.19629;102;0;-1-1;-1
1360;663;-73.7431;-65.687;14.1009;9.33095;3403.03;5.30664;0;0;2.24972e-67;0.01;0;2.93503;102;0;-1-1;-1
1360;664;-74.4633;-47.9641;16.6299;8.98329;3036.65;5.0924;0;0;2.24972e-67;0.01;0;5.39058;102;0;-1-1;-1
1360;665;-73.7501;-32.4848;18.1129;8.42441;2504.42;4.77941;0;0;2.24972e-67;0.01;0;6.26215;102;0;-1-1;-1
1360;666;-76.8825;-16.4101;16.3935;9.93474;4107.32;5.62175;0;0;2.24972e-67;0.01;0;6.23076;102;0;-1-1;-1
1360;667;-75.757;2.39331;17.8439;9.76948;3905.74;5.5363;0;0;2.24972e-67;0.01;0;6.75273;102;0;-1-1;-1
1360;668;-72.5306;19.5336;13.698;9.65314;3767.85;5.46267;0;0;2.24972e-67;0.01;0;7.39546;102;0;-1-1;-1
1360;669;-71.2446;35.8151;16.7867;8.65673;2717.38;4.91221;0;0;2.24972e-67;0.01;0;6.8098;102;0;-1-1;-1
1360;670;-71.3789;50.9488;16.2766;8.45023;2527.51;4.79628;0;0;2.24972e-67;0.01;0;5.46638;102;0;-1-1;-1
1360;671;-59.7163;-74.853;16.3623;9.96305;4142.52;5.64221;0;0;2.24972e-67;0.01;0;4.87799;102;0;-1-1;-1
1360;672;-59.7889;-57.6695;16.4261;9.42538;3507.4;5.32856;0;0;2.24972e-67;0.01;0;7.28955;102;0;-1-1;-1
1360;673;-59.6852;-40.2137;16.7563;10.2054;4452.26;5.7852;0;0;2.24972e-67;0.01;0;7.54423;102;0;-1-1;-1
1360;674;-61.0312;-23.9631;15.9639;8.89242;2945.43;5.04187;0;0;2.24972e-67;0.01;0;6.62444;102;0;-1-1;-1
1360;675;-62.5516;-7.738;14.9013;9.86879;4026.06;5.59361;0;0;2.24972e-67;0.01;0;6.97956;102;0;-1-1;-1
1360;676;-60.8718;10.7512;19.8044;8.60704;2670.86;4.87928;0;0;2.24972e-67;0.01;0;6.23059;102;0;-1-1;-1
1360;677;-57.5854;27.4039;16.2635;9.66567;3782.55;5.49292;0;0;2.24972e-67;0.01;0;7.04056;102;0;-1-1;-1
1360;678;-57.7468;43.8767;16.5027;8.4308;2510.12;4.77808;0;0;2.24972e-67;0.01;0;7.03405;102;0;-1-1;-1
1360;679;-57.4969;59.391;15.8803;8.59248;2657.32;4.87275;0;0;2.24972e-67;0.01;0;5.55204;102;0;-1-1;-1
1360;680;-64.7401;83.171;15.4063;9.5439;3641.39;5.41938;0;0;2.24972e-67;0.01;0;1.81096;102;0;-1-1;-1
1360;681;-44.1369;-82.3079;16.9606;9.55324;3652.08;5.41036;0;0;2.24972e-67;0.01;0;5.11187;102;0;-1-1;-1
1360;682;-45.328;-66.1867;16.5174;8.79351;2848.23;4.98808;0;0;2.24972e-67;0.01;0;6.58966;102;0;-1-1;-1
1360;683;-45.4431;-49.1996;16.4616;9.13934;3197.66;5.19202;0;0;2.24972e-67;0.01;0;6.55036;102;0;-1-1;-1
1360;684;-44.9817;-31.7621;16.3745;9.53982;3636.72;5.40247;0;0;2.24972e-67;0.01;0;7.02899;102;0;-1-1;-1
1360;685;-48.5614;-15.6853;16.1824;8.40876;2490.49;4.77022;0;0;2.24972e-67;0.01;0;6.39924;102;0;-1-1;-1
1360;686;-48.514;0.134008;16.2297;8.86743;2920.66;5.03897;0;0;2.24972e-67;0.01;0;6.25089;102;0;-1-1;-1
1360;687;-46.9332;15.2033;15.8297;8.72223;2779.53;4.94624;0;0;2.24972e-67;0.01;0;5.32329;102;0;-1-1;-1
1360;688;-43.4869;36.1983;16.778;8.91214;2965.07;5.05596;0;0;2.24972e-67;0.01;0;6.05587;102;0;-1-1;-1
1360;689;-43.9723;51.8866;16.196;8.95684;3009.9;5.08475;0;0;2.24972e-67;0.01;0;6.77426;102;0;-1-1;-1
1360;690;-44.9568;70.7037;15.3028;10.1139;4333.58;5.71405;0;0;2.24972e-67;0.01;0;5.90774;102;0;-1-1;-1
1360;691;-48.3988;87.4104;16.1557;8.96521;3018.35;5.08509;0;0;2.24972e-67;0.01;0;2.6538;102;0;-1-1;-1
1360;692;-35.557;-98.2199;6.01408;8.28383;2381.13;4.70116;0;0;2.24972e-67;0.01;0;2.6856;102;0;-1-1;-1
1360;693;-29.0697;-73.469;15.3821;9.78729;3927.13;5.54871;0;0;2.24972e-67;0.01;0;7.43926;102;0;-1-1;-1
1360;694;-32.5801;-57.8334;16.3531;8.36399;2450.92;4.73186;0;0;2.24972e-67;0.01;0;6.40328;102;0;-1-1;-1
1360;695;-31.8205;-41.7499;16.5349;8.87826;2931.38;5.03816;0;0;2.24972e-67;0.01;0;6.53115;102;0;-1-1;-1
1360;696;-29.2832;-24.1258;16.5555;9.49468;3585.33;5.37425;0;0;2.24972e-67;0.01;0;6.25796;102;0;-1-1;-1
1360;697;-35.5377;-8.47516;20.2447;9.28994;3358.36;5.25995;0;0;2.24972e-67;0.01;0;6.18324;102;0;-1-1;-1
1360;698;-27.7157;11.6932;17.7312;9.60125;3707.42;5.43488;0;0;2.24972e-67;0.01;0;5.53045;102;0;-1-1;-1
1360;699;-28.4745;28.2688;16.7138;8.9092;2962.13;5.04867;0;0;2.24972e-67;0.01;0;6.26403;102;0;-1-1;-1
1360;700;-29.3209;44.6234;16.4768;9.54995;3648.31;5.4131;0;0;2.24972e-67;0.01;0;7.40852;102;0;-1-1;-1
1360;701;-30.5706;60.8015;16.2082;8.93502;2987.97;5.06097;0;0;2.24972e-67;0.01;0;6.62223;102;0;-1-1;-1
1360;702;-28.709;77.2141;15.4948;10.2108;4459.28;5.78571;0;0;2.24972e-67;0.01;0;5.75415;102;0;-1-1;-1
1360;703;-14.2082;-83.1189;14.8698;9.70113;3824.33;5.50363;0;0;2.24972e-67;0.01;0;5.95299;102;0;-1-1;-1
1360;704;-14.1698;-67.1417;18.5257;8.39766;2480.64;4.76833;0;0;2.24972e-67;0.01;0;5.33085;102;0;-1-1;-1
1360;705;-18.1709;-50.9039;18.8166;9.76379;3898.92;5.53668;0;0;2.24972e-67;0.01;0;5.89383;102;0;-1-1;-1
1360;706;-17.985;-35.5332;14.6473;8.56293;2630;4.83756;0;0;2.24972e-67;0.01;0;3.52278;102;0;-1-1;-1
1360;707;-12.1192;-14.8577;20.5553;9.63136;3742.41;5.46868;0;0;2.24972e-67;0.01;0;6.08987;102;0;-1-1;-1
1360;708;-12.6652;2.06647;14.4726;10.0194;4213.21;5.67842;0;0;2.24972e-67;0.01;0;6.06948;102;0;-1-1;-1
1360;709;-12.2782;20.3142;15.6633;10.0134;4205.68;5.68254;0;0;2.24972e-67;0.01;0;6.09116;102;0;-1-1;-1
1360;710;-14.6333;37.1881;16.7101;9.00235;3056.02;5.09427;0;0;2.24972e-67;0.01;0;6.77669;102;0;-1-1;-1
1360;711;-14.4806;54.2484;16.7207;10.0427;4242.65;5.69888;0;0;2.24972e-67;0.01;0;6.09266;102;0;-1-1;-1
1360;712;-12.6903;72.4664;13.6341;8.56029;2627.57;4.85357;0;0;2.24972e-67;0.01;0;5.35764;102;0;-1-1;-1
1360;713;-14.3175;86.763;16.7483;8.49739;2570.07;4.80593;0;0;2.24972e-67;0.01;0;3.98723;102;0;-1-1;-1
1360;714;1.48799;-91.7277;14.1457;10.2273;4480.95;5.80609;0;0;2.24972e-67;0.01;0;4.86017;102;0;-1-1;-1
1360;715;5.6848;-76.9971;18.904;8.63931;2701.01;4.90343;0;0;2.24972e-67;0.01;0;5.92815;102;0;-1-1;-1
1360;716;4.35606;-62.0978;17.6494;8.4377;2516.29;4.79512;0;0;2.24972e-67;0.01;0;4.24698;102;0;-1-1;-1
1360;717;2.95776;-42.2855;15.0188;9.78749;3927.38;5.53504;0;0;2.24972e-67;0.01;0;3.9567;102;0;-1-1;-1
1360;718;6.33412;-26.277;17.8021;8.74138;2797.88;4.95279;0;0;2.24972e-67;0.01;0;4.30928;102;0;-1-1;-1
1360;719;1.55323;-7.32314;16.0248;8.55896;2626.34;4.86409;0;0;2.24972e-67;0.01;0;5.97041;102;0;-1-1;-1
1360;720;3.64863;8.61216;18.1573;9.90416;4069.51;5.61796;0;0;2.24972e-67;0.01;0;6.4669;102;0;-1-1;-1
1360;721;3.28873;29.7308;16.6702;9.87277;4030.93;5.5786;0;0;2.24972e-67;0.01;0;6.22193;102;0;-1-1;-1
1360;722;-1.00974;45.0929;17.8856;8.58431;2649.75;4.86836;0;0;2.24972e-67;0.01;0;5.67761;102;0;-1-1;-1
1360;723;3.91874;59.6774;17.4931;8.20433;2313.22;4.63941;0;0;2.81215e-67;0.01;0;6.2965;102;0;-1-1;-1
1360;724;-2.31978;82.4825;8.2543;8.54603;2614.46;4.85159;0;0;2.24972e-67;0.01;0;6.56649;102;0;-1-1;-1
1360;725;0.379757;88.7805;21.693;8.69771;2756.16;4.93348;0;0;2.24972e-67;0.01;0;4.20695;102;0;-1-1;-1
1360;726;18.7531;-85.995;15.34;9.92159;4091.03;5.62593;0;0;2.24972e-67;0.01;0;5.92713;102;0;-1-1;-1
1360;727;17.8164;-68.0292;17.2685;8.34692;2435.95;4.72239;0;0;2.24972e-67;0.01;0;6.60981;102;0;-1-1;-1
1360;728;16.9661;-51.6282;15.4369;9.51383;3607.07;5.39614;0;0;2.24972e-67;0.01;0;7.05379;102;0;-1-1;-1
1360;729;18.6189;-35.248;15.7232;8.45549;2532.24;4.79935;0;0;2.24972e-67;0.01;0;6.45266;102;0;-1-1;-1
1360;730;16.5407;-14.2525;17.7744;9.33813;3410.9;5.28071;0;0;2.24972e-67;0.01;0;6.58453;102;0;-1-1;-1
1360;731;19.0202;2.77896;17.1809;8.37213;2458.08;4.73923;0;0;2.24972e-67;0.01;0;6.22477;102;0;-1-1;-1
1360;732;17.9403;18.934;16.5636;9.10906;3165.99;5.15433;0;0;2.24972e-67;0.01;0;6.72815;102;0;-1-1;-1
1360;733;19.2355;35.6208;16.0128;8.776;2831.25;4.98131;0;0;2.24972e-67;0.01;0;6.13798;102;0;-1-1;-1
1360;734;17.7527;53.3806;16.6427;8.79683;2851.46;4.97048;0;0;2.24972e-67;0.01;0;6.56632;102;0;-1-1;-1
1360;735;16.6647;68.8379;16.979;8.51776;2588.6;4.81934;0;0;2.24972e-67;0.01;0;6.36176;102;0;-1-1;-1
1360;736;14.2387;85.1934;15.9523;9.09074;3146.92;5.15124;0;0;2.24972e-67;0.01;0;4.40117;102;0;-1-1;-1
1360;737;35.5837;-89.6676;10.8045;9.01969;3073.71;5.11817;0;0;2.24972e-67;0.01;0;3.06479;102;0;-1-1;-1
1360;738;31.8654;-75.2681;16.4499;9.56814;3669.2;5.42298;0;0;2.24972e-67;0.01;0;7.30769;102;0;-1-1;-1
1360;739;31.2432;-58.6814;16.1232;9.09072;3146.9;5.14881;0;0;2.24972e-67;0.01;0;7.38098;102;0;-1-1;-1
1360;740;31.1962;-43.3095;15.5089;8.38879;2472.79;4.76061;0;0;2.24972e-67;0.01;0;6.25521;102;0;-1-1;-1
1360;741;29.7483;-23.4972;15.0138;9.34744;3421.1;5.28002;0;0;2.24972e-67;0.01;0;6.95373;102;0;-1-1;-1
1360;742;31.8388;-6.87422;16.7975;9.2678;3334.41;5.23829;0;0;2.24972e-67;0.01;0;6.62073;102;0;-1-1;-1
1360;743;32.4542;11.0353;17.1092;8.80557;2859.96;5.00122;0;0;2.24972e-67;0.01;0;6.3966;102;0;-1-1;-1
1360;744;32.1512;26.6497;17.257;8.63722;2699.04;4.89167;0;0;2.24972e-67;0.01;0;6.12991;102;0;-1-1;-1
1360;745;31.3214;45.7271;16.914;8.45186;2528.98;4.80967;0;0;2.24972e-67;0.01;0;6.19818;102;0;-1-1;-1
1360;746;31.0489;62.2183;16.7354;8.99796;3051.55;5.09764;0;0;2.24972e-67;0.01;0;7.20508;102;0;-1-1;-1
1360;747;29.8686;78.2357;15.6824;9.15626;3215.46;5.17429;0;0;2.24972e-67;0.01;0;5.73389;102;0;-1-1;-1
1360;748;49.251;-80.3432;16.1724;9.94091;4114.98;5.64577;0;0;2.24972e-67;0.01;0;5.06424;102;0;-1-1;-1
1360;749;44.6892;-65.5047;16.063;8.61339;2676.77;4.87308;0;0;2.24972e-67;0.01;0;7.05081;102;0;-1-1;-1
1360;750;44.8184;-50.5926;15.5314;8.47937;2553.76;4.7983;0;0;2.24972e-67;0.01;0;6.05821;102;0;-1-1;-1
1360;751;43.2561;-33.1064;18.0737;9.49292;3583.34;5.37471;0;0;2.24972e-67;0.01;0;6.3027;102;0;-1-1;-1
1360;752;45.6394;-16.0585;16.8429;9.94537;4120.51;5.63849;0;0;2.24972e-67;0.01;0;7.33028;102;0;-1-1;-1
1360;753;46.3836;1.75445;16.8276;9.43502;3518.17;5.3639;0;0;2.24972e-67;0.01;0;6.79702;102;0;-1-1;-1
1360;754;47.1025;19.1458;17.2758;9.66261;3778.96;5.47799;0;0;2.24972e-67;0.01;0;7.20618;102;0;-1-1;-1
1360;755;47.1732;36.5116;17.2632;8.44363;2521.6;4.78189;0;0;2.24972e-67;0.01;0;6.47728;102;0;-1-1;-1
1360;756;45.6814;53.922;16.935;10.1653;4399.99;5.7703;0;0;2.24972e-67;0.01;0;7.07425;102;0;-1-1;-1
1360;757;44.6463;70.0739;17.18;8.74652;2802.82;4.95631;0;0;2.24972e-67;0.01;0;5.84371;102;0;-1-1;-1
1360;758;43.9526;84.4999;13.5053;8.42216;2502.41;4.77527;0;0;2.24972e-67;0.01;0;3.83053;102;0;-1-1;-1
1360;759;65.0742;-72.1713;16.0503;9.63882;3751.12;5.45312;0;0;2.24972e-67;0.01;0;4.21459;102;0;-1-1;-1
1360;760;58.4546;-57.8873;16.306;8.52458;2594.82;4.83041;0;0;2.24972e-67;0.01;0;6.96905;102;0;-1-1;-1
1360;761;58.8971;-41.0905;16.2116;10.0368;4235.17;5.69766;0;0;2.24972e-67;0.01;0;7.15219;102;0;-1-1;-1
1360;762;60.6998;-23.7865;15.4396;9.79508;3936.52;5.5578;0;0;2.24972e-67;0.01;0;7.38047;102;0;-1-1;-1
1360;763;60.2707;-7.11214;16.7172;8.78864;2843.5;4.98677;0;0;2.24972e-67;0.01;0;5.50278;102;0;-1-1;-1
1360;764;62.0743;11.4123;17.4385;9.31719;3388;5.28215;0;0;2.24972e-67;0.01;0;6.43934;102;0;-1-1;-1
1360;765;61.7859;28.8597;17.7061;10.0671;4273.67;5.69751;0;0;2.24972e-67;0.01;0;7.07053;102;0;-1-1;-1
1360;766;59.9072;45.4904;16.6346;8.69806;2756.49;4.93092;0;0;2.24972e-67;0.01;0;6.72595;102;0;-1-1;-1
1360;767;59.7619;63.309;16.2324;9.80821;3952.37;5.55974;0;0;2.24972e-67;0.01;0;6.03906;102;0;-1-1;-1
1360;768;72.1934;-50.41;16.4717;8.60584;2669.73;4.88164;0;0;2.24972e-67;0.01;0;4.17995;102;0;-1-1;-1
1360;769;75.7063;-31.8527;15.2839;10.0219;4216.34;5.68412;0;0;2.24972e-67;0.01;0;6.7854;102;0;-1-1;-1
1360;770;74.2681;-15.679;17.6668;8.48391;2557.86;4.81908;0;0;2.24972e-67;0.01;0;6.37991;102;0;-1-1;-1
1360;771;77.1098;4.80018;17.9706;8.67424;2733.9;4.92016;0;0;2.24972e-67;0.01;0;5.75749;102;0;-1-1;-1
1360;772;76.625;20.9846;17.3325;9.73299;3862.14;5.53441;0;0;2.24972e-67;0.01;0;6.98762;102;0;-1-1;-1
1360;773;89.8296;29.1494;14.3104;8.2542;2355.66;4.68634;0;0;2.81215e-67;0.01;0;5.8687;102;0;-1-1;-1
1360;774;72.9301;53.55;17.1822;8.68792;2746.86;4.91684;0;0;2.24972e-67;0.01;0;5.16547;102;0;-1-1;-1
1360;775;90.6236;-22.9333;17.5592;9.74004;3870.53;5.5074;0;0;2.24972e-67;0.01;0;5.25487;102;0;-1-1;-1
1360;776;86.3098;-7.3543;16.8981;8.49811;2570.72;4.83639;0;0;2.24972e-67;0.01;0;5.27602;102;0;-1-1;-1
