Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;85.1845;-4.26639;-37.7721;10.8987;5422.61;6.41777;0;0;1.13327e-26;0.01;0;6.40798;102;0;-1-1;-1
520;394;83.3126;13.2807;-29.6617;11.2529;5968.76;6.61703;0;0;1.13327e-26;0.01;0;7.28583;102;0;-1-1;-1
520;395;82.097;33.0149;-29.4731;11.9432;7135.94;7.03001;0;0;1.13327e-26;0.01;0;7.58957;102;0;-1-1;-1
520;396;81.6085;54.1715;-29.0261;12.2216;7646.7;7.19371;0;0;1.13327e-26;0.01;0;5.36949;102;0;-1-1;-1
520;397;81.1736;73.5124;-26.6313;12.1809;7570.49;7.1618;0;0;1.13327e-26;0.01;0;3.56893;102;0;-1-1;-1
520;398;100.631;-56.3035;-25.4198;12.2339;7669.73;7.19333;0;0;1.13327e-26;0.01;0;2.01439;102;0;-1-1;-1
520;399;98.4178;-35.2506;-29.9132;12.4579;8098.86;7.33453;0;0;1.13327e-26;0.01;0;4.4446;102;0;-1-1;-1
520;400;97.3884;-15.444;-27.2458;10.7612;5219.98;6.33857;0;0;1.13327e-26;0.01;0;5.31278;102;0;-1-1;-1
520;401;101.928;2.99842;-28.1906;11.2778;6008.4;6.63904;0;0;1.13327e-26;0.01;0;4.71136;102;0;-1-1;-1
520;402;100.002;22.7886;-30.3609;11.8731;7010.99;6.98594;0;0;1.13327e-26;0.01;0;4.79791;102;0;-1-1;-1
520;403;98.1353;43.2993;-27.6889;10.3186;4602.05;6.07122;0;0;1.13327e-26;0.01;0;4.48863;102;0;-1-1;-1
520;404;100.308;63.1868;-28.247;12.5243;8229.09;7.36038;0;0;1.13327e-26;0.01;0;1.79848;102;0;-1-1;-1
520;405;-129.645;-2.22009;-4.54858;9.9666;4146.96;5.8651;0;0;1.13327e-26;0.01;0;1.99095;102;0;-1-1;-1
520;406;-103.317;-43.2612;-11.2828;11.0226;5609.66;6.49048;0;0;1.13327e-26;0.01;0;4.46263;102;0;-1-1;-1
520;407;-108.994;-32.9079;-25.4154;9.99426;4181.58;5.87586;0;0;1.13327e-26;0.01;0;3.25043;102;0;-1-1;-1
520;408;-99.9135;-6.16397;-9.86532;10.7968;5271.99;6.35535;0;0;1.13327e-26;0.01;0;6.29484;102;0;-1-1;-1
520;409;-101.556;15.0099;-11.562;12.3524;7894.84;7.26912;0;0;1.13327e-26;0.01;0;5.56856;102;0;-1-1;-1
520;410;-103.713;36.6157;-9.33314;10.2948;4570.23;6.05401;0;0;1.13327e-26;0.01;0;3.95562;102;0;-1-1;-1
520;411;-103.635;58.7994;-10.4695;11.3771;6168.61;6.69736;0;0;1.13327e-26;0.01;0;2.56128;102;0;-1-1;-1
520;412;-86.4417;-74.8131;-12.8558;10.6771;5098.54;6.28698;0;0;1.13327e-26;0.01;0;3.64834;102;0;-1-1;-1
520;413;-86.554;-55.1089;-12.6464;11.5311;6422.38;6.78773;0;0;1.13327e-26;0.01;0;6.24511;102;0;-1-1;-1
520;414;-85.4034;-35.0277;-12.7057;11.3862;6183.29;6.70709;0;0;1.13327e-26;0.01;0;6.84763;102;0;-1-1;-1
520;415;-84.2031;-16.8549;-13.3153;11.4494;6286.9;6.74395;0;0;1.13327e-26;0.01;0;6.86453;102;0;-1-1;-1
520;416;-84.2926;3.08121;-13.6015;10.643;5049.89;6.26125;0;0;1.13327e-26;0.01;0;7.26495;102;0;-1-1;-1
520;417;-83.9327;22.1492;-15.9026;10.4054;4719.19;6.12443;0;0;1.13327e-26;0.01;0;6.28651;102;0;-1-1;-1
520;418;-85.2437;40.0272;-13.17;11.6561;6633.51;6.85885;0;0;1.13327e-26;0.01;0;6.7179;102;0;-1-1;-1
520;419;-84.5625;60.1024;-11.931;10.9145;5446.22;6.42134;0;0;1.13327e-26;0.01;0;5.83317;102;0;-1-1;-1
520;420;-71.2821;-85.5337;-14.7868;10.763;5222.67;6.33008;0;0;1.13327e-26;0.01;0;4.5059;102;0;-1-1;-1
520;421;-69.7183;-66.3037;-13.0475;11.3653;6149.39;6.69145;0;0;1.13327e-26;0.01;0;7.19878;102;0;-1-1;-1
520;422;-68.8378;-44.9607;-12.9078;10.4237;4744.16;6.14362;0;0;1.13327e-26;0.01;0;6.73844;102;0;-1-1;-1
520;423;-67.8472;-26.4375;-12.7255;10.3407;4631.74;6.08501;0;0;1.13327e-26;0.01;0;7.33048;102;0;-1-1;-1
520;424;-67.5232;-7.20119;-12.231;10.943;5489.06;6.43678;0;0;1.13327e-26;0.01;0;6.01283;102;0;-1-1;-1
520;425;-67.7067;12.6881;-11.5995;12.1667;7544.11;7.15674;0;0;1.13327e-26;0.01;0;6.95455;102;0;-1-1;-1
520;426;-67.4444;31.6731;-17.1461;10.3135;4595.2;6.06546;0;0;1.13327e-26;0.01;0;7.10519;102;0;-1-1;-1
520;427;-68.1909;49.9872;-12.2895;11.2477;5960.51;6.62133;0;0;1.13327e-26;0.01;0;6.73464;102;0;-1-1;-1
520;428;-67.1223;71.1418;-11.9898;11.8586;6985.34;6.98696;0;0;1.13327e-26;0.01;0;5.86788;102;0;-1-1;-1
520;429;-53.2818;-95.0124;-12.2905;12.2286;7659.86;7.19926;0;0;1.13327e-26;0.01;0;3.57274;102;0;-1-1;-1
520;430;-53.6821;-77.5116;-12.0214;11.8596;6987.1;6.97985;0;0;1.13327e-26;0.01;0;6.37072;102;0;-1-1;-1
520;431;-54.4831;-55.9276;-11.1936;10.3695;4670.51;6.10926;0;0;1.13327e-26;0.01;0;6.58889;102;0;-1-1;-1
520;432;-50.97;-36.5079;-12.7234;11.9434;7136.36;7.0265;0;0;1.13327e-26;0.01;0;5.52429;102;0;-1-1;-1
520;433;-50.0375;-18.0466;-12.6749;12.1601;7531.89;7.15731;0;0;1.13327e-26;0.01;0;5.55117;102;0;-1-1;-1
520;434;-50.01;2.17182;-12.6966;11.5521;6457.53;6.80176;0;0;1.13327e-26;0.01;0;6.38712;102;0;-1-1;-1
520;435;-50.148;22.9558;-13.2156;12.1202;7457.92;7.13277;0;0;1.13327e-26;0.01;0;5.5674;102;0;-1-1;-1
520;436;-50.5023;40.0221;-12.8891;11.3627;6145.14;6.70173;0;0;1.13327e-26;0.01;0;5.14334;102;0;-1-1;-1
520;437;-51.3837;59.7216;-12.7431;10.3439;4636;6.08904;0;0;1.13327e-26;0.01;0;5.47767;102;0;-1-1;-1
520;438;-55.2303;84.9974;-19.36;10.5863;4969.6;6.23261;0;0;1.13327e-26;0.01;0;3.66645;102;0;-1-1;-1
520;439;-53.5527;100.052;-12.2246;10.3553;4651.39;6.09111;0;0;1.13327e-26;0.01;0;2.64308;102;0;-1-1;-1
520;440;-37.0406;-109.441;-11.9558;11.692;6695.06;6.88721;0;0;1.13327e-26;0.01;0;4.15956;102;0;-1-1;-1
520;441;-33.9327;-89.4881;-13.6426;12.3028;7800.08;7.25131;0;0;1.13327e-26;0.01;0;6.64514;102;0;-1-1;-1
520;442;-40.3629;-65.0029;-13.629;9.98114;4165.14;5.86311;0;0;1.13327e-26;0.01;0;6.20004;102;0;-1-1;-1
520;443;-34.3691;-47.6304;-13.6634;12.6541;8487.49;7.43998;0;0;1.13327e-26;0.01;0;6.4823;102;0;-1-1;-1
520;444;-34.4022;-26.1189;-13.3502;12.4116;8008.91;7.30823;0;0;1.13327e-26;0.01;0;6.12873;102;0;-1-1;-1
520;445;-33.0476;-6.60021;-14.819;10.3797;4684.35;6.11346;0;0;1.13327e-26;0.01;0;5.73004;102;0;-1-1;-1
520;446;-33.663;11.4088;-13.8487;11.4366;6265.81;6.73148;0;0;1.13327e-26;0.01;0;6.40711;102;0;-1-1;-1
520;447;-33.9161;31.8809;-13.4698;12.43;8044.47;7.31298;0;0;1.13327e-26;0.01;0;6.65077;102;0;-1-1;-1
520;448;-33.0058;51.326;-12.4533;11.0213;5607.74;6.49019;0;0;1.13327e-26;0.01;0;6.18983;102;0;-1-1;-1
520;449;-32.8819;70.0048;-12.677;10.7106;5146.75;6.3127;0;0;1.13327e-26;0.01;0;5.28892;102;0;-1-1;-1
520;450;-37.4349;88.5712;-12.9362;11.9589;7164.12;7.03878;0;0;1.13327e-26;0.01;0;5.55393;102;0;-1-1;-1
520;451;-30.1606;108.158;-11.605;12.3692;7927.09;7.27481;0;0;1.13327e-26;0.01;0;4.28749;102;0;-1-1;-1
520;452;-16.4128;-100.204;-13.5643;10.35;4644.22;6.08762;0;0;1.13327e-26;0.01;0;5.80719;102;0;-1-1;-1
520;453;-15.6205;-83.2407;-17.2403;10.3244;4609.85;6.0776;0;0;1.13327e-26;0.01;0;7.02364;102;0;-1-1;-1
520;454;-16.4198;-57.6629;-13.1909;11.529;6418.98;6.78407;0;0;1.13327e-26;0.01;0;7.32606;102;0;-1-1;-1
520;455;-20.8269;-30.1576;-0.25628;10.0254;4220.77;5.89759;0;0;1.13327e-26;0.01;0;6.37233;102;0;-1-1;-1
520;456;-16.3311;-17.1202;-13.0355;10.3064;4585.71;6.06403;0;0;1.13327e-26;0.01;0;6.57996;102;0;-1-1;-1
520;457;-15.5941;2.12089;-15.4403;12.4245;8033.86;7.30746;0;0;1.13327e-26;0.01;0;8.39138;102;0;-1-1;-1
520;458;-16.152;22.3646;-13.4693;11.0695;5681.61;6.51418;0;0;1.13327e-26;0.01;0;6.74442;102;0;-1-1;-1
520;459;-16.2088;41.4269;-12.557;10.3598;4657.43;6.09629;0;0;1.13327e-26;0.01;0;6.51385;102;0;-1-1;-1
520;460;-16.2527;60.576;-12.91;10.3745;4677.18;6.10598;0;0;1.13327e-26;0.01;0;7.01079;102;0;-1-1;-1
520;461;-16.3408;79.8114;-14.2179;11.0082;5587.7;6.4782;0;0;1.13327e-26;0.01;0;6.86928;102;0;-1-1;-1
520;462;-13.9338;97.7789;-14.675;10.3291;4616.14;6.07582;0;0;1.13327e-26;0.01;0;5.94991;102;0;-1-1;-1
520;463;1.2117;-105.223;-13.7733;10.5623;4935.93;6.21276;0;0;1.13327e-26;0.01;0;5.13443;102;0;-1-1;-1
520;464;0.54731;-86.6227;-12.6531;10.3318;4619.75;6.07882;0;0;1.13327e-26;0.01;0;7.2821;102;0;-1-1;-1
520;465;0.851925;-67.3194;-15.4882;10.7652;5225.87;6.33246;0;0;1.13327e-26;0.01;0;6.53612;102;0;-1-1;-1
520;466;0.127258;-47.5867;-13.4803;11.7008;6710.27;6.88693;0;0;1.13327e-26;0.01;0;7.07269;102;0;-1-1;-1
520;467;-0.0336343;-27.2899;-13.6951;11.2412;5950.21;6.61407;0;0;1.13327e-26;0.01;0;7.03635;102;0;-1-1;-1
520;468;0.918688;-8.24331;-12.6946;10.5025;4852.57;6.19014;0;0;1.13327e-26;0.01;0;6.59956;102;0;-1-1;-1
520;469;1.92644;11.5309;-13.3877;12.2706;7738.93;7.22284;0;0;1.13327e-26;0.01;0;7.3365;102;0;-1-1;-1
520;470;0.567288;31.5609;-12.4531;10.9608;5515.94;6.45628;0;0;1.13327e-26;0.01;0;7.48931;102;0;-1-1;-1
520;471;0.306126;51.0446;-11.9417;11.3117;6062.82;6.65386;0;0;1.13327e-26;0.01;0;6.63859;102;0;-1-1;-1
520;472;0.290862;71.0649;-9.06578;11.4937;6360.17;6.76516;0;0;1.13327e-26;0.01;0;6.84997;102;0;-1-1;-1
520;473;2.77194;87.9403;-17.2085;10.7776;5243.93;6.34682;0;0;1.13327e-26;0.01;0;7.2555;102;0;-1-1;-1
520;474;2.678;107.232;-11.7925;12.4428;8069.52;7.32652;0;0;1.13327e-26;0.01;0;4.5975;102;0;-1-1;-1
520;475;17.5411;-96.2427;-12.8628;11.3536;6130.4;6.67907;0;0;1.13327e-26;0.01;0;6.18843;102;0;-1-1;-1
520;476;17.1732;-77.8569;-13.4271;11.5253;6412.75;6.77257;0;0;1.13327e-26;0.01;0;7.00924;102;0;-1-1;-1
520;477;17.6593;-57.7849;-13.1662;11.9689;7182.13;7.03293;0;0;1.13327e-26;0.01;0;7.95356;102;0;-1-1;-1
520;478;17.3063;-37.3645;-13.5074;11.6994;6707.76;6.88593;0;0;1.13327e-26;0.01;0;7.10021;102;0;-1-1;-1
520;479;17.4087;-17.7573;-13.3;10.3944;4704.23;6.12679;0;0;1.13327e-26;0.01;0;6.54112;102;0;-1-1;-1
520;480;19.3511;1.15274;-13.2759;11.3666;6151.42;6.68886;0;0;1.13327e-26;0.01;0;7.70663;102;0;-1-1;-1
520;481;20.0433;20.7137;-13.9326;11.9979;7234.43;7.05213;0;0;1.13327e-26;0.01;0;7.36102;102;0;-1-1;-1
520;482;17.5903;41.8529;-12.513;10.3023;4580.34;6.06077;0;0;1.13327e-26;0.01;0;6.47015;102;0;-1-1;-1
520;483;17.0417;60.7818;-11.4906;10.3162;4598.89;6.06179;0;0;1.13327e-26;0.01;0;7.22722;102;0;-1-1;-1
520;484;17.7361;78.9149;-11.1766;9.99473;4182.17;5.87862;0;0;1.41659e-26;0.01;0;6.81304;102;0;-1-1;-1
520;485;19.1104;96.8507;-16.4551;10.3303;4617.71;6.07213;0;0;1.13327e-26;0.01;0;5.58723;102;0;-1-1;-1
520;486;34.5988;-105.708;-12.3243;10.686;5111.27;6.29315;0;0;1.13327e-26;0.01;0;3.03293;102;0;-1-1;-1
520;487;34.9211;-87.0282;-12.5767;11.4081;6219.06;6.72043;0;0;1.13327e-26;0.01;0;7.74041;102;0;-1-1;-1
520;488;35.1988;-67.4182;-12.9505;11.4829;6342.33;6.75634;0;0;1.13327e-26;0.01;0;6.95187;102;0;-1-1;-1
520;489;35.1296;-47.7308;-12.6997;11.6509;6624.79;6.85039;0;0;1.13327e-26;0.01;0;7.08815;102;0;-1-1;-1
520;490;34.7436;-27.6926;-12.4016;11.9683;7181.05;7.04117;0;0;1.13327e-26;0.01;0;7.81205;102;0;-1-1;-1
520;491;35.7567;-8.38204;-12.794;10.7937;5267.38;6.36173;0;0;1.13327e-26;0.01;0;7.19929;102;0;-1-1;-1
520;492;35.5933;9.15666;-9.09147;10.0188;4212.47;5.89444;0;0;1.13327e-26;0.01;0;6.8006;102;0;-1-1;-1
520;493;35.2859;32.4577;-12.2583;11.1869;5864.36;6.58435;0;0;1.13327e-26;0.01;0;7.33919;102;0;-1-1;-1
520;494;34.2279;51.5001;-12.8726;11.5833;6510.11;6.82328;0;0;1.13327e-26;0.01;0;7.12454;102;0;-1-1;-1
520;495;33.6654;70.2467;-12.1805;10.4503;4780.52;6.15774;0;0;1.13327e-26;0.01;0;6.56399;102;0;-1-1;-1
520;496;41.2845;103.987;-13.734;12.1769;7563.07;7.16139;0;0;1.13327e-26;0.01;0;4.01599;102;0;-1-1;-1
520;497;51.357;-96.2257;-11.9716;10.3322;4620.3;6.08238;0;0;1.13327e-26;0.01;0;3.67699;102;0;-1-1;-1
520;498;52.4775;-77.7125;-12.5842;11.5818;6507.53;6.8214;0;0;1.13327e-26;0.01;0;6.26179;102;0;-1-1;-1
520;499;52.2019;-57.9106;-12.858;11.3281;6089.21;6.66913;0;0;1.13327e-26;0.01;0;6.98469;102;0;-1-1;-1
520;500;52.7159;-38.2885;-12.6137;10.994;5566.16;6.46882;0;0;1.13327e-26;0.01;0;6.26449;102;0;-1-1;-1
520;501;52.8997;-18.1894;-12.929;11.1449;5798.57;6.56408;0;0;1.13327e-26;0.01;0;5.58475;102;0;-1-1;-1
520;502;53.1493;1.89773;-13.4539;12.2633;7725.2;7.21509;0;0;1.13327e-26;0.01;0;6.46789;102;0;-1-1;-1
520;503;53.4243;22.1669;-12.9648;12.3468;7884.13;7.26649;0;0;1.13327e-26;0.01;0;5.97566;102;0;-1-1;-1
520;504;52.5155;41.9315;-13.3777;11.5539;6460.63;6.78937;0;0;1.13327e-26;0.01;0;6.36943;102;0;-1-1;-1
520;505;50.0008;62.0966;-15.0476;10.3015;4579.23;6.05974;0;0;1.13327e-26;0.01;0;7.31376;102;0;-1-1;-1
520;506;49.867;81.7452;-13.8623;11.2013;5887.06;6.59772;0;0;1.13327e-26;0.01;0;6.78136;102;0;-1-1;-1
520;507;59.2019;97.8708;-18.8634;10.4583;4791.56;6.15767;0;0;1.13327e-26;0.01;0;3.27641;102;0;-1-1;-1
520;508;82.6843;-83.0218;-5.6949;9.92973;4101.11;5.8349;0;0;1.41659e-26;0.01;0;2.51083;102;0;-1-1;-1
520;509;70.8815;-69.6141;-12.1798;11.692;6695.1;6.8786;0;0;1.13327e-26;0.01;0;5.62561;102;0;-1-1;-1
520;510;69.9052;-47.7891;-13.1631;11.4489;6286.04;6.73462;0;0;1.13327e-26;0.01;0;5.70458;102;0;-1-1;-1
520;511;71.1218;-28.2671;-13.4868;11.3406;6109.34;6.67501;0;0;1.13327e-26;0.01;0;6.29028;102;0;-1-1;-1
520;512;69.9957;-8.53171;-11.6878;11.9645;7174.22;7.03382;0;0;1.13327e-26;0.01;0;5.49343;102;0;-1-1;-1
520;513;70;10.588;-13.3668;12.4575;8098.15;7.32999;0;0;1.13327e-26;0.01;0;5.65828;102;0;-1-1;-1
520;514;69.9986;32.6288;-13.0659;12.0512;7331.32;7.09661;0;0;1.13327e-26;0.01;0;6.16334;102;0;-1-1;-1
520;515;68.2418;54.1204;-12.3626;11.5207;6405.06;6.77396;0;0;1.13327e-26;0.01;0;4.99986;102;0;-1-1;-1
520;516;66.4251;70.3989;-11.3827;12.2706;7739.07;7.22298;0;0;1.13327e-26;0.01;0;6.21231;102;0;-1-1;-1
520;517;74.229;88.007;-12.4051;10.815;5298.62;6.37714;0;0;1.13327e-26;0.01;0;3.57451;102;0;-1-1;-1
520;518;85.9109;-57.4121;-12.0621;10.3013;4579;6.06064;0;0;1.13327e-26;0.01;0;5.08508;102;0;-1-1;-1
520;519;87.1386;-38.8217;-13.8364;10.4254;4746.43;6.13798;0;0;1.13327e-26;0.01;0;5.97378;102;0;-1-1;-1
520;520;87.296;-16.3713;-10.0633;10.0727;4280.82;5.92842;0;0;1.13327e-26;0.01;0;6.24188;102;0;-1-1;-1
520;521;95.3663;7.98704;-11.0809;10.3573;4653.97;6.09942;0;0;1.13327e-26;0.01;0;6.29178;102;0;-1-1;-1
520;522;86.2066;22.8688;-12.7361;10.5716;4948.89;6.22905;0;0;1.13327e-26;0.01;0;6.41457;102;0;-1-1;-1
520;523;87.0893;42.9669;-12.7227;10.251;4512.22;6.03063;0;0;1.13327e-26;0.01;0;6.09458;102;0;-1-1;-1
520;524;88.1479;62.0296;-11.3572;11.1975;5881.03;6.58463;0;0;1.13327e-26;0.01;0;5.31667;102;0;-1-1;-1
520;525;101.508;-26.7025;-12.1848;10.3259;4611.77;6.07674;0;0;1.13327e-26;0.01;0;5.81244;102;0;-1-1;-1
520;526;105.56;-8.20894;-10.8654;11.73;6760.52;6.89863;0;0;1.13327e-26;0.01;0;4.8178;102;0;-1-1;-1
520;527;110.849;16.457;-14.3556;10.8603;5365.57;6.393;0;0;1.13327e-26;0.01;0;3.95129;102;0;-1-1;-1
520;528;101.615;32.2553;-13.0986;10.4047;4718.17;6.12317;0;0;1.13327e-26;0.01;0;5.95919;102;0;-1-1;-1
520;529;105.507;50.9645;-10.5002;12.2032;7612.23;7.18088;0;0;1.13327e-26;0.01;0;4.70481;102;0;-1-1;-1
520;530;-116.207;-15.5178;-4.71204;11.5025;6374.85;6.76546;0;0;1.13327e-26;0.01;0;4.3125;102;0;-1-1;-1
520;531;-112.795;3.11279;3.15827;11.7197;6742.73;6.89199;0;0;1.13327e-26;0.01;0;4.83603;102;0;-1-1;-1
520;532;-113.95;26.0959;3.88023;12.423;8031.05;7.303;0;0;1.13327e-26;0.01;0;2.34392;102;0;-1-1;-1
520;533;-90.5358;-65.7732;3.00722;10.288;4561.27;6.05885;0;0;1.13327e-26;0.01;0;3.83346;102;0;-1-1;-1
520;534;-91.3807;-44.5154;4.41043;11.8676;7001.32;6.9858;0;0;1.13327e-26;0.01;0;6.39643;102;0;-1-1;-1
520;535;-107.425;-31.4699;4.85475;11.8657;6997.89;6.98018;0;0;1.13327e-26;0.01;0;4.32943;102;0;-1-1;-1
520;536;-101.395;-12.4312;8.88147;11.4705;6321.72;6.74795;0;0;1.13327e-26;0.01;0;5.74354;102;0;-1-1;-1
520;537;-99.3201;14.6786;11.0655;10.8471;5345.95;6.39051;0;0;1.13327e-26;0.01;0;5.98254;102;0;-1-1;-1
520;538;-91.9818;28.4084;0.925178;10.2839;4555.72;6.04809;0;0;1.13327e-26;0.01;0;6.41949;102;0;-1-1;-1
520;539;-92.5514;48.7367;4.26711;12.4782;8138.5;7.34352;0;0;1.13327e-26;0.01;0;6.78744;102;0;-1-1;-1
520;540;-92.1586;69.5169;3.87812;11.487;6349;6.76298;0;0;1.13327e-26;0.01;0;3.15623;102;0;-1-1;-1
520;541;-74.081;-76.334;2.65449;10.7538;5209.19;6.33059;0;0;1.13327e-26;0.01;0;6.14113;102;0;-1-1;-1
520;542;-73.7829;-55.9722;3.09123;12.4474;8078.32;7.3163;0;0;1.13327e-26;0.01;0;8.00758;102;0;-1-1;-1
520;543;-73.2449;-35.5922;3.30116;10.8161;5300.3;6.37057;0;0;1.13327e-26;0.01;0;6.65438;102;0;-1-1;-1
520;544;-72.1087;-17.6552;3.07544;10.0688;4275.8;5.92187;0;0;1.13327e-26;0.01;0;6.38339;102;0;-1-1;-1
520;545;-70.7743;1.61364;4.26575;9.88266;4043.06;5.81156;0;0;1.13327e-26;0.01;0;6.99319;102;0;-1-1;-1
520;546;-83.8213;13.1219;1.05655;10.1226;4344.81;5.95843;0;0;1.13327e-26;0.01;0;6.75034;102;0;-1-1;-1
520;547;-74.936;28.6315;-2.49623;10.0674;4274.1;5.92341;0;0;1.41659e-26;0.01;0;6.7385;102;0;-1-1;-1
520;548;-73.8863;61.276;4.33634;11.4907;6355.25;6.7621;0;0;1.13327e-26;0.01;0;7.38102;102;0;-1-1;-1
520;549;-70.4057;80.6272;5.25658;10.3162;4598.81;6.06918;0;0;1.13327e-26;0.01;0;5.00387;102;0;-1-1;-1
520;550;-56.7004;-85.4231;5.05984;10.3878;4695.23;6.11358;0;0;1.13327e-26;0.01;0;5.93454;102;0;-1-1;-1
520;551;-56.9002;-66.8119;3.90691;10.6006;4989.76;6.23924;0;0;1.13327e-26;0.01;0;6.77028;102;0;-1-1;-1
520;552;-56.5595;-45.6945;3.82597;10.5513;4920.48;6.21314;0;0;1.13327e-26;0.01;0;6.79925;102;0;-1-1;-1
520;553;-56.6019;-26.8564;4.13161;10.4078;4722.48;6.12749;0;0;1.13327e-26;0.01;0;7.34054;102;0;-1-1;-1
520;554;-56.0346;-8.17074;3.71932;10.2565;4519.49;6.03552;0;0;1.13327e-26;0.01;0;6.57387;102;0;-1-1;-1
520;555;-54.7275;10.831;3.4413;10.3155;4597.86;6.06955;0;0;1.13327e-26;0.01;0;6.62343;102;0;-1-1;-1
520;556;-56.7522;31.0558;4.04155;10.3038;4582.25;6.06448;0;0;1.13327e-26;0.01;0;6.99276;102;0;-1-1;-1
520;557;-56.531;50.2918;3.90634;11.9594;7164.96;7.03407;0;0;1.13327e-26;0.01;0;7.72426;102;0;-1-1;-1
520;558;-55.8405;69.7488;3.95886;10.9538;5505.34;6.44632;0;0;1.13327e-26;0.01;0;7.22496;102;0;-1-1;-1
520;559;-63.7315;99.2316;5.27323;11.8467;6964.28;6.96899;0;0;1.13327e-26;0.01;0;3.24912;102;0;-1-1;-1
520;560;-40.1874;-95.2262;3.86412;11.3361;6102.08;6.6788;0;0;1.13327e-26;0.01;0;6.40213;102;0;-1-1;-1
520;561;-39.7206;-75.8013;2.54982;11.0656;5675.69;6.51691;0;0;1.13327e-26;0.01;0;6.86136;102;0;-1-1;-1
520;562;-40.6018;-56.6873;3.51064;10.3347;4623.62;6.07981;0;0;1.13327e-26;0.01;0;6.78545;102;0;-1-1;-1
520;563;-38.9715;-36.6207;3.91886;12.0878;7398.31;7.11219;0;0;1.13327e-26;0.01;0;7.07805;102;0;-1-1;-1
520;564;-40.3696;-17.5339;4.45874;10.9023;5428.09;6.41733;0;0;1.13327e-26;0.01;0;6.54569;102;0;-1-1;-1
520;565;-39.2108;1.44549;3.03405;10.7857;5255.75;6.35121;0;0;1.13327e-26;0.01;0;7.39921;102;0;-1-1;-1
520;566;-39.4222;22.1751;4.1557;12.3414;7873.79;7.26092;0;0;1.13327e-26;0.01;0;7.13294;102;0;-1-1;-1
520;567;-39.0946;40.9187;3.96568;10.7911;5263.63;6.35185;0;0;1.13327e-26;0.01;0;6.63339;102;0;-1-1;-1
520;568;-38.8643;60.8199;3.67539;11.9049;7067.41;7.0072;0;0;1.13327e-26;0.01;0;7.597;102;0;-1-1;-1
520;569;-53.8156;85.0191;-1.58627;10.0668;4273.29;5.92411;0;0;1.13327e-26;0.01;0;5.21891;102;0;-1-1;-1
520;570;-42.9602;100.832;3.55449;11.6389;6604.31;6.84919;0;0;1.13327e-26;0.01;0;4.98972;102;0;-1-1;-1
520;571;-23.6054;-105.669;3.14045;11.5247;6411.79;6.78274;0;0;1.13327e-26;0.01;0;5.77641;102;0;-1-1;-1
520;572;-22.1684;-85.3641;2.44236;10.3681;4668.55;6.10629;0;0;1.13327e-26;0.01;0;7.27691;102;0;-1-1;-1
520;573;-23.408;-65.6321;5.11463;11.1594;5821.23;6.56148;0;0;1.13327e-26;0.01;0;6.49448;102;0;-1-1;-1
520;574;-22.6995;-48.0821;3.43463;11.1293;5774.23;6.55005;0;0;1.13327e-26;0.01;0;6.6453;102;0;-1-1;-1
520;575;-23.6461;-17.3502;9.96982;10.2964;4572.37;6.05618;0;0;1.13327e-26;0.01;0;6.2645;102;0;-1-1;-1
520;576;-22.3734;-5.00534;-0.148203;10.3653;4664.75;6.10689;0;0;1.13327e-26;0.01;0;5.40288;102;0;-1-1;-1
520;577;-21.6042;12.0472;2.328;12.29;7775.79;7.22813;0;0;1.13327e-26;0.01;0;6.09292;102;0;-1-1;-1
520;578;-22.2717;32.2063;3.35216;10.4354;4760.1;6.14634;0;0;1.13327e-26;0.01;0;6.8238;102;0;-1-1;-1
520;579;-21.4807;51.0525;3.55193;11.131;5776.91;6.55505;0;0;1.13327e-26;0.01;0;6.05535;102;0;-1-1;-1
520;580;-20.7102;71.5824;3.35898;12.0049;7247.01;7.06368;0;0;1.13327e-26;0.01;0;5.78491;102;0;-1-1;-1
520;581;-24.0565;91.7429;1.96518;11.6632;6645.74;6.8609;0;0;1.13327e-26;0.01;0;6.90053;102;0;-1-1;-1
520;582;-30.8765;118.056;7.26069;11.9873;7215.2;7.04418;0;0;1.13327e-26;0.01;0;1.93635;102;0;-1-1;-1
520;583;-6.10276;-117.194;0.581096;12.2139;7632.26;7.18939;0;0;1.13327e-26;0.01;0;2.65019;102;0;-1-1;-1
520;584;-6.2757;-97.172;1.65908;10.6108;5004.15;6.245;0;0;1.13327e-26;0.01;0;5.60288;102;0;-1-1;-1
520;585;-10.0167;-73.1831;-4.10995;9.99485;4182.33;5.8794;0;0;1.13327e-26;0.01;0;6.62242;102;0;-1-1;-1
520;586;-6.28393;-56.7814;3.57362;10.5181;4874.2;6.19333;0;0;1.13327e-26;0.01;0;6.45525;102;0;-1-1;-1
520;587;-5.00294;-37.4481;2.78367;11.4549;6296.04;6.74422;0;0;1.13327e-26;0.01;0;5.50505;102;0;-1-1;-1
520;588;-5.9643;-17.035;3.80754;11.8047;6890.52;6.95123;0;0;1.13327e-26;0.01;0;6.00354;102;0;-1-1;-1
520;589;-4.82815;2.248;2.55096;10.3003;4577.58;6.06349;0;0;1.13327e-26;0.01;0;6.34114;102;0;-1-1;-1
520;590;-4.15339;20.5947;3.17129;10.3435;4635.43;6.08776;0;0;1.13327e-26;0.01;0;5.53211;102;0;-1-1;-1
