Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.11656;40.1116;3.60071;11.2579;5976.63;6.63711;0;0;9.82958e-25;0.01;0;5.82805;102;0;-1-1;-1
480;592;-4.64482;58.8195;4.56991;10.4628;4797.68;6.16871;0;0;9.82958e-25;0.01;0;6.08576;102;0;-1-1;-1
480;593;-4.10934;75.6946;9.68002;10.0494;4251.13;5.91203;0;0;1.2287e-24;0.01;0;6.45079;102;0;-1-1;-1
480;594;-12.6384;108.131;2.79554;12.0149;7265.14;7.08132;0;0;9.82958e-25;0.01;0;5.28865;102;0;-1-1;-1
480;595;12.1579;-106.902;2.57188;10.7409;5190.57;6.33349;0;0;9.82958e-25;0.01;0;3.77161;102;0;-1-1;-1
480;596;10.045;-87.8317;4.44962;11.8165;6911.23;6.96708;0;0;9.82958e-25;0.01;0;6.35811;102;0;-1-1;-1
480;597;9.72369;-67.7843;3.46831;12.3555;7900.8;7.28512;0;0;9.82958e-25;0.01;0;6.07886;102;0;-1-1;-1
480;598;11.8767;-47.8712;3.53096;12.0284;7289.82;7.08812;0;0;9.82958e-25;0.01;0;5.96356;102;0;-1-1;-1
480;599;12.9479;-27.5017;3.31507;11.7407;6778.99;6.92664;0;0;9.82958e-25;0.01;0;6.75509;102;0;-1-1;-1
480;600;11.4777;-7.07671;3.2889;12.4568;8096.75;7.34428;0;0;9.82958e-25;0.01;0;6.54206;102;0;-1-1;-1
480;601;12.8397;10.8714;3.54984;10.8626;5369;6.40399;0;0;9.82958e-25;0.01;0;6.84035;102;0;-1-1;-1
480;602;12.3577;30.7586;3.06942;12.1657;7542.27;7.17322;0;0;9.82958e-25;0.01;0;7.38838;102;0;-1-1;-1
480;603;12.0081;50.1423;3.84905;10.4282;4750.26;6.13949;0;0;9.82958e-25;0.01;0;6.74429;102;0;-1-1;-1
480;604;11.4618;68.5878;5.46243;10.4256;4746.74;6.14374;0;0;9.82958e-25;0.01;0;6.64791;102;0;-1-1;-1
480;605;10.0013;85.0382;3.77931;10.5966;4984.11;6.24749;0;0;9.82958e-25;0.01;0;5.3389;102;0;-1-1;-1
480;606;7.73627;110.699;8.47441;11.8572;6982.86;6.99046;0;0;9.82958e-25;0.01;0;2.61397;102;0;-1-1;-1
480;607;28.0997;-96.0208;3.29129;10.3777;4681.63;6.11522;0;0;9.82958e-25;0.01;0;5.61551;102;0;-1-1;-1
480;608;27.6014;-76.3995;3.97526;12.4335;8051.26;7.32997;0;0;9.82958e-25;0.01;0;6.70051;102;0;-1-1;-1
480;609;29.6877;-56.8231;3.7153;10.5436;4909.74;6.21435;0;0;9.82958e-25;0.01;0;6.98597;102;0;-1-1;-1
480;610;29.0857;-38.492;3.45918;10.4001;4711.92;6.12926;0;0;9.82958e-25;0.01;0;6.99647;102;0;-1-1;-1
480;611;29.1865;-17.2002;3.16049;10.42;4739.06;6.14058;0;0;9.82958e-25;0.01;0;6.95446;102;0;-1-1;-1
480;612;29.5419;1.19285;4.93498;11.6585;6637.65;6.87233;0;0;9.82958e-25;0.01;0;8.19621;102;0;-1-1;-1
480;613;29.8462;21.1695;4.23843;11.7223;6747.22;6.90396;0;0;9.82958e-25;0.01;0;7.25892;102;0;-1-1;-1
480;614;29.1186;41.2828;3.99548;10.4337;4757.74;6.1459;0;0;9.82958e-25;0.01;0;6.67429;102;0;-1-1;-1
480;615;28.4617;60.4001;4.16635;12.0755;7375.78;7.118;0;0;9.82958e-25;0.01;0;8.16083;102;0;-1-1;-1
480;616;27.8091;79.7972;4.54501;11.2243;5923.32;6.62168;0;0;9.82958e-25;0.01;0;7.13586;102;0;-1-1;-1
480;617;26.3123;100.105;2.35053;12.4105;8006.72;7.31294;0;0;9.82958e-25;0.01;0;4.56847;102;0;-1-1;-1
480;618;45.5245;-87.6222;4.58413;11.5657;6480.41;6.82026;0;0;9.82958e-25;0.01;0;7.22124;102;0;-1-1;-1
480;619;45.8615;-67.6182;3.6783;10.5984;4986.73;6.25393;0;0;9.82958e-25;0.01;0;6.65575;102;0;-1-1;-1
480;620;46.1903;-47.3089;4.09357;10.9908;5561.31;6.4807;0;0;9.82958e-25;0.01;0;6.76625;102;0;-1-1;-1
480;621;46.5974;-27.9996;3.33594;11.7527;6799.8;6.93957;0;0;9.82958e-25;0.01;0;7.76242;102;0;-1-1;-1
480;622;46.8431;-8.24513;3.58993;11.4764;6331.43;6.77248;0;0;9.82958e-25;0.01;0;7.14291;102;0;-1-1;-1
480;623;47.3842;10.9759;4.40809;11.6312;6591.15;6.85595;0;0;9.82958e-25;0.01;0;7.31381;102;0;-1-1;-1
480;624;46.6681;31.9523;4.40112;12.2823;7761.23;7.2434;0;0;9.82958e-25;0.01;0;8.10133;102;0;-1-1;-1
480;625;47.1503;53.0125;3.1675;12.7786;8740.64;7.52948;0;0;9.82958e-25;0.01;0;7.24191;102;0;-1-1;-1
480;626;47.1672;70.7246;2.85609;12.6402;8459.67;7.45095;0;0;9.82958e-25;0.01;0;7.35533;102;0;-1-1;-1
480;627;43.994;108.636;4.90121;10.1516;4382.14;5.98018;0;0;9.82958e-25;0.01;0;2.75047;102;0;-1-1;-1
480;628;62.9678;-95.4325;3.1869;10.4018;4714.22;6.12935;0;0;9.82958e-25;0.01;0;2.78557;102;0;-1-1;-1
480;629;63.6639;-79.0567;5.01081;12.0384;7308.02;7.09109;0;0;9.82958e-25;0.01;0;6.9045;102;0;-1-1;-1
480;630;63.1793;-57.848;3.68326;12.444;8071.78;7.33649;0;0;9.82958e-25;0.01;0;7.99867;102;0;-1-1;-1
480;631;63.5503;-37.5982;3.46511;10.4423;4769.54;6.15717;0;0;9.82958e-25;0.01;0;6.67487;102;0;-1-1;-1
480;632;63.8739;-17.755;3.80655;10.5682;4944.09;6.23711;0;0;9.82958e-25;0.01;0;6.79688;102;0;-1-1;-1
480;633;63.9783;0.957383;4.38449;10.4456;4774.01;6.15834;0;0;9.82958e-25;0.01;0;6.9442;102;0;-1-1;-1
480;634;64.6054;21.179;3.89482;11.6471;6618.2;6.86525;0;0;9.82958e-25;0.01;0;7.35785;102;0;-1-1;-1
480;635;64.3627;42.0423;4.02858;11.9811;7204.04;7.05892;0;0;9.82958e-25;0.01;0;7.34535;102;0;-1-1;-1
480;636;65.5235;61.7075;5.73099;10.4656;4801.48;6.16472;0;0;9.82958e-25;0.01;0;7.14749;102;0;-1-1;-1
480;637;62.1456;84.4689;3.75089;11.1646;5829.27;6.58329;0;0;9.82958e-25;0.01;0;5.33978;102;0;-1-1;-1
480;638;81.7707;-68.0091;5.95596;12.1757;7560.78;7.17072;0;0;9.82958e-25;0.01;0;5.30528;102;0;-1-1;-1
480;639;80.8894;-46.6544;3.56214;11.874;7012.64;7.00152;0;0;9.82958e-25;0.01;0;7.25838;102;0;-1-1;-1
480;640;80.2378;-27.2245;2.87006;10.5142;4868.77;6.20013;0;0;9.82958e-25;0.01;0;7.1264;102;0;-1-1;-1
480;641;80.9201;-8.73203;5.71659;10.3721;4674.05;6.11461;0;0;9.82958e-25;0.01;0;5.96837;102;0;-1-1;-1
480;642;81.6844;10.0789;3.37581;12.5559;8291.48;7.39742;0;0;9.82958e-25;0.01;0;7.06851;102;0;-1-1;-1
480;643;81.2225;31.3596;3.41869;10.4301;4752.89;6.14692;0;0;9.82958e-25;0.01;0;7.35209;102;0;-1-1;-1
480;644;81.6289;51.3719;3.84177;11.5403;6437.82;6.80634;0;0;9.82958e-25;0.01;0;6.86027;102;0;-1-1;-1
480;645;80.8746;74.7399;3.08573;11.9653;7175.55;7.05648;0;0;9.82958e-25;0.01;0;4.67551;102;0;-1-1;-1
480;646;98.2944;-55.6216;2.82691;11.2658;5989.34;6.64321;0;0;9.82958e-25;0.01;0;4.27087;102;0;-1-1;-1
480;647;106.798;-43.5601;13.9771;10.1578;4390.26;5.9825;0;0;9.82958e-25;0.01;0;3.52784;102;0;-1-1;-1
480;648;97.8856;-19.0453;5.51495;11.7249;6751.81;6.91507;0;0;9.82958e-25;0.01;0;6.07782;102;0;-1-1;-1
480;649;99.0661;0.755501;5.58512;11.2476;5960.25;6.63374;0;0;9.82958e-25;0.01;0;5.79291;102;0;-1-1;-1
480;650;98.4809;20.956;2.28435;11.2557;5973.13;6.64135;0;0;9.82958e-25;0.01;0;7.20942;102;0;-1-1;-1
480;651;96.401;39.7905;2.78989;10.0883;4300.72;5.93856;0;0;9.82958e-25;0.01;0;6.63014;102;0;-1-1;-1
480;652;99.0273;63.4802;5.74729;12.2473;7695;7.21497;0;0;9.82958e-25;0.01;0;3.68134;102;0;-1-1;-1
480;653;112.521;-30.9814;2.19696;10.0891;4301.76;5.94154;0;0;9.82958e-25;0.01;0;4.3118;102;0;-1-1;-1
480;654;115;-12.4234;7.18848;11.4787;6335.33;6.77581;0;0;9.82958e-25;0.01;0;2.42795;102;0;-1-1;-1
480;655;116.133;12.033;4.4523;11.7404;6778.57;6.92226;0;0;9.82958e-25;0.01;0;1.86934;102;0;-1-1;-1
480;656;114.468;33.5857;1.90484;12.2784;7753.82;7.23487;0;0;9.82958e-25;0.01;0;4.27972;102;0;-1-1;-1
480;657;-102.289;-41.6866;22.7774;12.2996;7794.04;7.24692;0;0;9.82958e-25;0.01;0;3.67501;102;0;-1-1;-1
480;658;-105.213;-19.7935;25.1787;11.5527;6458.56;6.80598;0;0;9.82958e-25;0.01;0;2.57269;102;0;-1-1;-1
480;659;-105.417;0.635861;24.0086;12.1882;7584.19;7.18144;0;0;9.82958e-25;0.01;0;4.8654;102;0;-1-1;-1
480;660;-104.878;20.3177;29.2347;11.5382;6434.29;6.80426;0;0;9.82958e-25;0.01;0;4.91703;102;0;-1-1;-1
480;661;-99.2133;33.3418;16.749;10.4139;4730.73;6.13803;0;0;9.82958e-25;0.01;0;5.65012;102;0;-1-1;-1
480;662;-100.6;50.9798;22.8261;10.6051;4996.08;6.25743;0;0;9.82958e-25;0.01;0;3.24054;102;0;-1-1;-1
480;663;-87.2127;-75.6258;18.3855;11.578;6501.2;6.82793;0;0;9.82958e-25;0.01;0;3.87135;102;0;-1-1;-1
480;664;-86.3346;-55.6965;20.3158;11.0722;5685.71;6.52939;0;0;9.82958e-25;0.01;0;6.03104;102;0;-1-1;-1
480;665;-84.0883;-35.0012;19.3379;10.4389;4764.91;6.14627;0;0;9.82958e-25;0.01;0;5.66371;102;0;-1-1;-1
480;666;-85.1336;-19.142;19.9437;12.1552;7522.65;7.16915;0;0;9.82958e-25;0.01;0;6.65338;102;0;-1-1;-1
480;667;-85.2684;1.57014;18.5764;11.9566;7159.91;7.04576;0;0;9.82958e-25;0.01;0;7.64768;102;0;-1-1;-1
480;668;-83.8377;21.6384;19.2177;11.8359;6945.33;6.97547;0;0;9.82958e-25;0.01;0;7.30534;102;0;-1-1;-1
480;669;-83.7796;42.3339;21.3468;10.7292;5173.51;6.32356;0;0;9.82958e-25;0.01;0;6.67035;102;0;-1-1;-1
480;670;-84.4906;60.4577;20.3218;10.4478;4777.02;6.15835;0;0;9.82958e-25;0.01;0;5.47742;102;0;-1-1;-1
480;671;-70.8198;-88.2426;18.7618;12.3271;7846.46;7.25896;0;0;9.82958e-25;0.01;0;4.73662;102;0;-1-1;-1
480;672;-68.517;-67.2844;19.9124;11.6441;6613.13;6.85966;0;0;9.82958e-25;0.01;0;6.92011;102;0;-1-1;-1
480;673;-68.0881;-47.135;20.0945;12.5258;8232.06;7.37877;0;0;9.82958e-25;0.01;0;7.39074;102;0;-1-1;-1
480;674;-67.0871;-27.441;20.0541;10.9321;5472.72;6.44418;0;0;9.82958e-25;0.01;0;7.7068;102;0;-1-1;-1
480;675;-67.4865;-8.70859;19.7383;12.1921;7591.42;7.18341;0;0;9.82958e-25;0.01;0;8.06881;102;0;-1-1;-1
480;676;-67.3489;9.89686;21.8942;10.6713;5090.2;6.29772;0;0;9.82958e-25;0.01;0;7.22756;102;0;-1-1;-1
480;677;-67.2853;32.3781;20.2463;11.8778;7019.36;7.01011;0;0;9.82958e-25;0.01;0;7.6027;102;0;-1-1;-1
480;678;-67.4164;51.4849;20.7232;10.417;4734.9;6.14371;0;0;9.82958e-25;0.01;0;7.48988;102;0;-1-1;-1
480;679;-67.3458;69.9968;20.1976;10.6589;5072.56;6.28166;0;0;9.82958e-25;0.01;0;5.71433;102;0;-1-1;-1
480;680;-70.096;89.065;22.9239;11.8084;6897.03;6.96838;0;0;9.82958e-25;0.01;0;2.48537;102;0;-1-1;-1
480;681;-52.5511;-99.042;19.0396;11.8123;6903.93;6.96326;0;0;9.82958e-25;0.01;0;3.58187;102;0;-1-1;-1
480;682;-50.2664;-76.0588;19.7336;10.9833;5549.93;6.47643;0;0;9.82958e-25;0.01;0;5.35773;102;0;-1-1;-1
480;683;-50.3018;-56.6476;19.4001;11.1511;5808.25;6.57506;0;0;9.82958e-25;0.01;0;6.28238;102;0;-1-1;-1
480;684;-50.2681;-36.5357;20.2294;11.7134;6731.83;6.90116;0;0;9.82958e-25;0.01;0;5.91574;102;0;-1-1;-1
480;685;-50.4664;-17.9013;20.1484;10.4184;4736.82;6.14588;0;0;9.82958e-25;0.01;0;6.03505;102;0;-1-1;-1
480;686;-50.5897;1.69488;19.723;10.7997;5276.18;6.36677;0;0;9.82958e-25;0.01;0;6.81355;102;0;-1-1;-1
480;687;-51.982;20.5619;19.9519;10.7661;5227.07;6.34652;0;0;9.82958e-25;0.01;0;5.99205;102;0;-1-1;-1
480;688;-50.287;41.1787;20.13;10.9693;5528.7;6.46625;0;0;9.82958e-25;0.01;0;5.58826;102;0;-1-1;-1
480;689;-50.7949;60.5616;20.4369;11.0491;5650.27;6.5222;0;0;9.82958e-25;0.01;0;6.35989;102;0;-1-1;-1
480;690;-50.9236;81.5161;19.3249;12.5045;8190.04;7.37135;0;0;9.82958e-25;0.01;0;5.23278;102;0;-1-1;-1
480;691;-52.6032;100.004;22.0718;11.0122;5593.82;6.49801;0;0;9.82958e-25;0.01;0;1.89495;102;0;-1-1;-1
480;692;-41.9366;-112.983;6.7862;10.1625;4396.39;5.99284;0;0;9.82958e-25;0.01;0;3.12443;102;0;-1-1;-1
480;693;-33.6604;-85.0584;19.5577;12.0695;7364.67;7.1125;0;0;9.82958e-25;0.01;0;6.55379;102;0;-1-1;-1
480;694;-33.9593;-66.129;20.1883;10.401;4713.14;6.12371;0;0;9.82958e-25;0.01;0;5.45305;102;0;-1-1;-1
480;695;-33.5092;-46.7061;19.9612;10.8868;5404.96;6.41657;0;0;9.82958e-25;0.01;0;5.75164;102;0;-1-1;-1
480;696;-34.0488;-26.8419;20.776;11.7301;6760.76;6.91439;0;0;9.82958e-25;0.01;0;6.75997;102;0;-1-1;-1
480;697;-34.9965;-7.11775;20.038;11.4536;6293.77;6.75091;0;0;9.82958e-25;0.01;0;6.2309;102;0;-1-1;-1
480;698;-34.5402;10.6299;20.0358;11.8318;6938.13;6.97383;0;0;9.82958e-25;0.01;0;5.8619;102;0;-1-1;-1
480;699;-33.5589;31.703;20.2901;11.0986;5726.5;6.54215;0;0;9.82958e-25;0.01;0;6.58286;102;0;-1-1;-1
480;700;-33.1997;51.2419;20.0998;11.747;6790.06;6.91804;0;0;9.82958e-25;0.01;0;5.91711;102;0;-1-1;-1
480;701;-32.9529;71.3686;20.5626;11.0471;5647.2;6.51234;0;0;9.82958e-25;0.01;0;5.77338;102;0;-1-1;-1
480;702;-34.9895;91.5362;20.1633;12.4928;8167.11;7.36936;0;0;9.82958e-25;0.01;0;4.88852;102;0;-1-1;-1
480;703;-15.7485;-94.7269;19.0958;11.9972;7233.13;7.07177;0;0;9.82958e-25;0.01;0;6.81854;102;0;-1-1;-1
480;704;-16.9495;-75.6182;20.8458;10.404;4717.21;6.13635;0;0;9.82958e-25;0.01;0;7.14259;102;0;-1-1;-1
480;705;-16.7484;-56.6517;20.7895;11.9938;7227.1;7.07184;0;0;9.82958e-25;0.01;0;7.85887;102;0;-1-1;-1
480;706;-17.012;-36.4144;18.3597;10.6179;5014.17;6.25676;0;0;9.82958e-25;0.01;0;6.25898;102;0;-1-1;-1
480;707;-13.7048;-18.4294;23.9727;11.905;7067.61;7.01755;0;0;9.82958e-25;0.01;0;7.08214;102;0;-1-1;-1
480;708;-16.8344;0.345105;18.4778;12.3602;7909.86;7.28339;0;0;9.82958e-25;0.01;0;8.05077;102;0;-1-1;-1
480;709;-16.6918;21.5921;19.6327;12.3782;7944.35;7.2974;0;0;9.82958e-25;0.01;0;7.34989;102;0;-1-1;-1
480;710;-16.2176;41.0832;20.0892;11.002;5578.25;6.48085;0;0;9.82958e-25;0.01;0;6.8327;102;0;-1-1;-1
480;711;-15.1264;61.9608;21.1384;12.4034;7992.98;7.31413;0;0;9.82958e-25;0.01;0;8.31861;102;0;-1-1;-1
480;712;-16.4904;82.3264;19.8124;10.5441;4910.4;6.21574;0;0;9.82958e-25;0.01;0;6.41739;102;0;-1-1;-1
480;713;-16.7226;101.349;22.2749;10.4572;4789.95;6.15653;0;0;9.82958e-25;0.01;0;3.83957;102;0;-1-1;-1
480;714;0.175089;-108.101;19.5699;12.5571;8293.94;7.40537;0;0;9.82958e-25;0.01;0;4.93153;102;0;-1-1;-1
480;715;2.10276;-87.1607;23.0033;10.6587;5072.29;6.29022;0;0;9.82958e-25;0.01;0;7.231;102;0;-1-1;-1
480;716;0.00886826;-67.6041;20.6646;10.4038;4716.94;6.13002;0;0;9.82958e-25;0.01;0;6.58754;102;0;-1-1;-1
480;717;0.020536;-46.4403;20.1255;12.0879;7398.52;7.11826;0;0;9.82958e-25;0.01;0;7.29746;102;0;-1-1;-1
480;718;1.95443;-27.7367;18.7866;10.8102;5291.6;6.38343;0;0;9.82958e-25;0.01;0;7.09007;102;0;-1-1;-1
480;719;1.55337;-6.06286;19.3656;10.4642;4799.57;6.17418;0;0;9.82958e-25;0.01;0;6.92915;102;0;-1-1;-1
480;720;1.41891;10.0694;19.4873;12.1254;7467.57;7.14795;0;0;9.82958e-25;0.01;0;7.11407;102;0;-1-1;-1
480;721;1.22791;30.7445;20.0004;12.1666;7543.84;7.17148;0;0;9.82958e-25;0.01;0;8.24921;102;0;-1-1;-1
480;722;0.99825;49.5896;19.3097;10.5454;4912.26;6.21835;0;0;9.82958e-25;0.01;0;7.4706;102;0;-1-1;-1
480;723;3.07417;66.5456;22.8688;10.1353;4361.07;5.96593;0;0;1.2287e-24;0.01;0;7.47864;102;0;-1-1;-1
480;724;-2.84906;94.6637;13.1334;10.5899;4974.67;6.24665;0;0;9.82958e-25;0.01;0;6.58177;102;0;-1-1;-1
480;725;1.41977;106.068;27.1261;10.6736;5093.56;6.29631;0;0;9.82958e-25;0.01;0;3.12898;102;0;-1-1;-1
480;726;18.3764;-98.0195;20.5017;12.3155;7824.34;7.26505;0;0;9.82958e-25;0.01;0;6.23164;102;0;-1-1;-1
480;727;16.7994;-76.6269;20.7942;10.3886;4696.3;6.12112;0;0;9.82958e-25;0.01;0;6.75726;102;0;-1-1;-1
480;728;17.3239;-57.4905;20.3376;11.7882;6861.63;6.94895;0;0;9.82958e-25;0.01;0;7.8973;102;0;-1-1;-1
480;729;17.9841;-38.0841;19.5685;10.4195;4738.41;6.14269;0;0;9.82958e-25;0.01;0;7.02914;102;0;-1-1;-1
480;730;17.4122;-16.6355;20.1087;11.4511;6289.78;6.75242;0;0;9.82958e-25;0.01;0;7.74685;102;0;-1-1;-1
480;731;18.9927;2.27136;20.2314;10.3926;4701.72;6.12632;0;0;9.82958e-25;0.01;0;7.83681;102;0;-1-1;-1
480;732;18.6387;20.944;20.334;11.2064;5895.05;6.60365;0;0;9.82958e-25;0.01;0;7.08473;102;0;-1-1;-1
480;733;18.5331;40.3161;19.7721;10.9251;5462.09;6.44097;0;0;9.82958e-25;0.01;0;6.92811;102;0;-1-1;-1
480;734;18.447;58.7185;19.8242;10.8477;5346.89;6.39178;0;0;9.82958e-25;0.01;0;7.52792;102;0;-1-1;-1
480;735;18.0746;77.1964;20.74;10.4401;4766.51;6.15538;0;0;9.82958e-25;0.01;0;7.44987;102;0;-1-1;-1
480;736;15.5484;95.588;19.1699;11.2822;6015.55;6.65017;0;0;9.82958e-25;0.01;0;6.67872;102;0;-1-1;-1
480;737;37.8019;-104.34;17.6342;11.1147;5751.51;6.55197;0;0;9.82958e-25;0.01;0;2.88043;102;0;-1-1;-1
480;738;34.53;-85.6669;20.7393;11.6822;6678.29;6.88722;0;0;9.82958e-25;0.01;0;7.12872;102;0;-1-1;-1
480;739;34.7722;-65.7321;19.9432;11.2354;5940.95;6.61891;0;0;9.82958e-25;0.01;0;6.96047;102;0;-1-1;-1
480;740;34.5236;-47.3599;19.3014;10.4095;4724.69;6.13999;0;0;9.82958e-25;0.01;0;6.40606;102;0;-1-1;-1
480;741;33.6912;-27.7534;18.1398;11.4898;6353.62;6.76842;0;0;9.82958e-25;0.01;0;7.76514;102;0;-1-1;-1
480;742;35.2906;-8.29751;20.4004;11.392;6192.85;6.71038;0;0;9.82958e-25;0.01;0;7.23537;102;0;-1-1;-1
480;743;35.5635;11.7308;20.7578;10.8461;5344.55;6.39753;0;0;9.82958e-25;0.01;0;7.01899;102;0;-1-1;-1
480;744;35.2837;31.2961;20.538;10.751;5205.11;6.34006;0;0;9.82958e-25;0.01;0;7.43024;102;0;-1-1;-1
480;745;35.3739;50.0123;20.2723;10.434;4758.22;6.14819;0;0;9.82958e-25;0.01;0;6.79119;102;0;-1-1;-1
480;746;35.102;70.65;20.3742;11.1572;5817.73;6.58527;0;0;9.82958e-25;0.01;0;7.12331;102;0;-1-1;-1
480;747;34.4292;90.0929;19.4666;11.3145;6067.23;6.66282;0;0;9.82958e-25;0.01;0;6.76272;102;0;-1-1;-1
480;748;56.9694;-93.09;21.9181;12.2449;7690.55;7.21833;0;0;9.82958e-25;0.01;0;4.08067;102;0;-1-1;-1
480;749;50.9451;-74.9951;20.0431;10.6141;5008.81;6.24424;0;0;9.82958e-25;0.01;0;7.18716;102;0;-1-1;-1
480;750;51.4346;-56.2684;20.4606;10.4257;4746.89;6.14837;0;0;9.82958e-25;0.01;0;7.2183;102;0;-1-1;-1
480;751;51.3201;-37.028;21.0701;11.6645;6647.98;6.86993;0;0;9.82958e-25;0.01;0;6.23966;102;0;-1-1;-1
480;752;52.564;-19.4427;20.7106;12.261;7720.96;7.22679;0;0;9.82958e-25;0.01;0;6.41228;102;0;-1-1;-1
480;753;52.4064;1.17505;20.7813;11.7918;6868.05;6.95745;0;0;9.82958e-25;0.01;0;8.03232;102;0;-1-1;-1
480;754;52.9211;21.24;20.8159;12.007;7250.96;7.06936;0;0;9.82958e-25;0.01;0;7.562;102;0;-1-1;-1
480;755;52.4755;41.8062;20.7375;10.4145;4731.5;6.14011;0;0;9.82958e-25;0.01;0;6.83145;102;0;-1-1;-1
480;756;52.8441;61.295;21.082;12.4578;8098.6;7.35149;0;0;9.82958e-25;0.01;0;8.21532;102;0;-1-1;-1
480;757;51.6492;80.8758;20.5198;10.7551;5211.2;6.34138;0;0;9.82958e-25;0.01;0;6.87708;102;0;-1-1;-1
480;758;52.218;98.1911;16.7719;10.4149;4732.15;6.1358;0;0;9.82958e-25;0.01;0;3.67955;102;0;-1-1;-1
480;759;76.1135;-83.4606;21.0534;11.893;7046.25;7.0092;0;0;9.82958e-25;0.01;0;3.78898;102;0;-1-1;-1
480;760;67.2946;-66.3936;20.4549;10.4289;4751.21;6.14999;0;0;9.82958e-25;0.01;0;6.03797;102;0;-1-1;-1
480;761;69.6599;-47.633;20.5095;12.3684;7925.55;7.2981;0;0;9.82958e-25;0.01;0;5.90459;102;0;-1-1;-1
480;762;70.0473;-27.2205;19.6551;12.1217;7460.66;7.14673;0;0;9.82958e-25;0.01;0;6.60953;102;0;-1-1;-1
480;763;69.726;-7.64851;20.5293;10.9036;5430;6.42827;0;0;9.82958e-25;0.01;0;5.71935;102;0;-1-1;-1
480;764;70.0089;10.7686;20.4946;11.6056;6547.8;6.84218;0;0;9.82958e-25;0.01;0;5.93244;102;0;-1-1;-1
480;765;70.0112;32.0026;20.6599;12.5102;8201.27;7.37487;0;0;9.82958e-25;0.01;0;6.95057;102;0;-1-1;-1
480;766;69.8064;51.5422;20.7731;10.6483;5057.36;6.27464;0;0;9.82958e-25;0.01;0;5.77273;102;0;-1-1;-1
480;767;69.9999;73.8348;20.6028;12.2081;7621.35;7.1914;0;0;9.82958e-25;0.01;0;5.12962;102;0;-1-1;-1
480;768;87.6895;-55.8229;20.4009;10.6297;5030.98;6.26674;0;0;9.82958e-25;0.01;0;3.87744;102;0;-1-1;-1
480;769;89.3454;-35.7828;20.0127;12.3888;7964.75;7.30162;0;0;9.82958e-25;0.01;0;6.06349;102;0;-1-1;-1
480;770;87.2747;-17.3084;21.4769;10.4526;4783.69;6.16222;0;0;9.82958e-25;0.01;0;5.76688;102;0;-1-1;-1
480;771;87.4863;1.80338;20.9816;10.6934;5121.91;6.30339;0;0;9.82958e-25;0.01;0;5.72304;102;0;-1-1;-1
480;772;86.5239;21.6905;19.7683;12.0138;7263.28;7.09163;0;0;9.82958e-25;0.01;0;5.70523;102;0;-1-1;-1
480;773;102.301;31.0959;17.7297;10.1039;4320.77;5.95337;0;0;1.2287e-24;0.01;0;6.63459;102;0;-1-1;-1
480;774;85.2144;61.2433;20.1022;10.7617;5220.76;6.34167;0;0;9.82958e-25;0.01;0;3.66476;102;0;-1-1;-1
480;775;108.62;-26.2388;21.608;12.0109;7257.94;7.07199;0;0;9.82958e-25;0.01;0;4.71196;102;0;-1-1;-1
480;776;102.998;-7.90047;21.6429;10.4191;4737.78;6.14514;0;0;9.82958e-25;0.01;0;4.71864;102;0;-1-1;-1
480;777;103.981;12.6428;20.1789;11.0945;5720.21;6.54738;0;0;9.82958e-25;0.01;0;5.75591;102;0;-1-1;-1
480;778;115.556;26.047;29.918;11.4999;6370.41;6.78247;0;0;9.82958e-25;0.01;0;1.22812;102;0;-1-1;-1
480;779;-105.796;3.84814;40.0145;10.4998;4848.7;6.19278;0;0;9.82958e-25;0.01;0;3.54583;102;0;-1-1;-1
480;780;-92.9894;-50.3558;39.2778;12.0863;7395.49;7.12364;0;0;9.82958e-25;0.01;0;3.73077;102;0;-1-1;-1
480;781;-92.2705;-28.8487;36.8927;11.3911;6191.35;6.72598;0;0;9.82958e-25;0.01;0;5.41451;102;0;-1-1;-1
480;782;-91.2159;-8.57471;36.57;11.2745;6003.23;6.6464;0;0;9.82958e-25;0.01;0;6.55468;102;0;-1-1;-1
480;783;-89.2896;11.4777;35.8706;10.6896;5116.57;6.3082;0;0;9.82958e-25;0.01;0;6.84405;102;0;-1-1;-1
480;784;-89.4229;30.9611;36.0079;11.4965;6364.74;6.77804;0;0;9.82958e-25;0.01;0;6.75205;102;0;-1-1;-1
480;785;-89.2833;50.1582;37.1195;10.4657;4801.75;6.16894;0;0;9.82958e-25;0.01;0;4.49556;102;0;-1-1;-1
480;786;-77.2331;-77.4604;35.9665;11.6092;6553.88;6.84162;0;0;9.82958e-25;0.01;0;4.20692;102;0;-1-1;-1
480;787;-74.239;-57.6734;37.3226;11.8738;7012.26;6.99534;0;0;9.82958e-25;0.01;0;7.13117;102;0;-1-1;-1
480;788;-74.5519;-36.8984;36.8831;12.2081;7621.34;7.19418;0;0;9.82958e-25;0.01;0;6.90348;102;0;-1-1;-1
480;789;-73.7578;-18.1188;36.5051;10.4323;4755.84;6.14721;0;0;9.82958e-25;0.01;0;6.5853;102;0;-1-1;-1
480;790;-73.9299;1.1919;36.6404;10.942;5487.58;6.44888;0;0;9.82958e-25;0.01;0;7.49106;102;0;-1-1;-1
