Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.5006;40.1582;-25.8607;9.85463;4008.76;5.65392;0;0;8.30866e-54;0.01;0;6.57246;102;0;-1-1;-1
1080;388;58.4907;57.6298;-25.0833;9.17732;3237.7;5.28067;0;0;8.30866e-54;0.01;0;6.59843;102;0;-1-1;-1
1080;389;56.5666;75.1812;-25.7139;10.3979;4708.99;5.97123;0;0;8.30866e-54;0.01;0;6.30018;102;0;-1-1;-1
1080;390;73.8661;-61.8987;-25.3173;9.46501;3551.83;5.44846;0;0;8.30866e-54;0.01;0;4.19899;102;0;-1-1;-1
1080;391;73.5818;-44.6381;-25.6513;9.31747;3388.3;5.34852;0;0;8.30866e-54;0.01;0;6.41787;102;0;-1-1;-1
1080;392;72.2444;-28.5007;-26.2071;8.72719;2784.28;4.99821;0;0;1.03858e-53;0.01;0;6.13362;102;0;-1-1;-1
1080;393;78.2077;-1.70037;-36.6649;9.56492;3665.5;5.50376;0;0;8.30866e-54;0.01;0;5.75112;102;0;-1-1;-1
1080;394;76.6509;12.543;-26.8286;9.77389;3911.03;5.59562;0;0;8.30866e-54;0.01;0;6.86353;102;0;-1-1;-1
1080;395;76.3768;30.6165;-25.3795;10.4075;4722;5.97113;0;0;8.30866e-54;0.01;0;7.28117;102;0;-1-1;-1
1080;396;74.7086;49.5017;-25.371;10.7135;5150.83;6.14764;0;0;8.30866e-54;0.01;0;6.75318;102;0;-1-1;-1
1080;397;73.3442;67.6124;-23.1379;10.607;4998.75;6.08603;0;0;8.30866e-54;0.01;0;4.75401;102;0;-1-1;-1
1080;398;89.3896;-53.2994;-24.4115;10.6942;5123.16;6.13879;0;0;8.30866e-54;0.01;0;2.30444;102;0;-1-1;-1
1080;399;88.6531;-34.2269;-25.4993;10.8851;5402.46;6.24997;0;0;8.30866e-54;0.01;0;4.26259;102;0;-1-1;-1
1080;400;89.7902;-13.2;-22.2706;9.36572;3441.22;5.38519;0;0;8.30866e-54;0.01;0;5.43231;102;0;-1-1;-1
1080;401;95.6748;2.9264;-22.5232;9.81936;3965.86;5.63905;0;0;8.30866e-54;0.01;0;4.68592;102;0;-1-1;-1
1080;402;91.8785;20.5346;-25.1033;10.3806;4685.44;5.95589;0;0;8.30866e-54;0.01;0;4.95319;102;0;-1-1;-1
1080;403;89.6705;41.2559;-23.9736;9.03361;3087.96;5.18658;0;0;8.30866e-54;0.01;0;4.53218;102;0;-1-1;-1
1080;404;91.3077;59.0321;-24.1215;10.9057;5433.15;6.25313;0;0;8.30866e-54;0.01;0;2.93043;102;0;-1-1;-1
1080;405;-117.31;-3.16781;-6.87364;8.72428;2781.49;5.00808;0;0;8.30866e-54;0.01;0;1.97017;102;0;-1-1;-1
1080;406;-93.6805;-39.8485;-10.7062;9.60229;3708.63;5.51615;0;0;8.30866e-54;0.01;0;4.39964;102;0;-1-1;-1
1080;407;-98.1014;-30.4466;-22.9451;8.71939;2776.82;4.99662;0;0;8.30866e-54;0.01;0;3.21351;102;0;-1-1;-1
1080;408;-90.9981;-6.69149;-8.92648;9.43322;3516.16;5.41809;0;0;8.30866e-54;0.01;0;6.14526;102;0;-1-1;-1
1080;409;-94.1651;13.7873;-10.3736;10.7648;5225.27;6.18419;0;0;8.30866e-54;0.01;0;5.27514;102;0;-1-1;-1
1080;410;-96.0749;31.1886;-12.134;8.96167;3014.77;5.14835;0;0;8.30866e-54;0.01;0;2.73316;102;0;-1-1;-1
1080;411;-92.9899;53.5072;-9.64472;9.94813;4123.94;5.71676;0;0;8.30866e-54;0.01;0;2.62925;102;0;-1-1;-1
1080;412;-79.7086;-69.135;-7.80085;9.34487;3418.29;5.36792;0;0;8.30866e-54;0.01;0;3.28177;102;0;-1-1;-1
1080;413;-80.4759;-51.8283;-11.3965;10.0577;4261.73;5.77693;0;0;8.30866e-54;0.01;0;5.24885;102;0;-1-1;-1
1080;414;-78.0599;-32.8894;-11.2974;9.8871;4048.51;5.68437;0;0;8.30866e-54;0.01;0;6.6327;102;0;-1-1;-1
1080;415;-77.0661;-15.5486;-11.2423;10.0216;4216.05;5.75626;0;0;8.30866e-54;0.01;0;7.45069;102;0;-1-1;-1
1080;416;-76.5817;1.46383;-11.255;9.2593;3325.24;5.30393;0;0;8.30866e-54;0.01;0;6.63086;102;0;-1-1;-1
1080;417;-77.7495;20.7026;-14.1997;9.10125;3157.85;5.22882;0;0;8.30866e-54;0.01;0;6.62071;102;0;-1-1;-1
1080;418;-77.563;37.2632;-12.3716;10.203;4449.06;5.8571;0;0;8.30866e-54;0.01;0;5.90279;102;0;-1-1;-1
1080;419;-76.4028;55.8655;-11.0652;9.48763;3577.36;5.44414;0;0;8.30866e-54;0.01;0;5.01564;102;0;-1-1;-1
1080;420;-66.3361;-77.9323;-13.3175;9.36613;3441.67;5.37205;0;0;8.30866e-54;0.01;0;4.29234;102;0;-1-1;-1
1080;421;-65.8866;-61.2333;-12.7239;9.90756;4073.7;5.69007;0;0;8.30866e-54;0.01;0;7.18273;102;0;-1-1;-1
1080;422;-65.0715;-44.1283;-13.0393;9.11436;3171.52;5.24254;0;0;8.30866e-54;0.01;0;6.1507;102;0;-1-1;-1
1080;423;-62.9442;-24.515;-11.5712;9.07968;3135.45;5.21226;0;0;8.30866e-54;0.01;0;6.64443;102;0;-1-1;-1
1080;424;-62.0521;-7.25802;-11.45;9.55306;3651.88;5.47431;0;0;8.30866e-54;0.01;0;6.41846;102;0;-1-1;-1
1080;425;-63.0636;12.4607;-10.8045;10.6668;5083.88;6.11065;0;0;8.30866e-54;0.01;0;7.37461;102;0;-1-1;-1
1080;426;-62.2962;29.5644;-14.4402;8.99633;3049.89;5.15988;0;0;8.30866e-54;0.01;0;6.45892;102;0;-1-1;-1
1080;427;-62.0896;46.8812;-11.5307;9.83581;3985.84;5.65585;0;0;8.30866e-54;0.01;0;6.5535;102;0;-1-1;-1
1080;428;-61.1831;65.5078;-11.3002;10.3359;4625.23;5.9424;0;0;8.30866e-54;0.01;0;6.13969;102;0;-1-1;-1
1080;429;-51.9025;-88.5355;-10.4409;10.6434;5050.45;6.11445;0;0;8.30866e-54;0.01;0;4.08525;102;0;-1-1;-1
1080;430;-51.0214;-70.3099;-10.3444;10.3589;4656.21;5.94087;0;0;8.30866e-54;0.01;0;7.12046;102;0;-1-1;-1
1080;431;-51.5977;-53.075;-9.62172;9.08981;3145.96;5.2187;0;0;8.30866e-54;0.01;0;6.20699;102;0;-1-1;-1
1080;432;-50.076;-35.7771;-10.8128;10.4658;4801.87;6.01663;0;0;8.30866e-54;0.01;0;5.1121;102;0;-1-1;-1
1080;433;-47.1146;-16.2666;-10.8125;10.6003;4989.3;6.09199;0;0;8.30866e-54;0.01;0;6.1211;102;0;-1-1;-1
1080;434;-45.9752;1.85466;-12.3567;10.0958;4310.34;5.79462;0;0;8.30866e-54;0.01;0;6.37907;102;0;-1-1;-1
1080;435;-46.8797;20.1935;-12.0662;10.5993;4987.88;6.08377;0;0;8.30866e-54;0.01;0;7.15482;102;0;-1-1;-1
1080;436;-46.9159;37.7519;-12.1478;9.92792;4098.86;5.71569;0;0;8.30866e-54;0.01;0;6.18949;102;0;-1-1;-1
1080;437;-46.8221;55.8747;-11.7873;9.02405;3078.17;5.1842;0;0;8.30866e-54;0.01;0;5.61266;102;0;-1-1;-1
1080;438;-51.908;78.5125;-20.0298;9.26768;3334.28;5.31627;0;0;8.30866e-54;0.01;0;4.99948;102;0;-1-1;-1
1080;439;-49.006;92.3074;-11.9479;9.06292;3118.12;5.19154;0;0;8.30866e-54;0.01;0;4.21925;102;0;-1-1;-1
1080;440;-37.566;-100.708;-10.215;10.2532;4515.1;5.89049;0;0;8.30866e-54;0.01;0;4.26444;102;0;-1-1;-1
1080;441;-28.5559;-85.299;-12.3227;10.7819;5250.12;6.20853;0;0;8.30866e-54;0.01;0;6.6771;102;0;-1-1;-1
1080;442;-37.6655;-60.9365;-12.3011;8.72445;2781.65;4.99862;0;0;8.30866e-54;0.01;0;5.61675;102;0;-1-1;-1
1080;443;-30.8512;-45.0705;-12.9451;11.0247;5612.87;6.32152;0;0;8.30866e-54;0.01;0;5.63511;102;0;-1-1;-1
1080;444;-31.3406;-25.7013;-13.2645;10.8165;5300.9;6.20429;0;0;8.30866e-54;0.01;0;5.63276;102;0;-1-1;-1
1080;445;-30.8436;-7.53879;-15.2832;9.11312;3170.22;5.23389;0;0;8.30866e-54;0.01;0;5.16996;102;0;-1-1;-1
1080;446;-30.7063;11.2303;-13.7601;10.0324;4229.59;5.76251;0;0;8.30866e-54;0.01;0;6.09353;102;0;-1-1;-1
1080;447;-30.1948;29.9018;-11.9692;10.854;5356.16;6.22674;0;0;8.30866e-54;0.01;0;7.02222;102;0;-1-1;-1
1080;448;-31.7893;47.7639;-11.0841;9.64815;3762.02;5.5386;0;0;8.30866e-54;0.01;0;6.62126;102;0;-1-1;-1
1080;449;-32.0226;64.7196;-11.7044;9.35594;3430.45;5.38841;0;0;8.30866e-54;0.01;0;6.05502;102;0;-1-1;-1
1080;450;-36.0839;81.4933;-13.0334;10.4535;4784.89;6.0006;0;0;8.30866e-54;0.01;0;6.6123;102;0;-1-1;-1
1080;451;-29.3841;98.9035;-8.5574;10.788;5259.08;6.19132;0;0;8.30866e-54;0.01;0;3.95027;102;0;-1-1;-1
1080;452;-14.2317;-96.0474;-11.2326;9.04411;3098.75;5.19126;0;0;8.30866e-54;0.01;0;4.92382;102;0;-1-1;-1
1080;453;-13.4951;-77.4878;-14.5644;9.01563;3069.57;5.18195;0;0;8.30866e-54;0.01;0;5.96005;102;0;-1-1;-1
1080;454;-15.0263;-54.5443;-10.2218;10.0931;4306.92;5.79172;0;0;8.30866e-54;0.01;0;6.37777;102;0;-1-1;-1
1080;455;-21.0786;-25.4841;0.907517;8.76763;2823.16;5.03459;0;0;8.30866e-54;0.01;0;4.12091;102;0;-1-1;-1
1080;456;-16.3583;-15.9223;-11.8555;9.04833;3103.08;5.18911;0;0;8.30866e-54;0.01;0;5.77311;102;0;-1-1;-1
1080;457;-14.6014;1.61414;-15.6102;10.9028;5428.8;6.25684;0;0;8.30866e-54;0.01;0;6.69007;102;0;-1-1;-1
1080;458;-15.3338;19.717;-14.4692;9.69485;3816.91;5.56802;0;0;8.30866e-54;0.01;0;5.49501;102;0;-1-1;-1
1080;459;-15.2807;41.2863;-10.6181;9.00861;3062.4;5.17422;0;0;8.30866e-54;0.01;0;5.47525;102;0;-1-1;-1
1080;460;-17.6924;57.0708;-12.3501;9.04435;3099;5.18311;0;0;8.30866e-54;0.01;0;5.62332;102;0;-1-1;-1
1080;461;-14.9893;73.6517;-12.9525;9.60709;3714.19;5.51221;0;0;8.30866e-54;0.01;0;6.12867;102;0;-1-1;-1
1080;462;-14.8573;90.3643;-14.0893;9.01662;3070.57;5.16219;0;0;8.30866e-54;0.01;0;5.39527;102;0;-1-1;-1
1080;463;1.90317;-97.6937;-11.3443;9.23451;3298.61;5.29273;0;0;8.30866e-54;0.01;0;4.73449;102;0;-1-1;-1
1080;464;1.83543;-81.9022;-11.8935;9.06509;3120.37;5.20351;0;0;8.30866e-54;0.01;0;5.26108;102;0;-1-1;-1
1080;465;0.170811;-63.9006;-14.0464;9.40652;3486.39;5.39404;0;0;8.30866e-54;0.01;0;5.51117;102;0;-1-1;-1
1080;466;0.303964;-44.5557;-13.8781;10.2267;4480.12;5.87815;0;0;8.30866e-54;0.01;0;5.94047;102;0;-1-1;-1
1080;467;-2.78008;-26.5003;-16.5381;9.81975;3966.34;5.63231;0;0;8.30866e-54;0.01;0;4.11499;102;0;-1-1;-1
1080;468;-0.798915;-9.60807;-11.042;9.17331;3233.45;5.28289;0;0;8.30866e-54;0.01;0;4.48722;102;0;-1-1;-1
1080;469;2.85444;13.5118;-12.7178;10.7738;5238.42;6.18138;0;0;8.30866e-54;0.01;0;5.69911;102;0;-1-1;-1
1080;470;-1.98675;30.674;-10.3089;9.57903;3681.74;5.50403;0;0;8.30866e-54;0.01;0;5.26688;102;0;-1-1;-1
1080;471;1.779;47.5812;-9.80723;9.85454;4008.64;5.65628;0;0;8.30866e-54;0.01;0;5.53702;102;0;-1-1;-1
1080;472;1.25526;65.2771;-8.41554;9.99202;4178.77;5.74108;0;0;8.30866e-54;0.01;0;5.69008;102;0;-1-1;-1
1080;473;1.87092;80.2382;-15.7723;9.39707;3475.89;5.40776;0;0;8.30866e-54;0.01;0;6.4441;102;0;-1-1;-1
1080;474;0.634687;97.4456;-10.7201;10.9232;5459.31;6.27637;0;0;8.30866e-54;0.01;0;4.70234;102;0;-1-1;-1
1080;475;17.0653;-89.6645;-11.6629;9.94032;4114.24;5.70094;0;0;8.30866e-54;0.01;0;6.77638;102;0;-1-1;-1
1080;476;15.9092;-72.0556;-11.7997;10.0526;4255.3;5.7463;0;0;8.30866e-54;0.01;0;6.97104;102;0;-1-1;-1
1080;477;15.8999;-54.1277;-11.7473;10.4443;4772.31;5.97596;0;0;8.30866e-54;0.01;0;6.8815;102;0;-1-1;-1
1080;478;16.9024;-35.6619;-12.1634;10.1705;4406.71;5.83489;0;0;8.30866e-54;0.01;0;5.88164;102;0;-1-1;-1
1080;479;19.8138;-15.2026;-11.3083;9.07851;3134.24;5.22729;0;0;8.30866e-54;0.01;0;5.17076;102;0;-1-1;-1
1080;480;19.16;1.7331;-11.2699;9.97471;4157.09;5.7213;0;0;8.30866e-54;0.01;0;5.57428;102;0;-1-1;-1
1080;481;20.8688;19.0684;-12.7813;10.4524;4783.44;5.98407;0;0;8.30866e-54;0.01;0;6.34463;102;0;-1-1;-1
1080;482;17.8121;40.6275;-11.2145;9.03534;3089.74;5.18787;0;0;8.30866e-54;0.01;0;5.81693;102;0;-1-1;-1
1080;483;16.7584;57.1888;-10.9048;9.04825;3103.01;5.19032;0;0;8.30866e-54;0.01;0;6.74744;102;0;-1-1;-1
1080;484;15.8112;73.3109;-9.35432;8.7438;2800.21;5.01988;0;0;1.03858e-53;0.01;0;6.24683;102;0;-1-1;-1
1080;485;15.7803;89.2875;-13.5725;8.98467;3038.05;5.15384;0;0;8.30866e-54;0.01;0;5.34257;102;0;-1-1;-1
1080;486;32.628;-96.9927;-11.4453;9.31856;3389.5;5.35371;0;0;8.30866e-54;0.01;0;3.06221;102;0;-1-1;-1
1080;487;31.9931;-80.4296;-11.6153;9.99629;4184.13;5.75117;0;0;8.30866e-54;0.01;0;6.83734;102;0;-1-1;-1
1080;488;32.0874;-62.6214;-11.5647;10.0515;4253.81;5.76619;0;0;8.30866e-54;0.01;0;6.61383;102;0;-1-1;-1
1080;489;32.3767;-44.8097;-11.5877;10.1158;4336.04;5.79768;0;0;8.30866e-54;0.01;0;7.26933;102;0;-1-1;-1
1080;490;32.8669;-26.1782;-11.342;10.4057;4719.52;5.97228;0;0;8.30866e-54;0.01;0;6.98371;102;0;-1-1;-1
1080;491;34.3669;-7.65814;-10.8506;9.4249;3506.86;5.42074;0;0;8.30866e-54;0.01;0;6.36611;102;0;-1-1;-1
1080;492;34.5579;8.81846;-8.5859;8.75993;2815.73;5.02073;0;0;8.30866e-54;0.01;0;5.8555;102;0;-1-1;-1
1080;493;33.9278;30.7289;-11.1577;9.79108;3931.69;5.62339;0;0;8.30866e-54;0.01;0;6.48075;102;0;-1-1;-1
1080;494;32.6989;48.6841;-11.5914;10.0816;4292.17;5.79101;0;0;8.30866e-54;0.01;0;7.11016;102;0;-1-1;-1
1080;495;30.7719;66.127;-11.1875;9.14783;3206.59;5.25643;0;0;8.30866e-54;0.01;0;6.82831;102;0;-1-1;-1
1080;496;38.4145;94.5714;-12.4386;10.6585;5072;6.11329;0;0;8.30866e-54;0.01;0;4.55768;102;0;-1-1;-1
1080;497;46.9762;-88.396;-11.4326;8.96178;3014.89;5.14717;0;0;8.30866e-54;0.01;0;4.32457;102;0;-1-1;-1
1080;498;47.3591;-71.5148;-11.1925;10.1506;4380.92;5.84217;0;0;8.30866e-54;0.01;0;7.20899;102;0;-1-1;-1
1080;499;47.6508;-54.0016;-11.5199;9.89722;4060.96;5.69475;0;0;8.30866e-54;0.01;0;7.31123;102;0;-1-1;-1
1080;500;48.0558;-36.4591;-11.4206;9.55524;3654.37;5.48164;0;0;8.30866e-54;0.01;0;6.49412;102;0;-1-1;-1
1080;501;48.7582;-16.9889;-11.612;9.73998;3870.46;5.59829;0;0;8.30866e-54;0.01;0;6.61818;102;0;-1-1;-1
1080;502;49.9935;1.2614;-11.1976;10.6676;5084.91;6.12891;0;0;8.30866e-54;0.01;0;7.04974;102;0;-1-1;-1
1080;503;49.4224;19.9874;-11.8473;10.7913;5263.97;6.20667;0;0;8.30866e-54;0.01;0;7.44978;102;0;-1-1;-1
1080;504;49.3899;38.7629;-11.6335;10.078;4287.55;5.77582;0;0;8.30866e-54;0.01;0;6.70921;102;0;-1-1;-1
1080;505;45.6252;59.7408;-13.4691;9.02108;3075.13;5.18011;0;0;8.30866e-54;0.01;0;5.78693;102;0;-1-1;-1
1080;506;44.1858;76.7056;-13.1677;9.79981;3942.23;5.6361;0;0;8.30866e-54;0.01;0;6.86098;102;0;-1-1;-1
1080;507;53.8365;90.0259;-18.2931;9.1412;3199.62;5.24809;0;0;8.30866e-54;0.01;0;3.26437;102;0;-1-1;-1
1080;508;71.7365;-79.1192;0.40822;8.70492;2763.01;4.9884;0;0;1.03858e-53;0.01;0;3.28478;102;0;-1-1;-1
1080;509;63.8454;-63.0999;-11.0138;10.23;4484.56;5.86248;0;0;8.30866e-54;0.01;0;6.2335;102;0;-1-1;-1
1080;510;63.2783;-44.7515;-11.8475;10.0414;4240.98;5.76964;0;0;8.30866e-54;0.01;0;7.39306;102;0;-1-1;-1
1080;511;62.8333;-27.3029;-12.3287;9.92419;4094.24;5.70337;0;0;8.30866e-54;0.01;0;6.61404;102;0;-1-1;-1
1080;512;64.9517;-9.2959;-11.1614;10.4526;4783.68;6.00257;0;0;8.30866e-54;0.01;0;6.32481;102;0;-1-1;-1
1080;513;66.1801;10.6212;-11.7788;10.904;5430.64;6.25865;0;0;8.30866e-54;0.01;0;6.53434;102;0;-1-1;-1
1080;514;65.3992;29.9797;-11.4092;10.569;4945.23;6.07907;0;0;8.30866e-54;0.01;0;7.08725;102;0;-1-1;-1
1080;515;64.5056;48.8838;-10.5644;10.0653;4271.38;5.75526;0;0;8.30866e-54;0.01;0;6.62092;102;0;-1-1;-1
1080;516;60.213;67.6889;-9.1372;10.7441;5195.16;6.16844;0;0;8.30866e-54;0.01;0;6.33105;102;0;-1-1;-1
1080;517;68.2822;82.655;-15.1429;9.43061;3513.25;5.43421;0;0;8.30866e-54;0.01;0;2.60325;102;0;-1-1;-1
1080;518;78.0991;-52.4995;-11.1944;8.95754;3010.61;5.13412;0;0;8.30866e-54;0.01;0;5.82699;102;0;-1-1;-1
1080;519;77.6249;-35.5877;-12.0573;9.0689;3124.3;5.20669;0;0;8.30866e-54;0.01;0;6.51237;102;0;-1-1;-1
1080;520;80.4407;-14.1711;-9.46491;8.75099;2807.11;5.03091;0;0;8.30866e-54;0.01;0;5.51514;102;0;-1-1;-1
1080;521;89.141;7.74312;-8.4603;9.09851;3155;5.23326;0;0;8.30866e-54;0.01;0;5.5675;102;0;-1-1;-1
1080;522;80.3572;20.7543;-11.2694;9.25576;3321.43;5.32528;0;0;8.30866e-54;0.01;0;6.22473;102;0;-1-1;-1
1080;523;79.7567;40.3905;-10.9621;8.93264;2985.58;5.12723;0;0;8.30866e-54;0.01;0;6.48704;102;0;-1-1;-1
1080;524;80.5849;56.7182;-9.93333;9.78684;3926.6;5.61316;0;0;8.30866e-54;0.01;0;5.93449;102;0;-1-1;-1
1080;525;91.6165;-24.8751;-10.6789;9.0064;3060.15;5.16969;0;0;8.30866e-54;0.01;0;5.13888;102;0;-1-1;-1
1080;526;96.4914;-7.87258;-7.89862;10.2248;4477.64;5.86529;0;0;8.30866e-54;0.01;0;4.94222;102;0;-1-1;-1
1080;527;101.836;17.5659;-10.9843;9.46904;3556.37;5.43907;0;0;8.30866e-54;0.01;0;4.19264;102;0;-1-1;-1
1080;528;92.4204;30.9005;-11.7185;9.0731;3128.64;5.20531;0;0;8.30866e-54;0.01;0;6.17282;102;0;-1-1;-1
1080;529;96.2753;47.4336;-9.13838;10.7052;5138.86;6.14813;0;0;8.30866e-54;0.01;0;4.63404;102;0;-1-1;-1
1080;530;-105.744;-15.1644;-6.45637;10.0998;4315.5;5.80242;0;0;8.30866e-54;0.01;0;4.72036;102;0;-1-1;-1
1080;531;-103.161;1.56753;0.797896;10.213;4462.17;5.85455;0;0;8.30866e-54;0.01;0;4.87323;102;0;-1-1;-1
1080;532;-103.235;25.4792;2.47969;10.8373;5331.51;6.21908;0;0;8.30866e-54;0.01;0;2.90514;102;0;-1-1;-1
1080;533;-84.3669;-58.7632;3.74483;8.96209;3015.2;5.1486;0;0;8.30866e-54;0.01;0;3.99446;102;0;-1-1;-1
1080;534;-83.5897;-41.4362;3.56608;10.3652;4664.72;5.94881;0;0;8.30866e-54;0.01;0;6.4853;102;0;-1-1;-1
1080;535;-98.1745;-29.8274;3.1576;10.3288;4615.71;5.92961;0;0;8.30866e-54;0.01;0;4.11866;102;0;-1-1;-1
1080;536;-94.5809;-12.6892;6.74381;10.0175;4210.79;5.75144;0;0;8.30866e-54;0.01;0;5.24874;102;0;-1-1;-1
1080;537;-91.4895;13.084;7.63795;9.47982;3568.52;5.45016;0;0;8.30866e-54;0.01;0;5.97805;102;0;-1-1;-1
1080;538;-85.8755;26.38;-0.855426;8.98118;3034.51;5.15324;0;0;8.30866e-54;0.01;0;6.66254;102;0;-1-1;-1
1080;539;-83.0879;44.4974;3.23187;10.8942;5415.99;6.24611;0;0;8.30866e-54;0.01;0;6.24983;102;0;-1-1;-1
1080;540;-83.8082;62.4221;3.32268;10.0431;4243.15;5.77133;0;0;8.30866e-54;0.01;0;3.00573;102;0;-1-1;-1
1080;541;-66.2982;-70.2821;2.17642;9.3998;3478.92;5.39888;0;0;8.30866e-54;0.01;0;5.95132;102;0;-1-1;-1
1080;542;-68.2186;-52.5396;2.47264;10.8779;5391.65;6.23716;0;0;8.30866e-54;0.01;0;7.19799;102;0;-1-1;-1
1080;543;-68.3407;-32.8353;3.07792;9.42939;3511.87;5.41938;0;0;8.30866e-54;0.01;0;5.87158;102;0;-1-1;-1
1080;544;-66.9334;-16.8967;2.07344;8.84464;2898.2;5.07096;0;0;8.30866e-54;0.01;0;6.51117;102;0;-1-1;-1
1080;545;-66.5094;1.40326;1.49798;8.60429;2668.29;4.94029;0;0;8.30866e-54;0.01;0;5.85568;102;0;-1-1;-1
1080;546;-77.5295;12.8691;-0.436594;8.83775;2891.44;5.07706;0;0;8.30866e-54;0.01;0;6.25082;102;0;-1-1;-1
1080;547;-70.5223;26.4597;-1.71481;8.78837;2843.24;5.0469;0;0;1.03858e-53;0.01;0;6.70603;102;0;-1-1;-1
1080;548;-67.0908;56.0923;3.15215;9.97071;4152.09;5.72751;0;0;8.30866e-54;0.01;0;6.33224;102;0;-1-1;-1
1080;549;-63.0512;74.1385;4.8131;9.03688;3091.32;5.18335;0;0;8.30866e-54;0.01;0;4.70246;102;0;-1-1;-1
1080;550;-52.2894;-78.373;4.31657;9.09456;3150.89;5.21864;0;0;8.30866e-54;0.01;0;5.90639;102;0;-1-1;-1
1080;551;-52.4574;-61.4055;4.3601;9.31963;3390.67;5.34852;0;0;8.30866e-54;0.01;0;7.03001;102;0;-1-1;-1
1080;552;-52.1297;-44.5192;4.2188;9.20051;3262.3;5.29384;0;0;8.30866e-54;0.01;0;6.32309;102;0;-1-1;-1
1080;553;-53.2975;-25.458;3.47764;9.08298;3138.87;5.21673;0;0;8.30866e-54;0.01;0;6.41439;102;0;-1-1;-1
1080;554;-53.8387;-7.81038;3.24844;8.90577;2958.71;5.11015;0;0;8.30866e-54;0.01;0;6.53624;102;0;-1-1;-1
1080;555;-51.5044;8.30271;1.74835;8.95737;3010.44;5.14297;0;0;8.30866e-54;0.01;0;6.09599;102;0;-1-1;-1
1080;556;-54.9908;28.7567;1.17946;9.04031;3094.84;5.18677;0;0;8.30866e-54;0.01;0;5.80061;102;0;-1-1;-1
1080;557;-51.6201;46.3413;3.06748;10.486;4829.73;6.01578;0;0;8.30866e-54;0.01;0;7.08054;102;0;-1-1;-1
1080;558;-51.4213;63.7325;2.93994;9.54866;3646.83;5.48929;0;0;8.30866e-54;0.01;0;6.95329;102;0;-1-1;-1
1080;559;-59.0421;91.0045;2.03825;10.3717;4673.48;5.95454;0;0;8.30866e-54;0.01;0;3.65391;102;0;-1-1;-1
1080;560;-38.5644;-87.6882;2.39124;9.8907;4052.94;5.67872;0;0;8.30866e-54;0.01;0;6.21989;102;0;-1-1;-1
1080;561;-38.1808;-69.8697;2.17481;9.70332;3826.92;5.58067;0;0;8.30866e-54;0.01;0;6.30989;102;0;-1-1;-1
1080;562;-38.4983;-53.0671;1.71597;9.03555;3089.96;5.18729;0;0;8.30866e-54;0.01;0;6.00724;102;0;-1-1;-1
1080;563;-37.1215;-35.1907;2.75773;10.5457;4912.62;6.04795;0;0;8.30866e-54;0.01;0;6.04013;102;0;-1-1;-1
1080;564;-39.6413;-15.8785;5.56224;9.56175;3661.86;5.48704;0;0;8.30866e-54;0.01;0;5.20381;102;0;-1-1;-1
1080;565;-37.4211;1.3053;5.94585;9.44335;3527.49;5.42195;0;0;8.30866e-54;0.01;0;5.25921;102;0;-1-1;-1
1080;566;-37.4559;20.3993;3.7041;10.7941;5267.96;6.19678;0;0;8.30866e-54;0.01;0;6.39228;102;0;-1-1;-1
1080;567;-35.8465;38.4673;3.47406;9.45361;3539.01;5.42865;0;0;8.30866e-54;0.01;0;5.81639;102;0;-1-1;-1
1080;568;-36.4095;56.3877;3.04565;10.3988;4710.18;5.97598;0;0;8.30866e-54;0.01;0;6.88106;102;0;-1-1;-1
1080;569;-50.6412;77.9775;-4.53376;8.78436;2839.35;5.04669;0;0;8.30866e-54;0.01;0;5.33831;102;0;-1-1;-1
1080;570;-40.8253;89.4121;2.71078;10.1718;4408.38;5.83415;0;0;8.30866e-54;0.01;0;5.9113;102;0;-1-1;-1
1080;571;-23.7446;-96.8316;1.99256;10.0909;4304.02;5.79788;0;0;8.30866e-54;0.01;0;5.2917;102;0;-1-1;-1
1080;572;-19.8217;-79.26;2.13475;9.08761;3143.68;5.2204;0;0;8.30866e-54;0.01;0;5.50559;102;0;-1-1;-1
1080;573;-23.1215;-62.6768;5.74195;9.71704;3843.18;5.57627;0;0;8.30866e-54;0.01;0;6.74881;102;0;-1-1;-1
1080;574;-23.2668;-46.097;4.26007;9.58975;3694.11;5.5047;0;0;8.30866e-54;0.01;0;6.17808;102;0;-1-1;-1
1080;575;-24.3037;-13.2867;11.0162;9.00455;3058.27;5.16871;0;0;8.30866e-54;0.01;0;5.5621;102;0;-1-1;-1
1080;576;-22.7786;-4.31651;-1.43818;9.08979;3145.93;5.22674;0;0;8.30866e-54;0.01;0;5.22478;102;0;-1-1;-1
1080;577;-20.7025;12.642;1.50378;10.7317;5177.19;6.16009;0;0;8.30866e-54;0.01;0;5.74117;102;0;-1-1;-1
1080;578;-21.3951;30.635;4.42709;9.108;3164.88;5.2324;0;0;8.30866e-54;0.01;0;5.56958;102;0;-1-1;-1
1080;579;-21.1332;47.8902;3.49125;9.73728;3867.24;5.59619;0;0;8.30866e-54;0.01;0;6.25336;102;0;-1-1;-1
1080;580;-21.2373;66.2704;2.66932;10.4842;4827.25;6.01417;0;0;8.30866e-54;0.01;0;5.97411;102;0;-1-1;-1
