Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;386;57.5631;19.9771;-24.9666;9.0484;3103.16;5.1529;0;0;1.95132e-65;0.01;0;6.74665;102;0;-1-1;-1
1320;387;56.7034;37.2565;-24.5176;9.30584;3375.64;5.28263;0;0;1.95132e-65;0.01;0;7.08805;102;0;-1-1;-1
1320;388;55.8261;54.6111;-23.5358;8.68899;2747.87;4.9487;0;0;1.95132e-65;0.01;0;5.69217;102;0;-1-1;-1
1320;389;53.732;71.4451;-24.3986;9.85196;4005.5;5.59802;0;0;1.95132e-65;0.01;0;5.82732;102;0;-1-1;-1
1320;390;69.804;-58.9671;-24.3559;8.94634;2999.33;5.09783;0;0;1.95132e-65;0.01;0;4.3244;102;0;-1-1;-1
1320;391;69.8617;-42.4989;-24.1812;8.80812;2862.45;5.00249;0;0;1.95132e-65;0.01;0;6.3373;102;0;-1-1;-1
1320;392;68.4108;-27.1402;-24.7654;8.25094;2352.88;4.67312;0;0;2.43915e-65;0.01;0;6.29094;102;0;-1-1;-1
1320;393;74.928;-2.36903;-33.5959;9.06718;3122.52;5.16545;0;0;1.95132e-65;0.01;0;6.81942;102;0;-1-1;-1
1320;394;73.0122;11.3493;-24.9687;9.22911;3292.82;5.22282;0;0;1.95132e-65;0.01;0;7.01318;102;0;-1-1;-1
1320;395;72.0429;28.6837;-23.8795;9.8399;3990.8;5.58318;0;0;1.95132e-65;0.01;0;7.38255;102;0;-1-1;-1
1320;396;70.9658;46.618;-23.737;10.1513;4381.77;5.76121;0;0;1.95132e-65;0.01;0;6.66212;102;0;-1-1;-1
1320;397;69.4529;64.1032;-21.6378;10.0256;4221.1;5.69201;0;0;1.95132e-65;0.01;0;4.23818;102;0;-1-1;-1
1320;398;84.4794;-51.2202;-23.6591;10.1228;4345.06;5.75067;0;0;1.95132e-65;0.01;0;2.32941;102;0;-1-1;-1
1320;399;83.9408;-31.4243;-23.7193;10.3013;4578.94;5.85088;0;0;1.95132e-65;0.01;0;4.43461;102;0;-1-1;-1
1320;400;85.3953;-14.2995;-21.1889;8.85101;2904.47;5.03638;0;0;1.95132e-65;0.01;0;5.42553;102;0;-1-1;-1
1320;401;86.7867;1.80236;-22.1673;9.28091;3348.58;5.27296;0;0;1.95132e-65;0.01;0;5.48498;102;0;-1-1;-1
1320;402;86.9407;19.124;-22.5876;9.82666;3974.71;5.57692;0;0;1.95132e-65;0.01;0;5.354;102;0;-1-1;-1
1320;403;84.8441;37.9455;-22.5531;8.55563;2623.28;4.86034;0;0;1.95132e-65;0.01;0;4.22788;102;0;-1-1;-1
1320;404;86.5489;56.3322;-22.8248;10.3082;4588.16;5.84779;0;0;1.95132e-65;0.01;0;1.82471;102;0;-1-1;-1
1320;405;-111.103;-2.60963;-7.42169;8.26164;2362.04;4.69177;0;0;1.95132e-65;0.01;0;1.97428;102;0;-1-1;-1
1320;406;-89.0188;-37.7113;-10.0821;9.07752;3133.21;5.15918;0;0;1.95132e-65;0.01;0;4.44959;102;0;-1-1;-1
1320;407;-93.2472;-28.9313;-21.7352;8.24742;2349.87;4.67397;0;0;1.95132e-65;0.01;0;3.22894;102;0;-1-1;-1
1320;408;-86.3088;-6.49761;-8.67818;8.9277;2980.62;5.07353;0;0;1.95132e-65;0.01;0;6.17558;102;0;-1-1;-1
1320;409;-87.2859;11.3046;-9.02487;10.1775;4415.87;5.78619;0;0;1.95132e-65;0.01;0;5.68915;102;0;-1-1;-1
1320;410;-87.8929;27.5264;-12.0553;8.46961;2544.95;4.81672;0;0;1.95132e-65;0.01;0;3.96345;102;0;-1-1;-1
1320;411;-88.4491;51.595;-8.38007;9.41761;3498.74;5.35575;0;0;1.95132e-65;0.01;0;2.61722;102;0;-1-1;-1
1320;412;-75.7356;-66.264;-6.7778;8.84962;2903.1;5.0292;0;0;1.95132e-65;0.01;0;2.47523;102;0;-1-1;-1
1320;413;-75.8491;-47.8938;-10.6004;9.51231;3605.35;5.40591;0;0;1.95132e-65;0.01;0;5.47373;102;0;-1-1;-1
1320;414;-74.1809;-31.3766;-10.7148;9.3354;3407.91;5.31107;0;0;1.95132e-65;0.01;0;6.6555;102;0;-1-1;-1
1320;415;-73.1742;-14.9855;-10.8732;9.49043;3580.52;5.39203;0;0;1.95132e-65;0.01;0;7.47819;102;0;-1-1;-1
1320;416;-72.8869;1.15512;-10.6591;8.7487;2804.91;4.95388;0;0;1.95132e-65;0.01;0;6.81638;102;0;-1-1;-1
1320;417;-73.9361;20.3053;-13.1076;8.61705;2680.18;4.89907;0;0;1.95132e-65;0.01;0;7.11145;102;0;-1-1;-1
1320;418;-73.7087;35.5977;-10.6017;9.66261;3778.96;5.4878;0;0;1.95132e-65;0.01;0;7.02617;102;0;-1-1;-1
1320;419;-72.4987;52.5134;-9.91092;8.96206;3015.17;5.08721;0;0;1.95132e-65;0.01;0;5.68144;102;0;-1-1;-1
1320;420;-63.0241;-73.9409;-12.5293;8.85049;2903.96;5.02145;0;0;1.95132e-65;0.01;0;4.30764;102;0;-1-1;-1
1320;421;-62.8114;-57.9241;-11.791;9.36884;3444.65;5.32309;0;0;1.95132e-65;0.01;0;6.88148;102;0;-1-1;-1
1320;422;-60.8835;-40.8548;-11.1257;8.62819;2690.59;4.91078;0;0;1.95132e-65;0.01;0;6.08237;102;0;-1-1;-1
1320;423;-59.6936;-23.9715;-10.9034;8.60873;2672.43;4.88919;0;0;1.95132e-65;0.01;0;6.91163;102;0;-1-1;-1
1320;424;-59.1496;-7.09614;-10.8756;9.03802;3092.49;5.12087;0;0;1.95132e-65;0.01;0;6.38387;102;0;-1-1;-1
1320;425;-60.0942;11.6862;-10.1491;10.1084;4326.51;5.72472;0;0;1.95132e-65;0.01;0;7.47894;102;0;-1-1;-1
1320;426;-59.3305;27.963;-13.1409;8.50858;2580.24;4.82745;0;0;1.95132e-65;0.01;0;6.77275;102;0;-1-1;-1
1320;427;-59.1263;44.2138;-10.912;9.31189;3382.22;5.30046;0;0;1.95132e-65;0.01;0;7.07999;102;0;-1-1;-1
1320;428;-57.9319;61.7847;-10.7824;9.77284;3909.77;5.55939;0;0;1.95132e-65;0.01;0;5.89578;102;0;-1-1;-1
1320;429;-49.0077;-83.9656;-9.75191;10.0585;4262.75;5.7175;0;0;1.95132e-65;0.01;0;4.38488;102;0;-1-1;-1
1320;430;-48.6192;-66.7283;-9.60615;9.80257;3945.55;5.55909;0;0;1.95132e-65;0.01;0;7.13914;102;0;-1-1;-1
1320;431;-48.3424;-50.316;-9.68174;8.6132;2676.6;4.89;0;0;1.95132e-65;0.01;0;5.76647;102;0;-1-1;-1
1320;432;-46.1886;-33.3005;-10.759;9.91548;4083.47;5.64355;0;0;1.95132e-65;0.01;0;6.5066;102;0;-1-1;-1
1320;433;-45.1908;-15.4649;-10.2251;10.0234;4218.26;5.70124;0;0;1.95132e-65;0.01;0;6.78824;102;0;-1-1;-1
1320;434;-44.7533;2.08033;-12.279;9.55505;3654.16;5.42397;0;0;1.95132e-65;0.01;0;6.1494;102;0;-1-1;-1
1320;435;-44.9854;19.2803;-11.4524;10.0348;4232.7;5.69778;0;0;1.95132e-65;0.01;0;7.19156;102;0;-1-1;-1
1320;436;-44.858;35.9912;-11.5531;9.39542;3474.06;5.35282;0;0;1.95132e-65;0.01;0;6.99392;102;0;-1-1;-1
1320;437;-44.7524;52.3201;-11.1929;8.53528;2604.61;4.85194;0;0;1.95132e-65;0.01;0;6.33924;102;0;-1-1;-1
1320;438;-49.5423;74.6812;-18.8912;8.7777;2832.9;4.97879;0;0;1.95132e-65;0.01;0;5.61597;102;0;-1-1;-1
1320;439;-45.9531;87.8597;-11.0639;8.5823;2647.89;4.8601;0;0;1.95132e-65;0.01;0;4.44798;102;0;-1-1;-1
1320;440;-35.7643;-95.8291;-9.55366;9.71682;3842.92;5.52218;0;0;1.95132e-65;0.01;0;4.21256;102;0;-1-1;-1
1320;441;-27.7877;-81.0774;-11.156;10.2157;4465.71;5.82348;0;0;1.95132e-65;0.01;0;6.98845;102;0;-1-1;-1
1320;442;-35.3074;-58.5188;-11.4361;8.25818;2359.07;4.68062;0;0;1.95132e-65;0.01;0;5.72322;102;0;-1-1;-1
1320;443;-30.6449;-43.1547;-12.342;10.4226;4742.55;5.91175;0;0;1.95132e-65;0.01;0;6.58841;102;0;-1-1;-1
1320;444;-30.8472;-24.6886;-12.7811;10.2264;4479.84;5.7996;0;0;1.95132e-65;0.01;0;6.36513;102;0;-1-1;-1
1320;445;-31.0441;-7.27924;-15.3886;8.64035;2701.99;4.90849;0;0;1.95132e-65;0.01;0;5.46819;102;0;-1-1;-1
1320;446;-29.9073;10.4499;-12.8818;9.5089;3601.47;5.40438;0;0;1.95132e-65;0.01;0;6.22946;102;0;-1-1;-1
1320;447;-29.3776;27.9156;-11.1244;10.2701;4537.44;5.82777;0;0;1.95132e-65;0.01;0;7.25117;102;0;-1-1;-1
1320;448;-30.852;44.8216;-11.0202;9.13737;3195.6;5.18778;0;0;1.95132e-65;0.01;0;7.0304;102;0;-1-1;-1
1320;449;-31.0601;61.1097;-11.3184;8.85353;2906.95;5.04836;0;0;1.95132e-65;0.01;0;6.27153;102;0;-1-1;-1
1320;450;-34.6627;76.9047;-12.0957;9.89467;4057.81;5.61856;0;0;1.95132e-65;0.01;0;7.15021;102;0;-1-1;-1
1320;451;-29.4391;93.6435;-8.03449;10.2031;4449.23;5.79388;0;0;1.95132e-65;0.01;0;4.2082;102;0;-1-1;-1
1320;452;-13.4401;-90.7523;-10.5483;8.55933;2626.68;4.86135;0;0;1.95132e-65;0.01;0;5.55329;102;0;-1-1;-1
1320;453;-12.7385;-75.675;-12.3732;8.53048;2600.21;4.85268;0;0;1.95132e-65;0.01;0;6.38311;102;0;-1-1;-1
1320;454;-14.5933;-52.4691;-9.32238;9.55938;3659.13;5.42604;0;0;1.95132e-65;0.01;0;6.65832;102;0;-1-1;-1
1320;455;-23.6682;-21.1204;1.56834;8.30046;2395.49;4.71673;0;0;1.95132e-65;0.01;0;4.3774;102;0;-1-1;-1
1320;456;-17.5912;-14.9439;-11.2692;8.5787;2644.56;4.86545;0;0;1.95132e-65;0.01;0;5.8168;102;0;-1-1;-1
1320;457;-15.3022;1.01529;-15.693;10.3348;4623.76;5.8681;0;0;1.95132e-65;0.01;0;6.41568;102;0;-1-1;-1
1320;458;-15.277;18.354;-13.655;9.18331;3244.04;5.21892;0;0;1.95132e-65;0.01;0;5.52648;102;0;-1-1;-1
1320;459;-16.4461;38.2155;-9.44236;8.51076;2582.22;4.83724;0;0;1.95132e-65;0.01;0;5.19797;102;0;-1-1;-1
1320;460;-17.7839;53.4665;-11.4582;8.55232;2620.24;4.84483;0;0;1.95132e-65;0.01;0;4.83384;102;0;-1-1;-1
1320;461;-16.8392;70.5066;-12.3215;9.08828;3144.37;5.1576;0;0;1.95132e-65;0.01;0;5.61481;102;0;-1-1;-1
1320;462;-15.0532;86.3849;-13.1675;8.53;2599.78;4.82664;0;0;1.95132e-65;0.01;0;5.17743;102;0;-1-1;-1
1320;463;2.0782;-92.5193;-10.8057;8.74173;2798.21;4.95432;0;0;1.95132e-65;0.01;0;4.70313;102;0;-1-1;-1
1320;464;2.03245;-77.2834;-11.5508;8.59263;2657.46;4.87986;0;0;1.95132e-65;0.01;0;5.84061;102;0;-1-1;-1
1320;465;0.38736;-59.9012;-13.5652;8.90248;2955.44;5.04897;0;0;1.95132e-65;0.01;0;5.82677;102;0;-1-1;-1
1320;466;-0.0887882;-42.721;-14.4667;9.67938;3798.66;5.50675;0;0;1.95132e-65;0.01;0;5.73668;102;0;-1-1;-1
1320;467;-6.81613;-26.446;-16.333;9.29234;3360.96;5.27128;0;0;1.95132e-65;0.01;0;4.39305;102;0;-1-1;-1
1320;468;-2.91689;-10.8788;-12.2198;8.68068;2739.99;4.94931;0;0;1.95132e-65;0.01;0;3.64398;102;0;-1-1;-1
1320;469;2.91242;14.2624;-11.375;10.215;4464.84;5.79603;0;0;1.95132e-65;0.01;0;5.26513;102;0;-1-1;-1
1320;470;-3.37897;30.1206;-11.8159;9.06639;3121.71;5.15377;0;0;1.95132e-65;0.01;0;4.62725;102;0;-1-1;-1
1320;471;4.11616;44.5029;-8.12248;9.31594;3386.64;5.29066;0;0;1.95132e-65;0.01;0;5.03658;102;0;-1-1;-1
1320;472;2.73331;61.0478;-7.93336;9.43843;3521.98;5.36666;0;0;1.95132e-65;0.01;0;5.07403;102;0;-1-1;-1
1320;473;1.91733;75.6107;-14.5086;8.88682;2939.87;5.06338;0;0;1.95132e-65;0.01;0;5.91241;102;0;-1-1;-1
1320;474;0.256951;91.9276;-9.23428;10.3562;4652.48;5.88787;0;0;1.95132e-65;0.01;0;4.91793;102;0;-1-1;-1
1320;475;16.3435;-84.6749;-11.2897;9.41448;3495.25;5.34024;0;0;1.95132e-65;0.01;0;6.7593;102;0;-1-1;-1
1320;476;15.2292;-68.1284;-11.3418;9.5073;3599.65;5.36988;0;0;1.95132e-65;0.01;0;7.102;102;0;-1-1;-1
1320;477;15.0938;-51.3492;-11.7124;9.87951;4039.2;5.58798;0;0;1.95132e-65;0.01;0;6.38039;102;0;-1-1;-1
1320;478;15.9888;-32.503;-12.0198;9.60705;3714.15;5.4509;0;0;1.95132e-65;0.01;0;5.1163;102;0;-1-1;-1
1320;479;19.037;-14.87;-9.845;8.59103;2655.98;4.89672;0;0;1.95132e-65;0.01;0;5.39593;102;0;-1-1;-1
1320;480;18.8346;1.40798;-10.4699;9.45545;3541.07;5.36358;0;0;1.95132e-65;0.01;0;5.25129;102;0;-1-1;-1
1320;481;20.0983;18.1733;-12.159;9.88099;4041.01;5.59274;0;0;1.95132e-65;0.01;0;6.55158;102;0;-1-1;-1
1320;482;18.2613;37.6364;-10.3715;8.56311;2630.17;4.86529;0;0;1.95132e-65;0.01;0;6.21828;102;0;-1-1;-1
1320;483;17.0641;53.6363;-10.0713;8.5757;2641.78;4.86826;0;0;1.95132e-65;0.01;0;6.75681;102;0;-1-1;-1
1320;484;15.4542;69.8397;-8.73056;8.27907;2377.03;4.70353;0;0;2.43915e-65;0.01;0;6.27104;102;0;-1-1;-1
1320;485;14.7214;84.7207;-12.3283;8.48832;2561.85;4.81794;0;0;1.95132e-65;0.01;0;5.34231;102;0;-1-1;-1
1320;486;31.1513;-91.6118;-11.2757;8.81301;2867.22;5.00928;0;0;1.95132e-65;0.01;0;3.05572;102;0;-1-1;-1
1320;487;30.4911;-75.9767;-11.3128;9.47083;3558.39;5.39337;0;0;1.95132e-65;0.01;0;7.52559;102;0;-1-1;-1
1320;488;30.5324;-59.3405;-10.9871;9.51933;3613.33;5.40133;0;0;1.95132e-65;0.01;0;7.26598;102;0;-1-1;-1
1320;489;30.574;-42.317;-10.5631;9.55133;3649.89;5.41388;0;0;1.95132e-65;0.01;0;7.2354;102;0;-1-1;-1
1320;490;31.3665;-24.9033;-10.293;9.83012;3978.92;5.58185;0;0;1.95132e-65;0.01;0;7.21153;102;0;-1-1;-1
1320;491;32.9998;-7.23081;-10.3151;8.91764;2970.56;5.07494;0;0;1.95132e-65;0.01;0;6.41184;102;0;-1-1;-1
1320;492;33.2474;8.60069;-8.37309;8.29232;2388.45;4.69914;0;0;1.95132e-65;0.01;0;5.84847;102;0;-1-1;-1
1320;493;32.4746;29.099;-10.7435;9.27254;3339.52;5.2694;0;0;1.95132e-65;0.01;0;6.67329;102;0;-1-1;-1
1320;494;31.691;46.1546;-10.876;9.52747;3622.61;5.41335;0;0;1.95132e-65;0.01;0;7.18047;102;0;-1-1;-1
1320;495;29.5584;63.0437;-10.634;8.66359;2723.85;4.92426;0;0;1.95132e-65;0.01;0;6.90025;102;0;-1-1;-1
1320;496;36.7559;89.9513;-11.9968;10.0942;4308.22;5.72709;0;0;1.95132e-65;0.01;0;4.58345;102;0;-1-1;-1
1320;497;44.6699;-83.4366;-11.259;8.45783;2534.35;4.80617;0;0;1.95132e-65;0.01;0;4.30065;102;0;-1-1;-1
1320;498;45.0532;-67.7437;-10.9958;9.61767;3726.48;5.48047;0;0;1.95132e-65;0.01;0;7.43309;102;0;-1-1;-1
1320;499;45.1597;-51.4284;-10.8291;9.36673;3442.33;5.33634;0;0;1.95132e-65;0.01;0;6.73033;102;0;-1-1;-1
1320;500;45.5232;-34.0691;-10.5038;9.02509;3079.23;5.12102;0;0;1.95132e-65;0.01;0;6.39564;102;0;-1-1;-1
1320;501;46.2072;-16.6015;-10.7414;9.21848;3281.46;5.24285;0;0;1.95132e-65;0.01;0;7.14691;102;0;-1-1;-1
1320;502;47.8738;1.25266;-10.404;10.0797;4289.8;5.73195;0;0;1.95132e-65;0.01;0;6.96977;102;0;-1-1;-1
1320;503;46.9362;19.0567;-11.1857;10.2142;4463.77;5.81657;0;0;1.95132e-65;0.01;0;7.57282;102;0;-1-1;-1
1320;504;46.9114;36.9719;-10.9662;9.53173;3627.47;5.40392;0;0;1.95132e-65;0.01;0;6.83667;102;0;-1-1;-1
1320;505;43.4531;57.1255;-13.0841;8.54477;2613.3;4.85565;0;0;1.95132e-65;0.01;0;5.86154;102;0;-1-1;-1
1320;506;42.2349;73.1146;-12.385;9.2791;3346.62;5.28178;0;0;1.95132e-65;0.01;0;6.89935;102;0;-1-1;-1
1320;507;51.154;85.6238;-17.8601;8.65286;2713.74;4.91374;0;0;1.95132e-65;0.01;0;3.27801;102;0;-1-1;-1
1320;508;67.5397;-76.8761;1.00558;8.24835;2350.66;4.67565;0;0;2.43915e-65;0.01;0;3.23463;102;0;-1-1;-1
1320;509;60.3944;-60.2482;-10.7638;9.68651;3807.07;5.48817;0;0;1.95132e-65;0.01;0;6.76429;102;0;-1-1;-1
1320;510;59.881;-42.7321;-11.1768;9.5165;3610.11;5.41279;0;0;1.95132e-65;0.01;0;7.31533;102;0;-1-1;-1
1320;511;59.4933;-26.1761;-11.845;9.39726;3476.1;5.34496;0;0;1.95132e-65;0.01;0;7.07354;102;0;-1-1;-1
1320;512;61.38;-9.49468;-10.0198;9.89184;4054.34;5.62319;0;0;1.95132e-65;0.01;0;6.44106;102;0;-1-1;-1
1320;513;62.9363;10.8769;-10.9893;10.3261;4612.13;5.86357;0;0;1.95132e-65;0.01;0;6.72761;102;0;-1-1;-1
1320;514;61.8116;28.8359;-10.4958;10.0165;4209.61;5.70296;0;0;1.95132e-65;0.01;0;7.41428;102;0;-1-1;-1
1320;515;61.1835;46.4122;-9.96161;9.52535;3620.19;5.38096;0;0;1.95132e-65;0.01;0;6.66792;102;0;-1-1;-1
1320;516;57.2574;64.3862;-8.52585;10.176;4413.9;5.77945;0;0;1.95132e-65;0.01;0;6.33532;102;0;-1-1;-1
1320;517;64.7383;78.5953;-14.4987;8.9186;2971.52;5.0882;0;0;1.95132e-65;0.01;0;2.6011;102;0;-1-1;-1
1320;518;73.7948;-51.1402;-10.7768;8.46223;2538.3;4.79563;0;0;1.95132e-65;0.01;0;5.3255;102;0;-1-1;-1
1320;519;73.2153;-33.8902;-11.5458;8.56864;2635.27;4.86616;0;0;1.95132e-65;0.01;0;6.13115;102;0;-1-1;-1
1320;520;75.5538;-15.6301;-8.93734;8.26417;2364.21;4.70298;0;0;1.95132e-65;0.01;0;5.96536;102;0;-1-1;-1
1320;521;84.7457;9.06401;-8.5435;8.62819;2690.59;4.91233;0;0;1.95132e-65;0.01;0;5.88594;102;0;-1-1;-1
1320;522;76.1902;21.3447;-9.8873;8.76641;2821.98;4.99195;0;0;1.95132e-65;0.01;0;6.80483;102;0;-1-1;-1
1320;523;75.6904;37.5941;-9.84989;8.44575;2523.5;4.79635;0;0;1.95132e-65;0.01;0;6.99033;102;0;-1-1;-1
1320;524;76.3774;53.3878;-9.35228;9.26353;3329.79;5.25587;0;0;1.95132e-65;0.01;0;5.94428;102;0;-1-1;-1
1320;525;88.1141;-23.4206;-9.45815;8.51779;2588.63;4.8367;0;0;1.95132e-65;0.01;0;4.91053;102;0;-1-1;-1
1320;526;88.3309;-6.73264;-7.26048;9.66813;3785.44;5.48641;0;0;1.95132e-65;0.01;0;5.20147;102;0;-1-1;-1
1320;527;97.5526;17.797;-9.52431;8.95443;3007.48;5.08917;0;0;1.95132e-65;0.01;0;3.84171;102;0;-1-1;-1
1320;528;88.3484;29.732;-10.4154;8.58035;2646.09;4.86862;0;0;1.95132e-65;0.01;0;6.19488;102;0;-1-1;-1
1320;529;91.4423;45.3003;-9.13418;10.1464;4375.52;5.76626;0;0;1.95132e-65;0.01;0;4.65355;102;0;-1-1;-1
1320;530;-100.518;-14.2919;-6.56964;9.57618;3678.46;5.44589;0;0;1.95132e-65;0.01;0;4.70457;102;0;-1-1;-1
1320;531;-97.9396;1.39904;0.6197;9.65609;3771.31;5.47443;0;0;1.95132e-65;0.01;0;5.05055;102;0;-1-1;-1
1320;532;-96.8978;23.3196;1.59135;10.25;4510.83;5.82099;0;0;1.95132e-65;0.01;0;3.02186;102;0;-1-1;-1
1320;533;-80.1679;-55.3514;3.4502;8.47233;2547.4;4.8152;0;0;1.95132e-65;0.01;0;3.81159;102;0;-1-1;-1
1320;534;-79.5368;-38.8498;3.6099;9.8083;3952.49;5.56774;0;0;1.95132e-65;0.01;0;6.60847;102;0;-1-1;-1
1320;535;-93.4821;-28.2679;2.79457;9.76163;3896.33;5.54511;0;0;1.95132e-65;0.01;0;4.13186;102;0;-1-1;-1
1320;536;-89.8844;-12.2243;5.8899;9.47907;3567.68;5.38526;0;0;1.95132e-65;0.01;0;5.28936;102;0;-1-1;-1
1320;537;-86.2971;11.5908;7.53938;8.9725;3025.72;5.10419;0;0;1.95132e-65;0.01;0;6.09449;102;0;-1-1;-1
1320;538;-80.8937;24.1717;0.146982;8.49834;2570.93;4.82437;0;0;1.95132e-65;0.01;0;6.47144;102;0;-1-1;-1
1320;539;-79.4124;42.685;3.66259;10.3068;4586.23;5.84281;0;0;1.95132e-65;0.01;0;5.75941;102;0;-1-1;-1
1320;540;-79.0205;59.5093;3.53546;9.50638;3598.6;5.40589;0;0;1.95132e-65;0.01;0;3.05033;102;0;-1-1;-1
1320;541;-62.8849;-67.0136;1.99294;8.89742;2950.4;5.0561;0;0;1.95132e-65;0.01;0;5.36432;102;0;-1-1;-1
1320;542;-65.0766;-49.3595;2.61925;10.2956;4571.36;5.84023;0;0;1.95132e-65;0.01;0;6.70159;102;0;-1-1;-1
1320;543;-64.4261;-32.0913;2.3502;8.91655;2969.47;5.07055;0;0;1.95132e-65;0.01;0;6.60327;102;0;-1-1;-1
1320;544;-63.9257;-16.721;1.7474;8.38722;2471.4;4.75588;0;0;1.95132e-65;0.01;0;6.56899;102;0;-1-1;-1
1320;545;-63.0241;1.05291;1.4446;8.13264;2253.12;4.62142;0;0;1.95132e-65;0.01;0;5.81725;102;0;-1-1;-1
1320;546;-73.0788;11.7436;-0.188081;8.36089;2448.2;4.75278;0;0;1.95132e-65;0.01;0;6.58314;102;0;-1-1;-1
1320;547;-66.7547;24.6652;-1.09906;8.31413;2407.35;4.72467;0;0;2.43915e-65;0.01;0;6.87291;102;0;-1-1;-1
1320;548;-63.5705;52.8536;3.08815;9.41201;3492.49;5.35032;0;0;1.95132e-65;0.01;0;6.62044;102;0;-1-1;-1
1320;549;-59.1815;71.854;6.17706;8.56088;2628.12;4.85664;0;0;1.95132e-65;0.01;0;4.16196;102;0;-1-1;-1
1320;550;-49.6611;-74.5576;4.19689;8.61402;2677.36;4.88897;0;0;1.95132e-65;0.01;0;5.90601;102;0;-1-1;-1
1320;551;-50.4632;-58.2399;3.95545;8.8406;2894.23;5.01839;0;0;1.95132e-65;0.01;0;7.02285;102;0;-1-1;-1
1320;552;-50.1918;-41.3791;3.28197;8.70134;2759.61;4.95676;0;0;1.95132e-65;0.01;0;6.61336;102;0;-1-1;-1
1320;553;-50.8615;-24.3152;2.97484;8.59251;2657.35;4.88241;0;0;1.95132e-65;0.01;0;6.6844;102;0;-1-1;-1
1320;554;-51.6115;-8.32181;3.26272;8.40916;2490.84;4.77277;0;0;1.95132e-65;0.01;0;6.34448;102;0;-1-1;-1
1320;555;-48.6018;6.97911;2.24161;8.45749;2534.03;4.80475;0;0;1.95132e-65;0.01;0;5.75269;102;0;-1-1;-1
1320;556;-52.341;27.6515;0.710575;8.56906;2635.66;4.86233;0;0;1.95132e-65;0.01;0;5.72142;102;0;-1-1;-1
1320;557;-49.1982;43.8491;2.80032;9.93705;4110.18;5.63965;0;0;1.95132e-65;0.01;0;7.285;102;0;-1-1;-1
1320;558;-49.084;60.605;2.92978;9.02913;3083.38;5.13828;0;0;1.95132e-65;0.01;0;6.8222;102;0;-1-1;-1
1320;559;-56.1875;87.2067;1.60912;9.8233;3970.65;5.58053;0;0;1.95132e-65;0.01;0;3.64894;102;0;-1-1;-1
1320;560;-36.8096;-83.6728;2.78076;9.35554;3430.01;5.3117;0;0;1.95132e-65;0.01;0;6.14948;102;0;-1-1;-1
1320;561;-36.4532;-66.3142;2.55202;9.19602;3257.53;5.23488;0;0;1.95132e-65;0.01;0;6.37305;102;0;-1-1;-1
1320;562;-37.8284;-50.6097;1.72433;8.55297;2620.84;4.85859;0;0;1.95132e-65;0.01;0;5.58297;102;0;-1-1;-1
1320;563;-35.3088;-32.8869;2.66803;9.97482;4157.22;5.65743;0;0;1.95132e-65;0.01;0;6.22608;102;0;-1-1;-1
1320;564;-37.7266;-15.6069;5.41313;9.06201;3117.19;5.14333;0;0;1.95132e-65;0.01;0;6.31841;102;0;-1-1;-1
1320;565;-35.0825;1.00574;7.30992;8.94436;2997.34;5.07951;0;0;1.95132e-65;0.01;0;5.22597;102;0;-1-1;-1
1320;566;-36.4387;19.4205;3.90983;10.2193;4470.42;5.80487;0;0;1.95132e-65;0.01;0;6.18534;102;0;-1-1;-1
1320;567;-34.1189;36.565;3.17413;8.95595;3009.01;5.08808;0;0;1.95132e-65;0.01;0;6.43458;102;0;-1-1;-1
1320;568;-34.9237;53.1981;2.52321;9.84066;3991.73;5.59694;0;0;1.95132e-65;0.01;0;7.47856;102;0;-1-1;-1
1320;569;-48.5428;74.1489;-4.06036;8.30921;2403.08;4.7243;0;0;1.95132e-65;0.01;0;6.0286;102;0;-1-1;-1
1320;570;-39.2835;84.3804;3.14522;9.62723;3737.6;5.46076;0;0;1.95132e-65;0.01;0;6.14107;102;0;-1-1;-1
1320;571;-22.3467;-91.7629;1.98979;9.55783;3657.35;5.43478;0;0;1.95132e-65;0.01;0;5.84651;102;0;-1-1;-1
1320;572;-18.135;-76.0767;1.96668;8.61066;2674.22;4.89329;0;0;1.95132e-65;0.01;0;6.44284;102;0;-1-1;-1
1320;573;-21.3366;-61.5812;6.51689;9.18479;3245.61;5.21569;0;0;1.95132e-65;0.01;0;6.65702;102;0;-1-1;-1
1320;574;-23.3278;-45.8858;3.69635;9.02991;3084.17;5.12758;0;0;1.95132e-65;0.01;0;6.13404;102;0;-1-1;-1
1320;575;-23.974;-9.99314;11.017;8.52486;2595.08;4.84194;0;0;1.95132e-65;0.01;0;6.01549;102;0;-1-1;-1
1320;576;-23.6721;-3.56463;-2.46254;8.61483;2678.11;4.90173;0;0;1.95132e-65;0.01;0;5.213;102;0;-1-1;-1
1320;577;-20.4857;12.3;1.6904;10.154;4385.29;5.76746;0;0;1.95132e-65;0.01;0;5.63861;102;0;-1-1;-1
1320;578;-20.1411;29.6941;3.63074;8.61623;2679.42;4.89671;0;0;1.95132e-65;0.01;0;5.72042;102;0;-1-1;-1
1320;579;-20.2612;45.8113;3.11186;9.2201;3283.18;5.24332;0;0;1.95132e-65;0.01;0;6.50527;102;0;-1-1;-1
