Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.1366;2.31386;2.6428;9.07602;3131.66;5.44124;0;0;2.36878e-05;0.01;0;7.37435;101;0;-1-1;-1
80;590;-4.49885;18.3642;2.86173;9.10035;3156.91;5.45828;0;0;2.36878e-05;0.01;0;7.06819;101;0;-1-1;-1
80;591;-4.99711;34.7342;3.53322;9.88223;4042.53;5.92672;0;0;2.36878e-05;0.01;0;8.21731;101;0;-1-1;-1
80;592;-4.23798;51.1315;3.91729;9.04527;3099.94;5.42268;0;0;2.36878e-05;0.01;0;7.87133;101;0;-1-1;-1
80;593;-2.91204;65.5895;8.24543;8.74206;2798.53;5.23836;0;0;2.96095e-05;0.01;0;7.2793;101;0;-1-1;-1
80;594;-8.36081;91.2342;3.45175;10.4098;4725.17;6.2414;0;0;2.36878e-05;0.01;0;5.70633;101;0;-1-1;-1
80;595;11.8513;-93.1909;3.4725;9.28051;3348.14;5.56697;0;0;2.36878e-05;0.01;0;4.48361;101;0;-1-1;-1
80;596;9.99852;-76.9358;1.85364;10.2596;4523.6;6.15216;0;0;2.36878e-05;0.01;0;7.27144;101;0;-1-1;-1
80;597;6.97978;-59.6146;3.2795;10.7941;5268;6.47163;0;0;2.36878e-05;0.01;0;8.09929;101;0;-1-1;-1
80;598;10.5596;-41.2949;3.43271;10.515;4869.84;6.30421;0;0;2.36878e-05;0.01;0;7.58151;101;0;-1-1;-1
80;599;10.6842;-23.8064;2.99522;10.1497;4379.67;6.08689;0;0;2.36878e-05;0.01;0;7.59089;101;0;-1-1;-1
80;600;9.99645;-6.55198;3.0197;10.7808;5248.62;6.46379;0;0;2.36878e-05;0.01;0;7.8715;101;0;-1-1;-1
80;601;10.2754;9.99877;3.20918;9.51806;3611.89;5.70851;0;0;2.36878e-05;0.01;0;7.06576;101;0;-1-1;-1
80;602;10.0791;26.864;3.15213;10.5745;4953.03;6.3404;0;0;2.36878e-05;0.01;0;8.34586;101;0;-1-1;-1
80;603;9.7396;43.287;4.13064;9.06713;3122.47;5.43436;0;0;2.36878e-05;0.01;0;7.60133;101;0;-1-1;-1
80;604;9.63704;58.8604;4.19618;9.07306;3128.6;5.43892;0;0;2.36878e-05;0.01;0;6.90121;101;0;-1-1;-1
80;605;10.1462;75.1488;5.04328;9.20313;3265.09;5.52068;0;0;2.36878e-05;0.01;0;5.6624;101;0;-1-1;-1
80;606;7.87041;98.1193;5.64642;10.3711;4672.68;6.21894;0;0;2.36878e-05;0.01;0;3.67126;101;0;-1-1;-1
80;607;25.2288;-83.0733;3.12471;9.08625;3142.27;5.44688;0;0;2.36878e-05;0.01;0;5.49907;101;0;-1-1;-1
80;608;24.0469;-65.6992;3.26663;10.8232;5310.77;6.48907;0;0;2.36878e-05;0.01;0;7.74844;101;0;-1-1;-1
80;609;25.3853;-49.2293;3.60114;9.22065;3283.78;5.53052;0;0;2.36878e-05;0.01;0;6.46164;101;0;-1-1;-1
80;610;24.9269;-32.4573;3.25841;9.07598;3131.62;5.44076;0;0;2.36878e-05;0.01;0;7.60595;101;0;-1-1;-1
80;611;24.7777;-15.3869;3.14807;9.07757;3133.27;5.44167;0;0;2.36878e-05;0.01;0;7.59611;101;0;-1-1;-1
80;612;24.625;1.11664;4.66719;10.1303;4354.61;6.07416;0;0;2.36878e-05;0.01;0;8.2521;101;0;-1-1;-1
80;613;24.7699;18.5001;4.11775;10.2069;4454.21;6.1197;0;0;2.36878e-05;0.01;0;8.1569;101;0;-1-1;-1
80;614;24.5172;35.1071;4.086;9.06589;3121.19;5.43419;0;0;2.36878e-05;0.01;0;7.71732;101;0;-1-1;-1
80;615;24.0965;51.2367;2.9877;10.5885;4972.73;6.34857;0;0;2.36878e-05;0.01;0;8.36717;101;0;-1-1;-1
80;616;23.4085;66.9685;6.30963;9.78512;3924.53;5.86847;0;0;2.36878e-05;0.01;0;7.41242;101;0;-1-1;-1
80;617;22.4228;88.2334;2.34244;10.8026;5280.44;6.4764;0;0;2.36878e-05;0.01;0;4.97363;101;0;-1-1;-1
80;618;39.7163;-74.6179;3.11607;10.094;4308.02;6.05337;0;0;2.36878e-05;0.01;0;7.21001;101;0;-1-1;-1
80;619;39.0736;-57.5775;3.63289;9.23075;3294.58;5.53776;0;0;2.36878e-05;0.01;0;7.77684;101;0;-1-1;-1
80;620;39.3574;-40.8641;3.37011;9.60546;3712.3;5.7611;0;0;2.36878e-05;0.01;0;7.10207;101;0;-1-1;-1
80;621;39.4861;-23.9105;3.10426;10.1561;4388;6.09167;0;0;2.36878e-05;0.01;0;8.0524;101;0;-1-1;-1
80;622;39.3757;-7.0678;3.21322;9.99356;4180.71;5.99404;0;0;2.36878e-05;0.01;0;8.16404;101;0;-1-1;-1
80;623;39.7577;9.98902;4.10916;10.1791;4417.86;6.10338;0;0;2.36878e-05;0.01;0;7.55529;101;0;-1-1;-1
80;624;39.4728;26.8934;4.0568;10.6429;5049.75;6.38137;0;0;2.36878e-05;0.01;0;7.60987;101;0;-1-1;-1
80;625;39.5366;44.0336;3.51365;11.0772;5693.54;6.64063;0;0;2.36878e-05;0.01;0;8.53469;101;0;-1-1;-1
80;626;39.8422;61.7163;3.87298;10.9747;5536.97;6.57965;0;0;2.36878e-05;0.01;0;8.10305;101;0;-1-1;-1
80;627;41.4255;88.5696;6.00228;8.77974;2834.87;5.26122;0;0;2.36878e-05;0.01;0;2.09228;101;0;-1-1;-1
80;628;54.4585;-82.1344;2.89654;9.09158;3147.8;5.44981;0;0;2.36878e-05;0.01;0;3.86671;101;0;-1-1;-1
80;629;54.3019;-65.1195;3.52067;10.5085;4860.82;6.29964;0;0;2.36878e-05;0.01;0;6.76593;101;0;-1-1;-1
80;630;53.9869;-49.8506;3.39392;10.809;5289.84;6.4807;0;0;2.36878e-05;0.01;0;7.39779;101;0;-1-1;-1
80;631;53.5652;-32.0002;3.82165;9.05883;3113.9;5.4309;0;0;2.36878e-05;0.01;0;7.72404;101;0;-1-1;-1
80;632;54.1492;-15.2964;3.63294;9.17426;3234.46;5.50354;0;0;2.36878e-05;0.01;0;7.58136;101;0;-1-1;-1
80;633;54.054;0.799241;3.4749;9.09034;3146.51;5.45293;0;0;2.36878e-05;0.01;0;6.40545;101;0;-1-1;-1
80;634;54.4675;18.2719;3.81863;10.102;4318.27;6.05737;0;0;2.36878e-05;0.01;0;8.34046;101;0;-1-1;-1
80;635;54.8269;35.9284;3.81783;10.4883;4832.9;6.28844;0;0;2.36878e-05;0.01;0;8.26325;101;0;-1-1;-1
80;636;54.76;52.7138;3.82451;9.05426;3109.19;5.42722;0;0;2.36878e-05;0.01;0;7.07215;101;0;-1-1;-1
80;637;53.9391;71.5897;3.9084;9.71715;3843.31;5.82773;0;0;2.36878e-05;0.01;0;4.90835;101;0;-1-1;-1
80;638;70.0122;-57.4648;4.05165;10.5794;4959.91;6.3422;0;0;2.36878e-05;0.01;0;5.54958;101;0;-1-1;-1
80;639;68.1715;-39.1708;2.19926;10.3145;4596.6;6.18519;0;0;2.36878e-05;0.01;0;8.28423;101;0;-1-1;-1
80;640;68.0635;-23.2537;5.27458;9.21052;3272.96;5.52482;0;0;2.36878e-05;0.01;0;7.67438;101;0;-1-1;-1
80;641;68.6064;-7.6939;4.62453;9.08542;3141.4;5.44681;0;0;2.36878e-05;0.01;0;7.09342;101;0;-1-1;-1
80;642;68.6963;9.49364;3.95204;10.9581;5511.78;6.56848;0;0;2.36878e-05;0.01;0;7.67685;101;0;-1-1;-1
80;643;69.2396;27.0196;4.58358;9.07122;3126.7;5.43803;0;0;2.36878e-05;0.01;0;6.86752;101;0;-1-1;-1
80;644;69.9116;44.149;4.08349;10.0326;4229.9;6.01654;0;0;2.36878e-05;0.01;0;7.38176;101;0;-1-1;-1
80;645;68.7806;62.0678;3.75884;10.4695;4806.97;6.27828;0;0;2.36878e-05;0.01;0;5.51352;101;0;-1-1;-1
80;646;83.0024;-45.9948;4.85437;9.76649;3902.15;5.85703;0;0;2.36878e-05;0.01;0;3.7209;101;0;-1-1;-1
80;647;92.2727;-34.3892;9.95001;8.80302;2857.49;5.27542;0;0;2.36878e-05;0.01;0;4.43904;101;0;-1-1;-1
80;648;83.8807;-15.9756;5.67986;10.2507;4511.79;6.14685;0;0;2.36878e-05;0.01;0;7.91679;101;0;-1-1;-1
80;649;83.0955;0.778049;3.55678;9.79963;3942.01;5.87712;0;0;2.36878e-05;0.01;0;7.69521;101;0;-1-1;-1
80;650;83.0518;18.0786;2.19203;9.79405;3935.28;5.87465;0;0;2.36878e-05;0.01;0;8.09405;101;0;-1-1;-1
80;651;81.571;33.7719;-1.04364;8.76126;2817.01;5.25034;0;0;2.36878e-05;0.01;0;6.91988;101;0;-1-1;-1
80;652;84.5876;55.5538;3.97675;10.6527;5063.68;6.38619;0;0;2.36878e-05;0.01;0;3.84509;101;0;-1-1;-1
80;653;99.6439;-21.4085;6.53868;8.78406;2839.06;5.26401;0;0;2.36878e-05;0.01;0;3.49613;101;0;-1-1;-1
80;654;98.1963;-5.53947;6.34066;9.90631;4072.15;5.94172;0;0;2.36878e-05;0.01;0;3.78369;101;0;-1-1;-1
80;655;98.4679;9.99996;1.71616;10.2517;4513.12;6.14723;0;0;2.36878e-05;0.01;0;3.35803;101;0;-1-1;-1
80;656;97.1378;27.3853;2.90749;10.7129;5150.05;6.42226;0;0;2.36878e-05;0.01;0;4.7725;101;0;-1-1;-1
80;657;-88.9903;-39.3075;19.0184;10.6856;5110.76;6.40593;0;0;2.36878e-05;0.01;0;3.93873;101;0;-1-1;-1
80;658;-90.9204;-21.5644;22.4431;10.0198;4213.7;6.0071;0;0;2.36878e-05;0.01;0;4.08779;101;0;-1-1;-1
80;659;-89.8221;-4.99596;19.7748;10.5834;4965.45;6.34509;0;0;2.36878e-05;0.01;0;5.24493;101;0;-1-1;-1
80;660;-88.3913;13.0304;20.4841;10.061;4265.95;6.03298;0;0;2.36878e-05;0.01;0;5.1665;101;0;-1-1;-1
80;661;-86.2864;29.2872;15.6767;9.07616;3131.81;5.44111;0;0;2.36878e-05;0.01;0;5.261;101;0;-1-1;-1
80;662;-86.161;44.9189;19.7296;9.29714;3366.18;5.57708;0;0;2.36878e-05;0.01;0;3.35544;101;0;-1-1;-1
80;663;-74.3427;-65.5579;16.6422;10.1105;4329.17;6.0628;0;0;2.36878e-05;0.01;0;3.31695;101;0;-1-1;-1
80;664;-73.7707;-49.291;17.932;9.66935;3786.87;5.79944;0;0;2.36878e-05;0.01;0;5.69754;101;0;-1-1;-1
80;665;-73.1953;-32.6458;19.682;9.05573;3110.71;5.42744;0;0;2.36878e-05;0.01;0;7.46828;101;0;-1-1;-1
80;666;-73.1083;-15.8037;18.7977;10.5689;4945.2;6.33792;0;0;2.36878e-05;0.01;0;8.27297;101;0;-1-1;-1
80;667;-73.3241;2.11353;18.5314;10.3875;4694.82;6.22785;0;0;2.36878e-05;0.01;0;7.91497;101;0;-1-1;-1
80;668;-72.5739;19.1949;16.7269;10.302;4579.9;6.1773;0;0;2.36878e-05;0.01;0;7.98847;101;0;-1-1;-1
80;669;-72.6581;35.967;20.0488;9.39175;3469.99;5.63211;0;0;2.36878e-05;0.01;0;7.40898;101;0;-1-1;-1
80;670;-71.5709;51.3834;16.7161;9.05711;3112.13;5.42944;0;0;2.36878e-05;0.01;0;6.11116;101;0;-1-1;-1
80;671;-59.9573;-76.0525;16.1574;10.7445;5195.73;6.44064;0;0;2.36878e-05;0.01;0;4.94774;101;0;-1-1;-1
80;672;-58.6114;-58.1063;17.281;10.0945;4308.62;6.05244;0;0;2.36878e-05;0.01;0;8.07258;101;0;-1-1;-1
80;673;-58.3508;-40.4238;17.5112;10.9489;5497.9;6.56333;0;0;2.36878e-05;0.01;0;8.44542;101;0;-1-1;-1
80;674;-57.9146;-23.2937;18.6797;9.5508;3649.29;5.72789;0;0;2.36878e-05;0.01;0;7.72243;101;0;-1-1;-1
80;675;-57.8103;-6.29154;18.3159;10.6604;5074.72;6.39104;0;0;2.36878e-05;0.01;0;7.39555;101;0;-1-1;-1
80;676;-57.964;10.4733;19.5443;9.29334;3362.05;5.57551;0;0;2.36878e-05;0.01;0;7.12954;101;0;-1-1;-1
80;677;-57.9699;28.1432;18.4138;10.2899;4563.75;6.17136;0;0;2.36878e-05;0.01;0;8.14718;101;0;-1-1;-1
80;678;-57.1875;44.8515;19.639;9.0697;3125.12;5.43778;0;0;2.36878e-05;0.01;0;7.63471;101;0;-1-1;-1
80;679;-58.3571;60.7605;17.3897;9.24683;3311.83;5.54553;0;0;2.36878e-05;0.01;0;6.31616;101;0;-1-1;-1
80;680;-59.9021;78.1632;18.2238;10.2292;4483.42;6.13464;0;0;2.36878e-05;0.01;0;3.18405;101;0;-1-1;-1
80;681;-43.8721;-84.5541;17.4162;10.3068;4586.32;6.18032;0;0;2.36878e-05;0.01;0;5.36519;101;0;-1-1;-1
80;682;-44.2549;-66.6227;17.0961;9.60077;3706.87;5.75794;0;0;2.36878e-05;0.01;0;6.97534;101;0;-1-1;-1
80;683;-43.2861;-49.0628;16.7662;9.72003;3846.73;5.82916;0;0;2.36878e-05;0.01;0;7.12495;101;0;-1-1;-1
80;684;-43.4795;-31.7114;17.8939;10.2155;4465.44;6.12515;0;0;2.36878e-05;0.01;0;8.04738;101;0;-1-1;-1
80;685;-43.7954;-14.9467;18.3324;9.06669;3122.02;5.43614;0;0;2.36878e-05;0.01;0;7.23499;101;0;-1-1;-1
80;686;-43.6906;2.27177;18.8349;9.46614;3553.09;5.67729;0;0;2.36878e-05;0.01;0;7.42911;101;0;-1-1;-1
80;687;-44.0318;19.2066;18.0748;9.44805;3532.76;5.66618;0;0;2.36878e-05;0.01;0;7.82916;101;0;-1-1;-1
80;688;-43.5606;36.1588;17.9446;9.60541;3712.25;5.76044;0;0;2.36878e-05;0.01;0;7.66527;101;0;-1-1;-1
80;689;-43.5419;53.3459;18.2537;9.56876;3669.91;5.74016;0;0;2.36878e-05;0.01;0;6.82863;101;0;-1-1;-1
80;690;-44.0551;70.0038;18.1665;10.9039;5430.49;6.53792;0;0;2.36878e-05;0.01;0;6.44728;101;0;-1-1;-1
80;691;-44.8138;87.4535;19.3245;9.6089;3716.29;5.76343;0;0;2.36878e-05;0.01;0;3.24248;101;0;-1-1;-1
80;692;-32.6173;-96.5955;10.5022;8.85856;2911.91;5.30978;0;0;2.36878e-05;0.01;0;2.76257;101;0;-1-1;-1
80;693;-29.4171;-74.3626;17.4831;10.4865;4830.31;6.28711;0;0;2.36878e-05;0.01;0;7.39809;101;0;-1-1;-1
80;694;-29.9976;-57.4933;17.6217;9.07694;3132.62;5.44038;0;0;2.36878e-05;0.01;0;7.70672;101;0;-1-1;-1
80;695;-28.7651;-40.3299;18.5511;9.49631;3587.18;5.69512;0;0;2.36878e-05;0.01;0;7.56165;101;0;-1-1;-1
80;696;-29.007;-23.1679;17.783;10.2557;4518.42;6.14979;0;0;2.36878e-05;0.01;0;8.15836;101;0;-1-1;-1
80;697;-29.6934;-6.24624;17.0521;9.95764;4135.78;5.97165;0;0;2.36878e-05;0.01;0;7.12453;101;0;-1-1;-1
80;698;-29.4978;10.004;18.3816;10.2233;4475.67;6.13016;0;0;2.36878e-05;0.01;0;7.59608;101;0;-1-1;-1
80;699;-29.3191;27.6078;17.9644;9.67084;3788.62;5.79992;0;0;2.36878e-05;0.01;0;7.86536;101;0;-1-1;-1
80;700;-28.8715;44.6265;18.022;10.2425;4500.96;6.1403;0;0;2.36878e-05;0.01;0;8.12631;101;0;-1-1;-1
80;701;-28.2112;61.6053;18.6927;9.63274;3744.02;5.77714;0;0;2.36878e-05;0.01;0;7.90378;101;0;-1-1;-1
80;702;-28.6026;79.9171;17.4886;10.8847;5401.83;6.52692;0;0;2.36878e-05;0.01;0;6.31977;101;0;-1-1;-1
80;703;-14.0268;-81.5076;16.3681;10.4191;4737.89;6.24712;0;0;2.36878e-05;0.01;0;6.43982;101;0;-1-1;-1
80;704;-15.2763;-65.2646;19.3529;9.07617;3131.81;5.44156;0;0;2.36878e-05;0.01;0;6.6904;101;0;-1-1;-1
80;705;-14.6515;-49.3597;18.9012;10.4642;4799.6;6.27465;0;0;2.36878e-05;0.01;0;7.48024;101;0;-1-1;-1
80;706;-14.2318;-32.0106;16.3776;9.20421;3266.25;5.52042;0;0;2.36878e-05;0.01;0;7.32282;101;0;-1-1;-1
80;707;-13.9519;-15.1241;19.0644;10.3721;4674.06;6.21888;0;0;2.36878e-05;0.01;0;8.46418;101;0;-1-1;-1
80;708;-14.2178;1.4634;16.5847;10.7684;5230.47;6.45574;0;0;2.36878e-05;0.01;0;8.47943;101;0;-1-1;-1
80;709;-14.5505;19.1383;17.3124;10.7565;5213.22;6.4492;0;0;2.36878e-05;0.01;0;8.62937;101;0;-1-1;-1
80;710;-14.55;35.9979;17.8506;9.59559;3700.87;5.7539;0;0;2.36878e-05;0.01;0;7.94952;101;0;-1-1;-1
80;711;-13.1944;53.4792;18.019;10.8214;5308.06;6.4883;0;0;2.36878e-05;0.01;0;7.88199;101;0;-1-1;-1
80;712;-13.5884;70.4745;18.9927;9.18271;3243.4;5.50776;0;0;2.36878e-05;0.01;0;5.9944;101;0;-1-1;-1
80;713;-13.5143;87.6131;19.6651;9.05415;3109.08;5.4267;0;0;2.36878e-05;0.01;0;4.81544;101;0;-1-1;-1
80;714;0.492746;-91.383;16.8027;10.9476;5495.99;6.56378;0;0;2.36878e-05;0.01;0;5.57579;101;0;-1-1;-1
80;715;1.6984;-74;15.467;9.2714;3338.3;5.56197;0;0;2.36878e-05;0.01;0;7.68604;101;0;-1-1;-1
80;716;0.0339972;-58.1579;18.5503;9.0829;3138.79;5.44429;0;0;2.36878e-05;0.01;0;7.57925;101;0;-1-1;-1
80;717;0.339739;-40.3293;17.6728;10.5684;4944.45;6.33562;0;0;2.36878e-05;0.01;0;8.13246;101;0;-1-1;-1
80;718;0.51324;-23.7807;16.4539;9.4203;3501.74;5.6523;0;0;2.36878e-05;0.01;0;7.70912;101;0;-1-1;-1
80;719;0.816491;-6.25207;16.8991;9.19316;3254.49;5.5153;0;0;2.36878e-05;0.01;0;8.04897;101;0;-1-1;-1
80;720;0.973418;10.0048;17.5471;10.568;4943.87;6.33632;0;0;2.36878e-05;0.01;0;7.69609;101;0;-1-1;-1
80;721;0.682347;26.719;17.9583;10.6571;5069.94;6.39018;0;0;2.36878e-05;0.01;0;7.76705;101;0;-1-1;-1
80;722;0.235985;42.4156;16.7095;9.18675;3247.69;5.51121;0;0;2.36878e-05;0.01;0;7.74584;101;0;-1-1;-1
80;723;2.61339;56.1876;18.5873;8.79043;2845.24;5.26809;0;0;2.96095e-05;0.01;0;7.27445;101;0;-1-1;-1
80;724;-0.842116;81.4799;13.5728;9.26879;3335.48;5.5597;0;0;2.36878e-05;0.01;0;6.74138;101;0;-1-1;-1
80;725;0.511115;95.8169;20.6536;9.3067;3376.57;5.58286;0;0;2.36878e-05;0.01;0;3.79481;101;0;-1-1;-1
80;726;15.9696;-82.544;17.9022;10.7126;5149.62;6.42384;0;0;2.36878e-05;0.01;0;7.68846;101;0;-1-1;-1
80;727;15.0495;-65.0024;17.7632;9.08293;3138.82;5.44487;0;0;2.36878e-05;0.01;0;6.8168;101;0;-1-1;-1
80;728;15.2895;-49.1616;18.2043;10.2671;4533.51;6.15631;0;0;2.36878e-05;0.01;0;7.23364;101;0;-1-1;-1
80;729;15.0154;-31.9723;17.0513;9.07366;3129.22;5.43954;0;0;2.36878e-05;0.01;0;7.61397;101;0;-1-1;-1
80;730;14.4577;-15.1056;17.8516;9.91752;4085.99;5.94781;0;0;2.36878e-05;0.01;0;8.26188;101;0;-1-1;-1
80;731;15.2847;1.93416;18.1225;9.17097;3230.98;5.5016;0;0;2.36878e-05;0.01;0;7.81851;101;0;-1-1;-1
80;732;15.6243;18.5675;18.208;9.76423;3899.44;5.85571;0;0;2.36878e-05;0.01;0;7.95115;101;0;-1-1;-1
80;733;15.4716;35.7237;17.3867;9.4725;3560.27;5.68112;0;0;2.36878e-05;0.01;0;7.92408;101;0;-1-1;-1
80;734;16.5946;52.4899;17.3421;9.46598;3552.92;5.67717;0;0;2.36878e-05;0.01;0;7.35504;101;0;-1-1;-1
80;735;16.4192;70.4988;19.6078;9.10625;3163.06;5.46286;0;0;2.36878e-05;0.01;0;6.66108;101;0;-1-1;-1
80;736;14.4717;86.6708;17.7306;9.77137;3908.01;5.85966;0;0;2.36878e-05;0.01;0;5.73057;101;0;-1-1;-1
80;737;30.818;-91.6164;15.9115;9.67182;3789.77;5.79999;0;0;2.36878e-05;0.01;0;3.48828;101;0;-1-1;-1
80;738;30.4961;-73.963;17.466;10.1585;4391.13;6.09162;0;0;2.36878e-05;0.01;0;7.98247;101;0;-1-1;-1
80;739;30.0656;-57.0016;17.7866;9.76746;3903.31;5.85682;0;0;2.36878e-05;0.01;0;7.7647;101;0;-1-1;-1
80;740;29.7558;-40.6562;16.5318;9.07382;3129.38;5.44025;0;0;2.36878e-05;0.01;0;7.42217;101;0;-1-1;-1
80;741;29.1406;-23.6421;16.7351;10.0207;4214.9;6.00859;0;0;2.36878e-05;0.01;0;8.05864;101;0;-1-1;-1
80;742;29.3484;-6.53648;18.1837;9.95724;4135.28;5.97068;0;0;2.36878e-05;0.01;0;7.35371;101;0;-1-1;-1
80;743;29.5387;10.1983;18.5179;9.50673;3599;5.70228;0;0;2.36878e-05;0.01;0;7.2009;101;0;-1-1;-1
80;744;29.6027;27.4187;18.0644;9.37796;3454.73;5.62508;0;0;2.36878e-05;0.01;0;7.79533;101;0;-1-1;-1
80;745;29.8248;43.8742;18.0478;9.06567;3120.96;5.43394;0;0;2.36878e-05;0.01;0;7.58506;101;0;-1-1;-1
80;746;30.0785;61.6631;19.3685;9.67935;3798.64;5.80656;0;0;2.36878e-05;0.01;0;7.85619;101;0;-1-1;-1
80;747;30.3572;79.3983;16.9822;9.90635;4072.2;5.93978;0;0;2.36878e-05;0.01;0;6.84698;101;0;-1-1;-1
80;748;45.769;-82.9089;18.1355;10.6747;5095.13;6.40004;0;0;2.36878e-05;0.01;0;4.85188;101;0;-1-1;-1
80;749;44.8126;-65.2727;17.681;9.18255;3243.24;5.50604;0;0;2.36878e-05;0.01;0;6.85902;101;0;-1-1;-1
80;750;44.2268;-49.1429;17.6156;9.07439;3129.97;5.4407;0;0;2.36878e-05;0.01;0;6.88808;101;0;-1-1;-1
80;751;43.9343;-32.437;17.7143;10.1813;4420.74;6.10399;0;0;2.36878e-05;0.01;0;8.24606;101;0;-1-1;-1
80;752;44.1052;-15.2241;18.0045;10.6174;5013.56;6.36565;0;0;2.36878e-05;0.01;0;8.24033;101;0;-1-1;-1
80;753;44.3207;1.67739;18.0849;10.2488;4509.34;6.14644;0;0;2.36878e-05;0.01;0;7.4855;101;0;-1-1;-1
80;754;44.1519;18.5794;18.5588;10.4237;4744.12;6.24847;0;0;2.36878e-05;0.01;0;8.44583;101;0;-1-1;-1
80;755;44.2132;35.8705;18.3784;9.07242;3127.94;5.43913;0;0;2.36878e-05;0.01;0;7.78335;101;0;-1-1;-1
80;756;44.5276;52.8838;18.4623;10.8087;5289.48;6.48155;0;0;2.36878e-05;0.01;0;7.70969;101;0;-1-1;-1
80;757;44.3855;70.3973;18.831;9.41029;3490.58;5.64506;0;0;2.36878e-05;0.01;0;6.01252;101;0;-1-1;-1
80;758;46.2398;86.3421;20.0567;9.06955;3124.96;5.43642;0;0;2.36878e-05;0.01;0;2.81273;101;0;-1-1;-1
80;759;61.0375;-73.7454;17.5536;10.4386;4764.43;6.25898;0;0;2.36878e-05;0.01;0;4.04807;101;0;-1-1;-1
80;760;58.9145;-57.2504;18.058;9.07311;3128.65;5.43971;0;0;2.36878e-05;0.01;0;7.33757;101;0;-1-1;-1
80;761;59.5168;-40.7548;17.8256;10.7819;5250.26;6.46551;0;0;2.36878e-05;0.01;0;8.37063;101;0;-1-1;-1
80;762;59.3379;-23.5545;18.2365;10.5734;4951.48;6.33981;0;0;2.36878e-05;0.01;0;8.35699;101;0;-1-1;-1
80;763;59.289;-6.51534;17.7137;9.55598;3655.23;5.73097;0;0;2.36878e-05;0.01;0;7.16526;101;0;-1-1;-1
80;764;59.4904;9.98994;18.6256;10.0796;4289.57;6.04447;0;0;2.36878e-05;0.01;0;7.33545;101;0;-1-1;-1
80;765;59.025;27.2686;18.3736;10.9246;5461.48;6.55013;0;0;2.36878e-05;0.01;0;8.35078;101;0;-1-1;-1
80;766;58.9417;44.8249;18.229;9.26457;3330.92;5.55642;0;0;2.36878e-05;0.01;0;7.62958;101;0;-1-1;-1
80;767;59.4837;62.6014;18.3752;10.7321;5177.7;6.43377;0;0;2.36878e-05;0.01;0;6.50965;101;0;-1-1;-1
80;768;74.0156;-49.4832;18.4999;9.3149;3385.5;5.58744;0;0;2.36878e-05;0.01;0;5.14446;101;0;-1-1;-1
80;769;76.3052;-32.3405;17.1594;10.7577;5214.92;6.44932;0;0;2.36878e-05;0.01;0;7.96297;101;0;-1-1;-1
80;770;73.912;-15.0393;18.7832;9.05288;3107.77;5.42702;0;0;2.36878e-05;0.01;0;7.56222;101;0;-1-1;-1
80;771;73.9737;1.30271;17.996;9.30762;3377.57;5.58247;0;0;2.36878e-05;0.01;0;7.71536;101;0;-1-1;-1
80;772;75.1879;18.7895;18.6185;10.5014;4851.05;6.29796;0;0;2.36878e-05;0.01;0;8.53869;101;0;-1-1;-1
80;773;83.1122;31.3103;12.5312;8.76815;2823.66;5.25547;0;0;2.96095e-05;0.01;0;6.59893;101;0;-1-1;-1
80;774;73.6267;52.7401;18.1472;9.36595;3441.47;5.61723;0;0;2.36878e-05;0.01;0;5.19954;101;0;-1-1;-1
80;775;90.9659;-22.4552;20.7047;10.4385;4764.37;6.25791;0;0;2.36878e-05;0.01;0;5.29108;101;0;-1-1;-1
80;776;87.5061;-6.60484;18.7417;9.08036;3136.15;5.44377;0;0;2.36878e-05;0.01;0;6.24099;101;0;-1-1;-1
80;777;89.1403;8.95162;16.0225;9.67028;3787.96;5.80053;0;0;2.36878e-05;0.01;0;5.99078;101;0;-1-1;-1
80;778;93.4857;24.137;21.1732;9.97652;4159.36;5.98318;0;0;2.36878e-05;0.01;0;3.95088;101;0;-1-1;-1
80;779;-91.6748;3.13136;33.739;9.13524;3193.37;5.47991;0;0;2.36878e-05;0.01;0;3.44606;101;0;-1-1;-1
80;780;-78.7947;-41.3811;33.8241;10.5326;4894.29;6.31487;0;0;2.36878e-05;0.01;0;5.04646;101;0;-1-1;-1
80;781;-78.2692;-23.6077;33.4925;9.98221;4166.47;5.98777;0;0;2.36878e-05;0.01;0;6.05304;101;0;-1-1;-1
80;782;-77.834;-6.36802;33.1798;9.86588;4022.5;5.91635;0;0;2.36878e-05;0.01;0;6.6219;101;0;-1-1;-1
80;783;-77.0058;10.3065;32.8577;9.33498;3407.45;5.60047;0;0;2.36878e-05;0.01;0;6.41926;101;0;-1-1;-1
80;784;-80.8215;26.1473;31.5669;10.06;4264.63;6.03243;0;0;2.36878e-05;0.01;0;4.76938;101;0;-1-1;-1
80;785;-77.7164;42.7925;33.1904;9.11869;3176.04;5.46955;0;0;2.36878e-05;0.01;0;4.3225;101;0;-1-1;-1
80;786;-67.0001;-64.9994;32.263;10.1168;4337.3;6.0662;0;0;2.36878e-05;0.01;0;3.51002;101;0;-1-1;-1
80;787;-63.3994;-49.483;32.0353;10.3804;4685.22;6.22333;0;0;2.36878e-05;0.01;0;6.84612;101;0;-1-1;-1
80;788;-63.1092;-31.5455;32.9205;10.6154;5010.64;6.36465;0;0;2.36878e-05;0.01;0;8.5765;101;0;-1-1;-1
