Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.62499;41.189;3.88468;10.7274;5170.95;6.26891;0;0;2.00232e-34;0.01;0;5.37529;102;0;-1-1;-1
680;592;-2.14942;59.3019;5.59465;9.94668;4122.14;5.81292;0;0;2.00232e-34;0.01;0;5.69;102;0;-1-1;-1
680;593;-3.0176;76.2978;8.98892;9.5959;3701.23;5.5969;0;0;2.5029e-34;0.01;0;6.06812;102;0;-1-1;-1
680;594;-13.0001;105.943;1.85118;11.4243;6245.57;6.67576;0;0;2.00232e-34;0.01;0;5.34048;102;0;-1-1;-1
680;595;12.7817;-105.512;2.2579;10.2214;4473.21;5.97768;0;0;2.00232e-34;0.01;0;3.72502;102;0;-1-1;-1
680;596;10.9639;-87.167;4.24108;11.2556;5973.06;6.57871;0;0;2.00232e-34;0.01;0;6.11818;102;0;-1-1;-1
680;597;7.7993;-67.9402;3.26831;11.7597;6811.96;6.87612;0;0;2.00232e-34;0.01;0;5.6032;102;0;-1-1;-1
680;598;12.6326;-47.0132;3.25706;11.4454;6280.4;6.68528;0;0;2.00232e-34;0.01;0;5.53157;102;0;-1-1;-1
680;599;15.3274;-27.4096;3.65403;11.1645;5829.21;6.53024;0;0;2.00232e-34;0.01;0;6.26603;102;0;-1-1;-1
680;600;12.8414;-7.7117;3.23836;11.8564;6981.47;6.93048;0;0;2.00232e-34;0.01;0;5.93649;102;0;-1-1;-1
680;601;13.5844;11.4644;3.05891;10.3122;4593.55;6.02749;0;0;2.00232e-34;0.01;0;6.29882;102;0;-1-1;-1
680;602;13.5196;31.0805;2.76945;11.5894;6520.41;6.77502;0;0;2.00232e-34;0.01;0;6.48515;102;0;-1-1;-1
680;603;13.0639;50.3249;3.87802;9.93016;4101.63;5.79491;0;0;2.00232e-34;0.01;0;6.13263;102;0;-1-1;-1
680;604;12.5807;68.5215;5.62434;9.9382;4111.61;5.80462;0;0;2.00232e-34;0.01;0;6.36892;102;0;-1-1;-1
680;605;11.2383;84.9999;4.70461;10.0815;4292.05;5.89339;0;0;2.00232e-34;0.01;0;5.02196;102;0;-1-1;-1
680;606;5.83144;109.898;8.48778;11.2553;5972.62;6.5753;0;0;2.00232e-34;0.01;0;2.45758;102;0;-1-1;-1
680;607;28.1133;-95.0877;2.70493;9.84343;3995.11;5.74802;0;0;2.00232e-34;0.01;0;5.48653;102;0;-1-1;-1
680;608;27.7105;-75.7878;3.65496;11.7966;6876.35;6.89371;0;0;2.00232e-34;0.01;0;6.34102;102;0;-1-1;-1
680;609;29.7935;-56.6624;3.21779;10.0494;4251.13;5.87337;0;0;2.00232e-34;0.01;0;6.48861;102;0;-1-1;-1
680;610;29.7802;-38.6828;3.00861;9.88048;4040.39;5.77169;0;0;2.00232e-34;0.01;0;6.5771;102;0;-1-1;-1
680;611;30.4957;-16.748;3.3819;9.92351;4093.4;5.79635;0;0;2.00232e-34;0.01;0;6.44411;102;0;-1-1;-1
680;612;30.0865;1.52925;4.57184;11.1082;5741.36;6.49172;0;0;2.00232e-34;0.01;0;7.39778;102;0;-1-1;-1
680;613;30.3485;20.9373;3.90897;11.1517;5809.13;6.50872;0;0;2.00232e-34;0.01;0;6.74009;102;0;-1-1;-1
680;614;29.8689;41.4054;4.2641;9.92587;4096.33;5.7953;0;0;2.00232e-34;0.01;0;6.13749;102;0;-1-1;-1
680;615;28.8425;60.0564;4.05939;11.5055;6379.69;6.72269;0;0;2.00232e-34;0.01;0;7.49863;102;0;-1-1;-1
680;616;28.3503;78.7958;3.97238;10.67;5088.36;6.24223;0;0;2.00232e-34;0.01;0;7.37531;102;0;-1-1;-1
680;617;26.2123;98.1358;1.98782;11.8236;6923.73;6.90418;0;0;2.00232e-34;0.01;0;5.20056;102;0;-1-1;-1
680;618;45.082;-86.6946;4.28107;11.0145;5597.43;6.43812;0;0;2.00232e-34;0.01;0;6.90342;102;0;-1-1;-1
680;619;45.3694;-67.3214;3.38965;10.0873;4299.43;5.90327;0;0;2.00232e-34;0.01;0;6.40219;102;0;-1-1;-1
680;620;45.8349;-46.9749;3.62365;10.4722;4810.57;6.11976;0;0;2.00232e-34;0.01;0;6.35148;102;0;-1-1;-1
680;621;46.7029;-28.0276;3.35229;11.1639;5828.28;6.53216;0;0;2.00232e-34;0.01;0;6.98335;102;0;-1-1;-1
680;622;47.1133;-8.32495;3.71407;10.9236;5459.93;6.39099;0;0;2.00232e-34;0.01;0;6.60475;102;0;-1-1;-1
680;623;47.4778;11.2138;4.19778;11.0632;5672.01;6.46531;0;0;2.00232e-34;0.01;0;6.81228;102;0;-1-1;-1
680;624;46.8475;31.6403;4.2328;11.7079;6722.4;6.84637;0;0;2.00232e-34;0.01;0;7.36589;102;0;-1-1;-1
680;625;46.9365;52.1184;3.19472;12.1807;7570.2;7.11149;0;0;2.00232e-34;0.01;0;6.85763;102;0;-1-1;-1
680;626;46.7898;70.1606;2.79228;12.027;7287.26;7.02663;0;0;2.00232e-34;0.01;0;6.9615;102;0;-1-1;-1
680;627;42.8079;106.752;4.73078;9.65831;3773.92;5.64187;0;0;2.00232e-34;0.01;0;2.70936;102;0;-1-1;-1
680;628;60.809;-96.1609;2.05359;9.92271;4092.42;5.79716;0;0;2.00232e-34;0.01;0;2.60454;102;0;-1-1;-1
680;629;62.7066;-77.8843;4.73244;11.4633;6309.84;6.69542;0;0;2.00232e-34;0.01;0;6.95736;102;0;-1-1;-1
680;630;62.313;-57.4509;3.05304;11.8289;6932.98;6.91215;0;0;2.00232e-34;0.01;0;7.41497;102;0;-1-1;-1
680;631;63.1925;-37.488;2.48337;9.93966;4113.42;5.80992;0;0;2.00232e-34;0.01;0;5.90481;102;0;-1-1;-1
680;632;63.3035;-17.3169;4.30068;10.0408;4240.3;5.87445;0;0;2.00232e-34;0.01;0;6.21403;102;0;-1-1;-1
680;633;63.8714;1.20507;4.32502;9.94536;4120.5;5.81328;0;0;2.00232e-34;0.01;0;6.84925;102;0;-1-1;-1
680;634;64.2984;20.9945;3.75109;11.0842;5704.25;6.47816;0;0;2.00232e-34;0.01;0;6.76777;102;0;-1-1;-1
680;635;64.0185;41.6564;3.93099;11.3844;6180.46;6.64391;0;0;2.00232e-34;0.01;0;6.82342;102;0;-1-1;-1
680;636;64.6852;60.6657;5.3906;9.98142;4165.48;5.82757;0;0;2.00232e-34;0.01;0;6.76294;102;0;-1-1;-1
680;637;61.4269;82.9907;3.19626;10.6361;5039.99;6.2184;0;0;2.00232e-34;0.01;0;4.8773;102;0;-1-1;-1
680;638;80.2568;-66.8105;5.61475;11.5874;6516.94;6.76145;0;0;2.00232e-34;0.01;0;5.16936;102;0;-1-1;-1
680;639;79.5241;-46.3256;3.26328;11.3081;6057;6.60944;0;0;2.00232e-34;0.01;0;6.8373;102;0;-1-1;-1
680;640;79.4344;-27.2941;2.78896;10.0187;4212.38;5.8588;0;0;2.00232e-34;0.01;0;6.52276;102;0;-1-1;-1
680;641;79.3251;-9.64221;5.83437;9.8332;3982.66;5.74492;0;0;2.00232e-34;0.01;0;5.52038;102;0;-1-1;-1
680;642;81.4429;10.4658;3.29541;11.958;7162.54;6.99006;0;0;2.00232e-34;0.01;0;6.56974;102;0;-1-1;-1
680;643;80.3907;30.977;3.32729;9.93578;4108.61;5.80224;0;0;2.00232e-34;0.01;0;6.72155;102;0;-1-1;-1
680;644;80.6581;50.8514;3.29816;10.97;5529.72;6.41426;0;0;2.00232e-34;0.01;0;6.36088;102;0;-1-1;-1
680;645;79.4143;72.9852;2.73943;11.3787;6171.21;6.64917;0;0;2.00232e-34;0.01;0;4.4373;102;0;-1-1;-1
680;646;96.2601;-54.6678;2.44555;10.7054;5139.17;6.26005;0;0;2.00232e-34;0.01;0;4.11227;102;0;-1-1;-1
680;647;105.244;-42.7317;12.7515;9.69691;3819.35;5.65903;0;0;2.00232e-34;0.01;0;3.2734;102;0;-1-1;-1
680;648;95.7477;-18.1896;4.88497;11.1506;5807.47;6.52239;0;0;2.00232e-34;0.01;0;6.65538;102;0;-1-1;-1
680;649;98.8883;1.08409;5.59119;10.6971;5127.31;6.25471;0;0;2.00232e-34;0.01;0;5.79612;102;0;-1-1;-1
680;650;97.6529;21.3481;2.14016;10.7182;5157.64;6.26934;0;0;2.00232e-34;0.01;0;6.72974;102;0;-1-1;-1
680;651;94.9418;39.4063;2.62755;9.59193;3696.63;5.59513;0;0;2.00232e-34;0.01;0;6.44001;102;0;-1-1;-1
680;652;97.0714;62.3349;5.81574;11.662;6643.65;6.80928;0;0;2.00232e-34;0.01;0;3.58649;102;0;-1-1;-1
680;653;109.788;-29.5574;2.41969;9.61065;3718.32;5.61005;0;0;2.00232e-34;0.01;0;3.99006;102;0;-1-1;-1
680;654;113.47;-12.2156;7.12891;10.9353;5477.44;6.39794;0;0;2.00232e-34;0.01;0;3.59636;102;0;-1-1;-1
680;655;115.312;14.968;4.17883;11.171;5839.42;6.52917;0;0;2.00232e-34;0.01;0;1.82348;102;0;-1-1;-1
680;656;112.443;35.0788;2.62824;11.6842;6681.73;6.82646;0;0;2.00232e-34;0.01;0;4.13557;102;0;-1-1;-1
680;657;-100.352;-41.2935;21.5072;11.7214;6745.68;6.8477;0;0;2.00232e-34;0.01;0;3.50505;102;0;-1-1;-1
680;658;-103.732;-18.3774;25.9127;11.0152;5598.44;6.43636;0;0;2.00232e-34;0.01;0;2.55937;102;0;-1-1;-1
680;659;-104.634;0.77996;21.7651;11.5974;6533.92;6.77253;0;0;2.00232e-34;0.01;0;4.92929;102;0;-1-1;-1
680;660;-102.05;19.82;28.1633;10.996;5569.24;6.4313;0;0;2.00232e-34;0.01;0;4.86992;102;0;-1-1;-1
680;661;-97.8327;32.8422;15.4355;9.915;4082.88;5.79108;0;0;2.00232e-34;0.01;0;5.27737;102;0;-1-1;-1
680;662;-98.3491;49.7976;21.4109;10.0975;4312.51;5.90791;0;0;2.00232e-34;0.01;0;3.17293;102;0;-1-1;-1
680;663;-84.6518;-75.009;18.322;11.0019;5578.16;6.43529;0;0;2.00232e-34;0.01;0;3.67396;102;0;-1-1;-1
680;664;-84.9445;-55.573;19.3213;10.5388;4903.01;6.15983;0;0;2.00232e-34;0.01;0;5.64661;102;0;-1-1;-1
680;665;-83.0213;-35.0029;18.721;9.92309;4092.88;5.79388;0;0;2.00232e-34;0.01;0;5.55607;102;0;-1-1;-1
680;666;-84.8412;-17.5576;19.0907;11.5914;6523.74;6.77319;0;0;2.00232e-34;0.01;0;6.45754;102;0;-1-1;-1
680;667;-84.9113;2.43899;18.5819;11.4012;6207.84;6.65962;0;0;2.00232e-34;0.01;0;6.94209;102;0;-1-1;-1
680;668;-83.2757;21.4777;18.8989;11.281;6013.53;6.58793;0;0;2.00232e-34;0.01;0;6.90575;102;0;-1-1;-1
680;669;-82.6098;41.2776;20.3719;10.198;4442.52;5.95933;0;0;2.00232e-34;0.01;0;6.30854;102;0;-1-1;-1
680;670;-82.7917;58.6889;19.3551;9.93723;4110.41;5.80778;0;0;2.00232e-34;0.01;0;5.33371;102;0;-1-1;-1
680;671;-68.1324;-86.1979;18.5059;11.7224;6747.43;6.84242;0;0;2.00232e-34;0.01;0;4.87463;102;0;-1-1;-1
680;672;-67.7586;-66.0494;19.2116;11.0773;5693.71;6.46554;0;0;2.00232e-34;0.01;0;6.71148;102;0;-1-1;-1
680;673;-67.8437;-46.1783;19.529;11.9352;7121.66;6.97025;0;0;2.00232e-34;0.01;0;7.10636;102;0;-1-1;-1
680;674;-67.3881;-26.5741;19.2668;10.4123;4728.57;6.08422;0;0;2.00232e-34;0.01;0;7.1462;102;0;-1-1;-1
680;675;-67.8965;-7.54554;19.1047;11.5982;6535.16;6.7741;0;0;2.00232e-34;0.01;0;6.88172;102;0;-1-1;-1
680;676;-67.6534;10.1646;21.7803;10.1425;4370.37;5.93168;0;0;2.00232e-34;0.01;0;6.11684;102;0;-1-1;-1
680;677;-66.9673;31.4211;19.8612;11.3146;6067.52;6.6211;0;0;2.00232e-34;0.01;0;7.4318;102;0;-1-1;-1
680;678;-66.7063;50.3989;19.9771;9.90947;4076.05;5.7922;0;0;2.00232e-34;0.01;0;7.17392;102;0;-1-1;-1
680;679;-66.4612;68.1374;19.345;10.1293;4353.32;5.918;0;0;2.00232e-34;0.01;0;5.60865;102;0;-1-1;-1
680;680;-68.9209;90.4073;21.484;11.2293;5931.24;6.56941;0;0;2.00232e-34;0.01;0;2.48033;102;0;-1-1;-1
680;681;-51.7102;-98.2386;18.5627;11.2348;5939.9;6.56328;0;0;2.00232e-34;0.01;0;3.48514;102;0;-1-1;-1
680;682;-50.8332;-75.3445;19.1768;10.4192;4738.03;6.09041;0;0;2.00232e-34;0.01;0;5.23693;102;0;-1-1;-1
680;683;-50.9385;-56.2668;19.1293;10.641;5047.08;6.22191;0;0;2.00232e-34;0.01;0;5.78348;102;0;-1-1;-1
680;684;-50.7833;-36.315;19.8276;11.1601;5822.26;6.51684;0;0;2.00232e-34;0.01;0;5.53694;102;0;-1-1;-1
680;685;-52.0438;-17.1228;19.2297;9.90385;4069.12;5.79114;0;0;2.00232e-34;0.01;0;5.79091;102;0;-1-1;-1
680;686;-51.5306;1.78737;19.1118;10.3102;4590.76;6.02805;0;0;2.00232e-34;0.01;0;6.32575;102;0;-1-1;-1
680;687;-52.6476;19.8348;18.7838;10.2436;4502.39;5.98603;0;0;2.00232e-34;0.01;0;5.61932;102;0;-1-1;-1
680;688;-50.7929;40.8565;19.557;10.4446;4772.76;6.10402;0;0;2.00232e-34;0.01;0;5.31807;102;0;-1-1;-1
680;689;-50.5577;59.4709;19.532;10.515;4869.86;6.15259;0;0;2.00232e-34;0.01;0;6.06461;102;0;-1-1;-1
680;690;-51.5144;80.2102;18.4148;11.8933;7046.81;6.94431;0;0;2.00232e-34;0.01;0;5.79233;102;0;-1-1;-1
680;691;-52.1338;99.8832;20.0564;10.4911;4836.73;6.13567;0;0;2.00232e-34;0.01;0;2.61891;102;0;-1-1;-1
680;692;-41.3762;-110.012;6.54746;9.68458;3804.79;5.66185;0;0;2.00232e-34;0.01;0;2.48102;102;0;-1-1;-1
680;693;-33.5174;-84.4296;18.705;11.4869;6348.95;6.71047;0;0;2.00232e-34;0.01;0;6.18815;102;0;-1-1;-1
680;694;-32.7306;-66.3095;21.0228;9.87813;4037.5;5.76387;0;0;2.00232e-34;0.01;0;4.98655;102;0;-1-1;-1
680;695;-32.8572;-46.0298;20.098;10.376;4679.24;6.06349;0;0;2.00232e-34;0.01;0;5.19329;102;0;-1-1;-1
680;696;-33.1913;-27.1188;20.8239;11.1586;5819.89;6.5177;0;0;2.00232e-34;0.01;0;6.11181;102;0;-1-1;-1
680;697;-36.3232;-7.99815;20.345;10.9015;5426.85;6.36763;0;0;2.00232e-34;0.01;0;5.78628;102;0;-1-1;-1
680;698;-33.0218;10.6852;19.5279;11.2631;5984.95;6.57845;0;0;2.00232e-34;0.01;0;5.44387;102;0;-1-1;-1
680;699;-32.1531;31.2968;19.3502;10.5359;4898.94;6.15558;0;0;2.00232e-34;0.01;0;6.01562;102;0;-1-1;-1
680;700;-32.3786;50.6284;19.4163;11.1871;5864.59;6.53174;0;0;2.00232e-34;0.01;0;5.59276;102;0;-1-1;-1
680;701;-32.2039;70.5263;19.6535;10.507;4858.8;6.1385;0;0;2.00232e-34;0.01;0;5.31701;102;0;-1-1;-1
680;702;-34.2454;89.8393;19.2755;11.9134;7082.66;6.96421;0;0;2.00232e-34;0.01;0;4.78278;102;0;-1-1;-1
680;703;-15.6586;-93.228;18.2807;11.4101;6222.34;6.66794;0;0;2.00232e-34;0.01;0;6.55921;102;0;-1-1;-1
680;704;-17.3704;-74.8374;20.6853;9.89031;4052.46;5.78366;0;0;2.00232e-34;0.01;0;6.64831;102;0;-1-1;-1
680;705;-16.8217;-56.4606;19.9434;11.426;6248.36;6.67806;0;0;2.00232e-34;0.01;0;7.17971;102;0;-1-1;-1
680;706;-16.8603;-37.4114;18.4071;10.0916;4304.99;5.8905;0;0;2.00232e-34;0.01;0;5.55985;102;0;-1-1;-1
680;707;-13.2208;-18.8318;23.3683;11.3237;6082.13;6.61884;0;0;2.00232e-34;0.01;0;6.57281;102;0;-1-1;-1
680;708;-15.68;-0.362689;16.9488;11.7625;6816.9;6.8706;0;0;2.00232e-34;0.01;0;7.24701;102;0;-1-1;-1
680;709;-15.5465;20.704;19.0429;11.7737;6836.43;6.8817;0;0;2.00232e-34;0.01;0;6.56934;102;0;-1-1;-1
680;710;-15.6397;41.3461;19.6446;10.4945;4841.41;6.12629;0;0;2.00232e-34;0.01;0;6.39666;102;0;-1-1;-1
680;711;-14.6816;61.6241;20.2611;11.8;6882.34;6.89837;0;0;2.00232e-34;0.01;0;7.54238;102;0;-1-1;-1
680;712;-16.5605;81.6625;18.3149;10.038;4236.74;5.86573;0;0;2.00232e-34;0.01;0;6.2892;102;0;-1-1;-1
680;713;-17.3489;99.7134;19.702;9.95786;4136.06;5.80982;0;0;2.00232e-34;0.01;0;4.05538;102;0;-1-1;-1
680;714;0.284432;-105.573;18.0294;11.964;7173.36;6.99535;0;0;2.00232e-34;0.01;0;4.76578;102;0;-1-1;-1
680;715;2.90644;-86.617;22.2885;10.1431;4371.25;5.93359;0;0;2.00232e-34;0.01;0;6.54719;102;0;-1-1;-1
680;716;0.263876;-68.2986;21.1783;9.90194;4066.77;5.787;0;0;2.00232e-34;0.01;0;5.77116;102;0;-1-1;-1
680;717;0.125293;-46.3463;19.4222;11.5003;6371.1;6.71079;0;0;2.00232e-34;0.01;0;6.33412;102;0;-1-1;-1
680;718;2.65843;-27.4314;18.0839;10.281;4551.94;6.01473;0;0;2.00232e-34;0.01;0;6.44583;102;0;-1-1;-1
680;719;1.98378;-7.81029;19.0827;9.98016;4163.91;5.83904;0;0;2.00232e-34;0.01;0;6.26639;102;0;-1-1;-1
680;720;2.27758;10.1231;19.0508;11.561;6472.49;6.75634;0;0;2.00232e-34;0.01;0;6.44813;102;0;-1-1;-1
680;721;1.86925;30.9991;19.4698;11.581;6506.2;6.7617;0;0;2.00232e-34;0.01;0;7.28262;102;0;-1-1;-1
680;722;1.50985;49.6587;19.566;10.0459;4246.77;5.87201;0;0;2.00232e-34;0.01;0;6.8714;102;0;-1-1;-1
680;723;3.31182;66.6727;21.2878;9.64213;3754.98;5.62461;0;0;2.5029e-34;0.01;0;6.96584;102;0;-1-1;-1
680;724;-2.74457;93.7309;12.5271;10.0664;4272.77;5.88682;0;0;2.00232e-34;0.01;0;6.30307;102;0;-1-1;-1
680;725;-0.01526;102.118;27.6937;10.1708;4407.14;5.94699;0;0;2.00232e-34;0.01;0;2.34764;102;0;-1-1;-1
680;726;18.9131;-97.7652;19.269;11.7019;6712.07;6.84185;0;0;2.00232e-34;0.01;0;5.77984;102;0;-1-1;-1
680;727;16.9354;-75.9868;20.031;9.86415;4020.39;5.7592;0;0;2.00232e-34;0.01;0;6.28221;102;0;-1-1;-1
680;728;17.1533;-57.5186;19.0216;11.2057;5893.88;6.54844;0;0;2.00232e-34;0.01;0;7.10793;102;0;-1-1;-1
680;729;18.0967;-38.2539;19.1836;9.91852;4087.23;5.79758;0;0;2.00232e-34;0.01;0;6.50729;102;0;-1-1;-1
680;730;17.939;-16.6387;20;10.9142;5445.76;6.37543;0;0;2.00232e-34;0.01;0;7.05733;102;0;-1-1;-1
680;731;19.6159;2.16782;19.6762;9.87375;4032.14;5.76759;0;0;2.00232e-34;0.01;0;6.90952;102;0;-1-1;-1
680;732;19.0425;20.5921;19.5929;10.6718;5091.04;6.23146;0;0;2.00232e-34;0.01;0;6.47863;102;0;-1-1;-1
680;733;18.9468;40.85;19.198;10.3732;4675.49;6.06354;0;0;2.00232e-34;0.01;0;6.33554;102;0;-1-1;-1
680;734;18.7002;59.1007;19.6628;10.324;4609.28;6.02605;0;0;2.00232e-34;0.01;0;6.97268;102;0;-1-1;-1
680;735;18.5622;77.5554;19.8873;9.95126;4127.84;5.81303;0;0;2.00232e-34;0.01;0;7.0077;102;0;-1-1;-1
680;736;15.2506;95.896;18.696;10.7208;5161.39;6.26334;0;0;2.00232e-34;0.01;0;5.98795;102;0;-1-1;-1
680;737;37.9211;-102.758;15.728;10.5801;4960.94;6.18354;0;0;2.00232e-34;0.01;0;2.67507;102;0;-1-1;-1
680;738;33.9273;-85.0204;19.6376;11.1461;5800.46;6.51314;0;0;2.00232e-34;0.01;0;6.85019;102;0;-1-1;-1
680;739;34.2926;-65.7339;19.1329;10.6871;5112.96;6.24036;0;0;2.00232e-34;0.01;0;6.60313;102;0;-1-1;-1
680;740;33.6546;-47.4033;18.0345;9.89152;4053.94;5.78392;0;0;2.00232e-34;0.01;0;5.77063;102;0;-1-1;-1
680;741;33.3611;-27.828;17.4672;10.9441;5490.64;6.38632;0;0;2.00232e-34;0.01;0;7.17881;102;0;-1-1;-1
680;742;35.3934;-8.33975;19.6088;10.8508;5351.43;6.33242;0;0;2.00232e-34;0.01;0;6.79552;102;0;-1-1;-1
680;743;35.7419;11.9784;20.0176;10.3251;4610.76;6.03856;0;0;2.00232e-34;0.01;0;6.51523;102;0;-1-1;-1
680;744;35.1501;31.1117;19.9056;10.2078;4455.42;5.96519;0;0;2.00232e-34;0.01;0;6.66471;102;0;-1-1;-1
680;745;35.3821;49.6757;19.7929;9.92766;4098.54;5.80403;0;0;2.00232e-34;0.01;0;6.26433;102;0;-1-1;-1
680;746;34.8651;70.3662;19.7659;10.6041;4994.66;6.20133;0;0;2.00232e-34;0.01;0;6.7929;102;0;-1-1;-1
680;747;33.5657;89.031;18.7863;10.7626;5222;6.27932;0;0;2.00232e-34;0.01;0;6.47619;102;0;-1-1;-1
680;748;57.8388;-91.1719;20.3087;11.657;6635.17;6.8143;0;0;2.00232e-34;0.01;0;4.04119;102;0;-1-1;-1
680;749;50.0545;-74.5495;19.0588;10.1038;4320.65;5.89199;0;0;2.00232e-34;0.01;0;6.9253;102;0;-1-1;-1
680;750;50.4479;-56.6666;18.6247;9.93005;4101.51;5.80188;0;0;2.00232e-34;0.01;0;6.55522;102;0;-1-1;-1
680;751;49.3311;-38.0364;21.2335;11.1114;5746.45;6.48631;0;0;2.00232e-34;0.01;0;5.87508;102;0;-1-1;-1
680;752;51.8001;-18.9211;20.2034;11.6702;6657.7;6.81859;0;0;2.00232e-34;0.01;0;6.13595;102;0;-1-1;-1
680;753;52.1637;1.44132;20.2248;11.1849;5861.18;6.54432;0;0;2.00232e-34;0.01;0;7.28965;102;0;-1-1;-1
680;754;52.6009;21.075;20.2439;11.4057;6215.14;6.65833;0;0;2.00232e-34;0.01;0;6.89239;102;0;-1-1;-1
680;755;52.4253;41.8141;20.1158;9.9113;4078.31;5.79077;0;0;2.00232e-34;0.01;0;6.30515;102;0;-1-1;-1
680;756;52.1261;60.9912;20.3168;11.8751;7014.64;6.94668;0;0;2.00232e-34;0.01;0;7.66446;102;0;-1-1;-1
680;757;50.734;80.1987;19.6003;10.2432;4501.85;5.98574;0;0;2.00232e-34;0.01;0;6.49158;102;0;-1-1;-1
680;758;49.8738;97.2573;16.839;9.90525;4070.85;5.78537;0;0;2.00232e-34;0.01;0;3.409;102;0;-1-1;-1
680;759;75.6189;-81.3367;20.0052;11.3171;6071.54;6.60872;0;0;2.00232e-34;0.01;0;3.76965;102;0;-1-1;-1
680;760;65.8626;-65.794;19.469;9.9456;4120.8;5.81254;0;0;2.00232e-34;0.01;0;5.81662;102;0;-1-1;-1
680;761;67.6652;-47.01;19.3586;11.7735;6836.04;6.88681;0;0;2.00232e-34;0.01;0;5.56277;102;0;-1-1;-1
680;762;70.1609;-27.0383;19.1205;11.5263;6414.36;6.73723;0;0;2.00232e-34;0.01;0;6.20233;102;0;-1-1;-1
680;763;68.427;-7.98667;19.9996;10.3611;4659.2;6.05599;0;0;2.00232e-34;0.01;0;5.51735;102;0;-1-1;-1
680;764;69.4804;11.2329;19.9311;11.0177;5602.24;6.43853;0;0;2.00232e-34;0.01;0;5.50747;102;0;-1-1;-1
680;765;69.9082;31.7365;20.2892;11.8834;7029.3;6.94134;0;0;2.00232e-34;0.01;0;6.22546;102;0;-1-1;-1
680;766;68.2682;50.8461;20.1067;10.1526;4383.56;5.93068;0;0;2.00232e-34;0.01;0;6.18103;102;0;-1-1;-1
680;767;68.5977;73.0584;19.4937;11.5911;6523.19;6.76902;0;0;2.00232e-34;0.01;0;5.531;102;0;-1-1;-1
680;768;86.0859;-55.3951;19.5401;10.1123;4331.45;5.91011;0;0;2.00232e-34;0.01;0;3.58807;102;0;-1-1;-1
680;769;88.111;-36.3189;19.1147;11.7838;6854.08;6.88527;0;0;2.00232e-34;0.01;0;5.92068;102;0;-1-1;-1
680;770;86.8163;-17.1759;20.8492;9.95052;4126.92;5.81728;0;0;2.00232e-34;0.01;0;5.64795;102;0;-1-1;-1
680;771;87.267;1.97907;20.1173;10.1779;4416.3;5.94773;0;0;2.00232e-34;0.01;0;5.86063;102;0;-1-1;-1
680;772;85.4802;21.6326;19.0266;11.431;6256.57;6.69095;0;0;2.00232e-34;0.01;0;5.42951;102;0;-1-1;-1
680;773;100.955;30.8124;17.2916;9.63418;3745.7;5.62932;0;0;2.5029e-34;0.01;0;6.32931;102;0;-1-1;-1
680;774;83.3136;60.6369;19.1996;10.2307;4485.46;5.97414;0;0;2.00232e-34;0.01;0;4.87507;102;0;-1-1;-1
680;775;105.425;-25.914;20.456;11.4315;6257.48;6.66978;0;0;2.00232e-34;0.01;0;5.31897;102;0;-1-1;-1
680;776;101.715;-8.09177;20.6066;9.93045;4101.99;5.81001;0;0;2.00232e-34;0.01;0;5.31863;102;0;-1-1;-1
680;777;102.823;13.1342;18.9927;10.55;4918.66;6.17313;0;0;2.00232e-34;0.01;0;5.57089;102;0;-1-1;-1
680;778;114.499;25.2481;28.3999;10.956;5508.66;6.40347;0;0;2.00232e-34;0.01;0;2.03127;102;0;-1-1;-1
680;779;-102.89;4.68529;39.7381;9.98082;4164.73;5.83605;0;0;2.00232e-34;0.01;0;4.28792;102;0;-1-1;-1
680;780;-90.9062;-48.5912;37.4449;11.5275;6416.42;6.73544;0;0;2.00232e-34;0.01;0;4.32075;102;0;-1-1;-1
680;781;-90.5049;-28.2479;35.1773;10.854;5356.16;6.35314;0;0;2.00232e-34;0.01;0;5.75225;102;0;-1-1;-1
680;782;-89.9495;-8.19238;35.758;10.7346;5181.36;6.27252;0;0;2.00232e-34;0.01;0;6.1521;102;0;-1-1;-1
680;783;-87.361;12.252;35.5966;10.1695;4405.41;5.94721;0;0;2.00232e-34;0.01;0;6.5049;102;0;-1-1;-1
680;784;-87.6533;30.8747;35.2314;10.9467;5494.67;6.3974;0;0;2.00232e-34;0.01;0;6.42037;102;0;-1-1;-1
680;785;-87.3067;49.4791;35.0706;9.92113;4090.46;5.79738;0;0;2.00232e-34;0.01;0;4.45137;102;0;-1-1;-1
680;786;-73.6357;-76.3197;34.8336;11.0717;5684.96;6.46634;0;0;2.00232e-34;0.01;0;4.40209;102;0;-1-1;-1
680;787;-73.2989;-56.7254;36.0406;11.2961;6037.78;6.59683;0;0;2.00232e-34;0.01;0;6.79689;102;0;-1-1;-1
680;788;-73.575;-36.3137;35.7277;11.5888;6519.37;6.76402;0;0;2.00232e-34;0.01;0;6.70059;102;0;-1-1;-1
680;789;-73.2289;-17.3945;35.2558;9.91649;4084.72;5.79293;0;0;2.00232e-34;0.01;0;6.16452;102;0;-1-1;-1
680;790;-73.1711;1.39031;35.8198;10.4075;4722.03;6.08063;0;0;2.00232e-34;0.01;0;7.07292;102;0;-1-1;-1
