Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;81.0798;-1.86769;-37.2219;9.92064;4089.86;5.74643;0;0;4.70253e-46;0.01;0;5.7221;102;0;-1-1;-1
920;394;79.1013;13.0371;-27.7911;10.1658;4400.66;5.86491;0;0;4.70253e-46;0.01;0;6.74855;102;0;-1-1;-1
920;395;78.6742;31.8167;-26.9577;10.8151;5298.88;6.25083;0;0;4.70253e-46;0.01;0;7.15363;102;0;-1-1;-1
920;396;77.5106;51.1853;-27.0793;11.1155;5752.7;6.4251;0;0;4.70253e-46;0.01;0;6.63741;102;0;-1-1;-1
920;397;75.8583;69.998;-24.2051;11.0246;5612.77;6.37016;0;0;4.70253e-46;0.01;0;4.64511;102;0;-1-1;-1
920;398;92.3301;-54.8615;-24.7747;11.1038;5734.53;6.41798;0;0;4.70253e-46;0.01;0;2.92359;102;0;-1-1;-1
920;399;91.8441;-35.1802;-26.9659;11.3035;6049.65;6.53708;0;0;4.70253e-46;0.01;0;4.638;102;0;-1-1;-1
920;400;92.2858;-12.5635;-23.2717;9.73578;3865.45;5.63686;0;0;4.70253e-46;0.01;0;5.11861;102;0;-1-1;-1
920;401;100.539;3.53062;-24.0258;10.2063;4453.39;5.9031;0;0;4.70253e-46;0.01;0;3.95595;102;0;-1-1;-1
920;402;94.9296;21.5036;-26.3077;10.7775;5243.82;6.22855;0;0;4.70253e-46;0.01;0;4.93755;102;0;-1-1;-1
920;403;92.9995;42.4774;-24.6828;9.37577;3452.31;5.42102;0;0;4.70253e-46;0.01;0;4.5452;102;0;-1-1;-1
920;404;94.9456;60.7844;-25.1481;11.3351;6100.52;6.5455;0;0;4.70253e-46;0.01;0;2.86963;102;0;-1-1;-1
920;405;-121.288;-2.98097;-6.09793;9.05527;3110.23;5.2353;0;0;4.70253e-46;0.01;0;1.96679;102;0;-1-1;-1
920;406;-97.0382;-41.4325;-10.9879;9.97924;4162.76;5.77353;0;0;4.70253e-46;0.01;0;4.37364;102;0;-1-1;-1
920;407;-101.727;-31.5389;-23.5961;9.05807;3113.12;5.22906;0;0;4.70253e-46;0.01;0;3.19767;102;0;-1-1;-1
920;408;-94.1838;-6.81869;-9.23622;9.79573;3937.3;5.66609;0;0;4.70253e-46;0.01;0;6.17691;102;0;-1-1;-1
920;409;-96.0642;13.9397;-10.0814;11.1864;5863.57;6.47096;0;0;4.70253e-46;0.01;0;5.14545;102;0;-1-1;-1
920;410;-98.0217;32.5454;-12.1334;9.3153;3385.94;5.38753;0;0;4.70253e-46;0.01;0;3.64533;102;0;-1-1;-1
920;411;-97.2318;55.4784;-9.8678;10.3283;4615.01;5.97642;0;0;4.70253e-46;0.01;0;2.38827;102;0;-1-1;-1
920;412;-82.5007;-71.7556;-9.27818;9.69951;3822.42;5.61142;0;0;4.70253e-46;0.01;0;3.14233;102;0;-1-1;-1
920;413;-82.6956;-53.4585;-11.8704;10.4491;4778.87;6.04418;0;0;4.70253e-46;0.01;0;5.27547;102;0;-1-1;-1
920;414;-81.0467;-34.0651;-11.7252;10.2842;4556.16;5.95403;0;0;4.70253e-46;0.01;0;6.72981;102;0;-1-1;-1
920;415;-79.8715;-16.0613;-11.6561;10.4019;4714.37;6.01801;0;0;4.70253e-46;0.01;0;7.37757;102;0;-1-1;-1
920;416;-79.2916;1.98839;-11.7856;9.62631;3736.52;5.55656;0;0;4.70253e-46;0.01;0;6.40306;102;0;-1-1;-1
920;417;-80.1243;21.0096;-14.876;9.4482;3532.94;5.46598;0;0;4.70253e-46;0.01;0;6.93275;102;0;-1-1;-1
920;418;-81.0453;38.3119;-13.039;10.5898;4974.6;6.12254;0;0;4.70253e-46;0.01;0;6.28599;102;0;-1-1;-1
920;419;-80.0668;57.1993;-11.2146;9.86575;4022.35;5.70189;0;0;4.70253e-46;0.01;0;4.43233;102;0;-1-1;-1
920;420;-68.0354;-80.2794;-13.6948;9.7367;3866.55;5.62498;0;0;4.70253e-46;0.01;0;3.60051;102;0;-1-1;-1
920;421;-67.7716;-63.4375;-13.0637;10.2945;4569.87;5.95462;0;0;4.70253e-46;0.01;0;6.45296;102;0;-1-1;-1
920;422;-66.8756;-44.46;-13.0296;9.46272;3549.24;5.48114;0;0;4.70253e-46;0.01;0;6.57249;102;0;-1-1;-1
920;423;-65.4587;-25.9272;-11.8345;9.41614;3497.09;5.44399;0;0;4.70253e-46;0.01;0;6.06577;102;0;-1-1;-1
920;424;-64.5979;-7.51147;-11.8991;9.92248;4092.13;5.72884;0;0;4.70253e-46;0.01;0;6.29206;102;0;-1-1;-1
920;425;-65.0012;13.1657;-11.3058;11.0664;5676.86;6.38793;0;0;4.70253e-46;0.01;0;6.16076;102;0;-1-1;-1
920;426;-65.6325;30.728;-16.3487;9.34629;3419.84;5.39933;0;0;4.70253e-46;0.01;0;6.00546;102;0;-1-1;-1
920;427;-65.1905;48.2528;-11.5108;10.2113;4460.02;5.91149;0;0;4.70253e-46;0.01;0;5.96619;102;0;-1-1;-1
920;428;-62.9867;68.0086;-11.4461;10.7402;5189.49;6.21845;0;0;4.70253e-46;0.01;0;5.4706;102;0;-1-1;-1
920;429;-53.0395;-91.6843;-10.8022;11.0638;5672.92;6.40083;0;0;4.70253e-46;0.01;0;4.05955;102;0;-1-1;-1
920;430;-52.1798;-72.6832;-10.7964;10.7579;5215.16;6.21572;0;0;4.70253e-46;0.01;0;6.91123;102;0;-1-1;-1
920;431;-53.5637;-54.4786;-9.56593;9.43079;3513.44;5.45481;0;0;4.70253e-46;0.01;0;6.29356;102;0;-1-1;-1
920;432;-50.784;-36.3925;-11.7233;10.8596;5364.44;6.2845;0;0;4.70253e-46;0.01;0;5.12665;102;0;-1-1;-1
920;433;-49.7029;-17.1254;-11.3257;11.0145;5597.29;6.37357;0;0;4.70253e-46;0.01;0;5.43829;102;0;-1-1;-1
920;434;-46.1084;1.29463;-12.6012;10.4832;4825.88;6.06125;0;0;4.70253e-46;0.01;0;5.94727;102;0;-1-1;-1
920;435;-48.3181;20.2591;-12.3027;11.0038;5581.07;6.36146;0;0;4.70253e-46;0.01;0;5.91059;102;0;-1-1;-1
920;436;-50.2001;38.3705;-12.5719;10.3096;4589.95;5.97674;0;0;4.70253e-46;0.01;0;4.94521;102;0;-1-1;-1
920;437;-47.8912;57.8342;-12.2581;9.37473;3451.16;5.42349;0;0;4.70253e-46;0.01;0;4.79438;102;0;-1-1;-1
920;438;-53.2474;80.9731;-20.6559;9.61863;3727.59;5.55895;0;0;4.70253e-46;0.01;0;5.06445;102;0;-1-1;-1
920;439;-50.7276;95.0012;-11.9665;9.40703;3486.96;5.42982;0;0;4.70253e-46;0.01;0;3.89526;102;0;-1-1;-1
920;440;-38.0434;-104.311;-10.404;10.6367;5040.98;6.1549;0;0;4.70253e-46;0.01;0;4.23056;102;0;-1-1;-1
920;441;-30.2177;-87.6722;-13.054;11.187;5864.48;6.48506;0;0;4.70253e-46;0.01;0;6.85153;102;0;-1-1;-1
920;442;-39.0512;-62.3092;-12.7693;9.05867;3113.74;5.22744;0;0;4.70253e-46;0.01;0;5.59914;102;0;-1-1;-1
920;443;-32.1166;-45.7523;-13.0877;11.4571;6299.67;6.61697;0;0;4.70253e-46;0.01;0;5.7436;102;0;-1-1;-1
920;444;-32.804;-25.5181;-13.2335;11.2401;5948.39;6.49598;0;0;4.70253e-46;0.01;0;5.89565;102;0;-1-1;-1
920;445;-30.4494;-7.25962;-16.0714;9.45097;3536.05;5.46736;0;0;4.70253e-46;0.01;0;5.19606;102;0;-1-1;-1
920;446;-31.186;11.7085;-14.0033;10.4067;4720.9;6.01959;0;0;4.70253e-46;0.01;0;6.27669;102;0;-1-1;-1
920;447;-31.1389;31.0927;-12.3597;11.2728;6000.44;6.51403;0;0;4.70253e-46;0.01;0;6.30825;102;0;-1-1;-1
920;448;-31.2635;49.8188;-11.4885;10.0138;4206.16;5.79075;0;0;4.70253e-46;0.01;0;6.00893;102;0;-1-1;-1
920;449;-31.0831;66.8452;-12.6198;9.71614;3842.11;5.63308;0;0;4.70253e-46;0.01;0;5.95446;102;0;-1-1;-1
920;450;-36.996;83.7019;-12.9902;10.8539;5356.13;6.27544;0;0;4.70253e-46;0.01;0;5.90057;102;0;-1-1;-1
920;451;-29.4434;101.616;-9.46493;11.2079;5897.39;6.47771;0;0;4.70253e-46;0.01;0;3.3055;102;0;-1-1;-1
920;452;-14.6091;-97.0648;-11.7211;9.3915;3469.72;5.42858;0;0;4.70253e-46;0.01;0;5.83365;102;0;-1-1;-1
920;453;-14.3971;-80.3751;-15.1604;9.36355;3438.83;5.41895;0;0;4.70253e-46;0.01;0;6.54309;102;0;-1-1;-1
920;454;-15.9439;-56.0234;-11.1561;10.4754;4815;6.05461;0;0;4.70253e-46;0.01;0;6.41913;102;0;-1-1;-1
920;455;-20.7422;-28.0607;-0.650447;9.10231;3158.96;5.26316;0;0;4.70253e-46;0.01;0;4.7187;102;0;-1-1;-1
920;456;-16.0074;-16.5579;-12.5962;9.38391;3461.3;5.42133;0;0;4.70253e-46;0.01;0;5.8896;102;0;-1-1;-1
920;457;-13.9333;1.78434;-15.1207;11.3087;6057.96;6.53574;0;0;4.70253e-46;0.01;0;7.00615;102;0;-1-1;-1
920;458;-15.5167;20.6473;-14.4124;10.061;4265.87;5.81883;0;0;4.70253e-46;0.01;0;5.58218;102;0;-1-1;-1
920;459;-15.3225;42.3839;-11.1333;9.36674;3442.34;5.41748;0;0;4.70253e-46;0.01;0;5.63525;102;0;-1-1;-1
920;460;-15.5914;58.9144;-13.4811;9.39757;3476.45;5.42694;0;0;4.70253e-46;0.01;0;5.89064;102;0;-1-1;-1
920;461;-14.9179;75.9881;-13.5895;9.97934;4162.89;5.76763;0;0;4.70253e-46;0.01;0;5.80277;102;0;-1-1;-1
920;462;-14.3717;92.9385;-14.699;9.36555;3441.03;5.40381;0;0;4.70253e-46;0.01;0;5.55717;102;0;-1-1;-1
920;463;1.7912;-100.335;-12.0306;9.5877;3691.74;5.53623;0;0;4.70253e-46;0.01;0;4.83804;102;0;-1-1;-1
920;464;1.52283;-83.7744;-12.5929;9.40285;3482.31;5.43579;0;0;4.70253e-46;0.01;0;6.12905;102;0;-1-1;-1
920;465;0.254542;-66.1724;-14.252;9.76785;3903.78;5.64238;0;0;4.70253e-46;0.01;0;5.66075;102;0;-1-1;-1
920;466;0.253838;-46.0119;-13.4262;10.6188;5015.54;6.14528;0;0;4.70253e-46;0.01;0;6.01538;102;0;-1-1;-1
920;467;-1.37678;-27.6213;-15.393;10.1978;4442.3;5.89212;0;0;4.70253e-46;0.01;0;4.79838;102;0;-1-1;-1
920;468;0.827544;-10.032;-11.7436;9.52663;3621.65;5.52297;0;0;4.70253e-46;0.01;0;5.0973;102;0;-1-1;-1
920;469;2.98232;13.6818;-13.138;11.1731;5842.69;6.45783;0;0;4.70253e-46;0.01;0;6.08368;102;0;-1-1;-1
920;470;-1.34199;31.6618;-10.7496;9.9465;4121.92;5.75607;0;0;4.70253e-46;0.01;0;5.59654;102;0;-1-1;-1
920;471;1.21904;49.4682;-10.359;10.2413;4499.46;5.91984;0;0;4.70253e-46;0.01;0;6.09369;102;0;-1-1;-1
920;472;1.08571;67.5232;-8.76414;10.3901;4698.42;6.01132;0;0;4.70253e-46;0.01;0;5.73546;102;0;-1-1;-1
920;473;2.01474;83.2702;-16.4833;9.76354;3898.61;5.65595;0;0;4.70253e-46;0.01;0;5.85845;102;0;-1-1;-1
920;474;1.53828;100.346;-10.9541;11.3285;6089.8;6.55511;0;0;4.70253e-46;0.01;0;4.13309;102;0;-1-1;-1
920;475;17.3092;-92.3196;-12.0681;10.3167;4599.5;5.96015;0;0;4.70253e-46;0.01;0;6.80254;102;0;-1-1;-1
920;476;16.3633;-74.3534;-12.1583;10.4439;4771.78;6.01754;0;0;4.70253e-46;0.01;0;7.21815;102;0;-1-1;-1
920;477;16.4241;-55.7475;-12.1818;10.8495;5349.53;6.25541;0;0;4.70253e-46;0.01;0;6.88203;102;0;-1-1;-1
920;478;16.8287;-36.2902;-12.6297;10.5758;4954.76;6.11213;0;0;4.70253e-46;0.01;0;6.19412;102;0;-1-1;-1
920;479;18.7534;-15.8158;-12.5393;9.4282;3510.55;5.46527;0;0;4.70253e-46;0.01;0;5.38565;102;0;-1-1;-1
920;480;19.3982;1.83028;-11.8927;10.3459;4638.63;5.97804;0;0;4.70253e-46;0.01;0;6.13752;102;0;-1-1;-1
920;481;21.2722;19.8157;-13.343;10.8627;5369.17;6.26621;0;0;4.70253e-46;0.01;0;6.37878;102;0;-1-1;-1
920;482;17.4321;41.76;-11.7233;9.37305;3449.31;5.41944;0;0;4.70253e-46;0.01;0;5.67215;102;0;-1-1;-1
920;483;17.0413;58.8635;-11.0972;9.38621;3463.86;5.42151;0;0;4.70253e-46;0.01;0;6.69606;102;0;-1-1;-1
920;484;16.5416;75.6027;-9.8234;9.0767;3132.37;5.24734;0;0;5.87817e-46;0.01;0;6.23976;102;0;-1-1;-1
920;485;17.193;91.929;-14.6537;9.34151;3414.6;5.39622;0;0;4.70253e-46;0.01;0;5.45842;102;0;-1-1;-1
920;486;33.2331;-100.157;-11.7269;9.68159;3801.27;5.60196;0;0;4.70253e-46;0.01;0;3.06698;102;0;-1-1;-1
920;487;32.9122;-82.915;-11.9086;10.3723;4674.31;6.00817;0;0;4.70253e-46;0.01;0;6.83811;102;0;-1-1;-1
920;488;33.1376;-64.6591;-12.0988;10.4325;4756.18;6.02849;0;0;4.70253e-46;0.01;0;6.60924;102;0;-1-1;-1
920;489;33.3022;-46.0002;-12.1715;10.5223;4880.02;6.07509;0;0;4.70253e-46;0.01;0;7.19895;102;0;-1-1;-1
920;490;33.4644;-26.7376;-11.662;10.8198;5305.68;6.25421;0;0;4.70253e-46;0.01;0;7.00942;102;0;-1-1;-1
920;491;34.7706;-8.11462;-11.1752;9.78872;3928.85;5.66968;0;0;4.70253e-46;0.01;0;6.34526;102;0;-1-1;-1
920;492;35.3154;9.00734;-8.99117;9.09492;3151.27;5.25205;0;0;4.70253e-46;0.01;0;5.93855;102;0;-1-1;-1
920;493;35.1171;31.4697;-11.4479;10.1625;4396.37;5.87792;0;0;4.70253e-46;0.01;0;6.38517;102;0;-1-1;-1
920;494;33.2809;49.7098;-11.8331;10.4799;4821.27;6.06349;0;0;4.70253e-46;0.01;0;7.11342;102;0;-1-1;-1
920;495;31.8759;67.9375;-11.5294;9.49457;3585.21;5.49522;0;0;4.70253e-46;0.01;0;6.90027;102;0;-1-1;-1
920;496;39.9974;97.4817;-12.7957;11.0627;5671.14;6.39094;0;0;4.70253e-46;0.01;0;3.99599;102;0;-1-1;-1
920;497;48.0559;-91.3354;-11.615;9.32465;3396.14;5.39363;0;0;4.70253e-46;0.01;0;4.36041;102;0;-1-1;-1
920;498;49.0026;-73.9862;-11.5917;10.5319;4893.39;6.1019;0;0;4.70253e-46;0.01;0;7.32481;102;0;-1-1;-1
920;499;49.1658;-55.7337;-12.0258;10.2776;4547.44;5.95265;0;0;4.70253e-46;0.01;0;7.0464;102;0;-1-1;-1
920;500;49.6866;-37.2245;-11.9774;9.93658;4109.6;5.74203;0;0;4.70253e-46;0.01;0;6.43609;102;0;-1-1;-1
920;501;50.1845;-17.55;-11.9742;10.1137;4333.3;5.85398;0;0;4.70253e-46;0.01;0;6.52748;102;0;-1-1;-1
920;502;51.1038;1.13945;-11.9389;11.0904;5713.94;6.41548;0;0;4.70253e-46;0.01;0;7.18653;102;0;-1-1;-1
920;503;50.8281;20.349;-12.336;11.205;5892.85;6.48728;0;0;4.70253e-46;0.01;0;6.97009;102;0;-1-1;-1
920;504;50.9334;40.3801;-12.2654;10.47;4807.63;6.04376;0;0;4.70253e-46;0.01;0;6.39944;102;0;-1-1;-1
920;505;46.7949;60.8487;-13.6833;9.36204;3437.16;5.41326;0;0;4.70253e-46;0.01;0;6.07069;102;0;-1-1;-1
920;506;46.4949;79.0535;-12.7152;10.1728;4409.71;5.89084;0;0;4.70253e-46;0.01;0;7.06031;102;0;-1-1;-1
920;507;55.3246;93.0974;-18.4839;9.49137;3581.58;5.48876;0;0;4.70253e-46;0.01;0;2.55977;102;0;-1-1;-1
920;508;74.8557;-79.9311;-1.06369;9.0314;3085.7;5.21293;0;0;5.87817e-46;0.01;0;3.30144;102;0;-1-1;-1
920;509;66.5203;-66.5879;-11.1146;10.6192;5016.12;6.13161;0;0;4.70253e-46;0.01;0;6.39913;102;0;-1-1;-1
920;510;65.3843;-45.7296;-12.2744;10.4166;4734.44;6.02573;0;0;4.70253e-46;0.01;0;6.81495;102;0;-1-1;-1
920;511;65.4581;-27.7317;-12.4018;10.3014;4579.03;5.96091;0;0;4.70253e-46;0.01;0;6.64552;102;0;-1-1;-1
920;512;66.6693;-9.26092;-11.4713;10.8546;5357.15;6.27554;0;0;4.70253e-46;0.01;0;6.5716;102;0;-1-1;-1
920;513;68.0799;10.8728;-12.3591;11.3177;6072.49;6.54256;0;0;4.70253e-46;0.01;0;6.62113;102;0;-1-1;-1
920;514;67.3785;30.787;-12.025;10.964;5520.79;6.34905;0;0;4.70253e-46;0.01;0;7.07934;102;0;-1-1;-1
920;515;66.81;50.1229;-11.5357;10.4523;4783.32;6.02473;0;0;4.70253e-46;0.01;0;6.75378;102;0;-1-1;-1
920;516;62.1748;68.5002;-9.90627;11.1507;5807.53;6.44795;0;0;4.70253e-46;0.01;0;6.73866;102;0;-1-1;-1
920;517;69.3899;84.6814;-13.3417;9.79821;3940.3;5.6835;0;0;4.70253e-46;0.01;0;2.96007;102;0;-1-1;-1
920;518;80.3332;-54.417;-11.5226;9.31377;3384.27;5.37852;0;0;4.70253e-46;0.01;0;5.59928;102;0;-1-1;-1
920;519;80.7407;-36.7721;-12.4582;9.42859;3510.98;5.45245;0;0;4.70253e-46;0.01;0;6.42817;102;0;-1-1;-1
920;520;82.0214;-16.166;-10.3172;9.10124;3157.84;5.26768;0;0;4.70253e-46;0.01;0;5.20899;102;0;-1-1;-1
920;521;92.0385;7.64282;-9.58535;9.43444;3517.52;5.46335;0;0;4.70253e-46;0.01;0;5.47712;102;0;-1-1;-1
920;522;83.0105;21.5043;-11.9979;9.60611;3713.05;5.56481;0;0;4.70253e-46;0.01;0;6.15665;102;0;-1-1;-1
920;523;82.2373;41.4966;-11.8802;9.28247;3350.27;5.36583;0;0;4.70253e-46;0.01;0;5.85379;102;0;-1-1;-1
920;524;83.1608;58.7505;-10.8091;10.162;4395.66;5.87027;0;0;4.70253e-46;0.01;0;5.39105;102;0;-1-1;-1
920;525;94.8893;-25.831;-11.2019;9.35698;3431.59;5.40953;0;0;4.70253e-46;0.01;0;5.13572;102;0;-1-1;-1
920;526;101.345;-7.96416;-8.98411;10.6244;5023.49;6.13836;0;0;4.70253e-46;0.01;0;4.11774;102;0;-1-1;-1
920;527;105.297;17.8435;-11.7462;9.83849;3989.09;5.6912;0;0;4.70253e-46;0.01;0;4.15314;102;0;-1-1;-1
920;528;95.9561;31.9131;-12.0208;9.42677;3508.95;5.44792;0;0;4.70253e-46;0.01;0;6.03849;102;0;-1-1;-1
920;529;100.688;49.0067;-9.35621;11.1046;5735.81;6.42219;0;0;4.70253e-46;0.01;0;3.46391;102;0;-1-1;-1
920;530;-109.358;-15.5351;-6.25097;10.474;4813.13;6.05814;0;0;4.70253e-46;0.01;0;4.69524;102;0;-1-1;-1
920;531;-106.235;1.83984;1.35018;10.6129;5007.21;6.12861;0;0;4.70253e-46;0.01;0;4.84594;102;0;-1-1;-1
920;532;-106.557;26.0582;2.16649;11.2587;5977.89;6.50575;0;0;4.70253e-46;0.01;0;2.93363;102;0;-1-1;-1
920;533;-85.3686;-61.788;3.73586;9.31395;3384.46;5.38901;0;0;4.70253e-46;0.01;0;4.37948;102;0;-1-1;-1
920;534;-86.4077;-43.3626;3.73005;10.7646;5224.97;6.22314;0;0;4.70253e-46;0.01;0;6.54397;102;0;-1-1;-1
920;535;-101.358;-30.9643;3.47726;10.7365;5184.08;6.20698;0;0;4.70253e-46;0.01;0;4.11496;102;0;-1-1;-1
920;536;-97.413;-13.2535;7.35575;10.4037;4716.8;6.01507;0;0;4.70253e-46;0.01;0;5.19893;102;0;-1-1;-1
920;537;-94.3756;14.0654;8.79282;9.84345;3995.13;5.69909;0;0;4.70253e-46;0.01;0;5.52448;102;0;-1-1;-1
920;538;-88.1773;27.343;-0.449804;9.32745;3399.21;5.38998;0;0;4.70253e-46;0.01;0;6.7428;102;0;-1-1;-1
920;539;-86.594;45.8151;3.41907;11.3154;6068.74;6.53644;0;0;4.70253e-46;0.01;0;6.3086;102;0;-1-1;-1
920;540;-87.3927;64.4756;3.64318;10.4274;4749.18;6.03404;0;0;4.70253e-46;0.01;0;3.01463;102;0;-1-1;-1
920;541;-69.5973;-72.3;2.68057;9.75989;3894.25;5.64551;0;0;4.70253e-46;0.01;0;5.92502;102;0;-1-1;-1
920;542;-69.8342;-53.6798;2.36629;11.2953;6036.4;6.52278;0;0;4.70253e-46;0.01;0;7.74823;102;0;-1-1;-1
920;543;-70.1518;-35.0034;2.66925;9.79759;3939.55;5.67077;0;0;4.70253e-46;0.01;0;6.30428;102;0;-1-1;-1
920;544;-69.3644;-16.955;2.46114;9.17134;3231.37;5.29692;0;0;4.70253e-46;0.01;0;5.99481;102;0;-1-1;-1
920;545;-68.6523;1.41888;1.63672;8.94333;2996.31;5.17032;0;0;4.70253e-46;0.01;0;5.95721;102;0;-1-1;-1
920;546;-80.0551;13.4273;0.0063921;9.17951;3240.02;5.31037;0;0;4.70253e-46;0.01;0;6.37908;102;0;-1-1;-1
920;547;-72.2402;27.4379;-2.44916;9.12842;3186.22;5.27883;0;0;5.87817e-46;0.01;0;6.35323;102;0;-1-1;-1
920;548;-69.8659;58.1367;3.64716;10.3731;4675.35;6.00014;0;0;4.70253e-46;0.01;0;6.74895;102;0;-1-1;-1
920;549;-65.4015;76.6528;5.3114;9.37758;3454.31;5.41812;0;0;4.70253e-46;0.01;0;4.19191;102;0;-1-1;-1
920;550;-54.0346;-81.269;4.69248;9.43874;3522.34;5.45568;0;0;4.70253e-46;0.01;0;5.01426;102;0;-1-1;-1
920;551;-54.3575;-63.379;4.72619;9.66163;3777.81;5.58516;0;0;4.70253e-46;0.01;0;6.26426;102;0;-1-1;-1
920;552;-54.1685;-44.6236;4.07936;9.55905;3658.75;5.53678;0;0;4.70253e-46;0.01;0;6.73508;102;0;-1-1;-1
920;553;-55.1439;-26.5971;3.70828;9.43494;3518.08;5.45755;0;0;4.70253e-46;0.01;0;6.51997;102;0;-1-1;-1
920;554;-55.3193;-8.09542;3.33657;9.2634;3329.66;5.354;0;0;4.70253e-46;0.01;0;6.55259;102;0;-1-1;-1
920;555;-53.1046;8.49412;1.71517;9.31714;3387.94;5.38728;0;0;4.70253e-46;0.01;0;6.13396;102;0;-1-1;-1
920;556;-56.1024;29.6311;2.37747;9.37719;3453.88;5.41964;0;0;4.70253e-46;0.01;0;5.75863;102;0;-1-1;-1
920;557;-53.4871;47.9061;3.44386;10.8787;5392.86;6.28586;0;0;4.70253e-46;0.01;0;6.90709;102;0;-1-1;-1
920;558;-53.1086;65.7565;3.27828;9.92171;4091.18;5.74224;0;0;4.70253e-46;0.01;0;6.946;102;0;-1-1;-1
920;559;-60.5074;94.1554;3.09491;10.7644;5224.65;6.22335;0;0;4.70253e-46;0.01;0;3.84139;102;0;-1-1;-1
920;560;-39.2867;-90.2796;2.51416;10.2747;4543.56;5.94311;0;0;4.70253e-46;0.01;0;6.6809;102;0;-1-1;-1
920;561;-39.0523;-71.9745;2.26974;10.0663;4272.63;5.82898;0;0;4.70253e-46;0.01;0;6.54307;102;0;-1-1;-1
920;562;-40.2147;-54.3033;1.80749;9.38126;3458.37;5.42367;0;0;4.70253e-46;0.01;0;5.84359;102;0;-1-1;-1
920;563;-38.1517;-35.7894;3.18033;10.9554;5507.68;6.32929;0;0;4.70253e-46;0.01;0;6.16252;102;0;-1-1;-1
920;564;-40.535;-16.9456;4.88559;9.91911;4087.96;5.73381;0;0;4.70253e-46;0.01;0;5.23445;102;0;-1-1;-1
920;565;-38.3049;1.19235;5.00521;9.80068;3943.27;5.66812;0;0;4.70253e-46;0.01;0;5.55074;102;0;-1-1;-1
920;566;-38.4223;20.7683;3.75958;11.2058;5894.11;6.47862;0;0;4.70253e-46;0.01;0;5.9905;102;0;-1-1;-1
920;567;-36.6832;40.1114;3.71243;9.80982;3954.32;5.67336;0;0;4.70253e-46;0.01;0;5.68051;102;0;-1-1;-1
920;568;-37.2552;58.2998;2.91115;10.7991;5275.35;6.24883;0;0;4.70253e-46;0.01;0;7.32122;102;0;-1-1;-1
920;569;-51.938;80.6369;-3.51025;9.12519;3182.84;5.27879;0;0;4.70253e-46;0.01;0;5.59663;102;0;-1-1;-1
920;570;-41.5608;92.7724;3.00713;10.562;4935.5;6.10282;0;0;4.70253e-46;0.01;0;6.03863;102;0;-1-1;-1
920;571;-24.1424;-99.5243;2.04987;10.4726;4811.15;6.05885;0;0;4.70253e-46;0.01;0;5.96474;102;0;-1-1;-1
920;572;-21.1128;-82.097;1.91383;9.4288;3511.22;5.45532;0;0;4.70253e-46;0.01;0;6.27219;102;0;-1-1;-1
920;573;-23.9291;-62.7531;5.17372;10.0996;4315.23;5.83639;0;0;4.70253e-46;0.01;0;5.85427;102;0;-1-1;-1
920;574;-22.6427;-45.4316;3.84958;9.99517;4182.73;5.77873;0;0;4.70253e-46;0.01;0;6.44191;102;0;-1-1;-1
920;575;-24.4009;-15.5144;10.2906;9.34825;3422;5.40372;0;0;4.70253e-46;0.01;0;5.38286;102;0;-1-1;-1
920;576;-22.9956;-4.9969;-1.34816;9.42961;3512.12;5.46015;0;0;4.70253e-46;0.01;0;5.40852;102;0;-1-1;-1
920;577;-21.2605;12.4511;1.81136;11.146;5800.19;6.44269;0;0;4.70253e-46;0.01;0;5.89594;102;0;-1-1;-1
920;578;-21.8443;31.3704;4.73343;9.46076;3547.04;5.47412;0;0;4.70253e-46;0.01;0;5.49971;102;0;-1-1;-1
920;579;-21.3543;49.2602;3.87081;10.108;4325.94;5.85005;0;0;4.70253e-46;0.01;0;6.29516;102;0;-1-1;-1
920;580;-21.1752;68.2293;2.55644;10.8885;5407.47;6.29184;0;0;4.70253e-46;0.01;0;5.05881;102;0;-1-1;-1
920;581;-23.522;85.994;0.212651;10.5819;4963.38;6.11777;0;0;4.70253e-46;0.01;0;5.90731;102;0;-1-1;-1
920;582;-28.1513;113.051;6.16214;10.8896;5409.04;6.28503;0;0;4.70253e-46;0.01;0;1.36279;102;0;-1-1;-1
920;583;-8.18243;-109.797;0.0684743;11.108;5741.06;6.43172;0;0;4.70253e-46;0.01;0;2.95701;102;0;-1-1;-1
920;584;-6.74736;-91.794;1.30326;9.59222;3696.97;5.54835;0;0;4.70253e-46;0.01;0;5.54921;102;0;-1-1;-1
920;585;-10.825;-70.0012;-2.71966;9.02843;3082.66;5.21692;0;0;4.70253e-46;0.01;0;5.8122;102;0;-1-1;-1
920;586;-7.97996;-54.9461;4.45463;9.55438;3653.39;5.52813;0;0;4.70253e-46;0.01;0;5.30197;102;0;-1-1;-1
920;587;-6.81387;-37.4581;1.33861;10.3991;4710.55;6.01662;0;0;4.70253e-46;0.01;0;4.57191;102;0;-1-1;-1
920;588;-8.23446;-14.042;3.64634;10.7424;5192.63;6.22;0;0;4.70253e-46;0.01;0;5.22218;102;0;-1-1;-1
920;589;-1.85102;2.97568;1.03172;9.32485;3396.36;5.39558;0;0;4.70253e-46;0.01;0;5.17563;102;0;-1-1;-1
