Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;82.9403;-4.98871;-36.3972;11.2187;5914.47;6.64984;0;0;6.4141e-19;0.01;0;7.36884;101;0;-1-1;-1
360;394;81.2872;12.1875;-28.2904;11.5379;6433.75;6.83514;0;0;6.4141e-19;0.01;0;7.25276;101;0;-1-1;-1
360;395;79.9222;31.734;-28.8426;12.3357;7862.92;7.31306;0;0;6.4141e-19;0.01;0;8.90249;101;0;-1-1;-1
360;396;79.4637;52.8192;-29.5878;12.5339;8248.05;7.42985;0;0;6.4141e-19;0.01;0;7.09131;101;0;-1-1;-1
360;397;80.2095;73.2148;-26.0423;12.6368;8452.77;7.48161;0;0;6.4141e-19;0.01;0;4.60149;101;0;-1-1;-1
360;398;99.002;-53.2701;-25.6534;12.7308;8642.9;7.53685;0;0;6.4141e-19;0.01;0;2.81576;102;0;-1-1;-1
360;399;95.9185;-34.9882;-30.0374;12.8396;8866.33;7.61223;0;0;6.4141e-19;0.01;0;5.14982;101;0;-1-1;-1
360;400;96.7752;-15.6542;-27.7763;11.1818;5856.27;6.63124;0;0;6.4141e-19;0.01;0;6.60989;101;0;-1-1;-1
360;401;99.7812;3.13662;-27.657;11.7004;6709.49;6.93599;0;0;6.4141e-19;0.01;0;6.58874;101;0;-1-1;-1
360;402;98.4036;22.8244;-30.4742;12.3548;7899.49;7.32114;0;0;6.4141e-19;0.01;0;5.15957;101;0;-1-1;-1
360;403;96.1344;41.6821;-27.9965;10.6876;5113.6;6.33192;0;0;6.4141e-19;0.01;0;4.8509;101;0;-1-1;-1
360;404;98.8908;61.9013;-28.9074;13.049;9307.14;7.72262;0;0;6.4141e-19;0.01;0;3.24455;101;0;-1-1;-1
360;405;-127.208;-3.69061;-5.63469;10.1311;4355.7;6.00315;0;0;6.4141e-19;0.01;0;2.16727;101;0;-1-1;-1
360;406;-102.14;-42.6672;-10.8038;11.4018;6208.78;6.76049;0;0;6.4141e-19;0.01;0;4.68778;101;0;-1-1;-1
360;407;-107.468;-32.5984;-25.6184;10.4066;4720.74;6.16261;0;0;6.4141e-19;0.01;0;3.48645;102;0;-1-1;-1
360;408;-96.893;-5.64694;-9.88842;11.2373;5943.94;6.66064;0;0;6.4141e-19;0.01;0;7.08589;101;0;-1-1;-1
360;409;-98.8568;14.2307;-11.5032;12.671;8521.58;7.50754;0;0;6.4141e-19;0.01;0;6.82667;101;0;-1-1;-1
360;410;-102.061;36.0062;-9.11849;10.6963;5126.15;6.33229;0;0;6.4141e-19;0.01;0;3.52279;101;0;-1-1;-1
360;411;-102.296;56.0808;-10.0953;11.8383;6949.51;7.01645;0;0;6.4141e-19;0.01;0;2.95907;101;0;-1-1;-1
360;412;-84.9133;-74.315;-12.9461;11.0293;5620.02;6.53979;0;0;6.4141e-19;0.01;0;4.02571;101;0;-1-1;-1
360;413;-85.5906;-55.0061;-13.1518;11.9905;7221.1;7.1072;0;0;6.4141e-19;0.01;0;6.87621;101;0;-1-1;-1
360;414;-82.9533;-35.271;-12.351;11.7074;6721.49;6.94325;0;0;6.4141e-19;0.01;0;7.90486;101;0;-1-1;-1
360;415;-81.0864;-17.1458;-13.8813;11.7782;6844.22;6.98621;0;0;6.4141e-19;0.01;0;7.92852;101;0;-1-1;-1
360;416;-81.3057;3.40716;-14.1607;11.0132;5595.42;6.5274;0;0;6.4141e-19;0.01;0;7.57149;101;0;-1-1;-1
360;417;-81.5043;22.0734;-15.7695;10.8263;5315.24;6.41593;0;0;6.4141e-19;0.01;0;6.71534;101;0;-1-1;-1
360;418;-83.6212;40.0006;-12.2964;12.0567;7341.4;7.14428;0;0;6.4141e-19;0.01;0;7.94767;101;0;-1-1;-1
360;419;-83.1935;59.3319;-11.8146;11.2191;5915.13;6.64733;0;0;6.4141e-19;0.01;0;6.54549;101;0;-1-1;-1
360;420;-69.1562;-83.9554;-13.6811;11.1056;5737.45;6.57812;0;0;6.4141e-19;0.01;0;4.5151;101;0;-1-1;-1
360;421;-67.6907;-64.1039;-13.0921;11.8374;6947.94;7.01837;0;0;6.4141e-19;0.01;0;7.72391;102;0;-1-1;-1
360;422;-65.9824;-44.2725;-12.5033;10.7706;5233.68;6.39139;0;0;6.4141e-19;0.01;0;7.54326;101;0;-1-1;-1
360;423;-65.3097;-25.8172;-12.1806;10.6573;5070.19;6.31502;0;0;6.4141e-19;0.01;0;6.67602;101;0;-1-1;-1
360;424;-65.2579;-6.16909;-12.0748;11.2814;6014.12;6.68445;0;0;6.4141e-19;0.01;0;6.22009;101;0;-1-1;-1
360;425;-65.0506;12.1997;-11.8914;12.6496;8478.49;7.49642;0;0;6.4141e-19;0.01;0;6.99087;102;0;-1-1;-1
360;426;-64.9976;31.6006;-17.0641;10.6789;5101.11;6.32489;0;0;6.4141e-19;0.01;0;6.80161;101;0;-1-1;-1
360;427;-66.5506;48.7227;-11.6511;11.7035;6714.86;6.9357;0;0;6.4141e-19;0.01;0;7.35502;101;0;-1-1;-1
360;428;-65.7227;68.7807;-12.0193;12.1806;7570.02;7.22565;0;0;6.4141e-19;0.01;0;6.48339;101;0;-1-1;-1
360;429;-52.346;-95.2389;-12.3462;12.6705;8520.5;7.51088;0;0;6.4141e-19;0.01;0;3.27334;101;0;-1-1;-1
360;430;-51.6949;-75.7782;-12.1349;12.3444;7879.42;7.31807;0;0;6.4141e-19;0.01;0;7.24599;101;0;-1-1;-1
360;431;-50.9354;-54.4068;-12.281;10.6777;5099.42;6.33592;0;0;6.4141e-19;0.01;0;7.59892;101;0;-1-1;-1
360;432;-50.0034;-34.9942;-12.3284;12.2499;7699.88;7.25484;0;0;6.4141e-19;0.01;0;6.68843;101;0;-1-1;-1
360;433;-50.0028;-16.8382;-12.1959;12.5413;8262.61;7.43173;0;0;6.4141e-19;0.01;0;6.72543;101;0;-1-1;-1
360;434;-49.3066;2.07835;-11.5189;11.8411;6954.48;7.0213;0;0;6.4141e-19;0.01;0;8.65518;101;0;-1-1;-1
360;435;-49.6557;21.7402;-12.5497;12.6111;8401.34;7.47411;0;0;6.4141e-19;0.01;0;7.67832;102;0;-1-1;-1
360;436;-49.3106;40.0024;-12.1882;11.6478;6619.36;6.91563;0;0;6.4141e-19;0.01;0;6.45057;101;0;-1-1;-1
360;437;-49.9527;59.3842;-12.5382;10.622;5020;6.29558;0;0;6.4141e-19;0.01;0;6.3817;101;0;-1-1;-1
360;438;-52.0884;81.9521;-17.6191;11.0115;5592.76;6.5305;0;0;6.4141e-19;0.01;0;5.61461;102;0;-1-1;-1
360;439;-49.7904;99.3503;-12.2632;10.6104;5003.58;6.28694;0;0;6.4141e-19;0.01;0;4.78177;101;0;-1-1;-1
360;440;-34.7117;-106.824;-12.212;12.0708;7367.09;7.16002;0;0;6.4141e-19;0.01;0;4.4771;101;0;-1-1;-1
360;441;-34.2462;-86.2869;-13.1133;12.7925;8769.15;7.58959;0;0;6.4141e-19;0.01;0;7.31792;101;0;-1-1;-1
360;442;-37.835;-64.0905;-13.9008;10.3868;4693.96;6.14481;0;0;6.4141e-19;0.01;0;7.3669;101;0;-1-1;-1
360;443;-32.9216;-46.0151;-12.7831;13.1073;9432.61;7.76128;0;0;6.4141e-19;0.01;0;8.62707;101;0;-1-1;-1
360;444;-32.2838;-25.2716;-12.9742;12.8014;8787.32;7.59232;0;0;6.4141e-19;0.01;0;9.5714;101;0;-1-1;-1
360;445;-32.5164;-6.45835;-12.9815;10.7419;5191.92;6.3715;0;0;6.4141e-19;0.01;0;7.60387;101;0;-1-1;-1
360;446;-32.2465;10.493;-13.047;11.8882;7037.88;7.04577;0;0;6.4141e-19;0.01;0;8.44124;101;0;-1-1;-1
360;447;-31.5579;31.1797;-12.8731;12.9028;8997.79;7.64518;0;0;6.4141e-19;0.01;0;9.81482;101;0;-1-1;-1
360;448;-32.811;50.2972;-12.3358;11.3531;6129.54;6.73311;0;0;6.4141e-19;0.01;0;8.60501;101;0;-1-1;-1
360;449;-33.7395;69.5647;-12.6666;11.0247;5612.99;6.54037;0;0;6.4141e-19;0.01;0;6.45809;101;0;-1-1;-1
360;450;-34.7525;85.3215;-13.8695;12.3751;7938.43;7.33508;0;0;6.4141e-19;0.01;0;6.78771;101;0;-1-1;-1
360;451;-30.0364;106.283;-12.4793;12.8083;8801.72;7.58555;0;0;6.4141e-19;0.01;0;5.124;101;0;-1-1;-1
360;452;-16.6503;-97.2134;-12.8148;10.6235;5022.15;6.29181;0;0;6.4141e-19;0.01;0;7.24902;101;0;-1-1;-1
360;453;-14.9545;-80.8709;-16.311;10.6428;5049.57;6.30735;0;0;6.4141e-19;0.01;0;7.72091;101;0;-1-1;-1
360;454;-15.5863;-55.6182;-12.3558;11.9251;7103.45;7.06686;0;0;6.4141e-19;0.01;0;8.66151;101;0;-1-1;-1
360;455;-20.1966;-32.0643;-1.54329;10.3584;4655.51;6.13526;0;0;6.4141e-19;0.01;0;7.11933;101;0;-1-1;-1
360;456;-15.9137;-16.9073;-11.4838;10.7106;5146.7;6.3474;0;0;6.4141e-19;0.01;0;7.5584;102;0;-1-1;-1
360;457;-15.2763;1.14903;-14.4156;12.7553;8692.85;7.55441;0;0;6.4141e-19;0.01;0;10.0634;101;0;-1-1;-1
360;458;-15.443;21.0675;-12.7704;11.3553;6133.09;6.72855;0;0;6.4141e-19;0.01;0;8.31666;101;0;-1-1;-1
360;459;-15.3297;40.0016;-12.1783;10.783;5251.75;6.3891;0;0;6.4141e-19;0.01;0;7.92724;101;0;-1-1;-1
360;460;-16.1971;58.9911;-12.3243;10.729;5173.29;6.36163;0;0;6.4141e-19;0.01;0;8.21334;101;0;-1-1;-1
360;461;-16.2771;77.6909;-14.0897;11.4127;6226.57;6.76423;0;0;6.4141e-19;0.01;0;8.79766;101;0;-1-1;-1
360;462;-14.466;95.2925;-14.335;10.6484;5057.55;6.31057;0;0;6.4141e-19;0.01;0;7.11384;101;0;-1-1;-1
360;463;0.623508;-103.917;-13.825;10.9294;5468.57;6.47566;0;0;6.4141e-19;0.01;0;5.60945;101;0;-1-1;-1
360;464;0.559141;-85.1289;-12.3953;10.6795;5102.04;6.32724;0;0;6.4141e-19;0.01;0;7.7062;101;0;-1-1;-1
360;465;1.16457;-63.9469;-14.6859;11.1411;5792.58;6.60078;0;0;6.4141e-19;0.01;0;7.97083;101;0;-1-1;-1
360;466;0.271302;-45.1774;-12.8965;12.0916;7405.2;7.16496;0;0;6.4141e-19;0.01;0;9.1746;101;0;-1-1;-1
360;467;-0.193213;-25.8795;-13.1173;11.4781;6334.28;6.80168;0;0;6.4141e-19;0.01;0;8.91409;101;0;-1-1;-1
360;468;0.893309;-7.18387;-12.5003;10.8257;5314.43;6.42247;0;0;6.4141e-19;0.01;0;7.97548;101;0;-1-1;-1
360;469;1.60715;10.2187;-12.5158;12.7514;8684.78;7.55995;0;0;6.4141e-19;0.01;0;8.7271;101;0;-1-1;-1
360;470;0.539541;30.2368;-12.1078;11.407;6217.3;6.76614;0;0;6.4141e-19;0.01;0;9.05193;102;0;-1-1;-1
360;471;0.187041;49.6688;-11.5161;11.6205;6573;6.88325;0;0;6.4141e-19;0.01;0;9.09339;101;0;-1-1;-1
360;472;-0.112693;69.5975;-9.69306;11.8301;6935.2;7.01083;0;0;6.4141e-19;0.01;0;7.62774;101;0;-1-1;-1
360;473;2.57679;85.6998;-15.8286;11.2247;5923.91;6.65345;0;0;6.4141e-19;0.01;0;6.74889;102;0;-1-1;-1
360;474;2.04138;105.679;-12.2354;12.9313;9057.55;7.66674;0;0;6.4141e-19;0.01;0;5.0151;102;0;-1-1;-1
360;475;17.0294;-95.0301;-12.9019;11.7757;6839.95;6.97716;0;0;6.4141e-19;0.01;0;6.80384;101;0;-1-1;-1
360;476;16.5247;-75.3847;-13.3626;11.8358;6945.22;7.00857;0;0;6.4141e-19;0.01;0;8.06005;101;0;-1-1;-1
360;477;17.4491;-55.2968;-12.7467;12.4089;8003.74;7.34625;0;0;6.4141e-19;0.01;0;9.62909;101;0;-1-1;-1
360;478;16.6765;-35.1133;-12.7858;12.1263;7469.11;7.1884;0;0;6.4141e-19;0.01;0;8.38055;101;0;-1-1;-1
360;479;16.6227;-17.6727;-12.5543;10.7892;5260.83;6.40163;0;0;6.4141e-19;0.01;0;7.79466;101;0;-1-1;-1
360;480;18.7426;0.968081;-13.1499;11.814;6906.8;7.00252;0;0;6.4141e-19;0.01;0;9.63254;102;0;-1-1;-1
360;481;18.6798;20.1456;-13.4093;12.4103;8006.3;7.34865;0;0;6.4141e-19;0.01;0;9.71886;101;0;-1-1;-1
360;482;16.7844;39.9592;-11.8446;10.7099;5145.76;6.344;0;0;6.4141e-19;0.01;0;7.93197;102;0;-1-1;-1
360;483;16.276;59.2446;-11.2831;10.6942;5123.13;6.32726;0;0;6.4141e-19;0.01;0;7.87074;101;0;-1-1;-1
360;484;17.1949;76.9126;-11.3358;10.3982;4709.33;6.15799;0;0;8.01762e-19;0.01;0;8.37042;101;0;-1-1;-1
360;485;19.1704;95.3829;-16.0779;10.6314;5033.43;6.29284;0;0;6.4141e-19;0.01;0;6.78154;101;0;-1-1;-1
360;486;34.2262;-104.529;-11.809;11.1286;5773.15;6.59967;0;0;6.4141e-19;0.01;0;3.35165;102;0;-1-1;-1
360;487;33.9217;-85.1802;-12.6043;11.8627;6992.65;7.03506;0;0;6.4141e-19;0.01;0;8.41776;102;0;-1-1;-1
360;488;34.2223;-65.1023;-12.5482;11.8614;6990.28;7.02883;0;0;6.4141e-19;0.01;0;7.87372;101;0;-1-1;-1
360;489;34.2414;-46.1598;-12.1772;12.0979;7416.8;7.16466;0;0;6.4141e-19;0.01;0;8.51806;101;0;-1-1;-1
360;490;33.767;-26.7446;-11.6414;12.4578;8098.67;7.38053;0;0;6.4141e-19;0.01;0;9.69038;101;0;-1-1;-1
360;491;34.1735;-8.36784;-12.6443;11.1419;5793.83;6.61191;0;0;6.4141e-19;0.01;0;8.89528;101;0;-1-1;-1
360;492;34.0991;8.98386;-8.869;10.3097;4590.09;6.10962;0;0;6.4141e-19;0.01;0;8.29659;101;0;-1-1;-1
360;493;33.4995;31.3942;-11.5576;11.6371;6601.23;6.89689;0;0;6.4141e-19;0.01;0;9.04271;102;0;-1-1;-1
360;494;32.6621;50.0749;-12.8096;12.0358;7303.2;7.13985;0;0;6.4141e-19;0.01;0;9.1106;101;0;-1-1;-1
360;495;32.7531;69.2086;-12.0075;10.8548;5357.44;6.44123;0;0;6.4141e-19;0.01;0;7.87954;101;0;-1-1;-1
360;496;40.0005;101.121;-14.0413;12.6664;8512.32;7.50221;0;0;6.4141e-19;0.01;0;4.19525;102;0;-1-1;-1
360;497;50.6383;-94.9627;-11.8833;10.6121;5006.03;6.29027;0;0;6.4141e-19;0.01;0;4.8116;101;0;-1-1;-1
360;498;51.0304;-75.5698;-12.8816;11.9756;7194.15;7.09962;0;0;6.4141e-19;0.01;0;8.6832;101;0;-1-1;-1
360;499;51.0676;-56.2559;-12.2856;11.7406;6778.94;6.95731;0;0;6.4141e-19;0.01;0;8.73536;101;0;-1-1;-1
360;500;51.3566;-36.6672;-11.9393;11.3638;6147;6.73421;0;0;6.4141e-19;0.01;0;8.06728;101;0;-1-1;-1
360;501;51.4297;-18.0081;-12.4779;11.424;6245.08;6.77451;0;0;6.4141e-19;0.01;0;7.99884;101;0;-1-1;-1
360;502;50.5493;1.54586;-13.4446;12.7814;8746.21;7.57074;0;0;6.4141e-19;0.01;0;9.73293;102;0;-1-1;-1
360;503;50.6834;21.2245;-12.6369;12.7771;8737.38;7.56919;0;0;6.4141e-19;0.01;0;8.74675;101;0;-1-1;-1
360;504;50.4555;40.0929;-13.1327;11.9469;7142.54;7.07047;0;0;6.4141e-19;0.01;0;8.15859;101;0;-1-1;-1
360;505;48.8689;60.5569;-14.1134;10.7141;5151.71;6.34564;0;0;6.4141e-19;0.01;0;7.51675;101;0;-1-1;-1
360;506;47.8739;80.7224;-14.6098;11.6369;6600.87;6.90058;0;0;6.4141e-19;0.01;0;7.68809;101;0;-1-1;-1
360;507;57.1845;97.2219;-17.8657;10.8838;5400.45;6.45386;0;0;6.4141e-19;0.01;0;2.77215;102;0;-1-1;-1
360;508;82.4788;-82.5841;-6.41494;10.2662;4532.3;6.07572;0;0;8.01762e-19;0.01;0;2.32634;101;0;-1-1;-1
360;509;69.4493;-67.0382;-12.2664;12.062;7351.02;7.14836;0;0;6.4141e-19;0.01;0;7.33421;101;0;-1-1;-1
360;510;67.9126;-46.6514;-12.6627;11.7555;6804.75;6.96174;0;0;6.4141e-19;0.01;0;7.87426;101;0;-1-1;-1
360;511;68.0197;-27.5319;-12.3553;11.5587;6468.76;6.8498;0;0;6.4141e-19;0.01;0;8.20302;101;0;-1-1;-1
360;512;68.5676;-8.51307;-11.6544;12.2983;7791.53;7.27919;0;0;6.4141e-19;0.01;0;7.47578;101;0;-1-1;-1
360;513;69.0404;10.0025;-13.0293;12.7807;8744.95;7.57274;0;0;6.4141e-19;0.01;0;7.96279;101;0;-1-1;-1
360;514;67.8306;31.1023;-12.7944;12.4758;8133.79;7.39565;0;0;6.4141e-19;0.01;0;9.19587;101;0;-1-1;-1
360;515;66.9111;51.9409;-12.4583;11.9736;7190.55;7.09526;0;0;6.4141e-19;0.01;0;7.10098;101;0;-1-1;-1
360;516;64.697;70.0053;-11.2072;12.6564;8492.22;7.5023;0;0;6.4141e-19;0.01;0;6.92678;101;0;-1-1;-1
360;517;72.7412;87.6836;-11.766;11.1838;5859.43;6.63748;0;0;6.4141e-19;0.01;0;3.92659;101;0;-1-1;-1
360;518;84.8389;-55.7324;-11.8701;10.6764;5097.6;6.32723;0;0;6.4141e-19;0.01;0;6.32607;101;0;-1-1;-1
360;519;84.1874;-36.604;-13.6721;10.8344;5327.26;6.42402;0;0;6.4141e-19;0.01;0;6.64774;101;0;-1-1;-1
360;520;85.1153;-17.147;-9.35283;10.3837;4689.73;6.15228;0;0;6.4141e-19;0.01;0;5.65417;101;0;-1-1;-1
360;521;91.6539;7.56349;-11.2763;10.6159;5011.41;6.29335;0;0;6.4141e-19;0.01;0;6.96884;101;0;-1-1;-1
360;522;84.3753;22.8943;-12.4747;10.9343;5475.94;6.48614;0;0;6.4141e-19;0.01;0;5.96391;101;0;-1-1;-1
360;523;84.1518;41.4511;-12.5104;10.6782;5100.15;6.32582;0;0;6.4141e-19;0.01;0;6.74482;102;0;-1-1;-1
360;524;85.2584;60.4954;-11.6562;11.653;6628.29;6.9011;0;0;6.4141e-19;0.01;0;5.73925;101;0;-1-1;-1
360;525;99.9778;-26.6227;-12.5712;10.6476;5056.36;6.30997;0;0;6.4141e-19;0.01;0;6.35124;101;0;-1-1;-1
360;526;102.852;-8.11317;-10.6731;12.1483;7509.83;7.1952;0;0;6.4141e-19;0.01;0;5.36325;101;0;-1-1;-1
360;527;108.155;15.0263;-13.4191;11.2311;5934.17;6.65713;0;0;6.4141e-19;0.01;0;4.56073;101;0;-1-1;-1
360;528;99.7993;31.4792;-13.1672;10.7895;5261.34;6.39525;0;0;6.4141e-19;0.01;0;6.79946;101;0;-1-1;-1
360;529;103.254;50.1434;-10.6131;12.5973;8373.81;7.46385;0;0;6.4141e-19;0.01;0;4.48814;101;0;-1-1;-1
360;530;-112.914;-15.8298;-4.47509;11.8709;7007.19;7.02932;0;0;6.4141e-19;0.01;0;4.69301;101;0;-1-1;-1
360;531;-111.386;3.15743;3.3101;12.1049;7429.68;7.16989;0;0;6.4141e-19;0.01;0;5.86292;101;0;-1-1;-1
360;532;-110.115;24.6811;4.86658;12.74;8661.63;7.54132;0;0;6.4141e-19;0.01;0;3.28797;101;0;-1-1;-1
360;533;-89.756;-64.4932;2.9371;10.7176;5156.84;6.35593;0;0;6.4141e-19;0.01;0;4.86761;101;0;-1-1;-1
360;534;-90.0111;-44.4167;4.37761;12.353;7895.98;7.32341;0;0;6.4141e-19;0.01;0;7.63013;101;0;-1-1;-1
360;535;-103.34;-29.6611;6.09811;12.3287;7849.55;7.3029;0;0;6.4141e-19;0.01;0;6.04983;101;0;-1-1;-1
360;536;-97.1561;-10.4172;8.32517;11.9231;7100.04;7.06278;0;0;6.4141e-19;0.01;0;7.3354;101;0;-1-1;-1
360;537;-95.998;11.933;9.59965;11.1334;5780.57;6.60404;0;0;6.4141e-19;0.01;0;5.39613;101;0;-1-1;-1
360;538;-89.6296;27.7636;1.29375;10.7048;5138.31;6.33974;0;0;6.4141e-19;0.01;0;7.18624;102;0;-1-1;-1
360;539;-90.8766;48.0639;4.87771;12.7767;8736.69;7.57348;0;0;6.4141e-19;0.01;0;7.56959;101;0;-1-1;-1
360;540;-90.0334;69.09;3.8332;11.7571;6807.52;6.96936;0;0;6.4141e-19;0.01;0;3.69401;101;0;-1-1;-1
360;541;-72.7892;-74.4255;2.60322;11.1593;5821.08;6.61515;0;0;6.4141e-19;0.01;0;6.92598;101;0;-1-1;-1
360;542;-72.6862;-54.3378;2.82142;12.8995;8990.98;7.63567;0;0;6.4141e-19;0.01;0;9.18119;101;0;-1-1;-1
360;543;-71.0643;-34.9989;3.37769;11.2171;5912.02;6.65244;0;0;6.4141e-19;0.01;0;7.58576;101;0;-1-1;-1
360;544;-69.4914;-17.1244;2.9638;10.3898;4697.97;6.15446;0;0;6.4141e-19;0.01;0;7.46809;101;0;-1-1;-1
360;545;-67.9293;1.77287;4.23788;10.2972;4573.47;6.09651;0;0;6.4141e-19;0.01;0;7.55953;102;0;-1-1;-1
360;546;-81.0419;12.5057;0.479067;10.2964;4572.4;6.10193;0;0;6.4141e-19;0.01;0;6.9314;101;0;-1-1;-1
360;547;-72.4201;28.3535;-2.93775;10.3219;4606.48;6.11484;0;0;8.01762e-19;0.01;0;7.56793;101;0;-1-1;-1
360;548;-72.5554;59.353;4.5291;11.8998;7058.37;7.05091;0;0;6.4141e-19;0.01;0;8.5222;101;0;-1-1;-1
360;549;-71.7203;78.2097;4.8539;10.6982;5128.82;6.33892;0;0;6.4141e-19;0.01;0;4.74735;101;0;-1-1;-1
360;550;-56.4224;-84.1168;3.9069;10.8048;5283.69;6.4046;0;0;6.4141e-19;0.01;0;6.20457;102;0;-1-1;-1
360;551;-55.5478;-64.1781;3.25821;10.9509;5500.97;6.49133;0;0;6.4141e-19;0.01;0;7.85968;101;0;-1-1;-1
360;552;-54.5402;-45.1647;3.03261;10.9888;5558.23;6.51338;0;0;6.4141e-19;0.01;0;8.52703;102;0;-1-1;-1
360;553;-54.7855;-26.0998;3.96531;10.8209;5307.38;6.4153;0;0;6.4141e-19;0.01;0;9.00267;101;0;-1-1;-1
360;554;-53.7922;-7.77837;4.04445;10.6957;5125.32;6.33888;0;0;6.4141e-19;0.01;0;8.03808;102;0;-1-1;-1
360;555;-52.9448;10.7935;4.2545;10.6357;5039.46;6.30128;0;0;6.4141e-19;0.01;0;8.03041;101;0;-1-1;-1
360;556;-54.8423;30.3662;3.72428;10.71;5145.85;6.34887;0;0;6.4141e-19;0.01;0;8.36212;102;0;-1-1;-1
360;557;-55.3289;49.2333;4.05476;12.3814;7950.64;7.33374;0;0;6.4141e-19;0.01;0;9.13235;101;0;-1-1;-1
360;558;-54.6054;68.8801;3.28895;11.4087;6220.13;6.75892;0;0;6.4141e-19;0.01;0;7.17025;101;0;-1-1;-1
360;559;-61.8166;95.3969;4.95271;12.2704;7738.56;7.26823;0;0;6.4141e-19;0.01;0;3.7668;101;0;-1-1;-1
360;560;-39.1308;-93.8383;4.04721;11.8035;6888.44;7.00453;0;0;6.4141e-19;0.01;0;7.05825;102;0;-1-1;-1
360;561;-38.7631;-73.8256;2.75462;11.5042;6377.6;6.82081;0;0;6.4141e-19;0.01;0;8.70192;102;0;-1-1;-1
360;562;-38.8252;-55.3909;3.56453;10.6495;5059.07;6.30835;0;0;6.4141e-19;0.01;0;8.06156;101;0;-1-1;-1
360;563;-37.7136;-35.0134;3.85164;12.4811;8144.13;7.39635;0;0;6.4141e-19;0.01;0;8.57377;101;0;-1-1;-1
360;564;-38.2736;-16.9875;3.48501;11.2862;6021.9;6.69075;0;0;6.4141e-19;0.01;0;8.04323;101;0;-1-1;-1
360;565;-37.9677;1.40534;3.39823;11.2184;5914.06;6.65314;0;0;6.4141e-19;0.01;0;9.10471;102;0;-1-1;-1
360;566;-37.5434;21.1566;3.80641;12.7335;8648.31;7.54364;0;0;6.4141e-19;0.01;0;9.2689;101;0;-1-1;-1
360;567;-37.8247;40.001;3.79442;11.2061;5894.64;6.64231;0;0;6.4141e-19;0.01;0;7.94811;101;0;-1-1;-1
360;568;-37.9009;58.6592;3.61419;12.3915;7970.06;7.34323;0;0;6.4141e-19;0.01;0;8.17785;101;0;-1-1;-1
360;569;-48.5234;85.0047;-0.932551;10.365;4664.43;6.14107;0;0;6.4141e-19;0.01;0;5.94926;101;0;-1-1;-1
360;570;-40.9353;100.741;4.46641;12.0279;7288.87;7.12906;0;0;6.4141e-19;0.01;0;5.92846;101;0;-1-1;-1
360;571;-22.4311;-104.306;4.02904;11.9869;7214.54;7.10292;0;0;6.4141e-19;0.01;0;6.28134;102;0;-1-1;-1
360;572;-21.0139;-84.1463;2.0224;10.7351;5182.14;6.36683;0;0;6.4141e-19;0.01;0;8.54789;101;0;-1-1;-1
360;573;-21.6525;-65.0113;6.03054;11.594;6528.08;6.8643;0;0;6.4141e-19;0.01;0;7.89286;101;0;-1-1;-1
360;574;-21.6505;-47.695;4.30622;11.6342;6596.29;6.8957;0;0;6.4141e-19;0.01;0;7.07133;102;0;-1-1;-1
360;575;-21.7911;-20.0939;7.52573;10.7132;5150.4;6.34499;0;0;6.4141e-19;0.01;0;7.23771;101;0;-1-1;-1
360;576;-21.6899;-5.09175;2.00371;10.7758;5241.32;6.39253;0;0;6.4141e-19;0.01;0;8.0806;102;0;-1-1;-1
360;577;-20.2539;10.7887;2.69262;12.6689;8517.45;7.50263;0;0;6.4141e-19;0.01;0;9.58397;101;0;-1-1;-1
360;578;-20.5999;30.7317;3.356;10.7734;5237.8;6.38981;0;0;6.4141e-19;0.01;0;8.03289;101;0;-1-1;-1
360;579;-20.7703;49.3361;3.30432;11.5809;6506.08;6.86708;0;0;6.4141e-19;0.01;0;7.3841;102;0;-1-1;-1
360;580;-20.0039;69.9475;3.18324;12.4433;8070.32;7.37404;0;0;6.4141e-19;0.01;0;6.2148;101;0;-1-1;-1
360;581;-23.6194;88.7367;2.19757;12.0541;7336.53;7.13992;0;0;6.4141e-19;0.01;0;7.06658;101;0;-1-1;-1
360;582;-29.1434;117.665;6.75866;12.4696;8121.64;7.38021;0;0;6.4141e-19;0.01;0;2.03718;102;0;-1-1;-1
360;583;-5.15961;-115.671;0.933098;12.6992;8578.59;7.5242;0;0;6.4141e-19;0.01;0;2.85673;102;0;-1-1;-1
360;584;-5.12305;-95.0561;2.39561;10.9365;5479.33;6.48125;0;0;6.4141e-19;0.01;0;5.63963;101;0;-1-1;-1
360;585;-8.5629;-71.0408;-4.06518;10.3333;4621.77;6.12136;0;0;6.4141e-19;0.01;0;6.93984;101;0;-1-1;-1
360;586;-4.99676;-55.0264;3.75441;10.8504;5350.95;6.43334;0;0;6.4141e-19;0.01;0;6.86794;101;0;-1-1;-1
360;587;-5.03164;-35.1467;3.10423;11.9024;7063;7.05616;0;0;6.4141e-19;0.01;0;6.60967;101;0;-1-1;-1
360;588;-4.99013;-16.9002;3.87018;12.1857;7579.58;7.22371;0;0;6.4141e-19;0.01;0;6.56314;101;0;-1-1;-1
360;589;-4.97726;1.68637;2.9817;10.6847;5109.52;6.33276;0;0;6.4141e-19;0.01;0;7.01545;101;0;-1-1;-1
