Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;76.089;-30.0285;-27.9367;9.24751;3312.56;5.35514;0;0;4.42224e-42;0.01;0;6.24427;102;0;-1-1;-1
840;393;82.3257;-2.30947;-37.0648;10.1059;4323.32;5.87315;0;0;3.53779e-42;0.01;0;5.68648;102;0;-1-1;-1
840;394;80.2339;13.2951;-28.3112;10.3708;4672.19;6.0061;0;0;3.53779e-42;0.01;0;6.80092;102;0;-1-1;-1
840;395;79.6988;32.3859;-27.4484;11.0281;5618.06;6.39732;0;0;3.53779e-42;0.01;0;7.08832;102;0;-1-1;-1
840;396;78.8092;52.2103;-27.3242;11.3249;6084.1;6.57006;0;0;3.53779e-42;0.01;0;5.82245;102;0;-1-1;-1
840;397;77.1722;70.4315;-25.0257;11.2428;5952.67;6.51897;0;0;3.53779e-42;0.01;0;3.84092;102;0;-1-1;-1
840;398;94.1699;-55.4485;-24.7559;11.3174;6071.96;6.56401;0;0;3.53779e-42;0.01;0;2.97435;102;0;-1-1;-1
840;399;93.5617;-35.457;-27.6894;11.5218;6406.9;6.68725;0;0;3.53779e-42;0.01;0;4.57887;102;0;-1-1;-1
840;400;93.3423;-12.8635;-24.2945;9.92918;4100.43;5.76871;0;0;3.53779e-42;0.01;0;5.24339;102;0;-1-1;-1
840;401;101.459;3.47453;-24.8812;10.4084;4723.31;6.04142;0;0;3.53779e-42;0.01;0;4.04735;102;0;-1-1;-1
840;402;96.3125;21.9279;-27.0993;10.9847;5551.98;6.37117;0;0;3.53779e-42;0.01;0;4.90278;102;0;-1-1;-1
840;403;94.7901;42.749;-25.6653;9.55417;3653.15;5.54357;0;0;3.53779e-42;0.01;0;4.4538;102;0;-1-1;-1
840;404;97.0289;61.375;-25.8839;11.5595;6470.01;6.69865;0;0;3.53779e-42;0.01;0;2.87157;102;0;-1-1;-1
840;405;-123.315;-2.79776;-5.8029;9.22778;3291.4;5.35404;0;0;3.53779e-42;0.01;0;1.96638;102;0;-1-1;-1
840;406;-98.5833;-42.0391;-11.0513;10.1762;4414.08;5.90832;0;0;3.53779e-42;0.01;0;4.38198;102;0;-1-1;-1
840;407;-103.496;-31.967;-23.9426;9.2349;3299.02;5.35073;0;0;3.53779e-42;0.01;0;3.20345;102;0;-1-1;-1
840;408;-95.7837;-6.77936;-9.43993;9.98491;4169.85;5.79585;0;0;3.53779e-42;0.01;0;6.20628;102;0;-1-1;-1
840;409;-97.2708;14.2955;-10.3513;11.4066;6216.63;6.62109;0;0;3.53779e-42;0.01;0;5.60182;102;0;-1-1;-1
840;410;-99.4253;34.0231;-11.5208;9.50009;3591.46;5.5128;0;0;3.53779e-42;0.01;0;3.61062;102;0;-1-1;-1
840;411;-98.5029;56.5361;-10.1075;10.5266;4885.98;6.11221;0;0;3.53779e-42;0.01;0;2.41138;102;0;-1-1;-1
840;412;-83.6771;-72.8074;-9.77058;9.88444;4045.25;5.73872;0;0;3.53779e-42;0.01;0;3.13959;102;0;-1-1;-1
840;413;-83.6963;-54.0669;-12.029;10.6534;5064.76;6.18407;0;0;3.53779e-42;0.01;0;5.29214;102;0;-1-1;-1
840;414;-82.2726;-34.4725;-11.9001;10.4919;4837.78;6.09541;0;0;3.53779e-42;0.01;0;6.73549;102;0;-1-1;-1
840;415;-81.1451;-16.1711;-11.9543;10.6001;4989.06;6.15483;0;0;3.53779e-42;0.01;0;7.36453;102;0;-1-1;-1
840;416;-80.868;2.45395;-12.0128;9.8181;3964.34;5.68894;0;0;3.53779e-42;0.01;0;6.9307;102;0;-1-1;-1
840;417;-81.0666;21.0301;-15.098;9.62919;3739.89;5.59001;0;0;3.53779e-42;0.01;0;6.91673;102;0;-1-1;-1
840;418;-81.9928;38.6974;-13.1699;10.7916;5264.32;6.2613;0;0;3.53779e-42;0.01;0;6.33359;102;0;-1-1;-1
840;419;-81.0519;58.3328;-11.4698;10.0635;4269.04;5.83699;0;0;3.53779e-42;0.01;0;4.44491;102;0;-1-1;-1
840;420;-68.8885;-81.7182;-13.9795;9.93033;4101.85;5.75748;0;0;3.53779e-42;0.01;0;3.59634;102;0;-1-1;-1
840;421;-68.5671;-64.3782;-13.2398;10.4966;4844.36;6.09316;0;0;3.53779e-42;0.01;0;6.49487;102;0;-1-1;-1
840;422;-67.5496;-44.5846;-12.946;9.64443;3757.67;5.60593;0;0;3.53779e-42;0.01;0;6.01076;102;0;-1-1;-1
840;423;-66.2759;-26.1898;-12.047;9.59135;3695.97;5.56498;0;0;3.53779e-42;0.01;0;6.80813;102;0;-1-1;-1
840;424;-65.6184;-7.69883;-12.0903;10.1153;4335.36;5.86205;0;0;3.53779e-42;0.01;0;5.87017;102;0;-1-1;-1
840;425;-65.6256;13.092;-11.405;11.2747;6003.45;6.53286;0;0;3.53779e-42;0.01;0;6.09257;102;0;-1-1;-1
840;426;-66.1714;30.9853;-16.6334;9.52898;3624.33;5.52465;0;0;3.53779e-42;0.01;0;5.94623;102;0;-1-1;-1
840;427;-65.9483;48.9211;-11.8309;10.4073;4721.7;6.04519;0;0;3.53779e-42;0.01;0;6.56309;102;0;-1-1;-1
840;428;-64.4482;69.3705;-11.3711;10.9513;5501.61;6.36298;0;0;3.53779e-42;0.01;0;5.50989;102;0;-1-1;-1
840;429;-53.4454;-93.2612;-11.1586;11.2836;6017.65;6.55087;0;0;3.53779e-42;0.01;0;4.0565;102;0;-1-1;-1
840;430;-52.7038;-73.8815;-11.2976;10.9661;5523.85;6.35954;0;0;3.53779e-42;0.01;0;6.9658;102;0;-1-1;-1
840;431;-54.3089;-55.0349;-9.6816;9.6085;3715.82;5.5782;0;0;3.53779e-42;0.01;0;6.32304;102;0;-1-1;-1
840;432;-50.983;-36.5411;-12.0388;11.0647;5674.31;6.42445;0;0;3.53779e-42;0.01;0;5.1057;102;0;-1-1;-1
840;433;-50.0021;-17.4253;-11.785;11.2308;5933.57;6.52099;0;0;3.53779e-42;0.01;0;5.1609;102;0;-1-1;-1
840;434;-46.7086;1.37917;-12.6467;10.6853;5110.4;6.20071;0;0;3.53779e-42;0.01;0;5.69516;102;0;-1-1;-1
840;435;-49.3956;20.558;-12.4614;11.2149;5908.41;6.50671;0;0;3.53779e-42;0.01;0;5.87996;102;0;-1-1;-1
840;436;-50.3646;39.0546;-12.8534;10.5087;4861.05;6.11328;0;0;3.53779e-42;0.01;0;4.98584;102;0;-1-1;-1
840;437;-50.4912;58.2477;-12.5737;9.55781;3657.33;5.54872;0;0;3.53779e-42;0.01;0;4.61587;102;0;-1-1;-1
840;438;-54.0716;82.1252;-20.7346;9.80166;3944.46;5.68585;0;0;3.53779e-42;0.01;0;5.06547;102;0;-1-1;-1
840;439;-51.4376;96.4775;-12.0608;9.58645;3690.31;5.55442;0;0;3.53779e-42;0.01;0;3.91269;102;0;-1-1;-1
840;440;-37.8563;-105.886;-10.76;10.8366;5330.48;6.29303;0;0;3.53779e-42;0.01;0;4.16819;102;0;-1-1;-1
840;441;-30.8086;-88.6024;-13.2506;11.3982;6202.92;6.62956;0;0;3.53779e-42;0.01;0;6.74859;102;0;-1-1;-1
840;442;-39.6459;-62.8615;-12.8676;9.23305;3297.04;5.34713;0;0;3.53779e-42;0.01;0;5.66581;102;0;-1-1;-1
840;443;-32.6575;-46.0053;-13.1212;11.6831;6679.72;6.77169;0;0;3.53779e-42;0.01;0;5.86669;102;0;-1-1;-1
840;444;-33.939;-25.2993;-13.0846;11.4613;6306.54;6.64871;0;0;3.53779e-42;0.01;0;5.21616;102;0;-1-1;-1
840;445;-30.8218;-7.08004;-16.2648;9.62694;3737.26;5.58928;0;0;3.53779e-42;0.01;0;5.03401;102;0;-1-1;-1
840;446;-31.7879;11.9229;-14.0981;10.6017;4991.33;6.15388;0;0;3.53779e-42;0.01;0;6.2781;102;0;-1-1;-1
840;447;-31.8186;31.5922;-12.7989;11.4914;6356.37;6.66438;0;0;3.53779e-42;0.01;0;6.34904;102;0;-1-1;-1
840;448;-31.1963;50.4374;-11.8266;10.2044;4450.98;5.92256;0;0;3.53779e-42;0.01;0;5.76511;102;0;-1-1;-1
840;449;-31.2137;67.8863;-13.0038;9.9041;4069.43;5.76106;0;0;3.53779e-42;0.01;0;5.61048;102;0;-1-1;-1
840;450;-37.4106;84.9172;-13.04;11.0629;5671.4;6.41919;0;0;3.53779e-42;0.01;0;5.89441;102;0;-1-1;-1
840;451;-29.6383;102.853;-9.91416;11.4272;6250.34;6.62764;0;0;3.53779e-42;0.01;0;3.36577;102;0;-1-1;-1
840;452;-14.9013;-98.2979;-12.236;9.57273;3674.48;5.5527;0;0;3.53779e-42;0.01;0;5.74691;102;0;-1-1;-1
840;453;-14.6654;-81.287;-15.8225;9.54513;3642.79;5.54295;0;0;3.53779e-42;0.01;0;6.49062;102;0;-1-1;-1
840;454;-16.244;-56.582;-11.8086;10.6747;5095.11;6.19206;0;0;3.53779e-42;0.01;0;6.52492;102;0;-1-1;-1
840;455;-20.992;-28.4575;-0.995617;9.27688;3344.21;5.38268;0;0;3.53779e-42;0.01;0;4.9818;102;0;-1-1;-1
840;456;-16.1183;-16.6502;-12.8773;9.55869;3658.34;5.54261;0;0;3.53779e-42;0.01;0;5.93576;102;0;-1-1;-1
840;457;-14.2392;2.01017;-15.0459;11.5201;6404.1;6.68138;0;0;3.53779e-42;0.01;0;7.19744;102;0;-1-1;-1
840;458;-15.8777;21.0797;-14.3428;10.2518;4513.28;5.94992;0;0;3.53779e-42;0.01;0;5.73572;102;0;-1-1;-1
840;459;-15.3896;42.598;-11.5494;9.55397;3652.92;5.54498;0;0;3.53779e-42;0.01;0;5.78912;102;0;-1-1;-1
840;460;-15.5999;59.6054;-13.6347;9.58203;3685.2;5.55462;0;0;3.53779e-42;0.01;0;5.99096;102;0;-1-1;-1
840;461;-15.0427;77.0899;-13.817;10.1737;4410.86;5.90132;0;0;3.53779e-42;0.01;0;6.43991;102;0;-1-1;-1
840;462;-14.1551;94.2278;-14.9255;9.54764;3645.67;5.53026;0;0;3.53779e-42;0.01;0;5.57905;102;0;-1-1;-1
840;463;1.75743;-101.652;-12.3127;9.77196;3908.71;5.66361;0;0;3.53779e-42;0.01;0;4.91684;102;0;-1-1;-1
840;464;1.43268;-84.7488;-12.6482;9.57881;3681.49;5.55711;0;0;3.53779e-42;0.01;0;6.20913;102;0;-1-1;-1
840;465;0.362045;-66.796;-14.6146;9.95637;4134.21;5.7723;0;0;3.53779e-42;0.01;0;5.7605;102;0;-1-1;-1
840;466;0.211803;-46.6019;-13.138;10.8234;5311.05;6.28497;0;0;3.53779e-42;0.01;0;6.23132;102;0;-1-1;-1
840;467;-0.937226;-27.7578;-15.1595;10.395;4705.09;6.02804;0;0;3.53779e-42;0.01;0;5.16465;102;0;-1-1;-1
840;468;0.902107;-9.81263;-11.9823;9.71103;3836.05;5.64858;0;0;3.53779e-42;0.01;0;5.33248;102;0;-1-1;-1
840;469;2.86556;13.4273;-13.3126;11.3811;6175.01;6.6022;0;0;3.53779e-42;0.01;0;6.28891;102;0;-1-1;-1
840;470;-1.14327;31.8989;-11.2595;10.1382;4364.92;5.88791;0;0;3.53779e-42;0.01;0;5.81168;102;0;-1-1;-1
840;471;1.06585;50.3638;-10.6496;10.4434;4771.05;6.05786;0;0;3.53779e-42;0.01;0;6.19056;102;0;-1-1;-1
840;472;1.29438;68.9663;-8.56981;10.5982;4986.43;6.15293;0;0;3.53779e-42;0.01;0;5.80163;102;0;-1-1;-1
840;473;2.41921;84.7499;-16.9511;9.95495;4132.44;5.78589;0;0;3.53779e-42;0.01;0;5.88939;102;0;-1-1;-1
840;474;1.9488;101.928;-10.8869;11.5396;6436.64;6.70068;0;0;3.53779e-42;0.01;0;4.08548;102;0;-1-1;-1
840;475;17.4178;-93.5386;-12.2764;10.5129;4866.96;6.09565;0;0;3.53779e-42;0.01;0;6.81711;102;0;-1-1;-1
840;476;16.5538;-75.2924;-12.5195;10.6482;5057.27;6.15954;0;0;3.53779e-42;0.01;0;7.24116;102;0;-1-1;-1
840;477;16.7088;-56.4071;-12.4162;11.061;5668.5;6.40169;0;0;3.53779e-42;0.01;0;6.9939;102;0;-1-1;-1
840;478;16.9664;-36.6642;-12.8758;10.7876;5258.54;6.25745;0;0;3.53779e-42;0.01;0;6.31228;102;0;-1-1;-1
840;479;17.8715;-16.619;-12.9482;9.61074;3718.43;5.58979;0;0;3.53779e-42;0.01;0;5.49432;102;0;-1-1;-1
840;480;19.5043;1.50262;-12.2185;10.5392;4903.58;6.11214;0;0;3.53779e-42;0.01;0;6.30541;102;0;-1-1;-1
840;481;21.2679;19.8818;-13.6072;11.077;5693.25;6.41396;0;0;3.53779e-42;0.01;0;6.41632;102;0;-1-1;-1
840;482;17.4819;42.1878;-11.9119;9.54902;3647.25;5.54042;0;0;3.53779e-42;0.01;0;5.71261;102;0;-1-1;-1
840;483;17.221;59.7069;-11.1654;9.56232;3662.5;5.54229;0;0;3.53779e-42;0.01;0;6.69867;102;0;-1-1;-1
840;484;17.1757;76.8235;-10.3917;9.25032;3315.58;5.36628;0;0;4.42224e-42;0.01;0;6.31734;102;0;-1-1;-1
840;485;17.9117;93.2981;-15.2154;9.52801;3623.23;5.52322;0;0;3.53779e-42;0.01;0;5.42717;102;0;-1-1;-1
840;486;33.5185;-101.686;-11.9254;9.8712;4029.01;5.73194;0;0;3.53779e-42;0.01;0;3.07085;102;0;-1-1;-1
840;487;33.326;-84.1091;-12.1463;10.5684;4944.36;6.14246;0;0;3.53779e-42;0.01;0;7.4921;102;0;-1-1;-1
840;488;33.6517;-65.5633;-12.3392;10.6312;5033.17;6.16564;0;0;3.53779e-42;0.01;0;6.65304;102;0;-1-1;-1
840;489;33.858;-46.4598;-12.3953;10.7349;5181.88;6.22057;0;0;3.53779e-42;0.01;0;6.58616;102;0;-1-1;-1
840;490;33.8255;-26.9997;-11.8126;11.0363;5630.62;6.40199;0;0;3.53779e-42;0.01;0;7.05084;102;0;-1-1;-1
840;491;35.2306;-8.30327;-11.3935;9.9786;4161.96;5.79994;0;0;3.53779e-42;0.01;0;6.30356;102;0;-1-1;-1
840;492;35.649;9.06867;-9.18681;9.26965;3336.4;5.37304;0;0;3.53779e-42;0.01;0;5.98767;102;0;-1-1;-1
840;493;35.2485;31.8202;-11.6205;10.3563;4652.63;6.01101;0;0;3.53779e-42;0.01;0;6.44772;102;0;-1-1;-1
840;494;33.5897;50.2836;-12.0252;10.6881;5114.29;6.20626;0;0;3.53779e-42;0.01;0;7.17271;102;0;-1-1;-1
840;495;32.5951;68.7298;-11.7549;9.67537;3793.95;5.62006;0;0;3.53779e-42;0.01;0;6.95633;102;0;-1-1;-1
840;496;39.9991;99.5652;-12.8645;11.2735;6001.5;6.53611;0;0;3.53779e-42;0.01;0;4.47886;102;0;-1-1;-1
840;497;48.6331;-92.7813;-11.8423;9.51447;3607.8;5.52288;0;0;3.53779e-42;0.01;0;4.37491;102;0;-1-1;-1
840;498;49.7606;-75.0768;-11.8383;10.7306;5175.67;6.2376;0;0;3.53779e-42;0.01;0;7.31546;102;0;-1-1;-1
840;499;49.9708;-56.4501;-12.2527;10.4761;4816.07;6.08756;0;0;3.53779e-42;0.01;0;7.0521;102;0;-1-1;-1
840;500;50.6369;-37.55;-12.2333;10.1359;4361.96;5.87852;0;0;3.53779e-42;0.01;0;6.38137;102;0;-1-1;-1
840;501;51.0992;-17.8913;-12.1876;10.3087;4588.77;5.98772;0;0;3.53779e-42;0.01;0;6.4453;102;0;-1-1;-1
840;502;51.7299;1.10059;-12.2925;11.3116;6062.55;6.56567;0;0;3.53779e-42;0.01;0;7.23339;102;0;-1-1;-1
840;503;51.352;20.5837;-12.5796;11.4208;6239.99;6.63404;0;0;3.53779e-42;0.01;0;7.01778;102;0;-1-1;-1
840;504;51.2434;40.9898;-12.584;10.6747;5095.16;6.18402;0;0;3.53779e-42;0.01;0;6.56496;102;0;-1-1;-1
840;505;47.7438;60.9539;-13.7244;9.53981;3636.7;5.53512;0;0;3.53779e-42;0.01;0;6.24674;102;0;-1-1;-1
840;506;47.4175;79.7444;-12.8343;10.3673;4667.55;6.02403;0;0;3.53779e-42;0.01;0;7.01645;102;0;-1-1;-1
840;507;56.2012;94.2103;-18.0733;9.67411;3792.46;5.61467;0;0;3.53779e-42;0.01;0;3.29335;102;0;-1-1;-1
840;508;76.2948;-81.0203;-2.12763;9.20152;3263.37;5.33024;0;0;4.42224e-42;0.01;0;3.08725;102;0;-1-1;-1
840;509;67.5307;-67.6652;-11.3584;10.8222;5309.25;6.27234;0;0;3.53779e-42;0.01;0;6.4811;102;0;-1-1;-1
840;510;66.5833;-46.2466;-12.4939;10.6121;5006.05;6.15949;0;0;3.53779e-42;0.01;0;6.81391;102;0;-1-1;-1
840;511;67.1645;-27.8896;-12.8055;10.498;4846.3;6.09551;0;0;3.53779e-42;0.01;0;6.73671;102;0;-1-1;-1
840;512;67.7108;-9.1444;-11.2761;11.0644;5673.79;6.41833;0;0;3.53779e-42;0.01;0;6.56569;102;0;-1-1;-1
840;513;69.0112;11.0164;-12.6644;11.5334;6426.31;6.69097;0;0;3.53779e-42;0.01;0;6.6248;102;0;-1-1;-1
840;514;68.0954;31.1931;-12.2873;11.1699;5837.64;6.49008;0;0;3.53779e-42;0.01;0;6.96954;102;0;-1-1;-1
840;515;67.1342;50.722;-11.9045;10.6543;5065.96;6.16574;0;0;3.53779e-42;0.01;0;6.227;102;0;-1-1;-1
840;516;63.1095;69.1903;-10.3506;11.3626;6145.03;6.59404;0;0;3.53779e-42;0.01;0;6.708;102;0;-1-1;-1
840;517;70.3674;84.9988;-12.5754;9.99018;4176.47;5.81399;0;0;3.53779e-42;0.01;0;3.26665;102;0;-1-1;-1
840;518;81.5057;-55.4736;-11.5682;9.49999;3591.35;5.50662;0;0;3.53779e-42;0.01;0;5.53297;102;0;-1-1;-1
840;519;82.4425;-37.5606;-12.8101;9.61659;3725.22;5.58123;0;0;3.53779e-42;0.01;0;6.4315;102;0;-1-1;-1
840;520;83.1314;-16.6135;-10.4618;9.28437;3352.32;5.39177;0;0;3.53779e-42;0.01;0;5.29693;102;0;-1-1;-1
840;521;93.0408;7.66798;-9.9331;9.60935;3716.81;5.58345;0;0;3.53779e-42;0.01;0;5.54779;102;0;-1-1;-1
840;522;84.2246;22.0515;-12.2332;9.78878;3928.93;5.69002;0;0;3.53779e-42;0.01;0;6.08744;102;0;-1-1;-1
840;523;84.6419;42.5613;-12.3534;9.46524;3552.09;5.4908;0;0;3.53779e-42;0.01;0;5.56708;102;0;-1-1;-1
840;524;85.4549;60.1422;-10.9213;10.3577;4654.59;6.00477;0;0;3.53779e-42;0.01;0;5.15221;102;0;-1-1;-1
840;525;96.562;-26.046;-11.545;9.53999;3636.91;5.53507;0;0;3.53779e-42;0.01;0;5.21956;102;0;-1-1;-1
840;526;102.614;-8.13016;-9.60579;10.8332;5325.42;6.28133;0;0;3.53779e-42;0.01;0;4.14089;102;0;-1-1;-1
840;527;106.82;17.1737;-12.5366;10.0314;4228.41;5.8232;0;0;3.53779e-42;0.01;0;3.97841;102;0;-1-1;-1
840;528;98.0832;32.0719;-12.1372;9.61144;3719.24;5.57492;0;0;3.53779e-42;0.01;0;5.8669;102;0;-1-1;-1
840;529;101.691;49.6688;-9.45126;11.3127;6064.34;6.56533;0;0;3.53779e-42;0.01;0;4.04682;102;0;-1-1;-1
840;530;-111.176;-15.6483;-6.23477;10.6689;5086.82;6.19166;0;0;3.53779e-42;0.01;0;4.69462;102;0;-1-1;-1
840;531;-107.842;2.05351;1.50628;10.8218;5308.76;6.27213;0;0;3.53779e-42;0.01;0;4.84762;102;0;-1-1;-1
840;532;-108.28;26.3975;2.44221;11.4786;6335.15;6.65578;0;0;3.53779e-42;0.01;0;2.89696;102;0;-1-1;-1
840;533;-86.3879;-62.8678;3.73583;9.49777;3588.83;5.51493;0;0;3.53779e-42;0.01;0;4.41634;102;0;-1-1;-1
840;534;-87.6436;-43.9592;3.89849;10.973;5534.4;6.36669;0;0;3.53779e-42;0.01;0;6.54509;102;0;-1-1;-1
840;535;-103.003;-31.3414;3.56905;10.9495;5498.82;6.35229;0;0;3.53779e-42;0.01;0;4.12989;102;0;-1-1;-1
840;536;-98.8644;-13.3883;7.56956;10.6052;4996.31;6.15301;0;0;3.53779e-42;0.01;0;5.24298;102;0;-1-1;-1
840;537;-95.7617;14.2856;8.98098;10.0332;4230.62;5.82929;0;0;3.53779e-42;0.01;0;5.57894;102;0;-1-1;-1
840;538;-89.3162;27.6989;-0.294247;9.50817;3600.64;5.51386;0;0;3.53779e-42;0.01;0;6.69585;102;0;-1-1;-1
840;539;-87.8332;46.5211;3.45341;11.5352;6429.26;6.68835;0;0;3.53779e-42;0.01;0;6.38033;102;0;-1-1;-1
840;540;-88.5686;65.5437;3.79376;10.6278;5028.33;6.17139;0;0;3.53779e-42;0.01;0;3.01651;102;0;-1-1;-1
840;541;-70.8751;-73.4439;2.66387;9.94777;4123.5;5.77451;0;0;3.53779e-42;0.01;0;5.98019;102;0;-1-1;-1
840;542;-70.6402;-54.4538;2.41549;11.513;6392.33;6.67219;0;0;3.53779e-42;0.01;0;7.74972;102;0;-1-1;-1
840;543;-71.1517;-35.289;2.79462;9.98989;4176.09;5.80238;0;0;3.53779e-42;0.01;0;6.36321;102;0;-1-1;-1
840;544;-70.3485;-16.8227;2.59215;9.34144;3414.52;5.4149;0;0;3.53779e-42;0.01;0;6.06106;102;0;-1-1;-1
840;545;-69.5582;1.24987;1.83008;9.12052;3177.95;5.29083;0;0;3.53779e-42;0.01;0;6.12661;102;0;-1-1;-1
840;546;-81.0358;13.5438;0.309604;9.35781;3432.51;5.4324;0;0;3.53779e-42;0.01;0;6.45049;102;0;-1-1;-1
840;547;-72.9924;27.7086;-2.52781;9.30588;3375.68;5.40018;0;0;4.42224e-42;0.01;0;6.26425;102;0;-1-1;-1
840;548;-70.9029;58.7947;3.69655;10.5836;4965.82;6.14313;0;0;3.53779e-42;0.01;0;6.85391;102;0;-1-1;-1
840;549;-66.2152;77.9152;5.8033;9.5552;3654.34;5.54083;0;0;3.53779e-42;0.01;0;4.83055;102;0;-1-1;-1
840;550;-54.7362;-82.4994;4.37522;9.61825;3727.15;5.57963;0;0;3.53779e-42;0.01;0;5.68485;102;0;-1-1;-1
840;551;-55.2315;-65.1569;4.36741;9.83966;3990.52;5.70868;0;0;3.53779e-42;0.01;0;6.57112;102;0;-1-1;-1
840;552;-55.183;-44.2966;3.96653;9.74633;3878.04;5.66399;0;0;3.53779e-42;0.01;0;6.47659;102;0;-1-1;-1
840;553;-55.9329;-26.4896;3.56685;9.6187;3727.67;5.58359;0;0;3.53779e-42;0.01;0;6.73877;102;0;-1-1;-1
840;554;-55.6141;-8.11018;3.29794;9.45049;3535.5;5.48188;0;0;3.53779e-42;0.01;0;6.63178;102;0;-1-1;-1
840;555;-53.6845;8.78813;2.0598;9.50528;3597.36;5.51537;0;0;3.53779e-42;0.01;0;6.20893;102;0;-1-1;-1
840;556;-56.4803;30.2098;3.04654;9.5527;3651.46;5.54129;0;0;3.53779e-42;0.01;0;5.77093;102;0;-1-1;-1
840;557;-54.3378;48.6409;3.30556;11.0833;5702.92;6.42697;0;0;3.53779e-42;0.01;0;7.0411;102;0;-1-1;-1
840;558;-53.9956;66.7086;3.46175;10.1166;4336.97;5.87467;0;0;3.53779e-42;0.01;0;6.9605;102;0;-1-1;-1
840;559;-61.3102;95.684;3.38546;10.9691;5528.49;6.36388;0;0;3.53779e-42;0.01;0;3.83453;102;0;-1-1;-1
840;560;-39.8555;-91.755;2.94241;10.4752;4814.74;6.08151;0;0;3.53779e-42;0.01;0;6.65995;102;0;-1-1;-1
840;561;-39.2788;-73.2978;2.10086;10.2555;4518.07;5.95872;0;0;3.53779e-42;0.01;0;6.53373;102;0;-1-1;-1
840;562;-41.2314;-55.0436;2.00496;9.56157;3661.65;5.54727;0;0;3.53779e-42;0.01;0;5.51273;102;0;-1-1;-1
840;563;-38.568;-36.0616;3.57846;11.1693;5836.62;6.47657;0;0;3.53779e-42;0.01;0;6.17966;102;0;-1-1;-1
840;564;-40.7616;-17.3623;4.72152;10.1053;4322.52;5.86273;0;0;3.53779e-42;0.01;0;5.40929;102;0;-1-1;-1
840;565;-38.7898;1.11338;4.77908;9.98702;4172.5;5.79683;0;0;3.53779e-42;0.01;0;5.81033;102;0;-1-1;-1
840;566;-38.9533;21.1317;3.74815;11.4206;6239.54;6.62599;0;0;3.53779e-42;0.01;0;6.08504;102;0;-1-1;-1
840;567;-37.1702;40.6845;3.53289;9.99552;4183.16;5.80125;0;0;3.53779e-42;0.01;0;5.66867;102;0;-1-1;-1
840;568;-37.8053;59.1612;2.76013;11.008;5587.5;6.39159;0;0;3.53779e-42;0.01;0;7.17247;102;0;-1-1;-1
840;569;-52.6522;81.9154;-3.39954;9.30309;3372.64;5.40025;0;0;3.53779e-42;0.01;0;5.57998;102;0;-1-1;-1
840;570;-41.937;94.4828;3.02709;10.7656;5226.45;6.24335;0;0;3.53779e-42;0.01;0;6.08882;102;0;-1-1;-1
840;571;-24.2163;-100.585;2.07356;10.6716;5090.71;6.19528;0;0;3.53779e-42;0.01;0;6.06737;102;0;-1-1;-1
840;572;-21.8525;-82.7039;2.27703;9.60662;3713.65;5.57807;0;0;3.53779e-42;0.01;0;6.20244;102;0;-1-1;-1
840;573;-24.1061;-63.4495;4.94728;10.2996;4576.6;5.97266;0;0;3.53779e-42;0.01;0;5.74612;102;0;-1-1;-1
840;574;-22.5159;-45.7251;3.6063;10.2079;4455.57;5.92289;0;0;3.53779e-42;0.01;0;6.54858;102;0;-1-1;-1
840;575;-24.4779;-15.9833;10.1206;9.52753;3622.68;5.52662;0;0;3.53779e-42;0.01;0;5.53723;102;0;-1-1;-1
840;576;-23.1413;-5.00416;-1.2231;9.60672;3713.76;5.58211;0;0;3.53779e-42;0.01;0;4.63613;102;0;-1-1;-1
840;577;-21.68;12.2491;1.89166;11.3622;6144.29;6.59055;0;0;3.53779e-42;0.01;0;5.37775;102;0;-1-1;-1
840;578;-21.9684;31.7324;4.30688;9.64489;3758.21;5.60062;0;0;3.53779e-42;0.01;0;5.62639;102;0;-1-1;-1
840;579;-21.3659;49.9464;3.63682;10.3014;4579.04;5.98282;0;0;3.53779e-42;0.01;0;6.34933;102;0;-1-1;-1
840;580;-21.3807;69.1541;2.53191;11.0995;5727.92;6.43712;0;0;3.53779e-42;0.01;0;5.13985;102;0;-1-1;-1
840;581;-23.6541;87.1711;0.551953;10.7863;5256.58;6.2577;0;0;3.53779e-42;0.01;0;5.90857;102;0;-1-1;-1
840;582;-28.8411;114.104;6.32548;11.0972;5724.37;6.42805;0;0;3.53779e-42;0.01;0;1.4728;102;0;-1-1;-1
840;583;-8.21606;-111.138;0.0640161;11.3173;6071.85;6.57463;0;0;3.53779e-42;0.01;0;2.37033;102;0;-1-1;-1
840;584;-6.97092;-93.1366;1.28847;9.78426;3923.49;5.6792;0;0;3.53779e-42;0.01;0;4.82283;102;0;-1-1;-1
840;585;-10.9372;-70.8293;-3.14224;9.21057;3273.02;5.34129;0;0;3.53779e-42;0.01;0;5.86774;102;0;-1-1;-1
840;586;-7.60136;-55.2327;3.6896;9.7367;3866.55;5.65348;0;0;3.53779e-42;0.01;0;5.48114;102;0;-1-1;-1
840;587;-6.44831;-37.2843;1.8236;10.5987;4987.07;6.15365;0;0;3.53779e-42;0.01;0;4.6981;102;0;-1-1;-1
840;588;-8.05813;-14.5344;3.69319;10.9436;5489.9;6.35797;0;0;3.53779e-42;0.01;0;5.38141;102;0;-1-1;-1
