Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-37.1735;-15.113;5.38049;8.82404;2878;4.98017;0;0;2.39232e-71;0.01;0;6.1806;102;0;-1-1;-1
1440.02;565;-34.2902;1.47919;7.28571;8.70707;2765.06;4.91718;0;0;2.39232e-71;0.01;0;5.15432;102;0;-1-1;-1
1440.02;566;-36.2653;18.9453;4.16686;9.94604;4121.35;5.61912;0;0;2.39232e-71;0.01;0;5.89599;102;0;-1-1;-1
1440.02;567;-33.4571;35.5543;3.0597;8.71918;2776.61;4.92653;0;0;2.39232e-71;0.01;0;6.49198;102;0;-1-1;-1
1440.02;568;-34.3464;51.8486;2.44493;9.57565;3677.84;5.41748;0;0;2.39232e-71;0.01;0;7.52823;102;0;-1-1;-1
1440.02;569;-47.4819;72.1893;-3.78569;8.08362;2212.62;4.57169;0;0;2.39232e-71;0.01;0;5.97293;102;0;-1-1;-1
1440.02;570;-38.6285;82.1489;3.34119;9.36847;3444.25;5.28389;0;0;2.39232e-71;0.01;0;6.0233;102;0;-1-1;-1
1440.02;571;-21.825;-89.3551;2.00011;9.30434;3374;5.26261;0;0;2.39232e-71;0.01;0;5.85761;102;0;-1-1;-1
1440.02;572;-18.283;-74.0019;1.98923;8.38362;2468.22;4.73806;0;0;2.39232e-71;0.01;0;6.38805;102;0;-1-1;-1
1440.02;573;-20.9803;-59.8619;6.17376;8.93261;2985.54;5.04531;0;0;2.39232e-71;0.01;0;6.66235;102;0;-1-1;-1
1440.02;574;-22.598;-44.4706;3.52755;8.76657;2822.13;4.95062;0;0;2.39232e-71;0.01;0;6.23206;102;0;-1-1;-1
1440.02;575;-23.6509;-9.32244;10.6259;8.29686;2392.38;4.68709;0;0;2.39232e-71;0.01;0;5.95949;102;0;-1-1;-1
1440.02;576;-23.7165;-3.10452;-2.73428;8.38877;2472.77;4.74749;0;0;2.39232e-71;0.01;0;5.24753;102;0;-1-1;-1
1440.02;577;-20.7337;12.2001;1.86517;9.87962;4039.33;5.58154;0;0;2.39232e-71;0.01;0;5.64149;102;0;-1-1;-1
1440.02;578;-19.5242;29.1986;3.40757;8.38277;2467.47;4.73782;0;0;2.39232e-71;0.01;0;5.41141;102;0;-1-1;-1
1440.02;579;-20.1348;44.6494;2.88595;8.97438;3027.62;5.07615;0;0;2.39232e-71;0.01;0;6.6694;102;0;-1-1;-1
1440.02;580;-20.6061;61.2545;2.37445;9.65267;3767.31;5.44583;0;0;2.39232e-71;0.01;0;6.35391;102;0;-1-1;-1
1440.02;581;-22.5693;77.6768;0.151476;9.38407;3461.48;5.30243;0;0;2.39232e-71;0.01;0;7.04852;102;0;-1-1;-1
1440.02;582;-23.8025;104.562;2.26239;9.67136;3789.23;5.4508;0;0;2.39232e-71;0.01;0;1.23351;102;0;-1-1;-1
1440.02;583;-6.9207;-98.1926;0.711349;9.87736;4036.56;5.59635;0;0;2.39232e-71;0.01;0;2.98507;102;0;-1-1;-1
1440.02;584;-6.05397;-82.0183;0.290441;8.47241;2547.47;4.78956;0;0;2.39232e-71;0.01;0;5.89029;102;0;-1-1;-1
1440.02;585;-8.86606;-63.5738;-2.33888;7.96713;2118.34;4.49638;0;0;2.39232e-71;0.01;0;5.78005;102;0;-1-1;-1
1440.02;586;-8.67319;-50.7476;5.48183;8.48416;2558.08;4.79658;0;0;2.39232e-71;0.01;0;4.93788;102;0;-1-1;-1
1440.02;587;-10.3094;-36.9669;-2.93327;9.22888;3292.57;5.21789;0;0;2.39232e-71;0.01;0;3.88314;102;0;-1-1;-1
1440.02;588;-10.1129;-10.194;2.86751;9.55872;3658.37;5.41291;0;0;2.39232e-71;0.01;0;4.96733;102;0;-1-1;-1
1440.02;589;0.292721;2.64538;4.09617;8.24927;2351.44;4.66594;0;0;2.39232e-71;0.01;0;4.65411;102;0;-1-1;-1
1440.02;590;0.943237;17.5529;5.4314;8.31724;2410.05;4.70749;0;0;2.39232e-71;0.01;0;4.56677;102;0;-1-1;-1
1440.02;591;-5.92347;37.186;3.13419;9.0113;3065.15;5.09006;0;0;2.39232e-71;0.01;0;5.06973;102;0;-1-1;-1
1440.02;592;0.644451;51.2846;4.87566;8.28938;2385.92;4.68229;0;0;2.39232e-71;0.01;0;5.31248;102;0;-1-1;-1
1440.02;593;-0.690412;66.293;5.4;8.11583;2239.18;4.57908;0;0;2.99039e-71;0.01;0;5.48497;102;0;-1-1;-1
1440.02;594;-13.2067;91.0808;1.45609;9.52615;3621.1;5.3856;0;0;2.39232e-71;0.01;0;5.19472;102;0;-1-1;-1
1440.02;595;12.3548;-90.2756;1.43634;8.5463;2614.71;4.8418;0;0;2.39232e-71;0.01;0;3.81274;102;0;-1-1;-1
1440.02;596;10.4445;-74.5337;3.20565;9.44129;3525.19;5.33554;0;0;2.39232e-71;0.01;0;6.38121;102;0;-1-1;-1
1440.02;597;6.14876;-57.4137;1.95027;9.83926;3990.03;5.57095;0;0;2.39232e-71;0.01;0;5.76897;102;0;-1-1;-1
1440.02;598;14.2959;-41.0798;1.98057;9.5694;3670.64;5.40224;0;0;2.39232e-71;0.01;0;5.90794;102;0;-1-1;-1
1440.02;599;16.1835;-23.9484;3.94223;9.31326;3383.71;5.26936;0;0;2.39232e-71;0.01;0;5.74968;102;0;-1-1;-1
1440.02;600;13.395;-6.7454;4.06765;9.91904;4087.88;5.60905;0;0;2.39232e-71;0.01;0;5.34055;102;0;-1-1;-1
1440.02;601;13.7677;10.7273;2.27382;8.55707;2624.61;4.83856;0;0;2.39232e-71;0.01;0;5.88552;102;0;-1-1;-1
1440.02;602;13.44;27.3967;2.15255;9.7252;3852.87;5.50004;0;0;2.39232e-71;0.01;0;6.06406;102;0;-1-1;-1
1440.02;603;13.9625;43.9676;3.46286;8.32159;2413.83;4.69367;0;0;2.39232e-71;0.01;0;5.83054;102;0;-1-1;-1
1440.02;604;12.5593;59.6761;4.11707;8.3579;2445.57;4.7168;0;0;2.39232e-71;0.01;0;7.12281;102;0;-1-1;-1
1440.02;605;11.099;74.4551;4.08177;8.42422;2504.25;4.76544;0;0;2.39232e-71;0.01;0;5.86876;102;0;-1-1;-1
1440.02;606;2.81647;95.7487;7.43951;9.3357;3408.24;5.26492;0;0;2.39232e-71;0.01;0;2.70668;102;0;-1-1;-1
1440.02;607;24.9705;-81.6052;1.26533;8.14471;2263.16;4.59255;0;0;2.39232e-71;0.01;0;6.17762;102;0;-1-1;-1
1440.02;608;25.0132;-65.8779;2.92738;9.76858;3904.66;5.51846;0;0;2.39232e-71;0.01;0;6.34062;102;0;-1-1;-1
1440.02;609;27.5865;-49.6197;2.83393;8.44876;2526.2;4.7801;0;0;2.39232e-71;0.01;0;5.87982;102;0;-1-1;-1
1440.02;610;27.8759;-33.767;3.46542;8.21762;2324.48;4.63905;0;0;2.39232e-71;0.01;0;6.60647;102;0;-1-1;-1
1440.02;611;27.9563;-14.0067;2.36138;8.31954;2412.05;4.69596;0;0;2.39232e-71;0.01;0;6.45685;102;0;-1-1;-1
1440.02;612;27.6632;1.92306;3.7304;9.32663;3398.31;5.27228;0;0;2.39232e-71;0.01;0;7.15215;102;0;-1-1;-1
1440.02;613;27.4698;18.6511;2.8848;9.31521;3385.84;5.25019;0;0;2.39232e-71;0.01;0;6.96838;102;0;-1-1;-1
1440.02;614;26.9563;36.2174;2.54719;8.2913;2387.57;4.67856;0;0;2.39232e-71;0.01;0;6.59536;102;0;-1-1;-1
1440.02;615;26.5317;52.6017;3.07383;9.66168;3777.87;5.45736;0;0;2.39232e-71;0.01;0;7.52559;102;0;-1-1;-1
1440.02;616;25.1751;68.4636;3.13931;8.89256;2945.56;5.03733;0;0;2.39232e-71;0.01;0;6.63977;102;0;-1-1;-1
1440.02;617;23.4337;85.165;1.73763;9.9245;4094.63;5.59568;0;0;2.39232e-71;0.01;0;4.52291;102;0;-1-1;-1
1440.02;618;39.2525;-74.7654;2.23891;9.23449;3298.58;5.2167;0;0;2.39232e-71;0.01;0;7.11532;102;0;-1-1;-1
1440.02;619;39.6832;-58.279;2.63092;8.44032;2518.63;4.7844;0;0;2.39232e-71;0.01;0;7.00951;102;0;-1-1;-1
1440.02;620;40.467;-41.1236;2.84572;8.79442;2849.12;4.96449;0;0;2.39232e-71;0.01;0;6.90792;102;0;-1-1;-1
1440.02;621;40.3845;-24.6139;3.03013;9.27947;3347.02;5.24189;0;0;2.39232e-71;0.01;0;7.15255;102;0;-1-1;-1
1440.02;622;41.6631;-7.49247;3.00249;9.14226;3200.73;5.17397;0;0;2.39232e-71;0.01;0;6.32153;102;0;-1-1;-1
1440.02;623;41.8078;10.6322;3.47247;9.23888;3303.29;5.22295;0;0;2.39232e-71;0.01;0;6.79356;102;0;-1-1;-1
1440.02;624;41.1852;27.5505;3.47411;9.84449;3996.39;5.57163;0;0;2.39232e-71;0.01;0;7.32921;102;0;-1-1;-1
1440.02;625;41.1235;44.4251;2.93204;10.2411;4499.13;5.77055;0;0;2.39232e-71;0.01;0;7.39417;102;0;-1-1;-1
1440.02;626;40.9231;61.9795;2.1506;10.0521;4254.55;5.67434;0;0;2.39232e-71;0.01;0;7.61495;102;0;-1-1;-1
1440.02;627;37.7358;91.8372;3.52267;8.06989;2201.36;4.56332;0;0;2.39232e-71;0.01;0;2.68344;102;0;-1-1;-1
1440.02;628;52.9199;-82.4159;0.648335;8.36586;2452.57;4.72862;0;0;2.39232e-71;0.01;0;3.78588;102;0;-1-1;-1
1440.02;629;53.4453;-66.8683;3.41995;9.60797;3715.21;5.43161;0;0;2.39232e-71;0.01;0;7.84727;102;0;-1-1;-1
1440.02;630;53.6597;-50.1147;2.62009;9.8559;4010.3;5.56512;0;0;2.39232e-71;0.01;0;7.16102;102;0;-1-1;-1
1440.02;631;54.001;-32.695;2.0054;8.3178;2410.54;4.70109;0;0;2.39232e-71;0.01;0;6.3004;102;0;-1-1;-1
1440.02;632;53.8845;-17.8217;2.06418;8.35275;2441.05;4.72521;0;0;2.39232e-71;0.01;0;6.58625;102;0;-1-1;-1
1440.02;633;55.7603;3.4634;4.0456;8.33153;2422.49;4.71121;0;0;2.39232e-71;0.01;0;5.45879;102;0;-1-1;-1
1440.02;634;56.1148;19.3051;3.41944;9.26976;3336.53;5.24305;0;0;2.39232e-71;0.01;0;7.3074;102;0;-1-1;-1
1440.02;635;55.6669;36.0088;3.45673;9.47404;3562.01;5.32968;0;0;2.39232e-71;0.01;0;7.48358;102;0;-1-1;-1
1440.02;636;55.5576;52.1031;3.86536;8.40763;2489.48;4.74339;0;0;2.39232e-71;0.01;0;6.44062;102;0;-1-1;-1
1440.02;637;51.948;73.749;4.59046;8.92699;2979.92;5.05035;0;0;2.39232e-71;0.01;0;3.83062;102;0;-1-1;-1
1440.02;638;68.4831;-58.7094;3.61075;9.69083;3812.16;5.45648;0;0;2.39232e-71;0.01;0;5.5557;102;0;-1-1;-1
1440.02;639;67.7219;-41.2777;2.29207;9.47968;3568.37;5.35587;0;0;2.39232e-71;0.01;0;7.49756;102;0;-1-1;-1
1440.02;640;67.2807;-25.9353;1.52194;8.41597;2496.9;4.76549;0;0;2.39232e-71;0.01;0;7.07574;102;0;-1-1;-1
1440.02;641;66.646;-12.0358;4.50832;8.1228;2244.95;4.58358;0;0;2.39232e-71;0.01;0;5.06393;102;0;-1-1;-1
1440.02;642;70.985;10.9577;3.5224;10.0277;4223.72;5.68698;0;0;2.39232e-71;0.01;0;6.5012;102;0;-1-1;-1
1440.02;643;69.921;27.8235;3.11237;8.33664;2426.96;4.69939;0;0;2.39232e-71;0.01;0;6.38041;102;0;-1-1;-1
1440.02;644;69.4841;43.8293;3.81764;9.14083;3199.23;5.16948;0;0;2.39232e-71;0.01;0;7.14199;102;0;-1-1;-1
1440.02;645;69.0525;60.4913;3.09103;9.49521;3585.94;5.35505;0;0;2.39232e-71;0.01;0;4.48801;102;0;-1-1;-1
1440.02;646;81.6039;-48.1178;2.51562;8.91;2962.93;5.04465;0;0;2.39232e-71;0.01;0;3.99976;102;0;-1-1;-1
1440.02;647;88.862;-37.264;11.1313;8.19311;2303.75;4.61541;0;0;2.39232e-71;0.01;0;3.23506;102;0;-1-1;-1
1440.02;648;80.4098;-18.1028;4.32366;9.30612;3375.94;5.27329;0;0;2.39232e-71;0.01;0;7.2399;102;0;-1-1;-1
1440.02;649;86.4081;3.83718;5.75241;8.92865;2981.58;5.04924;0;0;2.39232e-71;0.01;0;5.23623;102;0;-1-1;-1
1440.02;650;84.406;20.0589;2.71179;8.98323;3036.59;5.08081;0;0;2.39232e-71;0.01;0;7.54219;102;0;-1-1;-1
1440.02;651;82.5106;35.5614;2.62981;7.99639;2141.76;4.50315;0;0;2.39232e-71;0.01;0;6.84378;102;0;-1-1;-1
1440.02;652;83.4681;51.8817;5.21682;9.77228;3909.09;5.51319;0;0;2.39232e-71;0.01;0;4.76784;102;0;-1-1;-1
1440.02;653;93.1177;-26.2207;2.75785;8.06283;2195.59;4.54899;0;0;2.39232e-71;0.01;0;3.88097;102;0;-1-1;-1
1440.02;654;94.7334;-11.0086;5.75933;9.17674;3237.08;5.18815;0;0;2.39232e-71;0.01;0;3.54459;102;0;-1-1;-1
1440.02;655;99.2851;14.3198;5.84524;9.33794;3410.69;5.27657;0;0;2.39232e-71;0.01;0;3.19409;102;0;-1-1;-1
1440.02;656;97.2708;30.4702;0.887898;9.77185;3908.58;5.525;0;0;2.39232e-71;0.01;0;4.64901;102;0;-1-1;-1
1440.02;657;-87.5235;-36.3934;17.6484;9.84789;4000.53;5.56741;0;0;2.39232e-71;0.01;0;3.3094;102;0;-1-1;-1
1440.02;658;-88.8749;-11.9157;26.9798;9.27057;3337.4;5.24839;0;0;2.39232e-71;0.01;0;3.72337;102;0;-1-1;-1
1440.02;659;-91.3689;1.05242;17.1049;9.69431;3816.27;5.46921;0;0;2.39232e-71;0.01;0;4.21641;102;0;-1-1;-1
1440.02;660;-84.1313;15.6055;22.4336;9.24039;3304.91;5.23536;0;0;2.39232e-71;0.01;0;4.77509;102;0;-1-1;-1
1440.02;661;-83.4896;28.8876;12.4117;8.30457;2399.05;4.68318;0;0;2.39232e-71;0.01;0;4.67604;102;0;-1-1;-1
1440.02;662;-83.3451;42.6959;18.1807;8.46103;2537.22;4.79202;0;0;2.39232e-71;0.01;0;3.19215;102;0;-1-1;-1
1440.02;663;-72.4364;-63.7029;13.8858;9.15732;3216.58;5.19011;0;0;2.39232e-71;0.01;0;3.78761;102;0;-1-1;-1
1440.02;664;-73.1894;-47.6094;16.4804;8.82073;2874.77;4.98165;0;0;2.39232e-71;0.01;0;5.92779;102;0;-1-1;-1
1440.02;665;-72.6812;-32.1608;18.1046;8.2684;2367.85;4.67451;0;0;2.39232e-71;0.01;0;6.18268;102;0;-1-1;-1
1440.02;666;-75.7103;-16.38;16.054;9.76028;3894.71;5.50146;0;0;2.39232e-71;0.01;0;6.20885;102;0;-1-1;-1
1440.02;667;-74.3866;2.54868;17.6795;9.59767;3703.27;5.41891;0;0;2.39232e-71;0.01;0;6.67873;102;0;-1-1;-1
1440.02;668;-71.2731;19.3498;13.2145;9.482;3570.99;5.34529;0;0;2.39232e-71;0.01;0;7.31241;102;0;-1-1;-1
1440.02;669;-70.0436;35.2217;16.4646;8.49651;2569.28;4.80408;0;0;2.39232e-71;0.01;0;6.79162;102;0;-1-1;-1
1440.02;670;-70.1597;50.098;16.1561;8.29502;2390.79;4.69144;0;0;2.39232e-71;0.01;0;5.50176;102;0;-1-1;-1
1440.02;671;-58.8289;-73.4347;16.2111;9.77964;3917.93;5.51798;0;0;2.39232e-71;0.01;0;4.82543;102;0;-1-1;-1
1440.02;672;-58.5386;-56.6495;16.2611;9.25285;3318.29;5.21072;0;0;2.39232e-71;0.01;0;7.3454;102;0;-1-1;-1
1440.02;673;-58.9224;-39.4266;16.4426;10.0238;4218.83;5.66172;0;0;2.39232e-71;0.01;0;7.63349;102;0;-1-1;-1
1440.02;674;-60.3523;-23.566;15.4695;8.73318;2790.01;4.93344;0;0;2.39232e-71;0.01;0;6.63917;102;0;-1-1;-1
1440.02;675;-61.7451;-7.67952;14.5592;9.68835;3809.24;5.47131;0;0;2.39232e-71;0.01;0;7.00067;102;0;-1-1;-1
1440.02;676;-59.9973;10.6372;19.5584;8.44731;2524.9;4.77058;0;0;2.39232e-71;0.01;0;6.2461;102;0;-1-1;-1
1440.02;677;-56.6385;26.9274;16.0198;9.49265;3583.03;5.37539;0;0;2.39232e-71;0.01;0;7.06962;102;0;-1-1;-1
1440.02;678;-56.794;43.1447;16.2792;8.27642;2374.74;4.67298;0;0;2.39232e-71;0.01;0;7.03856;102;0;-1-1;-1
1440.02;679;-56.7134;58.38;15.7637;8.43274;2511.85;4.76484;0;0;2.39232e-71;0.01;0;5.58106;102;0;-1-1;-1
1440.02;680;-63.8102;82.378;14.9568;9.36815;3443.9;5.3003;0;0;2.39232e-71;0.01;0;1.83608;102;0;-1-1;-1
1440.02;681;-43.5239;-81.0335;16.5791;9.37782;3454.57;5.29097;0;0;2.39232e-71;0.01;0;5.04877;102;0;-1-1;-1
1440.02;682;-44.5961;-65.2062;16.114;8.62566;2688.23;4.87502;0;0;2.39232e-71;0.01;0;6.641;102;0;-1-1;-1
1440.02;683;-45.0302;-47.892;16.1296;8.9809;3034.23;5.08414;0;0;2.39232e-71;0.01;0;6.77372;102;0;-1-1;-1
1440.02;684;-44.4148;-31.0365;16.025;9.36978;3445.7;5.28639;0;0;2.39232e-71;0.01;0;7.0669;102;0;-1-1;-1
1440.02;685;-48.0258;-15.5034;16.1798;8.2531;2354.72;4.66468;0;0;2.39232e-71;0.01;0;6.43113;102;0;-1-1;-1
1440.02;686;-47.9634;0.00660572;16.0123;8.71504;2772.66;4.93524;0;0;2.39232e-71;0.01;0;6.26943;102;0;-1-1;-1
1440.02;687;-46.3679;14.7878;15.7177;8.5635;2630.53;4.8385;0;0;2.39232e-71;0.01;0;5.38564;102;0;-1-1;-1
1440.02;688;-42.8704;35.6989;16.5001;8.75172;2807.82;4.94702;0;0;2.39232e-71;0.01;0;6.08984;102;0;-1-1;-1
1440.02;689;-43.3302;51.3648;15.9465;8.79395;2848.66;4.97392;0;0;2.39232e-71;0.01;0;7.31277;102;0;-1-1;-1
1440.02;690;-44.0363;68.6485;15.3084;9.92831;4099.35;5.58672;0;0;2.39232e-71;0.01;0;5.88645;102;0;-1-1;-1
1440.02;691;-48.2273;86.2797;15.7203;8.80508;2859.49;4.97566;0;0;2.39232e-71;0.01;0;1.99191;102;0;-1-1;-1
1440.02;692;-34.8962;-96.5552;6.04963;8.13673;2256.51;4.601;0;0;2.39232e-71;0.01;0;2.70677;102;0;-1-1;-1
1440.02;693;-28.7601;-72.0143;15.0354;9.60959;3717.09;5.42811;0;0;2.39232e-71;0.01;0;7.33886;102;0;-1-1;-1
1440.02;694;-32.7866;-56.4795;14.9935;8.20689;2315.39;4.62554;0;0;2.39232e-71;0.01;0;6.47864;102;0;-1-1;-1
1440.02;695;-31.6773;-40.8432;15.7513;8.7209;2778.26;4.9312;0;0;2.39232e-71;0.01;0;6.90752;102;0;-1-1;-1
1440.02;696;-29.066;-23.5693;16.3248;9.32111;3392.28;5.25584;0;0;2.39232e-71;0.01;0;6.32331;102;0;-1-1;-1
1440.02;697;-35.0947;-8.26631;19.8097;9.12136;3178.83;5.14494;0;0;2.39232e-71;0.01;0;6.20903;102;0;-1-1;-1
1440.02;698;-27.2536;11.6084;17.5097;9.42724;3509.48;5.31606;0;0;2.39232e-71;0.01;0;5.57109;102;0;-1-1;-1
1440.02;699;-28.0191;27.8196;16.3012;8.74073;2797.25;4.93482;0;0;2.39232e-71;0.01;0;6.26033;102;0;-1-1;-1
1440.02;700;-29.0545;43.8336;16.1529;9.37844;3455.25;5.29673;0;0;2.39232e-71;0.01;0;7.44779;102;0;-1-1;-1
1440.02;701;-29.9609;59.7129;15.9548;8.77106;2826.47;4.9494;0;0;2.39232e-71;0.01;0;6.73268;102;0;-1-1;-1
1440.02;702;-28.3835;75.9383;15.21;10.0315;4228.45;5.66255;0;0;2.39232e-71;0.01;0;5.69694;102;0;-1-1;-1
1440.02;703;-14.1012;-81.3939;14.5381;9.52289;3617.38;5.38304;0;0;2.39232e-71;0.01;0;5.97383;102;0;-1-1;-1
1440.02;704;-14.1966;-65.676;18.3728;8.24224;2345.44;4.66333;0;0;2.39232e-71;0.01;0;5.14585;102;0;-1-1;-1
1440.02;705;-18.9605;-50.0579;18.7427;9.58945;3693.77;5.41784;0;0;2.39232e-71;0.01;0;5.72871;102;0;-1-1;-1
1440.02;706;-18.0866;-34.9571;14.8407;8.40381;2486.09;4.7288;0;0;2.39232e-71;0.01;0;2.98069;102;0;-1-1;-1
1440.02;707;-11.9317;-14.5664;19.9921;9.4548;3540.34;5.3495;0;0;2.39232e-71;0.01;0;6.02943;102;0;-1-1;-1
1440.02;708;-12.5422;2.21179;14.2494;9.83725;3987.59;5.55474;0;0;2.39232e-71;0.01;0;6.0028;102;0;-1-1;-1
1440.02;709;-12.0951;20.1251;15.2615;9.82974;3978.46;5.55829;0;0;2.39232e-71;0.01;0;6.0513;102;0;-1-1;-1
1440.02;710;-14.5154;36.5796;16.3037;8.84511;2898.67;4.98636;0;0;2.39232e-71;0.01;0;6.82722;102;0;-1-1;-1
1440.02;711;-14.6162;52.966;16.322;9.85928;4014.44;5.57457;0;0;2.39232e-71;0.01;0;6.13733;102;0;-1-1;-1
1440.02;712;-12.5781;71.8403;11.708;8.40567;2487.75;4.74842;0;0;2.39232e-71;0.01;0;5.60939;102;0;-1-1;-1
1440.02;713;-14.0563;85.3816;16.2858;8.34431;2433.66;4.70151;0;0;2.39232e-71;0.01;0;3.91751;102;0;-1-1;-1
1440.02;714;1.42859;-89.5149;13.6612;10.045;4245.64;5.68219;0;0;2.39232e-71;0.01;0;4.96105;102;0;-1-1;-1
1440.02;715;5.41806;-75.1386;18.8386;8.48213;2556.25;4.79653;0;0;2.39232e-71;0.01;0;5.85935;102;0;-1-1;-1
1440.02;716;4.58;-60.3203;17.2011;8.2846;2381.79;4.6921;0;0;2.39232e-71;0.01;0;4.38917;102;0;-1-1;-1
1440.02;717;3.15799;-43.6873;14.1284;9.60859;3715.93;5.41316;0;0;2.39232e-71;0.01;0;4.37014;102;0;-1-1;-1
1440.02;718;5.95401;-28.0323;19.1683;8.58087;2646.56;4.8429;0;0;2.39232e-71;0.01;0;4.39441;102;0;-1-1;-1
1440.02;719;1.40348;-7.15429;15.6924;8.40941;2491.06;4.76222;0;0;2.39232e-71;0.01;0;5.95652;102;0;-1-1;-1
1440.02;720;3.52237;8.32296;18.2929;9.72989;3858.44;5.49909;0;0;2.39232e-71;0.01;0;6.47192;102;0;-1-1;-1
1440.02;721;3.31478;29.3558;16.3036;9.69421;3816.15;5.45588;0;0;2.39232e-71;0.01;0;6.21401;102;0;-1-1;-1
1440.02;722;-1.04629;44.4062;17.4313;8.43105;2510.35;4.76388;0;0;2.39232e-71;0.01;0;5.63103;102;0;-1-1;-1
1440.02;723;4.30232;58.7255;16.9105;8.05411;2188.47;4.53725;0;0;2.99039e-71;0.01;0;6.24341;102;0;-1-1;-1
1440.02;724;-1.99946;81.4286;7.42313;8.38782;2471.93;4.74459;0;0;2.39232e-71;0.01;0;6.5999;102;0;-1-1;-1
1440.02;725;0.467412;87.2491;20.7869;8.54304;2611.71;4.82784;0;0;2.39232e-71;0.01;0;4.1178;102;0;-1-1;-1
1440.02;726;18.2915;-83.8874;15.1712;9.73653;3866.35;5.50043;0;0;2.39232e-71;0.01;0;6.03406;102;0;-1-1;-1
1440.02;727;17.6551;-67.002;16.9969;8.18966;2300.84;4.61569;0;0;2.39232e-71;0.01;0;6.62734;102;0;-1-1;-1
1440.02;728;17.3666;-51.2218;14.8977;9.33777;3410.5;5.27705;0;0;2.39232e-71;0.01;0;6.79853;102;0;-1-1;-1
1440.02;729;18.8564;-34.523;15.2251;8.30239;2397.17;4.69562;0;0;2.39232e-71;0.01;0;5.89754;102;0;-1-1;-1
1440.02;730;15.1225;-15.2364;18.0744;9.17236;3232.45;5.1665;0;0;2.39232e-71;0.01;0;6.30381;102;0;-1-1;-1
1440.02;731;18.7674;3.36804;16.7151;8.21644;2323.48;4.63333;0;0;2.39232e-71;0.01;0;6.06468;102;0;-1-1;-1
1440.02;732;17.6192;18.8625;16.1215;8.94534;2998.33;5.04234;0;0;2.39232e-71;0.01;0;6.7763;102;0;-1-1;-1
1440.02;733;18.8692;35.2113;15.6719;8.61038;2673.96;4.86984;0;0;2.39232e-71;0.01;0;6.2531;102;0;-1-1;-1
1440.02;734;17.7092;52.276;16.2371;8.63726;2699.09;4.86103;0;0;2.39232e-71;0.01;0;6.59096;102;0;-1-1;-1
1440.02;735;16.6606;67.6387;16.5758;8.36711;2453.67;4.71572;0;0;2.39232e-71;0.01;0;6.99269;102;0;-1-1;-1
1440.02;736;14.4595;83.1459;15.8181;8.92118;2974.1;5.03639;0;0;2.39232e-71;0.01;0;5.45935;102;0;-1-1;-1
1440.02;737;34.8964;-88.1043;10.5245;8.85645;2909.83;5.00751;0;0;2.39232e-71;0.01;0;3.02564;102;0;-1-1;-1
1440.02;738;31.5772;-73.9349;16.1196;9.40167;3481;5.30885;0;0;2.39232e-71;0.01;0;7.314;102;0;-1-1;-1
1440.02;739;31.1939;-57.7404;15.8535;8.92416;2977.08;5.03575;0;0;2.39232e-71;0.01;0;7.39478;102;0;-1-1;-1
1440.02;740;30.9697;-42.6154;15.2039;8.23258;2337.2;4.65496;0;0;2.39232e-71;0.01;0;6.41528;102;0;-1-1;-1
1440.02;741;29.2621;-22.9249;14.7447;9.18004;3240.57;5.16494;0;0;2.39232e-71;0.01;0;6.93501;102;0;-1-1;-1
1440.02;742;31.022;-6.71791;16.4071;9.1019;3158.53;5.1245;0;0;2.39232e-71;0.01;0;6.53541;102;0;-1-1;-1
1440.02;743;31.9235;11.1139;16.6614;8.64677;2708.01;4.89355;0;0;2.39232e-71;0.01;0;6.43773;102;0;-1-1;-1
1440.02;744;31.605;26.5213;16.7354;8.47451;2549.36;4.78124;0;0;2.39232e-71;0.01;0;6.26148;102;0;-1-1;-1
1440.02;745;31.0264;44.6213;16.4986;8.29774;2393.14;4.70649;0;0;2.39232e-71;0.01;0;6.34305;102;0;-1-1;-1
1440.02;746;30.7684;60.969;16.367;8.83086;2884.68;4.98366;0;0;2.39232e-71;0.01;0;7.20647;102;0;-1-1;-1
1440.02;747;29.5167;76.7225;15.5701;8.98874;3042.18;5.05991;0;0;2.39232e-71;0.01;0;6.4029;102;0;-1-1;-1
1440.02;748;48.546;-79.0363;15.7166;9.76142;3896.07;5.52438;0;0;2.39232e-71;0.01;0;5.0676;102;0;-1-1;-1
1440.02;749;44.3114;-64.3169;15.7632;8.45736;2533.92;4.76721;0;0;2.39232e-71;0.01;0;7.05213;102;0;-1-1;-1
1440.02;750;44.2666;-49.2879;15.4793;8.32722;2418.74;4.69386;0;0;2.39232e-71;0.01;0;6.62953;102;0;-1-1;-1
1440.02;751;42.6568;-32.7321;17.5422;9.32318;3394.54;5.259;0;0;2.39232e-71;0.01;0;6.85745;102;0;-1-1;-1
1440.02;752;44.7393;-15.7079;16.5126;9.76494;3900.29;5.51593;0;0;2.39232e-71;0.01;0;7.30976;102;0;-1-1;-1
1440.02;753;45.4365;1.7926;16.4664;9.25429;3319.84;5.24276;0;0;2.39232e-71;0.01;0;6.80872;102;0;-1-1;-1
1440.02;754;46.2747;18.9187;16.8865;9.4816;3570.54;5.35624;0;0;2.39232e-71;0.01;0;7.22492;102;0;-1-1;-1
