Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5726;37.6283;-25.054;9.48306;3572.19;5.40237;0;0;1.46801e-61;0.01;0;6.59522;102;0;-1-1;-1
1240;388;56.4424;56.2195;-23.9056;8.84703;2900.56;5.05599;0;0;1.46801e-61;0.01;0;6.09152;102;0;-1-1;-1
1240;389;54.6493;72.8571;-24.892;10.0287;4225.01;5.71869;0;0;1.46801e-61;0.01;0;5.73156;102;0;-1-1;-1
1240;390;71.1515;-59.8959;-24.6451;9.11395;3171.09;5.21099;0;0;1.46801e-61;0.01;0;4.2745;102;0;-1-1;-1
1240;391;71.0147;-43.2826;-24.7229;8.97275;3025.97;5.11418;0;0;1.46801e-61;0.01;0;6.4511;102;0;-1-1;-1
1240;392;69.8268;-27.6715;-25.2398;8.40495;2487.1;4.77808;0;0;1.83502e-61;0.01;0;5.41386;102;0;-1-1;-1
1240;393;76.0548;-2.252;-34.1831;9.22843;3292.09;5.27489;0;0;1.46801e-61;0.01;0;6.28675;102;0;-1-1;-1
1240;394;74.1377;11.8409;-25.6198;9.4051;3484.81;5.34307;0;0;1.46801e-61;0.01;0;6.96746;102;0;-1-1;-1
1240;395;73.5975;29.4096;-24.3647;10.0234;4218.24;5.70841;0;0;1.46801e-61;0.01;0;7.3371;102;0;-1-1;-1
1240;396;71.831;47.6071;-24.1353;10.3333;4621.8;5.88618;0;0;1.46801e-61;0.01;0;6.71121;102;0;-1-1;-1
1240;397;70.9196;65.3029;-22.0794;10.2135;4462.91;5.81919;0;0;1.46801e-61;0.01;0;4.15457;102;0;-1-1;-1
1240;398;86.1096;-51.8409;-23.9361;10.3077;4587.51;5.87608;0;0;1.46801e-61;0.01;0;2.32627;102;0;-1-1;-1
1240;399;85.1009;-31.9203;-24.2789;10.4902;4835.52;5.97983;0;0;1.46801e-61;0.01;0;3.83118;102;0;-1-1;-1
1240;400;87.0921;-14.4476;-21.5954;9.01733;3071.3;5.14894;0;0;1.46801e-61;0.01;0;5.42123;102;0;-1-1;-1
1240;401;89.541;1.80319;-22.3146;9.45494;3540.5;5.39112;0;0;1.46801e-61;0.01;0;5.24738;102;0;-1-1;-1
1240;402;88.5686;19.1685;-23.197;10.0059;4196.18;5.69937;0;0;1.46801e-61;0.01;0;5.27402;102;0;-1-1;-1
1240;403;86.2579;39.6224;-22.9002;8.71037;2768.2;4.9658;0;0;1.46801e-61;0.01;0;4.06583;102;0;-1-1;-1
1240;404;87.7861;57.0959;-23.2252;10.5013;4850.88;5.97861;0;0;1.46801e-61;0.01;0;2.40337;102;0;-1-1;-1
1240;405;-113.167;-2.69197;-7.56312;8.41145;2492.88;4.79404;0;0;1.46801e-61;0.01;0;1.97639;102;0;-1-1;-1
1240;406;-90.3689;-38.4146;-10.3252;9.24716;3312.17;5.27441;0;0;1.46801e-61;0.01;0;4.44319;102;0;-1-1;-1
1240;407;-94.5599;-29.5029;-22.1641;8.40006;2482.76;4.77816;0;0;1.46801e-61;0.01;0;3.231;102;0;-1-1;-1
1240;408;-87.9163;-6.49897;-8.88248;9.09123;3147.43;5.18484;0;0;1.46801e-61;0.01;0;6.20386;102;0;-1-1;-1
1240;409;-89.1154;12.1203;-9.26616;10.3674;4667.69;5.9147;0;0;1.46801e-61;0.01;0;5.5686;102;0;-1-1;-1
1240;410;-90.1895;28.7707;-11.9243;8.62864;2691.01;4.92376;0;0;1.46801e-61;0.01;0;3.8207;102;0;-1-1;-1
1240;411;-89.7344;51.9337;-8.8937;9.58928;3693.58;5.47241;0;0;1.46801e-61;0.01;0;2.6856;102;0;-1-1;-1
1240;412;-77.1106;-67.0241;-7.13935;9.00993;3063.74;5.13868;0;0;1.46801e-61;0.01;0;2.67517;102;0;-1-1;-1
1240;413;-77.2798;-49.0615;-10.8905;9.68869;3809.64;5.52572;0;0;1.46801e-61;0.01;0;5.41495;102;0;-1-1;-1
1240;414;-75.3149;-31.9201;-10.8082;9.51359;3606.8;5.43148;0;0;1.46801e-61;0.01;0;7.21437;102;0;-1-1;-1
1240;415;-74.4766;-15.0702;-11.0185;9.66241;3778.73;5.50977;0;0;1.46801e-61;0.01;0;7.46513;102;0;-1-1;-1
1240;416;-74.1728;1.38261;-10.8682;8.91371;2966.63;5.06684;0;0;1.46801e-61;0.01;0;6.7356;102;0;-1-1;-1
1240;417;-75.2079;20.5715;-13.3546;8.77374;2829.06;5.00563;0;0;1.46801e-61;0.01;0;7.06277;102;0;-1-1;-1
1240;418;-75.2319;36.2402;-11.3115;9.83753;3987.92;5.60717;0;0;1.46801e-61;0.01;0;7.05126;102;0;-1-1;-1
1240;419;-73.6748;53.3938;-10.2431;9.13184;3189.8;5.20236;0;0;1.46801e-61;0.01;0;5.67713;102;0;-1-1;-1
1240;420;-64.3628;-75.2203;-12.9944;9.01715;3071.11;5.1346;0;0;1.46801e-61;0.01;0;4.26248;102;0;-1-1;-1
1240;421;-63.8935;-59.1284;-12.2736;9.54299;3640.34;5.44156;0;0;1.46801e-61;0.01;0;7.02821;102;0;-1-1;-1
1240;422;-62.1751;-42.1937;-12.0641;8.78552;2840.47;5.01799;0;0;1.46801e-61;0.01;0;6.32706;102;0;-1-1;-1
1240;423;-60.6559;-24.0203;-11.1151;8.76132;2817.07;4.99371;0;0;1.46801e-61;0.01;0;6.72313;102;0;-1-1;-1
1240;424;-60.043;-7.08868;-11.054;9.20461;3266.67;5.23502;0;0;1.46801e-61;0.01;0;6.43388;102;0;-1-1;-1
1240;425;-61.0191;11.9676;-10.2545;10.2892;4562.85;5.84949;0;0;1.46801e-61;0.01;0;7.37716;102;0;-1-1;-1
1240;426;-60.3782;28.4357;-13.5513;8.66633;2726.43;4.9348;0;0;1.46801e-61;0.01;0;6.70269;102;0;-1-1;-1
1240;427;-60.1382;44.8937;-11.2859;9.48141;3570.32;5.41529;0;0;1.46801e-61;0.01;0;6.97091;102;0;-1-1;-1
1240;428;-59.0282;62.9168;-10.9638;9.95489;4132.36;5.68305;0;0;1.46801e-61;0.01;0;5.96343;102;0;-1-1;-1
1240;429;-50.3517;-85.6315;-9.96146;10.2475;4507.6;5.84561;0;0;1.46801e-61;0.01;0;4.04014;102;0;-1-1;-1
1240;430;-49.5779;-68.1087;-9.73769;9.98255;4166.9;5.68241;0;0;1.46801e-61;0.01;0;7.17834;102;0;-1-1;-1
1240;431;-49.7952;-51.5674;-9.21511;8.76754;2823.07;4.99627;0;0;1.46801e-61;0.01;0;5.57499;102;0;-1-1;-1
1240;432;-47.0761;-34.0036;-10.8962;10.0937;4307.64;5.76419;0;0;1.46801e-61;0.01;0;6.21487;102;0;-1-1;-1
1240;433;-45.7372;-15.7049;-10.4527;10.2099;4458.15;5.82741;0;0;1.46801e-61;0.01;0;6.76195;102;0;-1-1;-1
1240;434;-45.2037;2.15142;-12.4555;9.73004;3858.63;5.54374;0;0;1.46801e-61;0.01;0;6.19496;102;0;-1-1;-1
1240;435;-45.6015;19.6961;-11.7378;10.2175;4468.04;5.8225;0;0;1.46801e-61;0.01;0;7.16527;102;0;-1-1;-1
1240;436;-45.4591;36.7034;-11.8238;9.56772;3668.72;5.47007;0;0;1.46801e-61;0.01;0;6.92199;102;0;-1-1;-1
1240;437;-45.524;53.2437;-11.3879;8.69336;2752.02;4.95925;0;0;1.46801e-61;0.01;0;6.33381;102;0;-1-1;-1
1240;438;-50.4047;75.9829;-19.3204;8.93628;2989.23;5.08785;0;0;1.46801e-61;0.01;0;5.62715;102;0;-1-1;-1
1240;439;-46.919;89.4035;-11.3747;8.73788;2794.52;4.96722;0;0;1.46801e-61;0.01;0;4.36532;102;0;-1-1;-1
1240;440;-36.4099;-97.4142;-9.87101;9.89055;4052.75;5.64129;0;0;1.46801e-61;0.01;0;4.19507;102;0;-1-1;-1
1240;441;-27.5901;-82.7368;-11.3438;10.399;4710.46;5.94798;0;0;1.46801e-61;0.01;0;6.6432;102;0;-1-1;-1
1240;442;-36.3249;-59.3059;-11.7391;8.40904;2490.74;4.78336;0;0;1.46801e-61;0.01;0;5.74498;102;0;-1-1;-1
1240;443;-30.7902;-43.7652;-12.3641;10.6172;5013.24;6.04403;0;0;1.46801e-61;0.01;0;6.49202;102;0;-1-1;-1
1240;444;-31.0548;-25.0795;-12.8478;10.4172;4735.29;5.93026;0;0;1.46801e-61;0.01;0;6.20518;102;0;-1-1;-1
1240;445;-30.9499;-7.27922;-15.18;8.79351;2848.24;5.01375;0;0;1.46801e-61;0.01;0;5.34583;102;0;-1-1;-1
1240;446;-30.1912;10.9044;-13.1355;9.67844;3797.56;5.5202;0;0;1.46801e-61;0.01;0;6.17354;102;0;-1-1;-1
1240;447;-29.6741;28.6482;-11.4996;10.4589;4792.38;5.95663;0;0;1.46801e-61;0.01;0;7.20559;102;0;-1-1;-1
1240;448;-31.0238;45.8643;-10.9924;9.30273;3372.25;5.30118;0;0;1.46801e-61;0.01;0;6.91487;102;0;-1-1;-1
1240;449;-31.7904;62.2905;-11.4177;9.01607;3070.01;5.15823;0;0;1.46801e-61;0.01;0;6.05545;102;0;-1-1;-1
1240;450;-35.2775;78.5161;-12.4445;10.0755;4284.38;5.742;0;0;1.46801e-61;0.01;0;6.73805;102;0;-1-1;-1
1240;451;-29.4401;95.4005;-8.08722;10.3922;4701.24;5.92221;0;0;1.46801e-61;0.01;0;4.09768;102;0;-1-1;-1
1240;452;-13.5387;-92.7936;-10.7756;8.7162;2773.77;4.96795;0;0;1.46801e-61;0.01;0;5.4086;102;0;-1-1;-1
1240;453;-12.9985;-76.075;-13.2617;8.68742;2746.38;4.95905;0;0;1.46801e-61;0.01;0;6.29152;102;0;-1-1;-1
1240;454;-14.6845;-52.8529;-9.71587;9.73215;3861.13;5.54423;0;0;1.46801e-61;0.01;0;6.52077;102;0;-1-1;-1
1240;455;-22.7751;-22.9711;1.86149;8.45165;2528.79;4.81945;0;0;1.46801e-61;0.01;0;4.51138;102;0;-1-1;-1
1240;456;-17.3106;-15.2501;-11.2622;8.73085;2787.78;4.97015;0;0;1.46801e-61;0.01;0;5.7777;102;0;-1-1;-1
1240;457;-15.171;1.30022;-15.6667;10.5188;4875.17;5.99386;0;0;1.46801e-61;0.01;0;6.45976;102;0;-1-1;-1
1240;458;-15.2527;18.9165;-14.0125;9.34892;3422.73;5.33178;0;0;1.46801e-61;0.01;0;5.60592;102;0;-1-1;-1
1240;459;-15.99;38.6698;-10.3566;8.6716;2731.41;4.94596;0;0;1.46801e-61;0.01;0;4.86767;102;0;-1-1;-1
1240;460;-17.9037;55.3037;-11.8094;8.71142;2769.21;4.95405;0;0;1.46801e-61;0.01;0;4.91647;102;0;-1-1;-1
1240;461;-15.1446;71.3063;-12.5202;9.25607;3321.76;5.27212;0;0;1.46801e-61;0.01;0;6.0241;102;0;-1-1;-1
1240;462;-14.941;87.7087;-13.4406;8.68742;2746.38;4.93502;0;0;1.46801e-61;0.01;0;5.25265;102;0;-1-1;-1
1240;463;2.11578;-94.6644;-10.9244;8.90118;2954.14;5.06366;0;0;1.46801e-61;0.01;0;4.67564;102;0;-1-1;-1
1240;464;1.96739;-79.2685;-11.4854;8.74567;2802;4.98454;0;0;1.46801e-61;0.01;0;5.63096;102;0;-1-1;-1
1240;465;0.388971;-60.5974;-13.7572;9.06556;3120.85;5.16045;0;0;1.46801e-61;0.01;0;5.77688;102;0;-1-1;-1
1240;466;-0.00875563;-43.1229;-14.3014;9.85647;4011;5.62676;0;0;1.46801e-61;0.01;0;5.81156;102;0;-1-1;-1
1240;467;-6.06851;-26.2681;-16.6791;9.46298;3549.55;5.38791;0;0;1.46801e-61;0.01;0;4.3732;102;0;-1-1;-1
1240;468;-2.41734;-10.563;-12.0822;8.84003;2893.67;5.05707;0;0;1.46801e-61;0.01;0;3.84455;102;0;-1-1;-1
1240;469;2.94137;13.7777;-11.9065;10.3961;4706.48;5.92069;0;0;1.46801e-61;0.01;0;5.44617;102;0;-1-1;-1
1240;470;-2.6193;30.105;-10.9099;9.23226;3296.19;5.26693;0;0;1.46801e-61;0.01;0;5.00293;102;0;-1-1;-1
1240;471;3.8896;45.5364;-8.39668;9.49006;3580.11;5.4087;0;0;1.46801e-61;0.01;0;4.9913;102;0;-1-1;-1
1240;472;1.93441;62.4915;-8.0137;9.6173;3726.04;5.48747;0;0;1.46801e-61;0.01;0;5.4172;102;0;-1-1;-1
1240;473;1.69495;77.1274;-14.9204;9.05178;3106.63;5.17457;0;0;1.46801e-61;0.01;0;6.22948;102;0;-1-1;-1
1240;474;0.373788;93.8987;-9.76467;10.5398;4904.46;6.01354;0;0;1.46801e-61;0.01;0;4.81498;102;0;-1-1;-1
1240;475;16.6006;-86.4252;-11.4543;9.58472;3688.31;5.45684;0;0;1.46801e-61;0.01;0;6.72759;102;0;-1-1;-1
1240;476;15.3237;-69.4746;-11.4829;9.68368;3803.73;5.49142;0;0;1.46801e-61;0.01;0;7.03171;102;0;-1-1;-1
1240;477;15.4622;-52.2694;-11.7324;10.0622;4267.43;5.71328;0;0;1.46801e-61;0.01;0;6.39803;102;0;-1-1;-1
1240;478;16.341;-33.5658;-12.1141;9.78909;3929.3;5.57478;0;0;1.46801e-61;0.01;0;5.22203;102;0;-1-1;-1
1240;479;19.3423;-15.0882;-10.1355;8.7487;2804.91;5.0035;0;0;1.46801e-61;0.01;0;5.38904;102;0;-1-1;-1
1240;480;18.8575;1.49501;-10.6688;9.62365;3733.44;5.47928;0;0;1.46801e-61;0.01;0;5.32346;102;0;-1-1;-1
1240;481;20.3482;18.492;-12.3535;10.0657;4271.95;5.71907;0;0;1.46801e-61;0.01;0;6.60895;102;0;-1-1;-1
1240;482;18.3346;37.8366;-10.5946;8.71605;2773.63;4.96961;0;0;1.46801e-61;0.01;0;5.76227;102;0;-1-1;-1
1240;483;16.8733;55.607;-10.1297;8.72874;2785.76;4.97241;0;0;1.46801e-61;0.01;0;6.32273;102;0;-1-1;-1
1240;484;15.4453;70.9842;-8.90747;8.42948;2508.94;4.80577;0;0;1.83502e-61;0.01;0;6.31064;102;0;-1-1;-1
1240;485;14.9272;86.2308;-12.8514;8.64871;2709.83;4.92634;0;0;1.46801e-61;0.01;0;5.32734;102;0;-1-1;-1
1240;486;31.7723;-93.3533;-11.4273;8.97646;3029.73;5.12049;0;0;1.46801e-61;0.01;0;3.04802;102;0;-1-1;-1
1240;487;30.976;-77.4403;-11.4679;9.64096;3753.61;5.50905;0;0;1.46801e-61;0.01;0;7.49432;102;0;-1-1;-1
1240;488;31.0387;-60.4808;-11.2246;9.69157;3813.04;5.51925;0;0;1.46801e-61;0.01;0;7.26031;102;0;-1-1;-1
1240;489;31.1338;-43.199;-10.9343;9.73362;3862.89;5.53765;0;0;1.46801e-61;0.01;0;7.27006;102;0;-1-1;-1
1240;490;31.9598;-25.372;-10.5726;10.016;4208.99;5.70781;0;0;1.46801e-61;0.01;0;7.10058;102;0;-1-1;-1
1240;491;33.3972;-7.35347;-10.444;9.08172;3137.57;5.18664;0;0;1.46801e-61;0.01;0;6.34688;102;0;-1-1;-1
1240;492;33.65;8.66973;-8.4046;8.44365;2521.62;4.80306;0;0;1.46801e-61;0.01;0;5.8422;102;0;-1-1;-1
1240;493;32.9704;29.5425;-11.0312;9.44036;3524.14;5.3838;0;0;1.46801e-61;0.01;0;6.72931;102;0;-1-1;-1
1240;494;31.8861;47.0144;-10.9893;9.70655;3830.74;5.53522;0;0;1.46801e-61;0.01;0;7.00488;102;0;-1-1;-1
1240;495;29.9935;64.2452;-10.7673;8.82034;2874.38;5.03162;0;0;1.46801e-61;0.01;0;6.88253;102;0;-1-1;-1
1240;496;37.156;91.5693;-12.3298;10.2768;4546.38;5.85191;0;0;1.46801e-61;0.01;0;4.57029;102;0;-1-1;-1
1240;497;45.5251;-84.9326;-11.3611;8.62057;2683.47;4.91614;0;0;1.46801e-61;0.01;0;4.28524;102;0;-1-1;-1
1240;498;45.8263;-68.9164;-11.0977;9.79024;3930.69;5.59743;0;0;1.46801e-61;0.01;0;7.3887;102;0;-1-1;-1
1240;499;45.9208;-52.2295;-11.0733;9.53834;3635.03;5.45213;0;0;1.46801e-61;0.01;0;7.31019;102;0;-1-1;-1
1240;500;46.2997;-35.3916;-10.7762;9.19636;3257.89;5.23736;0;0;1.46801e-61;0.01;0;6.51394;102;0;-1-1;-1
1240;501;47.0868;-16.4596;-11.0176;9.38723;3464.98;5.3577;0;0;1.46801e-61;0.01;0;6.66123;102;0;-1-1;-1
1240;502;48.6033;1.27824;-10.6269;10.2696;4536.84;5.86002;0;0;1.46801e-61;0.01;0;6.97258;102;0;-1-1;-1
1240;503;47.7207;19.3749;-11.4593;10.4009;4713.08;5.94262;0;0;1.46801e-61;0.01;0;7.5274;102;0;-1-1;-1
1240;504;47.6515;37.5546;-11.2007;9.70837;3832.91;5.52401;0;0;1.46801e-61;0.01;0;6.76095;102;0;-1-1;-1
1240;505;44.0668;58.1048;-13.2016;8.69896;2757.35;4.96054;0;0;1.46801e-61;0.01;0;5.82967;102;0;-1-1;-1
1240;506;42.8306;74.448;-12.6554;9.44763;3532.29;5.39629;0;0;1.46801e-61;0.01;0;6.8013;102;0;-1-1;-1
1240;507;51.9469;87.2117;-18.0809;8.81084;2865.1;5.02175;0;0;1.46801e-61;0.01;0;3.26633;102;0;-1-1;-1
1240;508;68.7134;-78.0102;1.19278;8.39622;2479.36;4.77679;0;0;1.83502e-61;0.01;0;3.24997;102;0;-1-1;-1
1240;509;61.5159;-61.1549;-10.857;9.86245;4018.3;5.60914;0;0;1.46801e-61;0.01;0;6.7091;102;0;-1-1;-1
1240;510;60.8791;-43.5263;-11.39;9.6865;3807.06;5.52821;0;0;1.46801e-61;0.01;0;7.42429;102;0;-1-1;-1
1240;511;60.4829;-26.6976;-12.054;9.56785;3668.86;5.46082;0;0;1.46801e-61;0.01;0;6.82258;102;0;-1-1;-1
1240;512;62.651;-9.50887;-10.361;10.0733;4281.53;5.74576;0;0;1.46801e-61;0.01;0;6.31557;102;0;-1-1;-1
1240;513;63.981;10.8963;-11.2765;10.5132;4867.39;5.99128;0;0;1.46801e-61;0.01;0;6.59556;102;0;-1-1;-1
1240;514;62.9416;29.2418;-10.7883;10.1955;4439.23;5.8246;0;0;1.46801e-61;0.01;0;7.37714;102;0;-1-1;-1
1240;515;62.1435;47.2224;-10.0971;9.70005;3823.05;5.50187;0;0;1.46801e-61;0.01;0;6.56815;102;0;-1-1;-1
1240;516;58.1958;65.5368;-8.77124;10.3599;4657.59;5.9052;0;0;1.46801e-61;0.01;0;6.35597;102;0;-1-1;-1
1240;517;65.8499;80.0282;-14.7572;9.08415;3140.08;5.19993;0;0;1.46801e-61;0.01;0;2.58901;102;0;-1-1;-1
1240;518;75.1819;-51.175;-11.0498;8.62226;2685.05;4.90484;0;0;1.46801e-61;0.01;0;5.85447;102;0;-1-1;-1
1240;519;74.5288;-35.0812;-11.6372;8.73029;2787.24;4.97604;0;0;1.46801e-61;0.01;0;6.4557;102;0;-1-1;-1
1240;520;77.4407;-14.8414;-9.13684;8.42143;2501.77;4.80878;0;0;1.46801e-61;0.01;0;5.58935;102;0;-1-1;-1
1240;521;86.2607;8.75706;-8.5876;8.78059;2835.7;5.01618;0;0;1.46801e-61;0.01;0;5.74035;102;0;-1-1;-1
1240;522;77.547;21.325;-10.3184;8.92482;2977.74;5.09971;0;0;1.46801e-61;0.01;0;6.73892;102;0;-1-1;-1
1240;523;76.9393;38.343;-10.0906;8.60313;2667.21;4.90316;0;0;1.46801e-61;0.01;0;6.96715;102;0;-1-1;-1
1240;524;77.6161;54.474;-9.41795;9.43284;3515.73;5.3713;0;0;1.46801e-61;0.01;0;5.94199;102;0;-1-1;-1
1240;525;89.423;-24.0695;-9.71092;8.67582;2735.39;4.94424;0;0;1.46801e-61;0.01;0;4.98303;102;0;-1-1;-1
1240;526;91.2404;-7.15789;-7.39588;9.84811;4000.8;5.60873;0;0;1.46801e-61;0.01;0;5.03412;102;0;-1-1;-1
1240;527;99.0922;17.8544;-9.92833;9.12082;3178.27;5.20215;0;0;1.46801e-61;0.01;0;3.87247;102;0;-1-1;-1
1240;528;89.7449;30.197;-11.0595;8.73969;2796.26;4.97734;0;0;1.46801e-61;0.01;0;6.16703;102;0;-1-1;-1
1240;529;92.8582;46.1211;-8.81882;10.3274;4613.85;5.88977;0;0;1.46801e-61;0.01;0;4.63419;102;0;-1-1;-1
1240;530;-102.396;-14.5491;-6.79914;9.74583;3877.44;5.56123;0;0;1.46801e-61;0.01;0;4.69688;102;0;-1-1;-1
1240;531;-99.7418;1.59964;0.485653;9.83612;3986.21;5.59714;0;0;1.46801e-61;0.01;0;5.03903;102;0;-1-1;-1
1240;532;-98.8442;23.9082;2.0449;10.4399;4766.3;5.94956;0;0;1.46801e-61;0.01;0;3.01665;102;0;-1-1;-1
1240;533;-81.6536;-56.4017;3.47889;8.63064;2692.88;4.92282;0;0;1.46801e-61;0.01;0;3.89503;102;0;-1-1;-1
1240;534;-80.708;-39.752;3.59838;9.98846;4174.31;5.69083;0;0;1.46801e-61;0.01;0;6.49436;102;0;-1-1;-1
1240;535;-95.3757;-29.0211;2.82949;9.94493;4119.96;5.6692;0;0;1.46801e-61;0.01;0;3.51715;102;0;-1-1;-1
1240;536;-91.7537;-12.4655;5.7628;9.65322;3767.96;5.50354;0;0;1.46801e-61;0.01;0;5.33501;102;0;-1-1;-1
1240;537;-87.9139;11.9248;7.53322;9.13665;3194.84;5.21597;0;0;1.46801e-61;0.01;0;6.05691;102;0;-1-1;-1
1240;538;-82.4608;25.2886;0.178869;8.65453;2715.31;4.9306;0;0;1.46801e-61;0.01;0;6.88458;102;0;-1-1;-1
1240;539;-80.668;42.8382;3.5907;10.4968;4844.65;5.97309;0;0;1.46801e-61;0.01;0;5.17769;102;0;-1-1;-1
1240;540;-80.633;60.3127;3.38406;9.6801;3799.51;5.52401;0;0;1.46801e-61;0.01;0;2.39577;102;0;-1-1;-1
1240;541;-64.0579;-68.0599;1.99271;9.05997;3115.08;5.16685;0;0;1.46801e-61;0.01;0;5.9506;102;0;-1-1;-1
1240;542;-66.0075;-50.7844;2.50545;10.484;4826.92;5.96847;0;0;1.46801e-61;0.01;0;6.92086;102;0;-1-1;-1
1240;543;-65.9823;-31.6934;3.04193;9.08236;3138.23;5.18318;0;0;1.46801e-61;0.01;0;5.91779;102;0;-1-1;-1
1240;544;-64.9183;-16.3555;1.56555;8.53544;2604.75;4.85782;0;0;1.46801e-61;0.01;0;6.56229;102;0;-1-1;-1
1240;545;-64.2334;1.06065;1.51707;8.28506;2382.18;4.72433;0;0;1.46801e-61;0.01;0;5.83596;102;0;-1-1;-1
1240;546;-74.5291;12.2351;-0.265179;8.51519;2586.26;4.85755;0;0;1.46801e-61;0.01;0;6.53363;102;0;-1-1;-1
1240;547;-68.0537;25.354;-1.26248;8.46755;2543.09;4.82876;0;0;1.83502e-61;0.01;0;6.86388;102;0;-1-1;-1
1240;548;-64.3967;53.7896;3.04319;9.59241;3697.19;5.47195;0;0;1.46801e-61;0.01;0;5.50381;102;0;-1-1;-1
1240;549;-60.3378;72.6312;5.6153;8.71499;2772.61;4.96226;0;0;1.46801e-61;0.01;0;4.26381;102;0;-1-1;-1
1240;550;-50.5916;-75.9457;4.28852;8.76955;2825.01;4.99551;0;0;1.46801e-61;0.01;0;5.91918;102;0;-1-1;-1
1240;551;-51.1165;-59.5412;4.33237;8.99585;3049.41;5.12522;0;0;1.46801e-61;0.01;0;7.07592;102;0;-1-1;-1
1240;552;-50.6411;-42.5165;3.79236;8.86271;2916;5.06559;0;0;1.46801e-61;0.01;0;6.30657;102;0;-1-1;-1
1240;553;-51.7146;-24.4936;3.10115;8.75113;2807.25;4.99037;0;0;1.46801e-61;0.01;0;6.57635;102;0;-1-1;-1
1240;554;-52.3042;-8.34783;3.3135;8.56952;2636.08;4.88157;0;0;1.46801e-61;0.01;0;6.37684;102;0;-1-1;-1
1240;555;-49.4824;7.18162;2.17748;8.61894;2681.95;4.91385;0;0;1.46801e-61;0.01;0;5.77527;102;0;-1-1;-1
1240;556;-53.3489;28.1271;0.59971;8.72171;2779.03;4.96726;0;0;1.46801e-61;0.01;0;5.66968;102;0;-1-1;-1
1240;557;-49.9923;44.5951;2.84069;10.1148;4334.76;5.76128;0;0;1.46801e-61;0.01;0;7.26557;102;0;-1-1;-1
1240;558;-49.791;61.5616;2.85515;9.1971;3258.68;5.25161;0;0;1.46801e-61;0.01;0;6.89344;102;0;-1-1;-1
1240;559;-57.1016;88.4307;1.71906;10.0008;4189.83;5.70143;0;0;1.46801e-61;0.01;0;3.69282;102;0;-1-1;-1
1240;560;-37.4189;-85.1108;2.59526;9.52862;3623.92;5.43022;0;0;1.46801e-61;0.01;0;6.1202;102;0;-1-1;-1
1240;561;-37.0696;-67.6783;2.34712;9.36029;3435.23;5.3467;0;0;1.46801e-61;0.01;0;6.32738;102;0;-1-1;-1
1240;562;-38.2942;-51.7007;1.61843;8.70915;2767.05;4.96481;0;0;1.46801e-61;0.01;0;5.52035;102;0;-1-1;-1
1240;563;-35.8417;-33.5538;2.78913;10.1594;4392.35;5.78354;0;0;1.46801e-61;0.01;0;6.25213;102;0;-1-1;-1
1240;564;-38.0497;-16.1414;5.40096;9.22387;3287.21;5.25448;0;0;1.46801e-61;0.01;0;6.19861;102;0;-1-1;-1
1240;565;-35.5217;0.827911;7.13077;9.10587;3162.66;5.19019;0;0;1.46801e-61;0.01;0;5.11563;102;0;-1-1;-1
1240;566;-36.6046;19.6298;3.70821;10.4053;4719.01;5.93152;0;0;1.46801e-61;0.01;0;6.19797;102;0;-1-1;-1
1240;567;-34.7173;37.2328;3.17994;9.11707;3174.34;5.19818;0;0;1.46801e-61;0.01;0;6.4494;102;0;-1-1;-1
1240;568;-35.4068;54.191;2.72366;10.0212;4215.48;5.71938;0;0;1.46801e-61;0.01;0;6.8799;102;0;-1-1;-1
1240;569;-49.1759;75.3624;-4.22963;8.4629;2538.9;4.82843;0;0;1.46801e-61;0.01;0;6.08343;102;0;-1-1;-1
1240;570;-39.7865;85.9644;2.98502;9.80343;3946.6;5.5814;0;0;1.46801e-61;0.01;0;6.12485;102;0;-1-1;-1
1240;571;-22.6189;-93.4956;2.06453;9.73037;3859.02;5.55215;0;0;1.46801e-61;0.01;0;5.83336;102;0;-1-1;-1
1240;572;-18.1919;-77.3017;1.79699;8.76511;2820.72;4.99906;0;0;1.46801e-61;0.01;0;6.33099;102;0;-1-1;-1
1240;573;-21.8608;-62.5759;6.69455;9.3568;3431.39;5.33206;0;0;1.46801e-61;0.01;0;6.61759;102;0;-1-1;-1
1240;574;-23.6306;-46.5316;3.91542;9.21025;3272.68;5.24892;0;0;1.46801e-61;0.01;0;6.14771;102;0;-1-1;-1
1240;575;-24.084;-11.0536;10.9873;8.68009;2739.44;4.94753;0;0;1.46801e-61;0.01;0;5.97253;102;0;-1-1;-1
1240;576;-23.1111;-3.81166;-2.02841;8.76862;2824.11;5.00682;0;0;1.46801e-61;0.01;0;5.26868;102;0;-1-1;-1
1240;577;-20.3232;12.3921;1.59404;10.3409;4631.91;5.89429;0;0;1.46801e-61;0.01;0;5.64955;102;0;-1-1;-1
1240;578;-20.7021;29.8628;3.91248;8.77529;2830.57;5.00513;0;0;1.46801e-61;0.01;0;5.64564;102;0;-1-1;-1
1240;579;-20.5002;46.3738;2.87611;9.38743;3465.21;5.35734;0;0;1.46801e-61;0.01;0;6.31503;102;0;-1-1;-1
1240;580;-20.9728;64.0936;2.44988;10.1028;4319.35;5.75305;0;0;1.46801e-61;0.01;0;6.07011;102;0;-1-1;-1
