Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;83.2579;-2.79295;-37.1628;10.2963;4572.25;6.00355;0;0;2.66154e-38;0.01;0;5.64379;102;0;-1-1;-1
760;394;81.2749;13.5068;-28.8838;10.5818;4963.29;6.15179;0;0;2.66154e-38;0.01;0;6.90172;102;0;-1-1;-1
760;395;80.5438;32.7381;-27.9338;11.2472;5959.7;6.54837;0;0;2.66154e-38;0.01;0;7.21084;102;0;-1-1;-1
760;396;79.4893;52.7642;-27.8038;11.5402;6437.64;6.7193;0;0;2.66154e-38;0.01;0;5.22373;102;0;-1-1;-1
760;397;77.925;71.7612;-25.4611;11.4674;6316.61;6.67243;0;0;2.66154e-38;0.01;0;3.49539;102;0;-1-1;-1
760;398;95.9517;-56.0147;-24.9053;11.5371;6432.53;6.71445;0;0;2.66154e-38;0.01;0;3.0771;102;0;-1-1;-1
760;399;95.3376;-35.7263;-28.4037;11.7462;6788.67;6.84197;0;0;2.66154e-38;0.01;0;4.44343;102;0;-1-1;-1
760;400;94.3976;-13.5659;-25.4289;10.1283;4352.12;5.90471;0;0;2.66154e-38;0.01;0;5.25417;102;0;-1-1;-1
760;401;101.814;3.40284;-25.7812;10.6166;5012.35;6.18407;0;0;2.66154e-38;0.01;0;4.06272;102;0;-1-1;-1
760;402;97.5738;22.3965;-28.0759;11.1977;5881.26;6.51812;0;0;2.66154e-38;0.01;0;4.83108;102;0;-1-1;-1
760;403;95.834;43.2612;-26.227;9.73756;3867.58;5.66978;0;0;2.66154e-38;0.01;0;4.39968;102;0;-1-1;-1
760;404;100.085;61.913;-26.1403;11.7905;6865.66;6.8566;0;0;2.66154e-38;0.01;0;1.77803;102;0;-1-1;-1
760;405;-125.307;-2.61813;-5.50178;9.40508;3484.79;5.4763;0;0;2.66154e-38;0.01;0;1.28227;102;0;-1-1;-1
760;406;-100.069;-42.5082;-11.1595;10.3788;4683.11;6.04731;0;0;2.66154e-38;0.01;0;4.39232;102;0;-1-1;-1
760;407;-105.182;-32.3262;-24.3325;9.41683;3497.87;5.47616;0;0;2.66154e-38;0.01;0;3.20466;102;0;-1-1;-1
760;408;-97.239;-6.78364;-9.60053;10.1795;4418.44;5.92955;0;0;2.66154e-38;0.01;0;6.27027;102;0;-1-1;-1
760;409;-99.3409;15.143;-11.5136;11.6331;6594.46;6.77586;0;0;2.66154e-38;0.01;0;5.55282;102;0;-1-1;-1
760;410;-100.726;35.3364;-10.4316;9.69032;3811.57;5.642;0;0;2.66154e-38;0.01;0;3.74118;102;0;-1-1;-1
760;411;-99.9433;57.4547;-10.2625;10.7305;5175.5;6.25211;0;0;2.66154e-38;0.01;0;2.4283;102;0;-1-1;-1
760;412;-84.5882;-73.6681;-10.5966;10.0746;4283.2;5.86983;0;0;2.66154e-38;0.01;0;3.23637;102;0;-1-1;-1
760;413;-84.6198;-54.5504;-12.1779;10.8637;5370.6;6.32826;0;0;2.66154e-38;0.01;0;5.31732;102;0;-1-1;-1
760;414;-83.4078;-34.7956;-12.1236;10.7058;5139.75;6.24129;0;0;2.66154e-38;0.01;0;6.76857;102;0;-1-1;-1
760;415;-82.2293;-16.2304;-12.3279;10.8039;5282.34;6.29574;0;0;2.66154e-38;0.01;0;7.39796;102;0;-1-1;-1
760;416;-82.4124;2.61442;-12.3582;10.0156;4208.37;5.82549;0;0;2.66154e-38;0.01;0;6.9154;102;0;-1-1;-1
760;417;-82.2352;21.0479;-15.1606;9.81532;3960.97;5.71778;0;0;2.66154e-38;0.01;0;6.94505;102;0;-1-1;-1
760;418;-83.0129;38.964;-13.2303;10.9989;5573.68;6.40422;0;0;2.66154e-38;0.01;0;6.44803;102;0;-1-1;-1
760;419;-81.921;59.2552;-11.6551;10.2671;4533.44;5.97638;0;0;2.66154e-38;0.01;0;4.98876;102;0;-1-1;-1
760;420;-69.6068;-83.28;-14.14;10.1297;4353.87;5.89414;0;0;2.66154e-38;0.01;0;4.30357;102;0;-1-1;-1
760;421;-69.1211;-65.2531;-13.1941;10.7046;5138.13;6.23601;0;0;2.66154e-38;0.01;0;6.85013;102;0;-1-1;-1
760;422;-68.1253;-44.3991;-12.8898;9.8313;3980.35;5.73448;0;0;2.66154e-38;0.01;0;6.38187;102;0;-1-1;-1
760;423;-66.9814;-26.2614;-12.2307;9.77134;3907.96;5.6895;0;0;2.66154e-38;0.01;0;6.87086;102;0;-1-1;-1
760;424;-66.3853;-7.59567;-12.1074;10.3137;4595.44;5.99935;0;0;2.66154e-38;0.01;0;5.78051;102;0;-1-1;-1
760;425;-66.9694;12.5946;-11.2717;11.4887;6351.93;6.6821;0;0;2.66154e-38;0.01;0;6.79559;102;0;-1-1;-1
760;426;-66.4845;30.8179;-16.6924;9.71695;3843.07;5.65384;0;0;2.66154e-38;0.01;0;6.48514;102;0;-1-1;-1
760;427;-66.9;48.8117;-12.1697;10.6088;5001.3;6.18293;0;0;2.66154e-38;0.01;0;6.21548;102;0;-1-1;-1
760;428;-65.5176;70.3825;-11.4244;11.1686;5835.64;6.51199;0;0;2.66154e-38;0.01;0;5.60406;102;0;-1-1;-1
760;429;-53.7501;-94.5893;-11.4398;11.5098;6386.89;6.70562;0;0;2.66154e-38;0.01;0;4.08525;102;0;-1-1;-1
760;430;-53.1642;-74.905;-11.5305;11.1802;5853.85;6.50775;0;0;2.66154e-38;0.01;0;6.99777;102;0;-1-1;-1
760;431;-54.727;-55.4042;-10.0856;9.79114;3931.77;5.70525;0;0;2.66154e-38;0.01;0;6.32479;102;0;-1-1;-1
760;432;-51.2147;-36.6132;-12.1822;11.2756;6004.97;6.56853;0;0;2.66154e-38;0.01;0;5.17061;102;0;-1-1;-1
760;433;-50.1213;-17.6231;-12.103;11.4534;6293.44;6.67296;0;0;2.66154e-38;0.01;0;5.17783;102;0;-1-1;-1
760;434;-47.7461;1.7165;-12.6571;10.8932;5414.42;6.34439;0;0;2.66154e-38;0.01;0;5.71358;102;0;-1-1;-1
760;435;-50.0658;21.4401;-12.8298;11.4319;6258.15;6.65636;0;0;2.66154e-38;0.01;0;5.51414;102;0;-1-1;-1
760;436;-50.4717;39.9405;-13.0986;10.7134;5150.77;6.25394;0;0;2.66154e-38;0.01;0;4.99466;102;0;-1-1;-1
760;437;-51.2504;58.8068;-12.7144;9.74617;3877.84;5.6778;0;0;2.66154e-38;0.01;0;4.57486;102;0;-1-1;-1
760;438;-54.6361;83.1352;-20.7703;9.98985;4176.04;5.81658;0;0;2.66154e-38;0.01;0;5.08013;102;0;-1-1;-1
760;439;-52.0604;97.8091;-12.1221;9.7709;3907.44;5.68275;0;0;2.66154e-38;0.01;0;3.92251;102;0;-1-1;-1
760;440;-37.7134;-107.221;-11.1245;11.0419;5639.28;6.43524;0;0;2.66154e-38;0.01;0;4.12693;102;0;-1-1;-1
760;441;-31.5059;-89.1421;-13.1874;11.6153;6564.09;6.77833;0;0;2.66154e-38;0.01;0;6.70443;102;0;-1-1;-1
760;442;-40.0356;-63.529;-13.0711;9.4124;3492.92;5.47046;0;0;2.66154e-38;0.01;0;5.71037;102;0;-1-1;-1
760;443;-33.0645;-46.3723;-13.2777;11.9156;7086.55;6.93124;0;0;2.66154e-38;0.01;0;6.00505;102;0;-1-1;-1
760;444;-34.5966;-25.3369;-13.1114;11.6889;6689.81;6.80619;0;0;2.66154e-38;0.01;0;5.29835;102;0;-1-1;-1
760;445;-31.3666;-6.8874;-16.2194;9.80772;3951.77;5.71477;0;0;2.66154e-38;0.01;0;5.06277;102;0;-1-1;-1
760;446;-32.1615;11.9559;-14.2576;10.8021;5279.78;6.29213;0;0;2.66154e-38;0.01;0;5.77165;102;0;-1-1;-1
760;447;-32.1747;32.0993;-13.1231;11.7163;6736.95;6.81934;0;0;2.66154e-38;0.01;0;5.91983;102;0;-1-1;-1
760;448;-31.6151;51.1832;-11.9512;10.4004;4712.37;6.05832;0;0;2.66154e-38;0.01;0;5.74996;102;0;-1-1;-1
760;449;-31.7686;69.079;-12.9427;10.0974;4312.42;5.89292;0;0;2.66154e-38;0.01;0;4.88616;102;0;-1-1;-1
760;450;-37.6092;85.752;-13.0615;11.2777;6008.28;6.56729;0;0;2.66154e-38;0.01;0;5.91296;102;0;-1-1;-1
760;451;-30.0025;104.281;-10.408;11.6528;6627.98;6.7822;0;0;2.66154e-38;0.01;0;4.04611;102;0;-1-1;-1
760;452;-15.2408;-99.3108;-12.6762;9.7591;3893.31;5.68057;0;0;2.66154e-38;0.01;0;5.66504;102;0;-1-1;-1
760;453;-14.9273;-82.1155;-16.5722;9.73191;3860.85;5.67072;0;0;2.66154e-38;0.01;0;6.45275;102;0;-1-1;-1
760;454;-16.3354;-57.0547;-12.3857;10.8796;5394.22;6.33363;0;0;2.66154e-38;0.01;0;6.65764;102;0;-1-1;-1
760;455;-21.1925;-28.9594;-1.04819;9.45638;3542.12;5.50579;0;0;2.66154e-38;0.01;0;5.22882;102;0;-1-1;-1
760;456;-16.2384;-16.7689;-12.8698;9.73824;3868.39;5.66744;0;0;2.66154e-38;0.01;0;5.98633;102;0;-1-1;-1
760;457;-14.5421;2.07534;-15.0885;11.7373;6773.16;6.83127;0;0;2.66154e-38;0.01;0;7.43984;102;0;-1-1;-1
760;458;-16.0259;21.4652;-14.1569;10.448;4777.38;6.0849;0;0;2.66154e-38;0.01;0;5.97226;102;0;-1-1;-1
760;459;-15.5812;42.6638;-11.7988;9.74679;3878.58;5.67651;0;0;2.66154e-38;0.01;0;5.9232;102;0;-1-1;-1
760;460;-15.7599;60.2154;-13.6041;9.77184;3908.57;5.68627;0;0;2.66154e-38;0.01;0;6.00188;102;0;-1-1;-1
760;461;-15.3281;78.1347;-13.8926;10.3736;4676.06;6.03912;0;0;2.66154e-38;0.01;0;6.50904;102;0;-1-1;-1
760;462;-14.0435;95.4818;-14.983;9.73495;3864.47;5.6606;0;0;2.66154e-38;0.01;0;5.62166;102;0;-1-1;-1
760;463;1.68783;-102.799;-12.585;9.96146;4140.54;5.79486;0;0;2.66154e-38;0.01;0;4.99084;102;0;-1-1;-1
760;464;1.23594;-85.5146;-12.7024;9.7596;3893.89;5.68199;0;0;2.66154e-38;0.01;0;6.36183;102;0;-1-1;-1
760;465;0.491047;-67.2138;-15.0216;10.1503;4380.49;5.90617;0;0;2.66154e-38;0.01;0;5.89791;102;0;-1-1;-1
760;466;0.212982;-46.9699;-13.1445;11.0338;5626.81;6.42889;0;0;2.66154e-38;0.01;0;6.40027;102;0;-1-1;-1
760;467;-0.477675;-27.6293;-14.7837;10.5979;4985.97;6.1681;0;0;2.66154e-38;0.01;0;5.59044;102;0;-1-1;-1
760;468;0.894196;-9.43743;-12.0463;9.90073;4065.28;5.77801;0;0;2.66154e-38;0.01;0;5.6005;102;0;-1-1;-1
760;469;2.71219;13.0623;-13.46;11.5947;6529.28;6.75078;0;0;2.66154e-38;0.01;0;6.51255;102;0;-1-1;-1
760;470;-0.77426;32.0114;-11.6001;10.3354;4624.61;6.02376;0;0;2.66154e-38;0.01;0;6.18404;102;0;-1-1;-1
760;471;0.910252;50.7245;-10.9464;10.6513;5061.76;6.20017;0;0;2.66154e-38;0.01;0;5.71949;102;0;-1-1;-1
760;472;1.17155;70.5966;-8.23831;10.8125;5295.05;6.29901;0;0;2.66154e-38;0.01;0;5.82849;102;0;-1-1;-1
760;473;2.6604;85.8971;-17.3789;10.152;4382.67;5.91985;0;0;2.66154e-38;0.01;0;6.75884;102;0;-1-1;-1
760;474;2.22848;103.604;-10.9681;11.7565;6806.43;6.85051;0;0;2.66154e-38;0.01;0;4.69125;102;0;-1-1;-1
760;475;17.5269;-94.6392;-12.4525;10.7146;5152.5;6.23519;0;0;2.66154e-38;0.01;0;6.81874;102;0;-1-1;-1
760;476;16.7408;-76.1279;-12.8497;10.8584;5362.66;6.30594;0;0;2.66154e-38;0.01;0;7.30396;102;0;-1-1;-1
760;477;16.9353;-56.9918;-12.6476;11.2785;6009.63;6.55247;0;0;2.66154e-38;0.01;0;7.1566;102;0;-1-1;-1
760;478;17.1044;-36.9822;-13.117;11.0058;5584.08;6.40737;0;0;2.66154e-38;0.01;0;6.46906;102;0;-1-1;-1
760;479;17.0573;-17.4139;-13.2628;9.79854;3940.69;5.71812;0;0;2.66154e-38;0.01;0;5.60498;102;0;-1-1;-1
760;480;19.57;1.33304;-12.5605;10.7379;5186.11;6.25018;0;0;2.66154e-38;0.01;0;6.51382;102;0;-1-1;-1
760;481;21.1664;20.0929;-13.7893;11.2976;6040.13;6.56632;0;0;2.66154e-38;0.01;0;6.54239;102;0;-1-1;-1
760;482;17.4791;42.3378;-12.115;9.72985;3858.4;5.66495;0;0;2.66154e-38;0.01;0;5.79796;102;0;-1-1;-1
760;483;17.2168;60.3226;-11.2297;9.74329;3874.4;5.66662;0;0;2.66154e-38;0.01;0;6.63824;102;0;-1-1;-1
760;484;17.4912;77.8131;-10.7224;9.42885;3511.27;5.48879;0;0;3.32692e-38;0.01;0;6.4084;102;0;-1-1;-1
760;485;18.4225;94.5777;-15.5863;9.72004;3846.73;5.65421;0;0;2.66154e-38;0.01;0;5.37024;102;0;-1-1;-1
760;486;33.862;-103.035;-12.1494;10.0663;4272.7;5.86595;0;0;2.66154e-38;0.01;0;3.06671;102;0;-1-1;-1
760;487;33.7968;-85.1557;-12.3248;10.7698;5232.58;6.28075;0;0;2.66154e-38;0.01;0;7.49256;102;0;-1-1;-1
760;488;34.1339;-66.3051;-12.5483;10.8355;5328.94;6.30689;0;0;2.66154e-38;0.01;0;6.67615;102;0;-1-1;-1
760;489;34.1745;-47.0492;-12.5481;10.954;5505.62;6.37073;0;0;2.66154e-38;0.01;0;6.65897;102;0;-1-1;-1
760;490;34.0786;-27.2431;-11.9494;11.2593;5978.86;6.55446;0;0;2.66154e-38;0.01;0;7.15597;102;0;-1-1;-1
760;491;35.6644;-8.25467;-11.6726;10.1739;4411.19;5.93418;0;0;2.66154e-38;0.01;0;6.36853;102;0;-1-1;-1
760;492;35.9229;9.22863;-9.31485;9.44931;3534.18;5.49768;0;0;2.66154e-38;0.01;0;6.09322;102;0;-1-1;-1
760;493;35.3585;32.1564;-11.7509;10.5555;4926.31;6.1481;0;0;2.66154e-38;0.01;0;6.56837;102;0;-1-1;-1
760;494;33.8396;50.8206;-12.219;10.9024;5428.13;6.35351;0;0;2.66154e-38;0.01;0;7.22569;102;0;-1-1;-1
760;495;33.076;69.5715;-11.8688;9.86126;4016.85;5.74864;0;0;2.66154e-38;0.01;0;6.27993;102;0;-1-1;-1
760;496;40.3874;101.182;-13.0118;11.4901;6354.27;6.68563;0;0;2.66154e-38;0.01;0;3.98826;102;0;-1-1;-1
760;497;49.3485;-94.0516;-11.9635;9.71002;3834.86;5.65628;0;0;2.66154e-38;0.01;0;4.37083;102;0;-1-1;-1
760;498;50.5782;-76.0296;-12.0363;10.9349;5476.89;6.37731;0;0;2.66154e-38;0.01;0;7.31596;102;0;-1-1;-1
760;499;50.7099;-57.1279;-12.472;10.6803;5103.23;6.22657;0;0;2.66154e-38;0.01;0;7.08389;102;0;-1-1;-1
760;500;50.9521;-38.1736;-12.3033;10.3413;4632.43;6.01933;0;0;2.66154e-38;0.01;0;5.9041;102;0;-1-1;-1
760;501;51.5587;-17.8949;-12.3401;10.5092;4861.77;6.1255;0;0;2.66154e-38;0.01;0;5.90132;102;0;-1-1;-1
760;502;52.3315;1.24458;-12.568;11.5393;6436.11;6.72061;0;0;2.66154e-38;0.01;0;7.33055;102;0;-1-1;-1
760;503;51.8827;20.9553;-12.7716;11.6428;6610.97;6.78524;0;0;2.66154e-38;0.01;0;7.0829;102;0;-1-1;-1
760;504;51.5741;41.4808;-12.8292;10.8853;5402.76;6.3286;0;0;2.66154e-38;0.01;0;6.71;102;0;-1-1;-1
760;505;48.7324;61.1868;-14.0604;9.72255;3849.72;5.66061;0;0;2.66154e-38;0.01;0;6.52566;102;0;-1-1;-1
760;506;48.3409;80.1887;-12.9326;10.5673;4942.95;6.16122;0;0;2.66154e-38;0.01;0;5.90596;102;0;-1-1;-1
760;507;57.3046;95.2187;-17.9537;9.86208;4017.85;5.74443;0;0;2.66154e-38;0.01;0;3.22773;102;0;-1-1;-1
760;508;77.694;-82.1274;-2.47284;9.37632;3452.92;5.45101;0;0;3.32692e-38;0.01;0;2.97719;102;0;-1-1;-1
760;509;68.6737;-68.5891;-11.6028;11.0308;5622.29;6.4173;0;0;2.66154e-38;0.01;0;6.49692;102;0;-1-1;-1
760;510;67.6496;-46.6058;-12.7391;10.813;5295.75;6.29717;0;0;2.66154e-38;0.01;0;6.7447;102;0;-1-1;-1
760;511;70.1022;-27.7469;-13.3802;10.7002;5131.68;6.23413;0;0;2.66154e-38;0.01;0;5.89377;102;0;-1-1;-1
760;512;68.707;-8.95301;-11.1156;11.2802;6012.25;6.56545;0;0;2.66154e-38;0.01;0;6.57015;102;0;-1-1;-1
760;513;69.8949;11.1916;-12.9654;11.7551;6804.08;6.84382;0;0;2.66154e-38;0.01;0;6.04598;102;0;-1-1;-1
760;514;68.7058;31.6632;-12.5411;11.3815;6175.64;6.63525;0;0;2.66154e-38;0.01;0;6.03463;102;0;-1-1;-1
760;515;67.3366;51.5561;-12.1028;10.862;5368.05;6.31106;0;0;2.66154e-38;0.01;0;6.02439;102;0;-1-1;-1
760;516;64.1763;69.9985;-10.7617;11.5805;6505.32;6.74448;0;0;2.66154e-38;0.01;0;6.19449;102;0;-1-1;-1
760;517;71.596;85.5344;-12.3472;10.1877;4429.17;5.9485;0;0;2.66154e-38;0.01;0;2.70999;102;0;-1-1;-1
760;518;82.767;-56.3528;-11.642;9.69175;3813.25;5.63878;0;0;2.66154e-38;0.01;0;5.44427;102;0;-1-1;-1
760;519;84.361;-38.6737;-13.2609;9.81016;3954.73;5.71407;0;0;2.66154e-38;0.01;0;5.94418;102;0;-1-1;-1
760;520;84.6746;-16.249;-10.3049;9.47298;3560.8;5.5198;0;0;2.66154e-38;0.01;0;5.44673;102;0;-1-1;-1
760;521;93.9121;7.80039;-10.1945;9.789;3929.2;5.70703;0;0;2.66154e-38;0.01;0;5.62822;102;0;-1-1;-1
760;522;85.2459;22.4321;-12.5121;9.97657;4159.41;5.81895;0;0;2.66154e-38;0.01;0;4.81042;102;0;-1-1;-1
760;523;85.9357;42.9248;-12.4838;9.65338;3768.14;5.61967;0;0;2.66154e-38;0.01;0;5.30938;102;0;-1-1;-1
760;524;86.7188;60.9184;-11.4125;10.559;4931.31;6.14336;0;0;2.66154e-38;0.01;0;5.04531;102;0;-1-1;-1
760;525;97.9228;-26.4323;-11.745;9.72829;3856.54;5.66446;0;0;2.66154e-38;0.01;0;5.3156;102;0;-1-1;-1
760;526;103.097;-8.35527;-10.0339;11.048;5648.53;6.42874;0;0;2.66154e-38;0.01;0;4.17532;102;0;-1-1;-1
760;527;108.089;16.9762;-13.2774;10.23;4484.48;5.95928;0;0;2.66154e-38;0.01;0;3.94588;102;0;-1-1;-1
760;528;99.4928;32.3074;-12.3719;9.80147;3944.23;5.70586;0;0;2.66154e-38;0.01;0;5.83426;102;0;-1-1;-1
760;529;103.059;50.0934;-9.50613;11.5265;6414.73;6.71267;0;0;2.66154e-38;0.01;0;4.69374;102;0;-1-1;-1
760;530;-112.845;-15.6262;-6.10592;10.8691;5378.59;6.32906;0;0;2.66154e-38;0.01;0;4.6954;102;0;-1-1;-1
760;531;-108.986;2.47731;1.81987;11.0369;5631.52;6.42012;0;0;2.66154e-38;0.01;0;4.2414;102;0;-1-1;-1
760;532;-110.578;26.2481;2.77198;11.7049;6717.28;6.81041;0;0;2.66154e-38;0.01;0;2.3082;102;0;-1-1;-1
760;533;-87.4336;-63.8903;3.60074;9.68699;3807.63;5.64478;0;0;2.66154e-38;0.01;0;4.39838;102;0;-1-1;-1
760;534;-88.8811;-44.2887;4.0074;11.1875;5865.2;6.51462;0;0;2.66154e-38;0.01;0;6.54658;102;0;-1-1;-1
760;535;-104.56;-31.5678;3.7144;11.1688;5835.91;6.50215;0;0;2.66154e-38;0.01;0;4.15747;102;0;-1-1;-1
760;536;-100.107;-13.424;7.82257;10.8126;5295.15;6.29517;0;0;2.66154e-38;0.01;0;5.32939;102;0;-1-1;-1
760;537;-97.1267;14.7396;9.778;10.2283;4482.28;5.96344;0;0;2.66154e-38;0.01;0;5.5318;102;0;-1-1;-1
760;538;-90.162;27.6995;-0.169629;9.69408;3816;5.64151;0;0;2.66154e-38;0.01;0;6.13007;102;0;-1-1;-1
760;539;-89.3923;46.9833;3.46287;11.7612;6814.69;6.8449;0;0;2.66154e-38;0.01;0;6.44071;102;0;-1-1;-1
760;540;-89.8377;66.4343;3.92913;10.8339;5326.53;6.31286;0;0;2.66154e-38;0.01;0;3.01572;102;0;-1-1;-1
760;541;-71.8946;-74.4114;2.71273;10.141;4368.48;5.90743;0;0;2.66154e-38;0.01;0;5.98173;102;0;-1-1;-1
760;542;-71.571;-54.9576;2.51887;11.737;6772.72;6.82614;0;0;2.66154e-38;0.01;0;7.75613;102;0;-1-1;-1
760;543;-72.0404;-35.4486;2.98777;10.1878;4429.22;5.93807;0;0;2.66154e-38;0.01;0;6.36588;102;0;-1-1;-1
760;544;-71.2125;-16.9729;2.81538;9.51615;3609.71;5.5363;0;0;2.66154e-38;0.01;0;6.11711;102;0;-1-1;-1
760;545;-70.2297;1.17956;2.6602;9.30295;3372.48;5.41511;0;0;2.66154e-38;0.01;0;6.32438;102;0;-1-1;-1
760;546;-82.0699;13.2667;0.971996;9.54118;3638.27;5.55814;0;0;2.66154e-38;0.01;0;6.40881;102;0;-1-1;-1
760;547;-73.7512;27.8646;-2.50873;9.48841;3578.24;5.52522;0;0;3.32692e-38;0.01;0;6.2303;102;0;-1-1;-1
760;548;-71.8819;59.4851;3.71765;10.8005;5277.43;6.2907;0;0;2.66154e-38;0.01;0;6.91173;102;0;-1-1;-1
760;549;-67.1702;78.9682;5.92077;9.73778;3867.84;5.66721;0;0;2.66154e-38;0.01;0;4.87692;102;0;-1-1;-1
760;550;-55.4324;-83.559;4.40545;9.80281;3945.85;5.7073;0;0;2.66154e-38;0.01;0;5.71348;102;0;-1-1;-1
760;551;-55.8524;-65.8539;4.25556;10.0225;4217.11;5.83576;0;0;2.66154e-38;0.01;0;6.56469;102;0;-1-1;-1
760;552;-55.757;-44.7421;4.00459;9.9391;4112.73;5.79513;0;0;2.66154e-38;0.01;0;6.50914;102;0;-1-1;-1
760;553;-56.4214;-26.653;3.72682;9.80777;3951.84;5.71351;0;0;2.66154e-38;0.01;0;6.80858;102;0;-1-1;-1
760;554;-56.0244;-8.35466;3.50155;9.64323;3756.27;5.61388;0;0;2.66154e-38;0.01;0;6.61478;102;0;-1-1;-1
760;555;-54.1002;9.91206;2.44619;9.69908;3821.91;5.64754;0;0;2.66154e-38;0.01;0;6.11361;102;0;-1-1;-1
760;556;-56.7227;30.448;3.69222;9.73302;3862.17;5.66651;0;0;2.66154e-38;0.01;0;5.81654;102;0;-1-1;-1
760;557;-55.1774;49.0895;3.29365;11.2936;6033.71;6.57224;0;0;2.66154e-38;0.01;0;7.19379;102;0;-1-1;-1
760;558;-54.8064;67.4862;3.64555;10.3171;4600.01;6.01119;0;0;2.66154e-38;0.01;0;6.94232;102;0;-1-1;-1
760;559;-62.1022;97.0027;3.71784;11.1796;5852.91;6.5086;0;0;2.66154e-38;0.01;0;3.8186;102;0;-1-1;-1
760;560;-40.3312;-92.9983;3.22322;10.6814;5104.8;6.22417;0;0;2.66154e-38;0.01;0;6.72674;102;0;-1-1;-1
760;561;-39.4772;-74.3918;1.96897;10.4499;4779.94;6.09229;0;0;2.66154e-38;0.01;0;6.68836;102;0;-1-1;-1
760;562;-41.4081;-55.6763;2.16029;9.74698;3878.81;5.6746;0;0;2.66154e-38;0.01;0;5.61012;102;0;-1-1;-1
760;563;-38.8715;-36.3515;3.76883;11.3893;6188.47;6.62838;0;0;2.66154e-38;0.01;0;6.31821;102;0;-1-1;-1
760;564;-40.9647;-17.6002;4.79008;10.2966;4572.71;5.99545;0;0;2.66154e-38;0.01;0;5.58692;102;0;-1-1;-1
760;565;-39.3055;1.18606;4.49275;10.1786;4417.25;5.9294;0;0;2.66154e-38;0.01;0;6.0274;102;0;-1-1;-1
760;566;-39.2324;21.5673;3.7498;11.6414;6608.53;6.7778;0;0;2.66154e-38;0.01;0;5.68285;102;0;-1-1;-1
760;567;-37.8078;40.9516;3.68669;10.1864;4427.42;5.93296;0;0;2.66154e-38;0.01;0;5.81325;102;0;-1-1;-1
760;568;-38.2909;59.8634;3.25481;11.223;5921.22;6.5387;0;0;2.66154e-38;0.01;0;7.06149;102;0;-1-1;-1
760;569;-53.2655;82.9728;-3.34154;9.48611;3575.63;5.52542;0;0;2.66154e-38;0.01;0;5.56911;102;0;-1-1;-1
760;570;-42.4243;95.8429;3.07845;10.975;5537.37;6.38816;0;0;2.66154e-38;0.01;0;5.8649;102;0;-1-1;-1
760;571;-24.295;-101.606;2.14495;10.8762;5389.21;6.33578;0;0;2.66154e-38;0.01;0;6.11255;102;0;-1-1;-1
760;572;-22.2091;-83.2672;2.69531;9.78937;3929.64;5.70446;0;0;2.66154e-38;0.01;0;6.18586;102;0;-1-1;-1
760;573;-24.079;-64.4759;4.99257;10.5054;4856.51;6.11319;0;0;2.66154e-38;0.01;0;5.79581;102;0;-1-1;-1
760;574;-22.6349;-46.3616;3.54605;10.4276;4749.43;6.07197;0;0;2.66154e-38;0.01;0;6.66984;102;0;-1-1;-1
760;575;-24.4797;-16.4476;10.0563;9.71189;3837.08;5.65323;0;0;2.66154e-38;0.01;0;5.64873;102;0;-1-1;-1
760;576;-23.1704;-5.00809;-0.996646;9.78876;3928.9;5.70768;0;0;2.66154e-38;0.01;0;4.70655;102;0;-1-1;-1
760;577;-21.9416;12.0542;1.95947;11.5846;6512.18;6.74292;0;0;2.66154e-38;0.01;0;5.50791;102;0;-1-1;-1
760;578;-22.0868;31.9028;3.95819;9.83433;3984.03;5.731;0;0;2.66154e-38;0.01;0;5.86942;102;0;-1-1;-1
760;579;-21.5057;50.3538;3.62115;10.5003;4849.45;6.11961;0;0;2.66154e-38;0.01;0;6.39303;102;0;-1-1;-1
760;580;-21.362;69.9133;2.70825;11.3165;6070.49;6.58684;0;0;2.66154e-38;0.01;0;5.20424;102;0;-1-1;-1
760;581;-23.7855;88.6878;0.892551;10.9965;5569.96;6.40188;0;0;2.66154e-38;0.01;0;5.95515;102;0;-1-1;-1
760;582;-29.4136;115.236;6.64577;11.3107;6061.12;6.57537;0;0;2.66154e-38;0.01;0;1.24823;102;0;-1-1;-1
760;583;-8.16536;-112.557;0.0336571;11.5325;6424.8;6.72176;0;0;2.66154e-38;0.01;0;2.34893;102;0;-1-1;-1
760;584;-6.93567;-94.3304;1.34754;9.98203;4166.25;5.81418;0;0;2.66154e-38;0.01;0;4.76561;102;0;-1-1;-1
760;585;-10.8272;-71.7155;-3.63001;9.39818;3477.12;5.46962;0;0;2.66154e-38;0.01;0;6.00902;102;0;-1-1;-1
760;586;-7.43269;-55.7386;3.40178;9.92414;4094.19;5.78259;0;0;2.66154e-38;0.01;0;5.63441;102;0;-1-1;-1
760;587;-6.13297;-37.3197;2.29903;10.804;5282.51;6.29483;0;0;2.66154e-38;0.01;0;4.88413;102;0;-1-1;-1
760;588;-7.65769;-15.2373;3.97947;11.1503;5806.94;6.49999;0;0;2.66154e-38;0.01;0;5.58889;102;0;-1-1;-1
760;589;-2.5684;2.75678;1.49071;9.69843;3821.14;5.65064;0;0;2.66154e-38;0.01;0;5.57612;102;0;-1-1;-1
