Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.8826;36.9012;-24.0146;9.1342;3192.27;5.16679;0;0;2.59375e-69;0.01;0;7.19772;102;0;-1-1;-1
1400;388;55.2403;52.9331;-23.3335;8.53556;2604.86;4.84467;0;0;2.59375e-69;0.01;0;5.82631;102;0;-1-1;-1
1400;389;52.8327;70.2316;-23.9111;9.68027;3799.72;5.48098;0;0;2.59375e-69;0.01;0;5.77634;102;0;-1-1;-1
1400;390;68.5123;-57.9196;-23.9292;8.78387;2838.88;4.98826;0;0;2.59375e-69;0.01;0;4.35237;102;0;-1-1;-1
1400;391;68.6063;-41.6759;-23.6213;8.64852;2709.65;4.89435;0;0;2.59375e-69;0.01;0;6.30809;102;0;-1-1;-1
1400;392;67.4258;-26.6626;-24.2416;8.10156;2227.38;4.57144;0;0;3.24219e-69;0.01;0;6.37044;102;0;-1-1;-1
1400;393;73.6913;-2.3209;-32.892;8.9105;2963.43;5.05923;0;0;2.59375e-69;0.01;0;6.83136;102;0;-1-1;-1
1400;394;71.7203;11.1298;-24.4146;9.05858;3113.65;5.10646;0;0;2.59375e-69;0.01;0;7.02584;102;0;-1-1;-1
1400;395;70.6241;28.129;-23.4261;9.66198;3778.21;5.4619;0;0;2.59375e-69;0.01;0;7.42945;102;0;-1-1;-1
1400;396;70.2903;45.6654;-23.3348;9.97438;4156.67;5.63998;0;0;2.59375e-69;0.01;0;6.63496;102;0;-1-1;-1
1400;397;68.135;62.7837;-21.2209;9.84346;3995.14;5.56885;0;0;2.59375e-69;0.01;0;4.29616;102;0;-1-1;-1
1400;398;82.9125;-50.4387;-23.3329;9.94339;4118.06;5.6291;0;0;2.59375e-69;0.01;0;2.33096;102;0;-1-1;-1
1400;399;82.613;-30.9035;-23.4142;10.1179;4338.73;5.72588;0;0;2.59375e-69;0.01;0;4.47412;102;0;-1-1;-1
1400;400;83.7155;-14.1539;-20.6847;8.6898;2748.64;4.9274;0;0;2.59375e-69;0.01;0;5.40969;102;0;-1-1;-1
1400;401;85.2104;1.77592;-21.6651;9.1122;3169.26;5.15855;0;0;2.59375e-69;0.01;0;5.44767;102;0;-1-1;-1
1400;402;85.3309;19.0485;-22.0942;9.65271;3767.35;5.45824;0;0;2.59375e-69;0.01;0;5.44772;102;0;-1-1;-1
1400;403;83.6271;36.3972;-22.2146;8.40538;2487.49;4.75806;0;0;2.59375e-69;0.01;0;4.32388;102;0;-1-1;-1
1400;404;85.6093;55.2019;-22.4801;10.121;4342.69;5.72112;0;0;2.59375e-69;0.01;0;1.82364;102;0;-1-1;-1
1400;405;-109.062;-2.56858;-7.17928;8.11614;2239.42;4.59257;0;0;2.59375e-69;0.01;0;1.97833;102;0;-1-1;-1
1400;406;-87.6141;-37.0234;-9.66891;8.91303;2965.95;5.04758;0;0;2.59375e-69;0.01;0;4.43901;102;0;-1-1;-1
1400;407;-91.8719;-28.3163;-21.171;8.09937;2225.57;4.57303;0;0;2.59375e-69;0.01;0;3.2676;102;0;-1-1;-1
1400;408;-84.7442;-6.41564;-8.40525;8.76901;2824.49;4.96566;0;0;2.59375e-69;0.01;0;6.17536;102;0;-1-1;-1
1400;409;-85.6124;10.87;-8.97396;9.99336;4180.45;5.6617;0;0;2.59375e-69;0.01;0;5.77848;102;0;-1-1;-1
1400;410;-86.1867;26.8109;-12.3449;8.31545;2408.5;4.71308;0;0;2.59375e-69;0.01;0;3.30045;102;0;-1-1;-1
1400;411;-86.8442;51.6264;-7.74371;9.25099;3316.29;5.24265;0;0;2.59375e-69;0.01;0;2.52726;102;0;-1-1;-1
1400;412;-74.2715;-65.1831;-6.64338;8.69397;2752.6;4.92304;0;0;2.59375e-69;0.01;0;2.47336;102;0;-1-1;-1
1400;413;-74.5048;-47.0161;-10.4698;9.34122;3414.28;5.28983;0;0;2.59375e-69;0.01;0;5.39523;102;0;-1-1;-1
1400;414;-73.0713;-30.9191;-10.5702;9.16278;3222.33;5.19456;0;0;2.59375e-69;0.01;0;7.35112;102;0;-1-1;-1
1400;415;-71.9665;-14.8491;-10.7128;9.32342;3394.8;5.27784;0;0;2.59375e-69;0.01;0;7.5214;102;0;-1-1;-1
1400;416;-71.6041;0.997084;-10.5628;8.58874;2653.86;4.84453;0;0;2.59375e-69;0.01;0;6.82003;102;0;-1-1;-1
1400;417;-72.6275;19.9908;-13.0013;8.46497;2540.77;4.79577;0;0;2.59375e-69;0.01;0;7.18048;102;0;-1-1;-1
1400;418;-72.3999;34.9667;-10.1621;9.49277;3583.16;5.37203;0;0;2.59375e-69;0.01;0;6.94983;102;0;-1-1;-1
1400;419;-71.1653;51.9318;-9.42081;8.79755;2852.16;4.97577;0;0;2.59375e-69;0.01;0;5.77042;102;0;-1-1;-1
1400;420;-61.7814;-72.5689;-12.2946;8.68894;2747.82;4.9119;0;0;2.59375e-69;0.01;0;4.29282;102;0;-1-1;-1
1400;421;-61.4133;-56.8012;-11.056;9.19997;3261.72;5.20835;0;0;2.59375e-69;0.01;0;7.02121;102;0;-1-1;-1
1400;422;-59.8321;-40.1441;-10.9799;8.47548;2550.24;4.80685;0;0;2.59375e-69;0.01;0;6.85595;102;0;-1-1;-1
1400;423;-58.7581;-23.7134;-10.8132;8.46043;2536.68;4.78774;0;0;2.59375e-69;0.01;0;6.98082;102;0;-1-1;-1
1400;424;-58.2637;-7.16837;-10.7264;8.87638;2929.52;5.01026;0;0;2.59375e-69;0.01;0;6.42269;102;0;-1-1;-1
1400;425;-59.1553;11.4539;-10.0927;9.93281;4104.92;5.60371;0;0;2.59375e-69;0.01;0;7.52054;102;0;-1-1;-1
1400;426;-58.323;27.4489;-12.791;8.35556;2443.51;4.72343;0;0;2.59375e-69;0.01;0;6.84162;102;0;-1-1;-1
1400;427;-58.1999;43.4533;-10.5958;9.14737;3206.1;5.18914;0;0;2.59375e-69;0.01;0;7.13721;102;0;-1-1;-1
1400;428;-56.8841;60.5911;-10.6253;9.59631;3701.7;5.43961;0;0;2.59375e-69;0.01;0;5.86079;102;0;-1-1;-1
1400;429;-47.8874;-82.408;-9.7428;9.8753;4034.03;5.59348;0;0;2.59375e-69;0.01;0;4.47594;102;0;-1-1;-1
1400;430;-47.674;-65.7055;-9.45684;9.62792;3738.41;5.43958;0;0;2.59375e-69;0.01;0;6.62786;102;0;-1-1;-1
1400;431;-47.1247;-48.7237;-9.4028;8.4633;2539.27;4.78691;0;0;2.59375e-69;0.01;0;6.05106;102;0;-1-1;-1
1400;432;-45.4196;-32.7105;-10.5506;9.74237;3873.31;5.52651;0;0;2.59375e-69;0.01;0;7.17553;102;0;-1-1;-1
1400;433;-44.569;-15.2775;-10.016;9.84251;3993.98;5.57902;0;0;2.59375e-69;0.01;0;6.76679;102;0;-1-1;-1
1400;434;-44.3622;1.9203;-12.1381;9.38519;3462.72;5.30787;0;0;2.59375e-69;0.01;0;6.2176;102;0;-1-1;-1
1400;435;-44.2444;18.7941;-11.1916;9.85757;4012.34;5.5769;0;0;2.59375e-69;0.01;0;7.16514;102;0;-1-1;-1
1400;436;-44.201;35.2711;-11.2546;9.22818;3291.83;5.23916;0;0;2.59375e-69;0.01;0;7.04137;102;0;-1-1;-1
1400;437;-44.1086;51.249;-10.8729;8.38194;2466.73;4.74797;0;0;2.59375e-69;0.01;0;6.36569;102;0;-1-1;-1
1400;438;-48.6776;73.1613;-18.3255;8.62375;2686.44;4.87305;0;0;2.59375e-69;0.01;0;5.63417;102;0;-1-1;-1
1400;439;-45.0365;86.18;-10.8948;8.43124;2510.52;4.75623;0;0;2.59375e-69;0.01;0;4.4772;102;0;-1-1;-1
1400;440;-35.17;-94.2868;-9.27552;9.54805;3646.13;5.40661;0;0;2.59375e-69;0.01;0;4.19737;102;0;-1-1;-1
1400;441;-27.5543;-79.7415;-10.9371;10.0376;4236.28;5.70271;0;0;2.59375e-69;0.01;0;7.07123;102;0;-1-1;-1
1400;442;-34.7298;-57.4561;-11.0975;8.11177;2235.81;4.58103;0;0;2.59375e-69;0.01;0;5.51526;102;0;-1-1;-1
1400;443;-30.3639;-42.3853;-11.9004;10.2338;4489.55;5.78365;0;0;2.59375e-69;0.01;0;6.69689;102;0;-1-1;-1
1400;444;-30.4811;-24.2502;-12.542;10.0414;4241.03;5.67305;0;0;2.59375e-69;0.01;0;6.32117;102;0;-1-1;-1
1400;445;-30.8702;-6.8661;-15.3352;8.49152;2564.75;4.80634;0;0;2.59375e-69;0.01;0;6.09811;102;0;-1-1;-1
1400;446;-29.5641;9.21673;-12.6683;9.3442;3417.55;5.292;0;0;2.59375e-69;0.01;0;6.14739;102;0;-1-1;-1
1400;447;-28.9754;27.3593;-10.7867;10.0869;4298.91;5.70291;0;0;2.59375e-69;0.01;0;6.68021;102;0;-1-1;-1
1400;448;-30.5252;43.998;-10.8205;8.9768;3030.08;5.07781;0;0;2.59375e-69;0.01;0;7.10147;102;0;-1-1;-1
1400;449;-30.9832;59.8903;-11.2659;8.69579;2754.33;4.94187;0;0;2.59375e-69;0.01;0;6.41656;102;0;-1-1;-1
1400;450;-33.981;75.4693;-11.5682;9.71916;3845.69;5.4989;0;0;2.59375e-69;0.01;0;7.27096;102;0;-1-1;-1
1400;451;-29.137;91.9411;-7.68578;10.0197;4213.58;5.66957;0;0;2.59375e-69;0.01;0;4.2259;102;0;-1-1;-1
1400;452;-13.3842;-89.4548;-10.3962;8.40707;2488.99;4.75801;0;0;2.59375e-69;0.01;0;5.51278;102;0;-1-1;-1
1400;453;-12.6374;-74.7329;-11.7925;8.3782;2463.43;4.7496;0;0;2.59375e-69;0.01;0;6.43876;102;0;-1-1;-1
1400;454;-14.4063;-51.8234;-9.20021;9.39165;3469.88;5.31143;0;0;2.59375e-69;0.01;0;6.67484;102;0;-1-1;-1
1400;455;-23.5514;-20.5522;1.60009;8.1537;2270.66;4.61714;0;0;2.59375e-69;0.01;0;4.38476;102;0;-1-1;-1
1400;456;-17.6672;-14.6774;-11.0311;8.43085;2510.17;4.76385;0;0;2.59375e-69;0.01;0;5.78067;102;0;-1-1;-1
1400;457;-15.1516;0.628549;-15.6756;10.156;4387.87;5.74606;0;0;2.59375e-69;0.01;0;6.39964;102;0;-1-1;-1
1400;458;-15.4148;17.6193;-13.3446;9.02248;3076.57;5.10946;0;0;2.59375e-69;0.01;0;5.45281;102;0;-1-1;-1
1400;459;-16.4508;37.7612;-9.30899;8.35491;2442.94;4.73201;0;0;2.59375e-69;0.01;0;5.20858;102;0;-1-1;-1
1400;460;-17.7258;52.8044;-11.2613;8.39802;2480.96;4.73905;0;0;2.59375e-69;0.01;0;5.33684;102;0;-1-1;-1
1400;461;-18.0469;68.7892;-11.8519;8.92551;2978.43;5.04665;0;0;2.59375e-69;0.01;0;5.65303;102;0;-1-1;-1
1400;462;-14.9915;85.2239;-12.9168;8.37725;2462.6;4.72162;0;0;2.59375e-69;0.01;0;4.48242;102;0;-1-1;-1
1400;463;2.00908;-90.4445;-10.5548;8.58698;2652.22;4.84835;0;0;2.59375e-69;0.01;0;4.71458;102;0;-1-1;-1
1400;464;1.88283;-75.3727;-11.6387;8.44394;2521.87;4.77829;0;0;2.59375e-69;0.01;0;5.99277;102;0;-1-1;-1
1400;465;0.382348;-59.1062;-13.3663;8.74422;2800.6;4.94092;0;0;2.59375e-69;0.01;0;5.89777;102;0;-1-1;-1
1400;466;-0.363128;-42.4059;-14.7141;9.50748;3599.86;5.3904;0;0;2.59375e-69;0.01;0;5.64383;102;0;-1-1;-1
1400;467;-7.2999;-26.4105;-15.8357;9.12673;3184.45;5.15823;0;0;2.59375e-69;0.01;0;4.45793;102;0;-1-1;-1
1400;468;-3.19269;-11.0857;-12.192;8.52607;2596.18;4.84488;0;0;2.59375e-69;0.01;0;3.64313;102;0;-1-1;-1
1400;469;2.72897;14.4689;-11.0991;10.0391;4238.07;5.67506;0;0;2.59375e-69;0.01;0;5.13042;102;0;-1-1;-1
1400;470;-4.05983;29.6046;-11.9468;8.90543;2958.37;5.04408;0;0;2.59375e-69;0.01;0;4.67601;102;0;-1-1;-1
1400;471;4.03313;43.5983;-8.13056;9.1471;3205.82;5.17635;0;0;2.59375e-69;0.01;0;4.97838;102;0;-1-1;-1
1400;472;2.78769;59.8035;-7.85645;9.26508;3331.47;5.24971;0;0;2.59375e-69;0.01;0;5.04187;102;0;-1-1;-1
1400;473;2.18095;74.0467;-14.146;8.72686;2783.96;4.95568;0;0;2.59375e-69;0.01;0;5.64002;102;0;-1-1;-1
1400;474;0.358202;89.593;-8.4243;10.1777;4416.04;5.76591;0;0;2.59375e-69;0.01;0;5.17867;102;0;-1-1;-1
1400;475;15.9944;-82.9159;-11.1126;9.24916;3314.33;5.22716;0;0;2.59375e-69;0.01;0;6.75821;102;0;-1-1;-1
1400;476;15.0618;-66.7556;-11.132;9.3362;3408.78;5.25213;0;0;2.59375e-69;0.01;0;7.10805;102;0;-1-1;-1
1400;477;14.7269;-50.3646;-11.6915;9.70227;3825.68;5.46659;0;0;2.59375e-69;0.01;0;6.34542;102;0;-1-1;-1
1400;478;15.878;-31.5885;-11.6744;9.43065;3513.28;5.33099;0;0;2.59375e-69;0.01;0;5.07234;102;0;-1-1;-1
1400;479;18.7374;-14.7165;-9.61308;8.43806;2516.62;4.79324;0;0;2.59375e-69;0.01;0;5.45333;102;0;-1-1;-1
1400;480;18.7219;1.26511;-10.3206;9.292;3360.6;5.2513;0;0;2.59375e-69;0.01;0;5.25555;102;0;-1-1;-1
1400;481;19.6196;17.8984;-12.177;9.70182;3825.15;5.47039;0;0;2.59375e-69;0.01;0;6.39215;102;0;-1-1;-1
1400;482;18.3127;37.6292;-9.87333;8.41454;2495.63;4.76408;0;0;2.59375e-69;0.01;0;6.00497;102;0;-1-1;-1
1400;483;16.8632;52.9426;-9.86248;8.42703;2506.76;4.76722;0;0;2.59375e-69;0.01;0;6.90807;102;0;-1-1;-1
1400;484;15.5275;68.0897;-8.59293;8.13306;2253.47;4.6044;0;0;3.24219e-69;0.01;0;6.37744;102;0;-1-1;-1
1400;485;14.6164;82.7726;-11.8193;8.33286;2423.65;4.71301;0;0;2.59375e-69;0.01;0;5.45593;102;0;-1-1;-1
1400;486;30.5023;-89.9399;-11.0992;8.65451;2715.29;4.90158;0;0;2.59375e-69;0.01;0;3.05127;102;0;-1-1;-1
1400;487;30.0035;-74.5979;-11.1608;9.30561;3375.39;5.28116;0;0;2.59375e-69;0.01;0;7.53812;102;0;-1-1;-1
1400;488;30.0507;-58.2747;-10.805;9.35209;3426.22;5.28698;0;0;2.59375e-69;0.01;0;7.27181;102;0;-1-1;-1
1400;489;30.0194;-41.4764;-10.1846;9.37476;3451.19;5.29414;0;0;2.59375e-69;0.01;0;7.22573;102;0;-1-1;-1
1400;490;30.9454;-24.3889;-10.086;9.64998;3764.16;5.45996;0;0;2.59375e-69;0.01;0;7.29559;102;0;-1-1;-1
1400;491;32.5579;-7.12087;-10.1862;8.75844;2814.29;4.96669;0;0;2.59375e-69;0.01;0;6.5048;102;0;-1-1;-1
1400;492;32.7362;8.55542;-8.42674;8.14541;2263.74;4.59841;0;0;2.59375e-69;0.01;0;5.81916;102;0;-1-1;-1
1400;493;31.8836;28.7476;-10.4708;9.10963;3166.58;5.15848;0;0;2.59375e-69;0.01;0;6.67575;102;0;-1-1;-1
1400;494;31.484;45.4931;-10.7012;9.35388;3428.19;5.29535;0;0;2.59375e-69;0.01;0;7.2829;102;0;-1-1;-1
1400;495;29.4048;61.7636;-10.4427;8.5114;2582.81;4.82014;0;0;2.59375e-69;0.01;0;6.96852;102;0;-1-1;-1
1400;496;36.2846;88.2095;-11.5424;9.9168;4085.1;5.60606;0;0;2.59375e-69;0.01;0;4.60836;102;0;-1-1;-1
1400;497;43.8939;-82.0004;-11.2165;8.3002;2395.27;4.69978;0;0;2.59375e-69;0.01;0;4.29084;102;0;-1-1;-1
1400;498;44.3182;-66.5781;-10.8586;9.45007;3535.03;5.367;0;0;2.59375e-69;0.01;0;7.46336;102;0;-1-1;-1
1400;499;44.3876;-50.5202;-10.5944;9.20021;3261.99;5.22411;0;0;2.59375e-69;0.01;0;6.72798;102;0;-1-1;-1
1400;500;44.8973;-33.1643;-10.333;8.85911;2912.45;5.00841;0;0;2.59375e-69;0.01;0;6.44548;102;0;-1-1;-1
1400;501;45.5412;-16.3601;-10.5127;9.0547;3109.65;5.13152;0;0;2.59375e-69;0.01;0;7.22244;102;0;-1-1;-1
1400;502;47.0749;1.27376;-10.1516;9.89574;4059.14;5.60799;0;0;2.59375e-69;0.01;0;7.01324;102;0;-1-1;-1
1400;503;46.0413;18.7967;-10.9662;10.033;4230.37;5.69439;0;0;2.59375e-69;0.01;0;7.61838;102;0;-1-1;-1
1400;504;46.2214;36.415;-10.7914;9.36039;3435.35;5.28758;0;0;2.59375e-69;0.01;0;6.86695;102;0;-1-1;-1
1400;505;43.1205;56.0545;-12.8313;8.39504;2478.32;4.75392;0;0;2.59375e-69;0.01;0;5.87425;102;0;-1-1;-1
1400;506;41.7641;71.756;-11.9527;9.11549;3172.7;5.17074;0;0;2.59375e-69;0.01;0;6.97313;102;0;-1-1;-1
1400;507;50.3474;84.145;-17.5191;8.49958;2572.06;4.80907;0;0;2.59375e-69;0.01;0;3.27439;102;0;-1-1;-1
1400;508;66.4809;-75.604;0.801828;8.10469;2229.97;4.57753;0;0;3.24219e-69;0.01;0;3.21243;102;0;-1-1;-1
1400;509;59.3691;-59.1879;-10.6022;9.51569;3609.19;5.37088;0;0;2.59375e-69;0.01;0;6.76288;102;0;-1-1;-1
1400;510;58.8312;-41.8057;-10.984;9.35133;3425.38;5.30079;0;0;2.59375e-69;0.01;0;7.28068;102;0;-1-1;-1
1400;511;58.8459;-25.541;-11.3776;9.23161;3295.5;5.23259;0;0;2.59375e-69;0.01;0;7.24784;102;0;-1-1;-1
1400;512;60.2921;-9.2401;-9.79932;9.71579;3841.69;5.50438;0;0;2.59375e-69;0.01;0;6.47392;102;0;-1-1;-1
1400;513;61.78;10.7256;-10.7831;10.1445;4372.96;5.73972;0;0;2.59375e-69;0.01;0;6.74971;102;0;-1-1;-1
1400;514;60.7425;28.3704;-10.2894;9.84274;3994.26;5.58494;0;0;2.59375e-69;0.01;0;7.43291;102;0;-1-1;-1
1400;515;60.4388;45.5902;-9.81699;9.3558;3430.3;5.26379;0;0;2.59375e-69;0.01;0;6.75621;102;0;-1-1;-1
1400;516;56.4321;63.2985;-8.28906;9.99741;4185.54;5.65749;0;0;2.59375e-69;0.01;0;6.30257;102;0;-1-1;-1
1400;517;63.7095;77.187;-14.244;8.75804;2813.91;4.97996;0;0;2.59375e-69;0.01;0;2.59625;102;0;-1-1;-1
1400;518;72.4688;-50.145;-10.6093;8.30715;2401.29;4.68994;0;0;2.59375e-69;0.01;0;5.32362;102;0;-1-1;-1
1400;519;72.2206;-33.0218;-11.2434;8.41197;2493.34;4.75979;0;0;2.59375e-69;0.01;0;6.3406;102;0;-1-1;-1
1400;520;73.8064;-16.1753;-8.88731;8.1118;2235.84;4.60059;0;0;2.59375e-69;0.01;0;6.16953;102;0;-1-1;-1
1400;521;83.1661;8.98013;-8.37225;8.48006;2554.38;4.81153;0;0;2.59375e-69;0.01;0;5.87565;102;0;-1-1;-1
1400;522;74.8136;21.0454;-9.62926;8.61259;2676.03;4.88745;0;0;2.59375e-69;0.01;0;6.83255;102;0;-1-1;-1
1400;523;74.5236;36.8765;-9.66622;8.29317;2389.19;4.69292;0;0;2.59375e-69;0.01;0;7.00511;102;0;-1-1;-1
1400;524;75.363;52.4762;-9.2547;9.09921;3155.73;5.14398;0;0;2.59375e-69;0.01;0;5.91043;102;0;-1-1;-1
1400;525;86.2499;-23.4073;-9.25078;8.36449;2451.36;4.73251;0;0;2.59375e-69;0.01;0;5.04717;102;0;-1-1;-1
1400;526;86.091;-6.72531;-6.98014;9.49359;3584.1;5.36792;0;0;2.59375e-69;0.01;0;5.17866;102;0;-1-1;-1
1400;527;95.8636;17.4538;-9.168;8.79305;2847.79;4.97973;0;0;2.59375e-69;0.01;0;3.81272;102;0;-1-1;-1
1400;528;86.8689;29.0733;-9.93288;8.4258;2505.66;4.76331;0;0;2.59375e-69;0.01;0;6.24898;102;0;-1-1;-1
1400;529;89.9917;44.2913;-9.09596;9.97061;4151.97;5.64641;0;0;2.59375e-69;0.01;0;4.65734;102;0;-1-1;-1
1400;530;-98.6395;-13.9942;-6.24757;9.41131;3491.72;5.33393;0;0;2.59375e-69;0.01;0;4.72847;102;0;-1-1;-1
1400;531;-96.1502;1.46083;0.6966;9.48151;3570.44;5.35559;0;0;2.59375e-69;0.01;0;5.09483;102;0;-1-1;-1
1400;532;-94.9932;22.6904;1.14582;10.0657;4271.89;5.69641;0;0;2.59375e-69;0.01;0;2.43896;102;0;-1-1;-1
1400;533;-78.6104;-54.415;3.34673;8.31884;2411.44;4.71099;0;0;2.59375e-69;0.01;0;3.81955;102;0;-1-1;-1
1400;534;-78.165;-38.1597;3.71915;9.63349;3744.9;5.44846;0;0;2.59375e-69;0.01;0;6.58267;102;0;-1-1;-1
1400;535;-91.8004;-27.6204;2.92788;9.58395;3687.42;5.42496;0;0;2.59375e-69;0.01;0;4.1472;102;0;-1-1;-1
1400;536;-88.2416;-11.8426;6.03488;9.31011;3380.28;5.27065;0;0;2.59375e-69;0.01;0;5.25581;102;0;-1-1;-1
1400;537;-84.6678;11.3367;7.39567;8.8132;2867.41;4.99584;0;0;2.59375e-69;0.01;0;6.10138;102;0;-1-1;-1
1400;538;-79.5221;23.6045;-0.130826;8.34679;2435.83;4.72142;0;0;2.59375e-69;0.01;0;5.77418;102;0;-1-1;-1
1400;539;-77.6951;42.5968;3.66871;10.1223;4344.4;5.71656;0;0;2.59375e-69;0.01;0;5.86687;102;0;-1-1;-1
1400;540;-77.2608;59.2136;3.77285;9.33771;3410.44;5.29137;0;0;2.59375e-69;0.01;0;3.0283;102;0;-1-1;-1
1400;541;-61.7492;-65.8993;2.12387;8.73967;2796.23;4.94875;0;0;2.59375e-69;0.01;0;5.38381;102;0;-1-1;-1
1400;542;-63.9347;-48.3217;2.65343;10.1128;4332.13;5.71594;0;0;2.59375e-69;0.01;0;6.93446;102;0;-1-1;-1
1400;543;-63.3076;-31.6725;1.9683;8.75574;2811.68;4.96145;0;0;2.59375e-69;0.01;0;6.7165;102;0;-1-1;-1
1400;544;-63.015;-16.6371;1.6629;8.24314;2346.21;4.65693;0;0;2.59375e-69;0.01;0;6.69713;102;0;-1-1;-1
1400;545;-61.9699;0.987389;1.32574;7.9849;2132.54;4.52178;0;0;2.59375e-69;0.01;0;5.81606;102;0;-1-1;-1
1400;546;-71.7983;11.4329;-0.296397;8.21114;2318.99;4.65122;0;0;2.59375e-69;0.01;0;6.59926;102;0;-1-1;-1
1400;547;-65.6369;24.1029;-1.06834;8.16526;2280.33;4.62379;0;0;3.24219e-69;0.01;0;6.93932;102;0;-1-1;-1
1400;548;-62.5127;51.849;3.24142;9.23729;3301.58;5.23265;0;0;2.59375e-69;0.01;0;6.73113;102;0;-1-1;-1
1400;549;-58.199;70.9066;6.42771;8.41124;2492.69;4.75422;0;0;2.59375e-69;0.01;0;4.06935;102;0;-1-1;-1
1400;550;-48.866;-73.3994;4.06157;8.46303;2539.02;4.78566;0;0;2.59375e-69;0.01;0;5.88562;102;0;-1-1;-1
1400;551;-49.5027;-57.0299;3.75101;8.68966;2748.51;4.91468;0;0;2.59375e-69;0.01;0;6.87108;102;0;-1-1;-1
1400;552;-49.6701;-40.0199;3.19846;8.54488;2613.4;4.85135;0;0;2.59375e-69;0.01;0;6.83598;102;0;-1-1;-1
1400;553;-50.3454;-23.8453;3.04111;8.43865;2517.14;4.7778;0;0;2.59375e-69;0.01;0;6.27005;102;0;-1-1;-1
1400;554;-50.9946;-8.38582;3.24407;8.25384;2355.35;4.66752;0;0;2.59375e-69;0.01;0;6.20605;102;0;-1-1;-1
1400;555;-47.9366;6.65028;2.18564;8.30106;2396.02;4.69919;0;0;2.59375e-69;0.01;0;5.77709;102;0;-1-1;-1
1400;556;-51.4864;27.0835;0.747536;8.42075;2501.16;4.76052;0;0;2.59375e-69;0.01;0;5.79585;102;0;-1-1;-1
1400;557;-48.4708;43.0294;2.79198;9.76434;3899.58;5.52166;0;0;2.59375e-69;0.01;0;7.34185;102;0;-1-1;-1
1400;558;-48.4752;59.5678;3.00997;8.86624;2919.49;5.02849;0;0;2.59375e-69;0.01;0;6.80629;102;0;-1-1;-1
1400;559;-55.3441;85.8111;1.23458;9.65094;3765.28;5.4633;0;0;2.59375e-69;0.01;0;3.62758;102;0;-1-1;-1
1400;560;-36.1689;-82.2383;2.80372;9.18765;3248.64;5.19687;0;0;2.59375e-69;0.01;0;6.19688;102;0;-1-1;-1
1400;561;-35.8789;-65.3656;2.33844;9.03647;3090.9;5.12641;0;0;2.59375e-69;0.01;0;5.93841;102;0;-1-1;-1
1400;562;-37.2643;-48.6034;2.59944;8.40136;2483.92;4.7556;0;0;2.59375e-69;0.01;0;5.8467;102;0;-1-1;-1
1400;563;-34.478;-32.5129;2.62095;9.79574;3937.31;5.53527;0;0;2.59375e-69;0.01;0;6.49327;102;0;-1-1;-1
1400;564;-37.3698;-15.2452;5.37665;8.90477;2957.72;5.03549;0;0;2.59375e-69;0.01;0;6.19341;102;0;-1-1;-1
1400;565;-34.5427;1.39904;7.3258;8.78754;2842.44;4.9722;0;0;2.59375e-69;0.01;0;5.15223;102;0;-1-1;-1
1400;566;-36.4175;19.0335;4.05969;10.0387;4237.61;5.68207;0;0;2.59375e-69;0.01;0;5.9154;102;0;-1-1;-1
1400;567;-33.6862;35.8564;3.04831;8.79948;2854.04;4.98129;0;0;2.59375e-69;0.01;0;6.47129;102;0;-1-1;-1
1400;568;-34.574;52.2625;2.45329;9.66549;3782.34;5.47829;0;0;2.59375e-69;0.01;0;7.51222;102;0;-1-1;-1
1400;569;-47.7717;72.8257;-3.804;8.1601;2276.01;4.6234;0;0;2.59375e-69;0.01;0;6.02335;102;0;-1-1;-1
1400;570;-38.8099;82.8845;3.34379;9.45621;3541.93;5.34383;0;0;2.59375e-69;0.01;0;6.11008;102;0;-1-1;-1
1400;571;-21.9895;-90.1344;1.99085;9.39031;3468.39;5.32096;0;0;2.59375e-69;0.01;0;5.85994;102;0;-1-1;-1
1400;572;-18.2341;-74.6549;2.05716;8.46064;2536.87;4.79068;0;0;2.59375e-69;0.01;0;6.42576;102;0;-1-1;-1
1400;573;-21.0579;-60.38;6.25889;9.01806;3072.05;5.10301;0;0;2.59375e-69;0.01;0;6.64651;102;0;-1-1;-1
1400;574;-22.7329;-44.8995;3.56361;8.85565;2909.05;5.01046;0;0;2.59375e-69;0.01;0;6.24208;102;0;-1-1;-1
1400;575;-23.7878;-9.48598;10.7196;8.37418;2459.89;4.73957;0;0;2.59375e-69;0.01;0;5.96673;102;0;-1-1;-1
1400;576;-23.8291;-3.15636;-2.71036;8.46545;2541.2;4.79978;0;0;2.59375e-69;0.01;0;5.25872;102;0;-1-1;-1
1400;577;-20.6693;12.2841;1.8362;9.97264;4154.51;5.64454;0;0;2.59375e-69;0.01;0;5.63522;102;0;-1-1;-1
1400;578;-19.6369;29.4568;3.47246;8.46192;2538.02;4.79166;0;0;2.59375e-69;0.01;0;5.39784;102;0;-1-1;-1
1400;579;-20.1939;45.0675;2.95278;9.0577;3112.73;5.1328;0;0;2.59375e-69;0.01;0;6.62669;102;0;-1-1;-1
1400;580;-20.686;61.8265;2.53026;9.74346;3874.61;5.50771;0;0;2.59375e-69;0.01;0;6.26523;102;0;-1-1;-1
