Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.425;84.3973;-0.558916;10.286;4558.54;5.91564;0;0;7.20661e-52;0.01;0;6.52748;102;0;-1-1;-1
1040;582;-26.6366;111.81;5.8156;10.5889;4973.23;6.07835;0;0;7.20661e-52;0.01;0;1.22927;102;0;-1-1;-1
1040;583;-8.00975;-107.625;0.46342;10.8046;5283.38;6.22506;0;0;7.20661e-52;0.01;0;2.94358;102;0;-1-1;-1
1040;584;-6.61789;-90.0473;1.07016;9.31466;3385.24;5.35963;0;0;7.20661e-52;0.01;0;5.46659;102;0;-1-1;-1
1040;585;-10.41;-68.6908;-2.32061;8.76524;2820.85;5.0376;0;0;7.20661e-52;0.01;0;5.82523;102;0;-1-1;-1
1040;586;-8.30314;-54.4319;5.19814;9.29029;3358.74;5.34695;0;0;7.20661e-52;0.01;0;5.14594;102;0;-1-1;-1
1040;587;-8.31486;-37.7934;0.653955;10.1101;4328.61;5.81865;0;0;7.20661e-52;0.01;0;4.45827;102;0;-1-1;-1
1040;588;-8.67343;-13.4849;3.87084;10.4507;4781.08;6.02043;0;0;7.20661e-52;0.01;0;5.0947;102;0;-1-1;-1
1040;589;-1.1553;3.01634;1.5137;9.0586;3113.67;5.21434;0;0;7.20661e-52;0.01;0;5.03367;102;0;-1-1;-1
1040;590;-0.569275;19.5534;4.27081;9.11842;3175.75;5.25026;0;0;7.20661e-52;0.01;0;4.69551;102;0;-1-1;-1
1040;591;-6.11481;40.1531;4.21374;9.85891;4013.98;5.67009;0;0;7.20661e-52;0.01;0;5.10693;102;0;-1-1;-1
1040;592;-0.933069;56.4244;5.70527;9.10531;3162.08;5.23678;0;0;7.20661e-52;0.01;0;5.32382;102;0;-1-1;-1
1040;593;-1.30655;72.7422;7.08096;8.84971;2903.19;5.08177;0;0;9.00826e-52;0.01;0;5.67512;102;0;-1-1;-1
1040;594;-13.0079;99.2175;1.82407;10.461;4795.21;6.01863;0;0;7.20661e-52;0.01;0;5.2368;102;0;-1-1;-1
1040;595;12.6935;-99.6795;1.58689;9.37247;3448.66;5.39997;0;0;7.20661e-52;0.01;0;3.74798;102;0;-1-1;-1
1040;596;11.6022;-82.5419;3.49518;10.3374;4627.26;5.94717;0;0;7.20661e-52;0.01;0;5.22951;102;0;-1-1;-1
1040;597;6.40167;-64.6118;2.99232;10.7862;5256.52;6.21221;0;0;7.20661e-52;0.01;0;4.79873;102;0;-1-1;-1
1040;598;12.8884;-44.4517;3.07318;10.4939;4840.56;6.0321;0;0;7.20661e-52;0.01;0;5.72785;102;0;-1-1;-1
1040;599;16.2225;-26.307;4.38555;10.2249;4477.87;5.88798;0;0;7.20661e-52;0.01;0;5.73861;102;0;-1-1;-1
1040;600;12.6332;-7.88591;2.8281;10.8749;5387.18;6.25851;0;0;7.20661e-52;0.01;0;5.52123;102;0;-1-1;-1
1040;601;13.754;11.6726;2.45065;9.41855;3499.78;5.42004;0;0;7.20661e-52;0.01;0;5.96132;102;0;-1-1;-1
1040;602;13.7003;29.8452;2.33387;10.646;5054.11;6.12738;0;0;7.20661e-52;0.01;0;5.93479;102;0;-1-1;-1
1040;603;13.3658;48.5578;2.54012;9.11553;3172.73;5.23509;0;0;7.20661e-52;0.01;0;5.38357;102;0;-1-1;-1
1040;604;12.5669;65.28;4.29189;9.13918;3197.5;5.25248;0;0;7.20661e-52;0.01;0;6.9324;102;0;-1-1;-1
1040;605;11.5157;81.4158;4.3075;9.24084;3305.39;5.31918;0;0;7.20661e-52;0.01;0;5.55356;102;0;-1-1;-1
1040;606;4.93541;103.759;6.96981;10.278;4547.92;5.90568;0;0;7.20661e-52;0.01;0;2.53121;102;0;-1-1;-1
1040;607;27.0375;-89.6065;1.99158;8.97735;3030.63;5.1568;0;0;7.20661e-52;0.01;0;6.23953;102;0;-1-1;-1
1040;608;27.0339;-71.8524;3.37795;10.7633;5223.1;6.19054;0;0;7.20661e-52;0.01;0;6.52769;102;0;-1-1;-1
1040;609;28.0783;-53.6937;2.78611;9.23969;3304.15;5.31834;0;0;7.20661e-52;0.01;0;6.4322;102;0;-1-1;-1
1040;610;28.8574;-36.943;2.44238;9.03506;3089.46;5.19375;0;0;7.20661e-52;0.01;0;6.4341;102;0;-1-1;-1
1040;611;29.3404;-15.6214;2.86544;9.1113;3168.32;5.23702;0;0;7.20661e-52;0.01;0;6.44128;102;0;-1-1;-1
1040;612;28.9236;1.50212;4.31366;10.2068;4454.11;5.87246;0;0;7.20661e-52;0.01;0;6.92382;102;0;-1-1;-1
1040;613;29.3347;19.6391;3.64829;10.2203;4471.75;5.86798;0;0;7.20661e-52;0.01;0;6.45228;102;0;-1-1;-1
1040;614;27.9024;40.1214;2.26501;9.0969;3153.32;5.22681;0;0;7.20661e-52;0.01;0;5.6704;102;0;-1-1;-1
1040;615;27.8318;57.4252;3.44841;10.5723;4949.84;6.07987;0;0;7.20661e-52;0.01;0;7.38239;102;0;-1-1;-1
1040;616;26.6214;74.7577;3.56955;9.76704;3902.81;5.62804;0;0;7.20661e-52;0.01;0;7.30361;102;0;-1-1;-1
1040;617;24.8608;92.9945;1.8414;10.8627;5369.03;6.23947;0;0;7.20661e-52;0.01;0;4.71186;102;0;-1-1;-1
1040;618;42.5159;-82.2918;3.29606;10.1131;4332.5;5.81723;0;0;7.20661e-52;0.01;0;6.58007;102;0;-1-1;-1
1040;619;42.5144;-62.2644;3.05278;9.25235;3317.75;5.33408;0;0;7.20661e-52;0.01;0;6.47629;102;0;-1-1;-1
1040;620;43.0665;-44.9013;3.01819;9.62306;3732.75;5.53285;0;0;7.20661e-52;0.01;0;6.86951;102;0;-1-1;-1
1040;621;43.8824;-26.995;2.97987;10.2059;4452.94;5.87375;0;0;7.20661e-52;0.01;0;6.80662;102;0;-1-1;-1
1040;622;44.873;-8.30017;3.38154;10.0206;4214.76;5.77183;0;0;7.20661e-52;0.01;0;6.27933;102;0;-1-1;-1
1040;623;45.2868;10.8645;3.97332;10.1372;4363.55;5.83245;0;0;7.20661e-52;0.01;0;6.58401;102;0;-1-1;-1
1040;624;44.524;29.5736;3.96544;10.766;5226.94;6.1996;0;0;7.20661e-52;0.01;0;7.0378;102;0;-1-1;-1
1040;625;44.2026;48.2639;3.07359;11.2003;5885.37;6.43092;0;0;7.20661e-52;0.01;0;7.11319;102;0;-1-1;-1
1040;626;43.8997;67.6076;2.35476;11.0257;5614.4;6.33838;0;0;7.20661e-52;0.01;0;7.51568;102;0;-1-1;-1
1040;627;40.7433;100.609;3.78174;8.85289;2906.32;5.09301;0;0;7.20661e-52;0.01;0;1.34271;102;0;-1-1;-1
1040;628;57.4395;-90.1538;1.52809;9.13635;3194.53;5.25543;0;0;7.20661e-52;0.01;0;3.5252;102;0;-1-1;-1
1040;629;57.8035;-72.6487;4.21831;10.5232;4881.27;6.05278;0;0;7.20661e-52;0.01;0;7.60472;102;0;-1-1;-1
1040;630;58.2722;-53.9005;2.86554;10.8267;5315.97;6.22543;0;0;7.20661e-52;0.01;0;7.56882;102;0;-1-1;-1
1040;631;58.866;-35.975;2.13572;9.11798;3175.3;5.24604;0;0;7.20661e-52;0.01;0;5.97535;102;0;-1-1;-1
1040;632;58.9333;-18.5561;2.2742;9.18268;3243.37;5.28813;0;0;7.20661e-52;0.01;0;5.87371;102;0;-1-1;-1
1040;633;60.757;1.81957;3.90429;9.12771;3185.47;5.25288;0;0;7.20661e-52;0.01;0;5.9538;102;0;-1-1;-1
1040;634;60.9959;20.0606;3.65394;10.1645;4398.96;5.84986;0;0;7.20661e-52;0.01;0;7.09486;102;0;-1-1;-1
1040;635;60.6056;38.6294;3.7096;10.4134;4729.99;5.97327;0;0;7.20661e-52;0.01;0;6.66016;102;0;-1-1;-1
1040;636;60.1897;56.9207;4.31442;9.1866;3247.53;5.27786;0;0;7.20661e-52;0.01;0;5.67305;102;0;-1-1;-1
1040;637;56.4452;80.287;4.9521;9.77098;3907.53;5.62501;0;0;7.20661e-52;0.01;0;3.28025;102;0;-1-1;-1
1040;638;74.5782;-62.5978;4.48185;10.6262;5025.95;6.09744;0;0;7.20661e-52;0.01;0;5.83415;102;0;-1-1;-1
1040;639;74.0748;-44.0049;2.69952;10.3823;4687.77;5.9723;0;0;7.20661e-52;0.01;0;7.48837;102;0;-1-1;-1
1040;640;74.2196;-26.5937;1.27725;9.20759;3269.84;5.30352;0;0;7.20661e-52;0.01;0;6.32068;102;0;-1-1;-1
1040;641;72.8281;-10.948;4.47738;8.96051;3013.6;5.15027;0;0;7.20661e-52;0.01;0;5.16049;102;0;-1-1;-1
1040;642;77.2302;10.3935;3.6365;10.9803;5545.39;6.32784;0;0;7.20661e-52;0.01;0;6.39202;102;0;-1-1;-1
1040;643;75.988;28.721;3.11652;9.12648;3184.18;5.2419;0;0;7.20661e-52;0.01;0;6.01521;102;0;-1-1;-1
1040;644;75.6439;47.8879;3.95504;10.0408;4240.32;5.77971;0;0;7.20661e-52;0.01;0;6.79876;102;0;-1-1;-1
1040;645;74.9034;66.2737;3.34711;10.4225;4742.5;5.98969;0;0;7.20661e-52;0.01;0;4.52268;102;0;-1-1;-1
1040;646;89.3252;-51.8063;3.09987;9.79294;3933.94;5.64023;0;0;7.20661e-52;0.01;0;3.65249;102;0;-1-1;-1
1040;647;98.7909;-40.1258;10.725;8.93863;2991.59;5.13061;0;0;7.20661e-52;0.01;0;3.09361;102;0;-1-1;-1
1040;648;88.9837;-16.589;4.56582;10.2143;4463.88;5.88613;0;0;7.20661e-52;0.01;0;6.83943;102;0;-1-1;-1
1040;649;94.1277;2.20148;6.19053;9.7995;3941.85;5.64065;0;0;7.20661e-52;0.01;0;5.77056;102;0;-1-1;-1
1040;650;91.7317;20.6372;2.20408;9.83932;3990.1;5.66506;0;0;7.20661e-52;0.01;0;7.47345;102;0;-1-1;-1
1040;651;89.2984;37.4759;2.16293;8.78228;2837.34;5.03884;0;0;7.20661e-52;0.01;0;6.29939;102;0;-1-1;-1
1040;652;90.9522;57.489;5.87012;10.7048;5138.41;6.1503;0;0;7.20661e-52;0.01;0;4.18483;102;0;-1-1;-1
1040;653;101.714;-27.1966;2.01005;8.82734;2881.23;5.07101;0;0;7.20661e-52;0.01;0;4.01776;102;0;-1-1;-1
1040;654;105.831;-11.9611;7.64235;10.0454;4246.11;5.78339;0;0;7.20661e-52;0.01;0;3.62207;102;0;-1-1;-1
1040;655;107.913;14.0401;5.06653;10.2415;4499.61;5.89162;0;0;7.20661e-52;0.01;0;3.09777;102;0;-1-1;-1
1040;656;105.647;31.9694;0.00605942;10.7143;5152.02;6.16404;0;0;7.20661e-52;0.01;0;4.61855;102;0;-1-1;-1
1040;657;-94.378;-39.4455;19.2455;10.7739;5238.49;6.1978;0;0;7.20661e-52;0.01;0;3.49333;102;0;-1-1;-1
1040;658;-97.4309;-14.8673;27.0831;10.1336;4358.89;5.83386;0;0;7.20661e-52;0.01;0;2.97774;102;0;-1-1;-1
1040;659;-100.198;1.21191;18.8577;10.6326;5035.04;6.10924;0;0;7.20661e-52;0.01;0;4.20436;102;0;-1-1;-1
1040;660;-93.2561;17.4432;24.5647;10.1079;4325.87;5.82417;0;0;7.20661e-52;0.01;0;4.81558;102;0;-1-1;-1
1040;661;-91.508;31.2625;13.8139;9.09925;3155.77;5.2277;0;0;7.20661e-52;0.01;0;5.06158;102;0;-1-1;-1
1040;662;-91.3409;46.6549;19.2471;9.26811;3334.74;5.34038;0;0;7.20661e-52;0.01;0;3.18335;102;0;-1-1;-1
1040;663;-78.8113;-69.5629;16.0815;10.0643;4270.05;5.80022;0;0;7.20661e-52;0.01;0;3.741;102;0;-1-1;-1
1040;664;-80.1613;-51.9785;17.855;9.66774;3784.97;5.56027;0;0;7.20661e-52;0.01;0;4.18311;102;0;-1-1;-1
1040;665;-78.3378;-33.4629;17.4732;9.08266;3138.54;5.22336;0;0;7.20661e-52;0.01;0;5.84704;102;0;-1-1;-1
1040;666;-81.4607;-16.5837;17.9547;10.6663;5083.11;6.12807;0;0;7.20661e-52;0.01;0;6.09848;102;0;-1-1;-1
1040;667;-81.7904;2.70714;19.6041;10.49;4835.18;6.03032;0;0;7.20661e-52;0.01;0;6.59214;102;0;-1-1;-1
1040;668;-78.3626;21.0013;15.3206;10.3714;4673.04;5.95712;0;0;7.20661e-52;0.01;0;7.30246;102;0;-1-1;-1
1040;669;-76.8764;38.5004;18.2692;9.33324;3405.54;5.37017;0;0;7.20661e-52;0.01;0;6.83469;102;0;-1-1;-1
1040;670;-76.8954;54.6174;17.2632;9.10414;3160.86;5.23941;0;0;7.20661e-52;0.01;0;5.38249;102;0;-1-1;-1
1040;671;-65.0284;-81.3966;17.195;10.7363;5183.86;6.16769;0;0;7.20661e-52;0.01;0;2.95359;102;0;-1-1;-1
1040;672;-62.9486;-62.2176;17.8131;10.1521;4382.81;5.82666;0;0;7.20661e-52;0.01;0;6.15896;102;0;-1-1;-1
1040;673;-63.867;-43.4352;17.8786;10.9681;5526.9;6.30568;0;0;7.20661e-52;0.01;0;6.69533;102;0;-1-1;-1
1040;674;-64.323;-25.2164;17.4986;9.56199;3662.13;5.4993;0;0;7.20661e-52;0.01;0;6.36377;102;0;-1-1;-1
1040;675;-66.1893;-7.11993;16.5936;10.6292;5030.21;6.11068;0;0;7.20661e-52;0.01;0;6.71741;102;0;-1-1;-1
1040;676;-65.4426;11.5951;21.5301;9.28124;3348.94;5.33958;0;0;7.20661e-52;0.01;0;5.97419;102;0;-1-1;-1
1040;677;-62.303;29.697;18.0445;10.3926;4701.78;5.98836;0;0;7.20661e-52;0.01;0;6.97565;102;0;-1-1;-1
1040;678;-61.9372;47.4254;18.045;9.08116;3136.98;5.22235;0;0;7.20661e-52;0.01;0;6.95101;102;0;-1-1;-1
1040;679;-61.7562;63.9224;17.1571;9.26702;3333.57;5.32984;0;0;7.20661e-52;0.01;0;5.49133;102;0;-1-1;-1
1040;680;-66.2409;85.7572;17.9865;10.2848;4556.92;5.92298;0;0;7.20661e-52;0.01;0;1.83263;102;0;-1-1;-1
1040;681;-47.5994;-89.0906;17.4766;10.2925;4567.23;5.91524;0;0;7.20661e-52;0.01;0;4.58019;102;0;-1-1;-1
1040;682;-47.2448;-70.6799;17.7404;9.50485;3596.87;5.46866;0;0;7.20661e-52;0.01;0;6.5911;102;0;-1-1;-1
1040;683;-47.3153;-53.2987;18.1589;9.80302;3946.11;5.64546;0;0;7.20661e-52;0.01;0;6.88438;102;0;-1-1;-1
1040;684;-47.6522;-35.2793;17.9415;10.2542;4516.36;5.89182;0;0;7.20661e-52;0.01;0;6.56647;102;0;-1-1;-1
1040;685;-51.4838;-15.7767;17.0263;9.06549;3120.78;5.21696;0;0;7.20661e-52;0.01;0;5.72751;102;0;-1-1;-1
1040;686;-51.0225;1.29513;17.0916;9.5054;3597.49;5.47471;0;0;7.20661e-52;0.01;0;5.93728;102;0;-1-1;-1
1040;687;-51.0942;17.6274;15.0431;9.39113;3469.3;5.4017;0;0;7.20661e-52;0.01;0;4.80689;102;0;-1-1;-1
1040;688;-46.7647;38.8049;18.3996;9.58697;3690.91;5.51572;0;0;7.20661e-52;0.01;0;5.3971;102;0;-1-1;-1
1040;689;-46.8801;56.4293;17.6891;9.64256;3755.48;5.55286;0;0;7.20661e-52;0.01;0;6.63342;102;0;-1-1;-1
1040;690;-47.8042;75.1054;16.7717;10.8962;5418.92;6.25266;0;0;7.20661e-52;0.01;0;6.09494;102;0;-1-1;-1
1040;691;-50.3527;93.3531;17.3282;9.63792;3750.07;5.54641;0;0;7.20661e-52;0.01;0;2.61068;102;0;-1-1;-1
1040;692;-39.3239;-104.147;6.53755;8.90159;2954.55;5.12321;0;0;7.20661e-52;0.01;0;2.95019;102;0;-1-1;-1
1040;693;-31.8551;-79.5242;16.5395;10.5353;4898.13;6.05804;0;0;7.20661e-52;0.01;0;6.67798;102;0;-1-1;-1
1040;694;-32.5129;-62.4091;19.242;9.02802;3082.24;5.1827;0;0;7.20661e-52;0.01;0;6.48348;102;0;-1-1;-1
1040;695;-32.2329;-44.256;18.9752;9.53892;3635.68;5.48871;0;0;7.20661e-52;0.01;0;6.51137;102;0;-1-1;-1
1040;696;-32.0595;-26.2712;18.6015;10.2262;4479.51;5.87497;0;0;7.20661e-52;0.01;0;6.09826;102;0;-1-1;-1
1040;697;-37.1195;-8.32069;20.82;9.99937;4187.99;5.7456;0;0;7.20661e-52;0.01;0;5.89028;102;0;-1-1;-1
1040;698;-29.824;11.3005;18.5398;10.3331;4621.53;5.93647;0;0;7.20661e-52;0.01;0;5.11425;102;0;-1-1;-1
1040;699;-30.8555;29.915;18.3513;9.622;3731.51;5.53187;0;0;7.20661e-52;0.01;0;6.3019;102;0;-1-1;-1
1040;700;-31.2326;47.8019;18.2044;10.2711;4538.84;5.90401;0;0;7.20661e-52;0.01;0;7.11078;102;0;-1-1;-1
1040;701;-31.9931;65.4967;17.9768;9.62611;3736.29;5.53281;0;0;7.20661e-52;0.01;0;6.57089;102;0;-1-1;-1
1040;702;-30.6603;83.406;16.4905;10.9626;5518.66;6.30399;0;0;7.20661e-52;0.01;0;5.47567;102;0;-1-1;-1
1040;703;-15.6926;-88.7837;16.1516;10.4524;4783.4;6.01354;0;0;7.20661e-52;0.01;0;6.01399;102;0;-1-1;-1
1040;704;-17.4496;-70.938;19.0474;9.05334;3108.25;5.21267;0;0;7.20661e-52;0.01;0;5.81089;102;0;-1-1;-1
1040;705;-17.3773;-53.6393;19.9754;10.4964;4844.06;6.03779;0;0;7.20661e-52;0.01;0;6.31015;102;0;-1-1;-1
1040;706;-16.9141;-36.5552;17.5753;9.23433;3298.41;5.2981;0;0;7.20661e-52;0.01;0;4.80865;102;0;-1-1;-1
1040;707;-12.1738;-17.0995;22.1222;10.3754;4678.53;5.9725;0;0;7.20661e-52;0.01;0;6.61443;102;0;-1-1;-1
1040;708;-13.8237;0.462819;14.6939;10.7863;5256.68;6.20095;0;0;7.20661e-52;0.01;0;6.31368;102;0;-1-1;-1
1040;709;-13.4701;20.3293;17.7251;10.7874;5258.29;6.20784;0;0;7.20661e-52;0.01;0;6.30136;102;0;-1-1;-1
1040;710;-15.5309;38.5934;18.6575;9.66143;3777.58;5.54826;0;0;7.20661e-52;0.01;0;6.29887;102;0;-1-1;-1
1040;711;-14.7083;58.8019;18.5591;10.8154;5299.33;6.22435;0;0;7.20661e-52;0.01;0;6.42401;102;0;-1-1;-1
1040;712;-13.7008;77.4461;15.8052;9.21088;3273.35;5.29747;0;0;7.20661e-52;0.01;0;5.7976;102;0;-1-1;-1
1040;713;-15.2352;93.2776;18.5558;9.1409;3199.31;5.24647;0;0;7.20661e-52;0.01;0;3.80443;102;0;-1-1;-1
1040;714;0.761532;-98.8418;15.581;10.9929;5564.56;6.32838;0;0;7.20661e-52;0.01;0;4.77651;102;0;-1-1;-1
1040;715;5.81338;-82.8226;20.1683;9.30106;3370.43;5.35499;0;0;7.20661e-52;0.01;0;5.92474;102;0;-1-1;-1
1040;716;2.98913;-66.973;20.4838;9.08214;3138;5.23009;0;0;7.20661e-52;0.01;0;4.3649;102;0;-1-1;-1
1040;717;0.233122;-43.5409;16.8388;10.5409;4906;6.05018;0;0;7.20661e-52;0.01;0;4.90642;102;0;-1-1;-1
1040;718;4.49054;-26.0516;19.0314;9.41809;3499.27;5.41766;0;0;7.20661e-52;0.01;0;5.02989;102;0;-1-1;-1
1040;719;2.32876;-9.04555;18.0634;9.18632;3247.23;5.29286;0;0;7.20661e-52;0.01;0;6.18425;102;0;-1-1;-1
1040;720;3.34394;8.8303;18.0209;10.6354;5039.04;6.11843;0;0;7.20661e-52;0.01;0;6.12567;102;0;-1-1;-1
1040;721;2.71951;30.9307;18.1973;10.6245;5023.6;6.0971;0;0;7.20661e-52;0.01;0;6.19762;102;0;-1-1;-1
1040;722;-1.22038;47.7748;19.6191;9.22845;3292.12;5.30896;0;0;7.20661e-52;0.01;0;5.67817;102;0;-1-1;-1
1040;723;2.81945;63.7543;19.5086;8.83691;2890.61;5.07112;0;0;9.00826e-52;0.01;0;6.39509;102;0;-1-1;-1
1040;724;-1.91227;88.8381;10.4122;9.21368;3276.34;5.30451;0;0;7.20661e-52;0.01;0;6.34447;102;0;-1-1;-1
1040;725;0.352829;95.114;25.0826;9.34732;3420.98;5.37865;0;0;7.20661e-52;0.01;0;3.70975;102;0;-1-1;-1
1040;726;19.4087;-93.8796;16.7925;10.703;5135.79;6.15757;0;0;7.20661e-52;0.01;0;5.52972;102;0;-1-1;-1
1040;727;18.1116;-71.8393;18.888;9.01199;3065.85;5.1751;0;0;7.20661e-52;0.01;0;6.31544;102;0;-1-1;-1
1040;728;16.3951;-54.6367;17.4123;10.2568;4519.86;5.90028;0;0;7.20661e-52;0.01;0;6.59385;102;0;-1-1;-1
1040;729;17.7198;-36.6859;18.0386;9.09964;3156.17;5.23719;0;0;7.20661e-52;0.01;0;6.26563;102;0;-1-1;-1
1040;730;18.3149;-15.4206;18.2706;10.0337;4231.25;5.76177;0;0;7.20661e-52;0.01;0;6.64304;102;0;-1-1;-1
1040;731;20.1635;2.4012;19.1178;9.03047;3084.75;5.18839;0;0;7.20661e-52;0.01;0;6.10566;102;0;-1-1;-1
1040;732;18.7145;19.6884;18.0161;9.79748;3939.42;5.6269;0;0;7.20661e-52;0.01;0;6.6173;102;0;-1-1;-1
1040;733;20.1209;37.0845;17.8841;9.47625;3564.5;5.45404;0;0;7.20661e-52;0.01;0;5.42068;102;0;-1-1;-1
1040;734;17.9804;57.7781;18.1328;9.46877;3556.06;5.43301;0;0;7.20661e-52;0.01;0;5.9959;102;0;-1-1;-1
1040;735;17.0774;74.1843;18.4992;9.15016;3209.04;5.2559;0;0;7.20661e-52;0.01;0;6.74119;102;0;-1-1;-1
1040;736;14.5127;90.9542;17.2746;9.80643;3950.22;5.63763;0;0;7.20661e-52;0.01;0;5.74924;102;0;-1-1;-1
1040;737;37.538;-96.8965;12.4253;9.70662;3830.83;5.58538;0;0;7.20661e-52;0.01;0;2.97386;102;0;-1-1;-1
1040;738;32.8278;-81.2731;17.7913;10.2655;4531.39;5.90282;0;0;7.20661e-52;0.01;0;6.54059;102;0;-1-1;-1
1040;739;32.4351;-61.6629;17.4645;9.79262;3933.56;5.62688;0;0;7.20661e-52;0.01;0;6.58798;102;0;-1-1;-1
1040;740;31.8462;-45.0316;16.2679;9.04839;3103.15;5.20809;0;0;7.20661e-52;0.01;0;6.24287;102;0;-1-1;-1
1040;741;31.6465;-26.4466;15.8477;10.051;4253.25;5.7655;0;0;7.20661e-52;0.01;0;6.86581;102;0;-1-1;-1
1040;742;34.205;-7.73815;18.1319;9.96525;4145.27;5.71839;0;0;7.20661e-52;0.01;0;6.53491;102;0;-1-1;-1
1040;743;34.5374;11.2646;18.6751;9.47419;3562.17;5.456;0;0;7.20661e-52;0.01;0;6.32938;102;0;-1-1;-1
1040;744;34.2238;27.9465;18.9707;9.32553;3397.1;5.36033;0;0;7.20661e-52;0.01;0;5.89586;102;0;-1-1;-1
1040;745;32.696;49.1568;18.3572;9.10103;3157.62;5.24555;0;0;7.20661e-52;0.01;0;5.78106;102;0;-1-1;-1
1040;746;32.6388;66.7329;18.0929;9.7032;3826.78;5.58034;0;0;7.20661e-52;0.01;0;7.20334;102;0;-1-1;-1
1040;747;31.5015;83.8918;17.1396;9.86239;4018.23;5.65811;0;0;7.20661e-52;0.01;0;6.3281;102;0;-1-1;-1
1040;748;53.3349;-85.7583;17.9102;10.6963;5126.19;6.15826;0;0;7.20661e-52;0.01;0;4.29383;102;0;-1-1;-1
1040;749;46.6472;-70.0944;17.3599;9.26972;3336.48;5.32;0;0;7.20661e-52;0.01;0;6.69559;102;0;-1-1;-1
1040;750;47.3999;-53.5023;16.7061;9.11875;3176.1;5.23878;0;0;7.20661e-52;0.01;0;6.47299;102;0;-1-1;-1
1040;751;46.2586;-36.3192;19.4024;10.2062;4453.34;5.86269;0;0;7.20661e-52;0.01;0;5.96416;102;0;-1-1;-1
1040;752;48.9632;-17.6586;18.3143;10.7047;5138.17;6.15597;0;0;7.20661e-52;0.01;0;6.52326;102;0;-1-1;-1
1040;753;49.7842;1.52096;18.3994;10.2008;4446.23;5.87865;0;0;7.20661e-52;0.01;0;6.82821;102;0;-1-1;-1
1040;754;50.3002;20.1087;18.7449;10.4273;4749.09;5.99393;0;0;7.20661e-52;0.01;0;7.18567;102;0;-1-1;-1
1040;755;50.4134;38.5563;18.5926;9.08947;3145.61;5.22408;0;0;7.20661e-52;0.01;0;5.74105;102;0;-1-1;-1
1040;756;48.509;57.7693;18.1368;10.9199;5454.34;6.2874;0;0;7.20661e-52;0.01;0;7.07599;102;0;-1-1;-1
1040;757;47.4664;75.3262;18.4337;9.40578;3485.57;5.40799;0;0;7.20661e-52;0.01;0;6.55884;102;0;-1-1;-1
1040;758;46.634;90.7319;14.6568;9.07404;3129.61;5.21758;0;0;7.20661e-52;0.01;0;3.7214;102;0;-1-1;-1
1040;759;70.6904;-76.0589;17.028;10.3771;4680.76;5.95942;0;0;7.20661e-52;0.01;0;3.47958;102;0;-1-1;-1
1040;760;61.681;-61.7001;17.618;9.15225;3211.24;5.26244;0;0;7.20661e-52;0.01;0;6.72637;102;0;-1-1;-1
1040;761;63.5088;-44.0064;17.6797;10.8013;5278.6;6.21914;0;0;7.20661e-52;0.01;0;7.17843;102;0;-1-1;-1
1040;762;65.7181;-25.3525;16.8046;10.5557;4926.63;6.07407;0;0;7.20661e-52;0.01;0;6.95895;102;0;-1-1;-1
1040;763;64.7677;-7.58586;18.4452;9.47857;3567.11;5.45418;0;0;7.20661e-52;0.01;0;5.80064;102;0;-1-1;-1
1040;764;66.2202;11.173;18.7076;10.0625;4267.82;5.78706;0;0;7.20661e-52;0.01;0;6.34658;102;0;-1-1;-1
1040;765;66.0687;30.4376;19.2298;10.8639;5370.86;6.24101;0;0;7.20661e-52;0.01;0;6.86671;102;0;-1-1;-1
1040;766;63.9272;48.6794;18.0955;9.34001;3412.95;5.37042;0;0;7.20661e-52;0.01;0;6.54649;102;0;-1-1;-1
1040;767;63.8029;68.001;17.4384;10.5892;4973.73;6.08759;0;0;7.20661e-52;0.01;0;6.01538;102;0;-1-1;-1
1040;768;79.0109;-52.4759;17.8497;9.26812;3334.76;5.3321;0;0;7.20661e-52;0.01;0;4.63031;102;0;-1-1;-1
1040;769;81.6129;-35.0831;17.0921;10.7967;5271.84;6.21031;0;0;7.20661e-52;0.01;0;6.36633;102;0;-1-1;-1
1040;770;79.9571;-14.9623;18.8412;9.12972;3187.58;5.25698;0;0;7.20661e-52;0.01;0;5.87504;102;0;-1-1;-1
1040;771;82.3202;3.24825;19.3613;9.33589;3408.44;5.37062;0;0;7.20661e-52;0.01;0;6.09081;102;0;-1-1;-1
1040;772;81.8414;21.1348;18.396;10.4797;4820.99;6.04117;0;0;7.20661e-52;0.01;0;6.92402;102;0;-1-1;-1
1040;773;95.7632;30.3682;14.6247;8.86349;2916.78;5.1011;0;0;9.00826e-52;0.01;0;5.77546;102;0;-1-1;-1
1040;774;78.056;57.322;18.3578;9.36556;3441.04;5.37941;0;0;7.20661e-52;0.01;0;5.05359;102;0;-1-1;-1
1040;775;97.2717;-24.7829;18.3707;10.4847;4827.87;6.01704;0;0;7.20661e-52;0.01;0;5.2768;102;0;-1-1;-1
1040;776;94.335;-7.9509;19.0565;9.12988;3187.74;5.26429;0;0;7.20661e-52;0.01;0;5.34392;102;0;-1-1;-1
1040;777;96.981;13.4332;18.7874;9.66248;3778.8;5.56701;0;0;7.20661e-52;0.01;0;5.28107;102;0;-1-1;-1
