Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;84.5859;-5.00506;-37.6778;11.2181;5913.45;6.63837;0;0;7.39495e-21;0.01;0;6.28005;102;0;-1-1;-1
400;394;82.5964;12.782;-29.334;11.6106;6556.14;6.86608;0;0;7.39495e-21;0.01;0;7.86356;102;0;-1-1;-1
400;395;81.1615;32.4383;-29.5939;12.3136;7820.69;7.2875;0;0;7.39495e-21;0.01;0;8.32727;102;0;-1-1;-1
400;396;80.7364;53.6744;-29.7488;12.5831;8345.44;7.44645;0;0;7.39495e-21;0.01;0;5.69283;102;0;-1-1;-1
400;397;81.3121;73.8365;-26.393;12.5607;8300.99;7.42353;0;0;7.39495e-21;0.01;0;3.73291;102;0;-1-1;-1
400;398;100.209;-54.9199;-25.627;12.6041;8387.32;7.44895;0;0;7.39495e-21;0.01;0;1.33978;102;0;-1-1;-1
400;399;97.4305;-35.0088;-30.4496;12.836;8858.92;7.59739;0;0;7.39495e-21;0.01;0;4.93642;102;0;-1-1;-1
400;400;97.6777;-15.5968;-27.7642;11.0983;5726.04;6.57069;0;0;7.39495e-21;0.01;0;5.82577;102;0;-1-1;-1
400;401;101.216;3.3365;-28.0638;11.6298;6588.83;6.88238;0;0;7.39495e-21;0.01;0;4.5209;102;0;-1-1;-1
400;402;99.9467;23.1984;-31.0407;12.232;7666.16;7.23567;0;0;7.39495e-21;0.01;0;4.53081;102;0;-1-1;-1
400;403;97.411;42.5284;-28.1348;10.6271;5027.24;6.28531;0;0;7.39495e-21;0.01;0;4.73735;102;0;-1-1;-1
400;404;100.002;62.7481;-28.8935;12.9151;9023.59;7.62988;0;0;7.39495e-21;0.01;0;1.82507;102;0;-1-1;-1
400;405;-129.321;-3.2525;-5.09817;10.2646;4530.14;6.07222;0;0;7.39495e-21;0.01;0;2.08561;102;0;-1-1;-1
400;406;-103.238;-43.0764;-11.0072;11.3652;6149.22;6.72742;0;0;7.39495e-21;0.01;0;4.56054;102;0;-1-1;-1
400;407;-108.702;-32.8139;-25.6728;10.3014;4579.04;6.08946;0;0;7.39495e-21;0.01;0;3.39343;102;0;-1-1;-1
400;408;-98.6066;-5.34918;-10.114;11.1249;5767.43;6.58271;0;0;7.39495e-21;0.01;0;6.72584;102;0;-1-1;-1
400;409;-100.182;14.3909;-11.4865;12.7351;8651.55;7.53274;0;0;7.39495e-21;0.01;0;6.04949;102;0;-1-1;-1
400;410;-103.183;36.5097;-9.1386;10.6166;5012.43;6.2744;0;0;7.39495e-21;0.01;0;4.16339;102;0;-1-1;-1
400;411;-103.683;57.1225;-10.2962;11.7207;6744.45;6.93498;0;0;7.39495e-21;0.01;0;2.74016;102;0;-1-1;-1
400;412;-86.0186;-74.6975;-12.9558;10.997;5570.74;6.50949;0;0;7.39495e-21;0.01;0;3.90977;102;0;-1-1;-1
400;413;-86.2198;-55.1733;-13.1068;11.886;7033.94;7.03323;0;0;7.39495e-21;0.01;0;6.68421;102;0;-1-1;-1
400;414;-84.3048;-35.1891;-12.6835;11.7489;6793.22;6.95646;0;0;7.39495e-21;0.01;0;7.44308;102;0;-1-1;-1
400;415;-82.8363;-17.0227;-13.6184;11.7921;6868.46;6.98291;0;0;7.39495e-21;0.01;0;7.41085;102;0;-1-1;-1
400;416;-82.7367;3.40417;-14.2347;10.9772;5540.63;6.49442;0;0;7.39495e-21;0.01;0;8.12185;102;0;-1-1;-1
400;417;-82.6023;22.4167;-16.0832;10.7189;5158.73;6.34145;0;0;7.39495e-21;0.01;0;7.11722;102;0;-1-1;-1
400;418;-84.4915;40.0097;-12.7781;12.0049;7247.18;7.10134;0;0;7.39495e-21;0.01;0;7.42404;102;0;-1-1;-1
400;419;-84.4676;60.0947;-11.9278;11.2594;5979.15;6.65955;0;0;7.39495e-21;0.01;0;6.2818;102;0;-1-1;-1
400;420;-70.3847;-84.9306;-14.2878;11.1003;5729.16;6.5633;0;0;7.39495e-21;0.01;0;4.91857;102;0;-1-1;-1
400;421;-68.5431;-65.2633;-13.1028;11.7169;6737.98;6.93495;0;0;7.39495e-21;0.01;0;7.50871;102;0;-1-1;-1
400;422;-67.3186;-44.8539;-12.8264;10.7385;5187.01;6.36192;0;0;7.39495e-21;0.01;0;7.26112;102;0;-1-1;-1
400;423;-66.7626;-26.0922;-12.6205;10.6426;5049.26;6.2956;0;0;7.39495e-21;0.01;0;8.142;102;0;-1-1;-1
400;424;-66.613;-6.47253;-12.0501;11.2776;6008.12;6.67043;0;0;7.39495e-21;0.01;0;6.73665;102;0;-1-1;-1
400;425;-66.1197;12.3703;-11.7718;12.5265;8233.36;7.40984;0;0;7.39495e-21;0.01;0;6.79193;102;0;-1-1;-1
400;426;-65.914;31.9502;-17.1635;10.6307;5032.43;6.28539;0;0;7.39495e-21;0.01;0;6.46829;102;0;-1-1;-1
400;427;-67.5856;49.791;-11.9686;11.5873;6516.76;6.85532;0;0;7.39495e-21;0.01;0;6.78637;102;0;-1-1;-1
400;428;-66.953;70.0413;-12.144;12.2257;7654.4;7.24075;0;0;7.39495e-21;0.01;0;6.21579;102;0;-1-1;-1
400;429;-52.869;-95.3539;-12.4009;12.6114;8402;7.46333;0;0;7.39495e-21;0.01;0;3.216;102;0;-1-1;-1
400;430;-52.5097;-76.9546;-12.0992;12.2207;7645.01;7.23198;0;0;7.39495e-21;0.01;0;6.74879;102;0;-1-1;-1
400;431;-52.011;-55.1106;-12.3757;10.6764;5097.59;6.32456;0;0;7.39495e-21;0.01;0;7.19113;102;0;-1-1;-1
400;432;-50.0051;-35.1731;-12.5926;12.2978;7790.57;7.27065;0;0;7.39495e-21;0.01;0;6.22532;102;0;-1-1;-1
400;433;-49.9987;-17.7076;-12.5065;12.5362;8252.5;7.41618;0;0;7.39495e-21;0.01;0;6.50708;102;0;-1-1;-1
400;434;-49.9924;2.05479;-11.7439;11.9021;7062.48;7.04577;0;0;7.39495e-21;0.01;0;7.33952;102;0;-1-1;-1
400;435;-50.0304;22.0728;-12.8941;12.4859;8153.6;7.38707;0;0;7.39495e-21;0.01;0;6.30056;102;0;-1-1;-1
400;436;-50.004;40.002;-12.5649;11.7077;6722.05;6.94057;0;0;7.39495e-21;0.01;0;6.09067;102;0;-1-1;-1
400;437;-50.3922;59.6317;-12.6952;10.6618;5076.68;6.3087;0;0;7.39495e-21;0.01;0;6.13667;102;0;-1-1;-1
400;438;-53.6846;83.1376;-18.538;10.9031;5429.18;6.4546;0;0;7.39495e-21;0.01;0;4.73695;102;0;-1-1;-1
400;439;-51.2042;99.996;-12.197;10.6656;5082.18;6.30886;0;0;7.39495e-21;0.01;0;3.28638;102;0;-1-1;-1
400;440;-34.9904;-108.31;-12.398;12.0368;7305.04;7.12801;0;0;7.39495e-21;0.01;0;4.35112;102;0;-1-1;-1
400;441;-34.5877;-87.7264;-13.2248;12.6677;8514.89;7.50341;0;0;7.39495e-21;0.01;0;6.9914;102;0;-1-1;-1
400;442;-38.559;-64.8834;-13.8221;10.2834;4555.07;6.07275;0;0;7.39495e-21;0.01;0;7.01399;102;0;-1-1;-1
400;443;-33.6477;-46.5967;-13.0348;13.0471;9303.23;7.71202;0;0;7.39495e-21;0.01;0;7.44054;102;0;-1-1;-1
400;444;-32.7822;-25.6519;-13.0264;12.7961;8776.52;7.57651;0;0;7.39495e-21;0.01;0;7.55876;102;0;-1-1;-1
400;445;-33.1664;-6.4834;-13.3243;10.683;5107.06;6.32579;0;0;7.39495e-21;0.01;0;6.56771;102;0;-1-1;-1
400;446;-33.0654;10.7027;-13.3155;11.7731;6835.39;6.9656;0;0;7.39495e-21;0.01;0;7.8813;102;0;-1-1;-1
400;447;-32.4507;31.3933;-13.2051;12.8094;8803.89;7.57666;0;0;7.39495e-21;0.01;0;9.46331;102;0;-1-1;-1
400;448;-33.3151;50.6417;-12.3671;11.3509;6126.09;6.72048;0;0;7.39495e-21;0.01;0;7.51758;102;0;-1-1;-1
400;449;-33.7484;69.9864;-12.8222;11.0365;5631.03;6.53678;0;0;7.39495e-21;0.01;0;5.73906;102;0;-1-1;-1
400;450;-35.1999;86.9793;-13.2297;12.3208;7834.46;7.29042;0;0;7.39495e-21;0.01;0;5.823;102;0;-1-1;-1
400;451;-30.3131;107.678;-12.2029;12.7503;8682.69;7.53809;0;0;7.39495e-21;0.01;0;4.41257;102;0;-1-1;-1
400;452;-16.8954;-98.7395;-13.0642;10.664;5079.81;6.30489;0;0;7.39495e-21;0.01;0;6.90531;102;0;-1-1;-1
400;453;-15.2916;-82.1055;-16.7199;10.6394;5044.77;6.29486;0;0;7.39495e-21;0.01;0;7.38972;102;0;-1-1;-1
400;454;-15.9971;-56.4666;-12.7211;11.8739;7012.37;7.02435;0;0;7.39495e-21;0.01;0;8.17572;102;0;-1-1;-1
400;455;-20.0061;-31.9309;-0.888058;10.3276;4614.14;6.10664;0;0;7.39495e-21;0.01;0;6.62709;102;0;-1-1;-1
400;456;-16.1459;-17.0002;-11.5183;10.6076;4999.62;6.27527;0;0;7.39495e-21;0.01;0;7.72972;102;0;-1-1;-1
400;457;-15.6531;1.40135;-14.6229;12.7888;8761.54;7.5611;0;0;7.39495e-21;0.01;0;9.52616;102;0;-1-1;-1
400;458;-15.7502;21.5893;-12.9866;11.3994;6204.83;6.74309;0;0;7.39495e-21;0.01;0;7.82845;102;0;-1-1;-1
400;459;-15.6963;40.4301;-12.2755;10.6865;5112.04;6.321;0;0;7.39495e-21;0.01;0;7.47383;102;0;-1-1;-1
400;460;-16.4341;59.6913;-12.6031;10.6951;5124.35;6.33033;0;0;7.39495e-21;0.01;0;7.88705;102;0;-1-1;-1
400;461;-16.6045;79.0085;-13.8495;11.3456;6117.48;6.71279;0;0;7.39495e-21;0.01;0;7.51657;102;0;-1-1;-1
400;462;-14.3451;96.9089;-14.5892;10.645;5052.68;6.29755;0;0;7.39495e-21;0.01;0;6.36156;102;0;-1-1;-1
400;463;0.786791;-105.025;-13.9674;10.8816;5397.21;6.43585;0;0;7.39495e-21;0.01;0;5.41056;102;0;-1-1;-1
400;464;0.414261;-86.2055;-12.4568;10.6353;5038.88;6.29023;0;0;7.39495e-21;0.01;0;7.46574;102;0;-1-1;-1
400;465;1.13036;-64.9456;-14.9201;11.092;5716.41;6.56008;0;0;7.39495e-21;0.01;0;7.57201;102;0;-1-1;-1
400;466;0.155401;-45.9342;-13.1084;12.0553;7338.68;7.13139;0;0;7.39495e-21;0.01;0;8.74001;102;0;-1-1;-1
400;467;-0.235219;-26.311;-13.3552;11.5831;6509.76;6.8521;0;0;7.39495e-21;0.01;0;8.48782;102;0;-1-1;-1
400;468;0.821477;-7.35874;-12.6994;10.8225;5309.69;6.41018;0;0;7.39495e-21;0.01;0;7.67765;102;0;-1-1;-1
400;469;1.61589;10.5731;-12.7044;12.6288;8436.81;7.47424;0;0;7.39495e-21;0.01;0;8.31745;102;0;-1-1;-1
400;470;0.578669;30.7021;-12.2567;11.2932;6033.09;6.68718;0;0;7.39495e-21;0.01;0;8.56124;102;0;-1-1;-1
400;471;0.163897;50.2446;-11.8506;11.6632;6645.68;6.89644;0;0;7.39495e-21;0.01;0;8.46382;102;0;-1-1;-1
400;472;-0.276861;70.0017;-9.66351;11.8566;6981.83;7.01461;0;0;7.39495e-21;0.01;0;6.92602;102;0;-1-1;-1
400;473;2.69407;87.0335;-16.3312;11.1106;5745.13;6.57503;0;0;7.39495e-21;0.01;0;6.71751;102;0;-1-1;-1
400;474;2.41001;106.677;-12.0858;12.8068;8798.5;7.58005;0;0;7.39495e-21;0.01;0;5.01635;102;0;-1-1;-1
400;475;17.2512;-95.7;-12.983;11.6928;6696.42;6.91581;0;0;7.39495e-21;0.01;0;6.56681;102;0;-1-1;-1
400;476;16.7815;-76.5418;-13.5087;11.88;7023.2;7.0219;0;0;7.39495e-21;0.01;0;7.65463;102;0;-1-1;-1
400;477;17.6655;-56.2026;-12.9913;12.336;7863.45;7.28965;0;0;7.39495e-21;0.01;0;9.11211;102;0;-1-1;-1
400;478;16.9014;-35.925;-13.0735;12.0689;7363.69;7.14208;0;0;7.39495e-21;0.01;0;7.92872;102;0;-1-1;-1
400;479;16.9207;-17.8283;-12.7926;10.7112;5147.65;6.34503;0;0;7.39495e-21;0.01;0;7.43324;102;0;-1-1;-1
400;480;18.9197;0.936157;-13.1925;11.6999;6708.72;6.92258;0;0;7.39495e-21;0.01;0;9.04027;102;0;-1-1;-1
400;481;19.0478;20.3115;-13.6082;12.3706;7929.71;7.3119;0;0;7.39495e-21;0.01;0;8.48789;102;0;-1-1;-1
400;482;17.0887;40.7226;-12.1664;10.606;4997.45;6.2717;0;0;7.39495e-21;0.01;0;7.41087;102;0;-1-1;-1
400;483;16.6039;59.8348;-11.2977;10.6202;5017.46;6.27239;0;0;7.39495e-21;0.01;0;8.10689;102;0;-1-1;-1
400;484;17.3255;77.7551;-11.4567;10.2953;4570.93;6.08662;0;0;9.24369e-21;0.01;0;7.75665;102;0;-1-1;-1
400;485;19.2625;96.1708;-16.2104;10.6553;5067.46;6.29579;0;0;7.39495e-21;0.01;0;6.07133;102;0;-1-1;-1
400;486;34.3694;-105.581;-12.0882;11.0157;5599.15;6.5215;0;0;7.39495e-21;0.01;0;3.19121;102;0;-1-1;-1
400;487;34.562;-86.2578;-12.7333;11.7468;6789.67;6.95482;0;0;7.39495e-21;0.01;0;8.16671;102;0;-1-1;-1
400;488;34.7809;-66.1005;-12.7663;11.8267;6929.17;6.9961;0;0;7.39495e-21;0.01;0;7.48445;102;0;-1-1;-1
400;489;34.7631;-46.9804;-12.3984;12.0226;7279.2;7.10737;0;0;7.39495e-21;0.01;0;8.05261;102;0;-1-1;-1
400;490;34.2059;-27.303;-11.9135;12.3462;7882.92;7.30173;0;0;7.39495e-21;0.01;0;9.03948;102;0;-1-1;-1
400;491;34.7409;-8.50702;-12.8018;11.1231;5764.6;6.59001;0;0;7.39495e-21;0.01;0;8.35671;102;0;-1-1;-1
400;492;34.6014;8.99037;-8.92393;10.3213;4605.66;6.10612;0;0;7.39495e-21;0.01;0;7.85785;102;0;-1-1;-1
400;493;34.065;31.8135;-11.9632;11.5223;6407.78;6.81711;0;0;7.39495e-21;0.01;0;8.4545;102;0;-1-1;-1
400;494;33.3403;50.6883;-12.8345;11.946;7140.91;7.07458;0;0;7.39495e-21;0.01;0;8.64957;102;0;-1-1;-1
400;495;33.2357;70.0057;-12.0818;10.7631;5222.75;6.37595;0;0;7.39495e-21;0.01;0;7.39486;102;0;-1-1;-1
400;496;40.1572;102.73;-13.9298;12.5416;8263.14;7.41521;0;0;7.39495e-21;0.01;0;4.26415;102;0;-1-1;-1
400;497;51.1753;-95.9862;-11.9492;10.664;5079.87;6.31059;0;0;7.39495e-21;0.01;0;3.83537;102;0;-1-1;-1
400;498;52.0616;-76.6782;-12.8752;11.9251;7103.49;7.0581;0;0;7.39495e-21;0.01;0;6.8819;102;0;-1-1;-1
400;499;51.8431;-57.0671;-12.61;11.6724;6661.52;6.90542;0;0;7.39495e-21;0.01;0;7.66596;102;0;-1-1;-1
400;500;52.2076;-37.506;-12.1644;11.3418;6111.33;6.70943;0;0;7.39495e-21;0.01;0;7.70624;102;0;-1-1;-1
400;501;52.2633;-18.1311;-12.7264;11.4827;6341.97;6.79812;0;0;7.39495e-21;0.01;0;7.62906;102;0;-1-1;-1
400;502;51.5192;1.71706;-13.573;12.6491;8477.52;7.47975;0;0;7.39495e-21;0.01;0;8.32493;102;0;-1-1;-1
400;503;51.8096;21.7013;-12.7823;12.7209;8622.72;7.52336;0;0;7.39495e-21;0.01;0;7.54754;102;0;-1-1;-1
400;504;51.4041;40.7631;-13.2566;11.9095;7075.75;7.03563;0;0;7.39495e-21;0.01;0;7.70856;102;0;-1-1;-1
400;505;49.3126;61.4472;-14.9051;10.6089;5001.47;6.2726;0;0;7.39495e-21;0.01;0;7.95724;102;0;-1-1;-1
400;506;49.2104;81.654;-14.235;11.5381;6434.11;6.83059;0;0;7.39495e-21;0.01;0;7.28726;102;0;-1-1;-1
400;507;58.7504;98.0946;-18.5889;10.7753;5240.52;6.37833;0;0;7.39495e-21;0.01;0;3.41382;102;0;-1-1;-1
400;508;83.0228;-82.417;-6.68572;10.2233;4475.7;6.03951;0;0;9.24369e-21;0.01;0;2.47793;102;0;-1-1;-1
400;509;70.2298;-68.4408;-12.3638;12.0431;7316.52;7.12468;0;0;7.39495e-21;0.01;0;5.91044;102;0;-1-1;-1
400;510;69.499;-47.4896;-13.0284;11.7861;6858.07;6.96774;0;0;7.39495e-21;0.01;0;6.19146;102;0;-1-1;-1
400;511;69.3267;-28.1695;-13.0239;11.6806;6675.42;6.91015;0;0;7.39495e-21;0.01;0;7.19865;102;0;-1-1;-1
400;512;69.831;-8.48186;-11.7106;12.3282;7848.58;7.28395;0;0;7.39495e-21;0.01;0;6.81236;102;0;-1-1;-1
400;513;69.9996;9.99914;-13.291;12.8304;8847.35;7.58925;0;0;7.39495e-21;0.01;0;6.4563;102;0;-1-1;-1
400;514;69.6251;31.8673;-12.9888;12.4065;7999.06;7.34243;0;0;7.39495e-21;0.01;0;8.04825;102;0;-1-1;-1
400;515;67.5406;53.1258;-12.4892;11.8707;7006.82;7.02118;0;0;7.39495e-21;0.01;0;6.15957;102;0;-1-1;-1
400;516;65.787;70.1205;-11.4128;12.637;8453.1;7.47811;0;0;7.39495e-21;0.01;0;6.59964;102;0;-1-1;-1
400;517;73.8471;88.2385;-11.9496;11.1487;5804.41;6.60615;0;0;7.39495e-21;0.01;0;3.80487;102;0;-1-1;-1
400;518;85.522;-56.407;-11.9978;10.6261;5025.89;6.28643;0;0;7.39495e-21;0.01;0;5.42244;102;0;-1-1;-1
400;519;85.0234;-37.1207;-13.92;10.7531;5208.26;6.36481;0;0;7.39495e-21;0.01;0;5.11523;102;0;-1-1;-1
400;520;86.5428;-16.2691;-9.75645;10.3923;4701.38;6.14715;0;0;7.39495e-21;0.01;0;5.4933;102;0;-1-1;-1
400;521;93.3425;7.90603;-11.4629;10.6584;5071.84;6.30826;0;0;7.39495e-21;0.01;0;7.07265;102;0;-1-1;-1
400;522;85.028;23.2522;-12.7155;10.8875;5405.94;6.44774;0;0;7.39495e-21;0.01;0;6.34922;102;0;-1-1;-1
400;523;85.3589;42.0257;-12.692;10.5692;4945.54;6.2504;0;0;7.39495e-21;0.01;0;5.69371;102;0;-1-1;-1
400;524;86.6896;61.1982;-11.6602;11.5368;6432.02;6.82023;0;0;7.39495e-21;0.01;0;5.56182;102;0;-1-1;-1
400;525;101.113;-26.7751;-12.5867;10.6437;5050.83;6.29699;0;0;7.39495e-21;0.01;0;6.08458;102;0;-1-1;-1
400;526;104.691;-8.04116;-10.8439;12.0929;7407.6;7.14983;0;0;7.39495e-21;0.01;0;5.10846;102;0;-1-1;-1
400;527;109.828;15.783;-13.764;11.1957;5878.16;6.62481;0;0;7.39495e-21;0.01;0;4.32102;102;0;-1-1;-1
400;528;100.577;31.7805;-13.2544;10.7256;5168.31;6.34621;0;0;7.39495e-21;0.01;0;5.60666;102;0;-1-1;-1
400;529;104.752;50.5578;-10.7573;12.5621;8303.82;7.43031;0;0;7.39495e-21;0.01;0;4.87082;102;0;-1-1;-1
400;530;-114.827;-15.6404;-4.82282;11.8383;6949.63;6.99788;0;0;7.39495e-21;0.01;0;4.56349;102;0;-1-1;-1
400;531;-112.866;3.23309;3.59438;12.0831;7389.59;7.1443;0;0;7.39495e-21;0.01;0;4.99726;102;0;-1-1;-1
400;532;-112.348;25.1519;4.62088;12.8049;8794.68;7.56623;0;0;7.39495e-21;0.01;0;2.51502;102;0;-1-1;-1
400;533;-90.8561;-64.8552;2.99592;10.608;5000.22;6.28027;0;0;7.39495e-21;0.01;0;4.65046;102;0;-1-1;-1
400;534;-90.9887;-44.5751;4.362;12.2292;7660.94;7.23743;0;0;7.39495e-21;0.01;0;7.34677;102;0;-1-1;-1
400;535;-105.763;-30.2538;5.93985;12.2368;7675.23;7.23591;0;0;7.39495e-21;0.01;0;5.44727;102;0;-1-1;-1
400;536;-99.0123;-10.9966;8.18898;11.8203;6917.88;6.98978;0;0;7.39495e-21;0.01;0;7.11467;102;0;-1-1;-1
400;537;-97.595;12.8895;10.2843;11.1759;5846.99;6.61842;0;0;7.39495e-21;0.01;0;6.1862;102;0;-1-1;-1
400;538;-90.7813;28.166;1.22366;10.5974;4985.25;6.26524;0;0;7.39495e-21;0.01;0;6.91271;102;0;-1-1;-1
400;539;-91.9705;48.7376;4.69851;12.8593;8907.13;7.60964;0;0;7.39495e-21;0.01;0;6.67063;102;0;-1-1;-1
400;540;-91.0633;70.0674;4.072;11.8338;6941.6;7.00308;0;0;7.39495e-21;0.01;0;2.84877;102;0;-1-1;-1
400;541;-73.8084;-75.5465;2.62162;11.0794;5696.87;6.55649;0;0;7.39495e-21;0.01;0;6.57371;102;0;-1-1;-1
400;542;-73.5535;-55.3338;2.93803;12.8249;8835.8;7.57801;0;0;7.39495e-21;0.01;0;8.7056;102;0;-1-1;-1
400;543;-72.0697;-35.2615;3.23386;11.1504;5807.14;6.60173;0;0;7.39495e-21;0.01;0;7.33009;102;0;-1-1;-1
400;544;-70.8061;-17.6414;3.09658;10.3616;4659.84;6.12714;0;0;7.39495e-21;0.01;0;7.2317;102;0;-1-1;-1
400;545;-69.092;1.67645;4.5468;10.1914;4433.94;6.02364;0;0;7.39495e-21;0.01;0;7.91436;102;0;-1-1;-1
400;546;-82.3575;12.6721;0.608984;10.4316;4754.93;6.17199;0;0;7.39495e-21;0.01;0;7.3844;102;0;-1-1;-1
400;547;-73.4671;28.4858;-2.84666;10.3752;4678.21;6.13603;0;0;9.24369e-21;0.01;0;7.52753;102;0;-1-1;-1
400;548;-73.3516;60.4177;4.52415;11.8589;6985.85;7.01467;0;0;7.39495e-21;0.01;0;8.11679;102;0;-1-1;-1
400;549;-72.2555;79.5658;4.84627;10.6232;5021.74;6.28354;0;0;7.39495e-21;0.01;0;5.00357;102;0;-1-1;-1
400;550;-56.7071;-84.7791;4.58038;10.6985;5129.23;6.33036;0;0;7.39495e-21;0.01;0;6.44371;102;0;-1-1;-1
400;551;-56.226;-65.4365;3.44847;10.9069;5434.85;6.45398;0;0;7.39495e-21;0.01;0;7.14484;102;0;-1-1;-1
400;552;-55.5245;-45.6139;3.09681;10.8771;5390.56;6.43658;0;0;7.39495e-21;0.01;0;7.4084;102;0;-1-1;-1
400;553;-55.6291;-26.4888;4.0524;10.727;5170.39;6.34867;0;0;7.39495e-21;0.01;0;8.46555;102;0;-1-1;-1
400;554;-54.8623;-8.05354;3.94168;10.5836;4965.79;6.26142;0;0;7.39495e-21;0.01;0;7.58915;102;0;-1-1;-1
400;555;-53.8783;10.9042;4.38644;10.644;5051.37;6.29553;0;0;7.39495e-21;0.01;0;7.67294;102;0;-1-1;-1
400;556;-55.7836;30.6856;3.71051;10.6065;4998.05;6.27651;0;0;7.39495e-21;0.01;0;7.5023;102;0;-1-1;-1
400;557;-55.9161;49.8637;4.07914;12.3126;7818.73;7.28021;0;0;7.39495e-21;0.01;0;8.45372;102;0;-1-1;-1
400;558;-55.3627;69.8615;3.42189;11.2926;6032.21;6.6789;0;0;7.39495e-21;0.01;0;6.72961;102;0;-1-1;-1
400;559;-62.9935;97.5006;5.6008;12.2008;7607.73;7.21456;0;0;7.39495e-21;0.01;0;4.05535;102;0;-1-1;-1
400;560;-39.5701;-94.9646;4.02823;11.6843;6681.78;6.92172;0;0;7.39495e-21;0.01;0;6.95369;102;0;-1-1;-1
400;561;-39.1164;-74.8552;2.85805;11.3924;6193.46;6.74323;0;0;7.39495e-21;0.01;0;7.60561;102;0;-1-1;-1
400;562;-39.6252;-56.0501;3.4871;10.6469;5055.41;6.29603;0;0;7.39495e-21;0.01;0;7.7308;102;0;-1-1;-1
400;563;-38.1436;-35.649;3.94844;12.4593;8101.64;7.3707;0;0;7.39495e-21;0.01;0;7.85608;102;0;-1-1;-1
400;564;-39.2073;-17.0987;3.59268;11.2236;5922.25;6.64214;0;0;7.39495e-21;0.01;0;6.87549;102;0;-1-1;-1
400;565;-38.7672;1.49197;3.24178;11.1081;5741.27;6.57622;0;0;7.39495e-21;0.01;0;8.57327;102;0;-1-1;-1
400;566;-38.4056;21.7984;3.75679;12.7132;8607.11;7.51871;0;0;7.39495e-21;0.01;0;8.06492;102;0;-1-1;-1
400;567;-38.49;40.0142;3.80382;11.1121;5747.43;6.57521;0;0;7.39495e-21;0.01;0;7.39669;102;0;-1-1;-1
400;568;-38.4161;59.9497;3.56488;12.2674;7732.92;7.25739;0;0;7.39495e-21;0.01;0;8.5228;102;0;-1-1;-1
400;569;-51.2704;85.0033;-1.1069;10.3756;4678.67;6.13705;0;0;7.39495e-21;0.01;0;4.9742;102;0;-1-1;-1
400;570;-41.8982;101.465;4.38246;11.9917;7223.21;7.09528;0;0;7.39495e-21;0.01;0;5.71532;102;0;-1-1;-1
400;571;-22.769;-105.668;4.04912;11.869;7003.84;7.02115;0;0;7.39495e-21;0.01;0;6.00396;102;0;-1-1;-1
400;572;-21.4701;-85.1331;2.15225;10.6751;5095.75;6.32046;0;0;7.39495e-21;0.01;0;7.49761;102;0;-1-1;-1
400;573;-22.2538;-65.0065;5.71584;11.5077;6383.49;6.8013;0;0;7.39495e-21;0.01;0;7.30821;102;0;-1-1;-1
400;574;-22.1208;-48.4124;4.17596;11.5051;6379.14;6.80726;0;0;7.39495e-21;0.01;0;6.68089;102;0;-1-1;-1
400;575;-22.5653;-19.4236;8.04067;10.6069;4998.62;6.27122;0;0;7.39495e-21;0.01;0;7.1193;102;0;-1-1;-1
400;576;-22.337;-4.99346;1.59153;10.6712;5090.07;6.31968;0;0;7.39495e-21;0.01;0;6.41478;102;0;-1-1;-1
400;577;-20.8773;11.48;2.69435;12.665;8509.5;7.48726;0;0;7.39495e-21;0.01;0;6.7965;102;0;-1-1;-1
400;578;-21.2335;31.4011;3.31051;10.755;5211;6.36817;0;0;7.39495e-21;0.01;0;7.7524;102;0;-1-1;-1
400;579;-21.1722;50.1892;3.46539;11.4662;6314.61;6.78746;0;0;7.39495e-21;0.01;0;6.83443;102;0;-1-1;-1
400;580;-20.0094;70.2747;3.29816;12.3708;7930.07;7.31832;0;0;7.39495e-21;0.01;0;6.45219;102;0;-1-1;-1
400;581;-23.6974;90.8891;2.72789;12.0175;7270.01;7.10597;0;0;7.39495e-21;0.01;0;7.48544;102;0;-1-1;-1
400;582;-29.685;118.815;6.92109;12.3466;7883.69;7.29434;0;0;7.39495e-21;0.01;0;1.96457;102;0;-1-1;-1
400;583;-5.19774;-117.084;0.918583;12.5755;8330.33;7.43861;0;0;7.39495e-21;0.01;0;2.73905;102;0;-1-1;-1
400;584;-5.39901;-96.5282;2.28811;10.9458;5493.26;6.4756;0;0;7.39495e-21;0.01;0;5.40019;102;0;-1-1;-1
400;585;-9.02591;-71.9537;-4.14182;10.3129;4594.43;6.09882;0;0;7.39495e-21;0.01;0;7.26617;102;0;-1-1;-1
400;586;-5.08597;-55.7223;3.73741;10.8335;5325.94;6.41241;0;0;7.39495e-21;0.01;0;7.38322;102;0;-1-1;-1
400;587;-5.03419;-35.9432;3.12168;11.8008;6883.76;6.98408;0;0;7.39495e-21;0.01;0;6.29071;102;0;-1-1;-1
400;588;-5.00374;-17.1869;3.94015;12.1517;7516.31;7.19161;0;0;7.39495e-21;0.01;0;6.76731;102;0;-1-1;-1
400;589;-5.02368;1.657;2.93434;10.6206;5018.12;6.28423;0;0;7.39495e-21;0.01;0;7.34997;102;0;-1-1;-1
400;590;-4.99375;20.292;3.18175;10.6589;5072.57;6.30502;0;0;7.39495e-21;0.01;0;6.91202;102;0;-1-1;-1
