Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;74.1516;-31.2286;-33.4831;9.88799;4049.6;5.87358;0;0;6.03179e-15;0.01;0;7.43007;101;0;-1-1;-1
280;393;79.6371;-4.94502;-34.9569;10.7978;5273.39;6.42192;0;0;4.82543e-15;0.01;0;7.2671;101;0;-1-1;-1
280;394;78.3705;11.2452;-27.0264;11.111;5745.73;6.60516;0;0;4.82543e-15;0.01;0;7.96911;101;0;-1-1;-1
280;395;77.2198;30.1906;-28.3537;11.8708;7006.98;7.06053;0;0;4.82543e-15;0.01;0;8.68299;101;0;-1-1;-1
280;396;76.3663;50.6951;-28.634;12.0679;7361.83;7.17712;0;0;4.82543e-15;0.01;0;7.27598;101;0;-1-1;-1
280;397;77.3882;71.0351;-25.0157;12.157;7526.11;7.22323;0;0;4.82543e-15;0.01;0;4.5371;101;0;-1-1;-1
280;398;94.892;-50.8584;-25.2194;12.2595;7717.98;7.28375;0;0;4.82543e-15;0.01;0;2.63157;101;0;-1-1;-1
280;399;92.2353;-34.9639;-29.0781;12.3578;7905.13;7.35028;0;0;4.82543e-15;0.01;0;5.01307;101;0;-1-1;-1
280;400;93.494;-16.0238;-27.5199;10.7559;5212.28;6.3996;0;0;4.82543e-15;0.01;0;6.35071;101;0;-1-1;-1
280;401;95.8755;2.21787;-26.2593;11.2562;5973.92;6.6949;0;0;4.82543e-15;0.01;0;6.68614;101;0;-1-1;-1
280;402;94.9928;21.4463;-28.9669;11.8816;7026.06;7.0645;0;0;4.82543e-15;0.01;0;5.21225;101;0;-1-1;-1
280;403;92.7263;40.0523;-26.8919;10.2814;4552.47;6.11187;0;0;4.82543e-15;0.01;0;4.88792;101;0;-1-1;-1
280;404;94.9387;59.2307;-28.2305;12.5495;8278.74;7.45406;0;0;4.82543e-15;0.01;0;3.34408;101;0;-1-1;-1
280;405;-121.548;-4.15816;-6.6551;9.76089;3895.45;5.80282;0;0;4.82543e-15;0.01;0;2.17278;101;0;-1-1;-1
280;406;-98.4314;-42.0139;-10.4155;10.9718;5532.51;6.52695;0;0;4.82543e-15;0.01;0;4.58236;101;0;-1-1;-1
280;407;-103.555;-32.2283;-24.816;10.0213;4215.6;5.95481;0;0;4.82543e-15;0.01;0;3.50443;101;0;-1-1;-1
280;408;-92.7394;-7.30434;-9.26096;10.8071;5287.15;6.42736;0;0;4.82543e-15;0.01;0;7.4399;101;0;-1-1;-1
280;409;-95.0811;14.4719;-11.5188;12.2006;7607.37;7.25333;0;0;4.82543e-15;0.01;0;5.29884;101;0;-1-1;-1
280;410;-97.7018;34.8488;-8.90008;10.2889;4562.37;6.1127;0;0;4.82543e-15;0.01;0;4.9474;101;0;-1-1;-1
280;411;-98.2055;54.1616;-9.92348;11.3854;6182.05;6.77071;0;0;4.82543e-15;0.01;0;2.91856;101;0;-1-1;-1
280;412;-81.6935;-71.9644;-12.7592;10.6133;5007.68;6.31417;0;0;4.82543e-15;0.01;0;4.01659;101;0;-1-1;-1
280;413;-82.6529;-53.6607;-12.685;11.5329;6425.49;6.85876;0;0;4.82543e-15;0.01;0;6.49144;101;0;-1-1;-1
280;414;-80.0615;-35.102;-11.0007;11.2721;5999.33;6.70665;0;0;4.82543e-15;0.01;0;6.69766;101;0;-1-1;-1
280;415;-78.1786;-17.0005;-15.0658;11.3368;6103.2;6.74584;0;0;4.82543e-15;0.01;0;7.83937;101;0;-1-1;-1
280;416;-79.6255;3.74172;-14.2527;10.597;4984.69;6.30221;0;0;4.82543e-15;0.01;0;7.3942;101;0;-1-1;-1
280;417;-78.8794;21.5449;-15.168;10.4122;4728.36;6.19177;0;0;4.82543e-15;0.01;0;7.34579;101;0;-1-1;-1
280;418;-80.0056;39.8521;-11.6067;11.6005;6539.15;6.89732;0;0;4.82543e-15;0.01;0;6.27146;101;0;-1-1;-1
280;419;-80.0289;56.2016;-11.2297;10.8015;5278.86;6.42224;0;0;4.82543e-15;0.01;0;5.06152;101;0;-1-1;-1
280;420;-66.5702;-81.1301;-13.1914;10.6884;5114.72;6.35343;0;0;4.82543e-15;0.01;0;4.57151;101;0;-1-1;-1
280;421;-65.1606;-61.6364;-12.5977;11.4289;6253.27;6.79849;0;0;4.82543e-15;0.01;0;7.10892;101;0;-1-1;-1
280;422;-64.1929;-42.6611;-11.9461;10.3637;4662.67;6.16922;0;0;4.82543e-15;0.01;0;6.29971;101;0;-1-1;-1
280;423;-63.3889;-25.3117;-10.8463;10.2559;4518.65;6.09748;0;0;4.82543e-15;0.01;0;6.52814;101;0;-1-1;-1
280;424;-64.0157;-5.76754;-11.7766;10.8584;5362.68;6.456;0;0;4.82543e-15;0.01;0;7.58394;101;0;-1-1;-1
280;425;-63.4206;11.3333;-11.4895;12.261;7720.87;7.29054;0;0;4.82543e-15;0.01;0;8.63852;101;0;-1-1;-1
280;426;-62.5681;30.4229;-16.1171;10.2742;4542.87;6.10617;0;0;4.82543e-15;0.01;0;7.60696;101;0;-1-1;-1
280;427;-64.8569;47.3195;-11.3252;11.2554;5972.66;6.69285;0;0;4.82543e-15;0.01;0;7.84168;101;0;-1-1;-1
280;428;-64.0429;67.0375;-11.6157;11.7272;6755.71;6.97852;0;0;4.82543e-15;0.01;0;6.86318;101;0;-1-1;-1
280;429;-50.9626;-92.8476;-12.0685;12.1912;7589.74;7.25048;0;0;4.82543e-15;0.01;0;3.91867;101;0;-1-1;-1
280;430;-50.1645;-72.6156;-11.7569;11.8723;7009.53;7.06133;0;0;4.82543e-15;0.01;0;8.13316;101;0;-1-1;-1
280;431;-49.6901;-52.3842;-11.8541;10.2771;4546.76;6.11763;0;0;4.82543e-15;0.01;0;7.42126;101;0;-1-1;-1
280;432;-47.9711;-34.9742;-11.8131;11.794;6871.9;7.0094;0;0;4.82543e-15;0.01;0;8.16663;101;0;-1-1;-1
280;433;-47.938;-15.9265;-11.5792;12.0711;7367.69;7.17723;0;0;4.82543e-15;0.01;0;8.33269;101;0;-1-1;-1
280;434;-46.7259;1.957;-11.2978;11.402;6209.12;6.78287;0;0;4.82543e-15;0.01;0;9.44724;101;0;-1-1;-1
280;435;-47.2066;20.9868;-12.0672;12.1441;7502.04;7.22133;0;0;4.82543e-15;0.01;0;9.14857;101;0;-1-1;-1
280;436;-47.3921;39.6034;-11.7225;11.2157;5909.68;6.67889;0;0;4.82543e-15;0.01;0;7.78766;101;0;-1-1;-1
280;437;-48.0814;56.8951;-11.9311;10.2261;4479.42;6.08088;0;0;4.82543e-15;0.01;0;6.83825;101;0;-1-1;-1
280;438;-50.8457;79.7193;-17.7545;10.6452;5052.95;6.33398;0;0;4.82543e-15;0.01;0;5.55782;101;0;-1-1;-1
280;439;-47.9251;95.9847;-12.0328;10.2165;4466.8;6.07385;0;0;4.82543e-15;0.01;0;4.88154;101;0;-1-1;-1
280;440;-33.0274;-102.844;-12.162;11.6155;6564.53;6.91171;0;0;4.82543e-15;0.01;0;4.23315;101;0;-1-1;-1
280;441;-32.4628;-83.0039;-12.6174;12.3019;7798.46;7.32104;0;0;4.82543e-15;0.01;0;7.22362;101;0;-1-1;-1
280;442;-36.9162;-61.7893;-13.3705;9.98967;4175.83;5.93144;0;0;4.82543e-15;0.01;0;7.30399;101;0;-1-1;-1
280;443;-31.0592;-44.9149;-12.6321;12.6115;8402.13;7.49394;0;0;4.82543e-15;0.01;0;9.66557;101;0;-1-1;-1
280;444;-31.2594;-24.6182;-12.4158;12.3208;7834.33;7.33036;0;0;4.82543e-15;0.01;0;9.53468;101;0;-1-1;-1
280;445;-31.0226;-6.49974;-12.472;10.3343;4623.08;6.14967;0;0;4.82543e-15;0.01;0;7.64437;101;0;-1-1;-1
280;446;-30.8175;10.3209;-12.8147;11.4335;6260.69;6.79913;0;0;4.82543e-15;0.01;0;8.27365;101;0;-1-1;-1
280;447;-30.4215;30.3849;-12.4414;12.4116;8008.84;7.37897;0;0;4.82543e-15;0.01;0;9.72802;101;0;-1-1;-1
280;448;-31.5287;48.7071;-11.9482;10.9273;5465.48;6.5017;0;0;4.82543e-15;0.01;0;8.75436;101;0;-1-1;-1
280;449;-32.6306;66.8308;-11.287;10.6122;5006.1;6.31591;0;0;4.82543e-15;0.01;0;7.46627;101;0;-1-1;-1
280;450;-32.4395;84.997;-15.557;11.907;7071.25;7.08105;0;0;4.82543e-15;0.01;0;7.09484;101;0;-1-1;-1
280;451;-29.1919;101.75;-12.5076;12.3238;7840.15;7.32404;0;0;4.82543e-15;0.01;0;4.56404;101;0;-1-1;-1
280;452;-15.836;-93.293;-12.5809;10.2276;4481.41;6.07831;0;0;4.82543e-15;0.01;0;6.42447;101;0;-1-1;-1
280;453;-13.9147;-77.1691;-15.5432;10.2437;4502.57;6.09091;0;0;4.82543e-15;0.01;0;8.32466;101;0;-1-1;-1
280;454;-14.7702;-53.8557;-11.982;11.474;6327.47;6.82255;0;0;4.82543e-15;0.01;0;8.74776;101;0;-1-1;-1
280;455;-20.0005;-32.3766;-2.74601;9.96712;4147.61;5.9235;0;0;4.82543e-15;0.01;0;7.50821;101;0;-1-1;-1
280;456;-15.2725;-16.9579;-11.1225;10.3134;4595.12;6.13227;0;0;4.82543e-15;0.01;0;8.2458;101;0;-1-1;-1
280;457;-14.7183;0.72449;-13.5925;12.2796;7756.03;7.29796;0;0;4.82543e-15;0.01;0;9.66106;101;0;-1-1;-1
280;458;-14.9491;20.1934;-12.1181;10.933;5473.96;6.50056;0;0;4.82543e-15;0.01;0;8.70963;101;0;-1-1;-1
280;459;-14.7587;38.5152;-11.5909;10.3717;4673.46;6.16698;0;0;4.82543e-15;0.01;0;7.24753;101;0;-1-1;-1
280;460;-15.6929;57.0732;-11.5993;10.3244;4609.84;6.14221;0;0;4.82543e-15;0.01;0;7.61058;101;0;-1-1;-1
280;461;-15.9077;75.0623;-13.6732;10.9791;5543.63;6.52928;0;0;4.82543e-15;0.01;0;8.64145;101;0;-1-1;-1
280;462;-13.9081;91.8739;-14.2554;10.2484;4508.77;6.09362;0;0;4.82543e-15;0.01;0;7.49345;101;0;-1-1;-1
280;463;0.736593;-100.18;-13.3705;10.5151;4870.06;6.25199;0;0;4.82543e-15;0.01;0;5.544;101;0;-1-1;-1
280;464;0.671046;-82.1222;-11.8917;10.2747;4543.55;6.10795;0;0;4.82543e-15;0.01;0;7.59745;101;0;-1-1;-1
280;465;1.01602;-62.2963;-14.4965;10.7188;5158.6;6.37282;0;0;4.82543e-15;0.01;0;7.99045;101;0;-1-1;-1
280;466;0.252932;-44.0204;-12.2907;11.6346;6596.94;6.91759;0;0;4.82543e-15;0.01;0;9.12317;101;0;-1-1;-1
280;467;0.133958;-25.3528;-12.6192;11.056;5660.91;6.57403;0;0;4.82543e-15;0.01;0;8.81187;101;0;-1-1;-1
280;468;0.793897;-7.25884;-12.066;10.419;4737.74;6.20109;0;0;4.82543e-15;0.01;0;7.96029;101;0;-1-1;-1
280;469;1.43791;10.0015;-12.0785;12.2628;7724.31;7.29391;0;0;4.82543e-15;0.01;0;8.66971;101;0;-1-1;-1
280;470;0.509602;29.1817;-11.4689;10.985;5552.44;6.53685;0;0;4.82543e-15;0.01;0;9.01919;101;0;-1-1;-1
280;471;0.162739;47.903;-10.7831;11.1885;5866.83;6.65062;0;0;4.82543e-15;0.01;0;8.97449;101;0;-1-1;-1
280;472;-0.35842;66.9524;-9.12517;11.388;6186.32;6.77162;0;0;4.82543e-15;0.01;0;9.30479;101;0;-1-1;-1
280;473;2.70768;84.5145;-15.132;10.8523;5353.68;6.45442;0;0;4.82543e-15;0.01;0;7.16194;101;0;-1-1;-1
280;474;1.50912;102.152;-12.6381;12.4678;8118.18;7.41586;0;0;4.82543e-15;0.01;0;4.19549;101;0;-1-1;-1
280;475;16.5327;-91.5201;-12.4519;11.3275;6088.22;6.73467;0;0;4.82543e-15;0.01;0;7.69946;101;0;-1-1;-1
280;476;16.0994;-72.5302;-13.1598;11.3955;6198.46;6.77183;0;0;4.82543e-15;0.01;0;9.04028;101;0;-1-1;-1
280;477;16.7104;-53.4007;-12.0281;11.9374;7125.52;7.0925;0;0;4.82543e-15;0.01;0;9.49031;101;0;-1-1;-1
280;478;16.2717;-34.982;-12.3395;11.667;6652.26;6.93903;0;0;4.82543e-15;0.01;0;8.41646;101;0;-1-1;-1
280;479;16.1374;-16.7459;-12.1163;10.3787;4682.97;6.17777;0;0;4.82543e-15;0.01;0;7.85532;101;0;-1-1;-1
280;480;17.8902;1.09536;-12.7501;11.4206;6239.53;6.79211;0;0;4.82543e-15;0.01;0;9.52483;101;0;-1-1;-1
280;481;18.0561;19.5666;-12.6779;11.942;7133.76;7.09641;0;0;4.82543e-15;0.01;0;9.76177;101;0;-1-1;-1
280;482;16.2164;38.5614;-11.131;10.3132;4594.82;6.1299;0;0;4.82543e-15;0.01;0;7.94091;101;0;-1-1;-1
280;483;15.6461;57.3428;-10.7476;10.2872;4560.2;6.10893;0;0;4.82543e-15;0.01;0;7.84601;101;0;-1-1;-1
280;484;16.4297;74.386;-10.7826;9.99756;4185.73;5.94116;0;0;6.03179e-15;0.01;0;8.06755;101;0;-1-1;-1
280;485;18.7097;92.9458;-15.5102;10.2344;4490.32;6.07959;0;0;4.82543e-15;0.01;0;6.70928;101;0;-1-1;-1
280;486;33.1661;-100.357;-11.3945;10.7169;5155.78;6.37624;0;0;4.82543e-15;0.01;0;3.40636;101;0;-1-1;-1
280;487;32.7079;-81.5783;-12.2222;11.4231;6243.62;6.7961;0;0;4.82543e-15;0.01;0;7.64464;101;0;-1-1;-1
280;488;32.9842;-63.6103;-12.1489;11.4137;6228.29;6.78658;0;0;4.82543e-15;0.01;0;7.9775;101;0;-1-1;-1
280;489;33.1147;-44.327;-11.6033;11.639;6604.44;6.91723;0;0;4.82543e-15;0.01;0;9.34693;101;0;-1-1;-1
280;490;32.4196;-25.7332;-11.4344;11.9827;7206.89;7.12334;0;0;4.82543e-15;0.01;0;9.55539;101;0;-1-1;-1
280;491;32.8327;-7.97269;-12.0702;10.7223;5163.54;6.38284;0;0;4.82543e-15;0.01;0;8.8144;101;0;-1-1;-1
280;492;32.8412;8.61819;-8.35904;9.92316;4092.97;5.89982;0;0;4.82543e-15;0.01;0;8.26088;101;0;-1-1;-1
280;493;32.5581;30.4275;-10.9251;11.2502;5964.38;6.69009;0;0;4.82543e-15;0.01;0;9.03452;101;0;-1-1;-1
280;494;31.3768;48.4083;-12.5377;11.5773;6500.03;6.88955;0;0;4.82543e-15;0.01;0;9.19235;101;0;-1-1;-1
280;495;31.7336;66.4;-11.5937;10.4408;4767.47;6.215;0;0;4.82543e-15;0.01;0;8.46361;101;0;-1-1;-1
280;496;38.8598;97.551;-13.7057;12.1978;7602.15;7.24981;0;0;4.82543e-15;0.01;0;5.10459;101;0;-1-1;-1
280;497;49.0078;-91.3074;-11.6875;10.2181;4468.86;6.07649;0;0;4.82543e-15;0.01;0;4.81664;101;0;-1-1;-1
280;498;49.2842;-72.8132;-12.4897;11.5222;6407.56;6.85333;0;0;4.82543e-15;0.01;0;8.77777;101;0;-1-1;-1
280;499;49.0489;-54.3022;-11.8702;11.2955;6036.72;6.71638;0;0;4.82543e-15;0.01;0;8.75753;101;0;-1-1;-1
280;500;49.413;-35.2631;-11.5226;10.9357;5478.07;6.50275;0;0;4.82543e-15;0.01;0;8.05777;101;0;-1-1;-1
280;501;49.5082;-17.3773;-12.0786;11.0005;5575.97;6.54471;0;0;4.82543e-15;0.01;0;7.90137;101;0;-1-1;-1
280;502;48.7988;1.38238;-12.917;12.3418;7874.57;7.33563;0;0;4.82543e-15;0.01;0;9.64378;101;0;-1-1;-1
280;503;48.9161;19.974;-12.2169;12.2936;7782.67;7.30773;0;0;4.82543e-15;0.01;0;9.6969;101;0;-1-1;-1
280;504;48.7834;39.2421;-12.7217;11.4957;6363.46;6.82846;0;0;4.82543e-15;0.01;0;8.42508;101;0;-1-1;-1
280;505;47.3541;58.3574;-13.2074;10.3038;4582.27;6.1237;0;0;4.82543e-15;0.01;0;7.53897;101;0;-1-1;-1
280;506;46.0266;78.4307;-14.0023;11.1932;5874.22;6.65908;0;0;4.82543e-15;0.01;0;8.29745;101;0;-1-1;-1
280;507;55.1243;94.3649;-17.9057;10.4948;4841.85;6.24391;0;0;4.82543e-15;0.01;0;2.05277;101;0;-1-1;-1
280;508;80.5287;-84.8129;-7.59142;9.87549;4034.26;5.8656;0;0;6.03179e-15;0.01;0;0.698015;101;0;-1-1;-1
280;509;66.7051;-64.4521;-11.8992;11.6074;6550.75;6.90206;0;0;4.82543e-15;0.01;0;7.15456;101;0;-1-1;-1
280;510;65.2612;-44.8294;-12.198;11.3169;6071.15;6.72575;0;0;4.82543e-15;0.01;0;8.62445;101;0;-1-1;-1
280;511;65.403;-26.5445;-11.3018;11.1341;5781.67;6.62077;0;0;4.82543e-15;0.01;0;8.68813;101;0;-1-1;-1
280;512;66.2218;-8.35394;-11.6574;11.8394;6951.51;7.03312;0;0;4.82543e-15;0.01;0;8.43449;101;0;-1-1;-1
280;513;66.6121;10.025;-12.5264;12.3041;7802.61;7.31494;0;0;4.82543e-15;0.01;0;7.79999;101;0;-1-1;-1
280;514;65.5824;29.7404;-12.3171;12.0025;7242.74;7.13847;0;0;4.82543e-15;0.01;0;8.39735;101;0;-1-1;-1
280;515;64.7494;49.3241;-12.3442;11.5164;6397.97;6.84758;0;0;4.82543e-15;0.01;0;8.72006;101;0;-1-1;-1
280;516;62.1599;68.1772;-10.6387;12.1805;7569.71;7.24387;0;0;4.82543e-15;0.01;0;8.2736;101;0;-1-1;-1
280;517;70.0093;84.9928;-11.2438;10.7609;5219.53;6.4063;0;0;4.82543e-15;0.01;0;3.84965;101;0;-1-1;-1
280;518;81.6754;-53.7977;-11.6654;10.2722;4540.24;6.10781;0;0;4.82543e-15;0.01;0;6.23982;101;0;-1-1;-1
280;519;80.8991;-35.2169;-13.3509;10.422;4741.84;6.2001;0;0;4.82543e-15;0.01;0;7.17026;101;0;-1-1;-1
280;520;82.0198;-18.395;-8.06522;9.9944;4181.76;5.94129;0;0;4.82543e-15;0.01;0;7.26626;101;0;-1-1;-1
280;521;86.6069;6.57246;-10.5988;10.2211;4472.88;6.07894;0;0;4.82543e-15;0.01;0;6.97033;101;0;-1-1;-1
280;522;81.9897;22.3331;-12.1198;10.52;4876.82;6.26058;0;0;4.82543e-15;0.01;0;7.34974;101;0;-1-1;-1
280;523;81.4056;40.0081;-12.5264;10.3525;4647.52;6.15372;0;0;4.82543e-15;0.01;0;7.34457;101;0;-1-1;-1
280;524;81.8636;58.5272;-11.5091;11.207;5896.02;6.66062;0;0;4.82543e-15;0.01;0;6.96259;101;0;-1-1;-1
280;525;96.5238;-26.2315;-12.6601;10.2477;4507.78;6.09311;0;0;4.82543e-15;0.01;0;6.28477;101;0;-1-1;-1
280;526;98.5659;-8.45151;-10.0762;11.6884;6688.91;6.94713;0;0;4.82543e-15;0.01;0;5.97608;101;0;-1-1;-1
280;527;102.409;13.3121;-12.3569;10.8074;5287.56;6.42755;0;0;4.82543e-15;0.01;0;4.86812;101;0;-1-1;-1
280;528;97.0456;30.3851;-12.7008;10.3803;4685.04;6.17358;0;0;4.82543e-15;0.01;0;6.61686;101;0;-1-1;-1
280;529;99.4981;48.614;-10.0602;12.1219;7461.01;7.20653;0;0;4.82543e-15;0.01;0;5.06548;101;0;-1-1;-1
280;530;-108.087;-15.9184;-3.00935;11.4234;6244.13;6.7885;0;0;4.82543e-15;0.01;0;4.58322;101;0;-1-1;-1
280;531;-107.313;2.94864;2.87669;11.6495;6622.26;6.92431;0;0;4.82543e-15;0.01;0;5.84005;101;0;-1-1;-1
280;532;-105.271;23.5089;5.14039;12.267;7732.25;7.28753;0;0;4.82543e-15;0.01;0;4.37074;101;0;-1-1;-1
280;533;-86.3611;-63.0761;2.76605;10.3067;4586.21;6.13155;0;0;4.82543e-15;0.01;0;4.90668;101;0;-1-1;-1
280;534;-87.4302;-44.407;4.69337;11.8804;7023.89;7.06624;0;0;4.82543e-15;0.01;0;7.19338;101;0;-1-1;-1
280;535;-96.7753;-28.394;6.5838;11.8601;6988.03;7.04969;0;0;4.82543e-15;0.01;0;6.18766;101;0;-1-1;-1
280;536;-92.7706;-9.53888;8.46216;11.4679;6317.47;6.81675;0;0;4.82543e-15;0.01;0;7.18419;101;0;-1-1;-1
280;537;-91.8004;10.0766;8.05486;10.7186;5158.25;6.37841;0;0;4.82543e-15;0.01;0;6.60653;101;0;-1-1;-1
280;538;-86.0614;26.8936;1.50602;10.322;4606.55;6.13421;0;0;4.82543e-15;0.01;0;7.70855;101;0;-1-1;-1
280;539;-87.9988;46.1901;4.88123;12.3042;7802.84;7.31736;0;0;4.82543e-15;0.01;0;7.12188;101;0;-1-1;-1
280;540;-86.9463;66.2262;4.09519;11.3216;6078.64;6.73354;0;0;4.82543e-15;0.01;0;3.68751;101;0;-1-1;-1
280;541;-70.1325;-71.8935;2.32389;10.7348;5181.66;6.38493;0;0;4.82543e-15;0.01;0;6.97546;101;0;-1-1;-1
280;542;-70.2184;-52.3246;2.87058;12.4101;8005.93;7.37243;0;0;4.82543e-15;0.01;0;8.28085;101;0;-1-1;-1
280;543;-69.2241;-33.9027;3.89861;10.7917;5264.54;6.42104;0;0;4.82543e-15;0.01;0;7.63104;101;0;-1-1;-1
280;544;-66.355;-16.0821;3.47943;9.99763;4185.81;5.94207;0;0;4.82543e-15;0.01;0;8.00738;101;0;-1-1;-1
280;545;-64.9793;1.88331;4.73083;9.98331;4167.85;5.93122;0;0;4.82543e-15;0.01;0;8.551;101;0;-1-1;-1
280;546;-77.3976;12.193;0.472429;9.9205;4089.68;5.89833;0;0;4.82543e-15;0.01;0;7.11806;101;0;-1-1;-1
280;547;-69.5998;27.3458;-2.55481;9.9369;4109.99;5.90659;0;0;6.03179e-15;0.01;0;7.73257;101;0;-1-1;-1
280;548;-70.0104;57.3605;4.22913;11.4505;6288.69;6.80792;0;0;4.82543e-15;0.01;0;8.47545;101;0;-1-1;-1
280;549;-69.7599;75.3442;4.84383;10.2904;4564.38;6.11773;0;0;4.82543e-15;0.01;0;4.7928;101;0;-1-1;-1
280;550;-54.2893;-81.0478;3.53791;10.4324;4756;6.20497;0;0;4.82543e-15;0.01;0;6.18977;101;0;-1-1;-1
280;551;-53.6565;-61.8918;3.38972;10.5363;4899.47;6.26677;0;0;4.82543e-15;0.01;0;7.69776;101;0;-1-1;-1
280;552;-53.0468;-43.7012;3.42643;10.6106;5003.83;6.31053;0;0;4.82543e-15;0.01;0;8.40357;101;0;-1-1;-1
280;553;-52.3434;-25.4544;4.05411;10.4076;4722.19;6.19109;0;0;4.82543e-15;0.01;0;7.73046;101;0;-1-1;-1
280;554;-51.5669;-7.328;4.16953;10.3412;4632.29;6.149;0;0;4.82543e-15;0.01;0;7.82565;101;0;-1-1;-1
280;555;-50.5776;10.5309;3.86079;10.2378;4494.83;6.08603;0;0;4.82543e-15;0.01;0;7.83888;101;0;-1-1;-1
280;556;-52.3389;29.5149;3.63178;10.3131;4594.75;6.13346;0;0;4.82543e-15;0.01;0;8.2375;101;0;-1-1;-1
280;557;-53.5907;47.6779;4.06927;11.9108;7078.02;7.07951;0;0;4.82543e-15;0.01;0;9.05458;101;0;-1-1;-1
280;558;-52.6172;66.6257;3.25041;10.9721;5532.97;6.52284;0;0;4.82543e-15;0.01;0;7.46909;101;0;-1-1;-1
280;559;-58.0744;89.9566;3.84811;11.8049;6890.96;7.01684;0;0;4.82543e-15;0.01;0;4.65941;101;0;-1-1;-1
280;560;-38.2135;-90.3602;3.37108;11.3663;6150.99;6.76588;0;0;4.82543e-15;0.01;0;7.13741;101;0;-1-1;-1
280;561;-37.7463;-71.0748;2.70519;11.1667;5832.64;6.64272;0;0;4.82543e-15;0.01;0;8.27654;101;0;-1-1;-1
280;562;-37.3732;-53.2359;3.41975;10.2493;4510;6.09207;0;0;4.82543e-15;0.01;0;7.19418;101;0;-1-1;-1
280;563;-35.9139;-34.9983;3.72553;12.0118;7259.64;7.14217;0;0;4.82543e-15;0.01;0;8.76314;101;0;-1-1;-1
280;564;-36.5111;-15.8912;3.59691;10.8578;5361.81;6.45812;0;0;4.82543e-15;0.01;0;8.78574;101;0;-1-1;-1
280;565;-36.2031;1.56373;3.31944;10.8028;5280.77;6.42774;0;0;4.82543e-15;0.01;0;9.16313;101;0;-1-1;-1
280;566;-35.5398;20.5831;3.76177;12.2536;7706.87;7.28413;0;0;4.82543e-15;0.01;0;9.27592;101;0;-1-1;-1
280;567;-36.3559;39.5278;3.74109;10.7786;5245.38;6.41042;0;0;4.82543e-15;0.01;0;7.79256;101;0;-1-1;-1
280;568;-36.333;55.9088;3.76439;11.9169;7088.91;7.0858;0;0;4.82543e-15;0.01;0;7.16872;101;0;-1-1;-1
280;569;-43.8702;81.3327;-2.57595;9.97748;4160.56;5.93108;0;0;4.82543e-15;0.01;0;7.07285;101;0;-1-1;-1
280;570;-39.5821;97.7127;4.45474;11.5738;6493.99;6.8828;0;0;4.82543e-15;0.01;0;6.01434;101;0;-1-1;-1
280;571;-21.9562;-100.265;3.92077;11.5582;6467.88;6.87224;0;0;4.82543e-15;0.01;0;5.61017;101;0;-1-1;-1
280;572;-19.6594;-81.0503;1.78524;10.3276;4614.14;6.1453;0;0;4.82543e-15;0.01;0;6.80164;101;0;-1-1;-1
280;573;-20.9368;-64.1227;6.29087;11.1531;5811.35;6.62707;0;0;4.82543e-15;0.01;0;6.59677;101;0;-1-1;-1
280;574;-20.3463;-46.4702;4.46016;11.2663;5990.08;6.70014;0;0;4.82543e-15;0.01;0;7.8164;101;0;-1-1;-1
280;575;-20.5419;-21.38;6.63991;10.3031;4581.39;6.12323;0;0;4.82543e-15;0.01;0;7.58528;101;0;-1-1;-1
280;576;-20.696;-5.61928;2.46334;10.4171;4735.11;6.19992;0;0;4.82543e-15;0.01;0;6.18602;101;0;-1-1;-1
280;577;-20.0081;10.0141;2.72546;12.1934;7593.78;7.24628;0;0;4.82543e-15;0.01;0;6.45093;101;0;-1-1;-1
280;578;-20.0012;29.6294;3.40712;10.3677;4668.02;6.1692;0;0;4.82543e-15;0.01;0;7.12651;101;0;-1-1;-1
280;579;-20.0058;47.6295;3.08114;11.1958;5878.26;6.66045;0;0;4.82543e-15;0.01;0;7.43846;101;0;-1-1;-1
280;580;-19.6616;67.6439;3.36025;11.9708;7185.51;7.11791;0;0;4.82543e-15;0.01;0;6.90154;101;0;-1-1;-1
280;581;-24.021;85.397;1.09592;11.5992;6536.87;6.89436;0;0;4.82543e-15;0.01;0;7.15847;101;0;-1-1;-1
280;582;-27.4486;113.673;5.64115;12.0551;7338.47;7.16096;0;0;4.82543e-15;0.01;0;2.05323;101;0;-1-1;-1
280;583;-5.14862;-111.54;0.803406;12.2287;7660.01;7.27004;0;0;4.82543e-15;0.01;0;2.03264;101;0;-1-1;-1
280;584;-5.00781;-92.2611;2.13077;10.5271;4886.75;6.26008;0;0;4.82543e-15;0.01;0;6.31067;101;0;-1-1;-1
280;585;-8.05076;-68.2602;-3.64037;9.94368;4118.42;5.91024;0;0;4.82543e-15;0.01;0;7.72352;101;0;-1-1;-1
280;586;-4.99868;-53.3895;4.08868;10.4417;4768.74;6.21168;0;0;4.82543e-15;0.01;0;6.29597;101;0;-1-1;-1
280;587;-4.99123;-34.4967;3.18547;11.4472;6283.22;6.80869;0;0;4.82543e-15;0.01;0;6.13107;101;0;-1-1;-1
280;588;-5.03353;-15.5632;3.70224;11.7258;6753.23;6.97395;0;0;4.82543e-15;0.01;0;8.00759;101;0;-1-1;-1
