Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.3769;84.9985;-0.384278;10.3832;4689.03;5.982;0;0;6.25074e-50;0.01;0;5.19742;102;0;-1-1;-1
1000;582;-27.1591;112.287;5.98691;10.6877;5113.76;6.14621;0;0;6.25074e-50;0.01;0;1.25383;102;0;-1-1;-1
1000;583;-8.09525;-108.348;0.284679;10.9043;5431.03;6.29294;0;0;6.25074e-50;0.01;0;2.95606;102;0;-1-1;-1
1000;584;-6.54903;-90.624;1.15875;9.40579;3485.58;5.42154;0;0;6.25074e-50;0.01;0;5.47636;102;0;-1-1;-1
1000;585;-10.5729;-69.1292;-2.38179;8.85165;2905.1;5.09643;0;0;6.25074e-50;0.01;0;5.82547;102;0;-1-1;-1
1000;586;-8.22232;-54.6226;5.01718;9.37708;3453.76;5.40644;0;0;6.25074e-50;0.01;0;5.1917;102;0;-1-1;-1
1000;587;-7.64781;-37.7208;0.799999;10.205;4451.74;5.88365;0;0;6.25074e-50;0.01;0;4.49259;102;0;-1-1;-1
1000;588;-8.50671;-13.7167;3.78268;10.5466;4913.88;6.08598;0;0;6.25074e-50;0.01;0;5.1141;102;0;-1-1;-1
1000;589;-1.378;2.98735;1.27869;9.14605;3204.71;5.27382;0;0;6.25074e-50;0.01;0;5.08458;102;0;-1-1;-1
1000;590;-0.678597;19.6898;4.27284;9.20484;3266.91;5.30903;0;0;6.25074e-50;0.01;0;4.68493;102;0;-1-1;-1
1000;591;-6.08068;40.3952;4.27066;9.95014;4126.44;5.73276;0;0;6.25074e-50;0.01;0;5.13436;102;0;-1-1;-1
1000;592;-1.01344;56.8741;5.67387;9.19345;3254.8;5.29692;0;0;6.25074e-50;0.01;0;5.35533;102;0;-1-1;-1
1000;593;-1.32222;73.2807;7.19732;8.92833;2981.26;5.13585;0;0;7.81342e-50;0.01;0;5.69416;102;0;-1-1;-1
1000;594;-13.0616;100.162;1.85253;10.5619;4935.37;6.08725;0;0;6.25074e-50;0.01;0;4.07438;102;0;-1-1;-1
1000;595;12.6954;-100.456;1.60374;9.46153;3547.91;5.46037;0;0;6.25074e-50;0.01;0;3.75376;102;0;-1-1;-1
1000;596;11.5327;-83.1909;3.58526;10.4339;4757.98;6.01326;0;0;6.25074e-50;0.01;0;5.89992;102;0;-1-1;-1
1000;597;6.42996;-65.2833;3.06396;10.8883;5407.23;6.28161;0;0;6.25074e-50;0.01;0;5.12838;102;0;-1-1;-1
1000;598;12.9635;-44.5742;3.08544;10.5936;4979.94;6.10034;0;0;6.25074e-50;0.01;0;5.34498;102;0;-1-1;-1
1000;599;16.2654;-26.4698;4.45526;10.3234;4608.47;5.95504;0;0;6.25074e-50;0.01;0;5.7567;102;0;-1-1;-1
1000;600;12.7253;-7.85722;2.88091;10.9779;5541.71;6.32877;0;0;6.25074e-50;0.01;0;5.58548;102;0;-1-1;-1
1000;601;13.8055;11.748;2.45954;9.51194;3604.93;5.4833;0;0;6.25074e-50;0.01;0;5.97986;102;0;-1-1;-1
1000;602;13.7199;30.0755;2.39743;10.7451;5196.57;6.19516;0;0;6.25074e-50;0.01;0;5.96351;102;0;-1-1;-1
1000;603;13.4593;48.8357;2.72255;9.20104;3262.87;5.29365;0;0;6.25074e-50;0.01;0;5.42522;102;0;-1-1;-1
1000;604;12.6358;65.7214;4.33177;9.22318;3286.47;5.31031;0;0;6.25074e-50;0.01;0;6.93757;102;0;-1-1;-1
1000;605;11.6186;81.9925;4.377;9.32897;3400.86;5.37917;0;0;6.25074e-50;0.01;0;5.52294;102;0;-1-1;-1
1000;606;4.94203;104.603;7.13931;10.3801;4684.86;5.97541;0;0;6.25074e-50;0.01;0;2.33814;102;0;-1-1;-1
1000;607;27.0736;-90.2341;2.01671;9.06776;3123.12;5.21829;0;0;6.25074e-50;0.01;0;6.29035;102;0;-1-1;-1
1000;608;27.1548;-72.3519;3.39364;10.8712;5381.79;6.26373;0;0;6.25074e-50;0.01;0;6.55919;102;0;-1-1;-1
1000;609;28.2707;-54.077;2.79073;9.32476;3396.27;5.37646;0;0;6.25074e-50;0.01;0;6.429;102;0;-1-1;-1
1000;610;29.0784;-37.1888;2.46001;9.12352;3181.09;5.25401;0;0;6.25074e-50;0.01;0;6.43629;102;0;-1-1;-1
1000;611;29.5272;-15.7364;3.05947;9.19657;3258.11;5.29553;0;0;6.25074e-50;0.01;0;6.41858;102;0;-1-1;-1
1000;612;29.1107;1.53908;4.339;10.3015;4579.24;5.93729;0;0;6.25074e-50;0.01;0;6.97238;102;0;-1-1;-1
1000;613;29.531;19.83;3.64235;10.3179;4601.16;5.93491;0;0;6.25074e-50;0.01;0;6.4629;102;0;-1-1;-1
1000;614;28.2497;40.3075;2.58013;9.18381;3244.58;5.2862;0;0;6.25074e-50;0.01;0;5.73196;102;0;-1-1;-1
1000;615;28.0334;57.7832;3.49808;10.6703;5088.79;6.14715;0;0;6.25074e-50;0.01;0;7.39584;102;0;-1-1;-1
1000;616;26.8786;75.2887;3.66209;9.86158;4017.25;5.69213;0;0;6.25074e-50;0.01;0;7.28528;102;0;-1-1;-1
1000;617;25.1232;93.6718;1.87445;10.9636;5520.12;6.30903;0;0;6.25074e-50;0.01;0;5.09067;102;0;-1-1;-1
1000;618;42.8211;-83.0003;3.58614;10.2077;4455.27;5.88217;0;0;6.25074e-50;0.01;0;6.47579;102;0;-1-1;-1
1000;619;42.8422;-62.7625;3.06649;9.33992;3412.86;5.39358;0;0;6.25074e-50;0.01;0;6.47283;102;0;-1-1;-1
1000;620;43.4235;-45.2345;3.00386;9.71225;3837.49;5.59427;0;0;6.25074e-50;0.01;0;6.85263;102;0;-1-1;-1
1000;621;44.2905;-27.1423;3.02633;10.3062;4585.45;5.94239;0;0;6.25074e-50;0.01;0;6.79034;102;0;-1-1;-1
1000;622;45.1373;-8.28986;3.44004;10.1153;4335.41;5.83655;0;0;6.25074e-50;0.01;0;6.33836;102;0;-1-1;-1
1000;623;45.6006;10.8632;3.95966;10.2342;4490.05;5.89853;0;0;6.25074e-50;0.01;0;6.58273;102;0;-1-1;-1
1000;624;44.8944;29.8396;4.10076;10.865;5372.52;6.26736;0;0;6.25074e-50;0.01;0;6.9903;102;0;-1-1;-1
1000;625;44.6069;48.688;2.98867;11.3034;6049.37;6.5022;0;0;6.25074e-50;0.01;0;7.24228;102;0;-1-1;-1
1000;626;44.2334;67.996;2.46122;11.1307;5776.36;6.41029;0;0;6.25074e-50;0.01;0;7.02594;102;0;-1-1;-1
1000;627;40.9602;101.136;3.873;8.93735;2990.3;5.15037;0;0;6.25074e-50;0.01;0;2.66415;102;0;-1-1;-1
1000;628;57.6836;-91.0436;1.59266;9.21908;3282.1;5.31222;0;0;6.25074e-50;0.01;0;3.46338;102;0;-1-1;-1
1000;629;58.2771;-73.2824;4.28362;10.6219;5019.83;6.11998;0;0;6.25074e-50;0.01;0;7.66732;102;0;-1-1;-1
1000;630;58.8007;-54.3799;2.77781;10.9317;5472.05;6.29708;0;0;6.25074e-50;0.01;0;7.51136;102;0;-1-1;-1
1000;631;59.3569;-36.2312;2.2254;9.20421;3266.24;5.305;0;0;6.25074e-50;0.01;0;5.99072;102;0;-1-1;-1
1000;632;59.4369;-18.2245;2.54345;9.27248;3339.46;5.34927;0;0;6.25074e-50;0.01;0;5.99414;102;0;-1-1;-1
1000;633;61.1442;1.43853;3.82014;9.21351;3276.15;5.31149;0;0;6.25074e-50;0.01;0;6.08327;102;0;-1-1;-1
1000;634;61.4477;20.1537;3.64568;10.261;4525.4;5.91553;0;0;6.25074e-50;0.01;0;7.05859;102;0;-1-1;-1
1000;635;61.1017;38.9359;3.67765;10.515;4869.82;6.04319;0;0;6.25074e-50;0.01;0;6.64237;102;0;-1-1;-1
1000;636;60.7364;57.3528;4.38208;9.27023;3337.03;5.33548;0;0;6.25074e-50;0.01;0;5.69457;102;0;-1-1;-1
1000;637;56.4845;81.0144;4.56527;9.86183;4017.55;5.68711;0;0;6.25074e-50;0.01;0;3.86293;102;0;-1-1;-1
1000;638;75.2597;-63.0165;4.61793;10.727;5170.39;6.16684;0;0;6.25074e-50;0.01;0;5.85708;102;0;-1-1;-1
1000;639;74.6877;-44.3408;2.76684;10.4795;4820.67;6.03895;0;0;6.25074e-50;0.01;0;7.48392;102;0;-1-1;-1
1000;640;74.8707;-26.7941;1.45305;9.29279;3361.45;5.36164;0;0;6.25074e-50;0.01;0;6.27637;102;0;-1-1;-1
1000;641;73.6118;-10.8258;4.37329;9.05155;3106.4;5.21208;0;0;6.25074e-50;0.01;0;5.14171;102;0;-1-1;-1
1000;642;77.8396;10.3106;3.51232;11.0829;5702.33;6.39713;0;0;6.25074e-50;0.01;0;6.36023;102;0;-1-1;-1
1000;643;76.5781;28.844;3.02664;9.21148;3273.99;5.30053;0;0;6.25074e-50;0.01;0;5.97843;102;0;-1-1;-1
1000;644;76.1969;48.3543;3.85666;10.1381;4364.78;5.84592;0;0;6.25074e-50;0.01;0;6.8306;102;0;-1-1;-1
1000;645;75.5359;66.9027;3.2864;10.5227;4880.57;6.05852;0;0;6.25074e-50;0.01;0;4.47621;102;0;-1-1;-1
1000;646;90.1567;-52.0515;2.90745;9.88844;4050.16;5.70489;0;0;6.25074e-50;0.01;0;4.16558;102;0;-1-1;-1
1000;647;100.324;-40.6549;10.5167;9.01852;3072.52;5.18607;0;0;6.25074e-50;0.01;0;2.53595;102;0;-1-1;-1
1000;648;89.9116;-16.4152;4.43256;10.3124;4593.73;5.95257;0;0;6.25074e-50;0.01;0;6.30179;102;0;-1-1;-1
1000;649;94.9602;2.18942;6.05882;9.89355;4056.44;5.70476;0;0;6.25074e-50;0.01;0;5.78996;102;0;-1-1;-1
1000;650;92.4568;20.7403;2.15453;9.93156;4103.37;5.72825;0;0;6.25074e-50;0.01;0;7.46829;102;0;-1-1;-1
1000;651;89.9645;37.8204;2.12841;8.86713;2920.37;5.09692;0;0;6.25074e-50;0.01;0;6.29404;102;0;-1-1;-1
1000;652;91.6496;57.8893;5.84713;10.8053;5284.45;6.21922;0;0;6.25074e-50;0.01;0;4.19793;102;0;-1-1;-1
1000;653;102.644;-27.4446;1.94361;8.90961;2962.55;5.12743;0;0;6.25074e-50;0.01;0;3.99348;102;0;-1-1;-1
1000;654;106.927;-12.0541;7.64202;10.1389;4365.75;5.84771;0;0;6.25074e-50;0.01;0;3.62668;102;0;-1-1;-1
1000;655;108.868;14.146;5.07035;10.3389;4629.31;5.95824;0;0;6.25074e-50;0.01;0;3.07821;102;0;-1-1;-1
1000;656;106.476;32.2722;0.235499;10.816;5300.12;6.23325;0;0;6.25074e-50;0.01;0;4.61207;102;0;-1-1;-1
1000;657;-94.9523;-39.7314;19.4613;10.8735;5385.09;6.26586;0;0;6.25074e-50;0.01;0;3.49793;102;0;-1-1;-1
1000;658;-98.2511;-15.3951;26.8081;10.2263;4479.63;5.897;0;0;6.25074e-50;0.01;0;2.81842;102;0;-1-1;-1
1000;659;-100.953;1.19214;19.139;10.7338;5180.17;6.17855;0;0;6.25074e-50;0.01;0;4.21219;102;0;-1-1;-1
1000;660;-94.2737;17.6833;25.2076;10.2012;4446.8;5.88775;0;0;6.25074e-50;0.01;0;4.77298;102;0;-1-1;-1
1000;661;-92.388;31.2386;13.9934;9.18487;3245.69;5.28661;0;0;6.25074e-50;0.01;0;5.13257;102;0;-1-1;-1
1000;662;-92.3811;46.7353;19.5349;9.35512;3429.55;5.39971;0;0;6.25074e-50;0.01;0;3.17027;102;0;-1-1;-1
1000;663;-79.8587;-70.5676;16.4776;10.1624;4396.17;5.86646;0;0;6.25074e-50;0.01;0;3.62099;102;0;-1-1;-1
1000;664;-80.527;-52.624;18.0528;9.75909;3893.29;5.62293;0;0;6.25074e-50;0.01;0;4.12552;102;0;-1-1;-1
1000;665;-78.9887;-33.662;17.3788;9.17067;3230.67;5.2829;0;0;6.25074e-50;0.01;0;5.90252;102;0;-1-1;-1
1000;666;-81.7187;-16.6924;18.1393;10.7636;5223.51;6.19566;0;0;6.25074e-50;0.01;0;6.74279;102;0;-1-1;-1
1000;667;-82.4291;2.68371;19.8206;10.5858;4968.92;6.09627;0;0;6.25074e-50;0.01;0;6.58192;102;0;-1-1;-1
1000;668;-79.0413;21.0828;15.7401;10.467;4803.48;6.02318;0;0;6.25074e-50;0.01;0;7.34022;102;0;-1-1;-1
1000;669;-77.659;38.7462;18.4365;9.42375;3505.58;5.43162;0;0;6.25074e-50;0.01;0;6.81556;102;0;-1-1;-1
1000;670;-77.8493;54.9646;17.4902;9.19147;3252.7;5.29879;0;0;6.25074e-50;0.01;0;5.32813;102;0;-1-1;-1
1000;671;-65.6474;-82.1249;17.3337;10.8396;5334.97;6.23813;0;0;6.25074e-50;0.01;0;2.96445;102;0;-1-1;-1
1000;672;-63.9232;-62.6165;17.9357;10.2491;4509.66;5.89339;0;0;6.25074e-50;0.01;0;6.07522;102;0;-1-1;-1
1000;673;-64.3832;-43.6817;18.0508;11.0697;5681.92;6.37525;0;0;6.25074e-50;0.01;0;6.67991;102;0;-1-1;-1
1000;674;-65.294;-25.0974;17.5754;9.65126;3765.66;5.56049;0;0;6.25074e-50;0.01;0;6.54015;102;0;-1-1;-1
1000;675;-66.4375;-7.05802;16.9252;10.7307;5175.79;6.17997;0;0;6.25074e-50;0.01;0;6.72923;102;0;-1-1;-1
1000;676;-65.9605;11.5823;21.7161;9.37141;3447.49;5.40134;0;0;6.25074e-50;0.01;0;5.94854;102;0;-1-1;-1
1000;677;-62.8922;29.946;18.1918;10.4895;4834.46;6.05459;0;0;6.25074e-50;0.01;0;6.98424;102;0;-1-1;-1
1000;678;-62.55;47.8523;18.1417;9.168;3227.84;5.28187;0;0;6.25074e-50;0.01;0;6.91327;102;0;-1-1;-1
1000;679;-62.2404;64.5969;17.3551;9.35727;3431.91;5.39118;0;0;6.25074e-50;0.01;0;5.4322;102;0;-1-1;-1
1000;680;-66.3699;86.3104;18.3869;10.3837;4689.76;5.99048;0;0;6.25074e-50;0.01;0;1.82014;102;0;-1-1;-1
1000;681;-47.6698;-90.2213;17.5667;10.3913;4699.96;5.98291;0;0;6.25074e-50;0.01;0;4.59771;102;0;-1-1;-1
1000;682;-47.6114;-71.2633;17.7598;9.60031;3706.33;5.53334;0;0;6.25074e-50;0.01;0;6.50088;102;0;-1-1;-1
1000;683;-47.6306;-53.7292;18.2983;9.89123;4053.59;5.70593;0;0;6.25074e-50;0.01;0;6.84413;102;0;-1-1;-1
1000;684;-47.7865;-35.7085;18.1776;10.3493;4643.27;5.95723;0;0;6.25074e-50;0.01;0;6.20652;102;0;-1-1;-1
1000;685;-51.7541;-16.0676;17.1169;9.15329;3212.33;5.27687;0;0;6.25074e-50;0.01;0;5.70269;102;0;-1-1;-1
1000;686;-51.1903;1.30638;17.1573;9.59015;3694.57;5.53278;0;0;6.25074e-50;0.01;0;5.9037;102;0;-1-1;-1
1000;687;-51.4773;17.8042;15.1592;9.48048;3569.27;5.46273;0;0;6.25074e-50;0.01;0;4.83632;102;0;-1-1;-1
1000;688;-47.1924;39.0382;18.5115;9.67698;3795.84;5.57724;0;0;6.25074e-50;0.01;0;5.4276;102;0;-1-1;-1
1000;689;-47.2611;56.9428;17.8375;9.73407;3863.42;5.61554;0;0;6.25074e-50;0.01;0;6.63332;102;0;-1-1;-1
1000;690;-48.0385;75.8055;17.152;11.0007;5576.33;6.32487;0;0;6.25074e-50;0.01;0;6.03688;102;0;-1-1;-1
1000;691;-50.499;94.3348;17.6199;9.72754;3855.66;5.60808;0;0;6.25074e-50;0.01;0;2.59414;102;0;-1-1;-1
1000;692;-39.9434;-104.88;6.61155;8.98386;3037.23;5.17961;0;0;6.25074e-50;0.01;0;3.0312;102;0;-1-1;-1
1000;693;-32.0588;-80.0356;16.7145;10.6351;5038.69;6.12623;0;0;6.25074e-50;0.01;0;6.56584;102;0;-1-1;-1
1000;694;-32.5768;-62.7244;19.5365;9.11693;3174.2;5.24327;0;0;6.25074e-50;0.01;0;5.75815;102;0;-1-1;-1
1000;695;-32.2839;-44.5514;19.201;9.62689;3737.2;5.54891;0;0;6.25074e-50;0.01;0;6.5125;102;0;-1-1;-1
1000;696;-32.3469;-26.4076;18.9591;10.3239;4609.16;5.94208;0;0;6.25074e-50;0.01;0;6.11673;102;0;-1-1;-1
1000;697;-37.2091;-8.38712;20.7778;10.094;4308.05;5.81062;0;0;6.25074e-50;0.01;0;5.82767;102;0;-1-1;-1
1000;698;-30.1662;11.1518;18.6959;10.4307;4753.73;6.00359;0;0;6.25074e-50;0.01;0;5.10236;102;0;-1-1;-1
1000;699;-31.0043;30.1103;18.6107;9.71752;3843.74;5.59683;0;0;6.25074e-50;0.01;0;6.28363;102;0;-1-1;-1
1000;700;-31.5739;48.213;18.4143;10.3673;4667.5;5.96967;0;0;6.25074e-50;0.01;0;7.13253;102;0;-1-1;-1
1000;701;-32.1497;66.0956;18.147;9.71843;3844.83;5.59605;0;0;6.25074e-50;0.01;0;6.58864;102;0;-1-1;-1
1000;702;-30.9077;84.2609;16.838;11.0626;5671.08;6.37317;0;0;6.25074e-50;0.01;0;5.46589;102;0;-1-1;-1
1000;703;-15.8167;-89.3949;16.323;10.5528;4922.51;6.08188;0;0;6.25074e-50;0.01;0;6.0258;102;0;-1-1;-1
1000;704;-17.5729;-71.3255;19.2391;9.141;3199.41;5.27226;0;0;6.25074e-50;0.01;0;5.81821;102;0;-1-1;-1
1000;705;-17.2632;-53.9151;20.0569;10.594;4980.48;6.10479;0;0;6.25074e-50;0.01;0;6.29866;102;0;-1-1;-1
1000;706;-16.9117;-36.6138;17.8748;9.3241;3395.55;5.35989;0;0;6.25074e-50;0.01;0;4.84671;102;0;-1-1;-1
1000;707;-12.2087;-17.3434;22.149;10.4748;4814.27;6.04001;0;0;6.25074e-50;0.01;0;6.12957;102;0;-1-1;-1
1000;708;-14.0424;0.201447;14.8546;10.8887;5407.78;6.27093;0;0;6.25074e-50;0.01;0;6.41416;102;0;-1-1;-1
1000;709;-13.6592;20.2146;18.0879;10.8908;5410.92;6.27822;0;0;6.25074e-50;0.01;0;6.35155;102;0;-1-1;-1
1000;710;-15.643;39.194;18.8513;9.74908;3881.32;5.60885;0;0;6.25074e-50;0.01;0;6.27037;102;0;-1-1;-1
1000;711;-14.8023;59.0813;18.8074;10.9186;5452.49;6.29476;0;0;6.25074e-50;0.01;0;6.43736;102;0;-1-1;-1
1000;712;-13.8716;78.1244;15.8837;9.29767;3366.75;5.35688;0;0;6.25074e-50;0.01;0;5.82285;102;0;-1-1;-1
1000;713;-15.4007;94.1185;18.686;9.22668;3290.22;5.3054;0;0;6.25074e-50;0.01;0;3.85079;102;0;-1-1;-1
1000;714;0.645631;-99.6788;15.7543;11.095;5720.91;6.3982;0;0;6.25074e-50;0.01;0;4.79369;102;0;-1-1;-1
1000;715;5.56259;-83.4002;20.435;9.38938;3467.36;5.41546;0;0;6.25074e-50;0.01;0;6.01053;102;0;-1-1;-1
1000;716;2.83693;-67.3133;20.6123;9.16814;3227.99;5.28832;0;0;6.25074e-50;0.01;0;4.43028;102;0;-1-1;-1
1000;717;0.259082;-43.8938;17.143;10.6415;5047.8;6.11919;0;0;6.25074e-50;0.01;0;5.02724;102;0;-1-1;-1
1000;718;4.44045;-26.2607;19.2042;9.50851;3601.02;5.47999;0;0;6.25074e-50;0.01;0;5.11683;102;0;-1-1;-1
1000;719;2.37532;-9.15443;18.2269;9.2698;3336.56;5.35009;0;0;6.25074e-50;0.01;0;6.21987;102;0;-1-1;-1
1000;720;3.34933;8.75275;18.0066;10.7327;5178.64;6.18526;0;0;6.25074e-50;0.01;0;6.19473;102;0;-1-1;-1
1000;721;2.5456;31.0571;18.509;10.7248;5167.26;6.16654;0;0;6.25074e-50;0.01;0;6.18137;102;0;-1-1;-1
1000;722;-0.931477;48.1811;19.5987;9.3143;3384.85;5.36787;0;0;6.25074e-50;0.01;0;5.77955;102;0;-1-1;-1
1000;723;2.87429;64.2729;19.6458;8.92135;2974.27;5.12894;0;0;7.81342e-50;0.01;0;6.41892;102;0;-1-1;-1
1000;724;-1.95247;89.5131;10.5313;9.30297;3372.51;5.36527;0;0;6.25074e-50;0.01;0;6.34046;102;0;-1-1;-1
1000;725;0.226273;95.9509;25.3291;9.43385;3516.86;5.43815;0;0;6.25074e-50;0.01;0;3.71945;102;0;-1-1;-1
1000;726;19.2892;-94.5856;17.0172;10.8076;5287.76;6.22893;0;0;6.25074e-50;0.01;0;5.60851;102;0;-1-1;-1
1000;727;18.001;-72.3639;18.985;9.10109;3157.68;5.23595;0;0;6.25074e-50;0.01;0;6.36805;102;0;-1-1;-1
1000;728;16.4933;-55.0088;17.566;10.3562;4652.48;5.96791;0;0;6.25074e-50;0.01;0;6.60818;102;0;-1-1;-1
1000;729;17.8377;-36.9318;18.246;9.18556;3246.43;5.29578;0;0;6.25074e-50;0.01;0;6.30095;102;0;-1-1;-1
1000;730;18.4786;-15.5551;18.4186;10.1262;4349.45;5.82604;0;0;6.25074e-50;0.01;0;6.68897;102;0;-1-1;-1
1000;731;20.2713;2.40291;19.2075;9.11865;3176;5.24874;0;0;6.25074e-50;0.01;0;6.17819;102;0;-1-1;-1
1000;732;18.7621;19.8777;18.1739;9.88927;4051.17;5.69013;0;0;6.25074e-50;0.01;0;6.62511;102;0;-1-1;-1
1000;733;20.0427;37.455;18.0839;9.57004;3671.39;5.51755;0;0;6.25074e-50;0.01;0;5.4657;102;0;-1-1;-1
1000;734;18.0613;57.9471;18.2352;9.55846;3658.07;5.49497;0;0;6.25074e-50;0.01;0;6.0306;102;0;-1-1;-1
1000;735;17.1592;74.6356;18.7273;9.23436;3298.44;5.31423;0;0;6.25074e-50;0.01;0;6.67276;102;0;-1-1;-1
1000;736;14.6262;91.6737;17.4336;9.90215;4067.03;5.7029;0;0;6.25074e-50;0.01;0;5.73905;102;0;-1-1;-1
1000;737;37.1336;-97.98;12.4561;9.79827;3940.36;5.64792;0;0;6.25074e-50;0.01;0;2.79657;102;0;-1-1;-1
1000;738;32.6391;-81.9113;17.932;10.3582;4655.25;5.96682;0;0;6.25074e-50;0.01;0;6.41284;102;0;-1-1;-1
1000;739;32.6566;-62.1449;17.6172;9.88638;4047.62;5.69095;0;0;6.25074e-50;0.01;0;6.57719;102;0;-1-1;-1
1000;740;32.1211;-45.3389;16.3973;9.13664;3194.83;5.26815;0;0;6.25074e-50;0.01;0;6.24301;102;0;-1-1;-1
1000;741;31.9197;-26.707;16.029;10.1448;4373.41;5.83044;0;0;6.25074e-50;0.01;0;6.88995;102;0;-1-1;-1
1000;742;34.442;-7.74733;18.3211;10.0582;4262.38;5.78261;0;0;6.25074e-50;0.01;0;6.5719;102;0;-1-1;-1
1000;743;34.7021;11.3863;18.8297;9.56343;3663.79;5.51689;0;0;6.25074e-50;0.01;0;6.34299;102;0;-1-1;-1
1000;744;34.3414;28.2852;19.0802;9.41775;3498.89;5.42333;0;0;6.25074e-50;0.01;0;5.92098;102;0;-1-1;-1
1000;745;33.0901;49.215;18.4059;9.1877;3248.7;5.30392;0;0;6.25074e-50;0.01;0;5.95261;102;0;-1-1;-1
1000;746;32.8952;67.1237;18.2636;9.79752;3939.47;5.64511;0;0;6.25074e-50;0.01;0;7.18257;102;0;-1-1;-1
1000;747;31.7795;84.4887;17.3288;9.95672;4134.64;5.72296;0;0;6.25074e-50;0.01;0;6.32765;102;0;-1-1;-1
1000;748;54.9547;-86.099;18.274;10.7971;5272.47;6.22686;0;0;6.25074e-50;0.01;0;3.96527;102;0;-1-1;-1
1000;749;46.9466;-70.7787;17.5003;9.35726;3431.9;5.3798;0;0;6.25074e-50;0.01;0;6.68032;102;0;-1-1;-1
1000;750;47.7567;-53.9582;16.8052;9.20395;3265.97;5.29769;0;0;6.25074e-50;0.01;0;6.43306;102;0;-1-1;-1
1000;751;46.7104;-36.609;19.6381;10.3013;4578.94;5.92794;0;0;6.25074e-50;0.01;0;5.97416;102;0;-1-1;-1
1000;752;49.287;-17.8029;18.5778;10.806;5285.43;6.22524;0;0;6.25074e-50;0.01;0;6.57216;102;0;-1-1;-1
1000;753;50.1343;1.43296;18.6153;10.3036;4581.94;5.94792;0;0;6.25074e-50;0.01;0;6.88303;102;0;-1-1;-1
1000;754;50.6141;19.8828;18.9174;10.5297;4890.32;6.06321;0;0;6.25074e-50;0.01;0;6.76602;102;0;-1-1;-1
1000;755;50.7027;40.0476;18.745;9.17567;3235.95;5.2833;0;0;6.25074e-50;0.01;0;5.89679;102;0;-1-1;-1
1000;756;48.9875;58.0537;18.3559;11.0203;5606.22;6.35646;0;0;6.25074e-50;0.01;0;7.60682;102;0;-1-1;-1
1000;757;47.8803;75.8834;18.5171;9.49369;3584.21;5.46842;0;0;6.25074e-50;0.01;0;6.57374;102;0;-1-1;-1
1000;758;47.1039;91.4774;14.934;9.16113;3220.6;5.27687;0;0;6.25074e-50;0.01;0;3.74668;102;0;-1-1;-1
1000;759;71.2462;-76.7228;17.144;10.4757;4815.41;6.02725;0;0;6.25074e-50;0.01;0;3.4533;102;0;-1-1;-1
1000;760;62.1341;-62.2233;17.7885;9.23572;3299.9;5.3201;0;0;6.25074e-50;0.01;0;6.69974;102;0;-1-1;-1
1000;761;64.036;-44.4178;17.8834;10.9033;5429.55;6.28894;0;0;6.25074e-50;0.01;0;7.19454;102;0;-1-1;-1
1000;762;66.137;-25.6051;17.0639;10.6574;5070.36;6.1433;0;0;6.25074e-50;0.01;0;6.96878;102;0;-1-1;-1
1000;763;65.2354;-7.73669;18.5301;9.57091;3672.39;5.51693;0;0;6.25074e-50;0.01;0;5.85926;102;0;-1-1;-1
1000;764;66.6777;11.098;18.7623;10.1624;4396.14;5.85493;0;0;6.25074e-50;0.01;0;6.34613;102;0;-1-1;-1
1000;765;66.3391;30.7008;19.4138;10.9705;5530.61;6.314;0;0;6.25074e-50;0.01;0;6.80004;102;0;-1-1;-1
1000;766;64.6076;49.1167;18.2562;9.42544;3507.47;5.42911;0;0;6.25074e-50;0.01;0;6.61011;102;0;-1-1;-1
1000;767;64.3343;68.6215;17.5881;10.6939;5122.71;6.15855;0;0;6.25074e-50;0.01;0;5.96056;102;0;-1-1;-1
1000;768;79.7554;-52.8157;18.0824;9.35659;3431.17;5.39247;0;0;6.25074e-50;0.01;0;4.57596;102;0;-1-1;-1
1000;769;82.0984;-35.1398;17.367;10.9002;5424.88;6.28082;0;0;6.25074e-50;0.01;0;5.92518;102;0;-1-1;-1
1000;770;80.5723;-14.7856;18.9647;9.21586;3278.66;5.31558;0;0;6.25074e-50;0.01;0;5.82014;102;0;-1-1;-1
1000;771;82.9681;3.10153;19.4452;9.4242;3506.08;5.43094;0;0;6.25074e-50;0.01;0;6.11257;102;0;-1-1;-1
1000;772;82.2763;21.1389;18.4487;10.5794;4959.93;6.10906;0;0;6.25074e-50;0.01;0;6.893;102;0;-1-1;-1
1000;773;96.2148;30.5813;14.7927;8.94455;2997.53;5.15646;0;0;7.81342e-50;0.01;0;5.78264;102;0;-1-1;-1
1000;774;78.7097;57.8767;18.4529;9.45616;3541.88;5.44146;0;0;6.25074e-50;0.01;0;5.06306;102;0;-1-1;-1
1000;775;98.4803;-25.0574;18.4851;10.584;4966.4;6.08527;0;0;6.25074e-50;0.01;0;5.10498;102;0;-1-1;-1
1000;776;95.2522;-8.00146;19.1304;9.21401;3276.68;5.32145;0;0;6.25074e-50;0.01;0;5.29777;102;0;-1-1;-1
1000;777;97.695;13.5735;18.8141;9.75545;3888.93;5.63028;0;0;6.25074e-50;0.01;0;5.28965;102;0;-1-1;-1
