Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.02931;20.0384;4.14723;9.47171;3559.38;5.49079;0;0;4.0788e-44;0.01;0;4.73377;102;0;-1-1;-1
880;591;-5.86625;40.9407;4.1378;10.2316;4486.62;5.92646;0;0;4.0788e-44;0.01;0;5.1748;102;0;-1-1;-1
880;592;-1.21995;58.0013;5.68994;9.46577;3552.68;5.48303;0;0;4.0788e-44;0.01;0;5.47211;102;0;-1-1;-1
880;593;-1.85541;74.7341;7.7329;9.17055;3230.54;5.30274;0;0;5.0985e-44;0.01;0;5.72567;102;0;-1-1;-1
880;594;-13.1127;102.263;1.70523;10.8738;5385.51;6.29957;0;0;4.0788e-44;0.01;0;5.29871;102;0;-1-1;-1
880;595;12.7301;-102.588;1.77407;9.73649;3866.3;5.64715;0;0;4.0788e-44;0.01;0;3.75357;102;0;-1-1;-1
880;596;11.2691;-84.9035;3.9175;10.7314;5176.8;6.21754;0;0;4.0788e-44;0.01;0;5.95651;102;0;-1-1;-1
880;597;6.94089;-66.4307;3.27366;11.2036;5890.64;6.49625;0;0;4.0788e-44;0.01;0;5.26411;102;0;-1-1;-1
880;598;12.9693;-45.6015;3.16582;10.9017;5427.2;6.31143;0;0;4.0788e-44;0.01;0;5.35058;102;0;-1-1;-1
880;599;16.3117;-26.93;4.34133;10.6275;5027.91;6.16255;0;0;4.0788e-44;0.01;0;5.82671;102;0;-1-1;-1
880;600;12.8167;-7.74719;3.1685;11.2958;6037.3;6.54604;0;0;4.0788e-44;0.01;0;5.75185;102;0;-1-1;-1
880;601;13.8956;11.7688;2.55545;9.80084;3943.47;5.67931;0;0;4.0788e-44;0.01;0;6.07581;102;0;-1-1;-1
880;602;13.8881;30.6672;2.5322;11.0508;5652.93;6.40466;0;0;4.0788e-44;0.01;0;6.03496;102;0;-1-1;-1
880;603;13.6793;49.463;3.24839;9.46498;3551.79;5.47467;0;0;4.0788e-44;0.01;0;5.72983;102;0;-1-1;-1
880;604;12.8011;66.8838;4.74852;9.48223;3571.25;5.48897;0;0;4.0788e-44;0.01;0;6.96641;102;0;-1-1;-1
880;605;11.6751;83.4465;4.64877;9.60115;3707.31;5.56474;0;0;4.0788e-44;0.01;0;5.52406;102;0;-1-1;-1
880;606;5.13934;106.784;7.76623;10.6961;5125.81;6.19146;0;0;4.0788e-44;0.01;0;2.36315;102;0;-1-1;-1
880;607;27.4401;-92.1182;2.1594;9.34758;3421.26;5.40894;0;0;4.0788e-44;0.01;0;6.26912;102;0;-1-1;-1
880;608;27.2178;-73.8325;3.4461;11.2052;5893.11;6.49055;0;0;4.0788e-44;0.01;0;6.71147;102;0;-1-1;-1
880;609;29.1687;-55.2373;2.77939;9.58722;3691.19;5.55604;0;0;4.0788e-44;0.01;0;6.31638;102;0;-1-1;-1
880;610;29.5614;-37.9194;2.53566;9.39699;3475.8;5.4406;0;0;4.0788e-44;0.01;0;6.44793;102;0;-1-1;-1
880;611;30.1208;-16.1076;3.40739;9.45973;3545.89;5.47641;0;0;4.0788e-44;0.01;0;6.42145;102;0;-1-1;-1
880;612;29.6013;1.56294;4.39807;10.5937;4979.98;6.13763;0;0;4.0788e-44;0.01;0;7.10939;102;0;-1-1;-1
880;613;30.0247;20.3209;3.67234;10.6195;5016.53;6.14197;0;0;4.0788e-44;0.01;0;6.5209;102;0;-1-1;-1
880;614;29.5042;40.6266;3.95062;9.45224;3537.47;5.46992;0;0;4.0788e-44;0.01;0;5.94512;102;0;-1-1;-1
880;615;28.6179;58.7352;3.74718;10.9727;5533.85;6.35507;0;0;4.0788e-44;0.01;0;7.36884;102;0;-1-1;-1
880;616;27.562;76.7429;3.84327;10.1537;4384.98;5.89052;0;0;4.0788e-44;0.01;0;7.30936;102;0;-1-1;-1
880;617;25.6129;95.5412;2.04894;11.2751;6004.06;6.52404;0;0;4.0788e-44;0.01;0;4.56168;102;0;-1-1;-1
880;618;43.6059;-84.1672;3.78338;10.4998;4848.75;6.08295;0;0;4.0788e-44;0.01;0;6.97399;102;0;-1-1;-1
880;619;43.8682;-65.4985;3.09638;9.61032;3717.93;5.57758;0;0;4.0788e-44;0.01;0;6.4344;102;0;-1-1;-1
880;620;44.601;-45.6801;3.07397;9.98742;4173.01;5.78411;0;0;4.0788e-44;0.01;0;6.33536;102;0;-1-1;-1
880;621;45.4271;-27.4377;3.13486;10.6161;5011.65;6.15495;0;0;4.0788e-44;0.01;0;6.8152;102;0;-1-1;-1
880;622;46;-8.30057;3.5785;10.4078;4722.41;6.0367;0;0;4.0788e-44;0.01;0;6.45509;102;0;-1-1;-1
880;623;46.455;10.9109;4.01968;10.534;4896.25;6.103;0;0;4.0788e-44;0.01;0;6.61512;102;0;-1-1;-1
880;624;45.9413;30.5044;4.04036;11.1704;5838.44;6.47668;0;0;4.0788e-44;0.01;0;7.12471;102;0;-1-1;-1
880;625;45.6949;49.8364;3.13808;11.6213;6574.28;6.72242;0;0;4.0788e-44;0.01;0;7.40203;102;0;-1-1;-1
880;626;45.3348;69.3185;2.63574;11.455;6296.07;6.63274;0;0;4.0788e-44;0.01;0;7.0808;102;0;-1-1;-1
880;627;41.6509;103.652;4.23694;9.19817;3259.82;5.32778;0;0;4.0788e-44;0.01;0;2.66874;102;0;-1-1;-1
880;628;58.4465;-93.4055;1.72331;9.47414;3562.11;5.4876;0;0;4.0788e-44;0.01;0;3.26175;102;0;-1-1;-1
880;629;59.9823;-75.3083;4.47203;10.9264;5464.07;6.32777;0;0;4.0788e-44;0.01;0;7.68739;102;0;-1-1;-1
880;630;60.1151;-55.812;2.82169;11.256;5973.63;6.51888;0;0;4.0788e-44;0.01;0;7.4398;102;0;-1-1;-1
880;631;60.9223;-36.9138;2.3341;9.47038;3557.88;5.48731;0;0;4.0788e-44;0.01;0;6.01467;102;0;-1-1;-1
880;632;60.9907;-17.5088;3.52858;9.55007;3648.45;5.53858;0;0;4.0788e-44;0.01;0;6.2007;102;0;-1-1;-1
880;633;62.3458;0.93721;3.95889;9.47838;3566.9;5.49268;0;0;4.0788e-44;0.01;0;6.37342;102;0;-1-1;-1
880;634;62.7175;20.2227;3.62087;10.5589;4931.04;6.11865;0;0;4.0788e-44;0.01;0;6.53363;102;0;-1-1;-1
880;635;62.5319;40.3025;3.73526;10.8291;5319.44;6.2597;0;0;4.0788e-44;0.01;0;6.64842;102;0;-1-1;-1
880;636;62.4952;58.3822;4.78617;9.52804;3623.26;5.51344;0;0;4.0788e-44;0.01;0;6.353;102;0;-1-1;-1
880;637;59.0762;81.6956;3.35519;10.1422;4370;5.87905;0;0;4.0788e-44;0.01;0;4.29988;102;0;-1-1;-1
880;638;77.1726;-64.6182;4.91402;11.0383;5633.76;6.38147;0;0;4.0788e-44;0.01;0;5.21052;102;0;-1-1;-1
880;639;76.5782;-45.3545;3.01107;10.7795;5246.62;6.245;0;0;4.0788e-44;0.01;0;7.46093;102;0;-1-1;-1
880;640;76.7706;-27.3062;1.75468;9.55567;3654.87;5.54128;0;0;4.0788e-44;0.01;0;6.29773;102;0;-1-1;-1
880;641;75.9269;-10.7352;4.53431;9.33341;3405.73;5.40378;0;0;4.0788e-44;0.01;0;5.15647;102;0;-1-1;-1
880;642;79.5647;10.2343;3.41974;11.3997;6205.36;6.6113;0;0;4.0788e-44;0.01;0;6.33042;102;0;-1-1;-1
880;643;78.1864;29.5261;3.29599;9.47377;3561.7;5.48177;0;0;4.0788e-44;0.01;0;6.18648;102;0;-1-1;-1
880;644;78.2487;49.7768;3.22766;10.4388;4764.73;6.05088;0;0;4.0788e-44;0.01;0;6.88592;102;0;-1-1;-1
880;645;77.0196;69.1597;2.98773;10.8322;5323.99;6.27155;0;0;4.0788e-44;0.01;0;4.71842;102;0;-1-1;-1
880;646;92.5793;-53.088;2.19278;10.1836;4423.81;5.90505;0;0;4.0788e-44;0.01;0;4.02672;102;0;-1-1;-1
880;647;101.551;-41.433;11.7598;9.26464;3331;5.35723;0;0;4.0788e-44;0.01;0;2.56435;102;0;-1-1;-1
880;648;92.4434;-16.755;4.31252;10.6154;5010.76;6.15815;0;0;4.0788e-44;0.01;0;6.28763;102;0;-1-1;-1
880;649;97.4132;2.04454;5.67527;10.1841;4424.43;5.90316;0;0;4.0788e-44;0.01;0;5.85617;102;0;-1-1;-1
880;650;94.6572;21.0518;1.92385;10.2163;4466.49;5.92365;0;0;4.0788e-44;0.01;0;7.44772;102;0;-1-1;-1
880;651;91.8957;38.6105;2.04736;9.12923;3187.07;5.27664;0;0;4.0788e-44;0.01;0;6.33032;102;0;-1-1;-1
880;652;93.9356;60.1797;5.66319;11.1154;5752.59;6.4323;0;0;4.0788e-44;0.01;0;3.77813;102;0;-1-1;-1
880;653;105.357;-28.4346;2.24947;9.16347;3223.06;5.30178;0;0;4.0788e-44;0.01;0;3.89791;102;0;-1-1;-1
880;654;109.915;-12.3246;7.2083;10.4273;4749.01;6.0465;0;0;4.0788e-44;0.01;0;3.62042;102;0;-1-1;-1
880;655;111.568;14.6833;4.83249;10.6399;5045.53;6.16429;0;0;4.0788e-44;0.01;0;3.06638;102;0;-1-1;-1
880;656;108.837;33.8581;1.63833;11.13;5775.35;6.44735;0;0;4.0788e-44;0.01;0;4.35465;102;0;-1-1;-1
880;657;-97.1673;-40.6085;20.187;11.1806;5854.46;6.47615;0;0;4.0788e-44;0.01;0;3.39154;102;0;-1-1;-1
880;658;-100.438;-16.4482;26.539;10.5122;4865.95;6.09203;0;0;4.0788e-44;0.01;0;2.57718;102;0;-1-1;-1
880;659;-102.626;1.27099;20.0019;11.0462;5645.86;6.39294;0;0;4.0788e-44;0.01;0;4.29649;102;0;-1-1;-1
880;660;-97.7204;18.8466;26.6489;10.4891;4833.98;6.08419;0;0;4.0788e-44;0.01;0;4.41726;102;0;-1-1;-1
880;661;-94.5132;31.7178;14.4739;9.44914;3533.99;5.46876;0;0;4.0788e-44;0.01;0;5.22345;102;0;-1-1;-1
880;662;-95.2291;47.7331;20.1185;9.62376;3733.55;5.5832;0;0;4.0788e-44;0.01;0;2.55874;102;0;-1-1;-1
880;663;-81.8729;-72.8222;17.3188;10.4657;4801.67;6.07154;0;0;4.0788e-44;0.01;0;3.64892;102;0;-1-1;-1
880;664;-82.0921;-54.2799;18.7177;10.0412;4240.75;5.81672;0;0;4.0788e-44;0.01;0;5.29243;102;0;-1-1;-1
880;665;-80.7606;-34.2347;17.6678;9.44264;3526.7;5.46719;0;0;4.0788e-44;0.01;0;5.91408;102;0;-1-1;-1
880;666;-83.0491;-16.8158;18.4577;11.0636;5672.6;6.40446;0;0;4.0788e-44;0.01;0;6.92657;102;0;-1-1;-1
880;667;-83.4193;2.44858;19.0671;10.8813;5396.79;6.29996;0;0;4.0788e-44;0.01;0;6.53099;102;0;-1-1;-1
880;668;-80.7329;21.1555;17.3928;10.7619;5221.03;6.22728;0;0;4.0788e-44;0.01;0;6.63474;102;0;-1-1;-1
880;669;-79.8017;39.501;19.099;9.7035;3827.14;5.62188;0;0;4.0788e-44;0.01;0;5.64372;102;0;-1-1;-1
880;670;-80.5989;56.044;18.1613;9.46119;3547.53;5.48246;0;0;4.0788e-44;0.01;0;4.27514;102;0;-1-1;-1
880;671;-66.5259;-83.95;17.7593;11.1588;5820.27;6.45612;0;0;4.0788e-44;0.01;0;3.03673;102;0;-1-1;-1
880;672;-66.1445;-63.9089;18.5105;10.5487;4916.82;6.09985;0;0;4.0788e-44;0.01;0;5.61645;102;0;-1-1;-1
880;673;-65.9016;-44.6182;18.5618;11.3832;6178.41;6.59024;0;0;4.0788e-44;0.01;0;6.31448;102;0;-1-1;-1
880;674;-66.4333;-25.6602;17.9781;9.92676;4097.43;5.74964;0;0;4.0788e-44;0.01;0;6.48235;102;0;-1-1;-1
880;675;-67.0244;-7.23205;17.7514;11.0444;5643.11;6.39434;0;0;4.0788e-44;0.01;0;6.75296;102;0;-1-1;-1
880;676;-66.7389;10.7925;21.4053;9.65006;3764.26;5.59255;0;0;4.0788e-44;0.01;0;5.93912;102;0;-1-1;-1
880;677;-64.5762;30.4834;18.8586;10.7883;5259.51;6.25927;0;0;4.0788e-44;0.01;0;6.29557;102;0;-1-1;-1
880;678;-65.2774;48.8041;18.8477;9.43619;3519.48;5.46602;0;0;4.0788e-44;0.01;0;5.99489;102;0;-1-1;-1
880;679;-63.2763;65.7304;18.1207;9.63621;3748.07;5.58111;0;0;4.0788e-44;0.01;0;5.14389;102;0;-1-1;-1
880;680;-66.9858;88.4246;19.8528;10.6895;5116.35;6.19934;0;0;4.0788e-44;0.01;0;2.47018;102;0;-1-1;-1
880;681;-49.3679;-94.3929;17.6727;10.6963;5126.12;6.19229;0;0;4.0788e-44;0.01;0;4.1578;102;0;-1-1;-1
880;682;-48.1009;-72.9002;18.5175;9.89575;4059.14;5.73386;0;0;4.0788e-44;0.01;0;5.69805;102;0;-1-1;-1
880;683;-49.4199;-54.7085;18.515;10.1631;4397.12;5.8926;0;0;4.0788e-44;0.01;0;5.32381;102;0;-1-1;-1
880;684;-49.1067;-36.0904;18.8196;10.6429;5049.79;6.15941;0;0;4.0788e-44;0.01;0;5.41398;102;0;-1-1;-1
880;685;-52.1023;-16.6422;17.5582;9.4246;3506.52;5.46234;0;0;4.0788e-44;0.01;0;5.6303;102;0;-1-1;-1
880;686;-51.4284;1.33195;17.8335;9.85129;4004.69;5.71202;0;0;4.0788e-44;0.01;0;6.13209;102;0;-1-1;-1
880;687;-52.3591;18.2509;15.9184;9.75645;3890.13;5.65155;0;0;4.0788e-44;0.01;0;4.83718;102;0;-1-1;-1
880;688;-47.9416;40.007;18.9581;9.95481;4132.26;5.76746;0;0;4.0788e-44;0.01;0;5.39282;102;0;-1-1;-1
880;689;-47.6267;58.3278;18.3514;10.0166;4209.71;5.8094;0;0;4.0788e-44;0.01;0;6.59227;102;0;-1-1;-1
880;690;-50.2742;78.4161;17.0907;11.3235;6081.73;6.54831;0;0;4.0788e-44;0.01;0;5.76155;102;0;-1-1;-1
880;691;-51.0631;97.3375;18.49;10.0041;4193.89;5.79868;0;0;4.0788e-44;0.01;0;2.62157;102;0;-1-1;-1
880;692;-40.3635;-107.549;6.80872;9.23766;3301.98;5.35388;0;0;4.0788e-44;0.01;0;3.14125;102;0;-1-1;-1
880;693;-32.567;-81.8538;17.4165;10.9433;5489.56;6.33713;0;0;4.0788e-44;0.01;0;6.51175;102;0;-1-1;-1
880;694;-32.4495;-64.8852;20.1842;9.39186;3470.11;5.43085;0;0;4.0788e-44;0.01;0;5.38378;102;0;-1-1;-1
880;695;-32.557;-44.8109;19.6728;9.89824;4062.21;5.73488;0;0;4.0788e-44;0.01;0;6.22946;102;0;-1-1;-1
880;696;-32.874;-26.7066;19.8917;10.6257;5025.36;6.14975;0;0;4.0788e-44;0.01;0;6.19601;102;0;-1-1;-1
880;697;-37.0435;-8.6024;20.4611;10.3862;4693.11;6.0117;0;0;4.0788e-44;0.01;0;5.80996;102;0;-1-1;-1
880;698;-31.2671;11.0462;19.0846;10.732;5177.64;6.21116;0;0;4.0788e-44;0.01;0;5.18055;102;0;-1-1;-1
880;699;-31.5363;30.5936;18.9902;10.013;4205.1;5.79809;0;0;4.0788e-44;0.01;0;6.18541;102;0;-1-1;-1
880;700;-31.9094;49.2575;18.7918;10.664;5079.9;6.17267;0;0;4.0788e-44;0.01;0;7.20682;102;0;-1-1;-1
880;701;-32.0133;67.6131;18.5183;10.0036;4193.32;5.79175;0;0;4.0788e-44;0.01;0;5.49756;102;0;-1-1;-1
880;702;-32.6069;86.3523;17.9922;11.371;6158.63;6.58687;0;0;4.0788e-44;0.01;0;4.09954;102;0;-1-1;-1
880;703;-15.7937;-90.8021;17.0938;10.8628;5369.22;6.29333;0;0;4.0788e-44;0.01;0;6.22395;102;0;-1-1;-1
880;704;-17.2858;-72.6754;19.9653;9.41185;3492.32;5.4567;0;0;4.0788e-44;0.01;0;6.04801;102;0;-1-1;-1
880;705;-17.1244;-54.7727;19.8155;10.8953;5417.53;6.31189;0;0;4.0788e-44;0.01;0;6.49812;102;0;-1-1;-1
880;706;-16.7373;-36.8521;18.0709;9.60152;3707.73;5.5512;0;0;4.0788e-44;0.01;0;4.97281;102;0;-1-1;-1
880;707;-12.5293;-18.1059;22.6302;10.7818;5250.08;6.24887;0;0;4.0788e-44;0.01;0;6.2357;102;0;-1-1;-1
880;708;-14.6881;-0.288038;15.5433;11.2048;5892.57;6.48737;0;0;4.0788e-44;0.01;0;6.70167;102;0;-1-1;-1
880;709;-14.2556;20.1337;18.4975;11.2101;5900.93;6.49598;0;0;4.0788e-44;0.01;0;6.05132;102;0;-1-1;-1
880;710;-15.6681;40.5507;19.1648;10.0193;4213.07;5.79597;0;0;4.0788e-44;0.01;0;6.31815;102;0;-1-1;-1
880;711;-14.6605;60.0407;19.2453;11.2374;5944.11;6.51257;0;0;4.0788e-44;0.01;0;7.19697;102;0;-1-1;-1
880;712;-15.4022;79.3907;16.4254;9.56559;3666.27;5.5406;0;0;4.0788e-44;0.01;0;5.93648;102;0;-1-1;-1
880;713;-16.2752;95.9667;18.7904;9.4914;3581.61;5.48758;0;0;4.0788e-44;0.01;0;4.00511;102;0;-1-1;-1
880;714;0.429485;-101.927;16.4301;11.4097;6221.71;6.61396;0;0;4.0788e-44;0.01;0;4.84747;102;0;-1-1;-1
880;715;4.27606;-84.7762;21.3774;9.66208;3778.34;5.60248;0;0;4.0788e-44;0.01;0;5.747;102;0;-1-1;-1
880;716;1.75614;-67.9335;20.9529;9.43365;3516.64;5.46836;0;0;4.0788e-44;0.01;0;4.93455;102;0;-1-1;-1
880;717;0.234433;-44.8787;18.163;10.9522;5502.87;6.33267;0;0;4.0788e-44;0.01;0;5.54278;102;0;-1-1;-1
880;718;4.23383;-26.7806;19.4795;9.78783;3927.79;5.67287;0;0;4.0788e-44;0.01;0;5.45579;102;0;-1-1;-1
880;719;2.27378;-9.31248;18.7653;9.52722;3622.32;5.52688;0;0;4.0788e-44;0.01;0;6.38455;102;0;-1-1;-1
880;720;3.11204;8.85504;18.2131;11.0328;5625.33;6.39171;0;0;4.0788e-44;0.01;0;6.43128;102;0;-1-1;-1
880;721;2.34911;31.3011;18.9458;11.0346;5628.06;6.38134;0;0;4.0788e-44;0.01;0;6.22795;102;0;-1-1;-1
880;722;-0.133701;49.0798;19.8221;9.5792;3681.94;5.54998;0;0;4.0788e-44;0.01;0;6.28378;102;0;-1-1;-1
880;723;3.21277;65.5218;20.0947;9.1821;3242.76;5.30782;0;0;5.0985e-44;0.01;0;6.60169;102;0;-1-1;-1
880;724;-2.19015;91.2458;11.169;9.57888;3681.57;5.55334;0;0;4.0788e-44;0.01;0;6.33796;102;0;-1-1;-1
880;725;-0.0770319;97.8582;26.188;9.70077;3823.91;5.62201;0;0;4.0788e-44;0.01;0;3.70794;102;0;-1-1;-1
880;726;19.2148;-96.1206;17.6748;11.1307;5776.4;6.44988;0;0;4.0788e-44;0.01;0;5.55107;102;0;-1-1;-1
880;727;17.3443;-73.8726;19.2842;9.37662;3453.25;5.42444;0;0;4.0788e-44;0.01;0;6.21148;102;0;-1-1;-1
880;728;16.6973;-56.029;18.2349;10.6632;5078.67;6.17725;0;0;4.0788e-44;0.01;0;6.69492;102;0;-1-1;-1
880;729;18.0507;-37.6117;18.7789;9.45081;3535.87;5.47697;0;0;4.0788e-44;0.01;0;6.35474;102;0;-1-1;-1
880;730;18.7766;-16.0035;18.8607;10.4117;4727.78;6.0246;0;0;4.0788e-44;0.01;0;6.82558;102;0;-1-1;-1
880;731;20.3458;2.26618;19.4182;9.39133;3469.53;5.43568;0;0;4.0788e-44;0.01;0;6.39683;102;0;-1-1;-1
880;732;18.8735;20.055;18.6475;10.1726;4409.39;5.88561;0;0;4.0788e-44;0.01;0;6.13799;102;0;-1-1;-1
880;733;19.3895;40.2859;18.2045;9.86008;4015.41;5.71428;0;0;4.0788e-44;0.01;0;5.80151;102;0;-1-1;-1
880;734;18.4041;58.1749;18.7698;9.83541;3985.35;5.68663;0;0;4.0788e-44;0.01;0;6.68628;102;0;-1-1;-1
880;735;17.8419;75.6662;19.0689;9.49407;3584.64;5.49448;0;0;4.0788e-44;0.01;0;6.68611;102;0;-1-1;-1
880;736;14.9899;93.496;18.0307;10.198;4442.55;5.90496;0;0;4.0788e-44;0.01;0;5.81482;102;0;-1-1;-1
880;737;37.7039;-99.7772;13.1856;10.0812;4291.66;5.8413;0;0;4.0788e-44;0.01;0;2.54569;102;0;-1-1;-1
880;738;32.9625;-83.3107;18.5126;10.6439;5051.17;6.16444;0;0;4.0788e-44;0.01;0;6.17445;102;0;-1-1;-1
880;739;33.187;-63.6688;18.115;10.176;4413.83;5.88917;0;0;4.0788e-44;0.01;0;6.51201;102;0;-1-1;-1
880;740;32.8195;-46.2847;16.8635;9.4094;3489.59;5.45409;0;0;4.0788e-44;0.01;0;6.2486;102;0;-1-1;-1
880;741;32.6244;-27.376;16.5051;10.4342;4758.43;6.0312;0;0;4.0788e-44;0.01;0;6.9723;102;0;-1-1;-1
880;742;35.0756;-7.90582;18.8426;10.3451;4637.65;5.98117;0;0;4.0788e-44;0.01;0;6.65175;102;0;-1-1;-1
880;743;35.1845;11.8253;19.2068;9.839;3989.71;5.70521;0;0;4.0788e-44;0.01;0;6.33743;102;0;-1-1;-1
880;744;34.3874;30.1786;19.0872;9.70301;3826.55;5.61851;0;0;4.0788e-44;0.01;0;6.18666;102;0;-1-1;-1
880;745;34.4245;49.3971;18.921;9.45537;3540.98;5.48445;0;0;4.0788e-44;0.01;0;6.53128;102;0;-1-1;-1
880;746;33.7799;68.2318;18.8546;10.089;4301.64;5.84565;0;0;4.0788e-44;0.01;0;6.49841;102;0;-1-1;-1
880;747;32.4924;86.272;17.9077;10.2481;4508.39;5.92366;0;0;4.0788e-44;0.01;0;5.7924;102;0;-1-1;-1
880;748;56.1487;-88.2356;18.9633;11.1083;5741.57;6.43896;0;0;4.0788e-44;0.01;0;4.06962;102;0;-1-1;-1
880;749;48.0397;-72.5107;18.1453;9.62747;3737.87;5.56474;0;0;4.0788e-44;0.01;0;6.78488;102;0;-1-1;-1
880;750;48.5644;-55.3082;17.0167;9.46687;3553.92;5.4798;0;0;4.0788e-44;0.01;0;6.30573;102;0;-1-1;-1
880;751;47.8443;-37.358;20.3162;10.5946;4981.35;6.12964;0;0;4.0788e-44;0.01;0;6.00861;102;0;-1-1;-1
880;752;50.2872;-18.316;19.3294;11.1187;5757.74;6.43946;0;0;4.0788e-44;0.01;0;6.63014;102;0;-1-1;-1
880;753;51.1234;1.41678;19.2297;10.6215;5019.38;6.16262;0;0;4.0788e-44;0.01;0;6.97808;102;0;-1-1;-1
880;754;51.3317;20.4789;19.3495;10.8461;5344.59;6.27771;0;0;4.0788e-44;0.01;0;6.73291;102;0;-1-1;-1
880;755;51.1718;40.8531;19.3022;9.44182;3525.78;5.46646;0;0;4.0788e-44;0.01;0;6.12157;102;0;-1-1;-1
880;756;50.4509;59.4044;19.0395;11.33;6092.32;6.56981;0;0;4.0788e-44;0.01;0;7.55133;102;0;-1-1;-1
880;757;49.1027;77.8863;18.7904;9.76499;3900.35;5.65524;0;0;4.0788e-44;0.01;0;6.46089;102;0;-1-1;-1
880;758;47.8622;94.2348;16.0499;9.4302;3512.78;5.46032;0;0;4.0788e-44;0.01;0;3.44703;102;0;-1-1;-1
880;759;72.9792;-78.6673;18.0219;10.7801;5247.49;6.23708;0;0;4.0788e-44;0.01;0;3.97674;102;0;-1-1;-1
880;760;63.3988;-63.8607;18.4248;9.49304;3583.48;5.49817;0;0;4.0788e-44;0.01;0;6.6489;102;0;-1-1;-1
880;761;65.3673;-45.7102;18.4403;11.2182;5913.69;6.5048;0;0;4.0788e-44;0.01;0;7.16474;102;0;-1-1;-1
880;762;67.7765;-26.6052;17.7752;10.9715;5532.03;6.35753;0;0;4.0788e-44;0.01;0;6.98847;102;0;-1-1;-1
880;763;66.6111;-8.43931;18.804;9.85638;4010.9;5.71123;0;0;4.0788e-44;0.01;0;5.82179;102;0;-1-1;-1
880;764;67.5759;11.2477;19.108;10.4712;4809.24;6.06516;0;0;4.0788e-44;0.01;0;5.98019;102;0;-1-1;-1
880;765;67.6253;31.1726;19.7595;11.3003;6044.47;6.54007;0;0;4.0788e-44;0.01;0;6.80038;102;0;-1-1;-1
880;766;65.9824;49.5391;19.1357;9.68894;3809.93;5.61043;0;0;4.0788e-44;0.01;0;6.13257;102;0;-1-1;-1
880;767;66.0493;70.7368;18.1373;11.0178;5602.35;6.37843;0;0;4.0788e-44;0.01;0;5.50817;102;0;-1-1;-1
880;768;81.8187;-53.8631;18.6912;9.62986;3740.67;5.57924;0;0;4.0788e-44;0.01;0;4.44387;102;0;-1-1;-1
880;769;84.6219;-35.7099;17.8616;11.2198;5916.18;6.49893;0;0;4.0788e-44;0.01;0;5.22088;102;0;-1-1;-1
880;770;83.081;-15.2797;19.4273;9.48175;3570.7;5.49675;0;0;4.0788e-44;0.01;0;5.44258;102;0;-1-1;-1
880;771;85.4968;2.63025;19.5106;9.69687;3819.3;5.61748;0;0;4.0788e-44;0.01;0;5.53754;102;0;-1-1;-1
880;772;83.7032;21.0363;18.6683;10.8874;5405.83;6.31905;0;0;4.0788e-44;0.01;0;6.87853;102;0;-1-1;-1
880;773;97.7546;30.6238;15.4221;9.19448;3255.9;5.32745;0;0;5.0985e-44;0.01;0;6.17642;102;0;-1-1;-1
880;774;80.3905;58.8531;18.441;9.73613;3865.87;5.63355;0;0;4.0788e-44;0.01;0;4.95717;102;0;-1-1;-1
880;775;101.458;-25.2417;19.2518;10.8907;5410.75;6.29627;0;0;4.0788e-44;0.01;0;4.13828;102;0;-1-1;-1
880;776;98.4689;-7.95236;19.5636;9.47352;3561.42;5.49804;0;0;4.0788e-44;0.01;0;5.25898;102;0;-1-1;-1
880;777;99.9389;13.7067;18.8143;10.0427;4242.67;5.82609;0;0;4.0788e-44;0.01;0;5.48489;102;0;-1-1;-1
880;778;109.32;26.8378;27.5566;10.4477;4776.89;6.05103;0;0;4.0788e-44;0.01;0;2.37209;102;0;-1-1;-1
880;779;-97.5705;4.27149;37.2128;9.49759;3588.63;5.50546;0;0;4.0788e-44;0.01;0;4.57349;102;0;-1-1;-1
880;780;-87.4556;-46.5343;35.5563;11.0043;5581.79;6.37376;0;0;4.0788e-44;0.01;0;4.39515;102;0;-1-1;-1
880;781;-87.4626;-27.4429;33.448;10.352;4646.85;6.00638;0;0;4.0788e-44;0.01;0;5.67017;102;0;-1-1;-1
880;782;-85.9823;-8.52351;35.0959;10.2305;4485.11;5.92518;0;0;4.0788e-44;0.01;0;6.19436;102;0;-1-1;-1
880;783;-83.1061;12.6511;33.8072;9.68453;3804.74;5.61233;0;0;4.0788e-44;0.01;0;6.81005;102;0;-1-1;-1
880;784;-84.4816;30.1747;33.4889;10.4335;4757.54;6.04378;0;0;4.0788e-44;0.01;0;6.27098;102;0;-1-1;-1
880;785;-84.3415;47.9172;32.8872;9.4161;3497.05;5.45449;0;0;4.0788e-44;0.01;0;4.48908;102;0;-1-1;-1
880;786;-71.345;-73.8112;33.2933;10.5684;4944.48;6.11681;0;0;4.0788e-44;0.01;0;4.32905;102;0;-1-1;-1
880;787;-70.8209;-54.811;34.5148;10.7575;5214.68;6.22709;0;0;4.0788e-44;0.01;0;6.71239;102;0;-1-1;-1
880;788;-71.1275;-35.1997;34.1144;11.0131;5595.21;6.36624;0;0;4.0788e-44;0.01;0;6.59636;102;0;-1-1;-1
880;789;-70.7239;-17.0771;33.5114;9.43609;3519.37;5.46457;0;0;4.0788e-44;0.01;0;6.07562;102;0;-1-1;-1
