Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;75.6592;-31.7319;-33.6198;10.0839;4295.05;5.97929;0;0;6.95418e-17;0.01;0;7.50138;101;0;-1-1;-1
320;393;81.3808;-4.80373;-34.9885;11.0126;5594.5;6.5387;0;0;5.56334e-17;0.01;0;7.21471;101;0;-1-1;-1
320;394;79.97;11.6823;-27.4623;11.3288;6090.34;6.72298;0;0;5.56334e-17;0.01;0;8.68193;101;0;-1-1;-1
320;395;78.5404;30.9224;-28.6011;12.1081;7435.68;7.1899;0;0;5.56334e-17;0.01;0;8.74938;101;0;-1-1;-1
320;396;78.0229;51.7082;-29.1258;12.3057;7805.71;7.30656;0;0;5.56334e-17;0.01;0;7.18437;101;0;-1-1;-1
320;397;78.8257;72.1394;-25.6739;12.402;7990.26;7.35567;0;0;5.56334e-17;0.01;0;4.61903;101;0;-1-1;-1
320;398;96.8722;-51.8343;-25.2638;12.5094;8199.76;7.41901;0;0;5.56334e-17;0.01;0;2.79235;101;0;-1-1;-1
320;399;94.1289;-34.9849;-29.5043;12.6037;8386.55;7.48446;0;0;5.56334e-17;0.01;0;5.1121;101;0;-1-1;-1
320;400;95.2566;-15.8789;-27.7492;10.9733;5534.81;6.51829;0;0;5.56334e-17;0.01;0;5.84632;101;0;-1-1;-1
320;401;97.9899;2.69427;-26.9637;11.483;6342.34;6.81844;0;0;5.56334e-17;0.01;0;6.04593;101;0;-1-1;-1
320;402;96.7087;22.1594;-29.6259;12.1232;7463.55;7.19604;0;0;5.56334e-17;0.01;0;5.21289;101;0;-1-1;-1
320;403;94.4663;40.822;-27.4579;10.4888;4833.52;6.22464;0;0;5.56334e-17;0.01;0;4.85843;101;0;-1-1;-1
320;404;96.9655;60.6864;-28.4958;12.8045;8793.86;7.59176;0;0;5.56334e-17;0.01;0;3.28048;101;0;-1-1;-1
320;405;-124.458;-4.07511;-6.33585;9.94977;4125.99;5.9054;0;0;5.56334e-17;0.01;0;2.15173;101;0;-1-1;-1
320;406;-100.318;-42.0609;-10.5257;11.1913;5871.23;6.6466;0;0;5.56334e-17;0.01;0;4.67719;101;0;-1-1;-1
320;407;-105.544;-32.3799;-25.2099;10.2256;4478.79;6.06586;0;0;5.56334e-17;0.01;0;3.48808;101;0;-1-1;-1
320;408;-95.0231;-6.33268;-9.51952;11.0268;5616.11;6.54693;0;0;5.56334e-17;0.01;0;5.77617;101;0;-1-1;-1
320;409;-97.2581;14.3526;-11.6608;12.4407;8065.28;7.38356;0;0;5.56334e-17;0.01;0;6.38162;101;0;-1-1;-1
320;410;-99.9822;35.3465;-8.97416;10.4969;4844.75;6.22526;0;0;5.56334e-17;0.01;0;4.99709;101;0;-1-1;-1
320;411;-100.189;54.865;-10.0296;11.6166;6566.46;6.89666;0;0;5.56334e-17;0.01;0;3.27582;101;0;-1-1;-1
320;412;-83.3454;-73.3625;-12.8617;10.8257;5314.38;6.42977;0;0;5.56334e-17;0.01;0;4.0005;101;0;-1-1;-1
320;413;-84.5451;-54.6163;-12.9322;11.7666;6824;6.98609;0;0;5.56334e-17;0.01;0;6.45662;101;0;-1-1;-1
320;414;-81.3976;-35.5351;-11.5321;11.4942;6361.04;6.82783;0;0;5.56334e-17;0.01;0;6.78369;101;0;-1-1;-1
320;415;-79.9704;-17.2226;-14.3925;11.5621;6474.35;6.86896;0;0;5.56334e-17;0.01;0;6.53001;101;0;-1-1;-1
320;416;-80.1749;3.59813;-14.121;10.8095;5290.58;6.41761;0;0;5.56334e-17;0.01;0;6.71507;101;0;-1-1;-1
320;417;-80.0858;21.6624;-15.309;10.6236;5022.31;6.30667;0;0;5.56334e-17;0.01;0;6.85586;101;0;-1-1;-1
320;418;-82.1552;39.9972;-11.8642;11.8334;6940.97;7.02387;0;0;5.56334e-17;0.01;0;7.19835;101;0;-1-1;-1
320;419;-81.5899;57.6091;-11.5479;11.0146;5597.55;6.53756;0;0;5.56334e-17;0.01;0;5.76556;101;0;-1-1;-1
320;420;-67.7993;-82.6832;-13.4353;10.9014;5426.63;6.46858;0;0;5.56334e-17;0.01;0;4.55031;101;0;-1-1;-1
320;421;-66.6866;-62.8682;-12.8693;11.6638;6646.69;6.92682;0;0;5.56334e-17;0.01;0;7.76844;101;0;-1-1;-1
320;422;-65.0165;-43.3686;-12.2195;10.5714;4948.66;6.28303;0;0;5.56334e-17;0.01;0;7.24287;101;0;-1-1;-1
320;423;-64.5819;-25.5347;-11.5268;10.4608;4794.89;6.20894;0;0;5.56334e-17;0.01;0;6.72162;101;0;-1-1;-1
320;424;-65.0242;-5.9057;-12.0073;11.0743;5688.96;6.57305;0;0;5.56334e-17;0.01;0;6.25205;101;0;-1-1;-1
320;425;-65.0058;11.4495;-11.825;12.5153;8211.3;7.42936;0;0;5.56334e-17;0.01;0;7.22744;101;0;-1-1;-1
320;426;-63.6815;30.9111;-16.5494;10.4808;4822.48;6.21826;0;0;5.56334e-17;0.01;0;6.35921;101;0;-1-1;-1
320;427;-65.1895;47.918;-11.4937;11.4842;6344.39;6.81732;0;0;5.56334e-17;0.01;0;6.51637;101;0;-1-1;-1
320;428;-65.0488;67.8932;-11.781;11.9586;7163.57;7.10508;0;0;5.56334e-17;0.01;0;6.34494;101;0;-1-1;-1
320;429;-51.739;-94.5815;-12.215;12.4359;8055.96;7.38391;0;0;5.56334e-17;0.01;0;3.88885;101;0;-1-1;-1
320;430;-50.9963;-73.9345;-12.0046;12.1133;7445.24;7.19291;0;0;5.56334e-17;0.01;0;8.11958;101;0;-1-1;-1
320;431;-50.3713;-53.3673;-11.9865;10.4816;4823.56;6.22944;0;0;5.56334e-17;0.01;0;7.68169;101;0;-1-1;-1
320;432;-48.8864;-34.999;-12.0408;12.0267;7286.62;7.13516;0;0;5.56334e-17;0.01;0;8.15055;101;0;-1-1;-1
320;433;-48.6932;-16.2033;-11.8908;12.3111;7815.94;7.30762;0;0;5.56334e-17;0.01;0;8.19234;101;0;-1-1;-1
320;434;-47.7618;2.09453;-11.4742;11.6261;6582.45;6.90498;0;0;5.56334e-17;0.01;0;9.40105;101;0;-1-1;-1
320;435;-48.3557;21.337;-12.329;12.3917;7970.43;7.35634;0;0;5.56334e-17;0.01;0;9.12963;101;0;-1-1;-1
320;436;-48.4396;39.9971;-11.8525;11.4362;6265.12;6.8001;0;0;5.56334e-17;0.01;0;7.17495;101;0;-1-1;-1
320;437;-49.0594;58.0561;-12.2398;10.4281;4750.16;6.19085;0;0;5.56334e-17;0.01;0;5.59794;101;0;-1-1;-1
320;438;-51.7277;80.9192;-17.6223;10.8645;5371.82;6.45396;0;0;5.56334e-17;0.01;0;5.62637;101;0;-1-1;-1
320;439;-48.7115;97.6884;-12.0385;10.4175;4735.66;6.183;0;0;5.56334e-17;0.01;0;4.8503;101;0;-1-1;-1
320;440;-33.9213;-104.87;-12.0711;11.8479;6966.5;7.03891;0;0;5.56334e-17;0.01;0;4.30768;101;0;-1-1;-1
320;441;-33.3313;-84.6854;-12.8023;12.5524;8284.62;7.45863;0;0;5.56334e-17;0.01;0;6.82846;101;0;-1-1;-1
320;442;-37.3936;-62.8979;-13.6725;10.1925;4435.35;6.04084;0;0;5.56334e-17;0.01;0;7.34511;101;0;-1-1;-1
320;443;-31.8403;-45.5494;-12.7027;12.8646;8918.27;7.63096;0;0;5.56334e-17;0.01;0;8.50888;101;0;-1-1;-1
320;444;-31.5628;-24.9665;-12.7647;12.5661;8311.64;7.46454;0;0;5.56334e-17;0.01;0;9.58584;101;0;-1-1;-1
320;445;-31.5752;-6.49854;-12.7273;10.5424;4907.99;6.26332;0;0;5.56334e-17;0.01;0;7.64873;101;0;-1-1;-1
320;446;-31.4046;10.4765;-12.9338;11.6657;6649.97;6.92555;0;0;5.56334e-17;0.01;0;8.25806;101;0;-1-1;-1
320;447;-30.9985;30.84;-12.5845;12.6623;8504.15;7.51539;0;0;5.56334e-17;0.01;0;9.75383;101;0;-1-1;-1
320;448;-32.105;49.5089;-12.2387;11.1446;5798.07;6.62024;0;0;5.56334e-17;0.01;0;8.69134;101;0;-1-1;-1
320;449;-33.2783;68.1098;-11.9813;10.8227;5310.07;6.43088;0;0;5.56334e-17;0.01;0;5.96332;101;0;-1-1;-1
320;450;-33.6257;85.0152;-14.8378;12.146;7505.58;7.21121;0;0;5.56334e-17;0.01;0;6.86743;101;0;-1-1;-1
320;451;-29.5639;104.739;-12.4748;12.5712;8321.77;7.45806;0;0;5.56334e-17;0.01;0;5.17598;101;0;-1-1;-1
320;452;-16.2212;-94.9951;-12.6972;10.4297;4752.26;6.1877;0;0;5.56334e-17;0.01;0;6.46296;101;0;-1-1;-1
320;453;-14.3844;-79.0921;-15.8465;10.4474;4776.54;6.20179;0;0;5.56334e-17;0.01;0;7.43359;101;0;-1-1;-1
320;454;-15.0972;-54.8429;-12.1097;11.7042;6716.13;6.94774;0;0;5.56334e-17;0.01;0;8.84225;101;0;-1-1;-1
320;455;-20.3412;-32.1913;-2.24363;10.1669;4402;6.03201;0;0;5.56334e-17;0.01;0;7.98788;101;0;-1-1;-1
320;456;-15.4809;-16.9115;-11.2605;10.5239;4882.28;6.24711;0;0;5.56334e-17;0.01;0;8.20709;101;0;-1-1;-1
320;457;-14.9219;0.941054;-14.0953;12.5224;8225.26;7.42936;0;0;5.56334e-17;0.01;0;10.0685;101;0;-1-1;-1
320;458;-15.1935;20.6426;-12.4161;11.1485;5804.11;6.61736;0;0;5.56334e-17;0.01;0;8.95299;101;0;-1-1;-1
320;459;-15.024;39.2788;-11.9248;10.5817;4963.11;6.28084;0;0;5.56334e-17;0.01;0;8.04225;101;0;-1-1;-1
320;460;-15.9719;58.1225;-11.9718;10.5309;4892.05;6.25463;0;0;5.56334e-17;0.01;0;7.65169;101;0;-1-1;-1
320;461;-16.1246;76.3785;-13.9486;11.2005;5885.7;6.64969;0;0;5.56334e-17;0.01;0;8.75176;101;0;-1-1;-1
320;462;-14.3645;93.6407;-14.3284;10.4526;4783.63;6.20476;0;0;5.56334e-17;0.01;0;7.23589;101;0;-1-1;-1
320;463;0.660335;-102.082;-13.6165;10.7266;5169.84;6.36663;0;0;5.56334e-17;0.01;0;5.58952;101;0;-1-1;-1
320;464;0.675459;-83.6657;-12.151;10.4814;4823.28;6.22032;0;0;5.56334e-17;0.01;0;7.35873;101;0;-1-1;-1
320;465;1.13405;-63.1853;-14.6672;10.9344;5476.15;6.48966;0;0;5.56334e-17;0.01;0;8.13521;101;0;-1-1;-1
320;466;0.406348;-44.7119;-12.6257;11.8679;7001.78;7.04436;0;0;5.56334e-17;0.01;0;9.08474;101;0;-1-1;-1
320;467;0.00893093;-25.6109;-12.7789;11.2714;5998.18;6.69063;0;0;5.56334e-17;0.01;0;9.11268;101;0;-1-1;-1
320;468;0.898621;-7.1164;-12.2761;10.6266;5026.57;6.31449;0;0;5.56334e-17;0.01;0;7.96873;101;0;-1-1;-1
320;469;1.54291;10.0931;-12.3101;12.5123;8205.38;7.43025;0;0;5.56334e-17;0.01;0;8.70554;101;0;-1-1;-1
320;470;0.538632;29.7152;-11.7501;11.2088;5898.77;6.6593;0;0;5.56334e-17;0.01;0;9.06496;101;0;-1-1;-1
320;471;0.150984;48.7729;-11.2101;11.409;6220.54;6.76981;0;0;5.56334e-17;0.01;0;8.96563;101;0;-1-1;-1
320;472;-0.243253;68.1745;-9.36824;11.6137;6561.4;6.89416;0;0;5.56334e-17;0.01;0;7.89565;101;0;-1-1;-1
320;473;2.60736;84.998;-15.591;11.0757;5691.21;6.57622;0;0;5.56334e-17;0.01;0;6.71911;101;0;-1-1;-1
320;474;1.86298;103.956;-12.3899;12.7231;8627.25;7.55555;0;0;5.56334e-17;0.01;0;4.83341;101;0;-1-1;-1
320;475;16.8232;-93.4001;-12.7379;11.5564;6464.76;6.85896;0;0;5.56334e-17;0.01;0;7.66092;101;0;-1-1;-1
320;476;16.233;-74.0726;-13.2438;11.6202;6572.5;6.89313;0;0;5.56334e-17;0.01;0;8.9666;101;0;-1-1;-1
320;477;17.2234;-54.6367;-12.3006;12.1781;7565.41;7.22258;0;0;5.56334e-17;0.01;0;8.77078;101;0;-1-1;-1
320;478;16.5154;-35.0203;-12.5772;11.9015;7061.41;7.06681;0;0;5.56334e-17;0.01;0;8.5047;101;0;-1-1;-1
320;479;16.3902;-17.0806;-12.3034;10.5883;4972.39;6.29247;0;0;5.56334e-17;0.01;0;8.69292;101;0;-1-1;-1
320;480;18.365;1.11499;-12.9841;11.6559;6633.22;6.92046;0;0;5.56334e-17;0.01;0;9.63771;101;0;-1-1;-1
320;481;18.3662;19.9292;-13.034;12.181;7570.79;7.22568;0;0;5.56334e-17;0.01;0;9.71652;101;0;-1-1;-1
320;482;16.5168;39.2813;-11.4851;10.5235;4881.71;6.24424;0;0;5.56334e-17;0.01;0;7.97332;101;0;-1-1;-1
320;483;15.9177;58.3409;-11.0072;10.495;4842.17;6.22087;0;0;5.56334e-17;0.01;0;7.88437;101;0;-1-1;-1
320;484;16.8469;75.7608;-11.1252;10.2021;4447.98;6.05231;0;0;6.95418e-17;0.01;0;8.23129;101;0;-1-1;-1
320;485;19.0854;94.1267;-15.9209;10.4371;4762.36;6.18887;0;0;5.56334e-17;0.01;0;6.73408;101;0;-1-1;-1
320;486;33.7335;-102.32;-11.5348;10.9353;5477.46;6.49559;0;0;5.56334e-17;0.01;0;3.41668;101;0;-1-1;-1
320;487;33.3306;-83.1075;-12.4129;11.6561;6633.67;6.92366;0;0;5.56334e-17;0.01;0;8.48742;101;0;-1-1;-1
320;488;33.6629;-64.9763;-12.3696;11.6422;6609.93;6.91071;0;0;5.56334e-17;0.01;0;8.05576;101;0;-1-1;-1
320;489;33.6583;-45.1149;-11.9237;11.8733;7011.34;7.04405;0;0;5.56334e-17;0.01;0;8.60077;101;0;-1-1;-1
320;490;33.1077;-26.159;-11.5049;12.2253;7653.55;7.25516;0;0;5.56334e-17;0.01;0;9.65582;101;0;-1-1;-1
320;491;33.5193;-8.14272;-12.3844;10.9365;5479.23;6.50018;0;0;5.56334e-17;0.01;0;8.88042;101;0;-1-1;-1
320;492;33.5253;8.84897;-8.70827;10.1204;4341.96;6.00729;0;0;5.56334e-17;0.01;0;8.29856;101;0;-1-1;-1
320;493;33.1303;30.986;-11.1701;11.4819;6340.63;6.81642;0;0;5.56334e-17;0.01;0;9.04499;101;0;-1-1;-1
320;494;32.0423;49.2605;-12.7728;11.8114;6902.31;7.01779;0;0;5.56334e-17;0.01;0;9.23127;101;0;-1-1;-1
320;495;32.1632;67.4393;-11.8443;10.6522;5062.97;6.33091;0;0;5.56334e-17;0.01;0;8.65672;101;0;-1-1;-1
320;496;39.8016;99.0759;-13.9743;12.4463;8076.18;7.38465;0;0;5.56334e-17;0.01;0;5.07478;101;0;-1-1;-1
320;497;49.8151;-93.1251;-11.7614;10.4192;4737.92;6.18599;0;0;5.56334e-17;0.01;0;4.83281;101;0;-1-1;-1
320;498;50.359;-74.2556;-12.7501;11.7536;6801.52;6.97952;0;0;5.56334e-17;0.01;0;8.78387;101;0;-1-1;-1
320;499;49.9253;-55.3281;-12.0535;11.5227;6408.48;6.83985;0;0;5.56334e-17;0.01;0;7.98659;101;0;-1-1;-1
320;500;50.3778;-35.9551;-11.7301;11.1543;5813.13;6.62136;0;0;5.56334e-17;0.01;0;8.05786;101;0;-1-1;-1
320;501;50.5046;-17.7288;-12.2757;11.2166;5911.11;6.66241;0;0;5.56334e-17;0.01;0;7.97547;101;0;-1-1;-1
320;502;49.7258;1.31806;-13.1811;12.5947;8368.68;7.47307;0;0;5.56334e-17;0.01;0;9.72867;101;0;-1-1;-1
320;503;49.7572;20.2818;-12.4553;12.5404;8260.85;7.44172;0;0;5.56334e-17;0.01;0;9.60091;101;0;-1-1;-1
320;504;49.6719;39.9984;-12.9558;11.726;6753.7;6.95252;0;0;5.56334e-17;0.01;0;8.46214;101;0;-1-1;-1
320;505;48.3799;59.7097;-13.5059;10.5133;4867.48;6.23746;0;0;5.56334e-17;0.01;0;7.59189;101;0;-1-1;-1
320;506;46.6875;79.4647;-14.7059;11.4197;6238.17;6.78283;0;0;5.56334e-17;0.01;0;8.35449;101;0;-1-1;-1
320;507;55.7194;95.7625;-17.61;10.7093;5144.9;6.36098;0;0;5.56334e-17;0.01;0;2.68862;101;0;-1-1;-1
320;508;82.0304;-84.31;-6.93142;10.075;4283.71;5.97331;0;0;6.95418e-17;0.01;0;1.45835;101;0;-1-1;-1
320;509;68.0403;-65.5227;-12.1301;11.8395;6951.58;7.02826;0;0;5.56334e-17;0.01;0;7.11966;101;0;-1-1;-1
320;510;66.5186;-45.8102;-12.3989;11.5408;6438.6;6.84667;0;0;5.56334e-17;0.01;0;7.89662;101;0;-1-1;-1
320;511;66.6928;-27.0319;-11.6828;11.3508;6125.82;6.73808;0;0;5.56334e-17;0.01;0;8.73485;101;0;-1-1;-1
320;512;67.4251;-8.43429;-11.6833;12.0736;7372.26;7.15923;0;0;5.56334e-17;0.01;0;8.92054;101;0;-1-1;-1
320;513;67.855;10.0223;-12.7753;12.5474;8274.57;7.447;0;0;5.56334e-17;0.01;0;7.95375;101;0;-1-1;-1
320;514;66.5418;30.3698;-12.6398;12.2441;7689.03;7.27024;0;0;5.56334e-17;0.01;0;8.38391;101;0;-1-1;-1
320;515;65.9091;50.5617;-12.4052;11.7499;6794.95;6.97452;0;0;5.56334e-17;0.01;0;7.89189;101;0;-1-1;-1
320;516;63.6301;69.9698;-10.9148;12.4234;8031.75;7.37626;0;0;5.56334e-17;0.01;0;7.55929;101;0;-1-1;-1
320;517;70.8245;85.4277;-11.5434;10.9768;5540.02;6.52472;0;0;5.56334e-17;0.01;0;4.17384;101;0;-1-1;-1
320;518;83.2103;-54.6526;-11.7797;10.4786;4819.41;6.22024;0;0;5.56334e-17;0.01;0;6.32527;101;0;-1-1;-1
320;519;82.4268;-35.7315;-13.619;10.6326;5035.06;6.31485;0;0;5.56334e-17;0.01;0;7.16728;101;0;-1-1;-1
320;520;83.5494;-17.8417;-8.58537;10.1931;4436.18;6.04938;0;0;5.56334e-17;0.01;0;6.30394;101;0;-1-1;-1
320;521;89.3544;7.24017;-10.9771;10.4226;4742.61;6.18875;0;0;5.56334e-17;0.01;0;6.98027;101;0;-1-1;-1
320;522;83.1822;22.7913;-12.2786;10.7315;5176.89;6.37615;0;0;5.56334e-17;0.01;0;6.01075;101;0;-1-1;-1
320;523;82.7621;40.5826;-12.4827;10.5667;4942.02;6.27041;0;0;5.56334e-17;0.01;0;6.72957;101;0;-1-1;-1
320;524;83.6341;59.5654;-11.5774;11.4348;6262.8;6.78391;0;0;5.56334e-17;0.01;0;5.70051;101;0;-1-1;-1
320;525;98.2221;-26.4075;-12.547;10.4518;4782.53;6.20421;0;0;5.56334e-17;0.01;0;6.37514;101;0;-1-1;-1
320;526;100.491;-8.26217;-10.4151;11.9232;7100.1;7.07427;0;0;5.56334e-17;0.01;0;4.80571;101;0;-1-1;-1
320;527;105.612;14.1855;-12.9427;11.0237;5611.43;6.54518;0;0;5.56334e-17;0.01;0;4.70571;101;0;-1-1;-1
320;528;98.4903;30.9197;-12.8799;10.5892;4973.7;6.28718;0;0;5.56334e-17;0.01;0;6.72593;101;0;-1-1;-1
320;529;101.239;49.422;-10.4134;12.3646;7918.21;7.33839;0;0;5.56334e-17;0.01;0;3.78947;101;0;-1-1;-1
320;530;-110.28;-15.8992;-3.93795;11.6519;6626.35;6.91193;0;0;5.56334e-17;0.01;0;3.31297;101;0;-1-1;-1
320;531;-109.392;3.06305;2.88413;11.8819;7026.7;7.05017;0;0;5.56334e-17;0.01;0;5.89424;101;0;-1-1;-1
320;532;-107.595;24.0635;5.02838;12.5084;8197.77;7.41758;0;0;5.56334e-17;0.01;0;3.84626;101;0;-1-1;-1
320;533;-88.0409;-63.951;2.91887;10.5166;4872.02;6.24652;0;0;5.56334e-17;0.01;0;4.90539;101;0;-1-1;-1
320;534;-88.8142;-44.568;4.5612;12.1217;7460.7;7.19804;0;0;5.56334e-17;0.01;0;7.40797;101;0;-1-1;-1
320;535;-99.9356;-29.0448;6.19893;12.0994;7419.55;7.17947;0;0;5.56334e-17;0.01;0;6.37889;101;0;-1-1;-1
320;536;-94.775;-9.96512;8.57836;11.7004;6709.44;6.94286;0;0;5.56334e-17;0.01;0;6.58392;101;0;-1-1;-1
320;537;-93.79;10.8688;9.01565;10.9303;5469.94;6.49397;0;0;5.56334e-17;0.01;0;5.97558;101;0;-1-1;-1
320;538;-87.8424;27.2765;1.51841;10.5331;4895.09;6.24889;0;0;5.56334e-17;0.01;0;7.82866;101;0;-1-1;-1
320;539;-89.5204;47.1733;5.05449;12.5453;8270.58;7.44853;0;0;5.56334e-17;0.01;0;7.64176;101;0;-1-1;-1
320;540;-88.5394;67.6977;3.67779;11.5438;6443.74;6.85433;0;0;5.56334e-17;0.01;0;3.72674;101;0;-1-1;-1
320;541;-71.4741;-73.1825;2.44008;10.9515;5501.92;6.50291;0;0;5.56334e-17;0.01;0;6.94462;101;0;-1-1;-1
320;542;-71.5162;-53.0607;2.77136;12.66;8499.34;7.50737;0;0;5.56334e-17;0.01;0;8.40345;101;0;-1-1;-1
320;543;-70.2477;-34.6994;3.73158;11.0089;5588.84;6.53961;0;0;5.56334e-17;0.01;0;7.73757;101;0;-1-1;-1
320;544;-67.8859;-16.4592;2.96877;10.1978;4442.33;6.0509;0;0;5.56334e-17;0.01;0;8.29798;101;0;-1-1;-1
320;545;-66.3477;1.91518;4.36134;10.1899;4431.95;6.04344;0;0;5.56334e-17;0.01;0;7.61318;101;0;-1-1;-1
320;546;-79.0503;12.2883;0.815893;10.1123;4331.46;6.00258;0;0;5.56334e-17;0.01;0;6.3813;101;0;-1-1;-1
320;547;-70.9776;27.7214;-2.72225;10.1334;4358.66;6.01327;0;0;6.95418e-17;0.01;0;7.81053;101;0;-1-1;-1
320;548;-71.4335;58.1974;4.47265;11.6798;6674.21;6.93244;0;0;5.56334e-17;0.01;0;8.44886;101;0;-1-1;-1
320;549;-70.7494;76.7001;4.99892;10.4986;4847.08;6.23109;0;0;5.56334e-17;0.01;0;4.75314;101;0;-1-1;-1
320;550;-55.4738;-82.702;3.47813;10.6462;5054.45;6.32137;0;0;5.56334e-17;0.01;0;6.26543;101;0;-1-1;-1
320;551;-54.7086;-62.9655;3.21576;10.748;5200.75;6.38185;0;0;5.56334e-17;0.01;0;7.62627;101;0;-1-1;-1
320;552;-53.7829;-44.3994;3.26588;10.828;5317.83;6.42896;0;0;5.56334e-17;0.01;0;8.49423;101;0;-1-1;-1
320;553;-53.6549;-25.7379;4.01749;10.6187;5015.3;6.30601;0;0;5.56334e-17;0.01;0;8.50597;101;0;-1-1;-1
320;554;-52.7191;-7.57977;4.18419;10.5543;4924.69;6.26543;0;0;5.56334e-17;0.01;0;7.13181;101;0;-1-1;-1
320;555;-51.7486;10.6245;3.90982;10.4409;4767.62;6.19631;0;0;5.56334e-17;0.01;0;7.90019;101;0;-1-1;-1
320;556;-53.5105;29.9783;3.72956;10.5235;4881.7;6.24845;0;0;5.56334e-17;0.01;0;8.34449;101;0;-1-1;-1
320;557;-54.6381;48.3689;4.2717;12.1511;7515.08;7.20981;0;0;5.56334e-17;0.01;0;9.15737;101;0;-1-1;-1
320;558;-53.7073;67.5385;3.20922;11.195;5877.14;6.64385;0;0;5.56334e-17;0.01;0;7.69399;101;0;-1-1;-1
320;559;-59.7347;92.5671;4.19344;12.0426;7315.5;7.14568;0;0;5.56334e-17;0.01;0;4.57207;101;0;-1-1;-1
320;560;-38.6593;-91.919;3.84544;11.5982;6535.17;6.8933;0;0;5.56334e-17;0.01;0;7.81343;101;0;-1-1;-1
320;561;-38.2857;-72.4953;2.69248;11.3984;6203.26;6.76932;0;0;5.56334e-17;0.01;0;8.81355;101;0;-1-1;-1
320;562;-38.0781;-54.5084;3.50808;10.4536;4785.01;6.20289;0;0;5.56334e-17;0.01;0;7.99269;101;0;-1-1;-1
320;563;-36.9953;-34.9999;3.9054;12.2514;7702.67;7.27241;0;0;5.56334e-17;0.01;0;8.61629;101;0;-1-1;-1
320;564;-37.2205;-16.3962;3.56625;11.0765;5692.42;6.57732;0;0;5.56334e-17;0.01;0;8.03572;101;0;-1-1;-1
320;565;-37.1283;1.4606;3.36934;11.0232;5610.56;6.54809;0;0;5.56334e-17;0.01;0;9.19367;101;0;-1-1;-1
320;566;-36.5879;20.8394;3.80079;12.4986;8178.41;7.41711;0;0;5.56334e-17;0.01;0;9.3555;101;0;-1-1;-1
320;567;-37.0406;39.9948;3.7516;10.9969;5570.59;6.52927;0;0;5.56334e-17;0.01;0;7.82439;101;0;-1-1;-1
320;568;-37.313;56.8954;3.62602;12.1593;7530.24;7.21774;0;0;5.56334e-17;0.01;0;7.20957;101;0;-1-1;-1
320;569;-45.811;83.165;-1.63721;10.1753;4412.93;6.03865;0;0;5.56334e-17;0.01;0;7.09099;101;0;-1-1;-1
320;570;-40.0185;99.6642;4.61415;11.8056;6892.13;7.00898;0;0;5.56334e-17;0.01;0;5.28924;101;0;-1-1;-1
320;571;-22.3503;-102.27;3.96447;11.7945;6872.78;7.00084;0;0;5.56334e-17;0.01;0;6.28856;101;0;-1-1;-1
320;572;-20.3779;-82.4973;2.02746;10.5357;4898.63;6.25881;0;0;5.56334e-17;0.01;0;7.31098;101;0;-1-1;-1
320;573;-21.0683;-64.9934;6.21639;11.3782;6170.33;6.74867;0;0;5.56334e-17;0.01;0;7.72506;101;0;-1-1;-1
320;574;-21.1732;-46.8736;4.42262;11.4989;6368.73;6.82698;0;0;5.56334e-17;0.01;0;8.57469;101;0;-1-1;-1
320;575;-20.843;-20.6397;7.05846;10.5125;4866.4;6.23691;0;0;5.56334e-17;0.01;0;8.46695;101;0;-1-1;-1
320;576;-21.1547;-5.00799;2.25653;10.6318;5033.9;6.31739;0;0;5.56334e-17;0.01;0;7.57235;101;0;-1-1;-1
320;577;-20.0502;10.3278;2.69842;12.4361;8056.41;7.37763;0;0;5.56334e-17;0.01;0;7.83569;101;0;-1-1;-1
320;578;-20.166;30.2918;3.42141;10.5748;4953.4;6.28222;0;0;5.56334e-17;0.01;0;7.10175;101;0;-1-1;-1
320;579;-20.1828;48.6186;3.15753;11.4265;6249.25;6.78663;0;0;5.56334e-17;0.01;0;7.33114;101;0;-1-1;-1
320;580;-20.004;69.0041;3.26332;12.212;7628.72;7.24918;0;0;5.56334e-17;0.01;0;6.95231;101;0;-1-1;-1
320;581;-23.9148;86.95;1.57732;11.8314;6937.39;7.0202;0;0;5.56334e-17;0.01;0;7.09313;101;0;-1-1;-1
320;582;-28.5093;115.566;6.18525;12.3034;7801.2;7.29512;0;0;5.56334e-17;0.01;0;1.39066;101;0;-1-1;-1
320;583;-5.24431;-113.498;0.923909;12.4781;8138.35;7.40577;0;0;5.56334e-17;0.01;0;2.22359;101;0;-1-1;-1
320;584;-5.04613;-93.8264;2.25292;10.7361;5183.55;6.3734;0;0;5.56334e-17;0.01;0;5.57678;101;0;-1-1;-1
320;585;-8.10829;-69.7407;-3.92554;10.1426;4370.52;6.01841;0;0;5.56334e-17;0.01;0;7.69117;101;0;-1-1;-1
320;586;-5.01243;-54.2549;3.9573;10.6504;5060.35;6.32525;0;0;5.56334e-17;0.01;0;7.7532;101;0;-1-1;-1
320;587;-5.01291;-34.9973;3.1219;11.6796;6673.78;6.93551;0;0;5.56334e-17;0.01;0;6.74397;101;0;-1-1;-1
320;588;-5.00016;-15.9086;3.84271;11.9606;7167.11;7.10191;0;0;5.56334e-17;0.01;0;7.21553;101;0;-1-1;-1
