Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0881;38.9415;-25.6346;9.75956;3893.85;5.5895;0;0;9.57923e-56;0.01;0;6.49621;102;0;-1-1;-1
1120;388;57.9864;57.4774;-24.7328;9.09295;3149.22;5.22321;0;0;9.57923e-56;0.01;0;6.0593;102;0;-1-1;-1
1120;389;56.1055;74.5781;-25.5238;10.3036;4582.06;5.90667;0;0;9.57923e-56;0.01;0;6.35022;102;0;-1-1;-1
1120;390;73.183;-61.3314;-25.128;9.37523;3451.72;5.38767;0;0;9.57923e-56;0.01;0;4.21584;102;0;-1-1;-1
1120;391;72.9565;-44.2443;-25.404;9.22932;3293.05;5.28854;0;0;9.57923e-56;0.01;0;6.42141;102;0;-1-1;-1
1120;392;71.5967;-28.2739;-25.9796;8.64482;2706.18;4.94188;0;0;1.1974e-55;0.01;0;6.16318;102;0;-1-1;-1
1120;393;77.5215;-1.53998;-36.2753;9.47902;3567.63;5.44527;0;0;9.57923e-56;0.01;0;5.82129;102;0;-1-1;-1
1120;394;76.0178;12.4607;-26.5109;9.67956;3798.88;5.53094;0;0;9.57923e-56;0.01;0;6.8751;102;0;-1-1;-1
1120;395;75.7538;30.3605;-25.114;10.3093;4589.59;5.90389;0;0;9.57923e-56;0.01;0;7.33917;102;0;-1-1;-1
1120;396;73.8959;49.0685;-24.9728;10.6164;5012.11;6.08081;0;0;9.57923e-56;0.01;0;6.74833;102;0;-1-1;-1
1120;397;72.7716;67.0875;-22.8674;10.5064;4857.88;6.01773;0;0;9.57923e-56;0.01;0;4.75363;102;0;-1-1;-1
1120;398;88.5764;-52.8596;-24.2305;10.5955;4982.54;6.07159;0;0;9.57923e-56;0.01;0;2.31405;102;0;-1-1;-1
1120;399;87.8489;-33.6771;-25.1592;10.7843;5253.62;6.18087;0;0;9.57923e-56;0.01;0;4.31903;102;0;-1-1;-1
1120;400;89.0838;-13.5994;-22.1158;9.27663;3343.94;5.32471;0;0;9.57923e-56;0.01;0;5.41513;102;0;-1-1;-1
1120;401;94.1407;2.65774;-22.4255;9.72617;3854.03;5.57559;0;0;9.57923e-56;0.01;0;4.82438;102;0;-1-1;-1
1120;402;91.1037;20.3024;-24.8083;10.2848;4557.01;5.89028;0;0;9.57923e-56;0.01;0;4.94518;102;0;-1-1;-1
1120;403;88.8019;40.9694;-23.772;8.95105;3004.07;5.13013;0;0;9.57923e-56;0.01;0;4.52026;102;0;-1-1;-1
1120;404;90.4205;58.5379;-23.8866;10.8023;5280.06;6.18286;0;0;9.57923e-56;0.01;0;2.93796;102;0;-1-1;-1
1120;405;-116.21;-3.07324;-7.19349;8.64439;2705.78;4.95336;0;0;9.57923e-56;0.01;0;1.97165;102;0;-1-1;-1
1120;406;-92.7848;-39.4372;-10.6201;9.51149;3604.42;5.45428;0;0;9.57923e-56;0.01;0;4.4159;102;0;-1-1;-1
1120;407;-97.1565;-30.202;-22.7761;8.63777;2699.56;4.94072;0;0;9.57923e-56;0.01;0;3.21448;102;0;-1-1;-1
1120;408;-90.2224;-6.65514;-8.92844;9.34583;3419.34;5.35842;0;0;9.57923e-56;0.01;0;6.17965;102;0;-1-1;-1
1120;409;-92.2862;13.2849;-9.9551;10.6632;5078.74;6.11523;0;0;9.57923e-56;0.01;0;5.48623;102;0;-1-1;-1
1120;410;-95.3602;30.4453;-12.1127;8.87651;2929.64;5.09086;0;0;9.57923e-56;0.01;0;2.71693;102;0;-1-1;-1
1120;411;-92.1456;53.2078;-9.49775;9.85645;4010.97;5.65427;0;0;9.57923e-56;0.01;0;2.61426;102;0;-1-1;-1
1120;412;-79.0474;-68.5305;-7.53982;9.25932;3325.26;5.3093;0;0;9.57923e-56;0.01;0;3.31335;102;0;-1-1;-1
1120;413;-80.1639;-51.5905;-11.2091;9.96339;4142.95;5.71265;0;0;9.57923e-56;0.01;0;4.65428;102;0;-1-1;-1
1120;414;-77.2709;-32.5891;-11.176;9.79155;3932.27;5.61961;0;0;9.57923e-56;0.01;0;6.60345;102;0;-1-1;-1
1120;415;-76.3728;-15.4032;-11.1359;9.9299;4101.32;5.69324;0;0;9.57923e-56;0.01;0;7.44878;102;0;-1-1;-1
1120;416;-76.1045;1.52188;-11.133;9.17092;3230.93;5.24323;0;0;9.57923e-56;0.01;0;6.75332;102;0;-1-1;-1
1120;417;-76.9271;20.7257;-14.0451;9.01757;3071.55;5.17174;0;0;9.57923e-56;0.01;0;6.72671;102;0;-1-1;-1
1120;418;-76.7167;37.0322;-12.0773;10.1096;4328.07;5.7932;0;0;9.57923e-56;0.01;0;5.96043;102;0;-1-1;-1
1120;419;-75.689;55.4729;-10.9042;9.39662;3475.39;5.38223;0;0;9.57923e-56;0.01;0;5.03938;102;0;-1-1;-1
1120;420;-65.898;-77.2102;-13.2742;9.27689;3344.23;5.31127;0;0;9.57923e-56;0.01;0;4.28889;102;0;-1-1;-1
1120;421;-65.4133;-60.6087;-12.6446;9.81436;3959.81;5.62646;0;0;9.57923e-56;0.01;0;7.12313;102;0;-1-1;-1
1120;422;-63.9254;-43.3985;-12.83;9.03035;3084.63;5.18511;0;0;9.57923e-56;0.01;0;5.57999;102;0;-1-1;-1
1120;423;-62.1519;-24.4826;-11.3975;8.99842;3052.02;5.15641;0;0;9.57923e-56;0.01;0;6.62722;102;0;-1-1;-1
1120;424;-61.5638;-7.17254;-11.3367;9.46401;3550.71;5.41309;0;0;9.57923e-56;0.01;0;6.41047;102;0;-1-1;-1
1120;425;-62.58;12.3058;-10.6528;10.5704;4947.24;6.04388;0;0;9.57923e-56;0.01;0;7.39559;102;0;-1-1;-1
1120;426;-61.7654;29.2535;-14.1645;8.91199;2964.92;5.10229;0;0;9.57923e-56;0.01;0;6.56466;102;0;-1-1;-1
1120;427;-61.5463;46.4792;-11.4555;9.74526;3876.76;5.59432;0;0;9.57923e-56;0.01;0;6.63709;102;0;-1-1;-1
1120;428;-60.6561;64.9853;-11.1941;10.2385;4495.7;5.87603;0;0;9.57923e-56;0.01;0;6.13401;102;0;-1-1;-1
1120;429;-51.551;-87.7952;-10.383;10.5422;4907.7;6.04563;0;0;9.57923e-56;0.01;0;4.0714;102;0;-1-1;-1
1120;430;-50.7526;-69.7247;-10.2113;10.2627;4527.72;5.87475;0;0;9.57923e-56;0.01;0;7.15676;102;0;-1-1;-1
1120;431;-51.1201;-52.6446;-9.51194;9.00752;3061.29;5.16183;0;0;9.57923e-56;0.01;0;6.25604;102;0;-1-1;-1
1120;432;-48.496;-35.4619;-10.9265;10.3708;4672.26;5.9521;0;0;9.57923e-56;0.01;0;6.0023;102;0;-1-1;-1
1120;433;-46.6916;-15.9208;-10.7493;10.5005;4849.71;6.02429;0;0;9.57923e-56;0.01;0;6.19714;102;0;-1-1;-1
1120;434;-45.7679;1.99204;-12.4631;10.0024;4191.76;5.73045;0;0;9.57923e-56;0.01;0;6.33184;102;0;-1-1;-1
1120;435;-46.5544;20.0378;-11.9893;10.5017;4851.42;6.01694;0;0;9.57923e-56;0.01;0;7.16921;102;0;-1-1;-1
1120;436;-46.5449;37.4271;-12.0647;9.83589;3985.93;5.65287;0;0;9.57923e-56;0.01;0;6.24663;102;0;-1-1;-1
1120;437;-46.5245;55.3312;-11.7073;8.93953;2992.49;5.12664;0;0;9.57923e-56;0.01;0;5.66458;102;0;-1-1;-1
1120;438;-51.5207;77.8993;-19.9685;9.18303;3243.74;5.25785;0;0;9.57923e-56;0.01;0;5.00584;102;0;-1-1;-1
1120;439;-48.5103;91.5579;-11.8696;8.9799;3033.22;5.13417;0;0;9.57923e-56;0.01;0;4.24084;102;0;-1-1;-1
1120;440;-37.3033;-99.8864;-10.2304;10.1606;4393.88;5.82679;0;0;9.57923e-56;0.01;0;4.25043;102;0;-1-1;-1
1120;441;-28.1603;-84.6957;-11.8571;10.6841;5108.58;6.14192;0;0;9.57923e-56;0.01;0;6.56193;102;0;-1-1;-1
1120;442;-37.4236;-60.526;-12.1595;8.64386;2705.28;4.94356;0;0;9.57923e-56;0.01;0;5.6311;102;0;-1-1;-1
1120;443;-31.0781;-44.6683;-12.799;10.9205;5455.26;6.2505;0;0;9.57923e-56;0.01;0;6.17614;102;0;-1-1;-1
1120;444;-31.5477;-25.7169;-13.0738;10.7144;5152.26;6.13416;0;0;9.57923e-56;0.01;0;6.11519;102;0;-1-1;-1
1120;445;-30.8375;-7.54882;-15.166;9.03153;3085.84;5.17763;0;0;9.57923e-56;0.01;0;5.17785;102;0;-1-1;-1
1120;446;-30.5738;11.2158;-13.5908;9.942;4116.32;5.70057;0;0;9.57923e-56;0.01;0;6.11505;102;0;-1-1;-1
1120;447;-29.9964;29.6458;-11.8775;10.753;5208.09;6.15763;0;0;9.57923e-56;0.01;0;7.04777;102;0;-1-1;-1
1120;448;-31.6801;47.3074;-11.0781;9.55993;3659.76;5.47789;0;0;9.57923e-56;0.01;0;6.66584;102;0;-1-1;-1
1120;449;-32.0578;64.1437;-11.5804;9.26909;3335.8;5.32953;0;0;9.57923e-56;0.01;0;6.07422;102;0;-1-1;-1
1120;450;-35.8461;80.8091;-12.9599;10.3569;4653.5;5.93445;0;0;9.57923e-56;0.01;0;6.616;102;0;-1-1;-1
1120;451;-29.3985;98.0888;-8.39512;10.6868;5112.5;6.12246;0;0;9.57923e-56;0.01;0;3.95781;102;0;-1-1;-1
1120;452;-14.079;-95.6398;-11.0989;8.96033;3013.43;5.13414;0;0;9.57923e-56;0.01;0;4.89216;102;0;-1-1;-1
1120;453;-13.3562;-76.9965;-14.1605;8.93176;2984.69;5.12493;0;0;9.57923e-56;0.01;0;5.96084;102;0;-1-1;-1
1120;454;-14.9936;-53.8894;-10.1642;10.0009;4189.95;5.72843;0;0;9.57923e-56;0.01;0;6.39561;102;0;-1-1;-1
1120;455;-21.2284;-25.0638;1.09463;8.68691;2745.9;4.97957;0;0;9.57923e-56;0.01;0;4.09194;102;0;-1-1;-1
1120;456;-16.5919;-15.8315;-11.7245;8.96729;3020.45;5.13315;0;0;9.57923e-56;0.01;0;5.71422;102;0;-1-1;-1
1120;457;-14.7791;1.55387;-15.5909;10.8048;5283.69;6.18963;0;0;9.57923e-56;0.01;0;6.6198;102;0;-1-1;-1
1120;458;-15.3058;19.5174;-14.4135;9.6065;3713.51;5.50762;0;0;9.57923e-56;0.01;0;5.5315;102;0;-1-1;-1
1120;459;-15.1727;40.8547;-10.67;8.92241;2975.33;5.11577;0;0;9.57923e-56;0.01;0;5.39228;102;0;-1-1;-1
1120;460;-17.8673;56.5414;-12.052;8.95925;3012.33;5.12449;0;0;9.57923e-56;0.01;0;5.56454;102;0;-1-1;-1
1120;461;-14.9069;73.0259;-12.7789;9.51737;3611.1;5.45078;0;0;9.57923e-56;0.01;0;6.11966;102;0;-1-1;-1
1120;462;-14.9367;89.7027;-13.9249;8.93249;2985.43;5.10407;0;0;9.57923e-56;0.01;0;5.34949;102;0;-1-1;-1
1120;463;1.94603;-97.1392;-11.1924;9.14935;3208.18;5.23413;0;0;9.57923e-56;0.01;0;4.69155;102;0;-1-1;-1
1120;464;1.89555;-81.4796;-11.6911;8.98355;3036.91;5.14754;0;0;9.57923e-56;0.01;0;5.24947;102;0;-1-1;-1
1120;465;0.451888;-62.2362;-13.955;9.3194;3390.41;5.33429;0;0;9.57923e-56;0.01;0;5.56728;102;0;-1-1;-1
1120;466;0.234968;-44.3143;-13.9611;10.1321;4356.97;5.81386;0;0;9.57923e-56;0.01;0;5.97078;102;0;-1-1;-1
1120;467;-3.40124;-26.3862;-16.617;9.7286;3856.91;5.56979;0;0;9.57923e-56;0.01;0;3.96576;102;0;-1-1;-1
1120;468;-1.15118;-9.77367;-11.2479;9.08814;3144.22;5.22512;0;0;9.57923e-56;0.01;0;4.34415;102;0;-1-1;-1
1120;469;2.84078;13.4606;-12.5793;10.6774;5099.02;6.11475;0;0;9.57923e-56;0.01;0;5.63941;102;0;-1-1;-1
1120;470;-2.07227;30.3743;-10.3281;9.49043;3580.52;5.44338;0;0;9.57923e-56;0.01;0;5.25682;102;0;-1-1;-1
1120;471;2.08834;47.114;-9.31272;9.76136;3896;5.59292;0;0;9.57923e-56;0.01;0;5.30164;102;0;-1-1;-1
1120;472;1.37043;64.6425;-8.3516;9.89618;4059.68;5.67615;0;0;9.57923e-56;0.01;0;5.66175;102;0;-1-1;-1
1120;473;1.89629;79.5056;-15.5366;9.3088;3378.85;5.34809;0;0;9.57923e-56;0.01;0;6.42612;102;0;-1-1;-1
1120;474;0.556703;96.5937;-10.4949;10.8253;5313.89;6.2092;0;0;9.57923e-56;0.01;0;4.6477;102;0;-1-1;-1
1120;475;16.9594;-88.9717;-11.601;9.84951;4002.5;5.63853;0;0;9.57923e-56;0.01;0;6.76937;102;0;-1-1;-1
1120;476;15.7068;-71.43;-11.7256;9.95834;4136.66;5.68108;0;0;9.57923e-56;0.01;0;6.89028;102;0;-1-1;-1
1120;477;15.9504;-53.5998;-11.7119;10.3467;4639.69;5.90874;0;0;9.57923e-56;0.01;0;6.97151;102;0;-1-1;-1
1120;478;16.826;-35.4218;-12.0857;10.0729;4281.12;5.76828;0;0;9.57923e-56;0.01;0;5.78829;102;0;-1-1;-1
1120;479;19.8022;-15.0898;-11.0487;8.99422;3047.75;5.17004;0;0;9.57923e-56;0.01;0;5.11296;102;0;-1-1;-1
1120;480;19.0585;1.6676;-11.1101;9.88509;4046.04;5.65944;0;0;9.57923e-56;0.01;0;5.50425;102;0;-1-1;-1
1120;481;20.7462;18.8569;-12.6949;10.3536;4649;5.91625;0;0;9.57923e-56;0.01;0;6.3411;102;0;-1-1;-1
1120;482;17.8679;40.2836;-11.0294;8.95382;3006.86;5.13208;0;0;9.57923e-56;0.01;0;5.83409;102;0;-1-1;-1
1120;483;16.7373;56.706;-10.7412;8.96667;3019.83;5.13462;0;0;9.57923e-56;0.01;0;6.76006;102;0;-1-1;-1
1120;484;15.7394;72.7044;-9.27525;8.66351;2723.77;4.96512;0;0;1.1974e-55;0.01;0;6.27628;102;0;-1-1;-1
1120;485;15.5666;88.4877;-13.369;8.89875;2951.73;5.0956;0;0;9.57923e-56;0.01;0;5.34325;102;0;-1-1;-1
1120;486;32.5256;-95.7525;-11.4647;9.2311;3294.96;5.29403;0;0;9.57923e-56;0.01;0;2.43792;102;0;-1-1;-1
1120;487;31.7655;-79.915;-11.5774;9.90554;4071.21;5.68927;0;0;9.57923e-56;0.01;0;6.77758;102;0;-1-1;-1
1120;488;31.839;-62.1769;-11.4819;9.95954;4138.16;5.70304;0;0;9.57923e-56;0.01;0;7.23351;102;0;-1-1;-1
1120;489;32.1551;-44.4699;-11.4536;10.018;4211.5;5.73108;0;0;9.57923e-56;0.01;0;7.2826;102;0;-1-1;-1
1120;490;32.6398;-26.0008;-11.2016;10.306;4585.21;5.90456;0;0;9.57923e-56;0.01;0;6.96846;102;0;-1-1;-1
1120;491;34.1734;-7.55546;-10.7463;9.3372;3409.88;5.36085;0;0;9.57923e-56;0.01;0;6.36218;102;0;-1-1;-1
1120;492;34.3358;8.78104;-8.50728;8.67914;2738.53;4.96506;0;0;9.57923e-56;0.01;0;5.84121;102;0;-1-1;-1
1120;493;33.6771;30.4225;-11.1682;9.70148;3824.75;5.56212;0;0;9.57923e-56;0.01;0;6.52211;102;0;-1-1;-1
1120;494;32.5628;48.3093;-11.4311;9.98569;4170.84;5.72553;0;0;9.57923e-56;0.01;0;7.07098;102;0;-1-1;-1
1120;495;30.5382;65.6609;-11.0873;9.06418;3119.42;5.19895;0;0;9.57923e-56;0.01;0;6.83018;102;0;-1-1;-1
1120;496;38.1205;93.828;-12.4196;10.561;4934.08;6.04645;0;0;9.57923e-56;0.01;0;4.56729;102;0;-1-1;-1
1120;497;46.8045;-87.5607;-11.4066;8.87448;2927.64;5.088;0;0;9.57923e-56;0.01;0;4.31171;102;0;-1-1;-1
1120;498;46.9038;-70.8859;-11.1768;10.0586;4262.84;5.77961;0;0;9.57923e-56;0.01;0;7.24595;102;0;-1-1;-1
1120;499;47.2414;-53.546;-11.4241;9.80551;3949.11;5.63269;0;0;9.57923e-56;0.01;0;7.31708;102;0;-1-1;-1
1120;500;47.6299;-36.1819;-11.2656;9.46345;3550.07;5.41909;0;0;9.57923e-56;0.01;0;6.49905;102;0;-1-1;-1
1120;501;48.3711;-16.8433;-11.4747;9.64985;3764.01;5.53675;0;0;9.57923e-56;0.01;0;6.62108;102;0;-1-1;-1
1120;502;49.688;1.26877;-11.0161;10.5658;4940.74;6.06006;0;0;9.57923e-56;0.01;0;7.01833;102;0;-1-1;-1
1120;503;49.0284;19.8334;-11.7384;10.6916;5119.34;6.13913;0;0;9.57923e-56;0.01;0;7.46184;102;0;-1-1;-1
1120;504;48.9569;38.4637;-11.4953;9.98351;4168.1;5.71139;0;0;9.57923e-56;0.01;0;6.7126;102;0;-1-1;-1
1120;505;45.223;59.4918;-13.5487;8.93881;2991.76;5.12397;0;0;9.57923e-56;0.01;0;5.79993;102;0;-1-1;-1
1120;506;43.8695;76.1804;-12.9659;9.70985;3834.65;5.57478;0;0;9.57923e-56;0.01;0;6.82802;102;0;-1-1;-1
1120;507;53.3187;89.2684;-18.3086;9.05678;3111.79;5.19019;0;0;9.57923e-56;0.01;0;3.27624;102;0;-1-1;-1
1120;508;70.6649;-79.3335;0.995698;8.6261;2688.64;4.9343;0;0;1.1974e-55;0.01;0;3.31962;102;0;-1-1;-1
1120;509;63.1616;-62.6353;-11.0048;10.1361;4362.21;5.79769;0;0;9.57923e-56;0.01;0;6.70513;102;0;-1-1;-1
1120;510;62.7008;-44.4005;-11.7578;9.95076;4127.22;5.70794;0;0;9.57923e-56;0.01;0;7.39726;102;0;-1-1;-1
1120;511;62.2451;-27.1213;-12.2612;9.83318;3982.64;5.64136;0;0;9.57923e-56;0.01;0;6.63733;102;0;-1-1;-1
1120;512;64.4731;-9.35347;-11.0527;10.3557;4651.83;5.93688;0;0;9.57923e-56;0.01;0;6.25969;102;0;-1-1;-1
1120;513;65.6674;10.6256;-11.6506;10.8042;5282.86;6.19028;0;0;9.57923e-56;0.01;0;6.5249;102;0;-1-1;-1
1120;514;64.8707;29.7605;-11.1841;10.4736;4812.56;6.01403;0;0;9.57923e-56;0.01;0;7.18266;102;0;-1-1;-1
1120;515;63.8892;48.4499;-10.4142;9.97197;4153.67;5.69044;0;0;9.57923e-56;0.01;0;6.54888;102;0;-1-1;-1
1120;516;59.7308;67.1669;-9.03815;10.646;5054.14;6.10114;0;0;9.57923e-56;0.01;0;6.34533;102;0;-1-1;-1
1120;517;67.6707;82.035;-15.1046;9.34205;3415.19;5.37426;0;0;9.57923e-56;0.01;0;2.60041;102;0;-1-1;-1
1120;518;77.3331;-52.1738;-11.1508;8.87179;2924.97;5.07541;0;0;9.57923e-56;0.01;0;5.82149;102;0;-1-1;-1
1120;519;76.8568;-35.394;-11.9391;8.98231;3035.65;5.14764;0;0;9.57923e-56;0.01;0;6.50061;102;0;-1-1;-1
1120;520;79.7807;-14.1773;-9.42025;8.66669;2726.77;4.97403;0;0;9.57923e-56;0.01;0;5.49398;102;0;-1-1;-1
1120;521;88.3752;7.85507;-8.32768;9.01737;3071.34;5.17779;0;0;9.57923e-56;0.01;0;5.57525;102;0;-1-1;-1
1120;522;79.6841;20.7028;-11.0972;9.17124;3231.26;5.26761;0;0;9.57923e-56;0.01;0;6.24181;102;0;-1-1;-1
1120;523;79.0501;40.036;-10.7736;8.84839;2901.89;5.06988;0;0;9.57923e-56;0.01;0;6.50748;102;0;-1-1;-1
1120;524;79.8433;56.2274;-9.7637;9.69639;3818.73;5.5513;0;0;9.57923e-56;0.01;0;5.93792;102;0;-1-1;-1
1120;525;91.0013;-24.7236;-10.4288;8.92191;2974.83;5.112;0;0;9.57923e-56;0.01;0;5.14061;102;0;-1-1;-1
1120;526;95.1916;-7.74121;-7.70531;10.1285;4352.33;5.79963;0;0;9.57923e-56;0.01;0;4.94034;102;0;-1-1;-1
1120;527;101.004;17.6179;-10.7493;9.38003;3457.01;5.37844;0;0;9.57923e-56;0.01;0;4.13191;102;0;-1-1;-1
1120;528;91.6325;30.7296;-11.61;8.98788;3041.31;5.14698;0;0;9.57923e-56;0.01;0;6.17365;102;0;-1-1;-1
1120;529;95.4135;47.0876;-9.07197;10.6087;5001.23;6.0821;0;0;9.57923e-56;0.01;0;4.63723;102;0;-1-1;-1
1120;530;-104.88;-15.0008;-6.60097;10.0095;4200.7;5.74079;0;0;9.57923e-56;0.01;0;4.70838;102;0;-1-1;-1
1120;531;-102.288;1.65673;0.573901;10.1166;4337.07;5.78867;0;0;9.57923e-56;0.01;0;4.8643;102;0;-1-1;-1
1120;532;-102.219;25.0449;2.48206;10.7357;5183.03;6.15012;0;0;9.57923e-56;0.01;0;2.88281;102;0;-1-1;-1
1120;533;-83.7865;-58.1863;3.83268;8.87734;2930.47;5.09081;0;0;9.57923e-56;0.01;0;3.97544;102;0;-1-1;-1
1120;534;-82.8048;-41.0328;3.55284;10.269;4535.94;5.88281;0;0;9.57923e-56;0.01;0;6.46983;102;0;-1-1;-1
1120;535;-97.3209;-29.5723;3.10608;10.2306;4485.35;5.86295;0;0;9.57923e-56;0.01;0;4.10748;102;0;-1-1;-1
1120;536;-93.9857;-12.5371;6.48887;9.92439;4094.49;5.68802;0;0;9.57923e-56;0.01;0;5.30797;102;0;-1-1;-1
1120;537;-90.6745;12.8543;7.6545;9.39214;3470.42;5.39026;0;0;9.57923e-56;0.01;0;6.03926;102;0;-1-1;-1
1120;538;-85.1435;26.3089;-0.714936;8.8977;2950.68;5.09628;0;0;9.57923e-56;0.01;0;6.67257;102;0;-1-1;-1
1120;539;-82.4003;44.2129;3.24308;10.7927;5265.95;6.17627;0;0;9.57923e-56;0.01;0;6.26114;102;0;-1-1;-1
1120;540;-82.9831;61.9707;3.33702;9.95036;4126.72;5.70808;0;0;9.57923e-56;0.01;0;3.00969;102;0;-1-1;-1
1120;541;-65.6628;-69.7164;2.05569;9.31297;3383.4;5.33953;0;0;9.57923e-56;0.01;0;5.95972;102;0;-1-1;-1
1120;542;-67.6903;-52.1;2.39638;10.7772;5243.38;6.16843;0;0;9.57923e-56;0.01;0;7.16636;102;0;-1-1;-1
1120;543;-67.7561;-32.4372;3.11019;9.34067;3413.68;5.35894;0;0;9.57923e-56;0.01;0;5.80599;102;0;-1-1;-1
1120;544;-66.5469;-16.6876;1.9206;8.76572;2821.32;5.0165;0;0;9.57923e-56;0.01;0;6.54791;102;0;-1-1;-1
1120;545;-66.0653;1.29589;1.49067;8.52265;2593.06;4.885;0;0;9.57923e-56;0.01;0;5.8419;102;0;-1-1;-1
1120;546;-76.9739;12.7745;-0.491373;8.75534;2811.3;5.02091;0;0;9.57923e-56;0.01;0;6.39366;102;0;-1-1;-1
1120;547;-70.0334;26.1867;-1.52003;8.70639;2764.41;4.9911;0;0;1.1974e-55;0.01;0;6.79164;102;0;-1-1;-1
1120;548;-66.4825;55.5462;3.1031;9.87391;4032.33;5.66205;0;0;9.57923e-56;0.01;0;6.33516;102;0;-1-1;-1
1120;549;-62.3717;73.5766;4.89657;8.95467;3007.72;5.12682;0;0;9.57923e-56;0.01;0;4.72324;102;0;-1-1;-1
1120;550;-51.838;-77.8011;4.27189;9.01153;3065.38;5.16158;0;0;9.57923e-56;0.01;0;5.91464;102;0;-1-1;-1
1120;551;-52.1221;-60.9504;4.36392;9.23701;3301.28;5.29147;0;0;9.57923e-56;0.01;0;7.03968;102;0;-1-1;-1
1120;552;-51.7263;-44.1045;4.14552;9.11415;3171.29;5.23543;0;0;9.57923e-56;0.01;0;6.27315;102;0;-1-1;-1
1120;553;-52.9644;-24.8759;3.23222;8.99816;3051.76;5.15881;0;0;9.57923e-56;0.01;0;6.38226;102;0;-1-1;-1
1120;554;-53.6176;-8.02486;3.33566;8.81974;2873.79;5.0516;0;0;9.57923e-56;0.01;0;6.49407;102;0;-1-1;-1
1120;555;-51.0517;7.96307;1.77939;8.87079;2923.99;5.08429;0;0;9.57923e-56;0.01;0;6.00517;102;0;-1-1;-1
1120;556;-54.7855;28.6577;0.809904;8.95897;3012.05;5.13066;0;0;9.57923e-56;0.01;0;5.43291;102;0;-1-1;-1
1120;557;-51.2101;45.907;3.01301;10.3913;4699.94;5.95072;0;0;9.57923e-56;0.01;0;7.11869;102;0;-1-1;-1
1120;558;-51.0004;63.1259;2.84486;9.45878;3544.82;5.42847;0;0;9.57923e-56;0.01;0;6.97562;102;0;-1-1;-1
1120;559;-58.624;90.2673;1.86282;10.277;4546.59;5.88982;0;0;9.57923e-56;0.01;0;3.65475;102;0;-1-1;-1
1120;560;-38.3884;-87.2342;2.45971;9.79816;3940.23;5.61513;0;0;9.57923e-56;0.01;0;6.18296;102;0;-1-1;-1
1120;561;-37.944;-69.3855;2.05095;9.61572;3724.21;5.52086;0;0;9.57923e-56;0.01;0;6.29122;102;0;-1-1;-1
1120;562;-38.5494;-52.71;1.62968;8.95217;3005.2;5.13039;0;0;9.57923e-56;0.01;0;6.0277;102;0;-1-1;-1
1120;563;-36.6419;-35.0645;2.91049;10.447;4775.94;5.98029;0;0;9.57923e-56;0.01;0;6.12442;102;0;-1-1;-1
1120;564;-39.3003;-15.6039;5.57004;9.47548;3563.63;5.42759;0;0;9.57923e-56;0.01;0;5.26341;102;0;-1-1;-1
1120;565;-36.8701;1.43289;6.32503;9.35714;3431.77;5.36268;0;0;9.57923e-56;0.01;0;5.19101;102;0;-1-1;-1
1120;566;-37.1038;20.2015;3.60565;10.6947;5123.88;6.12895;0;0;9.57923e-56;0.01;0;6.36941;102;0;-1-1;-1
1120;567;-35.5659;38.1708;3.38586;9.36766;3443.36;5.36972;0;0;9.57923e-56;0.01;0;5.80384;102;0;-1-1;-1
1120;568;-36.1454;55.8352;2.97293;10.3023;4580.27;5.91034;0;0;9.57923e-56;0.01;0;6.89462;102;0;-1-1;-1
1120;569;-50.2291;77.3073;-4.43673;8.70221;2760.43;4.99085;0;0;9.57923e-56;0.01;0;6.05956;102;0;-1-1;-1
1120;570;-40.5951;88.5538;2.76045;10.0777;4287.15;5.7695;0;0;9.57923e-56;0.01;0;5.94705;102;0;-1-1;-1
1120;571;-23.5773;-96.3393;2.00401;9.99879;4187.27;5.73504;0;0;9.57923e-56;0.01;0;5.29004;102;0;-1-1;-1
1120;572;-19.1651;-78.4574;2.10547;9.00526;3058.98;5.16381;0;0;9.57923e-56;0.01;0;5.67449;102;0;-1-1;-1
1120;573;-22.8008;-62.9875;6.21664;9.62492;3734.91;5.51375;0;0;9.57923e-56;0.01;0;6.73548;102;0;-1-1;-1
1120;574;-23.4396;-46.5394;4.1782;9.49248;3582.84;5.43908;0;0;9.57923e-56;0.01;0;6.14137;102;0;-1-1;-1
1120;575;-24.171;-12.8218;11.0368;8.92166;2974.58;5.11214;0;0;9.57923e-56;0.01;0;5.63031;102;0;-1-1;-1
1120;576;-22.7834;-4.20364;-1.48425;9.00777;3061.54;5.17052;0;0;9.57923e-56;0.01;0;5.23931;102;0;-1-1;-1
1120;577;-20.5453;12.5686;1.47153;10.6318;5034;6.09209;0;0;9.57923e-56;0.01;0;5.74821;102;0;-1-1;-1
1120;578;-21.3098;30.3816;4.35714;9.02297;3077.07;5.17425;0;0;9.57923e-56;0.01;0;5.59674;102;0;-1-1;-1
1120;579;-20.9354;47.5218;3.26506;9.64789;3761.71;5.5351;0;0;9.57923e-56;0.01;0;6.24561;102;0;-1-1;-1
1120;580;-21.1931;65.7721;2.64668;10.3868;4693.88;5.94737;0;0;9.57923e-56;0.01;0;6.02053;102;0;-1-1;-1
