Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.7533;53.3888;-25.3944;10.7121;5148.81;6.43206;0;0;0.00204939;0.01;0;3.13196;101;0;-1-1;-1
40;405;-107.225;0.2051;-7.55854;8.41332;2494.54;5.05097;0;0;0.00204939;0.01;0;1.34106;101;0;-1-1;-1
40;406;-86.91;-39.7158;-11.1287;9.39653;3475.29;5.64493;0;0;0.00204939;0.01;0;4.00715;101;0;-1-1;-1
40;407;-91.8245;-27.526;-19.3264;8.54817;2616.43;5.13163;0;0;0.00204939;0.01;0;3.1994;101;0;-1-1;-1
40;408;-84.9284;-9.52864;-9.93906;9.22601;3289.5;5.54261;0;0;0.00204939;0.01;0;5.8585;101;0;-1-1;-1
40;409;-83.7971;14.8712;-10.9415;10.4832;4825.85;6.29553;0;0;0.00204939;0.01;0;6.41516;101;0;-1-1;-1
40;410;-87.8718;30.2611;-8.92218;8.7924;2847.15;5.2792;0;0;0.00204939;0.01;0;4.66303;101;0;-1-1;-1
40;411;-86.9596;45.1156;-13.1248;9.71998;3846.67;5.83849;0;0;0.00204939;0.01;0;3.57283;101;0;-1-1;-1
40;412;-71.6101;-66.6906;-10.9183;9.08876;3144.87;5.46143;0;0;0.00204939;0.01;0;2.99113;101;0;-1-1;-1
40;413;-72.9376;-49.3371;-11.5404;9.85097;4004.29;5.917;0;0;0.00204939;0.01;0;5.61261;101;0;-1-1;-1
40;414;-71.4542;-32.7619;-9.74542;9.68254;3802.39;5.8165;0;0;0.00204939;0.01;0;7.50576;101;0;-1-1;-1
40;415;-71.4416;-17.1631;-15.4834;9.72214;3849.24;5.8403;0;0;0.00204939;0.01;0;7.28128;101;0;-1-1;-1
40;416;-71.8775;4.00193;-13.3751;9.07125;3126.72;5.45011;0;0;0.00204939;0.01;0;6.78856;101;0;-1-1;-1
40;417;-68.7204;19.6231;-16.2364;8.89002;2943.04;5.34112;0;0;0.00204939;0.01;0;6.85392;101;0;-1-1;-1
40;418;-72.5052;35.3265;-11.1491;9.92761;4098.49;5.96276;0;0;0.00204939;0.01;0;7.37485;101;0;-1-1;-1
40;419;-72.5527;52.325;-11.1917;9.27566;3342.9;5.57268;0;0;0.00204939;0.01;0;5.47116;101;0;-1-1;-1
40;420;-57.8948;-73.7794;-10.8406;9.1603;3219.72;5.50295;0;0;0.00204939;0.01;0;5.1791;101;0;-1-1;-1
40;421;-57.9675;-57.2471;-11.7717;9.73485;3864.35;5.84769;0;0;0.00204939;0.01;0;7.40118;101;0;-1-1;-1
40;422;-58.0241;-40.6854;-11.7732;8.87276;2925.94;5.33126;0;0;0.00204939;0.01;0;6.86427;101;0;-1-1;-1
40;423;-57.8428;-23.9681;-11.1219;8.78612;2841.06;5.27589;0;0;0.00204939;0.01;0;6.63622;101;0;-1-1;-1
40;424;-58.4306;-7.38563;-13.2807;9.31077;3381;5.593;0;0;0.00204939;0.01;0;6.95346;101;0;-1-1;-1
40;425;-57.158;8.60737;-8.95951;10.4226;4742.59;6.25935;0;0;0.00204939;0.01;0;7.46626;101;0;-1-1;-1
40;426;-57.0752;28.5449;-12.1988;8.78963;2844.46;5.27778;0;0;0.00204939;0.01;0;6.12092;101;0;-1-1;-1
40;427;-57.8542;44.5589;-11.4221;9.60799;3715.23;5.77154;0;0;0.00204939;0.01;0;6.99485;101;0;-1-1;-1
40;428;-57.9512;61.5095;-11.6038;10.0708;4278.33;6.04917;0;0;0.00204939;0.01;0;6.16174;101;0;-1-1;-1
40;429;-44.6051;-83.7687;-11.8279;10.4331;4756.95;6.26582;0;0;0.00204939;0.01;0;5.05185;101;0;-1-1;-1
40;430;-43.6211;-66.1551;-10.9549;10.1367;4362.91;6.0884;0;0;0.00204939;0.01;0;7.08846;101;0;-1-1;-1
40;431;-44.7019;-48.5186;-11.2919;8.81172;2865.96;5.29531;0;0;0.00204939;0.01;0;6.50383;101;0;-1-1;-1
40;432;-44.1281;-32.1433;-11.6045;10.1287;4352.66;6.08294;0;0;0.00204939;0.01;0;7.79208;101;0;-1-1;-1
40;433;-43.6775;-14.7424;-11.652;10.3502;4644.44;6.21612;0;0;0.00204939;0.01;0;7.46809;101;0;-1-1;-1
40;434;-42.1584;1.69919;-11.368;9.79935;3941.67;5.88613;0;0;0.00204939;0.01;0;7.38859;101;0;-1-1;-1
40;435;-43.5;19.1711;-11.5994;10.3604;4658.14;6.22222;0;0;0.00204939;0.01;0;7.51607;101;0;-1-1;-1
40;436;-43.2886;36.2416;-11.7504;9.63908;3751.41;5.79117;0;0;0.00204939;0.01;0;7.35473;101;0;-1-1;-1
40;437;-42.9499;52.565;-12.0689;8.78048;2835.59;5.27261;0;0;0.00204939;0.01;0;6.01751;101;0;-1-1;-1
40;438;-45.8725;71.8945;-15.5127;9.06114;3116.28;5.44431;0;0;0.00204939;0.01;0;5.31984;101;0;-1-1;-1
40;439;-43.9782;86.7601;-11.1814;8.77876;2833.93;5.27144;0;0;0.00204939;0.01;0;3.8069;101;0;-1-1;-1
40;440;-29.6826;-92.6887;-12.4232;9.94782;4123.56;5.97532;0;0;0.00204939;0.01;0;4.28314;101;0;-1-1;-1
40;441;-27.9236;-75.1471;-11.8986;10.4982;4846.59;6.30533;0;0;0.00204939;0.01;0;7.83083;101;0;-1-1;-1
40;442;-32.8681;-56.155;-15.0751;8.5293;2599.13;5.11973;0;0;0.00204939;0.01;0;6.4083;101;0;-1-1;-1
40;443;-29.3171;-41.1;-11.8066;10.7934;5266.98;6.48111;0;0;0.00204939;0.01;0;7.97749;101;0;-1-1;-1
40;444;-28.7139;-22.3856;-11.0494;10.5623;4935.87;6.34354;0;0;0.00204939;0.01;0;7.67254;101;0;-1-1;-1
40;445;-28.2165;-6.30224;-11.8617;8.83918;2892.84;5.31114;0;0;0.00204939;0.01;0;5.69437;101;0;-1-1;-1
40;446;-28.3443;10.2759;-12.5085;9.76119;3895.8;5.8634;0;0;0.00204939;0.01;0;6.75501;101;0;-1-1;-1
40;447;-28.2507;27.4351;-11.9019;10.6085;5000.98;6.37078;0;0;0.00204939;0.01;0;7.93861;101;0;-1-1;-1
40;448;-28.6809;43.9318;-10.2533;9.36991;3445.84;5.62938;0;0;0.00204939;0.01;0;7.16798;101;0;-1-1;-1
40;449;-27.4021;59.0687;-11.7618;9.10312;3159.8;5.47008;0;0;0.00204939;0.01;0;6.30316;101;0;-1-1;-1
40;450;-25.7439;75.2189;-15.0023;10.1913;4433.87;6.12098;0;0;0.00204939;0.01;0;7.13324;101;0;-1-1;-1
40;451;-25.9736;93.8254;-14.9698;10.5473;4914.9;6.3337;0;0;0.00204939;0.01;0;3.86783;101;0;-1-1;-1
40;452;-12.4988;-84.6934;-12.683;8.7809;2836;5.27253;0;0;0.00204939;0.01;0;5.81817;101;0;-1-1;-1
40;453;-11.5285;-70.0632;-14.3757;8.78383;2838.84;5.27457;0;0;0.00204939;0.01;0;6.37189;101;0;-1-1;-1
40;454;-13.4356;-47.1304;-10.4159;9.82037;3967.09;5.89843;0;0;0.00204939;0.01;0;7.33374;101;0;-1-1;-1
40;455;-17.9313;-31.7897;-6.01507;8.53271;2602.25;5.12246;0;0;0.00204939;0.01;0;6.4881;101;0;-1-1;-1
40;456;-13.2316;-15.5976;-12.1593;8.79695;2851.58;5.28245;0;0;0.00204939;0.01;0;6.33018;101;0;-1-1;-1
40;457;-13.5845;1.01639;-12.2664;10.5408;4905.76;6.32982;0;0;0.00204939;0.01;0;7.39937;101;0;-1-1;-1
40;458;-13.6939;18.4995;-11.7403;9.39006;3468.12;5.64056;0;0;0.00204939;0.01;0;6.31677;101;0;-1-1;-1
40;459;-13.9649;35.0742;-10.1478;8.86059;2913.92;5.32381;0;0;0.00204939;0.01;0;7.01248;101;0;-1-1;-1
40;460;-13.6853;50.4501;-9.69043;8.84225;2895.86;5.3131;0;0;0.00204939;0.01;0;7.11742;101;0;-1-1;-1
40;461;-12.1847;65.4477;-12.9731;9.38783;3465.64;5.6394;0;0;0.00204939;0.01;0;6.88952;101;0;-1-1;-1
40;462;-12.7296;84.9335;-11.7344;8.7847;2839.68;5.27507;0;0;0.00204939;0.01;0;6.41274;101;0;-1-1;-1
40;463;1.83911;-91.0785;-9.48352;8.99532;3048.87;5.40428;0;0;0.00204939;0.01;0;5.13235;101;0;-1-1;-1
40;464;1.67962;-76.69;-12.976;8.78971;2844.54;5.27799;0;0;0.00204939;0.01;0;6.96411;101;0;-1-1;-1
40;465;1.07752;-60.1947;-13.5922;9.16945;3229.38;5.50872;0;0;0.00204939;0.01;0;7.1098;101;0;-1-1;-1
40;466;2.36437;-44.0582;-11.5844;9.95914;4137.65;5.98163;0;0;0.00204939;0.01;0;7.34118;101;0;-1-1;-1
40;467;1.34586;-21.7248;-10.7647;9.51864;3612.55;5.71794;0;0;0.00204939;0.01;0;7.15135;101;0;-1-1;-1
40;468;1.07776;-6.58413;-12.0377;8.93084;2983.78;5.36653;0;0;0.00204939;0.01;0;7.1132;101;0;-1-1;-1
40;469;1.35457;10.009;-11.999;10.4662;4802.33;6.28579;0;0;0.00204939;0.01;0;7.01655;101;0;-1-1;-1
40;470;0.226723;26.6114;-11.4808;9.37259;3448.8;5.6313;0;0;0.00204939;0.01;0;6.42549;101;0;-1-1;-1
40;471;0.426189;42.567;-9.81485;9.61026;3717.87;5.77252;0;0;0.00204939;0.01;0;7.31845;101;0;-1-1;-1
40;472;1.62845;58.8732;-10.0555;9.7718;3908.53;5.86936;0;0;0.00204939;0.01;0;7.01036;101;0;-1-1;-1
40;473;0.461181;76.8019;-12.18;9.23943;3303.88;5.5507;0;0;0.00204939;0.01;0;6.63802;101;0;-1-1;-1
40;474;1.09771;94.3024;-11.726;10.6266;5026.58;6.38187;0;0;0.00204939;0.01;0;4.52819;101;0;-1-1;-1
40;475;16.9754;-85.1478;-10.5853;9.68074;3800.27;5.81488;0;0;0.00204939;0.01;0;6.52249;101;0;-1-1;-1
40;476;15.1428;-67.8977;-11.8519;9.78654;3926.24;5.87775;0;0;0.00204939;0.01;0;7.78681;101;0;-1-1;-1
40;477;16.2617;-51.4814;-9.98604;10.2058;4452.76;6.12898;0;0;0.00204939;0.01;0;7.42797;101;0;-1-1;-1
40;478;14.6147;-32.0869;-11.5895;9.98201;4166.23;5.9956;0;0;0.00204939;0.01;0;6.87537;101;0;-1-1;-1
40;479;15.3846;-14.9594;-11.6472;8.87244;2925.62;5.33169;0;0;0.00204939;0.01;0;7.35692;101;0;-1-1;-1
40;480;15.7556;1.48992;-11.4895;9.7212;3848.12;5.83956;0;0;0.00204939;0.01;0;7.36372;101;0;-1-1;-1
40;481;16.5499;19.4771;-11.9492;10.2258;4479.05;6.14104;0;0;0.00204939;0.01;0;7.21531;101;0;-1-1;-1
40;482;16.6412;38.0049;-9.85291;8.79708;2851.7;5.28233;0;0;0.00204939;0.01;0;6.76668;101;0;-1-1;-1
40;483;16.6655;54.732;-11.7682;8.79217;2846.93;5.27879;0;0;0.00204939;0.01;0;6.50409;101;0;-1-1;-1
40;484;12.8077;69.4083;-14.9839;8.52259;2593;5.11692;0;0;0.0025601;0.01;0;6.02781;101;0;-1-1;-1
40;485;14.7273;84.7103;-13.5666;8.78223;2837.28;5.27303;0;0;0.00204939;0.01;0;5.90305;101;0;-1-1;-1
40;486;32.0998;-91.3037;-12.3409;9.14346;3201.99;5.49325;0;0;0.00204939;0.01;0;2.69821;101;0;-1-1;-1
40;487;30.3264;-75.0469;-12.0651;9.74353;3874.7;5.85268;0;0;0.00204939;0.01;0;7.3413;101;0;-1-1;-1
40;488;30.7636;-57.6991;-11.2345;9.77359;3910.66;5.87063;0;0;0.00204939;0.01;0;7.54646;101;0;-1-1;-1
40;489;29.7113;-40.4734;-10.7981;9.95488;4132.34;5.97884;0;0;0.00204939;0.01;0;7.57972;101;0;-1-1;-1
40;490;29.6453;-23.4185;-11.4658;10.2371;4493.89;6.14807;0;0;0.00204939;0.01;0;7.86806;101;0;-1-1;-1
40;491;29.488;-6.9057;-10.4984;9.18568;3246.55;5.51947;0;0;0.00204939;0.01;0;7.12567;101;0;-1-1;-1
40;492;28.5251;8.85222;-7.22646;8.50932;2580.92;5.1088;0;0;0.00204939;0.01;0;6.30411;101;0;-1-1;-1
40;493;30.2869;29.1835;-10.9996;9.57653;3678.86;5.75241;0;0;0.00204939;0.01;0;7.03796;101;0;-1-1;-1
40;494;30.6586;46.0637;-11.9946;9.89379;4056.73;5.94331;0;0;0.00204939;0.01;0;7.66094;101;0;-1-1;-1
40;495;30.4272;62.3813;-10.4152;8.91968;2972.6;5.3595;0;0;0.00204939;0.01;0;7.28303;101;0;-1-1;-1
40;496;31.7767;82.5046;-12.7;10.4084;4723.18;6.25067;0;0;0.00204939;0.01;0;6.20821;101;0;-1-1;-1
40;497;45.0271;-82.2359;-10.8413;8.77911;2834.26;5.27182;0;0;0.00204939;0.01;0;4.12322;101;0;-1-1;-1
40;498;44.2941;-65.8865;-10.8852;9.85996;4015.26;5.92248;0;0;0.00204939;0.01;0;6.73616;101;0;-1-1;-1
40;499;44.49;-48.617;-11.0182;9.66251;3778.84;5.80415;0;0;0.00204939;0.01;0;6.78098;101;0;-1-1;-1
40;500;44.8869;-32.0841;-11.0254;9.36682;3442.43;5.62713;0;0;0.00204939;0.01;0;7.32598;101;0;-1-1;-1
40;501;44.8256;-15.5612;-11.0448;9.45473;3540.27;5.68016;0;0;0.00204939;0.01;0;7.32494;101;0;-1-1;-1
40;502;43.8751;1.71361;-10.8805;10.5175;4873.3;6.31592;0;0;0.00204939;0.01;0;7.67804;101;0;-1-1;-1
40;503;45.1859;19.7037;-11.0993;10.521;4878.15;6.31807;0;0;0.00204939;0.01;0;7.82546;101;0;-1-1;-1
40;504;45.0428;36.833;-11.3994;9.84131;3992.53;5.91011;0;0;0.00204939;0.01;0;7.72702;101;0;-1-1;-1
40;505;44.8902;53.6012;-10.5112;8.79522;2849.89;5.28113;0;0;0.00204939;0.01;0;6.58553;101;0;-1-1;-1
40;506;44.453;70.6665;-10.0817;9.56334;3663.68;5.74494;0;0;0.00204939;0.01;0;6.43432;101;0;-1-1;-1
40;507;47.5786;85.5328;-15.7249;8.94828;3001.28;5.37682;0;0;0.00204939;0.01;0;3.40273;101;0;-1-1;-1
40;508;69.8716;-80.8182;-9.20419;8.44072;2519;5.06762;0;0;0.0025601;0.01;0;0.777331;101;0;-1-1;-1
40;509;59.4743;-57.6504;-11.0624;9.94191;4116.21;5.97124;0;0;0.00204939;0.01;0;6.83766;101;0;-1-1;-1
40;510;59.2108;-41.0639;-11.9589;9.7135;3838.98;5.83408;0;0;0.00204939;0.01;0;7.50325;101;0;-1-1;-1
40;511;59.6144;-24.9687;-8.77559;9.58702;3690.96;5.75931;0;0;0.00204939;0.01;0;7.43102;101;0;-1-1;-1
40;512;59.7723;-7.97731;-11.0505;10.1617;4395.33;6.10236;0;0;0.00204939;0.01;0;7.40684;101;0;-1-1;-1
40;513;59.4917;9.81268;-11.5757;10.5633;4937.29;6.34347;0;0;0.00204939;0.01;0;6.96698;101;0;-1-1;-1
40;514;60.3331;28.0572;-10.3751;10.2663;4532.37;6.16596;0;0;0.00204939;0.01;0;6.89255;101;0;-1-1;-1
40;515;59.255;45.1229;-9.7622;9.83648;3986.64;5.90829;0;0;0.00204939;0.01;0;7.38423;101;0;-1-1;-1
40;516;59.5115;62.2098;-11.1824;10.4383;4764.1;6.26884;0;0;0.00204939;0.01;0;6.85836;101;0;-1-1;-1
40;517;61.3451;79.0673;-11.9247;9.21124;3273.74;5.53471;0;0;0.00204939;0.01;0;2.71658;101;0;-1-1;-1
40;518;74.1613;-48.043;-9.60001;8.7893;2844.14;5.27786;0;0;0.00204939;0.01;0;4.88968;101;0;-1-1;-1
40;519;73.4048;-32.9141;-13.1895;8.9077;2960.64;5.35204;0;0;0.00204939;0.01;0;6.35088;101;0;-1-1;-1
40;520;74.8589;-19.2349;-7.25531;8.57037;2636.86;5.14545;0;0;0.00204939;0.01;0;6.73518;101;0;-1-1;-1
40;521;75.2043;4.75507;-10.5328;8.77961;2834.75;5.27219;0;0;0.00204939;0.01;0;6.90708;101;0;-1-1;-1
40;522;74.093;19.4274;-12.3906;9.00082;3054.46;5.40837;0;0;0.00204939;0.01;0;7.4678;101;0;-1-1;-1
40;523;74.4557;35.6909;-13.9627;8.80445;2858.88;5.28676;0;0;0.00204939;0.01;0;6.70684;101;0;-1-1;-1
40;524;73.9584;51.7138;-9.92858;9.56673;3667.58;5.74636;0;0;0.00204939;0.01;0;6.06945;101;0;-1-1;-1
40;525;87.6826;-24.0088;-13.7056;8.78454;2839.53;5.27499;0;0;0.00204939;0.01;0;4.08864;101;0;-1-1;-1
40;526;89.1971;-5.70997;-10.0627;10.0015;4190.65;6.00689;0;0;0.00204939;0.01;0;4.7022;101;0;-1-1;-1
40;527;88.5275;11.2599;-12.6772;9.25475;3320.34;5.5596;0;0;0.00204939;0.01;0;4.84206;101;0;-1-1;-1
40;528;87.4499;26.8396;-11.9972;8.87807;2931.19;5.3339;0;0;0.00204939;0.01;0;5.41673;101;0;-1-1;-1
40;529;88.9976;43.6401;-10.2592;10.3791;4683.5;6.23317;0;0;0.00204939;0.01;0;4.62788;101;0;-1-1;-1
40;530;-94.7004;-16.335;1.89516;9.78254;3921.42;5.87567;0;0;0.00204939;0.01;0;3.64238;101;0;-1-1;-1
40;531;-95.318;1.31305;3.84343;9.98066;4164.53;5.9946;0;0;0.00204939;0.01;0;4.97037;101;0;-1-1;-1
40;532;-94.0934;19.4152;3.43895;10.5394;4903.84;6.32882;0;0;0.00204939;0.01;0;4.13397;101;0;-1-1;-1
40;533;-76.719;-57.819;3.50266;8.79574;2850.4;5.28206;0;0;0.00204939;0.01;0;4.2938;101;0;-1-1;-1
40;534;-78.9973;-41.6301;3.1368;10.1425;4370.37;6.09164;0;0;0.00204939;0.01;0;6.29426;101;0;-1-1;-1
40;535;-81.4586;-25.7295;7.8869;10.1394;4366.4;6.0895;0;0;0.00204939;0.01;0;6.94531;101;0;-1-1;-1
40;536;-80.8804;-7.74563;5.66919;9.79509;3936.53;5.88297;0;0;0.00204939;0.01;0;6.89381;101;0;-1-1;-1
40;537;-80.4093;8.47103;4.96022;9.20316;3265.13;5.52924;0;0;0.00204939;0.01;0;5.81908;101;0;-1-1;-1
40;538;-78.7889;25.6983;2.17099;8.79876;2853.33;5.28325;0;0;0.00204939;0.01;0;5.73189;101;0;-1-1;-1
40;539;-79.4343;42.8461;3.06746;10.5806;4961.51;6.35417;0;0;0.00204939;0.01;0;6.43164;101;0;-1-1;-1
40;540;-78.311;60.5483;3.53875;9.73132;3860.15;5.84548;0;0;0.00204939;0.01;0;2.95847;101;0;-1-1;-1
40;541;-62.7373;-65.4307;2.65821;9.17641;3236.73;5.51311;0;0;0.00204939;0.01;0;5.39928;101;0;-1-1;-1
40;542;-62.9505;-48.634;2.6234;10.6134;5007.9;6.37312;0;0;0.00204939;0.01;0;7.24957;101;0;-1-1;-1
40;543;-65.3587;-30.7429;5.45992;9.23118;3295.04;5.54625;0;0;0.00204939;0.01;0;6.77072;101;0;-1-1;-1
40;544;-60.1128;-15.0598;5.58273;8.56054;2627.8;5.13918;0;0;0.00204939;0.01;0;5.82933;101;0;-1-1;-1
40;545;-61.0363;3.52619;6.5079;8.4903;2563.65;5.09678;0;0;0.00204939;0.01;0;6.32181;101;0;-1-1;-1
40;546;-69.5933;14.8292;-2.28744;8.5533;2621.14;5.1351;0;0;0.00204939;0.01;0;6.47122;101;0;-1-1;-1
40;547;-64.5113;28.6237;0.581891;8.52997;2599.74;5.12148;0;0;0.0025601;0.01;0;6.0799;101;0;-1-1;-1
40;548;-63.3651;53.8787;2.3916;9.80359;3946.79;5.8885;0;0;0.00204939;0.01;0;7.13084;101;0;-1-1;-1
40;549;-64.2836;69.5214;2.06612;8.79264;2847.39;5.27979;0;0;0.00204939;0.01;0;3.65579;101;0;-1-1;-1
40;550;-48.7097;-74.2119;2.8795;8.89009;2943.12;5.3416;0;0;0.00204939;0.01;0;6.07785;101;0;-1-1;-1
40;551;-48.5619;-57.9099;3.14196;9.01541;3069.34;5.41676;0;0;0.00204939;0.01;0;7.11559;101;0;-1-1;-1
40;552;-47.8721;-41.5562;2.65862;9.04197;3096.55;5.43228;0;0;0.00204939;0.01;0;6.70358;101;0;-1-1;-1
40;553;-50.2078;-26.0729;3.03816;8.88853;2941.56;5.34081;0;0;0.00204939;0.01;0;5.31693;101;0;-1-1;-1
40;554;-49.4117;-5.1313;1.23976;8.80224;2856.73;5.28565;0;0;0.00204939;0.01;0;6.05615;101;0;-1-1;-1
40;555;-47.7088;9.62628;5.16889;8.78278;2837.82;5.27379;0;0;0.00204939;0.01;0;6.55261;101;0;-1-1;-1
40;556;-49.3616;27.9451;1.91036;8.79702;2851.65;5.28262;0;0;0.00204939;0.01;0;6.20669;101;0;-1-1;-1
40;557;-49.2636;44.319;3.84281;10.1835;4423.58;6.11582;0;0;0.00204939;0.01;0;7.29569;101;0;-1-1;-1
40;558;-48.8499;61.5858;3.87649;9.36701;3442.64;5.62654;0;0;0.00204939;0.01;0;6.27811;101;0;-1-1;-1
40;559;-50.865;78.3669;2.14177;10.0973;4312.24;6.06425;0;0;0.00204939;0.01;0;5.02617;101;0;-1-1;-1
40;560;-34.7466;-82.9466;2.19458;9.69621;3818.52;5.82501;0;0;0.00204939;0.01;0;6.42757;101;0;-1-1;-1
40;561;-34.6958;-66.3682;3.33841;9.49104;3581.21;5.70203;0;0;0.00204939;0.01;0;6.99891;101;0;-1-1;-1
40;562;-34.8763;-50.3021;2.01318;8.7849;2839.88;5.275;0;0;0.00204939;0.01;0;5.63731;101;0;-1-1;-1
40;563;-34.1106;-31.8613;3.19215;10.2932;4568.15;6.18183;0;0;0.00204939;0.01;0;6.73614;101;0;-1-1;-1
40;564;-35.551;-14.6985;3.79217;9.28592;3354.01;5.57805;0;0;0.00204939;0.01;0;6.38598;101;0;-1-1;-1
40;565;-34.5123;1.73901;3.9072;9.21578;3278.58;5.53751;0;0;0.00204939;0.01;0;6.83271;101;0;-1-1;-1
40;566;-34.8328;19.3263;3.78204;10.4954;4842.64;6.30279;0;0;0.00204939;0.01;0;7.55745;101;0;-1-1;-1
40;567;-34.7237;35.9536;2.58944;9.20738;3269.62;5.53119;0;0;0.00204939;0.01;0;7.22486;101;0;-1-1;-1
40;568;-33.9704;52.8929;2.99661;10.1718;4408.38;6.10922;0;0;0.00204939;0.01;0;7.20069;101;0;-1-1;-1
40;569;-37.0239;75.4965;-4.61889;8.56045;2627.72;5.1393;0;0;0.00204939;0.01;0;5.61588;101;0;-1-1;-1
40;570;-37.3714;88.8738;3.93005;9.90915;4075.66;5.95183;0;0;0.00204939;0.01;0;4.80407;101;0;-1-1;-1
40;571;-19.3193;-90.7718;0.816493;9.85471;4008.86;5.91915;0;0;0.00204939;0.01;0;5.39457;101;0;-1-1;-1
40;572;-21.1384;-74.837;3.07773;8.83239;2886.18;5.3073;0;0;0.00204939;0.01;0;6.52607;101;0;-1-1;-1
40;573;-20.7291;-58.2419;5.34996;9.5349;3631.09;5.72664;0;0;0.00204939;0.01;0;7.10049;101;0;-1-1;-1
40;574;-20.3351;-41.5667;4.66061;9.58616;3689.97;5.75837;0;0;0.00204939;0.01;0;7.20748;101;0;-1-1;-1
40;575;-20.0622;-22.4875;4.56231;8.79514;2849.82;5.28108;0;0;0.00204939;0.01;0;6.84063;101;0;-1-1;-1
40;576;-20.6416;-6.23137;2.79768;8.86655;2919.8;5.32862;0;0;0.00204939;0.01;0;5.4291;101;0;-1-1;-1
40;577;-19.5398;10.7132;2.52681;10.453;4784.26;6.27719;0;0;0.00204939;0.01;0;6.94946;101;0;-1-1;-1
40;578;-20.5796;28.4198;3.82849;8.88179;2934.87;5.33659;0;0;0.00204939;0.01;0;6.50964;101;0;-1-1;-1
40;579;-19.0139;44.1925;3.67943;9.53031;3625.85;5.72524;0;0;0.00204939;0.01;0;7.35449;101;0;-1-1;-1
40;580;-18.0232;61.5775;2.92907;10.2355;4491.76;6.14738;0;0;0.00204939;0.01;0;7.44462;101;0;-1-1;-1
40;581;-22.8876;80.7416;0.736048;9.93251;4104.56;5.96518;0;0;0.00204939;0.01;0;6.81549;101;0;-1-1;-1
40;582;-22.634;98.1177;2.44541;10.2617;4526.4;6.16228;0;0;0.00204939;0.01;0;2.7352;101;0;-1-1;-1
40;583;-4.57378;-100.338;2.50685;10.4311;4754.22;6.26441;0;0;0.00204939;0.01;0;3.07691;101;0;-1-1;-1
40;584;-5.26272;-82.9051;2.07295;9.02986;3084.13;5.42494;0;0;0.00204939;0.01;0;6.38234;101;0;-1-1;-1
40;585;-8.45153;-60.5654;-2.99165;8.51673;2587.66;5.11281;0;0;0.00204939;0.01;0;6.0084;101;0;-1-1;-1
40;586;-5.17851;-47.9315;4.13168;8.94446;2997.44;5.37419;0;0;0.00204939;0.01;0;6.06896;101;0;-1-1;-1
40;587;-5.40395;-31.6132;3.04344;9.77436;3911.59;5.87116;0;0;0.00204939;0.01;0;6.21927;101;0;-1-1;-1
40;588;-5.93075;-14.1945;2.67333;10.0406;4240.07;6.0307;0;0;0.00204939;0.01;0;6.75725;101;0;-1-1;-1
40;589;-4.38527;2.53312;2.97035;8.79043;2845.24;5.2786;0;0;0.00204939;0.01;0;6.39977;101;0;-1-1;-1
40;590;-4.24571;18.1418;2.45739;8.81516;2869.32;5.29636;0;0;0.00204939;0.01;0;5.45177;101;0;-1-1;-1
40;591;-5.50875;34.5074;3.42091;9.55831;3657.9;5.74211;0;0;0.00204939;0.01;0;7.54525;101;0;-1-1;-1
40;592;-4.11934;51.2151;3.32876;8.77447;2829.77;5.26895;0;0;0.00204939;0.01;0;7.36938;101;0;-1-1;-1
40;593;-2.83667;66.0643;7.46366;8.46341;2539.36;5.08087;0;0;0.0025601;0.01;0;6.40574;101;0;-1-1;-1
40;594;-7.4851;89.4035;3.67086;10.0936;4307.52;6.06213;0;0;0.00204939;0.01;0;5.50017;101;0;-1-1;-1
40;595;10.9714;-92.3477;3.59621;9.00243;3056.11;5.40944;0;0;0.00204939;0.01;0;4.45116;101;0;-1-1;-1
40;596;9.8825;-76.7454;1.34735;9.94192;4116.23;5.97156;0;0;0.00204939;0.01;0;7.41372;101;0;-1-1;-1
40;597;7.18001;-59.5833;2.87865;10.4488;4778.49;6.27505;0;0;0.00204939;0.01;0;7.45969;101;0;-1-1;-1
40;598;10.1437;-41.412;3.21539;10.1799;4418.91;6.1137;0;0;0.00204939;0.01;0;6.38081;101;0;-1-1;-1
40;599;10.0957;-24.1634;2.97059;9.84582;3998.02;5.91418;0;0;0.00204939;0.01;0;6.36842;101;0;-1-1;-1
40;600;9.75327;-7.17252;2.29198;10.4552;4787.23;6.27896;0;0;0.00204939;0.01;0;7.65754;101;0;-1-1;-1
40;601;9.93875;9.92931;3.04047;9.21339;3276.02;5.53522;0;0;0.00204939;0.01;0;6.28141;101;0;-1-1;-1
40;602;9.70034;27.0334;2.71795;10.2465;4506.22;6.15388;0;0;0.00204939;0.01;0;6.98722;101;0;-1-1;-1
40;603;9.51579;43.0571;3.40195;8.78585;2840.79;5.27516;0;0;0.00204939;0.01;0;6.80308;101;0;-1-1;-1
40;604;9.51855;58.7943;3.72556;8.78891;2843.77;5.27744;0;0;0.00204939;0.01;0;6.28096;101;0;-1-1;-1
40;605;10.1158;75.2144;4.89242;8.92026;2973.18;5.36025;0;0;0.00204939;0.01;0;5.31541;101;0;-1-1;-1
40;606;7.5924;98.3707;4.44574;10.042;4241.83;6.0315;0;0;0.00204939;0.01;0;3.15283;101;0;-1-1;-1
