Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-23.2085;82.2901;-0.668807;10.0026;4192.07;5.72252;0;0;1.10441e-57;0.01;0;6.54132;102;0;-1-1;-1
1160;582;-25.4569;109.869;4.79535;10.3008;4578.23;5.88082;0;0;1.10441e-57;0.01;0;1.23206;102;0;-1-1;-1
1160;583;-7.6097;-105.382;0.953083;10.5137;4868.02;6.02736;0;0;1.10441e-57;0.01;0;2.93495;102;0;-1-1;-1
1160;584;-6.50917;-88.3403;0.837971;9.04938;3104.17;5.17968;0;0;1.10441e-57;0.01;0;5.57288;102;0;-1-1;-1
1160;585;-9.48456;-66.7074;-2.53528;8.51378;2584.97;4.86668;0;0;1.10441e-57;0.01;0;5.77317;102;0;-1-1;-1
1160;586;-8.6322;-53.6499;5.64169;9.03721;3091.66;5.17375;0;0;1.10441e-57;0.01;0;5.11259;102;0;-1-1;-1
1160;587;-9.96542;-38.1696;-0.17984;9.83324;3982.7;5.62948;0;0;1.10441e-57;0.01;0;4.55125;102;0;-1-1;-1
1160;588;-8.95468;-12.6101;3.77523;10.171;4407.34;5.82946;0;0;1.10441e-57;0.01;0;4.95552;102;0;-1-1;-1
1160;589;-0.726795;3.47508;2.19164;8.80394;2858.38;5.04139;0;0;1.10441e-57;0.01;0;4.69682;102;0;-1-1;-1
1160;590;-0.313791;19.5132;4.19379;8.86658;2919.83;5.07927;0;0;1.10441e-57;0.01;0;5.01467;102;0;-1-1;-1
1160;591;-6.2999;38.2579;3.96421;9.59288;3697.73;5.4876;0;0;1.10441e-57;0.01;0;4.8616;102;0;-1-1;-1
1160;592;-0.432892;55.1401;5.6601;8.8486;2902.1;5.06191;0;0;1.10441e-57;0.01;0;4.76712;102;0;-1-1;-1
1160;593;-1.2726;70.8602;6.64516;8.62004;2682.97;4.92405;0;0;1.38051e-57;0.01;0;5.66724;102;0;-1-1;-1
1160;594;-13.1098;96.6484;1.79231;10.167;4402.12;5.81906;0;0;1.10441e-57;0.01;0;5.22549;102;0;-1-1;-1
1160;595;12.8211;-97.1626;1.61349;9.11289;3169.98;5.22419;0;0;1.10441e-57;0.01;0;3.76207;102;0;-1-1;-1
1160;596;11.1976;-80.5193;3.42962;10.0561;4259.75;5.75473;0;0;1.10441e-57;0.01;0;5.74389;102;0;-1-1;-1
1160;597;6.54118;-61.983;2.58048;10.4887;4833.35;6.01024;0;0;1.10441e-57;0.01;0;4.97093;102;0;-1-1;-1
1160;598;12.7732;-43.6454;2.82724;10.2032;4449.38;5.83361;0;0;1.10441e-57;0.01;0;5.80477;102;0;-1-1;-1
1160;599;16.0968;-25.6798;4.12655;9.93817;4111.57;5.69294;0;0;1.10441e-57;0.01;0;5.76709;102;0;-1-1;-1
1160;600;12.4817;-7.63115;2.94633;10.5746;4953.18;6.05401;0;0;1.10441e-57;0.01;0;5.34281;102;0;-1-1;-1
1160;601;13.6239;11.6039;2.42702;9.14689;3205.6;5.23628;0;0;1.10441e-57;0.01;0;5.96472;102;0;-1-1;-1
1160;602;13.5502;29.1624;2.2998;10.357;4653.58;5.93001;0;0;1.10441e-57;0.01;0;6.03959;102;0;-1-1;-1
1160;603;13.8335;47.2973;2.96342;8.8662;2919.45;5.06465;0;0;1.10441e-57;0.01;0;5.38991;102;0;-1-1;-1
1160;604;12.5063;63.7743;4.20778;8.89414;2947.14;5.08405;0;0;1.10441e-57;0.01;0;6.97864;102;0;-1-1;-1
1160;605;11.1684;79.4332;4.179;8.98407;3037.44;5.14468;0;0;1.10441e-57;0.01;0;5.59936;102;0;-1-1;-1
1160;606;4.40611;100.607;7.74189;9.98087;4164.8;5.70317;0;0;1.10441e-57;0.01;0;3.02655;102;0;-1-1;-1
1160;607;26.556;-87.4244;1.6649;8.71452;2772.17;4.97829;0;0;1.10441e-57;0.01;0;6.1565;102;0;-1-1;-1
1160;608;26.416;-70.2471;3.08437;10.4495;4779.41;5.97804;0;0;1.10441e-57;0.01;0;6.52476;102;0;-1-1;-1
1160;609;27.5026;-52.6067;2.73633;8.99153;3045.01;5.14907;0;0;1.10441e-57;0.01;0;6.45613;102;0;-1-1;-1
1160;610;28.1719;-36.2897;2.68759;8.77759;2832.79;5.01863;0;0;1.10441e-57;0.01;0;6.4343;102;0;-1-1;-1
1160;611;28.7541;-15.1125;2.80839;8.86268;2915.98;5.06671;0;0;1.10441e-57;0.01;0;6.4931;102;0;-1-1;-1
1160;612;28.3399;1.66039;4.21145;9.93063;4102.22;5.68368;0;0;1.10441e-57;0.01;0;6.88399;102;0;-1-1;-1
1160;613;28.7073;19.5846;3.42544;9.93575;4108.57;5.67328;0;0;1.10441e-57;0.01;0;6.85249;102;0;-1-1;-1
1160;614;27.813;38.0277;2.14108;8.84364;2897.22;5.05404;0;0;1.10441e-57;0.01;0;5.57352;102;0;-1-1;-1
1160;615;27.496;56.3547;3.37152;10.2864;4559.14;5.884;0;0;1.10441e-57;0.01;0;6.86642;102;0;-1-1;-1
1160;616;26.0272;73.1709;3.37867;9.49178;3582.04;5.44169;0;0;1.10441e-57;0.01;0;7.2798;102;0;-1-1;-1
1160;617;23.9513;90.8607;1.68921;10.5682;4944.2;6.03692;0;0;1.10441e-57;0.01;0;4.67627;102;0;-1-1;-1
1160;618;41.5395;-80.2922;2.6466;9.83718;3987.49;5.62819;0;0;1.10441e-57;0.01;0;6.60428;102;0;-1-1;-1
1160;619;41.5073;-60.761;2.95931;8.99714;3050.72;5.16094;0;0;1.10441e-57;0.01;0;6.48146;102;0;-1-1;-1
1160;620;42.0081;-43.9121;3.05844;9.36297;3438.19;5.35402;0;0;1.10441e-57;0.01;0;6.87256;102;0;-1-1;-1
1160;621;42.7805;-26.4989;2.95622;9.91414;4081.82;5.67427;0;0;1.10441e-57;0.01;0;6.78337;102;0;-1-1;-1
1160;622;43.7617;-8.16143;3.26025;9.74459;3875.96;5.58351;0;0;1.10441e-57;0.01;0;6.21599;102;0;-1-1;-1
1160;623;44.1393;10.8439;3.88551;9.85458;4008.7;5.64027;0;0;1.10441e-57;0.01;0;6.64811;102;0;-1-1;-1
1160;624;43.4532;28.8979;3.73576;10.477;4817.27;6.0022;0;0;1.10441e-57;0.01;0;7.21099;102;0;-1-1;-1
1160;625;43.0782;47.0409;3.33204;10.8995;5423.84;6.22329;0;0;1.10441e-57;0.01;0;7.00234;102;0;-1-1;-1
1160;626;43.0381;66.2818;2.23905;10.7197;5159.77;6.12916;0;0;1.10441e-57;0.01;0;7.3821;102;0;-1-1;-1
1160;627;40.5582;98.023;3.25394;8.60677;2670.6;4.92613;0;0;1.10441e-57;0.01;0;1.96104;102;0;-1-1;-1
1160;628;56.5245;-87.3584;1.3451;8.89488;2947.87;5.08993;0;0;1.10441e-57;0.01;0;3.78505;102;0;-1-1;-1
1160;629;56.229;-70.6623;3.98468;10.2357;4491.98;5.85719;0;0;1.10441e-57;0.01;0;7.73717;102;0;-1-1;-1
1160;630;56.7792;-52.5953;2.87654;10.5212;4878.45;6.01711;0;0;1.10441e-57;0.01;0;7.58954;102;0;-1-1;-1
1160;631;57.4479;-35.2473;1.99561;8.86662;2919.87;5.07444;0;0;1.10441e-57;0.01;0;6.0685;102;0;-1-1;-1
1160;632;57.3008;-18.4864;2.05139;8.9213;2974.22;5.11044;0;0;1.10441e-57;0.01;0;5.77742;102;0;-1-1;-1
1160;633;59.1699;2.98901;4.25049;8.8776;2930.72;5.08233;0;0;1.10441e-57;0.01;0;5.53441;102;0;-1-1;-1
1160;634;59.5097;19.9122;3.58175;9.88336;4043.92;5.65873;0;0;1.10441e-57;0.01;0;7.22224;102;0;-1-1;-1
1160;635;58.9703;37.8089;3.71347;10.1175;4338.24;5.77009;0;0;1.10441e-57;0.01;0;6.75738;102;0;-1-1;-1
1160;636;58.617;55.5731;4.25855;8.94249;2995.47;5.10994;0;0;1.10441e-57;0.01;0;5.65953;102;0;-1-1;-1
1160;637;56.1998;77.8862;5.42864;9.50604;3598.22;5.4442;0;0;1.10441e-57;0.01;0;3.33163;102;0;-1-1;-1
1160;638;72.3964;-62.1414;4.00033;10.3323;4620.36;5.89553;0;0;1.10441e-57;0.01;0;5.67673;102;0;-1-1;-1
1160;639;72.2813;-43.5432;2.64849;10.0989;4314.26;5.77827;0;0;1.10441e-57;0.01;0;7.42998;102;0;-1-1;-1
1160;640;71.5905;-26.8448;1.27959;8.95912;3012.21;5.13426;0;0;1.10441e-57;0.01;0;6.53718;102;0;-1-1;-1
1160;641;71.0731;-11.9277;4.64528;8.69593;2754.46;4.97089;0;0;1.10441e-57;0.01;0;5.04079;102;0;-1-1;-1
1160;642;75.3532;10.7895;3.69669;10.6811;5104.34;6.12614;0;0;1.10441e-57;0.01;0;6.43686;102;0;-1-1;-1
1160;643;74.164;28.6286;3.06619;8.87857;2931.69;5.07119;0;0;1.10441e-57;0.01;0;6.22315;102;0;-1-1;-1
1160;644;73.7205;46.5397;4.03543;9.75756;3891.45;5.5872;0;0;1.10441e-57;0.01;0;6.85992;102;0;-1-1;-1
1160;645;72.8926;64.5626;3.37952;10.1308;4355.28;5.78954;0;0;1.10441e-57;0.01;0;4.64142;102;0;-1-1;-1
1160;646;86.813;-51.743;2.89204;9.51492;3608.31;5.45229;0;0;1.10441e-57;0.01;0;3.38718;102;0;-1-1;-1
1160;647;94.5713;-39.4709;11.1043;8.70529;2763.36;4.96892;0;0;1.10441e-57;0.01;0;3.18135;102;0;-1-1;-1
1160;648;86.1644;-18.0069;4.64284;9.92857;4099.67;5.69292;0;0;1.10441e-57;0.01;0;7.18314;102;0;-1-1;-1
1160;649;91.9472;3.06438;6.30152;9.52555;3620.42;5.45418;0;0;1.10441e-57;0.01;0;5.47847;102;0;-1-1;-1
1160;650;89.5637;20.5808;2.35343;9.57042;3671.83;5.48112;0;0;1.10441e-57;0.01;0;7.52103;102;0;-1-1;-1
1160;651;87.256;36.7449;2.24226;8.53511;2604.45;4.86994;0;0;1.10441e-57;0.01;0;6.33371;102;0;-1-1;-1
1160;652;88.5108;56.0878;5.80226;10.412;4728.08;5.94972;0;0;1.10441e-57;0.01;0;4.19069;102;0;-1-1;-1
1160;653;99.1631;-27.3832;2.57637;8.58739;2652.6;4.90677;0;0;1.10441e-57;0.01;0;3.87694;102;0;-1-1;-1
1160;654;102.117;-11.8638;7.30742;9.77278;3909.7;5.59612;0;0;1.10441e-57;0.01;0;3.60364;102;0;-1-1;-1
1160;655;105.375;14.2633;5.22429;9.95744;4135.54;5.69783;0;0;1.10441e-57;0.01;0;3.15488;102;0;-1-1;-1
1160;656;103.124;31.5626;-0.0519694;10.418;4736.3;5.96267;0;0;1.10441e-57;0.01;0;4.65266;102;0;-1-1;-1
1160;657;-91.8485;-38.3692;18.619;10.4834;4826.09;5.99957;0;0;1.10441e-57;0.01;0;3.44288;102;0;-1-1;-1
1160;658;-94.6785;-12.6218;29.1849;9.86301;4018.99;5.64988;0;0;1.10441e-57;0.01;0;3.72393;102;0;-1-1;-1
1160;659;-97.8903;1.05616;18.0914;10.3377;4627.62;5.90759;0;0;1.10441e-57;0.01;0;4.24698;102;0;-1-1;-1
1160;660;-90.5927;16.7026;23.5539;9.83572;3985.73;5.63901;0;0;1.10441e-57;0.01;0;4.86047;102;0;-1-1;-1
1160;661;-88.8978;30.7833;13.7052;8.84965;2903.14;5.05625;0;0;1.10441e-57;0.01;0;5.02166;102;0;-1-1;-1
1160;662;-88.6388;45.7964;18.7807;9.01452;3068.43;5.16769;0;0;1.10441e-57;0.01;0;3.22034;102;0;-1-1;-1
1160;663;-76.7713;-68.0036;15.1351;9.77863;3916.72;5.60767;0;0;1.10441e-57;0.01;0;3.73592;102;0;-1-1;-1
1160;664;-77.5051;-50.9815;17.4043;9.40152;3480.83;5.37798;0;0;1.10441e-57;0.01;0;5.37679;102;0;-1-1;-1
1160;665;-76.2692;-32.3332;17.2407;8.82639;2880.3;5.05024;0;0;1.10441e-57;0.01;0;5.80431;102;0;-1-1;-1
1160;666;-81.0859;-16.1655;17.3979;10.3823;4687.81;5.93113;0;0;1.10441e-57;0.01;0;5.74332;102;0;-1-1;-1
1160;667;-80.0306;2.40817;18.482;10.2103;4458.62;5.83818;0;0;1.10441e-57;0.01;0;6.29363;102;0;-1-1;-1
1160;668;-76.1529;20.5354;14.3992;10.0924;4306.03;5.76472;0;0;1.10441e-57;0.01;0;7.24104;102;0;-1-1;-1
1160;669;-74.5699;37.5232;17.6674;9.06977;3125.19;5.19152;0;0;1.10441e-57;0.01;0;6.79584;102;0;-1-1;-1
1160;670;-74.6104;53.2831;16.7158;8.84972;2903.2;5.06671;0;0;1.10441e-57;0.01;0;5.46976;102;0;-1-1;-1
1160;671;-62.3173;-78.1541;17.028;10.4354;4760.05;5.96283;0;0;1.10441e-57;0.01;0;4.86085;102;0;-1-1;-1
1160;672;-61.9496;-60.3444;17.399;9.86938;4026.79;5.63254;0;0;1.10441e-57;0.01;0;7.36412;102;0;-1-1;-1
1160;673;-62.2628;-42.2574;17.3417;10.6718;5090.94;6.10311;0;0;1.10441e-57;0.01;0;7.3291;102;0;-1-1;-1
1160;674;-62.3261;-24.8851;17.2205;9.30173;3371.16;5.32118;0;0;1.10441e-57;0.01;0;6.50287;102;0;-1-1;-1
1160;675;-65.2504;-7.79109;15.9096;10.3333;4621.74;5.90915;0;0;1.10441e-57;0.01;0;6.7664;102;0;-1-1;-1
1160;676;-63.216;11.7779;20.8105;9.01872;3072.72;5.16003;0;0;1.10441e-57;0.01;0;5.6653;102;0;-1-1;-1
1160;677;-60.3311;28.8078;17.2368;10.1101;4328.74;5.79552;0;0;1.10441e-57;0.01;0;6.87531;102;0;-1-1;-1
1160;678;-60.2927;46.0662;17.4937;8.82814;2882.02;5.04921;0;0;1.10441e-57;0.01;0;6.98794;102;0;-1-1;-1
1160;679;-60.0383;62.1036;16.5464;9.00431;3058.02;5.15153;0;0;1.10441e-57;0.01;0;5.55632;102;0;-1-1;-1
1160;680;-65.7949;84.32;16.8916;9.99645;4184.34;5.72667;0;0;1.10441e-57;0.01;0;1.21998;102;0;-1-1;-1
1160;681;-46.3072;-86.3084;17.3687;10.0048;4194.88;5.71843;0;0;1.10441e-57;0.01;0;5.10056;102;0;-1-1;-1
1160;682;-46.8382;-69.1031;17.4348;9.22734;3290.93;5.28088;0;0;1.10441e-57;0.01;0;7.10336;102;0;-1-1;-1
1160;683;-46.7315;-52.0928;17.7167;9.54549;3643.21;5.46921;0;0;1.10441e-57;0.01;0;6.41713;102;0;-1-1;-1
1160;684;-46.8278;-33.0283;17.1463;9.97661;4159.46;5.70134;0;0;1.10441e-57;0.01;0;6.54427;102;0;-1-1;-1
1160;685;-50.137;-15.7947;16.8717;8.80982;2864.11;5.04274;0;0;1.10441e-57;0.01;0;6.32197;102;0;-1-1;-1
1160;686;-50.341;0.693352;16.7782;9.25792;3323.75;5.30539;0;0;1.10441e-57;0.01;0;6.05256;102;0;-1-1;-1
1160;687;-49.2712;16.5477;15.0495;9.13085;3188.77;5.22418;0;0;1.10441e-57;0.01;0;4.92093;102;0;-1-1;-1
1160;688;-45.4485;38.1602;17.8318;9.3246;3396.09;5.33666;0;0;1.10441e-57;0.01;0;5.9187;102;0;-1-1;-1
1160;689;-45.7153;54.5792;17.1109;9.37587;3452.42;5.37049;0;0;1.10441e-57;0.01;0;6.67866;102;0;-1-1;-1
1160;690;-46.817;73.4063;15.8061;10.5918;4977.33;6.04268;0;0;1.10441e-57;0.01;0;5.74926;102;0;-1-1;-1
1160;691;-49.5977;90.8286;16.7315;9.37655;3453.16;5.36684;0;0;1.10441e-57;0.01;0;2.21913;102;0;-1-1;-1
1160;692;-37.816;-102.523;5.95618;8.6616;2721.97;4.95897;0;0;1.10441e-57;0.01;0;2.74321;102;0;-1-1;-1
1160;693;-30.6948;-76.8095;15.9122;10.2444;4503.48;5.85961;0;0;1.10441e-57;0.01;0;7.37793;102;0;-1-1;-1
1160;694;-32.8914;-60.4618;18.5666;8.76929;2824.76;5.00674;0;0;1.10441e-57;0.01;0;6.30277;102;0;-1-1;-1
1160;695;-32.2734;-43.2664;18.1932;9.2823;3350.08;5.3134;0;0;1.10441e-57;0.01;0;6.44206;102;0;-1-1;-1
1160;696;-30.6157;-25.7278;17.608;9.94154;4115.76;5.67978;0;0;1.10441e-57;0.01;0;6.20332;102;0;-1-1;-1
1160;697;-36.4628;-8.32889;20.7406;9.7235;3850.85;5.55641;0;0;1.10441e-57;0.01;0;5.96163;102;0;-1-1;-1
1160;698;-28.8739;11.8458;18.2654;10.0486;4250.18;5.74111;0;0;1.10441e-57;0.01;0;5.40184;102;0;-1-1;-1
1160;699;-30.3654;29.5293;17.6391;9.34414;3417.48;5.3432;0;0;1.10441e-57;0.01;0;6.34722;102;0;-1-1;-1
1160;700;-30.2885;46.7397;17.5234;9.99081;4177.25;5.71286;0;0;1.10441e-57;0.01;0;7.19417;102;0;-1-1;-1
1160;701;-31.4062;63.7366;17.2978;9.35718;3431.81;5.34888;0;0;1.10441e-57;0.01;0;6.57671;102;0;-1-1;-1
1160;702;-29.9912;81.0514;15.881;10.6708;5089.5;6.10241;0;0;1.10441e-57;0.01;0;5.76653;102;0;-1-1;-1
1160;703;-15.272;-86.7886;15.543;10.16;4393.15;5.81478;0;0;1.10441e-57;0.01;0;5.83049;102;0;-1-1;-1
1160;704;-15.2981;-69.9838;19.0517;8.79809;2852.68;5.0394;0;0;1.10441e-57;0.01;0;5.60962;102;0;-1-1;-1
1160;705;-17.8973;-52.8945;19.6728;10.2117;4460.5;5.84272;0;0;1.10441e-57;0.01;0;6.23742;102;0;-1-1;-1
1160;706;-17.2445;-36.7359;15.5979;8.97293;3026.16;5.11846;0;0;1.10441e-57;0.01;0;4.52618;102;0;-1-1;-1
1160;707;-12.1568;-16.3379;21.7312;10.0859;4297.69;5.77614;0;0;1.10441e-57;0.01;0;6.49709;102;0;-1-1;-1
1160;708;-13.3061;1.03077;14.4954;10.488;4832.49;5.99736;0;0;1.10441e-57;0.01;0;6.17877;102;0;-1-1;-1
1160;709;-12.7363;20.3241;16.8432;10.4863;4830.07;6.0031;0;0;1.10441e-57;0.01;0;6.20949;102;0;-1-1;-1
1160;710;-15.3437;37.8352;18.0704;9.40561;3485.37;5.37171;0;0;1.10441e-57;0.01;0;6.24319;102;0;-1-1;-1
1160;711;-14.4024;57.3835;17.7557;10.5148;4869.54;6.01956;0;0;1.10441e-57;0.01;0;6.28588;102;0;-1-1;-1
1160;712;-13.3824;75.3435;15.2604;8.95791;3010.99;5.12457;0;0;1.10441e-57;0.01;0;5.79229;102;0;-1-1;-1
1160;713;-14.9773;90.7562;17.9175;8.89079;2943.81;5.07493;0;0;1.10441e-57;0.01;0;3.92895;102;0;-1-1;-1
1160;714;1.17763;-96.1316;15.0781;10.6954;5124.9;6.1251;0;0;1.10441e-57;0.01;0;4.79968;102;0;-1-1;-1
1160;715;6.09298;-80.7255;19.6466;9.04368;3098.31;5.17906;0;0;1.10441e-57;0.01;0;5.8445;102;0;-1-1;-1
1160;716;3.56923;-65.2472;19.2083;8.83152;2885.33;5.06066;0;0;1.10441e-57;0.01;0;4.23854;102;0;-1-1;-1
1160;717;0.520611;-42.4285;15.9104;10.2479;4508.03;5.84943;0;0;1.10441e-57;0.01;0;4.44741;102;0;-1-1;-1
1160;718;5.08967;-25.4713;18.2569;9.15473;3213.85;5.23641;0;0;1.10441e-57;0.01;0;4.75773;102;0;-1-1;-1
1160;719;2.17116;-8.68656;17.498;8.94273;2995.7;5.12609;0;0;1.10441e-57;0.01;0;6.09093;102;0;-1-1;-1
1160;720;3.48851;8.92593;17.7529;10.3514;4646.12;5.92374;0;0;1.10441e-57;0.01;0;6.13547;102;0;-1-1;-1
1160;721;3.05362;30.3875;17.7083;10.3321;4620.18;5.89507;0;0;1.10441e-57;0.01;0;6.19478;102;0;-1-1;-1
1160;722;-1.25808;46.6406;19.0886;8.97812;3031.41;5.13743;0;0;1.10441e-57;0.01;0;5.49348;102;0;-1-1;-1
1160;723;3.03211;62.3027;18.8287;8.59086;2655.82;4.90289;0;0;1.38051e-57;0.01;0;6.39241;102;0;-1-1;-1
1160;724;-2.27797;86.2376;9.80575;8.95372;3006.77;5.12787;0;0;1.10441e-57;0.01;0;6.54374;102;0;-1-1;-1
1160;725;0.422838;93.1613;23.4012;9.09496;3151.31;5.2054;0;0;1.10441e-57;0.01;0;4.18644;102;0;-1-1;-1
1160;726;19.5292;-91.1074;16.2089;10.3987;4710.02;5.95016;0;0;1.10441e-57;0.01;0;5.56523;102;0;-1-1;-1
1160;727;18.0868;-70.245;18.274;8.75279;2808.85;4.99836;0;0;1.10441e-57;0.01;0;6.37636;102;0;-1-1;-1
1160;728;16.3834;-53.3979;16.7921;9.96752;4148.11;5.70366;0;0;1.10441e-57;0.01;0;6.71178;102;0;-1-1;-1
1160;729;17.7285;-36.1175;17.1631;8.84918;2902.67;5.06665;0;0;1.10441e-57;0.01;0;6.27281;102;0;-1-1;-1
1160;730;17.9289;-14.8734;17.7767;9.76358;3898.66;5.5746;0;0;1.10441e-57;0.01;0;6.64601;102;0;-1-1;-1
1160;731;19.8094;2.55128;18.5974;8.77391;2829.23;5.01306;0;0;1.10441e-57;0.01;0;6.07075;102;0;-1-1;-1
1160;732;18.5041;19.3577;17.4798;9.52988;3625.36;5.44287;0;0;1.10441e-57;0.01;0;6.65474;102;0;-1-1;-1
1160;733;19.9832;36.2667;17.1763;9.20336;3265.34;5.26952;0;0;1.10441e-57;0.01;0;5.53315;102;0;-1-1;-1
1160;734;17.8481;56.5396;17.5441;9.20741;3269.65;5.25277;0;0;1.10441e-57;0.01;0;6.04867;102;0;-1-1;-1
1160;735;16.7986;72.4636;17.9142;8.90453;2957.48;5.08601;0;0;1.10441e-57;0.01;0;6.77842;102;0;-1-1;-1
1160;736;14.3289;88.5366;16.8775;9.52774;3622.92;5.44791;0;0;1.10441e-57;0.01;0;5.78078;102;0;-1-1;-1
1160;737;37.1692;-93.8988;12.1494;9.4395;3523.19;5.40339;0;0;1.10441e-57;0.01;0;3.12597;102;0;-1-1;-1
1160;738;32.7451;-78.5608;17.2783;9.99491;4182.39;5.71627;0;0;1.10441e-57;0.01;0;7.12862;102;0;-1-1;-1
1160;739;31.8888;-60.7084;16.9003;9.5195;3613.53;5.44054;0;0;1.10441e-57;0.01;0;7.18609;102;0;-1-1;-1
1160;740;31.2948;-44.541;15.9933;8.7915;2846.28;5.03352;0;0;1.10441e-57;0.01;0;6.28057;102;0;-1-1;-1
1160;741;30.8799;-25.5657;15.3994;9.77759;3915.47;5.57647;0;0;1.10441e-57;0.01;0;6.84077;102;0;-1-1;-1
1160;742;33.3811;-7.40929;17.6082;9.69417;3816.1;5.53144;0;0;1.10441e-57;0.01;0;6.5538;102;0;-1-1;-1
1160;743;33.7952;11.1479;18.103;9.21413;3276.81;5.27882;0;0;1.10441e-57;0.01;0;6.33414;102;0;-1-1;-1
1160;744;33.6364;27.3818;18.3402;9.05723;3112.25;5.17734;0;0;1.10441e-57;0.01;0;6.04175;102;0;-1-1;-1
1160;745;32.0083;48.2364;17.9922;8.84849;2901.99;5.07572;0;0;1.10441e-57;0.01;0;5.71696;102;0;-1-1;-1
1160;746;31.996;65.3854;17.5591;9.42859;3510.99;5.39205;0;0;1.10441e-57;0.01;0;7.20475;102;0;-1-1;-1
1160;747;30.8504;82.0571;16.5413;9.5876;3691.63;5.46949;0;0;1.10441e-57;0.01;0;6.2938;102;0;-1-1;-1
1160;748;51.3217;-83.4486;17.2575;10.4026;4715.33;5.95864;0;0;1.10441e-57;0.01;0;5.05083;102;0;-1-1;-1
1160;749;46.0944;-67.8919;16.977;9.01454;3068.46;5.14593;0;0;1.10441e-57;0.01;0;6.77963;102;0;-1-1;-1
1160;750;46.3529;-52.1142;16.5231;8.87029;2923.49;5.06728;0;0;1.10441e-57;0.01;0;6.52676;102;0;-1-1;-1
1160;751;44.9426;-35.44;18.9509;9.92903;4100.24;5.67271;0;0;1.10441e-57;0.01;0;6.02547;102;0;-1-1;-1
1160;752;47.6368;-17.0762;17.6849;10.4094;4724.63;5.95439;0;0;1.10441e-57;0.01;0;6.60391;102;0;-1-1;-1
1160;753;48.5538;1.57876;17.8475;9.90208;4066.94;5.67754;0;0;1.10441e-57;0.01;0;6.78871;102;0;-1-1;-1
1160;754;49.1564;19.6681;18.2046;10.1294;4353.56;5.79262;0;0;1.10441e-57;0.01;0;7.24193;102;0;-1-1;-1
1160;755;49.1369;37.1451;18.1235;8.83828;2891.96;5.05179;0;0;1.10441e-57;0.01;0;5.84787;102;0;-1-1;-1
1160;756;47.2903;56.58;17.6473;10.6269;5026.93;6.08623;0;0;1.10441e-57;0.01;0;7.17928;102;0;-1-1;-1
1160;757;46.4795;73.5602;18.0191;9.14951;3208.36;5.2321;0;0;1.10441e-57;0.01;0;6.50562;102;0;-1-1;-1
1160;758;45.7608;88.322;13.8803;8.82034;2874.38;5.04515;0;0;1.10441e-57;0.01;0;3.71866;102;0;-1-1;-1
1160;759;67.8772;-74.8377;17.0268;10.0899;4302.79;5.76211;0;0;1.10441e-57;0.01;0;4.16998;102;0;-1-1;-1
1160;760;60.7252;-60.029;17.1279;8.90862;2961.56;5.09443;0;0;1.10441e-57;0.01;0;6.9125;102;0;-1-1;-1
1160;761;61.7492;-42.8053;17.1278;10.504;4854.62;6.01601;0;0;1.10441e-57;0.01;0;7.21101;102;0;-1-1;-1
1160;762;63.57;-24.8314;16.2849;10.2596;4523.59;5.87278;0;0;1.10441e-57;0.01;0;7.18757;102;0;-1-1;-1
1160;763;63.1085;-7.57313;17.7442;9.2098;3272.2;5.2718;0;0;1.10441e-57;0.01;0;5.56147;102;0;-1-1;-1
1160;764;64.7507;11.3623;18.3349;9.772;3908.76;5.58994;0;0;1.10441e-57;0.01;0;6.40526;102;0;-1-1;-1
1160;765;64.6428;29.6997;18.4427;10.5535;4923.51;6.0289;0;0;1.10441e-57;0.01;0;7.04163;102;0;-1-1;-1
1160;766;62.0884;47.3721;17.7128;9.09072;3146.9;5.19945;0;0;1.10441e-57;0.01;0;6.46922;102;0;-1-1;-1
1160;767;62.3288;66.1537;17.1136;10.2847;4556.88;5.88147;0;0;1.10441e-57;0.01;0;6.16966;102;0;-1-1;-1
1160;768;75.9253;-52.2027;17.1619;9.01041;3064.24;5.15652;0;0;1.10441e-57;0.01;0;4.15921;102;0;-1-1;-1
1160;769;79.1965;-33.4953;16.3641;10.4952;4842.46;6.00524;0;0;1.10441e-57;0.01;0;6.68542;102;0;-1-1;-1
1160;770;77.881;-16.4642;18.5271;8.87863;2931.75;5.08644;0;0;1.10441e-57;0.01;0;6.37394;102;0;-1-1;-1
1160;771;80.5618;4.34289;18.9739;9.07855;3134.28;5.19512;0;0;1.10441e-57;0.01;0;5.83727;102;0;-1-1;-1
1160;772;80.1269;21.2646;17.9678;10.1892;4431.06;5.84369;0;0;1.10441e-57;0.01;0;6.97094;102;0;-1-1;-1
1160;773;93.8437;29.9575;14.4188;8.62694;2689.42;4.9398;0;0;1.38051e-57;0.01;0;5.78628;102;0;-1-1;-1
1160;774;75.9699;55.7226;17.9665;9.10174;3158.36;5.199;0;0;1.10441e-57;0.01;0;5.08112;102;0;-1-1;-1
1160;775;94.77;-24.1923;18.3455;10.1951;4438.82;5.8185;0;0;1.10441e-57;0.01;0;5.33132;102;0;-1-1;-1
1160;776;90.7317;-7.95568;18.182;8.88447;2937.53;5.0978;0;0;1.10441e-57;0.01;0;5.36867;102;0;-1-1;-1
1160;777;94.8449;13.6014;18.6207;9.39172;3469.96;5.38301;0;0;1.10441e-57;0.01;0;5.3367;102;0;-1-1;-1
