Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.0842;37.3026;-24.7998;9.39375;3472.21;5.34201;0;0;1.6925e-63;0.01;0;6.61323;102;0;-1-1;-1
1280;388;56.0272;55.6626;-23.692;8.76743;2822.96;5.00193;0;0;1.6925e-63;0.01;0;6.0906;102;0;-1-1;-1
1280;389;54.1798;72.1999;-24.6563;9.93971;4113.48;5.6579;0;0;1.6925e-63;0.01;0;5.74301;102;0;-1-1;-1
1280;390;70.4696;-59.4292;-24.5304;9.02949;3083.75;5.15396;0;0;1.6925e-63;0.01;0;4.30443;102;0;-1-1;-1
1280;391;70.436;-42.8832;-24.4812;8.8898;2942.82;5.05789;0;0;1.6925e-63;0.01;0;6.3676;102;0;-1-1;-1
1280;392;68.9775;-27.4085;-24.9915;8.32736;2418.86;4.72518;0;0;2.11563e-63;0.01;0;6.27298;102;0;-1-1;-1
1280;393;75.5436;-2.3581;-33.9373;9.14723;3205.96;5.21976;0;0;1.6925e-63;0.01;0;6.81408;102;0;-1-1;-1
1280;394;73.6337;11.5159;-25.2867;9.31641;3387.15;5.28245;0;0;1.6925e-63;0.01;0;7.00938;102;0;-1-1;-1
1280;395;72.7911;29.0054;-24.1112;9.93094;4102.6;5.6453;0;0;1.6925e-63;0.01;0;7.36282;102;0;-1-1;-1
1280;396;71.3573;47.0799;-23.9375;10.2417;4499.86;5.82322;0;0;1.6925e-63;0.01;0;6.66279;102;0;-1-1;-1
1280;397;70.2978;64.6447;-21.8307;10.1189;4339.95;5.75509;0;0;1.6925e-63;0.01;0;4.18743;102;0;-1-1;-1
1280;398;85.2836;-51.5109;-23.819;10.2146;4464.29;5.81289;0;0;1.6925e-63;0.01;0;2.32887;102;0;-1-1;-1
1280;399;84.6232;-31.7066;-23.9583;10.3951;4705.12;5.91486;0;0;1.6925e-63;0.01;0;4.43559;102;0;-1-1;-1
1280;400;86.2183;-14.4045;-21.4352;8.93352;2986.46;5.09221;0;0;1.6925e-63;0.01;0;5.41223;102;0;-1-1;-1
1280;401;87.7966;1.81597;-22.3862;9.36725;3442.91;5.33157;0;0;1.6925e-63;0.01;0;5.46174;102;0;-1-1;-1
1280;402;87.7534;19.1521;-22.8672;9.9156;4083.63;5.63767;0;0;1.6925e-63;0.01;0;5.31605;102;0;-1-1;-1
1280;403;85.5329;38.7398;-22.7086;8.63244;2694.57;4.91266;0;0;1.6925e-63;0.01;0;4.15347;102;0;-1-1;-1
1280;404;87.0424;56.816;-22.9726;10.404;4717.29;5.91268;0;0;1.6925e-63;0.01;0;2.41306;102;0;-1-1;-1
1280;405;-112.154;-2.62265;-7.51877;8.336;2426.4;4.74252;0;0;1.6925e-63;0.01;0;1.97362;102;0;-1-1;-1
1280;406;-89.6952;-38.0597;-10.2501;9.16169;3221.18;5.21633;0;0;1.6925e-63;0.01;0;4.46542;102;0;-1-1;-1
1280;407;-94.0321;-29.2283;-21.88;8.32316;2415.2;4.72565;0;0;1.6925e-63;0.01;0;3.23052;102;0;-1-1;-1
1280;408;-87.1096;-6.50677;-8.80766;9.00885;3062.65;5.12875;0;0;1.6925e-63;0.01;0;6.19017;102;0;-1-1;-1
1280;409;-88.1957;11.6584;-9.07465;10.2718;4539.66;5.84994;0;0;1.6925e-63;0.01;0;4.99062;102;0;-1-1;-1
1280;410;-88.8528;28.0034;-12.0077;8.54851;2616.74;4.86981;0;0;1.6925e-63;0.01;0;3.95094;102;0;-1-1;-1
1280;411;-89.1314;51.5994;-8.6656;9.50281;3594.55;5.41363;0;0;1.6925e-63;0.01;0;2.68446;102;0;-1-1;-1
1280;412;-76.4301;-66.7571;-6.91477;8.92918;2982.11;5.08352;0;0;1.6925e-63;0.01;0;2.62757;102;0;-1-1;-1
1280;413;-76.491;-48.3782;-10.7671;9.59983;3705.78;5.46534;0;0;1.6925e-63;0.01;0;5.4671;102;0;-1-1;-1
1280;414;-74.7376;-31.6098;-10.7665;9.4238;3505.63;5.37078;0;0;1.6925e-63;0.01;0;7.28428;102;0;-1-1;-1
1280;415;-73.8002;-15.0353;-10.999;9.5758;3678.01;5.45045;0;0;1.6925e-63;0.01;0;7.44548;102;0;-1-1;-1
1280;416;-73.5204;1.21094;-10.648;8.83056;2884.39;5.0099;0;0;1.6925e-63;0.01;0;6.18933;102;0;-1-1;-1
1280;417;-74.6446;20.4969;-13.2062;8.69481;2753.4;4.95194;0;0;1.6925e-63;0.01;0;7.07753;102;0;-1-1;-1
1280;418;-74.428;35.9494;-10.9736;9.74943;3881.74;5.54703;0;0;1.6925e-63;0.01;0;7.05182;102;0;-1-1;-1
1280;419;-73.0923;52.9223;-10.0174;9.04628;3100.98;5.14431;0;0;1.6925e-63;0.01;0;5.61218;102;0;-1-1;-1
1280;420;-63.7014;-74.6029;-12.7895;8.93318;2986.11;5.07757;0;0;1.6925e-63;0.01;0;4.29171;102;0;-1-1;-1
1280;421;-63.3952;-58.5263;-12.1194;9.45525;3540.85;5.38185;0;0;1.6925e-63;0.01;0;6.9047;102;0;-1-1;-1
1280;422;-61.4531;-41.5013;-11.4712;8.70627;2764.3;4.96397;0;0;1.6925e-63;0.01;0;6.49116;102;0;-1-1;-1
1280;423;-60.1455;-23.9951;-10.9992;8.68448;2743.6;4.94106;0;0;1.6925e-63;0.01;0;6.80689;102;0;-1-1;-1
1280;424;-59.5655;-7.03519;-10.9797;9.12069;3178.13;5.1775;0;0;1.6925e-63;0.01;0;6.42045;102;0;-1-1;-1
1280;425;-60.5913;11.8346;-10.204;10.1982;4442.77;5.78663;0;0;1.6925e-63;0.01;0;7.44632;102;0;-1-1;-1
1280;426;-59.8181;28.2281;-13.3427;8.58686;2652.11;4.8807;0;0;1.6925e-63;0.01;0;6.72886;102;0;-1-1;-1
1280;427;-59.6088;44.5626;-11.0639;9.39602;3474.72;5.35743;0;0;1.6925e-63;0.01;0;7.04259;102;0;-1-1;-1
1280;428;-58.4194;62.3526;-10.872;9.86317;4019.19;5.62073;0;0;1.6925e-63;0.01;0;5.94165;102;0;-1-1;-1
1280;429;-49.7366;-84.831;-9.82704;10.1523;4383.09;5.78104;0;0;1.6925e-63;0.01;0;4.29483;102;0;-1-1;-1
1280;430;-49.1172;-67.428;-9.65333;9.89188;4054.39;5.62027;0;0;1.6925e-63;0.01;0;7.14864;102;0;-1-1;-1
1280;431;-48.9073;-50.9708;-9.53124;8.68981;2748.65;4.94273;0;0;1.6925e-63;0.01;0;5.6893;102;0;-1-1;-1
1280;432;-46.6306;-33.6716;-10.8308;10.0039;4193.75;5.70342;0;0;1.6925e-63;0.01;0;6.34085;102;0;-1-1;-1
1280;433;-45.4565;-15.5667;-10.3547;10.1159;4336.18;5.76382;0;0;1.6925e-63;0.01;0;6.76555;102;0;-1-1;-1
1280;434;-44.9772;2.14737;-12.3796;9.6419;3754.71;5.48339;0;0;1.6925e-63;0.01;0;6.14714;102;0;-1-1;-1
1280;435;-45.3098;19.4876;-11.6261;10.1255;4348.43;5.75965;0;0;1.6925e-63;0.01;0;7.18322;102;0;-1-1;-1
1280;436;-45.1467;36.3448;-11.6965;9.48093;3569.78;5.41099;0;0;1.6925e-63;0.01;0;6.97174;102;0;-1-1;-1
1280;437;-45.117;52.7378;-11.2839;8.61372;2677.08;4.90517;0;0;1.6925e-63;0.01;0;6.35768;102;0;-1-1;-1
1280;438;-50.0251;75.3685;-19.1148;8.85641;2909.79;5.0329;0;0;1.6925e-63;0.01;0;5.62661;102;0;-1-1;-1
1280;439;-46.4291;88.7084;-11.2001;8.65952;2720.01;4.91325;0;0;1.6925e-63;0.01;0;4.40573;102;0;-1-1;-1
1280;440;-36.1107;-96.5964;-9.70213;9.80306;3946.15;5.58129;0;0;1.6925e-63;0.01;0;4.20565;102;0;-1-1;-1
1280;441;-27.7646;-81.8572;-11.2181;10.3067;4586.11;5.88526;0;0;1.6925e-63;0.01;0;6.9234;102;0;-1-1;-1
1280;442;-35.711;-58.9972;-11.5856;8.33305;2423.82;4.73159;0;0;1.6925e-63;0.01;0;5.73808;102;0;-1-1;-1
1280;443;-30.7704;-43.5202;-12.3055;10.5191;4875.61;5.97736;0;0;1.6925e-63;0.01;0;6.54394;102;0;-1-1;-1
1280;444;-31.0291;-24.9055;-12.9276;10.3211;4605.41;5.86441;0;0;1.6925e-63;0.01;0;6.38283;102;0;-1-1;-1
1280;445;-30.9957;-7.22532;-15.2779;8.71639;2773.95;4.96073;0;0;1.6925e-63;0.01;0;5.39726;102;0;-1-1;-1
1280;446;-30.0492;10.7061;-13.0323;9.59306;3697.94;5.46185;0;0;1.6925e-63;0.01;0;6.19897;102;0;-1-1;-1
1280;447;-29.5702;28.2675;-11.3239;10.3638;4662.79;5.89169;0;0;1.6925e-63;0.01;0;7.24632;102;0;-1-1;-1
1280;448;-30.9182;45.292;-10.9451;9.21944;3282.48;5.24405;0;0;1.6925e-63;0.01;0;7.0222;102;0;-1-1;-1
1280;449;-31.516;61.6493;-11.38;8.93419;2987.13;5.10287;0;0;1.6925e-63;0.01;0;6.0668;102;0;-1-1;-1
1280;450;-35.0975;77.7396;-12.2769;9.98441;4169.23;5.6798;0;0;1.6925e-63;0.01;0;6.76191;102;0;-1-1;-1
1280;451;-29.4693;94.5158;-8.05735;10.2969;4573.12;5.85754;0;0;1.6925e-63;0.01;0;4.15262;102;0;-1-1;-1
1280;452;-13.4658;-91.5194;-10.6221;8.63718;2699.01;4.91424;0;0;1.6925e-63;0.01;0;5.5831;102;0;-1-1;-1
1280;453;-12.8177;-76.0805;-12.7269;8.60836;2672.08;4.90545;0;0;1.6925e-63;0.01;0;6.35243;102;0;-1-1;-1
1280;454;-14.6412;-52.7007;-9.52735;9.64513;3758.48;5.48468;0;0;1.6925e-63;0.01;0;6.60136;102;0;-1-1;-1
1280;455;-23.5991;-21.654;1.61989;8.3755;2461.05;4.7677;0;0;1.6925e-63;0.01;0;4.37457;102;0;-1-1;-1
1280;456;-17.5029;-15.0718;-11.2899;8.65424;2715.03;4.91741;0;0;1.6925e-63;0.01;0;5.79732;102;0;-1-1;-1
1280;457;-15.2287;1.20448;-15.6623;10.4262;4747.46;5.93051;0;0;1.6925e-63;0.01;0;6.43815;102;0;-1-1;-1
1280;458;-15.2468;18.7086;-13.8252;9.26551;3331.94;5.27492;0;0;1.6925e-63;0.01;0;5.55028;102;0;-1-1;-1
1280;459;-16.2798;38.4596;-9.77202;8.59055;2655.53;4.89116;0;0;1.6925e-63;0.01;0;5.26047;102;0;-1-1;-1
1280;460;-17.8879;54.1522;-11.613;8.63127;2693.47;4.899;0;0;1.6925e-63;0.01;0;4.81269;102;0;-1-1;-1
1280;461;-15.5575;70.9112;-12.4795;9.17154;3231.59;5.21441;0;0;1.6925e-63;0.01;0;5.41168;102;0;-1-1;-1
1280;462;-14.964;87.0468;-13.2935;8.60812;2671.86;4.8804;0;0;1.6925e-63;0.01;0;5.22043;102;0;-1-1;-1
1280;463;2.1013;-93.5914;-10.8674;8.82086;2874.89;5.00856;0;0;1.6925e-63;0.01;0;4.69476;102;0;-1-1;-1
1280;464;2.0472;-78.312;-11.5226;8.6686;2728.57;4.93181;0;0;1.6925e-63;0.01;0;5.76967;102;0;-1-1;-1
1280;465;0.385304;-60.268;-13.6608;8.98341;3036.77;5.10427;0;0;1.6925e-63;0.01;0;5.7965;102;0;-1-1;-1
1280;466;-0.0737201;-42.942;-14.4015;9.76727;3903.08;5.56629;0;0;1.6925e-63;0.01;0;5.78186;102;0;-1-1;-1
1280;467;-6.47967;-26.3502;-16.5989;9.37703;3453.7;5.32914;0;0;1.6925e-63;0.01;0;4.35877;102;0;-1-1;-1
1280;468;-2.70863;-10.749;-12.1797;8.75976;2815.56;5.00277;0;0;1.6925e-63;0.01;0;3.69541;102;0;-1-1;-1
1280;469;2.95736;13.9635;-11.6282;10.3049;4583.74;5.8579;0;0;1.6925e-63;0.01;0;5.35959;102;0;-1-1;-1
1280;470;-2.88938;30.1647;-11.3086;9.14871;3207.51;5.20991;0;0;1.6925e-63;0.01;0;4.78407;102;0;-1-1;-1
1280;471;4.25359;45.0576;-8.14326;9.40234;3481.74;5.34921;0;0;1.6925e-63;0.01;0;4.94612;102;0;-1-1;-1
1280;472;2.22358;61.7876;-7.99943;9.52716;3622.26;5.42658;0;0;1.6925e-63;0.01;0;5.29247;102;0;-1-1;-1
1280;473;1.70661;76.3381;-14.7488;8.96867;3021.84;5.11853;0;0;1.6925e-63;0.01;0;6.12867;102;0;-1-1;-1
1280;474;0.308476;92.9157;-9.49113;10.4473;4776.46;5.95023;0;0;1.6925e-63;0.01;0;4.86531;102;0;-1-1;-1
1280;475;16.4921;-85.5601;-11.3807;9.49898;3590.21;5.3981;0;0;1.6925e-63;0.01;0;6.75378;102;0;-1-1;-1
1280;476;15.2751;-68.8153;-11.4379;9.59482;3699.98;5.43017;0;0;1.6925e-63;0.01;0;7.0739;102;0;-1-1;-1
1280;477;15.2645;-51.8356;-11.7239;9.97017;4151.41;5.65014;0;0;1.6925e-63;0.01;0;6.40496;102;0;-1-1;-1
1280;478;16.1303;-32.9712;-12.1082;9.69736;3819.87;5.51233;0;0;1.6925e-63;0.01;0;5.1584;102;0;-1-1;-1
1280;479;19.194;-14.9748;-9.95695;8.66927;2729.2;4.94969;0;0;1.6925e-63;0.01;0;5.37378;102;0;-1-1;-1
1280;480;18.8397;1.47654;-10.5533;9.53895;3635.72;5.42099;0;0;1.6925e-63;0.01;0;5.28597;102;0;-1-1;-1
1280;481;20.2096;18.3988;-12.2412;9.97266;4154.53;5.6554;0;0;1.6925e-63;0.01;0;6.63491;102;0;-1-1;-1
1280;482;18.3344;37.1905;-10.5294;8.63903;2700.75;4.91706;0;0;1.6925e-63;0.01;0;5.77884;102;0;-1-1;-1
1280;483;16.9408;55.1141;-10.0681;8.65167;2712.61;4.91995;0;0;1.6925e-63;0.01;0;6.34418;102;0;-1-1;-1
1280;484;15.4352;70.3548;-8.84326;8.35372;2441.91;4.75425;0;0;2.11563e-63;0.01;0;6.34244;102;0;-1-1;-1
1280;485;14.7566;85.4228;-12.5821;8.56789;2634.57;4.8717;0;0;1.6925e-63;0.01;0;5.33227;102;0;-1-1;-1
1280;486;31.4623;-92.4717;-11.3608;8.89411;2947.11;5.06444;0;0;1.6925e-63;0.01;0;3.05241;102;0;-1-1;-1
1280;487;30.7353;-76.6951;-11.3956;9.55528;3654.42;5.45077;0;0;1.6925e-63;0.01;0;7.50879;102;0;-1-1;-1
1280;488;30.7736;-59.9044;-11.1117;9.60482;3711.56;5.45984;0;0;1.6925e-63;0.01;0;7.2616;102;0;-1-1;-1
1280;489;30.7876;-42.7693;-10.7385;9.64175;3754.54;5.47525;0;0;1.6925e-63;0.01;0;7.27408;102;0;-1-1;-1
1280;490;31.6917;-25.1505;-10.4262;9.92236;4091.98;5.64432;0;0;1.6925e-63;0.01;0;7.13087;102;0;-1-1;-1
1280;491;33.1751;-7.26751;-10.3617;8.99906;3052.68;5.13035;0;0;1.6925e-63;0.01;0;6.37854;102;0;-1-1;-1
1280;492;33.4372;8.64083;-8.35786;8.36743;2453.94;4.7507;0;0;1.6925e-63;0.01;0;5.85225;102;0;-1-1;-1
1280;493;32.7825;29.2332;-10.9484;9.35583;3430.33;5.32616;0;0;1.6925e-63;0.01;0;6.77335;102;0;-1-1;-1
1280;494;31.6455;46.5513;-10.8806;9.61632;3724.9;5.47379;0;0;1.6925e-63;0.01;0;7.00203;102;0;-1-1;-1
1280;495;29.8298;63.728;-10.6798;8.74139;2797.89;4.97753;0;0;1.6925e-63;0.01;0;6.90458;102;0;-1-1;-1
1280;496;36.9246;90.7956;-12.2334;10.1848;4425.36;5.78902;0;0;1.6925e-63;0.01;0;4.59964;102;0;-1-1;-1
1280;497;45.0819;-84.1543;-11.3054;8.53856;2607.61;4.8607;0;0;1.6925e-63;0.01;0;4.29498;102;0;-1-1;-1
1280;498;45.4387;-68.2942;-11.0607;9.70333;3826.94;5.53851;0;0;1.6925e-63;0.01;0;7.41259;102;0;-1-1;-1
1280;499;45.5201;-51.7548;-10.9354;9.4519;3537.08;5.39378;0;0;1.6925e-63;0.01;0;7.30143;102;0;-1-1;-1
1280;500;45.8752;-35.0917;-10.5941;9.11005;3167.03;5.17871;0;0;1.6925e-63;0.01;0;6.51199;102;0;-1-1;-1
1280;501;46.6358;-16.3348;-10.8901;9.30223;3371.71;5.29983;0;0;1.6925e-63;0.01;0;6.6904;102;0;-1-1;-1
1280;502;48.2481;1.28954;-10.5351;10.1739;4411.2;5.79546;0;0;1.6925e-63;0.01;0;6.98231;102;0;-1-1;-1
1280;503;47.3361;19.2152;-11.3645;10.3069;4586.37;5.87911;0;0;1.6925e-63;0.01;0;7.55512;102;0;-1-1;-1
1280;504;47.2442;37.2589;-11.1046;9.61938;3728.47;5.46349;0;0;1.6925e-63;0.01;0;6.77892;102;0;-1-1;-1
1280;505;43.7193;57.587;-13.088;8.6213;2684.15;4.90769;0;0;1.6925e-63;0.01;0;5.83484;102;0;-1-1;-1
1280;506;42.5149;73.8191;-12.5283;9.36274;3437.93;5.3386;0;0;1.6925e-63;0.01;0;6.81135;102;0;-1-1;-1
1280;507;51.5453;86.4566;-17.9542;8.73126;2788.17;4.96732;0;0;1.6925e-63;0.01;0;3.2664;102;0;-1-1;-1
1280;508;68.1218;-77.449;1.09756;8.32176;2413.98;4.72584;0;0;2.11563e-63;0.01;0;3.23877;102;0;-1-1;-1
1280;509;60.9489;-60.7108;-10.8187;9.77383;3910.96;5.54819;0;0;1.6925e-63;0.01;0;6.74321;102;0;-1-1;-1
1280;510;60.4182;-43.1627;-11.2865;9.60089;3707.01;5.47007;0;0;1.6925e-63;0.01;0;7.36647;102;0;-1-1;-1
1280;511;59.8499;-26.4668;-11.9686;9.48193;3570.91;5.40245;0;0;1.6925e-63;0.01;0;6.93367;102;0;-1-1;-1
1280;512;62.0141;-9.52453;-10.1499;9.98188;4166.06;5.684;0;0;1.6925e-63;0.01;0;6.38722;102;0;-1-1;-1
1280;513;63.4646;10.9195;-11.1423;10.419;4737.68;5.92694;0;0;1.6925e-63;0.01;0;6.63587;102;0;-1-1;-1
1280;514;62.3565;29.0563;-10.6213;10.1054;4322.58;5.76332;0;0;1.6925e-63;0.01;0;7.40199;102;0;-1-1;-1
1280;515;61.627;46.8253;-10.0456;9.61205;3719.94;5.44094;0;0;1.6925e-63;0.01;0;6.59111;102;0;-1-1;-1
1280;516;57.7038;64.9455;-8.69077;10.2673;4533.77;5.84185;0;0;1.6925e-63;0.01;0;6.36633;102;0;-1-1;-1
1280;517;65.2993;79.2866;-14.6429;9.00074;3054.38;5.14362;0;0;1.6925e-63;0.01;0;2.58906;102;0;-1-1;-1
1280;518;74.4951;-51.3271;-10.9002;8.54162;2610.42;4.84979;0;0;1.6925e-63;0.01;0;5.31375;102;0;-1-1;-1
1280;519;73.8452;-34.3852;-11.632;8.64884;2709.96;4.92065;0;0;1.6925e-63;0.01;0;6.0159;102;0;-1-1;-1
1280;520;76.4806;-15.2705;-8.97335;8.34219;2431.8;4.75545;0;0;1.6925e-63;0.01;0;5.80792;102;0;-1-1;-1
1280;521;85.5105;8.96828;-8.61164;8.70385;2762;4.96387;0;0;1.6925e-63;0.01;0;5.78506;102;0;-1-1;-1
1280;522;76.862;21.3883;-10.0575;8.84504;2898.6;5.04542;0;0;1.6925e-63;0.01;0;6.77573;102;0;-1-1;-1
1280;523;76.3087;37.949;-9.956;8.52383;2594.14;4.84933;0;0;1.6925e-63;0.01;0;6.98167;102;0;-1-1;-1
1280;524;76.9549;53.9149;-9.3521;9.34755;3421.23;5.31314;0;0;1.6925e-63;0.01;0;5.96181;102;0;-1-1;-1
1280;525;88.8199;-23.6908;-9.56648;8.59621;2660.78;4.89005;0;0;1.6925e-63;0.01;0;4.93101;102;0;-1-1;-1
1280;526;89.6944;-6.8723;-7.40739;9.75743;3891.31;5.54708;0;0;1.6925e-63;0.01;0;5.12692;102;0;-1-1;-1
1280;527;98.3621;17.8431;-9.71547;9.03699;3091.44;5.14521;0;0;1.6925e-63;0.01;0;3.85287;102;0;-1-1;-1
1280;528;89.056;29.9713;-10.6979;8.65942;2719.91;4.92255;0;0;1.6925e-63;0.01;0;6.17778;102;0;-1-1;-1
1280;529;92.1291;45.7374;-8.9733;10.2363;4492.78;5.82755;0;0;1.6925e-63;0.01;0;4.65153;102;0;-1-1;-1
1280;530;-101.521;-14.4276;-6.72635;9.6604;3776.37;5.50313;0;0;1.6925e-63;0.01;0;4.70276;102;0;-1-1;-1
1280;531;-98.8352;1.42049;0.565209;9.74541;3876.94;5.5353;0;0;1.6925e-63;0.01;0;5.02481;102;0;-1-1;-1
1280;532;-97.7964;23.7023;1.83221;10.3442;4636.43;5.88477;0;0;1.6925e-63;0.01;0;2.99559;102;0;-1-1;-1
1280;533;-80.945;-55.8426;3.4549;8.55087;2618.91;4.86858;0;0;1.6925e-63;0.01;0;3.82189;102;0;-1-1;-1
1280;534;-80.2068;-39.2405;3.50536;9.89771;4061.56;5.62881;0;0;1.6925e-63;0.01;0;6.56805;102;0;-1-1;-1
1280;535;-94.6125;-28.7418;2.75206;9.85257;4006.24;5.60665;0;0;1.6925e-63;0.01;0;4.04205;102;0;-1-1;-1
1280;536;-90.8216;-12.5029;5.70904;9.56549;3666.15;5.44394;0;0;1.6925e-63;0.01;0;5.34879;102;0;-1-1;-1
1280;537;-87.0985;11.7822;7.55835;9.05396;3108.89;5.15965;0;0;1.6925e-63;0.01;0;6.07129;102;0;-1-1;-1
1280;538;-81.6372;24.7645;0.272674;8.57585;2641.92;4.87707;0;0;1.6925e-63;0.01;0;6.37178;102;0;-1-1;-1
1280;539;-80.4149;42.4775;3.63131;10.4011;4713.3;5.90744;0;0;1.6925e-63;0.01;0;4.67805;102;0;-1-1;-1
1280;540;-80.1038;59.6713;3.51979;9.5926;3697.41;5.4645;0;0;1.6925e-63;0.01;0;2.42626;102;0;-1-1;-1
1280;541;-63.4517;-67.4585;1.96606;8.97809;3031.38;5.11105;0;0;1.6925e-63;0.01;0;5.98744;102;0;-1-1;-1
1280;542;-65.6009;-50.294;2.60926;10.3891;4697.03;5.90385;0;0;1.6925e-63;0.01;0;6.9311;102;0;-1-1;-1
1280;543;-65.357;-31.6693;2.85214;8.99882;3052.43;5.12642;0;0;1.6925e-63;0.01;0;5.93807;102;0;-1-1;-1
1280;544;-64.3503;-16.3913;1.58147;8.46081;2537.02;4.80647;0;0;1.6925e-63;0.01;0;6.55412;102;0;-1-1;-1
1280;545;-63.6157;1.03494;1.4776;8.20826;2316.55;4.67246;0;0;1.6925e-63;0.01;0;5.84249;102;0;-1-1;-1
1280;546;-73.8079;12.0293;-0.220793;8.43747;2516.08;4.80476;0;0;1.6925e-63;0.01;0;6.55853;102;0;-1-1;-1
1280;547;-67.3674;25.0173;-1.18795;8.39027;2474.09;4.77631;0;0;2.11563e-63;0.01;0;6.84986;102;0;-1-1;-1
1280;548;-63.7306;53.3911;3.05646;9.50149;3593.06;5.41064;0;0;1.6925e-63;0.01;0;5.52496;102;0;-1-1;-1
1280;549;-59.7484;72.2402;5.93394;8.63737;2699.19;4.90905;0;0;1.6925e-63;0.01;0;4.20963;102;0;-1-1;-1
1280;550;-50.1342;-75.2484;4.25692;8.69121;2749.98;4.94183;0;0;1.6925e-63;0.01;0;5.91258;102;0;-1-1;-1
1280;551;-50.7687;-58.8931;4.15716;8.91768;2970.6;5.07141;0;0;1.6925e-63;0.01;0;7.05446;102;0;-1-1;-1
1280;552;-50.4077;-42.0726;3.49586;8.78141;2836.49;5.01074;0;0;1.6925e-63;0.01;0;6.42103;102;0;-1-1;-1
1280;553;-51.2754;-24.372;3.03444;8.67122;2731.05;4.93596;0;0;1.6925e-63;0.01;0;6.59756;102;0;-1-1;-1
1280;554;-51.8615;-8.293;3.28506;8.4887;2562.2;4.82672;0;0;1.6925e-63;0.01;0;6.38215;102;0;-1-1;-1
1280;555;-49.0279;7.10057;2.23212;8.53758;2606.71;4.85885;0;0;1.6925e-63;0.01;0;5.7507;102;0;-1-1;-1
1280;556;-52.7992;27.8694;0.664824;8.64484;2706.2;4.9144;0;0;1.6925e-63;0.01;0;5.69309;102;0;-1-1;-1
1280;557;-49.51;44.2024;2.82568;10.0253;4220.67;5.70001;0;0;1.6925e-63;0.01;0;7.29073;102;0;-1-1;-1
1280;558;-49.3501;61.1201;2.90282;9.11247;3169.55;5.1945;0;0;1.6925e-63;0.01;0;6.86918;102;0;-1-1;-1
1280;559;-56.641;87.8375;1.67195;9.91141;4078.45;5.64052;0;0;1.6925e-63;0.01;0;3.67587;102;0;-1-1;-1
1280;560;-37.1358;-84.399;2.7127;9.44143;3525.34;5.37049;0;0;1.6925e-63;0.01;0;6.13729;102;0;-1-1;-1
1280;561;-36.7571;-67.0172;2.47833;9.27756;3344.95;5.29037;0;0;1.6925e-63;0.01;0;6.36168;102;0;-1-1;-1
1280;562;-38.0357;-51.2125;1.70598;8.63049;2692.74;4.91129;0;0;1.6925e-63;0.01;0;5.58048;102;0;-1-1;-1
1280;563;-35.582;-33.2502;2.72382;10.0664;4272.82;5.71999;0;0;1.6925e-63;0.01;0;6.21766;102;0;-1-1;-1
1280;564;-37.8476;-15.867;5.39492;9.14236;3200.84;5.19848;0;0;1.6925e-63;0.01;0;6.30841;102;0;-1-1;-1
1280;565;-35.3257;0.861828;7.25615;9.02452;3078.65;5.13443;0;0;1.6925e-63;0.01;0;5.19026;102;0;-1-1;-1
1280;566;-36.5489;19.5161;3.8187;10.3116;4592.68;5.86771;0;0;1.6925e-63;0.01;0;6.15753;102;0;-1-1;-1
1280;567;-34.3829;36.8851;3.1907;9.03592;3090.34;5.14271;0;0;1.6925e-63;0.01;0;6.44265;102;0;-1-1;-1
1280;568;-35.1364;53.7043;2.64474;9.93025;4101.75;5.65768;0;0;1.6925e-63;0.01;0;7.48097;102;0;-1-1;-1
1280;569;-48.9126;74.7846;-4.15218;8.38548;2469.86;4.77596;0;0;1.6925e-63;0.01;0;6.07312;102;0;-1-1;-1
1280;570;-39.5359;85.1029;3.06813;9.71468;3840.38;5.52061;0;0;1.6925e-63;0.01;0;5.54095;102;0;-1-1;-1
1280;571;-22.4719;-92.6053;2.03154;9.64347;3756.54;5.49301;0;0;1.6925e-63;0.01;0;5.83921;102;0;-1-1;-1
1280;572;-18.1381;-76.7265;1.89961;8.68733;2746.29;4.94577;0;0;1.6925e-63;0.01;0;6.42659;102;0;-1-1;-1
1280;573;-21.5878;-62.1366;6.62715;9.27013;3336.92;5.2734;0;0;1.6925e-63;0.01;0;6.64352;102;0;-1-1;-1
1280;574;-23.4894;-46.283;3.82148;9.11931;3176.69;5.18771;0;0;1.6925e-63;0.01;0;6.15002;102;0;-1-1;-1
1280;575;-24.0416;-10.3783;11.1213;8.6019;2666.07;4.89433;0;0;1.6925e-63;0.01;0;6.03242;102;0;-1-1;-1
1280;576;-23.3971;-3.68798;-2.21618;8.69116;2749.94;4.95387;0;0;1.6925e-63;0.01;0;5.24134;102;0;-1-1;-1
1280;577;-20.3928;12.3603;1.62235;10.2467;4506.56;5.83038;0;0;1.6925e-63;0.01;0;5.63662;102;0;-1-1;-1
1280;578;-20.3662;29.8377;3.67423;8.69516;2753.73;4.9505;0;0;1.6925e-63;0.01;0;5.69743;102;0;-1-1;-1
1280;579;-20.3611;46.1315;2.9871;9.30314;3372.7;5.29989;0;0;1.6925e-63;0.01;0;6.45244;102;0;-1-1;-1
1280;580;-20.9012;63.5739;2.34191;10.011;4202.57;5.69027;0;0;1.6925e-63;0.01;0;6.10872;102;0;-1-1;-1
