Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-3.30029;20.5737;3.28413;10.1403;4367.52;5.94814;0;0;1.50638e-30;0.01;0;5.3219;102;0;-1-1;-1
600;591;-5.53349;40.9178;3.73813;10.9353;5477.52;6.41302;0;0;1.50638e-30;0.01;0;5.49536;102;0;-1-1;-1
600;592;-2.8277;59.3602;5.35559;10.1488;4378.58;5.95204;0;0;1.50638e-30;0.01;0;5.84412;102;0;-1-1;-1
600;593;-3.48091;76.3363;9.42251;9.77385;3910.98;5.72037;0;0;1.88297e-30;0.01;0;6.20953;102;0;-1-1;-1
600;594;-12.9164;107.115;2.15082;11.6556;6632.69;6.83436;0;0;1.50638e-30;0.01;0;5.33294;102;0;-1-1;-1
600;595;12.6578;-106.422;2.43032;10.425;4745.83;6.11689;0;0;1.50638e-30;0.01;0;3.70438;102;0;-1-1;-1
600;596;10.6868;-87.8072;4.35442;11.4755;6329.95;6.7307;0;0;1.50638e-30;0.01;0;6.17957;102;0;-1-1;-1
600;597;8.39491;-68.2454;3.33516;11.9931;7225.78;7.03613;0;0;1.50638e-30;0.01;0;5.75352;102;0;-1-1;-1
600;598;12.3952;-47.487;3.33219;11.6738;6663.91;6.84284;0;0;1.50638e-30;0.01;0;5.65087;102;0;-1-1;-1
600;599;14.2731;-27.5503;3.28373;11.3902;6189.85;6.68526;0;0;1.50638e-30;0.01;0;6.37552;102;0;-1-1;-1
600;600;12.5134;-7.56729;3.23569;12.0917;7405.4;7.09238;0;0;1.50638e-30;0.01;0;6.13472;102;0;-1-1;-1
600;601;13.2304;11.2688;3.23585;10.5276;4887.41;6.1746;0;0;1.50638e-30;0.01;0;6.4126;102;0;-1-1;-1
600;602;13.1309;31.0816;2.93621;11.8153;6909.18;6.93087;0;0;1.50638e-30;0.01;0;6.72176;102;0;-1-1;-1
600;603;12.7782;50.461;3.85474;10.1253;4348.29;5.92974;0;0;1.50638e-30;0.01;0;6.31665;102;0;-1-1;-1
600;604;12.2759;68.9108;5.69953;10.1293;4353.41;5.93737;0;0;1.50638e-30;0.01;0;6.43627;102;0;-1-1;-1
600;605;10.8852;85.1358;4.55238;10.2833;4554.95;6.03189;0;0;1.50638e-30;0.01;0;5.11447;102;0;-1-1;-1
600;606;6.4599;110.695;8.53642;11.4909;6355.44;6.7375;0;0;1.50638e-30;0.01;0;2.48588;102;0;-1-1;-1
600;607;28.2596;-95.8223;3.04179;10.0524;4255.03;5.89143;0;0;1.50638e-30;0.01;0;5.46489;102;0;-1-1;-1
600;608;27.7633;-76.2573;3.84041;12.0458;7321.34;7.06413;0;0;1.50638e-30;0.01;0;6.43968;102;0;-1-1;-1
600;609;29.9111;-56.8998;3.42172;10.2431;4501.81;6.00685;0;0;1.50638e-30;0.01;0;6.6131;102;0;-1-1;-1
600;610;29.6011;-38.7045;3.23721;10.0839;4295.1;5.91145;0;0;1.50638e-30;0.01;0;6.65584;102;0;-1-1;-1
600;611;30.13;-17.043;3.36739;10.1181;4338.96;5.93105;0;0;1.50638e-30;0.01;0;6.55275;102;0;-1-1;-1
600;612;30.0049;1.43438;4.74469;11.3239;6082.41;6.6407;0;0;1.50638e-30;0.01;0;7.56794;102;0;-1-1;-1
600;613;30.2384;21.1131;4.05319;11.3752;6165.49;6.6633;0;0;1.50638e-30;0.01;0;6.86519;102;0;-1-1;-1
600;614;29.704;41.5309;4.13702;10.1248;4347.59;5.93243;0;0;1.50638e-30;0.01;0;6.28578;102;0;-1-1;-1
600;615;28.801;60.368;4.11191;11.7289;6758.68;6.87741;0;0;1.50638e-30;0.01;0;7.68477;102;0;-1-1;-1
600;616;28.4113;79.3457;4.10101;10.887;5405.25;6.39059;0;0;1.50638e-30;0.01;0;7.47135;102;0;-1-1;-1
600;617;26.2355;99.0094;2.04815;12.0537;7335.79;7.06416;0;0;1.50638e-30;0.01;0;5.21785;102;0;-1-1;-1
600;618;45.4583;-87.275;4.47926;11.2305;5933.23;6.58765;0;0;1.50638e-30;0.01;0;6.94848;102;0;-1-1;-1
600;619;45.7349;-67.7788;3.4396;10.2876;4560.63;6.04045;0;0;1.50638e-30;0.01;0;6.39833;102;0;-1-1;-1
600;620;46.1683;-47.2504;3.85316;10.6755;5096.22;6.26102;0;0;1.50638e-30;0.01;0;6.42919;102;0;-1-1;-1
600;621;46.8957;-28.1038;3.34381;11.3944;6196.75;6.6914;0;0;1.50638e-30;0.01;0;7.1916;102;0;-1-1;-1
600;622;47.2102;-8.32641;3.65744;11.1402;5791.16;6.54023;0;0;1.50638e-30;0.01;0;6.71761;102;0;-1-1;-1
600;623;47.615;11.2856;4.24715;11.2857;6021.05;6.61807;0;0;1.50638e-30;0.01;0;6.92649;102;0;-1-1;-1
600;624;46.9882;31.9161;4.33081;11.9331;7117.91;7.00181;0;0;1.50638e-30;0.01;0;7.50854;102;0;-1-1;-1
600;625;47.1863;52.7045;3.20786;12.4152;8015.81;7.27512;0;0;1.50638e-30;0.01;0;6.9593;102;0;-1-1;-1
600;626;47.1108;70.5182;2.83675;12.2673;7732.73;7.1926;0;0;1.50638e-30;0.01;0;7.03279;102;0;-1-1;-1
600;627;43.2112;107.677;4.87031;9.85155;4005;5.77421;0;0;1.50638e-30;0.01;0;2.74364;102;0;-1-1;-1
600;628;61.8008;-96.2729;2.39045;10.1106;4329.32;5.92725;0;0;1.50638e-30;0.01;0;2.59949;102;0;-1-1;-1
600;629;63.5248;-78.6978;4.85022;11.6887;6689.36;6.85023;0;0;1.50638e-30;0.01;0;6.89018;102;0;-1-1;-1
600;630;62.8262;-57.824;3.3718;12.0698;7365.2;7.07805;0;0;1.50638e-30;0.01;0;7.54045;102;0;-1-1;-1
600;631;63.6047;-37.6956;2.90138;10.1366;4362.83;5.94578;0;0;1.50638e-30;0.01;0;6.13578;102;0;-1-1;-1
600;632;63.8586;-17.4215;4.21511;10.2473;4507.27;6.01621;0;0;1.50638e-30;0.01;0;6.34829;102;0;-1-1;-1
600;633;64.1203;1.25382;4.41083;10.1414;4368.96;5.94829;0;0;1.50638e-30;0.01;0;6.42924;102;0;-1-1;-1
600;634;64.7196;21.1988;3.86745;11.3047;6051.59;6.6296;0;0;1.50638e-30;0.01;0;6.95567;102;0;-1-1;-1
600;635;64.3906;42.0987;3.983;11.618;6568.76;6.80612;0;0;1.50638e-30;0.01;0;6.9401;102;0;-1-1;-1
600;636;65.252;61.3483;5.71735;10.1713;4407.77;5.9596;0;0;1.50638e-30;0.01;0;6.9561;102;0;-1-1;-1
600;637;61.91;83.6298;3.34559;10.8432;5340.26;6.36121;0;0;1.50638e-30;0.01;0;5.0408;102;0;-1-1;-1
600;638;81.1283;-67.3945;5.79037;11.8179;6913.65;6.92155;0;0;1.50638e-30;0.01;0;5.18856;102;0;-1-1;-1
600;639;80.3535;-46.648;3.31832;11.5299;6420.44;6.76287;0;0;1.50638e-30;0.01;0;6.9104;102;0;-1-1;-1
600;640;79.9726;-27.2991;3.06559;10.213;4462.14;5.9924;0;0;1.50638e-30;0.01;0;6.66888;102;0;-1-1;-1
600;641;80.4371;-9.12498;5.84746;10.044;4244.28;5.88927;0;0;1.50638e-30;0.01;0;5.62816;102;0;-1-1;-1
600;642;81.8265;10.42;3.29956;12.1923;7591.87;7.14948;0;0;1.50638e-30;0.01;0;6.73718;102;0;-1-1;-1
600;643;81.0381;31.2205;3.41285;10.1296;4353.72;5.93713;0;0;1.50638e-30;0.01;0;6.91327;102;0;-1-1;-1
600;644;81.336;51.2281;3.62443;11.1933;5874.37;6.56756;0;0;1.50638e-30;0.01;0;6.47378;102;0;-1-1;-1
600;645;80.2431;73.9097;2.8803;11.6084;6552.55;6.80843;0;0;1.50638e-30;0.01;0;4.50139;102;0;-1-1;-1
600;646;97.3715;-55.1585;2.53242;10.9248;5461.72;6.40984;0;0;1.50638e-30;0.01;0;4.15222;102;0;-1-1;-1
600;647;106.203;-43.2369;13.2518;9.87777;4037.06;5.78575;0;0;1.50638e-30;0.01;0;3.34232;102;0;-1-1;-1
600;648;96.7591;-18.7348;5.0999;11.3756;6166.04;6.67596;0;0;1.50638e-30;0.01;0;6.71946;102;0;-1-1;-1
600;649;99.1393;0.745655;5.67204;10.9127;5443.61;6.40294;0;0;1.50638e-30;0.01;0;6.03453;102;0;-1-1;-1
600;650;98.4436;21.235;2.21703;10.9288;5467.73;6.4149;0;0;1.50638e-30;0.01;0;6.84649;102;0;-1-1;-1
600;651;95.8485;39.6583;2.82018;9.78634;3926;5.72942;0;0;1.50638e-30;0.01;0;6.44407;102;0;-1-1;-1
600;652;98.1651;62.9343;5.83876;11.8914;7043.43;6.96801;0;0;1.50638e-30;0.01;0;3.60403;102;0;-1-1;-1
600;653;111.195;-30.2082;2.39758;9.7982;3940.28;5.73979;0;0;1.50638e-30;0.01;0;4.10042;102;0;-1-1;-1
600;654;114.605;-12.2935;7.14632;11.1483;5803.84;6.54583;0;0;1.50638e-30;0.01;0;3.59182;102;0;-1-1;-1
600;655;116.062;14.0214;4.10745;11.3941;6196.24;6.68293;0;0;1.50638e-30;0.01;0;1.83299;102;0;-1-1;-1
600;656;113.607;34.756;2.37034;11.917;7089.08;6.98621;0;0;1.50638e-30;0.01;0;4.10524;102;0;-1-1;-1
600;657;-101.224;-41.5515;22.2164;11.9481;7144.7;7.00398;0;0;1.50638e-30;0.01;0;3.54388;102;0;-1-1;-1
600;658;-104.67;-18.8669;25.6286;11.226;5925.99;6.58109;0;0;1.50638e-30;0.01;0;2.56832;102;0;-1-1;-1
600;659;-105.263;0.799954;22.6607;11.8289;6933;6.93248;0;0;1.50638e-30;0.01;0;5.27429;102;0;-1-1;-1
600;660;-103.559;20.1848;28.7394;11.2086;5898.47;6.5773;0;0;1.50638e-30;0.01;0;4.82719;102;0;-1-1;-1
600;661;-98.7588;33.1777;16.034;10.1105;4329.2;5.92683;0;0;1.50638e-30;0.01;0;5.40164;102;0;-1-1;-1
600;662;-99.5217;50.4328;22.019;10.2964;4572.38;6.04466;0;0;1.50638e-30;0.01;0;3.18781;102;0;-1-1;-1
600;663;-85.7811;-75.4692;18.4633;11.2275;5928.33;6.58879;0;0;1.50638e-30;0.01;0;3.70965;102;0;-1-1;-1
600;664;-85.7358;-55.784;19.7312;10.7478;5200.48;6.30439;0;0;1.50638e-30;0.01;0;5.75283;102;0;-1-1;-1
600;665;-83.6662;-35.0109;18.9894;10.1251;4347.95;5.93166;0;0;1.50638e-30;0.01;0;5.50588;102;0;-1-1;-1
600;666;-85.1982;-18.0723;19.4165;11.8125;6904.21;6.92822;0;0;1.50638e-30;0.01;0;6.54871;102;0;-1-1;-1
600;667;-85.3787;2.2048;18.6158;11.619;6570.45;6.81081;0;0;1.50638e-30;0.01;0;7.16294;102;0;-1-1;-1
600;668;-83.8359;21.6561;19.0847;11.4986;6368.24;6.73963;0;0;1.50638e-30;0.01;0;7.01194;102;0;-1-1;-1
600;669;-83.3754;41.8206;20.8478;10.4059;4719.9;6.10172;0;0;1.50638e-30;0.01;0;6.38903;102;0;-1-1;-1
600;670;-83.7263;59.5376;19.7689;10.1372;4363.59;5.9449;0;0;1.50638e-30;0.01;0;5.34415;102;0;-1-1;-1
600;671;-69.154;-87.1721;18.6507;11.9592;7164.74;7.00531;0;0;1.50638e-30;0.01;0;4.85541;102;0;-1-1;-1
600;672;-68.2854;-66.6589;19.437;11.2994;6042.99;6.61968;0;0;1.50638e-30;0.01;0;6.73722;102;0;-1-1;-1
600;673;-68.2162;-46.5899;19.8319;12.1668;7544.19;7.13015;0;0;1.50638e-30;0.01;0;7.1955;102;0;-1-1;-1
600;674;-67.4682;-26.9068;19.7376;10.616;5011.59;6.22508;0;0;1.50638e-30;0.01;0;6.64603;102;0;-1-1;-1
600;675;-68.0119;-7.87111;19.4308;11.8308;6936.36;6.93418;0;0;1.50638e-30;0.01;0;6.99481;102;0;-1-1;-1
600;676;-67.9244;9.9996;21.796;10.3495;4643.53;6.07478;0;0;1.50638e-30;0.01;0;6.28131;102;0;-1-1;-1
600;677;-67.3797;31.9011;20.1195;11.5354;6429.64;6.77336;0;0;1.50638e-30;0.01;0;7.55392;102;0;-1-1;-1
600;678;-67.2424;51.0404;20.3621;10.1083;4326.32;5.92968;0;0;1.50638e-30;0.01;0;7.25003;102;0;-1-1;-1
600;679;-67.0391;69.1337;19.7679;10.3366;4626.2;6.06016;0;0;1.50638e-30;0.01;0;5.60892;102;0;-1-1;-1
600;680;-69.6077;90.204;22.0276;11.4561;6297.97;6.72544;0;0;1.50638e-30;0.01;0;2.47977;102;0;-1-1;-1
600;681;-52.1336;-99.0622;18.663;11.461;6306.01;6.7197;0;0;1.50638e-30;0.01;0;3.44824;102;0;-1-1;-1
600;682;-50.9346;-75.9609;19.4325;10.6399;5045.46;6.24118;0;0;1.50638e-30;0.01;0;5.30258;102;0;-1-1;-1
600;683;-51.0147;-56.679;19.3169;10.8411;5337.19;6.36024;0;0;1.50638e-30;0.01;0;5.93567;102;0;-1-1;-1
600;684;-50.7804;-36.5394;20.1219;11.377;6168.35;6.66725;0;0;1.50638e-30;0.01;0;5.63835;102;0;-1-1;-1
600;685;-51.581;-17.3858;19.9501;10.1053;4322.55;5.92984;0;0;1.50638e-30;0.01;0;5.86582;102;0;-1-1;-1
600;686;-51.4913;1.83833;19.4222;10.5022;4852.11;6.16075;0;0;1.50638e-30;0.01;0;6.43462;102;0;-1-1;-1
600;687;-52.7189;20.1948;19.3103;10.4482;4777.68;6.12702;0;0;1.50638e-30;0.01;0;5.74431;102;0;-1-1;-1
600;688;-50.8839;41.2397;19.9051;10.6502;5060.18;6.24575;0;0;1.50638e-30;0.01;0;5.4083;102;0;-1-1;-1
600;689;-50.8775;60.1384;20.0029;10.7243;5166.44;6.29718;0;0;1.50638e-30;0.01;0;6.16653;102;0;-1-1;-1
600;690;-51.371;80.8809;18.9916;12.1327;7480.98;7.11129;0;0;1.50638e-30;0.01;0;4.99409;102;0;-1-1;-1
600;691;-52.4404;100.002;20.8293;10.6954;5124.78;6.27748;0;0;1.50638e-30;0.01;0;1.92624;102;0;-1-1;-1
600;692;-41.2519;-112.503;6.82236;9.87196;4029.94;5.79141;0;0;1.50638e-30;0.01;0;3.11451;102;0;-1-1;-1
600;693;-33.6586;-84.9771;19.1188;11.7152;6734.97;6.86774;0;0;1.50638e-30;0.01;0;6.28386;102;0;-1-1;-1
600;694;-33.2102;-66.5356;20.7599;10.0828;4293.68;5.90449;0;0;1.50638e-30;0.01;0;5.19642;102;0;-1-1;-1
600;695;-33.168;-46.4621;19.9893;10.5763;4955.47;6.20171;0;0;1.50638e-30;0.01;0;5.3798;102;0;-1-1;-1
600;696;-33.4677;-27.1519;21.01;11.3824;6177.25;6.67283;0;0;1.50638e-30;0.01;0;6.34733;102;0;-1-1;-1
600;697;-35.8526;-7.52282;20.2631;11.1178;5756.35;6.51757;0;0;1.50638e-30;0.01;0;5.85294;102;0;-1-1;-1
600;698;-33.8449;10.6171;19.7386;11.486;6347.32;6.73314;0;0;1.50638e-30;0.01;0;5.561;102;0;-1-1;-1
600;699;-32.7158;31.5826;19.7552;10.7561;5212.56;6.30662;0;0;1.50638e-30;0.01;0;6.17013;102;0;-1-1;-1
600;700;-32.6723;51.0337;19.7777;11.4065;6216.54;6.68291;0;0;1.50638e-30;0.01;0;5.67571;102;0;-1-1;-1
600;701;-32.5241;71.1246;20.1649;10.7186;5158.21;6.28469;0;0;1.50638e-30;0.01;0;5.44851;102;0;-1-1;-1
600;702;-34.8418;90.7465;19.532;12.1406;7495.71;7.12285;0;0;1.50638e-30;0.01;0;4.74823;102;0;-1-1;-1
600;703;-15.7528;-94.0962;18.6731;11.64;6606.2;6.82587;0;0;1.50638e-30;0.01;0;6.61822;102;0;-1-1;-1
600;704;-17.3354;-75.3478;20.8558;10.0915;4304.78;5.92156;0;0;1.50638e-30;0.01;0;6.80999;102;0;-1-1;-1
600;705;-16.8238;-56.7302;20.1476;11.6486;6620.71;6.83217;0;0;1.50638e-30;0.01;0;7.40035;102;0;-1-1;-1
600;706;-16.8826;-37.2174;18.3277;10.2977;4574.12;6.03368;0;0;1.50638e-30;0.01;0;5.77897;102;0;-1-1;-1
600;707;-13.3244;-18.7504;23.7085;11.5514;6456.42;6.77478;0;0;1.50638e-30;0.01;0;6.71126;102;0;-1-1;-1
600;708;-16.3674;-0.0632044;17.8221;11.9967;7232.22;7.03207;0;0;1.50638e-30;0.01;0;7.53139;102;0;-1-1;-1
600;709;-16.1048;21.039;19.296;12.0105;7257.23;7.04429;0;0;1.50638e-30;0.01;0;6.82024;102;0;-1-1;-1
600;710;-15.8301;41.4488;19.9182;10.6935;5122.13;6.26513;0;0;1.50638e-30;0.01;0;6.47643;102;0;-1-1;-1
600;711;-14.8219;62.0681;20.6816;12.0364;7304.23;7.06098;0;0;1.50638e-30;0.01;0;7.77567;102;0;-1-1;-1
600;712;-16.5608;82.2591;19.0533;10.2363;4492.83;6.00266;0;0;1.50638e-30;0.01;0;5.91279;102;0;-1-1;-1
600;713;-17.5072;100.879;20.3582;10.1536;4384.74;5.94549;0;0;1.50638e-30;0.01;0;3.64864;102;0;-1-1;-1
600;714;0.242829;-106.825;18.6991;12.1965;7599.73;7.15583;0;0;1.50638e-30;0.01;0;4.81129;102;0;-1-1;-1
600;715;2.61691;-87.172;22.675;10.3451;4637.64;6.07309;0;0;1.50638e-30;0.01;0;6.74028;102;0;-1-1;-1
600;716;0.127052;-68.3766;21.1186;10.0986;4313.87;5.9212;0;0;1.50638e-30;0.01;0;6.05929;102;0;-1-1;-1
600;717;0.135088;-46.6669;19.7497;11.7305;6761.42;6.87016;0;0;1.50638e-30;0.01;0;6.65559;102;0;-1-1;-1
600;718;2.38324;-27.889;18.3137;10.4883;4832.82;6.1589;0;0;1.50638e-30;0.01;0;6.83718;102;0;-1-1;-1
600;719;1.86538;-6.69454;19.1067;10.17;4406.02;5.97027;0;0;1.50638e-30;0.01;0;6.397;102;0;-1-1;-1
600;720;1.87246;10.1804;19.3253;11.7823;6851.4;6.90966;0;0;1.50638e-30;0.01;0;6.63547;102;0;-1-1;-1
600;721;1.59599;30.9846;19.7587;11.8104;6900.58;6.92199;0;0;1.50638e-30;0.01;0;7.57726;102;0;-1-1;-1
600;722;1.49244;49.7536;19.4535;10.2417;4499.94;6.00755;0;0;1.50638e-30;0.01;0;7.01155;102;0;-1-1;-1
600;723;3.26175;66.8563;22.0369;9.83532;3985.24;5.75811;0;0;1.88297e-30;0.01;0;7.08626;102;0;-1-1;-1
600;724;-2.80054;94.423;12.8488;10.2714;4539.15;6.0275;0;0;1.50638e-30;0.01;0;6.361;102;0;-1-1;-1
600;725;0.236494;103.782;27.8269;10.3679;4668.36;6.08372;0;0;1.50638e-30;0.01;0;3.01531;102;0;-1-1;-1
600;726;18.7332;-98.1146;19.9155;11.9421;7134.03;7.00727;0;0;1.50638e-30;0.01;0;5.97127;102;0;-1-1;-1
600;727;16.9024;-76.5253;20.396;10.0694;4276.6;5.90062;0;0;1.50638e-30;0.01;0;6.41457;102;0;-1-1;-1
600;728;17.3186;-57.7681;19.5196;11.4338;6261.17;6.70503;0;0;1.50638e-30;0.01;0;7.34339;102;0;-1-1;-1
600;729;18.1835;-38.3499;19.3424;10.1148;4334.76;5.93261;0;0;1.50638e-30;0.01;0;6.63192;102;0;-1-1;-1
600;730;17.6668;-16.7381;20.1867;11.1247;5767.07;6.52301;0;0;1.50638e-30;0.01;0;7.19336;102;0;-1-1;-1
600;731;19.3239;2.15713;19.9168;10.0768;4286.06;5.90778;0;0;1.50638e-30;0.01;0;7.20611;102;0;-1-1;-1
600;732;18.938;20.7375;19.9732;10.8813;5396.79;6.37709;0;0;1.50638e-30;0.01;0;6.62495;102;0;-1-1;-1
600;733;18.8742;40.81;19.5003;10.5892;4973.67;6.21104;0;0;1.50638e-30;0.01;0;6.49652;102;0;-1-1;-1
600;734;18.7142;59.2261;19.8503;10.5292;4889.58;6.1691;0;0;1.50638e-30;0.01;0;7.12474;102;0;-1-1;-1
600;735;18.4724;77.8764;20.1859;10.1429;4370.97;5.94703;0;0;1.50638e-30;0.01;0;7.12206;102;0;-1-1;-1
600;736;15.3667;96.2949;18.9639;10.9406;5485.47;6.41456;0;0;1.50638e-30;0.01;0;6.12645;102;0;-1-1;-1
600;737;37.8357;-103.688;16.9333;10.7896;5261.45;6.32768;0;0;1.50638e-30;0.01;0;2.75547;102;0;-1-1;-1
600;738;34.2768;-85.483;20.1649;11.3564;6135;6.65965;0;0;1.50638e-30;0.01;0;6.92585;102;0;-1-1;-1
600;739;34.7114;-65.8921;19.5198;10.9019;5427.44;6.3884;0;0;1.50638e-30;0.01;0;6.6636;102;0;-1-1;-1
600;740;34.1684;-47.5164;18.6018;10.0943;4308.41;5.92311;0;0;1.50638e-30;0.01;0;5.95524;102;0;-1-1;-1
600;741;33.7046;-27.9198;17.8936;11.1579;5818.9;6.53584;0;0;1.50638e-30;0.01;0;7.2933;102;0;-1-1;-1
600;742;35.463;-8.41695;19.9537;11.0629;5671.47;6.48031;0;0;1.50638e-30;0.01;0;6.89423;102;0;-1-1;-1
600;743;35.8547;12.0075;20.3677;10.5292;4889.67;6.17899;0;0;1.50638e-30;0.01;0;6.63039;102;0;-1-1;-1
600;744;35.3991;31.3091;20.2475;10.4204;4739.58;6.11166;0;0;1.50638e-30;0.01;0;6.88795;102;0;-1-1;-1
600;745;35.4233;50.0101;20.0874;10.126;4349.17;5.93867;0;0;1.50638e-30;0.01;0;6.40826;102;0;-1-1;-1
600;746;35.0333;70.749;20.1182;10.8207;5307;6.35142;0;0;1.50638e-30;0.01;0;6.87459;102;0;-1-1;-1
600;747;33.9796;89.7572;19.0473;10.9787;5543.02;6.42928;0;0;1.50638e-30;0.01;0;6.54935;102;0;-1-1;-1
600;748;57.9369;-92.0446;21.0108;11.8874;7036.36;6.97238;0;0;1.50638e-30;0.01;0;4.04385;102;0;-1-1;-1
600;749;50.5928;-74.9188;19.5351;10.3038;4582.26;6.0298;0;0;1.50638e-30;0.01;0;6.95275;102;0;-1-1;-1
600;750;51.1523;-56.5814;19.7916;10.1243;4347;5.93747;0;0;1.50638e-30;0.01;0;6.77561;102;0;-1-1;-1
600;751;50.4031;-37.7702;21.2001;11.3282;6089.4;6.63644;0;0;1.50638e-30;0.01;0;5.98491;102;0;-1-1;-1
600;752;52.3288;-19.1352;20.4624;11.9017;7061.84;6.97829;0;0;1.50638e-30;0.01;0;6.20072;102;0;-1-1;-1
600;753;52.4059;1.3538;20.5228;11.4223;6242.42;6.70569;0;0;1.50638e-30;0.01;0;6.8577;102;0;-1-1;-1
600;754;53.1488;21.2014;20.5526;11.6411;6607.98;6.81899;0;0;1.50638e-30;0.01;0;5.70409;102;0;-1-1;-1
600;755;52.2778;42.1062;20.4014;10.1084;4326.54;5.92742;0;0;1.50638e-30;0.01;0;5.84052;102;0;-1-1;-1
600;756;52.5296;61.3766;20.7582;12.1036;7427.32;7.10516;0;0;1.50638e-30;0.01;0;7.81357;102;0;-1-1;-1
600;757;51.2004;80.6939;20.0002;10.4438;4771.62;6.1249;0;0;1.50638e-30;0.01;0;6.58678;102;0;-1-1;-1
600;758;50.9372;97.8568;16.8011;10.1049;4321.97;5.92241;0;0;1.50638e-30;0.01;0;3.49467;102;0;-1-1;-1
600;759;76.2714;-82.3118;20.6375;11.5427;6441.88;6.76536;0;0;1.50638e-30;0.01;0;3.65371;102;0;-1-1;-1
600;760;66.6502;-66.3068;19.9277;10.1352;4360.93;5.94468;0;0;1.50638e-30;0.01;0;5.87874;102;0;-1-1;-1
600;761;68.8061;-47.4458;19.8813;12.0066;7250.18;7.04772;0;0;1.50638e-30;0.01;0;5.67048;102;0;-1-1;-1
600;762;70.3361;-27.2494;19.5021;11.7594;6811.59;6.89735;0;0;1.50638e-30;0.01;0;6.27501;102;0;-1-1;-1
600;763;69.17;-7.8941;20.2798;10.5735;4951.59;6.2015;0;0;1.50638e-30;0.01;0;5.54813;102;0;-1-1;-1
600;764;70.0222;11.0069;20.2688;11.2478;5960.61;6.59626;0;0;1.50638e-30;0.01;0;5.53165;102;0;-1-1;-1
600;765;69.9999;32.0096;20.5425;12.1288;7473.76;7.11077;0;0;1.50638e-30;0.01;0;6.33253;102;0;-1-1;-1
600;766;68.961;51.2737;20.5231;10.347;4640.13;6.06534;0;0;1.50638e-30;0.01;0;6.23328;102;0;-1-1;-1
600;767;69.4092;73.6933;20.0618;11.8325;6939.37;6.93405;0;0;1.50638e-30;0.01;0;5.55893;102;0;-1-1;-1
600;768;87.0226;-55.7599;19.9461;10.3149;4597.15;6.04958;0;0;1.50638e-30;0.01;0;3.66226;102;0;-1-1;-1
600;769;88.8651;-36.3133;19.599;12.0208;7275.93;7.04811;0;0;1.50638e-30;0.01;0;5.9399;102;0;-1-1;-1
600;770;87.2878;-17.2945;21.1805;10.1473;4376.6;5.95225;0;0;1.50638e-30;0.01;0;5.67216;102;0;-1-1;-1
600;771;87.4838;1.91967;20.5269;10.3798;4684.47;6.08686;0;0;1.50638e-30;0.01;0;6.61427;102;0;-1-1;-1
600;772;86.7314;21.6017;19.2896;11.6593;6639.02;6.84767;0;0;1.50638e-30;0.01;0;6.97934;102;0;-1-1;-1
600;773;102.152;30.9717;17.5855;9.8184;3964.71;5.75621;0;0;1.88297e-30;0.01;0;6.39363;102;0;-1-1;-1
600;774;84.4134;61.1008;19.6859;10.4387;4764.56;6.11783;0;0;1.50638e-30;0.01;0;4.88518;102;0;-1-1;-1
600;775;106.911;-26.151;20.8891;11.6585;6637.74;6.82712;0;0;1.50638e-30;0.01;0;5.31275;102;0;-1-1;-1
600;776;102.526;-8.11648;21.0196;10.122;4343.99;5.94121;0;0;1.50638e-30;0.01;0;5.31131;102;0;-1-1;-1
600;777;103.851;12.8159;19.4514;10.7632;5222.98;6.31947;0;0;1.50638e-30;0.01;0;5.60396;102;0;-1-1;-1
600;778;115.147;25.1723;29.5646;11.1692;5836.54;6.5518;0;0;1.50638e-30;0.01;0;1.19456;102;0;-1-1;-1
600;779;-104.56;4.45444;40.0097;10.184;4424.31;5.97552;0;0;1.50638e-30;0.01;0;4.36652;102;0;-1-1;-1
600;780;-92.1557;-50.1421;38.4;11.7466;6789.38;6.88746;0;0;1.50638e-30;0.01;0;3.6382;102;0;-1-1;-1
600;781;-91.4232;-28.2091;35.8235;11.0645;5673.94;6.49906;0;0;1.50638e-30;0.01;0;5.28073;102;0;-1-1;-1
600;782;-90.8771;-8.17084;36.0581;10.9462;5493.83;6.41881;0;0;1.50638e-30;0.01;0;6.29456;102;0;-1-1;-1
600;783;-88.5106;12.0149;35.8553;10.3732;4675.54;6.08839;0;0;1.50638e-30;0.01;0;6.57946;102;0;-1-1;-1
600;784;-88.6788;31.0157;35.6984;11.1621;5825.47;6.54632;0;0;1.50638e-30;0.01;0;6.49093;102;0;-1-1;-1
600;785;-88.3405;49.9163;35.9537;10.1341;4359.6;5.94247;0;0;1.50638e-30;0.01;0;4.44978;102;0;-1-1;-1
600;786;-74.7278;-76.9852;35.261;11.2825;6015.93;6.61328;0;0;1.50638e-30;0.01;0;4.42455;102;0;-1-1;-1
600;787;-73.8854;-57.2866;36.628;11.5224;6407.94;6.75268;0;0;1.50638e-30;0.01;0;6.92139;102;0;-1-1;-1
600;788;-74.3607;-36.7439;36.3554;11.8312;6937.01;6.93209;0;0;1.50638e-30;0.01;0;6.68443;102;0;-1-1;-1
600;789;-73.7394;-17.6772;35.8436;10.1185;4339.43;5.93145;0;0;1.50638e-30;0.01;0;6.30909;102;0;-1-1;-1
