Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.1967;37.7308;-24.444;9.6509;3765.24;5.51298;0;0;1.46801e-61;0.01;0;6.70063;102;0;-1-1;-1
1240;388;59.371;56.1692;-24.5823;8.77225;2827.63;5.00438;0;0;1.46801e-61;0.01;0;6.05186;102;0;-1-1;-1
1240;389;57.8959;73.1887;-24.547;9.91094;4077.87;5.65926;0;0;1.46801e-61;0.01;0;5.54096;102;0;-1-1;-1
1240;390;71.2784;-59.7393;-25.1508;9.23715;3301.43;5.26053;0;0;1.46801e-61;0.01;0;3.76306;102;0;-1-1;-1
1240;391;70.5872;-42.4731;-25.4368;9.10236;3159;5.18836;0;0;1.46801e-61;0.01;0;6.06366;102;0;-1-1;-1
1240;392;70.6486;-25.0806;-27.5926;10.6128;5006.99;6.04963;0;0;1.46801e-61;0.01;0;7.87901;102;0;-1-1;-1
1240;393;72.3086;-7.85733;-23.9774;9.11218;3169.24;5.19009;0;0;1.46801e-61;0.01;0;6.42505;102;0;-1-1;-1
1240;394;73.0378;11.2609;-24.1013;9.45565;3541.3;5.38148;0;0;1.46801e-61;0.01;0;6.42709;102;0;-1-1;-1
1240;395;73.0186;28.6113;-23.7862;10.1167;4337.14;5.76398;0;0;1.46801e-61;0.01;0;7.60751;102;0;-1-1;-1
1240;396;73.5553;46.6864;-23.5602;10.2468;4506.6;5.83742;0;0;1.46801e-61;0.01;0;7.13927;102;0;-1-1;-1
1240;397;74.3154;64.7377;-24.0795;10.2858;4558.3;5.86618;0;0;1.46801e-61;0.01;0;4.74343;102;0;-1-1;-1
1240;398;91.3172;-51.9361;-18.2461;10.3216;4606.02;5.88339;0;0;1.46801e-61;0.01;0;1.20569;102;0;-1-1;-1
1240;399;86.7706;-34.1925;-23.7526;10.5059;4857.27;5.97592;0;0;1.46801e-61;0.01;0;4.4356;102;0;-1-1;-1
1240;400;85.3456;-16.6243;-23.5054;9.14961;3208.46;5.20631;0;0;1.46801e-61;0.01;0;6.03552;102;0;-1-1;-1
1240;401;86.6891;1.10863;-23.2839;9.50536;3597.44;5.40111;0;0;1.46801e-61;0.01;0;5.25083;102;0;-1-1;-1
1240;402;87.8909;19.5131;-23.8082;10.0065;4196.98;5.6851;0;0;1.46801e-61;0.01;0;4.64821;102;0;-1-1;-1
1240;403;86.9051;36.5768;-22.4466;8.66235;2722.67;4.92962;0;0;1.46801e-61;0.01;0;4.44507;102;0;-1-1;-1
1240;404;87.8609;55.0365;-21.5147;8.50962;2581.19;4.84402;0;0;1.46801e-61;0.01;0;2.82582;102;0;-1-1;-1
1240;405;-105.299;-0.233637;-6.73017;10.4411;4767.85;5.95211;0;0;1.46801e-61;0.01;0;2.97922;102;0;-1-1;-1
1240;406;-90.0076;-40.2137;-9.77322;9.28728;3355.47;5.29928;0;0;1.46801e-61;0.01;0;4.37197;102;0;-1-1;-1
1240;407;-94.4841;-32.3057;-22.4151;8.45564;2532.38;4.82219;0;0;1.83502e-61;0.01;0;3.24882;102;0;-1-1;-1
1240;408;-90.8262;-8.78011;-10.0663;9.17875;3239.21;5.22864;0;0;1.46801e-61;0.01;0;5.97577;102;0;-1-1;-1
1240;409;-91.7746;12.265;-9.52422;10.3239;4609.18;5.88616;0;0;1.46801e-61;0.01;0;5.2639;102;0;-1-1;-1
1240;410;-89.8943;29.7848;-9.29463;8.71802;2775.51;4.97269;0;0;1.46801e-61;0.01;0;4.39838;102;0;-1-1;-1
1240;411;-90.5306;46.4946;-11.128;9.5609;3660.87;5.45443;0;0;1.46801e-61;0.01;0;3.09047;102;0;-1-1;-1
1240;412;-76.4617;-67.7723;-8.22657;8.98979;3043.25;5.11998;0;0;1.46801e-61;0.01;0;3.19004;102;0;-1-1;-1
1240;413;-77.2859;-51.0612;-10.4632;9.68338;3803.37;5.52279;0;0;1.46801e-61;0.01;0;5.27516;102;0;-1-1;-1
1240;414;-75.4592;-32.6963;-10.9483;9.47822;3566.72;5.40033;0;0;1.46801e-61;0.01;0;6.68716;102;0;-1-1;-1
1240;415;-75.9583;-15.7964;-10.4527;9.54052;3637.51;5.44016;0;0;1.46801e-61;0.01;0;7.12872;102;0;-1-1;-1
1240;416;-78.2268;1.05792;-9.67371;8.99556;3049.11;5.13324;0;0;1.46801e-61;0.01;0;6.33269;102;0;-1-1;-1
1240;417;-77.4396;21.183;-10.7132;8.82734;2881.24;5.03926;0;0;1.46801e-61;0.01;0;6.75352;102;0;-1-1;-1
1240;418;-76.0201;37.8424;-11.5673;9.75599;3889.58;5.56055;0;0;1.46801e-61;0.01;0;6.87877;102;0;-1-1;-1
1240;419;-76.4978;56.1347;-10.1721;9.10815;3165.04;5.19887;0;0;1.46801e-61;0.01;0;4.26433;102;0;-1-1;-1
1240;420;-62.7468;-75.4556;-12.4727;9.01496;3068.88;5.13476;0;0;1.46801e-61;0.01;0;4.30473;102;0;-1-1;-1
1240;421;-62.997;-59.5971;-12.155;9.62436;3734.26;5.47993;0;0;1.46801e-61;0.01;0;7.15102;102;0;-1-1;-1
1240;422;-63.0609;-43.0992;-12.4368;8.68998;2748.81;4.95999;0;0;1.46801e-61;0.01;0;5.33671;102;0;-1-1;-1
1240;423;-62.1666;-23.5372;-12.5814;8.76246;2818.17;4.99137;0;0;1.46801e-61;0.01;0;5.3616;102;0;-1-1;-1
1240;424;-63.1219;-6.59107;-13.3132;9.17948;3239.99;5.24015;0;0;1.46801e-61;0.01;0;5.59475;102;0;-1-1;-1
1240;425;-65.0552;10.685;-14.0501;10.2459;4505.44;5.82125;0;0;1.46801e-61;0.01;0;6.66999;102;0;-1-1;-1
1240;426;-63.6918;27.5949;-13.6367;8.68453;2743.64;4.94649;0;0;1.46801e-61;0.01;0;6.65286;102;0;-1-1;-1
1240;427;-61.8927;48.2787;-11.5922;9.51064;3603.45;5.41326;0;0;1.46801e-61;0.01;0;6.69658;102;0;-1-1;-1
1240;428;-58.8723;65.4388;-10.9422;9.88376;4044.4;5.63828;0;0;1.46801e-61;0.01;0;6.05013;102;0;-1-1;-1
1240;429;-48.4736;-85.1006;-10.3422;10.3443;4636.46;5.88538;0;0;1.46801e-61;0.01;0;4.7064;102;0;-1-1;-1
1240;430;-47.5465;-67.8442;-10.258;10.0333;4230.72;5.71464;0;0;1.46801e-61;0.01;0;7.1425;102;0;-1-1;-1
1240;431;-50.1107;-51.2718;-8.86718;8.71534;2772.95;4.98693;0;0;1.46801e-61;0.01;0;5.16793;102;0;-1-1;-1
1240;1190;-1.87354;16.0949;87.5412;8.44873;2526.17;4.81464;0;0;1.83502e-61;0.01;0;4.93882;102;0;-1-1;-1
1240;433;-48.193;-14.9083;-9.86537;10.314;4595.9;5.87666;0;0;1.46801e-61;0.01;0;5.79127;102;0;-1-1;-1
1240;434;-50.5901;2.25149;-7.28277;9.69801;3820.64;5.52278;0;0;1.46801e-61;0.01;0;5.28599;102;0;-1-1;-1
1240;435;-50.1701;19.4374;-10.1623;10.2541;4516.23;5.83821;0;0;1.46801e-61;0.01;0;6.51184;102;0;-1-1;-1
1240;436;-50.6249;36.5348;-10.5143;9.50045;3591.87;5.42687;0;0;1.46801e-61;0.01;0;6.93766;102;0;-1-1;-1
1240;437;-46.5128;54.8659;-11.3231;8.64652;2707.78;4.92414;0;0;1.46801e-61;0.01;0;6.07739;102;0;-1-1;-1
1240;438;-47.7511;76.064;-17.9597;8.94555;2998.54;5.08488;0;0;1.46801e-61;0.01;0;6.70267;102;0;-1-1;-1
1240;439;-45.652;89.3393;-10.8195;8.72089;2778.25;4.96973;0;0;1.46801e-61;0.01;0;5.18876;102;0;-1-1;-1
1240;440;-34.9156;-96.1696;-10.8468;9.81104;3955.79;5.60785;0;0;1.46801e-61;0.01;0;3.72799;102;0;-1-1;-1
1240;441;-29.9675;-78.2957;-11.3448;10.3876;4694.92;5.90727;0;0;1.46801e-61;0.01;0;6.74107;102;0;-1-1;-1
1240;442;-32.0129;-59.0462;-11.5737;10.6622;5077.23;6.09448;0;0;1.46801e-61;0.01;0;6.4154;102;0;-1-1;-1
1240;443;-37.5922;-41.9355;-12.7445;8.50329;2575.43;4.84912;0;0;1.46801e-61;0.01;0;4.66799;102;0;-1-1;-1
1240;444;-32.7427;-24.686;-11.0635;10.3701;4671.36;5.91394;0;0;1.46801e-61;0.01;0;6.15265;102;0;-1-1;-1
1240;445;-33.1423;-7.52621;-7.81958;8.71634;2773.91;4.98165;0;0;1.46801e-61;0.01;0;3.87161;102;0;-1-1;-1
1240;446;-27.5606;17.8385;-15.3644;9.74542;3876.95;5.55074;0;0;1.46801e-61;0.01;0;5.13962;102;0;-1-1;-1
1240;447;-38.5152;28.9145;-16.6117;8.38913;2473.09;4.78681;0;0;1.83502e-61;0.01;0;5.59988;102;0;-1-1;-1
1240;448;-35.3541;43.8372;-12.5743;9.30434;3374;5.29389;0;0;1.46801e-61;0.01;0;6.18044;102;0;-1-1;-1
1240;449;-31.097;60.5621;-11.9657;9.04234;3096.93;5.14899;0;0;1.46801e-61;0.01;0;5.85158;102;0;-1-1;-1
1240;450;-33.108;77.4003;-10.382;10.0383;4237.07;5.72387;0;0;1.46801e-61;0.01;0;7.29842;102;0;-1-1;-1
1240;451;-28.9492;94.3416;-8.71153;10.4075;4721.98;5.93165;0;0;1.46801e-61;0.01;0;4.17084;102;0;-1-1;-1
1240;452;-13.9074;-85.5406;-13.9799;8.68073;2740.05;4.93553;0;0;1.46801e-61;0.01;0;5.61711;102;0;-1-1;-1
1240;453;-14.9231;-70.742;-14.3964;8.63395;2695.98;4.91466;0;0;1.46801e-61;0.01;0;6.1561;102;0;-1-1;-1
1240;454;-14.3521;-55.1074;-11.16;9.635;3746.65;5.4851;0;0;1.46801e-61;0.01;0;6.11192;102;0;-1-1;-1
1240;455;-15.4302;-28.6799;-7.52416;8.38707;2471.27;4.77576;0;0;1.46801e-61;0.01;0;4.59347;102;0;-1-1;-1
1240;456;-19.8587;-14.431;-10.3206;8.64237;2703.87;4.91825;0;0;1.46801e-61;0.01;0;5.22055;102;0;-1-1;-1
1240;457;-15.5564;4.92647;-16.2124;10.4889;4833.74;5.97826;0;0;1.46801e-61;0.01;0;5.85539;102;0;-1-1;-1
1240;458;-12.0094;21.4376;-10.6947;9.22929;3293.01;5.27107;0;0;1.46801e-61;0.01;0;6.16107;102;0;-1-1;-1
1240;459;-13.0749;37.099;-8.88712;8.72287;2780.14;4.97437;0;0;1.46801e-61;0.01;0;5.8383;102;0;-1-1;-1
1240;460;-16.3175;52.6051;-11.1064;8.73127;2788.18;4.9846;0;0;1.46801e-61;0.01;0;5.90044;102;0;-1-1;-1
1240;461;-16.0281;71.5796;-10.6716;9.16854;3228.41;5.21479;0;0;1.46801e-61;0.01;0;6.51872;102;0;-1-1;-1
1240;462;-13.9103;86.789;-11.5303;8.75109;2807.21;4.99657;0;0;1.46801e-61;0.01;0;4.76713;102;0;-1-1;-1
1240;463;0.384821;-92.0631;-10.9294;8.93937;2992.33;5.10649;0;0;1.46801e-61;0.01;0;4.92617;102;0;-1-1;-1
1240;464;-0.669608;-76.9616;-12.8489;8.68718;2746.16;4.94815;0;0;1.46801e-61;0.01;0;6.3308;102;0;-1-1;-1
1240;465;0.589759;-61.6478;-13.2437;9.06448;3119.73;5.17637;0;0;1.46801e-61;0.01;0;6.57017;102;0;-1-1;-1
1240;466;0.596092;-44.9457;-11.2263;9.94998;4126.25;5.67035;0;0;1.46801e-61;0.01;0;5.44825;102;0;-1-1;-1
1240;467;4.0694;-22.5772;-10.7217;9.45915;3545.23;5.38848;0;0;1.46801e-61;0.01;0;4.65944;102;0;-1-1;-1
1240;468;3.54674;-6.64013;-10.2127;8.83553;2889.26;5.0359;0;0;1.46801e-61;0.01;0;4.69695;102;0;-1-1;-1
1240;469;1.98447;11.5208;-12.5857;10.2935;4568.59;5.88496;0;0;1.46801e-61;0.01;0;5.63696;102;0;-1-1;-1
1240;470;2.71528;29.5544;-11.6424;9.23387;3297.92;5.25698;0;0;1.46801e-61;0.01;0;5.10792;102;0;-1-1;-1
1240;471;-0.307151;46.0465;-10.1603;9.50324;3595.04;5.4028;0;0;1.46801e-61;0.01;0;6.18973;102;0;-1-1;-1
1240;472;-2.23429;62.3121;-12.143;9.64607;3759.59;5.49026;0;0;1.46801e-61;0.01;0;6.94398;102;0;-1-1;-1
1240;473;-0.332848;78.1931;-9.26037;9.14148;3199.91;5.20674;0;0;1.46801e-61;0.01;0;7.25848;102;0;-1-1;-1
1240;474;6.74963;91.4683;-7.94908;8.39935;2482.14;4.7882;0;0;1.83502e-61;0.01;0;6.33208;102;0;-1-1;-1
1240;475;15.8938;-86.1697;-10.0429;9.43001;3512.57;5.38381;0;0;1.46801e-61;0.01;0;6.16492;102;0;-1-1;-1
1240;476;15.1804;-69.5202;-10.4535;9.62427;3734.15;5.4599;0;0;1.46801e-61;0.01;0;6.96754;102;0;-1-1;-1
1240;477;16.2315;-52.5759;-10.8009;10.0806;4290.87;5.73715;0;0;1.46801e-61;0.01;0;6.6254;102;0;-1-1;-1
1240;478;16.2216;-34.5739;-11.5562;9.94241;4116.84;5.66989;0;0;1.46801e-61;0.01;0;6.15846;102;0;-1-1;-1
1240;479;18.0014;-14.2302;-9.49201;8.83645;2890.16;5.03741;0;0;1.46801e-61;0.01;0;5.63445;102;0;-1-1;-1
1240;480;17.7995;2.49575;-10.0168;9.60778;3714.99;5.47921;0;0;1.46801e-61;0.01;0;6.40584;102;0;-1-1;-1
1240;481;18.3071;19.9331;-10.7725;10.1265;4349.77;5.77093;0;0;1.46801e-61;0.01;0;6.11653;102;0;-1-1;-1
1240;482;14.6311;40.7458;-12.3884;8.70878;2766.69;4.9536;0;0;1.46801e-61;0.01;0;4.25725;102;0;-1-1;-1
1240;483;13.2846;55.9764;-11.3875;8.6524;2713.3;4.94194;0;0;1.46801e-61;0.01;0;5.97175;102;0;-1-1;-1
1240;484;10.8473;68.9064;-18.6777;8.4766;2551.26;4.82277;0;0;1.46801e-61;0.01;0;6.23963;102;0;-1-1;-1
1240;485;19.4035;92.327;-16.5009;8.69949;2757.84;4.95858;0;0;1.46801e-61;0.01;0;5.73156;102;0;-1-1;-1
1240;486;30.6819;-93.2491;-10.3217;9.03257;3086.9;5.13498;0;0;1.46801e-61;0.01;0;3.10061;102;0;-1-1;-1
1240;487;30.6274;-77.1481;-10.5958;9.61268;3720.68;5.48271;0;0;1.46801e-61;0.01;0;7.43045;102;0;-1-1;-1
1240;488;31.5526;-60.3475;-10.5797;9.70734;3831.69;5.53724;0;0;1.46801e-61;0.01;0;7.24437;102;0;-1-1;-1
1240;489;31.6906;-42.681;-10.9222;9.83234;3981.61;5.60269;0;0;1.46801e-61;0.01;0;7.09562;102;0;-1-1;-1
1240;490;31.1881;-24.4995;-11.1273;10.1677;4403.08;5.79649;0;0;1.46801e-61;0.01;0;6.91905;102;0;-1-1;-1
1240;491;32.1231;-6.99156;-10.1749;9.05407;3109;5.16078;0;0;1.46801e-61;0.01;0;6.84995;102;0;-1-1;-1
1240;492;32.1946;9.49163;-7.89672;8.36677;2453.36;4.76948;0;0;1.83502e-61;0.01;0;6.3927;102;0;-1-1;-1
1240;493;32.3728;30.995;-9.48105;9.44898;3533.82;5.39364;0;0;1.46801e-61;0.01;0;5.3916;102;0;-1-1;-1
1240;494;33.5098;53.581;-10.8757;9.72617;3854.02;5.54252;0;0;1.46801e-61;0.01;0;6.00432;102;0;-1-1;-1
1240;495;24.126;67.3717;-11.1023;8.84542;2898.97;5.0479;0;0;1.46801e-61;0.01;0;7.10218;102;0;-1-1;-1
1240;496;32.5751;82.6181;-11.0868;10.3552;4651.22;5.90597;0;0;1.46801e-61;0.01;0;6.43164;102;0;-1-1;-1
1240;497;44.4305;-85.1578;-10.5343;8.6684;2728.38;4.92758;0;0;1.46801e-61;0.01;0;4.50289;102;0;-1-1;-1
1240;498;46.337;-68.9958;-10.6168;9.69429;3816.25;5.51959;0;0;1.46801e-61;0.01;0;7.26534;102;0;-1-1;-1
1240;499;46.2815;-52.1367;-11.0147;9.55526;3654.41;5.43823;0;0;1.46801e-61;0.01;0;6.70031;102;0;-1-1;-1
1240;500;46.5707;-33.1462;-10.9386;9.26023;3326.25;5.2893;0;0;1.46801e-61;0.01;0;6.43342;102;0;-1-1;-1
1240;501;46.5917;-15.9713;-10.6702;9.37369;3450.01;5.35032;0;0;1.46801e-61;0.01;0;7.10534;102;0;-1-1;-1
1240;502;46.7968;2.04083;-10.6077;10.4287;4750.96;5.95385;0;0;1.46801e-61;0.01;0;7.52312;102;0;-1-1;-1
1240;503;46.9724;20.1893;-10.6353;10.439;4764.99;5.95729;0;0;1.46801e-61;0.01;0;7.63192;102;0;-1-1;-1
1240;504;47.9351;37.6314;-10.7178;9.59714;3702.66;5.48382;0;0;1.46801e-61;0.01;0;6.49239;102;0;-1-1;-1
1240;505;48.4657;59.3073;-13.664;8.62083;2683.71;4.91211;0;0;1.46801e-61;0.01;0;5.9055;102;0;-1-1;-1
1240;506;47.8505;74.896;-10.9626;9.47521;3563.32;5.38223;0;0;1.46801e-61;0.01;0;6.61741;102;0;-1-1;-1
1240;507;52.6025;88.1829;-19.6321;8.85792;2911.28;5.03846;0;0;1.46801e-61;0.01;0;2.67111;102;0;-1-1;-1
1240;508;60.7525;-80.1821;-10.2904;10.5758;4954.79;6.02756;0;0;1.46801e-61;0.01;0;3.0013;102;0;-1-1;-1
1240;509;61.9208;-60.5304;-10.6475;9.76242;3897.27;5.55086;0;0;1.46801e-61;0.01;0;5.9216;102;0;-1-1;-1
1240;510;60.8104;-42.6417;-10.8499;9.63318;3744.53;5.49845;0;0;1.46801e-61;0.01;0;7.07596;102;0;-1-1;-1
1240;511;61.5453;-24.7292;-9.48907;9.45267;3537.96;5.39358;0;0;1.46801e-61;0.01;0;6.77469;102;0;-1-1;-1
1240;512;62.3139;-7.21388;-9.35859;9.99883;4187.32;5.70111;0;0;1.46801e-61;0.01;0;6.92041;102;0;-1-1;-1
1240;513;63.2018;10.4951;-9.4197;10.3503;4644.62;5.9064;0;0;1.46801e-61;0.01;0;6.70894;102;0;-1-1;-1
1240;514;62.6829;29.0966;-10.0518;10.0413;4240.86;5.72821;0;0;1.46801e-61;0.01;0;7.35609;102;0;-1-1;-1
1240;515;62.3351;47.3385;-10.1007;9.75652;3890.22;5.55419;0;0;1.46801e-61;0.01;0;7.23163;102;0;-1-1;-1
1240;516;63.246;64.8134;-10.061;10.3103;4590.94;5.87838;0;0;1.46801e-61;0.01;0;6.71466;102;0;-1-1;-1
1240;517;62.4709;81.451;-9.63046;9.02507;3079.22;5.14409;0;0;1.46801e-61;0.01;0;3.16559;102;0;-1-1;-1
1240;518;75.2431;-50.573;-12.6272;8.72624;2783.37;4.98256;0;0;1.46801e-61;0.01;0;4.65027;102;0;-1-1;-1
1240;519;74.0416;-33.9209;-13.0844;8.81878;2872.86;5.03176;0;0;1.46801e-61;0.01;0;6.3216;102;0;-1-1;-1
1240;520;86.5748;-25.3899;-9.65224;8.45706;2533.65;4.83641;0;0;1.83502e-61;0.01;0;6.99587;102;0;-1-1;-1
1240;521;77.3643;0.281189;-10.6175;8.70576;2763.82;4.96201;0;0;1.46801e-61;0.01;0;5.95549;102;0;-1-1;-1
1240;522;76.9003;20.5644;-9.76733;8.895;2947.99;5.07649;0;0;1.46801e-61;0.01;0;6.72797;102;0;-1-1;-1
1240;523;77.1322;37.0063;-9.66564;8.71083;2768.64;4.96864;0;0;1.46801e-61;0.01;0;6.51778;102;0;-1-1;-1
1240;524;78.023;55.638;-9.27909;9.42292;3504.66;5.37758;0;0;1.46801e-61;0.01;0;5.63923;102;0;-1-1;-1
1240;525;98.6575;-22.4717;-17.847;8.72537;2782.53;4.9641;0;0;1.46801e-61;0.01;0;3.1563;102;0;-1-1;-1
1240;526;91.4862;-9.11343;-10.0453;9.85837;4013.32;5.61929;0;0;1.46801e-61;0.01;0;5.65873;102;0;-1-1;-1
1240;527;89.7686;11.082;-9.69031;9.19546;3256.94;5.23766;0;0;1.46801e-61;0.01;0;4.89241;102;0;-1-1;-1
1240;528;90.089;28.1452;-9.85877;8.81096;2865.22;5.02761;0;0;1.46801e-61;0.01;0;5.82766;102;0;-1-1;-1
1240;529;92.1915;44.8176;-8.72559;10.2561;4518.94;5.83858;0;0;1.46801e-61;0.01;0;4.65989;102;0;-1-1;-1
1240;530;-98.0265;-12.8486;4.27494;9.65423;3769.14;5.48969;0;0;1.46801e-61;0.01;0;3.94927;102;0;-1-1;-1
1240;531;-93.7328;4.08583;6.51094;9.90612;4071.92;5.64364;0;0;1.46801e-61;0.01;0;5.44909;102;0;-1-1;-1
1240;532;-93.649;22.3771;5.82914;10.4409;4767.59;5.95782;0;0;1.46801e-61;0.01;0;4.36105;102;0;-1-1;-1
1240;533;-79.5584;-58.2501;3.82387;8.69253;2751.23;4.94666;0;0;1.46801e-61;0.01;0;4.383;102;0;-1-1;-1
1240;534;-79.4923;-40.8365;3.93691;9.97875;4162.14;5.6889;0;0;1.46801e-61;0.01;0;6.63477;102;0;-1-1;-1
1240;535;-94.1207;-30.4729;3.86315;9.98957;4175.69;5.70817;0;0;1.46801e-61;0.01;0;4.10814;102;0;-1-1;-1
1240;536;-81.378;-8.09692;3.97543;9.68509;3805.39;5.51861;0;0;1.46801e-61;0.01;0;6.52573;102;0;-1-1;-1
1240;537;-79.8782;12.3823;2.86635;9.03635;3090.78;5.15615;0;0;1.46801e-61;0.01;0;6.40166;102;0;-1-1;-1
1240;538;-78.8123;29.1677;2.40117;8.71007;2767.92;4.96283;0;0;1.46801e-61;0.01;0;6.82486;102;0;-1-1;-1
1240;539;-80.5033;45.7669;3.19232;10.4695;4806.88;5.96125;0;0;1.46801e-61;0.01;0;6.10187;102;0;-1-1;-1
1240;540;-81.2696;62.5694;5.8596;9.66925;3786.75;5.51007;0;0;1.46801e-61;0.01;0;2.80697;102;0;-1-1;-1
1240;541;-64.7464;-67.9224;2.72164;9.0546;3109.54;5.1601;0;0;1.46801e-61;0.01;0;5.8831;102;0;-1-1;-1
1240;542;-64.8445;-50.977;2.34893;10.4921;4838.11;5.99533;0;0;1.46801e-61;0.01;0;7.24079;102;0;-1-1;-1
1240;543;-65.1889;-31.374;2.1023;9.17916;3239.64;5.23458;0;0;1.46801e-61;0.01;0;4.92577;102;0;-1-1;-1
1240;544;-66.581;-15.9297;4.41601;8.43307;2512.15;4.80012;0;0;1.46801e-61;0.01;0;5.86787;102;0;-1-1;-1
1240;545;-65.7469;1.39176;2.3733;10.5858;4968.95;6.01557;0;0;1.46801e-61;0.01;0;7.29817;102;0;-1-1;-1
1240;546;-64.9164;20.0791;1.81574;10.5948;4981.61;6.04288;0;0;1.46801e-61;0.01;0;7.82228;102;0;-1-1;-1
1240;547;-64.3049;36.2435;-0.864948;8.48498;2558.83;4.83205;0;0;1.83502e-61;0.01;0;5.64593;102;0;-1-1;-1
1240;548;-65.7381;56.8657;2.40937;9.59561;3700.89;5.44939;0;0;1.46801e-61;0.01;0;6.27623;102;0;-1-1;-1
1240;549;-61.9888;72.6861;3.91596;8.63977;2701.44;4.92123;0;0;1.46801e-61;0.01;0;4.93166;102;0;-1-1;-1
1240;550;-50.3866;-75.9668;4.1543;8.74105;2797.56;4.98628;0;0;1.46801e-61;0.01;0;5.72294;102;0;-1-1;-1
1240;551;-50.4064;-60.1428;4.44082;8.91383;2966.75;5.07875;0;0;1.46801e-61;0.01;0;6.92111;102;0;-1-1;-1
1240;552;-49.7039;-44.1018;4.91606;8.91029;2963.22;5.07554;0;0;1.46801e-61;0.01;0;5.28496;102;0;-1-1;-1
1240;553;-51.9912;-22.7608;5.08563;8.75192;2808.01;4.99246;0;0;1.46801e-61;0.01;0;5.28581;102;0;-1-1;-1
1240;554;-50.7406;-7.39224;5.61057;8.63325;2695.33;4.92878;0;0;1.46801e-61;0.01;0;5.92119;102;0;-1-1;-1
1240;555;-50.8074;12.1211;5.30986;8.69903;2757.41;4.95978;0;0;1.46801e-61;0.01;0;6.26315;102;0;-1-1;-1
1240;556;-50.8244;28.977;4.22314;8.70249;2760.7;4.96642;0;0;1.46801e-61;0.01;0;6.68911;102;0;-1-1;-1
1240;557;-52.0951;45.9265;3.37404;10.0121;4203.96;5.7218;0;0;1.46801e-61;0.01;0;7.00992;102;0;-1-1;-1
1240;558;-50.2039;62.5005;3.60047;9.10866;3165.57;5.18486;0;0;1.46801e-61;0.01;0;6.72826;102;0;-1-1;-1
1240;559;-56.8863;88.4269;1.16111;9.92357;4093.48;5.65422;0;0;1.46801e-61;0.01;0;4.28519;102;0;-1-1;-1
1240;560;-36.6784;-85.2302;2.98889;9.48553;3574.98;5.40015;0;0;1.46801e-61;0.01;0;6.58888;102;0;-1-1;-1
1240;561;-36.3144;-68.3841;3.26176;9.3603;3435.25;5.32699;0;0;1.46801e-61;0.01;0;7.05079;102;0;-1-1;-1
1240;562;-36.5537;-52.2769;4.63914;8.60209;2666.25;4.90621;0;0;1.46801e-61;0.01;0;6.27234;102;0;-1-1;-1
1240;563;-35.9676;-35.139;3.07156;10.1412;4368.71;5.77205;0;0;1.46801e-61;0.01;0;5.43782;102;0;-1-1;-1
1240;564;-37.6382;-15.5491;4.33763;9.05554;3110.52;5.17008;0;0;1.46801e-61;0.01;0;6.52169;102;0;-1-1;-1
1240;565;-37.6684;1.67858;4.623;9.17873;3239.19;5.23334;0;0;1.46801e-61;0.01;0;5.93369;102;0;-1-1;-1
1240;566;-36.5548;20.2325;1.72004;10.316;4598.58;5.88481;0;0;1.46801e-61;0.01;0;6.36361;102;0;-1-1;-1
1240;567;-37.2451;37.255;3.2912;9.13362;3191.67;5.18622;0;0;1.46801e-61;0.01;0;6.47819;102;0;-1-1;-1
1240;568;-36.5625;53.5618;2.25083;10.036;4234.22;5.72479;0;0;1.46801e-61;0.01;0;6.71905;102;0;-1-1;-1
1240;569;-48.3289;75.965;-3.12776;8.50038;2572.79;4.84271;0;0;1.46801e-61;0.01;0;6.59308;102;0;-1-1;-1
1240;570;-39.2316;87.4071;3.61497;9.79711;3938.97;5.60184;0;0;1.46801e-61;0.01;0;6.69618;102;0;-1-1;-1
1240;571;-21.7807;-91.1868;-1.20084;9.64673;3760.35;5.49386;0;0;1.46801e-61;0.01;0;5.75868;102;0;-1-1;-1
1240;572;-21.4916;-75.6907;3.60666;8.78047;2835.58;5.00073;0;0;1.46801e-61;0.01;0;6.15796;102;0;-1-1;-1
1240;573;-22.1954;-59.5466;3.31719;9.38646;3464.13;5.33901;0;0;1.46801e-61;0.01;0;6.55673;102;0;-1-1;-1
1240;574;-16.6714;-37.8307;5.75635;9.38433;3461.77;5.35599;0;0;1.46801e-61;0.01;0;4.68747;102;0;-1-1;-1
1240;575;-23.653;-23.0119;3.04129;8.54874;2616.95;4.87356;0;0;1.46801e-61;0.01;0;6.21247;102;0;-1-1;-1
1240;576;-23.4037;-8.01833;4.34602;8.67888;2738.29;4.9526;0;0;1.46801e-61;0.01;0;5.37915;102;0;-1-1;-1
1240;577;-21.064;11.1695;1.34692;10.4026;4715.4;5.92845;0;0;1.46801e-61;0.01;0;5.8401;102;0;-1-1;-1
1240;578;-16.3883;28.1196;3.21742;8.71266;2770.39;4.97306;0;0;1.46801e-61;0.01;0;5.68726;102;0;-1-1;-1
1240;579;-21.6078;44.4667;2.39438;9.4293;3511.77;5.37866;0;0;1.46801e-61;0.01;0;6.97705;102;0;-1-1;-1
1240;580;-21.9998;62.5908;2.18778;10.1247;4347.52;5.76533;0;0;1.46801e-61;0.01;0;7.36464;102;0;-1-1;-1
