Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.0981;84.7212;2.49665;10.5245;4883.05;6.05481;0;0;6.25074e-50;0.01;0;6.69784;102;0;-1-1;-1
1000;582;-24.9602;100.366;8.08242;10.6756;5096.43;6.15642;0;0;6.25074e-50;0.01;0;2.94999;102;0;-1-1;-1
1000;583;-7.16239;-105.92;2.15125;10.9062;5433.84;6.29253;0;0;6.25074e-50;0.01;0;3.07287;102;0;-1-1;-1
1000;584;-7.56036;-86.6577;0.217663;9.45771;3543.62;5.46293;0;0;6.25074e-50;0.01;0;5.34135;102;0;-1-1;-1
1000;585;-9.20805;-69.5432;-0.930742;8.86888;2922.1;5.09803;0;0;6.25074e-50;0.01;0;5.59515;102;0;-1-1;-1
1000;586;-7.28096;-52.7455;2.98684;9.32325;3394.62;5.36707;0;0;6.25074e-50;0.01;0;5.08986;102;0;-1-1;-1
1000;587;-2.26192;-35.1973;2.65508;10.259;4522.8;5.91336;0;0;6.25074e-50;0.01;0;5.37706;102;0;-1-1;-1
1000;588;-6.85511;-17.2337;1.7364;10.4427;4770.05;6.01912;0;0;6.25074e-50;0.01;0;5.08046;102;0;-1-1;-1
1000;589;-7.73751;0.835909;0.331587;9.16856;3228.44;5.27994;0;0;6.25074e-50;0.01;0;4.6243;102;0;-1-1;-1
1000;590;-5.84468;17.7591;3.75017;9.2007;3262.5;5.30352;0;0;6.25074e-50;0.01;0;4.74213;102;0;-1-1;-1
1000;591;-5.56181;40.6964;5.1131;9.91064;4077.5;5.70667;0;0;6.25074e-50;0.01;0;5.38478;102;0;-1-1;-1
1000;592;-8.34406;56.9005;1.80017;9.11816;3175.48;5.24871;0;0;6.25074e-50;0.01;0;6.18091;102;0;-1-1;-1
1000;593;-6.04996;74.3626;5.4774;11.1448;5798.33;6.42219;0;0;6.25074e-50;0.01;0;7.01798;102;0;-1-1;-1
1000;594;-6.74052;93.4101;3.61062;10.5011;4850.54;6.05638;0;0;6.25074e-50;0.01;0;6.1671;102;0;-1-1;-1
1000;595;9.25899;-99.3933;2.73355;9.42057;3502.03;5.44021;0;0;6.25074e-50;0.01;0;4.00444;102;0;-1-1;-1
1000;596;11.4267;-82.2517;5.20573;10.4545;4786.3;6.02551;0;0;6.25074e-50;0.01;0;5.1781;102;0;-1-1;-1
1000;597;7.30603;-63.8777;3.54762;10.8663;5374.48;6.2655;0;0;6.25074e-50;0.01;0;5.35171;102;0;-1-1;-1
1000;598;12.6954;-45.0696;3.27968;10.6079;5000.11;6.11371;0;0;6.25074e-50;0.01;0;6.56335;102;0;-1-1;-1
1000;599;14.4059;-26.3507;3.36518;10.3056;4584.68;5.93563;0;0;6.25074e-50;0.01;0;6.57451;102;0;-1-1;-1
1000;600;12.5666;-7.0066;4.34799;10.9201;5454.61;6.30094;0;0;6.25074e-50;0.01;0;5.23181;102;0;-1-1;-1
1000;601;13.8076;11.9228;3.77332;9.55817;3657.74;5.50066;0;0;6.25074e-50;0.01;0;5.16067;102;0;-1-1;-1
1000;602;12.511;30.0623;4.20654;10.6506;5060.69;6.13747;0;0;6.25074e-50;0.01;0;5.72973;102;0;-1-1;-1
1000;603;13.5034;47.4747;4.76096;9.19249;3253.78;5.29543;0;0;6.25074e-50;0.01;0;5.31649;102;0;-1-1;-1
1000;604;12.0696;71.3958;-2.97963;9.20171;3263.58;5.30242;0;0;6.25074e-50;0.01;0;5.68093;102;0;-1-1;-1
1000;605;8.83844;86.2276;3.89715;9.37358;3449.88;5.39554;0;0;6.25074e-50;0.01;0;6.41817;102;0;-1-1;-1
1000;606;7.64499;104.654;5.54971;10.4451;4773.42;6.03312;0;0;6.25074e-50;0.01;0;4.20362;102;0;-1-1;-1
1000;607;27.4215;-89.8271;2.71932;9.20702;3269.23;5.30414;0;0;6.25074e-50;0.01;0;5.71277;102;0;-1-1;-1
1000;608;27.2426;-71.9434;4.19021;10.9331;5474.19;6.31039;0;0;6.25074e-50;0.01;0;6.56047;102;0;-1-1;-1
1000;609;28.6057;-53.6577;3.00539;9.27888;3346.38;5.35002;0;0;6.25074e-50;0.01;0;6.44884;102;0;-1-1;-1
1000;610;28.5854;-36.6886;2.41257;9.15905;3218.4;5.27167;0;0;6.25074e-50;0.01;0;6.28834;102;0;-1-1;-1
1000;611;28.4122;-15.6519;3.07258;9.13342;3191.45;5.26845;0;0;6.25074e-50;0.01;0;6.35402;102;0;-1-1;-1
1000;612;28.522;2.07464;4.64787;10.235;4491.05;5.90563;0;0;6.25074e-50;0.01;0;7.02036;102;0;-1-1;-1
1000;613;28.8878;20.8659;4.24242;10.3109;4591.69;5.94073;0;0;6.25074e-50;0.01;0;7.08659;102;0;-1-1;-1
1000;614;27.528;37.8353;6.78772;9.24502;3309.88;5.32682;0;0;6.25074e-50;0.01;0;5.94844;102;0;-1-1;-1
1000;615;25.0273;60.3438;2.43797;10.6748;5095.26;6.15211;0;0;6.25074e-50;0.01;0;5.81637;102;0;-1-1;-1
1000;616;26.4351;78.5743;3.16497;9.92067;4089.88;5.72207;0;0;6.25074e-50;0.01;0;5.98429;102;0;-1-1;-1
1000;617;22.8851;96.4213;-0.149853;10.9502;5499.85;6.3123;0;0;6.25074e-50;0.01;0;6.05734;102;0;-1-1;-1
1000;618;42.8638;-82.0567;3.11992;10.2531;4514.99;5.90596;0;0;6.25074e-50;0.01;0;6.9401;102;0;-1-1;-1
1000;619;43.2155;-62.5849;3.21213;9.31875;3389.7;5.38314;0;0;6.25074e-50;0.01;0;6.32085;102;0;-1-1;-1
1000;620;43.5171;-45.1108;3.15206;9.69352;3815.34;5.58286;0;0;6.25074e-50;0.01;0;6.84868;102;0;-1-1;-1
1000;621;43.7037;-26.5388;2.66704;10.366;4665.73;5.98159;0;0;6.25074e-50;0.01;0;6.88851;102;0;-1-1;-1
1000;622;43.4405;-7.64783;3.44046;10.137;4363.29;5.84295;0;0;6.25074e-50;0.01;0;6.62655;102;0;-1-1;-1
1000;623;44.4048;12.0401;4.03757;10.3056;4584.63;5.94322;0;0;6.25074e-50;0.01;0;6.62951;102;0;-1-1;-1
1000;624;44.3229;31.5319;4.93817;10.8039;5282.44;6.2065;0;0;6.25074e-50;0.01;0;7.15587;102;0;-1-1;-1
1000;625;51.3999;54.3801;-1.33273;8.94473;2997.72;5.15305;0;0;7.81342e-50;0.01;0;6.08769;102;0;-1-1;-1
1000;626;41.9116;68.5215;0.647047;11.074;5688.59;6.36495;0;0;6.25074e-50;0.01;0;6.96913;102;0;-1-1;-1
1000;627;42.8049;85.0047;3.89173;8.9133;2966.23;5.13376;0;0;6.25074e-50;0.01;0;5.32884;102;0;-1-1;-1
1000;628;54.79;-94.0903;2.24415;9.20453;3266.58;5.29541;0;0;6.25074e-50;0.01;0;3.59235;102;0;-1-1;-1
1000;629;58.4049;-73.5036;4.74822;10.6112;5004.78;6.10597;0;0;6.25074e-50;0.01;0;6.85183;102;0;-1-1;-1
1000;630;59.1353;-54.5969;3.09603;10.9274;5465.57;6.29669;0;0;6.25074e-50;0.01;0;7.38449;102;0;-1-1;-1
1000;631;58.2113;-36.5038;2.91945;9.145;3203.61;5.26662;0;0;6.25074e-50;0.01;0;5.73779;102;0;-1-1;-1
1000;632;57.846;-15.9443;3.16858;9.28317;3351.02;5.34865;0;0;6.25074e-50;0.01;0;6.21919;102;0;-1-1;-1
1000;633;58.7686;1.5726;3.99968;9.22533;3288.78;5.31666;0;0;6.25074e-50;0.01;0;6.30009;102;0;-1-1;-1
1000;634;60.4242;21.5401;4.11806;10.2454;4504.77;5.90456;0;0;6.25074e-50;0.01;0;6.51573;102;0;-1-1;-1
1000;635;60.545;41.1366;4.42275;10.5791;4959.42;6.09137;0;0;6.25074e-50;0.01;0;6.71757;102;0;-1-1;-1
1000;636;64.4003;58.819;5.54991;9.23815;3302.51;5.3266;0;0;6.25074e-50;0.01;0;6.64486;102;0;-1-1;-1
1000;637;58.8763;76.1419;2.99864;9.89615;4059.64;5.69607;0;0;6.25074e-50;0.01;0;5.13594;102;0;-1-1;-1
1000;638;74.9527;-65.0444;5.70146;10.7866;5257;6.21892;0;0;6.25074e-50;0.01;0;3.60622;102;0;-1-1;-1
1000;639;76.4795;-46.2205;1.81508;10.4288;4751.01;5.99686;0;0;6.25074e-50;0.01;0;6.07894;102;0;-1-1;-1
1000;640;79.3883;-29.2653;0.257756;9.23841;3302.79;5.33418;0;0;6.25074e-50;0.01;0;6.20506;102;0;-1-1;-1
1000;641;73.2166;-15.2211;3.75516;9.15169;3210.65;5.2697;0;0;6.25074e-50;0.01;0;6.19602;102;0;-1-1;-1
1000;642;74.7363;0.271277;2.74274;8.88956;2942.59;5.11182;0;0;6.25074e-50;0.01;0;5.66367;102;0;-1-1;-1
1000;643;75.8061;31.0268;4.35269;9.21461;3277.33;5.30488;0;0;6.25074e-50;0.01;0;6.73757;102;0;-1-1;-1
1000;644;77.0094;48.3312;3.27807;10.154;4385.33;5.85256;0;0;6.25074e-50;0.01;0;7.12693;102;0;-1-1;-1
1000;645;77.3813;69.66;4.14106;10.5576;4929.22;6.08539;0;0;6.25074e-50;0.01;0;4.43508;102;0;-1-1;-1
1000;646;93.0268;-48.8578;8.13374;10.0174;4210.72;5.77458;0;0;6.25074e-50;0.01;0;3.05094;102;0;-1-1;-1
1000;647;94.5275;-32.817;4.2174;8.96024;3013.34;5.16439;0;0;7.81342e-50;0.01;0;5.28347;102;0;-1-1;-1
1000;648;90.0257;-16.3869;3.76954;10.3181;4601.37;5.94258;0;0;6.25074e-50;0.01;0;7.15184;102;0;-1-1;-1
1000;649;91.7448;2.13769;3.42936;9.90474;4070.21;5.70032;0;0;6.25074e-50;0.01;0;6.27151;102;0;-1-1;-1
1000;650;91.1959;21.2198;3.32723;9.91893;4087.74;5.70906;0;0;6.25074e-50;0.01;0;7.06543;102;0;-1-1;-1
1000;651;90.2759;37.7637;2.67527;8.90324;2956.2;5.12502;0;0;7.81342e-50;0.01;0;6.31859;102;0;-1-1;-1
1000;652;92.1488;57.9049;5.42259;10.7311;5176.31;6.18479;0;0;6.25074e-50;0.01;0;3.79925;102;0;-1-1;-1
1000;653;104.734;-22.8941;-2.5104;8.89032;2943.35;5.12341;0;0;6.25074e-50;0.01;0;4.82702;102;0;-1-1;-1
1000;654;105.931;-9.11447;6.41234;10.0412;4240.76;5.78484;0;0;6.25074e-50;0.01;0;4.20132;102;0;-1-1;-1
1000;655;106.779;12.9312;3.65923;10.3302;4617.58;5.94069;0;0;6.25074e-50;0.01;0;3.11843;102;0;-1-1;-1
1000;656;106.445;31.9272;1.62124;10.8915;5411.87;6.26546;0;0;6.25074e-50;0.01;0;4.02653;102;0;-1-1;-1
1000;657;-96.5109;-44.5828;18.414;10.7881;5259.26;6.20896;0;0;6.25074e-50;0.01;0;3.58741;102;0;-1-1;-1
1000;658;-95.8302;-26.3344;21.3664;10.1753;4413;5.87036;0;0;6.25074e-50;0.01;0;3.95114;102;0;-1-1;-1
1000;659;-96.0815;-7.6836;20.1407;10.7361;5183.58;6.17878;0;0;6.25074e-50;0.01;0;4.76236;102;0;-1-1;-1
1000;660;-94.5299;14.3387;20.8757;10.2062;4453.23;5.87851;0;0;6.25074e-50;0.01;0;4.77822;102;0;-1-1;-1
1000;661;-90.2224;35.3291;16.9055;9.20998;3272.39;5.30443;0;0;6.25074e-50;0.01;0;5.05907;102;0;-1-1;-1
1000;662;-93.679;51.2451;20.1381;9.44314;3527.27;5.44887;0;0;6.25074e-50;0.01;0;2.48434;102;0;-1-1;-1
1000;663;-80.8177;-71.0803;17.227;10.2656;4531.51;5.90931;0;0;6.25074e-50;0.01;0;3.64657;102;0;-1-1;-1
1000;664;-80.3848;-53.1331;18.4959;9.77473;3912.04;5.64008;0;0;6.25074e-50;0.01;0;6.0332;102;0;-1-1;-1
1000;665;-81.4092;-35.9369;20.5015;9.1639;3223.51;5.26444;0;0;6.25074e-50;0.01;0;5.19285;102;0;-1-1;-1
1000;666;-80.0019;-17.0966;18.7821;10.6756;5096.43;6.16456;0;0;6.25074e-50;0.01;0;5.07745;102;0;-1-1;-1
1000;667;-80.4587;2.59716;18.3325;10.5095;4862.28;6.03922;0;0;6.25074e-50;0.01;0;6.62019;102;0;-1-1;-1
1000;668;-79.0638;21.7823;17.8548;10.3792;4683.66;5.98623;0;0;6.25074e-50;0.01;0;6.58687;102;0;-1-1;-1
1000;669;-81.3347;44.1471;28.7501;9.50742;3599.79;5.47024;0;0;6.25074e-50;0.01;0;5.54147;102;0;-1-1;-1
1000;670;-77.1871;55.8771;17.5758;9.11824;3175.57;5.25846;0;0;6.25074e-50;0.01;0;5.49688;102;0;-1-1;-1
1000;671;-65.9642;-81.7692;17.6424;10.8794;5393.85;6.26901;0;0;6.25074e-50;0.01;0;3.0103;102;0;-1-1;-1
1000;672;-65.1115;-62.603;18.3213;10.2724;4540.47;5.91168;0;0;6.25074e-50;0.01;0;5.55484;102;0;-1-1;-1
1000;673;-65.118;-43.3494;17.8609;11.1032;5733.65;6.40385;0;0;6.25074e-50;0.01;0;6.32082;102;0;-1-1;-1
1000;674;-61.9516;-25.4981;19.8901;9.59253;3697.33;5.51943;0;0;6.25074e-50;0.01;0;5.2527;102;0;-1-1;-1
1000;675;-64.6834;-8.16079;18.4747;10.7795;5246.63;6.21163;0;0;6.25074e-50;0.01;0;5.34047;102;0;-1-1;-1
1000;676;-65.0719;11.9124;18.146;9.43498;3518.12;5.43304;0;0;6.25074e-50;0.01;0;5.99071;102;0;-1-1;-1
1000;677;-62.6571;29.6986;18.3086;10.5285;4888.62;6.07586;0;0;6.25074e-50;0.01;0;7.13863;102;0;-1-1;-1
1000;678;-62.1723;47.8627;19.4431;9.21438;3277.08;5.30615;0;0;6.25074e-50;0.01;0;6.42223;102;0;-1-1;-1
1000;679;-62.672;64.703;18.0242;9.35821;3432.94;5.39964;0;0;6.25074e-50;0.01;0;5.28318;102;0;-1-1;-1
1000;680;-68.4057;88.1003;17.8831;10.4213;4740.77;6.00187;0;0;6.25074e-50;0.01;0;2.40235;102;0;-1-1;-1
1000;681;-48.6661;-90.3068;18.7425;10.4616;4796.06;6.02821;0;0;6.25074e-50;0.01;0;3.79198;102;0;-1-1;-1
1000;682;-47.4744;-72.1541;18.9055;9.64312;3756.14;5.56238;0;0;6.25074e-50;0.01;0;5.82044;102;0;-1-1;-1
1000;683;-48.1762;-54.1907;18.5346;9.80845;3952.66;5.6539;0;0;6.25074e-50;0.01;0;5.75749;102;0;-1-1;-1
1000;684;-47.8106;-35.9123;18.8735;10.3031;4581.32;5.93913;0;0;6.25074e-50;0.01;0;6.01089;102;0;-1-1;-1
1000;685;-47.7331;-16.6195;18.5638;9.17324;3233.38;5.27994;0;0;6.25074e-50;0.01;0;5.96343;102;0;-1-1;-1
1000;686;-50.6788;2.98648;18.3413;9.57198;3673.61;5.51799;0;0;6.25074e-50;0.01;0;5.1684;102;0;-1-1;-1
1000;687;-47.0892;21.2069;18.556;9.54296;3640.31;5.49634;0;0;6.25074e-50;0.01;0;6.3921;102;0;-1-1;-1
1000;688;-47.617;38.6247;18.6829;9.73415;3863.51;5.61021;0;0;6.25074e-50;0.01;0;6.45478;102;0;-1-1;-1
1000;689;-47.8085;56.7562;18.7029;9.67791;3796.94;5.58131;0;0;6.25074e-50;0.01;0;6.04277;102;0;-1-1;-1
1000;690;-51.9029;79.8551;14.7846;11.1038;5734.55;6.39626;0;0;6.25074e-50;0.01;0;5.6564;102;0;-1-1;-1
1000;691;-52.8348;97.9092;17.034;9.75035;3882.83;5.61415;0;0;6.25074e-50;0.01;0;2.55519;102;0;-1-1;-1
1000;692;-28.7186;-98.2231;14.5204;8.9239;2976.82;5.14449;0;0;6.25074e-50;0.01;0;4.20669;102;0;-1-1;-1
1000;693;-32.3096;-82.0895;18.2589;10.6813;5104.58;6.14978;0;0;6.25074e-50;0.01;0;7.0156;102;0;-1-1;-1
1000;694;-33.0484;-61.9177;17.8175;9.25958;3325.54;5.32643;0;0;6.25074e-50;0.01;0;6.32745;102;0;-1-1;-1
1000;695;-31.9649;-44.5946;18.7138;9.67414;3792.5;5.56832;0;0;6.25074e-50;0.01;0;6.65387;102;0;-1-1;-1
1000;696;-32.1145;-26.305;18.0099;10.3391;4629.5;5.95519;0;0;6.25074e-50;0.01;0;6.82389;102;0;-1-1;-1
1000;697;-31.989;-8.22476;18.39;10.0944;4308.6;5.81605;0;0;6.25074e-50;0.01;0;5.71155;102;0;-1-1;-1
1000;698;-31.9381;11.6724;18.316;10.3508;4645.2;5.9689;0;0;6.25074e-50;0.01;0;5.67148;102;0;-1-1;-1
1000;699;-31.7977;29.9146;17.988;9.85259;4006.27;5.67182;0;0;6.25074e-50;0.01;0;6.78746;102;0;-1-1;-1
1000;700;-32.1568;47.8756;18.3212;10.3677;4668;5.97885;0;0;6.25074e-50;0.01;0;7.20198;102;0;-1-1;-1
1000;701;-32.646;65.2208;18.1736;9.80056;3943.13;5.6554;0;0;6.25074e-50;0.01;0;6.19054;102;0;-1-1;-1
1000;702;-33.0811;86.0923;18.4546;11.0269;5616.21;6.35166;0;0;6.25074e-50;0.01;0;4.84076;102;0;-1-1;-1
1000;703;-14.1474;-87.7786;17.4729;10.6106;5003.97;6.11437;0;0;6.25074e-50;0.01;0;6.89046;102;0;-1-1;-1
1000;704;-19.1145;-71.0039;17.911;9.18271;3243.4;5.29331;0;0;6.25074e-50;0.01;0;6.1859;102;0;-1-1;-1
1000;705;-16.6214;-53.6788;18.1343;10.5964;4983.83;6.09642;0;0;6.25074e-50;0.01;0;6.71503;102;0;-1-1;-1
1000;706;-17.0258;-36.3404;21.6693;9.32721;3398.94;5.37846;0;0;6.25074e-50;0.01;0;4.9514;102;0;-1-1;-1
1000;707;-15.5314;-17.7593;18.0583;10.5092;4861.86;6.05663;0;0;6.25074e-50;0.01;0;5.88401;102;0;-1-1;-1
1000;708;-15.1364;1.22258;18.5771;10.891;5411.15;6.27743;0;0;6.25074e-50;0.01;0;6.28667;102;0;-1-1;-1
1000;709;-14.9561;20.4758;19.1247;10.9511;5501.26;6.3007;0;0;6.25074e-50;0.01;0;6.88268;102;0;-1-1;-1
1000;710;-16.6258;38.9601;18.3428;9.68171;3801.41;5.57088;0;0;6.25074e-50;0.01;0;6.078;102;0;-1-1;-1
1000;711;-15.0784;57.4971;18.091;10.8453;5343.33;6.25178;0;0;6.25074e-50;0.01;0;6.89516;102;0;-1-1;-1
1000;712;-19.3649;74.8671;17.9392;9.30365;3373.26;5.37113;0;0;6.25074e-50;0.01;0;6.50625;102;0;-1-1;-1
1000;713;-15.3352;90.1597;18.4179;9.17626;3236.57;5.27877;0;0;6.25074e-50;0.01;0;6.07059;102;0;-1-1;-1
1000;714;0.285571;-100.996;19.3976;11.1259;5768.95;6.39631;0;0;6.25074e-50;0.01;0;4.66676;102;0;-1-1;-1
1000;715;4.95765;-84.0116;22.3927;9.29022;3358.67;5.36191;0;0;6.25074e-50;0.01;0;5.90494;102;0;-1-1;-1
1000;716;2.18233;-62.1849;20.6906;9.16676;3226.54;5.28624;0;0;6.25074e-50;0.01;0;5.38993;102;0;-1-1;-1
1000;717;0.280846;-44.6497;18.5554;10.7494;5202.78;6.19943;0;0;6.25074e-50;0.01;0;6.55228;102;0;-1-1;-1
1000;718;3.3386;-26.3143;17.5618;9.5031;3594.88;5.4803;0;0;6.25074e-50;0.01;0;5.34397;102;0;-1-1;-1
1000;719;0.878368;-9.47617;18.3707;9.26196;3328.11;5.33066;0;0;6.25074e-50;0.01;0;5.03911;102;0;-1-1;-1
1000;720;2.42674;11.6084;18.4346;10.7112;5147.52;6.17448;0;0;6.25074e-50;0.01;0;5.73066;102;0;-1-1;-1
1000;721;1.55373;31.1504;19.5437;10.7366;5184.28;6.18484;0;0;6.25074e-50;0.01;0;6.45726;102;0;-1-1;-1
1000;722;2.43337;49.1091;17.7563;9.28077;3348.43;5.35265;0;0;6.25074e-50;0.01;0;6.18688;102;0;-1-1;-1
1000;723;5.617;61.0383;6.93665;8.85902;2912.37;5.10102;0;0;6.25074e-50;0.01;0;5.0218;102;0;-1-1;-1
1000;724;0.651663;84.6632;18.8168;9.34227;3415.43;5.37884;0;0;6.25074e-50;0.01;0;6.00635;102;0;-1-1;-1
1000;725;-1.55988;100.001;19.5458;9.4302;3512.78;5.44031;0;0;6.25074e-50;0.01;0;3.71333;102;0;-1-1;-1
1000;726;18.6816;-94.7182;17.3954;10.8775;5391.08;6.2637;0;0;6.25074e-50;0.01;0;4.82981;102;0;-1-1;-1
1000;727;15.6014;-71.4744;18.5885;9.19212;3253.39;5.2951;0;0;6.25074e-50;0.01;0;5.68669;102;0;-1-1;-1
1000;728;17.4678;-54.2378;17.8303;10.3963;4706.78;5.9824;0;0;6.25074e-50;0.01;0;7.1221;102;0;-1-1;-1
1000;729;17.4274;-36.3313;18.0497;9.23652;3300.76;5.31882;0;0;6.25074e-50;0.01;0;6.1813;102;0;-1-1;-1
1000;730;17.6607;-16.4017;18.4844;10.0136;4205.86;5.76933;0;0;6.25074e-50;0.01;0;6.44085;102;0;-1-1;-1
1000;731;18.9596;2.47183;19.0816;9.27209;3339.04;5.34197;0;0;6.25074e-50;0.01;0;6.23033;102;0;-1-1;-1
1000;732;18.462;20.1489;18.9521;9.91126;4078.27;5.71642;0;0;6.25074e-50;0.01;0;6.39346;102;0;-1-1;-1
1000;733;17.6454;40.399;19.3046;9.60287;3709.29;5.52551;0;0;6.25074e-50;0.01;0;6.25361;102;0;-1-1;-1
1000;734;16.4771;58.5758;18.4557;9.53707;3633.57;5.49947;0;0;6.25074e-50;0.01;0;6.27795;102;0;-1-1;-1
1000;735;17.8035;76.3522;18.7796;9.23787;3302.2;5.32624;0;0;6.25074e-50;0.01;0;5.4739;102;0;-1-1;-1
1000;736;15.6554;93.4917;17.6948;9.89633;4059.86;5.70325;0;0;6.25074e-50;0.01;0;5.17667;102;0;-1-1;-1
1000;737;40.4853;-97.7369;10.5317;9.76291;3897.86;5.6197;0;0;6.25074e-50;0.01;0;3.14086;102;0;-1-1;-1
1000;738;33.7393;-83.0599;18.0882;10.3613;4659.42;5.98029;0;0;6.25074e-50;0.01;0;6.26566;102;0;-1-1;-1
1000;739;33.546;-61.2863;17.6617;9.86179;4017.5;5.67223;0;0;6.25074e-50;0.01;0;6.45239;102;0;-1-1;-1
1000;740;32.6466;-44.4189;16.6888;9.21559;3278.37;5.3;0;0;6.25074e-50;0.01;0;6.34122;102;0;-1-1;-1
1000;741;32.1135;-26.4802;16.1781;10.1505;4380.81;5.85616;0;0;6.25074e-50;0.01;0;6.81727;102;0;-1-1;-1
1000;742;33.2585;-7.94067;18.5368;9.99745;4185.59;5.74979;0;0;6.25074e-50;0.01;0;6.50885;102;0;-1-1;-1
1000;743;33.8039;11.7092;19.1483;9.54561;3643.34;5.50326;0;0;6.25074e-50;0.01;0;6.37472;102;0;-1-1;-1
1000;744;33.4706;29.1275;19.5581;9.4784;3566.93;5.45697;0;0;6.25074e-50;0.01;0;6.6401;102;0;-1-1;-1
1000;745;34.8927;46.0986;18.8018;9.20912;3271.47;5.30349;0;0;6.25074e-50;0.01;0;5.50337;102;0;-1-1;-1
1000;746;32.4253;68.0276;17.3827;9.73428;3863.67;5.61258;0;0;6.25074e-50;0.01;0;5.74841;102;0;-1-1;-1
1000;747;32.4792;85.8873;17.7387;10.0725;4280.61;5.79441;0;0;6.25074e-50;0.01;0;6.05295;102;0;-1-1;-1
1000;748;52.7785;-86.6532;18.3955;10.8369;5330.87;6.22661;0;0;6.25074e-50;0.01;0;4.55592;102;0;-1-1;-1
1000;749;47.12;-70.5239;17.7585;9.34492;3418.34;5.38753;0;0;6.25074e-50;0.01;0;6.64367;102;0;-1-1;-1
1000;750;48.5917;-53.3604;18.0078;9.20035;3262.13;5.30302;0;0;6.25074e-50;0.01;0;6.69543;102;0;-1-1;-1
1000;751;48.3006;-35.863;18.0678;10.283;4554.62;5.9155;0;0;6.25074e-50;0.01;0;6.21584;102;0;-1-1;-1
1000;752;48.6832;-17.3585;18.3844;10.7861;5256.28;6.20789;0;0;6.25074e-50;0.01;0;6.62548;102;0;-1-1;-1
1000;753;48.9778;1.67205;18.5522;10.3993;4710.9;5.97875;0;0;6.25074e-50;0.01;0;6.95593;102;0;-1-1;-1
1000;754;49.5574;20.2762;19.105;10.5451;4911.86;6.07725;0;0;6.25074e-50;0.01;0;6.85648;102;0;-1-1;-1
1000;755;50.5671;40.3775;19.6048;9.19954;3261.27;5.29385;0;0;6.25074e-50;0.01;0;5.90205;102;0;-1-1;-1
1000;756;49.2488;57.9474;16.4349;10.9909;5561.49;6.34357;0;0;6.25074e-50;0.01;0;7.02933;102;0;-1-1;-1
1000;757;47.5398;76.026;16.7365;9.46141;3547.78;5.45268;0;0;6.25074e-50;0.01;0;5.7723;102;0;-1-1;-1
1000;758;48.481;92.2573;17.3487;9.17507;3235.32;5.29104;0;0;6.25074e-50;0.01;0;3.25008;102;0;-1-1;-1
1000;759;70.4638;-77.8194;18.9116;10.5801;4960.93;6.09704;0;0;6.25074e-50;0.01;0;3.01133;102;0;-1-1;-1
1000;760;62.1893;-62.6098;18.1808;9.14642;3205.1;5.26552;0;0;6.25074e-50;0.01;0;6.78204;102;0;-1-1;-1
1000;761;64.9997;-44.7415;17.508;10.986;5554.06;6.3357;0;0;6.25074e-50;0.01;0;7.26162;102;0;-1-1;-1
1000;762;65.5336;-25.8648;16.2628;10.6993;5130.46;6.16104;0;0;6.25074e-50;0.01;0;6.96555;102;0;-1-1;-1
1000;763;65.0364;-7.64149;17.2304;9.71223;3837.48;5.60562;0;0;6.25074e-50;0.01;0;6.4288;102;0;-1-1;-1
1000;764;65.5605;11.4463;18.057;10.13;4354.33;5.83067;0;0;6.25074e-50;0.01;0;6.4636;102;0;-1-1;-1
1000;765;65.4663;30.6995;19.6962;11.0868;5708.32;6.37886;0;0;6.25074e-50;0.01;0;7.39961;102;0;-1-1;-1
1000;766;65.0788;48.8572;19.5416;9.32271;3394.02;5.37113;0;0;6.25074e-50;0.01;0;6.87474;102;0;-1-1;-1
1000;767;64.6967;69.6462;18.8696;10.7932;5266.71;6.22941;0;0;6.25074e-50;0.01;0;5.83894;102;0;-1-1;-1
1000;768;80.095;-53.7097;18.5757;9.37021;3446.17;5.40043;0;0;6.25074e-50;0.01;0;4.63189;102;0;-1-1;-1
1000;769;82.3231;-36.0074;16.8263;10.8467;5345.48;6.2595;0;0;6.25074e-50;0.01;0;6.1419;102;0;-1-1;-1
1000;770;80.1233;-15.1183;18.2617;9.16068;3220.12;5.2789;0;0;6.25074e-50;0.01;0;5.84431;102;0;-1-1;-1
1000;771;80.6749;2.67419;18.195;9.44941;3534.29;5.44659;0;0;6.25074e-50;0.01;0;6.41567;102;0;-1-1;-1
1000;772;81.2466;21.1561;18.4574;10.6633;5078.81;6.14044;0;0;6.25074e-50;0.01;0;6.71903;102;0;-1-1;-1
1000;773;82.4585;40.1986;18.7561;11.2803;6012.44;6.50216;0;0;6.25074e-50;0.01;0;5.99868;102;0;-1-1;-1
1000;774;78.34;58.1853;17.7479;9.51371;3606.94;5.4806;0;0;6.25074e-50;0.01;0;5.39511;102;0;-1-1;-1
1000;775;99.8252;-23.2647;17.7055;10.527;4886.5;6.06222;0;0;6.25074e-50;0.01;0;4.20391;102;0;-1-1;-1
1000;776;93.9228;-6.8945;17.8492;9.11408;3171.22;5.23928;0;0;6.25074e-50;0.01;0;5.2377;102;0;-1-1;-1
1000;777;95.8963;11.5429;17.7561;9.7709;3907.44;5.63115;0;0;6.25074e-50;0.01;0;4.92671;102;0;-1-1;-1
