Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;76.6258;-25.6005;-28.7341;11.5419;6440.48;6.6843;0;0;4.0788e-44;0.01;0;7.28138;102;0;-1-1;-1
880;393;77.8834;-7.04889;-25.7269;9.91876;4087.53;5.74258;0;0;4.0788e-44;0.01;0;5.89997;102;0;-1-1;-1
880;394;78.8268;11.4789;-26.8053;10.2885;4561.92;5.95311;0;0;4.0788e-44;0.01;0;6.43991;102;0;-1-1;-1
880;395;79.29;30.7526;-26.4147;10.9679;5526.54;6.35211;0;0;4.0788e-44;0.01;0;7.20233;102;0;-1-1;-1
880;396;78.5811;50.168;-26.4694;11.1572;5817.77;6.46108;0;0;4.0788e-44;0.01;0;7.35097;102;0;-1-1;-1
880;397;80.1211;69.135;-27.269;11.1781;5850.54;6.47799;0;0;4.0788e-44;0.01;0;4.62935;102;0;-1-1;-1
880;398;97.9331;-55.5911;-21.6152;11.2221;5919.91;6.50105;0;0;4.0788e-44;0.01;0;1.90553;102;0;-1-1;-1
880;399;94.1589;-36.4446;-26.1929;11.4139;6228.56;6.6024;0;0;4.0788e-44;0.01;0;4.5121;102;0;-1-1;-1
880;400;92.513;-16.7821;-24.6335;9.92993;4101.35;5.74497;0;0;4.0788e-44;0.01;0;5.24512;102;0;-1-1;-1
880;401;94.4629;1.14281;-26.1441;10.3301;4617.41;5.9714;0;0;4.0788e-44;0.01;0;5.2956;102;0;-1-1;-1
880;402;95.2101;20.1646;-26.7075;10.8841;5400.83;6.28917;0;0;4.0788e-44;0.01;0;4.20493;102;0;-1-1;-1
880;403;94.1314;40.9112;-25.3178;9.43096;3513.63;5.45578;0;0;4.0788e-44;0.01;0;4.42742;102;0;-1-1;-1
880;404;94.81;57.5937;-25.1658;9.2174;3280.31;5.3345;0;0;4.0788e-44;0.01;0;3.43125;102;0;-1-1;-1
880;405;-114.517;-0.671425;-8.67791;11.389;6187.87;6.59667;0;0;4.0788e-44;0.01;0;2.94519;102;0;-1-1;-1
880;406;-97.4205;-43.0897;-10.625;10.1037;4320.48;5.85759;0;0;4.0788e-44;0.01;0;4.38848;102;0;-1-1;-1
880;407;-102.476;-33.9082;-23.8091;9.19601;3257.52;5.32767;0;0;5.0985e-44;0.01;0;3.28143;102;0;-1-1;-1
880;408;-97.6442;-7.74584;-11.2377;9.95783;4136.02;5.76772;0;0;4.0788e-44;0.01;0;6.16462;102;0;-1-1;-1
880;409;-99.3089;12.9022;-10.9023;11.2513;5966.15;6.51674;0;0;4.0788e-44;0.01;0;5.31316;102;0;-1-1;-1
880;410;-96.8003;31.4485;-10.3434;9.47838;3566.9;5.49126;0;0;4.0788e-44;0.01;0;4.5138;102;0;-1-1;-1
880;411;-98.5637;49.4237;-12.0108;10.4236;4743.98;6.03907;0;0;4.0788e-44;0.01;0;3.10744;102;0;-1-1;-1
880;412;-82.8937;-72.4036;-10.0355;9.78493;3924.3;5.66515;0;0;4.0788e-44;0.01;0;3.18807;102;0;-1-1;-1
880;413;-82.4794;-54.0555;-11.8443;10.5538;4923.96;6.11492;0;0;4.0788e-44;0.01;0;5.99806;102;0;-1-1;-1
880;414;-81.5072;-35.4608;-11.9741;10.3466;4639.67;5.99277;0;0;4.0788e-44;0.01;0;6.69478;102;0;-1-1;-1
880;415;-81.8432;-16.2977;-11.6207;10.4182;4736.65;6.03475;0;0;4.0788e-44;0.01;0;6.66831;102;0;-1-1;-1
880;416;-83.6472;2.45038;-10.6141;9.77931;3917.53;5.66479;0;0;4.0788e-44;0.01;0;6.61426;102;0;-1-1;-1
880;417;-83.2275;21.6835;-11.4203;9.59033;3694.79;5.56074;0;0;4.0788e-44;0.01;0;6.19429;102;0;-1-1;-1
880;418;-82.1915;40.8647;-12.0879;10.6347;5038.06;6.15907;0;0;4.0788e-44;0.01;0;6.84621;102;0;-1-1;-1
880;419;-82.2707;58.9842;-11.0758;9.93118;4102.91;5.75899;0;0;4.0788e-44;0.01;0;4.74867;102;0;-1-1;-1
880;420;-68.122;-81.233;-13.8854;9.81096;3955.7;5.68197;0;0;4.0788e-44;0.01;0;3.56525;102;0;-1-1;-1
880;421;-67.4043;-64.4709;-12.886;10.4801;4821.53;6.06328;0;0;4.0788e-44;0.01;0;6.51434;102;0;-1-1;-1
880;422;-66.5255;-45.6891;-13.1148;9.48264;3571.71;5.49735;0;0;4.0788e-44;0.01;0;5.773;102;0;-1-1;-1
880;423;-66.9296;-25.736;-13.4531;9.50079;3592.26;5.49959;0;0;4.0788e-44;0.01;0;5.52497;102;0;-1-1;-1
880;424;-67.1547;-7.60473;-13.6109;9.99741;4185.53;5.79736;0;0;4.0788e-44;0.01;0;6.08946;102;0;-1-1;-1
880;425;-68.6715;11.9763;-15.0346;11.1528;5810.8;6.44527;0;0;4.0788e-44;0.01;0;6.65447;102;0;-1-1;-1
880;426;-67.5766;30.4166;-14.2296;9.4532;3538.55;5.47272;0;0;4.0788e-44;0.01;0;6.36758;102;0;-1-1;-1
880;427;-66.3298;50.4401;-12.3106;10.3446;4636.92;5.98807;0;0;4.0788e-44;0.01;0;7.07917;102;0;-1-1;-1
880;428;-63.9441;69.3914;-11.3306;10.7894;5261.17;6.25044;0;0;4.0788e-44;0.01;0;5.66404;102;0;-1-1;-1
880;429;-53.2133;-93.301;-11.2596;11.2458;5957.38;6.5064;0;0;4.0788e-44;0.01;0;3.98049;102;0;-1-1;-1
880;430;-51.5411;-74.2917;-11.2278;10.9114;5441.65;6.31633;0;0;4.0788e-44;0.01;0;6.68964;102;0;-1-1;-1
880;431;-52.6414;-55.9663;-8.96992;9.49779;3588.86;5.51767;0;0;4.0788e-44;0.01;0;5.88797;102;0;-1-1;-1
880;1190;-1.46226;17.1188;95.014;9.19378;3255.15;5.32429;0;0;5.0985e-44;0.01;0;4.99981;102;0;-1-1;-1
880;433;-50.9969;-17.1663;-11.1141;11.1747;5845.2;6.47009;0;0;4.0788e-44;0.01;0;4.76504;102;0;-1-1;-1
880;434;-53.0538;1.95633;-9.11425;10.5396;4904.16;6.10127;0;0;4.0788e-44;0.01;0;5.38841;102;0;-1-1;-1
880;435;-51.5315;20.9014;-12.6864;11.1452;5798.93;6.45026;0;0;4.0788e-44;0.01;0;6.2799;102;0;-1-1;-1
880;436;-52.0986;39.3275;-12.1636;10.343;4634.74;5.99908;0;0;4.0788e-44;0.01;0;5.99746;102;0;-1-1;-1
880;437;-50.2825;57.9739;-11.8797;9.40677;3486.66;5.44466;0;0;4.0788e-44;0.01;0;5.15157;102;0;-1-1;-1
880;438;-52.2176;81.3037;-19.574;9.72835;3856.61;5.6251;0;0;4.0788e-44;0.01;0;6.01075;102;0;-1-1;-1
880;439;-50.9017;95.6349;-11.7022;9.4796;3568.28;5.48996;0;0;4.0788e-44;0.01;0;4.46524;102;0;-1-1;-1
880;440;-36.4496;-103.66;-11.342;10.698;5128.58;6.2086;0;0;4.0788e-44;0.01;0;4.33789;102;0;-1-1;-1
880;441;-31.252;-84.9572;-12.0195;11.2864;6022.26;6.53012;0;0;4.0788e-44;0.01;0;5.8618;102;0;-1-1;-1
880;442;-35.4779;-64.0667;-12.8582;11.5884;6518.73;6.72299;0;0;4.0788e-44;0.01;0;5.59873;102;0;-1-1;-1
880;443;-41.8307;-43.2431;-13.5713;9.23946;3303.91;5.3521;0;0;4.0788e-44;0.01;0;4.54271;102;0;-1-1;-1
880;444;-33.8516;-25.8973;-12.5192;11.3;6044.04;6.54809;0;0;4.0788e-44;0.01;0;5.75554;102;0;-1-1;-1
880;445;-32.3437;-7.5557;-8.52041;9.48719;3576.86;5.50435;0;0;4.0788e-44;0.01;0;3.80714;102;0;-1-1;-1
880;446;-30.3884;17.4573;-14.9341;10.5652;4939.95;6.11654;0;0;4.0788e-44;0.01;0;5.18956;102;0;-1-1;-1
880;447;-38.4208;31.9657;-19.2545;9.10145;3158.06;5.27406;0;0;5.0985e-44;0.01;0;5.76;102;0;-1-1;-1
880;448;-35.7856;48.0369;-11.8186;10.1007;4316.57;5.84386;0;0;4.0788e-44;0.01;0;5.84964;102;0;-1-1;-1
880;449;-32.2575;66.0823;-12.7431;9.81832;3964.6;5.68413;0;0;4.0788e-44;0.01;0;5.57779;102;0;-1-1;-1
880;450;-36.6839;83.5348;-11.3278;10.9235;5459.7;6.32451;0;0;4.0788e-44;0.01;0;6.79213;102;0;-1-1;-1
880;451;-30.3096;100.012;-10.758;11.3138;6066.1;6.55397;0;0;4.0788e-44;0.01;0;4.07527;102;0;-1-1;-1
880;452;-14.6353;-92.1895;-14.9419;9.43521;3518.39;5.45462;0;0;4.0788e-44;0.01;0;5.72947;102;0;-1-1;-1
880;453;-15.1223;-75.7417;-15.5705;9.40869;3488.8;5.44418;0;0;4.0788e-44;0.01;0;5.9867;102;0;-1-1;-1
880;454;-15.5504;-58.2031;-12.3552;10.5238;4882.14;6.08847;0;0;4.0788e-44;0.01;0;5.50133;102;0;-1-1;-1
880;455;-15.2998;-31.8374;-9.179;9.15332;3212.36;5.29846;0;0;4.0788e-44;0.01;0;5.19768;102;0;-1-1;-1
880;456;-18.2899;-16.0503;-11.2402;9.40628;3486.12;5.44165;0;0;4.0788e-44;0.01;0;5.74503;102;0;-1-1;-1
880;457;-17.0538;2.38647;-14.6619;11.3939;6195.95;6.6009;0;0;4.0788e-44;0.01;0;6.42541;102;0;-1-1;-1
880;458;-14.3166;22.9594;-10.2931;10.0558;4259.27;5.83176;0;0;4.0788e-44;0.01;0;5.62754;102;0;-1-1;-1
880;459;-14.782;40.9338;-10.5054;9.50903;3601.62;5.50795;0;0;4.0788e-44;0.01;0;5.49684;102;0;-1-1;-1
880;460;-17.2474;57.8162;-11.7708;9.4956;3586.37;5.50587;0;0;4.0788e-44;0.01;0;6.48832;102;0;-1-1;-1
880;461;-16.3365;75.8788;-11.8059;10.0017;4190.89;5.78543;0;0;4.0788e-44;0.01;0;6.59677;102;0;-1-1;-1
880;462;-13.8055;92.7186;-12.5008;9.49337;3583.85;5.50346;0;0;4.0788e-44;0.01;0;4.79084;102;0;-1-1;-1
880;463;0.332717;-99.7382;-11.6706;9.71553;3841.38;5.63546;0;0;4.0788e-44;0.01;0;4.78528;102;0;-1-1;-1
880;464;0.144257;-83.3355;-14.4911;9.4519;3537.09;5.47236;0;0;4.0788e-44;0.01;0;6.43835;102;0;-1-1;-1
880;465;0.36914;-66.3628;-14.4946;9.86031;4015.69;5.7208;0;0;4.0788e-44;0.01;0;5.99714;102;0;-1-1;-1
880;466;0.123549;-45.8414;-13.0993;10.7738;5238.3;6.23978;0;0;4.0788e-44;0.01;0;5.59757;102;0;-1-1;-1
880;467;2.27238;-25.8457;-12.2915;10.2754;4544.52;5.94898;0;0;4.0788e-44;0.01;0;5.49444;102;0;-1-1;-1
880;468;1.97059;-7.65486;-10.9265;9.59814;3703.82;5.56148;0;0;4.0788e-44;0.01;0;5.21062;102;0;-1-1;-1
880;469;1.18998;12.1279;-12.0566;11.2146;5907.93;6.50975;0;0;4.0788e-44;0.01;0;6.03831;102;0;-1-1;-1
880;470;1.55902;31.3781;-11.1724;10.0742;4282.75;5.82944;0;0;4.0788e-44;0.01;0;6.21487;102;0;-1-1;-1
880;471;0.421285;49.0654;-10.1438;10.3278;4614.36;5.97441;0;0;4.0788e-44;0.01;0;6.95566;102;0;-1-1;-1
880;472;-1.23731;66.4666;-12.4653;10.5037;4854.13;6.08082;0;0;4.0788e-44;0.01;0;6.7508;102;0;-1-1;-1
880;473;0.463658;83.6156;-10.3043;9.9279;4098.84;5.74548;0;0;4.0788e-44;0.01;0;7.24605;102;0;-1-1;-1
880;474;7.40559;98.4618;-9.20312;9.11358;3170.71;5.27971;0;0;5.0985e-44;0.01;0;6.32933;102;0;-1-1;-1
880;475;16.6876;-92.7556;-11.5779;10.29;4563.92;5.96803;0;0;4.0788e-44;0.01;0;6.40852;102;0;-1-1;-1
880;476;16.3235;-74.7581;-11.8944;10.4918;4837.64;6.05811;0;0;4.0788e-44;0.01;0;7.07592;102;0;-1-1;-1
880;477;16.9399;-56.2029;-11.898;10.9634;5519.75;6.34498;0;0;4.0788e-44;0.01;0;7.12381;102;0;-1-1;-1
880;478;17.3896;-37.0099;-12.611;10.7911;5263.69;6.25068;0;0;4.0788e-44;0.01;0;6.68503;102;0;-1-1;-1
880;479;18.0853;-15.7522;-11.007;9.60011;3706.1;5.56221;0;0;4.0788e-44;0.01;0;5.24551;102;0;-1-1;-1
880;480;17.5949;2.38009;-11.9782;10.4574;4790.21;6.05984;0;0;4.0788e-44;0.01;0;6.68862;102;0;-1-1;-1
880;481;18.795;21.8415;-11.6862;11.0122;5593.78;6.37787;0;0;4.0788e-44;0.01;0;6.59266;102;0;-1-1;-1
880;482;16.1393;41.9602;-11.8707;9.46243;3548.93;5.47173;0;0;4.0788e-44;0.01;0;5.15013;102;0;-1-1;-1
880;483;15.7281;59.2172;-12.8028;9.41045;3490.75;5.45701;0;0;4.0788e-44;0.01;0;6.01807;102;0;-1-1;-1
880;484;12.64;73.6294;-20.8122;9.20573;3267.86;5.32128;0;0;4.0788e-44;0.01;0;5.50534;102;0;-1-1;-1
880;485;21.2145;99.7309;-18.0163;9.45996;3546.14;5.47801;0;0;4.0788e-44;0.01;0;5.59922;102;0;-1-1;-1
880;486;32.6453;-101.009;-11.6242;9.82303;3970.32;5.68228;0;0;4.0788e-44;0.01;0;3.08782;102;0;-1-1;-1
880;487;32.8834;-83.4776;-11.876;10.4524;4783.43;6.0575;0;0;4.0788e-44;0.01;0;7.43392;102;0;-1-1;-1
880;488;33.7949;-65.1861;-11.9309;10.5516;4920.85;6.11235;0;0;4.0788e-44;0.01;0;6.6394;102;0;-1-1;-1
880;489;34.1126;-45.9024;-12.1237;10.7007;5132.5;6.1986;0;0;4.0788e-44;0.01;0;6.63847;102;0;-1-1;-1
880;490;33.4481;-26.1111;-12.4755;11.0339;5626.95;6.3909;0;0;4.0788e-44;0.01;0;6.81854;102;0;-1-1;-1
880;491;33.5673;-7.17;-11.7008;9.85206;4005.63;5.70488;0;0;4.0788e-44;0.01;0;6.80906;102;0;-1-1;-1
880;492;33.2316;9.74399;-8.93055;9.11566;3172.87;5.27836;0;0;5.0985e-44;0.01;0;6.22546;102;0;-1-1;-1
880;493;32.9592;35.0738;-9.1713;10.2841;4556.1;5.9617;0;0;4.0788e-44;0.01;0;5.89292;102;0;-1-1;-1
880;494;35.6926;56.8731;-12.7705;10.5942;4980.76;6.134;0;0;4.0788e-44;0.01;0;6.64241;102;0;-1-1;-1
880;495;26.9208;72.2732;-12.0175;9.62744;3737.84;5.58203;0;0;4.0788e-44;0.01;0;7.5398;102;0;-1-1;-1
880;496;35.4312;88.6373;-12.3221;11.2394;5947.2;6.51393;0;0;4.0788e-44;0.01;0;6.43049;102;0;-1-1;-1
880;497;47.722;-92.364;-11.8764;9.44783;3532.53;5.45875;0;0;4.0788e-44;0.01;0;4.50653;102;0;-1-1;-1
880;498;49.7763;-74.6989;-11.7381;10.5912;4976.44;6.1309;0;0;4.0788e-44;0.01;0;7.29004;102;0;-1-1;-1
880;499;49.9797;-55.9687;-12.2619;10.39;4698.22;6.01215;0;0;4.0788e-44;0.01;0;6.94905;102;0;-1-1;-1
880;500;50.0947;-36.6521;-11.9829;10.0697;4277.05;5.84091;0;0;4.0788e-44;0.01;0;6.42476;102;0;-1-1;-1
880;501;49.8352;-16.4981;-11.8827;10.1916;4434.2;5.90999;0;0;4.0788e-44;0.01;0;6.54895;102;0;-1-1;-1
880;502;49.8624;2.61324;-11.7498;11.3275;6088.24;6.56725;0;0;4.0788e-44;0.01;0;7.31874;102;0;-1-1;-1
880;503;50.9756;22.4381;-11.6063;11.3284;6089.67;6.56691;0;0;4.0788e-44;0.01;0;6.62535;102;0;-1-1;-1
880;504;49.9133;42.4744;-11.5015;10.4957;4843.1;6.08783;0;0;4.0788e-44;0.01;0;6.42581;102;0;-1-1;-1
880;505;52.2269;62.6064;-14.89;9.40326;3482.77;5.44528;0;0;4.0788e-44;0.01;0;6.26705;102;0;-1-1;-1
880;506;51.9194;80.087;-12.924;10.3071;4586.72;5.95716;0;0;4.0788e-44;0.01;0;6.59197;102;0;-1-1;-1
880;507;56.8573;94.7322;-21.6312;9.62275;3732.38;5.56498;0;0;4.0788e-44;0.01;0;2.57313;102;0;-1-1;-1
880;508;65.2896;-86.5562;-10.623;11.4908;6355.39;6.65303;0;0;4.0788e-44;0.01;0;3.58223;102;0;-1-1;-1
880;509;67.0357;-66.5477;-11.3816;10.6305;5032.11;6.1481;0;0;4.0788e-44;0.01;0;5.84704;102;0;-1-1;-1
880;510;65.5833;-45.5282;-11.3865;10.4628;4797.68;6.06392;0;0;4.0788e-44;0.01;0;6.59936;102;0;-1-1;-1
880;511;66.1209;-26.5607;-10.9713;10.2867;4559.47;5.96195;0;0;4.0788e-44;0.01;0;6.62188;102;0;-1-1;-1
880;512;66.6499;-7.48039;-10.4407;10.8825;5398.51;6.3054;0;0;4.0788e-44;0.01;0;6.34185;102;0;-1-1;-1
880;513;67.8603;11.3416;-10.6983;11.297;6039.1;6.54966;0;0;4.0788e-44;0.01;0;6.23833;102;0;-1-1;-1
880;514;68.0216;31.8192;-11.2563;10.9719;5532.65;6.35842;0;0;4.0788e-44;0.01;0;6.88636;102;0;-1-1;-1
880;515;66.3296;51.2847;-11.2914;10.6146;5009.59;6.14434;0;0;4.0788e-44;0.01;0;6.82176;102;0;-1-1;-1
880;516;68.2838;69.9197;-11.6198;11.2222;5920.08;6.50025;0;0;4.0788e-44;0.01;0;5.34742;102;0;-1-1;-1
880;517;67.9065;86.6685;-11.1614;9.84527;3997.34;5.70356;0;0;4.0788e-44;0.01;0;2.43735;102;0;-1-1;-1
880;518;80.5093;-53.8642;-15.3246;9.47005;3557.5;5.49201;0;0;4.0788e-44;0.01;0;5.21017;102;0;-1-1;-1
880;519;80.1356;-36.9168;-14.483;9.60021;3706.22;5.56742;0;0;4.0788e-44;0.01;0;6.63408;102;0;-1-1;-1
880;520;93.7737;-27.0737;-10.6659;9.20086;3262.68;5.3408;0;0;5.0985e-44;0.01;0;6.84028;102;0;-1-1;-1
880;521;85.1663;1.79824;-11.9353;9.4644;3551.14;5.47941;0;0;4.0788e-44;0.01;0;5.05653;102;0;-1-1;-1
880;522;83.7842;20.1367;-11.683;9.68097;3800.53;5.61417;0;0;4.0788e-44;0.01;0;6.24392;102;0;-1-1;-1
880;523;83.9492;41.1797;-11.7606;9.46544;3552.31;5.48464;0;0;4.0788e-44;0.01;0;5.79851;102;0;-1-1;-1
880;524;85.5875;59.2651;-10.9674;10.2529;4514.75;5.9433;0;0;4.0788e-44;0.01;0;4.79138;102;0;-1-1;-1
880;525;107.066;-23.8467;-19.4409;9.47846;3567;5.48412;0;0;4.0788e-44;0.01;0;3.1498;102;0;-1-1;-1
880;526;100.552;-8.83345;-10.7906;10.7503;5204.17;6.22583;0;0;4.0788e-44;0.01;0;5.04292;102;0;-1-1;-1
880;527;98.9838;12.1199;-10.962;9.96999;4151.19;5.77144;0;0;4.0788e-44;0.01;0;4.84045;102;0;-1-1;-1
880;528;97.3129;30.4247;-11.7779;9.5749;3676.98;5.55266;0;0;4.0788e-44;0.01;0;5.68152;102;0;-1-1;-1
880;529;101.57;48.4345;-10.4151;11.1576;5818.39;6.45747;0;0;4.0788e-44;0.01;0;3.90255;102;0;-1-1;-1
880;530;-105.441;-14.1718;3.33835;10.5124;4866.25;6.08046;0;0;4.0788e-44;0.01;0;4.19631;102;0;-1-1;-1
880;531;-102.379;4.18075;5.93413;10.7877;5258.68;6.24741;0;0;4.0788e-44;0.01;0;5.49717;102;0;-1-1;-1
880;532;-102.265;24.13;5.66912;11.3659;6150.34;6.58869;0;0;4.0788e-44;0.01;0;4.16079;102;0;-1-1;-1
880;533;-85.8077;-62.6931;3.6296;9.44769;3532.36;5.46693;0;0;4.0788e-44;0.01;0;4.44398;102;0;-1-1;-1
880;534;-86.1213;-43.9871;4.25051;10.8738;5385.56;6.30023;0;0;4.0788e-44;0.01;0;6.75737;102;0;-1-1;-1
880;535;-101.771;-32.848;4.18985;10.8877;5406.32;6.31599;0;0;4.0788e-44;0.01;0;4.21642;102;0;-1-1;-1
880;536;-87.6641;-7.94985;3.90094;10.5377;4901.41;6.10138;0;0;4.0788e-44;0.01;0;6.58088;102;0;-1-1;-1
880;537;-86.8915;13.3928;3.85552;9.8544;4008.48;5.71206;0;0;4.0788e-44;0.01;0;6.50276;102;0;-1-1;-1
880;538;-85.5056;31.3081;2.96624;9.46844;3555.69;5.48336;0;0;4.0788e-44;0.01;0;6.67744;102;0;-1-1;-1
880;539;-88.4643;49.7421;4.08149;11.3996;6205.14;6.59659;0;0;4.0788e-44;0.01;0;6.10822;102;0;-1-1;-1
880;540;-84.8224;69.4392;4.84706;10.5135;4867.76;6.08807;0;0;4.0788e-44;0.01;0;2.81429;102;0;-1-1;-1
880;541;-71.1382;-73.4255;2.89787;9.8568;4011.4;5.70997;0;0;4.0788e-44;0.01;0;5.826;102;0;-1-1;-1
880;542;-69.913;-54.6665;2.57601;11.4217;6241.38;6.62591;0;0;4.0788e-44;0.01;0;7.80278;102;0;-1-1;-1
880;543;-69.5648;-35.4461;1.53293;9.9621;4141.34;5.77332;0;0;4.0788e-44;0.01;0;5.47649;102;0;-1-1;-1
880;544;-71.8013;-16.0272;3.43096;9.19443;3255.84;5.3194;0;0;4.0788e-44;0.01;0;5.41793;102;0;-1-1;-1
880;545;-70.2222;2.05745;2.48633;11.5041;6377.51;6.65039;0;0;4.0788e-44;0.01;0;7.50683;102;0;-1-1;-1
880;546;-70.143;21.625;2.23734;11.554;6460.71;6.69352;0;0;4.0788e-44;0.01;0;7.53137;102;0;-1-1;-1
880;547;-70.3317;39.2195;0.366569;9.21331;3275.94;5.33274;0;0;5.0985e-44;0.01;0;5.81608;102;0;-1-1;-1
880;548;-70.7856;58.8628;3.54631;10.4602;4794.08;6.04396;0;0;4.0788e-44;0.01;0;6.60384;102;0;-1-1;-1
880;549;-67.6268;77.0337;5.21343;9.41731;3498.4;5.4504;0;0;4.0788e-44;0.01;0;5.34906;102;0;-1-1;-1
880;550;-54.9158;-82.9455;4.5485;9.52994;3625.43;5.52441;0;0;4.0788e-44;0.01;0;5.56739;102;0;-1-1;-1
880;551;-55.4013;-66.0268;4.62726;9.69819;3820.86;5.61536;0;0;4.0788e-44;0.01;0;6.59467;102;0;-1-1;-1
880;552;-54.4857;-44.8657;4.27433;9.70031;3823.36;5.61639;0;0;4.0788e-44;0.01;0;5.76924;102;0;-1-1;-1
880;553;-54.2963;-26.3814;5.25041;9.52958;3625.02;5.5221;0;0;4.0788e-44;0.01;0;5.3901;102;0;-1-1;-1
880;554;-54.8356;-8.91237;4.84583;9.40768;3487.68;5.45311;0;0;4.0788e-44;0.01;0;6.07695;102;0;-1-1;-1
880;555;-54.4669;12.7332;4.83492;9.45319;3538.54;5.47573;0;0;4.0788e-44;0.01;0;6.17534;102;0;-1-1;-1
880;556;-54.1122;30.5191;3.85895;9.44907;3533.92;5.47528;0;0;4.0788e-44;0.01;0;6.3284;102;0;-1-1;-1
880;557;-55.4525;48.4997;3.74948;10.9071;5435.28;6.32747;0;0;4.0788e-44;0.01;0;7.16069;102;0;-1-1;-1
880;558;-54.6249;66.4262;4.1524;9.93528;4107.98;5.74843;0;0;4.0788e-44;0.01;0;6.85614;102;0;-1-1;-1
880;559;-61.5707;94.2967;2.97198;10.8093;5290.31;6.25936;0;0;4.0788e-44;0.01;0;4.2475;102;0;-1-1;-1
880;560;-39.7686;-92.5345;3.37955;10.3528;4648.02;5.99366;0;0;4.0788e-44;0.01;0;5.80856;102;0;-1-1;-1
880;561;-39.3946;-74.202;3.8184;10.1943;4437.74;5.89977;0;0;4.0788e-44;0.01;0;6.73994;102;0;-1-1;-1
880;562;-41.2049;-56.7293;4.16307;9.39922;3478.28;5.44542;0;0;4.0788e-44;0.01;0;5.98835;102;0;-1-1;-1
880;563;-38.3205;-36.8386;3.5414;11.0373;5632.2;6.38568;0;0;4.0788e-44;0.01;0;5.53807;102;0;-1-1;-1
880;564;-39.3624;-16.7245;4.37042;9.91801;4086.61;5.75134;0;0;4.0788e-44;0.01;0;6.06257;102;0;-1-1;-1
880;565;-40.0208;1.66935;4.54606;9.95638;4134.22;5.7674;0;0;4.0788e-44;0.01;0;5.80713;102;0;-1-1;-1
880;566;-38.6969;21.3034;2.87059;11.2431;5953.14;6.5136;0;0;4.0788e-44;0.01;0;6.39488;102;0;-1-1;-1
880;567;-39.2768;39.9957;4.52732;9.93349;4105.76;5.74355;0;0;4.0788e-44;0.01;0;5.78282;102;0;-1-1;-1
880;568;-39.0063;58.3147;3.23253;10.925;5462.06;6.33225;0;0;4.0788e-44;0.01;0;6.55377;102;0;-1-1;-1
880;569;-52.5546;81.0824;-3.016;9.23751;3301.82;5.3469;0;0;4.0788e-44;0.01;0;6.45614;102;0;-1-1;-1
880;570;-42.4215;93.8216;3.75174;10.6796;5102.22;6.20021;0;0;4.0788e-44;0.01;0;6.53307;102;0;-1-1;-1
880;571;-22.361;-98.1427;-0.0259223;10.5224;4880.18;6.09078;0;0;4.0788e-44;0.01;0;5.86097;102;0;-1-1;-1
880;572;-22.7545;-81.0067;4.00437;9.52859;3623.89;5.51357;0;0;4.0788e-44;0.01;0;5.46969;102;0;-1-1;-1
880;573;-24.156;-63.4608;3.50955;10.2265;4479.96;5.91754;0;0;4.0788e-44;0.01;0;5.92735;102;0;-1-1;-1
880;574;-19.8727;-41.3743;5.74375;10.234;4489.79;5.93283;0;0;4.0788e-44;0.01;0;5.27052;102;0;-1-1;-1
880;575;-23.7348;-24.4924;2.92518;9.34467;3418.07;5.41317;0;0;4.0788e-44;0.01;0;6.12034;102;0;-1-1;-1
880;576;-21.6698;-8.16625;4.12221;9.46154;3547.93;5.48463;0;0;4.0788e-44;0.01;0;5.90515;102;0;-1-1;-1
880;577;-22.2831;11.5382;2.69596;11.285;6019.97;6.53534;0;0;4.0788e-44;0.01;0;6.3602;102;0;-1-1;-1
880;578;-19.1518;30.2268;5.35267;9.50273;3594.46;5.50998;0;0;4.0788e-44;0.01;0;5.84645;102;0;-1-1;-1
880;579;-22.9056;48.0175;3.00984;10.259;4522.71;5.94421;0;0;4.0788e-44;0.01;0;6.52646;102;0;-1-1;-1
880;580;-23.0217;67.6564;3.12326;11.0106;5591.4;6.37429;0;0;4.0788e-44;0.01;0;6.74964;102;0;-1-1;-1
880;581;-23.1298;85.9154;2.47818;10.8117;5293.89;6.25558;0;0;4.0788e-44;0.01;0;6.74417;102;0;-1-1;-1
880;582;-25.893;103.519;8.23182;10.9951;5567.77;6.37344;0;0;4.0788e-44;0.01;0;3.50672;102;0;-1-1;-1
880;583;-7.16139;-110.199;2.06983;11.2158;5909.83;6.50531;0;0;4.0788e-44;0.01;0;1.75261;102;0;-1-1;-1
880;584;-7.63725;-87.8346;0.0633452;9.72426;3851.75;5.64442;0;0;4.0788e-44;0.01;0;4.85616;102;0;-1-1;-1
880;585;-9.3862;-70.768;-1.15899;9.12664;3184.35;5.27528;0;0;4.0788e-44;0.01;0;5.76384;102;0;-1-1;-1
880;586;-7.43467;-53.962;2.96821;9.59427;3699.34;5.5536;0;0;4.0788e-44;0.01;0;5.19987;102;0;-1-1;-1
880;587;-2.81577;-35.8498;2.68986;10.5475;4915.09;6.11231;0;0;4.0788e-44;0.01;0;5.48972;102;0;-1-1;-1
880;588;-6.33977;-17.2305;2.31217;10.7525;5207.32;6.23022;0;0;4.0788e-44;0.01;0;5.17159;102;0;-1-1;-1
