Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;79.1016;-26.527;-30.5087;12.1116;7442.03;7.0758;0;0;2.00232e-34;0.01;0;7.27028;102;0;-1-1;-1
680;393;80.2325;-7.08898;-27.0929;10.4143;4731.23;6.08402;0;0;2.00232e-34;0.01;0;6.00504;102;0;-1-1;-1
680;394;81.2184;11.8436;-28.3458;10.7995;5275.93;6.30599;0;0;2.00232e-34;0.01;0;6.49535;102;0;-1-1;-1
680;395;81.5342;31.7695;-28.2253;11.4876;6350.01;6.71346;0;0;2.00232e-34;0.01;0;7.14352;102;0;-1-1;-1
680;396;81.5637;52.2005;-28.2701;11.7164;6737.01;6.84645;0;0;2.00232e-34;0.01;0;6.65719;102;0;-1-1;-1
680;397;82.4951;70.0097;-28.4724;11.7245;6751.07;6.85489;0;0;2.00232e-34;0.01;0;3.45228;102;0;-1-1;-1
680;398;100.539;-57.5015;-24.3366;11.7742;6837.3;6.88199;0;0;2.00232e-34;0.01;0;1.18671;102;0;-1-1;-1
680;399;97.5607;-37.1615;-27.4284;11.9699;7183.87;6.98848;0;0;2.00232e-34;0.01;0;4.64123;102;0;-1-1;-1
680;400;95.6464;-17.5447;-26.2107;10.4069;4721.15;6.07629;0;0;2.00232e-34;0.01;0;5.31547;102;0;-1-1;-1
680;401;97.357;1.22275;-27.3834;10.8354;5328.71;6.32307;0;0;2.00232e-34;0.01;0;5.35455;102;0;-1-1;-1
680;402;98.3596;21.0905;-28.0519;11.4222;6242.16;6.66196;0;0;2.00232e-34;0.01;0;4.19266;102;0;-1-1;-1
680;403;97.1808;42.0062;-26.6012;9.90289;4067.94;5.78084;0;0;2.00232e-34;0.01;0;4.31441;102;0;-1-1;-1
680;404;98.503;59.6129;-26.1319;9.64865;3762.6;5.63528;0;0;2.00232e-34;0.01;0;3.41699;102;0;-1-1;-1
680;405;-118.766;-1.44029;-9.74543;11.9726;7188.7;6.99586;0;0;2.00232e-34;0.01;0;3.13703;102;0;-1-1;-1
680;406;-100.926;-43.8791;-11.0043;10.6049;4995.79;6.2023;0;0;2.00232e-34;0.01;0;4.43385;102;0;-1-1;-1
680;407;-106.455;-34.2198;-24.5503;9.65001;3764.19;5.63947;0;0;2.5029e-34;0.01;0;3.28615;102;0;-1-1;-1
680;408;-100.329;-6.74304;-12.0136;10.4339;4758.01;6.0992;0;0;2.00232e-34;0.01;0;6.09248;102;0;-1-1;-1
680;409;-102.144;12.3633;-11.0693;11.8218;6920.49;6.90693;0;0;2.00232e-34;0.01;0;5.33471;102;0;-1-1;-1
680;410;-99.915;31.6222;-10.8487;9.94415;4119;5.81081;0;0;2.00232e-34;0.01;0;4.59549;102;0;-1-1;-1
680;411;-102.265;50.4933;-12.8163;10.9545;5506.35;6.4009;0;0;2.00232e-34;0.01;0;3.11659;102;0;-1-1;-1
680;412;-85.2992;-74.4631;-12.2882;10.2731;4541.39;6.00188;0;0;2.00232e-34;0.01;0;3.47947;102;0;-1-1;-1
680;413;-84.9828;-55.1661;-12.3339;11.0893;5712.24;6.48137;0;0;2.00232e-34;0.01;0;6.01699;102;0;-1-1;-1
680;414;-84.2515;-35.6306;-12.2511;10.8823;5398.18;6.36036;0;0;2.00232e-34;0.01;0;6.71922;102;0;-1-1;-1
680;415;-83.9678;-16.3203;-12.0936;10.9598;5514.41;6.40374;0;0;2.00232e-34;0.01;0;6.74076;102;0;-1-1;-1
680;416;-84.7005;2.73798;-12.0737;10.2597;4523.74;5.99247;0;0;2.00232e-34;0.01;0;7.02712;102;0;-1-1;-1
680;417;-85.0552;21.6104;-12.4255;10.0576;4261.53;5.88195;0;0;2.00232e-34;0.01;0;6.21449;102;0;-1-1;-1
680;418;-84.9263;41.8489;-12.2943;11.1754;5846.25;6.52955;0;0;2.00232e-34;0.01;0;6.83792;102;0;-1-1;-1
680;419;-84.4646;60.8402;-11.4738;10.4381;4763.82;6.10598;0;0;2.00232e-34;0.01;0;5.24345;102;0;-1-1;-1
680;420;-70.4105;-84.6854;-14.5144;10.2999;4577.12;6.02017;0;0;2.00232e-34;0.01;0;4.38506;102;0;-1-1;-1
680;421;-69.0175;-66.4644;-12.8381;11.0055;5583.71;6.42364;0;0;2.00232e-34;0.01;0;6.9599;102;0;-1-1;-1
680;422;-67.9337;-45.4436;-12.7779;9.97137;4152.92;5.83055;0;0;2.00232e-34;0.01;0;5.52027;102;0;-1-1;-1
680;423;-68.1964;-26.3642;-12.9999;9.95153;4128.18;5.81176;0;0;2.00232e-34;0.01;0;6.10399;102;0;-1-1;-1
680;424;-67.6115;-7.78009;-12.8203;10.5001;4849.15;6.14181;0;0;2.00232e-34;0.01;0;6.36824;102;0;-1-1;-1
680;425;-68.1612;12.3605;-13.7491;11.7097;6725.51;6.83092;0;0;2.00232e-34;0.01;0;6.90839;102;0;-1-1;-1
680;426;-68.9328;31.3918;-14.3648;9.92515;4095.44;5.79779;0;0;2.00232e-34;0.01;0;6.7042;102;0;-1-1;-1
680;427;-68.2122;51.0121;-12.6986;10.856;5359.11;6.34276;0;0;2.00232e-34;0.01;0;6.72003;102;0;-1-1;-1
680;428;-66.7353;71.0679;-11.7886;11.3477;6120.86;6.62995;0;0;2.00232e-34;0.01;0;5.55692;102;0;-1-1;-1
680;429;-53.8358;-95.0063;-12.0857;11.798;6878.89;6.88927;0;0;2.00232e-34;0.01;0;3.52044;102;0;-1-1;-1
680;430;-52.8399;-77.2526;-11.7603;11.4497;6287.46;6.68744;0;0;2.00232e-34;0.01;0;6.08952;102;0;-1-1;-1
680;431;-53.5676;-57.7718;-10.0484;9.97877;4162.16;5.84579;0;0;2.00232e-34;0.01;0;6.00506;102;0;-1-1;-1
680;1190;-1.96706;18.6126;98.1877;9.65077;3765.08;5.63881;0;0;2.5029e-34;0.01;0;5.27582;102;0;-1-1;-1
680;433;-50.8398;-17.752;-12.4217;11.6998;6708.48;6.83433;0;0;2.00232e-34;0.01;0;5.22121;102;0;-1-1;-1
680;434;-51.2699;2.36961;-12.0616;11.0554;5659.9;6.45795;0;0;2.00232e-34;0.01;0;5.60457;102;0;-1-1;-1
680;435;-51.0202;22.5991;-13.6165;11.691;6693.37;6.8275;0;0;2.00232e-34;0.01;0;5.74535;102;0;-1-1;-1
680;436;-52.4716;40.1933;-12.8518;10.8604;5365.77;6.35253;0;0;2.00232e-34;0.01;0;5.90563;102;0;-1-1;-1
680;437;-51.7393;59.1082;-12.3891;9.87339;4031.69;5.76606;0;0;2.00232e-34;0.01;0;5.84018;102;0;-1-1;-1
680;438;-54.1084;83.8107;-20.0013;10.2083;4456.01;5.95843;0;0;2.00232e-34;0.01;0;5.97834;102;0;-1-1;-1
680;439;-52.4833;98.8428;-12.1408;9.94436;4119.26;5.81059;0;0;2.00232e-34;0.01;0;4.48095;102;0;-1-1;-1
680;440;-37.367;-107.426;-12.0611;11.2438;5954.22;6.58037;0;0;2.00232e-34;0.01;0;4.33338;102;0;-1-1;-1
680;441;-32.4817;-87.7313;-11.9515;11.8368;6946.96;6.91398;0;0;2.00232e-34;0.01;0;6.54464;102;0;-1-1;-1
680;442;-35.6775;-66.6434;-13.3624;12.1558;7523.86;7.11016;0;0;2.00232e-34;0.01;0;5.98886;102;0;-1-1;-1
680;443;-43.04;-44.9333;-14.8918;9.69015;3811.36;5.66187;0;0;2.00232e-34;0.01;0;4.75297;102;0;-1-1;-1
680;444;-34.5698;-27.3411;-13.3804;11.8722;7009.44;6.94059;0;0;2.00232e-34;0.01;0;6.19733;102;0;-1-1;-1
680;445;-33.5546;-8.51137;-11.2771;9.96076;4139.67;5.82725;0;0;2.00232e-34;0.01;0;4.39525;102;0;-1-1;-1
680;446;-32.9445;16.627;-14.8504;11.0653;5675.15;6.46388;0;0;2.00232e-34;0.01;0;5.36214;102;0;-1-1;-1
680;447;-37.5278;33.5594;-20.743;9.53649;3632.9;5.57341;0;0;2.5029e-34;0.01;0;6.2468;102;0;-1-1;-1
680;448;-35.9923;49.6355;-12.0836;10.5876;4971.44;6.1823;0;0;2.00232e-34;0.01;0;6.04622;102;0;-1-1;-1
680;449;-33.4455;68.6054;-12.7839;10.293;4567.92;6.01356;0;0;2.00232e-34;0.01;0;5.05924;102;0;-1-1;-1
680;450;-37.3385;86.1338;-12.2212;11.4669;6315.78;6.69536;0;0;2.00232e-34;0.01;0;6.04944;102;0;-1-1;-1
680;451;-31.2078;104.993;-11.3742;11.8693;7004.32;6.93776;0;0;2.00232e-34;0.01;0;3.71642;102;0;-1-1;-1
680;452;-14.8614;-94.6816;-14.133;9.89769;4061.54;5.77479;0;0;2.00232e-34;0.01;0;5.91325;102;0;-1-1;-1
680;453;-15.8919;-77.4904;-15.831;9.88532;4046.33;5.77192;0;0;2.00232e-34;0.01;0;6.00572;102;0;-1-1;-1
680;454;-15.9879;-59.0351;-13.207;11.0722;5685.79;6.46294;0;0;2.00232e-34;0.01;0;5.97885;102;0;-1-1;-1
680;455;-15.5749;-33.3944;-10.4371;9.62526;3735.3;5.62237;0;0;2.00232e-34;0.01;0;5.81328;102;0;-1-1;-1
680;456;-17.4595;-16.7342;-12.8542;9.87534;4034.08;5.76499;0;0;2.00232e-34;0.01;0;6.50618;102;0;-1-1;-1
680;457;-17.8166;2.2552;-14.3301;11.9476;7143.84;6.98424;0;0;2.00232e-34;0.01;0;7.02965;102;0;-1-1;-1
680;458;-15.8591;23.0389;-11.8895;10.5643;4938.69;6.17869;0;0;2.00232e-34;0.01;0;6.06708;102;0;-1-1;-1
680;459;-15.6537;41.2651;-11.3207;9.99295;4179.94;5.83829;0;0;2.00232e-34;0.01;0;5.67874;102;0;-1-1;-1
680;460;-17.6415;59.1226;-12.0698;9.96443;4144.24;5.82746;0;0;2.00232e-34;0.01;0;6.53006;102;0;-1-1;-1
680;461;-16.8664;78.1863;-12.2987;10.5152;4870.17;6.13931;0;0;2.00232e-34;0.01;0;6.77646;102;0;-1-1;-1
680;462;-14.3122;95.8431;-12.9614;9.94677;4122.26;5.81489;0;0;2.00232e-34;0.01;0;4.76382;102;0;-1-1;-1
680;463;0.686226;-103.306;-12.6798;10.1909;4433.32;5.96133;0;0;2.00232e-34;0.01;0;4.95525;102;0;-1-1;-1
680;464;0.182249;-85.6045;-13.3403;9.92111;4090.43;5.79597;0;0;2.00232e-34;0.01;0;6.70185;102;0;-1-1;-1
680;465;0.648723;-67.6983;-15.2136;10.3485;4642.14;6.05674;0;0;2.00232e-34;0.01;0;6.32999;102;0;-1-1;-1
680;466;-0.408183;-46.4855;-13.3496;11.2758;6005.24;6.58895;0;0;2.00232e-34;0.01;0;6.18522;102;0;-1-1;-1
680;467;1.16398;-26.5626;-13.6644;10.7751;5240.25;6.29418;0;0;2.00232e-34;0.01;0;6.33231;102;0;-1-1;-1
680;468;-0.0465357;-7.8441;-12.2431;10.0651;4271.16;5.88531;0;0;2.00232e-34;0.01;0;5.69312;102;0;-1-1;-1
680;469;0.743281;11.7308;-12.8379;11.7809;6848.89;6.89608;0;0;2.00232e-34;0.01;0;6.66916;102;0;-1-1;-1
680;470;0.834033;31.2308;-12.2223;10.5918;4977.33;6.18415;0;0;2.00232e-34;0.01;0;6.9141;102;0;-1-1;-1
680;471;0.0608891;49.8927;-10.8165;10.833;5325.26;6.32693;0;0;2.00232e-34;0.01;0;7.23887;102;0;-1-1;-1
680;472;-1.17996;68.2387;-13.0316;11.0305;5621.82;6.44592;0;0;2.00232e-34;0.01;0;6.23473;102;0;-1-1;-1
680;473;0.878729;85.8955;-11.4057;10.4092;4724.33;6.07717;0;0;2.00232e-34;0.01;0;6.60887;102;0;-1-1;-1
680;474;7.31997;101.828;-9.63192;9.54989;3648.24;5.58183;0;0;2.5029e-34;0.01;0;6.19977;102;0;-1-1;-1
680;475;17.2358;-95.0726;-12.5827;10.8206;5306.91;6.33049;0;0;2.00232e-34;0.01;0;5.99039;102;0;-1-1;-1
680;476;16.961;-77.1097;-12.7665;11.0254;5614.06;6.42855;0;0;2.00232e-34;0.01;0;6.66921;102;0;-1-1;-1
680;477;17.4285;-57.5816;-12.5861;11.5047;6378.43;6.72005;0;0;2.00232e-34;0.01;0;7.40858;102;0;-1-1;-1
680;478;17.4775;-37.6489;-13.1508;11.31;6060.1;6.60788;0;0;2.00232e-34;0.01;0;6.83276;102;0;-1-1;-1
680;479;17.775;-16.7299;-11.8092;10.0674;4274.1;5.88536;0;0;2.00232e-34;0.01;0;5.46877;102;0;-1-1;-1
680;480;17.4116;1.8267;-12.8929;10.9788;5543.08;6.41835;0;0;2.00232e-34;0.01;0;7.0972;102;0;-1-1;-1
680;481;19.496;22.2836;-12.9037;11.5552;6462.72;6.75225;0;0;2.00232e-34;0.01;0;7.01596;102;0;-1-1;-1
680;482;16.3327;42.0359;-12.6875;9.92382;4093.78;5.79092;0;0;2.00232e-34;0.01;0;5.43538;102;0;-1-1;-1
680;483;16.711;60.1639;-12.9338;9.87565;4034.46;5.77488;0;0;2.00232e-34;0.01;0;6.28811;102;0;-1-1;-1
680;484;13.4124;75.4978;-21.2545;9.65167;3766.14;5.62803;0;0;2.00232e-34;0.01;0;5.63523;102;0;-1-1;-1
680;485;22.1254;103.845;-18.3091;9.9261;4096.61;5.79831;0;0;2.00232e-34;0.01;0;5.4059;102;0;-1-1;-1
680;486;33.829;-104.276;-12.82;10.3078;4587.64;6.02012;0;0;2.00232e-34;0.01;0;3.07253;102;0;-1-1;-1
680;487;34.3126;-86.039;-12.4776;10.9674;5525.85;6.41208;0;0;2.00232e-34;0.01;0;7.55516;102;0;-1-1;-1
680;488;34.87;-67.0545;-12.6501;11.0688;5680.56;6.46677;0;0;2.00232e-34;0.01;0;6.73879;102;0;-1-1;-1
680;489;34.9419;-47.0518;-12.6367;11.2336;5938;6.56651;0;0;2.00232e-34;0.01;0;6.78564;102;0;-1-1;-1
680;490;34.1527;-26.8272;-12.7116;11.5634;6476.6;6.75648;0;0;2.00232e-34;0.01;0;7.18806;102;0;-1-1;-1
680;491;34.1111;-7.553;-12.2619;10.342;4633.42;6.04089;0;0;2.00232e-34;0.01;0;7.0554;102;0;-1-1;-1
680;492;33.0388;9.48856;-8.96168;9.57617;3678.44;5.59311;0;0;2.5029e-34;0.01;0;6.43758;102;0;-1-1;-1
680;493;34.0335;35.7475;-9.74927;10.7968;5272.04;6.31244;0;0;2.00232e-34;0.01;0;6.16375;102;0;-1-1;-1
680;494;36.326;57.8669;-13.1146;11.1278;5771.91;6.49973;0;0;2.00232e-34;0.01;0;6.92547;102;0;-1-1;-1
680;495;28.5255;74.39;-12.1956;10.1073;4325.06;5.91174;0;0;2.00232e-34;0.01;0;7.49145;102;0;-1-1;-1
680;496;36.5617;92.8519;-11.8732;11.7799;6847.19;6.88789;0;0;2.00232e-34;0.01;0;6.29362;102;0;-1-1;-1
680;497;49.9687;-95.2787;-12.3261;9.92717;4097.94;5.7874;0;0;2.00232e-34;0.01;0;3.76627;102;0;-1-1;-1
680;498;51.8472;-76.9843;-12.3179;11.1448;5798.3;6.51054;0;0;2.00232e-34;0.01;0;6.04802;102;0;-1-1;-1
680;499;51.2843;-57.2639;-12.7403;10.9016;5427.06;6.36615;0;0;2.00232e-34;0.01;0;6.63181;102;0;-1-1;-1
680;500;51.6622;-37.5827;-12.2876;10.5664;4941.57;6.18124;0;0;2.00232e-34;0.01;0;6.61772;102;0;-1-1;-1
680;501;51.1367;-16.3455;-12.2929;10.693;5121.35;6.25512;0;0;2.00232e-34;0.01;0;6.70699;102;0;-1-1;-1
680;502;50.5759;3.77267;-12.916;11.8778;7019.33;6.94498;0;0;2.00232e-34;0.01;0;7.00634;102;0;-1-1;-1
680;503;53.9235;24.6689;-11.8129;11.8721;7009.24;6.94178;0;0;2.00232e-34;0.01;0;5.02373;102;0;-1-1;-1
680;504;51.0449;44.1762;-12.4065;11.0514;5653.83;6.46341;0;0;2.00232e-34;0.01;0;5.67624;102;0;-1-1;-1
680;505;53.699;63.5038;-14.946;9.88526;4046.26;5.77567;0;0;2.00232e-34;0.01;0;5.94838;102;0;-1-1;-1
680;506;52.98;82.2574;-12.7282;10.8172;5301.88;6.31196;0;0;2.00232e-34;0.01;0;6.61473;102;0;-1-1;-1
680;507;58.2183;97.6314;-21.6967;10.0911;4304.36;5.88942;0;0;2.00232e-34;0.01;0;2.59081;102;0;-1-1;-1
680;508;68.7185;-89.2879;-11.3607;12.0511;7331.07;7.03828;0;0;2.00232e-34;0.01;0;3.50076;102;0;-1-1;-1
680;509;70.5277;-68.8166;-11.694;11.164;5828.4;6.51745;0;0;2.00232e-34;0.01;0;4.83633;102;0;-1-1;-1
680;510;67.739;-47.1969;-11.0704;10.9707;5530.88;6.41212;0;0;2.00232e-34;0.01;0;6.62621;102;0;-1-1;-1
680;511;67.9016;-27.1909;-10.8048;10.7989;5275;6.31301;0;0;2.00232e-34;0.01;0;6.30029;102;0;-1-1;-1
680;512;68.7184;-6.97565;-10.8311;11.4253;6247.34;6.67881;0;0;2.00232e-34;0.01;0;5.66763;102;0;-1-1;-1
680;513;70.2683;10.9088;-11.2981;11.8808;7024.72;6.94871;0;0;2.00232e-34;0.01;0;5.62551;102;0;-1-1;-1
680;514;70.1419;31.9107;-12.1607;11.5466;6448.31;6.74983;0;0;2.00232e-34;0.01;0;5.92836;102;0;-1-1;-1
680;515;70.2843;52.2513;-11.9848;11.1409;5792.29;6.50857;0;0;2.00232e-34;0.01;0;5.22621;102;0;-1-1;-1
680;516;70.0036;70.0106;-11.948;11.782;6850.8;6.88421;0;0;2.00232e-34;0.01;0;5.45023;102;0;-1-1;-1
680;517;69.9256;89.1421;-10.9958;10.3507;4645.1;6.05036;0;0;2.00232e-34;0.01;0;3.2384;102;0;-1-1;-1
680;518;83.2516;-55.5585;-15.993;9.92474;4094.92;5.80529;0;0;2.00232e-34;0.01;0;4.844;102;0;-1-1;-1
680;519;82.519;-37.9826;-15.2589;10.08;4290.1;5.8983;0;0;2.00232e-34;0.01;0;6.74518;102;0;-1-1;-1
680;520;96.506;-27.9436;-10.9075;9.65737;3772.81;5.65209;0;0;2.5029e-34;0.01;0;6.86084;102;0;-1-1;-1
680;521;87.1992;2.32625;-12.2528;9.92922;4100.47;5.79831;0;0;2.00232e-34;0.01;0;6.09732;102;0;-1-1;-1
680;522;86.5548;21.1808;-12.348;10.1635;4397.66;5.94626;0;0;2.00232e-34;0.01;0;6.53721;102;0;-1-1;-1
680;523;86.5673;42.3594;-12.137;9.92753;4098.38;5.8025;0;0;2.00232e-34;0.01;0;6.64633;102;0;-1-1;-1
680;524;87.8492;60.8626;-11.4096;10.7624;5221.74;6.29255;0;0;2.00232e-34;0.01;0;5.58806;102;0;-1-1;-1
680;525;110.761;-24.5075;-19.9978;9.93925;4112.91;5.80435;0;0;2.00232e-34;0.01;0;2.58153;102;0;-1-1;-1
680;526;103.036;-9.16778;-11.2006;11.2991;6042.62;6.60127;0;0;2.00232e-34;0.01;0;5.17374;102;0;-1-1;-1
680;527;102.226;12.233;-11.6017;10.443;4770.56;6.09945;0;0;2.00232e-34;0.01;0;4.87017;102;0;-1-1;-1
680;528;100.85;31.5038;-12.0198;10.0428;4242.84;5.87623;0;0;2.00232e-34;0.01;0;5.54547;102;0;-1-1;-1
680;529;104.907;50.1228;-11.2205;11.7105;6726.92;6.83941;0;0;2.00232e-34;0.01;0;4.66973;102;0;-1-1;-1
680;530;-108.54;-14.2228;3.05884;11.0396;5635.7;6.44568;0;0;2.00232e-34;0.01;0;4.59124;102;0;-1-1;-1
680;531;-107.885;5.10179;6.78374;11.3291;6090.82;6.62048;0;0;2.00232e-34;0.01;0;4.46672;102;0;-1-1;-1
680;532;-106.437;25;5.9381;11.9337;7118.89;6.97823;0;0;2.00232e-34;0.01;0;3.50274;102;0;-1-1;-1
680;533;-88.9759;-65.8002;3.01072;9.91029;4077.07;5.78765;0;0;2.00232e-34;0.01;0;3.80477;102;0;-1-1;-1
680;534;-89.3773;-44.5448;4.57914;11.4243;6245.59;6.67847;0;0;2.00232e-34;0.01;0;6.39894;102;0;-1-1;-1
680;535;-105.966;-33.5347;4.49794;11.4404;6272.01;6.69205;0;0;2.00232e-34;0.01;0;4.28053;102;0;-1-1;-1
680;536;-90.5533;-7.3885;4.0702;11.0607;5668.12;6.46108;0;0;2.00232e-34;0.01;0;6.42477;102;0;-1-1;-1
680;537;-90.3793;13.519;4.77196;10.3582;4655.27;6.05642;0;0;2.00232e-34;0.01;0;6.38089;102;0;-1-1;-1
680;538;-88.6653;32.0002;3.27436;9.9331;4105.28;5.80425;0;0;2.00232e-34;0.01;0;6.66806;102;0;-1-1;-1
680;539;-92.5983;51.2125;4.48096;11.9706;7185.11;6.98903;0;0;2.00232e-34;0.01;0;5.33454;102;0;-1-1;-1
680;540;-87.5517;71.8349;5.1135;11.0309;5622.43;6.44447;0;0;2.00232e-34;0.01;0;2.26647;102;0;-1-1;-1
680;541;-73.7114;-76.1646;2.74583;10.3494;4643.38;6.04969;0;0;2.00232e-34;0.01;0;5.86386;102;0;-1-1;-1
680;542;-72.8414;-56.166;2.94982;11.9924;7224.56;7.01527;0;0;2.00232e-34;0.01;0;7.79765;102;0;-1-1;-1
680;543;-72.2352;-35.6099;2.45076;10.4408;4767.53;6.10474;0;0;2.00232e-34;0.01;0;5.91649;102;0;-1-1;-1
680;544;-72.6723;-17.3195;3.37504;9.66287;3779.27;5.64084;0;0;2.00232e-34;0.01;0;5.87943;102;0;-1-1;-1
680;545;-72.869;1.8814;3.31635;12.0664;7359.02;7.04161;0;0;2.00232e-34;0.01;0;7.58562;102;0;-1-1;-1
680;546;-72.8149;21.9291;3.1704;12.1445;7502.93;7.09645;0;0;2.00232e-34;0.01;0;7.60558;102;0;-1-1;-1
680;547;-72.1882;39.8298;0.772744;9.6589;3774.61;5.64095;0;0;2.5029e-34;0.01;0;5.99225;102;0;-1-1;-1
680;548;-73.375;59.7176;4.14751;10.9926;5564.01;6.41239;0;0;2.00232e-34;0.01;0;6.84692;102;0;-1-1;-1
680;549;-69.849;79.3524;5.46973;9.89585;4059.27;5.77799;0;0;2.00232e-34;0.01;0;5.44239;102;0;-1-1;-1
680;550;-56.6191;-85.6635;4.89617;10.0154;4208.2;5.85755;0;0;2.00232e-34;0.01;0;5.6888;102;0;-1-1;-1
680;551;-57.3919;-67.9157;4.26726;10.1795;4418.42;5.94662;0;0;2.00232e-34;0.01;0;6.7281;102;0;-1-1;-1
680;552;-56.7133;-45.8722;3.54989;10.1855;4426.22;5.95055;0;0;2.00232e-34;0.01;0;5.94066;102;0;-1-1;-1
680;553;-56.3063;-26.4829;4.50865;10.0074;4198.1;5.84942;0;0;2.00232e-34;0.01;0;5.98481;102;0;-1-1;-1
680;554;-56.2783;-8.51196;3.69611;9.88422;4044.97;5.77754;0;0;2.00232e-34;0.01;0;6.27655;102;0;-1-1;-1
680;555;-55.9817;12.3769;3.50619;9.91521;4083.14;5.79369;0;0;2.00232e-34;0.01;0;6.34016;102;0;-1-1;-1
680;556;-56.0575;30.9134;3.42621;9.90601;4071.79;5.7885;0;0;2.00232e-34;0.01;0;6.63773;102;0;-1-1;-1
680;557;-57.0285;49.5042;4.06246;11.4576;6300.37;6.70199;0;0;2.00232e-34;0.01;0;7.4363;102;0;-1-1;-1
680;558;-56.5689;68.0988;3.92993;10.4449;4773.18;6.09795;0;0;2.00232e-34;0.01;0;6.96748;102;0;-1-1;-1
680;559;-63.0917;97.3044;3.89183;11.354;6131;6.63369;0;0;2.00232e-34;0.01;0;4.22783;102;0;-1-1;-1
680;560;-41.5574;-96.9343;3.95108;10.8875;5405.98;6.36179;0;0;2.00232e-34;0.01;0;5.6519;102;0;-1-1;-1
680;561;-40.3678;-76.3333;3.85823;10.7066;5140.98;6.25383;0;0;2.00232e-34;0.01;0;6.35518;102;0;-1-1;-1
680;562;-42.3967;-58.2236;4.28058;9.8914;4053.8;5.78026;0;0;2.00232e-34;0.01;0;6.10384;102;0;-1-1;-1
680;563;-39.5282;-37.9711;3.36127;11.5876;6517.24;6.76476;0;0;2.00232e-34;0.01;0;6.23505;102;0;-1-1;-1
680;564;-40.0154;-16.985;3.86058;10.4524;4783.35;6.1135;0;0;2.00232e-34;0.01;0;6.42354;102;0;-1-1;-1
680;565;-40.1644;1.56909;3.74272;10.4314;4754.57;6.09558;0;0;2.00232e-34;0.01;0;6.32344;102;0;-1-1;-1
680;566;-39.5125;22.153;3.76885;11.8136;6906.1;6.90273;0;0;2.00232e-34;0.01;0;6.55122;102;0;-1-1;-1
680;567;-40.246;40.5722;4.97468;10.4237;4744.11;6.08746;0;0;2.00232e-34;0.01;0;6.09457;102;0;-1-1;-1
680;568;-40.08;59.7937;3.64055;11.4709;6322.4;6.70747;0;0;2.00232e-34;0.01;0;7.29381;102;0;-1-1;-1
680;569;-54.1904;83.494;-3.34739;9.68898;3809.98;5.65756;0;0;2.00232e-34;0.01;0;5.73903;102;0;-1-1;-1
680;570;-43.0957;96.6599;3.60623;11.2223;5920.23;6.57028;0;0;2.00232e-34;0.01;0;6.64249;102;0;-1-1;-1
680;571;-23.269;-101.654;0.895433;11.0619;5669.95;6.46072;0;0;2.00232e-34;0.01;0;6.05803;102;0;-1-1;-1
680;572;-21.6667;-83.5496;3.80058;9.98596;4171.17;5.82899;0;0;2.00232e-34;0.01;0;6.00288;102;0;-1-1;-1
680;573;-24.3073;-65.4422;3.65467;10.7428;5193.31;6.27538;0;0;2.00232e-34;0.01;0;6.50012;102;0;-1-1;-1
680;574;-20.0093;-42.3265;5.59169;10.7574;5214.4;6.29016;0;0;2.00232e-34;0.01;0;5.16683;102;0;-1-1;-1
680;575;-24.0158;-25.0616;2.40948;9.83681;3987.04;5.74874;0;0;2.00232e-34;0.01;0;6.24312;102;0;-1-1;-1
680;576;-23.1358;-7.75524;3.04286;9.94341;4118.07;5.81408;0;0;2.00232e-34;0.01;0;6.13869;102;0;-1-1;-1
680;577;-22.7901;11.7197;2.84628;11.8241;6924.59;6.90839;0;0;2.00232e-34;0.01;0;6.84331;102;0;-1-1;-1
680;578;-20.8622;30.7692;5.58868;9.98949;4175.59;5.84267;0;0;2.00232e-34;0.01;0;6.96309;102;0;-1-1;-1
680;579;-23.3136;49.0931;3.17787;10.7679;5229.78;6.29319;0;0;2.00232e-34;0.01;0;7.38811;102;0;-1-1;-1
680;580;-23.2281;69.3447;3.42353;11.5537;6460.23;6.74994;0;0;2.00232e-34;0.01;0;6.86651;102;0;-1-1;-1
680;581;-23.583;88.6432;2.47408;11.3162;6069.97;6.60956;0;0;2.00232e-34;0.01;0;6.77442;102;0;-1-1;-1
680;582;-26.0725;107.084;8.51499;11.5597;6470.41;6.75839;0;0;2.00232e-34;0.01;0;3.56654;102;0;-1-1;-1
680;583;-7.43837;-114.4;1.19984;11.7611;6814.45;6.88148;0;0;2.00232e-34;0.01;0;1.80724;102;0;-1-1;-1
680;584;-6.22082;-94.015;1.84865;10.1936;4436.88;5.96509;0;0;2.00232e-34;0.01;0;4.65364;102;0;-1-1;-1
680;585;-8.81502;-72.4124;-1.57364;9.58145;3684.54;5.5892;0;0;2.00232e-34;0.01;0;5.80063;102;0;-1-1;-1
680;586;-7.03796;-55.3713;3.02152;10.0725;4280.54;5.88397;0;0;2.00232e-34;0.01;0;5.66521;102;0;-1-1;-1
680;587;-4.06211;-36.3551;3.13957;11.0551;5659.44;6.46376;0;0;2.00232e-34;0.01;0;5.15745;102;0;-1-1;-1
680;588;-6.39247;-17.4536;2.5816;11.2998;6043.74;6.6045;0;0;2.00232e-34;0.01;0;5.35735;102;0;-1-1;-1
680;589;-6.79044;1.71107;2.2138;9.91042;4077.23;5.79088;0;0;2.00232e-34;0.01;0;5.5515;102;0;-1-1;-1
