Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.3228;-6.73269;-27.9979;11.2824;6015.78;6.68606;0;0;6.4141e-19;0.01;0;7.47905;102;0;-1-1;-1
360;394;80.3543;10.4283;-28.5171;11.596;6531.5;6.86957;0;0;6.4141e-19;0.01;0;7.64308;101;0;-1-1;-1
360;395;80.771;30.3818;-28.3682;12.3934;7973.63;7.34711;0;0;6.4141e-19;0.01;0;8.74636;102;0;-1-1;-1
360;396;79.9674;51.2778;-28.6005;12.5719;8323.21;7.45186;0;0;6.4141e-19;0.01;0;7.91125;101;0;-1-1;-1
360;397;82.0259;70.8111;-29.2367;12.6435;8466.31;7.49622;0;0;6.4141e-19;0.01;0;4.58086;101;0;-1-1;-1
360;398;98.8964;-56.7947;-27.0966;12.7397;8661;7.55228;0;0;6.4141e-19;0.01;0;3.20004;101;0;-1-1;-1
360;399;97.2113;-35.3232;-28.7338;12.8871;8965.06;7.635;0;0;6.4141e-19;0.01;0;5.09074;101;0;-1-1;-1
360;400;94.4771;-18.6097;-27.0814;11.1309;5776.71;6.59407;0;0;6.4141e-19;0.01;0;6.24691;101;0;-1-1;-1
360;401;97.5094;0.500075;-28.2737;11.7187;6741.08;6.9419;0;0;6.4141e-19;0.01;0;6.20961;102;0;-1-1;-1
360;402;98.5509;20.617;-29.9239;12.346;7882.61;7.30817;0;0;6.4141e-19;0.01;0;4.6388;101;0;-1-1;-1
360;403;96.9603;40.4338;-27.9534;10.684;5108.42;6.32692;0;0;6.4141e-19;0.01;0;4.77869;101;0;-1-1;-1
360;404;97.5539;58.7178;-28.2428;10.259;4522.77;6.07847;0;0;6.4141e-19;0.01;0;4.13014;101;0;-1-1;-1
360;405;-119.21;-3.1465;-10.4345;12.8871;8965.07;7.63582;0;0;6.4141e-19;0.01;0;3.73677;101;0;-1-1;-1
360;406;-101.963;-42.9523;-10.2015;11.402;6209.21;6.7617;0;0;6.4141e-19;0.01;0;4.67765;101;0;-1-1;-1
360;407;-107.611;-33.2252;-24.7312;10.3567;4653.21;6.13646;0;0;8.01762e-19;0.01;0;3.50487;101;0;-1-1;-1
360;408;-99.6391;-5.01301;-11.4834;11.2016;5887.53;6.64352;0;0;6.4141e-19;0.01;0;6.81489;101;0;-1-1;-1
360;409;-101.344;12.0885;-11.2605;12.75;8681.97;7.55284;0;0;6.4141e-19;0.01;0;6.29955;101;0;-1-1;-1
360;410;-99.3907;31.1079;-10.3858;10.6396;5044.98;6.30267;0;0;6.4141e-19;0.01;0;5.69867;101;0;-1-1;-1
360;411;-102.578;49.2242;-14.0272;11.7693;6828.75;6.97109;0;0;6.4141e-19;0.01;0;3.80085;101;0;-1-1;-1
360;412;-84.2902;-73.1993;-14.4419;10.9895;5559.25;6.51308;0;0;6.4141e-19;0.01;0;4.09381;101;0;-1-1;-1
360;413;-84.1904;-54.0485;-13.2001;11.9442;7137.7;7.07807;0;0;6.4141e-19;0.01;0;6.40526;101;0;-1-1;-1
360;414;-83.7546;-35.0116;-11.7807;11.8069;6894.45;7.00042;0;0;6.4141e-19;0.01;0;7.69346;101;0;-1-1;-1
360;415;-81.9863;-14.8129;-12.3853;11.7781;6844.01;6.97744;0;0;6.4141e-19;0.01;0;8.72804;101;0;-1-1;-1
360;416;-82.8782;3.93221;-11.8166;10.9776;5541.22;6.49767;0;0;6.4141e-19;0.01;0;8.1903;101;0;-1-1;-1
360;417;-82.8115;22.3177;-12.7012;10.7399;5189.09;6.3673;0;0;6.4141e-19;0.01;0;7.28579;101;0;-1-1;-1
360;418;-83.6207;41.0641;-11.9265;12.0725;7370.15;7.15313;0;0;6.4141e-19;0.01;0;7.75603;101;0;-1-1;-1
360;419;-84.8109;60.6142;-12.4753;11.296;6037.55;6.6997;0;0;6.4141e-19;0.01;0;5.94727;101;0;-1-1;-1
360;420;-68.1127;-82.2437;-13.9299;11.1566;5816.79;6.61633;0;0;6.4141e-19;0.01;0;4.73151;102;0;-1-1;-1
360;421;-66.6954;-64.3063;-13.2631;11.7141;6733.15;6.93422;0;0;6.4141e-19;0.01;0;7.02852;101;0;-1-1;-1
360;422;-65.2129;-44.2879;-12.4912;10.784;5253.31;6.39249;0;0;6.4141e-19;0.01;0;6.21934;101;0;-1-1;-1
360;423;-66.1117;-25.9032;-12.0289;10.6777;5099.37;6.32411;0;0;6.4141e-19;0.01;0;6.26559;101;0;-1-1;-1
360;424;-65.0172;-6.83004;-12.7599;11.3169;6071.17;6.71103;0;0;6.4141e-19;0.01;0;6.16496;101;0;-1-1;-1
360;425;-65.0133;10.6698;-13.1427;12.6672;8513.85;7.50016;0;0;6.4141e-19;0.01;0;6.61002;101;0;-1-1;-1
360;426;-65.5001;30.1276;-14.0366;10.6469;5055.45;6.30837;0;0;6.4141e-19;0.01;0;7.60762;101;0;-1-1;-1
360;427;-66.6271;50.7092;-12.8036;11.6205;6573.06;6.88952;0;0;6.4141e-19;0.01;0;7.92204;101;0;-1-1;-1
360;428;-66.5398;70.392;-12.1841;12.2241;7651.46;7.23952;0;0;6.4141e-19;0.01;0;6.51098;101;0;-1-1;-1
360;429;-52.9043;-95.1486;-12.9757;12.6398;8458.82;7.48919;0;0;6.4141e-19;0.01;0;3.9636;101;0;-1-1;-1
360;430;-50.0186;-74.5727;-12.5103;12.2878;7771.63;7.27935;0;0;6.4141e-19;0.01;0;6.33651;101;0;-1-1;-1
360;431;-49.8282;-54.4321;-11.6491;10.6289;5029.86;6.3093;0;0;6.4141e-19;0.01;0;6.37615;101;0;-1-1;-1
360;432;-39.7315;-37.7629;-18.7751;1.87832;27.7586;1.84042;0;0;5.13128e-19;0.01;0;6.91028;100;0;-1-1;-1
360;433;-50.0084;-18.2248;-12.0639;12.6142;8407.46;7.4727;0;0;6.4141e-19;0.01;0;6.64765;102;0;-1-1;-1
360;434;-49.0794;1.78214;-12.0017;11.957;7160.76;7.08548;0;0;6.4141e-19;0.01;0;7.66077;102;0;-1-1;-1
360;435;-49.9838;21.67;-12.6669;12.5571;8293.9;7.43888;0;0;6.4141e-19;0.01;0;7.47911;101;0;-1-1;-1
360;436;-49.9829;40.0038;-12.3117;11.7669;6824.62;6.97557;0;0;6.4141e-19;0.01;0;6.56108;101;0;-1-1;-1
360;437;-50.004;58.6189;-12.5584;10.6903;5117.49;6.33239;0;0;6.4141e-19;0.01;0;5.54775;102;0;-1-1;-1
360;438;-53.7022;83.7558;-20.0356;11.0011;5577;6.51757;0;0;6.4141e-19;0.01;0;5.92669;101;0;-1-1;-1
360;439;-51.3817;99.6303;-12.4117;10.6381;5042.84;6.30395;0;0;6.4141e-19;0.01;0;3.44518;101;0;-1-1;-1
360;440;-35.6174;-107.516;-11.5401;12.0155;7266.23;7.12611;0;0;6.4141e-19;0.01;0;4.60376;101;0;-1-1;-1
360;441;-33.1178;-86.6966;-11.8196;12.7804;8744.16;7.57782;0;0;6.4141e-19;0.01;0;7.7203;101;0;-1-1;-1
360;442;-34.1011;-65.0076;-13.4394;13.0202;9245.69;7.71583;0;0;6.4141e-19;0.01;0;7.06796;101;0;-1-1;-1
360;443;-35.7637;-47.6664;-20.3278;10.3762;4679.58;6.1464;0;0;6.4141e-19;0.01;0;6.17184;101;0;-1-1;-1
360;444;-32.6803;-28.7806;-12.6317;12.8761;8942.18;7.63343;0;0;6.4141e-19;0.01;0;9.52528;102;0;-1-1;-1
360;445;-33.1775;-8.55848;-12.7554;10.7448;5196.18;6.36957;0;0;6.4141e-19;0.01;0;7.84523;101;0;-1-1;-1
360;446;-33.3009;12.7875;-13.4612;11.8221;6920.98;7.00492;0;0;6.4141e-19;0.01;0;8.67426;101;0;-1-1;-1
360;447;-33.4672;31.3283;-19.8631;10.1958;4439.65;6.03995;0;0;8.01762e-19;0.01;0;7.63874;101;0;-1-1;-1
360;448;-34.2572;48.4843;-12.5131;11.4213;6240.72;6.7672;0;0;6.4141e-19;0.01;0;7.55266;101;0;-1-1;-1
360;449;-34.2399;68.3762;-12.5439;11.0752;5690.42;6.56463;0;0;6.4141e-19;0.01;0;6.10678;101;0;-1-1;-1
360;450;-34.916;85.7308;-12.6197;12.4185;8022.27;7.34923;0;0;6.4141e-19;0.01;0;6.01609;102;0;-1-1;-1
360;451;-30.7265;106.781;-13.268;12.8408;8868.9;7.6131;0;0;6.4141e-19;0.01;0;3.79997;102;0;-1-1;-1
360;452;-14.9145;-92.7821;-12.2749;10.7064;5140.7;6.33837;0;0;6.4141e-19;0.01;0;7.11627;102;0;-1-1;-1
360;453;-16.4975;-75.2473;-13.8825;10.691;5118.45;6.33243;0;0;6.4141e-19;0.01;0;8.39082;101;0;-1-1;-1
360;454;-15.5304;-57.1739;-11.7447;11.868;7002.07;7.02636;0;0;6.4141e-19;0.01;0;9.22315;101;0;-1-1;-1
360;455;-13.9639;-30.9684;-9.64995;10.3223;4607.04;6.11632;0;0;6.4141e-19;0.01;0;8.17062;101;0;-1-1;-1
360;456;-16.5932;-15.6219;-12.808;10.6968;5126.85;6.33498;0;0;6.4141e-19;0.01;0;8.62832;102;0;-1-1;-1
360;457;-17.4968;1.93061;-14.0714;12.7553;8692.9;7.56275;0;0;6.4141e-19;0.01;0;9.16953;101;0;-1-1;-1
360;458;-17.0615;21.7753;-13.1387;11.4565;6298.59;6.79117;0;0;6.4141e-19;0.01;0;9.16228;101;0;-1-1;-1
360;459;-17.3572;39.3953;-12.2449;10.7065;5140.85;6.34186;0;0;6.4141e-19;0.01;0;8.08127;101;0;-1-1;-1
360;460;-17.9555;56.8946;-12.0474;10.7847;5254.34;6.39374;0;0;6.4141e-19;0.01;0;7.69607;101;0;-1-1;-1
360;461;-16.9241;77.079;-12.1719;11.4176;6234.72;6.76523;0;0;6.4141e-19;0.01;0;8.6976;102;0;-1-1;-1
360;462;-14.5862;95.4621;-12.5392;10.6778;5099.56;6.32616;0;0;6.4141e-19;0.01;0;6.63265;101;0;-1-1;-1
360;463;0.0795827;-102.816;-12.8145;10.8565;5359.91;6.4365;0;0;6.4141e-19;0.01;0;5.86336;101;0;-1-1;-1
360;464;0.0859677;-83.612;-12.5216;10.6672;5084.43;6.32119;0;0;6.4141e-19;0.01;0;7.37426;101;0;-1-1;-1
360;465;0.636589;-64.2883;-14.3695;11.1245;5766.7;6.60134;0;0;6.4141e-19;0.01;0;8.00011;101;0;-1-1;-1
360;466;-0.925327;-44.3861;-12.5001;12.1324;7480.51;7.19027;0;0;6.4141e-19;0.01;0;9.62182;101;0;-1-1;-1
360;467;0.792185;-24.5882;-13.4032;11.5671;6482.82;6.85317;0;0;6.4141e-19;0.01;0;9.32569;101;0;-1-1;-1
360;468;-0.166775;-5.93916;-13.3638;10.881;5396.29;6.4546;0;0;6.4141e-19;0.01;0;7.30418;102;0;-1-1;-1
360;469;0.108962;10.0363;-12.8114;12.7017;8583.68;7.53449;0;0;6.4141e-19;0.01;0;8.85606;101;0;-1-1;-1
360;470;-0.323498;29.5548;-12.2862;11.2792;6010.62;6.68006;0;0;6.4141e-19;0.01;0;9.07025;101;0;-1-1;-1
360;471;-0.609604;47.3633;-11.4664;11.7163;6736.91;6.94704;0;0;6.4141e-19;0.01;0;9.20246;102;0;-1-1;-1
360;472;-1.67392;65.9784;-12.9111;11.8697;7005.01;7.03924;0;0;6.4141e-19;0.01;0;7.93111;101;0;-1-1;-1
360;473;0.424311;85.0015;-11.0861;11.2339;5938.55;6.65109;0;0;6.4141e-19;0.01;0;8.18908;101;0;-1-1;-1
360;474;4.31306;101.238;-12.8894;10.1974;4441.8;6.04443;0;0;8.01762e-19;0.01;0;5.9091;101;0;-1-1;-1
360;475;16.9585;-94.8653;-13.122;11.7536;6801.4;6.97176;0;0;6.4141e-19;0.01;0;7.68261;102;0;-1-1;-1
360;476;16.6558;-75.1014;-13.4119;11.894;7048.17;7.04252;0;0;6.4141e-19;0.01;0;8.83181;101;0;-1-1;-1
360;477;17.146;-55.4045;-12.6408;12.3992;7984.97;7.34899;0;0;6.4141e-19;0.01;0;9.53082;101;0;-1-1;-1
360;478;16.5937;-35.8061;-12.5844;12.0816;7386.97;7.15615;0;0;6.4141e-19;0.01;0;8.50487;101;0;-1-1;-1
360;479;16.2635;-16.8893;-13.1578;10.6922;5120.19;6.33939;0;0;6.4141e-19;0.01;0;7.77729;101;0;-1-1;-1
360;480;16.9051;1.24378;-13.7614;11.7279;6756.91;6.95251;0;0;6.4141e-19;0.01;0;9.47631;101;0;-1-1;-1
360;481;17.9895;21.882;-12.8478;12.4006;7987.58;7.34917;0;0;6.4141e-19;0.01;0;9.08988;101;0;-1-1;-1
360;482;16.4961;40.3433;-11.5804;10.6848;5109.59;6.32558;0;0;6.4141e-19;0.01;0;7.50279;101;0;-1-1;-1
360;483;15.2817;58.078;-10.2678;10.69;5117.02;6.33474;0;0;6.4141e-19;0.01;0;8.33497;102;0;-1-1;-1
360;484;12.7941;73.6697;-20.0021;10.3296;4616.82;6.10829;0;0;6.4141e-19;0.01;0;6.69584;101;0;-1-1;-1
360;485;22.0217;102.439;-19.0532;10.6664;5083.21;6.31771;0;0;6.4141e-19;0.01;0;5.70786;101;0;-1-1;-1
360;486;34.3902;-104.368;-12.6628;11.0935;5718.72;6.57744;0;0;6.4141e-19;0.01;0;3.37253;101;0;-1-1;-1
360;487;34.1219;-84.8622;-13.1962;11.8515;6972.82;7.02625;0;0;6.4141e-19;0.01;0;8.47029;101;0;-1-1;-1
360;488;34.3161;-65.0389;-12.8695;11.8092;6898.39;6.9938;0;0;6.4141e-19;0.01;0;7.84155;101;0;-1-1;-1
360;489;34.121;-45.8821;-12.3973;12.081;7385.77;7.16356;0;0;6.4141e-19;0.01;0;8.45379;101;0;-1-1;-1
360;490;32.9425;-26.1928;-12.115;12.4524;8088.21;7.37774;0;0;6.4141e-19;0.01;0;9.47643;101;0;-1-1;-1
360;491;32.8332;-7.71677;-12.4326;11.1999;5884.83;6.63324;0;0;6.4141e-19;0.01;0;9.14404;102;0;-1-1;-1
360;492;31.2662;9.0547;-8.75196;10.3837;4689.69;6.14863;0;0;8.01762e-19;0.01;0;8.48943;101;0;-1-1;-1
360;493;33.1468;34.2073;-10.9906;11.5966;6532.54;6.87255;0;0;6.4141e-19;0.01;0;9.20678;101;0;-1-1;-1
360;494;33.0696;54.6083;-14.4067;12.029;7290.91;7.12484;0;0;6.4141e-19;0.01;0;7.9355;101;0;-1-1;-1
360;495;28.6474;71.9828;-11.966;10.7388;5187.47;6.36842;0;0;6.4141e-19;0.01;0;7.74691;101;0;-1-1;-1
360;496;36.6475;91.1064;-12.3579;12.5839;8347.09;7.46144;0;0;6.4141e-19;0.01;0;7.84207;101;0;-1-1;-1
360;497;50.7443;-94.6023;-12.748;10.633;5035.61;6.28849;0;0;6.4141e-19;0.01;0;4.16855;101;0;-1-1;-1
360;498;51.5044;-75.3952;-12.7786;11.8678;7001.62;7.03333;0;0;6.4141e-19;0.01;0;7.88201;101;0;-1-1;-1
360;499;50.7427;-55.7523;-12.7728;11.7305;6761.41;6.95001;0;0;6.4141e-19;0.01;0;8.88255;101;0;-1-1;-1
360;500;50.7435;-36.2915;-11.9685;11.3872;6185.05;6.75189;0;0;6.4141e-19;0.01;0;8.00843;101;0;-1-1;-1
360;501;50.1588;-15.9155;-12.2995;11.4891;6352.61;6.8143;0;0;6.4141e-19;0.01;0;8.27118;101;0;-1-1;-1
360;502;48.6645;4.02902;-13.0272;12.75;8681.93;7.55614;0;0;6.4141e-19;0.01;0;10.1161;101;0;-1-1;-1
360;503;51.498;24.5231;-11.5113;12.8206;8827.03;7.5998;0;0;6.4141e-19;0.01;0;8.52375;101;0;-1-1;-1
360;504;50.5439;41.2126;-12.0198;11.9445;7138.32;7.0785;0;0;6.4141e-19;0.01;0;8.13959;101;0;-1-1;-1
360;505;51.985;60.0469;-12.2852;10.6859;5111.19;6.33225;0;0;6.4141e-19;0.01;0;7.75017;101;0;-1-1;-1
360;506;51.7684;79.2366;-12.6181;11.5485;6451.65;6.84096;0;0;6.4141e-19;0.01;0;7.8691;101;0;-1-1;-1
360;507;54.387;97.1497;-19.8679;10.8789;5393.2;6.44205;0;0;6.4141e-19;0.01;0;4.02905;101;0;-1-1;-1
360;508;70.2527;-87.6715;-11.8731;12.9216;9037.34;7.65179;0;0;6.4141e-19;0.01;0;2.83329;101;0;-1-1;-1
360;509;68.9355;-66.2423;-12.0967;12.0991;7418.97;7.16902;0;0;6.4141e-19;0.01;0;6.30393;102;0;-1-1;-1
360;510;67.9951;-47.5776;-10.8579;11.8413;6954.87;7.01453;0;0;6.4141e-19;0.01;0;7.39442;101;0;-1-1;-1
360;511;66.7522;-25.9549;-11.4026;11.696;6701.87;6.93178;0;0;6.4141e-19;0.01;0;8.8761;102;0;-1-1;-1
360;512;67.543;-5.35929;-11.4567;12.3764;7940.89;7.33709;0;0;6.4141e-19;0.01;0;7.50327;102;0;-1-1;-1
360;513;68.7029;10.0202;-11.606;12.852;8892.08;7.62145;0;0;6.4141e-19;0.01;0;6.91734;101;0;-1-1;-1
360;514;69.9591;31.0763;-12.4402;12.4507;8084.89;7.37933;0;0;6.4141e-19;0.01;0;7.91968;101;0;-1-1;-1
360;515;68.1103;50.9122;-12.2425;11.8639;6994.78;7.03199;0;0;6.4141e-19;0.01;0;6.61186;101;0;-1-1;-1
360;516;69.5313;69.9773;-12.3309;12.6725;8524.66;7.50779;0;0;6.4141e-19;0.01;0;6.26226;101;0;-1-1;-1
360;517;69.0804;88.6492;-10.6797;11.2064;5895.04;6.64419;0;0;6.4141e-19;0.01;0;3.85401;101;0;-1-1;-1
360;518;85.0015;-56.8382;-12.9513;10.703;5135.73;6.34617;0;0;6.4141e-19;0.01;0;5.28887;101;0;-1-1;-1
360;519;82.3273;-37.9082;-14.4432;10.7407;5190.2;6.3738;0;0;6.4141e-19;0.01;0;7.78886;101;0;-1-1;-1
360;520;95.6752;-27.6917;-11.0584;10.4416;4768.65;6.19144;0;0;8.01762e-19;0.01;0;8.04994;101;0;-1-1;-1
360;521;85.0048;1.33908;-12.1539;10.6524;5063.24;6.30674;0;0;6.4141e-19;0.01;0;6.54329;101;0;-1-1;-1
360;522;85.0011;20.1735;-12.297;10.9014;5426.7;6.46733;0;0;6.4141e-19;0.01;0;6.00423;101;0;-1-1;-1
360;523;85.2985;41.2047;-12.1484;10.6751;5095.65;6.32583;0;0;6.4141e-19;0.01;0;5.97949;101;0;-1-1;-1
360;524;86.4612;60.8654;-11.8488;11.6543;6630.56;6.90787;0;0;6.4141e-19;0.01;0;5.43729;101;0;-1-1;-1
360;525;111.29;-23.1381;-20.3844;10.6692;5087.29;6.3225;0;0;6.4141e-19;0.01;0;2.80245;101;0;-1-1;-1
360;526;101.92;-8.82824;-11.0851;12.0754;7375.48;7.15363;0;0;6.4141e-19;0.01;0;6.11545;101;0;-1-1;-1
360;527;101.192;10.6684;-12.3222;11.2676;5992.23;6.675;0;0;6.4141e-19;0.01;0;5.51578;102;0;-1-1;-1
360;528;100.345;30.2125;-12.6659;10.7411;5190.74;6.37359;0;0;6.4141e-19;0.01;0;6.16881;101;0;-1-1;-1
360;529;104.272;49.5731;-11.7552;12.6243;8427.76;7.48006;0;0;6.4141e-19;0.01;0;5.00635;101;0;-1-1;-1
360;530;-108.658;-14.4485;4.32241;11.8629;6992.91;7.0298;0;0;6.4141e-19;0.01;0;5.32366;101;0;-1-1;-1
360;531;-108.333;5.07174;6.70201;11.9956;7230.23;7.11024;0;0;6.4141e-19;0.01;0;4.84;101;0;-1-1;-1
360;532;-107.238;24.996;5.92842;12.7496;8681.21;7.55846;0;0;6.4141e-19;0.01;0;4.01381;101;0;-1-1;-1
360;533;-89.8488;-64.9986;1.70327;10.7188;5158.59;6.35169;0;0;6.4141e-19;0.01;0;3.98191;101;0;-1-1;-1
360;534;-89.3603;-46.3648;4.67157;12.3025;7799.45;7.29391;0;0;6.4141e-19;0.01;0;6.44083;101;0;-1-1;-1
360;535;-100.032;-31.1751;6.55913;12.2712;7740.19;7.27378;0;0;6.4141e-19;0.01;0;6.70081;101;0;-1-1;-1
360;536;-90.4362;-5.86521;4.45374;11.8597;6987.31;7.02573;0;0;6.4141e-19;0.01;0;7.52255;101;0;-1-1;-1
360;537;-89.7295;12.4598;4.83265;11.1949;5876.97;6.63638;0;0;6.4141e-19;0.01;0;7.32765;101;0;-1-1;-1
360;538;-87.7821;31.0119;3.79452;10.6559;5068.27;6.31542;0;0;6.4141e-19;0.01;0;7.67972;101;0;-1-1;-1
360;539;-93.8697;50.3726;4.70754;12.8264;8839.07;7.5955;0;0;6.4141e-19;0.01;0;5.91757;101;0;-1-1;-1
360;540;-89.285;71.0818;4.29556;11.7879;6861.14;6.98408;0;0;6.4141e-19;0.01;0;2.60049;101;0;-1-1;-1
360;541;-73.3292;-74.642;2.3182;11.1336;5780.87;6.60154;0;0;6.4141e-19;0.01;0;6.81024;101;0;-1-1;-1
360;542;-72.2074;-55.007;2.91872;12.8303;8847.08;7.60549;0;0;6.4141e-19;0.01;0;8.88207;101;0;-1-1;-1
360;543;-71.4736;-35.0506;3.53498;11.2136;5906.44;6.64937;0;0;6.4141e-19;0.01;0;7.50738;101;0;-1-1;-1
360;544;-69.5217;-17.6215;3.38189;10.3674;4667.66;6.13885;0;0;6.4141e-19;0.01;0;7.3723;101;0;-1-1;-1
360;545;-71.9211;0.468971;3.45436;12.9759;9151.58;7.68614;0;0;6.4141e-19;0.01;0;9.55305;101;0;-1-1;-1
360;546;-71.5991;20.1827;3.69099;13.1625;9552.1;7.79719;0;0;6.4141e-19;0.01;0;9.26251;101;0;-1-1;-1
360;547;-70.0913;37.7576;-0.164055;10.393;4702.34;6.15643;0;0;8.01762e-19;0.01;0;7.56988;101;0;-1-1;-1
360;548;-73.5554;58.8803;3.59383;11.9273;7107.49;7.06359;0;0;6.4141e-19;0.01;0;8.31622;102;0;-1-1;-1
360;549;-70.5792;78.3691;5.49342;10.6748;5095.3;6.32066;0;0;6.4141e-19;0.01;0;5.79522;101;0;-1-1;-1
360;550;-56.8491;-83.6673;3.37031;10.7606;5219.11;6.38212;0;0;6.4141e-19;0.01;0;6.82289;101;0;-1-1;-1
360;551;-55.8021;-65.0383;3.39979;10.9448;5491.83;6.48459;0;0;6.4141e-19;0.01;0;7.61227;101;0;-1-1;-1
360;552;-55.046;-45.3025;3.04455;10.958;5511.6;6.49375;0;0;6.4141e-19;0.01;0;7.19449;101;0;-1-1;-1
360;553;-55.0061;-26.5668;4.01147;10.7987;5274.81;6.39951;0;0;6.4141e-19;0.01;0;8.09631;101;0;-1-1;-1
360;554;-54.1304;-7.97084;3.92149;10.705;5138.62;6.34135;0;0;6.4141e-19;0.01;0;7.90718;101;0;-1-1;-1
360;555;-54.6572;10.5074;4.23638;10.6926;5120.86;6.3351;0;0;6.4141e-19;0.01;0;7.93588;101;0;-1-1;-1
360;556;-54.6684;29.6281;4.04738;10.704;5137.2;6.33907;0;0;6.4141e-19;0.01;0;8.59977;102;0;-1-1;-1
360;557;-56.929;48.4453;4.93509;12.4051;7996.21;7.35236;0;0;6.4141e-19;0.01;0;9.44186;101;0;-1-1;-1
360;558;-55.7053;67.3276;3.43375;11.3407;6109.6;6.71629;0;0;6.4141e-19;0.01;0;8.14643;102;0;-1-1;-1
360;559;-62.1507;95.8931;4.52928;12.2915;7778.7;7.28381;0;0;6.4141e-19;0.01;0;4.48102;101;0;-1-1;-1
360;560;-41.5865;-95.1483;4.28255;11.7932;6870.41;6.99243;0;0;6.4141e-19;0.01;0;6.54148;101;0;-1-1;-1
360;561;-39.2294;-74.7665;3.54587;11.4594;6303.34;6.79184;0;0;6.4141e-19;0.01;0;7.83623;101;0;-1-1;-1
360;562;-40.4022;-56.1206;4.84537;10.6361;5039.99;6.30125;0;0;6.4141e-19;0.01;0;7.57026;101;0;-1-1;-1
360;563;-38.6126;-35.8141;3.68721;12.5512;8282.17;7.433;0;0;6.4141e-19;0.01;0;7.47887;101;0;-1-1;-1
360;564;-38.293;-17.5515;3.57898;11.1874;5865.15;6.63315;0;0;6.4141e-19;0.01;0;7.78127;101;0;-1-1;-1
360;565;-38.3782;0.957891;3.0418;11.1666;5832.44;6.6165;0;0;6.4141e-19;0.01;0;8.82401;101;0;-1-1;-1
360;566;-38.5901;20.1443;4.65385;12.76;8702.44;7.5577;0;0;6.4141e-19;0.01;0;8.69012;101;0;-1-1;-1
360;567;-39.8209;40.0012;5.0025;11.1112;5746.02;6.59044;0;0;6.4141e-19;0.01;0;7.29872;101;0;-1-1;-1
360;568;-39.3122;58.2027;3.56802;12.3228;7838.2;7.30661;0;0;6.4141e-19;0.01;0;9.01265;101;0;-1-1;-1
360;569;-52.1705;82.6868;-4.36414;10.3767;4680.2;6.14404;0;0;6.4141e-19;0.01;0;6.34277;101;0;-1-1;-1
360;570;-41.3625;96.694;3.22049;11.9248;7102.98;7.07464;0;0;6.4141e-19;0.01;0;7.29301;101;0;-1-1;-1
360;571;-22.9095;-100.128;3.34601;11.9922;7224.16;7.10442;0;0;6.4141e-19;0.01;0;7.11002;101;0;-1-1;-1
360;572;-20.8555;-81.2353;3.28373;10.7242;5166.31;6.34804;0;0;6.4141e-19;0.01;0;6.88406;101;0;-1-1;-1
360;573;-23.2408;-63.5729;3.84918;11.582;6507.81;6.86709;0;0;6.4141e-19;0.01;0;8.23828;101;0;-1-1;-1
360;574;-20.0038;-43.1182;3.46516;11.6596;6639.58;6.91163;0;0;6.4141e-19;0.01;0;8.25523;101;0;-1-1;-1
360;575;-21.7864;-24.8915;3.75115;10.7039;5137.02;6.34359;0;0;6.4141e-19;0.01;0;7.38444;102;0;-1-1;-1
360;576;-22.0777;-7.00431;2.7828;10.7893;5260.94;6.396;0;0;6.4141e-19;0.01;0;6.34998;102;0;-1-1;-1
360;577;-21.3215;10.2828;2.80607;12.711;8602.61;7.5315;0;0;6.4141e-19;0.01;0;7.75463;101;0;-1-1;-1
360;578;-20.1284;29.7068;4.31737;10.8134;5296.39;6.41224;0;0;6.4141e-19;0.01;0;8.25965;101;0;-1-1;-1
360;579;-22.9649;47.4454;3.47204;11.4983;6367.77;6.81297;0;0;6.4141e-19;0.01;0;9.33915;101;0;-1-1;-1
360;580;-22.2034;67.6701;3.49653;12.4334;8051.22;7.36931;0;0;6.4141e-19;0.01;0;8.27117;101;0;-1-1;-1
360;581;-22.1636;87.074;3.74052;11.9666;7178.03;7.09353;0;0;6.4141e-19;0.01;0;7.69824;101;0;-1-1;-1
360;582;-24.0658;107.412;7.36621;12.3766;7941.4;7.33504;0;0;6.4141e-19;0.01;0;4.05568;101;0;-1-1;-1
360;583;-7.39756;-114.084;1.71465;12.6958;8571.78;7.53173;0;0;6.4141e-19;0.01;0;2.05152;101;0;-1-1;-1
360;584;-4.98274;-94.1862;3.39876;11.0132;5595.44;6.52862;0;0;6.4141e-19;0.01;0;5.69465;101;0;-1-1;-1
360;585;-7.16652;-70.5623;-0.602984;10.378;4682.02;6.14269;0;0;6.4141e-19;0.01;0;7.69542;102;0;-1-1;-1
360;586;-5.01301;-53.6919;3.68237;10.8946;5416.47;6.45707;0;0;6.4141e-19;0.01;0;7.12814;101;0;-1-1;-1
360;587;-5.00548;-34.5628;4.37517;11.8581;6984.4;7.03142;0;0;6.4141e-19;0.01;0;7.33053;101;0;-1-1;-1
360;588;-5.00361;-15.745;2.78979;12.2081;7621.46;7.23448;0;0;6.4141e-19;0.01;0;7.67847;101;0;-1-1;-1
360;589;-5.0056;2.08714;3.07296;10.6645;5080.57;6.3215;0;0;6.4141e-19;0.01;0;6.77482;101;0;-1-1;-1
