Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.6425;18.6526;2.89292;9.59798;3703.64;5.73881;0;0;3.14874e-09;0.01;0;8.53069;101;0;-1-1;-1
160;591;-5.09657;35.5484;3.87344;10.4014;4713.77;6.21488;0;0;3.14874e-09;0.01;0;7.95105;101;0;-1-1;-1
160;592;-5.74467;52.1669;2.92575;9.63251;3743.75;5.75589;0;0;3.14874e-09;0.01;0;7.28158;101;0;-1-1;-1
160;593;-4.47418;70.1101;5.28976;11.6301;6589.35;6.94887;0;0;3.14874e-09;0.01;0;8.35448;101;0;-1-1;-1
160;594;-3.74283;90.0508;3.57057;11.044;5642.53;6.60117;0;0;3.14874e-09;0.01;0;6.42581;101;0;-1-1;-1
160;595;10.2707;-95.0114;2.19342;9.8271;3975.26;5.87601;0;0;3.14874e-09;0.01;0;3.96524;101;0;-1-1;-1
160;596;10.0023;-77.9846;2.83481;10.8255;5314.18;6.47113;0;0;3.14874e-09;0.01;0;7.45785;101;0;-1-1;-1
160;597;8.79018;-60.0599;3.05376;11.3681;6153.9;6.79376;0;0;3.14874e-09;0.01;0;7.75949;101;0;-1-1;-1
160;598;10.5351;-41.8815;3.70386;11.1198;5759.41;6.64523;0;0;3.14874e-09;0.01;0;8.37738;101;0;-1-1;-1
160;599;10.4611;-23.9989;3.07106;10.7355;5182.63;6.41497;0;0;3.14874e-09;0.01;0;8.20087;101;0;-1-1;-1
160;600;9.99685;-6.27479;3.40068;11.4431;6276.61;6.83833;0;0;3.14874e-09;0.01;0;7.73018;101;0;-1-1;-1
160;601;10.5564;10.0186;3.08482;10.0653;4271.38;6.01393;0;0;3.14874e-09;0.01;0;7.82855;101;0;-1-1;-1
160;602;9.97885;27.4212;3.00122;11.2338;5938.4;6.71537;0;0;3.14874e-09;0.01;0;8.47317;101;0;-1-1;-1
160;603;9.49259;44.4347;3.50618;9.57617;3678.44;5.72065;0;0;3.14874e-09;0.01;0;8.10682;101;0;-1-1;-1
160;604;11.705;65.8088;-1.91512;9.58108;3684.11;5.72641;0;0;3.14874e-09;0.01;0;8.28712;101;0;-1-1;-1
160;605;10.1455;79.8168;5.91638;9.74117;3871.88;5.82233;0;0;3.14874e-09;0.01;0;7.41994;101;0;-1-1;-1
160;606;8.58186;104.124;7.07854;10.9605;5515.46;6.55273;0;0;3.14874e-09;0.01;0;3.34393;101;0;-1-1;-1
160;607;25.4792;-86.6088;1.24691;9.56051;3660.43;5.7117;0;0;3.14874e-09;0.01;0;6.722;101;0;-1-1;-1
160;608;25.0049;-68.4304;3.34015;11.4478;6284.28;6.8411;0;0;3.14874e-09;0.01;0;8.28705;101;0;-1-1;-1
160;609;25.788;-50.6177;3.32743;9.73044;3859.1;5.81775;0;0;3.14874e-09;0.01;0;6.99761;101;0;-1-1;-1
160;610;25.3211;-33.1179;3.73691;9.59186;3696.56;5.7305;0;0;3.14874e-09;0.01;0;7.5678;101;0;-1-1;-1
160;611;25.2165;-15.7178;3.5835;9.5905;3694.98;5.73128;0;0;3.14874e-09;0.01;0;8.22045;101;0;-1-1;-1
160;612;25.0324;1.27161;4.73943;10.6757;5096.58;6.38124;0;0;3.14874e-09;0.01;0;9.33384;101;0;-1-1;-1
160;613;25.5324;19.4467;3.66902;10.8211;5307.63;6.46625;0;0;3.14874e-09;0.01;0;8.99454;101;0;-1-1;-1
160;614;23.603;36.0809;4.97964;9.57117;3672.68;5.71948;0;0;3.14874e-09;0.01;0;6.62981;101;0;-1-1;-1
160;615;23.0255;55.2255;6.25625;11.1528;5810.82;6.66296;0;0;3.14874e-09;0.01;0;8.21678;101;0;-1-1;-1
160;616;25.3961;72.7225;4.87074;10.3485;4642.16;6.18688;0;0;3.14874e-09;0.01;0;8.24675;101;0;-1-1;-1
160;617;22.4727;91.8538;2.23266;11.3894;6188.59;6.80827;0;0;3.14874e-09;0.01;0;6.10686;101;0;-1-1;-1
160;618;40.5367;-78.0572;3.68643;10.6716;5090.67;6.37953;0;0;3.14874e-09;0.01;0;7.69893;101;0;-1-1;-1
160;619;40.4281;-59.5082;3.36954;9.73849;3868.69;5.82153;0;0;3.14874e-09;0.01;0;7.93989;101;0;-1-1;-1
160;620;40.2057;-42.0594;3.73028;10.1479;4377.44;6.06509;0;0;3.14874e-09;0.01;0;8.31282;101;0;-1-1;-1
160;621;40.3231;-24.5055;3.28979;10.7264;5169.53;6.4106;0;0;3.14874e-09;0.01;0;8.77425;101;0;-1-1;-1
160;622;40.0875;-6.52489;3.35979;10.5584;4930.41;6.30974;0;0;3.14874e-09;0.01;0;8.18908;101;0;-1-1;-1
160;623;40.3617;10.1719;4.04485;10.6928;5121.12;6.39052;0;0;3.14874e-09;0.01;0;8.03809;101;0;-1-1;-1
160;624;40.0022;29.6214;4.22163;11.2021;5888.21;6.69064;0;0;3.14874e-09;0.01;0;8.58032;101;0;-1-1;-1
160;625;43.6433;45.8132;6.50155;9.2833;3351.17;5.5461;0;0;3.93593e-09;0.01;0;7.4072;101;0;-1-1;-1
160;626;40.0025;61.9692;2.66516;11.5908;6522.64;6.92587;0;0;3.14874e-09;0.01;0;7.51842;101;0;-1-1;-1
160;627;40.1293;79.5783;4.29447;9.30273;3372.26;5.55694;0;0;3.14874e-09;0.01;0;6.42528;101;0;-1-1;-1
160;628;55.7763;-86.4689;3.88466;9.55671;3656.07;5.70746;0;0;3.14874e-09;0.01;0;4.0031;101;0;-1-1;-1
160;629;55.8642;-68.9351;3.76636;11.0887;5711.22;6.62503;0;0;3.14874e-09;0.01;0;7.98642;101;0;-1-1;-1
160;630;55.7501;-50.6611;3.83415;11.473;6325.93;6.85707;0;0;3.14874e-09;0.01;0;8.04407;101;0;-1-1;-1
160;631;55.4001;-33.1272;3.31738;9.57695;3679.35;5.722;0;0;3.14874e-09;0.01;0;7.31698;101;0;-1-1;-1
160;632;54.9856;-15.542;3.27922;9.7174;3843.61;5.80962;0;0;3.14874e-09;0.01;0;7.6366;101;0;-1-1;-1
160;633;55.1046;1.39778;3.97871;9.63846;3750.7;5.76392;0;0;3.14874e-09;0.01;0;8.40114;101;0;-1-1;-1
160;634;55.5452;19.1175;3.78525;10.6845;5109.19;6.38841;0;0;3.14874e-09;0.01;0;8.87269;101;0;-1-1;-1
160;635;56.4721;37.2818;3.71329;11.0806;5698.8;6.62153;0;0;3.14874e-09;0.01;0;8.22749;101;0;-1-1;-1
160;636;56.5961;55.2182;3.74472;9.55298;3651.78;5.70751;0;0;3.14874e-09;0.01;0;6.39921;101;0;-1-1;-1
160;637;55.1844;72.5285;4.06477;10.2477;4507.81;6.12567;0;0;3.14874e-09;0.01;0;5.62104;101;0;-1-1;-1
160;638;72.7207;-61.0307;4.48942;11.1664;5832.19;6.67154;0;0;3.14874e-09;0.01;0;5.85418;101;0;-1-1;-1
160;639;72.9393;-42.096;3.09913;10.9352;5477.36;6.53556;0;0;3.14874e-09;0.01;0;8.26023;101;0;-1-1;-1
160;640;70.3691;-25.8951;1.66822;9.74282;3873.84;5.82513;0;0;3.14874e-09;0.01;0;7.17711;101;0;-1-1;-1
160;641;70.0111;-11.2327;5.65925;9.62133;3730.73;5.74799;0;0;3.14874e-09;0.01;0;6.60465;101;0;-1-1;-1
160;642;70.3902;2.13895;1.22542;9.15067;3209.58;5.46593;0;0;3.14874e-09;0.01;0;7.29999;101;0;-1-1;-1
160;643;72.0526;29.5502;2.71105;9.54419;3641.71;5.70062;0;0;3.14874e-09;0.01;0;8.05434;101;0;-1-1;-1
160;644;71.5943;46.6061;3.62961;10.5917;4977.15;6.32887;0;0;3.14874e-09;0.01;0;8.46803;101;0;-1-1;-1
160;645;72.7254;65.2568;4.02918;11.0655;5675.5;6.6123;0;0;3.14874e-09;0.01;0;5.33356;101;0;-1-1;-1
160;646;88.2707;-50.7483;5.07293;10.2974;4573.74;6.15449;0;0;3.14874e-09;0.01;0;3.13805;101;0;-1-1;-1
160;647;93.593;-33.4755;7.36486;9.2886;3356.91;5.54946;0;0;3.93593e-09;0.01;0;4.26509;101;0;-1-1;-1
160;648;85.3654;-17.7593;4.92841;10.8807;5395.85;6.50206;0;0;3.14874e-09;0.01;0;7.24606;101;0;-1-1;-1
160;649;86.2326;0.713022;2.93149;10.3764;4679.8;6.20233;0;0;3.14874e-09;0.01;0;7.45417;101;0;-1-1;-1
160;650;86.5788;19.2526;3.18075;10.3577;4654.52;6.19101;0;0;3.14874e-09;0.01;0;7.94802;101;0;-1-1;-1
160;651;86.1991;36.4283;1.94954;9.21628;3279.11;5.50332;0;0;3.93593e-09;0.01;0;7.36005;101;0;-1-1;-1
160;652;88.2931;54.0071;5.19219;11.2756;6004.89;6.73711;0;0;3.14874e-09;0.01;0;4.99488;101;0;-1-1;-1
160;653;100.291;-23.0637;-3.15391;9.28455;3352.52;5.54437;0;0;3.14874e-09;0.01;0;5.05583;101;0;-1-1;-1
160;654;101.393;-9.18146;6.5976;10.494;4840.69;6.27077;0;0;3.14874e-09;0.01;0;5.20742;101;0;-1-1;-1
160;655;102.557;8.7907;1.64363;10.8514;5352.34;6.48255;0;0;3.14874e-09;0.01;0;3.56894;101;0;-1-1;-1
160;656;102.116;29.431;1.62263;11.2937;6033.92;6.74869;0;0;3.14874e-09;0.01;0;3.63939;101;0;-1-1;-1
160;657;-92.9986;-41.7799;19.3817;11.3498;6124.25;6.77978;0;0;3.14874e-09;0.01;0;3.84102;101;0;-1-1;-1
160;658;-92.8253;-23.5139;22.4011;10.6114;5005.06;6.346;0;0;3.14874e-09;0.01;0;4.51404;101;0;-1-1;-1
160;659;-92.816;-5.47369;20.8239;11.1674;5833.66;6.67542;0;0;3.14874e-09;0.01;0;5.08226;101;0;-1-1;-1
160;660;-90.9467;13.7572;20.7243;10.6355;5039.18;6.35643;0;0;3.14874e-09;0.01;0;5.52937;101;0;-1-1;-1
160;661;-88.3148;31.1305;16.8355;9.5779;3680.43;5.72301;0;0;3.14874e-09;0.01;0;5.52164;101;0;-1-1;-1
160;662;-89.8835;47.0341;21.5263;9.78674;3926.47;5.85098;0;0;3.14874e-09;0.01;0;3.47915;101;0;-1-1;-1
160;663;-78.0706;-68.1142;16.2975;10.6588;5072.43;6.36972;0;0;3.14874e-09;0.01;0;4.04595;101;0;-1-1;-1
160;664;-76.3301;-50.7581;18.9688;10.2445;4503.55;6.12351;0;0;3.14874e-09;0.01;0;6.32587;101;0;-1-1;-1
160;665;-77.0194;-33.3039;19.5409;9.57687;3679.25;5.72021;0;0;3.14874e-09;0.01;0;7.26896;101;0;-1-1;-1
160;666;-75.9162;-15.8564;17.1543;11.1539;5812.56;6.66699;0;0;3.14874e-09;0.01;0;8.83676;101;0;-1-1;-1
160;667;-75.8415;2.92118;19.1057;11.0006;5576.14;6.57199;0;0;3.14874e-09;0.01;0;8.68997;101;0;-1-1;-1
160;668;-74.606;20.9835;19.4679;10.8576;5361.58;6.49023;0;0;3.14874e-09;0.01;0;8.15428;101;0;-1-1;-1
160;669;-74.9914;38.371;23.1935;9.8995;4063.76;5.91824;0;0;3.14874e-09;0.01;0;7.87477;101;0;-1-1;-1
160;670;-74.8901;53.8503;17.7142;9.61089;3718.59;5.74183;0;0;3.14874e-09;0.01;0;6.33316;101;0;-1-1;-1
160;671;-62.8113;-78.3798;17.0564;11.3544;6131.64;6.78592;0;0;3.14874e-09;0.01;0;5.21309;101;0;-1-1;-1
160;672;-61.1228;-59.9389;17.6034;10.6945;5123.55;6.3923;0;0;3.14874e-09;0.01;0;8.33313;101;0;-1-1;-1
160;673;-60.6562;-40.9903;17.2239;11.5566;6465.15;6.90614;0;0;3.14874e-09;0.01;0;8.99054;101;0;-1-1;-1
160;674;-60.0411;-23.4585;18.8082;10.1048;4321.86;6.04067;0;0;3.14874e-09;0.01;0;8.20895;101;0;-1-1;-1
160;675;-59.6891;-6.05468;18.6072;11.309;6058.39;6.75701;0;0;3.14874e-09;0.01;0;8.03549;101;0;-1-1;-1
160;676;-59.5494;10.4098;18.6928;9.81838;3964.68;5.86961;0;0;3.14874e-09;0.01;0;7.20622;101;0;-1-1;-1
160;677;-59.5054;28.938;18.4752;10.8373;5331.55;6.47794;0;0;3.14874e-09;0.01;0;8.70506;101;0;-1-1;-1
160;678;-59.4424;46.1368;20.4982;9.58539;3689.08;5.72749;0;0;3.14874e-09;0.01;0;8.11242;101;0;-1-1;-1
160;679;-60.5514;62.4226;18.268;9.79411;3935.35;5.8567;0;0;3.14874e-09;0.01;0;6.96017;101;0;-1-1;-1
160;680;-62.519;80.2949;19.4491;10.8057;5285.04;6.45485;0;0;3.14874e-09;0.01;0;3.18744;101;0;-1-1;-1
160;681;-46.2753;-86.9183;18.524;10.8815;5397.08;6.50396;0;0;3.14874e-09;0.01;0;5.35706;101;0;-1-1;-1
160;682;-45.7838;-68.6843;17.6987;10.1721;4408.81;6.08165;0;0;3.14874e-09;0.01;0;8.07528;101;0;-1-1;-1
160;683;-45.5583;-50.3973;17.7579;10.259;4522.74;6.13134;0;0;3.14874e-09;0.01;0;7.52679;101;0;-1-1;-1
160;684;-45.0999;-32.9626;18.6093;10.7913;5263.87;6.45204;0;0;3.14874e-09;0.01;0;7.92429;101;0;-1-1;-1
160;685;-45.038;-15.3728;17.3813;9.58621;3690.02;5.72702;0;0;3.14874e-09;0.01;0;8.10209;101;0;-1-1;-1
160;686;-44.7392;2.23756;17.6571;9.96348;4143.06;5.95528;0;0;3.14874e-09;0.01;0;7.84449;101;0;-1-1;-1
160;687;-45.0883;19.3698;18.6893;9.92972;4101.09;5.93738;0;0;3.14874e-09;0.01;0;7.45178;101;0;-1-1;-1
160;688;-44.8253;37.1119;19.1043;10.1617;4395.34;6.07435;0;0;3.14874e-09;0.01;0;8.3462;101;0;-1-1;-1
160;689;-45.0691;54.8567;18.8749;10.1596;4392.54;6.07544;0;0;3.14874e-09;0.01;0;7.41176;101;0;-1-1;-1
160;690;-45.9409;72.5357;15.4285;11.5308;6421.92;6.89131;0;0;3.14874e-09;0.01;0;7.4059;101;0;-1-1;-1
160;691;-46.9003;90.8537;17.3783;10.1306;4355.05;6.0563;0;0;3.14874e-09;0.01;0;3.40594;101;0;-1-1;-1
160;692;-28.8069;-93.154;19.3058;9.37115;3447.21;5.59742;0;0;3.14874e-09;0.01;0;5.35516;101;0;-1-1;-1
160;693;-29.8129;-76.5211;17.5489;11.0608;5668.18;6.61021;0;0;3.14874e-09;0.01;0;8.58505;101;0;-1-1;-1
160;694;-30.8133;-59.1338;17.6758;9.59334;3698.27;5.73096;0;0;3.14874e-09;0.01;0;8.28454;101;0;-1-1;-1
160;695;-29.8402;-41.8136;17.8869;9.98081;4164.72;5.965;0;0;3.14874e-09;0.01;0;7.61218;101;0;-1-1;-1
160;696;-29.8261;-24.0237;18.2723;10.7786;5245.36;6.44151;0;0;3.14874e-09;0.01;0;8.88945;101;0;-1-1;-1
160;697;-30.2;-6.2685;17.5345;10.5372;4900.81;6.29867;0;0;3.14874e-09;0.01;0;8.77167;101;0;-1-1;-1
160;698;-29.9884;10.0254;18.366;10.8172;5301.86;6.46296;0;0;3.14874e-09;0.01;0;8.25375;101;0;-1-1;-1
160;699;-29.8038;28.3966;18.3499;10.1994;4444.37;6.09497;0;0;3.14874e-09;0.01;0;7.79046;101;0;-1-1;-1
160;700;-29.5355;46.2597;18.5378;10.7794;5246.57;6.44177;0;0;3.14874e-09;0.01;0;8.53601;101;0;-1-1;-1
160;701;-29.6643;63.9134;19.0354;10.1339;4359.33;6.05788;0;0;3.14874e-09;0.01;0;6.9769;101;0;-1-1;-1
160;702;-30.1938;82.7333;17.9389;11.4475;6283.75;6.84222;0;0;3.14874e-09;0.01;0;7.23476;101;0;-1-1;-1
160;703;-13.3396;-83.6544;18.464;11.0228;5609.96;6.58905;0;0;3.14874e-09;0.01;0;8.10492;101;0;-1-1;-1
160;704;-15.7166;-66.5118;17.5844;9.58653;3690.4;5.72783;0;0;3.14874e-09;0.01;0;7.91511;101;0;-1-1;-1
160;705;-15.1704;-50.0069;18.1881;11.0538;5657.52;6.60445;0;0;3.14874e-09;0.01;0;8.26922;101;0;-1-1;-1
160;706;-14.8672;-32.4999;19.0122;9.71559;3841.46;5.80652;0;0;3.14874e-09;0.01;0;7.6715;101;0;-1-1;-1
160;707;-14.6658;-15.6593;18.0345;10.9662;5524.01;6.55375;0;0;3.14874e-09;0.01;0;9.00212;101;0;-1-1;-1
160;708;-14.3238;1.26945;17.1864;11.3707;6158.08;6.79364;0;0;3.14874e-09;0.01;0;9.68634;101;0;-1-1;-1
160;709;-14.6297;19.385;18.1585;11.358;6137.6;6.78531;0;0;3.14874e-09;0.01;0;9.58456;101;0;-1-1;-1
160;710;-14.6336;37.1736;18.3547;10.1141;4333.85;6.04505;0;0;3.14874e-09;0.01;0;8.49273;101;0;-1-1;-1
160;711;-13.2564;54.9965;18.5432;11.4149;6230.23;6.82143;0;0;3.14874e-09;0.01;0;7.98807;101;0;-1-1;-1
160;712;-14.8401;71.8785;19.4634;9.6935;3815.31;5.79847;0;0;3.14874e-09;0.01;0;7.20662;101;0;-1-1;-1
160;713;-14.144;88.5348;18.5646;9.57237;3674.06;5.71932;0;0;3.14874e-09;0.01;0;6.40914;101;0;-1-1;-1
160;714;1.0556;-95.4996;18.3963;11.5418;6440.29;6.89313;0;0;3.14874e-09;0.01;0;5.09163;101;0;-1-1;-1
160;715;3.60462;-77.5404;21.6865;9.77365;3910.74;5.84509;0;0;3.14874e-09;0.01;0;7.09535;101;0;-1-1;-1
160;716;0.133878;-59.2482;18.2811;9.57705;3679.46;5.72262;0;0;3.14874e-09;0.01;0;7.96299;101;0;-1-1;-1
160;717;0.206699;-41.5372;18.6345;11.1438;5796.8;6.65849;0;0;3.14874e-09;0.01;0;9.35203;101;0;-1-1;-1
160;718;0.65295;-24.122;18.4619;9.95792;4136.14;5.95328;0;0;3.14874e-09;0.01;0;8.49287;101;0;-1-1;-1
160;719;0.776764;-6.90281;17.7987;9.65572;3770.88;5.77191;0;0;3.14874e-09;0.01;0;7.81315;101;0;-1-1;-1
160;720;1.09949;10.0076;17.2663;11.2044;5891.88;6.69762;0;0;3.14874e-09;0.01;0;8.44746;101;0;-1-1;-1
160;721;0.661913;28.0346;18.5647;11.2561;5973.84;6.72608;0;0;3.14874e-09;0.01;0;9.21672;101;0;-1-1;-1
160;722;0.796646;45.476;17.9848;9.71676;3842.85;5.80969;0;0;3.14874e-09;0.01;0;8.2949;101;0;-1-1;-1
160;723;6.37133;58.3028;9.81076;9.32784;3399.63;5.57128;0;0;3.14874e-09;0.01;0;7.34113;101;0;-1-1;-1
160;724;-0.132429;80.4315;19.2559;9.74711;3878.97;5.82568;0;0;3.14874e-09;0.01;0;7.94281;101;0;-1-1;-1
160;725;-1.0445;97.8891;20.2721;9.81096;3955.7;5.86617;0;0;3.14874e-09;0.01;0;4.1828;101;0;-1-1;-1
160;726;17.7154;-86.2676;16.7117;11.3154;6068.75;6.76093;0;0;3.14874e-09;0.01;0;7.34823;101;0;-1-1;-1
160;727;15.678;-67.7715;18.0396;9.58524;3688.9;5.72815;0;0;3.14874e-09;0.01;0;7.82906;101;0;-1-1;-1
160;728;15.7195;-50.5778;17.9345;10.8324;5324.31;6.47254;0;0;3.14874e-09;0.01;0;8.07832;101;0;-1-1;-1
160;729;15.3509;-32.8927;17.8907;9.57317;3674.99;5.71991;0;0;3.14874e-09;0.01;0;7.64122;101;0;-1-1;-1
160;730;15.2033;-15.7036;18.0349;10.4855;4828.98;6.26758;0;0;3.14874e-09;0.01;0;8.88606;101;0;-1-1;-1
160;731;15.6359;1.82753;18.432;9.62966;3740.43;5.75434;0;0;3.14874e-09;0.01;0;8.61365;101;0;-1-1;-1
160;732;15.996;19.1425;18.1771;10.3306;4618.12;6.17515;0;0;3.14874e-09;0.01;0;8.74865;101;0;-1-1;-1
160;733;15.5364;37.0717;18.3637;10.0328;4230.18;5.99688;0;0;3.14874e-09;0.01;0;8.2406;101;0;-1-1;-1
160;734;15.3876;54.126;20.8142;9.96864;4149.5;5.96241;0;0;3.14874e-09;0.01;0;7.60533;101;0;-1-1;-1
160;735;14.8991;70.611;18.8887;9.59212;3696.86;5.73592;0;0;3.14874e-09;0.01;0;7.43894;101;0;-1-1;-1
160;736;14.2245;90.1798;18.681;10.3645;4663.7;6.19397;0;0;3.14874e-09;0.01;0;6.11982;101;0;-1-1;-1
160;737;34.2684;-93.1191;14.1459;10.2242;4476.95;6.11086;0;0;3.14874e-09;0.01;0;3.9531;101;0;-1-1;-1
160;738;31.9404;-75.9132;18.8585;10.6732;5092.95;6.38038;0;0;3.14874e-09;0.01;0;8.33141;101;0;-1-1;-1
160;739;30.9292;-58.6507;17.8938;10.3345;4623.32;6.1771;0;0;3.14874e-09;0.01;0;8.28987;101;0;-1-1;-1
160;740;30.3906;-41.8631;17.3961;9.56059;3660.51;5.71153;0;0;3.14874e-09;0.01;0;8.08463;101;0;-1-1;-1
160;741;30.0801;-24.617;17.5962;10.5565;4927.81;6.30944;0;0;3.14874e-09;0.01;0;8.64397;101;0;-1-1;-1
160;742;30.114;-6.62941;18.51;10.5369;4900.37;6.29823;0;0;3.14874e-09;0.01;0;8.24934;101;0;-1-1;-1
160;743;30.2704;10.4285;18.7368;10.0166;4209.68;5.98869;0;0;3.14874e-09;0.01;0;7.79406;101;0;-1-1;-1
160;744;30.3558;28.2554;18.5933;9.89285;4055.57;5.9124;0;0;3.14874e-09;0.01;0;8.24393;101;0;-1-1;-1
160;745;30.9254;45.1946;18.221;9.59196;3696.67;5.73211;0;0;3.14874e-09;0.01;0;8.18062;101;0;-1-1;-1
160;746;30.4043;63.45;19.3311;10.2846;4556.77;6.14519;0;0;3.14874e-09;0.01;0;8.34824;101;0;-1-1;-1
160;747;29.5804;81.3386;18.4813;10.4177;4735.89;6.22354;0;0;3.14874e-09;0.01;0;7.19845;101;0;-1-1;-1
160;748;48.9387;-84.2972;20.2651;11.28;6011.91;6.7382;0;0;3.14874e-09;0.01;0;5.53074;101;0;-1-1;-1
160;749;46.2661;-66.7657;17.9984;9.69817;3820.83;5.79988;0;0;3.14874e-09;0.01;0;7.95799;101;0;-1-1;-1
160;750;45.4833;-50.0101;18.314;9.57279;3674.55;5.72068;0;0;3.14874e-09;0.01;0;7.13937;101;0;-1-1;-1
160;751;45.4216;-33.6463;18.2557;10.7419;5191.99;6.41994;0;0;3.14874e-09;0.01;0;7.87497;101;0;-1-1;-1
160;752;45.3447;-15.703;18.3624;11.2066;5895.29;6.69492;0;0;3.14874e-09;0.01;0;9.06414;101;0;-1-1;-1
160;753;45.4329;1.81171;18.5895;10.8725;5383.72;6.49486;0;0;3.14874e-09;0.01;0;9.17049;101;0;-1-1;-1
160;754;45.6347;19.3458;18.6844;11.0366;5631.18;6.59685;0;0;3.14874e-09;0.01;0;9.02686;101;0;-1-1;-1
160;755;46.2884;37.1074;19.2119;9.60167;3707.91;5.73966;0;0;3.14874e-09;0.01;0;7.44309;101;0;-1-1;-1
160;756;46.2444;55.0054;19.1766;11.4323;6258.84;6.83366;0;0;3.14874e-09;0.01;0;8.1276;101;0;-1-1;-1
160;757;45.2115;72.5748;18.5655;9.96707;4147.54;5.9581;0;0;3.14874e-09;0.01;0;7.41537;101;0;-1-1;-1
160;758;45.1279;89.1431;16.412;9.58717;3691.13;5.7291;0;0;3.14874e-09;0.01;0;3.48565;101;0;-1-1;-1
160;759;65.4618;-75.5674;17.6325;10.9615;5516.88;6.55123;0;0;3.14874e-09;0.01;0;4.32717;101;0;-1-1;-1
160;760;60.9228;-58.8982;18.4649;9.5886;3692.78;5.72936;0;0;3.14874e-09;0.01;0;7.56095;101;0;-1-1;-1
160;761;61.9425;-41.474;17.9857;11.3808;6174.6;6.802;0;0;3.14874e-09;0.01;0;8.88203;101;0;-1-1;-1
160;762;61.8526;-23.6538;17.1308;11.1406;5791.85;6.6572;0;0;3.14874e-09;0.01;0;8.92956;101;0;-1-1;-1
160;763;60.9844;-6.16653;18.0896;10.1072;4324.98;6.04437;0;0;3.14874e-09;0.01;0;7.71917;101;0;-1-1;-1
160;764;61.5106;10.0015;18.201;10.692;5119.94;6.3915;0;0;3.14874e-09;0.01;0;7.9267;101;0;-1-1;-1
160;765;62.2176;28.2393;18.2232;11.534;6427.3;6.89121;0;0;3.14874e-09;0.01;0;9.2095;101;0;-1-1;-1
160;766;61.6555;46.2574;18.6176;9.84994;4003.04;5.88757;0;0;3.14874e-09;0.01;0;8.03826;101;0;-1-1;-1
160;767;61.9539;64.996;18.9201;11.3395;6107.54;6.7766;0;0;3.14874e-09;0.01;0;6.83901;101;0;-1-1;-1
160;768;76.9399;-50.9218;18.6567;9.85143;4004.85;5.89005;0;0;3.14874e-09;0.01;0;4.77541;101;0;-1-1;-1
160;769;78.9555;-32.3423;17.7408;11.3964;6200;6.80985;0;0;3.14874e-09;0.01;0;7.02587;101;0;-1-1;-1
160;770;76.6749;-14.9373;19.9634;9.5701;3671.45;5.71803;0;0;3.14874e-09;0.01;0;7.86194;101;0;-1-1;-1
160;771;76.1527;1.66537;16.824;9.82788;3976.2;5.87599;0;0;3.14874e-09;0.01;0;8.19637;101;0;-1-1;-1
160;772;77.8394;18.6613;19.606;11.06;5666.94;6.60807;0;0;3.14874e-09;0.01;0;8.58187;101;0;-1-1;-1
160;773;78.8676;37.4908;17.7296;11.6809;6676;6.97954;0;0;3.14874e-09;0.01;0;7.88301;101;0;-1-1;-1
160;774;76.5755;55.0027;18.9163;9.8784;4037.84;5.90702;0;0;3.14874e-09;0.01;0;4.86757;101;0;-1-1;-1
160;775;94.6898;-22.3549;20.7828;11.0088;5588.7;6.57813;0;0;3.14874e-09;0.01;0;5.74543;101;0;-1-1;-1
160;776;90.0091;-6.35419;18.574;9.59585;3701.17;5.73261;0;0;3.14874e-09;0.01;0;6.6614;101;0;-1-1;-1
160;777;92.8679;9.99763;16.6635;10.2078;4455.34;6.10144;0;0;3.14874e-09;0.01;0;5.29929;101;0;-1-1;-1
160;778;94.3858;25.6128;18.6708;10.5459;4912.96;6.30487;0;0;3.14874e-09;0.01;0;4.8068;101;0;-1-1;-1
160;779;-93.0973;4.59147;35.8202;9.643;3755.99;5.76544;0;0;3.14874e-09;0.01;0;5.05208;101;0;-1-1;-1
160;780;-81.2827;-42.8185;35.0322;11.1315;5777.61;6.65137;0;0;3.14874e-09;0.01;0;5.19679;101;0;-1-1;-1
160;781;-80.0512;-24.3529;34.2435;10.5015;4851.07;6.27877;0;0;3.14874e-09;0.01;0;5.67221;101;0;-1-1;-1
160;782;-79.809;-6.92198;33.7116;10.391;4699.61;6.2095;0;0;3.14874e-09;0.01;0;6.30872;101;0;-1-1;-1
160;783;-78.2616;11.7122;33.7934;9.85372;4007.65;5.89037;0;0;3.14874e-09;0.01;0;7.11121;101;0;-1-1;-1
160;784;-83.5972;27.8974;34.303;10.6242;5023.13;6.35174;0;0;3.14874e-09;0.01;0;5.36478;101;0;-1-1;-1
160;785;-82.0339;45.77;36.0705;9.61488;3723.23;5.74942;0;0;3.14874e-09;0.01;0;3.75434;101;0;-1-1;-1
160;786;-69.9431;-67.598;32.6441;10.7128;5149.92;6.4014;0;0;3.14874e-09;0.01;0;5.12601;101;0;-1-1;-1
160;787;-65.0252;-50.3397;32.7132;10.952;5502.6;6.5426;0;0;3.14874e-09;0.01;0;6.35667;101;0;-1-1;-1
160;788;-65.0803;-33.6572;33.1417;11.2266;5927.06;6.70877;0;0;3.14874e-09;0.01;0;6.15732;101;0;-1-1;-1
160;789;-64.8818;-15.3552;33.1814;9.5948;3699.95;5.73348;0;0;3.14874e-09;0.01;0;7.26141;101;0;-1-1;-1
