Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.0966;36.972;-23.9553;9.47985;3568.56;5.39659;0;0;1.95132e-65;0.01;0;6.81772;102;0;-1-1;-1
1320;388;58.082;55.1854;-23.9761;8.60839;2672.11;4.89323;0;0;1.95132e-65;0.01;0;6.05271;102;0;-1-1;-1
1320;389;57.0783;71.9307;-23.8448;9.72454;3852.08;5.53325;0;0;1.95132e-65;0.01;0;5.50363;102;0;-1-1;-1
1320;390;69.9896;-58.8014;-24.5461;9.07517;3130.78;5.14985;0;0;1.95132e-65;0.01;0;3.67414;102;0;-1-1;-1
1320;391;68.9997;-41.9532;-24.8833;8.9407;2993.67;5.07823;0;0;1.95132e-65;0.01;0;5.59813;102;0;-1-1;-1
1320;392;69.3473;-24.8174;-27.5488;10.4224;4742.27;5.92008;0;0;1.95132e-65;0.01;0;7.36578;102;0;-1-1;-1
1320;393;71.1649;-8.006;-23.5639;8.94712;3000.12;5.0775;0;0;1.95132e-65;0.01;0;6.45342;102;0;-1-1;-1
1320;394;71.8008;11.2266;-23.5889;9.28501;3353.01;5.26487;0;0;1.95132e-65;0.01;0;6.40361;102;0;-1-1;-1
1320;395;71.8151;28.2414;-23.207;9.9416;4115.83;5.64352;0;0;1.95132e-65;0.01;0;7.61322;102;0;-1-1;-1
1320;396;71.6356;45.7161;-23.0126;10.0604;4265.15;5.7103;0;0;1.95132e-65;0.01;0;7.44678;102;0;-1-1;-1
1320;397;73.1469;63.1957;-23.4024;10.1027;4319.13;5.74115;0;0;1.95132e-65;0.01;0;4.68676;102;0;-1-1;-1
1320;398;89.6313;-51.1394;-17.19;10.1369;4363.24;5.75729;0;0;1.95132e-65;0.01;0;1.11392;102;0;-1-1;-1
1320;399;86.2592;-33.6678;-23.1344;10.3196;4603.42;5.84793;0;0;1.95132e-65;0.01;0;3.28867;102;0;-1-1;-1
1320;400;83.9458;-16.5639;-22.9838;8.98922;3042.67;5.09609;0;0;1.95132e-65;0.01;0;6.01648;102;0;-1-1;-1
1320;401;85.0612;1.11781;-22.6495;9.33621;3408.79;5.28466;0;0;1.95132e-65;0.01;0;5.20999;102;0;-1-1;-1
1320;402;86.3581;19.4318;-23.2102;9.82665;3974.71;5.56184;0;0;1.95132e-65;0.01;0;4.56411;102;0;-1-1;-1
1320;403;85.2232;36.7533;-21.8758;8.50498;2576.97;4.82236;0;0;1.95132e-65;0.01;0;4.92106;102;0;-1-1;-1
1320;404;85.9648;52.4307;-21.5822;8.36375;2450.71;4.74339;0;0;1.95132e-65;0.01;0;3.51715;102;0;-1-1;-1
1320;405;-103.25;-0.146193;-6.20531;10.2475;4507.5;5.82099;0;0;1.95132e-65;0.01;0;3.0005;102;0;-1-1;-1
1320;406;-88.3093;-39.5753;-9.47895;9.12008;3177.5;5.18542;0;0;1.95132e-65;0.01;0;3.77193;102;0;-1-1;-1
1320;407;-92.9432;-31.7073;-21.8016;8.3039;2398.47;4.71902;0;0;2.43915e-65;0.01;0;2.62033;102;0;-1-1;-1
1320;408;-89.2107;-8.68445;-9.84025;9.01858;3072.58;5.1183;0;0;1.95132e-65;0.01;0;5.95919;102;0;-1-1;-1
1320;409;-89.9781;11.9273;-9.3473;10.1344;4359.94;5.75779;0;0;1.95132e-65;0.01;0;5.21104;102;0;-1-1;-1
1320;410;-88.2251;29.0569;-9.00365;8.56203;2629.17;4.86675;0;0;1.95132e-65;0.01;0;4.45619;102;0;-1-1;-1
1320;411;-89.3096;45.1991;-11.0769;9.38461;3462.08;5.33543;0;0;1.95132e-65;0.01;0;3.14046;102;0;-1-1;-1
1320;412;-74.8373;-66.5185;-7.91833;8.82697;2880.87;5.00882;0;0;1.95132e-65;0.01;0;3.24305;102;0;-1-1;-1
1320;413;-75.5951;-50.1513;-10.392;9.50549;3597.59;5.40225;0;0;1.95132e-65;0.01;0;5.23944;102;0;-1-1;-1
1320;414;-73.9277;-32.2498;-10.5302;9.30111;3370.49;5.28;0;0;1.95132e-65;0.01;0;6.54924;102;0;-1-1;-1
1320;415;-74.622;-15.5185;-10.1839;9.36158;3436.66;5.31941;0;0;1.95132e-65;0.01;0;7.14664;102;0;-1-1;-1
1320;416;-76.6971;1.00169;-9.49399;8.83487;2888.61;5.02469;0;0;1.95132e-65;0.01;0;6.34121;102;0;-1-1;-1
1320;417;-75.9152;20.834;-10.485;8.67078;2730.63;4.93268;0;0;1.95132e-65;0.01;0;6.77721;102;0;-1-1;-1
1320;418;-74.8099;37.3798;-11.4411;9.57644;3678.75;5.43874;0;0;1.95132e-65;0.01;0;7.43487;102;0;-1-1;-1
1320;419;-75.9377;54.5715;-10.0997;8.94011;2993.08;5.08495;0;0;1.95132e-65;0.01;0;4.60124;102;0;-1-1;-1
1320;420;-61.5304;-74.2719;-12.1541;8.85207;2905.51;5.02324;0;0;1.95132e-65;0.01;0;4.34407;102;0;-1-1;-1
1320;421;-61.4484;-58.6903;-11.7445;9.44917;3534.02;5.361;0;0;1.95132e-65;0.01;0;7.1902;102;0;-1-1;-1
1320;422;-61.2814;-42.7358;-12.5712;8.52829;2598.21;4.85079;0;0;1.95132e-65;0.01;0;5.10616;102;0;-1-1;-1
1320;423;-61.2016;-23.1258;-12.2807;8.61055;2674.12;4.88725;0;0;1.95132e-65;0.01;0;5.30887;102;0;-1-1;-1
1320;424;-62.1121;-6.36381;-13.0841;9.01216;3066.02;5.12662;0;0;1.95132e-65;0.01;0;5.85441;102;0;-1-1;-1
1320;425;-63.6944;10.5451;-13.8162;10.0602;4264.96;5.69407;0;0;1.95132e-65;0.01;0;6.68117;102;0;-1-1;-1
1320;426;-62.5775;27.2657;-13.374;8.52715;2597.17;4.8392;0;0;1.95132e-65;0.01;0;6.63347;102;0;-1-1;-1
1320;427;-61.2368;47.6362;-11.4356;9.3397;3412.62;5.29596;0;0;1.95132e-65;0.01;0;6.82924;102;0;-1-1;-1
1320;428;-57.2516;64.2764;-10.8215;9.69897;3821.77;5.51387;0;0;1.95132e-65;0.01;0;5.88278;102;0;-1-1;-1
1320;429;-47.6598;-83.8604;-10.0859;10.1593;4392.21;5.75855;0;0;1.95132e-65;0.01;0;4.75386;102;0;-1-1;-1
1320;430;-46.5061;-67.0657;-10.0087;9.85322;4007.04;5.5918;0;0;1.95132e-65;0.01;0;7.33789;102;0;-1-1;-1
1320;431;-48.1051;-50.8843;-8.90507;8.55531;2622.98;4.8788;0;0;1.95132e-65;0.01;0;5.69605;102;0;-1-1;-1
1320;1190;-1.71132;15.6104;85.9229;8.29606;2391.69;4.71065;0;0;2.43915e-65;0.01;0;4.94185;102;0;-1-1;-1
1320;433;-47.6942;-14.6744;-9.68115;10.1368;4363.06;5.75502;0;0;1.95132e-65;0.01;0;5.89844;102;0;-1-1;-1
1320;434;-49.4033;2.19128;-7.44008;9.52541;3620.26;5.40465;0;0;1.95132e-65;0.01;0;5.58693;102;0;-1-1;-1
1320;435;-49.2478;19.3452;-9.97316;10.0712;4278.96;5.71319;0;0;1.95132e-65;0.01;0;6.61427;102;0;-1-1;-1
1320;436;-50.0749;36.3413;-10.3649;9.328;3399.8;5.3102;0;0;1.95132e-65;0.01;0;6.51139;102;0;-1-1;-1
1320;437;-45.8097;52.7751;-11.1123;8.49082;2564.12;4.81797;0;0;1.95132e-65;0.01;0;6.14522;102;0;-1-1;-1
1320;438;-46.612;74.8927;-17.7175;8.78508;2840.05;4.97463;0;0;1.95132e-65;0.01;0;6.69889;102;0;-1-1;-1
1320;439;-44.7462;87.9278;-10.6186;8.56524;2632.13;4.86346;0;0;1.95132e-65;0.01;0;5.19905;102;0;-1-1;-1
1320;440;-34.147;-94.2933;-10.8044;9.62978;3740.56;5.48556;0;0;1.95132e-65;0.01;0;4.3759;102;0;-1-1;-1
1320;441;-30.0887;-76.8864;-10.9797;10.2031;4449.21;5.78002;0;0;1.95132e-65;0.01;0;7.39463;102;0;-1-1;-1
1320;442;-31.8;-57.8074;-11.3156;10.4722;4810.58;5.96605;0;0;1.95132e-65;0.01;0;6.9408;102;0;-1-1;-1
1320;443;-36.5497;-41.2379;-12.4994;8.35219;2440.56;4.74631;0;0;1.95132e-65;0.01;0;4.76857;102;0;-1-1;-1
1320;444;-32.7487;-24.5465;-11.2332;10.1801;4419.25;5.78487;0;0;1.95132e-65;0.01;0;6.13465;102;0;-1-1;-1
1320;445;-33.0919;-7.58327;-7.88091;8.5586;2626.02;4.87509;0;0;1.95132e-65;0.01;0;4.17914;102;0;-1-1;-1
1320;446;-27.0325;17.9235;-15.0463;9.57664;3678.99;5.43477;0;0;1.95132e-65;0.01;0;5.26578;102;0;-1-1;-1
1320;447;-37.8534;29.0194;-15.887;8.24263;2345.77;4.68701;0;0;2.43915e-65;0.01;0;5.52039;102;0;-1-1;-1
1320;448;-33.0217;43.6105;-11.6299;9.14073;3199.12;5.1814;0;0;1.95132e-65;0.01;0;5.89166;102;0;-1-1;-1
1320;449;-30.7883;59.6694;-11.8942;8.88297;2936.05;5.03957;0;0;1.95132e-65;0.01;0;5.89759;102;0;-1-1;-1
1320;450;-32.4211;76.2224;-10.2532;9.85703;4011.68;5.60137;0;0;1.95132e-65;0.01;0;7.34993;102;0;-1-1;-1
1320;451;-28.4313;92.8926;-8.39108;10.2217;4473.55;5.8046;0;0;1.95132e-65;0.01;0;4.195;102;0;-1-1;-1
1320;452;-14.0884;-83.9886;-13.8614;8.52605;2596.17;4.82957;0;0;1.95132e-65;0.01;0;5.5886;102;0;-1-1;-1
1320;453;-15.6235;-69.4828;-14.1153;8.4756;2550.35;4.80688;0;0;1.95132e-65;0.01;0;6.13488;102;0;-1-1;-1
1320;454;-14.1563;-54.1631;-11.1641;9.45377;3539.19;5.36258;0;0;1.95132e-65;0.01;0;6.15421;102;0;-1-1;-1
1320;455;-14.7978;-28.4536;-6.98187;8.23061;2335.53;4.66949;0;0;1.95132e-65;0.01;0;4.54341;102;0;-1-1;-1
1320;456;-19.9909;-14.716;-9.95908;8.48597;2559.72;4.81154;0;0;1.95132e-65;0.01;0;5.08219;102;0;-1-1;-1
1320;457;-15.054;5.52971;-16.0936;10.3031;4581.32;5.85095;0;0;1.95132e-65;0.01;0;5.78097;102;0;-1-1;-1
1320;458;-11.4964;21.723;-10.9508;9.06039;3115.51;5.15692;0;0;1.95132e-65;0.01;0;6.23883;102;0;-1-1;-1
1320;459;-13.3538;36.9159;-8.80526;8.56227;2629.39;4.8658;0;0;1.95132e-65;0.01;0;5.90574;102;0;-1-1;-1
1320;460;-16.5528;51.7516;-10.9789;8.57465;2640.81;4.87821;0;0;1.95132e-65;0.01;0;6.3507;102;0;-1-1;-1
1320;461;-15.7568;70.8135;-10.4585;8.99854;3052.15;5.09884;0;0;1.95132e-65;0.01;0;6.62416;102;0;-1-1;-1
1320;462;-13.7362;85.7017;-11.394;8.59844;2662.85;4.89275;0;0;1.95132e-65;0.01;0;4.78782;102;0;-1-1;-1
1320;463;0.280564;-89.9753;-10.5561;8.78012;2835.25;4.9984;0;0;1.95132e-65;0.01;0;4.94809;102;0;-1-1;-1
1320;464;-1.4857;-75.1728;-12.584;8.53053;2600.26;4.84121;0;0;1.95132e-65;0.01;0;6.27872;102;0;-1-1;-1
1320;465;0.804007;-60.2488;-13.1878;8.90141;2954.37;5.06527;0;0;1.95132e-65;0.01;0;6.54912;102;0;-1-1;-1
1320;466;0.665393;-44.0459;-10.7969;9.78024;3918.66;5.55353;0;0;1.95132e-65;0.01;0;5.40487;102;0;-1-1;-1
1320;467;3.72781;-21.8904;-10.1182;9.29159;3360.15;5.27392;0;0;1.95132e-65;0.01;0;4.74464;102;0;-1-1;-1
1320;468;3.95865;-6.21295;-10.4062;8.67903;2738.43;4.92851;0;0;1.95132e-65;0.01;0;4.52914;102;0;-1-1;-1
1320;469;2.10106;11.5347;-12.6775;10.1052;4322.38;5.75769;0;0;1.95132e-65;0.01;0;5.63941;102;0;-1-1;-1
1320;470;3.37113;29.0024;-11.629;9.06229;3117.47;5.14057;0;0;1.95132e-65;0.01;0;4.97383;102;0;-1-1;-1
1320;471;-0.476515;45.1503;-10.12;9.33414;3406.52;5.28609;0;0;1.95132e-65;0.01;0;6.18791;102;0;-1-1;-1
1320;472;-2.88552;61.2585;-11.8773;9.47058;3558.1;5.36994;0;0;1.95132e-65;0.01;0;7.29554;102;0;-1-1;-1
1320;473;-0.631624;77.0759;-9.10041;8.98002;3033.34;5.0966;0;0;1.95132e-65;0.01;0;7.41339;102;0;-1-1;-1
1320;474;6.48328;90.0426;-8.13004;8.25248;2354.19;4.68757;0;0;2.43915e-65;0.01;0;6.41141;102;0;-1-1;-1
1320;475;15.7396;-84.6031;-9.77784;9.25466;3320.25;5.26514;0;0;1.95132e-65;0.01;0;6.07272;102;0;-1-1;-1
1320;476;14.9907;-68.1299;-10.333;9.44696;3531.55;5.33818;0;0;1.95132e-65;0.01;0;6.99389;102;0;-1-1;-1
1320;477;16.0458;-51.4558;-10.4937;9.89965;4063.95;5.61311;0;0;1.95132e-65;0.01;0;6.67928;102;0;-1-1;-1
1320;478;15.8301;-33.7485;-11.3532;9.76801;3903.97;5.55104;0;0;1.95132e-65;0.01;0;6.11767;102;0;-1-1;-1
1320;479;17.8498;-14.055;-9.53642;8.67965;2739.02;4.93012;0;0;1.95132e-65;0.01;0;5.72929;102;0;-1-1;-1
1320;480;17.8572;2.39205;-9.70292;9.43378;3516.79;5.36078;0;0;1.95132e-65;0.01;0;6.41385;102;0;-1-1;-1
1320;481;18.2787;19.4049;-10.6016;9.94494;4119.98;5.64703;0;0;1.95132e-65;0.01;0;6.13643;102;0;-1-1;-1
1320;482;14.3749;40.4228;-12.3541;8.55409;2621.87;4.84772;0;0;1.95132e-65;0.01;0;4.22578;102;0;-1-1;-1
1320;483;12.4649;55.22;-10.8624;8.49714;2569.84;4.83684;0;0;1.95132e-65;0.01;0;5.96738;102;0;-1-1;-1
1320;484;9.71148;67.875;-18.0166;8.32682;2418.39;4.7208;0;0;1.95132e-65;0.01;0;6.66812;102;0;-1-1;-1
1320;485;18.82;90.4096;-16.673;8.54356;2612.2;4.85252;0;0;1.95132e-65;0.01;0;6.43946;102;0;-1-1;-1
1320;486;30.2939;-91.449;-10.0475;8.87057;2923.77;5.02332;0;0;1.95132e-65;0.01;0;3.08341;102;0;-1-1;-1
1320;487;30.1121;-75.6712;-10.3316;9.44058;3524.39;5.36539;0;0;1.95132e-65;0.01;0;7.448;102;0;-1-1;-1
1320;488;31.0313;-59.2164;-10.2981;9.53418;3630.27;5.41975;0;0;1.95132e-65;0.01;0;7.28139;102;0;-1-1;-1
1320;489;31.1232;-41.829;-10.4184;9.65444;3769.37;5.48113;0;0;1.95132e-65;0.01;0;7.08508;102;0;-1-1;-1
1320;490;30.7604;-24.1386;-10.7541;9.98971;4175.87;5.67485;0;0;1.95132e-65;0.01;0;7.06394;102;0;-1-1;-1
1320;491;31.7299;-6.98404;-9.88609;8.89069;2943.71;5.04982;0;0;1.95132e-65;0.01;0;6.93266;102;0;-1-1;-1
1320;492;31.9104;9.58543;-7.8667;8.21364;2321.11;4.66584;0;0;2.43915e-65;0.01;0;6.40888;102;0;-1-1;-1
1320;493;31.9442;30.3253;-9.45234;9.27797;3345.4;5.27778;0;0;1.95132e-65;0.01;0;5.26454;102;0;-1-1;-1
1320;494;32.5725;53.1123;-10.7853;9.54863;3646.79;5.42204;0;0;1.95132e-65;0.01;0;5.85031;102;0;-1-1;-1
1320;495;22.9433;66.3566;-10.4311;8.68522;2744.3;4.93894;0;0;1.95132e-65;0.01;0;7.39705;102;0;-1-1;-1
1320;496;31.8998;81.1374;-10.7511;10.1735;4410.69;5.78158;0;0;1.95132e-65;0.01;0;6.5388;102;0;-1-1;-1
1320;497;43.799;-83.4495;-10.2612;8.50904;2580.65;4.81944;0;0;1.95132e-65;0.01;0;4.49037;102;0;-1-1;-1
1320;498;45.4789;-67.6654;-10.3748;9.51152;3604.44;5.39552;0;0;1.95132e-65;0.01;0;7.32862;102;0;-1-1;-1
1320;499;45.5001;-51.1366;-10.657;9.38412;3461.54;5.32107;0;0;1.95132e-65;0.01;0;6.70094;102;0;-1-1;-1
1320;500;45.8093;-32.5514;-10.5875;9.09438;3150.71;5.17673;0;0;1.95132e-65;0.01;0;6.45354;102;0;-1-1;-1
1320;501;45.8598;-15.7528;-10.4235;9.206;3268.14;5.23604;0;0;1.95132e-65;0.01;0;7.16344;102;0;-1-1;-1
1320;502;46.0904;1.92865;-10.3891;10.2442;4503.28;5.82846;0;0;1.95132e-65;0.01;0;7.57774;102;0;-1-1;-1
1320;503;46.153;19.6889;-10.3976;10.2562;4519.03;5.83253;0;0;1.95132e-65;0.01;0;7.69949;102;0;-1-1;-1
1320;504;47.1305;36.8657;-10.4333;9.41432;3495.06;5.36137;0;0;1.95132e-65;0.01;0;6.48224;102;0;-1-1;-1
1320;505;47.1228;58.8826;-13.6733;8.46109;2537.28;4.8037;0;0;1.95132e-65;0.01;0;5.77736;102;0;-1-1;-1
1320;506;47.2742;74.0367;-10.36;9.30467;3374.36;5.26491;0;0;1.95132e-65;0.01;0;6.60683;102;0;-1-1;-1
1320;507;52.5974;86.9221;-18.8276;8.70098;2759.26;4.93089;0;0;1.95132e-65;0.01;0;2.5899;102;0;-1-1;-1
1320;508;59.859;-78.0361;-9.89312;10.388;4695.5;5.89973;0;0;1.95132e-65;0.01;0;3.58587;102;0;-1-1;-1
1320;509;60.7962;-59.8484;-10.3594;9.58483;3688.43;5.4292;0;0;1.95132e-65;0.01;0;6.4739;102;0;-1-1;-1
1320;510;59.8153;-41.7513;-10.4737;9.46291;3549.46;5.38285;0;0;1.95132e-65;0.01;0;6.99372;102;0;-1-1;-1
1320;511;60.5493;-24.3017;-8.87511;9.28195;3349.71;5.2777;0;0;1.95132e-65;0.01;0;6.84093;102;0;-1-1;-1
1320;512;61.2331;-7.27182;-9.17793;9.81799;3964.21;5.57795;0;0;1.95132e-65;0.01;0;6.97296;102;0;-1-1;-1
1320;513;62.2419;10.2452;-9.12362;10.1573;4389.56;5.77573;0;0;1.95132e-65;0.01;0;6.65677;102;0;-1-1;-1
1320;514;61.5853;28.6029;-9.77891;9.85167;4005.15;5.60032;0;0;1.95132e-65;0.01;0;7.35911;102;0;-1-1;-1
1320;515;61.1653;46.2898;-9.75862;9.58068;3683.64;5.43378;0;0;1.95132e-65;0.01;0;7.31607;102;0;-1-1;-1
1320;516;62.0277;63.3909;-9.7817;10.1235;4345.93;5.75154;0;0;1.95132e-65;0.01;0;6.72485;102;0;-1-1;-1
1320;517;61.971;79.7588;-9.15469;8.85767;2911.03;5.03037;0;0;1.95132e-65;0.01;0;3.18029;102;0;-1-1;-1
1320;518;73.7107;-49.4923;-12.2837;8.57338;2639.64;4.87829;0;0;1.95132e-65;0.01;0;5.19185;102;0;-1-1;-1
1320;519;72.856;-33.046;-13.4012;8.65878;2719.31;4.92255;0;0;1.95132e-65;0.01;0;6.73731;102;0;-1-1;-1
1320;520;85.3728;-25.0008;-9.42047;8.30472;2399.19;4.7335;0;0;2.43915e-65;0.01;0;7.05425;102;0;-1-1;-1
1320;521;76.0156;-0.146184;-10.1739;8.55016;2618.25;4.85632;0;0;1.95132e-65;0.01;0;5.81341;102;0;-1-1;-1
1320;522;75.4726;20.4646;-9.33039;8.73408;2790.87;4.96686;0;0;1.95132e-65;0.01;0;6.6316;102;0;-1-1;-1
1320;523;75.6912;37.0338;-9.38015;8.55598;2623.6;4.86319;0;0;1.95132e-65;0.01;0;7.02759;102;0;-1-1;-1
1320;524;76.5985;53.7924;-9.08475;9.25294;3318.39;5.26219;0;0;1.95132e-65;0.01;0;6.12009;102;0;-1-1;-1
1320;525;97.2651;-21.8858;-17.3846;8.57072;2637.19;4.85779;0;0;1.95132e-65;0.01;0;3.19491;102;0;-1-1;-1
1320;526;89.921;-9.05688;-9.80002;9.67609;3794.8;5.49585;0;0;1.95132e-65;0.01;0;5.67373;102;0;-1-1;-1
1320;527;87.8341;10.9867;-9.34897;9.03617;3090.59;5.12835;0;0;1.95132e-65;0.01;0;4.89493;102;0;-1-1;-1
1320;528;88.3228;27.979;-9.60494;8.65423;2715.03;4.92035;0;0;1.95132e-65;0.01;0;5.8151;102;0;-1-1;-1
1320;529;91.0784;44.0596;-8.46724;10.0714;4279.1;5.71229;0;0;1.95132e-65;0.01;0;4.62977;102;0;-1-1;-1
1320;530;-96.2506;-12.6619;4.3631;9.47862;3567.17;5.36932;0;0;1.95132e-65;0.01;0;3.96253;102;0;-1-1;-1
1320;531;-91.7347;4.09722;6.68305;9.72566;3853.42;5.52058;0;0;1.95132e-65;0.01;0;5.5077;102;0;-1-1;-1
1320;532;-91.548;21.8883;5.93258;10.2514;4512.77;5.82916;0;0;1.95132e-65;0.01;0;4.47906;102;0;-1-1;-1
1320;533;-78.4501;-57.0888;3.73644;8.53762;2606.75;4.8404;0;0;1.95132e-65;0.01;0;4.27249;102;0;-1-1;-1
1320;534;-78.135;-40.1967;3.90269;9.79578;3937.36;5.56443;0;0;1.95132e-65;0.01;0;6.67396;102;0;-1-1;-1
1320;535;-92.6126;-30.0661;3.81009;9.80601;3949.71;5.58443;0;0;1.95132e-65;0.01;0;4.11954;102;0;-1-1;-1
1320;536;-80.18;-7.97658;3.92958;9.51042;3603.2;5.39971;0;0;1.95132e-65;0.01;0;6.01759;102;0;-1-1;-1
1320;537;-78.1896;12.1126;2.64686;8.86931;2922.53;5.04308;0;0;1.95132e-65;0.01;0;6.41241;102;0;-1-1;-1
1320;538;-77.2613;28.698;2.31135;8.55453;2622.27;4.85652;0;0;1.95132e-65;0.01;0;6.91399;102;0;-1-1;-1
1320;539;-79.0538;44.8375;3.05954;10.279;4549.31;5.83172;0;0;1.95132e-65;0.01;0;6.60048;102;0;-1-1;-1
1320;540;-80.4597;61.2426;6.63165;9.49613;3586.98;5.39205;0;0;1.95132e-65;0.01;0;2.82996;102;0;-1-1;-1
1320;541;-63.2567;-66.9861;2.6705;8.89037;2943.4;5.048;0;0;1.95132e-65;0.01;0;5.89046;102;0;-1-1;-1
1320;542;-63.7609;-50.2259;2.34869;10.3018;4579.56;5.86673;0;0;1.95132e-65;0.01;0;7.13436;102;0;-1-1;-1
1320;543;-64.6258;-30.5228;3.16114;9.01829;3072.28;5.12436;0;0;1.95132e-65;0.01;0;5.14569;102;0;-1-1;-1
1320;544;-65.9359;-15.4075;4.30499;8.27747;2375.64;4.69443;0;0;1.95132e-65;0.01;0;5.69332;102;0;-1-1;-1
1320;545;-64.2822;1.56263;2.28757;10.3974;4708.25;5.88588;0;0;1.95132e-65;0.01;0;6.77571;102;0;-1-1;-1
1320;546;-63.6363;19.8475;1.76922;10.3989;4710.36;5.91052;0;0;1.95132e-65;0.01;0;7.83745;102;0;-1-1;-1
1320;547;-63.5707;35.9026;-0.839893;8.33541;2425.88;4.72966;0;0;2.43915e-65;0.01;0;6.13;102;0;-1-1;-1
1320;548;-65.1386;56.2477;2.06043;9.41906;3500.35;5.32849;0;0;1.95132e-65;0.01;0;5.53445;102;0;-1-1;-1
1320;549;-60.8151;71.5677;3.68345;8.48091;2555.15;4.81355;0;0;1.95132e-65;0.01;0;4.91901;102;0;-1-1;-1
1320;550;-49.4011;-74.8225;4.19947;8.57985;2645.62;4.87677;0;0;1.95132e-65;0.01;0;5.76224;102;0;-1-1;-1
1320;551;-49.4667;-59.2768;4.33036;8.75316;2809.2;4.96929;0;0;1.95132e-65;0.01;0;6.9771;102;0;-1-1;-1
1320;552;-48.709;-43.5486;4.69603;8.74857;2804.78;4.96529;0;0;1.95132e-65;0.01;0;5.27608;102;0;-1-1;-1
1320;553;-51.7811;-21.9468;5.04178;8.5928;2657.62;4.88452;0;0;1.95132e-65;0.01;0;5.37093;102;0;-1-1;-1
1320;554;-49.8271;-6.96228;5.57734;8.475;2549.81;4.82205;0;0;1.95132e-65;0.01;0;5.7793;102;0;-1-1;-1
1320;555;-49.8772;11.7208;5.09215;8.54434;2612.9;4.85438;0;0;1.95132e-65;0.01;0;6.21482;102;0;-1-1;-1
1320;556;-50.0431;28.7546;4.08912;8.54922;2617.39;4.86236;0;0;1.95132e-65;0.01;0;6.61506;102;0;-1-1;-1
1320;557;-51.4589;45.3963;3.32729;9.82905;3977.62;5.59843;0;0;1.95132e-65;0.01;0;7.03781;102;0;-1-1;-1
1320;558;-49.2287;61.6148;3.60063;8.94003;2992.99;5.07035;0;0;1.95132e-65;0.01;0;6.0911;102;0;-1-1;-1
1320;559;-55.7887;87.0168;1.10657;9.74247;3873.44;5.531;0;0;1.95132e-65;0.01;0;4.2912;102;0;-1-1;-1
1320;560;-36.0542;-83.9225;3.07167;9.30857;3378.61;5.27956;0;0;1.95132e-65;0.01;0;6.64892;102;0;-1-1;-1
1320;561;-35.6718;-67.4089;3.31047;9.18962;3250.73;5.21028;0;0;1.95132e-65;0.01;0;7.1528;102;0;-1-1;-1
1320;562;-35.8956;-51.8549;4.55922;8.43967;2518.05;4.79677;0;0;1.95132e-65;0.01;0;5.79832;102;0;-1-1;-1
1320;563;-35.3608;-34.2688;3.02709;9.95771;4135.87;5.64694;0;0;1.95132e-65;0.01;0;5.2721;102;0;-1-1;-1
1320;564;-37.4913;-15.7222;4.02492;8.88034;2933.44;5.05244;0;0;1.95132e-65;0.01;0;6.94702;102;0;-1-1;-1
1320;565;-37.073;1.61854;4.30554;9.0188;3072.8;5.12397;0;0;1.95132e-65;0.01;0;5.98491;102;0;-1-1;-1
1320;566;-36.0076;19.9933;1.55925;10.1266;4349.86;5.75682;0;0;1.95132e-65;0.01;0;6.42744;102;0;-1-1;-1
1320;567;-36.7779;36.7459;3.19324;8.9696;3022.79;5.07248;0;0;1.95132e-65;0.01;0;6.51566;102;0;-1-1;-1
1320;568;-36.0483;52.7844;2.25828;9.85402;4008.01;5.60094;0;0;1.95132e-65;0.01;0;6.81103;102;0;-1-1;-1
1320;569;-47.3751;74.7959;-3.12934;8.34915;2437.89;4.73969;0;0;1.95132e-65;0.01;0;6.61734;102;0;-1-1;-1
1320;570;-38.4877;85.9692;3.59508;9.61665;3725.29;5.47997;0;0;1.95132e-65;0.01;0;6.71198;102;0;-1-1;-1
1320;571;-21.4722;-89.6562;-1.34652;9.46796;3555.15;5.3725;0;0;1.95132e-65;0.01;0;5.80337;102;0;-1-1;-1
1320;572;-21.3267;-74.6064;3.52255;8.62674;2689.23;4.89579;0;0;1.95132e-65;0.01;0;6.23842;102;0;-1-1;-1
1320;573;-21.7787;-58.8307;3.03415;9.2146;3277.32;5.22119;0;0;1.95132e-65;0.01;0;6.56837;102;0;-1-1;-1
1320;574;-16.2999;-37.1726;5.99032;9.21084;3273.3;5.23867;0;0;1.95132e-65;0.01;0;4.72248;102;0;-1-1;-1
1320;575;-23.6545;-22.8346;2.80022;8.38677;2471;4.76416;0;0;1.95132e-65;0.01;0;6.29917;102;0;-1-1;-1
1320;576;-23.7943;-8.15409;4.19461;8.51901;2589.74;4.84435;0;0;1.95132e-65;0.01;0;5.38349;102;0;-1-1;-1
1320;577;-20.5429;11.2873;0.987918;10.2212;4472.96;5.8042;0;0;1.95132e-65;0.01;0;5.8342;102;0;-1-1;-1
1320;578;-15.8523;27.7859;3.00808;8.55138;2619.37;4.86388;0;0;1.95132e-65;0.01;0;5.68783;102;0;-1-1;-1
1320;579;-21.6233;43.8088;2.16955;9.2593;3325.24;5.26325;0;0;1.95132e-65;0.01;0;7.24889;102;0;-1-1;-1
1320;580;-21.771;61.7111;1.85139;9.94314;4117.75;5.64103;0;0;1.95132e-65;0.01;0;7.43261;102;0;-1-1;-1
