Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.2322;-7.01482;-28.1086;10.7287;5172.82;6.30153;0;0;1.30657e-28;0.01;0;6.34809;102;0;-1-1;-1
560;394;82.1308;11.637;-29.0114;11.1235;5765.17;6.53065;0;0;1.30657e-28;0.01;0;6.63646;102;0;-1-1;-1
560;395;82.2018;31.9134;-28.9361;11.8163;6910.86;6.94291;0;0;1.30657e-28;0.01;0;7.39289;102;0;-1-1;-1
560;396;82.3416;52.8529;-28.9615;12.0711;7367.67;7.09192;0;0;1.30657e-28;0.01;0;6.74873;102;0;-1-1;-1
560;397;83.3373;70.586;-29.1848;12.0706;7366.76;7.09457;0;0;1.30657e-28;0.01;0;4.19146;102;0;-1-1;-1
560;398;100.831;-58.2135;-26.2955;12.1241;7465.19;7.12439;0;0;1.30657e-28;0.01;0;1.79277;102;0;-1-1;-1
560;399;98.9322;-37.0932;-28.4257;12.3221;7836.87;7.23404;0;0;1.30657e-28;0.01;0;4.7014;102;0;-1-1;-1
560;400;96.8452;-18.1789;-27.2003;10.7087;5143.92;6.2868;0;0;1.30657e-28;0.01;0;5.4611;102;0;-1-1;-1
560;401;98.8724;0.99947;-27.9282;11.1556;5815.22;6.54683;0;0;1.30657e-28;0.01;0;5.5062;102;0;-1-1;-1
560;402;99.6449;21.2547;-28.8942;11.7633;6818.31;6.89925;0;0;1.30657e-28;0.01;0;4.20647;102;0;-1-1;-1
560;403;98.3299;42.0342;-27.5145;10.2023;4448.15;5.98788;0;0;1.30657e-28;0.01;0;4.37136;102;0;-1-1;-1
560;404;99.7507;60.1186;-27.3164;9.92109;4090.41;5.82608;0;0;1.30657e-28;0.01;0;3.53415;102;0;-1-1;-1
560;405;-120.47;-2.19772;-10.5471;12.3433;7877.47;7.25046;0;0;1.30657e-28;0.01;0;3.35753;102;0;-1-1;-1
560;406;-102.479;-44.0881;-11.1627;10.9227;5458.59;6.42177;0;0;1.30657e-28;0.01;0;4.49742;102;0;-1-1;-1
560;407;-108.447;-33.9356;-24.8282;9.93781;4111.13;5.83788;0;0;1.63322e-28;0.01;0;3.28704;102;0;-1-1;-1
560;408;-101.379;-5.96869;-11.9135;10.7351;5182.07;6.30977;0;0;1.30657e-28;0.01;0;6.14576;102;0;-1-1;-1
560;409;-103.446;12.5937;-11.3426;12.1841;7576.42;7.15565;0;0;1.30657e-28;0.01;0;5.51539;102;0;-1-1;-1
560;410;-101.595;32.1893;-10.807;10.2393;4496.69;6.01405;0;0;1.30657e-28;0.01;0;4.80019;102;0;-1-1;-1
560;411;-104.035;51.3145;-13.5752;11.2916;6030.6;6.63156;0;0;1.30657e-28;0.01;0;3.22646;102;0;-1-1;-1
560;412;-86.2017;-74.9083;-13.2195;10.5827;4964.51;6.21633;0;0;1.30657e-28;0.01;0;3.61718;102;0;-1-1;-1
560;413;-85.8937;-55.2873;-12.6852;11.4295;6254.11;6.71497;0;0;1.30657e-28;0.01;0;6.23862;102;0;-1-1;-1
560;414;-85.3163;-35.3548;-12.2825;11.2229;5921.08;6.59503;0;0;1.30657e-28;0.01;0;6.7609;102;0;-1-1;-1
560;415;-84.7522;-16.2747;-12.0502;11.3043;6050.88;6.63933;0;0;1.30657e-28;0.01;0;6.84022;102;0;-1-1;-1
560;416;-85.3625;3.16305;-12.162;10.5642;4938.59;6.20091;0;0;1.30657e-28;0.01;0;7.37393;102;0;-1-1;-1
560;417;-85.7532;22.0115;-12.9262;10.3535;4648.92;6.08619;0;0;1.30657e-28;0.01;0;6.34012;102;0;-1-1;-1
560;418;-86.0843;42.1763;-12.4112;11.5188;6401.94;6.76576;0;0;1.30657e-28;0.01;0;6.86869;102;0;-1-1;-1
560;419;-85.808;61.4232;-11.6704;10.7602;5218.62;6.3273;0;0;1.30657e-28;0.01;0;5.2842;102;0;-1-1;-1
560;420;-71.1147;-85.6099;-14.7336;10.6102;5003.34;6.23562;0;0;1.30657e-28;0.01;0;4.56018;102;0;-1-1;-1
560;421;-69.4593;-66.835;-13.1009;11.3389;6106.58;6.65314;0;0;1.30657e-28;0.01;0;7.13474;102;0;-1-1;-1
560;422;-68.3086;-45.4906;-12.8555;10.2821;4553.39;6.04319;0;0;1.30657e-28;0.01;0;5.74943;102;0;-1-1;-1
560;423;-68.3668;-26.4638;-12.7252;10.2366;4493.18;6.00995;0;0;1.30657e-28;0.01;0;6.44511;102;0;-1-1;-1
560;424;-67.6906;-7.67541;-12.891;10.8191;5304.73;6.36125;0;0;1.30657e-28;0.01;0;6.51342;102;0;-1-1;-1
560;425;-68.0751;12.2451;-13.5818;12.063;7352.88;7.07658;0;0;1.30657e-28;0.01;0;7.02421;102;0;-1-1;-1
560;426;-69.2304;31.5314;-14.5128;10.2245;4477.34;6.00481;0;0;1.30657e-28;0.01;0;7.01943;102;0;-1-1;-1
560;427;-68.8412;51.4066;-12.9499;11.1801;5853.64;6.56852;0;0;1.30657e-28;0.01;0;6.80925;102;0;-1-1;-1
560;428;-67.6677;71.6039;-12.0596;11.7026;6713.34;6.87212;0;0;1.30657e-28;0.01;0;5.72992;102;0;-1-1;-1
560;429;-53.9767;-95.7936;-12.5833;12.148;7509.3;7.13285;0;0;1.30657e-28;0.01;0;3.59793;102;0;-1-1;-1
560;430;-53.1081;-78.085;-12.1706;11.791;6866.5;6.9236;0;0;1.30657e-28;0.01;0;6.2335;102;0;-1-1;-1
560;431;-53.7328;-58.0193;-10.578;10.2841;4556.01;6.05484;0;0;1.30657e-28;0.01;0;6.24966;102;0;-1-1;-1
560;1190;-2.37971;19.0582;99.3198;9.9405;4114.47;5.83901;0;0;1.63322e-28;0.01;0;5.59747;102;0;-1-1;-1
560;433;-50.5339;-17.9867;-12.7223;12.0317;7295.81;7.06548;0;0;1.30657e-28;0.01;0;5.45591;102;0;-1-1;-1
560;434;-50.4836;2.43757;-12.7439;11.3822;6176.86;6.68486;0;0;1.30657e-28;0.01;0;6.00388;102;0;-1-1;-1
560;435;-50.7006;22.921;-13.8049;12.0368;7305.1;7.06746;0;0;1.30657e-28;0.01;0;5.89711;102;0;-1-1;-1
560;436;-52.219;40.1835;-13.3055;11.1888;5867.27;6.57762;0;0;1.30657e-28;0.01;0;6.13677;102;0;-1-1;-1
560;437;-51.9955;59.5918;-12.6623;10.1693;4405.21;5.9707;0;0;1.30657e-28;0.01;0;6.04036;102;0;-1-1;-1
560;438;-54.8223;84.9996;-20.0091;10.5125;4866.37;6.17059;0;0;1.30657e-28;0.01;0;5.25782;102;0;-1-1;-1
560;439;-53.1468;100.436;-12.4935;10.2388;4496.12;6.01452;0;0;1.30657e-28;0.01;0;3.18636;102;0;-1-1;-1
560;440;-37.345;-109.094;-12.0566;11.5904;6522.04;6.81735;0;0;1.30657e-28;0.01;0;4.29626;102;0;-1-1;-1
560;441;-33.2757;-88.8651;-12.0885;12.1855;7579.04;7.15814;0;0;1.30657e-28;0.01;0;6.77449;102;0;-1-1;-1
560;442;-35.3891;-67.2655;-13.877;12.5153;8211.29;7.35635;0;0;1.30657e-28;0.01;0;6.16902;102;0;-1-1;-1
560;443;-42.0894;-47.5448;-17.4282;9.97561;4158.21;5.85883;0;0;1.30657e-28;0.01;0;5.03035;102;0;-1-1;-1
560;444;-34.774;-27.5924;-13.6411;12.2356;7673;7.19082;0;0;1.30657e-28;0.01;0;6.34288;102;0;-1-1;-1
560;445;-34.3781;-8.194;-13.0373;10.2613;4525.75;6.03289;0;0;1.30657e-28;0.01;0;4.96412;102;0;-1-1;-1
560;446;-34.6062;15.0507;-14.5115;11.3814;6175.6;6.68434;0;0;1.30657e-28;0.01;0;5.6368;102;0;-1-1;-1
560;447;-36.4566;33.2727;-21.0846;9.81167;3956.56;5.7635;0;0;1.63322e-28;0.01;0;6.45377;102;0;-1-1;-1
560;448;-35.6952;49.8595;-12.5425;10.8958;5418.38;6.3974;0;0;1.30657e-28;0.01;0;6.3065;102;0;-1-1;-1
560;449;-34.1569;69.7481;-12.7954;10.5936;4979.85;6.22297;0;0;1.30657e-28;0.01;0;5.27167;102;0;-1-1;-1
560;450;-37.2901;87.3967;-12.635;11.8116;6902.67;6.93147;0;0;1.30657e-28;0.01;0;6.12183;102;0;-1-1;-1
560;451;-31.6638;107.178;-12.1809;12.2214;7646.36;7.18197;0;0;1.30657e-28;0.01;0;3.64106;102;0;-1-1;-1
560;452;-15.0558;-95.0004;-13.3678;10.1908;4433.18;5.97852;0;0;1.30657e-28;0.01;0;5.5795;102;0;-1-1;-1
560;453;-16.3565;-78.0834;-15.4336;10.188;4429.51;5.98087;0;0;1.30657e-28;0.01;0;4.95902;102;0;-1-1;-1
560;454;-15.9532;-59.2622;-13.12;11.421;6240.19;6.70203;0;0;1.30657e-28;0.01;0;6.3998;102;0;-1-1;-1
560;455;-15.3683;-33.2102;-10.504;9.92514;4095.43;5.82903;0;0;1.30657e-28;0.01;0;6.50874;102;0;-1-1;-1
560;456;-17.4174;-16.5991;-13.3718;10.1729;4409.84;5.97092;0;0;1.30657e-28;0.01;0;6.94967;102;0;-1-1;-1
560;457;-18.1823;2.23019;-14.2586;12.2982;7791.34;7.22792;0;0;1.30657e-28;0.01;0;7.60869;102;0;-1-1;-1
560;458;-16.7879;22.7789;-13.0605;10.8873;5405.62;6.39983;0;0;1.30657e-28;0.01;0;6.26949;102;0;-1-1;-1
560;459;-16.213;40.6458;-11.8211;10.3003;4577.66;6.04891;0;0;1.30657e-28;0.01;0;5.83174;102;0;-1-1;-1
560;460;-18.1087;59.2254;-12.3737;10.2617;4526.3;6.03213;0;0;1.30657e-28;0.01;0;6.60621;102;0;-1-1;-1
560;461;-17.1425;79.1834;-12.5222;10.8417;5338.01;6.36518;0;0;1.30657e-28;0.01;0;6.91302;102;0;-1-1;-1
560;462;-14.4907;97.4177;-12.7433;10.2336;4489.24;6.01264;0;0;1.30657e-28;0.01;0;4.84469;102;0;-1-1;-1
560;463;0.574678;-104.512;-12.9303;10.4921;4838.11;6.16855;0;0;1.30657e-28;0.01;0;5.16263;102;0;-1-1;-1
560;464;0.30197;-86.1685;-12.9813;10.2187;4469.61;6.00199;0;0;1.30657e-28;0.01;0;7.00996;102;0;-1-1;-1
560;465;0.854576;-67.8508;-15.3056;10.658;5071.26;6.27057;0;0;1.30657e-28;0.01;0;6.60742;102;0;-1-1;-1
560;466;-0.643515;-46.4399;-13.228;11.593;6526.42;6.81043;0;0;1.30657e-28;0.01;0;6.5641;102;0;-1-1;-1
560;467;1.04128;-26.4122;-14.1403;11.0915;5715.64;6.51366;0;0;1.30657e-28;0.01;0;6.93618;102;0;-1-1;-1
560;468;-0.308922;-7.51154;-12.8057;10.3609;4658.91;6.09125;0;0;1.30657e-28;0.01;0;6.21213;102;0;-1-1;-1
560;469;0.36835;11.1797;-13.2156;12.1404;7495.24;7.14224;0;0;1.30657e-28;0.01;0;7.17501;102;0;-1-1;-1
560;470;0.435524;30.8595;-12.6097;10.9207;5455.5;6.41043;0;0;1.30657e-28;0.01;0;7.49174;102;0;-1-1;-1
560;471;-0.390479;49.8194;-11.2763;11.1532;5811.5;6.55125;0;0;1.30657e-28;0.01;0;7.6943;102;0;-1-1;-1
560;472;-1.32826;68.5113;-13.313;11.3648;6148.63;6.67854;0;0;1.30657e-28;0.01;0;6.61095;102;0;-1-1;-1
560;473;0.828083;87.0749;-11.7321;10.714;5151.59;6.28804;0;0;1.30657e-28;0.01;0;6.97549;102;0;-1-1;-1
560;474;7.3182;103.367;-10.2435;9.8259;3973.8;5.77371;0;0;1.63322e-28;0.01;0;6.25108;102;0;-1-1;-1
560;475;17.5332;-96.2174;-12.9266;11.158;5819.03;6.56186;0;0;1.30657e-28;0.01;0;6.1023;102;0;-1-1;-1
560;476;17.3436;-77.7992;-13.2296;11.3644;6147.85;6.6648;0;0;1.30657e-28;0.01;0;6.90241;102;0;-1-1;-1
560;477;17.7001;-57.8068;-12.8875;11.8479;6966.41;6.95879;0;0;1.30657e-28;0.01;0;7.74256;102;0;-1-1;-1
560;478;17.4678;-37.7125;-13.2954;11.6384;6603.47;6.83481;0;0;1.30657e-28;0.01;0;7.06693;102;0;-1-1;-1
560;479;17.5611;-16.8725;-12.2138;10.3634;4662.19;6.0908;0;0;1.30657e-28;0.01;0;5.85359;102;0;-1-1;-1
560;480;17.4828;1.75083;-13.2968;11.3095;6059.23;6.64662;0;0;1.30657e-28;0.01;0;7.59966;102;0;-1-1;-1
560;481;19.3778;22.4939;-13.1197;11.8993;7057.6;6.99049;0;0;1.30657e-28;0.01;0;7.30335;102;0;-1-1;-1
560;482;16.4362;41.6932;-12.6889;10.216;4466.19;5.9939;0;0;1.30657e-28;0.01;0;5.75508;102;0;-1-1;-1
560;483;16.7711;60.1646;-12.6146;10.1707;4406.95;5.9772;0;0;1.30657e-28;0.01;0;6.65582;102;0;-1-1;-1
560;484;13.519;76.048;-21.3547;9.93397;4106.36;5.82298;0;0;1.30657e-28;0.01;0;5.72698;102;0;-1-1;-1
560;485;22.7645;105.074;-18.7431;10.2215;4473.39;6.0021;0;0;1.30657e-28;0.01;0;5.45243;102;0;-1-1;-1
560;486;34.5872;-105.628;-12.9808;10.6152;5010.37;6.23519;0;0;1.30657e-28;0.01;0;3.10369;102;0;-1-1;-1
560;487;34.9711;-86.8585;-12.7663;11.2939;6034.14;6.63774;0;0;1.30657e-28;0.01;0;7.6504;102;0;-1-1;-1
560;488;35.3583;-67.4291;-12.9578;11.3965;6200.24;6.69219;0;0;1.30657e-28;0.01;0;6.89085;102;0;-1-1;-1
560;489;35.4;-47.2645;-12.8241;11.5714;6490.1;6.80075;0;0;1.30657e-28;0.01;0;6.93906;102;0;-1-1;-1
560;490;34.2382;-26.9758;-12.6106;11.8986;7056.21;6.98875;0;0;1.30657e-28;0.01;0;7.56422;102;0;-1-1;-1
560;491;34.3504;-7.60268;-12.5549;10.6528;5063.81;6.25485;0;0;1.30657e-28;0.01;0;7.36502;102;0;-1-1;-1
560;492;33.0799;9.48615;-9.10276;9.86854;4025.75;5.79369;0;0;1.63322e-28;0.01;0;6.81134;102;0;-1-1;-1
560;493;34.5914;35.7044;-10.6103;11.122;5762.92;6.53576;0;0;1.30657e-28;0.01;0;6.68252;102;0;-1-1;-1
560;494;36.361;57.551;-13.4502;11.4665;6315.18;6.73278;0;0;1.30657e-28;0.01;0;7.11975;102;0;-1-1;-1
560;495;29.2405;74.7728;-12.3781;10.4116;4727.58;6.12164;0;0;1.30657e-28;0.01;0;7.56864;102;0;-1-1;-1
560;496;37.3957;93.774;-12.1491;12.122;7461.25;7.12551;0;0;1.30657e-28;0.01;0;6.42913;102;0;-1-1;-1
560;497;50.9486;-96.2992;-12.5247;10.2315;4486.51;5.99689;0;0;1.30657e-28;0.01;0;3.13199;102;0;-1-1;-1
560;498;52.7524;-77.5362;-12.6479;11.4969;6365.54;6.75301;0;0;1.30657e-28;0.01;0;5.52061;102;0;-1-1;-1
560;499;52.0155;-57.5278;-13.1137;11.2259;5925.93;6.59141;0;0;1.30657e-28;0.01;0;6.82233;102;0;-1-1;-1
560;500;52.5541;-37.7033;-12.4389;10.8813;5396.67;6.39784;0;0;1.30657e-28;0.01;0;6.75399;102;0;-1-1;-1
560;501;51.7099;-16.2367;-12.4912;11.0108;5591.65;6.4747;0;0;1.30657e-28;0.01;0;6.95492;102;0;-1-1;-1
560;502;51.0025;4.16784;-13.2925;12.2263;7655.56;7.18512;0;0;1.30657e-28;0.01;0;7.39546;102;0;-1-1;-1
560;503;54.7861;24.9987;-12.037;12.2162;7636.51;7.17993;0;0;1.30657e-28;0.01;0;5.23761;102;0;-1-1;-1
560;504;51.9628;44.2648;-12.7309;11.4053;6214.55;6.70345;0;0;1.30657e-28;0.01;0;5.90711;102;0;-1-1;-1
560;505;54.8094;63.1025;-14.1904;10.1916;4434.17;5.98645;0;0;1.30657e-28;0.01;0;5.22754;102;0;-1-1;-1
560;506;53.7637;82.206;-12.7766;11.1405;5791.61;6.53781;0;0;1.30657e-28;0.01;0;5.5445;102;0;-1-1;-1
560;507;57.6286;98.743;-21.1118;10.3878;4695.32;6.09577;0;0;1.30657e-28;0.01;0;2.61549;102;0;-1-1;-1
560;508;71.052;-90.2113;-11.9218;12.406;7997.98;7.28325;0;0;1.30657e-28;0.01;0;2.39733;102;0;-1-1;-1
560;509;70.8017;-69.3209;-12.143;11.5026;6374.97;6.75283;0;0;1.30657e-28;0.01;0;4.96377;102;0;-1-1;-1
560;510;69.1701;-48.3883;-10.9109;11.2924;6031.85;6.63349;0;0;1.30657e-28;0.01;0;6.24875;102;0;-1-1;-1
560;511;68.9573;-26.9615;-11.1026;11.1238;5765.65;6.53657;0;0;1.30657e-28;0.01;0;6.70461;102;0;-1-1;-1
560;512;69.6478;-6.54499;-11.3092;11.7698;6829.58;6.91666;0;0;1.30657e-28;0.01;0;5.82193;102;0;-1-1;-1
560;513;70.5767;10.7827;-11.6136;12.2521;7704.12;7.20343;0;0;1.30657e-28;0.01;0;5.78173;102;0;-1-1;-1
560;514;70.4282;32.1929;-12.6397;11.9122;7080.56;6.99983;0;0;1.30657e-28;0.01;0;6.12742;102;0;-1-1;-1
560;515;70.5556;53.2312;-12.3156;11.4746;6328.45;6.74042;0;0;1.30657e-28;0.01;0;5.29669;102;0;-1-1;-1
560;516;70.1029;70.1816;-12.31;12.137;7488.9;7.12867;0;0;1.30657e-28;0.01;0;4.82265;102;0;-1-1;-1
560;517;70.3416;90.0454;-11.0348;10.6719;5091.14;6.27164;0;0;1.30657e-28;0.01;0;2.65575;102;0;-1-1;-1
560;518;84.9998;-56.7176;-15.019;10.2125;4461.54;6.00431;0;0;1.30657e-28;0.01;0;4.80273;102;0;-1-1;-1
560;519;83.6645;-38.5441;-15.4006;10.3843;4690.53;6.10901;0;0;1.30657e-28;0.01;0;6.98096;102;0;-1-1;-1
560;520;97.5675;-28.4006;-11.1232;9.94689;4122.4;5.85023;0;0;1.63322e-28;0.01;0;7.01756;102;0;-1-1;-1
560;521;87.9109;2.0082;-12.4933;10.2237;4476.29;6.00115;0;0;1.30657e-28;0.01;0;6.24891;102;0;-1-1;-1
560;522;87.381;21.2351;-12.6654;10.4696;4807.1;6.15773;0;0;1.30657e-28;0.01;0;6.66855;102;0;-1-1;-1
560;523;87.3947;42.6747;-12.4736;10.2203;4471.71;6.00463;0;0;1.30657e-28;0.01;0;6.704;102;0;-1-1;-1
560;524;88.8627;61.6215;-11.7727;11.0855;5706.33;6.51491;0;0;1.30657e-28;0.01;0;6.33579;102;0;-1-1;-1
560;525;112.502;-24.7765;-20.1884;10.231;4485.84;6.00794;0;0;1.30657e-28;0.01;0;2.62368;102;0;-1-1;-1
560;526;104.034;-9.60993;-11.3327;11.6477;6619.28;6.84064;0;0;1.30657e-28;0.01;0;5.92094;102;0;-1-1;-1
560;527;103.462;11.9891;-11.9134;10.7423;5192.51;6.30774;0;0;1.30657e-28;0.01;0;4.94478;102;0;-1-1;-1
560;528;102.238;31.6331;-12.2614;10.3393;4629.77;6.08202;0;0;1.30657e-28;0.01;0;5.57594;102;0;-1-1;-1
560;529;106.134;50.6701;-11.7845;12.061;7349.25;7.08252;0;0;1.30657e-28;0.01;0;4.76312;102;0;-1-1;-1
560;530;-109.908;-14.2065;3.57599;11.3741;6163.7;6.67838;0;0;1.30657e-28;0.01;0;4.82356;102;0;-1-1;-1
560;531;-110.519;5.75449;6.92893;11.6726;6661.76;6.85811;0;0;1.30657e-28;0.01;0;3.39039;102;0;-1-1;-1
560;532;-108.303;25.0025;6.18339;12.2938;7783.04;7.22625;0;0;1.30657e-28;0.01;0;3.55239;102;0;-1-1;-1
560;533;-90.3562;-66.166;2.69245;10.2034;4449.62;5.99168;0;0;1.30657e-28;0.01;0;3.81437;102;0;-1-1;-1
560;534;-90.7011;-44.9669;4.79632;11.7738;6836.57;6.91958;0;0;1.30657e-28;0.01;0;6.52601;102;0;-1-1;-1
560;535;-107.841;-33.9334;4.86208;11.7913;6867.1;6.93174;0;0;1.30657e-28;0.01;0;4.34903;102;0;-1-1;-1
560;536;-91.5199;-7.35362;4.48368;11.3924;6193.48;6.69005;0;0;1.30657e-28;0.01;0;6.14393;102;0;-1-1;-1
560;537;-91.4771;13.3341;4.86956;10.6784;5100.38;6.27606;0;0;1.30657e-28;0.01;0;5.86461;102;0;-1-1;-1
560;538;-89.9093;32.0548;3.39431;10.2275;4481.26;6.00839;0;0;1.30657e-28;0.01;0;6.81209;102;0;-1-1;-1
560;539;-95.4704;51.3784;4.75742;12.3328;7857.31;7.23897;0;0;1.30657e-28;0.01;0;4.66841;102;0;-1-1;-1
560;540;-88.8702;72.7004;5.00655;11.3589;6138.92;6.67123;0;0;1.30657e-28;0.01;0;2.35141;102;0;-1-1;-1
560;541;-74.572;-76.8815;2.61127;10.6619;5076.85;6.26606;0;0;1.30657e-28;0.01;0;6.01401;102;0;-1-1;-1
560;542;-73.6873;-56.4972;3.0739;12.3545;7898.83;7.26317;0;0;1.30657e-28;0.01;0;7.99306;102;0;-1-1;-1
560;543;-73.2022;-35.5915;2.85958;10.7438;5194.78;6.31533;0;0;1.30657e-28;0.01;0;6.21952;102;0;-1-1;-1
560;544;-73.2075;-17.8717;3.64645;9.96037;4139.18;5.84579;0;0;1.30657e-28;0.01;0;6.11482;102;0;-1-1;-1
560;545;-73.6052;1.51935;3.55757;12.4225;8030.04;7.29045;0;0;1.30657e-28;0.01;0;7.91754;102;0;-1-1;-1
560;546;-73.6606;21.7539;3.4794;12.5198;8220.07;7.35342;0;0;1.30657e-28;0.01;0;7.89799;102;0;-1-1;-1
560;547;-72.766;39.8497;0.703327;9.94102;4115.11;5.83686;0;0;1.63322e-28;0.01;0;6.01026;102;0;-1-1;-1
560;548;-74.184;60.1767;4.37665;11.3309;6093.63;6.64744;0;0;1.30657e-28;0.01;0;6.47886;102;0;-1-1;-1
560;549;-70.6541;80.1898;5.61864;10.1998;4444.9;5.98686;0;0;1.30657e-28;0.01;0;5.5371;102;0;-1-1;-1
560;550;-57.4117;-86.4024;4.78945;10.3238;4608.97;6.06996;0;0;1.30657e-28;0.01;0;5.89109;102;0;-1-1;-1
560;551;-57.7708;-68.2305;4.13008;10.4847;4827.9;6.15751;0;0;1.30657e-28;0.01;0;6.88219;102;0;-1-1;-1
560;552;-57.211;-46.0228;3.43036;10.4933;4839.75;6.16339;0;0;1.30657e-28;0.01;0;6.10003;102;0;-1-1;-1
560;553;-56.8013;-26.6414;4.21832;10.3106;4591.38;6.05792;0;0;1.30657e-28;0.01;0;6.39054;102;0;-1-1;-1
560;554;-56.3939;-8.34532;3.68881;10.1869;4428.02;5.98434;0;0;1.30657e-28;0.01;0;6.41847;102;0;-1-1;-1
560;555;-56.3492;11.9326;3.81576;10.2079;4455.58;5.99593;0;0;1.30657e-28;0.01;0;6.50086;102;0;-1-1;-1
560;556;-56.6832;30.8428;3.35335;10.1954;4439.14;5.9876;0;0;1.30657e-28;0.01;0;6.96269;102;0;-1-1;-1
560;557;-57.5699;49.7173;4.21612;11.807;6894.62;6.94063;0;0;1.30657e-28;0.01;0;7.6724;102;0;-1-1;-1
560;558;-56.9775;68.7514;3.91731;10.769;5231.35;6.32102;0;0;1.30657e-28;0.01;0;7.13849;102;0;-1-1;-1
560;559;-63.6552;98.4943;4.53807;11.6998;6708.42;6.87227;0;0;1.30657e-28;0.01;0;4.23647;102;0;-1-1;-1
560;560;-42.2092;-98.0572;4.21669;11.2274;5928.28;6.59677;0;0;1.30657e-28;0.01;0;5.77165;102;0;-1-1;-1
560;561;-40.4964;-76.8719;3.75824;11.0317;5623.61;6.4794;0;0;1.30657e-28;0.01;0;6.55858;102;0;-1-1;-1
560;562;-42.4094;-58.2904;4.54171;10.2046;4451.15;5.99412;0;0;1.30657e-28;0.01;0;6.45278;102;0;-1-1;-1
560;563;-39.8262;-37.909;3.23141;11.9366;7124.14;7.00619;0;0;1.30657e-28;0.01;0;5.81765;102;0;-1-1;-1
560;564;-40.0152;-17.0778;3.763;10.793;5266.39;6.34522;0;0;1.30657e-28;0.01;0;6.71471;102;0;-1-1;-1
560;565;-40.0514;1.64;3.35017;10.7318;5177.37;6.30398;0;0;1.30657e-28;0.01;0;6.98408;102;0;-1-1;-1
560;566;-39.9104;22.106;4.295;12.1759;7561.22;7.1508;0;0;1.30657e-28;0.01;0;6.97994;102;0;-1-1;-1
560;567;-40.634;40.4691;4.99254;10.7344;5181.06;6.30637;0;0;1.30657e-28;0.01;0;6.43048;102;0;-1-1;-1
560;568;-40.3299;60.0277;3.47598;11.8172;6912.45;6.94643;0;0;1.30657e-28;0.01;0;7.60502;102;0;-1-1;-1
560;569;-54.8028;84.4117;-3.76122;9.975;4157.45;5.85514;0;0;1.30657e-28;0.01;0;5.16477;102;0;-1-1;-1
560;570;-43.2556;97.9454;3.45555;11.5669;6482.42;6.80611;0;0;1.30657e-28;0.01;0;6.72842;102;0;-1-1;-1
560;571;-23.4912;-102.819;1.87543;11.4048;6213.66;6.69673;0;0;1.30657e-28;0.01;0;6.25177;102;0;-1-1;-1
560;572;-21.3248;-84.2951;3.22527;10.2754;4544.51;6.02939;0;0;1.30657e-28;0.01;0;6.30735;102;0;-1-1;-1
560;573;-24.1308;-65.7279;3.77966;11.0705;5683.19;6.50344;0;0;1.30657e-28;0.01;0;6.7966;102;0;-1-1;-1
560;574;-20.018;-43.3734;5.11313;11.0899;5713.1;6.51807;0;0;1.30657e-28;0.01;0;6.02483;102;0;-1-1;-1
560;575;-23.94;-25.6017;2.83543;10.1502;4380.35;5.96322;0;0;1.30657e-28;0.01;0;6.66254;102;0;-1-1;-1
560;576;-23.2676;-7.88918;2.74443;10.2495;4510.25;6.02416;0;0;1.30657e-28;0.01;0;6.32994;102;0;-1-1;-1
560;577;-22.7365;11.7451;2.94275;12.1652;7541.27;7.14534;0;0;1.30657e-28;0.01;0;7.21994;102;0;-1-1;-1
560;578;-21.0666;30.9227;5.63239;10.2988;4575.65;6.0549;0;0;1.30657e-28;0.01;0;7.35888;102;0;-1-1;-1
560;579;-23.3499;49.2486;3.2678;11.0906;5714.2;6.51531;0;0;1.30657e-28;0.01;0;7.67498;102;0;-1-1;-1
560;580;-23.2221;69.9021;3.45489;11.8979;7055.02;6.989;0;0;1.30657e-28;0.01;0;7.07656;102;0;-1-1;-1
560;581;-23.4169;89.34;3.05786;11.6347;6597.16;6.83406;0;0;1.30657e-28;0.01;0;6.85236;102;0;-1-1;-1
560;582;-25.7748;108.596;8.30188;11.9186;7091.85;7.00393;0;0;1.30657e-28;0.01;0;3.58998;102;0;-1-1;-1
560;583;-7.43102;-115.911;1.3577;12.1065;7432.65;7.12066;0;0;1.30657e-28;0.01;0;2.4391;102;0;-1-1;-1
560;584;-5.63968;-95.8623;2.39167;10.4909;4836.41;6.16887;0;0;1.30657e-28;0.01;0;4.87486;102;0;-1-1;-1
560;585;-8.20933;-73.0251;-1.39701;9.86999;4027.53;5.78916;0;0;1.30657e-28;0.01;0;5.94645;102;0;-1-1;-1
560;586;-6.21249;-55.8472;3.576;10.3759;4679.09;6.09439;0;0;1.30657e-28;0.01;0;6.12609;102;0;-1-1;-1
560;587;-4.51967;-35.8547;3.68371;11.3763;6167.27;6.68706;0;0;1.30657e-28;0.01;0;6.32651;102;0;-1-1;-1
560;588;-6.1217;-17.9471;2.64744;11.6475;6618.95;6.84314;0;0;1.30657e-28;0.01;0;5.59633;102;0;-1-1;-1
560;589;-6.28344;1.44271;2.7244;10.2108;4459.37;5.99891;0;0;1.30657e-28;0.01;0;5.89094;102;0;-1-1;-1
560;590;-5.62139;20.9923;3.3218;10.2529;4514.72;6.02656;0;0;1.30657e-28;0.01;0;5.30673;102;0;-1-1;-1
