Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;76.0327;-25.465;-28.431;11.4326;6259.33;6.60944;0;0;4.70253e-46;0.01;0;7.29442;102;0;-1-1;-1
920;393;77.3409;-7.06279;-25.4957;9.82383;3971.28;5.67734;0;0;4.70253e-46;0.01;0;5.97107;102;0;-1-1;-1
920;394;78.1798;11.5321;-26.6331;10.1906;4432.86;5.88566;0;0;4.70253e-46;0.01;0;6.54128;102;0;-1-1;-1
920;395;78.7116;30.6226;-26.1384;10.868;5376.99;6.2829;0;0;4.70253e-46;0.01;0;7.23113;102;0;-1-1;-1
920;396;78.0268;49.9041;-26.1984;11.0501;5651.77;6.38745;0;0;4.70253e-46;0.01;0;7.38853;102;0;-1-1;-1
920;397;79.5731;68.7142;-26.9331;11.0733;5687.47;6.40588;0;0;4.70253e-46;0.01;0;4.64605;102;0;-1-1;-1
920;398;97.1122;-55.2095;-21.2442;11.1163;5753.94;6.4282;0;0;4.70253e-46;0.01;0;1.89368;102;0;-1-1;-1
920;399;93.3437;-36.2801;-25.9165;11.3072;6055.55;6.52855;0;0;4.70253e-46;0.01;0;4.50083;102;0;-1-1;-1
920;400;91.857;-16.6697;-24.3664;9.83835;3988.92;5.68154;0;0;4.70253e-46;0.01;0;5.22502;102;0;-1-1;-1
920;401;93.5908;1.13365;-25.6386;10.2331;4488.65;5.90414;0;0;4.70253e-46;0.01;0;5.23884;102;0;-1-1;-1
920;402;94.4548;20.0299;-26.4074;10.7809;5248.68;6.2179;0;0;4.70253e-46;0.01;0;4.20217;102;0;-1-1;-1
920;403;93.3262;40.7728;-24.7884;9.34052;3413.51;5.39367;0;0;4.70253e-46;0.01;0;4.46421;102;0;-1-1;-1
920;404;94.1003;57.2559;-24.6966;9.13449;3192.58;5.27684;0;0;4.70253e-46;0.01;0;3.39665;102;0;-1-1;-1
920;405;-113.545;-0.588685;-8.49582;11.2772;6007.56;6.52046;0;0;4.70253e-46;0.01;0;2.94536;102;0;-1-1;-1
920;406;-96.6769;-42.8704;-10.54;10.0077;4198.43;5.7917;0;0;4.70253e-46;0.01;0;4.38576;102;0;-1-1;-1
920;407;-101.641;-33.8341;-23.7054;9.10895;3165.88;5.26804;0;0;5.87817e-46;0.01;0;3.28185;102;0;-1-1;-1
920;408;-97.0134;-8.03516;-11.0893;9.86641;4023.15;5.70425;0;0;4.70253e-46;0.01;0;6.146;102;0;-1-1;-1
920;409;-98.4978;12.9062;-10.7756;11.142;5794.05;6.44222;0;0;4.70253e-46;0.01;0;5.29153;102;0;-1-1;-1
920;410;-96.1297;31.3694;-10.249;9.38903;3466.97;5.43013;0;0;4.70253e-46;0.01;0;4.50156;102;0;-1-1;-1
920;411;-97.8125;49.155;-11.8914;10.322;4606.55;5.96998;0;0;4.70253e-46;0.01;0;3.10474;102;0;-1-1;-1
920;412;-82.3463;-71.937;-9.75994;9.69138;3812.82;5.6008;0;0;4.70253e-46;0.01;0;3.14417;102;0;-1-1;-1
920;413;-81.972;-53.8082;-11.7145;10.4513;4781.83;6.04494;0;0;4.70253e-46;0.01;0;5.97697;102;0;-1-1;-1
920;414;-80.865;-35.3923;-11.9275;10.2442;4503.21;5.92266;0;0;4.70253e-46;0.01;0;6.7036;102;0;-1-1;-1
920;415;-81.3087;-16.2941;-11.4742;10.3147;4596.78;5.96437;0;0;4.70253e-46;0.01;0;6.67452;102;0;-1-1;-1
920;416;-83.1804;2.12588;-10.4563;9.68717;3807.85;5.60212;0;0;4.70253e-46;0.01;0;6.55255;102;0;-1-1;-1
920;417;-82.6628;21.8656;-11.3081;9.50069;3592.15;5.49928;0;0;4.70253e-46;0.01;0;6.16664;102;0;-1-1;-1
920;418;-81.6211;40.668;-12.0276;10.5312;4892.35;6.08833;0;0;4.70253e-46;0.01;0;6.86604;102;0;-1-1;-1
920;419;-81.7209;58.6213;-10.9892;9.83416;3983.83;5.69276;0;0;4.70253e-46;0.01;0;4.74759;102;0;-1-1;-1
920;420;-67.5789;-80.3606;-13.7614;9.71727;3843.45;5.61735;0;0;4.70253e-46;0.01;0;3.5579;102;0;-1-1;-1
920;421;-67.0472;-64.0883;-12.9144;10.3794;4683.88;5.99442;0;0;4.70253e-46;0.01;0;6.47068;102;0;-1-1;-1
920;422;-66.1876;-45.7345;-13.2351;9.38914;3467.1;5.43378;0;0;4.70253e-46;0.01;0;5.72986;102;0;-1-1;-1
920;423;-66.616;-25.464;-13.4874;9.4142;3494.94;5.43979;0;0;4.70253e-46;0.01;0;5.41352;102;0;-1-1;-1
920;424;-67.0403;-7.26611;-13.8238;9.90111;4065.75;5.73156;0;0;4.70253e-46;0.01;0;6.01969;102;0;-1-1;-1
920;425;-68.5918;11.8223;-15.0837;11.046;5645.58;6.37159;0;0;4.70253e-46;0.01;0;6.6414;102;0;-1-1;-1
920;426;-67.3483;30.1789;-14.2324;9.36275;3437.95;5.4106;0;0;4.70253e-46;0.01;0;6.43343;102;0;-1-1;-1
920;427;-65.9995;50.2605;-12.2235;10.2465;4506.31;5.92025;0;0;4.70253e-46;0.01;0;6.4769;102;0;-1-1;-1
920;428;-63.3252;68.9131;-11.2315;10.6826;5106.46;6.17802;0;0;4.70253e-46;0.01;0;5.64436;102;0;-1-1;-1
920;429;-52.8467;-92.4571;-11.1385;11.1398;5790.6;6.43317;0;0;4.70253e-46;0.01;0;3.97515;102;0;-1-1;-1
920;430;-51.1672;-73.6332;-11.0431;10.8082;5288.66;6.24536;0;0;4.70253e-46;0.01;0;6.68816;102;0;-1-1;-1
920;431;-52.5457;-55.523;-8.70627;9.40566;3485.43;5.45499;0;0;4.70253e-46;0.01;0;5.93318;102;0;-1-1;-1
920;1190;-1.55779;16.9612;94.0767;9.10616;3162.97;5.26416;0;0;5.87817e-46;0.01;0;4.97973;102;0;-1-1;-1
920;433;-51.076;-16.8964;-10.8084;11.0738;5688.28;6.4003;0;0;4.70253e-46;0.01;0;4.67604;102;0;-1-1;-1
920;434;-53.1451;2.01995;-8.64448;10.4407;4767.36;6.03306;0;0;4.70253e-46;0.01;0;5.34425;102;0;-1-1;-1
920;435;-51.8798;20.7791;-12.0675;11.0404;5637.01;6.3781;0;0;4.70253e-46;0.01;0;6.32039;102;0;-1-1;-1
920;436;-52.0224;39.0516;-11.9038;10.2438;4502.72;5.93153;0;0;4.70253e-46;0.01;0;6.02331;102;0;-1-1;-1
920;437;-49.3184;57.9209;-11.8763;9.31733;3388.16;5.38323;0;0;4.70253e-46;0.01;0;4.98915;102;0;-1-1;-1
920;438;-51.8386;80.6889;-19.1429;9.63631;3748.19;5.56137;0;0;4.70253e-46;0.01;0;6.70131;102;0;-1-1;-1
920;439;-50.5157;94.9326;-11.5624;9.39045;3468.54;5.42863;0;0;4.70253e-46;0.01;0;4.5014;102;0;-1-1;-1
920;440;-36.3214;-102.88;-11.1925;10.5935;4979.76;6.13761;0;0;4.70253e-46;0.01;0;4.33221;102;0;-1-1;-1
920;441;-30.8964;-84.4282;-12.0243;11.1808;5854.79;6.45669;0;0;4.70253e-46;0.01;0;5.8811;102;0;-1-1;-1
920;442;-35.6279;-63.0583;-12.801;11.4796;6336.77;6.64891;0;0;4.70253e-46;0.01;0;5.74337;102;0;-1-1;-1
920;443;-41.2546;-43.4336;-13.5172;9.15298;3212;5.29282;0;0;4.70253e-46;0.01;0;4.60124;102;0;-1-1;-1
920;444;-33.7032;-25.6213;-12.3364;11.1905;5869.94;6.47315;0;0;4.70253e-46;0.01;0;5.65303;102;0;-1-1;-1
920;445;-32.1806;-7.39586;-8.16338;9.39646;3475.21;5.44264;0;0;4.70253e-46;0.01;0;3.77441;102;0;-1-1;-1
920;446;-30.0572;17.4046;-15.0226;10.4691;4806.37;6.04999;0;0;4.70253e-46;0.01;0;5.17694;102;0;-1-1;-1
920;447;-38.7939;31.434;-19.0897;9.01789;3071.87;5.21671;0;0;5.87817e-46;0.01;0;5.63518;102;0;-1-1;-1
920;448;-35.6368;47.4525;-11.9402;10.0072;4197.83;5.77908;0;0;4.70253e-46;0.01;0;5.87443;102;0;-1-1;-1
920;449;-32.289;65.2734;-12.6469;9.7272;3855.25;5.62109;0;0;4.70253e-46;0.01;0;5.98123;102;0;-1-1;-1
920;450;-36.4741;82.6421;-11.1132;10.8193;5305.02;6.25362;0;0;4.70253e-46;0.01;0;6.73307;102;0;-1-1;-1
920;451;-29.9157;99.9419;-10.4919;11.2072;5896.34;6.48057;0;0;4.70253e-46;0.01;0;3.902;102;0;-1-1;-1
920;452;-14.4622;-91.644;-14.8818;9.34652;3420.09;5.3934;0;0;4.70253e-46;0.01;0;5.73335;102;0;-1-1;-1
920;453;-14.9159;-75.383;-15.3703;9.31742;3388.25;5.38161;0;0;4.70253e-46;0.01;0;5.99571;102;0;-1-1;-1
920;454;-15.3492;-58.0324;-12.1424;10.419;4737.63;6.01705;0;0;4.70253e-46;0.01;0;5.4439;102;0;-1-1;-1
920;455;-15.1874;-31.4044;-8.72673;9.063;3118.2;5.23664;0;0;4.70253e-46;0.01;0;5.10639;102;0;-1-1;-1
920;456;-18.3872;-15.8421;-10.9747;9.31639;3387.13;5.37986;0;0;4.70253e-46;0.01;0;5.573;102;0;-1-1;-1
920;457;-17.0653;2.42674;-14.8773;11.2876;6024.19;6.52754;0;0;4.70253e-46;0.01;0;6.32649;102;0;-1-1;-1
920;458;-14.0755;22.8584;-10.291;9.9584;4136.73;5.76551;0;0;4.70253e-46;0.01;0;5.61186;102;0;-1-1;-1
920;459;-14.5913;40.5747;-10.2358;9.41639;3497.37;5.44489;0;0;4.70253e-46;0.01;0;5.42911;102;0;-1-1;-1
920;460;-17.1057;57.3934;-11.6415;9.40571;3485.49;5.44438;0;0;4.70253e-46;0.01;0;6.4612;102;0;-1-1;-1
920;461;-16.2829;75.3246;-11.6327;9.90342;4068.59;5.71791;0;0;4.70253e-46;0.01;0;6.54741;102;0;-1-1;-1
920;462;-13.8134;92.0306;-12.3878;9.40629;3486.13;5.44381;0;0;4.70253e-46;0.01;0;4.76694;102;0;-1-1;-1
920;463;0.37325;-99.0492;-11.6499;9.62433;3734.22;5.57311;0;0;4.70253e-46;0.01;0;4.82612;102;0;-1-1;-1
920;464;0.185548;-82.8389;-14.3384;9.36195;3437.06;5.4105;0;0;4.70253e-46;0.01;0;6.40562;102;0;-1-1;-1
920;465;0.378394;-66.0468;-14.325;9.76672;3902.42;5.65657;0;0;4.70253e-46;0.01;0;5.97325;102;0;-1-1;-1
920;466;0.246301;-45.6976;-13.0322;10.6772;5098.78;6.17284;0;0;4.70253e-46;0.01;0;5.48888;102;0;-1-1;-1
920;467;2.53227;-25.6678;-12.0714;10.1795;4418.49;5.88292;0;0;4.70253e-46;0.01;0;5.34304;102;0;-1-1;-1
920;468;2.46251;-7.7218;-10.7236;9.50855;3601.07;5.49953;0;0;4.70253e-46;0.01;0;5.08454;102;0;-1-1;-1
920;469;1.25665;12.1098;-12.0194;11.1061;5738.17;6.43595;0;0;4.70253e-46;0.01;0;5.92865;102;0;-1-1;-1
920;470;1.72024;31.2939;-11.041;9.97516;4157.65;5.76174;0;0;4.70253e-46;0.01;0;6.05449;102;0;-1-1;-1
920;471;0.386599;48.859;-9.95391;10.2309;4485.68;5.90699;0;0;4.70253e-46;0.01;0;6.87823;102;0;-1-1;-1
920;472;-1.27075;66.1062;-12.2244;10.4027;4715.52;6.01107;0;0;4.70253e-46;0.01;0;6.76689;102;0;-1-1;-1
920;473;0.359861;83.0664;-10.0839;9.83554;3985.5;5.682;0;0;4.70253e-46;0.01;0;7.19824;102;0;-1-1;-1
920;474;7.42197;97.673;-9.18289;9.02979;3084.05;5.22186;0;0;5.87817e-46;0.01;0;6.32181;102;0;-1-1;-1
920;475;16.5666;-92.1072;-11.3591;10.1886;4430.23;5.89889;0;0;4.70253e-46;0.01;0;6.37619;102;0;-1-1;-1
920;476;16.2099;-74.2742;-11.6584;10.3896;4697.65;5.98739;0;0;4.70253e-46;0.01;0;7.05231;102;0;-1-1;-1
920;477;16.8368;-55.8808;-11.7839;10.8596;5364.45;6.27327;0;0;4.70253e-46;0.01;0;7.08452;102;0;-1-1;-1
920;478;17.369;-36.8442;-12.4795;10.6915;5119.26;6.18229;0;0;4.70253e-46;0.01;0;6.68072;102;0;-1-1;-1
920;479;18.1877;-15.5695;-10.8019;9.51042;3603.2;5.50037;0;0;4.70253e-46;0.01;0;5.24662;102;0;-1-1;-1
920;480;17.6328;2.46495;-11.7597;10.3574;4654.17;5.99131;0;0;4.70253e-46;0.01;0;6.62543;102;0;-1-1;-1
920;481;18.7146;21.7192;-11.5204;10.908;5436.6;6.30628;0;0;4.70253e-46;0.01;0;6.51161;102;0;-1-1;-1
920;482;16.0556;41.8903;-11.7493;9.3739;3450.24;5.41066;0;0;4.70253e-46;0.01;0;5.09147;102;0;-1-1;-1
920;483;15.4047;58.9478;-12.7132;9.32127;3392.46;5.39624;0;0;4.70253e-46;0.01;0;5.94908;102;0;-1-1;-1
920;484;12.4857;73.1088;-20.7603;9.12013;3177.55;5.26256;0;0;4.70253e-46;0.01;0;5.51056;102;0;-1-1;-1
920;485;21.0483;98.6451;-18.0658;9.37056;3446.56;5.41676;0;0;4.70253e-46;0.01;0;5.67276;102;0;-1-1;-1
920;486;32.4056;-100.175;-11.4408;9.73008;3858.67;5.6177;0;0;4.70253e-46;0.01;0;3.09135;102;0;-1-1;-1
920;487;32.6222;-82.7771;-11.7021;10.3537;4649.15;5.9897;0;0;4.70253e-46;0.01;0;6.7714;102;0;-1-1;-1
920;488;33.5433;-64.6558;-11.7545;10.4524;4783.34;6.04455;0;0;4.70253e-46;0.01;0;6.57372;102;0;-1-1;-1
920;489;33.876;-45.7495;-12.0081;10.5986;4986.93;6.12828;0;0;4.70253e-46;0.01;0;7.21372;102;0;-1-1;-1
920;490;33.2763;-25.9366;-12.3871;10.9322;5472.84;6.3209;0;0;4.70253e-46;0.01;0;6.76067;102;0;-1-1;-1
920;491;33.4619;-7.06213;-11.575;9.75817;3892.19;5.64066;0;0;4.70253e-46;0.01;0;6.78917;102;0;-1-1;-1
920;492;33.1608;9.74714;-8.8668;9.02746;3081.67;5.21825;0;0;5.87817e-46;0.01;0;6.20384;102;0;-1-1;-1
920;493;32.7727;34.8478;-9.08313;10.1859;4426.75;5.89466;0;0;4.70253e-46;0.01;0;5.83547;102;0;-1-1;-1
920;494;35.7374;56.6395;-12.6516;10.492;4837.98;6.06413;0;0;4.70253e-46;0.01;0;6.59482;102;0;-1-1;-1
920;495;26.6436;71.7602;-11.97;9.53545;3631.72;5.519;0;0;4.70253e-46;0.01;0;7.50626;102;0;-1-1;-1
920;496;35.1426;88.016;-12.3388;11.1356;5783.97;6.44233;0;0;4.70253e-46;0.01;0;6.14398;102;0;-1-1;-1
920;497;47.3387;-91.6497;-11.7623;9.35603;3430.55;5.39599;0;0;4.70253e-46;0.01;0;4.51427;102;0;-1-1;-1
920;498;49.3563;-74.1276;-11.5941;10.4853;4828.71;6.05852;0;0;4.70253e-46;0.01;0;7.27208;102;0;-1-1;-1
920;499;49.6138;-55.5778;-12.1623;10.2919;4566.36;5.94446;0;0;4.70253e-46;0.01;0;6.97962;102;0;-1-1;-1
920;500;49.6964;-36.4377;-11.8738;9.97454;4156.87;5.77584;0;0;4.70253e-46;0.01;0;6.39987;102;0;-1-1;-1
920;501;49.5451;-16.3353;-11.7654;10.0954;4309.88;5.84399;0;0;4.70253e-46;0.01;0;6.52708;102;0;-1-1;-1
920;502;49.648;2.60019;-11.6162;11.2219;5919.58;6.49497;0;0;4.70253e-46;0.01;0;7.29793;102;0;-1-1;-1
920;503;50.6555;22.2721;-11.5168;11.224;5922.87;6.49513;0;0;4.70253e-46;0.01;0;6.61531;102;0;-1-1;-1
920;504;49.7355;42.037;-11.3337;10.3895;4697.61;6.01626;0;0;4.70253e-46;0.01;0;6.34824;102;0;-1-1;-1
920;505;51.9748;62.4182;-14.8776;9.31102;3381.27;5.38222;0;0;4.70253e-46;0.01;0;6.21172;102;0;-1-1;-1
920;506;51.5544;79.6014;-12.8462;10.2093;4457.38;5.88933;0;0;4.70253e-46;0.01;0;6.57457;102;0;-1-1;-1
920;507;56.6056;93.9896;-21.4969;9.53289;3628.79;5.50291;0;0;4.70253e-46;0.01;0;2.56674;102;0;-1-1;-1
920;508;64.7358;-85.874;-10.4348;11.3833;6178.69;6.57932;0;0;4.70253e-46;0.01;0;3.59497;102;0;-1-1;-1
920;509;66.4544;-66.0367;-11.2812;10.5283;4888.37;6.07755;0;0;4.70253e-46;0.01;0;5.8402;102;0;-1-1;-1
920;510;65.0746;-45.2183;-11.3681;10.3653;4664.86;5.99729;0;0;4.70253e-46;0.01;0;6.6058;102;0;-1-1;-1
920;511;65.5377;-26.3944;-10.8223;10.1885;4430.2;5.89486;0;0;4.70253e-46;0.01;0;6.62852;102;0;-1-1;-1
920;512;66.5162;-7.26643;-10.4122;10.7785;5245.2;6.23405;0;0;4.70253e-46;0.01;0;6.73074;102;0;-1-1;-1
920;513;67.4332;11.2273;-10.5709;11.1853;5861.76;6.47354;0;0;4.70253e-46;0.01;0;6.79965;102;0;-1-1;-1
920;514;67.4758;31.5513;-11.0829;10.862;5368.1;6.2838;0;0;4.70253e-46;0.01;0;6.89374;102;0;-1-1;-1
920;515;66.1776;50.9953;-11.1529;10.5137;4868.07;6.07471;0;0;4.70253e-46;0.01;0;7.28195;102;0;-1-1;-1
920;516;67.9184;69.4553;-11.5213;11.115;5751.91;6.42686;0;0;4.70253e-46;0.01;0;5.88421;102;0;-1-1;-1
920;517;67.5423;85.7367;-11.2486;9.74856;3880.7;5.63739;0;0;4.70253e-46;0.01;0;2.46451;102;0;-1-1;-1
920;518;79.8839;-53.5086;-15.0566;9.38275;3460.02;5.43203;0;0;4.70253e-46;0.01;0;5.18646;102;0;-1-1;-1
920;519;79.4993;-36.6545;-14.2755;9.50827;3600.75;5.50419;0;0;4.70253e-46;0.01;0;6.61794;102;0;-1-1;-1
920;520;93.1109;-26.9583;-10.5468;9.11336;3170.48;5.28129;0;0;5.87817e-46;0.01;0;6.84267;102;0;-1-1;-1
920;521;83.3308;2.64575;-11.9721;9.37524;3451.73;5.41841;0;0;4.70253e-46;0.01;0;5.65808;102;0;-1-1;-1
920;522;83.0174;20.1498;-11.5701;9.58849;3692.65;5.55071;0;0;4.70253e-46;0.01;0;6.33036;102;0;-1-1;-1
920;523;82.9076;40.8937;-11.5584;9.37678;3453.42;5.42382;0;0;4.70253e-46;0.01;0;5.87498;102;0;-1-1;-1
920;524;84.3969;58.9014;-10.7782;10.1553;4386.98;5.87654;0;0;4.70253e-46;0.01;0;5.236;102;0;-1-1;-1
920;525;106.245;-23.8504;-19.2653;9.39003;3468.08;5.42284;0;0;4.70253e-46;0.01;0;3.15648;102;0;-1-1;-1
920;526;100.24;-9.04275;-10.6679;10.6452;5053.04;6.15414;0;0;4.70253e-46;0.01;0;4.52131;102;0;-1-1;-1
920;527;97.9863;12.0508;-10.8046;9.87913;4038.73;5.70862;0;0;4.70253e-46;0.01;0;4.82485;102;0;-1-1;-1
920;528;96.3119;30.2899;-11.6584;9.48513;3574.53;5.49076;0;0;4.70253e-46;0.01;0;5.72293;102;0;-1-1;-1
920;529;100.8;48.089;-10.0175;11.0516;5654.12;6.38446;0;0;4.70253e-46;0.01;0;3.33117;102;0;-1-1;-1
920;530;-104.839;-13.9981;3.54296;10.4114;4727.32;6.01069;0;0;4.70253e-46;0.01;0;4.1106;102;0;-1-1;-1
920;531;-101.453;4.19134;5.91715;10.684;5108.42;6.17612;0;0;4.70253e-46;0.01;0;5.49588;102;0;-1-1;-1
920;532;-101.302;24.0161;5.64195;11.2571;5975.36;6.51423;0;0;4.70253e-46;0.01;0;4.18408;102;0;-1-1;-1
920;533;-85.092;-62.1873;3.69127;9.35895;3433.76;5.40558;0;0;4.70253e-46;0.01;0;4.46091;102;0;-1-1;-1
920;534;-85.4095;-43.7145;4.18412;10.7684;5230.43;6.22799;0;0;4.70253e-46;0.01;0;6.73565;102;0;-1-1;-1
920;535;-100.912;-32.5824;4.12904;10.7819;5250.23;6.24417;0;0;4.70253e-46;0.01;0;4.19319;102;0;-1-1;-1
920;536;-87.1506;-8.00888;3.91135;10.4374;4762.81;6.03262;0;0;4.70253e-46;0.01;0;6.59217;102;0;-1-1;-1
920;537;-86.125;13.3595;3.7071;9.75797;3891.95;5.64633;0;0;4.70253e-46;0.01;0;6.48231;102;0;-1-1;-1
920;538;-84.7285;31.1936;2.88665;9.37931;3456.22;5.42198;0;0;4.70253e-46;0.01;0;6.69555;102;0;-1-1;-1
920;539;-87.7488;49.3886;4.01518;11.2901;6028.15;6.52159;0;0;4.70253e-46;0.01;0;6.14082;102;0;-1-1;-1
920;540;-84.4904;68.6874;4.73648;10.4143;4731.22;6.01991;0;0;4.70253e-46;0.01;0;2.82388;102;0;-1-1;-1
920;541;-70.5291;-72.7952;2.89562;9.7624;3897.25;5.64505;0;0;4.70253e-46;0.01;0;5.83065;102;0;-1-1;-1
920;542;-69.2904;-54.3093;2.4862;11.3123;6063.78;6.55149;0;0;4.70253e-46;0.01;0;7.80192;102;0;-1-1;-1
920;543;-68.905;-35.4384;1.23506;9.87019;4027.78;5.70987;0;0;4.70253e-46;0.01;0;5.36583;102;0;-1-1;-1
920;544;-71.5802;-15.8186;3.51817;9.10474;3161.48;5.25803;0;0;4.70253e-46;0.01;0;5.216;102;0;-1-1;-1
920;545;-69.7962;2.07925;2.48714;11.3963;6199.77;6.57555;0;0;4.70253e-46;0.01;0;7.45874;102;0;-1-1;-1
920;546;-69.4748;21.5558;2.04899;11.4409;6272.93;6.6166;0;0;4.70253e-46;0.01;0;7.57606;102;0;-1-1;-1
920;547;-69.7665;39.0295;0.180384;9.12779;3185.56;5.27375;0;0;5.87817e-46;0.01;0;5.82405;102;0;-1-1;-1
920;548;-70.2182;58.6796;3.54636;10.3583;4655.33;5.97364;0;0;4.70253e-46;0.01;0;6.50802;102;0;-1-1;-1
920;549;-67.1219;76.4063;5.24553;9.3257;3397.29;5.38786;0;0;4.70253e-46;0.01;0;5.28829;102;0;-1-1;-1
920;550;-54.4419;-82.2372;4.55128;9.43699;3520.38;5.46081;0;0;4.70253e-46;0.01;0;5.55637;102;0;-1-1;-1
920;551;-54.8828;-65.4724;4.73939;9.60593;3712.84;5.55203;0;0;4.70253e-46;0.01;0;6.56995;102;0;-1-1;-1
920;552;-53.9833;-44.5903;4.44398;9.60734;3714.48;5.55253;0;0;4.70253e-46;0.01;0;5.73648;102;0;-1-1;-1
920;553;-53.788;-26.375;5.38343;9.43804;3521.55;5.45956;0;0;4.70253e-46;0.01;0;5.29997;102;0;-1-1;-1
920;554;-54.458;-8.84608;5.1028;9.31644;3387.19;5.39115;0;0;4.70253e-46;0.01;0;5.96336;102;0;-1-1;-1
920;555;-54.1388;12.8033;5.07642;9.36457;3439.95;5.4149;0;0;4.70253e-46;0.01;0;6.20519;102;0;-1-1;-1
920;556;-53.5815;30.4165;4.08352;9.36138;3436.44;5.41533;0;0;4.70253e-46;0.01;0;6.45447;102;0;-1-1;-1
920;557;-55.0578;48.2477;3.73697;10.8017;5279.2;6.25593;0;0;4.70253e-46;0.01;0;7.06002;102;0;-1-1;-1
920;558;-54.0069;66.0582;4.13033;9.83778;3988.22;5.68175;0;0;4.70253e-46;0.01;0;6.84383;102;0;-1-1;-1
920;559;-61.2278;93.6636;2.77137;10.705;5138.62;6.18786;0;0;4.70253e-46;0.01;0;4.25027;102;0;-1-1;-1
920;560;-39.3982;-91.6486;3.2749;10.2506;4511.6;5.92343;0;0;4.70253e-46;0.01;0;5.83528;102;0;-1-1;-1
920;561;-39.1022;-73.4744;3.87563;10.0961;4310.78;5.83213;0;0;4.70253e-46;0.01;0;6.63324;102;0;-1-1;-1
920;562;-40.835;-56.0575;4.13092;9.30512;3374.85;5.38158;0;0;4.70253e-46;0.01;0;6.08844;102;0;-1-1;-1
920;563;-38.0087;-36.7103;3.46927;10.9319;5472.31;6.31324;0;0;4.70253e-46;0.01;0;5.54008;102;0;-1-1;-1
920;564;-39.2326;-16.6533;4.42962;9.816;3961.8;5.68238;0;0;4.70253e-46;0.01;0;6.04464;102;0;-1-1;-1
920;565;-40.0045;1.69415;4.70015;9.86515;4021.61;5.70454;0;0;4.70253e-46;0.01;0;5.72226;102;0;-1-1;-1
920;566;-38.4458;21.1327;2.72518;11.1339;5781.32;6.43929;0;0;4.70253e-46;0.01;0;6.35136;102;0;-1-1;-1
920;567;-38.945;39.6816;4.20521;9.83947;3990.28;5.6778;0;0;4.70253e-46;0.01;0;5.79642;102;0;-1-1;-1
920;568;-38.6927;57.7542;3.08669;10.8204;5306.66;6.26054;0;0;4.70253e-46;0.01;0;6.60359;102;0;-1-1;-1
920;569;-52.2306;80.5648;-2.9278;9.15089;3209.81;5.28746;0;0;4.70253e-46;0.01;0;6.51482;102;0;-1-1;-1
920;570;-42.0534;93.2098;3.57224;10.5757;4954.7;6.12953;0;0;4.70253e-46;0.01;0;6.51213;102;0;-1-1;-1
920;571;-22.283;-97.4276;-0.167916;10.4192;4737.94;6.02018;0;0;4.70253e-46;0.01;0;5.89659;102;0;-1-1;-1
920;572;-22.6973;-80.4834;4.00939;9.44078;3524.62;5.45318;0;0;4.70253e-46;0.01;0;5.46033;102;0;-1-1;-1
920;573;-24.0746;-62.9539;3.49256;10.1276;4351.24;5.8492;0;0;4.70253e-46;0.01;0;5.8798;102;0;-1-1;-1
920;574;-19.616;-40.9956;5.77145;10.1338;4359.25;5.86463;0;0;4.70253e-46;0.01;0;5.25929;102;0;-1-1;-1
920;575;-23.7357;-24.3091;3.04638;9.25064;3315.91;5.34923;0;0;4.70253e-46;0.01;0;6.12336;102;0;-1-1;-1
920;576;-21.4176;-8.21864;4.24788;9.36931;3445.17;5.42174;0;0;4.70253e-46;0.01;0;5.82641;102;0;-1-1;-1
920;577;-22.1444;11.4656;2.56394;11.1815;5855.8;6.46389;0;0;4.70253e-46;0.01;0;6.26422;102;0;-1-1;-1
920;578;-18.8278;30.0672;5.04867;9.40958;3489.79;5.44648;0;0;4.70253e-46;0.01;0;5.82018;102;0;-1-1;-1
920;579;-22.746;47.7144;3.00118;10.1614;4394.89;5.87749;0;0;4.70253e-46;0.01;0;7.08039;102;0;-1-1;-1
920;580;-23.0078;67.1526;3.05295;10.9064;5434.24;6.30246;0;0;4.70253e-46;0.01;0;6.77601;102;0;-1-1;-1
920;581;-23.1599;85.3822;2.38602;10.7147;5152.66;6.18771;0;0;4.70253e-46;0.01;0;6.7387;102;0;-1-1;-1
920;582;-25.6296;102.709;8.34606;10.887;5405.21;6.29997;0;0;4.70253e-46;0.01;0;3.52645;102;0;-1-1;-1
920;583;-7.10712;-108.871;2.09513;11.1111;5745.96;6.43333;0;0;4.70253e-46;0.01;0;2.12812;102;0;-1-1;-1
920;584;-7.65997;-87.4175;0.0830314;9.63418;3745.69;5.58303;0;0;4.70253e-46;0.01;0;5.15101;102;0;-1-1;-1
920;585;-9.39794;-70.3371;-1.03885;9.03948;3093.99;5.21529;0;0;4.70253e-46;0.01;0;5.6849;102;0;-1-1;-1
920;586;-7.34324;-53.5649;2.92844;9.50263;3594.35;5.49047;0;0;4.70253e-46;0.01;0;5.17165;102;0;-1-1;-1
920;587;-2.61811;-35.6633;2.64404;10.45;4780.09;6.04502;0;0;4.70253e-46;0.01;0;5.43268;102;0;-1-1;-1
920;588;-6.38203;-17.2643;2.20175;10.6477;5056.55;6.15875;0;0;4.70253e-46;0.01;0;5.1438;102;0;-1-1;-1
