Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.6161;40.5093;-25.6414;10.1007;4316.66;5.81983;0;0;7.20661e-52;0.01;0;6.60412;102;0;-1-1;-1
1040;388;61.6815;58.3351;-26.546;9.20502;3267.1;5.29862;0;0;7.20661e-52;0.01;0;6.60579;102;0;-1-1;-1
1040;389;60.6807;76.2126;-26.6051;10.4033;4716.36;5.99291;0;0;7.20661e-52;0.01;0;5.47391;102;0;-1-1;-1
1040;390;74.4747;-64.2317;-25.9793;9.66289;3779.28;5.5522;0;0;7.20661e-52;0.01;0;3.43494;102;0;-1-1;-1
1040;391;73.936;-43.446;-27.4766;9.52748;3622.62;5.47874;0;0;7.20661e-52;0.01;0;5.80596;102;0;-1-1;-1
1040;392;73.9835;-25.217;-27.6418;11.1141;5750.52;6.3915;0;0;7.20661e-52;0.01;0;7.56074;102;0;-1-1;-1
1040;393;75.5115;-7.2239;-24.7283;9.54711;3645.06;5.48751;0;0;7.20661e-52;0.01;0;6.14951;102;0;-1-1;-1
1040;394;76.218;11.4243;-25.7093;9.90494;4070.47;5.68932;0;0;7.20661e-52;0.01;0;6.5567;102;0;-1-1;-1
1040;395;76.9494;30.1431;-25.0357;10.5765;4955.83;6.08116;0;0;7.20661e-52;0.01;0;7.29162;102;0;-1-1;-1
1040;396;76.328;49.1004;-25.198;10.7378;5185.96;6.17318;0;0;7.20661e-52;0.01;0;7.48595;102;0;-1-1;-1
1040;397;77.7244;67.3835;-26.039;10.7675;5229.11;6.19586;0;0;7.20661e-52;0.01;0;4.63569;102;0;-1-1;-1
1040;398;95.0536;-53.9136;-20.1813;10.8075;5287.66;6.21611;0;0;7.20661e-52;0.01;0;1.8432;102;0;-1-1;-1
1040;399;90.7767;-35.7005;-25.0542;10.996;5569.19;6.31348;0;0;7.20661e-52;0.01;0;4.48112;102;0;-1-1;-1
1040;400;89.4596;-16.6971;-24.1538;9.57104;3672.54;5.49672;0;0;7.20661e-52;0.01;0;5.30558;102;0;-1-1;-1
1040;401;91.0116;1.03861;-24.6497;9.95042;4126.8;5.70833;0;0;7.20661e-52;0.01;0;5.28917;102;0;-1-1;-1
1040;402;92.069;19.5248;-25.4477;10.48;4821.35;6.01044;0;0;7.20661e-52;0.01;0;4.19937;102;0;-1-1;-1
1040;403;90.9279;40.1987;-23.884;9.07687;3132.54;5.21291;0;0;7.20661e-52;0.01;0;4.40028;102;0;-1-1;-1
1040;404;91.7598;56.3443;-23.0151;8.89224;2945.25;5.1087;0;0;7.20661e-52;0.01;0;3.37267;102;0;-1-1;-1
1040;405;-110.418;-0.325099;-7.82494;10.9518;5502.38;6.29887;0;0;7.20661e-52;0.01;0;2.3628;102;0;-1-1;-1
1040;406;-94.3206;-41.9919;-10.2199;9.72763;3855.76;5.59992;0;0;7.20661e-52;0.01;0;4.35443;102;0;-1-1;-1
1040;407;-99.0126;-33.4586;-23.2844;8.85509;2908.49;5.09447;0;0;9.00826e-52;0.01;0;3.27385;102;0;-1-1;-1
1040;408;-94.92;-8.67933;-10.7118;9.59955;3705.45;5.5193;0;0;7.20661e-52;0.01;0;5.3173;102;0;-1-1;-1
1040;409;-96.0122;12.7311;-10.3106;10.8238;5311.57;6.22549;0;0;7.20661e-52;0.01;0;5.27235;102;0;-1-1;-1
1040;410;-93.9131;30.8983;-9.96634;9.12839;3186.19;5.25211;0;0;7.20661e-52;0.01;0;4.42727;102;0;-1-1;-1
1040;411;-95.337;48.1947;-11.3383;10.0259;4221.36;5.76902;0;0;7.20661e-52;0.01;0;2.44361;102;0;-1-1;-1
1040;412;-80.0849;-70.4378;-9.1186;9.41865;3499.89;5.41352;0;0;7.20661e-52;0.01;0;3.18166;102;0;-1-1;-1
1040;413;-80.3339;-52.8639;-11.2859;10.1525;4383.37;5.84142;0;0;7.20661e-52;0.01;0;4.75418;102;0;-1-1;-1
1040;414;-78.949;-34.4861;-11.7154;9.94592;4121.2;5.71888;0;0;7.20661e-52;0.01;0;6.64869;102;0;-1-1;-1
1040;415;-79.4075;-16.3945;-11.1453;10.0132;4205.34;5.75983;0;0;7.20661e-52;0.01;0;7.15754;102;0;-1-1;-1
1040;416;-81.5512;1.44899;-10.0614;9.41846;3499.67;5.41961;0;0;7.20661e-52;0.01;0;6.37295;102;0;-1-1;-1
1040;417;-80.8245;21.8555;-11.1359;9.23917;3303.6;5.32028;0;0;7.20661e-52;0.01;0;6.14941;102;0;-1-1;-1
1040;418;-79.7616;40.1222;-11.8159;10.2296;4483.94;5.8826;0;0;7.20661e-52;0.01;0;6.18239;102;0;-1-1;-1
1040;419;-80.3105;57.6391;-10.4922;9.55159;3650.19;5.50018;0;0;7.20661e-52;0.01;0;4.06006;102;0;-1-1;-1
1040;420;-66.0431;-79.0457;-13.3576;9.44419;3528.44;5.42934;0;0;7.20661e-52;0.01;0;4.20902;102;0;-1-1;-1
1040;421;-65.6142;-62.2556;-12.6668;10.0859;4297.62;5.79401;0;0;7.20661e-52;0.01;0;7.14147;102;0;-1-1;-1
1040;422;-64.9147;-44.8805;-13.1785;9.11692;3174.19;5.24897;0;0;7.20661e-52;0.01;0;5.04489;102;0;-1-1;-1
1040;423;-65.1455;-25.0829;-13.5592;9.16136;3220.83;5.26548;0;0;7.20661e-52;0.01;0;5.29852;102;0;-1-1;-1
1040;424;-66.0228;-6.67622;-13.8639;9.62047;3729.73;5.5401;0;0;7.20661e-52;0.01;0;5.85963;102;0;-1-1;-1
1040;425;-67.6371;11.3594;-14.7036;10.7349;5181.9;6.15719;0;0;7.20661e-52;0.01;0;6.60688;102;0;-1-1;-1
1040;426;-66.3364;29.4801;-14.124;9.09909;3155.6;5.22982;0;0;7.20661e-52;0.01;0;6.58632;102;0;-1-1;-1
1040;427;-64.1927;49.7444;-12.0985;9.96059;4139.47;5.72285;0;0;7.20661e-52;0.01;0;6.25692;102;0;-1-1;-1
1040;428;-61.4561;67.6322;-11.196;10.3716;4673.31;5.96751;0;0;7.20661e-52;0.01;0;5.69838;102;0;-1-1;-1
1040;429;-51.5409;-89.8915;-10.7237;10.8308;5321.93;6.21995;0;0;7.20661e-52;0.01;0;3.98717;102;0;-1-1;-1
1040;430;-50.3294;-71.5882;-10.3576;10.5071;4858.87;6.03875;0;0;7.20661e-52;0.01;0;6.74528;102;0;-1-1;-1
1040;431;-51.5642;-54.0537;-8.49393;9.13718;3195.4;5.27262;0;0;7.20661e-52;0.01;0;5.93878;102;0;-1-1;-1
1040;1190;-2.13695;16.7439;91.4386;8.85067;2904.14;5.08913;0;0;9.00826e-52;0.01;0;5.00456;102;0;-1-1;-1
1040;433;-50.6716;-16.0624;-10.3191;10.7791;5246.13;6.1968;0;0;7.20661e-52;0.01;0;4.51297;102;0;-1-1;-1
1040;434;-52.6298;2.24396;-7.62658;10.1522;4382.95;5.83443;0;0;7.20661e-52;0.01;0;5.21813;102;0;-1-1;-1
1040;435;-51.9085;20.3934;-10.8395;10.735;5181.96;6.16797;0;0;7.20661e-52;0.01;0;6.41219;102;0;-1-1;-1
1040;436;-51.6616;38.1694;-11.1367;9.95479;4132.24;5.73496;0;0;7.20661e-52;0.01;0;6.23186;102;0;-1-1;-1
1040;437;-47.7624;57.3894;-12.2191;9.05658;3111.58;5.20443;0;0;7.20661e-52;0.01;0;5.57365;102;0;-1-1;-1
1040;438;-50.3883;79.0632;-18.6363;9.36792;3443.64;5.37585;0;0;7.20661e-52;0.01;0;6.71119;102;0;-1-1;-1
1040;439;-48.2695;93.0222;-11.2655;9.13037;3188.26;5.25003;0;0;7.20661e-52;0.01;0;5.1048;102;0;-1-1;-1
1040;440;-35.9388;-100.399;-11.169;10.2891;4562.65;5.93112;0;0;7.20661e-52;0.01;0;4.37495;102;0;-1-1;-1
1040;441;-30.1035;-82.6234;-11.8532;10.8727;5384.02;6.24286;0;0;7.20661e-52;0.01;0;5.97425;102;0;-1-1;-1
1040;442;-35.295;-61.0002;-12.5133;11.1621;5825.39;6.43316;0;0;7.20661e-52;0.01;0;5.89337;102;0;-1-1;-1
1040;443;-39.7334;-43.0708;-13.3431;8.90067;2953.63;5.12018;0;0;7.20661e-52;0.01;0;4.62192;102;0;-1-1;-1
1040;444;-33.159;-24.7417;-11.781;10.8713;5381.88;6.25517;0;0;7.20661e-52;0.01;0;5.43397;102;0;-1-1;-1
1040;445;-31.6832;-6.48192;-7.81978;9.132;3189.97;5.26307;0;0;7.20661e-52;0.01;0;3.6327;102;0;-1-1;-1
1040;446;-29.3016;17.3667;-15.3241;10.1884;4430.07;5.85596;0;0;7.20661e-52;0.01;0;5.0925;102;0;-1-1;-1
1040;447;-39.3632;30.2725;-18.1588;8.77393;2829.25;5.04958;0;0;9.00826e-52;0.01;0;5.47541;102;0;-1-1;-1
1040;448;-35.5682;45.9945;-12.4321;9.73436;3863.76;5.59035;0;0;7.20661e-52;0.01;0;5.886;102;0;-1-1;-1
1040;449;-31.8061;63.5771;-12.371;9.46131;3547.66;5.43743;0;0;7.20661e-52;0.01;0;5.9818;102;0;-1-1;-1
1040;450;-35.4178;80.6383;-10.7468;10.5157;4870.81;6.04731;0;0;7.20661e-52;0.01;0;6.69639;102;0;-1-1;-1
1040;451;-30.3757;98.0218;-9.85642;10.8965;5419.37;6.26689;0;0;7.20661e-52;0.01;0;4.22871;102;0;-1-1;-1
1040;452;-13.95;-89.6011;-14.5727;9.08784;3143.91;5.21515;0;0;7.20661e-52;0.01;0;5.75517;102;0;-1-1;-1
1040;453;-14.404;-73.9185;-14.7505;9.05152;3106.37;5.19959;0;0;7.20661e-52;0.01;0;6.03532;102;0;-1-1;-1
1040;454;-14.7879;-57.222;-11.6993;10.1136;4333.23;5.80949;0;0;7.20661e-52;0.01;0;5.44077;102;0;-1-1;-1
1040;455;-14.9318;-30.1164;-7.94654;8.79992;2854.47;5.05692;0;0;7.20661e-52;0.01;0;4.87586;102;0;-1-1;-1
1040;456;-18.7185;-15.0211;-10.6607;9.05435;3109.29;5.20005;0;0;7.20661e-52;0.01;0;5.51082;102;0;-1-1;-1
1040;457;-16.7904;3.07583;-15.4141;10.9775;5541.2;6.31385;0;0;7.20661e-52;0.01;0;6.18453;102;0;-1-1;-1
1040;458;-13.4115;21.9142;-10.5651;9.67473;3793.19;5.5728;0;0;7.20661e-52;0.01;0;6.2465;102;0;-1-1;-1
1040;459;-13.521;38.2293;-9.03379;9.14652;3205.21;5.26146;0;0;7.20661e-52;0.01;0;5.3219;102;0;-1-1;-1
1040;460;-16.6926;56.4837;-11.4001;9.14361;3202.15;5.26537;0;0;7.20661e-52;0.01;0;5.82789;102;0;-1-1;-1
1040;461;-16.1067;73.7534;-11.1066;9.61731;3726.06;5.52166;0;0;7.20661e-52;0.01;0;6.52289;102;0;-1-1;-1
1040;462;-14.3012;90.1141;-12.0082;9.15206;3211.03;5.26994;0;0;7.20661e-52;0.01;0;4.62612;102;0;-1-1;-1
1040;463;0.537664;-96.7629;-11.6491;9.35828;3433.02;5.39153;0;0;7.20661e-52;0.01;0;4.92481;102;0;-1-1;-1
1040;464;0.288562;-80.9718;-13.725;9.09969;3156.23;5.23044;0;0;7.20661e-52;0.01;0;5.71263;102;0;-1-1;-1
1040;465;0.554943;-64.3541;-13.8157;9.49381;3584.35;5.46959;0;0;7.20661e-52;0.01;0;5.82463;102;0;-1-1;-1
1040;466;0.443145;-45.6317;-12.6552;10.3953;4705.41;5.97763;0;0;7.20661e-52;0.01;0;5.65778;102;0;-1-1;-1
1040;467;3.20764;-24.9387;-11.4269;9.89979;4064.12;5.69054;0;0;7.20661e-52;0.01;0;5.09927;102;0;-1-1;-1
1040;468;2.97613;-7.72341;-10.2238;9.24716;3312.18;5.31911;0;0;7.20661e-52;0.01;0;4.93485;102;0;-1-1;-1
1040;469;1.52469;11.8943;-11.941;10.79;5262.09;6.22125;0;0;7.20661e-52;0.01;0;5.7889;102;0;-1-1;-1
1040;470;2.15778;30.6619;-11.3784;9.68665;3807.23;5.56491;0;0;7.20661e-52;0.01;0;5.64834;102;0;-1-1;-1
1040;471;0.206074;47.8865;-9.75532;9.94821;4124.05;5.71072;0;0;7.20661e-52;0.01;0;6.48799;102;0;-1-1;-1
1040;472;-1.30946;64.8088;-12.368;10.1085;4326.63;5.80815;0;0;7.20661e-52;0.01;0;6.94502;102;0;-1-1;-1
1040;473;-0.17636;81.4016;-9.52282;9.56603;3666.77;5.4971;0;0;7.20661e-52;0.01;0;7.07061;102;0;-1-1;-1
1040;474;7.31899;95.2969;-9.01201;8.78516;2840.12;5.05324;0;0;9.00826e-52;0.01;0;6.34872;102;0;-1-1;-1
1040;475;16.2672;-89.9457;-10.8158;9.89314;4055.94;5.69794;0;0;7.20661e-52;0.01;0;6.32791;102;0;-1-1;-1
1040;476;15.9964;-72.5397;-11.0642;10.0918;4305.26;5.78175;0;0;7.20661e-52;0.01;0;6.95298;102;0;-1-1;-1
1040;477;16.5671;-54.7183;-11.4541;10.5569;4928.26;6.06452;0;0;7.20661e-52;0.01;0;7.13478;102;0;-1-1;-1
1040;478;17.0739;-36.207;-12.1236;10.4007;4712.84;5.98302;0;0;7.20661e-52;0.01;0;6.61172;102;0;-1-1;-1
1040;479;18.1431;-15.1577;-10.1469;9.24873;3313.86;5.32025;0;0;7.20661e-52;0.01;0;5.21717;102;0;-1-1;-1
1040;480;17.5548;2.49088;-11.1969;10.066;4272.31;5.79187;0;0;7.20661e-52;0.01;0;6.51712;102;0;-1-1;-1
1040;481;18.5259;21.2504;-11.2366;10.6044;4995.07;6.09786;0;0;7.20661e-52;0.01;0;6.39545;102;0;-1-1;-1
1040;482;15.8018;41.4693;-11.2864;9.11561;3172.82;5.23281;0;0;7.20661e-52;0.01;0;4.93649;102;0;-1-1;-1
1040;483;14.8137;57.9888;-12.1833;9.06129;3116.44;5.21934;0;0;7.20661e-52;0.01;0;5.89028;102;0;-1-1;-1
1040;484;12.3627;71.3682;-20.5595;8.87031;2923.51;5.09149;0;0;7.20661e-52;0.01;0;5.57696;102;0;-1-1;-1
1040;485;20.5122;95.9077;-17.809;9.10984;3166.8;5.2384;0;0;7.20661e-52;0.01;0;5.73707;102;0;-1-1;-1
1040;486;31.7346;-97.7081;-10.9449;9.45902;3545.09;5.42972;0;0;7.20661e-52;0.01;0;3.09712;102;0;-1-1;-1
1040;487;31.9271;-80.7742;-11.3012;10.0657;4271.94;5.79231;0;0;7.20661e-52;0.01;0;6.76042;102;0;-1-1;-1
1040;488;32.796;-63.0613;-11.2345;10.1629;4396.91;5.84711;0;0;7.20661e-52;0.01;0;6.53396;102;0;-1-1;-1
1040;489;33.0733;-44.7504;-11.6291;10.3008;4578.24;5.92359;0;0;7.20661e-52;0.01;0;7.22154;102;0;-1-1;-1
1040;490;32.6269;-25.4472;-12.032;10.6355;5039.16;6.11696;0;0;7.20661e-52;0.01;0;6.64699;102;0;-1-1;-1
1040;491;32.9334;-6.91106;-11.2288;9.48445;3573.76;5.45376;0;0;7.20661e-52;0.01;0;6.72606;102;0;-1-1;-1
1040;492;32.6531;9.62496;-8.57222;8.77047;2825.9;5.04336;0;0;9.00826e-52;0.01;0;6.2045;102;0;-1-1;-1
1040;493;32.4667;33.8797;-8.88764;9.89942;4063.67;5.69953;0;0;7.20661e-52;0.01;0;5.73883;102;0;-1-1;-1
1040;494;35.5263;55.5532;-12.0937;10.1941;4437.53;5.86088;0;0;7.20661e-52;0.01;0;5.92904;102;0;-1-1;-1
1040;495;25.9713;70.092;-11.7068;9.26726;3333.82;5.33554;0;0;7.20661e-52;0.01;0;7.44148;102;0;-1-1;-1
1040;496;34.2826;86.0843;-11.9114;10.8327;5324.7;6.23373;0;0;7.20661e-52;0.01;0;5.7417;102;0;-1-1;-1
1040;497;46.2732;-89.4754;-11.3646;9.08855;3144.65;5.21343;0;0;7.20661e-52;0.01;0;4.52396;102;0;-1-1;-1
1040;498;48.1027;-72.1834;-11.149;10.1772;4415.41;5.84819;0;0;7.20661e-52;0.01;0;7.10111;102;0;-1-1;-1
1040;499;48.4424;-54.1389;-11.6685;10.0057;4195.92;5.74738;0;0;7.20661e-52;0.01;0;7.16407;102;0;-1-1;-1
1040;500;48.6044;-35.8071;-11.536;9.69693;3819.36;5.5864;0;0;7.20661e-52;0.01;0;6.36653;102;0;-1-1;-1
1040;501;48.4588;-15.9692;-11.3338;9.81502;3960.61;5.65182;0;0;7.20661e-52;0.01;0;6.49933;102;0;-1-1;-1
1040;502;48.5991;2.55613;-11.224;10.9139;5445.35;6.28443;0;0;7.20661e-52;0.01;0;7.32774;102;0;-1-1;-1
1040;503;49.3729;21.862;-11.1203;10.9193;5453.48;6.28597;0;0;7.20661e-52;0.01;0;6.66027;102;0;-1-1;-1
1040;504;49.173;40.5735;-10.9341;10.0807;4290.98;5.80837;0;0;7.20661e-52;0.01;0;6.17406;102;0;-1-1;-1
1040;505;50.9739;61.7012;-14.8242;9.04237;3096.96;5.1989;0;0;7.20661e-52;0.01;0;6.18303;102;0;-1-1;-1
1040;506;50.4396;78.1403;-12.1995;9.92409;4094.12;5.69188;0;0;7.20661e-52;0.01;0;6.49991;102;0;-1-1;-1
1040;507;55.3832;91.909;-21.34;9.27073;3337.57;5.32216;0;0;7.20661e-52;0.01;0;2.58517;102;0;-1-1;-1
1040;508;63.0814;-83.9247;-10.1873;11.0697;5681.94;6.36462;0;0;7.20661e-52;0.01;0;3.06012;102;0;-1-1;-1
1040;509;64.6136;-63.3754;-11.047;10.2305;4485.11;5.87231;0;0;7.20661e-52;0.01;0;5.87266;102;0;-1-1;-1
1040;510;63.6852;-44.6246;-11.3685;10.081;4291.4;5.8032;0;0;7.20661e-52;0.01;0;7.19835;102;0;-1-1;-1
1040;511;64.1328;-25.8548;-10.4111;9.90244;4067.38;5.69961;0;0;7.20661e-52;0.01;0;6.509;102;0;-1-1;-1
1040;512;65.1386;-7.09949;-9.97312;10.4753;4814.94;6.02644;0;0;7.20661e-52;0.01;0;6.77107;102;0;-1-1;-1
1040;513;65.6749;11.0507;-10.1677;10.8601;5365.3;6.25229;0;0;7.20661e-52;0.01;0;6.80922;102;0;-1-1;-1
1040;514;65.8641;30.8562;-10.5949;10.5423;4907.86;6.06696;0;0;7.20661e-52;0.01;0;6.87581;102;0;-1-1;-1
1040;515;65.0825;49.6871;-10.6505;10.2195;4470.67;5.87202;0;0;7.20661e-52;0.01;0;7.38356;102;0;-1-1;-1
1040;516;66.3517;67.5559;-11.0834;10.8022;5279.87;6.21326;0;0;7.20661e-52;0.01;0;6.75506;102;0;-1-1;-1
1040;517;65.8498;84.8938;-10.8737;9.46693;3553.98;5.445;0;0;7.20661e-52;0.01;0;3.09613;102;0;-1-1;-1
1040;518;78.3838;-52.3984;-14.2366;9.12793;3185.71;5.25724;0;0;7.20661e-52;0.01;0;5.24852;102;0;-1-1;-1
1040;519;77.5701;-35.9176;-13.5629;9.24023;3304.73;5.32017;0;0;7.20661e-52;0.01;0;6.62938;102;0;-1-1;-1
1040;520;90.6532;-26.5459;-10.0484;8.85826;2911.61;5.10806;0;0;9.00826e-52;0.01;0;6.87803;102;0;-1-1;-1
1040;521;81.1636;2.07571;-11.3449;9.11518;3172.37;5.24078;0;0;7.20661e-52;0.01;0;6.17612;102;0;-1-1;-1
1040;522;80.7394;19.5695;-11.2123;9.31889;3389.85;5.366;0;0;7.20661e-52;0.01;0;6.3625;102;0;-1-1;-1
1040;523;80.8411;40.3655;-10.7369;9.11813;3175.46;5.2467;0;0;7.20661e-52;0.01;0;6.52573;102;0;-1-1;-1
1040;524;81.7088;57.6509;-10.08;9.87061;4028.29;5.68223;0;0;7.20661e-52;0.01;0;6.09442;102;0;-1-1;-1
1040;525;103.337;-23.4493;-18.4983;9.13197;3189.93;5.24436;0;0;7.20661e-52;0.01;0;3.11248;102;0;-1-1;-1
1040;526;96.056;-9.2678;-10.2701;10.3391;4629.51;5.94565;0;0;7.20661e-52;0.01;0;5.50358;102;0;-1-1;-1
1040;527;95.1575;11.5711;-10.3503;9.61386;3722.05;5.52552;0;0;7.20661e-52;0.01;0;4.83343;102;0;-1-1;-1
1040;528;93.2945;29.6872;-11.1399;9.22327;3286.57;5.31051;0;0;7.20661e-52;0.01;0;5.76733;102;0;-1-1;-1
1040;529;97.1699;46.8957;-8.99207;10.7425;5192.8;6.1719;0;0;7.20661e-52;0.01;0;4.61554;102;0;-1-1;-1
1040;530;-102.806;-13.3385;3.97121;10.117;4337.52;5.80769;0;0;7.20661e-52;0.01;0;3.91995;102;0;-1-1;-1
1040;531;-98.6401;4.30706;6.31677;10.3815;4686.79;5.96869;0;0;7.20661e-52;0.01;0;5.43926;102;0;-1-1;-1
1040;532;-98.5306;23.512;5.61479;10.9398;5484.24;6.29753;0;0;7.20661e-52;0.01;0;4.06549;102;0;-1-1;-1
1040;533;-82.9753;-60.6457;3.70139;9.10009;3156.64;5.22696;0;0;7.20661e-52;0.01;0;4.44709;102;0;-1-1;-1
1040;534;-83.3542;-42.6829;4.02511;10.4612;4795.49;6.01788;0;0;7.20661e-52;0.01;0;6.41249;102;0;-1-1;-1
1040;535;-98.3518;-31.5934;4.13398;10.4737;4812.64;6.03527;0;0;7.20661e-52;0.01;0;4.10874;102;0;-1-1;-1
1040;536;-85.4523;-8.20638;4.02874;10.145;4373.66;5.83246;0;0;7.20661e-52;0.01;0;6.53351;102;0;-1-1;-1
1040;537;-83.8304;13.0832;3.21587;9.47712;3565.48;5.4552;0;0;7.20661e-52;0.01;0;6.40132;102;0;-1-1;-1
1040;538;-82.69;30.6014;2.59754;9.11934;3176.71;5.24326;0;0;7.20661e-52;0.01;0;6.76559;102;0;-1-1;-1
1040;539;-84.9749;48.2427;4.066;10.9711;5531.44;6.30333;0;0;7.20661e-52;0.01;0;6.17475;102;0;-1-1;-1
1040;540;-82.5484;67.0149;5.00087;10.1248;4347.6;5.82144;0;0;7.20661e-52;0.01;0;2.80171;102;0;-1-1;-1
1040;541;-68.1913;-70.907;2.84621;9.48722;3576.89;5.45614;0;0;7.20661e-52;0.01;0;5.84395;102;0;-1-1;-1
1040;542;-67.6434;-53.0449;2.43242;10.9935;5565.33;6.33489;0;0;7.20661e-52;0.01;0;7.76777;102;0;-1-1;-1
1040;543;-66.9125;-35.0287;0.79663;9.60195;3708.23;5.52501;0;0;7.20661e-52;0.01;0;5.05057;102;0;-1-1;-1
1040;544;-70.4987;-15.3244;3.69218;8.84342;2897.01;5.07953;0;0;7.20661e-52;0.01;0;4.79854;102;0;-1-1;-1
1040;545;-68.5107;2.03229;2.70699;11.0815;5700.16;6.35762;0;0;7.20661e-52;0.01;0;7.25445;102;0;-1-1;-1
1040;546;-67.7936;21.2633;1.80287;11.1116;5746.76;6.39292;0;0;7.20661e-52;0.01;0;7.77437;102;0;-1-1;-1
1040;547;-68.0797;38.3651;-0.265885;8.87822;2931.34;5.10192;0;0;9.00826e-52;0.01;0;5.83374;102;0;-1-1;-1
1040;548;-68.3806;57.9056;2.84331;10.0615;4266.49;5.7692;0;0;7.20661e-52;0.01;0;6.41427;102;0;-1-1;-1
1040;549;-65.5293;74.8409;4.74551;9.05881;3113.88;5.20595;0;0;7.20661e-52;0.01;0;5.24719;102;0;-1-1;-1
1040;550;-52.9569;-79.8239;4.81647;9.16621;3225.95;5.27582;0;0;7.20661e-52;0.01;0;5.46707;102;0;-1-1;-1
1040;551;-53.0047;-63.1894;4.98628;9.33693;3409.58;5.36772;0;0;7.20661e-52;0.01;0;6.82175;102;0;-1-1;-1
1040;552;-52.468;-44.4112;4.63452;9.33633;3408.92;5.36672;0;0;7.20661e-52;0.01;0;5.97683;102;0;-1-1;-1
1040;553;-52.2301;-25.5776;5.48085;9.17123;3231.26;5.27758;0;0;7.20661e-52;0.01;0;4.98117;102;0;-1-1;-1
1040;554;-52.9382;-8.42429;5.45526;9.05063;3105.46;5.21094;0;0;7.20661e-52;0.01;0;5.83761;102;0;-1-1;-1
1040;555;-53.0928;12.8052;5.51449;9.10604;3162.84;5.23777;0;0;7.20661e-52;0.01;0;6.36233;102;0;-1-1;-1
1040;556;-52.4073;29.9094;4.33053;9.10553;3162.31;5.24069;0;0;7.20661e-52;0.01;0;6.59987;102;0;-1-1;-1
1040;557;-53.9599;47.2935;3.86952;10.4946;4841.52;6.0478;0;0;7.20661e-52;0.01;0;6.9655;102;0;-1-1;-1
1040;558;-52.593;64.7798;4.03037;9.55389;3652.82;5.48793;0;0;7.20661e-52;0.01;0;6.75125;102;0;-1-1;-1
1040;559;-59.8204;91.676;1.89551;10.401;4713.21;5.97989;0;0;7.20661e-52;0.01;0;4.2212;102;0;-1-1;-1
1040;560;-38.5443;-89.7148;3.15531;9.95271;4129.64;5.7193;0;0;7.20661e-52;0.01;0;6.16709;102;0;-1-1;-1
1040;561;-38.024;-71.6574;3.53652;9.81003;3954.57;5.63532;0;0;7.20661e-52;0.01;0;6.71187;102;0;-1-1;-1
1040;562;-39.2573;-54.4096;4.0095;9.03125;3085.55;5.19606;0;0;7.20661e-52;0.01;0;6.37616;102;0;-1-1;-1
1040;563;-37.2625;-36.1765;3.08873;10.6245;5023.54;6.10243;0;0;7.20661e-52;0.01;0;5.57591;102;0;-1-1;-1
1040;564;-38.2567;-15.835;4.0956;9.51939;3613.39;5.48221;0;0;7.20661e-52;0.01;0;6.22928;102;0;-1-1;-1
1040;565;-39.4306;1.92099;5.05711;9.59881;3704.59;5.52135;0;0;7.20661e-52;0.01;0;5.68423;102;0;-1-1;-1
1040;566;-37.8157;20.7432;2.42657;10.8157;5299.65;6.22316;0;0;7.20661e-52;0.01;0;6.32626;102;0;-1-1;-1
1040;567;-38.1652;38.8636;3.70663;9.56524;3665.87;5.48639;0;0;7.20661e-52;0.01;0;5.7152;102;0;-1-1;-1
1040;568;-37.9489;56.1062;2.70202;10.5155;4870.51;6.05186;0;0;7.20661e-52;0.01;0;6.49367;102;0;-1-1;-1
1040;569;-50.8592;78.8803;-2.96764;8.89823;2951.2;5.11438;0;0;7.20661e-52;0.01;0;6.52841;102;0;-1-1;-1
1040;570;-41.1294;91.0251;3.69986;10.2729;4541.11;5.92389;0;0;7.20661e-52;0.01;0;6.59749;102;0;-1-1;-1
1040;571;-22.1888;-95.0187;-0.688937;10.1185;4339.49;5.81493;0;0;7.20661e-52;0.01;0;5.35409;102;0;-1-1;-1
1040;572;-22.1153;-78.6141;3.87187;9.18448;3245.28;5.27722;0;0;7.20661e-52;0.01;0;5.35559;102;0;-1-1;-1
1040;573;-23.5326;-61.7126;3.37029;9.8394;3990.19;5.65038;0;0;7.20661e-52;0.01;0;6.39625;102;0;-1-1;-1
1040;574;-18.821;-39.8027;5.80984;9.84213;3993.51;5.6663;0;0;7.20661e-52;0.01;0;5.09488;102;0;-1-1;-1
1040;575;-23.6306;-23.7289;3.10591;8.97706;3030.34;5.1635;0;0;7.20661e-52;0.01;0;6.16685;102;0;-1-1;-1
1040;576;-21.5707;-8.12658;4.47833;9.10063;3157.2;5.23884;0;0;7.20661e-52;0.01;0;5.68557;102;0;-1-1;-1
1040;577;-21.846;11.2969;2.13769;10.8792;5393.67;6.2557;0;0;7.20661e-52;0.01;0;6.0879;102;0;-1-1;-1
1040;578;-17.7859;29.2912;4.0954;9.1383;3196.58;5.26187;0;0;7.20661e-52;0.01;0;5.85205;102;0;-1-1;-1
1040;579;-22.057;46.6715;2.92786;9.87687;4035.96;5.68326;0;0;7.20661e-52;0.01;0;6.8304;102;0;-1-1;-1
1040;580;-22.7399;65.3585;2.84992;10.6027;4992.76;6.09334;0;0;7.20661e-52;0.01;0;7.47329;102;0;-1-1;-1
