Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3517;17.3742;-12.952;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93147;0;0;-1-1;-1
0;418;-69.4921;36.4729;-11.9869;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34051;0;0;-1-1;-1
0;419;-71.9169;53.786;-13.0257;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.4176;0;0;-1-1;-1
0;420;-54.2895;-75.1346;-9.72365;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;421;-56.62;-58.2387;-12.3509;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38377;0;0;-1-1;-1
0;422;-57.3301;-39.2008;-10.3216;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56508;0;0;-1-1;-1
0;423;-57.3115;-23.9533;-11.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49244;1;0;-1-1;-1
0;424;-55.2347;-7.21985;-11.8104;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50066;0;0;-1-1;-1
0;425;-54.306;8.60032;-12.542;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98807;0;0;-1-1;-1
0;426;-57.34;29.7681;-12.8138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63823;1;0;-1-1;-1
0;427;-55.1151;44.7242;-11.8268;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85787;0;0;-1-1;-1
0;428;-57.9532;60.0322;-10.6897;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45041;0;0;-1-1;-1
0;429;-42.7879;-83.6436;-13.2584;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25771;0;0;-1-1;-1
0;430;-39.3543;-64.6263;-11.5694;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60961;0;0;-1-1;-1
0;431;-41.0511;-49.3541;-10.6863;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
0;432;-41.2235;-32.6047;-12.3607;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13851;0;0;-1-1;-1
0;433;-42.0811;-14.3471;-13.5177;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08361;0;0;-1-1;-1
0;434;-40.9246;3.07207;-10.7875;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76968;0;0;-1-1;-1
0;435;-39.4002;20.0861;-11.2078;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27588;0;0;-1-1;-1
0;436;-42.1306;36.906;-13.1713;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19968;0;0;-1-1;-1
0;437;-42.6528;52.2131;-12.623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05298;1;0;-1-1;-1
0;438;-43.0056;70.6869;-12.5539;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.722;0;0;-1-1;-1
0;439;-43.2495;85.1351;-13.3327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42657;1;0;-1-1;-1
0;440;-27.9041;-93.1836;-13.0892;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31786;0;0;-1-1;-1
0;441;-28.1467;-76.8691;-13.0082;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05508;0;0;-1-1;-1
0;442;-24.697;-56.5746;-12.2861;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30743;0;0;-1-1;-1
0;443;-27.3651;-41.7552;-10.1907;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
0;444;-26.6293;-22.2844;-11.8615;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64752;0;0;-1-1;-1
0;445;-24.9535;-7.30505;-10.3204;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69752;0;0;-1-1;-1
0;446;-25.1399;9.14738;-10.254;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17361;0;0;-1-1;-1
0;447;-27.4336;28.4656;-10.5827;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15002;0;0;-1-1;-1
0;448;-28.3111;42.9594;-10.7774;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62657;0;0;-1-1;-1
0;449;-24.4432;59.0697;-12.8475;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53546;0;0;-1-1;-1
0;450;-24.777;77.7001;-12.2429;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.4521;0;0;-1-1;-1
0;451;-24.8617;94.6729;-14.0154;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54413;0;0;-1-1;-1
0;452;-13.5504;-83.3074;-11.0867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45227;1;0;-1-1;-1
0;453;-12.7683;-65.4524;-13.254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52502;1;0;-1-1;-1
0;454;-12.6945;-48.4394;-9.70982;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
0;455;-11.4445;-32.3693;-11.7587;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25773;0;0;-1-1;-1
0;456;-10.3935;-14.273;-10.7226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05907;1;0;-1-1;-1
0;457;-10.7172;0.963772;-11.6013;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1601;0;0;-1-1;-1
0;458;-10.7286;16.9703;-11.6235;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76852;0;0;-1-1;-1
0;459;-11.5908;34.244;-12.5377;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61831;0;0;-1-1;-1
0;460;-10.3541;50.9695;-10.6081;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22132;0;0;-1-1;-1
0;461;-10.5259;67.4146;-11.6311;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91077;0;0;-1-1;-1
0;462;-11.6982;87.2566;-12.4344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79341;1;0;-1-1;-1
0;463;4.39612;-91.5521;-10.5835;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76619;0;0;-1-1;-1
0;464;1.5437;-75.9914;-12.1282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48966;1;0;-1-1;-1
0;465;1.34665;-59.4767;-12.8561;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.0619;0;0;-1-1;-1
0;466;1.6813;-41.2607;-12.6203;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53634;0;0;-1-1;-1
0;467;1.26554;-21.5681;-10.4645;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
0;468;1.59746;-7.44513;-12.1263;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12667;0;0;-1-1;-1
0;469;3.28225;8.17354;-12.2813;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21179;0;0;-1-1;-1
0;470;3.19047;25.1296;-13.5558;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72316;0;0;-1-1;-1
0;471;1.98966;43.766;-10.4983;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57763;0;0;-1-1;-1
0;472;2.33653;59.5231;-10.7526;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58827;0;0;-1-1;-1
0;473;2.70422;76.7504;-10.3996;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03277;0;0;-1-1;-1
0;474;3.09606;94.0422;-11.4653;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45891;0;0;-1-1;-1
0;475;18.8185;-85.18;-10.5383;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80163;0;0;-1-1;-1
0;476;16.0697;-68.1906;-10.5135;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35361;0;0;-1-1;-1
0;477;15.9655;-51.4698;-9.87421;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
0;478;15.5216;-33.388;-10.522;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74406;0;0;-1-1;-1
0;479;16.0332;-16.2984;-11.4591;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91108;0;0;-1-1;-1
0;480;16.4188;1.11642;-11.4591;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58068;0;0;-1-1;-1
0;481;19.4877;20.9023;-10.878;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05071;0;0;-1-1;-1
0;482;19.6227;38.1904;-13.1676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0857;1;0;-1-1;-1
0;483;18.1912;54.5333;-11.4767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92962;1;0;-1-1;-1
0;484;17.3042;71.4368;-10.3204;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
0;485;15.6967;84.9753;-12.5722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45046;1;0;-1-1;-1
0;486;31.9442;-93.7212;-12.0388;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85964;0;0;-1-1;-1
0;487;33.3614;-76.6537;-12.3228;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65279;0;0;-1-1;-1
0;488;32.8883;-55.3902;-10.3553;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9913;0;0;-1-1;-1
0;489;34.1669;-38.8897;-10.1273;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14383;0;0;-1-1;-1
0;490;31.2327;-21.3569;-12.2787;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10895;0;0;-1-1;-1
0;491;33.1396;-6.34031;-10.777;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56231;0;0;-1-1;-1
0;492;33.4998;11.7953;-12.9103;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01924;0;0;-1-1;-1
0;493;31.4728;29.0532;-10.8374;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82239;0;0;-1-1;-1
0;494;33.5337;46.2631;-13.2486;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98936;0;0;-1-1;-1
0;495;32.7949;63.4876;-10.367;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9857;0;0;-1-1;-1
0;496;32.2651;79.379;-10.1292;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38651;0;0;-1-1;-1
0;497;45.9702;-82.9385;-10.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15558;1;0;-1-1;-1
0;498;48.1338;-67.8884;-11.4533;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01225;0;0;-1-1;-1
0;499;47.7008;-47.7321;-11.9684;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11544;0;0;-1-1;-1
0;500;48.6177;-31.7045;-12.523;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54058;0;0;-1-1;-1
0;501;45.5603;-14.739;-10.947;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26704;0;0;-1-1;-1
0;502;46.5964;0.435743;-11.0255;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44427;0;0;-1-1;-1
0;503;47.7323;18.1154;-13.4357;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74519;0;0;-1-1;-1
0;504;47.8993;34.6519;-10.5419;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
0;505;45.9451;55.1941;-12.4988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01941;1;0;-1-1;-1
0;506;46.2866;68.4945;-10.0142;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17064;0;0;-1-1;-1
0;507;47.6989;85.6429;-13.0934;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3373;0;0;-1-1;-1
0;508;61.0959;-74.2471;-11.2905;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19952;0;0;-1-1;-1
0;509;60.3076;-56.0643;-13.3014;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39588;0;0;-1-1;-1
0;510;61.4375;-42.1482;-11.619;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41357;0;0;-1-1;-1
0;511;62.5786;-25.7816;-11.8596;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84286;0;0;-1-1;-1
0;512;62.7448;-7.65258;-11.5009;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46734;0;0;-1-1;-1
0;513;60.7342;9.37272;-12.8121;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65727;0;0;-1-1;-1
0;514;61.9708;28.753;-10.2208;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30705;0;0;-1-1;-1
0;515;62.671;45.9888;-11.1288;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70349;0;0;-1-1;-1
0;516;63.2344;63.5904;-10.8011;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33396;0;0;-1-1;-1
0;517;61.0474;77.9219;-13.7896;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77247;0;0;-1-1;-1
0;518;77.6026;-47.5305;-10.8053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89284;1;0;-1-1;-1
0;519;77.3343;-30.0353;-11.2429;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62874;0;0;-1-1;-1
0;520;75.2989;-14.4435;-10.8574;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80128;0;0;-1-1;-1
0;521;74.9419;1.12108;-10.9915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16583;1;0;-1-1;-1
0;522;76.6089;18.0124;-13.3357;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75014;0;0;-1-1;-1
0;523;75.0682;34.8485;-12.7127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2524;1;0;-1-1;-1
0;524;75.3399;51.4849;-10.2293;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72061;0;0;-1-1;-1
0;525;89.5809;-22.174;-11.9559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79122;1;0;-1-1;-1
0;526;90.0683;-4.25198;-10.1449;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12048;0;0;-1-1;-1
0;527;89.5554;12.0087;-11.0215;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80331;0;0;-1-1;-1
0;528;89.4255;27.0292;-11.2021;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51393;0;0;-1-1;-1
0;529;89.2375;43.5654;-9.84362;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29355;0;0;-1-1;-1
0;530;-93.9387;-16.5786;2.39694;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16981;0;0;-1-1;-1
0;531;-95.6844;2.72768;3.43015;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.784;0;0;-1-1;-1
0;532;-95.9081;18.6875;2.15735;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23875;0;0;-1-1;-1
0;533;-79.6764;-55.9199;3.04213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63926;1;0;-1-1;-1
0;534;-82.6262;-41.523;4.68286;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17491;0;0;-1-1;-1
0;535;-80.5971;-23.2262;2.97285;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45289;0;0;-1-1;-1
0;536;-79.8663;-6.13727;3.72023;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92465;0;0;-1-1;-1
0;537;-81.7922;10.3543;2.71426;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70822;0;0;-1-1;-1
0;538;-80.603;25.4932;1.20431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69617;1;0;-1-1;-1
0;539;-82.6808;44.0722;2.76759;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42259;0;0;-1-1;-1
0;540;-78.9023;61.128;3.37369;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55885;0;0;-1-1;-1
0;541;-63.8853;-65.5083;1.67988;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00786;0;0;-1-1;-1
0;542;-64.2794;-47.2846;4.39914;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.2327;0;0;-1-1;-1
0;543;-68.3915;-33.0482;3.55556;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75814;0;0;-1-1;-1
0;544;-67.7961;-14.8207;1.72324;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92632;0;0;-1-1;-1
0;545;-67.1954;0.398767;3.73546;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
0;546;-64.7303;17.1278;3.3638;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01991;0;0;-1-1;-1
0;547;-65.1798;36.524;3.09465;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60428;0;0;-1-1;-1
0;548;-65.5651;52.0312;3.22562;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48044;0;0;-1-1;-1
0;549;-64.9416;70.4098;3.16741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35032;1;0;-1-1;-1
0;550;-49.9094;-75.3339;3.23677;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00602;0;0;-1-1;-1
0;551;-50.343;-59.3874;4.21372;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50658;0;0;-1-1;-1
0;552;-50.9523;-42.3296;3.33709;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46303;0;0;-1-1;-1
0;553;-52.1158;-24.4752;3.65482;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18615;0;0;-1-1;-1
0;554;-49.6387;-5.37716;2.15219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35512;1;0;-1-1;-1
0;555;-52.3039;10.0583;3.7529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98757;1;0;-1-1;-1
0;556;-52.7565;25.8387;2.69822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48576;1;0;-1-1;-1
0;557;-50.2671;42.9874;5.11236;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97483;0;0;-1-1;-1
0;558;-50.7549;63.4567;1.8319;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21444;0;0;-1-1;-1
0;559;-51.4531;78.118;1.28914;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43793;0;0;-1-1;-1
0;560;-34.9749;-84.0164;3.44105;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15449;0;0;-1-1;-1
0;561;-38.5017;-67.3848;3.24728;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35438;0;0;-1-1;-1
0;562;-36.7058;-50.3906;4.12047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17427;1;0;-1-1;-1
0;563;-35.8328;-32.6252;2.6802;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05384;0;0;-1-1;-1
0;564;-38.0786;-14.0879;3.15178;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
0;565;-36.635;3.18371;4.03659;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85613;0;0;-1-1;-1
0;566;-38.1408;19.9744;2.92028;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86668;0;0;-1-1;-1
0;567;-38.195;36.3065;1.02925;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93212;0;0;-1-1;-1
0;568;-35.4163;50.8395;2.86321;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01531;0;0;-1-1;-1
0;569;-35.7475;71.741;1.34343;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28712;0;0;-1-1;-1
0;570;-35.3289;87.8884;3.2925;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14625;0;0;-1-1;-1
0;571;-20.7798;-93.657;1.60288;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31197;0;0;-1-1;-1
0;572;-20.5651;-76.6065;4.59887;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26528;0;0;-1-1;-1
0;573;-23.6238;-57.6392;1.53998;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00483;0;0;-1-1;-1
0;574;-23.2195;-40.3599;2.14528;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41822;0;0;-1-1;-1
0;575;-21.1676;-23.0806;3.56982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39827;1;0;-1-1;-1
0;576;-20.5816;-5.19336;3.34506;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1605;0;0;-1-1;-1
0;577;-20.1923;9.99204;4.07326;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89999;0;0;-1-1;-1
0;578;-23.9385;27.5225;1.88448;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99228;0;0;-1-1;-1
0;579;-19.9337;46.9963;1.83174;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54551;0;0;-1-1;-1
0;580;-22.0301;63.3243;2.16649;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65813;0;0;-1-1;-1
0;581;-22.1869;77.5539;1.91017;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1983;0;0;-1-1;-1
0;582;-23.3648;96.2338;1.35743;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42034;0;0;-1-1;-1
0;583;-7.07057;-98.9519;0.927764;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97388;0;0;-1-1;-1
0;584;-5.6455;-81.0553;3.71423;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62597;0;0;-1-1;-1
0;585;-9.08448;-66.6468;2.77308;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75099;0;0;-1-1;-1
0;586;-7.63444;-49.2494;2.31271;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09658;0;0;-1-1;-1
0;587;-7.46652;-29.9747;2.51996;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35346;0;0;-1-1;-1
0;588;-8.78312;-14.1916;3.11695;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88047;0;0;-1-1;-1
0;589;-7.88505;1.80869;3.77259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90084;1;0;-1-1;-1
0;590;-6.29784;17.3549;1.34295;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
0;591;-6.16402;34.6544;3.70307;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50806;0;0;-1-1;-1
0;592;-5.76348;51.8037;3.54213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86889;1;0;-1-1;-1
0;593;-7.56539;71.7822;2.33045;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.8548;0;0;-1-1;-1
0;594;-9.20559;88.3793;3.68193;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97497;0;0;-1-1;-1
0;595;8.04255;-92.1734;3.0958;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70745;0;0;-1-1;-1
0;596;8.63439;-76.0927;1.82977;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04063;0;0;-1-1;-1
0;597;5.95346;-58.9235;1.68795;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91925;0;0;-1-1;-1
0;598;7.03479;-42.7393;3.59007;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72609;0;0;-1-1;-1
0;599;7.54725;-24.9365;1.8499;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50713;0;0;-1-1;-1
0;600;9.35698;-8.45953;4.43871;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9311;0;0;-1-1;-1
0;601;5.73407;10.4503;2.77618;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96005;0;0;-1-1;-1
0;602;7.62817;25.4193;2.12059;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
0;603;8.3792;44.0588;2.34684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04353;1;0;-1-1;-1
0;604;6.90675;60.3913;1.62435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65646;1;0;-1-1;-1
0;605;8.8011;76.5054;2.68398;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79813;0;0;-1-1;-1
0;606;5.61453;97.9064;1.52252;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8265;0;0;-1-1;-1
0;607;20.4544;-85.2865;2.17143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15488;1;0;-1-1;-1
0;608;23.7045;-66.3234;2.73931;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92322;0;0;-1-1;-1
0;609;22.383;-47.3557;4.3803;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58227;0;0;-1-1;-1
0;610;21.745;-31.0857;1.47164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78966;1;0;-1-1;-1
0;611;21.431;-14.7053;1.49621;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46994;1;0;-1-1;-1
0;612;23.2034;4.33925;1.19544;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44788;0;0;-1-1;-1
0;613;23.3874;20.8351;4.67373;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83869;0;0;-1-1;-1
0;614;21.9834;37.2972;4.96197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65967;1;0;-1-1;-1
0;615;22.7764;51.4223;3.72391;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64212;0;0;-1-1;-1
0;616;21.1367;67.7558;1.65737;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95779;0;0;-1-1;-1
0;617;21.404;89.4934;1.13995;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04425;0;0;-1-1;-1
0;618;38.0397;-75.9268;1.65816;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03087;0;0;-1-1;-1
0;619;38.5546;-59.5974;4.02592;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22569;0;0;-1-1;-1
0;620;34.9016;-40.1469;3.41293;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44857;0;0;-1-1;-1
0;621;35.0481;-25.7232;1.19868;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10566;0;0;-1-1;-1
0;622;38.0185;-8.851;4.48309;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0131;0;0;-1-1;-1
0;623;37.2352;9.08773;1.45406;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74695;0;0;-1-1;-1
0;624;36.6633;27.2505;2.87439;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
0;625;35.9297;44.5361;1.21405;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87911;0;0;-1-1;-1
0;626;36.1022;62.7079;3.83149;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82532;0;0;-1-1;-1
