Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-24.6901;99.3174;8.51979;10.4704;4808.21;6.01733;0;0;8.30866e-54;0.01;0;3.49082;102;0;-1-1;-1
1080;583;-7.20066;-103.877;2.04097;10.7069;5141.42;6.15586;0;0;8.30866e-54;0.01;0;3.11183;102;0;-1-1;-1
1080;584;-7.46679;-85.3805;0.324866;9.28612;3354.22;5.34632;0;0;8.30866e-54;0.01;0;5.37514;102;0;-1-1;-1
1080;585;-8.96087;-68.6586;-0.967422;8.70317;2761.34;4.98432;0;0;8.30866e-54;0.01;0;5.7201;102;0;-1-1;-1
1080;586;-7.74741;-52.9499;3.139;9.149;3207.82;5.2474;0;0;8.30866e-54;0.01;0;4.75961;102;0;-1-1;-1
1080;587;-1.9718;-33.9643;2.32538;10.0733;4281.54;5.7855;0;0;8.30866e-54;0.01;0;5.35033;102;0;-1-1;-1
1080;588;-7.34628;-16.8967;1.04818;10.2436;4502.48;5.88378;0;0;8.30866e-54;0.01;0;5.4726;102;0;-1-1;-1
1080;589;-7.94547;0.696928;-0.350442;8.99604;3049.6;5.16166;0;0;8.30866e-54;0.01;0;4.50739;102;0;-1-1;-1
1080;590;-5.76776;16.9211;3.52597;9.02672;3080.91;5.18467;0;0;8.30866e-54;0.01;0;4.6102;102;0;-1-1;-1
1080;591;-5.48926;40.5579;5.44722;9.71881;3845.28;5.57638;0;0;8.30866e-54;0.01;0;5.31649;102;0;-1-1;-1
1080;592;-7.94778;56.2197;1.58516;8.94612;2999.12;5.13076;0;0;8.30866e-54;0.01;0;6.05031;102;0;-1-1;-1
1080;593;-5.99564;73.0484;5.45784;10.9333;5474.51;6.27833;0;0;8.30866e-54;0.01;0;7.01413;102;0;-1-1;-1
1080;594;-6.81195;91.8324;3.58348;10.3017;4579.51;5.92073;0;0;8.30866e-54;0.01;0;6.05067;102;0;-1-1;-1
1080;595;8.98341;-97.5494;2.66222;9.24329;3308.02;5.31985;0;0;8.30866e-54;0.01;0;4.0683;102;0;-1-1;-1
1080;596;11.3154;-80.7944;5.09431;10.2642;4529.6;5.8946;0;0;8.30866e-54;0.01;0;5.21564;102;0;-1-1;-1
1080;597;7.2082;-62.8268;3.49968;10.6573;5070.32;6.12367;0;0;8.30866e-54;0.01;0;5.49318;102;0;-1-1;-1
1080;598;12.4329;-44.3537;3.21749;10.4103;4725.8;5.97869;0;0;8.30866e-54;0.01;0;6.54992;102;0;-1-1;-1
1080;599;14.4697;-25.8801;3.43722;10.1109;4329.65;5.80288;0;0;8.30866e-54;0.01;0;6.62228;102;0;-1-1;-1
1080;600;12.4786;-6.84799;4.47267;10.717;5155.89;6.16292;0;0;8.30866e-54;0.01;0;5.22069;102;0;-1-1;-1
1080;601;13.7756;11.8719;3.82142;9.37508;3451.55;5.37592;0;0;8.30866e-54;0.01;0;5.11934;102;0;-1-1;-1
1080;602;12.4908;29.6832;3.83989;10.4513;4781.95;6.00081;0;0;8.30866e-54;0.01;0;5.69233;102;0;-1-1;-1
1080;603;13.8881;46.5742;5.59327;9.02109;3075.14;5.17852;0;0;8.30866e-54;0.01;0;5.09665;102;0;-1-1;-1
1080;604;11.7448;70.4696;-3.14076;9.03162;3085.93;5.18559;0;0;8.30866e-54;0.01;0;5.71433;102;0;-1-1;-1
1080;605;8.55773;84.6151;3.78981;9.2047;3266.76;5.27906;0;0;8.30866e-54;0.01;0;5.84928;102;0;-1-1;-1
1080;606;7.36111;103.069;5.46684;10.2467;4506.53;5.89868;0;0;8.30866e-54;0.01;0;3.64848;102;0;-1-1;-1
1080;607;27.1074;-88.2881;2.72525;9.0355;3089.9;5.18706;0;0;8.30866e-54;0.01;0;5.70518;102;0;-1-1;-1
1080;608;26.8787;-70.7584;4.19097;10.7254;5168.14;6.16993;0;0;8.30866e-54;0.01;0;6.58013;102;0;-1-1;-1
1080;609;28.1392;-52.8086;2.99569;9.1036;3160.3;5.23049;0;0;8.30866e-54;0.01;0;6.45689;102;0;-1-1;-1
1080;610;28.109;-36.1349;2.45825;8.98601;3039.41;5.15327;0;0;8.30866e-54;0.01;0;6.31245;102;0;-1-1;-1
1080;611;28.0914;-15.3467;3.15494;8.95828;3011.36;5.14967;0;0;8.30866e-54;0.01;0;6.37144;102;0;-1-1;-1
1080;612;28.1434;2.10836;4.62586;10.0377;4236.3;5.77205;0;0;8.30866e-54;0.01;0;7.01898;102;0;-1-1;-1
1080;613;28.5307;20.6602;4.14857;10.1185;4339.42;5.8094;0;0;8.30866e-54;0.01;0;7.07609;102;0;-1-1;-1
1080;614;27.5183;37.4608;6.32819;9.07794;3133.65;5.21185;0;0;8.30866e-54;0.01;0;5.86971;102;0;-1-1;-1
1080;615;24.0553;59.7912;2.55814;10.4747;4814.13;6.01619;0;0;8.30866e-54;0.01;0;5.76635;102;0;-1-1;-1
1080;616;26.2697;77.4213;2.97813;9.73897;3869.25;5.5976;0;0;8.30866e-54;0.01;0;6.44628;102;0;-1-1;-1
1080;617;22.3369;94.8791;-0.0318012;10.7451;5196.64;6.17179;0;0;8.30866e-54;0.01;0;6.07286;102;0;-1-1;-1
1080;618;42.2423;-80.555;3.15613;10.0689;4275.94;5.7786;0;0;8.30866e-54;0.01;0;6.94207;102;0;-1-1;-1
1080;619;42.4755;-61.5032;3.22774;9.14039;3198.77;5.26298;0;0;8.30866e-54;0.01;0;6.32355;102;0;-1-1;-1
1080;620;42.785;-44.3537;3.04331;9.51314;3606.28;5.45924;0;0;8.30866e-54;0.01;0;6.902;102;0;-1-1;-1
1080;621;43.0304;-26.1331;2.65092;10.1746;4412.09;5.85147;0;0;8.30866e-54;0.01;0;6.86349;102;0;-1-1;-1
1080;622;42.7708;-7.51406;3.40691;9.95039;4126.75;5.7155;0;0;8.30866e-54;0.01;0;6.65514;102;0;-1-1;-1
1080;623;43.7001;11.932;4.03471;10.1108;4329.57;5.81085;0;0;8.30866e-54;0.01;0;6.62991;102;0;-1-1;-1
1080;624;43.6604;31.3532;4.85073;10.598;4986.06;6.06524;0;0;8.30866e-54;0.01;0;7.04492;102;0;-1-1;-1
1080;625;50.2523;53.0176;-2.0553;8.78096;2836.06;5.04082;0;0;1.03858e-53;0.01;0;6.13291;102;0;-1-1;-1
1080;626;41.1627;66.9859;0.823086;10.8602;5365.33;6.21794;0;0;8.30866e-54;0.01;0;6.52614;102;0;-1-1;-1
1080;627;42.3727;83.6284;3.75119;8.74713;2803.4;5.02028;0;0;8.30866e-54;0.01;0;5.34517;102;0;-1-1;-1
1080;628;54.1322;-92.1708;2.34824;9.03195;3086.26;5.17753;0;0;8.30866e-54;0.01;0;3.65918;102;0;-1-1;-1
1080;629;57.5343;-72.2039;4.42683;10.4123;4728.52;5.96965;0;0;8.30866e-54;0.01;0;6.83122;102;0;-1-1;-1
1080;630;57.9965;-53.5788;3.17917;10.7242;5166.38;6.15748;0;0;8.30866e-54;0.01;0;7.45188;102;0;-1-1;-1
1080;631;57.3363;-35.9585;2.77259;8.96888;3022.07;5.14669;0;0;8.30866e-54;0.01;0;5.73981;102;0;-1-1;-1
1080;632;56.8888;-15.6958;3.13993;9.10942;3166.37;5.22967;0;0;8.30866e-54;0.01;0;6.23385;102;0;-1-1;-1
1080;633;57.6678;1.516;3.96848;9.05906;3114.14;5.20183;0;0;8.30866e-54;0.01;0;6.3411;102;0;-1-1;-1
1080;634;59.3026;21.2912;4.08113;10.0541;4257.13;5.77305;0;0;8.30866e-54;0.01;0;6.52527;102;0;-1-1;-1
1080;635;59.6428;40.649;4.44888;10.3816;4686.79;5.95602;0;0;8.30866e-54;0.01;0;6.78123;102;0;-1-1;-1
1080;636;62.6139;57.8919;4.8305;9.06809;3123.46;5.21068;0;0;8.30866e-54;0.01;0;6.62723;102;0;-1-1;-1
1080;637;57.8837;74.722;3.07631;9.71724;3843.42;5.57228;0;0;8.30866e-54;0.01;0;5.13108;102;0;-1-1;-1
1080;638;73.6116;-63.6073;5.57563;10.5904;4975.38;6.08515;0;0;8.30866e-54;0.01;0;4.37535;102;0;-1-1;-1
1080;639;75.1934;-45.4559;1.93734;10.2337;4489.43;5.86221;0;0;8.30866e-54;0.01;0;6.74219;102;0;-1-1;-1
1080;640;77.7826;-28.6762;0.311108;9.06346;3118.68;5.2157;0;0;8.30866e-54;0.01;0;6.18202;102;0;-1-1;-1
1080;641;71.9671;-14.8284;3.80258;8.98159;3034.93;5.1533;0;0;8.30866e-54;0.01;0;6.24109;102;0;-1-1;-1
1080;642;73.2492;0.401596;2.93854;8.73277;2789.62;5.00288;0;0;8.30866e-54;0.01;0;5.74791;102;0;-1-1;-1
1080;643;74.347;30.816;4.4557;9.04245;3097.05;5.18744;0;0;8.30866e-54;0.01;0;6.69493;102;0;-1-1;-1
1080;644;75.8349;48.2192;3.72123;9.96203;4141.26;5.72214;0;0;8.30866e-54;0.01;0;7.15715;102;0;-1-1;-1
1080;645;75.9461;67.6782;4.37053;10.3612;4659.23;5.95148;0;0;8.30866e-54;0.01;0;4.66435;102;0;-1-1;-1
1080;646;91.4656;-48.0011;8.08701;9.83903;3989.75;5.65199;0;0;8.30866e-54;0.01;0;3.12629;102;0;-1-1;-1
1080;647;92.7533;-32.3301;3.9388;8.79642;2851.06;5.05228;0;0;1.03858e-53;0.01;0;5.37089;102;0;-1-1;-1
1080;648;88.301;-16.2352;3.83822;10.1279;4351.58;5.81221;0;0;8.30866e-54;0.01;0;7.27278;102;0;-1-1;-1
1080;649;89.9383;2.01316;3.50702;9.72071;3847.53;5.57363;0;0;8.30866e-54;0.01;0;6.28799;102;0;-1-1;-1
1080;650;89.4379;20.7178;3.16516;9.73474;3864.22;5.58232;0;0;8.30866e-54;0.01;0;7.09048;102;0;-1-1;-1
1080;651;88.5172;36.9804;3.06156;8.73564;2792.37;5.01113;0;0;1.03858e-53;0.01;0;6.43396;102;0;-1-1;-1
1080;652;91.0026;57.5302;5.55385;10.527;4886.6;6.04618;0;0;8.30866e-54;0.01;0;3.5922;102;0;-1-1;-1
1080;653;102.629;-22.4168;-2.63216;8.72528;2782.44;5.01137;0;0;8.30866e-54;0.01;0;4.76812;102;0;-1-1;-1
1080;654;103.746;-8.95161;6.10058;9.85162;4005.09;5.65568;0;0;8.30866e-54;0.01;0;4.13885;102;0;-1-1;-1
1080;655;104.758;12.6762;3.55704;10.1365;4362.68;5.80791;0;0;8.30866e-54;0.01;0;3.10465;102;0;-1-1;-1
1080;656;104.369;31.391;1.42858;10.6926;5120.78;6.12799;0;0;8.30866e-54;0.01;0;4.01737;102;0;-1-1;-1
1080;657;-94.9928;-43.7826;18.1646;10.5894;4973.94;6.07281;0;0;8.30866e-54;0.01;0;3.48768;102;0;-1-1;-1
1080;658;-94.3107;-25.9698;21.0621;9.98905;4175.04;5.7422;0;0;8.30866e-54;0.01;0;3.97981;102;0;-1-1;-1
1080;659;-94.3947;-7.81027;19.9298;10.5338;4896.02;6.03932;0;0;8.30866e-54;0.01;0;4.78627;102;0;-1-1;-1
1080;660;-93.0169;14.5064;21.0705;10.0203;4214.39;5.75065;0;0;8.30866e-54;0.01;0;4.64744;102;0;-1-1;-1
1080;661;-88.8437;35.0085;16.6118;9.03981;3094.33;5.18767;0;0;8.30866e-54;0.01;0;5.017;102;0;-1-1;-1
1080;662;-91.4498;50.9968;19.6749;9.27254;3339.53;5.33218;0;0;8.30866e-54;0.01;0;2.57145;102;0;-1-1;-1
1080;663;-78.909;-69.6606;16.9465;10.0766;4285.74;5.77927;0;0;8.30866e-54;0.01;0;2.98654;102;0;-1-1;-1
1080;664;-78.3639;-52.1818;18.048;9.59647;3701.88;5.51854;0;0;8.30866e-54;0.01;0;5.96878;102;0;-1-1;-1
1080;665;-80.2077;-35.367;20.1633;8.98955;3043.01;5.14461;0;0;8.30866e-54;0.01;0;4.54671;102;0;-1-1;-1
1080;666;-78.5155;-17.364;18.5432;10.4717;4809.98;6.0267;0;0;8.30866e-54;0.01;0;6.26502;102;0;-1-1;-1
1080;667;-79.2006;2.57411;18.0545;10.3141;4596.07;5.90445;0;0;8.30866e-54;0.01;0;6.83098;102;0;-1-1;-1
1080;668;-77.7932;21.6981;17.3248;10.177;4415.15;5.84906;0;0;8.30866e-54;0.01;0;7.04069;102;0;-1-1;-1
1080;669;-79.5948;43.5587;27.9833;9.33179;3403.96;5.3489;0;0;8.30866e-54;0.01;0;5.71268;102;0;-1-1;-1
1080;670;-75.7156;55.509;17.3205;8.94409;2997.07;5.14062;0;0;8.30866e-54;0.01;0;5.00117;102;0;-1-1;-1
1080;671;-64.9574;-80.7972;17.2464;10.6766;5097.86;6.13021;0;0;8.30866e-54;0.01;0;3.89473;102;0;-1-1;-1
1080;672;-63.0496;-61.7102;17.9877;10.0863;4298.22;5.78292;0;0;8.30866e-54;0.01;0;6.61665;102;0;-1-1;-1
1080;673;-63.211;-42.9702;17.6633;10.901;5426.07;6.26566;0;0;8.30866e-54;0.01;0;6.74149;102;0;-1-1;-1
1080;674;-61.4822;-24.9187;19.5191;9.4098;3490.03;5.39394;0;0;8.30866e-54;0.01;0;5.74851;102;0;-1-1;-1
1080;675;-63.3397;-7.76801;18.3352;10.5838;4966.14;6.07766;0;0;8.30866e-54;0.01;0;6.58693;102;0;-1-1;-1
1080;676;-64.03;11.7724;17.6569;9.26103;3327.1;5.31338;0;0;8.30866e-54;0.01;0;6.16516;102;0;-1-1;-1
1080;677;-61.4293;28.9654;18.4041;10.3365;4626.1;5.94471;0;0;8.30866e-54;0.01;0;7.21425;102;0;-1-1;-1
1080;678;-61.4462;46.9565;18.9435;9.04611;3100.8;5.19039;0;0;8.30866e-54;0.01;0;6.47991;102;0;-1-1;-1
1080;679;-61.546;63.7409;17.6032;9.18209;3242.75;5.27955;0;0;8.30866e-54;0.01;0;5.26544;102;0;-1-1;-1
1080;680;-67.6357;87.1098;16.8712;10.2301;4484.6;5.87134;0;0;8.30866e-54;0.01;0;2.41145;102;0;-1-1;-1
1080;681;-47.8582;-88.5694;18.2673;10.2707;4538.26;5.89699;0;0;8.30866e-54;0.01;0;4.39821;102;0;-1-1;-1
1080;682;-47.0001;-70.5812;18.3874;9.45899;3545.05;5.43714;0;0;8.30866e-54;0.01;0;6.74304;102;0;-1-1;-1
1080;683;-47.5114;-53.1089;18.3321;9.62347;3733.22;5.52801;0;0;8.30866e-54;0.01;0;7.09879;102;0;-1-1;-1
1080;684;-47.1322;-35.0819;18.4478;10.1084;4326.5;5.80578;0;0;8.30866e-54;0.01;0;6.68667;102;0;-1-1;-1
1080;685;-47.1887;-16.2503;18.408;9.00106;3054.7;5.16204;0;0;8.30866e-54;0.01;0;5.98649;102;0;-1-1;-1
1080;686;-49.453;3.40797;18.4383;9.39542;3474.06;5.39746;0;0;8.30866e-54;0.01;0;5.5902;102;0;-1-1;-1
1080;687;-46.5078;20.9092;18.198;9.3639;3439.22;5.37317;0;0;8.30866e-54;0.01;0;6.78861;102;0;-1-1;-1
1080;688;-46.9017;38.1202;18.2317;9.56076;3660.71;5.49076;0;0;8.30866e-54;0.01;0;6.51066;102;0;-1-1;-1
1080;689;-47.1433;55.715;18.2404;9.4971;3588.08;5.45744;0;0;8.30866e-54;0.01;0;5.97743;102;0;-1-1;-1
1080;690;-51.3829;78.8529;14.3013;10.9057;5433.08;6.25939;0;0;8.30866e-54;0.01;0;5.49264;102;0;-1-1;-1
1080;691;-52.3227;96.6444;16.3267;9.57147;3673.03;5.49065;0;0;8.30866e-54;0.01;0;2.55674;102;0;-1-1;-1
1080;692;-27.7589;-96.1287;14.2847;8.75593;2811.87;5.0305;0;0;8.30866e-54;0.01;0;4.19409;102;0;-1-1;-1
1080;693;-31.8709;-80.4124;17.8173;10.4855;4829;6.01492;0;0;8.30866e-54;0.01;0;6.88642;102;0;-1-1;-1
1080;694;-32.6252;-61.1724;17.5736;9.09569;3152.06;5.21286;0;0;8.30866e-54;0.01;0;6.36363;102;0;-1-1;-1
1080;695;-32.0741;-44.1723;18.0546;9.49762;3588.67;5.44684;0;0;8.30866e-54;0.01;0;6.68594;102;0;-1-1;-1
1080;696;-31.954;-25.7843;17.5802;10.1379;4364.45;5.81836;0;0;8.30866e-54;0.01;0;6.63927;102;0;-1-1;-1
1080;697;-31.7872;-8.00169;18.2794;9.90863;4075.02;5.68838;0;0;8.30866e-54;0.01;0;5.90629;102;0;-1-1;-1
1080;698;-31.7434;11.7259;17.6958;10.1528;4383.7;5.83505;0;0;8.30866e-54;0.01;0;5.98809;102;0;-1-1;-1
1080;699;-31.6173;29.5188;17.5212;9.67345;3791.69;5.5486;0;0;8.30866e-54;0.01;0;6.75025;102;0;-1-1;-1
1080;700;-31.7501;47.1683;17.766;10.1717;4408.25;5.84586;0;0;8.30866e-54;0.01;0;7.21112;102;0;-1-1;-1
1080;701;-32.377;64.267;17.6378;9.62055;3729.82;5.53267;0;0;8.30866e-54;0.01;0;6.63172;102;0;-1-1;-1
1080;702;-32.4258;84.3722;18.2799;10.8192;5304.87;6.20919;0;0;8.30866e-54;0.01;0;5.1973;102;0;-1-1;-1
1080;703;-13.7723;-86.0049;17.646;10.4184;4736.86;5.98182;0;0;8.30866e-54;0.01;0;6.87672;102;0;-1-1;-1
1080;704;-18.7046;-69.7455;17.4449;9.01141;3065.26;5.17657;0;0;8.30866e-54;0.01;0;6.26954;102;0;-1-1;-1
1080;705;-16.8599;-52.7169;17.9136;10.4022;4714.84;5.96273;0;0;8.30866e-54;0.01;0;6.64146;102;0;-1-1;-1
1080;706;-17.6919;-35.7384;21.5033;9.149;3207.81;5.25785;0;0;8.30866e-54;0.01;0;4.83604;102;0;-1-1;-1
1080;707;-15.4103;-17.2645;17.5539;10.3148;4597.01;5.92362;0;0;8.30866e-54;0.01;0;5.64031;102;0;-1-1;-1
1080;708;-15.2768;1.29153;18.5254;10.6866;5112.15;6.13838;0;0;8.30866e-54;0.01;0;6.00914;102;0;-1-1;-1
1080;709;-14.722;20.1281;18.5901;10.7509;5204.97;6.16299;0;0;8.30866e-54;0.01;0;6.78124;102;0;-1-1;-1
1080;710;-16.8302;38.1977;17.7324;9.49681;3587.75;5.44421;0;0;8.30866e-54;0.01;0;5.98641;102;0;-1-1;-1
1080;711;-14.8878;56.4175;17.5412;10.632;5034.28;6.1074;0;0;8.30866e-54;0.01;0;6.93747;102;0;-1-1;-1
1080;712;-19.2143;73.4475;17.4837;9.12981;3187.68;5.25222;0;0;8.30866e-54;0.01;0;6.55976;102;0;-1-1;-1
1080;713;-14.9903;88.4092;18.0443;9.00247;3056.14;5.15945;0;0;8.30866e-54;0.01;0;6.05037;102;0;-1-1;-1
1080;714;0.308733;-99.2046;18.8696;10.9223;5457.94;6.25624;0;0;8.30866e-54;0.01;0;4.69555;102;0;-1-1;-1
1080;715;4.86091;-82.6289;22.025;9.10212;3158.75;5.23514;0;0;8.30866e-54;0.01;0;5.96815;102;0;-1-1;-1
1080;716;2.21866;-61.3988;20.2962;8.99265;3046.16;5.16801;0;0;8.30866e-54;0.01;0;5.35914;102;0;-1-1;-1
1080;717;0.152976;-44.1838;17.9696;10.5562;4927.38;6.06751;0;0;8.30866e-54;0.01;0;6.35489;102;0;-1-1;-1
1080;718;3.79526;-26.1454;17.5011;9.32305;3394.4;5.35767;0;0;8.30866e-54;0.01;0;5.09691;102;0;-1-1;-1
1080;719;1.25208;-9.37451;18.6423;9.08754;3143.6;5.21082;0;0;8.30866e-54;0.01;0;4.807;102;0;-1-1;-1
1080;720;2.42119;11.5008;18.1661;10.5176;4873.46;6.04122;0;0;8.30866e-54;0.01;0;5.59739;102;0;-1-1;-1
1080;721;1.70329;30.6151;19.2126;10.5365;4899.77;6.04799;0;0;8.30866e-54;0.01;0;6.34324;102;0;-1-1;-1
1080;722;2.87946;48.4675;17.5831;9.10808;3164.96;5.23479;0;0;8.30866e-54;0.01;0;5.88383;102;0;-1-1;-1
1080;723;6.17015;60.0799;6.68937;8.68965;2748.5;4.9858;0;0;8.30866e-54;0.01;0;5.39985;102;0;-1-1;-1
1080;724;0.801359;82.8855;18.5399;9.1619;3221.4;5.25593;0;0;8.30866e-54;0.01;0;5.9796;102;0;-1-1;-1
1080;725;-1.70324;98.3846;19.1689;9.25458;3320.16;5.32053;0;0;8.30866e-54;0.01;0;3.63213;102;0;-1-1;-1
1080;726;18.3933;-93.05;16.9932;10.6765;5097.72;6.12594;0;0;8.30866e-54;0.01;0;4.84314;102;0;-1-1;-1
1080;727;15.4106;-70.3649;18.2403;9.02188;3075.96;5.17823;0;0;8.30866e-54;0.01;0;5.73788;102;0;-1-1;-1
1080;728;17.1735;-53.428;17.5283;10.2011;4446.67;5.84862;0;0;8.30866e-54;0.01;0;7.06429;102;0;-1-1;-1
1080;729;17.4247;-35.9179;17.6052;9.06836;3123.74;5.20314;0;0;8.30866e-54;0.01;0;6.23016;102;0;-1-1;-1
1080;730;17.5594;-15.9699;18.2902;9.82102;3967.88;5.63805;0;0;8.30866e-54;0.01;0;6.46961;102;0;-1-1;-1
1080;731;18.7293;2.63217;18.7549;9.10262;3159.28;5.22629;0;0;8.30866e-54;0.01;0;6.18117;102;0;-1-1;-1
1080;732;18.1109;20.3931;18.5726;9.7315;3860.36;5.59332;0;0;8.30866e-54;0.01;0;6.91786;102;0;-1-1;-1
1080;733;17.969;37.8889;19.1387;9.42417;3506.05;5.40241;0;0;8.30866e-54;0.01;0;6.37901;102;0;-1-1;-1
1080;734;16.3694;58.3177;18.3276;9.35218;3426.31;5.37319;0;0;8.30866e-54;0.01;0;5.91479;102;0;-1-1;-1
1080;735;17.7788;75.1504;18.4209;9.06664;3121.96;5.2089;0;0;8.30866e-54;0.01;0;5.5745;102;0;-1-1;-1
1080;736;15.3689;91.8113;17.2798;9.71179;3836.95;5.57733;0;0;8.30866e-54;0.01;0;5.13072;102;0;-1-1;-1
1080;737;40.1239;-96.0079;10.2653;9.57869;3681.35;5.49344;0;0;8.30866e-54;0.01;0;3.12947;102;0;-1-1;-1
1080;738;33.3266;-81.7723;17.8244;10.1704;4406.55;5.85005;0;0;8.30866e-54;0.01;0;6.2303;102;0;-1-1;-1
1080;739;32.9223;-60.3328;17.4675;9.67491;3793.4;5.54359;0;0;8.30866e-54;0.01;0;6.42795;102;0;-1-1;-1
1080;740;32.253;-43.7825;16.1989;9.04481;3099.47;5.1824;0;0;8.30866e-54;0.01;0;6.32118;102;0;-1-1;-1
1080;741;31.6528;-26.0195;15.9968;9.9609;4139.84;5.72722;0;0;8.30866e-54;0.01;0;6.76029;102;0;-1-1;-1
1080;742;32.8043;-7.72852;18.2009;9.80752;3951.54;5.61907;0;0;8.30866e-54;0.01;0;6.5365;102;0;-1-1;-1
1080;743;33.2298;11.7128;18.7663;9.36202;3437.14;5.37829;0;0;8.30866e-54;0.01;0;6.3636;102;0;-1-1;-1
1080;744;32.9012;28.77;19.1724;9.29843;3367.58;5.3341;0;0;8.30866e-54;0.01;0;6.84651;102;0;-1-1;-1
1080;745;34.3161;45.1522;18.8839;9.04073;3095.27;5.18751;0;0;8.30866e-54;0.01;0;5.66553;102;0;-1-1;-1
1080;746;32.0282;66.9927;17.0614;9.54819;3646.29;5.48677;0;0;8.30866e-54;0.01;0;6.40728;102;0;-1-1;-1
1080;747;32.1794;84.3221;17.3857;9.88933;4051.25;5.66852;0;0;8.30866e-54;0.01;0;6.63732;102;0;-1-1;-1
1080;748;52.1793;-84.9774;18.1514;10.6397;5045.12;6.09011;0;0;8.30866e-54;0.01;0;5.13161;102;0;-1-1;-1
1080;749;46.3811;-69.3131;17.3679;9.17136;3231.39;5.26843;0;0;8.30866e-54;0.01;0;6.69313;102;0;-1-1;-1
1080;750;47.6771;-52.5461;17.7156;9.02874;3082.98;5.18569;0;0;8.30866e-54;0.01;0;6.74369;102;0;-1-1;-1
1080;751;47.5176;-35.4085;17.5813;10.0892;4301.85;5.78209;0;0;8.30866e-54;0.01;0;6.19248;102;0;-1-1;-1
1080;752;47.9058;-16.9998;18.0367;10.5831;4965.09;6.06915;0;0;8.30866e-54;0.01;0;6.61481;102;0;-1-1;-1
1080;753;48.1362;1.756;18.2326;10.2084;4456.14;5.84729;0;0;8.30866e-54;0.01;0;6.93557;102;0;-1-1;-1
1080;754;48.7004;20.2768;18.7224;10.3464;4639.35;5.94136;0;0;8.30866e-54;0.01;0;7.21942;102;0;-1-1;-1
1080;755;49.7813;39.3157;19.3568;9.03132;3085.62;5.17705;0;0;8.30866e-54;0.01;0;5.68796;102;0;-1-1;-1
1080;756;48.1853;56.714;15.847;10.7905;5262.82;6.20662;0;0;8.30866e-54;0.01;0;6.67587;102;0;-1-1;-1
1080;757;46.8894;74.7496;16.5582;9.28451;3352.48;5.33174;0;0;8.30866e-54;0.01;0;6.32404;102;0;-1-1;-1
1080;758;47.8544;90.7625;16.8573;9.00288;3056.56;5.17376;0;0;8.30866e-54;0.01;0;3.24805;102;0;-1-1;-1
1080;759;68.9787;-76.5345;18.4549;10.3844;4690.59;5.96296;0;0;8.30866e-54;0.01;0;3.62127;102;0;-1-1;-1
1080;760;61.0718;-61.597;17.7644;8.97276;3025.99;5.14668;0;0;8.30866e-54;0.01;0;6.79332;102;0;-1-1;-1
1080;761;63.9544;-43.9535;17.1679;10.7895;5261.33;6.2007;0;0;8.30866e-54;0.01;0;7.32914;102;0;-1-1;-1
1080;762;64.4925;-25.4085;15.898;10.4965;4844.14;6.02244;0;0;8.30866e-54;0.01;0;6.96591;102;0;-1-1;-1
1080;763;64.1095;-7.44017;16.8261;9.53999;3636.9;5.48696;0;0;8.30866e-54;0.01;0;6.47117;102;0;-1-1;-1
1080;764;64.3534;11.2424;17.6778;9.93487;4107.48;5.69681;0;0;8.30866e-54;0.01;0;6.47194;102;0;-1-1;-1
1080;765;64.3479;30.2889;19.3374;10.8842;5401.01;6.23919;0;0;8.30866e-54;0.01;0;7.41666;102;0;-1-1;-1
1080;766;64.1322;48.5851;19.0912;9.14878;3207.58;5.25221;0;0;8.30866e-54;0.01;0;6.85271;102;0;-1-1;-1
1080;767;63.5334;67.5629;18.5651;10.5905;4975.54;6.09204;0;0;8.30866e-54;0.01;0;6.00729;102;0;-1-1;-1
1080;768;78.7925;-52.6221;18.2939;9.19477;3256.2;5.28037;0;0;8.30866e-54;0.01;0;4.63499;102;0;-1-1;-1
1080;769;81.1319;-35.1503;16.5484;10.6407;5046.56;6.12016;0;0;8.30866e-54;0.01;0;6.23897;102;0;-1-1;-1
1080;770;78.9598;-15.1546;18.0221;8.98583;3039.23;5.15997;0;0;8.30866e-54;0.01;0;5.96849;102;0;-1-1;-1
1080;771;79.2686;2.54667;17.918;9.27485;3342.02;5.32683;0;0;8.30866e-54;0.01;0;6.42562;102;0;-1-1;-1
1080;772;79.6254;20.7057;18.0882;10.467;4803.42;6.00597;0;0;8.30866e-54;0.01;0;7.39989;102;0;-1-1;-1
1080;773;80.9312;39.6964;18.698;11.0762;5691.93;6.36231;0;0;8.30866e-54;0.01;0;6.28022;102;0;-1-1;-1
1080;774;77.9176;57.2839;18.3468;9.33632;3408.92;5.35852;0;0;8.30866e-54;0.01;0;4.49897;102;0;-1-1;-1
1080;775;96.9004;-23.3567;17.5653;10.3224;4607.19;5.92317;0;0;8.30866e-54;0.01;0;5.01379;102;0;-1-1;-1
1080;776;92.3091;-6.90621;17.6083;8.93761;2990.56;5.1184;0;0;8.30866e-54;0.01;0;5.25683;102;0;-1-1;-1
1080;777;94.1086;11.4956;17.3412;9.58555;3689.27;5.50478;0;0;8.30866e-54;0.01;0;4.96892;102;0;-1-1;-1
1080;778;95.512;28.8415;17.4801;9.93683;4109.91;5.71414;0;0;8.30866e-54;0.01;0;5.42686;102;0;-1-1;-1
