Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;78.8544;-7.10472;-26.1581;10.1128;4332.1;5.87607;0;0;3.06855e-40;0.01;0;5.93091;102;0;-1-1;-1
800;394;79.9404;11.5101;-27.2882;10.4886;4833.32;6.0911;0;0;3.06855e-40;0.01;0;6.52326;102;0;-1-1;-1
800;395;80.2848;31.0128;-27.1824;11.1716;5840.29;6.49356;0;0;3.06855e-40;0.01;0;7.0618;102;0;-1-1;-1
800;396;79.7955;50.7133;-27.1041;11.3762;6167.01;6.61175;0;0;3.06855e-40;0.01;0;7.34085;102;0;-1-1;-1
800;397;81.2658;69.9251;-27.9328;11.3922;6193.14;6.62544;0;0;3.06855e-40;0.01;0;3.97682;102;0;-1-1;-1
800;398;100.034;-56.3034;-22.7025;11.4384;6268.77;6.65005;0;0;3.06855e-40;0.01;0;1.18225;102;0;-1-1;-1
800;399;95.6415;-36.8142;-26.6972;11.6317;6592.03;6.75344;0;0;3.06855e-40;0.01;0;4.53966;102;0;-1-1;-1
800;400;93.7701;-17.0539;-25.163;10.1169;4337.36;5.87463;0;0;3.06855e-40;0.01;0;5.25173;102;0;-1-1;-1
800;401;95.617;1.13845;-26.5971;10.528;4887.98;6.10895;0;0;3.06855e-40;0.01;0;5.33508;102;0;-1-1;-1
800;402;96.6245;20.4824;-27.3326;11.0948;5720.7;6.43496;0;0;3.06855e-40;0.01;0;4.17855;102;0;-1-1;-1
800;403;95.5318;41.259;-25.9637;9.61575;3724.24;5.58288;0;0;3.06855e-40;0.01;0;4.35497;102;0;-1-1;-1
800;404;96.347;58.32;-25.5334;9.38654;3464.22;5.45229;0;0;3.06855e-40;0.01;0;3.39299;102;0;-1-1;-1
800;405;-116.341;-0.777532;-9.02727;11.6173;6567.65;6.75266;0;0;3.06855e-40;0.01;0;2.98216;102;0;-1-1;-1
800;406;-98.8937;-43.4429;-10.7947;10.3;4577.15;5.99238;0;0;3.06855e-40;0.01;0;4.40376;102;0;-1-1;-1
800;407;-104.069;-34.0767;-24.1171;9.37383;3450.16;5.44962;0;0;3.83568e-40;0.01;0;3.28537;102;0;-1-1;-1
800;408;-98.8428;-7.28095;-11.6185;10.1444;4372.91;5.89745;0;0;3.06855e-40;0.01;0;6.16294;102;0;-1-1;-1
800;409;-100.602;12.7624;-11.0521;11.4746;6328.46;6.66925;0;0;3.06855e-40;0.01;0;5.34694;102;0;-1-1;-1
800;410;-98.103;31.5318;-10.5841;9.66085;3776.89;5.61627;0;0;3.06855e-40;0.01;0;4.5479;102;0;-1-1;-1
800;411;-100.095;49.8982;-12.3031;10.6314;5033.36;6.18049;0;0;3.06855e-40;0.01;0;3.0695;102;0;-1-1;-1
800;412;-83.9268;-73.3855;-10.8179;9.97608;4158.8;5.79682;0;0;3.06855e-40;0.01;0;3.27696;102;0;-1-1;-1
800;413;-83.5059;-54.5562;-12.0481;10.7634;5223.21;6.25814;0;0;3.06855e-40;0.01;0;5.98875;102;0;-1-1;-1
800;414;-82.7287;-35.5456;-12.0472;10.5562;4927.3;6.13636;0;0;3.06855e-40;0.01;0;6.71545;102;0;-1-1;-1
800;415;-82.7609;-16.2174;-11.8603;10.6301;5031.51;6.17888;0;0;3.06855e-40;0.01;0;6.67866;102;0;-1-1;-1
800;416;-84.2613;2.73479;-11.1474;9.96749;4148.07;5.79297;0;0;3.06855e-40;0.01;0;6.76206;102;0;-1-1;-1
800;417;-84.0775;21.549;-11.7679;9.77338;3910.42;5.68641;0;0;3.06855e-40;0.01;0;6.19331;102;0;-1-1;-1
800;418;-83.3821;41.3007;-12.1778;10.8463;5344.84;6.30387;0;0;3.06855e-40;0.01;0;6.83948;102;0;-1-1;-1
800;419;-82.8148;59.9304;-11.2699;10.1296;4353.71;5.89458;0;0;3.06855e-40;0.01;0;5.20523;102;0;-1-1;-1
800;420;-69.1069;-83.0581;-14.1423;10.0024;4191.81;5.81419;0;0;3.06855e-40;0.01;0;4.26239;102;0;-1-1;-1
800;421;-68.1118;-65.3903;-12.8051;10.6858;5111.1;6.20418;0;0;3.06855e-40;0.01;0;6.80614;102;0;-1-1;-1
800;422;-67.1593;-45.1042;-12.8635;9.67384;3792.15;5.62753;0;0;3.06855e-40;0.01;0;5.37898;102;0;-1-1;-1
800;423;-67.5063;-26.0949;-13.2323;9.6775;3796.46;5.62179;0;0;3.06855e-40;0.01;0;5.82244;102;0;-1-1;-1
800;424;-67.2513;-7.83986;-13.0967;10.1942;4437.59;5.93202;0;0;3.06855e-40;0.01;0;6.14221;102;0;-1-1;-1
800;425;-68.4206;12.2092;-14.4667;11.3708;6158.36;6.59605;0;0;3.06855e-40;0.01;0;6.72531;102;0;-1-1;-1
800;426;-68.1011;30.9668;-14.2297;9.638;3750.16;5.59982;0;0;3.06855e-40;0.01;0;6.45078;102;0;-1-1;-1
800;427;-67.1796;50.3699;-12.4784;10.5449;4911.5;6.12678;0;0;3.06855e-40;0.01;0;6.65603;102;0;-1-1;-1
800;428;-65.4386;70.1814;-11.5015;11.0078;5587.21;6.39871;0;0;3.06855e-40;0.01;0;5.51283;102;0;-1-1;-1
800;429;-53.8208;-94.7394;-11.5572;11.4621;6307.88;6.65616;0;0;3.06855e-40;0.01;0;4.02979;102;0;-1-1;-1
800;430;-52.132;-75.4368;-11.4641;11.1223;5763.27;6.46148;0;0;3.06855e-40;0.01;0;6.72126;102;0;-1-1;-1
800;431;-52.983;-56.712;-9.53697;9.68607;3806.55;5.64594;0;0;3.06855e-40;0.01;0;5.85465;102;0;-1-1;-1
800;1190;-1.71971;17.7402;96.5787;9.37276;3448.98;5.44729;0;0;3.83568e-40;0.01;0;5.10637;102;0;-1-1;-1
800;433;-50.7857;-17.4909;-11.8362;11.3806;6174.26;6.6127;0;0;3.06855e-40;0.01;0;4.95934;102;0;-1-1;-1
800;434;-52.2021;1.98164;-10.3332;10.7417;5191.62;6.24079;0;0;3.06855e-40;0.01;0;5.3664;102;0;-1-1;-1
800;435;-51.1221;21.4054;-13.2526;11.359;6139.16;6.59783;0;0;3.06855e-40;0.01;0;6.29022;102;0;-1-1;-1
800;436;-52.2302;39.9551;-12.5149;10.5456;4912.48;6.13728;0;0;3.06855e-40;0.01;0;5.99366;102;0;-1-1;-1
800;437;-51.1234;58.5366;-12.0661;9.5895;3693.82;5.57034;0;0;3.06855e-40;0.01;0;5.12042;102;0;-1-1;-1
800;438;-53.0946;82.3748;-19.8345;9.91633;4084.52;5.75546;0;0;3.06855e-40;0.01;0;5.98291;102;0;-1-1;-1
800;439;-51.672;96.9941;-11.9215;9.66167;3777.86;5.61539;0;0;3.06855e-40;0.01;0;4.44095;102;0;-1-1;-1
800;440;-36.837;-105.303;-11.8063;10.9116;5441.96;6.35391;0;0;3.06855e-40;0.01;0;3.68491;102;0;-1-1;-1
800;441;-31.873;-86.0759;-11.8659;11.5021;6374.08;6.68028;0;0;3.06855e-40;0.01;0;6.42863;102;0;-1-1;-1
800;442;-35.3806;-65.497;-13.0688;11.8107;6901.07;6.87446;0;0;3.06855e-40;0.01;0;5.86586;102;0;-1-1;-1
800;443;-42.5939;-43.564;-13.9462;9.41604;3496.98;5.4733;0;0;3.06855e-40;0.01;0;4.3835;102;0;-1-1;-1
800;444;-34.1;-26.4974;-12.8893;11.524;6410.55;6.7015;0;0;3.06855e-40;0.01;0;5.9295;102;0;-1-1;-1
800;445;-32.7162;-7.98436;-9.30698;9.6726;3790.69;5.6306;0;0;3.06855e-40;0.01;0;3.91925;102;0;-1-1;-1
800;446;-31.2355;17.4403;-14.8927;10.7613;5220.13;6.25253;0;0;3.06855e-40;0.01;0;5.17773;102;0;-1-1;-1
800;447;-38.0417;32.8138;-19.8579;9.27199;3338.93;5.39124;0;0;3.83568e-40;0.01;0;5.97898;102;0;-1-1;-1
800;448;-35.9597;48.853;-11.8307;10.2915;4565.88;5.9763;0;0;3.06855e-40;0.01;0;5.91734;102;0;-1-1;-1
800;449;-32.7055;67.0134;-12.8628;10.0043;4194.25;5.81304;0;0;3.06855e-40;0.01;0;5.63317;102;0;-1-1;-1
800;450;-37.0071;84.9944;-11.6631;11.1363;5785.04;6.46953;0;0;3.06855e-40;0.01;0;5.96247;102;0;-1-1;-1
800;451;-30.7695;101.962;-10.8625;11.5314;6422.91;6.70408;0;0;3.06855e-40;0.01;0;3.18081;102;0;-1-1;-1
800;452;-14.8548;-93.291;-14.9234;9.61637;3724.96;5.57985;0;0;3.06855e-40;0.01;0;5.72817;102;0;-1-1;-1
800;453;-15.5635;-76.4839;-15.8137;9.59524;3700.47;5.57228;0;0;3.06855e-40;0.01;0;5.95178;102;0;-1-1;-1
800;454;-15.86;-58.5181;-12.8142;10.7383;5186.8;6.23474;0;0;3.06855e-40;0.01;0;5.67347;102;0;-1-1;-1
800;455;-15.4424;-32.5778;-9.83863;9.33799;3410.74;5.42502;0;0;3.06855e-40;0.01;0;5.42824;102;0;-1-1;-1
800;456;-17.8875;-16.3709;-11.9224;9.58994;3694.34;5.56807;0;0;3.06855e-40;0.01;0;6.08512;102;0;-1-1;-1
800;457;-17.2984;2.37589;-14.3777;11.6109;6556.69;6.75089;0;0;3.06855e-40;0.01;0;6.6358;102;0;-1-1;-1
800;458;-14.8581;23.098;-10.6659;10.2548;4517.22;5.96736;0;0;3.06855e-40;0.01;0;5.75063;102;0;-1-1;-1
800;459;-15.1139;41.2559;-10.9346;9.69842;3821.12;5.63706;0;0;3.06855e-40;0.01;0;5.58159;102;0;-1-1;-1
800;460;-17.3983;58.4308;-11.9838;9.67921;3798.47;5.63165;0;0;3.06855e-40;0.01;0;6.53016;102;0;-1-1;-1
800;461;-16.5681;76.864;-12.1221;10.2026;4448.57;5.92368;0;0;3.06855e-40;0.01;0;6.63508;102;0;-1-1;-1
800;462;-14.0512;94.0245;-12.7758;9.6711;3788.93;5.62537;0;0;3.06855e-40;0.01;0;4.74803;102;0;-1-1;-1
800;463;0.412531;-101.153;-11.9054;9.90177;4066.56;5.76295;0;0;3.06855e-40;0.01;0;4.80035;102;0;-1-1;-1
800;464;0.143869;-84.3136;-14.5031;9.63565;3747.42;5.5989;0;0;3.06855e-40;0.01;0;6.54583;102;0;-1-1;-1
800;465;0.404576;-66.9324;-14.7797;10.0515;4253.84;5.85218;0;0;3.06855e-40;0.01;0;6.09349;102;0;-1-1;-1
800;466;-0.165471;-46.0944;-13.2243;10.9707;5530.77;6.37652;0;0;3.06855e-40;0.01;0;5.83419;102;0;-1-1;-1
800;467;1.738;-26.1721;-12.8028;10.4712;4809.26;6.08403;0;0;3.06855e-40;0.01;0;5.79697;102;0;-1-1;-1
800;468;0.47261;-7.65498;-11.5307;9.7811;3919.69;5.68817;0;0;3.06855e-40;0.01;0;5.37836;102;0;-1-1;-1
800;469;1.04617;12.0795;-12.2702;11.4362;6265.25;6.66077;0;0;3.06855e-40;0.01;0;6.25901;102;0;-1-1;-1
800;470;1.24352;31.4418;-11.5181;10.2767;4546.28;5.96804;0;0;3.06855e-40;0.01;0;6.51579;102;0;-1-1;-1
800;471;0.348455;49.4649;-10.4099;10.5257;4884.77;6.11229;0;0;3.06855e-40;0.01;0;7.05153;102;0;-1-1;-1
800;472;-1.23431;67.1578;-12.8035;10.7099;5145.76;6.22355;0;0;3.06855e-40;0.01;0;6.78421;102;0;-1-1;-1
800;473;0.696187;84.7238;-10.9121;10.1165;4336.88;5.87526;0;0;3.06855e-40;0.01;0;7.29916;102;0;-1-1;-1
800;474;7.41791;99.9052;-9.27161;9.28461;3352.58;5.39797;0;0;3.83568e-40;0.01;0;6.27936;102;0;-1-1;-1
800;475;16.9713;-93.9829;-12.0207;10.4976;4845.68;6.10962;0;0;3.06855e-40;0.01;0;6.49197;102;0;-1-1;-1
800;476;16.5585;-75.6692;-12.3365;10.7006;5132.37;6.20288;0;0;3.06855e-40;0.01;0;7.16971;102;0;-1-1;-1
800;477;17.1019;-56.7915;-12.1928;11.1754;5846.23;6.49167;0;0;3.06855e-40;0.01;0;7.20179;102;0;-1-1;-1
800;478;17.4207;-37.2938;-12.8637;10.9945;5566.92;6.39048;0;0;3.06855e-40;0.01;0;6.69989;102;0;-1-1;-1
800;479;18.0485;-16.2485;-11.345;9.78323;3922.25;5.68865;0;0;3.06855e-40;0.01;0;5.27035;102;0;-1-1;-1
800;480;17.5028;2.11981;-12.402;10.6615;5076.32;6.20003;0;0;3.06855e-40;0.01;0;6.76281;102;0;-1-1;-1
800;481;19.0368;22.0443;-12.1283;11.2248;5924.19;6.5243;0;0;3.06855e-40;0.01;0;6.77189;102;0;-1-1;-1
800;482;16.2598;42.1001;-12.1344;9.64321;3756.24;5.59661;0;0;3.06855e-40;0.01;0;5.27316;102;0;-1-1;-1
800;483;16.2167;59.6984;-12.9062;9.59262;3697.44;5.58132;0;0;3.06855e-40;0.01;0;6.13578;102;0;-1-1;-1
800;484;12.9421;74.5098;-20.8893;9.38049;3457.52;5.44131;0;0;3.06855e-40;0.01;0;5.57784;102;0;-1-1;-1
800;485;21.5796;101.65;-18.0494;9.64255;3755.47;5.6033;0;0;3.06855e-40;0.01;0;5.29315;102;0;-1-1;-1
800;486;33.1838;-102.488;-12.0329;10.0129;4205.03;5.8144;0;0;3.06855e-40;0.01;0;3.09125;102;0;-1-1;-1
800;487;33.434;-84.6273;-12.2426;10.6541;5065.72;6.19618;0;0;3.06855e-40;0.01;0;7.46318;102;0;-1-1;-1
800;488;34.2905;-65.9836;-12.2423;10.7542;5209.81;6.251;0;0;3.06855e-40;0.01;0;6.65618;102;0;-1-1;-1
800;489;34.4895;-46.4967;-12.3272;10.9094;5438.65;6.34247;0;0;3.06855e-40;0.01;0;6.66332;102;0;-1-1;-1
800;490;33.8246;-26.4835;-12.6167;11.2414;5950.48;6.53397;0;0;3.06855e-40;0.01;0;6.95266;102;0;-1-1;-1
800;491;33.8173;-7.37972;-11.9383;10.0439;4244.21;5.83627;0;0;3.06855e-40;0.01;0;6.86618;102;0;-1-1;-1
800;492;33.2597;9.64273;-8.96822;9.29592;3364.85;5.4014;0;0;3.83568e-40;0.01;0;6.28197;102;0;-1-1;-1
800;493;33.4346;35.5986;-9.38262;10.4849;4828.17;6.09885;0;0;3.06855e-40;0.01;0;5.94663;102;0;-1-1;-1
800;494;35.8269;57.2942;-12.9687;10.8031;5281.23;6.27697;0;0;3.06855e-40;0.01;0;6.69912;102;0;-1-1;-1
800;495;27.6134;73.2403;-12.0905;9.81536;3961.02;5.71096;0;0;3.06855e-40;0.01;0;7.50362;102;0;-1-1;-1
800;496;35.9812;90.4452;-12.2692;11.4512;6289.87;6.66028;0;0;3.06855e-40;0.01;0;6.25377;102;0;-1-1;-1
800;497;48.5361;-93.6879;-12.0972;9.63546;3747.2;5.58721;0;0;3.06855e-40;0.01;0;4.5127;102;0;-1-1;-1
800;498;50.6489;-75.6969;-12.0458;10.8077;5287.94;6.27917;0;0;3.06855e-40;0.01;0;7.28279;102;0;-1-1;-1
800;499;50.7203;-56.6513;-12.4774;10.5904;4975.38;6.15061;0;0;3.06855e-40;0.01;0;6.96956;102;0;-1-1;-1
800;500;50.7444;-37.0484;-12.156;10.2642;4529.69;5.97401;0;0;3.06855e-40;0.01;0;6.47793;102;0;-1-1;-1
800;501;50.4681;-16.5978;-12.1133;10.388;4695.51;6.04499;0;0;3.06855e-40;0.01;0;6.57792;102;0;-1-1;-1
800;502;50.2982;2.7546;-12.135;11.5431;6442.54;6.71504;0;0;3.06855e-40;0.01;0;7.4129;102;0;-1-1;-1
800;503;51.8172;22.7347;-11.8;11.5415;6439.82;6.71363;0;0;3.06855e-40;0.01;0;6.67817;102;0;-1-1;-1
800;504;50.5802;43.2743;-11.9008;10.713;5150.14;6.23448;0;0;3.06855e-40;0.01;0;6.59346;102;0;-1-1;-1
800;505;52.755;62.8332;-15.0055;9.59187;3696.56;5.57438;0;0;3.06855e-40;0.01;0;6.3965;102;0;-1-1;-1
800;506;52.54;80.8837;-12.8983;10.5069;4858.63;6.09592;0;0;3.06855e-40;0.01;0;6.55371;102;0;-1-1;-1
800;507;57.4755;95.9256;-21.8054;9.80625;3950.01;5.6919;0;0;3.06855e-40;0.01;0;2.59448;102;0;-1-1;-1
800;508;66.428;-87.8533;-11.0205;11.7103;6726.61;6.80376;0;0;3.06855e-40;0.01;0;3.54811;102;0;-1-1;-1
800;509;68.1905;-67.5777;-11.5411;10.8394;5334.58;6.29248;0;0;3.06855e-40;0.01;0;5.88416;102;0;-1-1;-1
800;510;66.4035;-46.0297;-11.3361;10.6618;5076.69;6.20016;0;0;3.06855e-40;0.01;0;6.61851;102;0;-1-1;-1
800;511;67.1506;-26.706;-11.0742;10.4872;4831.37;6.09922;0;0;3.06855e-40;0.01;0;6.58026;102;0;-1-1;-1
800;512;67.5799;-7.27399;-10.4831;11.095;5721.03;6.45139;0;0;3.06855e-40;0.01;0;6.27628;102;0;-1-1;-1
800;513;68.9949;11.3816;-10.9558;11.5254;6412.87;6.70555;0;0;3.06855e-40;0.01;0;5.58157;102;0;-1-1;-1
800;514;68.5261;32.4298;-11.7283;11.1966;5879.65;6.51129;0;0;3.06855e-40;0.01;0;5.98433;102;0;-1-1;-1
800;515;67.247;52.0503;-11.4958;10.8207;5307.13;6.28678;0;0;3.06855e-40;0.01;0;6.59525;102;0;-1-1;-1
800;516;69.1848;70.0122;-11.7901;11.4414;6273.78;6.6504;0;0;3.06855e-40;0.01;0;5.50506;102;0;-1-1;-1
800;517;68.7509;88.1882;-11.0969;10.043;4243.08;5.83906;0;0;3.06855e-40;0.01;0;2.41746;102;0;-1-1;-1
800;518;81.2049;-54.5423;-15.6676;9.64825;3762.14;5.61462;0;0;3.06855e-40;0.01;0;4.70917;102;0;-1-1;-1
800;519;81.2524;-37.3676;-14.8148;9.78808;3928.08;5.69679;0;0;3.06855e-40;0.01;0;6.65577;102;0;-1-1;-1
800;520;95.0254;-27.3647;-10.8408;9.37963;3456.57;5.46254;0;0;3.83568e-40;0.01;0;6.84854;102;0;-1-1;-1
800;521;85.9805;1.74405;-11.8381;9.64649;3760.07;5.60416;0;0;3.06855e-40;0.01;0;5.15797;102;0;-1-1;-1
800;522;85.3161;20.124;-12.0106;9.86992;4027.45;5.74402;0;0;3.06855e-40;0.01;0;5.11277;102;0;-1-1;-1
800;523;85.8251;41.7135;-11.8607;9.64648;3760.06;5.609;0;0;3.06855e-40;0.01;0;5.46791;102;0;-1-1;-1
800;524;86.7382;59.988;-11.1947;10.4524;4783.45;6.07988;0;0;3.06855e-40;0.01;0;4.81456;102;0;-1-1;-1
800;525;108.633;-24.0592;-19.7776;9.65902;3774.75;5.60941;0;0;3.06855e-40;0.01;0;3.1753;102;0;-1-1;-1
800;526;101.726;-8.89055;-11.0268;10.9651;5522.4;6.37256;0;0;3.06855e-40;0.01;0;5.10233;102;0;-1-1;-1
800;527;100.538;12.0091;-11.2666;10.1554;4387.16;5.89984;0;0;3.06855e-40;0.01;0;4.83615;102;0;-1-1;-1
800;528;99.0113;30.7433;-11.8646;9.75821;3892.24;5.67924;0;0;3.06855e-40;0.01;0;5.59484;102;0;-1-1;-1
800;529;103.142;49.0491;-10.773;11.3742;6163.77;6.60684;0;0;3.06855e-40;0.01;0;4.53491;102;0;-1-1;-1
800;530;-106.746;-14.3561;2.97225;10.7188;5158.56;6.22324;0;0;3.06855e-40;0.01;0;4.36554;102;0;-1-1;-1
800;531;-104.298;4.32022;6.16026;10.9997;5574.82;6.39327;0;0;3.06855e-40;0.01;0;5.46268;102;0;-1-1;-1
800;532;-104.024;24.4916;5.75818;11.5882;6518.39;6.74101;0;0;3.06855e-40;0.01;0;4.14452;102;0;-1-1;-1
800;533;-87.2196;-63.835;3.4513;9.62891;3739.56;5.59238;0;0;3.06855e-40;0.01;0;4.3845;102;0;-1-1;-1
800;534;-87.5455;-44.4313;4.35606;11.0893;5712.1;6.44807;0;0;3.06855e-40;0.01;0;6.78926;102;0;-1-1;-1
800;535;-103.495;-33.2094;4.28864;11.104;5734.97;6.46298;0;0;3.06855e-40;0.01;0;4.24931;102;0;-1-1;-1
800;536;-88.8571;-7.78607;3.91094;10.7425;5192.85;6.24205;0;0;3.06855e-40;0.01;0;6.53435;102;0;-1-1;-1
800;537;-88.3273;13.474;4.11397;10.0516;4253.91;5.84663;0;0;3.06855e-40;0.01;0;6.50458;102;0;-1-1;-1
800;538;-86.8981;31.583;3.10211;9.65046;3764.72;5.60888;0;0;3.06855e-40;0.01;0;6.67633;102;0;-1-1;-1
800;539;-90.0985;50.2973;4.19263;11.6231;6577.48;6.75003;0;0;3.06855e-40;0.01;0;5.47007;102;0;-1-1;-1
800;540;-85.8781;70.6822;4.99699;10.7162;5154.76;6.22748;0;0;3.06855e-40;0.01;0;2.21174;102;0;-1-1;-1
800;541;-72.3316;-74.6359;2.86773;10.0497;4251.53;5.84279;0;0;3.06855e-40;0.01;0;5.78942;102;0;-1-1;-1
800;542;-71.2097;-55.3375;2.74356;11.6452;6614.97;6.77816;0;0;3.06855e-40;0.01;0;7.77232;102;0;-1-1;-1
800;543;-70.8001;-35.4476;2.05034;10.1497;4379.76;5.90302;0;0;3.06855e-40;0.01;0;5.69872;102;0;-1-1;-1
800;544;-72.0346;-16.6365;3.33489;9.37778;3454.53;5.44503;0;0;3.06855e-40;0.01;0;5.69099;102;0;-1-1;-1
800;545;-71.4574;2.02197;2.86701;11.7244;6750.92;6.80343;0;0;3.06855e-40;0.01;0;7.53818;102;0;-1-1;-1
800;546;-71.311;21.8114;2.68453;11.7851;6856.22;6.85098;0;0;3.06855e-40;0.01;0;7.52219;102;0;-1-1;-1
800;547;-71.2475;39.4958;0.68239;9.38792;3465.75;5.45334;0;0;3.83568e-40;0.01;0;5.89262;102;0;-1-1;-1
800;548;-71.8744;59.2662;3.76821;10.6685;5086.29;6.18792;0;0;3.06855e-40;0.01;0;6.75305;102;0;-1-1;-1
800;549;-68.5903;78.0776;5.33877;9.6046;3711.3;5.57843;0;0;3.06855e-40;0.01;0;5.4176;102;0;-1-1;-1
800;550;-55.4939;-84.2415;4.61625;9.71995;3846.63;5.65461;0;0;3.06855e-40;0.01;0;5.5358;102;0;-1-1;-1
800;551;-56.347;-66.9011;4.44134;9.88668;4047.99;5.7449;0;0;3.06855e-40;0.01;0;6.62747;102;0;-1-1;-1
800;552;-55.5287;-45.3399;3.90788;9.89028;4052.41;5.74704;0;0;3.06855e-40;0.01;0;5.84004;102;0;-1-1;-1
800;553;-55.3272;-26.2983;4.80069;9.71665;3842.72;5.65007;0;0;3.06855e-40;0.01;0;5.69258;102;0;-1-1;-1
800;554;-55.5884;-8.76653;4.2143;9.59419;3699.25;5.57992;0;0;3.06855e-40;0.01;0;6.22109;102;0;-1-1;-1
800;555;-55.1014;12.5673;4.08451;9.63419;3745.71;5.60012;0;0;3.06855e-40;0.01;0;6.27387;102;0;-1-1;-1
800;556;-54.9694;30.6828;3.58012;9.62812;3738.63;5.59784;0;0;3.06855e-40;0.01;0;6.37134;102;0;-1-1;-1
800;557;-56.1874;48.9224;3.89163;11.1226;5763.78;6.47388;0;0;3.06855e-40;0.01;0;7.27375;102;0;-1-1;-1
800;558;-55.5939;67.1153;3.97544;10.1347;4360.31;5.88498;0;0;3.06855e-40;0.01;0;6.89324;102;0;-1-1;-1
800;559;-62.1991;95.5734;3.37071;11.0225;5609.57;6.40568;0;0;3.06855e-40;0.01;0;4.2334;102;0;-1-1;-1
800;560;-40.6166;-95.0389;3.68136;10.562;4935.49;6.13747;0;0;3.06855e-40;0.01;0;5.62222;102;0;-1-1;-1
800;561;-39.8382;-75.0654;3.84688;10.3949;4704.88;6.03818;0;0;3.06855e-40;0.01;0;6.3018;102;0;-1-1;-1
800;562;-41.8303;-57.4465;4.19386;9.59172;3696.39;5.5762;0;0;3.06855e-40;0.01;0;5.92654;102;0;-1-1;-1
800;563;-38.8679;-37.3473;3.59227;11.2528;5968.51;6.5339;0;0;3.06855e-40;0.01;0;6.0999;102;0;-1-1;-1
800;564;-39.7001;-16.8717;4.20934;10.1269;4350.23;5.89269;0;0;3.06855e-40;0.01;0;6.18384;102;0;-1-1;-1
800;565;-39.9646;1.61819;4.27805;10.1426;4370.52;5.89586;0;0;3.06855e-40;0.01;0;5.97842;102;0;-1-1;-1
800;566;-38.8714;21.8886;3.39607;11.4664;6314.91;6.66569;0;0;3.06855e-40;0.01;0;6.22892;102;0;-1-1;-1
800;567;-39.6871;40.3292;4.99091;10.1255;4348.5;5.87804;0;0;3.06855e-40;0.01;0;5.87651;102;0;-1-1;-1
800;568;-39.5276;59.0355;3.54672;11.1388;5788.96;6.47896;0;0;3.06855e-40;0.01;0;7.11611;102;0;-1-1;-1
800;569;-53.2581;82.0988;-3.05363;9.41438;3495.13;5.46843;0;0;3.06855e-40;0.01;0;6.4039;102;0;-1-1;-1
800;570;-42.7568;95.0595;3.74331;10.8921;5412.78;6.34487;0;0;3.06855e-40;0.01;0;6.5797;102;0;-1-1;-1
800;571;-22.6666;-99.5666;0.261263;10.7335;5179.82;6.23533;0;0;3.06855e-40;0.01;0;5.88434;102;0;-1-1;-1
800;572;-22.5877;-81.9304;4.05099;9.70784;3832.28;5.63701;0;0;3.06855e-40;0.01;0;5.37023;102;0;-1-1;-1
800;573;-24.1943;-64.2954;3.57115;10.4287;4750.88;6.05742;0;0;3.06855e-40;0.01;0;5.96482;102;0;-1-1;-1
800;574;-20.0448;-41.8004;5.68372;10.4388;4764.74;6.07246;0;0;3.06855e-40;0.01;0;5.19736;102;0;-1-1;-1
800;575;-23.8357;-24.7095;2.66022;9.53709;3633.59;5.54419;0;0;3.06855e-40;0.01;0;6.16829;102;0;-1-1;-1
800;576;-22.2842;-7.96737;3.85286;9.65012;3764.32;5.61338;0;0;3.06855e-40;0.01;0;6.02374;102;0;-1-1;-1
800;577;-22.4947;11.6027;2.83893;11.4963;6364.52;6.68135;0;0;3.06855e-40;0.01;0;6.56796;102;0;-1-1;-1
800;578;-20.2032;30.3478;5.57349;9.69319;3814.95;5.63997;0;0;3.06855e-40;0.01;0;6.63526;102;0;-1-1;-1
800;579;-23.1141;48.4993;2.9899;10.4583;4791.49;6.08069;0;0;3.06855e-40;0.01;0;7.20772;102;0;-1-1;-1
800;580;-23.1281;68.418;3.20187;11.2233;5921.77;6.52121;0;0;3.06855e-40;0.01;0;6.77836;102;0;-1-1;-1
800;581;-23.43;87.3605;2.29348;11.0096;5589.89;6.39421;0;0;3.06855e-40;0.01;0;6.76202;102;0;-1-1;-1
800;582;-26.0847;105.172;8.51996;11.216;5910.23;6.52387;0;0;3.06855e-40;0.01;0;3.52416;102;0;-1-1;-1
800;583;-7.22552;-112.039;1.89344;11.4294;6254.05;6.65248;0;0;3.06855e-40;0.01;0;1.74835;102;0;-1-1;-1
800;584;-7.39136;-89.4007;0.318643;9.90819;4074.47;5.76991;0;0;3.06855e-40;0.01;0;4.82339;102;0;-1-1;-1
800;585;-9.25336;-71.776;-1.40532;9.30472;3374.42;5.39802;0;0;3.06855e-40;0.01;0;5.84035;102;0;-1-1;-1
800;586;-7.43121;-54.6941;2.88211;9.78152;3920.19;5.68277;0;0;3.06855e-40;0.01;0;5.3422;102;0;-1-1;-1
800;587;-3.37258;-36.1939;2.86182;10.7464;5198.51;6.24986;0;0;3.06855e-40;0.01;0;4.92729;102;0;-1-1;-1
800;588;-6.3951;-17.2681;2.51809;10.9667;5524.8;6.37649;0;0;3.06855e-40;0.01;0;5.25729;102;0;-1-1;-1
800;589;-7.09037;1.58733;1.84833;9.62231;3731.87;5.59199;0;0;3.06855e-40;0.01;0;5.31163;102;0;-1-1;-1
