Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.3597;-7.0325;-28.4337;10.8364;5330.23;6.37622;0;0;1.13327e-26;0.01;0;6.49659;102;0;-1-1;-1
520;394;82.2437;11.4658;-29.1663;11.2345;5939.46;6.60776;0;0;1.13327e-26;0.01;0;6.71252;102;0;-1-1;-1
520;395;82.3075;31.8095;-29.117;11.9288;7110.06;7.02158;0;0;1.13327e-26;0.01;0;7.50792;102;0;-1-1;-1
520;396;82.3843;52.8287;-29.0871;12.1927;7592.48;7.17621;0;0;1.13327e-26;0.01;0;6.83032;102;0;-1-1;-1
520;397;83.4634;70.7889;-29.3516;12.1891;7585.85;7.17679;0;0;1.13327e-26;0.01;0;4.24084;102;0;-1-1;-1
520;398;100.725;-58.2971;-26.8095;12.244;7688.76;7.20758;0;0;1.13327e-26;0.01;0;1.80032;102;0;-1-1;-1
520;399;99.2238;-36.9575;-28.7508;12.4427;8069.21;7.31829;0;0;1.13327e-26;0.01;0;4.74353;102;0;-1-1;-1
520;400;97.0051;-18.3774;-27.4478;10.8119;5294.19;6.35899;0;0;1.13327e-26;0.01;0;5.55249;102;0;-1-1;-1
520;401;99.1556;0.874159;-28.0909;11.2652;5988.38;6.62361;0;0;1.13327e-26;0.01;0;5.59713;102;0;-1-1;-1
520;402;99.9176;21.1878;-29.1883;11.8801;7023.5;6.9807;0;0;1.13327e-26;0.01;0;4.27295;102;0;-1-1;-1
520;403;98.5672;41.9065;-27.7977;10.3048;4583.67;6.05896;0;0;1.13327e-26;0.01;0;4.42002;102;0;-1-1;-1
520;404;99.9132;60.124;-27.8157;10.0142;4206.71;5.89145;0;0;1.13327e-26;0.01;0;3.61094;102;0;-1-1;-1
520;405;-120.868;-2.3479;-10.6467;12.4705;8123.37;7.33793;0;0;1.13327e-26;0.01;0;3.39876;102;0;-1-1;-1
520;406;-102.795;-44.1328;-11.1821;11.0316;5623.48;6.49711;0;0;1.13327e-26;0.01;0;4.52935;102;0;-1-1;-1
520;407;-108.903;-33.8516;-24.8728;10.0364;4234.68;5.90598;0;0;1.41659e-26;0.01;0;3.29828;102;0;-1-1;-1
520;408;-101.639;-5.61788;-11.9062;10.8381;5332.76;6.38198;0;0;1.13327e-26;0.01;0;6.23068;102;0;-1-1;-1
520;409;-103.67;12.7668;-11.5249;12.3082;7810.46;7.24108;0;0;1.13327e-26;0.01;0;5.6323;102;0;-1-1;-1
520;410;-101.97;32.4084;-10.698;10.3403;4631.14;6.08378;0;0;1.13327e-26;0.01;0;4.90117;102;0;-1-1;-1
520;411;-104.411;51.5047;-13.8016;11.4072;6217.7;6.71079;0;0;1.13327e-26;0.01;0;3.28031;102;0;-1-1;-1
520;412;-86.2771;-74.876;-13.413;10.6888;5115.29;6.28995;0;0;1.13327e-26;0.01;0;3.6782;102;0;-1-1;-1
520;413;-85.9728;-55.224;-12.805;11.546;6447.46;6.79522;0;0;1.13327e-26;0.01;0;6.36272;102;0;-1-1;-1
520;414;-85.4747;-35.1996;-12.2524;11.3397;6107.93;6.67569;0;0;1.13327e-26;0.01;0;6.79998;102;0;-1-1;-1
520;415;-84.858;-16.1715;-11.9095;11.4225;6242.64;6.72031;0;0;1.13327e-26;0.01;0;6.89713;102;0;-1-1;-1
520;416;-85.462;3.31609;-12.1174;10.6685;5086.29;6.27243;0;0;1.13327e-26;0.01;0;7.53818;102;0;-1-1;-1
520;417;-85.8267;22.1483;-12.983;10.4548;4786.76;6.15626;0;0;1.13327e-26;0.01;0;6.41419;102;0;-1-1;-1
520;418;-86.2488;42.2017;-12.4286;11.6365;6600.24;6.8469;0;0;1.13327e-26;0.01;0;6.93757;102;0;-1-1;-1
520;419;-86.0889;61.5635;-11.8571;10.8707;5380.98;6.40334;0;0;1.13327e-26;0.01;0;5.34885;102;0;-1-1;-1
520;420;-71.1149;-85.6512;-14.7603;10.7165;5155.25;6.3096;0;0;1.13327e-26;0.01;0;4.65077;102;0;-1-1;-1
520;421;-69.3065;-66.6934;-13.1964;11.4531;6292.96;6.73194;0;0;1.13327e-26;0.01;0;7.19734;102;0;-1-1;-1
520;422;-68.2275;-45.4137;-12.8831;10.3887;4696.46;6.11627;0;0;1.13327e-26;0.01;0;5.86287;102;0;-1-1;-1
520;423;-68.2667;-26.4508;-12.6442;10.3341;4622.81;6.07789;0;0;1.13327e-26;0.01;0;6.60083;102;0;-1-1;-1
520;424;-67.5821;-7.62991;-12.8909;10.9284;5467.18;6.4366;0;0;1.13327e-26;0.01;0;6.59864;102;0;-1-1;-1
520;425;-67.9452;12.1072;-13.4983;12.1841;7576.48;7.16094;0;0;1.13327e-26;0.01;0;7.11045;102;0;-1-1;-1
520;426;-69.2317;31.4355;-14.5636;10.3271;4613.44;6.07589;0;0;1.13327e-26;0.01;0;7.16509;102;0;-1-1;-1
520;427;-68.9268;51.5102;-13.0192;11.2911;6029.76;6.64601;0;0;1.13327e-26;0.01;0;6.8772;102;0;-1-1;-1
520;428;-67.8534;71.6322;-12.1514;11.8244;6925.02;6.95535;0;0;1.13327e-26;0.01;0;5.81745;102;0;-1-1;-1
520;429;-53.9359;-95.9834;-12.769;12.2678;7733.7;7.21643;0;0;1.13327e-26;0.01;0;3.62945;102;0;-1-1;-1
520;430;-53.0019;-78.0662;-12.3476;11.9078;7072.68;7.00464;0;0;1.13327e-26;0.01;0;6.3022;102;0;-1-1;-1
520;431;-53.3723;-57.6813;-10.9864;10.3887;4696.5;6.12663;0;0;1.13327e-26;0.01;0;6.29316;102;0;-1-1;-1
520;1190;-2.51592;19.124;99.5069;10.0397;4238.94;5.90773;0;0;1.41659e-26;0.01;0;5.74298;102;0;-1-1;-1
520;433;-50.2969;-18.0913;-12.7534;12.1453;7504.29;7.1447;0;0;1.13327e-26;0.01;0;5.56312;102;0;-1-1;-1
520;434;-50.1997;2.41265;-12.7764;11.4941;6360.86;6.76273;0;0;1.13327e-26;0.01;0;6.16094;102;0;-1-1;-1
520;435;-50.4954;23.0362;-13.7633;12.1553;7522.82;7.14979;0;0;1.13327e-26;0.01;0;5.35629;102;0;-1-1;-1
520;436;-52.2924;40.1589;-13.1887;11.3013;6046.04;6.6549;0;0;1.13327e-26;0.01;0;5.76968;102;0;-1-1;-1
520;437;-51.9506;59.6634;-12.7117;10.2707;4538.28;6.04096;0;0;1.13327e-26;0.01;0;6.14062;102;0;-1-1;-1
520;438;-54.9028;84.9934;-20.075;10.6167;5012.5;6.24341;0;0;1.13327e-26;0.01;0;5.24574;102;0;-1-1;-1
520;439;-53.2023;100.8;-12.501;10.3396;4630.25;6.0845;0;0;1.13327e-26;0.01;0;3.92608;102;0;-1-1;-1
520;440;-37.237;-109.464;-11.9991;11.7092;6724.69;6.89875;0;0;1.13327e-26;0.01;0;4.2929;102;0;-1-1;-1
520;441;-33.4746;-89.0838;-12.1215;12.3048;7803.95;7.24192;0;0;1.13327e-26;0.01;0;6.88309;102;0;-1-1;-1
520;442;-35.1054;-67.4411;-14.1372;12.6384;8455.95;7.44081;0;0;1.13327e-26;0.01;0;6.27652;102;0;-1-1;-1
520;443;-41.0565;-48.3715;-18.5626;10.0733;4281.62;5.92639;0;0;1.13327e-26;0.01;0;5.21042;102;0;-1-1;-1
520;444;-34.647;-27.6975;-13.602;12.3602;7909.75;7.27678;0;0;1.13327e-26;0.01;0;6.42508;102;0;-1-1;-1
520;445;-34.5093;-8.19534;-13.1567;10.3642;4663.37;6.10349;0;0;1.13327e-26;0.01;0;5.11344;102;0;-1-1;-1
520;446;-34.9765;14.5305;-14.2624;11.4896;6353.29;6.75991;0;0;1.13327e-26;0.01;0;5.72252;102;0;-1-1;-1
520;447;-34.8365;32.8475;-21.1229;9.90582;4071.55;5.82866;0;0;1.41659e-26;0.01;0;5.78659;102;0;-1-1;-1
520;448;-35.6042;49.7129;-12.7546;11.0013;5577.28;6.47117;0;0;1.13327e-26;0.01;0;6.44671;102;0;-1-1;-1
520;449;-34.3593;69.926;-12.8829;10.6965;5126.35;6.2948;0;0;1.13327e-26;0.01;0;5.36031;102;0;-1-1;-1
520;450;-37.102;87.5701;-12.7094;11.9297;7111.81;7.01253;0;0;1.13327e-26;0.01;0;6.15876;102;0;-1-1;-1
520;451;-31.6752;107.629;-12.4527;12.342;7874.94;7.26578;0;0;1.13327e-26;0.01;0;3.65196;102;0;-1-1;-1
520;452;-15.1098;-95.0084;-13.1294;10.2912;4565.47;6.04844;0;0;1.13327e-26;0.01;0;6.38528;102;0;-1-1;-1
520;453;-16.5574;-78.0893;-15.2101;10.2918;4566.22;6.05264;0;0;1.13327e-26;0.01;0;6.50116;102;0;-1-1;-1
520;454;-15.86;-59.2365;-12.887;11.5406;6438.37;6.78422;0;0;1.13327e-26;0.01;0;6.65464;102;0;-1-1;-1
520;455;-15.1317;-32.7433;-10.2769;10.028;4224.04;5.90004;0;0;1.13327e-26;0.01;0;6.83261;102;0;-1-1;-1
520;456;-17.3472;-16.3987;-13.4796;10.2748;4543.75;6.04163;0;0;1.13327e-26;0.01;0;7.12921;102;0;-1-1;-1
520;457;-18.2921;2.26236;-14.2104;12.4182;8021.65;7.31151;0;0;1.13327e-26;0.01;0;7.8238;102;0;-1-1;-1
520;458;-17.2605;22.8662;-13.4954;10.998;5572.2;6.47578;0;0;1.13327e-26;0.01;0;6.85116;102;0;-1-1;-1
520;459;-16.5919;40.229;-12.199;10.4057;4719.61;6.12126;0;0;1.13327e-26;0.01;0;6.17945;102;0;-1-1;-1
520;460;-18.2969;59.0777;-12.4608;10.3635;4662.37;6.10237;0;0;1.13327e-26;0.01;0;6.67097;102;0;-1-1;-1
520;461;-17.2729;79.3673;-12.588;10.9537;5505.11;6.44281;0;0;1.13327e-26;0.01;0;6.9916;102;0;-1-1;-1
520;462;-14.4583;97.7485;-12.6689;10.3317;4619.63;6.08044;0;0;1.13327e-26;0.01;0;5.00765;102;0;-1-1;-1
520;463;0.50975;-104.695;-12.9559;10.5952;4982.17;6.23964;0;0;1.13327e-26;0.01;0;5.24004;102;0;-1-1;-1
520;464;0.299619;-86.1702;-12.9596;10.3206;4604.69;6.07271;0;0;1.13327e-26;0.01;0;7.13483;102;0;-1-1;-1
520;465;0.894896;-67.7336;-15.2592;10.764;5224.11;6.34396;0;0;1.13327e-26;0.01;0;6.7422;102;0;-1-1;-1
520;466;-0.747794;-46.2674;-13.1221;11.7014;6711.31;6.88632;0;0;1.13327e-26;0.01;0;6.72818;102;0;-1-1;-1
520;467;1.06149;-26.1852;-14.1979;11.1999;5884.77;6.58896;0;0;1.13327e-26;0.01;0;7.26499;102;0;-1-1;-1
520;468;-0.410039;-7.23218;-13.0501;10.4622;4796.87;6.1619;0;0;1.13327e-26;0.01;0;6.44533;102;0;-1-1;-1
520;469;0.238691;11.0137;-13.2116;12.2636;7725.78;7.22677;0;0;1.13327e-26;0.01;0;7.37508;102;0;-1-1;-1
520;470;0.230521;30.7;-12.6622;11.0334;5626.25;6.48818;0;0;1.13327e-26;0.01;0;7.75306;102;0;-1-1;-1
520;471;-0.614536;49.6398;-11.3907;11.2628;5984.57;6.62823;0;0;1.13327e-26;0.01;0;7.91802;102;0;-1-1;-1
520;472;-1.47148;68.4353;-13.4167;11.4794;6336.44;6.75842;0;0;1.13327e-26;0.01;0;6.75683;102;0;-1-1;-1
520;473;0.733719;87.1447;-11.787;10.8183;5303.56;6.36037;0;0;1.13327e-26;0.01;0;7.15642;102;0;-1-1;-1
520;474;6.95234;103.595;-10.908;9.92034;4089.48;5.8395;0;0;1.41659e-26;0.01;0;6.30595;102;0;-1-1;-1
520;475;17.5868;-96.3412;-13.0128;11.2738;6002.01;6.64139;0;0;1.13327e-26;0.01;0;6.15694;102;0;-1-1;-1
520;476;17.415;-77.8241;-13.3289;11.4805;6338.33;6.74597;0;0;1.13327e-26;0.01;0;7.0076;102;0;-1-1;-1
520;477;17.7186;-57.719;-12.9496;11.9654;7175.8;7.04073;0;0;1.13327e-26;0.01;0;7.9186;102;0;-1-1;-1
520;478;17.3942;-37.6322;-13.2836;11.7508;6796.62;6.91263;0;0;1.13327e-26;0.01;0;7.19818;102;0;-1-1;-1
520;479;17.4644;-16.8356;-12.372;10.4647;4800.25;6.16127;0;0;1.13327e-26;0.01;0;6.03322;102;0;-1-1;-1
520;480;17.4605;1.76875;-13.3968;11.4228;6243.16;6.72498;0;0;1.13327e-26;0.01;0;7.8242;102;0;-1-1;-1
520;481;19.2679;22.5762;-13.134;12.0172;7269.43;7.07225;0;0;1.13327e-26;0.01;0;7.50591;102;0;-1-1;-1
520;482;16.4923;41.5311;-12.4507;10.3161;4598.69;6.06354;0;0;1.13327e-26;0.01;0;5.97164;102;0;-1-1;-1
520;483;16.5919;60.0265;-12.3869;10.2717;4539.64;6.04664;0;0;1.13327e-26;0.01;0;6.84357;102;0;-1-1;-1
520;484;13.4672;76.0269;-21.2712;10.0306;4227.35;5.88984;0;0;1.13327e-26;0.01;0;5.81104;102;0;-1-1;-1
520;485;22.8085;105.219;-18.9408;10.3227;4607.55;6.07203;0;0;1.13327e-26;0.01;0;5.47557;102;0;-1-1;-1
520;486;34.7754;-105.851;-12.9751;10.7204;5160.91;6.30902;0;0;1.13327e-26;0.01;0;3.11445;102;0;-1-1;-1
520;487;35.157;-86.928;-12.9076;11.4057;6215.14;6.71518;0;0;1.13327e-26;0.01;0;7.71444;102;0;-1-1;-1
520;488;35.4495;-67.3627;-13.0355;11.5088;6385.21;6.76953;0;0;1.13327e-26;0.01;0;6.97178;102;0;-1-1;-1
520;489;35.4078;-47.2495;-12.8492;11.6872;6686.81;6.88116;0;0;1.13327e-26;0.01;0;7.06746;102;0;-1-1;-1
520;490;34.1828;-26.9666;-12.6166;12.0133;7262.24;7.0684;0;0;1.13327e-26;0.01;0;7.76206;102;0;-1-1;-1
520;491;34.333;-7.59258;-12.6547;10.7593;5217.17;6.3283;0;0;1.13327e-26;0.01;0;7.54167;102;0;-1-1;-1
520;492;33.0257;9.49334;-9.13505;9.96875;4149.64;5.86258;0;0;1.41659e-26;0.01;0;6.97438;102;0;-1-1;-1
520;493;34.6606;35.7151;-10.945;11.2335;5937.86;6.61242;0;0;1.13327e-26;0.01;0;6.91182;102;0;-1-1;-1
520;494;36.0014;57.1379;-13.6852;11.5826;6508.93;6.81282;0;0;1.13327e-26;0.01;0;7.21911;102;0;-1-1;-1
520;495;29.448;74.6707;-12.4058;10.5158;4871;6.19369;0;0;1.13327e-26;0.01;0;7.6099;102;0;-1-1;-1
520;496;37.5613;93.801;-12.2875;12.2391;7679.54;7.20699;0;0;1.13327e-26;0.01;0;6.4436;102;0;-1-1;-1
520;497;51.2944;-96.3752;-12.6403;10.3358;4625.13;6.06884;0;0;1.13327e-26;0.01;0;3.14163;102;0;-1-1;-1
520;498;53.0484;-77.5221;-12.7456;11.6178;6568.35;6.83638;0;0;1.13327e-26;0.01;0;5.59307;102;0;-1-1;-1
520;499;52.1496;-57.452;-13.17;11.337;6103.55;6.66872;0;0;1.13327e-26;0.01;0;6.96882;102;0;-1-1;-1
520;500;52.6338;-37.6199;-12.4774;10.9891;5558.75;6.47218;0;0;1.13327e-26;0.01;0;6.85069;102;0;-1-1;-1
520;501;51.7447;-16.2064;-12.5555;11.1196;5759.09;6.55005;0;0;1.13327e-26;0.01;0;7.08072;102;0;-1-1;-1
520;502;51.0514;4.257;-13.3675;12.3457;7881.9;7.26749;0;0;1.13327e-26;0.01;0;7.5962;102;0;-1-1;-1
520;503;54.9209;25.0028;-12.1295;12.3339;7859.48;7.2616;0;0;1.13327e-26;0.01;0;5.34472;102;0;-1-1;-1
520;504;52.1198;44.2075;-12.5928;11.5268;6415.24;6.786;0;0;1.13327e-26;0.01;0;5.9965;102;0;-1-1;-1
520;505;54.9823;62.6588;-13.7164;10.2966;4572.68;6.05888;0;0;1.13327e-26;0.01;0;5.37618;102;0;-1-1;-1
520;506;53.8259;81.8507;-12.7799;11.2512;5966.01;6.61533;0;0;1.13327e-26;0.01;0;5.62926;102;0;-1-1;-1
520;507;57.1548;98.8563;-20.8306;10.4894;4834.42;6.16656;0;0;1.13327e-26;0.01;0;2.61842;102;0;-1-1;-1
520;508;71.3518;-90.3165;-12.0505;12.5275;8235.27;7.36728;0;0;1.13327e-26;0.01;0;2.4204;102;0;-1-1;-1
520;509;70.6715;-69.3469;-12.2791;11.6187;6569.86;6.83367;0;0;1.13327e-26;0.01;0;5.04463;102;0;-1-1;-1
520;510;69.5371;-48.5681;-10.9525;11.4026;6210.07;6.70942;0;0;1.13327e-26;0.01;0;6.38273;102;0;-1-1;-1
520;511;69.1053;-26.8606;-11.2178;11.2351;5940.51;6.61332;0;0;1.13327e-26;0.01;0;6.8735;102;0;-1-1;-1
520;512;69.8011;-6.38055;-11.4496;11.8878;7037.11;6.99832;0;0;1.13327e-26;0.01;0;5.90911;102;0;-1-1;-1
520;513;70.4493;10.6586;-11.685;12.3795;7946.87;7.29098;0;0;1.13327e-26;0.01;0;5.86577;102;0;-1-1;-1
520;514;70.4315;32.112;-12.8133;12.0377;7306.65;7.08578;0;0;1.13327e-26;0.01;0;6.26725;102;0;-1-1;-1
520;515;70.4707;53.2577;-12.3516;11.5889;6519.43;6.82001;0;0;1.13327e-26;0.01;0;5.35847;102;0;-1-1;-1
520;516;70.0649;70.393;-12.3965;12.2586;7716.29;7.21259;0;0;1.13327e-26;0.01;0;4.88408;102;0;-1-1;-1
520;517;70.4932;90.4329;-11.0489;10.7821;5250.43;6.34768;0;0;1.13327e-26;0.01;0;2.67484;102;0;-1-1;-1
520;518;85.3421;-57.0922;-14.5031;10.311;4591.85;6.07255;0;0;1.13327e-26;0.01;0;4.94494;102;0;-1-1;-1
520;519;83.9859;-38.6733;-15.3207;10.4886;4833.25;6.18136;0;0;1.13327e-26;0.01;0;7.05074;102;0;-1-1;-1
520;520;97.8071;-28.4209;-11.2594;10.0461;4246.95;5.91824;0;0;1.41659e-26;0.01;0;7.11561;102;0;-1-1;-1
520;521;87.9041;1.83057;-12.5546;10.3246;4610.07;6.07075;0;0;1.13327e-26;0.01;0;6.33768;102;0;-1-1;-1
520;522;87.4561;21.0868;-12.7212;10.5745;4953.02;6.23033;0;0;1.13327e-26;0.01;0;6.76263;102;0;-1-1;-1
520;523;87.5804;42.6237;-12.5145;10.3205;4604.56;6.07397;0;0;1.13327e-26;0.01;0;6.74778;102;0;-1-1;-1
520;524;88.989;61.7482;-11.9241;11.1962;5878.99;6.59123;0;0;1.13327e-26;0.01;0;6.37897;102;0;-1-1;-1
520;525;112.943;-24.74;-20.3066;10.3309;4618.49;6.07779;0;0;1.13327e-26;0.01;0;2.63837;102;0;-1-1;-1
520;526;104.215;-9.65326;-11.3588;11.7672;6825.1;6.92286;0;0;1.13327e-26;0.01;0;5.98857;102;0;-1-1;-1
520;527;103.661;11.7852;-12.0576;10.8446;5342.38;6.37916;0;0;1.13327e-26;0.01;0;5.0109;102;0;-1-1;-1
520;528;102.45;31.4714;-12.439;10.4408;4767.47;6.15263;0;0;1.13327e-26;0.01;0;5.64228;102;0;-1-1;-1
520;529;106.338;50.7436;-12.0133;12.1811;7570.92;7.16597;0;0;1.13327e-26;0.01;0;4.80247;102;0;-1-1;-1
520;530;-110.004;-14.1331;3.82332;11.4887;6351.93;6.75829;0;0;1.13327e-26;0.01;0;4.97531;102;0;-1-1;-1
520;531;-110.557;5.89805;6.83099;11.7903;6865.29;6.9397;0;0;1.13327e-26;0.01;0;3.46851;102;0;-1-1;-1
520;532;-108.776;25.0033;6.28777;12.4172;8019.73;7.3114;0;0;1.13327e-26;0.01;0;3.58943;102;0;-1-1;-1
520;533;-90.6711;-66.0518;2.62934;10.3038;4582.22;6.06169;0;0;1.13327e-26;0.01;0;3.83491;102;0;-1-1;-1
520;534;-90.9159;-45.0905;4.83621;11.8936;7047.4;7.00239;0;0;1.13327e-26;0.01;0;6.60765;102;0;-1-1;-1
520;535;-108.154;-33.9713;4.99064;11.9116;7079.44;7.01407;0;0;1.13327e-26;0.01;0;4.3912;102;0;-1-1;-1
520;536;-92.1032;-7.22849;4.66688;11.506;6380.63;6.76865;0;0;1.13327e-26;0.01;0;6.20922;102;0;-1-1;-1
520;537;-91.8068;13.1903;4.95185;10.7881;5259.29;6.35152;0;0;1.13327e-26;0.01;0;5.91486;102;0;-1-1;-1
520;538;-90.138;31.9928;3.43812;10.3283;4615.1;6.07844;0;0;1.13327e-26;0.01;0;6.89479;102;0;-1-1;-1
520;539;-95.9699;51.4908;4.74467;12.4569;8096.91;7.32477;0;0;1.13327e-26;0.01;0;4.73072;102;0;-1-1;-1
520;540;-89.2392;72.8718;4.8952;11.4711;6322.8;6.74904;0;0;1.13327e-26;0.01;0;2.37083;102;0;-1-1;-1
520;541;-74.6893;-76.8814;2.55545;10.769;5231.34;6.34035;0;0;1.13327e-26;0.01;0;6.09463;102;0;-1-1;-1
520;542;-73.7816;-56.4652;3.106;12.4785;8139.15;7.34827;0;0;1.13327e-26;0.01;0;8.09858;102;0;-1-1;-1
520;543;-73.3145;-35.5141;3.00726;10.8475;5346.66;6.38755;0;0;1.13327e-26;0.01;0;6.38346;102;0;-1-1;-1
520;544;-73.1078;-18.1436;3.71282;10.0623;4267.63;5.91619;0;0;1.13327e-26;0.01;0;6.18858;102;0;-1-1;-1
520;545;-73.8286;1.24735;3.636;12.5444;8268.82;7.37583;0;0;1.13327e-26;0.01;0;8.08686;102;0;-1-1;-1
520;546;-73.807;21.5642;3.59274;12.6484;8476.09;7.4417;0;0;1.13327e-26;0.01;0;8.04797;102;0;-1-1;-1
520;547;-72.7459;39.7034;0.608651;10.0376;4236.2;5.90406;0;0;1.41659e-26;0.01;0;6.17061;102;0;-1-1;-1
520;548;-74.4063;60.2188;4.37325;11.4468;6282.68;6.72821;0;0;1.13327e-26;0.01;0;6.60258;102;0;-1-1;-1
520;549;-70.8189;80.3333;5.6524;10.304;4582.52;6.05861;0;0;1.13327e-26;0.01;0;5.56977;102;0;-1-1;-1
520;550;-57.5923;-86.3995;4.67119;10.4295;4752;6.14293;0;0;1.13327e-26;0.01;0;5.9746;102;0;-1-1;-1
520;551;-57.6939;-68.0498;3.98966;10.5893;4973.78;6.2299;0;0;1.13327e-26;0.01;0;6.93334;102;0;-1-1;-1
520;552;-57.1693;-46.0101;3.37996;10.5987;4987.15;6.23647;0;0;1.13327e-26;0.01;0;6.21635;102;0;-1-1;-1
520;553;-56.751;-26.694;4.16246;10.4145;4731.6;6.12952;0;0;1.13327e-26;0.01;0;6.5787;102;0;-1-1;-1
520;554;-56.2894;-8.31606;3.70904;10.2906;4564.69;6.05537;0;0;1.13327e-26;0.01;0;6.51993;102;0;-1-1;-1
520;555;-56.3841;11.669;3.95491;10.3082;4588.12;6.06532;0;0;1.13327e-26;0.01;0;6.59863;102;0;-1-1;-1
520;556;-56.7295;30.6987;3.55348;10.2944;4569.8;6.05588;0;0;1.13327e-26;0.01;0;7.13647;102;0;-1-1;-1
520;557;-57.7029;49.7222;4.34945;11.9268;7106.58;7.02258;0;0;1.13327e-26;0.01;0;7.81275;102;0;-1-1;-1
520;558;-57.0148;68.8618;3.89318;10.8801;5395;6.39769;0;0;1.13327e-26;0.01;0;7.22149;102;0;-1-1;-1
520;559;-63.7238;98.7083;4.80409;11.8183;6914.37;6.95421;0;0;1.13327e-26;0.01;0;4.24366;102;0;-1-1;-1
520;560;-42.343;-98.1382;4.30173;11.344;6114.87;6.67753;0;0;1.13327e-26;0.01;0;5.85281;102;0;-1-1;-1
520;561;-40.4313;-76.8527;3.70375;11.1431;5795.69;6.55686;0;0;1.13327e-26;0.01;0;6.67478;102;0;-1-1;-1
520;562;-42.2522;-58.1209;4.72382;10.312;4593.24;6.06764;0;0;1.13327e-26;0.01;0;6.64691;102;0;-1-1;-1
520;563;-39.7795;-37.8081;3.18949;12.0562;7340.43;7.08908;0;0;1.13327e-26;0.01;0;6.50643;102;0;-1-1;-1
520;564;-39.8563;-17.1598;3.76625;10.91;5439.49;6.42496;0;0;1.13327e-26;0.01;0;6.87769;102;0;-1-1;-1
520;565;-39.8631;1.59742;3.20531;10.8346;5327.58;6.37543;0;0;1.13327e-26;0.01;0;7.28745;102;0;-1-1;-1
520;566;-39.9399;21.9067;4.47324;12.3001;7794.98;7.23601;0;0;1.13327e-26;0.01;0;7.24702;102;0;-1-1;-1
520;567;-40.7835;40.413;4.99026;10.8408;5336.64;6.38151;0;0;1.13327e-26;0.01;0;6.62627;102;0;-1-1;-1
520;568;-40.343;59.9757;3.35072;11.9358;7122.76;7.02847;0;0;1.13327e-26;0.01;0;7.7574;102;0;-1-1;-1
520;569;-54.8738;84.6218;-3.93578;10.0729;4281.1;5.92292;0;0;1.13327e-26;0.01;0;5.16527;102;0;-1-1;-1
520;570;-43.1899;98.2245;3.44475;11.685;6683.01;6.8871;0;0;1.13327e-26;0.01;0;6.77764;102;0;-1-1;-1
520;571;-23.5197;-102.965;2.29125;11.5223;6407.81;6.77783;0;0;1.13327e-26;0.01;0;6.31113;102;0;-1-1;-1
520;572;-21.317;-84.3294;3.17498;10.3745;4677.22;6.09811;0;0;1.13327e-26;0.01;0;6.45906;102;0;-1-1;-1
520;573;-24.0504;-65.6452;3.85411;11.1828;5857.9;6.58176;0;0;1.13327e-26;0.01;0;6.95237;102;0;-1-1;-1
520;574;-20.0019;-43.8181;4.69019;11.2039;5891.15;6.59638;0;0;1.13327e-26;0.01;0;5.78832;102;0;-1-1;-1
520;575;-23.7365;-25.8513;3.2898;10.2577;4521.08;6.03698;0;0;1.13327e-26;0.01;0;6.89475;102;0;-1-1;-1
520;576;-23.1259;-7.95623;2.78954;10.3545;4650.23;6.09633;0;0;1.13327e-26;0.01;0;6.46492;102;0;-1-1;-1
520;577;-22.5775;11.6825;2.9553;12.2819;7760.4;7.22658;0;0;1.13327e-26;0.01;0;7.36819;102;0;-1-1;-1
520;578;-20.9655;30.8245;5.5499;10.4049;4718.51;6.12783;0;0;1.13327e-26;0.01;0;7.52145;102;0;-1-1;-1
520;579;-23.3274;49.1256;3.23854;11.2012;5886.77;6.59155;0;0;1.13327e-26;0.01;0;7.80899;102;0;-1-1;-1
520;580;-23.2214;69.9275;3.41517;12.0158;7266.81;7.07105;0;0;1.13327e-26;0.01;0;7.17981;102;0;-1-1;-1
520;581;-23.3564;89.4313;3.24301;11.7436;6784.16;6.91098;0;0;1.13327e-26;0.01;0;6.9265;102;0;-1-1;-1
520;582;-25.5787;108.967;8.20002;12.0416;7313.76;7.0883;0;0;1.13327e-26;0.01;0;3.64032;102;0;-1-1;-1
520;583;-7.44858;-116.212;1.4278;12.2247;7652.58;7.20271;0;0;1.13327e-26;0.01;0;2.44895;102;0;-1-1;-1
520;584;-5.41153;-95.9556;2.65179;10.5926;4978.49;6.23876;0;0;1.13327e-26;0.01;0;4.93897;102;0;-1-1;-1
520;585;-8.03929;-73.0893;-1.27943;9.96885;4149.77;5.85781;0;0;1.13327e-26;0.01;0;6.08562;102;0;-1-1;-1
520;586;-5.9018;-55.8597;3.83824;10.4798;4821.13;6.16663;0;0;1.13327e-26;0.01;0;6.34295;102;0;-1-1;-1
520;587;-4.57473;-35.5202;3.85667;11.4862;6347.79;6.76363;0;0;1.13327e-26;0.01;0;5.63916;102;0;-1-1;-1
520;588;-5.93826;-17.9739;2.67101;11.7667;6824.23;6.92512;0;0;1.13327e-26;0.01;0;5.76247;102;0;-1-1;-1
520;589;-5.96067;1.37984;2.95831;10.3138;4595.61;6.07034;0;0;1.13327e-26;0.01;0;6.05593;102;0;-1-1;-1
520;590;-5.38043;21.0437;3.41126;10.3569;4653.52;6.09845;0;0;1.13327e-26;0.01;0;5.37856;102;0;-1-1;-1
