Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.7655;38.1018;-24.653;9.73831;3868.47;5.57252;0;0;1.2733e-59;0.01;0;6.68568;102;0;-1-1;-1
1200;388;59.9443;56.6681;-24.9549;8.85614;2909.53;5.06133;0;0;1.2733e-59;0.01;0;6.05853;102;0;-1-1;-1
1200;389;58.3631;73.7631;-24.9073;10.0064;4196.81;5.72384;0;0;1.2733e-59;0.01;0;5.52808;102;0;-1-1;-1
1200;390;71.8737;-60.2887;-25.4157;9.3199;3390.96;5.31714;0;0;1.2733e-59;0.01;0;3.75324;102;0;-1-1;-1
1200;391;71.2264;-42.8639;-25.8394;9.18496;3245.79;5.2447;0;0;1.2733e-59;0.01;0;6.06926;102;0;-1-1;-1
1200;392;71.2407;-25.1838;-27.4717;10.7101;5146.05;6.11592;0;0;1.2733e-59;0.01;0;7.78251;102;0;-1-1;-1
1200;393;72.8783;-7.65206;-24.0692;9.19659;3258.14;5.24773;0;0;1.2733e-59;0.01;0;6.38052;102;0;-1-1;-1
1200;394;73.6781;11.3145;-24.4468;9.54289;3640.23;5.44116;0;0;1.2733e-59;0.01;0;6.44517;102;0;-1-1;-1
1200;395;73.778;28.8934;-24.0114;10.2061;4453.17;5.82556;0;0;1.2733e-59;0.01;0;7.60904;102;0;-1-1;-1
1200;396;74.2428;47.1587;-23.8958;10.3421;4633.52;5.90249;0;0;1.2733e-59;0.01;0;7.13172;102;0;-1-1;-1
1200;397;75.0198;65.3112;-24.4783;10.3794;4683.85;5.93014;0;0;1.2733e-59;0.01;0;4.72377;102;0;-1-1;-1
1200;398;92.164;-52.2375;-18.754;10.4159;4733.52;5.94791;0;0;1.2733e-59;0.01;0;1.20274;102;0;-1-1;-1
1200;399;87.5302;-34.7283;-23.9563;10.6011;4990.53;6.0414;0;0;1.2733e-59;0.01;0;4.38675;102;0;-1-1;-1
1200;400;86.0449;-16.5741;-23.7592;9.23153;3295.42;5.26268;0;0;1.2733e-59;0.01;0;5.98529;102;0;-1-1;-1
1200;401;87.5355;1.15811;-23.6112;9.59181;3696.5;5.46069;0;0;1.2733e-59;0.01;0;5.25892;102;0;-1-1;-1
1200;402;88.7406;19.6427;-24.1469;10.0985;4313.74;5.74818;0;0;1.2733e-59;0.01;0;4.65599;102;0;-1-1;-1
1200;403;87.7345;36.9871;-22.714;8.74282;2799.26;4.98453;0;0;1.2733e-59;0.01;0;4.4165;102;0;-1-1;-1
1200;404;88.7199;55.5045;-21.7464;8.58408;2649.53;4.89543;0;0;1.2733e-59;0.01;0;2.79602;102;0;-1-1;-1
1200;405;-106.414;-0.256404;-6.961;10.5401;4904.87;6.01927;0;0;1.2733e-59;0.01;0;2.98557;102;0;-1-1;-1
1200;406;-90.8549;-40.5844;-9.92212;9.37277;3448.99;5.35757;0;0;1.2733e-59;0.01;0;4.3686;102;0;-1-1;-1
1200;407;-95.3702;-32.5923;-22.6632;8.53321;2602.71;4.87499;0;0;1.59162e-59;0.01;0;3.25042;102;0;-1-1;-1
1200;408;-91.7067;-8.84893;-10.1823;9.26056;3326.6;5.28506;0;0;1.2733e-59;0.01;0;5.97524;102;0;-1-1;-1
1200;409;-92.6548;12.3913;-9.68162;10.4209;4740.28;5.9519;0;0;1.2733e-59;0.01;0;5.26667;102;0;-1-1;-1
1200;410;-90.7959;30.0608;-9.50523;8.79774;2852.35;5.02689;0;0;1.2733e-59;0.01;0;4.35867;102;0;-1-1;-1
1200;411;-91.3587;46.9886;-11.0522;9.6511;3765.46;5.51537;0;0;1.2733e-59;0.01;0;3.06588;102;0;-1-1;-1
1200;412;-77.2363;-68.2966;-8.35726;9.07305;3128.59;5.17688;0;0;1.2733e-59;0.01;0;3.19184;102;0;-1-1;-1
1200;413;-77.9213;-51.4397;-10.6338;9.77439;3911.62;5.58451;0;0;1.2733e-59;0.01;0;5.28957;102;0;-1-1;-1
1200;414;-76.1744;-32.9972;-11.1577;9.56888;3670.05;5.46199;0;0;1.2733e-59;0.01;0;6.71397;102;0;-1-1;-1
1200;415;-76.6765;-15.9324;-10.5496;9.63212;3743.3;5.50203;0;0;1.2733e-59;0.01;0;7.15679;102;0;-1-1;-1
1200;416;-78.9691;1.08234;-9.73085;9.07769;3133.39;5.18878;0;0;1.2733e-59;0.01;0;6.29263;102;0;-1-1;-1
1200;417;-78.1788;21.428;-10.8433;8.90736;2960.3;5.09378;0;0;1.2733e-59;0.01;0;6.72307;102;0;-1-1;-1
1200;418;-76.8182;38.2089;-11.7176;9.84786;4000.5;5.62293;0;0;1.2733e-59;0.01;0;6.89767;102;0;-1-1;-1
1200;419;-76.9375;56.5852;-10.3258;9.19415;3255.54;5.25722;0;0;1.2733e-59;0.01;0;4.4069;102;0;-1-1;-1
1200;420;-63.4958;-76.1075;-12.6669;9.09827;3154.75;5.19185;0;0;1.2733e-59;0.01;0;4.2962;102;0;-1-1;-1
1200;421;-63.5584;-60.0791;-12.2294;9.71395;3839.51;5.54081;0;0;1.2733e-59;0.01;0;7.14797;102;0;-1-1;-1
1200;422;-63.5668;-43.3145;-12.3694;8.77275;2828.11;5.01594;0;0;1.2733e-59;0.01;0;5.39236;102;0;-1-1;-1
1200;423;-62.6742;-23.6959;-12.7787;8.84003;2893.68;5.04459;0;0;1.2733e-59;0.01;0;5.38059;102;0;-1-1;-1
1200;424;-63.6514;-6.71348;-13.3754;9.26506;3331.45;5.29828;0;0;1.2733e-59;0.01;0;5.62329;102;0;-1-1;-1
1200;425;-65.6695;10.8481;-14.1587;10.3408;4631.84;5.88636;0;0;1.2733e-59;0.01;0;6.64657;102;0;-1-1;-1
1200;426;-64.255;27.9974;-13.7089;8.765;2820.62;5.0014;0;0;1.2733e-59;0.01;0;6.62943;102;0;-1-1;-1
1200;427;-62.3266;48.5871;-11.7161;9.59803;3703.69;5.47329;0;0;1.2733e-59;0.01;0;6.73386;102;0;-1-1;-1
1200;428;-59.4939;65.881;-10.9971;9.97834;4161.63;5.70203;0;0;1.2733e-59;0.01;0;6.07294;102;0;-1-1;-1
1200;429;-49.365;-86.1378;-10.3997;10.4388;4764.71;5.95027;0;0;1.2733e-59;0.01;0;4.55248;102;0;-1-1;-1
1200;430;-48.1103;-68.5642;-10.3514;10.1253;4348.21;5.77749;0;0;1.2733e-59;0.01;0;6.8922;102;0;-1-1;-1
1200;431;-50.4846;-51.756;-8.89409;8.7972;2851.82;5.04229;0;0;1.2733e-59;0.01;0;5.1412;102;0;-1-1;-1
1200;1190;-1.96286;16.3275;88.4003;8.52678;2596.84;4.86786;0;0;1.59162e-59;0.01;0;4.92457;102;0;-1-1;-1
1200;433;-48.4126;-15.0389;-9.94472;10.4045;4717.91;5.93884;0;0;1.2733e-59;0.01;0;5.74605;102;0;-1-1;-1
1200;434;-51.0801;2.26746;-7.29468;9.78623;3925.86;5.58322;0;0;1.2733e-59;0.01;0;5.27725;102;0;-1-1;-1
1200;435;-50.6036;19.6109;-10.2551;10.3475;4640.81;5.90217;0;0;1.2733e-59;0.01;0;6.50624;102;0;-1-1;-1
1200;436;-50.9318;36.7933;-10.5849;9.58864;3692.83;5.48659;0;0;1.2733e-59;0.01;0;6.54104;102;0;-1-1;-1
1200;437;-46.7652;55.4746;-11.5114;8.72613;2783.26;4.97847;0;0;1.2733e-59;0.01;0;5.69684;102;0;-1-1;-1
1200;438;-48.2442;76.627;-18.1138;9.02758;3081.79;5.1413;0;0;1.2733e-59;0.01;0;6.68748;102;0;-1-1;-1
1200;439;-46.1224;90.0435;-10.9206;8.80044;2854.97;5.0241;0;0;1.2733e-59;0.01;0;5.18185;102;0;-1-1;-1
1200;440;-35.2508;-96.8789;-10.862;9.90377;4069.03;5.67047;0;0;1.2733e-59;0.01;0;3.74837;102;0;-1-1;-1
1200;441;-29.6251;-79.686;-11.6937;10.4818;4823.91;5.97236;0;0;1.2733e-59;0.01;0;6.57227;102;0;-1-1;-1
1200;442;-32.6641;-59.1722;-11.7069;10.7593;5217.23;6.16018;0;0;1.2733e-59;0.01;0;6.20402;102;0;-1-1;-1
1200;443;-38.0459;-41.9697;-12.8419;8.5805;2646.22;4.90171;0;0;1.2733e-59;0.01;0;4.62142;102;0;-1-1;-1
1200;444;-32.6801;-24.6017;-11.089;10.4674;4803.98;5.98004;0;0;1.2733e-59;0.01;0;6.16802;102;0;-1-1;-1
1200;445;-33.1152;-7.35175;-7.78605;8.79702;2851.64;5.03619;0;0;1.2733e-59;0.01;0;3.92022;102;0;-1-1;-1
1200;446;-27.8715;17.7569;-15.4079;9.83159;3980.71;5.61001;0;0;1.2733e-59;0.01;0;5.11582;102;0;-1-1;-1
1200;447;-38.7379;29.1382;-16.7323;8.46396;2539.85;4.83783;0;0;1.59162e-59;0.01;0;5.56953;102;0;-1-1;-1
1200;448;-35.436;44.3295;-12.4858;9.38792;3465.75;5.35143;0;0;1.2733e-59;0.01;0;6.05846;102;0;-1-1;-1
1200;449;-31.0984;61.2302;-11.9331;9.12377;3181.35;5.20496;0;0;1.2733e-59;0.01;0;5.91611;102;0;-1-1;-1
1200;450;-33.4625;78.0601;-10.4871;10.131;4355.51;5.78657;0;0;1.2733e-59;0.01;0;7.28925;102;0;-1-1;-1
1200;451;-29.259;95.105;-8.87293;10.5024;4852.44;5.99667;0;0;1.2733e-59;0.01;0;4.16925;102;0;-1-1;-1
1200;452;-13.6748;-86.4584;-14.0607;8.7598;2815.61;4.98976;0;0;1.2733e-59;0.01;0;5.69028;102;0;-1-1;-1
1200;453;-14.5661;-71.4615;-14.5125;8.71496;2772.58;4.96986;0;0;1.2733e-59;0.01;0;6.08245;102;0;-1-1;-1
1200;454;-14.5989;-55.5898;-11.2177;9.72777;3855.93;5.54789;0;0;1.2733e-59;0.01;0;6.06642;102;0;-1-1;-1
1200;455;-15.5567;-28.8086;-7.72888;8.46714;2542.72;4.83021;0;0;1.2733e-59;0.01;0;4.63159;102;0;-1-1;-1
1200;456;-19.6681;-14.1926;-10.5281;8.72234;2779.64;4.97287;0;0;1.2733e-59;0.01;0;5.30562;102;0;-1-1;-1
1200;457;-15.8322;4.47348;-16.127;10.5839;4966.21;6.04338;0;0;1.2733e-59;0.01;0;5.95493;102;0;-1-1;-1
1200;458;-12.2764;21.3227;-10.5732;9.3157;3386.38;5.32952;0;0;1.2733e-59;0.01;0;6.13827;102;0;-1-1;-1
1200;459;-13.1027;37.2289;-8.91045;8.80505;2859.46;5.02998;0;0;1.2733e-59;0.01;0;5.81971;102;0;-1-1;-1
1200;460;-16.3884;53.0525;-11.209;8.81134;2865.59;5.03904;0;0;1.2733e-59;0.01;0;5.85074;102;0;-1-1;-1
1200;461;-16.2457;71.9735;-10.758;9.25555;3321.2;5.2742;0;0;1.2733e-59;0.01;0;6.52326;102;0;-1-1;-1
1200;462;-14.07;87.3639;-11.5668;8.82905;2882.91;5.04965;0;0;1.2733e-59;0.01;0;4.79504;102;0;-1-1;-1
1200;463;0.502972;-93.1257;-11.1262;9.02075;3074.8;5.16179;0;0;1.2733e-59;0.01;0;4.9231;102;0;-1-1;-1
1200;464;-0.252492;-77.9055;-13.0571;8.76728;2822.82;5.00288;0;0;1.2733e-59;0.01;0;6.34741;102;0;-1-1;-1
1200;465;0.440033;-62.3499;-13.3422;9.14785;3206.61;5.23322;0;0;1.2733e-59;0.01;0;6.53678;102;0;-1-1;-1
1200;466;0.536236;-45.3938;-11.4392;10.0366;4234.99;5.73004;0;0;1.2733e-59;0.01;0;5.44164;102;0;-1-1;-1
1200;467;4.1173;-22.8537;-10.9661;9.54477;3642.38;5.44709;0;0;1.2733e-59;0.01;0;4.67884;102;0;-1-1;-1
1200;468;3.35858;-6.73158;-10.0907;8.9155;2968.43;5.09084;0;0;1.2733e-59;0.01;0;4.77506;102;0;-1-1;-1
1200;469;1.87828;11.4246;-12.3754;10.3899;4698.08;5.95012;0;0;1.2733e-59;0.01;0;5.62848;102;0;-1-1;-1
1200;470;2.508;29.7067;-11.6344;9.32168;3392.9;5.31661;0;0;1.2733e-59;0.01;0;5.19668;102;0;-1-1;-1
1200;471;-0.27755;46.3899;-10.2444;9.58968;3694.03;5.46251;0;0;1.2733e-59;0.01;0;6.18785;102;0;-1-1;-1
1200;472;-2.02926;62.8168;-12.3134;9.73583;3865.51;5.55186;0;0;1.2733e-59;0.01;0;6.90474;102;0;-1-1;-1
1200;473;-0.335815;78.8141;-9.29838;9.22398;3287.33;5.26308;0;0;1.2733e-59;0.01;0;7.20027;102;0;-1-1;-1
1200;474;6.84334;92.2115;-8.00382;8.47436;2549.24;4.83965;0;0;1.59162e-59;0.01;0;6.40568;102;0;-1-1;-1
1200;475;15.9585;-86.9011;-10.2043;9.51978;3613.85;5.44462;0;0;1.2733e-59;0.01;0;6.22205;102;0;-1-1;-1
1200;476;15.3515;-70.1136;-10.5754;9.71498;3840.73;5.52224;0;0;1.2733e-59;0.01;0;6.96931;102;0;-1-1;-1
1200;477;16.3316;-52.9884;-10.9382;10.1731;4410.07;5.80063;0;0;1.2733e-59;0.01;0;7.19742;102;0;-1-1;-1
1200;478;16.333;-35.0784;-11.6901;10.0315;4228.51;5.73067;0;0;1.2733e-59;0.01;0;6.5893;102;0;-1-1;-1
1200;479;18.0243;-14.2222;-9.45767;8.91656;2969.49;5.09228;0;0;1.2733e-59;0.01;0;5.37562;102;0;-1-1;-1
1200;480;17.7806;2.55513;-10.1336;9.69675;3819.15;5.53982;0;0;1.2733e-59;0.01;0;6.44464;102;0;-1-1;-1
1200;481;18.3439;20.2209;-10.9352;10.2193;4470.46;5.83433;0;0;1.2733e-59;0.01;0;6.15642;102;0;-1-1;-1
1200;482;14.761;40.901;-12.1945;8.78783;2842.72;5.00777;0;0;1.2733e-59;0.01;0;4.33757;102;0;-1-1;-1
1200;483;13.669;56.4625;-11.5836;8.73179;2788.67;4.99572;0;0;1.2733e-59;0.01;0;5.90116;102;0;-1-1;-1
1200;484;11.344;69.7038;-19.0074;8.55313;2620.98;4.87492;0;0;1.2733e-59;0.01;0;6.04772;102;0;-1-1;-1
1200;485;19.7211;93.2538;-16.6799;8.77919;2834.34;5.01285;0;0;1.2733e-59;0.01;0;5.66328;102;0;-1-1;-1
1200;486;30.891;-94.1417;-10.4315;9.11538;3172.58;5.19212;0;0;1.2733e-59;0.01;0;3.10684;102;0;-1-1;-1
1200;487;30.8881;-77.8802;-10.721;9.70067;3823.78;5.54274;0;0;1.2733e-59;0.01;0;7.4234;102;0;-1-1;-1
1200;488;31.7762;-60.9183;-10.7136;9.79585;3937.45;5.59734;0;0;1.2733e-59;0.01;0;7.23388;102;0;-1-1;-1
1200;489;31.9592;-43.0959;-11.1186;9.92329;4093.13;5.6649;0;0;1.2733e-59;0.01;0;7.11184;102;0;-1-1;-1
1200;490;31.4011;-24.6575;-11.3093;10.2586;4522.27;5.85869;0;0;1.2733e-59;0.01;0;6.84674;102;0;-1-1;-1
1200;491;32.296;-6.96014;-10.3283;9.13762;3195.86;5.21757;0;0;1.2733e-59;0.01;0;6.81061;102;0;-1-1;-1
1200;492;32.2929;9.53848;-7.98149;8.4451;2522.92;4.82255;0;0;1.59162e-59;0.01;0;6.37328;102;0;-1-1;-1
1200;493;32.6469;31.3814;-9.49907;9.53643;3632.84;5.45294;0;0;1.2733e-59;0.01;0;5.46281;102;0;-1-1;-1
1200;494;33.9826;53.7773;-11.0133;9.81698;3962.98;5.60421;0;0;1.2733e-59;0.01;0;6.14634;102;0;-1-1;-1
1200;495;24.8903;67.9954;-11.2517;8.92733;2980.25;5.10367;0;0;1.2733e-59;0.01;0;6.94029;102;0;-1-1;-1
1200;496;33.0156;83.8321;-11.0798;10.448;4777.4;5.96959;0;0;1.2733e-59;0.01;0;6.3391;102;0;-1-1;-1
1200;497;44.7915;-85.9948;-10.7016;8.74992;2806.08;4.98296;0;0;1.2733e-59;0.01;0;4.49837;102;0;-1-1;-1
1200;498;46.7067;-69.6423;-10.7378;9.78787;3927.84;5.58318;0;0;1.2733e-59;0.01;0;7.24041;102;0;-1-1;-1
1200;499;46.6758;-52.6202;-11.1632;9.64275;3755.7;5.49818;0;0;1.2733e-59;0.01;0;6.69218;102;0;-1-1;-1
1200;500;46.9897;-33.5017;-11.1346;9.34503;3418.46;5.34691;0;0;1.2733e-59;0.01;0;6.39202;102;0;-1-1;-1
1200;501;46.9469;-16.0574;-10.8023;9.4594;3545.52;5.40879;0;0;1.2733e-59;0.01;0;7.06122;102;0;-1-1;-1
1200;502;47.1092;2.13525;-10.733;10.523;4880.95;6.01799;0;0;1.2733e-59;0.01;0;7.49589;102;0;-1-1;-1
1200;503;47.4416;20.5052;-10.7256;10.5323;4894;6.02109;0;0;1.2733e-59;0.01;0;7.59534;102;0;-1-1;-1
1200;504;48.4191;38.0882;-10.8111;9.69079;3812.12;5.5466;0;0;1.2733e-59;0.01;0;6.50247;102;0;-1-1;-1
1200;505;49.1426;59.7127;-13.7699;8.70257;2760.78;4.96764;0;0;1.2733e-59;0.01;0;5.9775;102;0;-1-1;-1
1200;506;48.1846;75.4707;-11.225;9.56239;3662.59;5.44227;0;0;1.2733e-59;0.01;0;6.56525;102;0;-1-1;-1
1200;507;52.9282;88.833;-20.0492;8.93812;2991.07;5.09349;0;0;1.2733e-59;0.01;0;2.71141;102;0;-1-1;-1
1200;508;61.2318;-80.9147;-10.3381;10.6717;5090.9;6.09295;0;0;1.2733e-59;0.01;0;3.0018;102;0;-1-1;-1
1200;509;62.4723;-61.0225;-10.7398;9.85325;4007.07;5.61314;0;0;1.2733e-59;0.01;0;5.89894;102;0;-1-1;-1
1200;510;61.3843;-43.1142;-11.0175;9.72019;3846.91;5.55758;0;0;1.2733e-59;0.01;0;7.12805;102;0;-1-1;-1
1200;511;62.0967;-25.0137;-9.85477;9.53998;3636.89;5.4529;0;0;1.2733e-59;0.01;0;6.63559;102;0;-1-1;-1
1200;512;62.8352;-7.12324;-9.44981;10.0913;4304.59;5.76417;0;0;1.2733e-59;0.01;0;6.88627;102;0;-1-1;-1
1200;513;63.6202;10.5806;-9.55887;10.4491;4778.94;5.97336;0;0;1.2733e-59;0.01;0;6.74929;102;0;-1-1;-1
1200;514;63.4036;29.3385;-10.121;10.1384;4365.06;5.79376;0;0;1.2733e-59;0.01;0;7.32307;102;0;-1-1;-1
1200;515;62.9818;47.8075;-10.2207;9.84642;3998.75;5.61581;0;0;1.2733e-59;0.01;0;7.24947;102;0;-1-1;-1
1200;516;63.9439;65.4171;-10.2494;10.4058;4719.7;5.9433;0;0;1.2733e-59;0.01;0;6.69626;102;0;-1-1;-1
1200;517;62.9335;82.1687;-9.85041;9.11075;3167.75;5.20236;0;0;1.2733e-59;0.01;0;3.1511;102;0;-1-1;-1
1200;518;75.9844;-50.9024;-12.8913;8.80433;2858.76;5.03587;0;0;1.2733e-59;0.01;0;4.60484;102;0;-1-1;-1
1200;519;74.7782;-34.534;-13.0973;8.90059;2953.56;5.08767;0;0;1.2733e-59;0.01;0;6.24056;102;0;-1-1;-1
1200;520;87.2433;-25.5854;-9.83035;8.53495;2604.3;4.88908;0;0;1.59162e-59;0.01;0;6.93248;102;0;-1-1;-1
1200;521;78.1069;0.688062;-10.7691;8.78529;2840.26;5.01608;0;0;1.2733e-59;0.01;0;6.05948;102;0;-1-1;-1
1200;522;77.6815;20.1309;-10.237;8.97729;3030.57;5.13261;0;0;1.2733e-59;0.01;0;6.71708;102;0;-1-1;-1
1200;523;77.7813;37.5623;-9.77565;8.78996;2844.79;5.02258;0;0;1.2733e-59;0.01;0;6.43333;102;0;-1-1;-1
1200;524;78.8002;56.1619;-9.42555;9.50984;3602.53;5.43664;0;0;1.2733e-59;0.01;0;5.62053;102;0;-1-1;-1
1200;525;99.386;-22.673;-18.136;8.80439;2858.82;5.01848;0;0;1.2733e-59;0.01;0;3.15535;102;0;-1-1;-1
1200;526;92.3628;-9.07493;-10.1625;9.95162;4128.29;5.68251;0;0;1.2733e-59;0.01;0;5.6338;102;0;-1-1;-1
1200;527;90.9969;11.1117;-9.88816;9.27682;3344.15;5.29354;0;0;1.2733e-59;0.01;0;4.84256;102;0;-1-1;-1
1200;528;90.6245;28.3987;-10.0378;8.89106;2944.07;5.08249;0;0;1.2733e-59;0.01;0;5.86782;102;0;-1-1;-1
1200;529;93.0858;45.2065;-8.78162;10.3506;4644.94;5.90321;0;0;1.2733e-59;0.01;0;4.64703;102;0;-1-1;-1
1200;530;-99.0606;-12.9508;4.24809;9.74405;3875.31;5.55131;0;0;1.2733e-59;0.01;0;3.92492;102;0;-1-1;-1
1200;531;-94.9777;4.16398;6.3879;9.99841;4186.79;5.70664;0;0;1.2733e-59;0.01;0;5.35656;102;0;-1-1;-1
1200;532;-94.805;22.6336;5.72461;10.5377;4901.51;6.02368;0;0;1.2733e-59;0.01;0;4.2904;102;0;-1-1;-1
1200;533;-80.2913;-58.7235;3.83446;8.7717;2827.1;5.00103;0;0;1.2733e-59;0.01;0;4.3992;102;0;-1-1;-1
1200;534;-80.3037;-41.2085;3.89965;10.0724;4280.37;5.75263;0;0;1.2733e-59;0.01;0;6.38817;102;0;-1-1;-1
1200;535;-94.9711;-30.7357;3.91186;10.0835;4294.57;5.77154;0;0;1.2733e-59;0.01;0;4.09103;102;0;-1-1;-1
1200;536;-82.2251;-8.1499;4.01882;9.77439;3911.63;5.57946;0;0;1.2733e-59;0.01;0;6.48377;102;0;-1-1;-1
1200;537;-80.7684;12.5446;2.98586;9.12183;3179.33;5.21406;0;0;1.2733e-59;0.01;0;6.35031;102;0;-1-1;-1
1200;538;-79.7113;29.3928;2.43813;8.78957;2844.41;5.01722;0;0;1.2733e-59;0.01;0;6.81926;102;0;-1-1;-1
1200;539;-80.9816;46.1558;3.31704;10.5669;4942.26;6.02756;0;0;1.2733e-59;0.01;0;6.4533;102;0;-1-1;-1
1200;540;-81.6318;63.4583;5.32844;9.75773;3891.66;5.57046;0;0;1.2733e-59;0.01;0;2.66494;102;0;-1-1;-1
1200;541;-65.4818;-68.477;2.75154;9.13858;3196.86;5.21748;0;0;1.2733e-59;0.01;0;5.72874;102;0;-1-1;-1
1200;542;-65.4746;-51.3711;2.42768;10.5894;4974;6.06115;0;0;1.2733e-59;0.01;0;7.24399;102;0;-1-1;-1
1200;543;-65.3919;-32.0128;1.52435;9.26134;3327.44;5.29095;0;0;1.2733e-59;0.01;0;4.92489;102;0;-1-1;-1
1200;544;-67.3791;-16.0073;4.01558;8.51268;2583.97;4.85424;0;0;1.2733e-59;0.01;0;5.68043;102;0;-1-1;-1
1200;545;-66.3678;1.47483;2.40152;10.6822;5105.81;6.08192;0;0;1.2733e-59;0.01;0;7.25788;102;0;-1-1;-1
1200;546;-65.5624;20.39;1.81985;10.6951;5124.34;6.11068;0;0;1.2733e-59;0.01;0;7.79755;102;0;-1-1;-1
1200;547;-65.4184;36.9136;-0.701641;8.56141;2628.6;4.88441;0;0;1.59162e-59;0.01;0;6.01993;102;0;-1-1;-1
1200;548;-66.2083;57.1372;2.51259;9.68596;3806.42;5.51132;0;0;1.2733e-59;0.01;0;6.35874;102;0;-1-1;-1
1200;549;-62.6077;73.1911;4.02426;8.72106;2778.41;4.97638;0;0;1.2733e-59;0.01;0;4.92164;102;0;-1-1;-1
1200;550;-50.9098;-76.6616;4.1923;8.82352;2877.5;5.04236;0;0;1.2733e-59;0.01;0;5.68569;102;0;-1-1;-1
1200;551;-50.938;-60.6395;4.47318;8.99598;3049.53;5.13477;0;0;1.2733e-59;0.01;0;6.90691;102;0;-1-1;-1
1200;552;-50.2965;-44.2473;4.89373;8.99299;3046.5;5.13198;0;0;1.2733e-59;0.01;0;5.56435;102;0;-1-1;-1
1200;553;-51.6253;-23.5459;5.11618;8.8333;2887.07;5.04772;0;0;1.2733e-59;0.01;0;5.16603;102;0;-1-1;-1
1200;554;-51.0813;-7.73213;5.55249;8.71422;2771.88;4.98344;0;0;1.2733e-59;0.01;0;5.83189;102;0;-1-1;-1
1200;555;-51.3118;12.3237;5.36377;8.7781;2833.28;5.0137;0;0;1.2733e-59;0.01;0;6.31057;102;0;-1-1;-1
1200;556;-51.2007;29.1914;4.25782;8.78081;2835.91;5.01964;0;0;1.2733e-59;0.01;0;6.64726;102;0;-1-1;-1
1200;557;-52.4947;46.2092;3.41525;10.1057;4323;5.78497;0;0;1.2733e-59;0.01;0;6.99406;102;0;-1-1;-1
1200;558;-50.6507;62.9791;3.65124;9.19497;3256.42;5.24353;0;0;1.2733e-59;0.01;0;6.73365;102;0;-1-1;-1
1200;559;-57.4619;89.1062;1.22368;10.0162;4209.19;5.71732;0;0;1.2733e-59;0.01;0;4.27605;102;0;-1-1;-1
1200;560;-37.0488;-85.9947;2.9395;9.57611;3678.37;5.46193;0;0;1.2733e-59;0.01;0;6.51643;102;0;-1-1;-1
1200;561;-36.6909;-68.9257;3.24582;9.44759;3532.25;5.38674;0;0;1.2733e-59;0.01;0;6.92177;102;0;-1-1;-1
1200;562;-37.0441;-52.5798;4.60545;8.68525;2744.33;4.9623;0;0;1.2733e-59;0.01;0;6.29722;102;0;-1-1;-1
1200;563;-36.5062;-35.0643;3.07256;10.235;4491.08;5.83608;0;0;1.2733e-59;0.01;0;5.53103;102;0;-1-1;-1
1200;564;-37.5364;-15.5234;4.40172;9.14533;3203.96;5.23042;0;0;1.2733e-59;0.01;0;6.50588;102;0;-1-1;-1
1200;565;-38.0942;1.83361;4.72627;9.26041;3326.44;5.28925;0;0;1.2733e-59;0.01;0;5.88813;102;0;-1-1;-1
1200;566;-36.8434;20.3568;1.8278;10.4129;4729.43;5.95035;0;0;1.2733e-59;0.01;0;6.38085;102;0;-1-1;-1
1200;567;-37.4484;37.5515;3.39344;9.21746;3280.37;5.24442;0;0;1.2733e-59;0.01;0;6.46716;102;0;-1-1;-1
1200;568;-36.8387;54.0432;2.33143;10.1291;4353.12;5.78819;0;0;1.2733e-59;0.01;0;6.71275;102;0;-1-1;-1
1200;569;-48.803;76.5527;-3.13713;8.57767;2643.61;4.89541;0;0;1.2733e-59;0.01;0;6.57604;102;0;-1-1;-1
1200;570;-39.6063;88.1229;3.67182;9.88942;4051.36;5.66424;0;0;1.2733e-59;0.01;0;6.66887;102;0;-1-1;-1
1200;571;-21.8276;-92.0448;-1.02799;9.73821;3868.36;5.55603;0;0;1.2733e-59;0.01;0;5.78158;102;0;-1-1;-1
1200;572;-21.6237;-76.2907;3.64047;8.85901;2912.35;5.0544;0;0;1.2733e-59;0.01;0;6.07925;102;0;-1-1;-1
1200;573;-22.5157;-59.9133;3.361;9.47436;3562.36;5.39934;0;0;1.2733e-59;0.01;0;6.53141;102;0;-1-1;-1
1200;574;-16.8942;-38.1116;5.76944;9.47311;3560.95;5.41609;0;0;1.2733e-59;0.01;0;4.73631;102;0;-1-1;-1
1200;575;-23.5395;-23.0351;3.13074;8.6317;2693.88;4.92964;0;0;1.2733e-59;0.01;0;6.19125;102;0;-1-1;-1
1200;576;-22.7626;-7.86282;4.25455;8.76068;2816.45;5.00804;0;0;1.2733e-59;0.01;0;5.42712;102;0;-1-1;-1
1200;577;-21.3545;11.1258;1.55969;10.4953;4842.53;5.99197;0;0;1.2733e-59;0.01;0;5.89597;102;0;-1-1;-1
1200;578;-16.6318;28.2699;3.37779;8.79519;2849.87;5.02898;0;0;1.2733e-59;0.01;0;5.71239;102;0;-1-1;-1
1200;579;-21.6576;44.8593;2.4789;9.51621;3609.78;5.43772;0;0;1.2733e-59;0.01;0;6.96355;102;0;-1-1;-1
1200;580;-22.0937;63.0481;2.3989;10.2176;4468.2;5.82894;0;0;1.2733e-59;0.01;0;7.35829;102;0;-1-1;-1
