Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00465;20.0466;3.06282;10.4721;4810.5;6.21982;0;0;5.56334e-17;0.01;0;7.29746;101;0;-1-1;-1
320;591;-5.14744;38.9299;4.13245;11.3557;6133.77;6.73743;0;0;5.56334e-17;0.01;0;6.59254;101;0;-1-1;-1
320;592;-6.48244;55.0208;3.14472;10.5463;4913.42;6.26057;0;0;5.56334e-17;0.01;0;6.85212;101;0;-1-1;-1
320;593;-4.99242;74.7998;5.26496;12.6904;8560.76;7.53122;0;0;5.56334e-17;0.01;0;8.29178;101;0;-1-1;-1
320;594;-5.00214;96.5832;4.16591;12.074;7372.95;7.17006;0;0;5.56334e-17;0.01;0;5.8922;101;0;-1-1;-1
320;595;11.1311;-102.754;2.47876;10.7272;5170.71;6.37299;0;0;5.56334e-17;0.01;0;4.73998;101;0;-1-1;-1
320;596;10.4978;-83.781;3.66572;11.809;6898.13;7.01332;0;0;5.56334e-17;0.01;0;8.58346;101;0;-1-1;-1
320;597;9.99188;-64.9905;3.47302;12.4033;7992.84;7.36357;0;0;5.56334e-17;0.01;0;7.14553;101;0;-1-1;-1
320;598;11.2618;-45.2967;3.56875;12.1576;7527.12;7.21717;0;0;5.56334e-17;0.01;0;7.78489;101;0;-1-1;-1
320;599;11.7252;-25.7771;3.19471;11.7115;6728.62;6.94957;0;0;5.56334e-17;0.01;0;8.79299;101;0;-1-1;-1
320;600;10.0241;-6.49476;2.95925;12.5112;8203.19;7.42712;0;0;5.56334e-17;0.01;0;7.71819;101;0;-1-1;-1
320;601;11.2611;10.0208;3.01387;11.0062;5584.71;6.52904;0;0;5.56334e-17;0.01;0;7.58669;101;0;-1-1;-1
320;602;9.97445;28.4973;3.56262;12.3002;7795.24;7.30649;0;0;5.56334e-17;0.01;0;8.37654;101;0;-1-1;-1
320;603;10.0122;46.9853;4.17611;10.4521;4783.02;6.20121;0;0;5.56334e-17;0.01;0;7.27992;101;0;-1-1;-1
320;604;12.3668;72.218;-3.12904;10.4604;4794.45;6.21243;0;0;5.56334e-17;0.01;0;8.01151;101;0;-1-1;-1
320;605;10.0082;86.5423;5.48056;10.6408;5046.72;6.31538;0;0;5.56334e-17;0.01;0;6.92753;101;0;-1-1;-1
320;606;8.60112;111.885;7.65688;11.9777;7197.91;7.11599;0;0;5.56334e-17;0.01;0;3.64984;101;0;-1-1;-1
320;607;27.5436;-92.5117;1.99198;10.4258;4746.92;6.18643;0;0;5.56334e-17;0.01;0;6.92581;101;0;-1-1;-1
320;608;26.5293;-72.8506;3.63376;12.5029;8186.84;7.42214;0;0;5.56334e-17;0.01;0;8.63276;101;0;-1-1;-1
320;609;28.2425;-54.138;3.57956;10.6312;5033.14;6.31388;0;0;5.56334e-17;0.01;0;7.83316;101;0;-1-1;-1
320;610;27.5438;-36.119;3.7651;10.4786;4819.52;6.21803;0;0;5.56334e-17;0.01;0;7.96561;101;0;-1-1;-1
320;611;27.0169;-16.6247;3.365;10.4763;4816.25;6.22019;0;0;5.56334e-17;0.01;0;8.00589;101;0;-1-1;-1
320;612;26.7727;1.15772;4.84421;11.6397;6605.6;6.91169;0;0;5.56334e-17;0.01;0;9.73956;101;0;-1-1;-1
320;613;27.2298;20.6693;4.10963;11.8364;6946.17;7.02464;0;0;5.56334e-17;0.01;0;9.40769;101;0;-1-1;-1
320;614;24.8706;38.0099;5.24949;10.4442;4772.13;6.20055;0;0;5.56334e-17;0.01;0;7.32631;101;0;-1-1;-1
320;615;25.0047;60.3061;4.63737;12.1797;7568.26;7.22557;0;0;5.56334e-17;0.01;0;7.90532;101;0;-1-1;-1
320;616;26.6879;79.7594;4.16147;11.3067;6054.81;6.71596;0;0;5.56334e-17;0.01;0;8.62288;101;0;-1-1;-1
320;617;24.1881;99.7135;1.77643;12.425;8034.78;7.38068;0;0;5.56334e-17;0.01;0;5.65006;101;0;-1-1;-1
320;618;43.906;-83.8661;3.72789;11.6648;6648.49;6.92797;0;0;5.56334e-17;0.01;0;7.42239;101;0;-1-1;-1
320;619;43.8451;-64.1841;3.51177;10.6274;5027.73;6.31044;0;0;5.56334e-17;0.01;0;7.44396;101;0;-1-1;-1
320;620;43.9122;-45.2264;3.89535;11.092;5716.3;6.58447;0;0;5.56334e-17;0.01;0;8.47509;101;0;-1-1;-1
320;621;43.6533;-26.3313;3.1231;11.6904;6692.35;6.93997;0;0;5.56334e-17;0.01;0;9.17487;101;0;-1-1;-1
320;622;42.8661;-7.15134;3.40499;11.5311;6422.45;6.84397;0;0;5.56334e-17;0.01;0;8.73145;101;0;-1-1;-1
320;623;43.3497;11.6864;4.13445;11.6512;6625.22;6.91679;0;0;5.56334e-17;0.01;0;8.40318;101;0;-1-1;-1
320;624;43.2541;31.9824;5.3246;12.1995;7605.21;7.2338;0;0;5.56334e-17;0.01;0;9.10469;101;0;-1-1;-1
320;625;49.1417;50.103;5.01969;10.1381;4364.74;6.01654;0;0;6.95418e-17;0.01;0;8.03317;101;0;-1-1;-1
320;626;42.0223;67.1865;2.33675;12.6475;8474.31;7.50679;0;0;5.56334e-17;0.01;0;7.59822;101;0;-1-1;-1
320;627;43.6864;85.2924;4.34143;10.1602;4393.35;6.02817;0;0;5.56334e-17;0.01;0;5.73429;101;0;-1-1;-1
320;628;58.9938;-95.1765;2.93455;10.4193;4738.13;6.17826;0;0;5.56334e-17;0.01;0;2.87759;101;0;-1-1;-1
320;629;61.234;-75.794;5.04719;12.1084;7436.1;7.18423;0;0;5.56334e-17;0.01;0;7.46044;101;0;-1-1;-1
320;630;60.4517;-55.5435;4.38611;12.5529;8285.45;7.45388;0;0;5.56334e-17;0.01;0;9.1718;101;0;-1-1;-1
320;631;60.0386;-35.7096;3.45854;10.4536;4785.02;6.204;0;0;5.56334e-17;0.01;0;7.59628;101;0;-1-1;-1
320;632;59.142;-16.2702;3.4781;10.6184;5014.93;6.30557;0;0;5.56334e-17;0.01;0;7.90632;101;0;-1-1;-1
320;633;58.2302;1.70989;3.97713;10.5436;4909.71;6.26435;0;0;5.56334e-17;0.01;0;8.91585;101;0;-1-1;-1
320;634;60.9982;20.3235;4.1521;11.6665;6651.31;6.93206;0;0;5.56334e-17;0.01;0;9.18427;101;0;-1-1;-1
320;635;61.9114;39.6635;3.88221;12.112;7442.87;7.18907;0;0;5.56334e-17;0.01;0;8.75038;101;0;-1-1;-1
320;636;62.0893;60.1675;4.0316;10.413;4729.57;6.17963;0;0;5.56334e-17;0.01;0;7.47838;101;0;-1-1;-1
320;637;59.9386;78.211;4.36412;11.1809;5854.82;6.6388;0;0;5.56334e-17;0.01;0;6.55421;101;0;-1-1;-1
320;638;79.2411;-66.2299;4.65437;12.1821;7572.72;7.22794;0;0;5.56334e-17;0.01;0;5.37208;101;0;-1-1;-1
320;639;80.207;-46.921;3.13864;11.9581;7162.67;7.09942;0;0;5.56334e-17;0.01;0;7.65602;101;0;-1-1;-1
320;640;76.9502;-29.4658;1.64808;10.6625;5077.74;6.33251;0;0;5.56334e-17;0.01;0;8.28947;101;0;-1-1;-1
320;641;75.776;-13.3841;4.61911;10.5277;4887.56;6.24681;0;0;5.56334e-17;0.01;0;8.25265;101;0;-1-1;-1
320;642;74.3948;1.52326;3.85203;9.9788;4162.21;5.92034;0;0;5.56334e-17;0.01;0;8.25152;101;0;-1-1;-1
320;643;78.5322;31.3362;3.17526;10.3983;4709.49;6.16717;0;0;5.56334e-17;0.01;0;8.35226;101;0;-1-1;-1
320;644;78.196;50.544;3.7741;11.5564;6464.77;6.85756;0;0;5.56334e-17;0.01;0;7.75574;101;0;-1-1;-1
320;645;79.0397;70.8401;4.48566;12.0972;7415.53;7.17977;0;0;5.56334e-17;0.01;0;4.94735;101;0;-1-1;-1
320;646;96.7295;-55.9095;4.42781;11.2196;5915.92;6.66024;0;0;5.56334e-17;0.01;0;3.58528;101;0;-1-1;-1
320;647;98.3179;-35.5326;4.66876;10.1402;4367.46;6.01834;0;0;6.95418e-17;0.01;0;4.53317;101;0;-1-1;-1
320;648;92.8606;-19.17;5.15922;11.9206;7095.48;7.07502;0;0;5.56334e-17;0.01;0;7.71774;101;0;-1-1;-1
320;649;92.5512;1.24188;3.83577;11.3459;6118.01;6.73614;0;0;5.56334e-17;0.01;0;8.33956;101;0;-1-1;-1
320;650;95.0014;20.8076;3.09345;11.315;6068.02;6.71754;0;0;5.56334e-17;0.01;0;8.12246;101;0;-1-1;-1
320;651;93.7686;39.3313;2.66948;10.0444;4244.87;5.95464;0;0;6.95418e-17;0.01;0;7.01403;101;0;-1-1;-1
320;652;96.3374;59.5994;5.57016;12.3246;7841.55;7.31368;0;0;5.56334e-17;0.01;0;4.31135;101;0;-1-1;-1
320;653;109.713;-24.0792;-4.97388;10.1416;4369.32;6.01383;0;0;5.56334e-17;0.01;0;4.13019;101;0;-1-1;-1
320;654;110.141;-10.2397;7.12273;11.4558;6297.53;6.79843;0;0;5.56334e-17;0.01;0;5.11086;101;0;-1-1;-1
320;655;111.368;9.22186;2.91467;11.868;7002.05;7.03937;0;0;5.56334e-17;0.01;0;3.59069;101;0;-1-1;-1
320;656;111.36;33.6184;2.31693;12.3239;7840.33;7.315;0;0;5.56334e-17;0.01;0;3.60094;101;0;-1-1;-1
320;657;-100.973;-44.7669;21.1594;12.4265;8037.74;7.37072;0;0;5.56334e-17;0.01;0;4.02934;101;0;-1-1;-1
320;658;-101.94;-24.3897;23.5256;11.5962;6531.91;6.89303;0;0;5.56334e-17;0.01;0;4.51509;101;0;-1-1;-1
320;659;-98.8678;-5.35541;21.8724;12.1792;7567.34;7.23379;0;0;5.56334e-17;0.01;0;5.51027;101;0;-1-1;-1
320;660;-97.498;15.0867;22.4336;11.6213;6574.36;6.89927;0;0;5.56334e-17;0.01;0;5.664;101;0;-1-1;-1
320;661;-95.441;34.2874;18.8761;10.4552;4787.26;6.206;0;0;5.56334e-17;0.01;0;5.5632;101;0;-1-1;-1
320;662;-97.7822;51.6607;24.1573;10.6822;5105.83;6.34368;0;0;5.56334e-17;0.01;0;2.73075;101;0;-1-1;-1
320;663;-85.1618;-73.8528;17.1128;11.6312;6591.17;6.90388;0;0;5.56334e-17;0.01;0;4.10404;101;0;-1-1;-1
320;664;-82.8329;-55.0703;20.7938;11.2093;5899.64;6.65488;0;0;5.56334e-17;0.01;0;6.98238;101;0;-1-1;-1
320;665;-82.9882;-35.497;20.0304;10.4534;4784.82;6.2;0;0;5.56334e-17;0.01;0;6.97524;101;0;-1-1;-1
320;666;-81.2155;-17.8548;19.0104;12.171;7552.19;7.22808;0;0;5.56334e-17;0.01;0;7.35808;101;0;-1-1;-1
320;667;-80.3951;3.31726;20.3057;12.024;7281.8;7.13291;0;0;5.56334e-17;0.01;0;7.44973;101;0;-1-1;-1
320;668;-80.0044;23.5187;20.8931;11.8413;6954.76;7.03253;0;0;5.56334e-17;0.01;0;6.15311;101;0;-1-1;-1
320;669;-82.0224;42.496;26.8325;10.8074;5287.51;6.41753;0;0;5.56334e-17;0.01;0;6.0251;101;0;-1-1;-1
320;670;-81.8812;58.8291;18.9439;10.5101;4863.08;6.23659;0;0;5.56334e-17;0.01;0;5.6129;101;0;-1-1;-1
320;671;-68.3165;-84.2825;18.5085;12.4013;7989.05;7.36312;0;0;5.56334e-17;0.01;0;4.06114;101;0;-1-1;-1
320;672;-66.0201;-65.0178;18.8973;11.6856;6684.11;6.93841;0;0;5.56334e-17;0.01;0;6.17785;101;0;-1-1;-1
320;673;-65.0115;-44.8375;19.2784;12.6251;8429.32;7.495;0;0;5.56334e-17;0.01;0;7.80315;101;0;-1-1;-1
320;674;-64.9826;-25.4277;19.4184;11.0512;5653.45;6.56198;0;0;5.56334e-17;0.01;0;6.44313;101;0;-1-1;-1
320;675;-65.0002;-6.73831;19.9192;12.3847;7956.87;7.34938;0;0;5.56334e-17;0.01;0;6.6015;101;0;-1-1;-1
320;676;-64.3213;10.7775;20.0849;10.7208;5161.43;6.36566;0;0;5.56334e-17;0.01;0;6.13923;101;0;-1-1;-1
320;677;-64.6988;30.7018;19.3601;11.8035;6888.39;7.00995;0;0;5.56334e-17;0.01;0;7.68809;101;0;-1-1;-1
320;678;-64.4558;49.2211;21.4505;10.468;4804.79;6.21359;0;0;5.56334e-17;0.01;0;7.25174;101;0;-1-1;-1
320;679;-65.2604;66.7657;19.4218;10.6997;5130.95;6.3569;0;0;5.56334e-17;0.01;0;5.71465;101;0;-1-1;-1
320;680;-67.5145;85.9797;22.6061;11.7865;6858.76;6.99059;0;0;5.56334e-17;0.01;0;2.54298;101;0;-1-1;-1
320;681;-50.5721;-93.2747;20.4768;11.8843;7030.8;7.05671;0;0;5.56334e-17;0.01;0;4.15776;101;0;-1-1;-1
320;682;-49.9946;-73.4919;18.4961;11.1294;5774.33;6.61059;0;0;5.56334e-17;0.01;0;7.1325;101;0;-1-1;-1
320;683;-49.9554;-54.4615;19.0763;11.2037;5890.73;6.65018;0;0;5.56334e-17;0.01;0;6.94832;101;0;-1-1;-1
320;684;-49.0424;-35.1121;19.5924;11.7877;6860.75;7.00359;0;0;5.56334e-17;0.01;0;6.66538;101;0;-1-1;-1
320;685;-48.3668;-16.7905;19.1071;10.4691;4806.36;6.2121;0;0;5.56334e-17;0.01;0;6.8005;101;0;-1-1;-1
320;686;-48.3334;2.04411;18.8336;10.8786;5392.79;6.4574;0;0;5.56334e-17;0.01;0;8.79945;101;0;-1-1;-1
320;687;-48.6084;20.4838;20.038;10.8322;5324.01;6.43506;0;0;5.56334e-17;0.01;0;8.25038;101;0;-1-1;-1
320;688;-48.4867;39.6078;20.2736;11.1196;5759.13;6.60248;0;0;5.56334e-17;0.01;0;7.95686;101;0;-1-1;-1
320;689;-48.9579;58.7299;20.0511;11.112;5747.34;6.60304;0;0;5.56334e-17;0.01;0;7.18319;101;0;-1-1;-1
320;690;-50.0204;79.2364;16.1603;12.6011;8381.43;7.48221;0;0;5.56334e-17;0.01;0;7.44397;101;0;-1-1;-1
320;691;-50.3909;98.5111;20.4174;11.057;5662.32;6.56704;0;0;5.56334e-17;0.01;0;2.66708;101;0;-1-1;-1
320;692;-31.7063;-100.441;20.2523;10.245;4504.24;6.07806;0;0;5.56334e-17;0.01;0;4.88052;101;0;-1-1;-1
320;693;-32.689;-82.0874;18.7912;12.0627;7352.23;7.16126;0;0;5.56334e-17;0.01;0;7.20528;101;0;-1-1;-1
320;694;-33.3801;-64.189;18.894;10.4808;4822.45;6.2183;0;0;5.56334e-17;0.01;0;7.56049;101;0;-1-1;-1
320;695;-32.4248;-45.148;18.565;10.8758;5388.51;6.45441;0;0;5.56334e-17;0.01;0;7.93425;101;0;-1-1;-1
320;696;-31.8791;-25.9701;19.2851;11.7459;6788.01;6.97225;0;0;5.56334e-17;0.01;0;9.05135;101;0;-1-1;-1
320;697;-32.3736;-6.7604;19.0468;11.5142;6394.18;6.83767;0;0;5.56334e-17;0.01;0;7.80905;101;0;-1-1;-1
320;698;-32.0449;10.0095;19.7409;11.803;6887.64;7.00318;0;0;5.56334e-17;0.01;0;8.11758;101;0;-1-1;-1
320;699;-31.9563;30.3612;19.4027;11.1266;5769.95;6.60277;0;0;5.56334e-17;0.01;0;8.73684;101;0;-1-1;-1
320;700;-32.1396;49.3222;19.8167;11.752;6798.69;6.97515;0;0;5.56334e-17;0.01;0;9.14569;101;0;-1-1;-1
320;701;-32.4841;68.2739;19.4838;11.0438;5642.22;6.55801;0;0;5.56334e-17;0.01;0;6.98654;101;0;-1-1;-1
320;702;-33.272;87.8821;19.1585;12.4757;8133.62;7.4091;0;0;5.56334e-17;0.01;0;5.35987;101;0;-1-1;-1
320;703;-14.6905;-90.2644;19.9703;12.039;7309.04;7.15061;0;0;5.56334e-17;0.01;0;8.39029;101;0;-1-1;-1
320;704;-17.3119;-71.4475;18.7681;10.4698;4807.28;6.21385;0;0;5.56334e-17;0.01;0;8.27516;101;0;-1-1;-1
320;705;-16.329;-53.3803;19.0509;12.0775;7379.34;7.16621;0;0;5.56334e-17;0.01;0;8.04382;101;0;-1-1;-1
320;706;-15.9457;-35.0003;20.052;10.5921;4977.78;6.28594;0;0;5.56334e-17;0.01;0;7.60072;101;0;-1-1;-1
320;707;-15.5626;-17.0616;18.9357;11.9809;7203.68;7.11252;0;0;5.56334e-17;0.01;0;9.37743;101;0;-1-1;-1
320;708;-15.1515;1.10961;18.6637;12.4133;8012.11;7.36605;0;0;5.56334e-17;0.01;0;10.1956;101;0;-1-1;-1
320;709;-15.634;20.6817;19.2258;12.3947;7976.2;7.35294;0;0;5.56334e-17;0.01;0;9.53225;101;0;-1-1;-1
320;710;-15.7305;40.0084;19.5139;11.0368;5631.45;6.5513;0;0;5.56334e-17;0.01;0;7.93201;101;0;-1-1;-1
320;711;-15.1663;58.1569;19.6808;12.4607;8104.39;7.39737;0;0;5.56334e-17;0.01;0;8.67953;101;0;-1-1;-1
320;712;-16.1643;76.8018;20.589;10.5815;4962.82;6.29081;0;0;5.56334e-17;0.01;0;8.4204;101;0;-1-1;-1
320;713;-15.5138;94.5459;20.5153;10.4459;4774.53;6.19962;0;0;5.56334e-17;0.01;0;5.89981;101;0;-1-1;-1
320;714;0.713255;-104.413;19.9173;12.5943;8367.86;7.46763;0;0;5.56334e-17;0.01;0;5.81202;101;0;-1-1;-1
320;715;4.12987;-85.7551;22.5186;10.6564;5068.97;6.33187;0;0;5.56334e-17;0.01;0;7.94653;101;0;-1-1;-1
320;716;0.149008;-62.5455;18.8191;10.4539;4785.41;6.20544;0;0;5.56334e-17;0.01;0;8.36323;101;0;-1-1;-1
320;717;0.478612;-43.9729;19.5194;12.1651;7541.04;7.21911;0;0;5.56334e-17;0.01;0;9.60207;101;0;-1-1;-1
320;718;0.964314;-25.5063;19.2263;10.8779;5391.65;6.46028;0;0;5.56334e-17;0.01;0;9.12158;101;0;-1-1;-1
320;719;1.05011;-6.87679;19.0111;10.5345;4896.98;6.25467;0;0;5.56334e-17;0.01;0;8.12893;101;0;-1-1;-1
320;720;1.27789;10.6167;18.5626;12.2629;7724.43;7.28375;0;0;5.56334e-17;0.01;0;8.65366;101;0;-1-1;-1
320;721;0.776602;30.5979;20.1212;12.3062;7806.56;7.3041;0;0;5.56334e-17;0.01;0;9.58457;101;0;-1-1;-1
320;722;0.732225;49.4572;19.1908;10.62;5017.27;6.30707;0;0;5.56334e-17;0.01;0;9.00742;101;0;-1-1;-1
320;723;7.40491;62.492;8.45757;10.1975;4441.89;6.04925;0;0;5.56334e-17;0.01;0;8.0825;101;0;-1-1;-1
320;724;-0.383314;85.5733;20.514;10.6276;5028.01;6.30779;0;0;5.56334e-17;0.01;0;7.51094;101;0;-1-1;-1
320;725;-1.61492;105.394;22.196;10.7054;5139.22;6.35846;0;0;5.56334e-17;0.01;0;3.51847;101;0;-1-1;-1
320;726;19.5769;-94.4261;18.4716;12.3488;7887.97;7.32829;0;0;5.56334e-17;0.01;0;7.26607;101;0;-1-1;-1
320;727;15.9973;-73.5189;19.835;10.4675;4804.09;6.21494;0;0;5.56334e-17;0.01;0;8.35271;101;0;-1-1;-1
320;728;17.1945;-54.5157;19.1528;11.8187;6915.07;7.01318;0;0;5.56334e-17;0.01;0;8.46767;101;0;-1-1;-1
320;729;16.8301;-35.0806;18.9499;10.4471;4776.1;6.20056;0;0;5.56334e-17;0.01;0;7.80618;101;0;-1-1;-1
320;730;16.5245;-16.7394;18.9793;11.4443;6278.49;6.79535;0;0;5.56334e-17;0.01;0;8.53349;101;0;-1-1;-1
320;731;16.9862;1.87519;19.5006;10.5086;4861.02;6.23404;0;0;5.56334e-17;0.01;0;9.02283;101;0;-1-1;-1
320;732;17.2014;20.4081;19.6661;11.293;6032.7;6.7058;0;0;5.56334e-17;0.01;0;9.13069;101;0;-1-1;-1
320;733;16.9024;40.0013;19.7143;10.9587;5512.72;6.5061;0;0;5.56334e-17;0.01;0;7.87969;101;0;-1-1;-1
320;734;17.018;57.0424;20.6924;10.8714;5381.96;6.46182;0;0;5.56334e-17;0.01;0;7.72072;101;0;-1-1;-1
320;735;15.6715;75.983;19.2668;10.4648;4800.43;6.21645;0;0;5.56334e-17;0.01;0;8.15107;101;0;-1-1;-1
320;736;14.7686;96.5054;19.5871;11.3282;6089.28;6.72373;0;0;5.56334e-17;0.01;0;6.50529;101;0;-1-1;-1
320;737;38.5099;-99.6362;15.5848;11.1675;5833.93;6.62914;0;0;5.56334e-17;0.01;0;4.00374;101;0;-1-1;-1
320;738;34.1759;-81.1456;19.7141;11.6217;6575.01;6.90271;0;0;5.56334e-17;0.01;0;7.40305;101;0;-1-1;-1
320;739;33.2697;-63.8875;19.3485;11.2886;6025.66;6.70226;0;0;5.56334e-17;0.01;0;7.60937;101;0;-1-1;-1
320;740;33.2293;-45.057;18.9529;10.4259;4747.15;6.18608;0;0;5.56334e-17;0.01;0;8.11259;101;0;-1-1;-1
320;741;32.5713;-26.3316;18.0664;11.5145;6394.82;6.83633;0;0;5.56334e-17;0.01;0;9.18762;101;0;-1-1;-1
320;742;32.6642;-7.21168;19.7705;11.5277;6416.73;6.84438;0;0;5.56334e-17;0.01;0;8.45907;101;0;-1-1;-1
320;743;32.7533;10.9449;19.9823;10.9391;5483.2;6.49704;0;0;5.56334e-17;0.01;0;8.02975;101;0;-1-1;-1
320;744;32.7104;30.2019;20.1459;10.7948;5268.99;6.40614;0;0;5.56334e-17;0.01;0;8.58922;101;0;-1-1;-1
320;745;33.7443;48.4984;18.1088;10.4786;4819.4;6.22136;0;0;5.56334e-17;0.01;0;7.99283;101;0;-1-1;-1
320;746;32.4695;68.8826;19.9873;11.2536;5969.81;6.67643;0;0;5.56334e-17;0.01;0;7.60948;101;0;-1-1;-1
320;747;31.9164;87.8177;19.429;11.3615;6143.15;6.73813;0;0;5.56334e-17;0.01;0;6.70927;101;0;-1-1;-1
320;748;54.703;-89.1453;21.1235;12.321;7834.79;7.30827;0;0;5.56334e-17;0.01;0;5.07798;101;0;-1-1;-1
320;749;49.9781;-71.1525;19.0675;10.5761;4955.2;6.28372;0;0;5.56334e-17;0.01;0;8.2993;101;0;-1-1;-1
320;750;49.2244;-53.74;19.6485;10.4465;4775.3;6.20242;0;0;5.56334e-17;0.01;0;8.03136;101;0;-1-1;-1
320;751;49.5193;-35.001;19.429;11.728;6757.04;6.96255;0;0;5.56334e-17;0.01;0;8.01179;101;0;-1-1;-1
320;752;49.3277;-17.5162;19.5938;12.2178;7639.61;7.24829;0;0;5.56334e-17;0.01;0;8.59314;101;0;-1-1;-1
320;753;49.0461;1.71521;19.7364;11.8888;7038.82;7.0511;0;0;5.56334e-17;0.01;0;9.51694;101;0;-1-1;-1
320;754;49.5863;20.6091;20.1583;12.0582;7344.04;7.16076;0;0;5.56334e-17;0.01;0;8.72028;101;0;-1-1;-1
320;755;50.2319;40.1927;20.2086;10.4951;4842.25;6.23516;0;0;5.56334e-17;0.01;0;7.62772;101;0;-1-1;-1
320;756;49.7773;59.4455;20.0027;12.4834;8148.76;7.41471;0;0;5.56334e-17;0.01;0;8.91105;101;0;-1-1;-1
320;757;48.9806;78.4069;19.5831;10.911;5441.11;6.47864;0;0;5.56334e-17;0.01;0;7.5465;101;0;-1-1;-1
320;758;48.5757;96.6002;17.701;10.4703;4808.05;6.21622;0;0;5.56334e-17;0.01;0;3.42673;101;0;-1-1;-1
320;759;74.2564;-80.0019;20.4642;11.9511;7150.15;7.0954;0;0;5.56334e-17;0.01;0;2.52795;101;0;-1-1;-1
320;760;66.6252;-63.967;19.846;10.473;4811.81;6.21649;0;0;5.56334e-17;0.01;0;6.91112;101;0;-1-1;-1
320;761;67.7682;-44.5556;18.9886;12.4244;8033.65;7.37767;0;0;5.56334e-17;0.01;0;8.06862;101;0;-1-1;-1
320;762;67.5891;-25.2897;17.8886;12.1502;7513.37;7.21134;0;0;5.56334e-17;0.01;0;8.4426;101;0;-1-1;-1
320;763;66.4576;-5.93129;18.7065;11.056;5660.79;6.57062;0;0;5.56334e-17;0.01;0;8.02986;101;0;-1-1;-1
320;764;67.0007;10.1596;18.9474;11.6926;6696.02;6.94476;0;0;5.56334e-17;0.01;0;8.14631;101;0;-1-1;-1
320;765;67.0695;30.5445;19.9134;12.5965;8372.17;7.47488;0;0;5.56334e-17;0.01;0;9.46231;101;0;-1-1;-1
320;766;66.7784;50.1452;19.8864;10.7928;5266.17;6.4069;0;0;5.56334e-17;0.01;0;7.54477;101;0;-1-1;-1
320;767;67.0943;70.2479;20.7316;12.4034;7993.11;7.36337;0;0;5.56334e-17;0.01;0;6.34321;101;0;-1-1;-1
320;768;84.2902;-55.4377;19.9955;10.7779;5244.39;6.40115;0;0;5.56334e-17;0.01;0;4.77467;101;0;-1-1;-1
320;769;85.0516;-34.8969;18.8046;12.4558;8094.81;7.39307;0;0;5.56334e-17;0.01;0;5.92807;101;0;-1-1;-1
320;770;82.9484;-15.489;20.7823;10.442;4769.17;6.19745;0;0;5.56334e-17;0.01;0;7.53182;101;0;-1-1;-1
320;771;83.3006;2.60965;19.1279;10.7274;5170.94;6.37161;0;0;5.56334e-17;0.01;0;7.7971;101;0;-1-1;-1
320;772;84.7523;21.4844;19.7785;12.0659;7358.16;7.15933;0;0;5.56334e-17;0.01;0;6.33714;101;0;-1-1;-1
320;773;85.0025;40.006;19.1549;12.7462;8674.27;7.56528;0;0;5.56334e-17;0.01;0;6.62377;101;0;-1-1;-1
320;774;83.164;59.5361;20.436;10.7738;5238.41;6.4008;0;0;5.56334e-17;0.01;0;5.71933;101;0;-1-1;-1
320;775;103.176;-24.9401;21.0581;12.0041;7245.57;7.12398;0;0;5.56334e-17;0.01;0;5.27872;101;0;-1-1;-1
320;776;98.0918;-6.5578;20.341;10.4851;4828.45;6.22124;0;0;5.56334e-17;0.01;0;5.92542;101;0;-1-1;-1
320;777;100.009;10.0577;19.1228;11.1417;5793.53;6.61505;0;0;5.56334e-17;0.01;0;4.02684;101;0;-1-1;-1
320;778;100.467;28.9377;19.1509;11.5135;6393.05;6.83932;0;0;5.56334e-17;0.01;0;4.69437;101;0;-1-1;-1
320;779;-100.533;4.57945;38.4375;10.5228;4880.77;6.24957;0;0;5.56334e-17;0.01;0;5.00958;101;0;-1-1;-1
320;780;-88.8769;-45.9114;37.9388;12.1622;7535.82;7.21777;0;0;5.56334e-17;0.01;0;5.11698;101;0;-1-1;-1
320;781;-88.019;-26.0593;36.3369;11.4581;6301.16;6.80762;0;0;5.56334e-17;0.01;0;6.64561;101;0;-1-1;-1
320;782;-85.6084;-7.19352;36.2438;11.3412;6110.38;6.73016;0;0;5.56334e-17;0.01;0;7.03321;101;0;-1-1;-1
320;783;-84.4844;12.119;36.2643;10.7618;5220.9;6.38945;0;0;5.56334e-17;0.01;0;7.17091;101;0;-1-1;-1
320;784;-90.2711;29.7701;37.5682;11.6129;6560.08;6.89837;0;0;5.56334e-17;0.01;0;5.92926;101;0;-1-1;-1
320;785;-90.4236;49.6814;40.5974;10.4864;4830.29;6.2295;0;0;5.56334e-17;0.01;0;2.8179;101;0;-1-1;-1
320;786;-76.1079;-72.8739;34.9889;11.7172;6738.37;6.95333;0;0;5.56334e-17;0.01;0;5.21632;101;0;-1-1;-1
320;787;-70.9235;-54.6838;35.6743;11.9594;7165.01;7.0936;0;0;5.56334e-17;0.01;0;7.32831;101;0;-1-1;-1
320;788;-71.1759;-35.0114;35.2712;12.2582;7715.67;7.27632;0;0;5.56334e-17;0.01;0;8.40027;101;0;-1-1;-1
320;789;-69.9041;-16.8843;35.5871;10.4833;4825.96;6.22346;0;0;5.56334e-17;0.01;0;8.38514;101;0;-1-1;-1
