Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;392;79.4521;-27.1666;-30.7637;12.7218;8624.48;7.49718;0;0;9.82958e-25;0.01;0;7.98472;102;0;-1-1;-1
480;393;81.3215;-7.02165;-28.6747;10.9456;5493.03;6.45202;0;0;9.82958e-25;0.01;0;6.65841;102;0;-1-1;-1
480;394;82.2239;11.2506;-29.2477;11.347;6119.69;6.68602;0;0;9.82958e-25;0.01;0;6.12799;102;0;-1-1;-1
480;395;82.3516;31.6128;-29.1992;12.0427;7315.73;7.10135;0;0;9.82958e-25;0.01;0;6.95739;102;0;-1-1;-1
480;396;82.2698;52.6933;-29.1186;12.3159;7825.02;7.26174;0;0;9.82958e-25;0.01;0;6.94008;102;0;-1-1;-1
480;397;83.462;70.9354;-29.4823;12.3092;7812.27;7.26021;0;0;9.82958e-25;0.01;0;4.2939;102;0;-1-1;-1
480;398;100.588;-58.241;-27.2201;12.3654;7919.86;7.29198;0;0;9.82958e-25;0.01;0;1.81604;102;0;-1-1;-1
480;399;99.3042;-36.719;-29.005;12.5649;8309.31;7.40376;0;0;9.82958e-25;0.01;0;4.79553;102;0;-1-1;-1
480;400;96.9787;-18.5197;-27.5492;10.9166;5449.39;6.43221;0;0;9.82958e-25;0.01;0;5.65423;102;0;-1-1;-1
480;401;99.3146;0.742552;-28.239;11.3764;6167.34;6.70152;0;0;9.82958e-25;0.01;0;5.70765;102;0;-1-1;-1
480;402;99.9956;21.0839;-29.464;11.9986;7235.65;7.06334;0;0;9.82958e-25;0.01;0;3.03254;102;0;-1-1;-1
480;403;98.7116;41.713;-28.0199;10.4088;4723.83;6.1311;0;0;9.82958e-25;0.01;0;4.47705;102;0;-1-1;-1
480;404;99.9053;60.0108;-28.331;10.1086;4326.73;5.95773;0;0;9.82958e-25;0.01;0;3.69611;102;0;-1-1;-1
480;405;-121.158;-2.4759;-10.7168;12.5994;8377.92;7.42673;0;0;9.82958e-25;0.01;0;3.43217;102;0;-1-1;-1
480;406;-102.947;-44.1502;-11.1633;11.142;5793.98;6.57356;0;0;9.82958e-25;0.01;0;4.56686;102;0;-1-1;-1
480;407;-109.174;-33.7674;-24.9035;10.1363;4362.41;5.97507;0;0;1.2287e-24;0.01;0;3.32007;102;0;-1-1;-1
480;408;-101.776;-5.24135;-11.8592;10.9425;5488.38;6.45522;0;0;9.82958e-25;0.01;0;6.33289;102;0;-1-1;-1
480;409;-103.694;12.9144;-11.661;12.4342;8052.64;7.3278;0;0;9.82958e-25;0.01;0;5.77204;102;0;-1-1;-1
480;410;-102.12;32.5639;-10.5304;10.4427;4770.1;6.15452;0;0;9.82958e-25;0.01;0;5.03734;102;0;-1-1;-1
480;411;-104.601;51.5376;-14.0045;11.5244;6411.33;6.79122;0;0;9.82958e-25;0.01;0;3.35977;102;0;-1-1;-1
480;412;-86.2443;-74.806;-13.5977;10.7963;5271.23;6.36466;0;0;9.82958e-25;0.01;0;3.74157;102;0;-1-1;-1
480;413;-85.9103;-55.1456;-12.9526;11.6643;6647.55;6.87667;0;0;9.82958e-25;0.01;0;6.5054;102;0;-1-1;-1
480;414;-85.4621;-35.0665;-12.2497;11.4582;6301.43;6.7576;0;0;9.82958e-25;0.01;0;6.88868;102;0;-1-1;-1
480;415;-84.8017;-16.0052;-11.8102;11.5423;6441.25;6.80254;0;0;9.82958e-25;0.01;0;7.0137;102;0;-1-1;-1
480;416;-85.4005;3.47325;-12.0451;10.7742;5238.96;6.34499;0;0;9.82958e-25;0.01;0;7.76043;102;0;-1-1;-1
480;417;-85.6943;22.2787;-13.0253;10.5575;4929.19;6.22734;0;0;9.82958e-25;0.01;0;6.51176;102;0;-1-1;-1
480;418;-86.1894;42.1442;-12.3924;11.7559;6805.47;6.92927;0;0;9.82958e-25;0.01;0;7.02901;102;0;-1-1;-1
480;419;-86.2299;61.6309;-12.0475;10.9827;5549.05;6.48054;0;0;9.82958e-25;0.01;0;5.43442;102;0;-1-1;-1
480;420;-70.9172;-85.5372;-14.7311;10.8243;5312.37;6.38468;0;0;9.82958e-25;0.01;0;4.76063;102;0;-1-1;-1
480;421;-69.0144;-66.4608;-13.2999;11.5689;6485.74;6.8119;0;0;9.82958e-25;0.01;0;7.27043;102;0;-1-1;-1
480;422;-67.9967;-45.2582;-12.9137;10.4968;4844.6;6.19046;0;0;9.82958e-25;0.01;0;6.00931;102;0;-1-1;-1
480;423;-68.1014;-26.3874;-12.581;10.4329;4756.65;6.14679;0;0;9.82958e-25;0.01;0;6.80003;102;0;-1-1;-1
480;424;-67.4377;-7.53529;-12.8881;11.0393;5635.24;6.51308;0;0;9.82958e-25;0.01;0;6.74411;102;0;-1-1;-1
480;425;-67.7152;11.8912;-13.4041;12.3068;7807.75;7.24655;0;0;9.82958e-25;0.01;0;7.26459;102;0;-1-1;-1
480;426;-68.9582;31.2559;-14.551;10.4311;4754.21;6.14802;0;0;9.82958e-25;0.01;0;7.35511;102;0;-1-1;-1
480;427;-68.8208;51.5422;-13.0593;11.4037;6211.85;6.72464;0;0;9.82958e-25;0.01;0;6.96082;102;0;-1-1;-1
480;428;-67.9146;71.5837;-12.2306;11.9478;7144.21;7.03984;0;0;9.82958e-25;0.01;0;5.9356;102;0;-1-1;-1
480;429;-53.8353;-96.1086;-12.9589;12.3892;7965.64;7.30124;0;0;9.82958e-25;0.01;0;3.68212;102;0;-1-1;-1
480;430;-52.6205;-77.8035;-12.5139;12.0262;7285.83;7.08688;0;0;9.82958e-25;0.01;0;5.63743;102;0;-1-1;-1
480;431;-52.8627;-57.1049;-11.3804;10.4948;4841.86;6.19949;0;0;9.82958e-25;0.01;0;5.70277;102;0;-1-1;-1
480;1190;-2.61076;19.2077;99.578;10.1403;4367.63;5.97745;0;0;1.2287e-24;0.01;0;5.89753;102;0;-1-1;-1
480;433;-50.0514;-18.2096;-12.7123;12.2603;7719.48;7.22503;0;0;9.82958e-25;0.01;0;5.73267;102;0;-1-1;-1
480;434;-50.004;2.26584;-12.6881;11.6076;6551.04;6.84173;0;0;9.82958e-25;0.01;0;6.4064;102;0;-1-1;-1
480;435;-50.2261;22.9638;-13.6597;12.2753;7747.85;7.23333;0;0;9.82958e-25;0.01;0;5.49379;102;0;-1-1;-1
480;436;-52.0411;40.0155;-13.0957;11.4153;6230.94;6.73332;0;0;9.82958e-25;0.01;0;5.95725;102;0;-1-1;-1
480;437;-51.7861;59.6918;-12.7458;10.3735;4675.89;6.11224;0;0;9.82958e-25;0.01;0;6.255;102;0;-1-1;-1
480;438;-54.9273;85.0023;-20.0404;10.7223;5163.57;6.3173;0;0;9.82958e-25;0.01;0;5.26668;102;0;-1-1;-1
480;439;-53.1067;101.052;-12.5027;10.4418;4768.88;6.15549;0;0;9.82958e-25;0.01;0;3.93308;102;0;-1-1;-1
480;440;-37.0462;-109.583;-11.918;11.8297;6934.43;6.98138;0;0;9.82958e-25;0.01;0;4.315;102;0;-1-1;-1
480;441;-33.6073;-89.0525;-12.1239;12.4258;8036.36;7.32691;0;0;9.82958e-25;0.01;0;7.01641;102;0;-1-1;-1
480;442;-35.0018;-67.5524;-14.1834;12.7631;8708.81;7.52649;0;0;9.82958e-25;0.01;0;6.26954;102;0;-1-1;-1
480;443;-39.6673;-48.8031;-19.8386;10.1724;4409.15;5.99493;0;0;9.82958e-25;0.01;0;5.50619;102;0;-1-1;-1
480;444;-34.3572;-28.006;-13.5785;12.4865;8154.75;7.36403;0;0;9.82958e-25;0.01;0;6.57458;102;0;-1-1;-1
480;445;-34.4741;-8.34762;-13.1701;10.4686;4805.71;6.17513;0;0;9.82958e-25;0.01;0;5.29321;102;0;-1-1;-1
480;446;-34.9914;14.1139;-14.1054;11.5991;6536.72;6.83653;0;0;9.82958e-25;0.01;0;5.92863;102;0;-1-1;-1
480;447;-34.4635;32.4768;-21.0016;10.0012;4190.3;5.89475;0;0;1.2287e-24;0.01;0;6.09375;102;0;-1-1;-1
480;448;-35.3602;49.5707;-12.8772;11.1082;5741.42;6.546;0;0;9.82958e-25;0.01;0;6.61907;102;0;-1-1;-1
480;449;-34.5506;69.9995;-12.9416;10.8007;5277.68;6.36767;0;0;9.82958e-25;0.01;0;5.47914;102;0;-1-1;-1
480;450;-36.859;87.5499;-12.7847;12.0495;7328.08;7.09477;0;0;9.82958e-25;0.01;0;6.21045;102;0;-1-1;-1
480;451;-31.6477;107.922;-12.7032;12.4642;8111.22;7.35081;0;0;9.82958e-25;0.01;0;3.65737;102;0;-1-1;-1
480;452;-15.1495;-94.9998;-12.8698;10.3929;4702.22;6.11938;0;0;9.82958e-25;0.01;0;5.76739;102;0;-1-1;-1
480;453;-16.8351;-77.7612;-14.9422;10.397;4707.69;6.1255;0;0;9.82958e-25;0.01;0;6.60502;102;0;-1-1;-1
480;454;-15.6614;-59.0925;-12.5909;11.662;6643.63;6.86768;0;0;9.82958e-25;0.01;0;7.73045;102;0;-1-1;-1
480;455;-14.8523;-32.3578;-9.9901;10.1323;4357.2;5.97213;0;0;9.82958e-25;0.01;0;7.19238;102;0;-1-1;-1
480;456;-17.2195;-16.2888;-13.4328;10.3782;4682.25;6.11338;0;0;9.82958e-25;0.01;0;7.36814;102;0;-1-1;-1
480;457;-18.3148;2.19269;-14.1678;12.5398;8259.61;7.3963;0;0;9.82958e-25;0.01;0;8.14122;102;0;-1-1;-1
480;458;-17.3979;22.7008;-13.6366;11.1102;5744.59;6.55287;0;0;9.82958e-25;0.01;0;7.14233;102;0;-1-1;-1
480;459;-16.8127;40.0043;-12.4893;10.5126;4866.52;6.19471;0;0;9.82958e-25;0.01;0;6.45288;102;0;-1-1;-1
480;460;-18.4953;58.9045;-12.4893;10.4667;4803.04;6.17364;0;0;9.82958e-25;0.01;0;6.78254;102;0;-1-1;-1
480;461;-17.4131;79.412;-12.6241;11.0672;5678.11;6.52163;0;0;9.82958e-25;0.01;0;7.11212;102;0;-1-1;-1
480;462;-14.3381;97.9398;-12.6492;10.4311;4754.28;6.14918;0;0;9.82958e-25;0.01;0;5.26354;102;0;-1-1;-1
480;463;0.429972;-104.759;-12.9879;10.6997;5131.06;6.31177;0;0;9.82958e-25;0.01;0;5.31989;102;0;-1-1;-1
480;464;0.221662;-85.9919;-12.9308;10.4239;4744.37;6.14448;0;0;9.82958e-25;0.01;0;7.24378;102;0;-1-1;-1
480;465;0.910494;-67.3879;-15.1825;10.8715;5382.15;6.41842;0;0;9.82958e-25;0.01;0;6.93898;102;0;-1-1;-1
480;466;-0.8334;-46.0262;-12.9713;11.8113;6902.1;6.96326;0;0;9.82958e-25;0.01;0;7.18868;102;0;-1-1;-1
480;467;1.01994;-25.8511;-14.1045;11.3097;6059.52;6.66534;0;0;9.82958e-25;0.01;0;7.71241;102;0;-1-1;-1
480;468;-0.469172;-6.84428;-13.3149;10.5648;4939.43;6.23358;0;0;9.82958e-25;0.01;0;6.73987;102;0;-1-1;-1
480;469;0.178378;10.8175;-13.2072;12.3885;7964.32;7.31257;0;0;9.82958e-25;0.01;0;7.65615;102;0;-1-1;-1
480;470;0.070017;30.5456;-12.6531;11.1478;5803.02;6.56712;0;0;9.82958e-25;0.01;0;8.06673;102;0;-1-1;-1
480;471;-0.736851;49.4232;-11.401;11.374;6163.45;6.70634;0;0;9.82958e-25;0.01;0;8.206;102;0;-1-1;-1
480;472;-1.66896;68.2521;-13.528;11.5955;6530.72;6.8395;0;0;9.82958e-25;0.01;0;6.9339;102;0;-1-1;-1
480;473;0.596996;86.9995;-11.7256;10.924;5460.58;6.43375;0;0;9.82958e-25;0.01;0;7.38165;102;0;-1-1;-1
480;474;5.78317;103.686;-12.0304;10.016;4208.95;5.90622;0;0;1.2287e-24;0.01;0;6.28616;102;0;-1-1;-1
480;475;17.5637;-96.29;-13.0784;11.3912;6191.5;6.72214;0;0;9.82958e-25;0.01;0;6.22935;102;0;-1-1;-1
480;476;17.4079;-77.6484;-13.3621;11.5983;6535.46;6.82836;0;0;9.82958e-25;0.01;0;7.12112;102;0;-1-1;-1
480;477;17.7;-57.4862;-13.0138;12.0845;7392.28;7.12388;0;0;9.82958e-25;0.01;0;8.17733;102;0;-1-1;-1
480;478;17.2542;-37.4511;-13.2228;11.8647;6996.13;6.99155;0;0;9.82958e-25;0.01;0;7.40596;102;0;-1-1;-1
480;479;17.2778;-16.8138;-12.672;10.5673;4942.89;6.23276;0;0;9.82958e-25;0.01;0;6.28969;102;0;-1-1;-1
480;480;17.4104;1.7284;-13.5371;11.5376;6433.36;6.8045;0;0;9.82958e-25;0.01;0;8.10044;102;0;-1-1;-1
480;481;19.0897;22.5814;-13.1502;12.1367;7488.41;7.15521;0;0;9.82958e-25;0.01;0;7.7609;102;0;-1-1;-1
480;482;16.5473;41.4036;-12.2654;10.4175;4735.61;6.13418;0;0;9.82958e-25;0.01;0;6.25376;102;0;-1-1;-1
480;483;16.2627;59.8319;-11.9867;10.3742;4676.83;6.1171;0;0;9.82958e-25;0.01;0;7.13268;102;0;-1-1;-1
480;484;13.3865;75.8845;-21.0299;10.1285;4352.34;5.95766;0;0;9.82958e-25;0.01;0;5.92978;102;0;-1-1;-1
480;485;22.6748;105.106;-18.9925;10.4253;4746.23;6.14299;0;0;9.82958e-25;0.01;0;5.47377;102;0;-1-1;-1
480;486;34.8835;-105.934;-12.9737;10.8271;5316.55;6.38393;0;0;9.82958e-25;0.01;0;3.13286;102;0;-1-1;-1
480;487;35.2461;-86.8387;-13.0681;11.519;6402.26;6.79376;0;0;9.82958e-25;0.01;0;7.80739;102;0;-1-1;-1
480;488;35.4658;-67.1235;-13.093;11.6225;6576.39;6.84799;0;0;9.82958e-25;0.01;0;7.08365;102;0;-1-1;-1
480;489;35.3317;-47.1653;-12.8583;11.8045;6890.22;6.96276;0;0;9.82958e-25;0.01;0;7.26227;102;0;-1-1;-1
480;490;34.0349;-26.9265;-12.6092;12.1295;7475.03;7.14919;0;0;9.82958e-25;0.01;0;8.02734;102;0;-1-1;-1
480;491;34.2131;-7.61087;-12.7497;10.8672;5375.77;6.40283;0;0;9.82958e-25;0.01;0;7.79378;102;0;-1-1;-1
480;492;32.8404;9.45629;-9.13276;10.0704;4277.82;5.93249;0;0;1.2287e-24;0.01;0;7.1906;102;0;-1-1;-1
480;493;34.5789;35.6934;-11.1692;11.3464;6118.77;6.69021;0;0;9.82958e-25;0.01;0;6.84559;102;0;-1-1;-1
480;494;35.2946;56.4253;-13.9708;11.7003;6709.38;6.89405;0;0;9.82958e-25;0.01;0;7.23413;102;0;-1-1;-1
480;495;29.547;74.4248;-12.4182;10.6215;5019.31;6.2668;0;0;9.82958e-25;0.01;0;7.71062;102;0;-1-1;-1
480;496;37.6753;93.6156;-12.4315;12.3577;7905.01;7.28964;0;0;9.82958e-25;0.01;0;6.58991;102;0;-1-1;-1
480;497;51.5269;-96.282;-12.7616;10.4416;4768.58;6.14188;0;0;9.82958e-25;0.01;0;3.1664;102;0;-1-1;-1
480;498;53.241;-77.3472;-12.8304;11.7403;6778.45;6.92103;0;0;9.82958e-25;0.01;0;5.69756;102;0;-1-1;-1
480;499;52.1944;-57.254;-13.1754;11.4496;6287.16;6.74716;0;0;9.82958e-25;0.01;0;7.1818;102;0;-1-1;-1
480;500;52.5716;-37.4642;-12.4889;11.0984;5726.32;6.5476;0;0;9.82958e-25;0.01;0;6.99217;102;0;-1-1;-1
480;501;51.6511;-16.1712;-12.597;11.2299;5932.19;6.62651;0;0;9.82958e-25;0.01;0;7.24567;102;0;-1-1;-1
480;502;50.907;4.3266;-13.4065;12.4666;8115.77;7.35106;0;0;9.82958e-25;0.01;0;7.15056;102;0;-1-1;-1
480;503;54.8808;24.99;-12.1401;12.4532;8089.76;7.34442;0;0;9.82958e-25;0.01;0;6.01813;102;0;-1-1;-1
480;504;52.0954;43.9122;-12.5002;11.65;6623.25;6.86985;0;0;9.82958e-25;0.01;0;6.96727;102;0;-1-1;-1
480;505;54.6881;62.1677;-13.197;10.4031;4716.07;6.13241;0;0;9.82958e-25;0.01;0;5.46508;102;0;-1-1;-1
480;506;53.8291;81.4278;-12.8144;11.3634;6146.32;6.69399;0;0;9.82958e-25;0.01;0;5.73916;102;0;-1-1;-1
480;507;56.5858;98.8555;-20.5741;10.5924;4978.17;6.23839;0;0;9.82958e-25;0.01;0;2.62454;102;0;-1-1;-1
480;508;71.524;-90.2184;-12.1569;12.6506;8480.48;7.45253;0;0;9.82958e-25;0.01;0;2.45389;102;0;-1-1;-1
480;509;70.4395;-69.1927;-12.3747;11.7363;6771.46;6.91571;0;0;9.82958e-25;0.01;0;5.1376;102;0;-1-1;-1
480;510;69.8132;-48.6322;-10.8787;11.5142;6394.22;6.78644;0;0;9.82958e-25;0.01;0;6.52277;102;0;-1-1;-1
480;511;69.0848;-26.7114;-11.2575;11.348;6121.35;6.69121;0;0;9.82958e-25;0.01;0;7.06265;102;0;-1-1;-1
480;512;69.727;-6.15903;-11.577;12.0075;7251.75;7.0812;0;0;9.82958e-25;0.01;0;6.03886;102;0;-1-1;-1
480;513;70.1917;10.5264;-11.7133;12.5087;8198.27;7.37988;0;0;9.82958e-25;0.01;0;5.97831;102;0;-1-1;-1
480;514;70.2963;31.9756;-12.9335;12.165;7540.9;7.17307;0;0;9.82958e-25;0.01;0;6.44205;102;0;-1-1;-1
480;515;70.2337;53.1837;-12.3394;11.7047;6716.89;6.90076;0;0;9.82958e-25;0.01;0;5.43197;102;0;-1-1;-1
480;516;70.005;70.497;-12.4374;12.3819;7951.45;7.29775;0;0;9.82958e-25;0.01;0;4.96641;102;0;-1-1;-1
480;517;70.4976;90.7084;-11.0711;10.8938;5415.35;6.42488;0;0;9.82958e-25;0.01;0;2.71094;102;0;-1-1;-1
480;518;85.6023;-57.4247;-14.0968;10.4107;4726.45;6.14176;0;0;9.82958e-25;0.01;0;5.23981;102;0;-1-1;-1
480;519;84.1255;-38.7112;-15.2461;10.5943;4980.85;6.25477;0;0;9.82958e-25;0.01;0;7.16389;102;0;-1-1;-1
480;520;97.8399;-28.3781;-11.3744;10.1466;4375.74;5.98724;0;0;1.2287e-24;0.01;0;7.28703;102;0;-1-1;-1
480;521;87.744;1.56826;-12.6118;10.4268;4748.35;6.14136;0;0;9.82958e-25;0.01;0;6.44838;102;0;-1-1;-1
480;522;87.3599;20.8842;-12.666;10.6808;5103.92;6.30401;0;0;9.82958e-25;0.01;0;6.2826;102;0;-1-1;-1
480;523;87.6361;42.5012;-12.5149;10.422;4741.84;6.14432;0;0;9.82958e-25;0.01;0;6.80526;102;0;-1-1;-1
480;524;89.0503;61.7744;-12.0412;11.3084;6057.54;6.66868;0;0;9.82958e-25;0.01;0;6.42647;102;0;-1-1;-1
480;525;113.205;-24.6559;-20.3191;10.4321;4755.55;6.14864;0;0;9.82958e-25;0.01;0;2.65798;102;0;-1-1;-1
480;526;104.358;-9.56978;-11.3538;11.8884;7038.12;7.00633;0;0;9.82958e-25;0.01;0;6.06243;102;0;-1-1;-1
480;527;103.675;11.5482;-12.1849;10.9484;5497.13;6.45158;0;0;9.82958e-25;0.01;0;5.08832;102;0;-1-1;-1
480;528;102.535;31.2626;-12.5814;10.5437;4909.78;6.22427;0;0;9.82958e-25;0.01;0;5.73529;102;0;-1-1;-1
480;529;106.503;50.6925;-12.1423;12.3028;7800.1;7.25065;0;0;9.82958e-25;0.01;0;4.8132;102;0;-1-1;-1
480;530;-109.999;-14.0605;4.05127;11.605;6546.64;6.8394;0;0;9.82958e-25;0.01;0;4.13578;102;0;-1-1;-1
480;531;-110.475;5.9801;6.70104;11.9096;7075.81;7.0225;0;0;9.82958e-25;0.01;0;3.5722;102;0;-1-1;-1
480;532;-109.116;25.0018;6.37555;12.5423;8264.51;7.3978;0;0;9.82958e-25;0.01;0;3.63643;102;0;-1-1;-1
480;533;-90.8716;-65.8112;2.55999;10.4055;4719.26;6.13272;0;0;9.82958e-25;0.01;0;3.86122;102;0;-1-1;-1
480;534;-90.8992;-45.1906;4.84935;12.0151;7265.55;7.08645;0;0;9.82958e-25;0.01;0;6.72072;102;0;-1-1;-1
480;535;-108.021;-33.8991;5.14958;12.0336;7299.17;7.09763;0;0;9.82958e-25;0.01;0;4.50435;102;0;-1-1;-1
480;536;-92.4868;-7.08339;4.78762;11.6212;6574.15;6.8484;0;0;9.82958e-25;0.01;0;5.52617;102;0;-1-1;-1
480;537;-91.9809;13.0112;5.02949;10.8995;5423.79;6.42813;0;0;9.82958e-25;0.01;0;5.98925;102;0;-1-1;-1
480;538;-90.1882;31.8487;3.50112;10.4305;4753.43;6.14951;0;0;9.82958e-25;0.01;0;7.00896;102;0;-1-1;-1
480;539;-96.2505;51.5409;4.70842;12.5827;8344.72;7.41185;0;0;9.82958e-25;0.01;0;4.82368;102;0;-1-1;-1
480;540;-89.5533;72.9112;4.76566;11.585;6512.88;6.82799;0;0;9.82958e-25;0.01;0;2.40473;102;0;-1-1;-1
480;541;-74.7406;-76.7484;2.4862;10.8775;5391.13;6.41574;0;0;9.82958e-25;0.01;0;6.18635;102;0;-1-1;-1
480;542;-73.7099;-56.3591;3.08466;12.6043;8387.69;7.43462;0;0;9.82958e-25;0.01;0;8.24711;102;0;-1-1;-1
480;543;-73.2413;-35.4056;3.12991;10.9526;5503.54;6.4608;0;0;9.82958e-25;0.01;0;6.58533;102;0;-1-1;-1
480;544;-72.8595;-18.3404;3.74215;10.1658;4400.56;5.98765;0;0;9.82958e-25;0.01;0;6.31848;102;0;-1-1;-1
480;545;-73.8895;0.971578;3.71645;12.668;8515.57;7.46245;0;0;9.82958e-25;0.01;0;8.31921;102;0;-1-1;-1
480;546;-73.799;21.3134;3.68496;12.7789;8741.09;7.53131;0;0;9.82958e-25;0.01;0;8.25369;102;0;-1-1;-1
480;547;-72.4951;39.4495;0.475054;10.1354;4361.3;5.97222;0;0;1.2287e-24;0.01;0;6.37275;102;0;-1-1;-1
480;548;-74.4952;60.2237;4.30327;11.5645;6478.35;6.81021;0;0;9.82958e-25;0.01;0;6.76959;102;0;-1-1;-1
480;549;-70.9178;80.3378;5.64509;10.4097;4724.95;6.13144;0;0;9.82958e-25;0.01;0;5.61674;102;0;-1-1;-1
480;550;-57.7043;-86.2413;4.46549;10.5367;4900.03;6.217;0;0;9.82958e-25;0.01;0;6.08562;102;0;-1-1;-1
480;551;-57.4959;-67.7634;3.82653;10.6953;5124.63;6.30336;0;0;9.82958e-25;0.01;0;7.00836;102;0;-1-1;-1
480;552;-56.9682;-45.9232;3.32129;10.7057;5139.61;6.31064;0;0;9.82958e-25;0.01;0;6.36911;102;0;-1-1;-1
480;553;-56.5721;-26.7305;4.11554;10.5199;4876.64;6.20218;0;0;9.82958e-25;0.01;0;6.80667;102;0;-1-1;-1
480;554;-56.1317;-8.34211;3.75557;10.3958;4706.13;6.12747;0;0;9.82958e-25;0.01;0;6.69253;102;0;-1-1;-1
480;555;-56.2932;11.4255;4.04001;10.4098;4725.11;6.13572;0;0;9.82958e-25;0.01;0;6.77051;102;0;-1-1;-1
480;556;-56.6118;30.4935;3.68753;10.3948;4704.78;6.12515;0;0;9.82958e-25;0.01;0;7.37205;102;0;-1-1;-1
480;557;-57.7038;49.6274;4.48074;12.0483;7325.9;7.10576;0;0;9.82958e-25;0.01;0;7.97042;102;0;-1-1;-1
480;558;-56.9595;68.8533;3.89507;10.9929;5564.44;6.47554;0;0;9.82958e-25;0.01;0;7.33135;102;0;-1-1;-1
480;559;-63.691;98.745;5.03158;11.9385;7127.45;7.03738;0;0;9.82958e-25;0.01;0;4.25728;102;0;-1-1;-1
480;560;-42.3909;-97.9613;4.3384;11.4622;6308.09;6.75953;0;0;9.82958e-25;0.01;0;5.96963;102;0;-1-1;-1
480;561;-40.2917;-76.703;3.71958;11.256;5973.69;6.63548;0;0;9.82958e-25;0.01;0;6.85907;102;0;-1-1;-1
480;562;-42.0097;-57.8084;4.73853;10.421;4740.44;6.14231;0;0;9.82958e-25;0.01;0;6.36816;102;0;-1-1;-1
480;563;-39.569;-37.6359;3.13397;12.1775;7564.11;7.17319;0;0;9.82958e-25;0.01;0;5.99925;102;0;-1-1;-1
480;564;-39.5926;-17.303;3.72638;11.0287;5619;6.50596;0;0;9.82958e-25;0.01;0;7.05885;102;0;-1-1;-1
480;565;-39.7019;1.48166;3.12751;10.9388;5482.69;6.44789;0;0;9.82958e-25;0.01;0;7.61512;102;0;-1-1;-1
480;566;-39.8234;21.6945;4.54099;12.4261;8036.9;7.3225;0;0;9.82958e-25;0.01;0;7.5273;102;0;-1-1;-1
480;567;-40.7137;40.2185;4.82773;10.9486;5497.47;6.45776;0;0;9.82958e-25;0.01;0;6.86302;102;0;-1-1;-1
480;568;-40.2841;59.8251;3.2458;12.0561;7340.26;7.11173;0;0;9.82958e-25;0.01;0;7.95987;102;0;-1-1;-1
480;569;-54.8374;84.6854;-4.07639;10.1722;4408.89;5.99169;0;0;9.82958e-25;0.01;0;5.19087;102;0;-1-1;-1
480;570;-43.0248;98.3449;3.42245;11.8047;6890.57;6.9693;0;0;9.82958e-25;0.01;0;6.85617;102;0;-1-1;-1
480;571;-23.5152;-102.901;2.72;11.6416;6608.8;6.86017;0;0;9.82958e-25;0.01;0;6.39884;102;0;-1-1;-1
480;572;-21.2977;-84.1617;3.20434;10.4749;4814.29;6.16781;0;0;9.82958e-25;0.01;0;6.64836;102;0;-1-1;-1
480;573;-23.9102;-65.355;3.90718;11.2967;6038.65;6.66127;0;0;9.82958e-25;0.01;0;7.14417;102;0;-1-1;-1
480;574;-20.008;-44.2412;4.33584;11.3196;6075.46;6.67587;0;0;9.82958e-25;0.01;0;6.60189;102;0;-1-1;-1
480;575;-23.3611;-25.9583;3.61404;10.3669;4666.92;6.1119;0;0;9.82958e-25;0.01;0;7.12189;102;0;-1-1;-1
480;576;-22.9651;-7.87703;2.86567;10.4609;4795.11;6.16959;0;0;9.82958e-25;0.01;0;6.64358;102;0;-1-1;-1
480;577;-22.4176;11.4554;2.97278;12.4001;7986.68;7.30897;0;0;9.82958e-25;0.01;0;7.56024;102;0;-1-1;-1
480;578;-20.9169;30.6663;5.40646;10.5125;4866.39;6.20186;0;0;9.82958e-25;0.01;0;7.73966;102;0;-1-1;-1
480;579;-23.2607;48.9736;3.25507;11.3132;6065.2;6.66891;0;0;9.82958e-25;0.01;0;8.0118;102;0;-1-1;-1
480;580;-23.1967;69.8725;3.39852;12.1353;7485.76;7.1543;0;0;9.82958e-25;0.01;0;7.32251;102;0;-1-1;-1
480;581;-23.2604;89.3471;3.42487;11.8539;6977.09;6.98896;0;0;9.82958e-25;0.01;0;7.02528;102;0;-1-1;-1
480;582;-25.3321;109.191;8.04477;12.1664;7543.5;7.17394;0;0;9.82958e-25;0.01;0;3.7033;102;0;-1-1;-1
480;583;-7.51502;-116.384;1.48526;12.3446;7879.84;7.28595;0;0;9.82958e-25;0.01;0;2.49868;102;0;-1-1;-1
480;584;-5.12845;-95.942;2.93582;10.6957;5125.28;6.30964;0;0;9.82958e-25;0.01;0;5.01007;102;0;-1-1;-1
480;585;-7.82784;-73.0361;-1.13281;10.0691;4276.19;5.92749;0;0;9.82958e-25;0.01;0;6.27639;102;0;-1-1;-1
480;586;-5.47434;-55.8028;3.98689;10.5852;4968.03;6.23995;0;0;9.82958e-25;0.01;0;6.63512;102;0;-1-1;-1
480;587;-4.41044;-35.103;3.95866;11.5976;6534.25;6.84129;0;0;9.82958e-25;0.01;0;6.69385;102;0;-1-1;-1
480;588;-5.62437;-17.6222;2.76359;11.8876;7036.69;7.00833;0;0;9.82958e-25;0.01;0;6.00731;102;0;-1-1;-1
480;589;-5.57589;1.52637;3.11216;10.4181;4736.52;6.14283;0;0;9.82958e-25;0.01;0;6.28326;102;0;-1-1;-1
