Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.9105;35.5617;-28.5756;8.7905;2845.3;5.27823;0;0;0.00204939;0.01;0;4.16398;101;0;-1-1;-1
40;404;82.5453;59.2835;-21.537;8.48373;2557.69;5.09327;0;0;0.00204939;0.01;0;2.15332;101;0;-1-1;-1
40;405;-99.8831;0.826971;-10.9409;10.6228;5021.24;6.37922;0;0;0.00204939;0.01;0;3.35182;101;0;-1-1;-1
40;406;-86.8841;-40.1966;-11.4254;9.39659;3475.36;5.64491;0;0;0.00204939;0.01;0;3.73255;101;0;-1-1;-1
40;407;-92.8127;-27.578;-18.1331;8.52501;2595.21;5.11928;0;0;0.0025601;0.01;0;2.97562;101;0;-1-1;-1
40;408;-84.9785;-7.41478;-10.7557;9.22015;3283.24;5.53991;0;0;0.00204939;0.01;0;5.70273;101;0;-1-1;-1
40;409;-85.4241;12.4226;-10.611;10.4957;4843.03;6.303;0;0;0.00204939;0.01;0;5.606;101;0;-1-1;-1
40;410;-86.8991;28.9096;-9.26501;8.78349;2838.5;5.27415;0;0;0.00204939;0.01;0;4.7281;101;0;-1-1;-1
40;411;-87.3058;44.4697;-13.1437;9.70904;3833.69;5.83186;0;0;0.00204939;0.01;0;3.48259;101;0;-1-1;-1
40;412;-71.5652;-66.6243;-11.185;9.08244;3138.31;5.45671;0;0;0.00204939;0.01;0;2.96527;101;0;-1-1;-1
40;413;-72.4519;-48.8798;-11.7956;9.84358;3995.28;5.91219;0;0;0.00204939;0.01;0;5.6076;101;0;-1-1;-1
40;414;-71.7961;-32.1039;-9.68461;9.69854;3821.27;5.82608;0;0;0.00204939;0.01;0;7.43484;101;0;-1-1;-1
40;415;-70.8294;-15.8707;-14.8558;9.7223;3849.42;5.83954;0;0;0.00204939;0.01;0;7.19994;101;0;-1-1;-1
40;416;-71.8914;1.71813;-12.4508;9.06578;3121.07;5.44549;0;0;0.00204939;0.01;0;6.78144;101;0;-1-1;-1
40;417;-70.4312;19.2809;-12.8119;8.87641;2929.55;5.33375;0;0;0.00204939;0.01;0;6.65938;101;0;-1-1;-1
40;418;-72.7915;35.9075;-12.0376;9.93016;4101.64;5.96442;0;0;0.00204939;0.01;0;7.54274;101;0;-1-1;-1
40;419;-72.8286;52.539;-11.4253;9.28777;3356.01;5.58001;0;0;0.00204939;0.01;0;5.45396;101;0;-1-1;-1
40;420;-57.8795;-73.7418;-10.9832;9.17344;3233.59;5.51128;0;0;0.00204939;0.01;0;4.98879;101;0;-1-1;-1
40;421;-57.6991;-56.9337;-11.6981;9.70741;3831.77;5.83026;0;0;0.00204939;0.01;0;7.27774;101;0;-1-1;-1
40;422;-57.5092;-40.3433;-11.6085;8.87492;2928.08;5.33313;0;0;0.00204939;0.01;0;6.0176;101;0;-1-1;-1
40;423;-57.3563;-24.1129;-10.7841;8.78943;2844.27;5.27768;0;0;0.00204939;0.01;0;5.73679;101;0;-1-1;-1
40;424;-57.7856;-7.14696;-12.1614;9.31656;3387.32;5.59701;0;0;0.00204939;0.01;0;7.09847;101;0;-1-1;-1
40;425;-57.3454;9.41439;-11.1655;10.408;4722.7;6.25013;0;0;0.00204939;0.01;0;7.17852;101;0;-1-1;-1
40;426;-57.4784;27.9871;-12.5721;8.78454;2839.53;5.2749;0;0;0.00204939;0.01;0;6.65007;101;0;-1-1;-1
40;427;-58.1115;44.4085;-11.1062;9.59488;3700.05;5.76402;0;0;0.00204939;0.01;0;7.22213;101;0;-1-1;-1
40;428;-58.015;61.6043;-12.0105;10.0777;4287.25;6.05246;0;0;0.00204939;0.01;0;6.03536;101;0;-1-1;-1
40;429;-44.6025;-83.987;-11.4698;10.4282;4750.3;6.26269;0;0;0.00204939;0.01;0;4.77563;101;0;-1-1;-1
40;430;-43.8595;-66.3147;-11.5492;10.1279;4351.52;6.08258;0;0;0.00204939;0.01;0;7.17271;101;0;-1-1;-1
40;431;-43.3095;-47.7566;-11.7992;8.80414;2858.57;5.29066;0;0;0.00204939;0.01;0;5.79341;101;0;-1-1;-1
40;432;-39.1357;-34.5022;-13.6194;6.01439;911.302;4.02711;0;0;0.00164035;0.01;0;3.03154;100;0;-1-1;-1
40;433;-43.3272;-14.9248;-12.0876;10.3645;4663.73;6.22443;0;0;0.00204939;0.01;0;6.57104;101;0;-1-1;-1
40;434;-42.2022;1.86386;-11.4823;9.82033;3967.04;5.89859;0;0;0.00204939;0.01;0;7.30991;101;0;-1-1;-1
40;435;-42.9024;19.3147;-12.0203;10.3491;4642.96;6.21512;0;0;0.00204939;0.01;0;7.44949;101;0;-1-1;-1
40;436;-43.5132;36.2984;-11.0721;9.65814;3773.71;5.80158;0;0;0.00204939;0.01;0;7.08665;101;0;-1-1;-1
40;437;-43.0419;52.5951;-11.952;8.80386;2858.3;5.28639;0;0;0.00204939;0.01;0;6.10994;101;0;-1-1;-1
40;438;-45.4298;71.6611;-16.3018;9.04943;3104.21;5.43651;0;0;0.00204939;0.01;0;5.57982;101;0;-1-1;-1
40;439;-42.215;85.3003;-10.8173;8.78308;2838.11;5.27407;0;0;0.00204939;0.01;0;4.76357;101;0;-1-1;-1
40;440;-30.8224;-94.5253;-8.88439;9.93915;4112.78;5.97032;0;0;0.00204939;0.01;0;3.59391;101;0;-1-1;-1
40;441;-28.5592;-76.4443;-11.8857;10.4965;4844.15;6.30406;0;0;0.00204939;0.01;0;8.01934;101;0;-1-1;-1
40;442;-28.9053;-58.192;-11.2393;10.7392;5188.05;6.44906;0;0;0.00204939;0.01;0;8.01779;101;0;-1-1;-1
40;443;-27.1039;-37.4636;-17.0215;8.55966;2626.99;5.1383;0;0;0.00204939;0.01;0;6.46707;101;0;-1-1;-1
40;444;-28.8054;-22.8302;-10.8633;10.5772;4956.85;6.35226;0;0;0.00204939;0.01;0;7.51265;101;0;-1-1;-1
40;445;-28.0346;-6.4085;-11.6874;8.83981;2893.46;5.31138;0;0;0.00204939;0.01;0;5.82178;101;0;-1-1;-1
40;446;-28.2571;10.7039;-12.44;9.75054;3883.06;5.85668;0;0;0.00204939;0.01;0;6.84134;101;0;-1-1;-1
40;447;-24.4964;24.8625;-17.7124;8.39806;2480.99;5.04238;0;0;0.0025601;0.01;0;5.86003;101;0;-1-1;-1
40;448;-28.6669;43.3594;-10.0146;9.38089;3457.97;5.63536;0;0;0.00204939;0.01;0;6.70444;101;0;-1-1;-1
40;449;-28.1731;59.157;-11.798;9.11104;3168.06;5.47385;0;0;0.00204939;0.01;0;6.62907;101;0;-1-1;-1
40;450;-28.2145;75.9535;-13.5742;10.2014;4446.96;6.126;0;0;0.00204939;0.01;0;7.86486;101;0;-1-1;-1
40;451;-25.533;93.417;-15.2811;10.5614;4934.56;6.34272;0;0;0.00204939;0.01;0;3.88639;101;0;-1-1;-1
40;452;-13.3329;-82.8595;-10.2867;8.79648;2851.12;5.28169;0;0;0.00204939;0.01;0;5.5109;101;0;-1-1;-1
40;453;-14.0343;-67.7297;-14.393;8.79159;2846.36;5.27898;0;0;0.00204939;0.01;0;6.78674;101;0;-1-1;-1
40;454;-13.9299;-50.8059;-10.1713;9.81151;3956.37;5.89286;0;0;0.00204939;0.01;0;7.58997;101;0;-1-1;-1
40;455;-14.0461;-26.8885;-7.40452;8.52691;2596.95;5.11931;0;0;0.00204939;0.01;0;6.55892;101;0;-1-1;-1
40;456;-13.9524;-13.9375;-13.6881;8.79986;2854.41;5.2839;0;0;0.00204939;0.01;0;6.83442;101;0;-1-1;-1
40;457;-13.4777;1.64594;-12.0244;10.5408;4905.77;6.33052;0;0;0.00204939;0.01;0;7.5356;101;0;-1-1;-1
40;458;-13.1745;18.2865;-11.1476;9.40607;3485.88;5.65078;0;0;0.00204939;0.01;0;6.82199;101;0;-1-1;-1
40;459;-14.5192;34.8433;-10.749;8.84864;2902.14;5.31693;0;0;0.00204939;0.01;0;6.65871;101;0;-1-1;-1
40;460;-14.3125;51.0221;-10.6249;8.85126;2904.72;5.31865;0;0;0.00204939;0.01;0;7.28158;101;0;-1-1;-1
40;461;-13.883;67.8592;-11.0179;9.39926;3478.32;5.64626;0;0;0.00204939;0.01;0;7.39933;101;0;-1-1;-1
40;462;-12.2084;83.0964;-12.9697;8.78943;2844.27;5.27778;0;0;0.00204939;0.01;0;6.3309;101;0;-1-1;-1
40;463;1.10213;-90.1596;-10.4443;8.98379;3037.16;5.3977;0;0;0.00204939;0.01;0;4.95529;101;0;-1-1;-1
40;464;0.0609436;-74.9347;-12.7384;8.78777;2842.66;5.27688;0;0;0.00204939;0.01;0;6.29086;101;0;-1-1;-1
40;465;0.0635156;-58.9793;-12.1427;9.16673;3226.5;5.50785;0;0;0.00204939;0.01;0;6.9439;101;0;-1-1;-1
40;466;0.481043;-41.7844;-11.0409;9.9655;4145.59;5.98534;0;0;0.00204939;0.01;0;7.57105;101;0;-1-1;-1
40;467;0.00944343;-24.1808;-11.4634;9.53283;3628.73;5.72624;0;0;0.00204939;0.01;0;7.61277;101;0;-1-1;-1
40;468;0.390429;-8.01791;-11.1897;8.94705;3000.05;5.37627;0;0;0.00204939;0.01;0;7.08273;101;0;-1-1;-1
40;469;2.05594;9.69582;-12.1936;10.4582;4791.37;6.28124;0;0;0.00204939;0.01;0;6.97288;101;0;-1-1;-1
40;470;0.00490284;26.5859;-11.629;9.34973;3423.62;5.6162;0;0;0.00204939;0.01;0;6.43549;101;0;-1-1;-1
40;471;-0.220953;42.5108;-11.0889;9.63063;3741.56;5.78504;0;0;0.00204939;0.01;0;7.21432;101;0;-1-1;-1
40;472;-0.428753;59.7206;-10.9665;9.77804;3916.01;5.87374;0;0;0.00204939;0.01;0;7.69713;101;0;-1-1;-1
40;473;2.5475;75.845;-11.1191;9.2305;3294.3;5.54449;0;0;0.00204939;0.01;0;7.05633;101;0;-1-1;-1
40;474;0.323217;90.8602;-14.0589;8.4043;2486.52;5.04667;0;0;0.0025601;0.01;0;4.91988;101;0;-1-1;-1
40;475;15.8711;-84.2436;-11.7426;9.69655;3818.91;5.82484;0;0;0.00204939;0.01;0;6.71446;101;0;-1-1;-1
40;476;14.7493;-67.1248;-11.6646;9.79584;3937.44;5.88335;0;0;0.00204939;0.01;0;7.65101;101;0;-1-1;-1
40;477;15.3608;-50.1447;-10.8703;10.2042;4450.63;6.12856;0;0;0.00204939;0.01;0;7.16513;101;0;-1-1;-1
40;478;14.768;-33.0269;-11.1817;9.97483;4157.24;5.99087;0;0;0.00204939;0.01;0;7.11126;101;0;-1-1;-1
40;479;14.2525;-16.8268;-10.4626;8.8569;2910.28;5.32165;0;0;0.00204939;0.01;0;6.865;101;0;-1-1;-1
40;480;14.7337;-1.73702;-11.1027;9.6968;3819.22;5.82454;0;0;0.00204939;0.01;0;7.25395;101;0;-1-1;-1
40;481;16.2042;21.3064;-11.5585;10.2242;4476.88;6.14056;0;0;0.00204939;0.01;0;7.04228;101;0;-1-1;-1
40;482;15.9837;38.2178;-13.4051;8.79071;2845.51;5.27822;0;0;0.00204939;0.01;0;6.53865;101;0;-1-1;-1
40;483;18.0145;52.3065;-8.88197;8.80376;2858.2;5.28651;0;0;0.00204939;0.01;0;6.89418;101;0;-1-1;-1
40;484;14.0156;64.5987;-15.1915;8.52464;2594.88;5.11697;0;0;0.00204939;0.01;0;7.00704;101;0;-1-1;-1
40;485;14.4067;86.8731;-14.3793;8.78765;2842.54;5.27661;0;0;0.00204939;0.01;0;6.2251;101;0;-1-1;-1
40;486;31.2374;-91.1371;-12.0389;9.13536;3193.49;5.48824;0;0;0.00204939;0.01;0;3.0506;101;0;-1-1;-1
40;487;30.2528;-75.0702;-12.0484;9.73895;3869.23;5.85027;0;0;0.00204939;0.01;0;7.45306;101;0;-1-1;-1
40;488;30.5644;-57.7705;-11.1874;9.76546;3900.92;5.86551;0;0;0.00204939;0.01;0;7.30204;101;0;-1-1;-1
40;489;29.8044;-40.5726;-10.8352;9.95208;4128.85;5.97779;0;0;0.00204939;0.01;0;7.61865;101;0;-1-1;-1
40;490;29.1734;-23.4243;-10.8549;10.2363;4492.86;6.14764;0;0;0.00204939;0.01;0;7.81559;101;0;-1-1;-1
40;491;29.8233;-6.82712;-10.6479;9.19767;3259.28;5.52563;0;0;0.00204939;0.01;0;7.07264;101;0;-1-1;-1
40;492;24.5317;8.07996;-12.1762;8.50844;2580.12;5.10815;0;0;0.0025601;0.01;0;5.56668;101;0;-1-1;-1
40;493;30.6938;29.6676;-11.3755;9.55935;3659.09;5.74258;0;0;0.00204939;0.01;0;7.23891;101;0;-1-1;-1
40;494;31.4728;47.0486;-14.3385;9.89285;4055.58;5.94166;0;0;0.00204939;0.01;0;7.41372;101;0;-1-1;-1
40;495;29.1598;63.2188;-10.8193;8.90136;2954.32;5.34799;0;0;0.00204939;0.01;0;6.9561;101;0;-1-1;-1
40;496;31.0818;80.1426;-11.4313;10.3927;4701.84;6.24187;0;0;0.00204939;0.01;0;6.55218;101;0;-1-1;-1
40;497;44.9362;-82.905;-10.6008;8.78247;2837.52;5.27278;0;0;0.00204939;0.01;0;4.05044;101;0;-1-1;-1
40;498;44.6237;-66.624;-10.7392;9.84304;3994.63;5.91233;0;0;0.00204939;0.01;0;6.58282;101;0;-1-1;-1
40;499;44.4253;-48.5509;-11.1029;9.66111;3777.2;5.80277;0;0;0.00204939;0.01;0;6.73512;101;0;-1-1;-1
40;500;44.4394;-32.1407;-10.4002;9.37021;3446.17;5.62952;0;0;0.00204939;0.01;0;7.47739;101;0;-1-1;-1
40;501;44.3953;-15.3384;-10.7152;9.46509;3551.92;5.68643;0;0;0.00204939;0.01;0;7.54014;101;0;-1-1;-1
40;502;44.384;2.37869;-10.9517;10.5035;4853.89;6.30789;0;0;0.00204939;0.01;0;7.48254;101;0;-1-1;-1
40;503;48.1571;21.3454;-13.2652;10.528;4887.89;6.32264;0;0;0.00204939;0.01;0;7.7547;101;0;-1-1;-1
40;504;44.9145;37.7405;-10.2543;9.84088;3992;5.91091;0;0;0.00204939;0.01;0;7.68688;101;0;-1-1;-1
40;505;45.4831;54.2228;-10.7933;8.79061;2845.42;5.27861;0;0;0.00204939;0.01;0;6.01118;101;0;-1-1;-1
40;506;44.8743;70.2404;-9.74624;9.54948;3647.77;5.73626;0;0;0.00204939;0.01;0;6.41538;101;0;-1-1;-1
40;507;46.7848;85.0914;-15.4133;8.94259;2995.56;5.37238;0;0;0.00204939;0.01;0;3.43917;101;0;-1-1;-1
40;508;60.3995;-75.3871;-11.0409;10.6518;5062.41;6.39629;0;0;0.00204939;0.01;0;3.74884;101;0;-1-1;-1
40;509;59.1581;-57.7423;-10.981;9.95615;4133.93;5.98001;0;0;0.00204939;0.01;0;6.82305;101;0;-1-1;-1
40;510;59.6071;-41.1593;-11.4615;9.72714;3855.18;5.84238;0;0;0.00204939;0.01;0;7.27864;101;0;-1-1;-1
40;511;59.054;-24.4255;-10.3957;9.61137;3719.15;5.77334;0;0;0.00204939;0.01;0;7.42288;101;0;-1-1;-1
40;512;59.1972;-7.10893;-10.5885;10.1854;4426.12;6.1173;0;0;0.00204939;0.01;0;7.22841;101;0;-1-1;-1
40;513;60.6956;9.80611;-9.33895;10.5746;4953.11;6.35083;0;0;0.00204939;0.01;0;7.07526;101;0;-1-1;-1
40;514;62.0403;29.24;-9.48713;10.2623;4527.19;6.16363;0;0;0.00204939;0.01;0;7.15763;101;0;-1-1;-1
40;515;59.0548;45.5614;-10.0447;9.8191;3965.56;5.89806;0;0;0.00204939;0.01;0;7.41566;101;0;-1-1;-1
40;516;60.071;62.3137;-11.2274;10.4409;4767.69;6.27034;0;0;0.00204939;0.01;0;6.93605;101;0;-1-1;-1
40;517;60.9055;79.168;-11.8105;9.21504;3277.78;5.53596;0;0;0.00204939;0.01;0;2.76958;101;0;-1-1;-1
40;518;74.9567;-46.722;-9.41482;8.79337;2848.1;5.28057;0;0;0.00204939;0.01;0;4.91668;101;0;-1-1;-1
40;519;74.9347;-29.732;-11.7797;8.89284;2945.84;5.3434;0;0;0.00204939;0.01;0;5.93278;101;0;-1-1;-1
40;520;83.6003;-16.1521;-9.72931;8.5666;2633.39;5.14399;0;0;0.0025601;0.01;0;5.18664;101;0;-1-1;-1
40;521;75.2107;1.86346;-10.9731;8.78547;2840.43;5.27511;0;0;0.00204939;0.01;0;6.25044;101;0;-1-1;-1
40;522;74.1705;18.5769;-12.7112;8.99573;3049.29;5.40492;0;0;0.00204939;0.01;0;6.69238;101;0;-1-1;-1
40;523;75.7178;35.9964;-14.0887;8.78897;2843.82;5.2776;0;0;0.00204939;0.01;0;6.32363;101;0;-1-1;-1
40;524;74.4676;51.7279;-10.2089;9.56685;3667.72;5.74683;0;0;0.00204939;0.01;0;5.94148;101;0;-1-1;-1
40;525;91.756;-25.715;-17.0484;8.7881;2842.98;5.27712;0;0;0.00204939;0.01;0;3.14912;101;0;-1-1;-1
40;526;92.3553;-3.28946;-10.5288;9.99004;4176.28;5.99991;0;0;0.00204939;0.01;0;4.50228;101;0;-1-1;-1
40;527;87.7464;11.5479;-12.1611;9.2709;3337.75;5.5696;0;0;0.00204939;0.01;0;5.89979;101;0;-1-1;-1
40;528;87.1542;26.8024;-11.6574;8.87036;2923.57;5.32995;0;0;0.00204939;0.01;0;5.4508;101;0;-1-1;-1
40;529;90.2403;43.0325;-8.18581;10.3833;4689.16;6.23576;0;0;0.00204939;0.01;0;4.01254;101;0;-1-1;-1
40;530;-94.1028;-14.8262;1.36595;9.78106;3919.64;5.87505;0;0;0.00204939;0.01;0;3.89855;101;0;-1-1;-1
40;531;-95.9597;2.11694;6.42743;9.9633;4142.84;5.98439;0;0;0.00204939;0.01;0;4.11789;101;0;-1-1;-1
40;532;-93.9206;19.6803;3.57117;10.5407;4905.69;6.33037;0;0;0.00204939;0.01;0;4.24531;101;0;-1-1;-1
40;533;-76.9354;-58.0131;3.67533;8.7959;2850.56;5.28178;0;0;0.00204939;0.01;0;4.21878;101;0;-1-1;-1
40;534;-79.1222;-42.0034;2.8508;10.1343;4359.87;6.087;0;0;0.00204939;0.01;0;6.18044;101;0;-1-1;-1
40;535;-81.7129;-26.1289;6.55651;10.1302;4354.48;6.08442;0;0;0.00204939;0.01;0;6.70847;101;0;-1-1;-1
40;536;-80.5902;-5.1219;4.91965;9.78491;3924.28;5.87739;0;0;0.00204939;0.01;0;5.17892;101;0;-1-1;-1
40;537;-79.001;10.0132;5.1465;9.213;3275.61;5.53453;0;0;0.00204939;0.01;0;5.40881;101;0;-1-1;-1
40;538;-78.0653;25.5826;2.71712;8.78594;2840.89;5.27587;0;0;0.00204939;0.01;0;6.32038;101;0;-1-1;-1
40;539;-79.1394;42.7972;2.8677;10.5884;4972.53;6.35832;0;0;0.00204939;0.01;0;6.46978;101;0;-1-1;-1
40;540;-78.4934;60.63;3.52234;9.73623;3865.99;5.84821;0;0;0.00204939;0.01;0;2.94188;101;0;-1-1;-1
40;541;-63.4782;-66.0146;2.65814;9.17232;3232.4;5.5106;0;0;0.00204939;0.01;0;5.34923;101;0;-1-1;-1
40;542;-63.1216;-48.715;2.5949;10.6023;4992.23;6.3672;0;0;0.00204939;0.01;0;7.20637;101;0;-1-1;-1
40;543;-65.7329;-30.5896;5.36198;9.23068;3294.5;5.54589;0;0;0.00204939;0.01;0;6.9293;101;0;-1-1;-1
40;544;-58.8716;-16.1434;4.72297;8.55705;2624.58;5.13673;0;0;0.00204939;0.01;0;6.27818;101;0;-1-1;-1
40;545;-64.8513;-1.00912;2.78482;10.6828;5106.71;6.41502;0;0;0.00204939;0.01;0;7.37079;101;0;-1-1;-1
40;546;-63.4767;16.8332;3.70771;10.81;5291.34;6.4913;0;0;0.00204939;0.01;0;7.48769;101;0;-1-1;-1
40;547;-64.481;31.785;-0.312847;8.54067;2609.55;5.12781;0;0;0.0025601;0.01;0;6.57967;101;0;-1-1;-1
40;548;-63.625;54.0875;2.24802;9.82205;3969.13;5.89902;0;0;0.00204939;0.01;0;7.10097;101;0;-1-1;-1
40;549;-64.4259;69.6852;1.81909;8.78903;2843.88;5.27728;0;0;0.00204939;0.01;0;3.58966;101;0;-1-1;-1
40;550;-48.6336;-74.855;2.89711;8.8756;2928.75;5.33292;0;0;0.00204939;0.01;0;6.02875;101;0;-1-1;-1
40;551;-49.6897;-59.365;2.96781;9.01451;3068.42;5.41598;0;0;0.00204939;0.01;0;7.04147;101;0;-1-1;-1
40;552;-48.1366;-42.4157;2.7604;9.02967;3083.93;5.42504;0;0;0.00204939;0.01;0;6.18905;101;0;-1-1;-1
40;553;-50.3768;-27.5935;3.7108;8.88502;2938.09;5.33854;0;0;0.00204939;0.01;0;4.53482;101;0;-1-1;-1
40;554;-48.3788;-6.10972;1.44911;8.79384;2848.55;5.2804;0;0;0.00204939;0.01;0;6.26471;101;0;-1-1;-1
40;555;-49.0004;8.51079;4.25043;8.79173;2846.5;5.27919;0;0;0.00204939;0.01;0;6.32721;101;0;-1-1;-1
40;556;-49.8858;27.9405;1.36857;8.79834;2852.93;5.28296;0;0;0.00204939;0.01;0;5.9879;101;0;-1-1;-1
40;557;-49.6966;44.3692;4.27593;10.1872;4428.46;6.1183;0;0;0.00204939;0.01;0;7.54064;101;0;-1-1;-1
40;558;-49.3111;61.7538;3.04674;9.38926;3467.23;5.64014;0;0;0.00204939;0.01;0;6.45727;101;0;-1-1;-1
40;559;-51.535;79.308;2.34133;10.1007;4316.61;6.06666;0;0;0.00204939;0.01;0;4.96198;101;0;-1-1;-1
40;560;-34.2604;-83.5862;3.67125;9.69211;3813.68;5.82212;0;0;0.00204939;0.01;0;6.47035;101;0;-1-1;-1
40;561;-34.5406;-67.1827;2.71186;9.46533;3552.19;5.68616;0;0;0.00204939;0.01;0;7.16426;101;0;-1-1;-1
40;562;-37.1578;-52.1778;3.23238;8.78288;2837.92;5.27387;0;0;0.00204939;0.01;0;6.18401;101;0;-1-1;-1
40;563;-34.9262;-31.6872;3.37441;10.3045;4583.21;6.18822;0;0;0.00204939;0.01;0;5.86499;101;0;-1-1;-1
40;564;-34.7096;-14.4515;3.67678;9.27027;3337.07;5.56957;0;0;0.00204939;0.01;0;6.34983;101;0;-1-1;-1
40;565;-34.5555;1.80662;3.97672;9.20524;3267.34;5.53027;0;0;0.00204939;0.01;0;6.86413;101;0;-1-1;-1
40;566;-35.8309;19.0034;4.49953;10.4996;4848.56;6.30519;0;0;0.00204939;0.01;0;6.69747;101;0;-1-1;-1
40;567;-35.437;36.202;4.45728;9.19221;3253.49;5.52275;0;0;0.00204939;0.01;0;6.85748;101;0;-1-1;-1
40;568;-34.4241;52.9043;2.96375;10.1608;4394.14;6.10298;0;0;0.00204939;0.01;0;6.62691;101;0;-1-1;-1
40;569;-39.2527;71.536;-3.41632;8.56241;2629.52;5.13998;0;0;0.00204939;0.01;0;5.94079;101;0;-1-1;-1
40;570;-35.6744;85.5764;3.47319;9.89285;4055.58;5.94237;0;0;0.00204939;0.01;0;5.56921;101;0;-1-1;-1
40;571;-19.2266;-91.0217;3.09246;9.85033;4003.5;5.91622;0;0;0.00204939;0.01;0;5.5404;101;0;-1-1;-1
40;572;-20.1678;-74.78;2.63497;8.83073;2884.56;5.30566;0;0;0.00204939;0.01;0;5.80538;101;0;-1-1;-1
40;573;-22.2239;-55.0726;4.69769;9.53293;3628.84;5.72659;0;0;0.00204939;0.01;0;7.12761;101;0;-1-1;-1
40;574;-18.973;-38.9658;4.49408;9.57627;3678.56;5.7528;0;0;0.00204939;0.01;0;6.72743;101;0;-1-1;-1
40;575;-20.7108;-22.706;4.39915;8.79618;2850.83;5.282;0;0;0.00204939;0.01;0;6.54592;101;0;-1-1;-1
40;576;-20.5438;-6.14829;3.02801;8.8615;2914.81;5.32382;0;0;0.00204939;0.01;0;5.49501;101;0;-1-1;-1
40;577;-19.9051;10.8718;2.78168;10.4598;4793.55;6.28168;0;0;0.00204939;0.01;0;6.18812;101;0;-1-1;-1
40;578;-20.832;28.3688;4.42183;8.88814;2941.18;5.34102;0;0;0.00204939;0.01;0;6.32946;101;0;-1-1;-1
40;579;-19.0327;43.9947;3.48796;9.50683;3599.11;5.71073;0;0;0.00204939;0.01;0;6.85707;101;0;-1-1;-1
40;580;-18.9259;60.5377;2.73873;10.2337;4489.42;6.14635;0;0;0.00204939;0.01;0;7.49738;101;0;-1-1;-1
40;581;-19.6484;79.2442;0.855523;9.91879;4087.56;5.95773;0;0;0.00204939;0.01;0;6.36572;101;0;-1-1;-1
40;582;-22.1861;96.6513;2.58823;10.2352;4491.38;6.14715;0;0;0.00204939;0.01;0;2.81438;101;0;-1-1;-1
40;583;-4.51083;-100.413;2.03904;10.4275;4749.32;6.26294;0;0;0.00204939;0.01;0;3.07427;101;0;-1-1;-1
40;584;-4.50341;-83.7428;2.66207;9.04194;3096.52;5.43279;0;0;0.00204939;0.01;0;6.43791;101;0;-1-1;-1
40;585;-11.2541;-62.7549;-1.5268;8.52635;2596.43;5.11868;0;0;0.00204939;0.01;0;5.78663;101;0;-1-1;-1
40;586;-5.45894;-48.7895;3.64749;8.95139;3004.41;5.37833;0;0;0.00204939;0.01;0;6.96415;101;0;-1-1;-1
40;587;-4.60472;-31.9417;3.71835;9.76753;3903.4;5.86703;0;0;0.00204939;0.01;0;6.97143;101;0;-1-1;-1
40;588;-6.49501;-14.9197;1.38145;10.0442;4244.62;6.03265;0;0;0.00204939;0.01;0;7.4861;101;0;-1-1;-1
40;589;-4.72877;2.36007;2.90836;8.78728;2842.19;5.27677;0;0;0.00204939;0.01;0;6.22313;101;0;-1-1;-1
40;590;-4.51262;17.8096;2.40096;8.80882;2863.14;5.29324;0;0;0.00204939;0.01;0;6.53033;101;0;-1-1;-1
40;591;-5.53554;34.6856;3.24369;9.53859;3635.3;5.72935;0;0;0.00204939;0.01;0;7.28001;101;0;-1-1;-1
40;592;-4.74967;50.6685;1.99082;8.80099;2855.5;5.28491;0;0;0.00204939;0.01;0;6.62821;101;0;-1-1;-1
40;593;-4.61866;70.0958;3.49567;10.6731;5092.85;6.40935;0;0;0.00204939;0.01;0;7.18332;101;0;-1-1;-1
40;594;-6.07393;88.3433;4.32078;10.1099;4328.43;6.0722;0;0;0.00204939;0.01;0;5.08942;101;0;-1-1;-1
40;595;10.1771;-91.7341;2.7637;9.01354;3067.43;5.41555;0;0;0.00204939;0.01;0;5.05273;101;0;-1-1;-1
40;596;9.49443;-75.9417;1.79471;9.93807;4111.45;5.96951;0;0;0.00204939;0.01;0;7.48678;101;0;-1-1;-1
40;597;8.71201;-58.7114;3.127;10.4333;4757.26;6.26599;0;0;0.00204939;0.01;0;7.63239;101;0;-1-1;-1
40;598;9.92614;-41.1841;3.36116;10.1785;4417.1;6.11303;0;0;0.00204939;0.01;0;7.79554;101;0;-1-1;-1
40;599;9.77186;-24.0769;3.26853;9.85446;4008.55;5.91925;0;0;0.00204939;0.01;0;7.48741;101;0;-1-1;-1
40;600;9.02459;-7.08983;3.81468;10.4745;4813.81;6.29057;0;0;0.00204939;0.01;0;7.53363;101;0;-1-1;-1
40;601;9.71202;9.99966;3.34526;9.21144;3273.95;5.53333;0;0;0.00204939;0.01;0;6.2354;101;0;-1-1;-1
40;602;8.95412;26.5998;3.23069;10.264;4529.4;6.1647;0;0;0.00204939;0.01;0;6.64557;101;0;-1-1;-1
40;603;9.40173;43.155;1.45576;8.78472;2839.7;5.27481;0;0;0.00204939;0.01;0;6.09014;101;0;-1-1;-1
40;604;10.8434;62.6572;-0.546907;8.78612;2841.06;5.27622;0;0;0.00204939;0.01;0;6.87668;101;0;-1-1;-1
40;605;10.2396;76.9049;5.17888;8.9267;2979.62;5.36363;0;0;0.00204939;0.01;0;6.05784;101;0;-1-1;-1
