Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.77622;2.08567;2.42548;9.06995;3125.39;5.43773;0;0;2.36878e-05;0.01;0;7.06873;101;0;-1-1;-1
80;590;-4.54629;18.0982;2.76192;9.08821;3144.3;5.4521;0;0;2.36878e-05;0.01;0;7.23966;101;0;-1-1;-1
80;591;-5.56529;34.6597;3.44515;9.84424;3996.09;5.90262;0;0;2.36878e-05;0.01;0;8.051;101;0;-1-1;-1
80;592;-5.20553;51.0378;2.28867;9.09624;3152.64;5.45329;0;0;2.36878e-05;0.01;0;7.49955;101;0;-1-1;-1
80;593;-4.20088;69.2654;4.73681;11.0119;5593.41;6.6017;0;0;2.36878e-05;0.01;0;7.96947;101;0;-1-1;-1
80;594;-4.33703;87.9794;3.81955;10.4412;4768.03;6.26106;0;0;2.36878e-05;0.01;0;5.03229;101;0;-1-1;-1
80;595;10.2475;-92.1511;1.95295;9.30169;3371.12;5.57975;0;0;2.36878e-05;0.01;0;5.22326;101;0;-1-1;-1
80;596;9.33842;-75.7378;1.72655;10.2522;4513.78;6.14828;0;0;2.36878e-05;0.01;0;7.76861;101;0;-1-1;-1
80;597;7.72557;-58.6507;3.12039;10.7643;5224.49;6.45414;0;0;2.36878e-05;0.01;0;7.96783;101;0;-1-1;-1
80;598;10.5493;-41.095;3.58506;10.5123;4866.13;6.30309;0;0;2.36878e-05;0.01;0;7.80738;101;0;-1-1;-1
80;599;10.4068;-23.9597;3.48225;10.1663;4401.31;6.09603;0;0;2.36878e-05;0.01;0;7.53594;101;0;-1-1;-1
80;600;9.28112;-6.85681;3.83665;10.818;5303.13;6.48617;0;0;2.36878e-05;0.01;0;7.53517;101;0;-1-1;-1
80;601;10.0853;9.99649;2.87004;9.51432;3607.63;5.70509;0;0;2.36878e-05;0.01;0;7.13371;101;0;-1-1;-1
80;602;9.48915;26.8758;3.41837;10.6083;5000.64;6.36147;0;0;2.36878e-05;0.01;0;8.11956;101;0;-1-1;-1
80;603;9.17221;43.5114;1.93994;9.065;3120.27;5.43384;0;0;2.36878e-05;0.01;0;6.91638;101;0;-1-1;-1
80;604;11.2745;63.6514;-1.14226;9.06771;3123.07;5.43674;0;0;2.36878e-05;0.01;0;7.54588;101;0;-1-1;-1
80;605;10.0457;77.8985;5.50681;9.21535;3278.11;5.5274;0;0;2.36878e-05;0.01;0;6.80785;101;0;-1-1;-1
80;606;6.9013;101.683;5.91547;10.3658;4665.52;6.21662;0;0;2.36878e-05;0.01;0;3.05644;101;0;-1-1;-1
80;607;24.7516;-84.0738;0.750517;9.05637;3111.36;5.42885;0;0;2.36878e-05;0.01;0;6.35069;101;0;-1-1;-1
80;608;24.4005;-66.8365;3.25995;10.8315;5323.04;6.49427;0;0;2.36878e-05;0.01;0;7.80221;101;0;-1-1;-1
80;609;25.2295;-49.3746;3.29498;9.20383;3265.83;5.52129;0;0;2.36878e-05;0.01;0;6.42541;101;0;-1-1;-1
80;610;24.8423;-32.6155;3.66768;9.07365;3129.21;5.43923;0;0;2.36878e-05;0.01;0;7.54802;101;0;-1-1;-1
80;611;24.5278;-15.518;3.46244;9.07291;3128.45;5.43949;0;0;2.36878e-05;0.01;0;7.57504;101;0;-1-1;-1
80;612;24.165;1.02704;4.26685;10.1143;4334.13;6.0656;0;0;2.36878e-05;0.01;0;8.19821;101;0;-1-1;-1
80;613;24.5716;18.6604;3.57662;10.2263;4479.69;6.13174;0;0;2.36878e-05;0.01;0;7.95614;101;0;-1-1;-1
80;614;22.9858;35.108;6.06905;9.06216;3117.34;5.43296;0;0;2.36878e-05;0.01;0;6.97306;101;0;-1-1;-1
80;615;22.2805;52.8033;6.37033;10.5529;4922.67;6.32664;0;0;2.36878e-05;0.01;0;8.05416;101;0;-1-1;-1
80;616;24.6709;69.9603;5.1467;9.78829;3928.34;5.87095;0;0;2.36878e-05;0.01;0;7.10639;101;0;-1-1;-1
80;617;20.5473;90.6422;1.12887;10.7859;5256.1;6.46779;0;0;2.36878e-05;0.01;0;5.09692;101;0;-1-1;-1
80;618;39.3831;-75.7369;3.53593;10.0906;4303.7;6.05185;0;0;2.36878e-05;0.01;0;7.28258;101;0;-1-1;-1
80;619;38.9936;-57.9951;3.2431;9.22013;3283.22;5.5301;0;0;2.36878e-05;0.01;0;7.54652;101;0;-1-1;-1
80;620;39.0617;-41.0352;3.7716;9.59566;3700.95;5.75443;0;0;2.36878e-05;0.01;0;7.62993;101;0;-1-1;-1
80;621;39.3262;-23.9958;3.4088;10.1653;4399.95;6.0956;0;0;2.36878e-05;0.01;0;8.00505;101;0;-1-1;-1
80;622;39.1683;-6.89285;3.25886;9.99018;4176.46;5.99059;0;0;2.36878e-05;0.01;0;7.25858;101;0;-1-1;-1
80;623;38.7327;9.99927;3.47629;10.1354;4361.31;6.07766;0;0;2.36878e-05;0.01;0;7.34728;101;0;-1-1;-1
80;624;38.5306;28.6383;3.77409;10.6224;5020.66;6.36735;0;0;2.36878e-05;0.01;0;8.52396;101;0;-1-1;-1
80;625;41.8429;44.4477;6.04759;8.78393;2838.93;5.26521;0;0;2.96095e-05;0.01;0;6.8056;101;0;-1-1;-1
80;626;38.812;60.3533;3.31146;10.9745;5536.63;6.57961;0;0;2.36878e-05;0.01;0;8.19877;101;0;-1-1;-1
80;627;39.0585;77.0597;4.58464;8.80187;2856.37;5.27552;0;0;2.36878e-05;0.01;0;6.06226;101;0;-1-1;-1
80;628;54.2269;-82.8863;3.69342;9.05428;3109.21;5.42671;0;0;2.36878e-05;0.01;0;3.98322;101;0;-1-1;-1
80;629;53.8761;-65.8097;3.5546;10.4932;4839.7;6.29098;0;0;2.36878e-05;0.01;0;6.70652;101;0;-1-1;-1
80;630;53.7129;-49.7707;3.71372;10.8403;5335.95;6.49989;0;0;2.36878e-05;0.01;0;7.41299;101;0;-1-1;-1
80;631;53.868;-32.123;3.46507;9.06542;3120.7;5.43449;0;0;2.36878e-05;0.01;0;7.63366;101;0;-1-1;-1
80;632;53.7863;-15.2575;3.46627;9.19068;3251.86;5.51323;0;0;2.36878e-05;0.01;0;7.59195;101;0;-1-1;-1
80;633;54.0286;1.46691;4.14666;9.10817;3165.06;5.46447;0;0;2.36878e-05;0.01;0;6.98844;101;0;-1-1;-1
80;634;52.7415;18.6265;3.70581;10.1114;4330.3;6.06458;0;0;2.36878e-05;0.01;0;7.48275;101;0;-1-1;-1
80;635;54.6513;36.313;4.14951;10.4773;4817.71;6.28214;0;0;2.36878e-05;0.01;0;8.42899;101;0;-1-1;-1
80;636;54.8579;53.4049;3.88938;9.05222;3107.09;5.42649;0;0;2.36878e-05;0.01;0;6.91763;101;0;-1-1;-1
80;637;53.837;70.4619;3.94612;9.70349;3827.12;5.81979;0;0;2.36878e-05;0.01;0;5.25511;101;0;-1-1;-1
80;638;69.6842;-58.2877;4.15432;10.5743;4952.65;6.33963;0;0;2.36878e-05;0.01;0;5.63403;101;0;-1-1;-1
80;639;69.4567;-40.2119;3.46271;10.3365;4625.99;6.19826;0;0;2.36878e-05;0.01;0;7.85611;101;0;-1-1;-1
80;640;68.1157;-24.0768;2.46659;9.20361;3265.6;5.52111;0;0;2.36878e-05;0.01;0;6.60453;101;0;-1-1;-1
80;641;68.158;-9.24869;5.6306;9.09002;3146.17;5.44902;0;0;2.36878e-05;0.01;0;6.90736;101;0;-1-1;-1
80;642;69.4974;3.83268;0.990045;8.66835;2728.33;5.19533;0;0;2.36878e-05;0.01;0;6.66159;101;0;-1-1;-1
80;643;69.462;29.0962;4.53845;9.04737;3102.1;5.42286;0;0;2.36878e-05;0.01;0;7.34074;101;0;-1-1;-1
80;644;69.3703;45.2957;3.90292;10.0289;4225.21;6.01335;0;0;2.36878e-05;0.01;0;7.80901;101;0;-1-1;-1
80;645;69.8324;62.7965;3.97308;10.4616;4796;6.27262;0;0;2.36878e-05;0.01;0;5.24809;101;0;-1-1;-1
80;646;84.3068;-49.5857;5.29936;9.76095;3895.52;5.85365;0;0;2.36878e-05;0.01;0;3.57772;101;0;-1-1;-1
80;647;91.3589;-31.64;8.25193;8.79139;2846.17;5.26971;0;0;2.96095e-05;0.01;0;4.39835;101;0;-1-1;-1
80;648;83.1064;-17.3101;6.35092;10.2699;4537.19;6.15794;0;0;2.36878e-05;0.01;0;7.03769;101;0;-1-1;-1
80;649;83.6406;-0.093245;2.9559;9.80902;3953.35;5.88298;0;0;2.36878e-05;0.01;0;7.34753;101;0;-1-1;-1
80;650;81.995;17.6994;2.40239;9.79811;3940.17;5.87633;0;0;2.36878e-05;0.01;0;7.28946;101;0;-1-1;-1
80;651;82.2543;34.8572;1.1922;8.73425;2791.04;5.23429;0;0;2.96095e-05;0.01;0;6.71662;101;0;-1-1;-1
80;652;84.9767;53.4733;4.80289;10.6618;5076.73;6.39214;0;0;2.36878e-05;0.01;0;4.57013;101;0;-1-1;-1
80;653;96.7462;-21.7696;-2.48723;8.78376;2838.77;5.26369;0;0;2.36878e-05;0.01;0;4.22437;101;0;-1-1;-1
80;654;98.4164;-7.86086;6.06592;9.93258;4104.64;5.95576;0;0;2.36878e-05;0.01;0;4.86414;101;0;-1-1;-1
80;655;98.1309;9.32743;1.47813;10.2555;4518.19;6.14846;0;0;2.36878e-05;0.01;0;3.75808;101;0;-1-1;-1
80;656;97.0848;27.3144;2.34139;10.693;5121.41;6.41114;0;0;2.36878e-05;0.01;0;3.66463;101;0;-1-1;-1
80;657;-89.2418;-39.8053;18.4207;10.7179;5157.25;6.42486;0;0;2.36878e-05;0.01;0;3.86331;101;0;-1-1;-1
80;658;-89.7189;-22.4431;21.9251;10.0357;4233.86;6.01988;0;0;2.36878e-05;0.01;0;4.2001;101;0;-1-1;-1
80;659;-89.1069;-5.14339;20.4652;10.5779;4957.71;6.34322;0;0;2.36878e-05;0.01;0;4.86142;101;0;-1-1;-1
80;660;-88.22;12.3497;19.9886;10.0591;4263.48;6.03202;0;0;2.36878e-05;0.01;0;5.29694;101;0;-1-1;-1
80;661;-85.6909;29.0975;15.7476;9.06593;3121.23;5.435;0;0;2.36878e-05;0.01;0;5.24142;101;0;-1-1;-1
80;662;-86.1902;44.8118;19.4794;9.2642;3330.52;5.55708;0;0;2.36878e-05;0.01;0;3.33194;101;0;-1-1;-1
80;663;-74.5512;-65.2566;16.7961;10.0916;4305;6.05116;0;0;2.36878e-05;0.01;0;3.28107;101;0;-1-1;-1
80;664;-73.9376;-48.8881;17.6002;9.67882;3798;5.80502;0;0;2.36878e-05;0.01;0;5.72705;101;0;-1-1;-1
80;665;-73.9748;-32.0108;19.4444;9.06538;3120.66;5.43369;0;0;2.36878e-05;0.01;0;7.51868;101;0;-1-1;-1
80;666;-73.2405;-15.3842;17.0835;10.5607;4933.63;6.33279;0;0;2.36878e-05;0.01;0;8.54659;101;0;-1-1;-1
80;667;-72.9568;2.45725;18.427;10.4017;4714.08;6.23608;0;0;2.36878e-05;0.01;0;8.39861;101;0;-1-1;-1
80;668;-72.4823;19.5756;18.7703;10.2845;4556.59;6.16751;0;0;2.36878e-05;0.01;0;7.73693;101;0;-1-1;-1
80;669;-72.8112;36.1267;21.0121;9.36952;3445.41;5.62027;0;0;2.36878e-05;0.01;0;7.35956;101;0;-1-1;-1
80;670;-71.8614;52.0782;17.1474;9.08425;3140.19;5.44558;0;0;2.36878e-05;0.01;0;5.97858;101;0;-1-1;-1
80;671;-60.063;-75.5802;16.7093;10.7429;5193.37;6.44151;0;0;2.36878e-05;0.01;0;5.0588;101;0;-1-1;-1
80;672;-58.845;-57.8425;17.0258;10.1152;4335.25;6.06611;0;0;2.36878e-05;0.01;0;8.04378;101;0;-1-1;-1
80;673;-58.4998;-39.8125;16.9035;10.9322;5472.75;6.55451;0;0;2.36878e-05;0.01;0;8.53098;101;0;-1-1;-1
80;674;-58.07;-22.8626;18.5361;9.55075;3649.23;5.72869;0;0;2.36878e-05;0.01;0;7.80838;101;0;-1-1;-1
80;675;-57.8053;-5.96;17.7834;10.6775;5099.18;6.40146;0;0;2.36878e-05;0.01;0;7.54127;101;0;-1-1;-1
80;676;-57.7324;10.6801;18.805;9.29142;3359.97;5.57343;0;0;2.36878e-05;0.01;0;6.25086;101;0;-1-1;-1
80;677;-57.8461;28.1962;17.7244;10.2757;4544.86;6.16206;0;0;2.36878e-05;0.01;0;7.95837;101;0;-1-1;-1
80;678;-56.8743;45.1384;20.5924;9.07005;3125.49;5.43745;0;0;2.36878e-05;0.01;0;7.62833;101;0;-1-1;-1
80;679;-58.1587;60.9268;17.7743;9.26489;3331.27;5.55813;0;0;2.36878e-05;0.01;0;6.05885;101;0;-1-1;-1
80;680;-59.3122;78.3053;18.8194;10.234;4489.72;6.13512;0;0;2.36878e-05;0.01;0;2.96886;101;0;-1-1;-1
80;681;-44.2493;-83.7368;17.6033;10.2958;4571.58;6.17406;0;0;2.36878e-05;0.01;0;5.24442;101;0;-1-1;-1
80;682;-44.2658;-66.3221;16.9424;9.61112;3718.86;5.76501;0;0;2.36878e-05;0.01;0;7.19749;101;0;-1-1;-1
80;683;-43.8133;-48.7898;17.5077;9.70721;3831.53;5.82142;0;0;2.36878e-05;0.01;0;7.24275;101;0;-1-1;-1
80;684;-43.6701;-31.3314;18.631;10.2092;4457.18;6.12316;0;0;2.36878e-05;0.01;0;8.18003;101;0;-1-1;-1
80;685;-43.6517;-14.5253;17.7718;9.07053;3125.99;5.43733;0;0;2.36878e-05;0.01;0;7.23248;101;0;-1-1;-1
80;686;-43.691;2.50146;17.7931;9.42911;3511.57;5.65536;0;0;2.36878e-05;0.01;0;7.67882;101;0;-1-1;-1
80;687;-43.9425;19.2929;18.9067;9.40375;3483.31;5.64112;0;0;2.36878e-05;0.01;0;7.23736;101;0;-1-1;-1
80;688;-43.6375;36.45;18.7569;9.60015;3706.14;5.75786;0;0;2.36878e-05;0.01;0;7.56874;101;0;-1-1;-1
80;689;-43.502;53.5111;18.4444;9.60186;3708.13;5.76008;0;0;2.36878e-05;0.01;0;6.85073;101;0;-1-1;-1
80;690;-43.6145;70.8014;15.0359;10.9049;5431.95;6.5384;0;0;2.36878e-05;0.01;0;7.14764;101;0;-1-1;-1
80;691;-44.4545;88.1932;17.1312;9.59008;3694.5;5.75186;0;0;2.36878e-05;0.01;0;3.28218;101;0;-1-1;-1
80;692;-27.4532;-89.798;19.4759;8.85982;2913.15;5.30988;0;0;2.36878e-05;0.01;0;5.13561;101;0;-1-1;-1
80;693;-29.1062;-74.0431;17.1813;10.4771;4817.38;6.28215;0;0;2.36878e-05;0.01;0;8.19859;101;0;-1-1;-1
80;694;-29.8905;-57.2721;17.7086;9.07453;3130.12;5.43959;0;0;2.36878e-05;0.01;0;7.83848;101;0;-1-1;-1
80;695;-29.1997;-40.0753;18.2711;9.46017;3546.38;5.67363;0;0;2.36878e-05;0.01;0;7.55516;101;0;-1-1;-1
80;696;-29.2014;-23.0536;18.112;10.2159;4466.06;6.12586;0;0;2.36878e-05;0.01;0;8.37402;101;0;-1-1;-1
80;697;-29.519;-5.85779;17.4482;9.96603;4146.24;5.97672;0;0;2.36878e-05;0.01;0;7.27174;101;0;-1-1;-1
80;698;-29.5199;10.3204;18.1497;10.2423;4500.67;6.14068;0;0;2.36878e-05;0.01;0;7.49835;101;0;-1-1;-1
80;699;-29.4288;27.7977;18.2542;9.6587;3774.37;5.79199;0;0;2.36878e-05;0.01;0;7.89041;101;0;-1-1;-1
80;700;-28.697;45.0714;18.0838;10.2129;4462.04;6.12401;0;0;2.36878e-05;0.01;0;8.08592;101;0;-1-1;-1
80;701;-28.2586;61.9675;18.6622;9.60439;3711.06;5.76042;0;0;2.36878e-05;0.01;0;7.81218;101;0;-1-1;-1
80;702;-28.2376;80.3703;17.839;10.8492;5349.09;6.50537;0;0;2.36878e-05;0.01;0;6.71973;101;0;-1-1;-1
80;703;-12.9882;-80.6924;17.4191;10.4293;4751.78;6.25422;0;0;2.36878e-05;0.01;0;6.7603;101;0;-1-1;-1
80;704;-15.4939;-65.006;17.5579;9.07069;3126.15;5.4377;0;0;2.36878e-05;0.01;0;6.62338;101;0;-1-1;-1
80;705;-15.2203;-48.7004;18.4189;10.4553;4787.37;6.26844;0;0;2.36878e-05;0.01;0;8.30605;101;0;-1-1;-1
80;706;-14.4478;-31.547;18.4039;9.2051;3267.19;5.52075;0;0;2.36878e-05;0.01;0;7.7013;101;0;-1-1;-1
80;707;-14.3713;-14.9749;17.7184;10.3731;4675.33;6.21995;0;0;2.36878e-05;0.01;0;8.21991;101;0;-1-1;-1
80;708;-14.1904;1.73557;16.8417;10.762;5221.24;6.45195;0;0;2.36878e-05;0.01;0;8.56107;101;0;-1-1;-1
80;709;-14.3593;19.4933;17.4948;10.7534;5208.66;6.44654;0;0;2.36878e-05;0.01;0;8.51694;101;0;-1-1;-1
80;710;-14.3366;36.5358;17.9908;9.5759;3678.13;5.74301;0;0;2.36878e-05;0.01;0;7.82708;101;0;-1-1;-1
80;711;-12.1739;53.8168;17.8703;10.8046;5283.37;6.47799;0;0;2.36878e-05;0.01;0;7.74512;101;0;-1-1;-1
80;712;-13.8544;70.1533;19.3706;9.17535;3235.61;5.50538;0;0;2.36878e-05;0.01;0;6.51992;101;0;-1-1;-1
80;713;-12.9284;86.3906;19.5247;9.06287;3118.07;5.43299;0;0;2.36878e-05;0.01;0;5.28993;101;0;-1-1;-1
80;714;0.934009;-91.8955;17.6006;10.9276;5465.97;6.54986;0;0;2.36878e-05;0.01;0;5.54493;101;0;-1-1;-1
80;715;3.0309;-73.6385;20.8053;9.25958;3325.54;5.55555;0;0;2.36878e-05;0.01;0;7.56737;101;0;-1-1;-1
80;716;-1.09759;-57.6362;17.3999;9.06545;3120.73;5.43476;0;0;2.36878e-05;0.01;0;7.52138;101;0;-1-1;-1
80;717;0.198401;-40.6695;17.9974;10.5477;4915.47;6.32386;0;0;2.36878e-05;0.01;0;8.534;101;0;-1-1;-1
80;718;0.385195;-23.5603;17.891;9.42051;3501.97;5.65063;0;0;2.36878e-05;0.01;0;7.72597;101;0;-1-1;-1
80;719;0.500998;-6.92472;17.9421;9.14336;3201.89;5.48412;0;0;2.36878e-05;0.01;0;7.06008;101;0;-1-1;-1
80;720;0.978808;10.2535;17.0404;10.5837;4966;6.34675;0;0;2.36878e-05;0.01;0;7.62041;101;0;-1-1;-1
80;721;0.566184;27.9346;18.6034;10.6415;5047.81;6.38026;0;0;2.36878e-05;0.01;0;8.46728;101;0;-1-1;-1
80;722;1.24514;43.8746;15.9353;9.1885;3249.54;5.51232;0;0;2.36878e-05;0.01;0;7.31389;101;0;-1-1;-1
80;723;5.51127;57.1275;10.3268;8.81893;2873;5.28526;0;0;2.36878e-05;0.01;0;6.92328;101;0;-1-1;-1
80;724;0.424279;78.7959;18.214;9.23436;3298.44;5.53842;0;0;2.36878e-05;0.01;0;7.51478;101;0;-1-1;-1
80;725;0.533918;94.7126;19.8928;9.28954;3357.92;5.57286;0;0;2.36878e-05;0.01;0;4.04882;101;0;-1-1;-1
80;726;16.9395;-82.7578;15.3555;10.7126;5149.67;6.42254;0;0;2.36878e-05;0.01;0;6.99744;101;0;-1-1;-1
80;727;15.8274;-65.347;17.3178;9.07;3125.44;5.43777;0;0;2.36878e-05;0.01;0;6.41097;101;0;-1-1;-1
80;728;15.4875;-49.4359;17.359;10.2573;4520.51;6.15005;0;0;2.36878e-05;0.01;0;7.29568;101;0;-1-1;-1
80;729;14.9225;-32.2175;17.6545;9.06335;3118.56;5.43332;0;0;2.36878e-05;0.01;0;7.60355;101;0;-1-1;-1
80;730;14.6671;-15.4214;17.9625;9.92617;4096.69;5.95293;0;0;2.36878e-05;0.01;0;8.1307;101;0;-1-1;-1
80;731;15.035;1.84571;18.0914;9.11671;3173.98;5.4676;0;0;2.36878e-05;0.01;0;7.71366;101;0;-1-1;-1
80;732;15.4146;18.7576;18.1495;9.76761;3903.5;5.85794;0;0;2.36878e-05;0.01;0;7.92924;101;0;-1-1;-1
80;733;15.2407;35.9211;18.6123;9.49177;3582.04;5.69263;0;0;2.36878e-05;0.01;0;7.93292;101;0;-1-1;-1
80;734;15.0069;52.5363;20.2238;9.44286;3526.95;5.66556;0;0;2.36878e-05;0.01;0;7.54609;101;0;-1-1;-1
80;735;14.6884;68.6245;18.3724;9.08343;3139.34;5.44968;0;0;2.36878e-05;0.01;0;7.09984;101;0;-1-1;-1
80;736;14.8852;87.0973;17.8929;9.80092;3943.56;5.87717;0;0;2.36878e-05;0.01;0;5.04978;101;0;-1-1;-1
80;737;32.298;-90.6472;13.3465;9.67313;3791.31;5.80121;0;0;2.36878e-05;0.01;0;3.42548;101;0;-1-1;-1
80;738;30.9182;-73.8314;18.5454;10.1221;4344.15;6.07045;0;0;2.36878e-05;0.01;0;7.74585;101;0;-1-1;-1
80;739;30.362;-57.0775;17.2951;9.77706;3914.83;5.86348;0;0;2.36878e-05;0.01;0;7.891;101;0;-1-1;-1
80;740;29.6286;-40.7502;17.3271;9.0564;3111.4;5.42877;0;0;2.36878e-05;0.01;0;7.34453;101;0;-1-1;-1
80;741;29.1114;-23.934;17.1516;9.99834;4186.7;5.99567;0;0;2.36878e-05;0.01;0;8.02058;101;0;-1-1;-1
80;742;29.1261;-6.57137;17.9476;9.95629;4134.1;5.97108;0;0;2.36878e-05;0.01;0;7.4371;101;0;-1-1;-1
80;743;29.1559;10.1603;18.2036;9.47771;3566.14;5.68523;0;0;2.36878e-05;0.01;0;7.12867;101;0;-1-1;-1
80;744;29.4375;27.2846;18.3719;9.36686;3442.48;5.61773;0;0;2.36878e-05;0.01;0;7.78516;101;0;-1-1;-1
80;745;30.0123;43.784;18.3716;9.07375;3129.31;5.44001;0;0;2.36878e-05;0.01;0;7.52509;101;0;-1-1;-1
80;746;29.496;61.2778;18.9703;9.71664;3842.71;5.82643;0;0;2.36878e-05;0.01;0;7.34506;101;0;-1-1;-1
80;747;29.2412;78.2068;18.5795;9.8678;4024.85;5.91644;0;0;2.36878e-05;0.01;0;6.5624;101;0;-1-1;-1
80;748;46.3947;-82.7485;19.0236;10.6716;5090.7;6.39725;0;0;2.36878e-05;0.01;0;4.75433;101;0;-1-1;-1
80;749;45.0047;-65.4862;17.8037;9.18676;3247.7;5.51194;0;0;2.36878e-05;0.01;0;6.84598;101;0;-1-1;-1
80;750;44.2046;-48.8307;18.0967;9.06313;3118.34;5.43365;0;0;2.36878e-05;0.01;0;6.85018;101;0;-1-1;-1
80;751;43.9808;-32.4769;17.9686;10.1662;4401.07;6.09609;0;0;2.36878e-05;0.01;0;7.94786;101;0;-1-1;-1
80;752;43.9757;-15.2639;18.0371;10.6175;5013.64;6.36509;0;0;2.36878e-05;0.01;0;8.23497;101;0;-1-1;-1
80;753;43.9618;1.80753;18.0148;10.2774;4547.09;6.16132;0;0;2.36878e-05;0.01;0;8.21498;101;0;-1-1;-1
80;754;43.7973;18.784;18.1443;10.4396;4765.88;6.26024;0;0;2.36878e-05;0.01;0;8.30004;101;0;-1-1;-1
80;755;44.5622;35.8029;18.6207;9.07908;3134.83;5.44397;0;0;2.36878e-05;0.01;0;7.68787;101;0;-1-1;-1
80;756;44.8571;53.0059;18.6382;10.8186;5303.99;6.48729;0;0;2.36878e-05;0.01;0;7.64195;101;0;-1-1;-1
80;757;44.0593;70.0052;18.2838;9.41332;3493.95;5.64598;0;0;2.36878e-05;0.01;0;6.35674;101;0;-1-1;-1
80;758;43.896;85.7082;16.7433;9.07113;3126.6;5.43835;0;0;2.36878e-05;0.01;0;3.17732;101;0;-1-1;-1
80;759;61.477;-73.6129;17.4682;10.3852;4691.67;6.22737;0;0;2.36878e-05;0.01;0;4.12427;101;0;-1-1;-1
80;760;58.8668;-57.2568;18.158;9.07187;3127.36;5.43853;0;0;2.36878e-05;0.01;0;7.26875;101;0;-1-1;-1
80;761;59.4807;-40.5503;17.9154;10.7717;5235.34;6.45881;0;0;2.36878e-05;0.01;0;8.31029;101;0;-1-1;-1
80;762;59.7399;-23.2525;17.2269;10.5523;4921.84;6.32698;0;0;2.36878e-05;0.01;0;8.37652;101;0;-1-1;-1
80;763;58.9473;-6.39834;17.9994;9.55161;3650.22;5.72988;0;0;2.36878e-05;0.01;0;7.88085;101;0;-1-1;-1
80;764;59.2309;10.0004;18.3255;10.1062;4323.7;6.06074;0;0;2.36878e-05;0.01;0;7.52085;101;0;-1-1;-1
80;765;59.6842;27.0649;18.2557;10.9133;5444.46;6.54253;0;0;2.36878e-05;0.01;0;7.9119;101;0;-1-1;-1
80;766;59.7435;44.6161;18.4571;9.29574;3364.65;5.57539;0;0;2.36878e-05;0.01;0;7.49708;101;0;-1-1;-1
80;767;59.7454;62.667;18.4698;10.716;5154.48;6.42522;0;0;2.36878e-05;0.01;0;6.53782;101;0;-1-1;-1
80;768;73.7751;-49.2769;18.3138;9.30851;3378.55;5.58397;0;0;2.36878e-05;0.01;0;5.25849;101;0;-1-1;-1
80;769;76.2178;-31.472;17.5245;10.7766;5242.52;6.4611;0;0;2.36878e-05;0.01;0;7.30328;101;0;-1-1;-1
80;770;73.9166;-14.5237;19.4726;9.06164;3116.8;5.43228;0;0;2.36878e-05;0.01;0;7.493;101;0;-1-1;-1
80;771;73.7068;1.47161;16.8784;9.30305;3372.6;5.58051;0;0;2.36878e-05;0.01;0;7.54795;101;0;-1-1;-1
80;772;75.122;18.3499;18.8943;10.4734;4812.29;6.27926;0;0;2.36878e-05;0.01;0;8.15854;101;0;-1-1;-1
80;773;76.0416;36.4942;17.8618;11.0595;5666.21;6.6303;0;0;2.36878e-05;0.01;0;7.92463;101;0;-1-1;-1
80;774;73.8328;53.4352;18.451;9.35661;3431.19;5.61311;0;0;2.36878e-05;0.01;0;5.43948;101;0;-1-1;-1
80;775;91.4166;-22.0875;21.3124;10.4291;4751.45;6.25296;0;0;2.36878e-05;0.01;0;5.37167;101;0;-1-1;-1
80;776;87.4227;-6.38802;18.3122;9.0759;3131.53;5.44046;0;0;2.36878e-05;0.01;0;6.16888;101;0;-1-1;-1
80;777;89.015;9.44553;15.9149;9.66283;3779.22;5.79509;0;0;2.36878e-05;0.01;0;5.06969;101;0;-1-1;-1
80;778;90.9059;26.1787;19.3281;9.9812;4165.21;5.98635;0;0;2.36878e-05;0.01;0;4.29886;101;0;-1-1;-1
80;779;-90.7506;3.91374;34.9946;9.12988;3187.75;5.47686;0;0;2.36878e-05;0.01;0;4.59384;101;0;-1-1;-1
80;780;-79.0096;-40.4063;33.8061;10.5288;4889.1;6.31272;0;0;2.36878e-05;0.01;0;4.6977;101;0;-1-1;-1
80;781;-77.6595;-22.8204;33.3181;9.94361;4118.33;5.96395;0;0;2.36878e-05;0.01;0;6.07635;101;0;-1-1;-1
80;782;-77.109;-6.0014;33.0071;9.83654;3986.71;5.89864;0;0;2.36878e-05;0.01;0;6.59881;101;0;-1-1;-1
80;783;-76.5527;10.3685;32.4298;9.32318;3394.54;5.59219;0;0;2.36878e-05;0.01;0;6.39306;101;0;-1-1;-1
80;784;-81.2668;26.4598;32.2874;10.046;4246.84;6.02533;0;0;2.36878e-05;0.01;0;4.6965;101;0;-1-1;-1
80;785;-78.2099;43.1698;33.5029;9.10712;3163.97;5.46366;0;0;2.36878e-05;0.01;0;4.22363;101;0;-1-1;-1
80;786;-66.3686;-64.9964;32.1794;10.1245;4347.18;6.07069;0;0;2.36878e-05;0.01;0;3.65769;101;0;-1-1;-1
80;787;-63.9895;-49.5012;31.3392;10.3634;4662.25;6.21304;0;0;2.36878e-05;0.01;0;6.477;101;0;-1-1;-1
80;788;-63.2111;-31.4597;32.529;10.6243;5023.25;6.37002;0;0;2.36878e-05;0.01;0;8.46573;101;0;-1-1;-1
