Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.7177;37.3889;-24.2053;9.56475;3665.3;5.45434;0;0;1.6925e-63;0.01;0;6.7698;102;0;-1-1;-1
1280;388;58.7478;55.6773;-24.2607;8.68967;2748.52;4.94835;0;0;1.6925e-63;0.01;0;6.03781;102;0;-1-1;-1
1280;389;57.4654;72.6088;-24.191;9.817;3963.01;5.59574;0;0;1.6925e-63;0.01;0;5.51089;102;0;-1-1;-1
1280;390;70.6601;-59.2745;-24.8598;9.15558;3214.74;5.20477;0;0;1.6925e-63;0.01;0;3.76291;102;0;-1-1;-1
1280;391;70.0064;-42.1535;-25.0833;9.02094;3074.99;5.13288;0;0;1.6925e-63;0.01;0;6.06321;102;0;-1-1;-1
1280;392;70.0717;-24.9882;-27.5915;10.5169;4872.45;5.98435;0;0;1.6925e-63;0.01;0;7.90429;102;0;-1-1;-1
1280;393;71.7263;-7.95548;-23.7934;9.02902;3083.27;5.13335;0;0;1.6925e-63;0.01;0;6.44666;102;0;-1-1;-1
1280;394;72.4011;11.2082;-23.8254;9.36969;3445.6;5.32272;0;0;1.6925e-63;0.01;0;6.4274;102;0;-1-1;-1
1280;395;72.4077;28.3972;-23.5264;10.0285;4224.74;5.7033;0;0;1.6925e-63;0.01;0;7.59939;102;0;-1-1;-1
1280;396;72.6844;46.226;-23.1963;10.1529;4383.86;5.77336;0;0;1.6925e-63;0.01;0;7.28604;102;0;-1-1;-1
1280;397;73.7015;64.0344;-23.7592;10.1936;4436.77;5.80319;0;0;1.6925e-63;0.01;0;4.71423;102;0;-1-1;-1
1280;398;90.4549;-51.5767;-17.7377;10.2286;4482.63;5.81985;0;0;1.6925e-63;0.01;0;1.20428;102;0;-1-1;-1
1280;399;86.0527;-33.9411;-23.4837;10.4121;4728.28;5.91143;0;0;1.6925e-63;0.01;0;4.43643;102;0;-1-1;-1
1280;400;84.6286;-16.5769;-23.2389;9.06884;3124.23;5.15079;0;0;1.6925e-63;0.01;0;6.04011;102;0;-1-1;-1
1280;401;85.8686;1.10239;-22.9758;9.42016;3501.58;5.34244;0;0;1.6925e-63;0.01;0;5.24664;102;0;-1-1;-1
1280;402;87.0925;19.446;-23.5215;9.91591;4084.01;5.62299;0;0;1.6925e-63;0.01;0;4.61035;102;0;-1-1;-1
1280;403;86.0822;36.6611;-22.1326;8.58307;2648.6;4.87557;0;0;1.6925e-63;0.01;0;4.79015;102;0;-1-1;-1
1280;404;86.9486;53.7997;-21.4667;8.43618;2514.93;4.79334;0;0;1.6925e-63;0.01;0;3.28646;102;0;-1-1;-1
1280;405;-104.211;-0.185253;-6.49535;10.3435;4635.45;5.88602;0;0;1.6925e-63;0.01;0;2.98612;102;0;-1-1;-1
1280;406;-89.1148;-39.8713;-9.64042;9.20305;3265.01;5.2419;0;0;1.6925e-63;0.01;0;4.37798;102;0;-1-1;-1
1280;407;-93.6043;-32.0429;-22.1442;8.37921;2464.32;4.77021;0;0;2.11563e-63;0.01;0;3.24953;102;0;-1-1;-1
1280;408;-89.9596;-8.70849;-9.95796;9.09809;3154.57;5.17306;0;0;1.6925e-63;0.01;0;5.96962;102;0;-1-1;-1
1280;409;-90.8808;12.1585;-9.36041;10.2284;4482.45;5.82146;0;0;1.6925e-63;0.01;0;5.26705;102;0;-1-1;-1
1280;410;-89.0006;29.4268;-9.10593;8.63946;2701.14;4.91932;0;0;1.6925e-63;0.01;0;4.46118;102;0;-1-1;-1
1280;411;-89.9415;45.8163;-11.1515;9.47207;3559.79;5.39445;0;0;1.6925e-63;0.01;0;3.13682;102;0;-1-1;-1
1280;412;-75.6585;-67.1943;-8.05264;8.90777;2960.71;5.06396;0;0;1.6925e-63;0.01;0;3.20482;102;0;-1-1;-1
1280;413;-76.507;-50.6631;-10.3603;9.59375;3698.74;5.46204;0;0;1.6925e-63;0.01;0;5.26458;102;0;-1-1;-1
1280;414;-74.6628;-32.4514;-10.7187;9.38896;3466.9;5.33967;0;0;1.6925e-63;0.01;0;6.6139;102;0;-1-1;-1
1280;415;-75.2646;-15.6532;-10.3165;9.45034;3535.34;5.37929;0;0;1.6925e-63;0.01;0;7.13724;102;0;-1-1;-1
1280;416;-77.4594;1.06628;-9.63572;8.91462;2967.54;5.07855;0;0;1.6925e-63;0.01;0;6.35562;102;0;-1-1;-1
1280;417;-76.6246;20.9453;-10.6421;8.74849;2804.71;4.98556;0;0;1.6925e-63;0.01;0;6.77803;102;0;-1-1;-1
1280;418;-75.3485;37.4947;-11.4303;9.66552;3782.38;5.49915;0;0;1.6925e-63;0.01;0;6.88512;102;0;-1-1;-1
1280;419;-76.3215;55.4649;-10.0929;9.02348;3077.59;5.14145;0;0;1.6925e-63;0.01;0;4.06874;102;0;-1-1;-1
1280;420;-62.1056;-74.8444;-12.3248;8.9329;2985.84;5.07856;0;0;1.6925e-63;0.01;0;4.32125;102;0;-1-1;-1
1280;421;-62.2607;-59.1248;-11.9952;9.53611;3632.47;5.41999;0;0;1.6925e-63;0.01;0;7.15265;102;0;-1-1;-1
1280;422;-62.2229;-42.9651;-12.5299;8.6085;2672.21;4.90495;0;0;1.6925e-63;0.01;0;5.19503;102;0;-1-1;-1
1280;423;-61.6464;-23.3557;-12.4122;8.68597;2745;4.93893;0;0;1.6925e-63;0.01;0;5.30771;102;0;-1-1;-1
1280;424;-62.6102;-6.47867;-13.2055;9.09518;3151.54;5.18293;0;0;1.6925e-63;0.01;0;5.60267;102;0;-1-1;-1
1280;425;-64.3051;10.5731;-13.8909;10.1524;4383.19;5.75716;0;0;1.6925e-63;0.01;0;6.6653;102;0;-1-1;-1
1280;426;-63.039;27.3788;-13.5563;8.60525;2669.19;4.89242;0;0;1.6925e-63;0.01;0;6.64853;102;0;-1-1;-1
1280;427;-61.6238;47.9389;-11.5121;9.42454;3506.46;5.35415;0;0;1.6925e-63;0.01;0;6.7023;102;0;-1-1;-1
1280;428;-58.0674;64.9118;-10.874;9.79064;3931.17;5.57557;0;0;1.6925e-63;0.01;0;5.96375;102;0;-1-1;-1
1280;429;-47.9818;-84.4197;-10.2266;10.2511;4512.34;5.82147;0;0;1.6925e-63;0.01;0;4.74671;102;0;-1-1;-1
1280;430;-47.0158;-67.4323;-10.1391;9.94257;4117.04;5.65275;0;0;1.6925e-63;0.01;0;7.27522;102;0;-1-1;-1
1280;431;-49.0015;-51.1421;-8.93242;8.63472;2696.7;4.93244;0;0;1.6925e-63;0.01;0;5.65993;102;0;-1-1;-1
1280;1190;-1.77662;15.85;86.6971;8.37183;2457.82;4.76224;0;0;2.11563e-63;0.01;0;4.94615;102;0;-1-1;-1
1280;433;-47.9352;-14.7696;-9.76939;10.2248;4477.66;5.81539;0;0;1.6925e-63;0.01;0;5.82926;102;0;-1-1;-1
1280;434;-50.0856;2.246;-7.28086;9.61107;3718.81;5.46326;0;0;1.6925e-63;0.01;0;5.30039;102;0;-1-1;-1
1280;435;-49.6632;19.3986;-10.0451;10.162;4395.66;5.77522;0;0;1.6925e-63;0.01;0;6.59138;102;0;-1-1;-1
1280;436;-50.2199;36.5346;-10.4347;9.41357;3494.23;5.36808;0;0;1.6925e-63;0.01;0;6.45706;102;0;-1-1;-1
1280;437;-46.411;53.6627;-11.0079;8.56809;2634.76;4.87064;0;0;1.6925e-63;0.01;0;6.15813;102;0;-1-1;-1
1280;438;-47.2226;75.5214;-17.8149;8.86472;2917.99;5.02933;0;0;1.6925e-63;0.01;0;6.71977;102;0;-1-1;-1
1280;439;-45.1866;88.6481;-10.7214;8.64249;2703.99;4.91619;0;0;1.6925e-63;0.01;0;5.19158;102;0;-1-1;-1
1280;440;-34.569;-95.4019;-10.8535;9.71971;3846.35;5.54621;0;0;1.6925e-63;0.01;0;3.71243;102;0;-1-1;-1
1280;441;-30.0992;-77.3759;-11.1049;10.2946;4570.07;5.84316;0;0;1.6925e-63;0.01;0;6.78422;102;0;-1-1;-1
1280;442;-32.0277;-58.3243;-11.433;10.5665;4941.73;6.02977;0;0;1.6925e-63;0.01;0;6.86907;102;0;-1-1;-1
1280;443;-37.1197;-41.6659;-12.6239;8.42719;2506.9;4.79732;0;0;1.6925e-63;0.01;0;4.81227;102;0;-1-1;-1
1280;444;-32.793;-24.7133;-11.0797;10.2744;4543.17;5.84889;0;0;1.6925e-63;0.01;0;6.14808;102;0;-1-1;-1
1280;445;-33.0444;-7.65902;-7.85807;8.63688;2698.73;4.92795;0;0;1.6925e-63;0.01;0;3.88568;102;0;-1-1;-1
1280;446;-27.2792;17.8715;-15.2381;9.66044;3776.41;5.49233;0;0;1.6925e-63;0.01;0;5.24268;102;0;-1-1;-1
1280;447;-38.2131;28.8023;-16.3681;8.31536;2408.42;4.73654;0;0;2.11563e-63;0.01;0;5.60344;102;0;-1-1;-1
1280;448;-34.54;43.5623;-12.3841;9.22194;3285.16;5.23722;0;0;1.6925e-63;0.01;0;5.52841;102;0;-1-1;-1
1280;449;-31.1182;60.018;-11.9547;8.96208;3015.19;5.09386;0;0;1.6925e-63;0.01;0;5.78076;102;0;-1-1;-1
1280;450;-32.7568;76.7705;-10.2674;9.94697;4122.5;5.66214;0;0;1.6925e-63;0.01;0;7.32964;102;0;-1-1;-1
1280;451;-28.6609;93.5838;-8.56347;10.3139;4595.73;5.86764;0;0;1.6925e-63;0.01;0;4.19088;102;0;-1-1;-1
1280;452;-14.0509;-84.7306;-13.9162;8.60282;2666.93;4.88214;0;0;1.6925e-63;0.01;0;5.58792;102;0;-1-1;-1
1280;453;-15.348;-70.0981;-14.2884;8.55417;2621.93;4.86034;0;0;1.6925e-63;0.01;0;6.12775;102;0;-1-1;-1
1280;454;-14.2071;-54.6601;-11.1694;9.54367;3641.12;5.42334;0;0;1.6925e-63;0.01;0;6.11226;102;0;-1-1;-1
1280;455;-15.228;-28.602;-7.28739;8.30823;2402.23;4.72219;0;0;1.6925e-63;0.01;0;4.56888;102;0;-1-1;-1
1280;456;-19.9523;-14.6546;-10.1387;8.56358;2630.6;4.86447;0;0;1.6925e-63;0.01;0;5.15909;102;0;-1-1;-1
1280;457;-15.3004;5.24466;-16.1844;10.3953;4705.49;5.91413;0;0;1.6925e-63;0.01;0;5.81753;102;0;-1-1;-1
1280;458;-11.751;21.5844;-10.8334;9.14419;3202.76;5.21354;0;0;1.6925e-63;0.01;0;6.20007;102;0;-1-1;-1
1280;459;-13.1718;37.0203;-8.84777;8.64195;2703.48;4.91965;0;0;1.6925e-63;0.01;0;5.85161;102;0;-1-1;-1
1280;460;-16.3473;52.2418;-11.0281;8.65237;2713.28;4.93099;0;0;1.6925e-63;0.01;0;6.0769;102;0;-1-1;-1
1280;461;-15.8531;71.1928;-10.5886;9.08287;3138.76;5.15635;0;0;1.6925e-63;0.01;0;6.52554;102;0;-1-1;-1
1280;462;-13.747;86.2434;-11.4309;8.67422;2733.88;4.94428;0;0;1.6925e-63;0.01;0;4.76597;102;0;-1-1;-1
1280;463;0.312539;-90.9622;-10.726;8.85916;2912.5;5.05203;0;0;1.6925e-63;0.01;0;4.92937;102;0;-1-1;-1
1280;464;-1.15372;-75.9744;-12.6668;8.60827;2672;4.89426;0;0;1.6925e-63;0.01;0;6.29733;102;0;-1-1;-1
1280;465;0.76939;-60.8816;-13.213;8.98234;3035.69;5.12039;0;0;1.6925e-63;0.01;0;6.57971;102;0;-1-1;-1
1280;466;0.65886;-44.439;-11.0508;9.86452;4020.84;5.61151;0;0;1.6925e-63;0.01;0;5.44025;102;0;-1-1;-1
1280;467;3.96886;-22.2708;-10.4465;9.37476;3451.19;5.33077;0;0;1.6925e-63;0.01;0;4.69491;102;0;-1-1;-1
1280;468;3.76193;-6.46941;-10.3523;8.75671;2812.62;4.9818;0;0;1.6925e-63;0.01;0;4.61483;102;0;-1-1;-1
1280;469;2.05375;11.5568;-12.6916;10.1986;4443.41;5.82082;0;0;1.6925e-63;0.01;0;5.64515;102;0;-1-1;-1
1280;470;3.00853;29.3017;-11.6375;9.14741;3206.15;5.1983;0;0;1.6925e-63;0.01;0;5.03179;102;0;-1-1;-1
1280;471;-0.376045;45.6237;-10.1122;9.41807;3499.24;5.344;0;0;1.6925e-63;0.01;0;6.18427;102;0;-1-1;-1
1280;472;-2.45944;61.7973;-11.8424;9.55766;3657.16;5.42962;0;0;1.6925e-63;0.01;0;6.96718;102;0;-1-1;-1
1280;473;-0.374049;77.5859;-9.18529;9.06017;3115.28;5.15125;0;0;1.6925e-63;0.01;0;7.35503;102;0;-1-1;-1
1280;474;6.63983;90.7362;-8.07508;8.32539;2417.14;4.73751;0;0;2.11563e-63;0.01;0;6.3946;102;0;-1-1;-1
1280;475;15.8427;-85.4269;-9.90072;9.34165;3414.75;5.32399;0;0;1.6925e-63;0.01;0;6.09569;102;0;-1-1;-1
1280;476;15.063;-68.8723;-10.3557;9.53494;3631.13;5.39855;0;0;1.6925e-63;0.01;0;6.96137;102;0;-1-1;-1
1280;477;16.1349;-52.0538;-10.6361;9.98945;4175.54;5.67465;0;0;1.6925e-63;0.01;0;6.6509;102;0;-1-1;-1
1280;478;16.0638;-34.1874;-11.4521;9.85459;4008.7;5.61002;0;0;1.6925e-63;0.01;0;6.14176;102;0;-1-1;-1
1280;479;17.9613;-14.1386;-9.55891;8.75748;2813.36;4.98335;0;0;1.6925e-63;0.01;0;5.69204;102;0;-1-1;-1
1280;480;17.8224;2.44066;-9.88761;9.52013;3614.24;5.41953;0;0;1.6925e-63;0.01;0;6.40683;102;0;-1-1;-1
1280;481;18.3026;19.6601;-10.6856;10.035;4232.99;5.7085;0;0;1.6925e-63;0.01;0;6.11946;102;0;-1-1;-1
1280;482;14.5075;40.535;-12.4138;8.63088;2693.1;4.90025;0;0;1.6925e-63;0.01;0;4.23661;102;0;-1-1;-1
1280;483;12.8736;55.5463;-11.1084;8.57419;2640.39;4.88898;0;0;1.6925e-63;0.01;0;5.98819;102;0;-1-1;-1
1280;484;10.2753;68.3347;-18.2696;8.40117;2483.75;4.7714;0;0;1.6925e-63;0.01;0;6.30655;102;0;-1-1;-1
1280;485;19.0812;91.2372;-16.7499;8.62095;2683.82;4.90514;0;0;1.6925e-63;0.01;0;6.36336;102;0;-1-1;-1
1280;486;30.5129;-92.3617;-10.1754;8.95097;3003.99;5.07872;0;0;1.6925e-63;0.01;0;3.09058;102;0;-1-1;-1
1280;487;30.3714;-76.4288;-10.478;9.52599;3620.92;5.42359;0;0;1.6925e-63;0.01;0;7.44823;102;0;-1-1;-1
1280;488;31.3025;-59.7924;-10.4727;9.62013;3729.33;5.47804;0;0;1.6925e-63;0.01;0;7.28258;102;0;-1-1;-1
1280;489;31.4103;-42.2858;-10.645;9.74272;3873.73;5.54144;0;0;1.6925e-63;0.01;0;7.07849;102;0;-1-1;-1
1280;490;30.9754;-24.33;-10.9562;10.0781;4287.66;5.73521;0;0;1.6925e-63;0.01;0;7.00894;102;0;-1-1;-1
1280;491;31.9394;-6.9838;-10.0489;8.97176;3024.98;5.10486;0;0;1.6925e-63;0.01;0;6.89577;102;0;-1-1;-1
1280;492;32.0593;9.55106;-7.90463;8.28962;2386.12;4.71725;0;0;2.11563e-63;0.01;0;6.39665;102;0;-1-1;-1
1280;493;32.171;30.6586;-9.46558;9.36283;3438.04;5.33526;0;0;1.6925e-63;0.01;0;5.29816;102;0;-1-1;-1
1280;494;33.0241;53.417;-10.815;9.63672;3748.66;5.4818;0;0;1.6925e-63;0.01;0;5.87647;102;0;-1-1;-1
1280;495;23.3965;66.821;-10.7651;8.76472;2820.35;4.993;0;0;1.6925e-63;0.01;0;7.19511;102;0;-1-1;-1
1280;496;32.2027;81.7703;-10.9397;10.2637;4529.02;5.84331;0;0;1.6925e-63;0.01;0;6.49868;102;0;-1-1;-1
1280;497;44.1368;-84.2919;-10.4012;8.58811;2653.27;4.87308;0;0;1.6925e-63;0.01;0;4.49123;102;0;-1-1;-1
1280;498;45.8772;-68.3279;-10.4994;9.60218;3708.49;5.45705;0;0;1.6925e-63;0.01;0;7.32687;102;0;-1-1;-1
1280;499;45.9099;-51.6658;-10.839;9.46906;3556.39;5.3792;0;0;1.6925e-63;0.01;0;6.69164;102;0;-1-1;-1
1280;500;46.1838;-32.8474;-10.7734;9.17669;3237.03;5.23258;0;0;1.6925e-63;0.01;0;6.44476;102;0;-1-1;-1
1280;501;46.2083;-15.866;-10.5636;9.28922;3357.58;5.29274;0;0;1.6925e-63;0.01;0;7.14259;102;0;-1-1;-1
1280;502;46.4462;1.97807;-10.5013;10.3358;4625.11;5.89068;0;0;1.6925e-63;0.01;0;7.55298;102;0;-1-1;-1
1280;503;46.5428;19.9163;-10.4982;10.3469;4640.04;5.89444;0;0;1.6925e-63;0.01;0;7.67801;102;0;-1-1;-1
1280;504;47.5686;37.2467;-10.5581;9.50499;3597.02;5.42208;0;0;1.6925e-63;0.01;0;6.48632;102;0;-1-1;-1
1280;505;47.7178;59.1646;-13.6972;8.54034;2609.24;4.85747;0;0;1.6925e-63;0.01;0;5.82139;102;0;-1-1;-1
1280;506;47.6013;74.5457;-10.6364;9.38931;3467.28;5.32312;0;0;1.6925e-63;0.01;0;6.6483;102;0;-1-1;-1
1280;507;52.608;87.6329;-19.188;8.77887;2834.03;4.98427;0;0;1.6925e-63;0.01;0;2.60508;102;0;-1-1;-1
1280;508;60.3249;-78.8683;-10.0917;10.4812;4823.04;5.96316;0;0;1.6925e-63;0.01;0;3.5746;102;0;-1-1;-1
1280;509;61.3615;-60.4071;-10.4873;9.67295;3791.1;5.48955;0;0;1.6925e-63;0.01;0;6.46134;102;0;-1-1;-1
1280;510;60.3104;-42.2187;-10.6522;9.54742;3645.41;5.44021;0;0;1.6925e-63;0.01;0;6.9917;102;0;-1-1;-1
1280;511;60.9855;-24.4706;-9.11404;9.36667;3442.26;5.33518;0;0;1.6925e-63;0.01;0;6.83092;102;0;-1-1;-1
1280;512;61.7506;-7.24521;-9.27419;9.90773;4073.9;5.63905;0;0;1.6925e-63;0.01;0;6.94928;102;0;-1-1;-1
1280;513;62.7221;10.3599;-9.27056;10.253;4514.89;5.84053;0;0;1.6925e-63;0.01;0;6.68858;102;0;-1-1;-1
1280;514;62.1015;28.8111;-9.93104;9.94571;4120.94;5.66373;0;0;1.6925e-63;0.01;0;7.36912;102;0;-1-1;-1
1280;515;61.827;46.8079;-9.931;9.66795;3785.22;5.49352;0;0;1.6925e-63;0.01;0;7.22615;102;0;-1-1;-1
1280;516;62.5664;64.1396;-9.91842;10.2162;4466.4;5.81447;0;0;1.6925e-63;0.01;0;6.72683;102;0;-1-1;-1
1280;517;62.2435;80.6554;-9.37949;8.94072;2993.68;5.08677;0;0;1.6925e-63;0.01;0;3.16758;102;0;-1-1;-1
1280;518;74.46;-50.2778;-12.3938;8.64926;2710.35;4.93003;0;0;1.6925e-63;0.01;0;4.69652;102;0;-1-1;-1
1280;519;73.3346;-33.325;-13.0833;8.73818;2794.8;4.97673;0;0;1.6925e-63;0.01;0;6.36277;102;0;-1-1;-1
1280;520;85.9262;-25.2084;-9.51353;8.38032;2465.3;4.78456;0;0;2.11563e-63;0.01;0;7.02291;102;0;-1-1;-1
1280;521;76.6556;0.0563635;-10.4683;8.62739;2689.84;4.90876;0;0;1.6925e-63;0.01;0;5.91056;102;0;-1-1;-1
1280;522;76.1716;20.4988;-9.53094;8.81393;2868.12;5.02125;0;0;1.6925e-63;0.01;0;6.70704;102;0;-1-1;-1
1280;523;76.4164;36.7155;-9.5089;8.63284;2694.94;4.91551;0;0;1.6925e-63;0.01;0;6.5545;102;0;-1-1;-1
1280;524;77.3195;55.0837;-9.16631;9.33729;3409.98;5.31944;0;0;1.6925e-63;0.01;0;5.63824;102;0;-1-1;-1
1280;525;97.8648;-22.3095;-17.6338;8.64749;2708.68;4.91054;0;0;1.6925e-63;0.01;0;3.15498;102;0;-1-1;-1
1280;526;90.6939;-9.09118;-9.93153;9.76653;3902.2;5.55708;0;0;1.6925e-63;0.01;0;5.65264;102;0;-1-1;-1
1280;527;88.7617;10.9946;-9.53661;9.11525;3172.45;5.18259;0;0;1.6925e-63;0.01;0;4.91433;102;0;-1-1;-1
1280;528;89.2894;27.9549;-9.73854;8.73202;2788.9;4.97357;0;0;1.6925e-63;0.01;0;5.80735;102;0;-1-1;-1
1280;529;91.4435;44.4244;-8.52567;10.163;4397.04;5.77495;0;0;1.6925e-63;0.01;0;4.68737;102;0;-1-1;-1
1280;530;-97.0399;-12.7359;4.31137;9.56576;3666.46;5.42903;0;0;1.6925e-63;0.01;0;3.95876;102;0;-1-1;-1
1280;531;-92.7042;4.09457;6.61273;9.81521;3960.84;5.58162;0;0;1.6925e-63;0.01;0;5.47803;102;0;-1-1;-1
1280;532;-92.5437;22.1575;5.9346;10.3454;4638.06;5.89299;0;0;1.6925e-63;0.01;0;4.43357;102;0;-1-1;-1
1280;533;-78.943;-57.7247;3.82195;8.61451;2677.81;4.89312;0;0;1.6925e-63;0.01;0;4.33988;102;0;-1-1;-1
1280;534;-78.7699;-40.5008;3.94031;9.88656;4047.85;5.62617;0;0;1.6925e-63;0.01;0;6.65139;102;0;-1-1;-1
1280;535;-93.3384;-30.2577;3.85108;9.89708;4060.78;5.64581;0;0;1.6925e-63;0.01;0;4.1125;102;0;-1-1;-1
1280;536;-80.6484;-7.92828;3.93813;9.59711;3702.62;5.4587;0;0;1.6925e-63;0.01;0;6.56993;102;0;-1-1;-1
1280;537;-79.0214;12.2492;2.76251;8.95218;3005.22;5.09915;0;0;1.6925e-63;0.01;0;6.41083;102;0;-1-1;-1
1280;538;-77.9747;28.927;2.34514;8.63173;2693.9;4.90926;0;0;1.6925e-63;0.01;0;6.85641;102;0;-1-1;-1
1280;539;-80.0848;45.3366;3.13405;10.3735;4675.94;5.89598;0;0;1.6925e-63;0.01;0;6.13154;102;0;-1-1;-1
1280;540;-80.9212;61.8681;6.36421;9.58205;3685.22;5.4506;0;0;1.6925e-63;0.01;0;2.86013;102;0;-1-1;-1
1280;541;-63.9787;-67.4486;2.68738;8.97187;3025.08;5.10361;0;0;1.6925e-63;0.01;0;5.88491;102;0;-1-1;-1
1280;542;-64.2745;-50.6183;2.31397;10.3962;4706.68;5.93052;0;0;1.6925e-63;0.01;0;7.18029;102;0;-1-1;-1
1280;543;-64.9119;-30.8604;2.72463;9.09815;3154.62;5.17906;0;0;1.6925e-63;0.01;0;5.1505;102;0;-1-1;-1
1280;544;-66.2183;-15.627;4.45185;8.35467;2442.74;4.74685;0;0;1.6925e-63;0.01;0;5.94436;102;0;-1-1;-1
1280;545;-65.1375;1.39197;2.36124;10.4909;4836.48;5.95023;0;0;1.6925e-63;0.01;0;7.33365;102;0;-1-1;-1
1280;546;-64.25;19.8751;1.79563;10.4961;4843.67;5.97617;0;0;1.6925e-63;0.01;0;7.83045;102;0;-1-1;-1
1280;547;-63.6149;35.8706;-0.957062;8.40965;2491.28;4.78047;0;0;2.11563e-63;0.01;0;5.70528;102;0;-1-1;-1
1280;548;-65.4789;56.5606;2.22612;9.50665;3598.91;5.38845;0;0;1.6925e-63;0.01;0;5.56966;102;0;-1-1;-1
1280;549;-61.4043;72.1471;3.80839;8.55973;2627.05;4.86696;0;0;1.6925e-63;0.01;0;4.91571;102;0;-1-1;-1
1280;550;-49.8753;-75.3697;4.16275;8.65983;2720.3;4.93108;0;0;1.6925e-63;0.01;0;5.74959;102;0;-1-1;-1
1280;551;-49.8906;-59.6817;4.38068;8.83289;2886.67;5.02359;0;0;1.6925e-63;0.01;0;6.94172;102;0;-1-1;-1
1280;552;-49.2292;-43.8342;4.78378;8.82882;2882.68;5.01998;0;0;1.6925e-63;0.01;0;5.36847;102;0;-1-1;-1
1280;553;-51.945;-22.2585;5.0623;8.67176;2731.55;4.93807;0;0;1.6925e-63;0.01;0;5.31887;102;0;-1-1;-1
1280;554;-50.3582;-7.12772;5.63568;8.55351;2621.33;4.87499;0;0;1.6925e-63;0.01;0;5.95206;102;0;-1-1;-1
1280;555;-50.2934;11.9228;5.23078;8.62112;2683.98;4.90668;0;0;1.6925e-63;0.01;0;6.22622;102;0;-1-1;-1
1280;556;-50.391;28.8072;4.16112;8.6253;2687.89;4.91399;0;0;1.6925e-63;0.01;0;6.68785;102;0;-1-1;-1
1280;557;-51.7811;45.6602;3.40569;9.91985;4088.88;5.65963;0;0;1.6925e-63;0.01;0;7.05781;102;0;-1-1;-1
1280;558;-49.7078;62.0447;3.58625;9.02368;3077.79;5.12714;0;0;1.6925e-63;0.01;0;6.09448;102;0;-1-1;-1
1280;559;-56.3339;87.7282;1.12621;9.83233;3981.6;5.59212;0;0;1.6925e-63;0.01;0;4.28642;102;0;-1-1;-1
1280;560;-36.3516;-84.5525;3.01913;9.39636;3475.1;5.33936;0;0;1.6925e-63;0.01;0;6.61164;102;0;-1-1;-1
1280;561;-35.9668;-67.8423;3.3038;9.27431;3341.44;5.26817;0;0;1.6925e-63;0.01;0;7.11298;102;0;-1-1;-1
1280;562;-36.1467;-51.9283;4.62432;8.52023;2590.85;4.85104;0;0;1.6925e-63;0.01;0;6.34135;102;0;-1-1;-1
1280;563;-35.4962;-35.0925;3.07101;10.0487;4250.35;5.709;0;0;1.6925e-63;0.01;0;5.39687;102;0;-1-1;-1
1280;564;-37.619;-15.4766;4.2563;8.96722;3020.38;5.11076;0;0;1.6925e-63;0.01;0;6.53555;102;0;-1-1;-1
1280;565;-37.3495;1.61821;4.45299;9.0982;3154.67;5.17825;0;0;1.6925e-63;0.01;0;5.96563;102;0;-1-1;-1
1280;566;-36.2268;20.1083;1.62892;10.2206;4472.11;5.8203;0;0;1.6925e-63;0.01;0;6.387;102;0;-1-1;-1
1280;567;-37.0394;36.9832;3.17129;9.05101;3105.84;5.12891;0;0;1.6925e-63;0.01;0;6.49968;102;0;-1-1;-1
1280;568;-36.2893;53.1077;2.22431;9.94433;4119.23;5.66238;0;0;1.6925e-63;0.01;0;6.75033;102;0;-1-1;-1
1280;569;-47.8507;75.3802;-3.11491;8.42421;2504.24;4.7908;0;0;1.6925e-63;0.01;0;6.61188;102;0;-1-1;-1
1280;570;-38.8642;86.6757;3.59206;9.70619;3830.32;5.54042;0;0;1.6925e-63;0.01;0;6.72115;102;0;-1-1;-1
1280;571;-21.6691;-90.4081;-1.31315;9.55665;3655.99;5.43269;0;0;1.6925e-63;0.01;0;5.75991;102;0;-1-1;-1
1280;572;-21.392;-75.1347;3.57917;8.70305;2761.24;4.94787;0;0;1.6925e-63;0.01;0;6.20263;102;0;-1-1;-1
1280;573;-21.9516;-59.1925;3.1654;9.29988;3369.15;5.27963;0;0;1.6925e-63;0.01;0;6.54179;102;0;-1-1;-1
1280;574;-16.4601;-37.5175;5.85331;9.29691;3365.92;5.29686;0;0;1.6925e-63;0.01;0;4.68881;102;0;-1-1;-1
1280;575;-23.7174;-22.951;2.91957;8.4671;2542.68;4.8184;0;0;1.6925e-63;0.01;0;6.23655;102;0;-1-1;-1
1280;576;-23.6535;-8.08926;4.31148;8.59833;2662.75;4.89804;0;0;1.6925e-63;0.01;0;5.35716;102;0;-1-1;-1
1280;577;-20.7616;11.2192;1.15041;10.3113;4592.25;5.86586;0;0;1.6925e-63;0.01;0;5.82237;102;0;-1-1;-1
1280;578;-16.1662;27.9762;3.08887;8.63139;2693.58;4.91803;0;0;1.6925e-63;0.01;0;5.67861;102;0;-1-1;-1
1280;579;-21.5729;44.1103;2.30938;9.34367;3416.97;5.3205;0;0;1.6925e-63;0.01;0;7.06386;102;0;-1-1;-1
1280;580;-21.9078;62.1757;1.98626;10.0333;4230.74;5.7027;0;0;1.6925e-63;0.01;0;7.38435;102;0;-1-1;-1
