Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.0741;-6.93589;-28.7519;11.0564;5661.43;6.52894;0;0;8.5258e-23;0.01;0;6.8378;102;0;-1-1;-1
440;394;82.0446;11.0133;-29.3122;11.461;6306.04;6.76542;0;0;8.5258e-23;0.01;0;6.95142;102;0;-1-1;-1
440;395;82.2526;31.3208;-29.1823;12.1581;7528.06;7.18224;0;0;8.5258e-23;0.01;0;7.83546;102;0;-1-1;-1
440;396;81.9381;52.4269;-29.0919;12.4408;8065.54;7.34854;0;0;8.5258e-23;0.01;0;7.12355;102;0;-1-1;-1
440;397;83.2972;71.0637;-29.5979;12.4309;8046.26;7.34483;0;0;8.5258e-23;0.01;0;4.35243;102;0;-1-1;-1
440;398;100.4;-58.0077;-27.4674;12.4885;8158.75;7.37761;0;0;8.5258e-23;0.01;0;1.83882;102;0;-1-1;-1
440;399;99.0972;-36.3525;-29.151;12.6887;8557.42;7.49047;0;0;8.5258e-23;0.01;0;4.84748;102;0;-1-1;-1
440;400;96.6965;-18.6529;-27.5729;11.0226;5609.69;6.50647;0;0;8.5258e-23;0.01;0;5.77017;102;0;-1-1;-1
440;401;99.2156;0.605954;-28.3028;11.489;6352.31;6.78057;0;0;8.5258e-23;0.01;0;5.8513;102;0;-1-1;-1
440;402;100;20.9427;-29.7072;12.1186;7454.97;7.1472;0;0;8.5258e-23;0.01;0;4.46063;102;0;-1-1;-1
440;403;98.6656;41.4433;-28.1686;10.5142;4868.8;6.2043;0;0;8.5258e-23;0.01;0;4.55963;102;0;-1-1;-1
440;404;99.6267;59.8067;-28.746;10.2041;4450.57;6.02492;0;0;8.5258e-23;0.01;0;3.80091;102;0;-1-1;-1
440;405;-121.178;-2.64335;-10.7522;12.7301;8641.41;7.51687;0;0;8.5258e-23;0.01;0;3.49249;102;0;-1-1;-1
440;406;-102.939;-44.0557;-11.0316;11.2539;5970.29;6.65114;0;0;8.5258e-23;0.01;0;4.60354;102;0;-1-1;-1
440;407;-109.188;-33.6787;-24.9166;10.2376;4494.46;6.04516;0;0;1.06572e-22;0.01;0;3.35731;102;0;-1-1;-1
440;408;-101.636;-5.01015;-11.7771;11.0483;5649.08;6.52949;0;0;8.5258e-23;0.01;0;6.46664;102;0;-1-1;-1
440;409;-103.431;13.0307;-11.6933;12.5618;8303.26;7.41582;0;0;8.5258e-23;0.01;0;5.9506;102;0;-1-1;-1
440;410;-101.848;32.5668;-10.2933;10.5465;4913.73;6.22629;0;0;8.5258e-23;0.01;0;5.24109;102;0;-1-1;-1
440;411;-104.491;51.2726;-14.1066;11.6433;6611.74;6.87286;0;0;8.5258e-23;0.01;0;3.47813;102;0;-1-1;-1
440;412;-86.0101;-74.6652;-13.8453;10.9053;5432.51;6.44047;0;0;8.5258e-23;0.01;0;3.80884;102;0;-1-1;-1
440;413;-85.6794;-55.0504;-13.1385;11.7841;6854.61;6.95934;0;0;8.5258e-23;0.01;0;6.67529;102;0;-1-1;-1
440;414;-85.1968;-35.008;-12.2454;11.5784;6501.83;6.84076;0;0;8.5258e-23;0.01;0;7.09637;102;0;-1-1;-1
440;415;-84.3812;-15.7141;-11.7317;11.6639;6646.96;6.88603;0;0;8.5258e-23;0.01;0;7.22858;102;0;-1-1;-1
440;416;-85.0739;3.68228;-11.9698;10.8813;5396.78;6.41861;0;0;8.5258e-23;0.01;0;8.05769;102;0;-1-1;-1
440;417;-85.2403;22.4062;-13.0043;10.6616;5076.38;6.29944;0;0;8.5258e-23;0.01;0;6.65898;102;0;-1-1;-1
440;418;-85.8099;41.9772;-12.288;11.877;7017.86;7.01287;0;0;8.5258e-23;0.01;0;7.1829;102;0;-1-1;-1
440;419;-86.155;61.575;-12.2487;11.0963;5723.02;6.5589;0;0;8.5258e-23;0.01;0;5.55897;102;0;-1-1;-1
440;420;-70.4512;-85.2012;-14.5431;10.9336;5474.87;6.46088;0;0;8.5258e-23;0.01;0;4.92755;102;0;-1-1;-1
440;421;-68.5662;-66.0529;-13.4195;11.6862;6685.14;6.89305;0;0;8.5258e-23;0.01;0;7.38533;102;0;-1-1;-1
440;422;-67.5409;-45.0689;-12.9317;10.6064;4998;6.26579;0;0;8.5258e-23;0.01;0;6.21866;102;0;-1-1;-1
440;423;-67.7762;-26.298;-12.4978;10.5329;4894.83;6.21665;0;0;8.5258e-23;0.01;0;7.06422;102;0;-1-1;-1
440;424;-67.0914;-7.29986;-12.9018;11.1517;5809.09;6.59069;0;0;8.5258e-23;0.01;0;7.00591;102;0;-1-1;-1
440;425;-67.1746;11.5072;-13.3072;12.4312;8046.94;7.33343;0;0;8.5258e-23;0.01;0;7.52057;102;0;-1-1;-1
440;426;-68.4216;30.9834;-14.4927;10.5365;4899.79;6.22121;0;0;8.5258e-23;0.01;0;7.61283;102;0;-1-1;-1
440;427;-68.5013;51.5347;-13.0289;11.5177;6400.09;6.80441;0;0;8.5258e-23;0.01;0;7.12981;102;0;-1-1;-1
440;428;-67.7754;71.4266;-12.2995;12.073;7371.2;7.12563;0;0;8.5258e-23;0.01;0;6.08633;102;0;-1-1;-1
440;429;-53.6677;-96.1537;-13.1111;12.5123;8205.37;7.38727;0;0;8.5258e-23;0.01;0;3.76002;102;0;-1-1;-1
440;430;-52.1335;-77.4123;-12.654;12.1463;7506.18;7.1703;0;0;8.5258e-23;0.01;0;6.56333;102;0;-1-1;-1
440;431;-52.2576;-56.5971;-11.5442;10.6024;4992.26;6.27343;0;0;8.5258e-23;0.01;0;6.55995;102;0;-1-1;-1
440;1190;-2.60812;19.3919;99.4994;10.2423;4500.71;6.04819;0;0;1.06572e-22;0.01;0;6.0798;102;0;-1-1;-1
440;433;-50.0051;-18.2482;-12.6004;12.3767;7941.58;7.30648;0;0;8.5258e-23;0.01;0;6.01039;102;0;-1-1;-1
440;434;-49.9965;2.0764;-12.5065;11.7225;6747.6;6.92188;0;0;8.5258e-23;0.01;0;6.85556;102;0;-1-1;-1
440;435;-50.0052;22.5338;-13.423;12.3969;7980.41;7.31807;0;0;8.5258e-23;0.01;0;5.79144;102;0;-1-1;-1
440;436;-51.7136;40.009;-12.9016;11.5309;6422.19;6.8129;0;0;8.5258e-23;0.01;0;6.28929;102;0;-1-1;-1
440;437;-51.4596;59.8069;-12.8491;10.4777;4818.18;6.18458;0;0;8.5258e-23;0.01;0;6.39285;102;0;-1-1;-1
440;438;-54.7996;85.0012;-20.0103;10.8293;5319.74;6.39227;0;0;8.5258e-23;0.01;0;5.35659;102;0;-1-1;-1
440;439;-52.8061;100.861;-12.5575;10.5454;4912.17;6.22751;0;0;8.5258e-23;0.01;0;4.00814;102;0;-1-1;-1
440;440;-36.7499;-109.408;-11.7985;11.9519;7151.51;7.06524;0;0;8.5258e-23;0.01;0;4.3734;102;0;-1-1;-1
440;441;-33.7063;-88.6072;-12.0796;12.5483;8276.53;7.41313;0;0;8.5258e-23;0.01;0;7.16337;102;0;-1-1;-1
440;442;-34.9932;-66.9385;-14.2992;12.8895;8970.15;7.6134;0;0;8.5258e-23;0.01;0;6.21663;102;0;-1-1;-1
440;443;-38.7106;-48.3683;-20.0577;10.2727;4540.94;6.06446;0;0;8.5258e-23;0.01;0;5.65898;102;0;-1-1;-1
440;444;-33.8054;-28.3612;-13.4507;12.6146;8408.29;7.45259;0;0;8.5258e-23;0.01;0;6.98938;102;0;-1-1;-1
440;445;-34.1741;-8.44734;-13.1045;10.5745;4952.93;6.24784;0;0;8.5258e-23;0.01;0;5.54753;102;0;-1-1;-1
440;446;-34.6325;13.5613;-13.9493;11.71;6726.07;6.91422;0;0;8.5258e-23;0.01;0;6.24184;102;0;-1-1;-1
440;447;-34.0481;32.0428;-20.835;10.0978;4312.93;5.96176;0;0;1.06572e-22;0.01;0;5.98086;102;0;-1-1;-1
440;448;-35.1113;49.2605;-12.8638;11.2165;5910.98;6.6219;0;0;8.5258e-23;0.01;0;6.83992;102;0;-1-1;-1
440;449;-34.6967;69.8631;-12.9551;10.9063;5434.03;6.44157;0;0;8.5258e-23;0.01;0;5.63211;102;0;-1-1;-1
440;450;-36.4254;87.2668;-12.8111;12.1708;7551.75;7.17823;0;0;8.5258e-23;0.01;0;6.2844;102;0;-1-1;-1
440;451;-31.5518;108.012;-12.9744;12.5881;8355.45;7.43708;0;0;8.5258e-23;0.01;0;3.65874;102;0;-1-1;-1
440;452;-15.175;-94.6887;-12.5526;10.496;4843.57;6.19135;0;0;8.5258e-23;0.01;0;6.55736;102;0;-1-1;-1
440;453;-16.9743;-77.1656;-14.5621;10.5036;4854.09;6.19945;0;0;8.5258e-23;0.01;0;6.91609;102;0;-1-1;-1
440;454;-15.6042;-58.7999;-12.3632;11.7851;6856.24;6.95243;0;0;8.5258e-23;0.01;0;7.49147;102;0;-1-1;-1
440;455;-14.544;-32.028;-9.84691;10.238;4495.07;6.04532;0;0;8.5258e-23;0.01;0;7.59874;102;0;-1-1;-1
440;456;-17.0853;-16.1867;-13.2498;10.483;4825.49;6.1862;0;0;8.5258e-23;0.01;0;7.73201;102;0;-1-1;-1
440;457;-18.083;2.0066;-14.1415;12.663;8505.47;7.4823;0;0;8.5258e-23;0.01;0;8.65028;102;0;-1-1;-1
440;458;-17.3595;22.24;-13.601;11.2241;5922.97;6.63113;0;0;8.5258e-23;0.01;0;7.51805;102;0;-1-1;-1
440;459;-17.205;39.998;-12.5718;10.621;5018.57;6.26927;0;0;8.5258e-23;0.01;0;6.81083;102;0;-1-1;-1
440;460;-18.6946;58.5377;-12.4493;10.5713;4948.49;6.24595;0;0;8.5258e-23;0.01;0;6.98687;102;0;-1-1;-1
440;461;-17.5241;79.1443;-12.5957;11.1824;5857.24;6.60166;0;0;8.5258e-23;0.01;0;7.30028;102;0;-1-1;-1
440;462;-14.4055;97.7105;-12.6201;10.5319;4893.32;6.2189;0;0;8.5258e-23;0.01;0;5.50389;102;0;-1-1;-1
440;463;0.278314;-104.532;-12.9977;10.8056;5284.93;6.38493;0;0;8.5258e-23;0.01;0;5.41868;102;0;-1-1;-1
440;464;0.181551;-85.4549;-12.7539;10.5286;4888.8;6.2173;0;0;8.5258e-23;0.01;0;7.38009;102;0;-1-1;-1
440;465;0.881796;-66.6681;-14.973;10.9804;5545.55;6.49398;0;0;8.5258e-23;0.01;0;7.19168;102;0;-1-1;-1
440;466;-0.942356;-45.7141;-12.8287;11.9225;7098.96;7.04126;0;0;8.5258e-23;0.01;0;7.63935;102;0;-1-1;-1
440;467;0.929599;-25.4635;-13.9257;11.4209;6240.09;6.74282;0;0;8.5258e-23;0.01;0;8.2532;102;0;-1-1;-1
440;468;-0.382753;-6.47684;-13.4969;10.6688;5086.75;6.3063;0;0;8.5258e-23;0.01;0;7.18126;102;0;-1-1;-1
440;469;0.157228;10.5441;-13.1558;12.5152;8211.13;7.39965;0;0;8.5258e-23;0.01;0;7.85485;102;0;-1-1;-1
440;470;-0.164124;30.3627;-12.5648;11.2638;5986.02;6.64726;0;0;8.5258e-23;0.01;0;8.35911;102;0;-1-1;-1
440;471;-0.871177;49.0479;-11.3501;11.4866;6348.32;6.78558;0;0;8.5258e-23;0.01;0;8.56881;102;0;-1-1;-1
440;472;-1.89963;67.8315;-13.5543;11.7133;6731.69;6.92178;0;0;8.5258e-23;0.01;0;7.1504;102;0;-1-1;-1
440;473;0.421142;86.6674;-11.5461;11.0312;5622.81;6.50817;0;0;8.5258e-23;0.01;0;7.5801;102;0;-1-1;-1
440;474;5.04688;103.459;-12.4949;10.1129;4332.32;5.97388;0;0;1.06572e-22;0.01;0;6.28108;102;0;-1-1;-1
440;475;17.4447;-96.0183;-13.1514;11.5103;6387.73;6.80413;0;0;8.5258e-23;0.01;0;6.34766;102;0;-1-1;-1
440;476;17.3047;-77.2043;-13.4284;11.7178;6739.47;6.91201;0;0;8.5258e-23;0.01;0;7.32984;102;0;-1-1;-1
440;477;17.6184;-57.0198;-13.0247;12.2053;7616.09;7.20824;0;0;8.5258e-23;0.01;0;8.54365;102;0;-1-1;-1
440;478;17.038;-37.1102;-13.0743;11.9801;7202.21;7.0716;0;0;8.5258e-23;0.01;0;7.69643;102;0;-1-1;-1
440;479;16.9742;-16.9021;-13.111;10.6713;5090.29;6.30527;0;0;8.5258e-23;0.01;0;6.72089;102;0;-1-1;-1
440;480;17.3117;1.58557;-13.7278;11.654;6630.07;6.88518;0;0;8.5258e-23;0.01;0;8.45162;102;0;-1-1;-1
440;481;18.7801;22.445;-13.0784;12.2578;7714.79;7.23938;0;0;8.5258e-23;0.01;0;8.11871;102;0;-1-1;-1
440;482;16.5421;41.1943;-12.0513;10.5202;4877.1;6.20585;0;0;8.5258e-23;0.01;0;6.62724;102;0;-1-1;-1
440;483;15.8509;59.4404;-11.4975;10.478;4818.68;6.1886;0;0;8.5258e-23;0.01;0;7.48641;102;0;-1-1;-1
440;484;13.2636;75.4745;-20.6162;10.2277;4481.47;6.02645;0;0;8.5258e-23;0.01;0;6.10075;102;0;-1-1;-1
440;485;22.5967;104.763;-19.1166;10.5292;4889.59;6.21497;0;0;8.5258e-23;0.01;0;5.47438;102;0;-1-1;-1
440;486;34.8482;-105.859;-12.9646;10.9353;5477.46;6.45995;0;0;8.5258e-23;0.01;0;3.1616;102;0;-1-1;-1
440;487;35.1371;-86.5331;-13.2079;11.6339;6595.71;6.87349;0;0;8.5258e-23;0.01;0;7.93704;102;0;-1-1;-1
440;488;35.297;-66.6897;-13.1122;11.7378;6773.99;6.92759;0;0;8.5258e-23;0.01;0;7.25603;102;0;-1-1;-1
440;489;35.1294;-46.9579;-12.787;11.9234;7100.58;7.04556;0;0;8.5258e-23;0.01;0;7.55503;102;0;-1-1;-1
440;490;33.8221;-26.85;-12.5577;12.2472;7694.82;7.23112;0;0;8.5258e-23;0.01;0;8.37794;102;0;-1-1;-1
440;491;33.9355;-7.70484;-12.7686;10.9766;5539.78;6.47847;0;0;8.5258e-23;0.01;0;8.12128;102;0;-1-1;-1
440;492;32.4412;9.29961;-9.04791;10.1734;4410.45;6.00346;0;0;1.06572e-22;0.01;0;7.52171;102;0;-1-1;-1
440;493;34.2807;35.4266;-11.3131;11.4609;6305.86;6.76914;0;0;8.5258e-23;0.01;0;7.4862;102;0;-1-1;-1
440;494;34.4155;55.5045;-14.2445;11.8197;6916.76;6.97649;0;0;8.5258e-23;0.01;0;7.36738;102;0;-1-1;-1
440;495;29.5658;73.9887;-12.3403;10.7286;5172.69;6.34098;0;0;8.5258e-23;0.01;0;7.87352;102;0;-1-1;-1
440;496;37.6533;93.1722;-12.5524;12.4779;8137.9;7.37346;0;0;8.5258e-23;0.01;0;6.69608;102;0;-1-1;-1
440;497;51.5632;-95.967;-12.852;10.5488;4917.02;6.21601;0;0;8.5258e-23;0.01;0;3.20898;102;0;-1-1;-1
440;498;53.1871;-77.0259;-12.8885;11.8647;6996.09;7.007;0;0;8.5258e-23;0.01;0;5.86071;102;0;-1-1;-1
440;499;52.0141;-56.9662;-13.1369;11.5636;6476.97;6.82674;0;0;8.5258e-23;0.01;0;7.4692;102;0;-1-1;-1
440;500;52.2915;-37.248;-12.4413;11.2093;5899.57;6.62413;0;0;8.5258e-23;0.01;0;7.22612;102;0;-1-1;-1
440;501;51.4107;-16.1257;-12.5771;11.3417;6111.11;6.70407;0;0;8.5258e-23;0.01;0;7.49186;102;0;-1-1;-1
440;502;50.4014;4.29218;-13.3573;12.5891;8357.43;7.43582;0;0;8.5258e-23;0.01;0;8.25858;102;0;-1-1;-1
440;503;54.2321;24.9921;-12.0804;12.5741;8327.61;7.42842;0;0;8.5258e-23;0.01;0;5.70582;102;0;-1-1;-1
440;504;51.8385;43.2392;-12.4315;11.7751;6838.85;6.95501;0;0;8.5258e-23;0.01;0;6.96069;102;0;-1-1;-1
440;505;53.4572;61.6623;-12.6833;10.5112;4864.52;6.20706;0;0;8.5258e-23;0.01;0;6.5052;102;0;-1-1;-1
440;506;53.6592;80.9612;-12.8013;11.4772;6332.74;6.7738;0;0;8.5258e-23;0.01;0;5.89399;102;0;-1-1;-1
440;507;55.9365;98.7158;-20.3559;10.6967;5126.71;6.31125;0;0;8.5258e-23;0.01;0;2.63521;102;0;-1-1;-1
440;508;71.5202;-89.7854;-12.1861;12.7753;8733.87;7.53901;0;0;8.5258e-23;0.01;0;2.50965;102;0;-1-1;-1
440;509;70.1223;-68.7143;-12.3907;11.8556;6980.02;6.99899;0;0;8.5258e-23;0.01;0;5.25032;102;0;-1-1;-1
440;510;69.7442;-48.6342;-10.8889;11.6273;6584.5;6.86458;0;0;8.5258e-23;0.01;0;6.68191;102;0;-1-1;-1
440;511;68.6807;-26.5408;-11.279;11.4624;6308.38;6.77025;0;0;8.5258e-23;0.01;0;7.9509;102;0;-1-1;-1
440;512;69.2893;-5.80062;-11.6516;12.1288;7473.76;7.16531;0;0;8.5258e-23;0.01;0;6.86502;102;0;-1-1;-1
440;513;69.9997;10.4327;-11.7181;12.6397;8458.61;7.47014;0;0;8.5258e-23;0.01;0;6.20994;102;0;-1-1;-1
440;514;70.0261;31.8119;-12.961;12.2941;7783.58;7.26171;0;0;8.5258e-23;0.01;0;6.7033;102;0;-1-1;-1
440;515;69.8772;52.8567;-12.3062;11.8221;6921.05;6.98269;0;0;8.5258e-23;0.01;0;6.03376;102;0;-1-1;-1
440;516;70.0056;70.4051;-12.4688;12.5068;8194.64;7.38416;0;0;8.5258e-23;0.01;0;5.09526;102;0;-1-1;-1
440;517;70.301;90.753;-11.0103;11.0071;5586.09;6.50326;0;0;8.5258e-23;0.01;0;2.78536;102;0;-1-1;-1
440;518;85.7769;-57.5386;-13.7961;10.5118;4865.46;6.21196;0;0;8.5258e-23;0.01;0;5.50504;102;0;-1-1;-1
440;519;83.9316;-38.6744;-15.1321;10.7014;5133.51;6.32926;0;0;8.5258e-23;0.01;0;7.31489;102;0;-1-1;-1
440;520;97.5659;-28.2985;-11.3737;10.2485;4508.92;6.05726;0;0;1.06572e-22;0.01;0;7.50789;102;0;-1-1;-1
440;521;87.2826;1.35967;-12.5929;10.5304;4891.28;6.213;0;0;8.5258e-23;0.01;0;6.64102;102;0;-1-1;-1
440;522;87.0817;20.7046;-12.6587;10.7886;5259.98;6.37877;0;0;8.5258e-23;0.01;0;7.02697;102;0;-1-1;-1
440;523;87.6198;42.2091;-12.4993;10.525;4883.71;6.21568;0;0;8.5258e-23;0.01;0;6.32958;102;0;-1-1;-1
440;524;89.0814;61.7498;-12.0845;11.4222;6242.17;6.74727;0;0;8.5258e-23;0.01;0;5.86196;102;0;-1-1;-1
440;525;113.131;-24.4008;-20.2253;10.5346;4897.16;6.2205;0;0;8.5258e-23;0.01;0;2.69226;102;0;-1-1;-1
440;526;104.316;-9.26103;-11.2884;12.0112;7258.6;7.09106;0;0;8.5258e-23;0.01;0;5.68622;102;0;-1-1;-1
440;527;103.378;11.2481;-12.2294;11.0534;5656.91;6.52502;0;0;8.5258e-23;0.01;0;5.19433;102;0;-1-1;-1
440;528;102.364;30.9858;-12.7084;10.6479;5056.86;6.29694;0;0;8.5258e-23;0.01;0;5.87399;102;0;-1-1;-1
440;529;106.44;50.5281;-12.1352;12.4261;8037.07;7.33656;0;0;8.5258e-23;0.01;0;4.83861;102;0;-1-1;-1
440;530;-110.006;-14.025;4.24904;11.7228;6748.05;6.92171;0;0;8.5258e-23;0.01;0;4.23418;102;0;-1-1;-1
440;531;-110.266;5.92892;6.58577;12.0305;7293.57;7.10652;0;0;8.5258e-23;0.01;0;3.70421;102;0;-1-1;-1
440;532;-109.209;24.9988;6.37885;12.669;8517.67;7.48547;0;0;8.5258e-23;0.01;0;3.71193;102;0;-1-1;-1
440;533;-90.9046;-65.4438;2.4397;10.5085;4860.9;6.20478;0;0;8.5258e-23;0.01;0;3.89017;102;0;-1-1;-1
440;534;-90.5669;-45.3788;4.79084;12.1383;7491.3;7.17177;0;0;8.5258e-23;0.01;0;6.88235;102;0;-1-1;-1
440;535;-106.913;-33.5201;5.53237;12.1573;7526.57;7.18244;0;0;8.5258e-23;0.01;0;4.85905;102;0;-1-1;-1
440;536;-92.5439;-6.79049;4.83677;11.7379;6774.25;6.92932;0;0;8.5258e-23;0.01;0;5.61835;102;0;-1-1;-1
440;537;-91.8242;12.85;5.03454;11.0123;5594.07;6.50589;0;0;8.5258e-23;0.01;0;6.13118;102;0;-1-1;-1
440;538;-89.9227;31.6689;3.66213;10.5341;4896.41;6.22161;0;0;8.5258e-23;0.01;0;7.17427;102;0;-1-1;-1
440;539;-96.085;51.4619;4.70376;12.7102;8601.03;7.50022;0;0;8.5258e-23;0.01;0;4.95457;102;0;-1-1;-1
440;540;-89.8236;72.7277;4.64191;11.7003;6709.36;6.90809;0;0;8.5258e-23;0.01;0;2.43547;102;0;-1-1;-1
440;541;-74.665;-76.4109;2.42009;10.9876;5556.4;6.49225;0;0;8.5258e-23;0.01;0;6.3243;102;0;-1-1;-1
440;542;-73.4153;-56.1729;3.01677;12.7317;8644.75;7.52225;0;0;8.5258e-23;0.01;0;8.4898;102;0;-1-1;-1
440;543;-72.9202;-35.3246;3.22451;11.0591;5665.58;6.5351;0;0;8.5258e-23;0.01;0;6.84672;102;0;-1-1;-1
440;544;-72.283;-18.4004;3.69661;10.2706;4538.13;6.0602;0;0;8.5258e-23;0.01;0;6.5507;102;0;-1-1;-1
440;545;-73.7199;0.687836;3.73471;12.7932;8770.57;7.55032;0;0;8.5258e-23;0.01;0;8.69048;102;0;-1-1;-1
440;546;-73.5194;20.9775;3.70334;12.9112;9015.41;7.62229;0;0;8.5258e-23;0.01;0;8.58174;102;0;-1-1;-1
440;547;-72.0234;39.0544;0.317673;10.2346;4490.54;6.04136;0;0;1.06572e-22;0.01;0;6.65025;102;0;-1-1;-1
440;548;-74.4679;60.1464;4.17945;11.6837;6680.88;6.89345;0;0;8.5258e-23;0.01;0;6.99524;102;0;-1-1;-1
440;549;-70.9303;80.1667;5.55456;10.5168;4872.35;6.20537;0;0;8.5258e-23;0.01;0;5.68312;102;0;-1-1;-1
440;550;-57.7445;-85.8798;4.16728;10.6454;5053.24;6.29219;0;0;8.5258e-23;0.01;0;6.25817;102;0;-1-1;-1
440;551;-57.1445;-67.3237;3.72438;10.8027;5280.61;6.37789;0;0;8.5258e-23;0.01;0;7.15134;102;0;-1-1;-1
440;552;-56.5561;-45.7773;3.27029;10.8141;5297.29;6.3859;0;0;8.5258e-23;0.01;0;6.56985;102;0;-1-1;-1
440;553;-56.2368;-26.755;4.05637;10.6267;5026.68;6.27591;0;0;8.5258e-23;0.01;0;7.13144;102;0;-1-1;-1
440;554;-55.8431;-8.3491;3.79694;10.5025;4852.49;6.20064;0;0;8.5258e-23;0.01;0;6.99765;102;0;-1-1;-1
440;555;-56.0788;11.1325;4.1239;10.5127;4866.69;6.20713;0;0;8.5258e-23;0.01;0;7.08142;102;0;-1-1;-1
440;556;-56.2712;30.2385;3.84946;10.4965;4844.24;6.19541;0;0;8.5258e-23;0.01;0;7.67727;102;0;-1-1;-1
440;557;-57.6317;49.4103;4.64634;12.1714;7552.82;7.19018;0;0;8.5258e-23;0.01;0;8.19263;102;0;-1-1;-1
440;558;-56.8069;68.6253;3.91049;11.1072;5739.87;6.55457;0;0;8.5258e-23;0.01;0;7.52616;102;0;-1-1;-1
440;559;-63.5226;98.5206;5.15361;12.0603;7347.91;7.1218;0;0;8.5258e-23;0.01;0;4.28178;102;0;-1-1;-1
440;560;-42.3154;-97.4598;4.34632;11.5822;6508.16;6.84279;0;0;8.5258e-23;0.01;0;6.12902;102;0;-1-1;-1
440;561;-40.0961;-76.3163;3.67993;11.3705;6157.81;6.71526;0;0;8.5258e-23;0.01;0;7.11262;102;0;-1-1;-1
440;562;-41.5877;-57.3973;4.53544;10.5316;4892.95;6.21813;0;0;8.5258e-23;0.01;0;7.20902;102;0;-1-1;-1
440;563;-39.2367;-37.2148;3.16181;12.3004;7795.45;7.25856;0;0;8.5258e-23;0.01;0;6.13685;102;0;-1-1;-1
440;564;-39.2566;-17.4823;3.63025;11.1492;5805.18;6.58826;0;0;8.5258e-23;0.01;0;7.26797;102;0;-1-1;-1
440;565;-39.5072;1.24907;3.07257;11.0443;5642.86;6.52137;0;0;8.5258e-23;0.01;0;7.99011;102;0;-1-1;-1
440;566;-39.6191;21.2101;4.55223;12.5538;8287.25;7.41029;0;0;8.5258e-23;0.01;0;7.77008;102;0;-1-1;-1
440;567;-40.5535;40.0056;4.73592;11.0579;5663.73;6.5351;0;0;8.5258e-23;0.01;0;7.1737;102;0;-1-1;-1
440;568;-40.1619;59.5464;3.18064;12.178;7565.22;7.19621;0;0;8.5258e-23;0.01;0;8.26351;102;0;-1-1;-1
440;569;-54.6011;84.4743;-4.02258;10.2727;4540.96;6.06145;0;0;8.5258e-23;0.01;0;5.28386;102;0;-1-1;-1
440;570;-42.7156;98.2401;3.37324;11.9261;7105.36;7.05272;0;0;8.5258e-23;0.01;0;6.96317;102;0;-1-1;-1
440;571;-23.4651;-102.463;3.06152;11.7625;6816.89;6.94376;0;0;8.5258e-23;0.01;0;6.54025;102;0;-1-1;-1
440;572;-21.4396;-83.458;3.27143;10.5765;4955.86;6.2385;0;0;8.5258e-23;0.01;0;6.11424;102;0;-1-1;-1
440;573;-23.722;-64.8981;3.85783;11.4121;6225.67;6.74196;0;0;8.5258e-23;0.01;0;6.73985;102;0;-1-1;-1
440;574;-19.7974;-44.2433;4.16059;11.4369;6266.25;6.75657;0;0;8.5258e-23;0.01;0;6.72484;102;0;-1-1;-1
440;575;-22.8462;-25.7273;3.64218;10.4776;4818.06;6.188;0;0;8.5258e-23;0.01;0;7.39058;102;0;-1-1;-1
440;576;-22.7737;-7.59792;2.93799;10.5689;4945.07;6.24396;0;0;8.5258e-23;0.01;0;6.9339;102;0;-1-1;-1
440;577;-22.231;11.0652;2.9904;12.5199;8220.37;7.39253;0;0;8.5258e-23;0.01;0;7.84277;102;0;-1-1;-1
440;578;-20.7411;30.3337;5.11102;10.6216;5019.49;6.27702;0;0;8.5258e-23;0.01;0;7.527;102;0;-1-1;-1
440;579;-23.2373;48.668;3.3729;11.4268;6249.69;6.7474;0;0;8.5258e-23;0.01;0;8.35055;102;0;-1-1;-1
440;580;-23.0863;69.5653;3.3815;12.2564;7712.11;7.23876;0;0;8.5258e-23;0.01;0;7.53538;102;0;-1-1;-1
440;581;-23.066;89.0114;3.62477;11.9656;7176.15;7.068;0;0;8.5258e-23;0.01;0;7.20717;102;0;-1-1;-1
440;582;-25.0268;109.209;7.82887;12.2929;7781.34;7.26089;0;0;8.5258e-23;0.01;0;3.79106;102;0;-1-1;-1
440;583;-7.55818;-116.326;1.56395;12.466;8114.67;7.37038;0;0;8.5258e-23;0.01;0;2.50559;102;0;-1-1;-1
440;584;-4.99848;-96.0414;3.23387;10.8002;5276.92;6.38154;0;0;8.5258e-23;0.01;0;5.13311;102;0;-1-1;-1
440;585;-7.58205;-72.6885;-0.975836;10.1707;4406.94;5.9982;0;0;8.5258e-23;0.01;0;5.79383;102;0;-1-1;-1
440;586;-5.09922;-55.6088;3.94247;10.692;5119.95;6.31436;0;0;8.5258e-23;0.01;0;5.56917;102;0;-1-1;-1
440;587;-4.22906;-35.0128;4.07233;11.7105;6726.85;6.92006;0;0;8.5258e-23;0.01;0;7.60007;102;0;-1-1;-1
440;588;-5.37042;-16.8011;2.76935;12.0101;7256.59;7.0928;0;0;8.5258e-23;0.01;0;8.17142;102;0;-1-1;-1
440;589;-5.30799;1.81864;3.20808;10.5239;4882.28;6.2164;0;0;8.5258e-23;0.01;0;7.61693;102;0;-1-1;-1
440;590;-5.128;20.816;3.37188;10.5693;4945.71;6.24546;0;0;8.5258e-23;0.01;0;6.75523;102;0;-1-1;-1
