Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.3387;-6.83664;-23.5777;9.4571;3542.93;5.33002;0;0;2.39232e-71;0.01;0;6.19789;102;0;-1-1;-1
1440.02;376;42.8373;10.936;-23.9332;8.54584;2614.29;4.82224;0;0;2.39232e-71;0.01;0;5.67035;102;0;-1-1;-1
1440.02;377;40.9774;28.0845;-24.1945;9.73484;3864.33;5.4877;0;0;2.39232e-71;0.01;0;6.58747;102;0;-1-1;-1
1440.02;378;41.6105;45.3962;-23.1161;9.656;3771.21;5.45188;0;0;2.39232e-71;0.01;0;6.00385;102;0;-1-1;-1
1440.02;379;33.7164;65.4549;-18.5568;8.28644;2383.38;4.66609;0;0;2.39232e-71;0.01;0;5.75665;102;0;-1-1;-1
1440.02;380;40.7609;76.9364;-23.9283;8.35322;2441.47;4.72312;0;0;2.39232e-71;0.01;0;5.19536;102;0;-1-1;-1
1440.02;381;53.8891;-66.578;-23.5743;9.92755;4098.4;5.60489;0;0;2.39232e-71;0.01;0;4.89646;102;0;-1-1;-1
1440.02;382;54.0596;-49.2838;-23.8303;9.91281;4080.17;5.58182;0;0;2.39232e-71;0.01;0;6.62989;102;0;-1-1;-1
1440.02;383;54.2543;-32.3641;-22.2462;8.39152;2475.2;4.73754;0;0;2.39232e-71;0.01;0;6.7457;102;0;-1-1;-1
1440.02;384;55.0125;-15.3343;-21.8858;9.01582;3069.75;5.08297;0;0;2.39232e-71;0.01;0;7.06875;102;0;-1-1;-1
1440.02;385;56.3333;1.48738;-23.3249;9.78168;3920.39;5.53036;0;0;2.39232e-71;0.01;0;7.2101;102;0;-1-1;-1
1440.02;386;55.75;19.0773;-23.2702;8.78295;2837.98;4.96213;0;0;2.39232e-71;0.01;0;6.89199;102;0;-1-1;-1
1440.02;387;55.4877;36.302;-23.2776;9.22848;3292.14;5.22581;0;0;2.39232e-71;0.01;0;7.34321;102;0;-1-1;-1
1440.02;388;56.2651;52.4502;-23.0557;8.36833;2454.74;4.73063;0;0;2.39232e-71;0.01;0;6.02774;102;0;-1-1;-1
1440.02;389;55.8607;70.6788;-22.9556;9.45151;3536.65;5.34894;0;0;2.39232e-71;0.01;0;4.9035;102;0;-1-1;-1
1440.02;390;68.0021;-57.0772;-23.7606;8.83703;2890.73;4.98738;0;0;2.39232e-71;0.01;0;3.69941;102;0;-1-1;-1
1440.02;391;67.4462;-40.8615;-24.2824;8.70314;2761.32;4.91663;0;0;2.39232e-71;0.01;0;6.11026;102;0;-1-1;-1
1440.02;392;67.6904;-24.3482;-26.3994;10.1427;4370.68;5.73013;0;0;2.39232e-71;0.01;0;7.93184;102;0;-1-1;-1
1440.02;393;69.5503;-7.928;-22.8734;8.7049;2763;4.91253;0;0;2.39232e-71;0.01;0;6.46736;102;0;-1-1;-1
1440.02;394;69.8892;10.943;-22.9473;9.03446;3088.84;5.09393;0;0;2.39232e-71;0.01;0;6.33806;102;0;-1-1;-1
1440.02;395;69.7947;27.3949;-22.4552;9.68403;3804.14;5.46661;0;0;2.39232e-71;0.01;0;7.56992;102;0;-1-1;-1
1440.02;396;69.7247;44.1435;-22.259;9.78689;3926.65;5.52403;0;0;2.39232e-71;0.01;0;7.63903;102;0;-1-1;-1
1440.02;397;70.8044;61.1331;-22.2146;9.83356;3983.1;5.55773;0;0;2.39232e-71;0.01;0;4.69766;102;0;-1-1;-1
1440.02;398;87.6206;-49.6669;-16.0002;9.86577;4022.37;5.57238;0;0;2.39232e-71;0.01;0;1.74581;102;0;-1-1;-1
1440.02;399;84.3276;-33.1764;-22.2534;10.0459;4246.71;5.66019;0;0;2.39232e-71;0.01;0;4.76221;102;0;-1-1;-1
1440.02;400;81.9421;-16.5074;-22.1872;8.75336;2809.4;4.93428;0;0;2.39232e-71;0.01;0;5.99465;102;0;-1-1;-1
1440.02;401;82.8924;1.32818;-21.8002;9.08773;3143.8;5.11389;0;0;2.39232e-71;0.01;0;5.18276;102;0;-1-1;-1
1440.02;402;84.0392;18.9236;-22.3804;9.56252;3662.73;5.38112;0;0;2.39232e-71;0.01;0;4.61235;102;0;-1-1;-1
1440.02;403;82.975;35.5383;-21.2926;8.27401;2372.67;4.66517;0;0;2.39232e-71;0.01;0;4.98788;102;0;-1-1;-1
1440.02;404;83.4493;50.7791;-21.4688;8.14898;2266.72;4.5955;0;0;2.39232e-71;0.01;0;3.63095;102;0;-1-1;-1
1440.02;405;-100.11;0.0117642;-5.8479;9.96359;4143.2;5.62904;0;0;2.39232e-71;0.01;0;2.98338;102;0;-1-1;-1
1440.02;406;-86.1962;-38.5632;-9.48709;8.87466;2927.82;5.01852;0;0;2.39232e-71;0.01;0;4.40708;102;0;-1-1;-1
1440.02;407;-90.489;-30.7521;-21.3594;8.08106;2210.52;4.56774;0;0;2.99039e-71;0.01;0;3.27426;102;0;-1-1;-1
1440.02;408;-86.6397;-8.50395;-9.40342;8.78302;2838.05;4.95631;0;0;2.39232e-71;0.01;0;5.97126;102;0;-1-1;-1
1440.02;409;-87.3746;11.8749;-8.86924;9.85641;4010.92;5.5698;0;0;2.39232e-71;0.01;0;5.2861;102;0;-1-1;-1
1440.02;410;-85.7358;28.4981;-8.69877;8.33286;2423.65;4.71135;0;0;2.39232e-71;0.01;0;4.42037;102;0;-1-1;-1
1440.02;411;-86.7161;44.2155;-11.0982;9.12609;3183.77;5.16118;0;0;2.39232e-71;0.01;0;3.13311;102;0;-1-1;-1
1440.02;412;-72.8243;-65.4979;-7.43634;8.58797;2653.14;4.84591;0;0;2.39232e-71;0.01;0;2.56756;102;0;-1-1;-1
1440.02;413;-73.0251;-47.8625;-10.2288;9.24462;3309.45;5.22575;0;0;2.39232e-71;0.01;0;5.48134;102;0;-1-1;-1
1440.02;414;-71.9068;-31.6625;-10.0214;9.04164;3096.21;5.10397;0;0;2.39232e-71;0.01;0;6.99678;102;0;-1-1;-1
1440.02;415;-72.6182;-15.3399;-9.71435;9.0995;3156.03;5.1428;0;0;2.39232e-71;0.01;0;7.16086;102;0;-1-1;-1
1440.02;416;-74.5959;0.997253;-9.20709;8.59887;2663.25;4.86548;0;0;2.39232e-71;0.01;0;6.40029;102;0;-1-1;-1
1440.02;417;-73.6786;20.6205;-10.3258;8.44072;2519;4.77633;0;0;2.39232e-71;0.01;0;6.75972;102;0;-1-1;-1
1440.02;418;-72.6912;36.6489;-11.2617;9.31313;3383.57;5.26037;0;0;2.39232e-71;0.01;0;7.47576;102;0;-1-1;-1
1440.02;419;-73.0584;52.8139;-10.9565;8.6938;2752.44;4.91821;0;0;2.39232e-71;0.01;0;4.61571;102;0;-1-1;-1
1440.02;420;-59.7984;-72.3486;-11.6598;8.61303;2676.43;4.85985;0;0;2.39232e-71;0.01;0;4.41386;102;0;-1-1;-1
1440.02;421;-59.8416;-57.051;-10.8785;9.19203;3253.29;5.18671;0;0;2.39232e-71;0.01;0;7.12134;102;0;-1-1;-1
1440.02;422;-58.8573;-41.444;-12.1226;8.29137;2387.63;4.69102;0;0;2.39232e-71;0.01;0;5.11634;102;0;-1-1;-1
1440.02;423;-59.6711;-22.6536;-12.4271;8.38706;2471.25;4.73434;0;0;2.39232e-71;0.01;0;5.18044;102;0;-1-1;-1
1440.02;424;-60.7698;-6.19624;-12.9312;8.76666;2822.22;4.96028;0;0;2.39232e-71;0.01;0;5.95588;102;0;-1-1;-1
1440.02;425;-61.959;10.4781;-13.406;9.7878;3927.75;5.50772;0;0;2.39232e-71;0.01;0;6.65976;102;0;-1-1;-1
1440.02;426;-60.5929;27.0852;-12.9433;8.29617;2391.78;4.68198;0;0;2.39232e-71;0.01;0;6.68968;102;0;-1-1;-1
1440.02;427;-59.1228;46.3463;-10.9726;9.08867;3144.77;5.12398;0;0;2.39232e-71;0.01;0;6.96379;102;0;-1-1;-1
1440.02;428;-55.6219;62.5861;-10.5918;9.42818;3510.53;5.33181;0;0;2.39232e-71;0.01;0;5.96571;102;0;-1-1;-1
1440.02;429;-46.44;-81.8785;-9.77718;9.88764;4049.18;5.57254;0;0;2.39232e-71;0.01;0;4.73566;102;0;-1-1;-1
1440.02;430;-45.2707;-65.4736;-9.66705;9.58881;3693.02;5.41169;0;0;2.39232e-71;0.01;0;6.76815;102;0;-1-1;-1
1440.02;431;-46.4208;-49.7933;-8.44023;8.32052;2412.91;4.7204;0;0;2.39232e-71;0.01;0;5.11423;102;0;-1-1;-1
1440.02;1190;-1.73106;14.8484;83.679;8.07188;2202.99;4.55819;0;0;2.99039e-71;0.01;0;4.87978;102;0;-1-1;-1
1440.02;433;-46.9536;-14.3328;-9.35837;9.87603;4034.93;5.57629;0;0;2.39232e-71;0.01;0;6.00756;102;0;-1-1;-1
1440.02;434;-48.1941;2.11969;-7.44934;9.27188;3338.81;5.2314;0;0;2.39232e-71;0.01;0;5.56003;102;0;-1-1;-1
1440.02;435;-47.8633;19.1425;-9.65953;9.80266;3945.67;5.52981;0;0;2.39232e-71;0.01;0;6.64043;102;0;-1-1;-1
1440.02;436;-47.8496;35.9158;-9.67251;9.07491;3130.51;5.13924;0;0;2.39232e-71;0.01;0;6.94134;102;0;-1-1;-1
1440.02;437;-44.2471;51.6085;-10.9945;8.26226;2362.57;4.66237;0;0;2.39232e-71;0.01;0;6.21377;102;0;-1-1;-1
1440.02;438;-45.3854;73.0628;-17.1864;8.5494;2617.56;4.81299;0;0;2.39232e-71;0.01;0;6.7335;102;0;-1-1;-1
1440.02;439;-43.517;85.8172;-10.3658;8.33656;2426.88;4.70759;0;0;2.39232e-71;0.01;0;5.23089;102;0;-1-1;-1
1440.02;440;-33.044;-91.8164;-10.5402;9.36396;3439.28;5.30648;0;0;2.39232e-71;0.01;0;4.38611;102;0;-1-1;-1
1440.02;441;-29.4898;-75.0314;-10.5906;9.93201;4103.94;5.59337;0;0;2.39232e-71;0.01;0;7.50182;102;0;-1-1;-1
1440.02;442;-30.79;-56.6378;-10.948;10.193;4436.02;5.77763;0;0;2.39232e-71;0.01;0;7.23227;102;0;-1-1;-1
1440.02;443;-35.6857;-40.4687;-12.6463;8.13015;2251.05;4.59548;0;0;2.39232e-71;0.01;0;4.98348;102;0;-1-1;-1
1440.02;444;-32.8377;-23.7533;-12.2042;9.90149;4066.21;5.59587;0;0;2.39232e-71;0.01;0;6.44184;102;0;-1-1;-1
1440.02;445;-32.6287;-7.6544;-7.82341;8.32714;2418.67;4.71895;0;0;2.39232e-71;0.01;0;4.18101;102;0;-1-1;-1
1440.02;446;-25.9828;17.9948;-14.4162;9.32825;3400.08;5.26439;0;0;2.39232e-71;0.01;0;5.28885;102;0;-1-1;-1
1440.02;447;-36.5236;28.7602;-15.0628;8.02712;2166.55;4.54045;0;0;2.99039e-71;0.01;0;5.69967;102;0;-1-1;-1
1440.02;448;-31.6479;43.0043;-10.9113;8.90017;2953.14;5.01629;0;0;2.39232e-71;0.01;0;6.7072;102;0;-1-1;-1
1440.02;449;-30.0823;58.7634;-11.3587;8.6487;2709.83;4.87898;0;0;2.39232e-71;0.01;0;6.16729;102;0;-1-1;-1
1440.02;450;-31.5569;74.6304;-9.91162;9.59099;3695.55;5.42182;0;0;2.39232e-71;0.01;0;7.50662;102;0;-1-1;-1
1440.02;451;-27.8923;90.9262;-8.05159;9.94875;4124.72;5.61829;0;0;2.39232e-71;0.01;0;4.12903;102;0;-1-1;-1
1440.02;452;-13.8912;-81.5022;-13.3415;8.29886;2394.11;4.67418;0;0;2.39232e-71;0.01;0;5.607;102;0;-1-1;-1
1440.02;453;-15.7906;-67.3352;-13.5774;8.24339;2346.42;4.64906;0;0;2.39232e-71;0.01;0;6.20464;102;0;-1-1;-1
1440.02;454;-13.955;-52.5732;-10.6522;9.18831;3249.34;5.18337;0;0;2.39232e-71;0.01;0;6.16705;102;0;-1-1;-1
1440.02;455;-13.3705;-27.8148;-7.02686;8.00125;2145.67;4.51393;0;0;2.39232e-71;0.01;0;4.28573;102;0;-1-1;-1
1440.02;456;-19.8117;-14.9178;-9.94938;8.25642;2357.56;4.65517;0;0;2.39232e-71;0.01;0;4.9136;102;0;-1-1;-1
1440.02;457;-14.3246;5.9904;-15.7115;10.0299;4226.49;5.66414;0;0;2.39232e-71;0.01;0;5.66035;102;0;-1-1;-1
1440.02;458;-10.6816;21.6908;-10.9576;8.81271;2866.93;4.98976;0;0;2.39232e-71;0.01;0;6.16857;102;0;-1-1;-1
1440.02;459;-13.7862;36.4327;-8.98181;8.3268;2418.37;4.70683;0;0;2.39232e-71;0.01;0;5.96698;102;0;-1-1;-1
1440.02;460;-16.8062;50.8082;-10.6805;8.34467;2433.97;4.72223;0;0;2.39232e-71;0.01;0;6.80035;102;0;-1-1;-1
1440.02;461;-15.7255;68.8149;-10.2552;8.74944;2805.62;4.92919;0;0;2.39232e-71;0.01;0;6.99324;102;0;-1-1;-1
1440.02;462;-13.9428;83.4799;-11.1261;8.3739;2459.64;4.74029;0;0;2.39232e-71;0.01;0;4.9436;102;0;-1-1;-1
1440.02;463;0.193547;-87.3855;-10.0603;8.54616;2614.58;4.83984;0;0;2.39232e-71;0.01;0;4.97902;102;0;-1-1;-1
1440.02;464;-1.83558;-73.0526;-12.2006;8.30053;2395.55;4.68447;0;0;2.39232e-71;0.01;0;6.38935;102;0;-1-1;-1
1440.02;465;0.765878;-58.7733;-12.5616;8.66197;2722.32;4.90239;0;0;2.39232e-71;0.01;0;6.66907;102;0;-1-1;-1
1440.02;466;0.577712;-43.3266;-9.17961;9.53034;3625.89;5.38184;0;0;2.39232e-71;0.01;0;5.33182;102;0;-1-1;-1
1440.02;467;3.38417;-21.0716;-9.26318;9.04535;3100.02;5.10584;0;0;2.39232e-71;0.01;0;4.81431;102;0;-1-1;-1
1440.02;468;4.08185;-5.80876;-10.2758;8.44907;2526.47;4.77096;0;0;2.39232e-71;0.01;0;4.37485;102;0;-1-1;-1
1440.02;469;2.27716;11.2797;-12.453;9.82892;3977.46;5.57127;0;0;2.39232e-71;0.01;0;5.61909;102;0;-1-1;-1
1440.02;470;3.92185;28.211;-11.5296;8.81076;2865.02;4.97019;0;0;2.39232e-71;0.01;0;4.83107;102;0;-1-1;-1
1440.02;471;-0.771036;43.848;-9.99799;9.08572;3141.72;5.11495;0;0;2.39232e-71;0.01;0;6.17583;102;0;-1-1;-1
1440.02;472;-3.15395;59.7829;-11.3795;9.21306;3275.67;5.19366;0;0;2.39232e-71;0.01;0;7.31287;102;0;-1-1;-1
1440.02;473;-1.04426;75.4351;-8.8218;8.74273;2799.17;4.93498;0;0;2.39232e-71;0.01;0;7.41075;102;0;-1-1;-1
1440.02;474;5.89493;88.1724;-7.8757;8.03645;2174.11;4.5398;0;0;2.99039e-71;0.01;0;6.41118;102;0;-1-1;-1
1440.02;475;15.2744;-82.0119;-9.30005;8.9978;3051.39;5.09155;0;0;2.39232e-71;0.01;0;6.00492;102;0;-1-1;-1
1440.02;476;14.6091;-65.8482;-9.97339;9.18693;3247.88;5.15997;0;0;2.39232e-71;0.01;0;6.25724;102;0;-1-1;-1
1440.02;477;15.6124;-49.9584;-10.1985;9.63395;3745.43;5.43126;0;0;2.39232e-71;0.01;0;6.60468;102;0;-1-1;-1
1440.02;478;14.9628;-32.8896;-11.1829;9.51158;3604.51;5.37657;0;0;2.39232e-71;0.01;0;6.54895;102;0;-1-1;-1
1440.02;479;17.4561;-13.7236;-9.19497;8.44919;2526.58;4.77269;0;0;2.39232e-71;0.01;0;5.73196;102;0;-1-1;-1
1440.02;480;17.7153;2.23272;-9.338;9.17835;3238.79;5.18721;0;0;2.39232e-71;0.01;0;6.42985;102;0;-1-1;-1
1440.02;481;18.0525;18.6957;-10.4386;9.67831;3797.4;5.46537;0;0;2.39232e-71;0.01;0;6.14388;102;0;-1-1;-1
1440.02;482;13.8176;39.8544;-12.0731;8.32677;2418.35;4.69238;0;0;2.39232e-71;0.01;0;4.1684;102;0;-1-1;-1
1440.02;483;11.5408;54.1614;-10.2212;8.2692;2368.53;4.68278;0;0;2.39232e-71;0.01;0;6.03427;102;0;-1-1;-1
1440.02;484;8.75163;66.5337;-17.3463;8.10662;2231.56;4.57114;0;0;2.39232e-71;0.01;0;6.71521;102;0;-1-1;-1
1440.02;485;18.0273;88.4236;-16.1184;8.31455;2407.71;4.69698;0;0;2.39232e-71;0.01;0;6.42086;102;0;-1-1;-1
1440.02;486;29.5105;-88.7248;-9.87738;8.6327;2694.81;4.85964;0;0;2.39232e-71;0.01;0;3.09399;102;0;-1-1;-1
1440.02;487;29.1813;-73.2749;-9.87266;9.18784;3248.84;5.19337;0;0;2.39232e-71;0.01;0;7.40982;102;0;-1-1;-1
1440.02;488;30.2334;-57.3041;-9.80495;9.2798;3347.38;5.24743;0;0;2.39232e-71;0.01;0;7.3337;102;0;-1-1;-1
1440.02;489;30.1487;-40.5855;-10.0629;9.39324;3471.64;5.30296;0;0;2.39232e-71;0.01;0;7.20039;102;0;-1-1;-1
1440.02;490;29.9148;-23.6605;-10.093;9.72799;3856.19;5.4963;0;0;2.39232e-71;0.01;0;7.08103;102;0;-1-1;-1
1440.02;491;31.1012;-6.97643;-9.42733;8.65087;2711.86;4.8872;0;0;2.39232e-71;0.01;0;6.94209;102;0;-1-1;-1
1440.02;492;31.3568;9.50929;-7.73399;7.98903;2135.85;4.51405;0;0;2.99039e-71;0.01;0;6.3908;102;0;-1-1;-1
1440.02;493;31.2951;29.2002;-9.23542;9.02695;3081.14;5.10798;0;0;2.39232e-71;0.01;0;5.15878;102;0;-1-1;-1
1440.02;494;31.1991;52.1418;-10.5522;9.28816;3356.44;5.24555;0;0;2.39232e-71;0.01;0;5.74215;102;0;-1-1;-1
1440.02;495;21.877;64.9995;-10.0044;8.45003;2527.34;4.77922;0;0;2.39232e-71;0.01;0;7.3852;102;0;-1-1;-1
1440.02;496;30.6866;79.1536;-10.353;9.90643;4072.31;5.59899;0;0;2.39232e-71;0.01;0;6.51362;102;0;-1-1;-1
1440.02;497;42.5487;-80.8382;-9.8956;8.27529;2373.77;4.66106;0;0;2.39232e-71;0.01;0;4.51111;102;0;-1-1;-1
1440.02;498;44.2729;-65.4914;-9.93961;9.24384;3308.62;5.2141;0;0;2.39232e-71;0.01;0;6.67745;102;0;-1-1;-1
1440.02;499;44.3006;-49.0961;-10.2297;9.13275;3190.75;5.14927;0;0;2.39232e-71;0.01;0;6.55517;102;0;-1-1;-1
1440.02;500;44.632;-32.2561;-10.1106;8.85088;2904.34;5.01169;0;0;2.39232e-71;0.01;0;6.94;102;0;-1-1;-1
1440.02;501;44.8033;-15.5807;-9.97722;8.95971;3012.8;5.06847;0;0;2.39232e-71;0.01;0;7.12875;102;0;-1-1;-1
1440.02;502;45.0611;1.73985;-10.0079;9.97319;4155.19;5.64449;0;0;2.39232e-71;0.01;0;7.58291;102;0;-1-1;-1
1440.02;503;45.0949;19.0367;-10.132;9.9874;4172.98;5.64937;0;0;2.39232e-71;0.01;0;7.70133;102;0;-1-1;-1
1440.02;504;45.8332;35.9041;-10.0909;9.14677;3205.47;5.18241;0;0;2.39232e-71;0.01;0;6.40402;102;0;-1-1;-1
1440.02;505;45.2737;57.598;-13.6475;8.22696;2332.42;4.64504;0;0;2.39232e-71;0.01;0;5.52749;102;0;-1-1;-1
1440.02;506;45.775;72.32;-10.18;9.0542;3109.13;5.09291;0;0;2.39232e-71;0.01;0;6.58596;102;0;-1-1;-1
1440.02;507;51.4065;85.0253;-17.7863;8.47039;2545.65;4.7731;0;0;2.39232e-71;0.01;0;2.58576;102;0;-1-1;-1
1440.02;508;58.2583;-75.7081;-9.54706;10.112;4331.15;5.71219;0;0;2.39232e-71;0.01;0;3.57803;102;0;-1-1;-1
1440.02;509;59.2433;-57.9457;-9.93121;9.32428;3395.74;5.251;0;0;2.39232e-71;0.01;0;6.45186;102;0;-1-1;-1
1440.02;510;58.4915;-40.6433;-10.0689;9.2127;3275.28;5.21324;0;0;2.39232e-71;0.01;0;7.15475;102;0;-1-1;-1
1440.02;511;59.2749;-23.9471;-8.72029;9.0314;3085.7;5.10787;0;0;2.39232e-71;0.01;0;6.82733;102;0;-1-1;-1
1440.02;512;59.7964;-7.32953;-8.75766;9.55263;3651.38;5.39749;0;0;2.39232e-71;0.01;0;7.63129;102;0;-1-1;-1
1440.02;513;60.8674;9.58986;-8.69951;9.87448;4033.03;5.58457;0;0;2.39232e-71;0.01;0;6.72516;102;0;-1-1;-1
1440.02;514;59.9244;28.0891;-9.43922;9.57405;3676;5.4133;0;0;2.39232e-71;0.01;0;6.85782;102;0;-1-1;-1
1440.02;515;59.6619;44.8112;-9.32799;9.32246;3393.75;5.25726;0;0;2.39232e-71;0.01;0;7.32699;102;0;-1-1;-1
1440.02;516;59.778;61.4511;-9.0944;9.84933;4002.29;5.56563;0;0;2.39232e-71;0.01;0;6.52355;102;0;-1-1;-1
1440.02;517;60.4194;77.4536;-8.69418;8.61233;2675.78;4.86393;0;0;2.39232e-71;0.01;0;3.22221;102;0;-1-1;-1
1440.02;518;71.9974;-47.9054;-11.978;8.34861;2437.42;4.72522;0;0;2.39232e-71;0.01;0;5.20105;102;0;-1-1;-1
1440.02;519;71.3474;-32.4987;-12.9942;8.42394;2504;4.7625;0;0;2.39232e-71;0.01;0;6.72655;102;0;-1-1;-1
1440.02;520;83.5218;-24.4815;-9.06713;8.08109;2210.54;4.58265;0;0;2.99039e-71;0.01;0;7.06043;102;0;-1-1;-1
1440.02;521;74.1341;-0.454553;-9.79213;8.32157;2413.81;4.7013;0;0;2.39232e-71;0.01;0;5.86595;102;0;-1-1;-1
1440.02;522;73.4014;20.041;-8.84332;8.49788;2570.52;4.80619;0;0;2.39232e-71;0.01;0;6.62262;102;0;-1-1;-1
1440.02;523;73.8403;35.8816;-9.03743;8.32845;2419.81;4.7085;0;0;2.39232e-71;0.01;0;7.13417;102;0;-1-1;-1
1440.02;524;74.6758;51.8149;-8.77274;9.00341;3057.1;5.09305;0;0;2.39232e-71;0.01;0;6.13526;102;0;-1-1;-1
1440.02;525;95.0922;-21.1928;-16.7692;8.3434;2432.86;4.7018;0;0;2.39232e-71;0.01;0;3.1549;102;0;-1-1;-1
1440.02;526;87.6862;-8.90361;-9.43741;9.4088;3488.92;5.3151;0;0;2.39232e-71;0.01;0;5.65533;102;0;-1-1;-1
1440.02;527;85.2598;10.7573;-8.80395;8.80186;2856.35;4.96782;0;0;2.39232e-71;0.01;0;4.87251;102;0;-1-1;-1
1440.02;528;86.0987;27.204;-9.209;8.42397;2504.02;4.76301;0;0;2.39232e-71;0.01;0;5.73221;102;0;-1-1;-1
1440.02;529;88.9761;42.8196;-8.56682;9.80006;3942.52;5.52715;0;0;2.39232e-71;0.01;0;4.5703;102;0;-1-1;-1
1440.02;530;-93.4202;-12.3271;4.38572;9.22091;3284.05;5.19298;0;0;2.39232e-71;0.01;0;4.04357;102;0;-1-1;-1
1440.02;531;-88.8453;4.02717;6.70418;9.46081;3547.1;5.34025;0;0;2.39232e-71;0.01;0;5.56546;102;0;-1-1;-1
1440.02;532;-88.5803;21.3422;6.00025;9.97336;4155.4;5.64058;0;0;2.39232e-71;0.01;0;4.61346;102;0;-1-1;-1
1440.02;533;-75.8381;-55.4641;3.42356;8.31003;2403.79;4.68455;0;0;2.39232e-71;0.01;0;4.25582;102;0;-1-1;-1
1440.02;534;-76.9327;-39.2819;3.68567;9.52741;3622.54;5.38216;0;0;2.39232e-71;0.01;0;6.69692;102;0;-1-1;-1
1440.02;535;-90.6889;-29.3947;3.57418;9.53682;3633.28;5.40321;0;0;2.39232e-71;0.01;0;4.09221;102;0;-1-1;-1
1440.02;536;-77.6728;-7.66228;3.89868;9.25397;3319.5;5.22542;0;0;2.39232e-71;0.01;0;6.64254;102;0;-1-1;-1
1440.02;537;-75.8023;11.8442;2.37984;8.62445;2687.09;4.87756;0;0;2.39232e-71;0.01;0;6.42686;102;0;-1-1;-1
1440.02;538;-75.0492;28.3659;2.10731;8.32603;2417.7;4.7006;0;0;2.39232e-71;0.01;0;6.91012;102;0;-1-1;-1
1440.02;539;-76.82;44.2673;2.78656;9.99951;4188.17;5.64189;0;0;2.39232e-71;0.01;0;6.44153;102;0;-1-1;-1
1440.02;540;-78.3826;60.1321;7.84608;9.24186;3306.49;5.21897;0;0;2.39232e-71;0.01;0;2.53076;102;0;-1-1;-1
1440.02;541;-61.6687;-65.3438;2.76409;8.64934;2710.43;4.88374;0;0;2.39232e-71;0.01;0;5.32842;102;0;-1-1;-1
1440.02;542;-62.0766;-47.9036;2.47202;10.0224;4217.01;5.67824;0;0;2.39232e-71;0.01;0;6.90729;102;0;-1-1;-1
1440.02;543;-63.8261;-30.4237;4.59103;8.78178;2836.85;4.96257;0;0;2.39232e-71;0.01;0;5.695;102;0;-1-1;-1
1440.02;544;-64.3265;-15.3318;3.98636;8.04928;2184.54;4.53969;0;0;2.39232e-71;0.01;0;5.80353;102;0;-1-1;-1
1440.02;545;-62.6018;1.3601;2.19664;10.1204;4341.95;5.69563;0;0;2.39232e-71;0.01;0;7.26406;102;0;-1-1;-1
1440.02;546;-61.8732;19.5072;1.67326;10.1117;4330.79;5.71675;0;0;2.39232e-71;0.01;0;7.80544;102;0;-1-1;-1
1440.02;547;-61.8594;35.2272;-0.746515;8.11554;2238.94;4.57941;0;0;2.99039e-71;0.01;0;6.16381;102;0;-1-1;-1
1440.02;548;-63.5504;55.3401;1.9882;9.16025;3219.66;5.15153;0;0;2.39232e-71;0.01;0;5.93068;102;0;-1-1;-1
1440.02;549;-59.3706;70.3836;3.00604;8.24797;2350.33;4.65588;0;0;2.39232e-71;0.01;0;4.78466;102;0;-1-1;-1
1440.02;550;-48.1986;-73.1013;4.11131;8.34347;2432.93;4.71643;0;0;2.39232e-71;0.01;0;5.76041;102;0;-1-1;-1
1440.02;551;-48.4418;-57.8852;4.17728;8.51727;2588.16;4.80883;0;0;2.39232e-71;0.01;0;7.01903;102;0;-1-1;-1
1440.02;552;-47.2115;-42.5245;4.71965;8.51122;2582.64;4.80374;0;0;2.39232e-71;0.01;0;5.45263;102;0;-1-1;-1
1440.02;553;-50.9405;-21.6545;4.94754;8.35931;2446.81;4.72638;0;0;2.39232e-71;0.01;0;5.36872;102;0;-1-1;-1
1440.02;554;-48.3449;-6.94682;5.39382;8.24293;2346.03;4.66574;0;0;2.39232e-71;0.01;0;5.99516;102;0;-1-1;-1
1440.02;555;-48.6102;11.2807;4.79063;8.31707;2409.9;4.69978;0;0;2.39232e-71;0.01;0;6.20087;102;0;-1-1;-1
1440.02;556;-48.907;28.375;4.05519;8.32396;2415.9;4.70967;0;0;2.39232e-71;0.01;0;6.62225;102;0;-1-1;-1
1440.02;557;-50.2966;44.6343;3.40598;9.5606;3660.53;5.41772;0;0;2.39232e-71;0.01;0;7.12155;102;0;-1-1;-1
1440.02;558;-48.4654;60.2982;3.69933;8.69295;2751.63;4.9028;0;0;2.39232e-71;0.01;0;6.69332;102;0;-1-1;-1
1440.02;559;-54.1401;85.1643;1.01653;9.47684;3565.16;5.35052;0;0;2.39232e-71;0.01;0;4.31949;102;0;-1-1;-1
1440.02;560;-35.1242;-82.0386;3.05857;9.04927;3104.05;5.10313;0;0;2.39232e-71;0.01;0;6.5879;102;0;-1-1;-1
1440.02;561;-34.8487;-65.9297;3.27074;8.93914;2992.1;5.03928;0;0;2.39232e-71;0.01;0;7.1739;102;0;-1-1;-1
1440.02;562;-35.2553;-50.9035;4.188;8.20183;2311.12;4.63673;0;0;2.39232e-71;0.01;0;5.99634;102;0;-1-1;-1
1440.02;563;-35.0529;-32.8388;2.25628;9.68843;3809.33;5.46361;0;0;2.39232e-71;0.01;0;5.41492;102;0;-1-1;-1
