Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;78.3704;-7.08216;-25.9568;10.0151;4207.76;5.80881;0;0;3.53779e-42;0.01;0;5.89934;102;0;-1-1;-1
840;394;79.4081;11.4746;-27.078;10.3879;4695.36;6.02159;0;0;3.53779e-42;0.01;0;6.45067;102;0;-1-1;-1
840;395;79.8058;30.8566;-26.7052;11.069;5680.92;6.42233;0;0;3.53779e-42;0.01;0;7.11732;102;0;-1-1;-1
840;396;79.1581;50.4212;-26.7645;11.2659;5989.45;6.53585;0;0;3.53779e-42;0.01;0;7.32482;102;0;-1-1;-1
840;397;80.6832;69.5374;-27.6057;11.2844;6019.03;6.55117;0;0;3.53779e-42;0.01;0;4.62381;102;0;-1-1;-1
840;398;98.8625;-55.9274;-22.0403;11.3295;6091.46;6.57499;0;0;3.53779e-42;0.01;0;1.90052;102;0;-1-1;-1
840;399;94.9239;-36.629;-26.4573;11.522;6407.32;6.67736;0;0;3.53779e-42;0.01;0;4.54119;102;0;-1-1;-1
840;400;93.1556;-16.9197;-24.8335;10.0228;4217.46;5.80933;0;0;3.53779e-42;0.01;0;5.24916;102;0;-1-1;-1
840;401;95.0637;1.11586;-26.3676;10.4284;4750.47;6.03966;0;0;3.53779e-42;0.01;0;5.33287;102;0;-1-1;-1
840;402;95.9617;20.2896;-27.0164;10.9887;5558.11;6.36152;0;0;3.53779e-42;0.01;0;4.18895;102;0;-1-1;-1
840;403;94.8619;41.0631;-25.7448;9.5227;3617.17;5.51885;0;0;3.53779e-42;0.01;0;4.40406;102;0;-1-1;-1
840;404;95.5339;57.9453;-25.4215;9.30142;3370.82;5.39298;0;0;3.53779e-42;0.01;0;3.42608;102;0;-1-1;-1
840;405;-115.449;-0.721888;-8.85666;11.5023;6374.49;6.67406;0;0;3.53779e-42;0.01;0;2.95323;102;0;-1-1;-1
840;406;-98.165;-43.2833;-10.7166;10.2011;4446.68;5.92448;0;0;3.53779e-42;0.01;0;4.39105;102;0;-1-1;-1
840;407;-103.282;-33.9912;-23.9599;9.28429;3352.24;5.38819;0;0;4.42224e-42;0.01;0;3.28193;102;0;-1-1;-1
840;408;-98.2518;-7.49283;-11.4229;10.0505;4252.57;5.83212;0;0;3.53779e-42;0.01;0;6.17018;102;0;-1-1;-1
840;409;-100.01;12.8609;-10.9976;11.3621;6144.22;6.59241;0;0;3.53779e-42;0.01;0;5.33178;102;0;-1-1;-1
840;410;-97.4553;31.5033;-10.4612;9.56898;3670.16;5.5533;0;0;3.53779e-42;0.01;0;4.53529;102;0;-1-1;-1
840;411;-99.2932;49.7073;-12.1705;10.5267;4886.19;6.10923;0;0;3.53779e-42;0.01;0;3.074;102;0;-1-1;-1
840;412;-83.4253;-72.9267;-10.3596;9.87983;4039.59;5.73049;0;0;3.53779e-42;0.01;0;3.20969;102;0;-1-1;-1
840;413;-82.9102;-54.2749;-11.9676;10.6578;5071.03;6.18598;0;0;3.53779e-42;0.01;0;5.97676;102;0;-1-1;-1
840;414;-82.1734;-35.4669;-12.0035;10.4506;4780.98;6.064;0;0;3.53779e-42;0.01;0;6.72166;102;0;-1-1;-1
840;415;-82.3118;-16.2717;-11.743;10.5234;4881.5;6.10625;0;0;3.53779e-42;0.01;0;6.66086;102;0;-1-1;-1
840;416;-84.0097;2.66134;-10.8401;9.87274;4030.9;5.72841;0;0;3.53779e-42;0.01;0;6.67341;102;0;-1-1;-1
840;417;-83.6782;21.5812;-11.5969;9.68123;3800.84;5.62311;0;0;3.53779e-42;0.01;0;6.19854;102;0;-1-1;-1
840;418;-82.7761;41.1075;-12.1369;10.7397;5188.83;6.23091;0;0;3.53779e-42;0.01;0;6.83757;102;0;-1-1;-1
840;419;-82.3072;59.5581;-11.1797;10.0296;4226.15;5.82626;0;0;3.53779e-42;0.01;0;4.70284;102;0;-1-1;-1
840;420;-68.6914;-82.4927;-14.0438;9.906;4071.77;5.74758;0;0;3.53779e-42;0.01;0;4.22559;102;0;-1-1;-1
840;421;-67.7614;-65.0235;-12.8299;10.5822;4963.88;6.1332;0;0;3.53779e-42;0.01;0;6.75642;102;0;-1-1;-1
840;422;-66.804;-44.9042;-12.9587;9.57753;3680.01;5.56193;0;0;3.53779e-42;0.01;0;5.34069;102;0;-1-1;-1
840;423;-67.22;-26.0542;-13.3552;9.58856;3692.74;5.56025;0;0;3.53779e-42;0.01;0;5.72407;102;0;-1-1;-1
840;424;-67.1904;-7.8228;-13.3116;10.0951;4309.43;5.86418;0;0;3.53779e-42;0.01;0;6.11382;102;0;-1-1;-1
840;425;-68.5461;12.1041;-14.7729;11.261;5981.67;6.52009;0;0;3.53779e-42;0.01;0;6.68929;102;0;-1-1;-1
840;426;-67.7986;30.7279;-14.2206;9.54495;3642.58;5.53579;0;0;3.53779e-42;0.01;0;6.40076;102;0;-1-1;-1
840;427;-66.7035;50.3987;-12.3736;10.444;4771.93;6.0569;0;0;3.53779e-42;0.01;0;7.18523;102;0;-1-1;-1
840;428;-64.9312;69.6568;-11.4057;10.8978;5421.35;6.324;0;0;3.53779e-42;0.01;0;5.60335;102;0;-1-1;-1
840;429;-53.5194;-94.1048;-11.4073;11.3532;6129.74;6.58072;0;0;3.53779e-42;0.01;0;4.01366;102;0;-1-1;-1
840;430;-51.8968;-74.9331;-11.3756;11.0161;5599.8;6.38836;0;0;3.53779e-42;0.01;0;6.69209;102;0;-1-1;-1
840;431;-52.7996;-56.3574;-9.2687;9.59126;3695.86;5.58132;0;0;3.53779e-42;0.01;0;5.80924;102;0;-1-1;-1
840;1190;-1.5509;17.4143;95.8841;9.28264;3350.45;5.38533;0;0;4.42224e-42;0.01;0;5.06937;102;0;-1-1;-1
840;433;-50.8846;-17.3944;-11.4774;11.277;6007.14;6.54089;0;0;3.53779e-42;0.01;0;4.87049;102;0;-1-1;-1
840;434;-52.6476;1.88489;-9.73614;10.6399;5045.52;6.17051;0;0;3.53779e-42;0.01;0;5.3958;102;0;-1-1;-1
840;435;-51.2226;21.0875;-13.0104;11.2513;5966.25;6.5235;0;0;3.53779e-42;0.01;0;6.26512;102;0;-1-1;-1
840;436;-52.15;39.6078;-12.3619;10.4436;4771.28;6.06766;0;0;3.53779e-42;0.01;0;5.98759;102;0;-1-1;-1
840;437;-50.7497;58.3839;-11.9488;9.49749;3588.52;5.50703;0;0;3.53779e-42;0.01;0;5.13312;102;0;-1-1;-1
840;438;-52.6291;81.8376;-19.6382;9.82168;3968.68;5.68979;0;0;3.53779e-42;0.01;0;5.95774;102;0;-1-1;-1
840;439;-51.262;96.3595;-11.8031;9.57001;3671.35;5.55221;0;0;3.53779e-42;0.01;0;4.44933;102;0;-1-1;-1
840;440;-36.6044;-104.439;-11.5419;10.804;5282.59;6.2807;0;0;3.53779e-42;0.01;0;4.34455;102;0;-1-1;-1
840;441;-31.6136;-85.4052;-11.9802;11.3935;6195.29;6.60465;0;0;3.53779e-42;0.01;0;6.44852;102;0;-1-1;-1
840;442;-35.3313;-65.0527;-12.8918;11.6988;6706.76;6.79817;0;0;3.53779e-42;0.01;0;5.86512;102;0;-1-1;-1
840;443;-42.3114;-43.2194;-13.7408;9.32714;3398.87;5.41225;0;0;3.53779e-42;0.01;0;4.27457;102;0;-1-1;-1
840;444;-33.9607;-26.1874;-12.7139;11.4112;6224.17;6.62421;0;0;3.53779e-42;0.01;0;5.85056;102;0;-1-1;-1
840;445;-32.5111;-7.76404;-8.90384;9.57924;3681.98;5.567;0;0;3.53779e-42;0.01;0;3.84555;102;0;-1-1;-1
840;446;-30.7978;17.478;-14.8912;10.6626;5077.82;6.18405;0;0;3.53779e-42;0.01;0;5.16903;102;0;-1-1;-1
840;447;-38.2474;32.4091;-19.5807;9.18614;3247.05;5.33223;0;0;4.42224e-42;0.01;0;5.88737;102;0;-1-1;-1
840;448;-35.9367;48.5358;-11.795;10.1954;4439.21;5.9096;0;0;3.53779e-42;0.01;0;5.85964;102;0;-1-1;-1
840;449;-32.5062;66.7109;-12.8007;9.91069;4077.56;5.74811;0;0;3.53779e-42;0.01;0;5.57817;102;0;-1-1;-1
840;450;-36.6885;84.7193;-11.4998;11.0291;5619.65;6.39647;0;0;3.53779e-42;0.01;0;5.93365;102;0;-1-1;-1
840;451;-30.7958;100.342;-10.8387;11.4218;6241.56;6.62847;0;0;3.53779e-42;0.01;0;3.32258;102;0;-1-1;-1
840;452;-14.779;-92.7373;-14.9564;9.52516;3619.97;5.51677;0;0;3.53779e-42;0.01;0;5.71658;102;0;-1-1;-1
840;453;-15.3807;-76.109;-15.6779;9.50129;3592.83;5.50774;0;0;3.53779e-42;0.01;0;5.97172;102;0;-1-1;-1
840;454;-15.7082;-58.3628;-12.5948;10.6303;5031.8;6.16103;0;0;3.53779e-42;0.01;0;5.57329;102;0;-1-1;-1
840;455;-15.378;-32.2075;-9.55865;9.24498;3309.84;5.36125;0;0;3.53779e-42;0.01;0;5.31266;102;0;-1-1;-1
840;456;-18.1015;-16.2128;-11.5854;9.49746;3588.48;5.50438;0;0;3.53779e-42;0.01;0;5.93021;102;0;-1-1;-1
840;457;-17.109;2.37664;-14.484;11.5017;6373.38;6.67535;0;0;3.53779e-42;0.01;0;6.5411;102;0;-1-1;-1
840;458;-14.59;23.0381;-10.4321;10.1546;4386.05;5.89904;0;0;3.53779e-42;0.01;0;5.66845;102;0;-1-1;-1
840;459;-14.9552;41.1504;-10.7921;9.60303;3709.49;5.57201;0;0;3.53779e-42;0.01;0;5.55649;102;0;-1-1;-1
840;460;-17.3419;58.1592;-11.9072;9.58676;3690.66;5.56829;0;0;3.53779e-42;0.01;0;6.50672;102;0;-1-1;-1
840;461;-16.4105;76.3921;-11.9613;10.1014;4317.5;5.85401;0;0;3.53779e-42;0.01;0;6.62731;102;0;-1-1;-1
840;462;-13.9271;93.407;-12.6364;9.58164;3684.75;5.56398;0;0;3.53779e-42;0.01;0;4.77991;102;0;-1-1;-1
840;463;0.357562;-100.429;-11.7725;9.80801;3952.13;5.69873;0;0;3.53779e-42;0.01;0;4.78772;102;0;-1-1;-1
840;464;0.12554;-83.8263;-14.528;9.54313;3640.5;5.53515;0;0;3.53779e-42;0.01;0;6.48314;102;0;-1-1;-1
840;465;0.379557;-66.6609;-14.6499;9.95523;4132.78;5.786;0;0;3.53779e-42;0.01;0;6.03818;102;0;-1-1;-1
840;466;-0.0192261;-45.9654;-13.1633;10.8716;5382.25;6.30766;0;0;3.53779e-42;0.01;0;5.71078;102;0;-1-1;-1
840;467;2.00267;-26.0165;-12.5164;10.3726;4674.73;6.01601;0;0;3.53779e-42;0.01;0;5.63711;102;0;-1-1;-1
840;468;1.1401;-7.59696;-11.2224;9.68899;3809.99;5.62436;0;0;3.53779e-42;0.01;0;5.3171;102;0;-1-1;-1
840;469;1.12577;12.1197;-12.1274;11.3246;6083.56;6.58468;0;0;3.53779e-42;0.01;0;6.14515;102;0;-1-1;-1
840;470;1.39504;31.4193;-11.3297;10.1747;4412.24;5.8982;0;0;3.53779e-42;0.01;0;6.3669;102;0;-1-1;-1
840;471;0.414845;49.2506;-10.2747;10.4261;4747.34;6.04284;0;0;3.53779e-42;0.01;0;7.00601;102;0;-1-1;-1
840;472;-1.22744;66.7887;-12.6913;10.6061;4997.49;6.15164;0;0;3.53779e-42;0.01;0;6.74541;102;0;-1-1;-1
840;473;0.551174;84.1714;-10.5475;10.0215;4215.92;5.80989;0;0;3.53779e-42;0.01;0;7.27623;102;0;-1-1;-1
840;474;7.39945;99.2107;-9.23188;9.19852;3260.19;5.33841;0;0;4.42224e-42;0.01;0;6.31519;102;0;-1-1;-1
840;475;16.8266;-93.377;-11.8028;10.393;4702.35;6.03827;0;0;3.53779e-42;0.01;0;6.44822;102;0;-1-1;-1
840;476;16.4403;-75.2251;-12.115;10.5954;4982.49;6.12993;0;0;3.53779e-42;0.01;0;7.11395;102;0;-1-1;-1
840;477;17.0198;-56.5082;-12.0476;11.0686;5680.29;6.41777;0;0;3.53779e-42;0.01;0;7.15899;102;0;-1-1;-1
840;478;17.4173;-37.1636;-12.7405;10.8921;5412.86;6.32007;0;0;3.53779e-42;0.01;0;6.68043;102;0;-1-1;-1
840;479;18.0414;-15.9951;-11.1963;9.69104;3812.41;5.62496;0;0;3.53779e-42;0.01;0;5.25211;102;0;-1-1;-1
840;480;17.5489;2.25213;-12.2035;10.5587;4930.87;6.12941;0;0;3.53779e-42;0.01;0;6.72293;102;0;-1-1;-1
840;481;18.8994;21.9524;-11.8898;11.1178;5756.25;6.45054;0;0;3.53779e-42;0.01;0;6.67444;102;0;-1-1;-1
840;482;16.2173;42.023;-11.9969;9.5522;3650.89;5.53371;0;0;3.53779e-42;0.01;0;5.2111;102;0;-1-1;-1
840;483;16.0026;59.4689;-12.8528;9.50089;3592.38;5.5187;0;0;3.53779e-42;0.01;0;6.08448;102;0;-1-1;-1
840;484;12.7815;74.0962;-20.8488;9.29252;3361.16;5.38086;0;0;3.53779e-42;0.01;0;5.54037;102;0;-1-1;-1
840;485;21.3596;100.718;-18.0598;9.55062;3649.08;5.54019;0;0;3.53779e-42;0.01;0;5.27334;102;0;-1-1;-1
840;486;32.902;-101.768;-11.8325;9.9173;4085.73;5.74784;0;0;3.53779e-42;0.01;0;3.08888;102;0;-1-1;-1
840;487;33.162;-84.0698;-12.0661;10.5526;4922.24;6.12632;0;0;3.53779e-42;0.01;0;7.4458;102;0;-1-1;-1
840;488;34.0539;-65.593;-12.096;10.6522;5062.95;6.18116;0;0;3.53779e-42;0.01;0;6.64672;102;0;-1-1;-1
840;489;34.316;-46.2117;-12.2363;10.8043;5283.02;6.27;0;0;3.53779e-42;0.01;0;6.64773;102;0;-1-1;-1
840;490;33.6566;-26.3087;-12.5557;11.1369;5786.11;6.46192;0;0;3.53779e-42;0.01;0;6.87264;102;0;-1-1;-1
840;491;33.7007;-7.28091;-11.8228;9.94731;4122.92;5.77008;0;0;3.53779e-42;0.01;0;6.82916;102;0;-1-1;-1
840;492;33.2872;9.70745;-8.97613;9.20514;3267.23;5.33941;0;0;4.42224e-42;0.01;0;6.25742;102;0;-1-1;-1
840;493;33.2012;35.3389;-9.27951;10.3838;4689.85;6.02976;0;0;3.53779e-42;0.01;0;5.92516;102;0;-1-1;-1
840;494;35.724;57.098;-12.8674;10.6979;5128.45;6.20494;0;0;3.53779e-42;0.01;0;6.67703;102;0;-1-1;-1
840;495;27.2519;72.7723;-12.0421;9.72073;3847.56;5.64601;0;0;3.53779e-42;0.01;0;7.52565;102;0;-1-1;-1
840;496;35.6946;89.5498;-12.3006;11.3446;6115.77;6.58657;0;0;3.53779e-42;0.01;0;6.29756;102;0;-1-1;-1
840;497;48.1183;-93.0474;-12.0038;9.54097;3638.03;5.52248;0;0;3.53779e-42;0.01;0;4.50859;102;0;-1-1;-1
840;498;50.2017;-75.2216;-11.9113;10.6986;5129.45;6.20445;0;0;3.53779e-42;0.01;0;7.28519;102;0;-1-1;-1
840;499;50.374;-56.3262;-12.3688;10.4895;4834.51;6.08086;0;0;3.53779e-42;0.01;0;6.9615;102;0;-1-1;-1
840;500;50.4415;-36.8695;-12.0906;10.1663;4401.27;5.90696;0;0;3.53779e-42;0.01;0;6.44424;102;0;-1-1;-1
840;501;50.1725;-16.571;-12.0134;10.2891;4562.69;5.97699;0;0;3.53779e-42;0.01;0;6.55727;102;0;-1-1;-1
840;502;50.1108;2.63771;-11.9362;11.4346;6262.5;6.6406;0;0;3.53779e-42;0.01;0;7.35188;102;0;-1-1;-1
840;503;51.2894;22.5323;-11.6957;11.4342;6261.93;6.63974;0;0;3.53779e-42;0.01;0;6.67924;102;0;-1-1;-1
840;504;50.209;42.923;-11.7065;10.6035;4993.88;6.16057;0;0;3.53779e-42;0.01;0;6.52928;102;0;-1-1;-1
840;505;52.4799;62.7124;-14.9498;9.49687;3587.82;5.50933;0;0;3.53779e-42;0.01;0;6.33385;102;0;-1-1;-1
840;506;52.2566;80.4952;-12.9105;10.4063;4720.42;6.02602;0;0;3.53779e-42;0.01;0;6.56487;102;0;-1-1;-1
840;507;57.1253;95.3776;-21.7552;9.71387;3839.42;5.62797;0;0;3.53779e-42;0.01;0;2.58904;102;0;-1-1;-1
840;508;65.8452;-87.2033;-10.8596;11.5998;6537.97;6.72784;0;0;3.53779e-42;0.01;0;3.56567;102;0;-1-1;-1
840;509;67.5888;-67.0464;-11.4607;10.7342;5180.79;6.21974;0;0;3.53779e-42;0.01;0;5.85486;102;0;-1-1;-1
840;510;66.0578;-45.8129;-11.3855;10.5616;4934.91;6.13154;0;0;3.53779e-42;0.01;0;6.59044;102;0;-1-1;-1
840;511;66.6298;-26.6646;-11.0905;10.3862;4693.14;6.03006;0;0;3.53779e-42;0.01;0;6.58359;102;0;-1-1;-1
840;512;67.1318;-7.4118;-10.4597;10.988;5557.06;6.37784;0;0;3.53779e-42;0.01;0;6.30486;102;0;-1-1;-1
840;513;68.3823;11.3897;-10.8466;11.4103;6222.73;6.627;0;0;3.53779e-42;0.01;0;6.23551;102;0;-1-1;-1
840;514;68.1388;32.0597;-11.5086;11.0834;5703.09;6.43425;0;0;3.53779e-42;0.01;0;6.34197;102;0;-1-1;-1
840;515;66.6547;51.6611;-11.4071;10.717;5155.89;6.21502;0;0;3.53779e-42;0.01;0;6.5362;102;0;-1-1;-1
840;516;68.7494;70.0009;-11.7096;11.3311;6093.97;6.57476;0;0;3.53779e-42;0.01;0;5.40751;102;0;-1-1;-1
840;517;68.2772;87.6651;-11.0904;9.94342;4118.09;5.77078;0;0;3.53779e-42;0.01;0;2.41887;102;0;-1-1;-1
840;518;81.1239;-54.2081;-15.57;9.55855;3658.17;5.55287;0;0;3.53779e-42;0.01;0;5.23521;102;0;-1-1;-1
840;519;80.7302;-37.163;-14.6551;9.69348;3815.29;5.63162;0;0;3.53779e-42;0.01;0;6.64627;102;0;-1-1;-1
840;520;94.4342;-27.2307;-10.7578;9.28962;3358.01;5.40122;0;0;4.42224e-42;0.01;0;6.84332;102;0;-1-1;-1
840;521;85.6365;1.6087;-11.8845;9.55481;3653.89;5.54133;0;0;3.53779e-42;0.01;0;5.11006;102;0;-1-1;-1
840;522;84.5801;20.0723;-11.8637;9.77477;3912.09;5.67861;0;0;3.53779e-42;0.01;0;6.23287;102;0;-1-1;-1
840;523;85.2845;41.5549;-11.8433;9.55533;3654.48;5.54636;0;0;3.53779e-42;0.01;0;5.47449;102;0;-1-1;-1
840;524;86.1727;59.6663;-11.1175;10.352;4646.85;6.01107;0;0;3.53779e-42;0.01;0;4.81664;102;0;-1-1;-1
840;525;107.885;-23.9669;-19.6245;9.56813;3669.18;5.54631;0;0;3.53779e-42;0.01;0;3.1619;102;0;-1-1;-1
840;526;101.244;-8.84195;-10.9341;10.8569;5360.56;6.29863;0;0;3.53779e-42;0.01;0;5.08018;102;0;-1-1;-1
840;527;99.8299;11.9682;-11.1344;10.0621;4267.3;5.83518;0;0;3.53779e-42;0.01;0;4.82709;102;0;-1-1;-1
840;528;98.2065;30.5488;-11.798;9.66592;3782.84;5.61548;0;0;3.53779e-42;0.01;0;5.61823;102;0;-1-1;-1
840;529;102.361;48.7431;-10.7236;11.2651;5988.21;6.5316;0;0;3.53779e-42;0.01;0;4.51798;102;0;-1-1;-1
840;530;-106.076;-14.302;3.12281;10.6149;5009.94;6.1513;0;0;3.53779e-42;0.01;0;4.28971;102;0;-1-1;-1
840;531;-103.319;4.21137;6.01748;10.893;5414.09;6.31979;0;0;3.53779e-42;0.01;0;5.48314;102;0;-1-1;-1
840;532;-103.161;24.2795;5.71273;11.4763;6331.28;6.66427;0;0;3.53779e-42;0.01;0;4.14737;102;0;-1-1;-1
840;533;-86.5102;-63.2079;3.545;9.53767;3634.26;5.52919;0;0;3.53779e-42;0.01;0;4.41875;102;0;-1-1;-1
840;534;-86.8375;-44.2437;4.29335;10.9807;5546.05;6.37358;0;0;3.53779e-42;0.01;0;6.78477;102;0;-1-1;-1
840;535;-102.632;-33.062;4.23358;10.9951;5567.84;6.38892;0;0;3.53779e-42;0.01;0;4.23667;102;0;-1-1;-1
840;536;-88.237;-7.88147;3.89977;10.6394;5044.7;6.17119;0;0;3.53779e-42;0.01;0;6.56278;102;0;-1-1;-1
840;537;-87.6152;13.4276;3.97919;9.95226;4129.08;5.77882;0;0;3.53779e-42;0.01;0;6.50743;102;0;-1-1;-1
840;538;-86.2247;31.4123;3.01457;9.55882;3658.48;5.54565;0;0;3.53779e-42;0.01;0;6.68919;102;0;-1-1;-1
840;539;-89.26;49.9479;4.09191;11.5106;6388.19;6.67273;0;0;3.53779e-42;0.01;0;5.52697;102;0;-1-1;-1
840;540;-85.2533;70.25;4.95747;10.6141;5008.89;6.15725;0;0;3.53779e-42;0.01;0;2.19713;102;0;-1-1;-1
840;541;-71.7575;-74.0502;2.90671;9.95255;4129.45;5.77588;0;0;3.53779e-42;0.01;0;5.80449;102;0;-1-1;-1
840;542;-70.5137;-54.9841;2.61606;11.5326;6425.04;6.70146;0;0;3.53779e-42;0.01;0;7.76238;102;0;-1-1;-1
840;543;-70.2276;-35.3843;1.87484;10.0553;4258.63;5.8377;0;0;3.53779e-42;0.01;0;5.62165;102;0;-1-1;-1
840;544;-71.9809;-16.2816;3.38253;9.28544;3353.49;5.38173;0;0;3.53779e-42;0.01;0;5.56365;102;0;-1-1;-1
840;545;-70.7912;2.05305;2.65248;11.6135;6561.16;6.72635;0;0;3.53779e-42;0.01;0;7.53229;102;0;-1-1;-1
840;546;-70.7383;21.7109;2.44163;11.6687;6655.07;6.77164;0;0;3.53779e-42;0.01;0;7.52819;102;0;-1-1;-1
840;547;-70.823;39.3599;0.558237;9.30002;3369.31;5.3926;0;0;4.42224e-42;0.01;0;5.86154;102;0;-1-1;-1
840;548;-71.324;59.0417;3.69596;10.5636;4937.68;6.11538;0;0;3.53779e-42;0.01;0;6.74668;102;0;-1-1;-1
840;549;-68.1206;77.5986;5.30156;9.51028;3603.03;5.51392;0;0;3.53779e-42;0.01;0;5.39594;102;0;-1-1;-1
840;550;-55.3126;-83.6226;4.55271;9.62425;3734.13;5.58901;0;0;3.53779e-42;0.01;0;5.57664;102;0;-1-1;-1
840;551;-55.8852;-66.5157;4.51536;9.79177;3932.53;5.67964;0;0;3.53779e-42;0.01;0;6.61448;102;0;-1-1;-1
840;552;-54.9958;-45.0927;4.08625;9.79462;3935.96;5.68122;0;0;3.53779e-42;0.01;0;5.80518;102;0;-1-1;-1
840;553;-54.7831;-26.3545;4.98537;9.62245;3732.03;5.5856;0;0;3.53779e-42;0.01;0;5.56096;102;0;-1-1;-1
840;554;-55.2284;-8.89025;4.52708;9.50026;3591.66;5.51603;0;0;3.53779e-42;0.01;0;6.16396;102;0;-1-1;-1
840;555;-54.7311;12.6139;4.33332;9.54306;3640.42;5.53746;0;0;3.53779e-42;0.01;0;6.25376;102;0;-1-1;-1
840;556;-54.5693;30.5703;3.69874;9.53798;3634.61;5.53611;0;0;3.53779e-42;0.01;0;6.31903;102;0;-1-1;-1
840;557;-55.8369;48.7148;3.8027;11.0141;5596.74;6.40012;0;0;3.53779e-42;0.01;0;7.21879;102;0;-1-1;-1
840;558;-55.1738;66.8019;4.00686;10.0342;4231.96;5.81617;0;0;3.53779e-42;0.01;0;6.86779;102;0;-1-1;-1
840;559;-61.8879;94.9482;3.18131;10.9151;5447.23;6.33196;0;0;3.53779e-42;0.01;0;4.24014;102;0;-1-1;-1
840;560;-40.1512;-93.4645;3.50376;10.4567;4789.26;6.065;0;0;3.53779e-42;0.01;0;5.74793;102;0;-1-1;-1
840;561;-39.6596;-74.8581;3.7991;10.2939;4569.06;5.96845;0;0;3.53779e-42;0.01;0;6.86414;102;0;-1-1;-1
840;562;-41.5267;-57.2532;4.16844;9.49475;3585.41;5.51029;0;0;3.53779e-42;0.01;0;5.88143;102;0;-1-1;-1
840;563;-38.5614;-37.0932;3.63922;11.1443;5797.54;6.45923;0;0;3.53779e-42;0.01;0;6.07435;102;0;-1-1;-1
840;564;-39.519;-16.7925;4.29904;10.0216;4216.02;5.82144;0;0;3.53779e-42;0.01;0;6.12141;102;0;-1-1;-1
840;565;-39.976;1.66285;4.41362;10.0489;4250.48;5.83117;0;0;3.53779e-42;0.01;0;5.88741;102;0;-1-1;-1
840;566;-38.7269;21.7091;3.26636;11.3539;6130.93;6.58906;0;0;3.53779e-42;0.01;0;5.77053;102;0;-1-1;-1
840;567;-39.4943;40.1814;4.89115;10.0288;4225.12;5.81029;0;0;3.53779e-42;0.01;0;5.65989;102;0;-1-1;-1
840;568;-39.2904;58.7185;3.4777;11.0311;5622.77;6.40505;0;0;3.53779e-42;0.01;0;7.08758;102;0;-1-1;-1
840;569;-52.8734;81.6137;-3.05166;9.32533;3396.89;5.40722;0;0;3.53779e-42;0.01;0;6.38353;102;0;-1-1;-1
840;570;-42.6437;94.4685;3.85662;10.7851;5254.86;6.27199;0;0;3.53779e-42;0.01;0;6.59194;102;0;-1-1;-1
840;571;-22.5279;-98.8323;0.0979752;10.6272;5027.41;6.16249;0;0;3.53779e-42;0.01;0;5.85761;102;0;-1-1;-1
840;572;-22.6906;-81.4653;4.03496;9.61761;3726.4;5.57485;0;0;3.53779e-42;0.01;0;5.44766;102;0;-1-1;-1
840;573;-24.1939;-63.9077;3.55566;10.3269;4613.13;5.98695;0;0;3.53779e-42;0.01;0;5.94044;102;0;-1-1;-1
840;574;-20.0007;-41.5745;5.68525;10.3357;4624.9;6.00211;0;0;3.53779e-42;0.01;0;5.16268;102;0;-1-1;-1
840;575;-23.7767;-24.5972;2.77453;9.44015;3523.92;5.47816;0;0;3.53779e-42;0.01;0;6.15499;102;0;-1-1;-1
840;576;-21.979;-8.08717;4.00451;9.55514;3654.27;5.54851;0;0;3.53779e-42;0.01;0;5.97264;102;0;-1-1;-1
840;577;-22.3839;11.5111;2.76897;11.39;6189.49;6.60782;0;0;3.53779e-42;0.01;0;6.46614;102;0;-1-1;-1
840;578;-19.825;30.2299;5.5204;9.59726;3702.8;5.57447;0;0;3.53779e-42;0.01;0;5.89158;102;0;-1-1;-1
840;579;-23.0272;48.2554;2.92878;10.3579;4654.86;6.01194;0;0;3.53779e-42;0.01;0;7.15146;102;0;-1-1;-1
840;580;-23.0507;68.0445;3.13329;11.1162;5753.85;6.4472;0;0;3.53779e-42;0.01;0;6.75147;102;0;-1-1;-1
840;581;-23.2303;86.6619;2.41618;10.91;5439.58;6.32441;0;0;3.53779e-42;0.01;0;6.79477;102;0;-1-1;-1
840;582;-26.0448;104.363;8.32694;11.1047;5736.04;6.44807;0;0;3.53779e-42;0.01;0;3.50126;102;0;-1-1;-1
840;583;-7.19969;-111.114;2.00764;11.3219;6079.13;6.57835;0;0;3.53779e-42;0.01;0;1.74744;102;0;-1-1;-1
840;584;-7.53634;-88.5875;0.168298;9.81559;3961.3;5.70671;0;0;3.53779e-42;0.01;0;4.84636;102;0;-1-1;-1
840;585;-9.33927;-71.2651;-1.27365;9.21505;3277.79;5.33618;0;0;3.53779e-42;0.01;0;5.8053;102;0;-1-1;-1
840;586;-7.46634;-54.339;2.93198;9.68723;3807.92;5.6177;0;0;3.53779e-42;0.01;0;5.26096;102;0;-1-1;-1
840;587;-3.13986;-36.0619;2.79607;10.6463;5054.52;6.18058;0;0;3.53779e-42;0.01;0;4.88021;102;0;-1-1;-1
840;588;-6.3632;-17.2399;2.42173;10.8588;5363.35;6.30279;0;0;3.53779e-42;0.01;0;5.22427;102;0;-1-1;-1
840;589;-7.19305;1.44531;1.62445;9.52894;3624.29;5.52767;0;0;3.53779e-42;0.01;0;5.2073;102;0;-1-1;-1
