Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;80.9881;-7.01495;-27.7606;10.6224;5020.64;6.22795;0;0;1.50638e-30;0.01;0;6.2214;102;0;-1-1;-1
600;394;81.9107;11.7585;-28.8063;11.014;5596.61;6.45465;0;0;1.50638e-30;0.01;0;6.57645;102;0;-1-1;-1
600;395;82.0286;31.9623;-28.7149;11.7053;6717.92;6.86535;0;0;1.50638e-30;0.01;0;7.2941;102;0;-1-1;-1
600;396;82.1653;52.7853;-28.7625;11.9512;7150.32;7.00888;0;0;1.50638e-30;0.01;0;6.69314;102;0;-1-1;-1
600;397;83.0952;70.3074;-28.9749;11.9537;7154.75;7.01351;0;0;1.50638e-30;0.01;0;4.1589;102;0;-1-1;-1
600;398;100.774;-58.0203;-25.6521;12.0059;7248.92;7.04241;0;0;1.50638e-30;0.01;0;1.18489;102;0;-1-1;-1
600;399;98.5187;-37.143;-28.0694;12.2031;7612.03;7.15099;0;0;1.50638e-30;0.01;0;4.6699;102;0;-1-1;-1
600;400;96.5346;-17.9705;-26.8772;10.6067;4998.42;6.21563;0;0;1.50638e-30;0.01;0;5.39725;102;0;-1-1;-1
600;401;98.4562;1.11393;-27.7412;11.0474;5647.68;6.47115;0;0;1.50638e-30;0.01;0;5.43948;102;0;-1-1;-1
600;402;99.2767;21.2673;-28.6062;11.648;6619.83;6.81898;0;0;1.50638e-30;0.01;0;4.19024;102;0;-1-1;-1
600;403;98.0043;42.123;-27.1803;10.1011;4317.12;5.91784;0;0;1.50638e-30;0.01;0;4.34514;102;0;-1-1;-1
600;404;99.452;60.0295;-26.8516;9.82911;3977.7;5.7616;0;0;1.50638e-30;0.01;0;3.48157;102;0;-1-1;-1
600;405;-119.986;-1.98955;-10.3689;12.218;7639.91;7.1643;0;0;1.50638e-30;0.01;0;3.29509;102;0;-1-1;-1
600;406;-102.049;-44.0347;-11.1207;10.8153;5299.13;6.34753;0;0;1.50638e-30;0.01;0;4.47372;102;0;-1-1;-1
600;407;-107.872;-34.0375;-24.7485;9.84057;3991.62;5.77077;0;0;1.88297e-30;0.01;0;3.2833;102;0;-1-1;-1
600;408;-101.057;-6.26831;-11.9689;10.6333;5036.15;6.23858;0;0;1.50638e-30;0.01;0;6.0873;102;0;-1-1;-1
600;409;-103.093;12.4474;-11.1427;12.0616;7350.26;7.07149;0;0;1.50638e-30;0.01;0;5.41901;102;0;-1-1;-1
600;410;-101.081;31.963;-10.8538;10.1396;4366.62;5.94532;0;0;1.50638e-30;0.01;0;4.71936;102;0;-1-1;-1
600;411;-103.543;51.0363;-13.3461;11.1777;5849.82;6.55351;0;0;1.50638e-30;0.01;0;3.18034;102;0;-1-1;-1
600;412;-85.9995;-74.8505;-12.9773;10.4781;4818.7;6.14378;0;0;1.50638e-30;0.01;0;3.56771;102;0;-1-1;-1
600;413;-85.6944;-55.3033;-12.5572;11.3145;6067.27;6.63593;0;0;1.50638e-30;0.01;0;6.13523;102;0;-1-1;-1
600;414;-85.0466;-35.4897;-12.3023;11.1077;5740.65;6.5156;0;0;1.50638e-30;0.01;0;6.74075;102;0;-1-1;-1
600;415;-84.5558;-16.3487;-12.1352;11.1878;5865.75;6.55958;0;0;1.50638e-30;0.01;0;6.80062;102;0;-1-1;-1
600;416;-85.1852;3.00798;-12.1427;10.4614;4795.71;6.13042;0;0;1.50638e-30;0.01;0;7.23275;102;0;-1-1;-1
600;417;-85.5781;21.8684;-12.8354;10.2535;4515.53;6.01713;0;0;1.50638e-30;0.01;0;6.29446;102;0;-1-1;-1
600;418;-85.7797;42.0983;-12.3536;11.4027;6210.32;6.68583;0;0;1.50638e-30;0.01;0;6.83881;102;0;-1-1;-1
600;419;-85.4367;61.2319;-11.525;10.6513;5061.76;6.2524;0;0;1.50638e-30;0.01;0;5.25861;102;0;-1-1;-1
600;420;-70.9782;-85.4208;-14.6728;10.5053;4856.46;6.16273;0;0;1.50638e-30;0.01;0;4.49019;102;0;-1-1;-1
600;421;-69.4394;-66.8277;-13.0014;11.2262;5926.38;6.5755;0;0;1.50638e-30;0.01;0;7.07082;102;0;-1-1;-1
600;422;-68.2738;-45.5133;-12.8308;10.177;4415.23;5.97122;0;0;1.50638e-30;0.01;0;5.657;102;0;-1-1;-1
600;423;-68.3896;-26.4549;-12.8212;10.1403;4367.61;5.94295;0;0;1.50638e-30;0.01;0;6.31602;102;0;-1-1;-1
600;424;-67.7389;-7.70699;-12.8755;10.7113;5147.69;6.28701;0;0;1.50638e-30;0.01;0;6.44635;102;0;-1-1;-1
600;425;-68.1551;12.2968;-13.6472;11.9436;7136.68;6.99347;0;0;1.50638e-30;0.01;0;6.97024;102;0;-1-1;-1
600;426;-69.2019;31.5242;-14.4704;10.1234;4345.73;5.93478;0;0;1.50638e-30;0.01;0;6.90454;102;0;-1-1;-1
600;427;-68.6978;51.315;-12.8539;11.0706;5683.29;6.49216;0;0;1.50638e-30;0.01;0;6.77193;102;0;-1-1;-1
600;428;-67.3854;71.519;-11.9536;11.5826;6508.92;6.79016;0;0;1.50638e-30;0.01;0;5.64704;102;0;-1-1;-1
600;429;-53.9619;-95.5534;-12.4253;12.0297;7292.19;7.05047;0;0;1.50638e-30;0.01;0;3.56918;102;0;-1-1;-1
600;430;-53.1173;-77.9567;-12.0081;11.6757;6667.05;6.84373;0;0;1.50638e-30;0.01;0;6.17481;102;0;-1-1;-1
600;431;-53.8145;-58.0851;-10.3187;10.1809;4420.23;5.98411;0;0;1.50638e-30;0.01;0;6.16083;102;0;-1-1;-1
600;1190;-2.22747;18.993;99.0557;9.8426;3994.1;5.77129;0;0;1.88297e-30;0.01;0;5.44125;102;0;-1-1;-1
600;433;-50.718;-17.9166;-12.6397;11.9197;7093.81;6.98735;0;0;1.50638e-30;0.01;0;5.37677;102;0;-1-1;-1
600;434;-50.7258;2.41568;-12.6541;11.2718;5998.83;6.60812;0;0;1.50638e-30;0.01;0;5.87418;102;0;-1-1;-1
600;435;-50.8831;22.7905;-13.7715;11.92;7094.44;6.98631;0;0;1.50638e-30;0.01;0;5.85999;102;0;-1-1;-1
600;436;-52.4049;40.2901;-13.147;11.0778;5694.44;6.50148;0;0;1.50638e-30;0.01;0;6.05633;102;0;-1-1;-1
600;437;-51.9455;59.5028;-12.5684;10.0693;4276.51;5.90148;0;0;1.50638e-30;0.01;0;5.96111;102;0;-1-1;-1
600;438;-54.6634;84.8398;-20.0019;10.4097;4725.02;6.09883;0;0;1.50638e-30;0.01;0;5.23425;102;0;-1-1;-1
600;439;-52.9928;99.9962;-12.411;10.1393;4366.33;5.94556;0;0;1.50638e-30;0.01;0;3.16815;102;0;-1-1;-1
600;440;-37.3774;-108.614;-12.1061;11.4732;6326.23;6.73716;0;0;1.50638e-30;0.01;0;4.30175;102;0;-1-1;-1
600;441;-32.9923;-88.558;-12.0308;12.0677;7361.4;7.07557;0;0;1.50638e-30;0.01;0;6.68415;102;0;-1-1;-1
600;442;-35.5789;-67.1091;-13.6285;12.3938;7974.56;7.2731;0;0;1.50638e-30;0.01;0;6.09311;102;0;-1-1;-1
600;443;-42.6471;-46.5729;-16.4641;9.87918;4038.78;5.79223;0;0;1.50638e-30;0.01;0;4.94921;102;0;-1-1;-1
600;444;-34.8021;-27.5897;-13.6123;12.1128;7444.21;7.10615;0;0;1.50638e-30;0.01;0;6.29788;102;0;-1-1;-1
600;445;-34.1411;-8.3304;-12.7792;10.1597;4392.7;5.96332;0;0;1.50638e-30;0.01;0;4.82309;102;0;-1-1;-1
600;446;-34.0902;15.5557;-14.7522;11.2747;6003.46;6.60983;0;0;1.50638e-30;0.01;0;5.57279;102;0;-1-1;-1
600;447;-37.0777;33.4864;-21.0458;9.71874;3845.19;5.69924;0;0;1.88297e-30;0.01;0;6.37776;102;0;-1-1;-1
600;448;-35.8086;49.8581;-12.3475;10.7917;5264.54;6.32467;0;0;1.50638e-30;0.01;0;6.17761;102;0;-1-1;-1
600;449;-33.9411;69.4679;-12.7107;10.4921;4838.05;6.15217;0;0;1.50638e-30;0.01;0;5.1856;102;0;-1-1;-1
600;450;-37.2857;87.0602;-12.5055;11.6951;6700.44;6.85161;0;0;1.50638e-30;0.01;0;6.07292;102;0;-1-1;-1
600;451;-31.5736;106.576;-11.9323;12.1025;7425.23;7.09938;0;0;1.50638e-30;0.01;0;3.64633;102;0;-1-1;-1
600;452;-14.972;-95.0026;-13.6411;10.0918;4305.18;5.90961;0;0;1.50638e-30;0.01;0;6.16754;102;0;-1-1;-1
600;453;-16.1856;-77.9126;-15.6481;10.0857;4297.39;5.91017;0;0;1.50638e-30;0.01;0;6.22127;102;0;-1-1;-1
600;454;-15.9777;-59.2423;-13.2255;11.303;6048.86;6.6211;0;0;1.50638e-30;0.01;0;6.22513;102;0;-1-1;-1
600;455;-15.5123;-33.4483;-10.5789;9.82376;3971.2;5.75909;0;0;1.50638e-30;0.01;0;6.22862;102;0;-1-1;-1
600;456;-17.4489;-16.7277;-13.2254;10.0723;4280.35;5.90126;0;0;1.50638e-30;0.01;0;6.79629;102;0;-1-1;-1
600;457;-18.0441;2.21248;-14.2917;12.1798;7568.42;7.14552;0;0;1.50638e-30;0.01;0;7.4149;102;0;-1-1;-1
600;458;-16.4629;22.8336;-12.6768;10.7781;5244.63;6.325;0;0;1.50638e-30;0.01;0;6.31873;102;0;-1-1;-1
600;459;-15.9957;40.9646;-11.62;10.1964;4440.51;5.97764;0;0;1.50638e-30;0.01;0;5.75534;102;0;-1-1;-1
600;460;-17.9414;59.2915;-12.2498;10.1612;4394.69;5.9629;0;0;1.50638e-30;0.01;0;6.56642;102;0;-1-1;-1
600;461;-17.0296;78.9167;-12.4396;10.7313;5176.62;6.28873;0;0;1.50638e-30;0.01;0;6.85979;102;0;-1-1;-1
600;462;-14.4647;96.9695;-12.8384;10.1367;4362.97;5.9458;0;0;1.50638e-30;0.01;0;4.77397;102;0;-1-1;-1
600;463;0.640884;-104.226;-12.8891;10.3904;4698.72;6.09848;0;0;1.50638e-30;0.01;0;5.09191;102;0;-1-1;-1
600;464;0.262852;-86.0603;-13.0169;10.1181;4338.97;5.9323;0;0;1.50638e-30;0.01;0;6.8899;102;0;-1-1;-1
600;465;0.804143;-67.8755;-15.3327;10.5534;4923.43;6.19824;0;0;1.50638e-30;0.01;0;6.50536;102;0;-1-1;-1
600;466;-0.538522;-46.5335;-13.3002;11.4859;6347.22;6.73558;0;0;1.50638e-30;0.01;0;6.40608;102;0;-1-1;-1
600;467;1.03078;-26.5459;-14.0049;10.9846;5551.97;6.43944;0;0;1.50638e-30;0.01;0;6.6963;102;0;-1-1;-1
600;468;-0.192514;-7.68968;-12.6066;10.261;4525.4;6.0216;0;0;1.50638e-30;0.01;0;6.0187;102;0;-1-1;-1
600;469;0.504341;11.3683;-13.1682;12.0189;7272.41;7.05896;0;0;1.50638e-30;0.01;0;6.98903;102;0;-1-1;-1
600;470;0.582914;31.0093;-12.5028;10.8095;5290.56;6.33385;0;0;1.50638e-30;0.01;0;7.27332;102;0;-1-1;-1
600;471;-0.200866;49.9309;-11.1129;11.045;5644.05;6.47538;0;0;1.50638e-30;0.01;0;7.50255;102;0;-1-1;-1
600;472;-1.2365;68.5128;-13.1994;11.2518;5967.06;6.59984;0;0;1.50638e-30;0.01;0;6.48059;102;0;-1-1;-1
600;473;0.860628;86.7674;-11.6285;10.611;5004.5;6.21674;0;0;1.50638e-30;0.01;0;6.83108;102;0;-1-1;-1
600;474;7.39367;102.919;-10.0219;9.73268;3861.77;5.70884;0;0;1.88297e-30;0.01;0;6.21171;102;0;-1-1;-1
600;475;17.4376;-95.9329;-12.8266;11.0439;5642.33;6.48355;0;0;1.50638e-30;0.01;0;6.06508;102;0;-1-1;-1
600;476;17.2231;-77.6382;-13.0819;11.2498;5963.79;6.58485;0;0;1.50638e-30;0.01;0;6.81382;102;0;-1-1;-1
600;477;17.6455;-57.7915;-12.7916;11.7319;6763.87;6.87804;0;0;1.50638e-30;0.01;0;7.60963;102;0;-1-1;-1
600;478;17.4946;-37.7305;-13.2601;11.5275;6416.46;6.75809;0;0;1.50638e-30;0.01;0;6.97237;102;0;-1-1;-1
600;479;17.6214;-16.8738;-12.0772;10.2634;4528.57;6.02133;0;0;1.50638e-30;0.01;0;5.70527;102;0;-1-1;-1
600;480;17.472;1.74352;-13.1918;11.1977;5881.38;6.56941;0;0;1.50638e-30;0.01;0;7.4116;102;0;-1-1;-1
600;481;19.4553;22.4193;-13.1049;11.783;6852.69;6.90991;0;0;1.50638e-30;0.01;0;7.18727;102;0;-1-1;-1
600;482;16.4006;41.8613;-12.8024;10.1173;4337.96;5.92526;0;0;1.50638e-30;0.01;0;5.60161;102;0;-1-1;-1
600;483;16.8052;60.242;-12.7259;10.071;4278.62;5.90876;0;0;1.50638e-30;0.01;0;6.51648;102;0;-1-1;-1
600;484;13.5194;75.9473;-21.3657;9.83862;3989.25;5.75706;0;0;1.50638e-30;0.01;0;5.67816;102;0;-1-1;-1
600;485;22.6171;104.762;-18.5787;10.1217;4343.61;5.93318;0;0;1.50638e-30;0.01;0;5.43642;102;0;-1-1;-1
600;486;34.3181;-105.278;-12.9687;10.5113;4864.75;6.16244;0;0;1.50638e-30;0.01;0;3.09959;102;0;-1-1;-1
600;487;34.7365;-86.669;-12.656;11.1835;5859.05;6.56142;0;0;1.50638e-30;0.01;0;7.6125;102;0;-1-1;-1
600;488;35.2034;-67.3809;-12.8795;11.2858;6021.27;6.61595;0;0;1.50638e-30;0.01;0;6.83356;102;0;-1-1;-1
600;489;35.2945;-47.2244;-12.7785;11.4573;6299.87;6.72152;0;0;1.50638e-30;0.01;0;6.86136;102;0;-1-1;-1
600;490;34.2269;-26.9476;-12.6203;11.7854;6856.74;6.91022;0;0;1.50638e-30;0.01;0;7.42173;102;0;-1-1;-1
600;491;34.3021;-7.59111;-12.4549;10.5478;4915.5;6.18247;0;0;1.50638e-30;0.01;0;7.23952;102;0;-1-1;-1
600;492;33.0745;9.48999;-9.06758;9.76971;3906.02;5.72582;0;0;1.88297e-30;0.01;0;6.67483;102;0;-1-1;-1
600;493;34.4365;35.726;-10.2606;11.0121;5593.77;6.46022;0;0;1.50638e-30;0.01;0;6.46778;102;0;-1-1;-1
600;494;36.461;57.7875;-13.2889;11.3521;6127.91;6.65393;0;0;1.50638e-30;0.01;0;7.03014;102;0;-1-1;-1
600;495;28.9817;74.7556;-12.3085;10.3088;4588.89;6.05064;0;0;1.50638e-30;0.01;0;7.52935;102;0;-1-1;-1
600;496;37.151;93.5837;-11.9809;12.0065;7249.91;7.04517;0;0;1.50638e-30;0.01;0;6.38366;102;0;-1-1;-1
600;497;50.5324;-96.1165;-12.4419;10.1286;4352.53;5.926;0;0;1.50638e-30;0.01;0;3.12684;102;0;-1-1;-1
600;498;52.3982;-77.4222;-12.5474;11.3778;6169.75;6.67093;0;0;1.50638e-30;0.01;0;5.47037;102;0;-1-1;-1
600;499;51.7948;-57.5034;-13.0209;11.1164;5754.1;6.51522;0;0;1.50638e-30;0.01;0;6.7405;102;0;-1-1;-1
600;500;52.312;-37.6822;-12.3981;10.7749;5239.89;6.32458;0;0;1.50638e-30;0.01;0;6.68915;102;0;-1-1;-1
600;501;51.5701;-16.2635;-12.4157;10.9034;5429.66;6.40044;0;0;1.50638e-30;0.01;0;6.85336;102;0;-1-1;-1
600;502;50.8724;4.07627;-13.1932;12.1086;7436.51;7.10391;0;0;1.50638e-30;0.01;0;7.23928;102;0;-1-1;-1
600;503;54.5349;24.9988;-11.9725;12.1;7420.64;7.09942;0;0;1.50638e-30;0.01;0;5.141;102;0;-1-1;-1
600;504;51.7042;44.2418;-12.6758;11.2856;6020.92;6.62218;0;0;1.50638e-30;0.01;0;5.80209;102;0;-1-1;-1
600;505;54.5288;63.396;-14.5596;10.088;4300.36;5.91512;0;0;1.50638e-30;0.01;0;5.12042;102;0;-1-1;-1
600;506;53.6382;82.4376;-12.767;11.0312;5622.91;6.46142;0;0;1.50638e-30;0.01;0;5.4629;102;0;-1-1;-1
600;507;57.9887;98.5155;-21.4002;10.2876;4560.71;6.02598;0;0;1.50638e-30;0.01;0;2.6083;102;0;-1-1;-1
600;508;70.6796;-89.9676;-11.7558;12.2861;7768.35;7.20041;0;0;1.50638e-30;0.01;0;2.3807;102;0;-1-1;-1
600;509;70.8671;-69.1907;-11.9876;11.3882;6186.58;6.67319;0;0;1.50638e-30;0.01;0;4.90607;102;0;-1-1;-1
600;510;68.6606;-48.0342;-10.8421;11.1838;5859.37;6.55863;0;0;1.50638e-30;0.01;0;6.76515;102;0;-1-1;-1
600;511;68.6997;-27.0575;-10.9234;11.014;5596.58;6.46094;0;0;1.50638e-30;0.01;0;6.54912;102;0;-1-1;-1
600;512;69.3845;-6.69685;-11.1547;11.6534;6628.93;6.83619;0;0;1.50638e-30;0.01;0;5.75902;102;0;-1-1;-1
600;513;70.5793;10.8655;-11.5171;12.1266;7469.7;7.11722;0;0;1.50638e-30;0.01;0;5.72085;102;0;-1-1;-1
600;514;70.3911;32.1568;-12.4972;11.7886;6862.31;6.91519;0;0;1.50638e-30;0.01;0;6.04642;102;0;-1-1;-1
600;515;70.534;52.9778;-12.1938;11.3618;6143.74;6.662;0;0;1.50638e-30;0.01;0;5.25425;102;0;-1-1;-1
600;516;70.0625;70.0143;-12.1932;12.017;7269.03;7.04598;0;0;1.50638e-30;0.01;0;4.78362;102;0;-1-1;-1
600;517;70.0892;89.6193;-11.0258;10.5633;4937.28;6.19675;0;0;1.50638e-30;0.01;0;2.64849;102;0;-1-1;-1
600;518;84.6199;-56.4087;-15.5523;10.1153;4335.37;5.93702;0;0;1.50638e-30;0.01;0;4.92545;102;0;-1-1;-1
600;519;83.2461;-38.4542;-15.4387;10.2815;4552.54;6.03773;0;0;1.50638e-30;0.01;0;6.9168;102;0;-1-1;-1
600;520;97.2265;-28.317;-11.0086;9.84905;4001.95;5.78321;0;0;1.88297e-30;0.01;0;6.95852;102;0;-1-1;-1
600;521;87.7827;2.16029;-12.4184;10.1242;4346.86;5.93256;0;0;1.50638e-30;0.01;0;6.1895;102;0;-1-1;-1
600;522;87.1933;21.306;-12.5667;10.3662;4666.01;6.08619;0;0;1.50638e-30;0.01;0;6.60391;102;0;-1-1;-1
600;523;87.1622;42.6499;-12.3756;10.1214;4343.16;5.93628;0;0;1.50638e-30;0.01;0;6.67373;102;0;-1-1;-1
600;524;88.6114;61.4292;-11.6397;10.9763;5539.36;6.43969;0;0;1.50638e-30;0.01;0;6.30609;102;0;-1-1;-1
600;525;111.965;-24.7676;-20.0291;10.1325;4357.45;5.9391;0;0;1.50638e-30;0.01;0;2.61141;102;0;-1-1;-1
600;526;103.788;-9.49671;-11.2994;11.5299;6420.42;6.75964;0;0;1.50638e-30;0.01;0;5.8542;102;0;-1-1;-1
600;527;103.141;12.1541;-11.7761;10.6412;5047.34;6.23733;0;0;1.50638e-30;0.01;0;4.90803;102;0;-1-1;-1
600;528;101.852;31.682;-12.1651;10.2391;4496.53;6.01243;0;0;1.50638e-30;0.01;0;5.56295;102;0;-1-1;-1
600;529;105.841;50.5567;-11.5604;11.9426;7134.85;7.00029;0;0;1.50638e-30;0.01;0;4.73015;102;0;-1-1;-1
600;530;-109.479;-14.1899;3.36242;11.2611;5981.72;6.59966;0;0;1.50638e-30;0.01;0;4.73378;102;0;-1-1;-1
600;531;-110.339;5.62248;7.02236;11.5565;6464.99;6.77772;0;0;1.50638e-30;0.01;0;3.32735;102;0;-1-1;-1
600;532;-107.728;25.004;6.09435;12.1721;7554.18;7.14235;0;0;1.50638e-30;0.01;0;3.52925;102;0;-1-1;-1
600;533;-89.9553;-66.162;2.78413;10.1044;4321.32;5.92268;0;0;1.50638e-30;0.01;0;3.80338;102;0;-1-1;-1
600;534;-90.3558;-44.8571;4.7288;11.6556;6632.82;6.838;0;0;1.50638e-30;0.01;0;6.47106;102;0;-1-1;-1
600;535;-107.342;-33.8271;4.72235;11.6727;6661.91;6.85064;0;0;1.50638e-30;0.01;0;4.31651;102;0;-1-1;-1
600;536;-91.0542;-7.5183;4.30062;11.2803;6012.48;6.6126;0;0;1.50638e-30;0.01;0;6.09963;102;0;-1-1;-1
600;537;-91.0617;13.4534;4.81382;10.5701;4946.86;6.20173;0;0;1.50638e-30;0.01;0;5.83872;102;0;-1-1;-1
600;538;-89.566;32.0608;3.36036;10.1281;4351.77;5.93935;0;0;1.50638e-30;0.01;0;6.75476;102;0;-1-1;-1
600;539;-94.6588;51.3227;4.72287;12.2104;7625.66;7.15442;0;0;1.50638e-30;0.01;0;5.20656;102;0;-1-1;-1
600;540;-88.4673;72.4495;5.08444;11.2481;5961.03;6.59454;0;0;1.50638e-30;0.01;0;2.33007;102;0;-1-1;-1
600;541;-74.3664;-76.7511;2.66969;10.5563;4927.47;6.19286;0;0;1.50638e-30;0.01;0;5.94833;102;0;-1-1;-1
600;542;-73.4794;-56.453;3.02659;12.2321;7666.47;7.17931;0;0;1.50638e-30;0.01;0;7.90979;102;0;-1-1;-1
600;543;-72.9683;-35.6272;2.716;10.6415;5047.74;6.24413;0;0;1.50638e-30;0.01;0;6.09926;102;0;-1-1;-1
600;544;-73.1503;-17.6692;3.56273;9.8598;4015.07;5.77644;0;0;1.50638e-30;0.01;0;6.042;102;0;-1-1;-1
600;545;-73.3623;1.70557;3.49756;12.3022;7798.98;7.20629;0;0;1.50638e-30;0.01;0;7.76823;102;0;-1-1;-1
600;546;-73.409;21.8804;3.35277;12.3929;7972.74;7.26646;0;0;1.50638e-30;0.01;0;7.78213;102;0;-1-1;-1
600;547;-72.6178;39.9017;0.751536;9.84572;3997.9;5.77062;0;0;1.88297e-30;0.01;0;6.05724;102;0;-1-1;-1
600;548;-74.0444;60.0288;4.32695;11.2165;5910.98;6.56789;0;0;1.50638e-30;0.01;0;6.8898;102;0;-1-1;-1
600;549;-70.4177;79.9621;5.58737;10.097;4311.93;5.91618;0;0;1.50638e-30;0.01;0;5.49759;102;0;-1-1;-1
600;550;-57.191;-86.2807;4.86579;10.2195;4470.76;5.99808;0;0;1.50638e-30;0.01;0;5.81657;102;0;-1-1;-1
600;551;-57.7354;-68.2587;4.22281;10.3816;4686.82;6.08617;0;0;1.50638e-30;0.01;0;6.82787;102;0;-1-1;-1
600;552;-57.1314;-46.0008;3.47004;10.3893;4697.24;6.09139;0;0;1.50638e-30;0.01;0;6.00576;102;0;-1-1;-1
600;553;-56.7129;-26.606;4.33058;10.2081;4455.83;5.98738;0;0;1.50638e-30;0.01;0;6.23135;102;0;-1-1;-1
600;554;-56.4251;-8.41536;3.6842;10.0846;4295.95;5.91437;0;0;1.50638e-30;0.01;0;6.34389;102;0;-1-1;-1
600;555;-56.2523;12.1324;3.65902;10.109;4327.32;5.92754;0;0;1.50638e-30;0.01;0;6.43073;102;0;-1-1;-1
600;556;-56.5142;30.9213;3.3054;10.0976;4312.68;5.92028;0;0;1.50638e-30;0.01;0;6.84063;102;0;-1-1;-1
600;557;-57.3958;49.6878;4.16921;11.6889;6689.75;6.85989;0;0;1.50638e-30;0.01;0;7.57798;102;0;-1-1;-1
600;558;-56.8697;68.5723;3.95151;10.6594;5073.29;6.24552;0;0;1.50638e-30;0.01;0;7.05903;102;0;-1-1;-1
600;559;-63.5218;98.1779;4.28246;11.5829;6509.36;6.79155;0;0;1.50638e-30;0.01;0;4.23203;102;0;-1-1;-1
600;560;-42.0141;-97.8052;4.12051;11.1125;5748.08;6.51723;0;0;1.50638e-30;0.01;0;5.71996;102;0;-1-1;-1
600;561;-40.5113;-76.7943;3.81464;10.9218;5457.27;6.40309;0;0;1.50638e-30;0.01;0;6.47414;102;0;-1-1;-1
600;562;-42.4907;-58.37;4.39774;10.0987;4313.99;5.92173;0;0;1.50638e-30;0.01;0;6.2982;102;0;-1-1;-1
600;563;-39.7741;-38.0143;3.2443;11.8187;6915.01;6.92451;0;0;1.50638e-30;0.01;0;6.33177;102;0;-1-1;-1
600;564;-40.0649;-17.029;3.74423;10.6777;5099.49;6.26674;0;0;1.50638e-30;0.01;0;6.58112;102;0;-1-1;-1
600;565;-40.1843;1.62755;3.50792;10.6304;5031.89;6.23353;0;0;1.50638e-30;0.01;0;6.71697;102;0;-1-1;-1
600;566;-39.8001;22.1939;4.08625;12.0534;7335.32;7.06686;0;0;1.50638e-30;0.01;0;6.80542;102;0;-1-1;-1
600;567;-40.4559;40.5044;4.98616;10.6294;5030.55;6.23233;0;0;1.50638e-30;0.01;0;6.29131;102;0;-1-1;-1
600;568;-40.253;60.0003;3.59098;11.7002;6709.11;6.8656;0;0;1.50638e-30;0.01;0;7.47843;102;0;-1-1;-1
600;569;-54.6208;84.1671;-3.59557;9.87837;4037.8;5.78832;0;0;1.50638e-30;0.01;0;5.15517;102;0;-1-1;-1
600;570;-43.2521;97.581;3.47629;11.4504;6288.58;6.72632;0;0;1.50638e-30;0.01;0;6.6918;102;0;-1-1;-1
600;571;-23.4447;-102.534;1.50812;11.2888;6026.11;6.61686;0;0;1.50638e-30;0.01;0;6.19835;102;0;-1-1;-1
600;572;-21.4267;-84.1285;3.47938;10.1777;4416.02;5.96163;0;0;1.50638e-30;0.01;0;6.16669;102;0;-1-1;-1
600;573;-24.1998;-65.7186;3.71871;10.9598;5514.32;6.42627;0;0;1.50638e-30;0.01;0;6.67488;102;0;-1-1;-1
600;574;-20.0009;-42.9257;5.38359;10.9775;5541.1;6.44094;0;0;1.50638e-30;0.01;0;5.36001;102;0;-1-1;-1
600;575;-24.0179;-25.3781;2.55096;10.0442;4244.55;5.8906;0;0;1.50638e-30;0.01;0;6.45614;102;0;-1-1;-1
600;576;-23.3334;-7.82107;2.74469;10.146;4375;5.95307;0;0;1.50638e-30;0.01;0;6.22629;102;0;-1-1;-1
600;577;-22.8317;11.7453;2.90219;12.05;7329.08;7.06523;0;0;1.50638e-30;0.01;0;7.07909;102;0;-1-1;-1
600;578;-21.096;30.9376;5.65182;10.1942;4437.66;5.98308;0;0;1.50638e-30;0.01;0;7.21321;102;0;-1-1;-1
600;579;-23.3278;49.2803;3.28133;10.9816;5547.31;6.44018;0;0;1.50638e-30;0.01;0;7.56196;102;0;-1-1;-1
600;580;-23.2116;69.7881;3.48418;11.7816;6850.14;6.90814;0;0;1.50638e-30;0.01;0;6.9981;102;0;-1-1;-1
600;581;-23.4592;89.1679;2.86814;11.5272;6415.92;6.75819;0;0;1.50638e-30;0.01;0;6.8116;102;0;-1-1;-1
600;582;-25.9199;108.15;8.3654;11.7972;6877.49;6.92084;0;0;1.50638e-30;0.01;0;3.56494;102;0;-1-1;-1
600;583;-7.42555;-115.48;1.29259;11.9898;7219.8;7.03978;0;0;1.50638e-30;0.01;0;2.41775;102;0;-1-1;-1
600;584;-5.84845;-95.6177;2.16452;10.3905;4698.88;6.09997;0;0;1.50638e-30;0.01;0;4.79802;102;0;-1-1;-1
600;585;-8.39537;-72.9033;-1.49506;9.77248;3909.34;5.72151;0;0;1.50638e-30;0.01;0;5.81768;102;0;-1-1;-1
600;586;-6.53117;-55.7336;3.32662;10.2733;4541.75;6.0232;0;0;1.50638e-30;0.01;0;5.94032;102;0;-1-1;-1
600;587;-4.44256;-36.1361;3.50208;11.2678;5992.49;6.61156;0;0;1.50638e-30;0.01;0;5.34602;102;0;-1-1;-1
600;588;-6.24118;-17.7641;2.63775;11.53;6420.59;6.76239;0;0;1.50638e-30;0.01;0;5.48797;102;0;-1-1;-1
600;589;-6.52176;1.57093;2.49956;10.1093;4327.67;5.92853;0;0;1.50638e-30;0.01;0;5.76073;102;0;-1-1;-1
600;590;-5.77608;20.896;3.28123;10.1503;4380.57;5.95575;0;0;1.50638e-30;0.01;0;5.2524;102;0;-1-1;-1
