Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.57392;0.962109;0.621638;9.25672;3322.46;5.34046;0;0;5.42165e-48;0.01;0;4.73125;102;0;-1-1;-1
960;590;-5.84289;18.1389;3.89627;9.28963;3358.02;5.36434;0;0;5.42165e-48;0.01;0;4.81415;102;0;-1-1;-1
960;591;-5.6433;40.7387;4.88719;10.0088;4199.82;5.7734;0;0;5.42165e-48;0.01;0;5.3756;102;0;-1-1;-1
960;592;-8.37879;57.1958;1.84658;9.20609;3268.25;5.30907;0;0;5.42165e-48;0.01;0;6.30692;102;0;-1-1;-1
960;593;-5.89249;74.8314;5.45493;11.2529;5968.66;6.49581;0;0;5.42165e-48;0.01;0;6.50984;102;0;-1-1;-1
960;594;-6.70364;94.1407;3.63651;10.603;4993.14;6.12581;0;0;5.42165e-48;0.01;0;5.47473;102;0;-1-1;-1
960;595;9.51559;-100.416;2.70193;9.51117;3604.05;5.5018;0;0;5.42165e-48;0.01;0;3.92885;102;0;-1-1;-1
960;596;11.4537;-83.0182;5.24081;10.5517;4921.02;6.09243;0;0;5.42165e-48;0.01;0;5.16271;102;0;-1-1;-1
960;597;7.42301;-64.4772;3.55489;10.9732;5534.62;6.33811;0;0;5.42165e-48;0.01;0;5.33705;102;0;-1-1;-1
960;598;12.7666;-45.3719;3.30781;10.7089;5144.28;6.18278;0;0;5.42165e-48;0.01;0;6.56457;102;0;-1-1;-1
960;599;14.3639;-26.518;3.32155;10.4051;4718.8;6.00355;0;0;5.42165e-48;0.01;0;6.57479;102;0;-1-1;-1
960;600;12.5515;-7.05196;4.30131;11.0238;5611.58;6.37153;0;0;5.42165e-48;0.01;0;5.24414;102;0;-1-1;-1
960;601;13.8112;11.9322;3.78304;9.65179;3766.27;5.56452;0;0;5.42165e-48;0.01;0;5.1933;102;0;-1-1;-1
960;602;12.481;30.1996;4.29261;10.7524;5207.22;6.2074;0;0;5.42165e-48;0.01;0;5.77722;102;0;-1-1;-1
960;603;13.4124;47.7523;4.60022;9.28006;3347.66;5.35523;0;0;5.42165e-48;0.01;0;5.33744;102;0;-1-1;-1
960;604;12.2217;71.9298;-3.08068;9.28859;3356.9;5.36218;0;0;5.42165e-48;0.01;0;5.71648;102;0;-1-1;-1
960;605;8.99976;86.8704;3.95033;9.45978;3545.94;5.45507;0;0;5.42165e-48;0.01;0;6.4432;102;0;-1-1;-1
960;606;7.69883;105.593;5.60201;10.5466;4913.84;6.10194;0;0;5.42165e-48;0.01;0;4.20605;102;0;-1-1;-1
960;607;27.6029;-90.5614;2.7229;9.29465;3363.47;5.36403;0;0;5.42165e-48;0.01;0;5.70521;102;0;-1-1;-1
960;608;27.3296;-72.4911;4.11244;11.0393;5635.21;6.38227;0;0;5.42165e-48;0.01;0;6.58821;102;0;-1-1;-1
960;609;28.8175;-54.0671;3.00083;9.36848;3444.26;5.41119;0;0;5.42165e-48;0.01;0;6.45445;102;0;-1-1;-1
960;610;28.7836;-36.9309;2.40805;9.2475;3312.55;5.33227;0;0;5.42165e-48;0.01;0;6.27516;102;0;-1-1;-1
960;611;28.5507;-15.7901;3.06983;9.22297;3286.26;5.32927;0;0;5.42165e-48;0.01;0;6.36111;102;0;-1-1;-1
960;612;28.6678;2.06253;4.65539;10.3359;4625.17;5.97401;0;0;5.42165e-48;0.01;0;7.04435;102;0;-1-1;-1
960;613;29.0264;20.987;4.3053;10.4092;4724.29;6.00792;0;0;5.42165e-48;0.01;0;7.09206;102;0;-1-1;-1
960;614;27.6194;38.0627;6.8894;9.33031;3402.34;5.38559;0;0;5.42165e-48;0.01;0;5.9518;102;0;-1-1;-1
960;615;25.1244;60.7769;2.49483;10.777;5243.05;6.22164;0;0;5.42165e-48;0.01;0;5.82569;102;0;-1-1;-1
960;616;26.6473;79.2533;3.23611;10.0135;4205.72;5.78571;0;0;5.42165e-48;0.01;0;6.50437;102;0;-1-1;-1
960;617;23.0788;97.2676;-0.115903;11.0549;5659.22;6.38418;0;0;5.42165e-48;0.01;0;6.0589;102;0;-1-1;-1
960;618;43.1939;-82.6732;3.18397;10.3472;4640.37;5.97106;0;0;5.42165e-48;0.01;0;6.9151;102;0;-1-1;-1
960;619;43.5242;-63.1846;3.12566;9.40994;3490.19;5.44464;0;0;5.42165e-48;0.01;0;6.30667;102;0;-1-1;-1
960;620;43.8385;-45.4745;3.19939;9.78568;3925.2;5.64609;0;0;5.42165e-48;0.01;0;6.82812;102;0;-1-1;-1
960;621;44.0087;-26.7217;2.71008;10.4637;4798.95;6.04813;0;0;5.42165e-48;0.01;0;6.90402;102;0;-1-1;-1
960;622;43.7571;-7.69332;3.4601;10.2323;4487.5;5.90812;0;0;5.42165e-48;0.01;0;6.61859;102;0;-1-1;-1
960;623;44.7355;12.1287;4.07861;10.4051;4718.76;6.01095;0;0;5.42165e-48;0.01;0;6.62057;102;0;-1-1;-1
960;624;44.6062;31.7343;4.9603;10.9092;5438.36;6.2788;0;0;5.42165e-48;0.01;0;7.12277;102;0;-1-1;-1
960;625;51.728;54.7448;-1.14227;9.02836;3082.59;5.21043;0;0;6.77707e-48;0.01;0;6.03145;102;0;-1-1;-1
960;626;42.1444;69.1509;0.661594;11.1834;5858.8;6.44023;0;0;5.42165e-48;0.01;0;6.30899;102;0;-1-1;-1
960;627;43.0223;85.5715;4.01137;8.9982;3051.8;5.1918;0;0;5.42165e-48;0.01;0;4.51311;102;0;-1-1;-1
960;628;55.0203;-95.1399;2.22864;9.29271;3361.37;5.35571;0;0;5.42165e-48;0.01;0;3.26;102;0;-1-1;-1
960;629;58.9493;-73.997;4.7556;10.7129;5150.02;6.17571;0;0;5.42165e-48;0.01;0;6.63769;102;0;-1-1;-1
960;630;59.563;-55.0291;3.12747;11.0312;5622.79;6.36789;0;0;5.42165e-48;0.01;0;7.36624;102;0;-1-1;-1
960;631;58.6321;-36.7643;3.01654;9.23506;3299.19;5.32802;0;0;5.42165e-48;0.01;0;5.74916;102;0;-1-1;-1
960;632;58.2878;-16.0764;3.19862;9.37195;3448.09;5.40953;0;0;5.42165e-48;0.01;0;6.21694;102;0;-1-1;-1
960;633;59.2857;1.6217;4.02786;9.3102;3380.38;5.37535;0;0;5.42165e-48;0.01;0;6.27511;102;0;-1-1;-1
960;634;60.9656;21.6982;4.16966;10.3431;4634.93;5.97183;0;0;5.42165e-48;0.01;0;6.49116;102;0;-1-1;-1
960;635;61.0265;41.3775;4.41249;10.68;5102.72;6.16062;0;0;5.42165e-48;0.01;0;6.68504;102;0;-1-1;-1
960;636;64.9436;59.2569;5.6084;9.325;3396.53;5.38587;0;0;5.42165e-48;0.01;0;6.60659;102;0;-1-1;-1
960;637;59.2566;76.6815;3.03202;9.98748;4173.08;5.75934;0;0;5.42165e-48;0.01;0;5.16893;102;0;-1-1;-1
960;638;75.6087;-65.4645;5.79386;10.8867;5404.78;6.28729;0;0;5.42165e-48;0.01;0;3.60106;102;0;-1-1;-1
960;639;77.1796;-46.6142;1.82553;10.5284;4888.5;6.06575;0;0;5.42165e-48;0.01;0;6.04336;102;0;-1-1;-1
960;640;80.1714;-29.5528;0.183643;9.32785;3399.65;5.39482;0;0;5.42165e-48;0.01;0;6.19301;102;0;-1-1;-1
960;641;73.8102;-15.4005;3.74129;9.23859;3302.98;5.32925;0;0;5.42165e-48;0.01;0;6.17775;102;0;-1-1;-1
960;642;75.4389;0.248327;2.62128;8.96954;3022.73;5.16747;0;0;5.42165e-48;0.01;0;5.62514;102;0;-1-1;-1
960;643;76.5663;31.264;4.29718;9.30256;3372.07;5.36496;0;0;5.42165e-48;0.01;0;6.75316;102;0;-1-1;-1
960;644;77.6081;48.5499;3.10019;10.2521;4513.69;5.91929;0;0;5.42165e-48;0.01;0;6.78117;102;0;-1-1;-1
960;645;78.1314;70.231;4.14198;10.6579;5071.11;6.1539;0;0;5.42165e-48;0.01;0;4.09536;102;0;-1-1;-1
960;646;93.9287;-49.2873;8.03684;10.1084;4326.55;5.83721;0;0;5.42165e-48;0.01;0;3.0401;102;0;-1-1;-1
960;647;95.4534;-33.1071;4.05996;9.04389;3098.52;5.22171;0;0;6.77707e-48;0.01;0;5.28168;102;0;-1-1;-1
960;648;90.8395;-16.4581;3.54709;10.4153;4732.59;6.00926;0;0;5.42165e-48;0.01;0;7.11876;102;0;-1-1;-1
960;649;92.6188;2.20891;3.36864;9.99876;4187.23;5.76513;0;0;5.42165e-48;0.01;0;6.26312;102;0;-1-1;-1
960;650;92.1143;21.5038;3.35781;10.013;4205.17;5.77388;0;0;5.42165e-48;0.01;0;7.02072;102;0;-1-1;-1
960;651;91.1352;38.2732;2.20083;8.98888;3042.33;5.18329;0;0;6.77707e-48;0.01;0;6.21465;102;0;-1-1;-1
960;652;92.8922;58.0191;5.46029;10.8354;5328.75;6.25573;0;0;5.42165e-48;0.01;0;3.80828;102;0;-1-1;-1
960;653;105.764;-23.0745;-2.65634;8.97464;3027.89;5.18071;0;0;5.42165e-48;0.01;0;4.80448;102;0;-1-1;-1
960;654;106.849;-9.26317;6.61697;10.1381;4364.7;5.85093;0;0;5.42165e-48;0.01;0;4.21759;102;0;-1-1;-1
960;655;107.831;13.1071;3.60768;10.4292;4751.59;6.00863;0;0;5.42165e-48;0.01;0;3.12414;102;0;-1-1;-1
960;656;107.466;32.2678;1.69026;10.993;5564.65;6.33574;0;0;5.42165e-48;0.01;0;4.04403;102;0;-1-1;-1
960;657;-97.346;-44.9711;18.5642;10.8896;5409.13;6.27859;0;0;5.42165e-48;0.01;0;3.58961;102;0;-1-1;-1
960;658;-96.797;-26.52;21.3892;10.2705;4537.94;5.93588;0;0;5.42165e-48;0.01;0;3.98384;102;0;-1-1;-1
960;659;-96.8559;-7.63664;20.2022;10.8395;5334.78;6.25015;0;0;5.42165e-48;0.01;0;4.76715;102;0;-1-1;-1
960;660;-95.001;14.4305;20.7821;10.301;4578.6;5.94387;0;0;5.42165e-48;0.01;0;4.92296;102;0;-1-1;-1
960;661;-91.0447;35.5312;17.0211;9.2969;3365.91;5.36414;0;0;5.42165e-48;0.01;0;5.11209;102;0;-1-1;-1
960;662;-95.2776;51.3074;20.3773;9.53024;3625.76;5.50851;0;0;5.42165e-48;0.01;0;1.91538;102;0;-1-1;-1
960;663;-81.461;-71.7204;17.4068;10.3622;4660.56;5.97581;0;0;5.42165e-48;0.01;0;3.64704;102;0;-1-1;-1
960;664;-81.0006;-53.6247;18.6163;9.86577;4022.36;5.70222;0;0;5.42165e-48;0.01;0;6.02105;102;0;-1-1;-1
960;665;-82.0903;-36.2666;20.6031;9.25302;3318.48;5.32577;0;0;5.42165e-48;0.01;0;5.19682;102;0;-1-1;-1
960;666;-80.9097;-17.4442;18.767;10.7798;5247.19;6.23512;0;0;5.42165e-48;0.01;0;5.79204;102;0;-1-1;-1
960;667;-80.9124;2.5883;18.4304;10.6094;5002.17;6.10816;0;0;5.42165e-48;0.01;0;7.26725;102;0;-1-1;-1
960;668;-79.6492;21.9124;18.1867;10.4827;4825.13;6.05649;0;0;5.42165e-48;0.01;0;6.59347;102;0;-1-1;-1
960;669;-82.212;44.457;28.9414;9.59713;3702.65;5.53229;0;0;5.42165e-48;0.01;0;5.46569;102;0;-1-1;-1
960;670;-77.6264;56.4741;17.7165;9.20729;3269.52;5.31879;0;0;5.42165e-48;0.01;0;4.99742;102;0;-1-1;-1
960;671;-66.1551;-82.1705;17.8652;10.983;5549.41;6.34002;0;0;5.42165e-48;0.01;0;3.03299;102;0;-1-1;-1
960;672;-65.4954;-63.3695;18.4956;10.3673;4667.58;5.9775;0;0;5.42165e-48;0.01;0;6.13653;102;0;-1-1;-1
960;673;-65.5107;-43.8642;18.0631;11.2064;5895.08;6.47449;0;0;5.42165e-48;0.01;0;6.86908;102;0;-1-1;-1
960;674;-62.7631;-25.6175;19.7977;9.68596;3806.42;5.58367;0;0;5.42165e-48;0.01;0;5.25243;102;0;-1-1;-1
960;675;-65.2077;-7.80663;18.5704;10.8793;5393.83;6.28012;0;0;5.42165e-48;0.01;0;6.29963;102;0;-1-1;-1
960;676;-65.3327;12.0205;18.2754;9.52382;3618.44;5.49424;0;0;5.42165e-48;0.01;0;6.00816;102;0;-1-1;-1
960;677;-63.2075;30.0095;18.4445;10.6265;5026.38;6.14289;0;0;5.42165e-48;0.01;0;7.0873;102;0;-1-1;-1
960;678;-62.6642;48.2585;19.6072;9.3003;3369.61;5.36534;0;0;5.42165e-48;0.01;0;6.42825;102;0;-1-1;-1
960;679;-63.1501;65.2288;18.2693;9.44822;3532.95;5.46108;0;0;5.42165e-48;0.01;0;5.33526;102;0;-1-1;-1
960;680;-68.8076;88.5746;18.3418;10.5189;4875.27;6.06861;0;0;5.42165e-48;0.01;0;2.40479;102;0;-1-1;-1
960;681;-49.0117;-91.0375;18.9176;10.5591;4931.38;6.09529;0;0;5.42165e-48;0.01;0;3.78928;102;0;-1-1;-1
960;682;-49.8195;-72.9528;19.1022;9.73728;3867.24;5.62649;0;0;5.42165e-48;0.01;0;5.34661;102;0;-1-1;-1
960;683;-50.0291;-54.6597;18.6028;9.90299;4068.07;5.71832;0;0;5.42165e-48;0.01;0;5.9579;102;0;-1-1;-1
960;684;-48.2251;-36.0893;19.0625;10.4026;4715.34;6.00738;0;0;5.42165e-48;0.01;0;5.94966;102;0;-1-1;-1
960;685;-47.9579;-16.9832;18.7422;9.26123;3327.32;5.34026;0;0;5.42165e-48;0.01;0;5.44419;102;0;-1-1;-1
960;686;-50.8259;2.90968;18.2978;9.66216;3778.43;5.57963;0;0;5.42165e-48;0.01;0;5.22855;102;0;-1-1;-1
960;687;-47.4506;21.2905;18.6507;9.63446;3746.02;5.55936;0;0;5.42165e-48;0.01;0;6.38871;102;0;-1-1;-1
960;688;-47.9838;38.8951;18.8709;9.82263;3969.83;5.67125;0;0;5.42165e-48;0.01;0;6.41905;102;0;-1-1;-1
960;689;-48.1374;57.2546;18.8814;9.7703;3906.72;5.64468;0;0;5.42165e-48;0.01;0;6.06873;102;0;-1-1;-1
960;690;-52.1539;80.3055;15.0204;11.2049;5892.61;6.4662;0;0;5.42165e-48;0.01;0;5.73007;102;0;-1-1;-1
960;691;-53.0396;98.4802;17.4274;9.8417;3993;5.6773;0;0;5.42165e-48;0.01;0;2.54419;102;0;-1-1;-1
960;692;-28.9623;-99.2268;14.6986;9.00974;3063.56;5.20282;0;0;5.42165e-48;0.01;0;4.17273;102;0;-1-1;-1
960;693;-32.3802;-82.908;18.4547;10.7813;5249.27;6.21874;0;0;5.42165e-48;0.01;0;6.90318;102;0;-1-1;-1
960;694;-32.6089;-61.9695;18.0843;9.34319;3416.44;5.38445;0;0;5.42165e-48;0.01;0;5.54592;102;0;-1-1;-1
960;695;-31.6907;-44.5406;19.0855;9.76426;3899.48;5.63042;0;0;5.42165e-48;0.01;0;6.23807;102;0;-1-1;-1
960;696;-32.1882;-26.4278;18.3927;10.442;4769.13;6.02527;0;0;5.42165e-48;0.01;0;6.95249;102;0;-1-1;-1
960;697;-32.1722;-8.23091;18.3998;10.1894;4431.27;5.88134;0;0;5.42165e-48;0.01;0;5.72087;102;0;-1-1;-1
960;698;-32.2403;11.5242;18.6046;10.452;4782.83;6.03741;0;0;5.42165e-48;0.01;0;5.71374;102;0;-1-1;-1
960;699;-31.9367;30.089;18.2373;9.94404;4118.86;5.73481;0;0;5.42165e-48;0.01;0;6.77582;102;0;-1-1;-1
960;700;-32.3182;48.2795;18.5841;10.4678;4804.6;6.0469;0;0;5.42165e-48;0.01;0;7.1714;102;0;-1-1;-1
960;701;-32.8079;65.9077;18.4694;9.89248;4055.13;5.71815;0;0;5.42165e-48;0.01;0;6.13411;102;0;-1-1;-1
960;702;-33.2041;86.7538;18.512;11.133;5779.91;6.42457;0;0;5.42165e-48;0.01;0;4.80821;102;0;-1-1;-1
960;703;-14.1257;-88.6265;17.5861;10.7088;5144.11;6.18212;0;0;5.42165e-48;0.01;0;6.31533;102;0;-1-1;-1
960;704;-19.0632;-71.622;18.0627;9.27023;3337.04;5.35303;0;0;5.42165e-48;0.01;0;6.20223;102;0;-1-1;-1
960;705;-16.4393;-54.1068;18.314;10.6955;5125.05;6.16478;0;0;5.42165e-48;0.01;0;6.82139;102;0;-1-1;-1
960;706;-16.7754;-36.6067;21.7161;9.41832;3499.52;5.4402;0;0;5.42165e-48;0.01;0;5.04041;102;0;-1-1;-1
960;707;-15.551;-17.9884;18.2705;10.6085;5000.99;6.12466;0;0;5.42165e-48;0.01;0;6.02223;102;0;-1-1;-1
960;708;-15.1755;1.18473;18.6663;10.9954;5568.36;6.34857;0;0;5.42165e-48;0.01;0;6.41455;102;0;-1-1;-1
960;709;-15.0993;20.5944;19.4051;11.0533;5656.79;6.37111;0;0;5.42165e-48;0.01;0;6.94496;102;0;-1-1;-1
960;710;-16.4656;39.3679;18.7066;9.77623;3913.84;5.63572;0;0;5.42165e-48;0.01;0;6.08579;102;0;-1-1;-1
960;711;-15.1291;57.962;18.2481;10.9544;5506.26;6.32575;0;0;5.42165e-48;0.01;0;6.85552;102;0;-1-1;-1
960;712;-19.2284;75.5049;18.2;9.39248;3470.8;5.43196;0;0;5.42165e-48;0.01;0;6.50205;102;0;-1-1;-1
960;713;-15.3837;91.1437;18.5462;9.26509;3331.48;5.33983;0;0;5.42165e-48;0.01;0;5.40692;102;0;-1-1;-1
960;714;0.349392;-101.904;19.573;11.2299;5932.21;6.46792;0;0;5.42165e-48;0.01;0;4.63038;102;0;-1-1;-1
960;715;4.95548;-84.7097;22.5251;9.38657;3464.25;5.42691;0;0;5.42165e-48;0.01;0;5.94254;102;0;-1-1;-1
960;716;2.27831;-62.6742;20.8467;9.25576;3321.43;5.34674;0;0;5.42165e-48;0.01;0;5.41596;102;0;-1-1;-1
960;717;0.376491;-44.9347;18.6957;10.8479;5347.23;6.26684;0;0;5.42165e-48;0.01;0;6.60478;102;0;-1-1;-1
960;718;3.01468;-26.3387;17.5237;9.59514;3700.35;5.54306;0;0;5.42165e-48;0.01;0;5.45986;102;0;-1-1;-1
960;719;0.846801;-9.45454;18.4459;9.3511;3425.13;5.39198;0;0;5.42165e-48;0.01;0;5.18766;102;0;-1-1;-1
960;720;2.39898;11.6395;18.5383;10.81;5291.3;6.24259;0;0;5.42165e-48;0.01;0;5.84329;102;0;-1-1;-1
960;721;1.45416;31.3742;19.7522;10.8388;5333.81;6.25485;0;0;5.42165e-48;0.01;0;6.53696;102;0;-1-1;-1
960;722;2.2441;49.4796;17.7854;9.36901;3444.84;5.41294;0;0;5.42165e-48;0.01;0;6.26958;102;0;-1-1;-1
960;723;5.7207;61.4857;6.91679;8.94562;2998.61;5.16;0;0;5.42165e-48;0.01;0;5.09275;102;0;-1-1;-1
960;724;0.766364;85.2266;18.9708;9.43452;3517.61;5.44177;0;0;5.42165e-48;0.01;0;5.82438;102;0;-1-1;-1
960;725;-1.64961;101.162;19.7213;9.51992;3614;5.50158;0;0;5.42165e-48;0.01;0;3.66429;102;0;-1-1;-1
960;726;18.8525;-95.535;17.6009;10.9802;5545.16;6.33415;0;0;5.42165e-48;0.01;0;4.76655;102;0;-1-1;-1
960;727;15.8882;-72.1392;18.8114;9.27909;3346.6;5.35488;0;0;5.42165e-48;0.01;0;5.68755;102;0;-1-1;-1
960;728;17.6276;-54.6651;17.9748;10.496;4843.53;6.05085;0;0;5.42165e-48;0.01;0;7.13972;102;0;-1-1;-1
960;729;17.432;-36.5072;18.2868;9.32239;3393.67;5.37795;0;0;5.42165e-48;0.01;0;6.12421;102;0;-1-1;-1
960;730;17.7103;-16.6228;18.5713;10.112;4331.16;5.83654;0;0;5.42165e-48;0.01;0;6.43231;102;0;-1-1;-1
960;731;19.0133;2.49302;19.183;9.35863;3433.4;5.40111;0;0;5.42165e-48;0.01;0;6.27517;102;0;-1-1;-1
960;732;18.5179;20.2743;19.1625;10.003;4192.61;5.77935;0;0;5.42165e-48;0.01;0;6.39885;102;0;-1-1;-1
960;733;17.5842;40.7511;19.4249;9.69416;3816.1;5.58849;0;0;5.42165e-48;0.01;0;6.2389;102;0;-1-1;-1
960;734;16.5231;59.0679;18.666;9.63164;3742.73;5.56414;0;0;5.42165e-48;0.01;0;6.28393;102;0;-1-1;-1
960;735;17.5589;77.0626;18.9559;9.32533;3396.89;5.38625;0;0;5.42165e-48;0.01;0;5.5364;102;0;-1-1;-1
960;736;15.7007;94.3523;17.9129;9.99062;4177.01;5.76767;0;0;5.42165e-48;0.01;0;5.16858;102;0;-1-1;-1
960;737;40.6816;-98.3921;10.8823;9.85707;4011.73;5.68431;0;0;5.42165e-48;0.01;0;3.15587;102;0;-1-1;-1
960;738;33.8396;-83.4989;18.2297;10.4588;4792.21;6.04688;0;0;5.42165e-48;0.01;0;6.30891;102;0;-1-1;-1
960;739;33.8176;-61.824;17.7561;9.95731;4135.38;5.73807;0;0;5.42165e-48;0.01;0;6.4676;102;0;-1-1;-1
960;740;32.886;-44.777;16.8813;9.30282;3372.35;5.36015;0;0;5.42165e-48;0.01;0;6.34139;102;0;-1-1;-1
960;741;32.3396;-26.7076;16.3435;10.2474;4507.46;5.92212;0;0;5.42165e-48;0.01;0;6.82914;102;0;-1-1;-1
960;742;33.4728;-7.99299;18.6735;10.0946;4308.73;5.81671;0;0;5.42165e-48;0.01;0;6.51067;102;0;-1-1;-1
960;743;34.0433;11.7586;19.2993;9.63949;3751.9;5.56724;0;0;5.42165e-48;0.01;0;6.37794;102;0;-1-1;-1
960;744;33.6591;29.3482;19.8344;9.5704;3671.8;5.51985;0;0;5.42165e-48;0.01;0;6.60312;102;0;-1-1;-1
960;745;35.0371;46.5117;18.9259;9.29511;3363.97;5.36278;0;0;5.42165e-48;0.01;0;5.5047;102;0;-1-1;-1
960;746;32.5141;68.7007;17.5573;9.82944;3978.09;5.677;0;0;5.42165e-48;0.01;0;5.7382;102;0;-1-1;-1
960;747;32.5965;86.6199;17.9765;10.1661;4400.97;5.85877;0;0;5.42165e-48;0.01;0;6.05319;102;0;-1-1;-1
960;748;53.2615;-87.3118;18.5391;10.9375;5480.84;6.29639;0;0;5.42165e-48;0.01;0;4.53978;102;0;-1-1;-1
960;749;47.5167;-71.069;17.8869;9.43358;3516.56;5.44845;0;0;5.42165e-48;0.01;0;6.64606;102;0;-1-1;-1
960;750;49.0041;-53.7131;18.2515;9.28802;3356.27;5.36303;0;0;5.42165e-48;0.01;0;6.67342;102;0;-1-1;-1
960;751;48.6942;-36.1025;18.3024;10.3821;4687.53;5.98377;0;0;5.42165e-48;0.01;0;6.22614;102;0;-1-1;-1
960;752;49.0488;-17.5051;18.5961;10.8898;5409.39;6.27888;0;0;5.42165e-48;0.01;0;6.64324;102;0;-1-1;-1
960;753;49.403;1.70027;18.73;10.4968;4844.67;6.04597;0;0;5.42165e-48;0.01;0;6.94992;102;0;-1-1;-1
960;754;49.9889;20.5042;19.3267;10.6467;5055.16;6.14678;0;0;5.42165e-48;0.01;0;6.81232;102;0;-1-1;-1
960;755;50.8578;40.6073;19.7762;9.28543;3353.47;5.35356;0;0;5.42165e-48;0.01;0;5.87956;102;0;-1-1;-1
960;756;49.5301;58.4829;16.6399;11.0932;5718.25;6.41357;0;0;5.42165e-48;0.01;0;6.99416;102;0;-1-1;-1
960;757;47.8546;76.7024;16.9819;9.55182;3650.46;5.51456;0;0;5.42165e-48;0.01;0;6.41596;102;0;-1-1;-1
960;758;48.8038;93.0427;17.6114;9.26306;3329.3;5.35104;0;0;5.42165e-48;0.01;0;3.2441;102;0;-1-1;-1
960;759;71.0639;-78.5188;19.0004;10.6801;5102.93;6.16561;0;0;5.42165e-48;0.01;0;3.0154;102;0;-1-1;-1
960;760;62.6797;-63.1276;18.3612;9.23519;3299.33;5.32635;0;0;5.42165e-48;0.01;0;6.77038;102;0;-1-1;-1
960;761;65.6405;-45.0989;17.6777;11.0863;5707.56;6.40468;0;0;5.42165e-48;0.01;0;7.23927;102;0;-1-1;-1
960;762;66.0508;-26.1259;16.4741;10.803;5281.08;6.23196;0;0;5.42165e-48;0.01;0;6.97227;102;0;-1-1;-1
960;763;65.5184;-7.82439;17.3835;9.80012;3942.6;5.66624;0;0;5.42165e-48;0.01;0;6.38114;102;0;-1-1;-1
960;764;66.1731;11.6535;18.2685;10.2298;4484.31;5.89922;0;0;5.42165e-48;0.01;0;6.44185;102;0;-1-1;-1
960;765;66.2037;31.0675;19.8758;11.1903;5869.63;6.45027;0;0;5.42165e-48;0.01;0;7.35413;102;0;-1-1;-1
960;766;65.4097;49.1341;19.7364;9.41159;3492.03;5.43198;0;0;5.42165e-48;0.01;0;6.47401;102;0;-1-1;-1
960;767;65.2525;70.347;18.9742;10.8968;5419.8;6.2997;0;0;5.42165e-48;0.01;0;5.50223;102;0;-1-1;-1
960;768;80.9453;-54.0739;18.7978;9.45987;3546.05;5.46187;0;0;5.42165e-48;0.01;0;4.58644;102;0;-1-1;-1
960;769;83.1854;-36.2808;16.9746;10.9521;5502.76;6.33082;0;0;5.42165e-48;0.01;0;5.72778;102;0;-1-1;-1
960;770;80.8071;-15.5464;18.339;9.25007;3315.31;5.33977;0;0;5.42165e-48;0.01;0;5.52526;102;0;-1-1;-1
960;771;81.4957;2.98019;18.1949;9.53857;3635.29;5.50784;0;0;5.42165e-48;0.01;0;6.37626;102;0;-1-1;-1
960;772;82.1388;21.4801;18.6431;10.7635;5223.42;6.2092;0;0;5.42165e-48;0.01;0;6.71131;102;0;-1-1;-1
960;773;83.7141;40.605;18.6401;11.3845;6180.6;6.57364;0;0;5.42165e-48;0.01;0;5.92645;102;0;-1-1;-1
960;774;78.8442;58.512;17.8391;9.60434;3711;5.54306;0;0;5.42165e-48;0.01;0;5.40368;102;0;-1-1;-1
960;775;100.473;-23.5891;17.8518;10.6316;5033.62;6.13343;0;0;5.42165e-48;0.01;0;4.17292;102;0;-1-1;-1
960;776;94.5755;-7.02666;17.9484;9.20433;3266.37;5.30118;0;0;5.42165e-48;0.01;0;5.25963;102;0;-1-1;-1
960;777;96.8771;11.5892;17.8842;9.86565;4022.22;5.69583;0;0;5.42165e-48;0.01;0;4.92503;102;0;-1-1;-1
960;778;98.9807;29.1234;18.7519;10.2201;4471.48;5.90763;0;0;5.42165e-48;0.01;0;5.1627;102;0;-1-1;-1
960;779;-97.2009;3.75;34.2189;9.33598;3408.54;5.39665;0;0;5.42165e-48;0.01;0;4.08845;102;0;-1-1;-1
960;780;-86.753;-44.4026;35.0566;10.7877;5258.71;6.22508;0;0;5.42165e-48;0.01;0;4.68454;102;0;-1-1;-1
960;781;-84.8207;-25.5135;35.1388;10.1983;4442.98;5.88706;0;0;5.42165e-48;0.01;0;5.08003;102;0;-1-1;-1
960;782;-83.8246;-7.30517;34.4078;10.1321;4357.02;5.85357;0;0;5.42165e-48;0.01;0;5.80794;102;0;-1-1;-1
960;783;-82.6821;12.0155;33.4235;9.58679;3690.69;5.53523;0;0;5.42165e-48;0.01;0;6.27273;102;0;-1-1;-1
960;784;-88.195;28.2663;33.0465;10.2754;4544.52;5.94015;0;0;5.42165e-48;0.01;0;4.40836;102;0;-1-1;-1
960;785;-85.7195;55.6752;40.9778;9.36263;3437.82;5.40844;0;0;5.42165e-48;0.01;0;1.28957;102;0;-1-1;-1
960;786;-71.4908;-71.9135;33.3056;10.2799;4550.43;5.91544;0;0;5.42165e-48;0.01;0;4.29983;102;0;-1-1;-1
960;787;-70.5813;-53.762;33.7202;10.6214;5019.22;6.13357;0;0;5.42165e-48;0.01;0;6.81884;102;0;-1-1;-1
960;788;-69.8025;-35.0242;33.8786;10.8089;5289.71;6.23781;0;0;5.42165e-48;0.01;0;6.78239;102;0;-1-1;-1
