Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.5067;-6.80253;-28.5244;11.1686;5835.61;6.60699;0;0;7.39495e-21;0.01;0;7.11555;102;0;-1-1;-1
400;394;81.5142;10.7186;-29.2498;11.5766;6498.74;6.84597;0;0;7.39495e-21;0.01;0;7.20952;102;0;-1-1;-1
400;395;81.791;30.9359;-28.9701;12.275;7747.28;7.26425;0;0;7.39495e-21;0.01;0;8.195;102;0;-1-1;-1
400;396;81.2386;52.0053;-29.1293;12.5674;8314.33;7.43657;0;0;7.39495e-21;0.01;0;7.55751;102;0;-1-1;-1
400;397;82.9129;71.1311;-29.5882;12.5542;8288.08;7.43064;0;0;7.39495e-21;0.01;0;4.44603;102;0;-1-1;-1
400;398;100.012;-57.4855;-27.3925;12.6133;8405.71;7.46447;0;0;7.39495e-21;0.01;0;1.89009;102;0;-1-1;-1
400;399;98.4769;-35.8515;-29.1107;12.8142;8813.82;7.5784;0;0;7.39495e-21;0.01;0;4.93859;102;0;-1-1;-1
400;400;95.9653;-18.7601;-27.495;11.13;5775.26;6.58177;0;0;7.39495e-21;0.01;0;5.99566;102;0;-1-1;-1
400;401;98.6206;0.52469;-28.2794;11.6031;6543.49;6.86074;0;0;7.39495e-21;0.01;0;6.03488;102;0;-1-1;-1
400;402;99.7434;20.7639;-29.9226;12.2402;7681.74;7.23228;0;0;7.39495e-21;0.01;0;4.53077;102;0;-1-1;-1
400;403;98.2205;41.049;-28.173;10.6211;5018.75;6.27858;0;0;7.39495e-21;0.01;0;4.67232;102;0;-1-1;-1
400;404;98.9463;59.4943;-28.7262;10.3009;4578.36;6.09296;0;0;7.39495e-21;0.01;0;3.95561;102;0;-1-1;-1
400;405;-120.726;-2.86623;-10.6968;12.8627;8914.18;7.60835;0;0;7.39495e-21;0.01;0;3.60365;102;0;-1-1;-1
400;406;-102.74;-43.6748;-10.6877;11.3673;6152.61;6.72981;0;0;7.39495e-21;0.01;0;4.64033;102;0;-1-1;-1
400;407;-108.814;-33.5334;-24.9131;10.3402;4630.98;6.11627;0;0;9.24369e-21;0.01;0;3.41783;102;0;-1-1;-1
400;408;-100.997;-5.02542;-11.6084;11.1555;5815.05;6.60476;0;0;7.39495e-21;0.01;0;7.27818;102;0;-1-1;-1
400;409;-102.7;12.9092;-11.5683;12.6913;8562.61;7.50515;0;0;7.39495e-21;0.01;0;7.01551;102;0;-1-1;-1
400;410;-100.989;32.1463;-10.1713;10.6516;5062.19;6.29909;0;0;7.39495e-21;0.01;0;5.49279;102;0;-1-1;-1
400;411;-103.948;50.5019;-14.1165;11.7638;6819.15;6.95575;0;0;7.39495e-21;0.01;0;3.62713;102;0;-1-1;-1
400;412;-85.4438;-74.3132;-14.1864;11.0158;5599.3;6.51737;0;0;7.39495e-21;0.01;0;3.89;102;0;-1-1;-1
400;413;-85.1513;-54.8354;-13.322;11.9057;7068.9;7.04324;0;0;7.39495e-21;0.01;0;6.92398;102;0;-1-1;-1
400;414;-84.608;-35.0038;-12.108;11.7003;6709.37;6.92518;0;0;7.39495e-21;0.01;0;7.49236;102;0;-1-1;-1
400;415;-83.3591;-15.2532;-11.8379;11.7872;6860.03;6.97082;0;0;7.39495e-21;0.01;0;6.99576;102;0;-1-1;-1
400;416;-84.135;3.95541;-11.8955;10.9899;5559.91;6.49339;0;0;7.39495e-21;0.01;0;8.43286;102;0;-1-1;-1
400;417;-84.2384;22.5218;-12.871;10.767;5228.49;6.37257;0;0;7.39495e-21;0.01;0;6.96259;102;0;-1-1;-1
400;418;-84.9811;41.6425;-12.1373;11.9997;7237.68;7.09773;0;0;7.39495e-21;0.01;0;7.43333;102;0;-1-1;-1
400;419;-85.7957;61.3033;-12.4467;11.2115;5903.11;6.63843;0;0;7.39495e-21;0.01;0;5.74272;102;0;-1-1;-1
400;420;-69.3945;-84.1618;-14.2339;11.0443;5642.95;6.53818;0;0;7.39495e-21;0.01;0;5.22792;102;0;-1-1;-1
400;421;-67.7831;-65.2258;-13.4511;11.8052;6891.39;6.97547;0;0;7.39495e-21;0.01;0;7.55408;102;0;-1-1;-1
400;422;-66.7722;-44.8127;-12.8385;10.7176;5156.84;6.34228;0;0;7.39495e-21;0.01;0;6.52152;102;0;-1-1;-1
400;423;-67.0988;-26.1555;-12.3333;10.6343;5037.49;6.28748;0;0;7.39495e-21;0.01;0;7.40813;102;0;-1-1;-1
400;424;-66.1155;-6.91062;-12.8857;11.2656;5988.96;6.66944;0;0;7.39495e-21;0.01;0;6.611;102;0;-1-1;-1
400;425;-65.8807;10.9998;-13.2008;12.5573;8294.33;7.42158;0;0;7.39495e-21;0.01;0;6.20735;102;0;-1-1;-1
400;426;-67.2171;30.5962;-14.2655;10.6433;5050.36;6.29545;0;0;7.39495e-21;0.01;0;7.2965;102;0;-1-1;-1
400;427;-67.7713;51.3745;-12.9369;11.6333;6594.71;6.88527;0;0;7.39495e-21;0.01;0;7.43;102;0;-1-1;-1
400;428;-67.3226;70.9836;-12.3309;12.2;7606.26;7.21275;0;0;7.39495e-21;0.01;0;6.27919;102;0;-1-1;-1
400;429;-53.4506;-95.927;-13.1118;12.637;8453.16;7.47449;0;0;7.39495e-21;0.01;0;3.88641;102;0;-1-1;-1
400;430;-51.1139;-76.4641;-12.6714;12.2679;7733.97;7.25493;0;0;7.39495e-21;0.01;0;6.82159;102;0;-1-1;-1
400;431;-51.3295;-55.8519;-11.6316;10.7114;5147.89;6.34837;0;0;7.39495e-21;0.01;0;7.10252;102;0;-1-1;-1
400;432;-39.5049;-37.6567;-19.6172;1.72486;21.4955;1.70232;0;0;5.91596e-21;0.01;0;7.36746;100;0;-1-1;-1
400;433;-50.0049;-18.2889;-12.4369;12.4947;8170.83;7.38905;0;0;7.39495e-21;0.01;0;6.48476;102;0;-1-1;-1
400;434;-50.0054;1.87007;-12.3002;11.839;6950.77;7.00318;0;0;7.39495e-21;0.01;0;7.12338;102;0;-1-1;-1
400;435;-50.0001;22.0642;-13.1165;12.5201;8220.78;7.40401;0;0;7.39495e-21;0.01;0;7.3257;102;0;-1-1;-1
400;436;-50.7533;40.0111;-12.6452;11.6481;6620.01;6.89365;0;0;7.39495e-21;0.01;0;7.03531;102;0;-1-1;-1
400;437;-50.8002;59.6742;-12.7778;10.5833;4965.33;6.25798;0;0;7.39495e-21;0.01;0;5.97882;102;0;-1-1;-1
400;438;-54.4127;84.9536;-19.9994;10.9378;5481.2;6.46832;0;0;7.39495e-21;0.01;0;6.30485;102;0;-1-1;-1
400;439;-52.2166;99.9954;-12.7112;10.6503;5060.26;6.30052;0;0;7.39495e-21;0.01;0;3.97922;102;0;-1-1;-1
400;440;-36.3624;-108.824;-11.6629;12.0758;7376.19;7.15032;0;0;7.39495e-21;0.01;0;4.48228;102;0;-1-1;-1
400;441;-33.5881;-87.7506;-11.9726;12.6725;8524.73;7.50055;0;0;7.39495e-21;0.01;0;7.39176;102;0;-1-1;-1
400;442;-34.9782;-65.9578;-14.1776;13.0176;9240.25;7.70158;0;0;7.39495e-21;0.01;0;7.3239;102;0;-1-1;-1
400;443;-37.7699;-48.1265;-20.2859;10.3744;4677.12;6.13497;0;0;7.39495e-21;0.01;0;6.37111;102;0;-1-1;-1
400;444;-33.2326;-28.651;-13.1019;12.7445;8670.66;7.54246;0;0;7.39495e-21;0.01;0;7.82675;102;0;-1-1;-1
400;445;-33.8231;-8.4631;-12.943;10.6817;5105.21;6.32162;0;0;7.39495e-21;0.01;0;6.65329;102;0;-1-1;-1
400;446;-34.0723;12.9614;-13.6995;11.8224;6921.54;6.99296;0;0;7.39495e-21;0.01;0;8.33495;102;0;-1-1;-1
400;447;-33.671;31.5971;-20.3807;10.1957;4439.56;6.02971;0;0;9.24369e-21;0.01;0;7.54153;102;0;-1-1;-1
400;448;-34.9928;48.7884;-12.7452;11.3262;6086.13;6.69886;0;0;7.39495e-21;0.01;0;7.29811;102;0;-1-1;-1
400;449;-34.6674;69.2313;-12.8685;11.0133;5595.56;6.51651;0;0;7.39495e-21;0.01;0;5.85973;102;0;-1-1;-1
400;450;-35.6632;86.5995;-12.8235;12.2938;7783.06;7.26294;0;0;7.39495e-21;0.01;0;5.78936;102;0;-1-1;-1
400;451;-31.2436;107.74;-13.2146;12.7136;8607.92;7.52458;0;0;7.39495e-21;0.01;0;3.69934;102;0;-1-1;-1
400;452;-15.116;-93.9247;-12.3161;10.6005;4989.68;6.26437;0;0;7.39495e-21;0.01;0;6.80206;102;0;-1-1;-1
400;453;-17.0009;-76.3119;-14.1106;10.6118;5005.59;6.2745;0;0;7.39495e-21;0.01;0;7.29745;102;0;-1-1;-1
400;454;-15.6222;-58.1923;-12.0646;11.9099;7076.47;7.03851;0;0;7.39495e-21;0.01;0;8.0099;102;0;-1-1;-1
400;455;-14.2306;-31.5254;-9.97049;10.3453;4637.81;6.11955;0;0;7.39495e-21;0.01;0;8.13997;102;0;-1-1;-1
400;456;-16.9518;-15.909;-13.0124;10.5892;4973.63;6.26008;0;0;7.39495e-21;0.01;0;8.1911;102;0;-1-1;-1
400;457;-17.8457;1.92376;-14.1253;12.7878;8759.5;7.56944;0;0;7.39495e-21;0.01;0;9.23117;102;0;-1-1;-1
400;458;-17.3094;21.9412;-13.4309;11.3395;6107.57;6.71055;0;0;7.39495e-21;0.01;0;8.72087;102;0;-1-1;-1
400;459;-17.5078;39.9434;-12.4873;10.7308;5175.94;6.34499;0;0;7.39495e-21;0.01;0;7.10777;102;0;-1-1;-1
400;460;-18.5787;57.6572;-12.3292;10.6773;5098.86;6.31932;0;0;7.39495e-21;0.01;0;6.57584;102;0;-1-1;-1
400;461;-17.5741;78.4148;-12.4701;11.2992;6042.7;6.6829;0;0;7.39495e-21;0.01;0;7.55643;102;0;-1-1;-1
400;462;-14.4866;96.9832;-12.5687;10.6339;5036.91;6.2896;0;0;7.39495e-21;0.01;0;5.8029;102;0;-1-1;-1
400;463;0.158548;-103.93;-12.9185;10.913;5443.96;6.45914;0;0;7.39495e-21;0.01;0;5.60727;102;0;-1-1;-1
400;464;0.0708431;-84.6678;-12.6449;10.6348;5038.14;6.29115;0;0;7.39495e-21;0.01;0;7.68175;102;0;-1-1;-1
400;465;0.781647;-65.6055;-14.7147;11.0908;5714.5;6.57059;0;0;7.39495e-21;0.01;0;7.50765;102;0;-1-1;-1
400;466;-0.985896;-45.1761;-12.7293;12.0352;7302.1;7.12032;0;0;7.39495e-21;0.01;0;8.17007;102;0;-1-1;-1
400;467;0.83904;-24.9767;-13.7194;11.5336;6426.67;6.8214;0;0;7.39495e-21;0.01;0;8.85901;102;0;-1-1;-1
400;468;-0.303089;-6.09859;-13.5522;10.7742;5238.98;6.38004;0;0;7.39495e-21;0.01;0;7.677;102;0;-1-1;-1
400;469;0.112349;10.2225;-13.0654;12.6436;8466.49;7.48799;0;0;7.39495e-21;0.01;0;8.45545;102;0;-1-1;-1
400;470;-0.332668;30.0041;-12.4818;11.3814;6175.48;6.72861;0;0;7.39495e-21;0.01;0;8.73935;102;0;-1-1;-1
400;471;-0.781179;48.334;-11.2995;11.6007;6539.41;6.86595;0;0;7.39495e-21;0.01;0;9.10066;102;0;-1-1;-1
400;472;-2.01238;67.005;-13.4;11.8326;6939.57;7.00521;0;0;7.39495e-21;0.01;0;7.49226;102;0;-1-1;-1
400;473;0.256855;85.9364;-11.3653;11.1397;5790.44;6.58368;0;0;7.39495e-21;0.01;0;7.86021;102;0;-1-1;-1
400;474;4.64563;102.737;-12.645;10.2111;4459.73;6.04244;0;0;9.24369e-21;0.01;0;6.40665;102;0;-1-1;-1
400;475;17.2173;-95.476;-13.2227;11.6311;6590.95;6.88737;0;0;7.39495e-21;0.01;0;6.55547;102;0;-1-1;-1
400;476;17.027;-76.4721;-13.52;11.8389;6950.6;6.99688;0;0;7.39495e-21;0.01;0;7.67397;102;0;-1-1;-1
400;477;17.4456;-56.3018;-12.8918;12.3277;7847.47;7.29379;0;0;7.39495e-21;0.01;0;9.03726;102;0;-1-1;-1
400;478;16.8042;-36.5287;-12.8324;12.0969;7415.06;7.1528;0;0;7.39495e-21;0.01;0;8.03464;102;0;-1-1;-1
400;479;16.6514;-17.0427;-13.2919;10.7767;5242.59;6.37874;0;0;7.39495e-21;0.01;0;7.23772;102;0;-1-1;-1
400;480;17.1709;1.32971;-13.922;11.772;6833.5;6.967;0;0;7.39495e-21;0.01;0;8.9854;102;0;-1-1;-1
400;481;18.402;22.185;-12.9497;12.3805;7948.83;7.32474;0;0;7.39495e-21;0.01;0;8.61051;102;0;-1-1;-1
400;482;16.4919;40.76;-11.8113;10.6243;5023.31;6.27854;0;0;7.39495e-21;0.01;0;7.05201;102;0;-1-1;-1
400;483;15.5904;58.812;-10.858;10.5833;4965.36;6.26114;0;0;7.39495e-21;0.01;0;7.87018;102;0;-1-1;-1
400;484;13.0237;74.7163;-20.131;10.3282;4614.88;6.09627;0;0;7.39495e-21;0.01;0;6.37265;102;0;-1-1;-1
400;485;22.4376;103.992;-19.225;10.6345;5037.79;6.288;0;0;7.39495e-21;0.01;0;5.55191;102;0;-1-1;-1
400;486;34.6775;-105.53;-12.9101;11.0449;5643.82;6.53701;0;0;7.39495e-21;0.01;0;3.21258;102;0;-1-1;-1
400;487;34.7507;-85.9711;-13.2856;11.7503;6795.7;6.95436;0;0;7.39495e-21;0.01;0;8.16673;102;0;-1-1;-1
400;488;34.8939;-65.9608;-13.0251;11.8546;6978.23;7.00839;0;0;7.39495e-21;0.01;0;7.52283;102;0;-1-1;-1
400;489;34.7707;-46.5616;-12.6007;12.044;7318.1;7.12951;0;0;7.39495e-21;0.01;0;7.97963;102;0;-1-1;-1
400;490;33.5265;-26.6277;-12.4065;12.3665;7921.83;7.3142;0;0;7.39495e-21;0.01;0;8.87656;102;0;-1-1;-1
400;491;33.5443;-7.77679;-12.6801;11.0875;5709.41;6.55522;0;0;7.39495e-21;0.01;0;8.57817;102;0;-1-1;-1
400;492;31.891;9.088;-8.92937;10.2778;4547.69;6.07548;0;0;9.24369e-21;0.01;0;7.99624;102;0;-1-1;-1
400;493;33.7768;34.9193;-11.2693;11.5769;6499.36;6.84925;0;0;7.39495e-21;0.01;0;8.02978;102;0;-1-1;-1
400;494;33.855;55.009;-14.3451;11.9406;7131.32;7.06016;0;0;7.39495e-21;0.01;0;7.07424;102;0;-1-1;-1
400;495;29.3169;73.4227;-12.2542;10.8371;5331.3;6.41616;0;0;7.39495e-21;0.01;0;7.55071;102;0;-1-1;-1
400;496;37.322;92.32;-12.6022;12.5996;8378.46;7.4584;0;0;7.39495e-21;0.01;0;7.10013;102;0;-1-1;-1
400;497;51.339;-95.4399;-12.8741;10.6576;5070.63;6.29132;0;0;7.39495e-21;0.01;0;3.27983;102;0;-1-1;-1
400;498;52.537;-76.5584;-12.9042;11.9908;7221.56;7.09415;0;0;7.39495e-21;0.01;0;6.14151;102;0;-1-1;-1
400;499;51.6244;-56.5481;-12.967;11.6792;6673.19;6.90746;0;0;7.39495e-21;0.01;0;7.85306;102;0;-1-1;-1
400;500;51.7404;-36.8795;-12.2361;11.3216;6078.69;6.70177;0;0;7.39495e-21;0.01;0;7.59695;102;0;-1-1;-1
400;501;51.0169;-15.992;-12.492;11.455;6296.08;6.78272;0;0;7.39495e-21;0.01;0;7.858;102;0;-1-1;-1
400;502;49.7181;4.18751;-13.2001;12.7133;8607.14;7.52179;0;0;7.39495e-21;0.01;0;8.81245;102;0;-1-1;-1
400;503;52.8856;24.9413;-11.8837;12.6966;8573.28;7.5136;0;0;7.39495e-21;0.01;0;6.13839;102;0;-1-1;-1
400;504;51.4545;42.0106;-12.2597;11.902;7062.31;7.04152;0;0;7.39495e-21;0.01;0;7.19123;102;0;-1-1;-1
400;505;52.7393;60.8562;-12.3516;10.6207;5018.2;6.28281;0;0;7.39495e-21;0.01;0;6.81602;102;0;-1-1;-1
400;506;53.0996;80.365;-12.6967;11.5924;6525.47;6.85469;0;0;7.39495e-21;0.01;0;6.8268;102;0;-1-1;-1
400;507;55.1466;98.3032;-20.3342;10.8024;5280.22;6.38517;0;0;7.39495e-21;0.01;0;2.64766;102;0;-1-1;-1
400;508;71.2021;-88.8974;-12.1372;12.9018;8995.72;7.62674;0;0;7.39495e-21;0.01;0;2.63103;102;0;-1-1;-1
400;509;70.0018;-67.5014;-12.2559;11.9765;7195.77;7.08349;0;0;7.39495e-21;0.01;0;5.45531;102;0;-1-1;-1
400;510;69.1412;-48.3918;-10.9181;11.7419;6781.12;6.94384;0;0;7.39495e-21;0.01;0;6.98322;102;0;-1-1;-1
400;511;67.9674;-26.2259;-11.3297;11.5784;6501.81;6.85045;0;0;7.39495e-21;0.01;0;8.36574;102;0;-1-1;-1
400;512;68.7578;-5.46625;-11.6016;12.2517;7703.39;7.25065;0;0;7.39495e-21;0.01;0;7.1344;102;0;-1-1;-1
400;513;69.975;10.1963;-11.6748;12.7726;8728.22;7.56174;0;0;7.39495e-21;0.01;0;6.6904;102;0;-1-1;-1
400;514;70.0105;31.4827;-12.8643;12.4251;8035.01;7.3517;0;0;7.39495e-21;0.01;0;7.25599;102;0;-1-1;-1
400;515;69.2287;52.2095;-12.3268;11.9411;7132.15;7.06571;0;0;7.39495e-21;0.01;0;6.29035;102;0;-1-1;-1
400;516;70.0009;70.0421;-12.4288;12.6335;8446.14;7.47183;0;0;7.39495e-21;0.01;0;5.3197;102;0;-1-1;-1
400;517;69.9606;90.4988;-10.845;11.122;5762.87;6.5828;0;0;7.39495e-21;0.01;0;3.5178;102;0;-1-1;-1
400;518;85.4998;-57.4669;-13.5467;10.6142;5009.05;6.28313;0;0;7.39495e-21;0.01;0;4.82519;102;0;-1-1;-1
400;519;83.3156;-38.5124;-14.9271;10.81;5291.4;6.4047;0;0;7.39495e-21;0.01;0;7.58727;102;0;-1-1;-1
400;520;96.8448;-28.1362;-11.2813;10.3518;4646.64;6.12829;0;0;9.24369e-21;0.01;0;7.79618;102;0;-1-1;-1
400;521;85.9179;1.41495;-12.3013;10.6354;5039.02;6.28568;0;0;7.39495e-21;0.01;0;7.11078;102;0;-1-1;-1
400;522;86.2272;20.3937;-12.6111;10.8978;5421.39;6.45457;0;0;7.39495e-21;0.01;0;7.38657;102;0;-1-1;-1
400;523;86.8076;41.9926;-12.4949;10.6293;5030.33;6.28805;0;0;7.39495e-21;0.01;0;6.58722;102;0;-1-1;-1
400;524;88.223;61.4554;-12.0506;11.5375;6433.11;6.82701;0;0;7.39495e-21;0.01;0;6.06132;102;0;-1-1;-1
400;525;112.615;-23.8899;-20.1658;10.6385;5043.48;6.29335;0;0;7.39495e-21;0.01;0;2.72606;102;0;-1-1;-1
400;526;103.32;-8.97457;-11.2161;12.1358;7486.8;7.17705;0;0;7.39495e-21;0.01;0;5.8679;102;0;-1-1;-1
400;527;102.454;10.8941;-12.26;11.1599;5821.89;6.59949;0;0;7.39495e-21;0.01;0;5.31866;102;0;-1-1;-1
400;528;101.584;30.6456;-12.7093;10.7535;5208.86;6.37057;0;0;7.39495e-21;0.01;0;5.99708;102;0;-1-1;-1
400;529;105.719;50.1734;-11.9862;12.5512;8282.08;7.4237;0;0;7.39495e-21;0.01;0;4.90617;102;0;-1-1;-1
400;530;-110.001;-14.2219;4.41264;11.8422;6956.39;7.00518;0;0;7.39495e-21;0.01;0;4.37154;102;0;-1-1;-1
400;531;-109.675;5.49783;6.48613;12.1531;7518.82;7.1916;0;0;7.39495e-21;0.01;0;6.01577;102;0;-1-1;-1
400;532;-108.804;25.0105;6.23096;12.7976;8779.49;7.57437;0;0;7.39495e-21;0.01;0;4.5491;102;0;-1-1;-1
400;533;-90.7274;-65.0489;2.19323;10.613;5007.29;6.27786;0;0;7.39495e-21;0.01;0;3.92201;102;0;-1-1;-1
400;534;-89.9996;-45.8945;4.59081;12.2631;7724.89;7.25832;0;0;7.39495e-21;0.01;0;7.08548;102;0;-1-1;-1
400;535;-104.109;-32.6081;6.21633;12.2827;7761.9;7.26853;0;0;7.39495e-21;0.01;0;5.65321;102;0;-1-1;-1
400;536;-91.9056;-6.26078;4.69341;11.8562;6981.16;7.01143;0;0;7.39495e-21;0.01;0;6.43196;102;0;-1-1;-1
400;537;-91.0044;12.7217;4.93836;11.1268;5770.35;6.58483;0;0;7.39495e-21;0.01;0;7.11521;102;0;-1-1;-1
400;538;-89.161;31.4162;3.864;10.639;5044.2;6.29471;0;0;7.39495e-21;0.01;0;7.42794;102;0;-1-1;-1
400;539;-94.9992;51.0925;4.81129;12.8395;8866.14;7.58989;0;0;7.39495e-21;0.01;0;4.32908;102;0;-1-1;-1
400;540;-89.866;72.166;4.51236;11.8172;6912.47;6.98933;0;0;7.39495e-21;0.01;0;2.4897;102;0;-1-1;-1
400;541;-74.3621;-75.7673;2.36501;11.0991;5727.34;6.56985;0;0;7.39495e-21;0.01;0;6.50611;102;0;-1-1;-1
400;542;-72.9338;-55.8221;2.96888;12.8609;8910.61;7.61115;0;0;7.39495e-21;0.01;0;8.85515;102;0;-1-1;-1
400;543;-72.341;-35.2429;3.37211;11.1669;5832.95;6.61042;0;0;7.39495e-21;0.01;0;7.21692;102;0;-1-1;-1
400;544;-71.1559;-18.1697;3.55933;10.3769;4680.52;6.1338;0;0;7.39495e-21;0.01;0;7.03501;102;0;-1-1;-1
400;545;-72.9855;0.475248;3.69738;12.9201;9034.1;7.63942;0;0;7.39495e-21;0.01;0;9.10713;102;0;-1-1;-1
400;546;-72.7692;20.5327;3.70661;13.0453;9299.36;7.71463;0;0;7.39495e-21;0.01;0;8.92678;102;0;-1-1;-1
400;547;-71.243;38.4377;0.0158317;10.335;4624.06;6.11147;0;0;9.24369e-21;0.01;0;7.12746;102;0;-1-1;-1
400;548;-74.3001;59.7751;3.92682;11.8047;6890.51;6.97795;0;0;7.39495e-21;0.01;0;7.33656;102;0;-1-1;-1
400;549;-70.8116;79.6084;5.3858;10.6254;5024.9;6.28042;0;0;7.39495e-21;0.01;0;5.77781;102;0;-1-1;-1
400;550;-57.5653;-85.0304;3.74475;10.7556;5211.81;6.36846;0;0;7.39495e-21;0.01;0;6.5465;102;0;-1-1;-1
400;551;-56.5509;-66.4703;3.63059;10.9116;5441.9;6.45352;0;0;7.39495e-21;0.01;0;7.43587;102;0;-1-1;-1
400;552;-55.9578;-45.6138;3.14913;10.9239;5460.39;6.46226;0;0;7.39495e-21;0.01;0;6.86062;102;0;-1-1;-1
400;553;-55.7338;-26.7633;3.94021;10.7349;5181.88;6.35075;0;0;7.39495e-21;0.01;0;7.64387;102;0;-1-1;-1
400;554;-55.1756;-8.2987;3.76725;10.6106;5003.95;6.27492;0;0;7.39495e-21;0.01;0;7.50663;102;0;-1-1;-1
400;555;-55.5074;10.8369;4.21777;10.617;5013.01;6.27957;0;0;7.39495e-21;0.01;0;7.55898;102;0;-1-1;-1
400;556;-55.6969;29.893;3.67404;10.5996;4988.33;6.26668;0;0;7.39495e-21;0.01;0;8.19285;102;0;-1-1;-1
400;557;-57.5046;48.9945;4.84421;12.2962;7787.61;7.27585;0;0;7.39495e-21;0.01;0;8.82666;102;0;-1-1;-1
400;558;-56.486;68.0735;3.87051;11.2232;5921.52;6.63482;0;0;7.39495e-21;0.01;0;7.82923;102;0;-1-1;-1
400;559;-63.1173;97.7528;5.01563;12.1838;7576.01;7.20746;0;0;7.39495e-21;0.01;0;4.34498;102;0;-1-1;-1
400;560;-42.0484;-96.5113;4.29177;11.7038;6715.34;6.92729;0;0;7.39495e-21;0.01;0;6.32515;102;0;-1-1;-1
400;561;-39.7059;-75.7169;3.72396;11.4865;6348.29;6.79616;0;0;7.39495e-21;0.01;0;7.48742;102;0;-1-1;-1
400;562;-40.9861;-56.8229;4.50899;10.6438;5050.95;6.29511;0;0;7.39495e-21;0.01;0;7.64616;102;0;-1-1;-1
400;563;-38.9171;-36.6248;3.35054;12.4249;8034.71;7.34518;0;0;7.39495e-21;0.01;0;6.50269;102;0;-1-1;-1
400;564;-38.8849;-17.645;3.52597;11.2714;5998.26;6.67183;0;0;7.39495e-21;0.01;0;6.70038;102;0;-1-1;-1
400;565;-39.1707;1.04926;2.93813;11.1511;5808.26;6.59589;0;0;7.39495e-21;0.01;0;8.32397;102;0;-1-1;-1
400;566;-39.2298;20.6283;4.60931;12.6832;8546.34;7.4994;0;0;7.39495e-21;0.01;0;8.38851;102;0;-1-1;-1
400;567;-40.3925;40.0027;4.8721;11.1686;5835.6;6.61335;0;0;7.39495e-21;0.01;0;7.60394;102;0;-1-1;-1
400;568;-39.8947;59.0022;3.30152;12.3016;7797.9;7.28189;0;0;7.39495e-21;0.01;0;8.6124;102;0;-1-1;-1
400;569;-53.983;83.816;-3.87639;10.3746;4677.44;6.13221;0;0;7.39495e-21;0.01;0;6.09978;102;0;-1-1;-1
400;570;-42.174;97.7734;3.24544;12.0492;7327.63;7.13726;0;0;7.39495e-21;0.01;0;7.13187;102;0;-1-1;-1
400;571;-23.2703;-101.597;3.27563;11.8851;7032.31;7.02861;0;0;7.39495e-21;0.01;0;6.0912;102;0;-1-1;-1
400;572;-21.1661;-82.5879;3.35743;10.6796;5102.09;6.31023;0;0;7.39495e-21;0.01;0;5.90733;102;0;-1-1;-1
400;573;-23.5096;-64.5716;3.72546;11.5291;6419.15;6.82379;0;0;7.39495e-21;0.01;0;7.08287;102;0;-1-1;-1
400;574;-19.9986;-43.7665;3.81895;11.5558;6463.76;6.83848;0;0;7.39495e-21;0.01;0;8.18978;102;0;-1-1;-1
400;575;-22.2326;-25.3621;3.58715;10.5899;4974.7;6.26527;0;0;7.39495e-21;0.01;0;7.75345;102;0;-1-1;-1
400;576;-22.505;-7.27831;2.90709;10.6783;5100.28;6.31945;0;0;7.39495e-21;0.01;0;7.30109;102;0;-1-1;-1
400;577;-21.9227;10.6682;2.92872;12.6412;8461.69;7.47725;0;0;7.39495e-21;0.01;0;8.19979;102;0;-1-1;-1
400;578;-20.339;30.0132;4.54597;10.7323;5177.99;6.35331;0;0;7.39495e-21;0.01;0;7.96667;102;0;-1-1;-1
400;579;-23.2197;48.1165;3.47344;11.5419;6440.45;6.82704;0;0;7.39495e-21;0.01;0;8.85968;102;0;-1-1;-1
400;580;-22.85;68.7836;3.36884;12.3791;7946.11;7.32441;0;0;7.39495e-21;0.01;0;7.85819;102;0;-1-1;-1
400;581;-22.7617;88.2831;3.74793;12.0787;7381.53;7.14791;0;0;7.39495e-21;0.01;0;7.54947;102;0;-1-1;-1
400;582;-24.6177;108.789;7.60724;12.4212;8027.57;7.34913;0;0;7.39495e-21;0.01;0;3.90559;102;0;-1-1;-1
400;583;-7.50375;-115.62;1.69039;12.5891;8357.33;7.45599;0;0;7.39495e-21;0.01;0;2.5738;102;0;-1-1;-1
400;584;-5.00183;-95.2767;3.49007;10.906;5433.58;6.45447;0;0;7.39495e-21;0.01;0;5.55267;102;0;-1-1;-1
400;585;-7.27111;-71.8538;-0.822974;10.2736;4542.16;6.06994;0;0;7.39495e-21;0.01;0;6.21907;102;0;-1-1;-1
400;586;-5.01476;-54.7914;3.80338;10.8003;5277.08;6.38985;0;0;7.39495e-21;0.01;0;5.89536;102;0;-1-1;-1
400;587;-4.79978;-34.9931;4.22231;11.8248;6925.78;6.9999;0;0;7.39495e-21;0.01;0;7.92417;102;0;-1-1;-1
400;588;-5.05838;-16.255;2.72506;12.1344;7484.18;7.17853;0;0;7.39495e-21;0.01;0;7.66163;102;0;-1-1;-1
400;589;-5.03558;1.9686;3.18956;10.6312;5033.05;6.291;0;0;7.39495e-21;0.01;0;7.07123;102;0;-1-1;-1
400;590;-5.01024;20.58;3.25326;10.6777;5099.44;6.32058;0;0;7.39495e-21;0.01;0;6.89989;102;0;-1-1;-1
