Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;74.205;-26.0059;-28.7068;12.5097;8200.33;7.43589;0;0;4.82543e-15;0.01;0;9.59912;101;0;-1-1;-1
280;393;76.2453;-6.40176;-27.4218;10.8648;5372.27;6.4606;0;0;4.82543e-15;0.01;0;7.35753;101;0;-1-1;-1
280;394;77.2657;10.0582;-27.7136;11.1598;5821.88;6.63418;0;0;4.82543e-15;0.01;0;7.50103;101;0;-1-1;-1
280;395;77.3429;29.2124;-27.5024;11.9341;7119.65;7.09809;0;0;4.82543e-15;0.01;0;8.78922;101;0;-1-1;-1
280;396;77.1865;49.0086;-27.1739;12.0997;7420.18;7.19565;0;0;4.82543e-15;0.01;0;8.85971;101;0;-1-1;-1
280;397;79.2034;69.425;-27.8709;12.1627;7536.62;7.23451;0;0;4.82543e-15;0.01;0;5.16876;101;0;-1-1;-1
280;398;94.9608;-54.7224;-25.5838;12.2515;7702.92;7.2866;0;0;4.82543e-15;0.01;0;3.26131;101;0;-1-1;-1
280;399;93.6336;-34.9996;-27.5162;12.3979;7982.36;7.37014;0;0;4.82543e-15;0.01;0;5.14243;101;0;-1-1;-1
280;400;90.6569;-17.3083;-25.9852;10.7134;5150.82;6.3692;0;0;4.82543e-15;0.01;0;6.48398;101;0;-1-1;-1
280;401;94.0381;0.642584;-27.1296;11.3142;6066.88;6.72573;0;0;4.82543e-15;0.01;0;6.27372;101;0;-1-1;-1
280;402;94.6978;19.888;-28.6897;11.8742;7013.01;7.05443;0;0;4.82543e-15;0.01;0;5.51501;101;0;-1-1;-1
280;403;93.3391;38.9103;-26.7852;10.2786;4548.68;6.10804;0;0;4.82543e-15;0.01;0;4.91796;101;0;-1-1;-1
280;404;93.918;57.2596;-26.7916;9.8774;4036.61;5.87175;0;0;4.82543e-15;0.01;0;3.52096;101;0;-1-1;-1
280;405;-114.306;-3.31284;-10.1157;12.4016;7989.51;7.37293;0;0;4.82543e-15;0.01;0;3.7973;101;0;-1-1;-1
280;406;-98.5457;-41.5638;-9.58566;10.9721;5532.93;6.52786;0;0;4.82543e-15;0.01;0;4.63664;101;0;-1-1;-1
280;407;-104.028;-32.5513;-23.9859;9.96427;4144.05;5.92382;0;0;6.03179e-15;0.01;0;3.50969;101;0;-1-1;-1
280;408;-95.6796;-5.66833;-11.7934;10.7771;5243.15;6.41263;0;0;4.82543e-15;0.01;0;6.7623;101;0;-1-1;-1
280;409;-96.9068;10.0537;-10.4404;12.267;7732.21;7.29171;0;0;4.82543e-15;0.01;0;6.50056;101;0;-1-1;-1
280;410;-95.353;29.0688;-10.6085;10.2412;4499.27;6.08736;0;0;4.82543e-15;0.01;0;5.58803;101;0;-1-1;-1
280;411;-98.8876;46.964;-13.127;11.3273;6087.97;6.73294;0;0;4.82543e-15;0.01;0;3.73498;101;0;-1-1;-1
280;412;-80.6492;-70.2835;-13.9962;10.5797;4960.26;6.2917;0;0;4.82543e-15;0.01;0;3.47832;101;0;-1-1;-1
280;413;-81.0991;-51.4058;-12.3525;11.4937;6360.24;6.83416;0;0;4.82543e-15;0.01;0;4.95682;101;0;-1-1;-1
280;414;-81.1516;-34.9218;-10.6279;11.356;6134.24;6.75519;0;0;4.82543e-15;0.01;0;5.76627;101;0;-1-1;-1
280;415;-80.0022;-15.9525;-14.8398;11.3369;6103.34;6.73935;0;0;4.82543e-15;0.01;0;7.17341;101;0;-1-1;-1
280;416;-79.9966;2.46199;-11.7611;10.5671;4942.66;6.27786;0;0;4.82543e-15;0.01;0;7.23501;101;0;-1-1;-1
280;417;-80.0024;20.649;-12.0834;10.3396;4630.2;6.1507;0;0;4.82543e-15;0.01;0;6.09038;101;0;-1-1;-1
280;418;-80.4091;40.0003;-11.4992;11.6138;6561.7;6.90494;0;0;4.82543e-15;0.01;0;6.57959;101;0;-1-1;-1
280;419;-81.9329;58.0336;-11.9476;10.8661;5374.2;6.46562;0;0;4.82543e-15;0.01;0;4.76272;101;0;-1-1;-1
280;420;-65.6752;-80.2692;-13.3374;10.7581;5215.52;6.40084;0;0;4.82543e-15;0.01;0;3.87002;101;0;-1-1;-1
280;421;-65.0012;-61.3319;-12.7532;11.2823;6015.63;6.70296;0;0;4.82543e-15;0.01;0;6.3181;101;0;-1-1;-1
280;422;-62.8136;-42.5762;-11.6426;10.3752;4678.15;6.17124;0;0;4.82543e-15;0.01;0;6.31582;101;0;-1-1;-1
280;423;-64.7847;-25.1776;-10.864;10.2732;4541.5;6.10552;0;0;4.82543e-15;0.01;0;5.97454;101;0;-1-1;-1
280;424;-63.6966;-7.17999;-12.2426;10.8884;5407.26;6.47798;0;0;4.82543e-15;0.01;0;6.23418;101;0;-1-1;-1
280;425;-63.7126;10.0436;-12.6656;12.1838;7576;7.2396;0;0;4.82543e-15;0.01;0;6.6283;101;0;-1-1;-1
280;426;-64.0309;28.7731;-14.4949;10.2473;4507.26;6.09197;0;0;4.82543e-15;0.01;0;6.97426;101;0;-1-1;-1
280;427;-64.7859;48.9523;-12.4479;11.1856;5862.27;6.65362;0;0;4.82543e-15;0.01;0;7.21376;101;0;-1-1;-1
280;428;-63.8578;68.529;-11.8903;11.7639;6819.41;6.99149;0;0;4.82543e-15;0.01;0;6.53188;101;0;-1-1;-1
280;429;-50.7512;-92.9498;-12.3957;12.1653;7541.56;7.2325;0;0;4.82543e-15;0.01;0;4.01985;101;0;-1-1;-1
280;430;-50.0065;-72.6087;-11.8211;11.8248;6925.73;7.02918;0;0;4.82543e-15;0.01;0;7.84512;101;0;-1-1;-1
280;431;-47.6306;-52.8749;-11.8154;10.2362;4492.71;6.09495;0;0;4.82543e-15;0.01;0;7.43048;101;0;-1-1;-1
280;432;-37.5485;-37.7048;-17.3949;2.25694;48.1555;2.15113;0;0;3.86034e-15;0.01;0;5.7189;100;0;-1-1;-1
280;433;-47.6512;-17.8978;-11.3634;12.1472;7507.93;7.2208;0;0;4.82543e-15;0.01;0;8.40168;101;0;-1-1;-1
280;434;-46.6875;1.52028;-11.9024;11.5138;6393.58;6.84604;0;0;4.82543e-15;0.01;0;9.13542;101;0;-1-1;-1
280;435;-47.314;20.9004;-12.2006;12.0838;7390.87;7.18304;0;0;4.82543e-15;0.01;0;9.01513;101;0;-1-1;-1
280;436;-48.1826;38.9027;-11.7771;11.3161;6069.86;6.73059;0;0;4.82543e-15;0.01;0;7.76688;101;0;-1-1;-1
280;437;-48.3581;56.6252;-12.094;10.349;4642.9;6.15124;0;0;4.82543e-15;0.01;0;6.95177;101;0;-1-1;-1
280;438;-51.786;81.0705;-20.0055;10.5832;4965.22;6.29193;0;0;4.82543e-15;0.01;0;5.9933;101;0;-1-1;-1
280;439;-49.0739;95.9179;-12.0887;10.2397;4497.33;6.08811;0;0;4.82543e-15;0.01;0;4.90017;101;0;-1-1;-1
280;440;-34.3578;-103.208;-10.8501;11.569;6486.03;6.88333;0;0;4.82543e-15;0.01;0;4.10832;101;0;-1-1;-1
280;441;-31.9012;-83.0281;-11.4003;12.2919;7779.39;7.31171;0;0;4.82543e-15;0.01;0;7.50452;101;0;-1-1;-1
280;442;-32.6567;-64.6032;-12.5794;12.5308;8241.8;7.45056;0;0;4.82543e-15;0.01;0;8.40637;101;0;-1-1;-1
280;443;-32.1785;-46.8072;-19.447;9.98648;4171.83;5.93533;0;0;4.82543e-15;0.01;0;8.17692;101;0;-1-1;-1
280;444;-30.8875;-28.0433;-12.0378;12.3995;7985.42;7.37477;0;0;4.82543e-15;0.01;0;9.5463;101;0;-1-1;-1
280;445;-31.5715;-8.26642;-12.439;10.3369;4626.52;6.1485;0;0;4.82543e-15;0.01;0;7.77625;101;0;-1-1;-1
280;446;-31.6535;12.1758;-13.1028;11.3776;6169.39;6.76465;0;0;4.82543e-15;0.01;0;8.55817;101;0;-1-1;-1
280;447;-31.3;30.1531;-19.2962;9.81057;3955.22;5.83141;0;0;6.03179e-15;0.01;0;8.22904;101;0;-1-1;-1
280;448;-32.5412;47.0328;-12.202;10.9849;5552.41;6.53121;0;0;4.82543e-15;0.01;0;9.13364;101;0;-1-1;-1
280;449;-33.0057;66.0008;-11.8847;10.6545;5066.31;6.33674;0;0;4.82543e-15;0.01;0;7.02612;101;0;-1-1;-1
280;450;-32.5647;84.9554;-12.3565;11.9589;7164.03;7.10322;0;0;4.82543e-15;0.01;0;7.59386;101;0;-1-1;-1
280;451;-29.8341;101.759;-12.8449;12.3977;7982.05;7.37418;0;0;4.82543e-15;0.01;0;4.64959;101;0;-1-1;-1
280;452;-14.3569;-89.5032;-12.0952;10.3102;4590.87;6.12549;0;0;4.82543e-15;0.01;0;7.38642;101;0;-1-1;-1
280;453;-15.5739;-72.6453;-13.5623;10.2844;4556.44;6.11253;0;0;4.82543e-15;0.01;0;7.69339;101;0;-1-1;-1
280;454;-15.7427;-54.8357;-11.2036;11.4263;6248.86;6.78925;0;0;4.82543e-15;0.01;0;9.36756;101;0;-1-1;-1
280;455;-13.3443;-29.8964;-8.24132;9.93669;4109.74;5.90727;0;0;4.82543e-15;0.01;0;8.44195;101;0;-1-1;-1
280;456;-15.8795;-15.404;-12.5239;10.3282;4614.89;6.13789;0;0;4.82543e-15;0.01;0;8.60659;101;0;-1-1;-1
280;457;-16.4402;1.73193;-13.7424;12.2796;7756.03;7.30418;0;0;4.82543e-15;0.01;0;9.66048;101;0;-1-1;-1
280;458;-16.3778;21.0455;-12.6941;11.0181;5602.86;6.55326;0;0;4.82543e-15;0.01;0;8.44278;101;0;-1-1;-1
280;459;-16.5984;37.7763;-11.8;10.3076;4587.36;6.12755;0;0;4.82543e-15;0.01;0;8.20372;101;0;-1-1;-1
280;460;-17.1552;55.2783;-11.4906;10.3714;4673.12;6.16955;0;0;4.82543e-15;0.01;0;7.76944;101;0;-1-1;-1
280;461;-16.4645;74.688;-11.5273;11.0394;5635.44;6.56374;0;0;4.82543e-15;0.01;0;8.57642;101;0;-1-1;-1
280;462;-13.3585;92.1658;-13.0262;10.2732;4541.61;6.10702;0;0;4.82543e-15;0.01;0;6.28238;101;0;-1-1;-1
280;463;-0.0917096;-99.5741;-12.494;10.4537;4785.23;6.21849;0;0;4.82543e-15;0.01;0;5.59648;101;0;-1-1;-1
280;464;0.0469361;-80.5405;-12.1496;10.2644;4529.86;6.10271;0;0;4.82543e-15;0.01;0;7.17271;101;0;-1-1;-1
280;465;0.290921;-61.9188;-13.9298;10.7046;5138.12;6.37212;0;0;4.82543e-15;0.01;0;7.74666;101;0;-1-1;-1
280;466;-0.73906;-43.1271;-11.706;11.6688;6655.27;6.93868;0;0;4.82543e-15;0.01;0;9.79702;101;0;-1-1;-1
280;467;0.768855;-24.5297;-13.1336;11.1311;5777.05;6.6177;0;0;4.82543e-15;0.01;0;9.08694;101;0;-1-1;-1
280;468;-0.131675;-6.67251;-12.6268;10.5048;4855.66;6.25165;0;0;4.82543e-15;0.01;0;9.06546;101;0;-1-1;-1
280;469;0.215187;10.0372;-12.3804;12.2209;7645.38;7.27193;0;0;4.82543e-15;0.01;0;9.12461;101;0;-1-1;-1
280;470;-0.112735;28.5203;-11.8272;10.8637;5370.57;6.45687;0;0;4.82543e-15;0.01;0;7.6199;101;0;-1-1;-1
280;471;-0.832647;45.8513;-10.8659;11.2971;6039.3;6.72037;0;0;4.82543e-15;0.01;0;9.35894;101;0;-1-1;-1
280;472;-1.53429;63.9873;-12.4047;11.4213;6240.76;6.7952;0;0;4.82543e-15;0.01;0;9.11738;101;0;-1-1;-1
280;473;0.884538;81.985;-10.1912;10.8054;5284.59;6.42065;0;0;4.82543e-15;0.01;0;8.63517;101;0;-1-1;-1
280;474;3.40314;98.0087;-13.7226;9.81288;3958.02;5.83547;0;0;6.03179e-15;0.01;0;5.92698;101;0;-1-1;-1
280;475;16.099;-91.259;-12.767;11.4112;6224.14;6.79027;0;0;4.82543e-15;0.01;0;7.64134;101;0;-1-1;-1
280;476;16.061;-72.4428;-13.116;11.4445;6278.8;6.8006;0;0;4.82543e-15;0.01;0;9.16681;101;0;-1-1;-1
280;477;16.4037;-53.7645;-12.0356;11.9291;7110.66;7.09386;0;0;4.82543e-15;0.01;0;9.32386;101;0;-1-1;-1
280;478;16.1105;-35.0033;-12.1332;11.6293;6587.88;6.91226;0;0;4.82543e-15;0.01;0;8.52497;101;0;-1-1;-1
280;479;15.5059;-16.2672;-12.9163;10.2972;4573.42;6.12563;0;0;4.82543e-15;0.01;0;7.7699;101;0;-1-1;-1
280;480;16.2648;1.33762;-12.8141;11.2914;6030.2;6.71588;0;0;4.82543e-15;0.01;0;9.32432;101;0;-1-1;-1
280;481;17.4428;20.9104;-12.6879;11.9338;7119.02;7.09618;0;0;4.82543e-15;0.01;0;9.1987;101;0;-1-1;-1
280;482;16.0232;39.9765;-11.089;10.2793;4549.72;6.10714;0;0;4.82543e-15;0.01;0;7.63442;101;0;-1-1;-1
280;483;14.7054;55.7599;-9.15127;10.3487;4642.38;6.15289;0;0;4.82543e-15;0.01;0;8.32021;101;0;-1-1;-1
280;484;12.4727;70.2457;-19.3128;9.94237;4116.78;5.90143;0;0;4.82543e-15;0.01;0;7.5479;101;0;-1-1;-1
280;485;20.3462;97.9797;-18.778;10.2637;4528.94;6.1001;0;0;4.82543e-15;0.01;0;6.32203;101;0;-1-1;-1
280;486;33.1614;-100.201;-12.4005;10.6739;5094.02;6.34961;0;0;4.82543e-15;0.01;0;3.43493;101;0;-1-1;-1
280;487;32.774;-81.2681;-12.6898;11.3993;6204.81;6.78054;0;0;4.82543e-15;0.01;0;7.651;101;0;-1-1;-1
280;488;33.0483;-63.6029;-12.3747;11.37;6157.03;6.75757;0;0;4.82543e-15;0.01;0;7.77241;101;0;-1-1;-1
280;489;32.8645;-44.2383;-11.9223;11.6246;6579.95;6.91529;0;0;4.82543e-15;0.01;0;9.23551;101;0;-1-1;-1
280;490;31.5177;-25.3557;-11.6208;11.9782;7198.94;7.12101;0;0;4.82543e-15;0.01;0;9.46545;101;0;-1-1;-1
280;491;31.4815;-7.65161;-11.8372;10.7848;5254.43;6.41029;0;0;4.82543e-15;0.01;0;9.12853;101;0;-1-1;-1
280;492;30.5327;8.74842;-8.46622;9.98332;4167.86;5.93204;0;0;6.03179e-15;0.01;0;8.52074;101;0;-1-1;-1
280;493;31.727;32.8388;-10.7359;11.1598;5821.77;6.63623;0;0;4.82543e-15;0.01;0;9.02749;101;0;-1-1;-1
280;494;31.7114;52.677;-14.402;11.5718;6490.74;6.87801;0;0;4.82543e-15;0.01;0;8.71723;101;0;-1-1;-1
280;495;27.5133;69.8075;-11.3611;10.3432;4635.01;6.1539;0;0;4.82543e-15;0.01;0;7.95019;101;0;-1-1;-1
280;496;35.2619;88.6693;-11.8394;12.1136;7445.77;7.20578;0;0;4.82543e-15;0.01;0;7.29492;101;0;-1-1;-1
280;497;48.9935;-90.9379;-12.4161;10.2357;4492.02;6.07644;0;0;4.82543e-15;0.01;0;4.85543;101;0;-1-1;-1
280;498;49.5367;-72.6532;-12.2969;11.4317;6257.86;6.79781;0;0;4.82543e-15;0.01;0;8.63038;101;0;-1-1;-1
280;499;48.9509;-53.8323;-12.3519;11.2872;6023.41;6.71034;0;0;4.82543e-15;0.01;0;8.77964;101;0;-1-1;-1
280;500;48.6923;-35.0952;-11.5019;10.9551;5507.28;6.51715;0;0;4.82543e-15;0.01;0;8.03752;101;0;-1-1;-1
280;501;48.1046;-15.7586;-11.7633;11.0552;5659.69;6.57812;0;0;4.82543e-15;0.01;0;8.23339;101;0;-1-1;-1
280;502;46.8526;3.35607;-12.6347;12.2683;7734.75;7.29495;0;0;4.82543e-15;0.01;0;10.1364;101;0;-1-1;-1
280;503;48.9671;22.9474;-11.2797;12.3304;7852.75;7.33318;0;0;4.82543e-15;0.01;0;8.85825;101;0;-1-1;-1
280;504;48.4205;40.0833;-11.7251;11.4935;6359.87;6.83429;0;0;4.82543e-15;0.01;0;8.25349;101;0;-1-1;-1
280;505;50.0467;58.0558;-11.6887;10.2799;4550.49;6.11196;0;0;4.82543e-15;0.01;0;7.67503;101;0;-1-1;-1
280;506;49.4027;76.8824;-11.7561;11.119;5758.12;6.60959;0;0;4.82543e-15;0.01;0;7.81635;101;0;-1-1;-1
280;507;52.1;94.3213;-19.4844;10.4646;4800.11;6.21917;0;0;4.82543e-15;0.01;0;4.00627;101;0;-1-1;-1
280;508;67.7239;-83.0725;-11.0883;12.435;8054.24;7.38945;0;0;4.82543e-15;0.01;0;4.38372;101;0;-1-1;-1
280;509;66.4171;-64.9796;-11.7345;11.6827;6679.17;6.94602;0;0;4.82543e-15;0.01;0;7.23596;101;0;-1-1;-1
280;510;65.8123;-45.3739;-10.6897;11.3891;6188.16;6.77013;0;0;4.82543e-15;0.01;0;8.09735;101;0;-1-1;-1
280;511;63.9631;-25.2538;-11.3965;11.2635;5985.69;6.69805;0;0;4.82543e-15;0.01;0;8.95912;101;0;-1-1;-1
280;512;64.9732;-5.9125;-11.0395;11.9652;7175.41;7.11656;0;0;4.82543e-15;0.01;0;8.24632;101;0;-1-1;-1
280;513;65.6735;10.0221;-11.323;12.3641;7917.29;7.35545;0;0;4.82543e-15;0.01;0;8.39819;101;0;-1-1;-1
280;514;66.2935;30.0424;-11.9213;11.9814;7204.71;7.12491;0;0;4.82543e-15;0.01;0;9.23779;101;0;-1-1;-1
280;515;65.658;49.2977;-11.8974;11.4242;6245.4;6.79402;0;0;4.82543e-15;0.01;0;8.5082;101;0;-1-1;-1
280;516;66.4244;68.4647;-11.7885;12.1941;7595.13;7.24903;0;0;4.82543e-15;0.01;0;7.24501;101;0;-1-1;-1
280;517;65.7262;86.0356;-10.1091;10.7801;5247.53;6.4126;0;0;4.82543e-15;0.01;0;2.71608;101;0;-1-1;-1
280;518;81.7495;-55.6029;-11.8322;10.2944;4569.69;6.12338;0;0;4.82543e-15;0.01;0;5.43309;101;0;-1-1;-1
280;519;79.405;-34.9667;-13.3186;10.3431;4634.87;6.15707;0;0;4.82543e-15;0.01;0;7.67146;101;0;-1-1;-1
280;520;93.2911;-26.7347;-10.7422;10.0408;4240.27;5.97259;0;0;6.03179e-15;0.01;0;7.58352;101;0;-1-1;-1
280;521;82.1263;1.17535;-12.0816;10.252;4513.45;6.09113;0;0;4.82543e-15;0.01;0;8.03696;101;0;-1-1;-1
280;522;81.9882;19.8723;-11.8343;10.4923;4838.37;6.24447;0;0;4.82543e-15;0.01;0;8.00773;101;0;-1-1;-1
280;523;82.2905;39.2268;-11.6486;10.2709;4538.52;6.1066;0;0;4.82543e-15;0.01;0;6.68517;101;0;-1-1;-1
280;524;83.643;58.519;-11.4258;11.208;5897.61;6.66565;0;0;4.82543e-15;0.01;0;5.51064;101;0;-1-1;-1
280;525;107.066;-22.1901;-20.7886;10.2661;4532.12;6.10383;0;0;4.82543e-15;0.01;0;2.92854;101;0;-1-1;-1
280;526;98.1577;-8.5868;-10.6621;11.6271;6584.26;6.91183;0;0;4.82543e-15;0.01;0;6.68987;101;0;-1-1;-1
280;527;97.4289;10.5057;-11.8634;10.8922;5413.01;6.47534;0;0;4.82543e-15;0.01;0;5.68118;101;0;-1-1;-1
280;528;96.7522;29.0726;-12.2332;10.3392;4629.68;6.15448;0;0;4.82543e-15;0.01;0;6.49726;101;0;-1-1;-1
280;529;100.427;47.7245;-11.332;12.1445;7502.82;7.22014;0;0;4.82543e-15;0.01;0;3.78827;101;0;-1-1;-1
280;530;-104.69;-14.5825;4.11615;11.4164;6232.68;6.78822;0;0;4.82543e-15;0.01;0;5.08902;101;0;-1-1;-1
280;531;-104.943;4.85305;6.95138;11.5573;6466.39;6.8733;0;0;4.82543e-15;0.01;0;5.7787;101;0;-1-1;-1
280;532;-103.35;24.3373;5.27739;12.2749;7747.07;7.30068;0;0;4.82543e-15;0.01;0;4.49045;101;0;-1-1;-1
280;533;-86.404;-63.7171;1.37577;10.3077;4587.49;6.12843;0;0;4.82543e-15;0.01;0;4.72209;101;0;-1-1;-1
280;534;-87.1619;-45.9561;5.03492;11.8377;6948.52;7.04129;0;0;4.82543e-15;0.01;0;7.23181;101;0;-1-1;-1
280;535;-93.2028;-29.2179;6.1977;11.8116;6902.56;7.02454;0;0;4.82543e-15;0.01;0;7.32047;101;0;-1-1;-1
280;536;-88.0043;-5.00511;4.25022;11.4144;6229.41;6.78545;0;0;4.82543e-15;0.01;0;7.14886;101;0;-1-1;-1
280;537;-86.4315;12.4453;4.81711;10.7705;5233.49;6.40607;0;0;4.82543e-15;0.01;0;7.43509;101;0;-1-1;-1
280;538;-84.5474;30.0499;3.42442;10.2548;4517.21;6.09773;0;0;4.82543e-15;0.01;0;7.54561;101;0;-1-1;-1
280;539;-90.3287;48.2777;4.7264;12.3461;7882.66;7.33669;0;0;4.82543e-15;0.01;0;6.43713;101;0;-1-1;-1
280;540;-86.7582;68.2479;4.11524;11.3474;6120.36;6.7463;0;0;4.82543e-15;0.01;0;3.27869;101;0;-1-1;-1
280;541;-70.4293;-72.1854;2.06081;10.7131;5150.38;6.37324;0;0;4.82543e-15;0.01;0;6.79419;101;0;-1-1;-1
280;542;-69.91;-52.8494;3.18321;12.3517;7893.53;7.34577;0;0;4.82543e-15;0.01;0;8.03725;101;0;-1-1;-1
280;543;-70.1032;-33.8918;4.21389;10.7888;5260.23;6.41857;0;0;4.82543e-15;0.01;0;7.74121;101;0;-1-1;-1
280;544;-65.8593;-16.399;4.1309;9.97883;4162.25;5.9291;0;0;4.82543e-15;0.01;0;7.63475;101;0;-1-1;-1
280;545;-69.7372;0.975678;3.65668;12.4846;8150.95;7.42056;0;0;4.82543e-15;0.01;0;9.16338;101;0;-1-1;-1
280;546;-68.6301;20.16;3.63726;12.6594;8498.13;7.5248;0;0;4.82543e-15;0.01;0;8.52745;101;0;-1-1;-1
280;547;-66.6017;36.358;-1.21054;9.99666;4184.6;5.94171;0;0;6.03179e-15;0.01;0;7.01566;101;0;-1-1;-1
280;548;-71.059;57.0746;3.33033;11.5473;6449.51;6.8627;0;0;4.82543e-15;0.01;0;8.44705;101;0;-1-1;-1
280;549;-69.4421;75.4309;5.00923;10.2708;4538.42;6.10282;0;0;4.82543e-15;0.01;0;4.96753;101;0;-1-1;-1
280;550;-54.8225;-81.4553;3.39978;10.3562;4652.58;6.16234;0;0;4.82543e-15;0.01;0;6.20734;101;0;-1-1;-1
280;551;-54.2088;-62.658;3.18762;10.5312;4892.44;6.26143;0;0;4.82543e-15;0.01;0;7.66455;101;0;-1-1;-1
280;552;-53.3769;-43.8109;3.06344;10.5445;4910.99;6.27033;0;0;4.82543e-15;0.01;0;7.62663;101;0;-1-1;-1
280;553;-53.0606;-25.7703;4.30045;10.3889;4696.76;6.178;0;0;4.82543e-15;0.01;0;7.81649;101;0;-1-1;-1
280;554;-52.1496;-7.04544;3.74467;10.2963;4572.21;6.12003;0;0;4.82543e-15;0.01;0;7.66817;101;0;-1-1;-1
280;555;-52.604;10.3367;3.87192;10.2857;4558.11;6.11452;0;0;4.82543e-15;0.01;0;7.65508;101;0;-1-1;-1
280;556;-52.0492;28.9248;4.40113;10.3208;4604.93;6.13332;0;0;4.82543e-15;0.01;0;8.23353;101;0;-1-1;-1
280;557;-55.0587;46.9419;4.91871;11.9306;7113.44;7.09471;0;0;4.82543e-15;0.01;0;9.50043;101;0;-1-1;-1
280;558;-54.0275;65.0287;3.40405;11.0876;5709.54;6.58982;0;0;4.82543e-15;0.01;0;7.98926;101;0;-1-1;-1
280;559;-59.7736;91.3558;3.21471;11.8228;6922.31;7.02976;0;0;4.82543e-15;0.01;0;4.54582;101;0;-1-1;-1
280;560;-39.7958;-91.7844;4.28239;11.3436;6114.17;6.74789;0;0;4.82543e-15;0.01;0;7.15319;101;0;-1-1;-1
280;561;-38.4213;-72.3824;3.59313;11.0311;5622.74;6.56019;0;0;4.82543e-15;0.01;0;7.90116;101;0;-1-1;-1
280;562;-39.4906;-54.6404;4.73696;10.2382;4495.31;6.08607;0;0;4.82543e-15;0.01;0;7.45524;101;0;-1-1;-1
280;563;-37.4421;-34.7341;3.60843;12.0711;7367.56;7.17373;0;0;4.82543e-15;0.01;0;7.28034;101;0;-1-1;-1
280;564;-36.8243;-16.0744;3.60308;10.7747;5239.63;6.40965;0;0;4.82543e-15;0.01;0;8.6286;101;0;-1-1;-1
280;565;-36.8037;1.39268;2.85652;10.746;5197.89;6.38942;0;0;4.82543e-15;0.01;0;8.84162;101;0;-1-1;-1
280;566;-36.8516;19.7484;4.65104;12.276;7749.18;7.2962;0;0;4.82543e-15;0.01;0;8.73545;101;0;-1-1;-1
280;567;-38.2599;39.978;4.8623;10.6986;5129.44;6.36624;0;0;4.82543e-15;0.01;0;7.37742;101;0;-1-1;-1
280;568;-37.8367;56.2047;3.50375;11.859;6986.12;7.05445;0;0;4.82543e-15;0.01;0;7.91141;101;0;-1-1;-1
280;569;-48.7106;78.9586;-4.83094;9.98739;4172.96;5.93398;0;0;4.82543e-15;0.01;0;6.24933;101;0;-1-1;-1
280;570;-39.9792;93.3131;3.36671;11.487;6348.98;6.83612;0;0;4.82543e-15;0.01;0;7.31578;101;0;-1-1;-1
280;571;-21.6541;-95.909;3.30397;11.5342;6427.6;6.85667;0;0;4.82543e-15;0.01;0;6.40966;101;0;-1-1;-1
280;572;-19.437;-79.56;3.13328;10.3186;4601.99;6.13082;0;0;4.82543e-15;0.01;0;6.69793;101;0;-1-1;-1
280;573;-22.9358;-61.011;4.00919;11.1431;5795.64;6.62858;0;0;4.82543e-15;0.01;0;8.33545;101;0;-1-1;-1
280;574;-19.9851;-41.5993;3.29985;11.214;5907.06;6.66975;0;0;4.82543e-15;0.01;0;8.68745;101;0;-1-1;-1
280;575;-21.3469;-24.0272;4.10241;10.3085;4588.53;6.12946;0;0;4.82543e-15;0.01;0;7.38052;101;0;-1-1;-1
280;576;-21.1355;-6.84921;2.54223;10.3895;4697.6;6.17972;0;0;4.82543e-15;0.01;0;6.95708;101;0;-1-1;-1
280;577;-20.3869;10.0126;2.61451;12.2289;7660.4;7.27039;0;0;4.82543e-15;0.01;0;8.47509;101;0;-1-1;-1
280;578;-20.0032;28.6108;4.30115;10.4015;4713.8;6.18854;0;0;4.82543e-15;0.01;0;7.50476;101;0;-1-1;-1
280;579;-21.7552;45.9701;3.21268;11.0703;5682.84;6.58198;0;0;4.82543e-15;0.01;0;9.29364;101;0;-1-1;-1
280;580;-21.2601;65.2853;3.65407;11.9622;7170.11;7.11362;0;0;4.82543e-15;0.01;0;9.06547;101;0;-1-1;-1
280;581;-20.0498;85.0193;3.55167;11.5257;6413.42;6.85481;0;0;4.82543e-15;0.01;0;6.70296;101;0;-1-1;-1
280;582;-22.0502;102.781;6.2677;11.9162;7087.67;7.08578;0;0;4.82543e-15;0.01;0;2.87587;101;0;-1-1;-1
280;583;-6.7888;-110.442;1.88392;12.2106;7625.96;7.26633;0;0;4.82543e-15;0.01;0;1.98683;101;0;-1-1;-1
280;584;-4.97048;-91.1671;2.96727;10.5917;4977.16;6.29999;0;0;4.82543e-15;0.01;0;5.74081;101;0;-1-1;-1
280;585;-7.56579;-67.7662;-0.659023;9.99398;4181.23;5.93645;0;0;4.82543e-15;0.01;0;7.53717;101;0;-1-1;-1
280;586;-4.99788;-52.0841;3.67695;10.4788;4819.81;6.23202;0;0;4.82543e-15;0.01;0;7.23967;101;0;-1-1;-1
280;587;-4.50494;-33.7439;4.74122;11.4102;6222.47;6.78777;0;0;4.82543e-15;0.01;0;8.12565;101;0;-1-1;-1
280;588;-5.03556;-15.7772;2.80527;11.7447;6786.05;6.98337;0;0;4.82543e-15;0.01;0;8.53658;101;0;-1-1;-1
