Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.4622;82.1763;2.54313;10.2484;4508.79;5.86241;0;0;9.57923e-56;0.01;0;7.5045;102;0;-1-1;-1
1120;582;-24.6811;98.3315;8.75687;10.3702;4671.38;5.94942;0;0;9.57923e-56;0.01;0;3.45954;102;0;-1-1;-1
1120;583;-7.19159;-102.928;2.0255;10.6094;5002.2;6.08904;0;0;9.57923e-56;0.01;0;3.10681;102;0;-1-1;-1
1120;584;-7.50609;-84.7109;0.367666;9.20212;3264.02;5.2893;0;0;9.57923e-56;0.01;0;5.38486;102;0;-1-1;-1
1120;585;-8.92927;-68.2329;-1.03167;8.62211;2684.9;4.92876;0;0;9.57923e-56;0.01;0;5.76765;102;0;-1-1;-1
1120;586;-7.77882;-52.6674;3.1138;9.06377;3119;5.18893;0;0;9.57923e-56;0.01;0;4.80785;102;0;-1-1;-1
1120;587;-1.78696;-33.5106;2.08407;9.98231;4166.61;5.72298;0;0;9.57923e-56;0.01;0;5.32834;102;0;-1-1;-1
1120;588;-7.55099;-16.6907;0.727809;10.1463;4375.39;5.81769;0;0;9.57923e-56;0.01;0;5.30662;102;0;-1-1;-1
1120;589;-8.02389;0.694394;-0.741408;8.91166;2964.59;5.10388;0;0;9.57923e-56;0.01;0;4.4556;102;0;-1-1;-1
1120;590;-5.72694;16.55;3.41168;8.94165;2994.62;5.12662;0;0;9.57923e-56;0.01;0;4.54729;102;0;-1-1;-1
1120;591;-5.51996;40.3837;5.45963;9.62508;3735.1;5.51278;0;0;9.57923e-56;0.01;0;5.28845;102;0;-1-1;-1
1120;592;-7.87356;55.7951;1.4148;8.86201;2915.31;5.07316;0;0;9.57923e-56;0.01;0;6.04175;102;0;-1-1;-1
1120;593;-5.95484;72.3936;5.34894;10.8299;5320.65;6.20806;0;0;9.57923e-56;0.01;0;7.02323;102;0;-1-1;-1
1120;594;-6.57745;91.0388;3.5421;10.2043;4450.76;5.85449;0;0;9.57923e-56;0.01;0;6.02964;102;0;-1-1;-1
1120;595;8.85423;-96.6761;2.69373;9.15659;3215.8;5.26104;0;0;9.57923e-56;0.01;0;4.07027;102;0;-1-1;-1
1120;596;11.2218;-80.0901;5.03324;10.171;4407.35;5.83059;0;0;9.57923e-56;0.01;0;5.2325;102;0;-1-1;-1
1120;597;7.11042;-62.3159;3.41587;10.5552;4925.93;6.05442;0;0;9.57923e-56;0.01;0;5.53312;102;0;-1-1;-1
1120;598;12.368;-44.0131;3.19167;10.3136;4595.34;5.91271;0;0;9.57923e-56;0.01;0;6.56353;102;0;-1-1;-1
1120;599;14.4904;-25.6304;3.42738;10.0156;4208.45;5.73803;0;0;9.57923e-56;0.01;0;6.64619;102;0;-1-1;-1
1120;600;12.4171;-6.72424;4.52894;10.6176;5013.81;6.09548;0;0;9.57923e-56;0.01;0;5.21934;102;0;-1-1;-1
1120;601;13.8145;11.8701;3.90924;9.28559;3353.65;5.31502;0;0;9.57923e-56;0.01;0;5.11199;102;0;-1-1;-1
1120;602;12.6351;29.5979;3.71861;10.3539;4649.43;5.93405;0;0;9.57923e-56;0.01;0;5.6169;102;0;-1-1;-1
1120;603;14.1132;46.2897;6.38335;8.93724;2990.19;5.1214;0;0;9.57923e-56;0.01;0;4.86494;102;0;-1-1;-1
1120;604;11.4926;69.9166;-3.30304;8.94839;3001.39;5.12848;0;0;9.57923e-56;0.01;0;5.73628;102;0;-1-1;-1
1120;605;8.53202;83.6441;3.82472;9.122;3179.5;5.2221;0;0;9.57923e-56;0.01;0;5.89726;102;0;-1-1;-1
1120;606;7.16004;102.716;5.47695;10.1497;4379.75;5.83302;0;0;9.57923e-56;0.01;0;3.59618;102;0;-1-1;-1
1120;607;26.8982;-87.4789;2.80359;8.95158;3004.61;5.12985;0;0;9.57923e-56;0.01;0;5.72305;102;0;-1-1;-1
1120;608;26.6284;-70.1477;4.17583;10.6239;5022.74;6.10133;0;0;9.57923e-56;0.01;0;6.6187;102;0;-1-1;-1
1120;609;27.944;-52.4068;2.9714;9.0179;3071.89;5.17211;0;0;9.57923e-56;0.01;0;6.4394;102;0;-1-1;-1
1120;610;27.8787;-35.8491;2.46731;8.90139;2954.35;5.09544;0;0;9.57923e-56;0.01;0;6.32974;102;0;-1-1;-1
1120;611;27.901;-15.1368;3.24084;8.87269;2925.86;5.09167;0;0;9.57923e-56;0.01;0;6.4059;102;0;-1-1;-1
1120;612;27.9974;2.1583;4.62203;9.94124;4115.38;5.70684;0;0;9.57923e-56;0.01;0;7.04726;102;0;-1-1;-1
1120;613;28.3919;20.5768;4.08944;10.0243;4219.46;5.74523;0;0;9.57923e-56;0.01;0;7.08167;102;0;-1-1;-1
1120;614;27.6546;37.3011;6.072;8.99612;3049.68;5.15562;0;0;9.57923e-56;0.01;0;5.73472;102;0;-1-1;-1
1120;615;23.5046;59.6473;2.63192;10.3769;4680.47;5.94978;0;0;9.57923e-56;0.01;0;5.90518;102;0;-1-1;-1
1120;616;26.1185;76.9187;2.85324;9.65003;3764.22;5.53675;0;0;9.57923e-56;0.01;0;6.39203;102;0;-1-1;-1
1120;617;21.9093;94.202;0.0851668;10.6448;5052.46;6.10314;0;0;9.57923e-56;0.01;0;6.06553;102;0;-1-1;-1
1120;618;41.8859;-79.5312;3.18068;9.97864;4162.01;5.71631;0;0;9.57923e-56;0.01;0;6.76452;102;0;-1-1;-1
1120;619;42.134;-61.3456;3.1776;9.05321;3108.11;5.2043;0;0;9.57923e-56;0.01;0;6.79763;102;0;-1-1;-1
1120;620;42.4268;-44.0177;2.97397;9.42489;3506.85;5.39884;0;0;9.57923e-56;0.01;0;6.8815;102;0;-1-1;-1
1120;621;42.687;-25.9039;2.64992;10.081;4291.39;5.78787;0;0;9.57923e-56;0.01;0;6.86011;102;0;-1-1;-1
1120;622;42.4546;-7.43171;3.42499;9.85907;4014.17;5.6532;0;0;9.57923e-56;0.01;0;6.68212;102;0;-1-1;-1
1120;623;43.4016;11.8761;4.06737;10.0156;4208.36;5.74619;0;0;9.57923e-56;0.01;0;6.6754;102;0;-1-1;-1
1120;624;43.4585;30.9306;4.69452;10.4973;4845.27;5.99626;0;0;9.57923e-56;0.01;0;6.96987;102;0;-1-1;-1
1120;625;49.522;52.2439;-2.09382;8.7008;2759.09;4.98595;0;0;1.1974e-55;0.01;0;6.04812;102;0;-1-1;-1
1120;626;40.91;66.3866;0.970156;10.7556;5211.89;6.14618;0;0;9.57923e-56;0.01;0;6.63474;102;0;-1-1;-1
1120;627;42.1997;82.8124;3.67241;8.66582;2725.95;4.96483;0;0;9.57923e-56;0.01;0;5.40239;102;0;-1-1;-1
1120;628;53.7512;-91.1104;2.3778;8.94752;3000.52;5.11994;0;0;9.57923e-56;0.01;0;3.69625;102;0;-1-1;-1
1120;629;57.0807;-71.5872;4.35519;10.315;4597.18;5.90305;0;0;9.57923e-56;0.01;0;6.87774;102;0;-1-1;-1
1120;630;57.4713;-53.1228;3.1437;10.6248;5024.08;6.08946;0;0;9.57923e-56;0.01;0;7.4393;102;0;-1-1;-1
1120;631;56.8569;-35.6616;2.71524;8.8828;2935.88;5.08814;0;0;9.57923e-56;0.01;0;5.75841;102;0;-1-1;-1
1120;632;56.419;-15.5667;3.12764;9.02444;3078.57;5.17154;0;0;9.57923e-56;0.01;0;6.24501;102;0;-1-1;-1
1120;633;57.1503;1.49833;3.96264;8.97765;3030.93;5.14568;0;0;9.57923e-56;0.01;0;6.35296;102;0;-1-1;-1
1120;634;58.8088;21.154;4.03864;9.96052;4139.37;5.7088;0;0;9.57923e-56;0.01;0;6.56976;102;0;-1-1;-1
1120;635;59.1579;40.2951;4.36989;10.2849;4557.15;5.8899;0;0;9.57923e-56;0.01;0;6.76788;102;0;-1-1;-1
1120;636;61.7616;57.3943;4.58727;8.98485;3038.24;5.15401;0;0;9.57923e-56;0.01;0;6.58909;102;0;-1-1;-1
1120;637;57.3797;74.1106;3.14996;9.62963;3740.4;5.51174;0;0;9.57923e-56;0.01;0;5.17892;102;0;-1-1;-1
1120;638;72.9652;-63.0133;5.48736;10.4944;4841.25;6.01974;0;0;9.57923e-56;0.01;0;4.39758;102;0;-1-1;-1
1120;639;74.534;-44.951;1.98276;10.1383;4365.04;5.79642;0;0;9.57923e-56;0.01;0;6.72551;102;0;-1-1;-1
1120;640;77.0132;-28.327;0.234168;8.97793;3031.22;5.15785;0;0;9.57923e-56;0.01;0;6.19748;102;0;-1-1;-1
1120;641;71.3701;-14.635;3.8669;8.89837;2951.35;5.09642;0;0;9.57923e-56;0.01;0;6.23304;102;0;-1-1;-1
1120;642;72.5351;0.460233;2.99311;8.65594;2716.63;4.94956;0;0;9.57923e-56;0.01;0;5.77872;102;0;-1-1;-1
1120;643;73.7467;30.6535;4.32902;8.95823;3011.31;5.13005;0;0;9.57923e-56;0.01;0;6.78234;102;0;-1-1;-1
1120;644;75.1538;47.9643;3.76128;9.86814;4025.27;5.65844;0;0;9.57923e-56;0.01;0;7.12345;102;0;-1-1;-1
1120;645;75.1838;66.9059;4.50043;10.2651;4530.82;5.88605;0;0;9.57923e-56;0.01;0;4.73416;102;0;-1-1;-1
1120;646;90.5918;-47.4394;8.13028;9.75164;3884.38;5.592;0;0;9.57923e-56;0.01;0;3.09278;102;0;-1-1;-1
1120;647;91.8614;-31.9939;3.85491;8.71622;2773.79;4.99747;0;0;1.1974e-55;0.01;0;5.39265;102;0;-1-1;-1
1120;648;87.5091;-16.1001;3.74331;10.0349;4232.74;5.7485;0;0;9.57923e-56;0.01;0;7.47276;102;0;-1-1;-1
1120;649;89.0722;1.94879;3.45052;9.63067;3741.61;5.51173;0;0;9.57923e-56;0.01;0;6.28459;102;0;-1-1;-1
1120;650;88.6088;20.4916;3.20803;9.64463;3757.9;5.52039;0;0;9.57923e-56;0.01;0;7.11756;102;0;-1-1;-1
1120;651;87.6606;36.6371;3.00504;8.65366;2714.49;4.95549;0;0;1.1974e-55;0.01;0;6.48534;102;0;-1-1;-1
1120;652;90.2926;57.1372;5.48955;10.4273;4748.98;5.9785;0;0;9.57923e-56;0.01;0;3.58264;102;0;-1-1;-1
1120;653;101.653;-22.2063;-2.74225;8.64453;2705.91;4.95662;0;0;9.57923e-56;0.01;0;4.72895;102;0;-1-1;-1
1120;654;102.734;-8.85022;5.96465;9.75893;3893.09;5.5926;0;0;9.57923e-56;0.01;0;4.10636;102;0;-1-1;-1
1120;655;103.75;12.6169;3.45273;10.0418;4241.5;5.74305;0;0;9.57923e-56;0.01;0;3.10435;102;0;-1-1;-1
1120;656;103.376;31.3137;1.69464;10.5952;4982.17;6.06077;0;0;9.57923e-56;0.01;0;3.99754;102;0;-1-1;-1
1120;657;-93.7082;-43.5261;18.0493;10.4921;4838.17;6.00626;0;0;9.57923e-56;0.01;0;3.55317;102;0;-1-1;-1
1120;658;-93.2797;-25.8108;20.6987;9.89788;4061.76;5.67956;0;0;9.57923e-56;0.01;0;3.98433;102;0;-1-1;-1
1120;659;-93.4117;-7.69818;19.7591;10.4348;4759.34;5.97119;0;0;9.57923e-56;0.01;0;4.80234;102;0;-1-1;-1
1120;660;-92.1434;14.2116;20.9513;9.92937;4100.66;5.68815;0;0;9.57923e-56;0.01;0;4.60984;102;0;-1-1;-1
1120;661;-87.9678;34.7635;16.3759;8.95653;3009.59;5.1306;0;0;9.57923e-56;0.01;0;5.01198;102;0;-1-1;-1
1120;662;-90.4922;50.6307;19.2391;9.18901;3250.09;5.27511;0;0;9.57923e-56;0.01;0;2.62847;102;0;-1-1;-1
1120;663;-78.0766;-69.1134;16.8275;9.98403;4168.76;5.7157;0;0;9.57923e-56;0.01;0;3.67235;102;0;-1-1;-1
1120;664;-77.8089;-51.7351;17.9558;9.50921;3601.82;5.45911;0;0;9.57923e-56;0.01;0;6.02285;102;0;-1-1;-1
1120;665;-78.994;-35.1584;19.9203;8.90431;2957.26;5.08609;0;0;9.57923e-56;0.01;0;5.31222;102;0;-1-1;-1
1120;666;-77.7547;-17.1628;18.3403;10.3721;4673.96;5.95938;0;0;9.57923e-56;0.01;0;6.33224;102;0;-1-1;-1
1120;667;-78.3619;2.51869;17.9888;10.2185;4469.45;5.83859;0;0;9.57923e-56;0.01;0;6.86423;102;0;-1-1;-1
1120;668;-77.1333;21.4119;17.224;10.0782;4287.77;5.78211;0;0;9.57923e-56;0.01;0;7.02952;102;0;-1-1;-1
1120;669;-78.694;43.1776;27.3769;9.24585;3310.77;5.28961;0;0;9.57923e-56;0.01;0;5.79754;102;0;-1-1;-1
1120;670;-75.011;55.1933;17.1095;8.85897;2912.32;5.08308;0;0;9.57923e-56;0.01;0;5.02807;102;0;-1-1;-1
1120;671;-63.5042;-79.3258;17.1397;10.5774;4957.08;6.06238;0;0;9.57923e-56;0.01;0;4.81221;102;0;-1-1;-1
1120;672;-62.5194;-61.1703;17.8041;9.99524;4182.81;5.71995;0;0;9.57923e-56;0.01;0;7.29473;102;0;-1-1;-1
1120;673;-62.8095;-42.4617;17.4963;10.802;5279.59;6.19808;0;0;9.57923e-56;0.01;0;7.19913;102;0;-1-1;-1
1120;674;-61.3038;-24.5964;19.2461;9.32047;3391.58;5.33267;0;0;9.57923e-56;0.01;0;6.04035;102;0;-1-1;-1
1120;675;-62.6836;-7.55751;18.1668;10.4881;4832.56;6.01215;0;0;9.57923e-56;0.01;0;6.54887;102;0;-1-1;-1
1120;676;-63.4989;11.3889;17.3029;9.17589;3236.19;5.25489;0;0;9.57923e-56;0.01;0;6.10589;102;0;-1-1;-1
1120;677;-60.8747;28.4227;18.454;10.2426;4501.07;5.88057;0;0;9.57923e-56;0.01;0;7.21982;102;0;-1-1;-1
1120;678;-61.0128;46.5351;18.706;8.96373;3016.86;5.13379;0;0;9.57923e-56;0.01;0;6.47207;102;0;-1-1;-1
1120;679;-60.9431;63.3182;17.4146;9.09596;3152.35;5.22089;0;0;9.57923e-56;0.01;0;5.23278;102;0;-1-1;-1
1120;680;-67.09;86.5387;16.4675;10.1365;4362.66;5.80753;0;0;9.57923e-56;0.01;0;2.41726;102;0;-1-1;-1
1120;681;-47.4142;-87.8102;17.9892;10.1773;4415.52;5.83285;0;0;9.57923e-56;0.01;0;4.45047;102;0;-1-1;-1
1120;682;-47.1973;-70.2531;18.1583;9.36898;3444.81;5.376;0;0;9.57923e-56;0.01;0;6.96694;102;0;-1-1;-1
1120;683;-47.1477;-53.0935;18.2122;9.53302;3628.94;5.46652;0;0;9.57923e-56;0.01;0;6.57026;102;0;-1-1;-1
1120;684;-46.9477;-34.0163;18.2526;10.0132;4205.4;5.74064;0;0;9.57923e-56;0.01;0;6.6584;102;0;-1-1;-1
1120;685;-46.9219;-16.7856;18.4113;8.91684;2969.76;5.10444;0;0;9.57923e-56;0.01;0;6.53718;102;0;-1-1;-1
1120;686;-48.695;3.69222;18.4395;9.30903;3379.1;5.33855;0;0;9.57923e-56;0.01;0;5.56372;102;0;-1-1;-1
1120;687;-46.1134;20.8788;17.9099;9.27632;3343.61;5.31299;0;0;9.57923e-56;0.01;0;6.8586;102;0;-1-1;-1
1120;688;-46.6152;37.8636;18.006;9.47584;3564.03;5.43232;0;0;9.57923e-56;0.01;0;6.52697;102;0;-1-1;-1
1120;689;-46.7937;55.265;17.9929;9.40866;3488.77;5.39692;0;0;9.57923e-56;0.01;0;5.97594;102;0;-1-1;-1
1120;690;-50.8468;78.3212;14.1815;10.8086;5289.35;6.19243;0;0;9.57923e-56;0.01;0;5.44269;102;0;-1-1;-1
1120;691;-51.9337;95.9637;16.0601;9.48392;3573.16;5.43029;0;0;9.57923e-56;0.01;0;2.55568;102;0;-1-1;-1
1120;692;-27.5734;-94.8254;14.2144;8.67379;2733.47;4.97482;0;0;9.57923e-56;0.01;0;4.21605;102;0;-1-1;-1
1120;693;-31.7864;-79.1218;17.5518;10.3897;4697.8;5.94899;0;0;9.57923e-56;0.01;0;7.15064;102;0;-1-1;-1
1120;694;-32.4499;-61.2414;17.4598;9.01539;3069.32;5.15728;0;0;9.57923e-56;0.01;0;6.9247;102;0;-1-1;-1
1120;695;-32.2723;-43.9633;17.7487;9.41121;3491.61;5.38745;0;0;9.57923e-56;0.01;0;6.57072;102;0;-1-1;-1
1120;696;-31.7658;-25.4751;17.4005;10.0396;4238.7;5.75158;0;0;9.57923e-56;0.01;0;6.62641;102;0;-1-1;-1
1120;697;-31.8491;-7.8692;18.1856;9.81769;3963.85;5.62598;0;0;9.57923e-56;0.01;0;5.91366;102;0;-1-1;-1
1120;698;-31.7951;11.6438;17.4237;10.056;4259.52;5.76969;0;0;9.57923e-56;0.01;0;6.0516;102;0;-1-1;-1
1120;699;-31.4883;29.3299;17.2905;9.58575;3689.49;5.48834;0;0;9.57923e-56;0.01;0;6.73715;102;0;-1-1;-1
1120;700;-31.5617;46.8747;17.5106;10.0758;4284.81;5.78089;0;0;9.57923e-56;0.01;0;7.22732;102;0;-1-1;-1
1120;701;-32.2558;63.9127;17.3577;9.53244;3628.28;5.47267;0;0;9.57923e-56;0.01;0;6.65262;102;0;-1-1;-1
1120;702;-32.2071;83.0851;18.0117;10.7176;5156.87;6.13959;0;0;9.57923e-56;0.01;0;5.28613;102;0;-1-1;-1
1120;703;-13.6814;-85.1834;17.6299;10.3243;4609.62;5.917;0;0;9.57923e-56;0.01;0;6.84931;102;0;-1-1;-1
1120;704;-18.4183;-69.1146;17.2231;8.92763;2980.55;5.11954;0;0;9.57923e-56;0.01;0;6.33135;102;0;-1-1;-1
1120;705;-16.9552;-52.1888;17.7566;10.3072;4586.79;5.89738;0;0;9.57923e-56;0.01;0;6.59614;102;0;-1-1;-1
1120;706;-18.1762;-35.3894;21.5701;9.06187;3117.04;5.19895;0;0;9.57923e-56;0.01;0;4.74054;102;0;-1-1;-1
1120;707;-15.3663;-16.9554;17.3624;10.2197;4471.01;5.85862;0;0;9.57923e-56;0.01;0;5.47951;102;0;-1-1;-1
1120;708;-15.7023;1.39283;18.5789;10.5866;4970.01;6.07045;0;0;9.57923e-56;0.01;0;5.85347;102;0;-1-1;-1
1120;709;-14.6791;19.9623;18.3087;10.6528;5063.9;6.09567;0;0;9.57923e-56;0.01;0;6.71986;102;0;-1-1;-1
1120;710;-16.9074;37.8758;17.4304;9.40642;3486.28;5.38235;0;0;9.57923e-56;0.01;0;5.95128;102;0;-1-1;-1
1120;711;-14.7923;55.7293;17.1575;10.5279;4887.77;6.03697;0;0;9.57923e-56;0.01;0;6.96855;102;0;-1-1;-1
1120;712;-18.8859;72.6432;17.2593;9.04478;3099.43;5.19412;0;0;9.57923e-56;0.01;0;6.59476;102;0;-1-1;-1
1120;713;-14.8514;87.5161;17.8715;8.91749;2970.41;5.10118;0;0;9.57923e-56;0.01;0;6.05775;102;0;-1-1;-1
1120;714;0.275534;-98.3101;18.7434;10.8226;5309.87;6.18776;0;0;9.57923e-56;0.01;0;4.68495;102;0;-1-1;-1
1120;715;4.73489;-81.8957;21.7651;9.01032;3064.14;5.17334;0;0;9.57923e-56;0.01;0;6.01107;102;0;-1-1;-1
1120;716;2.26649;-61.048;20.0631;8.90752;2960.46;5.11026;0;0;9.57923e-56;0.01;0;5.317;102;0;-1-1;-1
1120;717;0.219313;-44.0125;17.5999;10.4617;4796.13;6.00298;0;0;9.57923e-56;0.01;0;6.27735;102;0;-1-1;-1
1120;718;3.98049;-26.0686;17.3569;9.23502;3299.15;5.29777;0;0;9.57923e-56;0.01;0;4.97385;102;0;-1-1;-1
1120;719;1.74297;-9.41028;18.818;9.00223;3055.9;5.15229;0;0;9.57923e-56;0.01;0;4.68901;102;0;-1-1;-1
1120;720;2.39396;11.403;18.0067;10.4228;4742.9;5.97605;0;0;9.57923e-56;0.01;0;5.53906;102;0;-1-1;-1
1120;721;1.91346;30.3705;18.9768;10.4386;4764.47;5.98113;0;0;9.57923e-56;0.01;0;6.21586;102;0;-1-1;-1
1120;722;2.56581;48.2809;17.5739;9.02359;3077.71;5.1772;0;0;9.57923e-56;0.01;0;5.8526;102;0;-1-1;-1
1120;723;6.13852;59.5683;6.62894;8.60686;2670.68;4.92954;0;0;9.57923e-56;0.01;0;5.35599;102;0;-1-1;-1
1120;724;0.797957;82.0582;18.3802;9.07375;3129.31;5.19594;0;0;9.57923e-56;0.01;0;6.01255;102;0;-1-1;-1
1120;725;-1.65489;97.4421;18.9651;9.16866;3228.54;5.26199;0;0;9.57923e-56;0.01;0;3.65287;102;0;-1-1;-1
1120;726;18.1972;-92.1993;16.8898;10.5781;4958.13;6.0586;0;0;9.57923e-56;0.01;0;4.97185;102;0;-1-1;-1
1120;727;15.3734;-69.9233;18.1245;8.93858;2991.54;5.12112;0;0;9.57923e-56;0.01;0;5.79701;102;0;-1-1;-1
1120;728;17.0441;-53.1055;17.3561;10.1057;4323.02;5.78327;0;0;9.57923e-56;0.01;0;7.04806;102;0;-1-1;-1
1120;729;17.4289;-35.7228;17.3756;8.98603;3039.43;5.14658;0;0;9.57923e-56;0.01;0;6.26189;102;0;-1-1;-1
1120;730;17.5674;-15.8282;18.1284;9.72691;3854.9;5.57396;0;0;9.57923e-56;0.01;0;6.51515;102;0;-1-1;-1
1120;731;18.6112;2.74768;18.5663;9.01967;3073.7;5.16974;0;0;9.57923e-56;0.01;0;6.21171;102;0;-1-1;-1
1120;732;18.0373;20.1938;18.4136;9.64349;3756.57;5.53312;0;0;9.57923e-56;0.01;0;6.95989;102;0;-1-1;-1
1120;733;18.3038;37.2045;19.0634;9.33675;3409.38;5.34227;0;0;9.57923e-56;0.01;0;6.39724;102;0;-1-1;-1
1120;734;16.1607;57.9803;18.3058;9.26183;3327.97;5.31156;0;0;9.57923e-56;0.01;0;5.96236;102;0;-1-1;-1
1120;735;17.6599;74.6282;18.1749;8.98286;3036.21;5.15156;0;0;9.57923e-56;0.01;0;5.60588;102;0;-1-1;-1
1120;736;15.1047;91.1257;17.0831;9.62151;3730.94;5.51581;0;0;9.57923e-56;0.01;0;5.0939;102;0;-1-1;-1
1120;737;39.8488;-95.0359;10.1253;9.48861;3578.46;5.43177;0;0;9.57923e-56;0.01;0;2.60183;102;0;-1-1;-1
1120;738;33.0686;-81.0514;17.6982;10.0769;4286.21;5.78639;0;0;9.57923e-56;0.01;0;6.25405;102;0;-1-1;-1
1120;739;32.6569;-59.8313;17.353;9.58353;3686.93;5.48076;0;0;9.57923e-56;0.01;0;6.40716;102;0;-1-1;-1
1120;740;32.043;-43.4142;15.9921;8.96124;3014.35;5.12492;0;0;9.57923e-56;0.01;0;6.28867;102;0;-1-1;-1
1120;741;31.448;-25.7673;15.8454;9.86813;4025.26;5.66421;0;0;9.57923e-56;0.01;0;6.76353;102;0;-1-1;-1
1120;742;32.5759;-7.55434;18.0652;9.71466;3840.36;5.55524;0;0;9.57923e-56;0.01;0;6.54586;102;0;-1-1;-1
1120;743;33.0366;11.7238;18.5791;9.27229;3339.26;5.31728;0;0;9.57923e-56;0.01;0;6.38372;102;0;-1-1;-1
1120;744;32.8006;28.5342;18.9533;9.21043;3272.87;5.27409;0;0;9.57923e-56;0.01;0;6.92481;102;0;-1-1;-1
1120;745;34.0393;44.7061;18.9161;8.9583;3011.38;5.13082;0;0;9.57923e-56;0.01;0;5.68506;102;0;-1-1;-1
1120;746;31.7795;66.4467;16.9729;9.45723;3543.08;5.42535;0;0;9.57923e-56;0.01;0;6.38974;102;0;-1-1;-1
1120;747;31.9915;83.5477;17.2279;9.79963;3942.01;5.60696;0;0;9.57923e-56;0.01;0;6.60041;102;0;-1-1;-1
1120;748;51.7561;-84.1952;18.0173;10.5431;4909.03;6.02337;0;0;9.57923e-56;0.01;0;5.15001;102;0;-1-1;-1
1120;749;46.0004;-68.711;17.2296;9.08644;3142.46;5.21022;0;0;9.57923e-56;0.01;0;6.72343;102;0;-1-1;-1
1120;750;47.2628;-52.1104;17.5333;8.94479;2997.77;5.12836;0;0;9.57923e-56;0.01;0;6.72938;102;0;-1-1;-1
1120;751;47.1248;-35.1429;17.3293;9.99436;4181.71;5.71692;0;0;9.57923e-56;0.01;0;6.21158;102;0;-1-1;-1
1120;752;47.4904;-16.7481;17.8705;10.4838;4826.67;6.00138;0;0;9.57923e-56;0.01;0;6.62759;102;0;-1-1;-1
1120;753;47.754;1.85784;18.0861;10.1149;4334.88;5.78303;0;0;9.57923e-56;0.01;0;6.9384;102;0;-1-1;-1
1120;754;48.4004;20.2931;18.5651;10.2492;4509.81;5.87498;0;0;9.57923e-56;0.01;0;7.28487;102;0;-1-1;-1
1120;755;49.2981;38.5882;19.2124;8.94898;3001.99;5.11996;0;0;9.57923e-56;0.01;0;5.7371;102;0;-1-1;-1
1120;756;47.833;56.2276;15.9126;10.6924;5120.59;6.13965;0;0;9.57923e-56;0.01;0;6.71248;102;0;-1-1;-1
1120;757;46.5769;74.0796;16.5072;9.19799;3259.63;5.27266;0;0;9.57923e-56;0.01;0;6.34018;102;0;-1-1;-1
1120;758;47.4656;89.933;16.7051;8.91864;2971.56;5.11646;0;0;9.57923e-56;0.01;0;3.24334;102;0;-1-1;-1
1120;759;68.3835;-75.8505;18.243;10.2885;4561.95;5.89742;0;0;9.57923e-56;0.01;0;3.62781;102;0;-1-1;-1
1120;760;60.5472;-61.06;17.5661;8.88785;2940.89;5.08864;0;0;9.57923e-56;0.01;0;6.80502;102;0;-1-1;-1
1120;761;63.432;-43.5491;16.9765;10.6933;5121.79;6.13467;0;0;9.57923e-56;0.01;0;7.32075;102;0;-1-1;-1
1120;762;63.8081;-25.1705;15.7529;10.3973;4708.09;5.95475;0;0;9.57923e-56;0.01;0;7.02979;102;0;-1-1;-1
1120;763;63.7;-7.37013;16.6423;9.45561;3541.25;5.4289;0;0;9.57923e-56;0.01;0;6.4308;102;0;-1-1;-1
1120;764;63.7998;11.2571;17.5094;9.83948;3990.3;5.63146;0;0;9.57923e-56;0.01;0;6.49413;102;0;-1-1;-1
1120;765;63.9927;30.1356;19.0284;10.785;5254.67;6.1709;0;0;9.57923e-56;0.01;0;7.44568;102;0;-1-1;-1
1120;766;63.7172;48.2246;18.7948;9.06371;3118.94;5.19412;0;0;9.57923e-56;0.01;0;6.79235;102;0;-1-1;-1
1120;767;63.0576;66.7882;18.3976;10.4914;4837.14;6.02493;0;0;9.57923e-56;0.01;0;6.03725;102;0;-1-1;-1
1120;768;78.0678;-52.2917;18.146;9.10896;3165.88;5.22171;0;0;9.57923e-56;0.01;0;3.98754;102;0;-1-1;-1
1120;769;80.2944;-34.1832;16.3809;10.5399;4904.56;6.05211;0;0;9.57923e-56;0.01;0;6.31843;102;0;-1-1;-1
1120;770;78.5284;-16.0505;17.8937;8.90035;2953.32;5.10189;0;0;9.57923e-56;0.01;0;6.45571;102;0;-1-1;-1
1120;771;78.5466;2.69512;17.7589;9.18944;3250.54;5.26829;0;0;9.57923e-56;0.01;0;6.35585;102;0;-1-1;-1
1120;772;78.9623;20.5463;17.9291;10.3709;4672.34;5.94023;0;0;9.57923e-56;0.01;0;7.42117;102;0;-1-1;-1
1120;773;80.4566;39.4158;18.5529;10.9762;5539.24;6.29391;0;0;9.57923e-56;0.01;0;6.31672;102;0;-1-1;-1
1120;774;77.526;56.7695;18.408;9.24954;3314.74;5.29886;0;0;9.57923e-56;0.01;0;4.41088;102;0;-1-1;-1
1120;775;95.6078;-23.1758;17.5163;10.2225;4474.67;5.85531;0;0;9.57923e-56;0.01;0;5.16321;102;0;-1-1;-1
1120;776;91.3018;-6.93511;17.4311;8.85137;2904.83;5.05941;0;0;9.57923e-56;0.01;0;5.26136;102;0;-1-1;-1
1120;777;93.2574;11.2744;17.154;9.49493;3585.62;5.44307;0;0;9.57923e-56;0.01;0;4.99416;102;0;-1-1;-1
