Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.647;-7.04128;-27.4117;10.5176;4873.5;6.15545;0;0;1.73674e-32;0.01;0;6.10641;102;0;-1-1;-1
640;394;81.5889;11.8331;-28.5899;10.906;5433.59;6.37977;0;0;1.73674e-32;0.01;0;6.52711;102;0;-1-1;-1
640;395;81.8097;31.9213;-28.4501;11.5957;6531.03;6.78887;0;0;1.73674e-32;0.01;0;7.21568;102;0;-1-1;-1
640;396;81.9005;52.6267;-28.5351;11.833;6940.18;6.92706;0;0;1.73674e-32;0.01;0;6.65483;102;0;-1-1;-1
640;397;82.7875;70.0199;-28.7296;11.8383;6949.6;6.93363;0;0;1.73674e-32;0.01;0;4.13583;102;0;-1-1;-1
640;398;100.668;-57.7857;-24.9845;11.8893;7039.7;6.96161;0;0;1.73674e-32;0.01;0;1.18431;102;0;-1-1;-1
640;399;98.0568;-37.1748;-27.7343;12.0857;7394.44;7.06914;0;0;1.73674e-32;0.01;0;4.65786;102;0;-1-1;-1
640;400;96.1321;-17.753;-26.5468;10.5061;4857.55;6.14546;0;0;1.73674e-32;0.01;0;5.35603;102;0;-1-1;-1
640;401;97.9426;1.19155;-27.5648;10.9407;5485.57;6.39657;0;0;1.73674e-32;0.01;0;5.39406;102;0;-1-1;-1
640;402;98.8382;21.2133;-28.3274;11.5343;6427.85;6.73989;0;0;1.73674e-32;0.01;0;4.18837;102;0;-1-1;-1
640;403;97.6051;42.1173;-26.8853;10.0013;4190.43;5.84883;0;0;1.73674e-32;0.01;0;4.33032;102;0;-1-1;-1
640;404;99.0385;59.8663;-26.4566;9.7383;3868.47;5.698;0;0;1.73674e-32;0.01;0;3.44344;102;0;-1-1;-1
640;405;-119.446;-1.76539;-10.0964;12.0944;7410.41;7.07944;0;0;1.73674e-32;0.01;0;3.22948;102;0;-1-1;-1
640;406;-101.53;-43.974;-11.0759;10.7094;5144.92;6.27438;0;0;1.73674e-32;0.01;0;4.45044;102;0;-1-1;-1
640;407;-107.201;-34.145;-24.6599;9.74464;3876.02;5.70464;0;0;2.17092e-32;0.01;0;3.28425;102;0;-1-1;-1
640;408;-100.69;-6.53076;-12.0066;10.533;4894.84;6.16839;0;0;1.73674e-32;0.01;0;6.02354;102;0;-1-1;-1
640;409;-102.656;12.3109;-11.005;11.9408;7131.7;6.98859;0;0;1.73674e-32;0.01;0;5.31384;102;0;-1-1;-1
640;410;-100.507;31.7439;-10.8679;10.0412;4240.76;5.87758;0;0;1.73674e-32;0.01;0;4.63305;102;0;-1-1;-1
640;411;-102.915;50.748;-13.0437;11.0653;5675.14;6.47663;0;0;1.73674e-32;0.01;0;3.14382;102;0;-1-1;-1
640;412;-85.6842;-74.6944;-12.6796;10.3748;4677.72;6.07231;0;0;1.73674e-32;0.01;0;3.52642;102;0;-1-1;-1
640;413;-85.3812;-55.269;-12.4516;11.2011;5886.72;6.55806;0;0;1.73674e-32;0.01;0;6.0673;102;0;-1-1;-1
640;414;-84.6842;-35.5908;-12.2924;10.9942;5566.42;6.43738;0;0;1.73674e-32;0.01;0;6.729;102;0;-1-1;-1
640;415;-84.2801;-16.3854;-12.1706;11.073;5687;6.48106;0;0;1.73674e-32;0.01;0;6.77303;102;0;-1-1;-1
640;416;-84.9437;2.85356;-12.0993;10.3599;4657.47;6.06094;0;0;1.73674e-32;0.01;0;7.11332;102;0;-1-1;-1
640;417;-85.3249;21.7275;-12.6447;10.1549;4386.45;5.94905;0;0;1.73674e-32;0.01;0;6.25792;102;0;-1-1;-1
640;418;-85.3721;41.9847;-12.3314;11.2883;6025.17;6.6071;0;0;1.73674e-32;0.01;0;6.84221;102;0;-1-1;-1
640;419;-84.9786;61.0685;-11.5213;10.544;4910.22;6.17863;0;0;1.73674e-32;0.01;0;5.26278;102;0;-1-1;-1
640;420;-70.7388;-85.1064;-14.6011;10.4019;4714.44;6.09092;0;0;1.73674e-32;0.01;0;4.43558;102;0;-1-1;-1
640;421;-69.2677;-66.6955;-12.9134;11.1151;5752.16;6.49901;0;0;1.73674e-32;0.01;0;7.01247;102;0;-1-1;-1
640;422;-68.1359;-45.4971;-12.8052;10.0735;4281.79;5.90035;0;0;1.73674e-32;0.01;0;5.58296;102;0;-1-1;-1
640;423;-68.3292;-26.425;-12.9208;10.0453;4245.99;5.87689;0;0;1.73674e-32;0.01;0;6.2043;102;0;-1-1;-1
640;424;-67.6982;-7.74039;-12.8382;10.6049;4995.89;6.21387;0;0;1.73674e-32;0.01;0;6.39821;102;0;-1-1;-1
640;425;-68.1558;12.3235;-13.6942;11.8258;6927.63;6.91159;0;0;1.73674e-32;0.01;0;6.94143;102;0;-1-1;-1
640;426;-69.1013;31.4829;-14.4189;10.0236;4218.48;5.86578;0;0;1.73674e-32;0.01;0;6.8022;102;0;-1-1;-1
640;427;-68.4865;51.1934;-12.7838;10.9625;5518.5;6.41691;0;0;1.73674e-32;0.01;0;6.74447;102;0;-1-1;-1
640;428;-67.1094;71.297;-11.87;11.4643;6311.51;6.70944;0;0;1.73674e-32;0.01;0;5.59312;102;0;-1-1;-1
640;429;-53.9092;-95.2587;-12.2527;11.9131;7082.13;6.96928;0;0;1.73674e-32;0.01;0;3.54702;102;0;-1-1;-1
640;430;-53.0188;-77.6981;-11.8674;11.5619;6474.11;6.76501;0;0;1.73674e-32;0.01;0;6.12332;102;0;-1-1;-1
640;431;-53.7297;-57.9915;-10.1662;10.0791;4289;5.91443;0;0;1.73674e-32;0.01;0;6.07341;102;0;-1-1;-1
640;1190;-2.09813;18.842;98.6607;9.74603;3877.68;5.70456;0;0;2.17092e-32;0.01;0;5.33891;102;0;-1-1;-1
640;433;-50.8218;-17.8372;-12.5381;11.809;6898.1;6.9103;0;0;1.73674e-32;0.01;0;5.3033;102;0;-1-1;-1
640;434;-50.9236;2.41068;-12.4986;11.1628;5826.57;6.53249;0;0;1.73674e-32;0.01;0;5.74128;102;0;-1-1;-1
640;435;-50.9825;22.7129;-13.7022;11.8047;6890.6;6.90632;0;0;1.73674e-32;0.01;0;5.80985;102;0;-1-1;-1
640;436;-52.4885;40.2776;-12.9817;10.9684;5527.33;6.42645;0;0;1.73674e-32;0.01;0;5.97613;102;0;-1-1;-1
640;437;-51.8638;59.3392;-12.4779;9.97068;4152.06;5.83327;0;0;1.73674e-32;0.01;0;5.89342;102;0;-1-1;-1
640;438;-54.409;84.295;-20.0002;10.3083;4588.28;6.02811;0;0;1.73674e-32;0.01;0;5.95144;102;0;-1-1;-1
640;439;-52.7464;99.5706;-12.1977;10.0412;4240.76;5.87758;0;0;1.73674e-32;0.01;0;4.46448;102;0;-1-1;-1
640;440;-37.3776;-108.047;-12.0969;11.3577;6137.03;6.65817;0;0;1.73674e-32;0.01;0;4.31399;102;0;-1-1;-1
640;441;-32.7213;-88.1722;-11.9916;11.9515;7150.78;6.99419;0;0;1.73674e-32;0.01;0;6.60423;102;0;-1-1;-1
640;442;-35.6636;-66.9131;-13.4499;12.274;7745.5;7.19104;0;0;1.73674e-32;0.01;0;6.0432;102;0;-1-1;-1
640;443;-42.9176;-45.695;-15.6089;9.78403;3923.21;5.72658;0;0;1.73674e-32;0.01;0;4.87059;102;0;-1-1;-1
640;444;-34.7224;-27.5261;-13.5169;11.9916;7223.11;7.02275;0;0;1.73674e-32;0.01;0;6.26169;102;0;-1-1;-1
640;445;-33.8545;-8.49872;-12.2092;10.0595;4264.05;5.89478;0;0;1.73674e-32;0.01;0;4.64383;102;0;-1-1;-1
640;446;-33.5456;16.0781;-14.867;11.1693;5836.7;6.53634;0;0;1.73674e-32;0.01;0;5.48531;102;0;-1-1;-1
640;447;-37.3766;33.5688;-20.9329;9.62701;3737.35;5.63588;0;0;2.17092e-32;0.01;0;6.30801;102;0;-1-1;-1
640;448;-35.9228;49.7702;-12.2008;10.689;5115.62;6.25297;0;0;1.73674e-32;0.01;0;6.09694;102;0;-1-1;-1
640;449;-33.7065;69.0653;-12.7213;10.3919;4700.79;6.08237;0;0;1.73674e-32;0.01;0;5.11774;102;0;-1-1;-1
640;450;-37.3269;86.6577;-12.3763;11.5802;6504.88;6.77291;0;0;1.73674e-32;0.01;0;6.05899;102;0;-1-1;-1
640;451;-31.4174;105.85;-11.6712;11.9851;7211.29;7.01798;0;0;1.73674e-32;0.01;0;3.66801;102;0;-1-1;-1
640;452;-14.911;-94.949;-13.9134;9.99407;4181.35;5.84171;0;0;1.73674e-32;0.01;0;6.03176;102;0;-1-1;-1
640;453;-16.0321;-77.6899;-15.7958;9.9848;4169.71;5.84052;0;0;1.73674e-32;0.01;0;6.09901;102;0;-1-1;-1
640;454;-15.9826;-59.158;-13.25;11.1868;5864.14;6.54141;0;0;1.73674e-32;0.01;0;6.09134;102;0;-1-1;-1
640;455;-15.5792;-33.4894;-10.5446;9.7238;3851.2;5.69021;0;0;1.73674e-32;0.01;0;6.00189;102;0;-1-1;-1
640;456;-17.4543;-16.7628;-13.0589;9.97315;4155.15;5.83262;0;0;1.73674e-32;0.01;0;6.65488;102;0;-1-1;-1
640;457;-17.9251;2.2306;-14.3217;12.0629;7352.67;7.0643;0;0;1.73674e-32;0.01;0;7.22405;102;0;-1-1;-1
640;458;-16.1799;22.9272;-12.3035;10.6704;5089.05;6.25129;0;0;1.73674e-32;0.01;0;6.19633;102;0;-1-1;-1
640;459;-15.8309;41.1598;-11.4627;10.094;4307.99;5.90744;0;0;1.73674e-32;0.01;0;5.70353;102;0;-1-1;-1
640;460;-17.7872;59.2486;-12.1464;10.0622;4267.38;5.89469;0;0;1.73674e-32;0.01;0;6.54236;102;0;-1-1;-1
640;461;-16.9486;78.5739;-12.3562;10.6225;5020.74;6.21345;0;0;1.73674e-32;0.01;0;6.81392;102;0;-1-1;-1
640;462;-14.4138;96.4259;-12.9223;10.0411;4240.68;5.87988;0;0;1.73674e-32;0.01;0;4.75804;102;0;-1-1;-1
640;463;0.698248;-103.842;-12.842;10.29;4563.84;6.0294;0;0;1.73674e-32;0.01;0;5.04554;102;0;-1-1;-1
640;464;0.192679;-85.8781;-13.1372;10.0189;4212.63;5.86363;0;0;1.73674e-32;0.01;0;6.77885;102;0;-1-1;-1
640;465;0.730658;-67.8203;-15.2965;10.4502;4780.44;6.12697;0;0;1.73674e-32;0.01;0;6.4168;102;0;-1-1;-1
640;466;-0.466056;-46.543;-13.3451;11.3802;6173.55;6.66176;0;0;1.73674e-32;0.01;0;6.29331;102;0;-1-1;-1
640;467;1.07228;-26.5887;-13.8474;10.8792;5393.56;6.36628;0;0;1.73674e-32;0.01;0;6.50728;102;0;-1-1;-1
640;468;-0.11359;-7.79327;-12.421;10.1624;4396.2;5.95296;0;0;1.73674e-32;0.01;0;5.84451;102;0;-1-1;-1
640;469;0.632064;11.5591;-13.0192;11.899;7057.05;6.97691;0;0;1.73674e-32;0.01;0;6.82025;102;0;-1-1;-1
640;470;0.699598;31.1331;-12.3752;10.6999;5131.23;6.25843;0;0;1.73674e-32;0.01;0;7.07985;102;0;-1-1;-1
640;471;-0.065485;49.9433;-10.9725;10.9383;5482.03;6.40061;0;0;1.73674e-32;0.01;0;7.34688;102;0;-1-1;-1
640;472;-1.19685;68.4221;-13.1069;11.1404;5791.52;6.5223;0;0;1.73674e-32;0.01;0;6.34999;102;0;-1-1;-1
640;473;0.877225;86.3556;-11.5096;10.5094;4862.13;6.14645;0;0;1.73674e-32;0.01;0;6.71352;102;0;-1-1;-1
640;474;7.36809;102.409;-9.80646;9.64068;3753.29;5.64488;0;0;2.17092e-32;0.01;0;6.19886;102;0;-1-1;-1
640;475;17.3222;-95.5411;-12.7193;10.9315;5471.7;6.40643;0;0;1.73674e-32;0.01;0;6.03245;102;0;-1-1;-1
640;476;17.0853;-77.4038;-12.9386;11.1368;5785.93;6.50611;0;0;1.73674e-32;0.01;0;6.73468;102;0;-1-1;-1
640;477;17.5437;-57.7084;-12.7024;11.6175;6567.95;6.79847;0;0;1.73674e-32;0.01;0;7.50357;102;0;-1-1;-1
640;478;17.4954;-37.7109;-13.2116;11.418;6235.4;6.68245;0;0;1.73674e-32;0.01;0;6.89626;102;0;-1-1;-1
640;479;17.6916;-16.8167;-11.9396;10.1648;4399.26;5.95285;0;0;1.73674e-32;0.01;0;5.57588;102;0;-1-1;-1
640;480;17.4437;1.77605;-13.0554;11.0875;5709.39;6.49332;0;0;1.73674e-32;0.01;0;7.24157;102;0;-1-1;-1
640;481;19.4934;22.3558;-13.0252;11.6683;6654.47;6.83051;0;0;1.73674e-32;0.01;0;7.09009;102;0;-1-1;-1
640;482;16.3617;41.966;-12.7845;10.0199;4213.87;5.8576;0;0;1.73674e-32;0.01;0;5.50119;102;0;-1-1;-1
640;483;16.7867;60.236;-12.8155;9.97264;4154.51;5.84133;0;0;1.73674e-32;0.01;0;6.38608;102;0;-1-1;-1
640;484;13.4821;75.7546;-21.3305;9.74452;3875.88;5.69208;0;0;1.73674e-32;0.01;0;5.64962;102;0;-1-1;-1
640;485;22.3802;104.347;-18.4323;10.0232;4218.06;5.86525;0;0;1.73674e-32;0.01;0;5.42381;102;0;-1-1;-1
640;486;34.0077;-104.846;-12.9305;10.4089;4723.89;6.09075;0;0;1.73674e-32;0.01;0;3.09507;102;0;-1-1;-1
640;487;34.4951;-86.387;-12.5624;11.0747;5689.68;6.4862;0;0;1.73674e-32;0.01;0;7.58672;102;0;-1-1;-1
640;488;35.0151;-67.2285;-12.7671;11.1766;5848.11;6.54082;0;0;1.73674e-32;0.01;0;6.78843;102;0;-1-1;-1
640;489;35.1339;-47.151;-12.7121;11.3446;6115.91;6.64344;0;0;1.73674e-32;0.01;0;6.81451;102;0;-1-1;-1
640;490;34.1937;-26.8959;-12.6619;11.6737;6663.6;6.8328;0;0;1.73674e-32;0.01;0;7.29773;102;0;-1-1;-1
640;491;34.2119;-7.57375;-12.3638;10.4442;4772.1;6.11116;0;0;1.73674e-32;0.01;0;7.1379;102;0;-1-1;-1
640;492;33.0539;9.49115;-9.01612;9.67226;3790.29;5.65897;0;0;2.17092e-32;0.01;0;6.55534;102;0;-1-1;-1
640;493;34.252;35.7383;-9.97313;10.9038;5430.21;6.38578;0;0;1.73674e-32;0.01;0;6.29061;102;0;-1-1;-1
640;494;36.4704;57.8882;-13.1799;11.2392;5946.89;6.57625;0;0;1.73674e-32;0.01;0;6.97008;102;0;-1-1;-1
640;495;28.7528;74.6229;-12.2307;10.2073;4454.76;5.98068;0;0;1.73674e-32;0.01;0;7.50628;102;0;-1-1;-1
640;496;36.8502;93.3017;-11.8671;11.8924;7045.3;6.96597;0;0;1.73674e-32;0.01;0;6.34138;102;0;-1-1;-1
640;497;50.0936;-95.8498;-12.374;10.0272;4223.06;5.85618;0;0;1.73674e-32;0.01;0;3.12399;102;0;-1-1;-1
640;498;52.0222;-77.1777;-12.4341;11.2604;5980.75;6.59011;0;0;1.73674e-32;0.01;0;5.46548;102;0;-1-1;-1
640;499;51.5484;-57.4014;-12.8805;11.0083;5587.87;6.44014;0;0;1.73674e-32;0.01;0;6.68621;102;0;-1-1;-1
640;500;52.0142;-37.6509;-12.3394;10.6699;5088.25;6.25239;0;0;1.73674e-32;0.01;0;6.64625;102;0;-1-1;-1
640;501;51.3676;-16.2964;-12.3506;10.7975;5272.95;6.32724;0;0;1.73674e-32;0.01;0;6.77108;102;0;-1-1;-1
640;502;50.7227;3.97448;-13.0675;11.9924;7224.51;7.02387;0;0;1.73674e-32;0.01;0;7.11301;102;0;-1-1;-1
640;503;54.2317;24.9505;-11.887;11.9853;7211.62;7.02004;0;0;1.73674e-32;0.01;0;5.06727;102;0;-1-1;-1
640;504;51.4043;44.1914;-12.5545;11.1676;5834.09;6.54217;0;0;1.73674e-32;0.01;0;5.7203;102;0;-1-1;-1
640;505;54.212;63.5403;-14.8034;9.98591;4171.11;5.84486;0;0;1.73674e-32;0.01;0;5.10101;102;0;-1-1;-1
640;506;53.2846;82.4489;-12.7641;10.9235;5459.72;6.38614;0;0;1.73674e-32;0.01;0;6.11258;102;0;-1-1;-1
640;507;58.1909;98.1338;-21.6311;10.1887;4430.43;5.9572;0;0;1.73674e-32;0.01;0;2.5973;102;0;-1-1;-1
640;508;70.2088;-89.6726;-11.5564;12.1678;7546.13;7.11876;0;0;1.73674e-32;0.01;0;2.35911;102;0;-1-1;-1
640;509;70.7641;-69.0296;-11.8296;11.2753;6004.45;6.59474;0;0;1.73674e-32;0.01;0;4.8696;102;0;-1-1;-1
640;510;68.1952;-47.649;-10.9167;11.0765;5692.44;6.48485;0;0;1.73674e-32;0.01;0;6.68229;102;0;-1-1;-1
640;511;68.3403;-27.1346;-10.8048;10.9057;5433.09;6.38643;0;0;1.73674e-32;0.01;0;6.41715;102;0;-1-1;-1
640;512;69.0637;-6.84187;-10.9872;11.5386;6434.92;6.75691;0;0;1.73674e-32;0.01;0;5.70838;102;0;-1-1;-1
640;513;70.471;10.8973;-11.4092;12.0028;7243.32;7.03232;0;0;1.73674e-32;0.01;0;5.66737;102;0;-1-1;-1
640;514;70.2847;32.0428;-12.3169;11.6667;6651.66;6.83187;0;0;1.73674e-32;0.01;0;5.98182;102;0;-1-1;-1
640;515;70.455;52.5923;-12.0986;11.2506;5965.09;6.58472;0;0;1.73674e-32;0.01;0;5.23903;102;0;-1-1;-1
640;516;70.0025;70.0114;-12.0727;11.8987;7056.41;6.9645;0;0;1.73674e-32;0.01;0;4.1373;102;0;-1-1;-1
640;517;70.0038;89.3829;-11.0068;10.4562;4788.66;6.12299;0;0;1.73674e-32;0.01;0;3.32148;102;0;-1-1;-1
640;518;83.9422;-55.9842;-15.8408;10.0194;4213.21;5.87069;0;0;1.73674e-32;0.01;0;4.88459;102;0;-1-1;-1
640;519;82.8474;-38.2331;-15.409;10.18;4419.12;5.9675;0;0;1.73674e-32;0.01;0;6.84366;102;0;-1-1;-1
640;520;96.8881;-28.1582;-10.9504;9.75255;3885.47;5.71717;0;0;2.17092e-32;0.01;0;6.90702;102;0;-1-1;-1
640;521;87.5331;2.2574;-12.3511;10.0261;4221.63;5.86494;0;0;1.73674e-32;0.01;0;6.14227;102;0;-1-1;-1
640;522;86.9156;21.2686;-12.4604;10.2642;4529.59;6.01571;0;0;1.73674e-32;0.01;0;6.56859;102;0;-1-1;-1
640;523;86.9002;42.5347;-12.2713;10.0238;4218.76;5.86891;0;0;1.73674e-32;0.01;0;6.66153;102;0;-1-1;-1
640;524;88.2462;61.1799;-11.5075;10.8686;5377.89;6.36558;0;0;1.73674e-32;0.01;0;6.27579;102;0;-1-1;-1
640;525;111.387;-24.6692;-20.0016;10.0352;4233.19;5.87123;0;0;1.73674e-32;0.01;0;2.59744;102;0;-1-1;-1
640;526;103.455;-9.35169;-11.2646;11.4137;6228.28;6.67985;0;0;1.73674e-32;0.01;0;5.75867;102;0;-1-1;-1
640;527;102.723;12.1965;-11.6999;10.5415;4906.74;6.1679;0;0;1.73674e-32;0.01;0;4.88574;102;0;-1-1;-1
640;528;101.391;31.615;-12.0873;10.1403;4367.6;5.94383;0;0;1.73674e-32;0.01;0;5.54717;102;0;-1-1;-1
640;529;105.42;50.3765;-11.3881;11.8258;6927.49;6.91926;0;0;1.73674e-32;0.01;0;4.69865;102;0;-1-1;-1
640;530;-108.971;-14.1483;3.19001;11.1496;5805.79;6.52209;0;0;1.73674e-32;0.01;0;4.64501;102;0;-1-1;-1
640;531;-110;5.52196;7.12849;11.442;6274.75;6.69851;0;0;1.73674e-32;0.01;0;3.27086;102;0;-1-1;-1
640;532;-107.069;25.0015;6.00588;12.0521;7332.88;7.05968;0;0;1.73674e-32;0.01;0;3.51963;102;0;-1-1;-1
640;533;-89.482;-66.0498;2.88257;10.0067;4197.19;5.85467;0;0;1.73674e-32;0.01;0;3.80027;102;0;-1-1;-1
640;534;-89.9115;-44.728;4.65165;11.5391;6435.9;6.75763;0;0;1.73674e-32;0.01;0;6.4321;102;0;-1-1;-1
640;535;-106.704;-33.6825;4.60722;11.5557;6463.63;6.77075;0;0;1.73674e-32;0.01;0;4.2901;102;0;-1-1;-1
640;536;-90.5821;-7.65595;4.14283;11.1698;5837.42;6.53628;0;0;1.73674e-32;0.01;0;6.05919;102;0;-1-1;-1
640;537;-90.5941;13.5705;4.74913;10.4634;4798.55;6.12852;0;0;1.73674e-32;0.01;0;5.81942;102;0;-1-1;-1
640;538;-89.1204;32.0811;3.31799;10.0299;4226.49;5.87131;0;0;1.73674e-32;0.01;0;6.7061;102;0;-1-1;-1
640;539;-93.4736;51.3929;4.58475;12.0897;7401.68;7.07111;0;0;1.73674e-32;0.01;0;5.30023;102;0;-1-1;-1
640;540;-88.0386;72.17;5.12509;11.1388;5788.93;6.51896;0;0;1.73674e-32;0.01;0;2.29472;102;0;-1-1;-1
640;541;-74.0697;-76.506;2.71706;10.4521;4783.03;6.12074;0;0;1.73674e-32;0.01;0;5.89776;102;0;-1-1;-1
640;542;-73.1958;-56.3369;2.98327;12.1115;7441.8;7.09668;0;0;1.73674e-32;0.01;0;7.84679;102;0;-1-1;-1
640;543;-72.6321;-35.6409;2.57805;10.5405;4905.37;6.17394;0;0;1.73674e-32;0.01;0;6.00459;102;0;-1-1;-1
640;544;-72.9545;-17.4819;3.46311;9.76064;3895.15;5.70813;0;0;1.73674e-32;0.01;0;5.98041;102;0;-1-1;-1
640;545;-73.092;1.83308;3.41785;12.1835;7575.39;7.12335;0;0;1.73674e-32;0.01;0;7.66218;102;0;-1-1;-1
640;546;-73.0801;21.9594;3.24398;12.2678;7733.79;7.18081;0;0;1.73674e-32;0.01;0;7.68563;102;0;-1-1;-1
640;547;-72.4338;39.9186;0.775725;9.75169;3884.44;5.70532;0;0;2.17092e-32;0.01;0;6.03597;102;0;-1-1;-1
640;548;-73.825;59.7718;4.26708;11.1037;5734.51;6.48955;0;0;1.73674e-32;0.01;0;6.87666;102;0;-1-1;-1
640;549;-70.1798;79.6937;5.51718;9.99573;4183.43;5.84656;0;0;1.73674e-32;0.01;0;5.45125;102;0;-1-1;-1
640;550;-56.919;-86.0259;4.89713;10.1168;4337.23;5.92728;0;0;1.73674e-32;0.01;0;5.75331;102;0;-1-1;-1
640;551;-57.5978;-68.1404;4.2633;10.2798;4550.38;6.01588;0;0;1.73674e-32;0.01;0;6.77248;102;0;-1-1;-1
640;552;-56.9665;-45.9577;3.51074;10.2867;4559.44;6.02045;0;0;1.73674e-32;0.01;0;5.96037;102;0;-1-1;-1
640;553;-56.535;-26.5543;4.4308;10.1071;4324.79;5.91789;0;0;1.73674e-32;0.01;0;6.09568;102;0;-1-1;-1
640;554;-56.3799;-8.47048;3.68389;9.98368;4168.31;5.84544;0;0;1.73674e-32;0.01;0;6.29383;102;0;-1-1;-1
640;555;-56.1096;12.2671;3.54106;10.0115;4203.23;5.86013;0;0;1.73674e-32;0.01;0;6.3762;102;0;-1-1;-1
640;556;-56.2866;30.96;3.35961;10.0012;4190.27;5.85392;0;0;1.73674e-32;0.01;0;6.7356;102;0;-1-1;-1
640;557;-57.2362;49.6327;4.12119;11.5724;6491.75;6.78035;0;0;1.73674e-32;0.01;0;7.50491;102;0;-1-1;-1
640;558;-56.8009;68.3688;3.92816;10.5514;4920.63;6.17117;0;0;1.73674e-32;0.01;0;6.99642;102;0;-1-1;-1
640;559;-63.3328;97.7679;4.08388;11.4676;6316.97;6.71202;0;0;1.73674e-32;0.01;0;4.23673;102;0;-1-1;-1
640;560;-41.7908;-97.4153;4.02782;10.9992;5574.05;6.43891;0;0;1.73674e-32;0.01;0;5.68469;102;0;-1-1;-1
640;561;-40.4665;-76.6115;3.853;10.8135;5296.45;6.3279;0;0;1.73674e-32;0.01;0;6.40568;102;0;-1-1;-1
640;562;-42.4703;-58.339;4.31731;9.99427;4181.6;5.85044;0;0;1.73674e-32;0.01;0;6.1923;102;0;-1-1;-1
640;563;-39.6841;-38.0559;3.26068;11.7023;6712.79;6.84404;0;0;1.73674e-32;0.01;0;6.28149;102;0;-1-1;-1
640;564;-40.0501;-16.9984;3.76267;10.5642;4938.55;6.18951;0;0;1.73674e-32;0.01;0;6.48947;102;0;-1-1;-1
640;565;-40.2211;1.60487;3.61961;10.5302;4891.01;6.16407;0;0;1.73674e-32;0.01;0;6.49712;102;0;-1-1;-1
640;566;-39.6674;22.1902;3.90279;11.9327;7117.04;6.98418;0;0;1.73674e-32;0.01;0;6.67544;102;0;-1-1;-1
640;567;-40.3413;40.5597;4.97462;10.5259;4884.95;6.15936;0;0;1.73674e-32;0.01;0;6.18767;102;0;-1-1;-1
640;568;-40.199;59.9316;3.63184;11.5847;6512.5;6.78595;0;0;1.73674e-32;0.01;0;7.37766;102;0;-1-1;-1
640;569;-54.4256;83.903;-3.55457;9.78304;3922.02;5.72247;0;0;1.73674e-32;0.01;0;5.7199;102;0;-1-1;-1
640;570;-43.1794;97.1421;3.55251;11.3356;6101.26;6.64771;0;0;1.73674e-32;0.01;0;6.6714;102;0;-1-1;-1
640;571;-23.3902;-102.153;1.19047;11.1746;5844.95;6.53819;0;0;1.73674e-32;0.01;0;6.1486;102;0;-1-1;-1
640;572;-21.5373;-83.9029;3.67775;10.0812;4291.62;5.89484;0;0;1.73674e-32;0.01;0;6.04559;102;0;-1-1;-1
640;573;-24.2508;-65.6297;3.68496;10.8505;5351.09;6.35026;0;0;1.73674e-32;0.01;0;6.576;102;0;-1-1;-1
640;574;-20.0088;-42.593;5.53805;10.8666;5374.93;6.36498;0;0;1.73674e-32;0.01;0;5.24757;102;0;-1-1;-1
640;575;-24.0441;-25.2128;2.42963;9.93972;4113.5;5.81911;0;0;1.73674e-32;0.01;0;6.29688;102;0;-1-1;-1
640;576;-23.299;-7.7719;2.82623;10.044;4244.33;5.88304;0;0;1.73674e-32;0.01;0;6.1623;102;0;-1-1;-1
640;577;-22.84;11.7385;2.86549;11.9363;7123.59;6.98625;0;0;1.73674e-32;0.01;0;6.95385;102;0;-1-1;-1
640;578;-21.022;30.8835;5.61874;10.0911;4304.36;5.91234;0;0;1.73674e-32;0.01;0;7.08086;102;0;-1-1;-1
640;579;-23.3278;49.2269;3.242;10.874;5385.89;6.36615;0;0;1.73674e-32;0.01;0;7.46448;102;0;-1-1;-1
640;580;-23.2306;69.5929;3.48191;11.6668;6651.95;6.82846;0;0;1.73674e-32;0.01;0;6.92923;102;0;-1-1;-1
640;581;-23.5296;88.8982;2.68762;11.421;6240.24;6.68336;0;0;1.73674e-32;0.01;0;6.78647;102;0;-1-1;-1
640;582;-26.0104;107.628;8.43106;11.6776;6670.43;6.839;0;0;1.73674e-32;0.01;0;3.56285;102;0;-1-1;-1
640;583;-7.42985;-114.93;1.23173;11.8747;7013.81;6.96006;0;0;1.73674e-32;0.01;0;2.40558;102;0;-1-1;-1
640;584;-6.05484;-95.2527;1.93096;10.2914;4565.75;6.03205;0;0;1.73674e-32;0.01;0;4.73419;102;0;-1-1;-1
640;585;-8.59551;-72.7051;-1.55701;9.67631;3795.05;5.65487;0;0;1.73674e-32;0.01;0;5.70097;102;0;-1-1;-1
640;586;-6.81595;-55.5795;3.15414;10.1722;4408.95;5.95307;0;0;1.73674e-32;0.01;0;5.78828;102;0;-1-1;-1
640;587;-4.25712;-36.3015;3.29468;11.1607;5823.27;6.53713;0;0;1.73674e-32;0.01;0;5.243;102;0;-1-1;-1
640;588;-6.34453;-17.5867;2.61188;11.4141;6228.93;6.68285;0;0;1.73674e-32;0.01;0;5.41048;102;0;-1-1;-1
640;589;-6.6752;1.67046;2.337;10.0092;4200.33;5.8592;0;0;1.73674e-32;0.01;0;5.64651;102;0;-1-1;-1
640;590;-5.85288;20.7841;3.30816;10.0492;4250.91;5.88598;0;0;1.73674e-32;0.01;0;5.21186;102;0;-1-1;-1
