Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.0219;36.6346;-23.4949;9.31374;3384.24;5.2837;0;0;2.59375e-69;0.01;0;7.33484;102;0;-1-1;-1
1400;388;56.8279;52.977;-23.3356;8.44965;2527;4.78568;0;0;2.59375e-69;0.01;0;6.0314;102;0;-1-1;-1
1400;389;56.3543;71.2222;-23.2392;9.54399;3641.48;5.41134;0;0;2.59375e-69;0.01;0;4.92571;102;0;-1-1;-1
1400;390;68.6806;-57.6659;-23.9965;8.91782;2970.74;5.04246;0;0;2.59375e-69;0.01;0;3.68775;102;0;-1-1;-1
1400;391;67.647;-41.2725;-24.517;8.78372;2838.73;4.97141;0;0;2.59375e-69;0.01;0;5.67069;102;0;-1-1;-1
1400;392;68.1555;-24.4643;-26.8909;10.2375;4494.42;5.7945;0;0;2.59375e-69;0.01;0;7.4658;102;0;-1-1;-1
1400;393;70.1035;-7.97182;-23.123;8.78701;2841.92;4.96842;0;0;2.59375e-69;0.01;0;6.48501;102;0;-1-1;-1
1400;394;70.5254;11.0838;-23.1601;9.11941;3176.79;5.15185;0;0;2.59375e-69;0.01;0;6.41552;102;0;-1-1;-1
1400;395;70.4487;27.6986;-22.7141;9.77143;3908.07;5.5266;0;0;2.59375e-69;0.01;0;7.63735;102;0;-1-1;-1
1400;396;70.3981;44.6408;-22.5302;9.87961;4039.31;5.58714;0;0;2.59375e-69;0.01;0;7.5944;102;0;-1-1;-1
1400;397;71.5223;61.7548;-22.5739;9.92484;4095.04;5.6199;0;0;2.59375e-69;0.01;0;4.69323;102;0;-1-1;-1
1400;398;88.2849;-50.2534;-16.2511;9.95772;4135.89;5.63505;0;0;2.59375e-69;0.01;0;1.13191;102;0;-1-1;-1
1400;399;85.4417;-33.2968;-22.5133;10.1387;4365.54;5.72382;0;0;2.59375e-69;0.01;0;3.25342;102;0;-1-1;-1
1400;400;82.6152;-16.5434;-22.4602;8.83338;2887.15;4.98914;0;0;2.59375e-69;0.01;0;5.99833;102;0;-1-1;-1
1400;401;83.5914;1.26876;-22.0713;9.172;3232.07;5.17177;0;0;2.59375e-69;0.01;0;5.19099;102;0;-1-1;-1
1400;402;84.7962;19.1292;-22.6331;9.65208;3766.62;5.44236;0;0;2.59375e-69;0.01;0;4.59936;102;0;-1-1;-1
1400;403;83.73;35.9496;-21.5145;8.35231;2440.67;4.71842;0;0;2.59375e-69;0.01;0;4.97494;102;0;-1-1;-1
1400;404;84.2822;51.3189;-21.5255;8.22188;2328.11;4.64567;0;0;2.59375e-69;0.01;0;3.59998;102;0;-1-1;-1
1400;405;-101.166;-0.0273042;-5.92544;10.0598;4264.36;5.69405;0;0;2.59375e-69;0.01;0;2.98804;102;0;-1-1;-1
1400;406;-86.9606;-38.9022;-9.52555;8.95787;3010.94;5.07507;0;0;2.59375e-69;0.01;0;4.41252;102;0;-1-1;-1
1400;407;-91.3462;-31.0822;-21.5193;8.15662;2273.1;4.619;0;0;3.24219e-69;0.01;0;3.27595;102;0;-1-1;-1
1400;408;-87.5177;-8.58832;-9.50272;8.86294;2916.24;5.01124;0;0;2.59375e-69;0.01;0;5.96683;102;0;-1-1;-1
1400;409;-88.2349;11.8836;-8.98659;9.95061;4127.03;5.63347;0;0;2.59375e-69;0.01;0;5.28894;102;0;-1-1;-1
1400;410;-86.6172;28.6677;-8.70612;8.41058;2492.11;4.76402;0;0;2.59375e-69;0.01;0;4.4863;102;0;-1-1;-1
1400;411;-87.6087;44.4578;-11.1279;9.21369;3276.35;5.2202;0;0;2.59375e-69;0.01;0;3.18878;102;0;-1-1;-1
1400;412;-73.4773;-66.0272;-7.43171;8.669;2728.95;4.90111;0;0;2.59375e-69;0.01;0;2.54781;102;0;-1-1;-1
1400;413;-73.7416;-48.2943;-10.3424;9.33303;3405.31;5.28554;0;0;2.59375e-69;0.01;0;5.48232;102;0;-1-1;-1
1400;414;-72.5729;-31.9229;-10.1909;9.12954;3187.39;5.16357;0;0;2.59375e-69;0.01;0;7.01251;102;0;-1-1;-1
1400;415;-73.3099;-15.43;-9.87013;9.18827;3249.3;5.20259;0;0;2.59375e-69;0.01;0;7.15718;102;0;-1-1;-1
1400;416;-75.3042;0.977925;-9.31086;8.6789;2738.31;4.91944;0;0;2.59375e-69;0.01;0;6.38988;102;0;-1-1;-1
1400;417;-74.44;20.7379;-10.4153;8.51875;2589.5;4.82933;0;0;2.59375e-69;0.01;0;6.70649;102;0;-1-1;-1
1400;418;-73.4179;36.8641;-11.3454;9.40236;3481.76;5.32078;0;0;2.59375e-69;0.01;0;7.4678;102;0;-1-1;-1
1400;419;-74.0076;53.2209;-10.6952;8.77726;2832.47;4.97468;0;0;2.59375e-69;0.01;0;4.62386;102;0;-1-1;-1
1400;420;-60.3232;-73.0208;-11.7599;8.69406;2752.68;4.9152;0;0;2.59375e-69;0.01;0;4.41027;102;0;-1-1;-1
1400;421;-60.4879;-57.5695;-11.196;9.2792;3346.73;5.24576;0;0;2.59375e-69;0.01;0;7.08666;102;0;-1-1;-1
1400;422;-59.4843;-41.7669;-12.2734;8.37163;2457.64;4.74512;0;0;2.59375e-69;0.01;0;5.11654;102;0;-1-1;-1
1400;423;-60.2134;-22.7762;-12.4994;8.4629;2538.9;4.7862;0;0;2.59375e-69;0.01;0;5.18872;102;0;-1-1;-1
1400;424;-61.2489;-6.25385;-13.004;8.84987;2903.35;5.01663;0;0;2.59375e-69;0.01;0;5.92063;102;0;-1-1;-1
1400;425;-62.5289;10.4954;-13.5166;9.88016;4039.99;5.57086;0;0;2.59375e-69;0.01;0;6.66083;102;0;-1-1;-1
1400;426;-61.2146;27.1481;-13.082;8.37447;2460.15;4.73524;0;0;2.59375e-69;0.01;0;6.62178;102;0;-1-1;-1
1400;427;-59.8029;46.7584;-11.2052;9.17379;3233.96;5.18226;0;0;2.59375e-69;0.01;0;6.86403;102;0;-1-1;-1
1400;428;-56.0688;63.126;-10.6642;9.51992;3614;5.39345;0;0;2.59375e-69;0.01;0;5.94997;102;0;-1-1;-1
1400;429;-46.8328;-82.5635;-9.87165;9.97978;4163.44;5.63558;0;0;2.59375e-69;0.01;0;4.74745;102;0;-1-1;-1
1400;430;-45.6969;-65.996;-9.79318;9.67847;3797.6;5.47273;0;0;2.59375e-69;0.01;0;7.34496;102;0;-1-1;-1
1400;431;-46.9671;-50.1715;-8.63492;8.4001;2482.8;4.77406;0;0;2.59375e-69;0.01;0;5.7341;102;0;-1-1;-1
1400;1190;-1.71601;15.0867;84.4125;8.14789;2265.82;4.60986;0;0;3.24219e-69;0.01;0;4.91085;102;0;-1-1;-1
1400;433;-47.2214;-14.4852;-9.47969;9.96453;4144.38;5.63691;0;0;2.59375e-69;0.01;0;5.97841;102;0;-1-1;-1
1400;434;-48.5928;2.11576;-7.49214;9.35786;3432.56;5.29011;0;0;2.59375e-69;0.01;0;5.58587;102;0;-1-1;-1
1400;435;-48.3005;19.2393;-9.77778;9.89375;4056.69;5.59196;0;0;2.59375e-69;0.01;0;6.64638;102;0;-1-1;-1
1400;436;-48.4171;36.1283;-9.88181;9.1607;3220.14;5.19716;0;0;2.59375e-69;0.01;0;6.92076;102;0;-1-1;-1
1400;437;-44.6988;51.9292;-11.1468;8.33975;2429.67;4.71509;0;0;2.59375e-69;0.01;0;6.2066;102;0;-1-1;-1
1400;438;-45.6852;73.6353;-17.3875;8.62932;2691.65;4.86777;0;0;2.59375e-69;0.01;0;6.7083;102;0;-1-1;-1
1400;439;-43.9184;86.4868;-10.4501;8.41411;2495.25;4.76042;0;0;2.59375e-69;0.01;0;5.2304;102;0;-1-1;-1
1400;440;-33.4166;-92.6677;-10.6578;9.45404;3539.5;5.36713;0;0;2.59375e-69;0.01;0;4.3924;102;0;-1-1;-1
1400;441;-29.7232;-75.6764;-10.717;10.024;4218.96;5.65664;0;0;2.59375e-69;0.01;0;7.46904;102;0;-1-1;-1
1400;442;-31.0961;-57.0331;-11.0501;10.2877;4560.78;5.8415;0;0;2.59375e-69;0.01;0;7.06521;102;0;-1-1;-1
1400;443;-35.8283;-40.6751;-12.3801;8.20546;2314.18;4.64661;0;0;2.59375e-69;0.01;0;4.88528;102;0;-1-1;-1
1400;444;-32.7897;-24.0169;-12.0614;9.99591;4183.66;5.65989;0;0;2.59375e-69;0.01;0;6.35844;102;0;-1-1;-1
1400;445;-32.8234;-7.67872;-7.80644;8.4056;2487.68;4.77185;0;0;2.59375e-69;0.01;0;4.18215;102;0;-1-1;-1
1400;446;-26.3401;17.9837;-14.5881;9.41255;3493.09;5.32218;0;0;2.59375e-69;0.01;0;5.30819;102;0;-1-1;-1
1400;447;-36.8902;28.9089;-15.3016;8.10024;2226.3;4.59015;0;0;3.24219e-69;0.01;0;5.67079;102;0;-1-1;-1
1400;448;-31.982;43.2204;-11.0169;8.98178;3035.12;5.07226;0;0;2.59375e-69;0.01;0;6.62617;102;0;-1-1;-1
1400;449;-30.2394;59.0094;-11.601;8.72817;2785.21;4.93342;0;0;2.59375e-69;0.01;0;6.09494;102;0;-1-1;-1
1400;450;-31.8285;75.1654;-10.0447;9.68118;3800.79;5.48265;0;0;2.59375e-69;0.01;0;7.43341;102;0;-1-1;-1
1400;451;-28.0781;91.6094;-8.14686;10.0413;4240.9;5.68143;0;0;2.59375e-69;0.01;0;4.16664;102;0;-1-1;-1
1400;452;-13.9564;-82.3244;-13.509;8.3759;2461.41;4.72684;0;0;2.59375e-69;0.01;0;5.58157;102;0;-1-1;-1
1400;453;-15.8241;-68.0057;-13.7571;8.32208;2414.27;4.70252;0;0;2.59375e-69;0.01;0;6.12785;102;0;-1-1;-1
1400;454;-14.0348;-52.9942;-10.8942;9.27823;3345.68;5.24404;0;0;2.59375e-69;0.01;0;6.18911;102;0;-1-1;-1
1400;455;-13.5776;-27.9464;-6.93408;8.07897;2208.8;4.56661;0;0;2.59375e-69;0.01;0;4.39972;102;0;-1-1;-1
1400;456;-19.843;-14.863;-9.90884;8.33424;2424.86;4.70815;0;0;2.59375e-69;0.01;0;4.92811;102;0;-1-1;-1
1400;457;-14.5686;5.87487;-15.8252;10.1226;4344.72;5.72747;0;0;2.59375e-69;0.01;0;5.68658;102;0;-1-1;-1
1400;458;-10.939;21.6938;-10.9406;8.89664;2949.63;5.04638;0;0;2.59375e-69;0.01;0;6.21163;102;0;-1-1;-1
1400;459;-13.6004;36.5454;-8.81578;8.40659;2488.56;4.76067;0;0;2.59375e-69;0.01;0;5.97448;102;0;-1-1;-1
1400;460;-16.8283;50.9612;-10.8024;8.42265;2502.85;4.77509;0;0;2.59375e-69;0.01;0;6.74218;102;0;-1-1;-1
1400;461;-15.6889;69.6735;-10.2806;8.83383;2887.59;4.98663;0;0;2.59375e-69;0.01;0;6.94736;102;0;-1-1;-1
1400;462;-13.8638;84.402;-11.2463;8.45009;2527.39;4.79199;0;0;2.59375e-69;0.01;0;4.87627;102;0;-1-1;-1
1400;463;0.301595;-88.2737;-10.2868;8.62551;2688.08;4.89359;0;0;2.59375e-69;0.01;0;5.01377;102;0;-1-1;-1
1400;464;-1.76845;-73.7386;-12.2621;8.37851;2463.71;4.73758;0;0;2.59375e-69;0.01;0;6.37208;102;0;-1-1;-1
1400;465;0.839256;-59.2015;-12.8597;8.74316;2799.58;4.95758;0;0;2.59375e-69;0.01;0;6.61843;102;0;-1-1;-1
1400;466;0.648659;-43.4386;-9.99205;9.61517;3723.57;5.44008;0;0;2.59375e-69;0.01;0;5.3628;102;0;-1-1;-1
1400;467;3.45942;-21.2705;-9.52298;9.12887;3186.69;5.16281;0;0;2.59375e-69;0.01;0;4.83726;102;0;-1-1;-1
1400;468;4.07852;-5.88368;-10.3306;8.52706;2597.09;4.82436;0;0;2.59375e-69;0.01;0;4.42798;102;0;-1-1;-1
1400;469;2.2263;11.3649;-12.5462;9.92256;4092.23;5.63442;0;0;2.59375e-69;0.01;0;5.62732;102;0;-1-1;-1
1400;470;3.77907;28.4545;-11.5702;8.89598;2948.97;5.02788;0;0;2.59375e-69;0.01;0;4.88653;102;0;-1-1;-1
1400;471;-0.674486;44.249;-10.0757;9.16997;3229.92;5.17295;0;0;2.59375e-69;0.01;0;6.19259;102;0;-1-1;-1
1400;472;-3.26737;60.2495;-11.7195;9.30035;3369.66;5.25338;0;0;2.59375e-69;0.01;0;7.34184;102;0;-1-1;-1
1400;473;-0.984053;76.0576;-8.9482;8.82322;2877.2;4.98977;0;0;2.59375e-69;0.01;0;7.43525;102;0;-1-1;-1
1400;474;6.06899;88.8406;-7.97608;8.10975;2234.14;4.58991;0;0;3.24219e-69;0.01;0;6.41265;102;0;-1-1;-1
1400;475;15.4583;-82.9239;-9.46271;9.08481;3140.77;5.15032;0;0;2.59375e-69;0.01;0;6.03541;102;0;-1-1;-1
1400;476;14.6628;-66.7606;-10.168;9.27506;3342.24;5.22033;0;0;2.59375e-69;0.01;0;7.00309;102;0;-1-1;-1
1400;477;15.7952;-50.3747;-10.3235;9.72404;3851.49;5.49289;0;0;2.59375e-69;0.01;0;6.67859;102;0;-1-1;-1
1400;478;15.27;-33.0439;-11.2413;9.59857;3704.32;5.43573;0;0;2.59375e-69;0.01;0;6.02454;102;0;-1-1;-1
1400;479;17.5921;-13.8307;-9.29164;8.52736;2597.36;4.82606;0;0;2.59375e-69;0.01;0;5.7572;102;0;-1-1;-1
1400;480;17.7874;2.28279;-9.42753;9.26495;3331.33;5.24602;0;0;2.59375e-69;0.01;0;6.43375;102;0;-1-1;-1
1400;481;18.1318;18.9084;-10.4812;9.76872;3904.83;5.52693;0;0;2.59375e-69;0.01;0;6.14524;102;0;-1-1;-1
1400;482;13.9969;40.0628;-12.1668;8.40388;2486.15;4.74503;0;0;2.59375e-69;0.01;0;4.20229;102;0;-1-1;-1
1400;483;11.7639;54.5389;-10.4664;8.34648;2435.56;4.73499;0;0;2.59375e-69;0.01;0;5.99829;102;0;-1-1;-1
1400;484;8.92513;67.009;-17.6224;8.18132;2293.82;4.62187;0;0;2.59375e-69;0.01;0;6.71146;102;0;-1-1;-1
1400;485;18.2994;89.0786;-16.2888;8.39221;2475.81;4.7497;0;0;2.59375e-69;0.01;0;6.42634;102;0;-1-1;-1
1400;486;29.7795;-89.651;-9.84769;8.71336;2771.06;4.9151;0;0;2.59375e-69;0.01;0;3.09992;102;0;-1-1;-1
1400;487;29.4899;-74.1117;-10.0372;9.27354;3340.6;5.25166;0;0;2.59375e-69;0.01;0;7.4486;102;0;-1-1;-1
1400;488;30.4278;-58.0208;-9.85621;9.36607;3441.6;5.30583;0;0;2.59375e-69;0.01;0;7.26705;102;0;-1-1;-1
1400;489;30.5665;-40.958;-10.2066;9.4818;3570.76;5.36333;0;0;2.59375e-69;0.01;0;7.13141;102;0;-1-1;-1
1400;490;30.1985;-23.7663;-10.2742;9.81678;3962.74;5.55684;0;0;2.59375e-69;0.01;0;7.10126;102;0;-1-1;-1
1400;491;31.3234;-6.94937;-9.55333;8.73217;2789.04;4.9423;0;0;2.59375e-69;0.01;0;6.95793;102;0;-1-1;-1
1400;492;31.5526;9.55624;-7.76907;8.06516;2197.49;4.56546;0;0;3.24219e-69;0.01;0;6.41377;102;0;-1-1;-1
1400;493;31.4709;29.6227;-9.35626;9.11205;3169.11;5.16551;0;0;2.59375e-69;0.01;0;5.19276;102;0;-1-1;-1
1400;494;31.5787;52.5022;-10.6052;9.37645;3453.05;5.30534;0;0;2.59375e-69;0.01;0;5.76693;102;0;-1-1;-1
1400;495;22.0813;65.4948;-10.1011;8.52977;2599.57;4.83334;0;0;2.59375e-69;0.01;0;7.35606;102;0;-1-1;-1
1400;496;31.0967;79.879;-10.4839;9.99705;4185.09;5.66089;0;0;2.59375e-69;0.01;0;6.53761;102;0;-1-1;-1
1400;497;42.9508;-81.7184;-9.96804;8.35451;2442.6;4.71471;0;0;2.59375e-69;0.01;0;4.51604;102;0;-1-1;-1
1400;498;44.6833;-66.2716;-10.1052;9.3345;3406.92;5.27551;0;0;2.59375e-69;0.01;0;7.3541;102;0;-1-1;-1
1400;499;44.7003;-50.0684;-10.3925;9.21799;3280.93;5.20749;0;0;2.59375e-69;0.01;0;6.70959;102;0;-1-1;-1
1400;500;45.055;-31.9733;-10.2761;8.93344;2986.38;5.06762;0;0;2.59375e-69;0.01;0;6.47814;102;0;-1-1;-1
1400;501;45.1773;-15.5562;-10.116;9.04322;3097.84;5.12526;0;0;2.59375e-69;0.01;0;7.17398;102;0;-1-1;-1
1400;502;45.4235;1.83637;-10.1221;10.0651;4271.16;5.70685;0;0;2.59375e-69;0.01;0;7.59127;102;0;-1-1;-1
1400;503;45.3938;19.2641;-10.213;10.0786;4288.33;5.71147;0;0;2.59375e-69;0.01;0;7.73862;102;0;-1-1;-1
1400;504;46.2719;36.1969;-10.2177;9.23736;3301.66;5.24298;0;0;2.59375e-69;0.01;0;6.4309;102;0;-1-1;-1
1400;505;45.8464;58.009;-13.6774;8.30629;2400.54;4.69877;0;0;2.59375e-69;0.01;0;5.58491;102;0;-1-1;-1
1400;506;46.347;72.9205;-10.2272;9.13913;3197.45;5.15119;0;0;2.59375e-69;0.01;0;6.63244;102;0;-1-1;-1
1400;507;51.8627;85.6955;-18.0558;8.5486;2616.82;4.82658;0;0;2.59375e-69;0.01;0;2.59242;102;0;-1-1;-1
1400;508;58.8113;-76.5251;-9.61338;10.2056;4452.54;5.77576;0;0;2.59375e-69;0.01;0;3.58988;102;0;-1-1;-1
1400;509;59.7944;-58.6414;-10.107;9.41259;3493.14;5.31137;0;0;2.59375e-69;0.01;0;6.46038;102;0;-1-1;-1
1400;510;58.8272;-40.9539;-10.1846;9.29756;3366.63;5.27074;0;0;2.59375e-69;0.01;0;6.96956;102;0;-1-1;-1
1400;511;59.795;-23.9984;-8.80661;9.11634;3173.58;5.16541;0;0;2.59375e-69;0.01;0;6.89278;102;0;-1-1;-1
1400;512;60.2961;-7.28009;-8.92196;9.64258;3755.5;5.45863;0;0;2.59375e-69;0.01;0;6.98052;102;0;-1-1;-1
1400;513;61.294;10.0457;-8.87316;9.97028;4151.55;5.64929;0;0;2.59375e-69;0.01;0;6.62628;102;0;-1-1;-1
1400;514;60.4503;28.1075;-9.54418;9.66808;3785.38;5.47661;0;0;2.59375e-69;0.01;0;7.37608;102;0;-1-1;-1
1400;515;60.193;45.1881;-9.4516;9.41001;3490.27;5.31708;0;0;2.59375e-69;0.01;0;7.33963;102;0;-1-1;-1
1400;516;60.4537;62.0198;-9.27087;9.94229;4116.69;5.62862;0;0;2.59375e-69;0.01;0;6.54276;102;0;-1-1;-1
1400;517;61.1102;78.169;-8.9282;8.69545;2754;4.92029;0;0;2.59375e-69;0.01;0;3.21516;102;0;-1-1;-1
1400;518;72.526;-48.2825;-12.1413;8.42487;2504.83;4.77712;0;0;2.59375e-69;0.01;0;5.16047;102;0;-1-1;-1
1400;519;71.9342;-32.754;-13.2906;8.50355;2575.67;4.81673;0;0;2.59375e-69;0.01;0;6.60774;102;0;-1-1;-1
1400;520;84.1865;-24.6386;-9.20979;8.15691;2273.35;4.63376;0;0;3.24219e-69;0.01;0;7.06637;102;0;-1-1;-1
1400;521;74.7291;-0.320169;-9.94685;8.39909;2481.91;4.75384;0;0;2.59375e-69;0.01;0;5.85584;102;0;-1-1;-1
1400;522;74.1178;20.2562;-8.99925;8.57796;2643.87;4.86063;0;0;2.59375e-69;0.01;0;6.6592;102;0;-1-1;-1
1400;523;74.4353;36.2657;-9.15672;8.40562;2487.7;4.76094;0;0;2.59375e-69;0.01;0;7.11748;102;0;-1-1;-1
1400;524;75.2828;52.4004;-8.86767;9.08801;3144.09;5.15036;0;0;2.59375e-69;0.01;0;6.14533;102;0;-1-1;-1
1400;525;95.8858;-21.33;-16.9741;8.42051;2500.94;4.75468;0;0;2.59375e-69;0.01;0;3.19814;102;0;-1-1;-1
1400;526;88.4193;-8.94788;-9.54608;9.49938;3590.66;5.37632;0;0;2.59375e-69;0.01;0;5.67515;102;0;-1-1;-1
1400;527;86.0491;10.8653;-8.94609;8.88136;2934.45;5.02225;0;0;2.59375e-69;0.01;0;4.92144;102;0;-1-1;-1
1400;528;86.8378;27.534;-9.33791;8.50206;2574.31;4.81634;0;0;2.59375e-69;0.01;0;5.82344;102;0;-1-1;-1
1400;529;89.7282;43.2745;-8.59751;9.89205;4054.59;5.58989;0;0;2.59375e-69;0.01;0;4.59242;102;0;-1-1;-1
1400;530;-94.4131;-12.4143;4.43032;9.30827;3378.28;5.25272;0;0;2.59375e-69;0.01;0;4.00088;102;0;-1-1;-1
1400;531;-89.7649;4.03558;6.71307;9.55059;3649.05;5.40134;0;0;2.59375e-69;0.01;0;5.57034;102;0;-1-1;-1
1400;532;-89.5857;21.4968;5.99475;10.0676;4274.36;5.70448;0;0;2.59375e-69;0.01;0;4.58136;102;0;-1-1;-1
1400;533;-76.7255;-55.8499;3.46372;8.38722;2471.39;4.73737;0;0;2.59375e-69;0.01;0;4.21851;102;0;-1-1;-1
1400;534;-77.5026;-39.5758;3.71523;9.61836;3727.28;5.4439;0;0;2.59375e-69;0.01;0;6.73974;102;0;-1-1;-1
1400;535;-91.4008;-29.5931;3.65509;9.62804;3738.54;5.46459;0;0;2.59375e-69;0.01;0;4.10471;102;0;-1-1;-1
1400;536;-78.4635;-7.75002;3.90629;9.34092;3413.96;5.28448;0;0;2.59375e-69;0.01;0;6.6244;102;0;-1-1;-1
1400;537;-76.5792;11.9518;2.4505;8.70742;2765.39;4.93362;0;0;2.59375e-69;0.01;0;6.43113;102;0;-1-1;-1
1400;538;-75.7939;28.434;2.18405;8.40352;2485.84;4.75345;0;0;2.59375e-69;0.01;0;6.9216;102;0;-1-1;-1
1400;539;-77.5723;44.3995;2.90316;10.0943;4308.38;5.7062;0;0;2.59375e-69;0.01;0;6.49197;102;0;-1-1;-1
1400;540;-79.1918;60.4278;7.53423;9.32809;3399.9;5.27763;0;0;2.59375e-69;0.01;0;2.61388;102;0;-1-1;-1
1400;541;-62.0774;-65.8733;2.71941;8.73105;2787.97;4.93939;0;0;2.59375e-69;0.01;0;5.30733;102;0;-1-1;-1
1400;542;-62.6182;-48.4937;2.42788;10.1171;4337.69;5.74211;0;0;2.59375e-69;0.01;0;6.8755;102;0;-1-1;-1
1400;543;-64.215;-30.7392;4.36939;8.86201;2915.32;5.01742;0;0;2.59375e-69;0.01;0;5.67463;102;0;-1-1;-1
1400;544;-64.9073;-15.5063;4.14677;8.12661;2248.11;4.5921;0;0;2.59375e-69;0.01;0;5.80275;102;0;-1-1;-1
1400;545;-63.2107;1.35143;2.21734;10.2144;4463.98;5.76011;0;0;2.59375e-69;0.01;0;7.26458;102;0;-1-1;-1
1400;546;-62.4521;19.6218;1.69581;10.2091;4457.03;5.78238;0;0;2.59375e-69;0.01;0;7.81224;102;0;-1-1;-1
1400;547;-62.4408;35.4766;-0.788129;8.19013;2301.23;4.63035;0;0;3.24219e-69;0.01;0;6.13187;102;0;-1-1;-1
1400;548;-64.0811;55.6524;1.98439;9.24794;3313.02;5.21146;0;0;2.59375e-69;0.01;0;5.97039;102;0;-1-1;-1
1400;549;-59.848;70.7717;3.23706;8.32691;2418.46;4.70928;0;0;2.59375e-69;0.01;0;4.84935;102;0;-1-1;-1
1400;550;-48.5615;-73.6781;4.15511;8.42358;2503.68;4.77073;0;0;2.59375e-69;0.01;0;5.77428;102;0;-1-1;-1
1400;551;-48.7263;-58.3565;4.24773;8.59725;2661.75;4.8632;0;0;2.59375e-69;0.01;0;6.97697;102;0;-1-1;-1
1400;552;-47.6165;-42.889;4.71854;8.59168;2656.58;4.85848;0;0;2.59375e-69;0.01;0;5.40264;102;0;-1-1;-1
1400;553;-51.3071;-21.763;4.97652;8.43846;2516.97;4.77996;0;0;2.59375e-69;0.01;0;5.35734;102;0;-1-1;-1
1400;554;-48.7433;-6.94417;5.45441;8.32157;2413.82;4.71868;0;0;2.59375e-69;0.01;0;5.97229;102;0;-1-1;-1
1400;555;-49.0482;11.3783;4.83821;8.39414;2477.52;4.75218;0;0;2.59375e-69;0.01;0;6.1946;102;0;-1-1;-1
1400;556;-49.3076;28.5584;4.05192;8.40037;2483.04;4.76143;0;0;2.59375e-69;0.01;0;6.62287;102;0;-1-1;-1
1400;557;-50.6885;44.9111;3.35865;9.65158;3766.03;5.47894;0;0;2.59375e-69;0.01;0;7.09848;102;0;-1-1;-1
1400;558;-48.8071;60.7255;3.67441;8.77666;2831.89;4.95953;0;0;2.59375e-69;0.01;0;6.71137;102;0;-1-1;-1
1400;559;-54.6943;85.763;1.02986;9.56687;3667.74;5.41166;0;0;2.59375e-69;0.01;0;4.31145;102;0;-1-1;-1
1400;560;-35.4417;-82.7104;3.07186;9.13712;3195.33;5.16286;0;0;2.59375e-69;0.01;0;6.61434;102;0;-1-1;-1
1400;561;-35.0701;-66.4716;3.29866;9.02405;3078.17;5.09721;0;0;2.59375e-69;0.01;0;7.14919;102;0;-1-1;-1
1400;562;-35.4072;-51.2856;4.37622;8.28239;2379.88;4.69091;0;0;2.59375e-69;0.01;0;5.93906;102;0;-1-1;-1
1400;563;-35.1723;-33.1712;2.54683;9.77972;3918.03;5.52573;0;0;2.59375e-69;0.01;0;5.41075;102;0;-1-1;-1
1400;564;-37.0823;-16.2344;3.60319;8.71086;2768.68;4.93877;0;0;2.59375e-69;0.01;0;6.89327;102;0;-1-1;-1
1400;565;-36.3645;1.96495;3.90061;8.86337;2916.66;5.01783;0;0;2.59375e-69;0.01;0;5.89159;102;0;-1-1;-1
1400;566;-35.5303;19.8556;1.51993;9.94291;4117.46;5.63288;0;0;2.59375e-69;0.01;0;6.50958;102;0;-1-1;-1
1400;567;-36.4657;36.4558;2.99011;8.81038;2864.66;4.96224;0;0;2.59375e-69;0.01;0;6.70922;102;0;-1-1;-1
1400;568;-35.6146;52.4271;2.30309;9.67745;3796.39;5.48093;0;0;2.59375e-69;0.01;0;7.32161;102;0;-1-1;-1
1400;569;-46.5197;73.6053;-3.09025;8.20231;2311.51;4.6398;0;0;2.59375e-69;0.01;0;6.63149;102;0;-1-1;-1
1400;570;-37.7621;84.5021;3.57331;9.44167;3525.61;5.36194;0;0;2.59375e-69;0.01;0;6.69;102;0;-1-1;-1
1400;571;-20.9497;-88.1364;-1.29667;9.29472;3363.55;5.25503;0;0;2.59375e-69;0.01;0;5.77911;102;0;-1-1;-1
1400;572;-20.876;-73.4254;3.46049;8.47738;2551.96;4.79397;0;0;2.59375e-69;0.01;0;6.17514;102;0;-1-1;-1
1400;573;-21.4453;-57.8792;3.10721;9.04792;3102.66;5.10706;0;0;2.59375e-69;0.01;0;6.59597;102;0;-1-1;-1
1400;574;-15.7752;-36.4744;5.52683;9.0427;3097.3;5.12509;0;0;2.59375e-69;0.01;0;4.73052;102;0;-1-1;-1
1400;575;-23.2576;-22.7689;2.32745;8.22999;2335;4.6584;0;0;2.59375e-69;0.01;0;6.20543;102;0;-1-1;-1
1400;576;-23.7876;-8.43301;3.95852;8.36405;2450.98;4.73955;0;0;2.59375e-69;0.01;0;5.4609;102;0;-1-1;-1
1400;577;-20.3068;11.2061;0.847409;10.0449;4245.48;5.68362;0;0;2.59375e-69;0.01;0;5.89129;102;0;-1-1;-1
1400;578;-15.4075;27.3085;2.80632;8.39508;2478.36;4.7582;0;0;2.59375e-69;0.01;0;5.6576;102;0;-1-1;-1
1400;579;-21.4576;43.2411;2.1457;9.09433;3150.66;5.15139;0;0;2.59375e-69;0.01;0;7.36785;102;0;-1-1;-1
1400;580;-21.4084;60.7043;1.88745;9.76687;3902.61;5.52053;0;0;2.59375e-69;0.01;0;7.51331;102;0;-1-1;-1
