Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.6488;-6.44484;-27.0178;10.6331;5035.85;6.3336;0;0;4.18539e-13;0.01;0;7.32725;101;0;-1-1;-1
240;394;75.6583;10.0234;-27.2653;10.9271;5465.2;6.5071;0;0;4.18539e-13;0.01;0;7.47529;101;0;-1-1;-1
240;395;75.6878;28.7167;-26.8964;11.6794;6673.53;6.95799;0;0;4.18539e-13;0.01;0;8.77496;101;0;-1-1;-1
240;396;75.8463;48.2478;-26.7978;11.8478;6966.36;7.05745;0;0;4.18539e-13;0.01;0;8.8317;101;0;-1-1;-1
240;397;77.4323;68.0923;-27.5363;11.9059;7069.31;7.09324;0;0;4.18539e-13;0.01;0;5.16901;101;0;-1-1;-1
240;398;92.8386;-52.6569;-25.1442;11.9907;7221.43;7.14314;0;0;4.18539e-13;0.01;0;2.47419;101;0;-1-1;-1
240;399;91.699;-34.9914;-26.8766;12.1367;7488.43;7.2271;0;0;4.18539e-13;0.01;0;5.10974;101;0;-1-1;-1
240;400;88.901;-16.8352;-25.7586;10.4907;4836.19;6.24777;0;0;4.18539e-13;0.01;0;7.27505;101;0;-1-1;-1
240;401;92.1016;0.702359;-26.7246;11.0711;5684.14;6.59267;0;0;4.18539e-13;0.01;0;6.25064;101;0;-1-1;-1
240;402;92.7257;19.5736;-28.2442;11.6222;6575.89;6.91721;0;0;4.18539e-13;0.01;0;5.49081;101;0;-1-1;-1
240;403;91.4611;38.1444;-26.2776;10.0621;4267.32;5.98979;0;0;4.18539e-13;0.01;0;4.92577;101;0;-1-1;-1
240;404;92.3084;56.9082;-25.5797;9.67394;3792.26;5.76029;0;0;4.18539e-13;0.01;0;3.54975;101;0;-1-1;-1
240;405;-110.843;-3.19267;-10.2391;12.1425;7499.16;7.23104;0;0;4.18539e-13;0.01;0;3.2864;101;0;-1-1;-1
240;406;-95.788;-40.41;-9.54191;10.7426;5193;6.4017;0;0;4.18539e-13;0.01;0;3.37349;101;0;-1-1;-1
240;407;-101.948;-32.0023;-23.5413;9.75479;3888.14;5.80902;0;0;5.23174e-13;0.01;0;3.50328;101;0;-1-1;-1
240;408;-94.643;-5.5759;-11.611;10.5505;4919.3;6.28802;0;0;4.18539e-13;0.01;0;5.83504;101;0;-1-1;-1
240;409;-95.0027;10.0313;-10.0021;12.0092;7254.86;7.15069;0;0;4.18539e-13;0.01;0;5.40943;101;0;-1-1;-1
240;410;-93.4971;28.6804;-10.4207;10.0287;4224.95;5.97117;0;0;4.18539e-13;0.01;0;5.56526;101;0;-1-1;-1
240;411;-97.0818;46.1616;-12.5856;11.0915;5715.61;6.60434;0;0;4.18539e-13;0.01;0;2.44164;101;0;-1-1;-1
240;412;-79.4824;-69.1836;-13.7035;10.3612;4659.22;6.17228;0;0;4.18539e-13;0.01;0;3.38613;101;0;-1-1;-1
240;413;-79.4415;-50.5625;-12.1501;11.2534;5969.49;6.70251;0;0;4.18539e-13;0.01;0;5.5951;101;0;-1-1;-1
240;414;-79.6898;-34.6134;-10.2602;11.1151;5752.13;6.62275;0;0;4.18539e-13;0.01;0;6.76445;101;0;-1-1;-1
240;415;-78.0246;-16.4401;-15.4253;11.1015;5731.03;6.61084;0;0;4.18539e-13;0.01;0;8.26311;101;0;-1-1;-1
240;416;-78.3304;1.68393;-11.7222;10.3482;4641.78;6.15913;0;0;4.18539e-13;0.01;0;7.65621;101;0;-1-1;-1
240;417;-78.4205;20.0763;-11.8186;10.1261;4349.27;6.03385;0;0;4.18539e-13;0.01;0;7.22319;101;0;-1-1;-1
240;418;-79.0243;39.3578;-11.3162;11.369;6155.33;6.77089;0;0;4.18539e-13;0.01;0;6.72826;101;0;-1-1;-1
240;419;-79.7336;56.8652;-11.7019;10.6366;5040.78;6.33926;0;0;4.18539e-13;0.01;0;4.62706;101;0;-1-1;-1
240;420;-65.011;-79.3353;-13.1235;10.5281;4888.09;6.27418;0;0;4.18539e-13;0.01;0;5.30353;101;0;-1-1;-1
240;421;-63.2705;-60.5302;-12.4067;11.0521;5654.93;6.57815;0;0;4.18539e-13;0.01;0;8.36938;101;0;-1-1;-1
240;422;-62.0674;-42.1421;-11.5901;10.1569;4389.05;6.05174;0;0;4.18539e-13;0.01;0;7.35861;101;0;-1-1;-1
240;423;-63.3673;-25.221;-10.3008;10.0572;4261.11;5.98747;0;0;4.18539e-13;0.01;0;7.61794;101;0;-1-1;-1
240;424;-62.3407;-7.37669;-12.0458;10.6596;5073.55;6.3522;0;0;4.18539e-13;0.01;0;7.62427;101;0;-1-1;-1
240;425;-62.2423;10.0654;-12.4537;11.9257;7104.62;7.09876;0;0;4.18539e-13;0.01;0;7.94647;101;0;-1-1;-1
240;426;-63.0839;28.302;-14.5494;10.0341;4231.73;5.9752;0;0;4.18539e-13;0.01;0;8.09929;101;0;-1-1;-1
240;427;-62.9122;48.538;-12.2353;10.9536;5505.02;6.52639;0;0;4.18539e-13;0.01;0;8.76354;101;0;-1-1;-1
240;428;-62.6837;67.415;-11.7733;11.5183;6401.16;6.85754;0;0;4.18539e-13;0.01;0;7.02237;101;0;-1-1;-1
240;429;-50.0663;-91.1072;-12.0585;11.9122;7080.48;7.09397;0;0;4.18539e-13;0.01;0;4.07057;101;0;-1-1;-1
240;430;-48.8267;-71.4678;-11.3913;11.5776;6500.52;6.8941;0;0;4.18539e-13;0.01;0;8.54791;101;0;-1-1;-1
240;431;-46.6174;-52.0571;-11.6826;10.0269;4222.73;5.97951;0;0;4.18539e-13;0.01;0;7.39241;101;0;-1-1;-1
240;432;-36.7985;-37.426;-16.8884;2.5005;65.4894;2.32571;0;0;3.34832e-13;0.01;0;5.16935;100;0;-1-1;-1
240;433;-46.6834;-17.707;-11.0359;11.8883;7038.05;7.07901;0;0;4.18539e-13;0.01;0;8.54916;101;0;-1-1;-1
240;434;-45.7869;1.44862;-11.673;11.2679;5992.64;6.71121;0;0;4.18539e-13;0.01;0;9.00828;101;0;-1-1;-1
240;435;-46.3484;20.5948;-11.9982;11.8311;6936.94;7.04491;0;0;4.18539e-13;0.01;0;8.91764;101;0;-1-1;-1
240;436;-47.5206;38.1457;-11.3267;11.0753;5690.51;6.59825;0;0;4.18539e-13;0.01;0;8.14014;101;0;-1-1;-1
240;437;-47.1904;55.9384;-11.8638;10.1252;4348.09;6.02845;0;0;4.18539e-13;0.01;0;7.00375;101;0;-1-1;-1
240;438;-50.2792;79.3838;-20.0052;10.3601;4657.74;6.17004;0;0;4.18539e-13;0.01;0;5.89365;101;0;-1-1;-1
240;439;-47.8823;93.9951;-11.9878;10.0273;4223.17;5.97168;0;0;4.18539e-13;0.01;0;5.52931;101;0;-1-1;-1
240;440;-33.4038;-101.775;-10.5606;11.331;6093.91;6.75249;0;0;4.18539e-13;0.01;0;4.04335;101;0;-1-1;-1
240;441;-31.1005;-81.8146;-11.1935;12.031;7294.47;7.16804;0;0;4.18539e-13;0.01;0;7.49543;101;0;-1-1;-1
240;442;-31.7026;-63.2278;-12.1299;12.2697;7737.25;7.30744;0;0;4.18539e-13;0.01;0;8.45181;101;0;-1-1;-1
240;443;-30.3351;-45.8243;-19.0307;9.77854;3916.61;5.82144;0;0;4.18539e-13;0.01;0;8.3381;101;0;-1-1;-1
240;444;-30.18;-27.633;-11.7891;12.1349;7485.1;7.22912;0;0;4.18539e-13;0.01;0;9.48956;101;0;-1-1;-1
240;445;-30.9381;-8.15734;-12.2277;10.1191;4340.19;6.02912;0;0;4.18539e-13;0.01;0;7.77899;101;0;-1-1;-1
240;446;-31.0069;11.871;-12.9151;11.1405;5791.64;6.63498;0;0;4.18539e-13;0.01;0;8.44979;101;0;-1-1;-1
240;447;-30.0569;29.5094;-19.1476;9.60495;3711.71;5.71882;0;0;5.23174e-13;0.01;0;8.1294;101;0;-1-1;-1
240;448;-31.9048;46.0631;-11.9766;10.7519;5206.42;6.40367;0;0;4.18539e-13;0.01;0;8.9604;101;0;-1-1;-1
240;449;-32.1259;64.6488;-11.5418;10.43;4752.65;6.21368;0;0;4.18539e-13;0.01;0;7.7958;101;0;-1-1;-1
240;450;-31.905;83.2634;-12.5693;11.7038;6715.29;6.96444;0;0;4.18539e-13;0.01;0;7.40362;101;0;-1-1;-1
240;451;-29.1457;100.469;-12.699;12.1314;7478.6;7.22739;0;0;4.18539e-13;0.01;0;3.21437;101;0;-1-1;-1
240;452;-14.0102;-87.8006;-11.7763;10.0904;4303.47;6.00552;0;0;4.18539e-13;0.01;0;7.36692;101;0;-1-1;-1
240;453;-15.2894;-71.1661;-13.4494;10.0673;4273.95;5.99374;0;0;4.18539e-13;0.01;0;8.36192;101;0;-1-1;-1
240;454;-15.4891;-53.3853;-10.8989;11.1906;5870.22;6.66123;0;0;4.18539e-13;0.01;0;9.28453;101;0;-1-1;-1
240;455;-13.2962;-29.6682;-7.59944;9.73103;3859.8;5.79453;0;0;4.18539e-13;0.01;0;8.24685;101;0;-1-1;-1
240;456;-15.5788;-15.3713;-12.265;10.1065;4324.04;6.01651;0;0;4.18539e-13;0.01;0;8.54099;101;0;-1-1;-1
240;457;-15.9751;1.57103;-13.509;12.0259;7285.13;7.16478;0;0;4.18539e-13;0.01;0;9.56986;101;0;-1-1;-1
240;458;-16.0077;20.5606;-12.4709;10.7839;5253.15;6.42474;0;0;4.18539e-13;0.01;0;8.2879;101;0;-1-1;-1
240;459;-16.1535;36.9637;-11.5033;10.0948;4309.08;6.01182;0;0;4.18539e-13;0.01;0;8.77708;101;0;-1-1;-1
240;460;-16.7109;54.3097;-11.182;10.1507;4380.98;6.04841;0;0;4.18539e-13;0.01;0;7.80882;101;0;-1-1;-1
240;461;-16.0553;73.5335;-11.017;10.8016;5279.01;6.43338;0;0;4.18539e-13;0.01;0;8.03548;101;0;-1-1;-1
240;462;-13.1623;90.3399;-13.086;10.0573;4261.18;5.98871;0;0;4.18539e-13;0.01;0;6.89473;101;0;-1-1;-1
240;463;-0.0646064;-97.9246;-12.2786;10.239;4496.4;6.10095;0;0;4.18539e-13;0.01;0;4.9894;101;0;-1-1;-1
240;464;0.0724785;-78.8264;-11.9664;10.0494;4251.11;5.98479;0;0;4.18539e-13;0.01;0;7.43337;101;0;-1-1;-1
240;465;0.25199;-60.8391;-13.8494;10.4806;4822.23;6.24851;0;0;4.18539e-13;0.01;0;8.69525;101;0;-1-1;-1
240;466;-0.731398;-42.4542;-11.5908;11.4212;6240.55;6.80281;0;0;4.18539e-13;0.01;0;9.73697;101;0;-1-1;-1
240;467;0.603089;-24.4069;-12.8291;10.8984;5422.25;6.49054;0;0;4.18539e-13;0.01;0;8.97558;101;0;-1-1;-1
240;468;-0.128392;-6.89997;-12.0431;10.2788;4548.98;6.12705;0;0;4.18539e-13;0.01;0;7.82001;101;0;-1-1;-1
240;469;0.266048;9.99907;-12.1608;11.9643;7173.81;7.13032;0;0;4.18539e-13;0.01;0;8.56607;101;0;-1-1;-1
240;470;-0.0150349;28.0735;-11.697;10.6423;5048.88;6.33651;0;0;4.18539e-13;0.01;0;8.09565;101;0;-1-1;-1
240;471;-0.690109;45.0797;-10.4519;11.0552;5659.66;6.5872;0;0;4.18539e-13;0.01;0;8.89044;101;0;-1-1;-1
240;472;-1.3827;63.0279;-11.9534;11.182;5856.66;6.66354;0;0;4.18539e-13;0.01;0;9.07375;101;0;-1-1;-1
240;473;1.1633;80.6527;-9.78499;10.5765;4955.85;6.29604;0;0;4.18539e-13;0.01;0;8.55458;101;0;-1-1;-1
240;474;2.82668;96.5512;-13.6951;9.60768;3714.88;5.72275;0;0;5.23174e-13;0.01;0;5.64415;101;0;-1-1;-1
240;475;15.8118;-89.6715;-12.5959;11.163;5826.75;6.65309;0;0;4.18539e-13;0.01;0;7.5585;101;0;-1-1;-1
240;476;15.7502;-70.9349;-12.904;11.2045;5892.05;6.66989;0;0;4.18539e-13;0.01;0;8.91601;101;0;-1-1;-1
240;477;15.8985;-52.1229;-11.8967;11.6781;6671.2;6.95613;0;0;4.18539e-13;0.01;0;8.23924;101;0;-1-1;-1
240;478;15.7427;-34.9915;-11.8213;11.388;6186.27;6.78063;0;0;4.18539e-13;0.01;0;8.22568;101;0;-1-1;-1
240;479;15.146;-16.0402;-12.5715;10.0866;4298.62;6.01042;0;0;4.18539e-13;0.01;0;8.37824;101;0;-1-1;-1
240;480;15.9821;1.29877;-12.2644;11.0586;5664.93;6.58829;0;0;4.18539e-13;0.01;0;9.24148;101;0;-1-1;-1
240;481;17.1474;20.2848;-12.51;11.6847;6682.48;6.95967;0;0;4.18539e-13;0.01;0;9.87323;101;0;-1-1;-1
240;482;15.7105;38.8857;-10.9352;10.0628;4268.26;5.98909;0;0;4.18539e-13;0.01;0;8.28025;101;0;-1-1;-1
240;483;14.6782;55.0101;-8.07938;10.1248;4347.62;6.02979;0;0;4.18539e-13;0.01;0;8.35712;101;0;-1-1;-1
240;484;12.653;68.7154;-18.3755;9.73574;3865.42;5.78963;0;0;4.18539e-13;0.01;0;8.09397;101;0;-1-1;-1
240;485;19.609;95.8719;-17.9926;10.0488;4250.35;5.9826;0;0;4.18539e-13;0.01;0;6.34096;101;0;-1-1;-1
240;486;32.7084;-98.295;-12.4637;10.4499;4780.03;6.22664;0;0;4.18539e-13;0.01;0;3.45357;101;0;-1-1;-1
240;487;32.0684;-80.0252;-12.4735;11.1579;5818.86;6.64788;0;0;4.18539e-13;0.01;0;7.65026;101;0;-1-1;-1
240;488;32.1948;-62.0121;-12.1097;11.1358;5784.36;6.63008;0;0;4.18539e-13;0.01;0;7.76137;101;0;-1-1;-1
240;489;32.2529;-43.3226;-11.5495;11.381;6174.96;6.78134;0;0;4.18539e-13;0.01;0;9.35491;101;0;-1-1;-1
240;490;30.7097;-25.0052;-11.4708;11.725;6751.93;6.98232;0;0;4.18539e-13;0.01;0;9.41395;101;0;-1-1;-1
240;491;30.8243;-7.61884;-11.4687;10.5544;4924.86;6.28458;0;0;4.18539e-13;0.01;0;9.07218;101;0;-1-1;-1
240;492;30.2553;8.54784;-8.28936;9.76934;3905.57;5.81493;0;0;5.23174e-13;0.01;0;8.52143;101;0;-1-1;-1
240;493;31.2086;32.1802;-10.8043;10.9267;5464.5;6.50865;0;0;4.18539e-13;0.01;0;9.0276;101;0;-1-1;-1
240;494;30.791;51.5646;-14.526;11.3277;6088.51;6.74464;0;0;4.18539e-13;0.01;0;8.03373;101;0;-1-1;-1
240;495;27.2739;68.3577;-10.8703;10.1324;4357.33;6.03832;0;0;4.18539e-13;0.01;0;7.9357;101;0;-1-1;-1
240;496;34.6931;87.1541;-11.4798;11.8627;6992.63;7.0679;0;0;4.18539e-13;0.01;0;7.24235;101;0;-1-1;-1
240;497;48.1954;-89.1916;-11.9914;10.0238;4218.75;5.96186;0;0;4.18539e-13;0.01;0;4.84287;101;0;-1-1;-1
240;498;48.3041;-71.1357;-12.1139;11.1994;5884;6.67087;0;0;4.18539e-13;0.01;0;8.57797;101;0;-1-1;-1
240;499;47.9599;-52.4654;-12.1005;11.0505;5652.41;6.58091;0;0;4.18539e-13;0.01;0;8.04104;101;0;-1-1;-1
240;500;47.6984;-34.7802;-11.2468;10.7244;5166.67;6.39045;0;0;4.18539e-13;0.01;0;7.83527;101;0;-1-1;-1
240;501;47.0465;-15.7548;-11.5058;10.8237;5311.43;6.45071;0;0;4.18539e-13;0.01;0;8.75276;101;0;-1-1;-1
240;502;46.0472;2.87177;-12.4203;12.0113;7258.73;7.15399;0;0;4.18539e-13;0.01;0;10.0653;101;0;-1-1;-1
240;503;47.7483;21.7115;-11.2124;12.0686;7363;7.18917;0;0;4.18539e-13;0.01;0;9.7323;101;0;-1-1;-1
240;504;47.388;40.0307;-11.5747;11.2528;5968.64;6.70247;0;0;4.18539e-13;0.01;0;8.38486;101;0;-1-1;-1
240;505;48.8935;56.9493;-11.4328;10.0632;4268.72;5.99305;0;0;4.18539e-13;0.01;0;6.78584;101;0;-1-1;-1
240;506;48.3633;75.4244;-11.4947;10.8899;5409.51;6.48475;0;0;4.18539e-13;0.01;0;7.78538;101;0;-1-1;-1
240;507;50.8067;92.7042;-19.4129;10.2433;4502;6.09867;0;0;4.18539e-13;0.01;0;4.0059;101;0;-1-1;-1
240;508;66.2058;-81.3502;-11.0365;12.1753;7560.05;7.24777;0;0;4.18539e-13;0.01;0;3.23349;101;0;-1-1;-1
240;509;65.0478;-63.8719;-11.5315;11.4323;6258.72;6.80867;0;0;4.18539e-13;0.01;0;6.94276;101;0;-1-1;-1
240;510;64.4649;-44.502;-10.6027;11.1476;5802.77;6.63805;0;0;4.18539e-13;0.01;0;8.82699;101;0;-1-1;-1
240;511;62.6111;-24.9162;-11.2679;11.0236;5611.26;6.56641;0;0;4.18539e-13;0.01;0;8.88392;101;0;-1-1;-1
240;512;63.709;-6.10912;-10.8024;11.7071;6721.07;6.97442;0;0;4.18539e-13;0.01;0;8.21686;101;0;-1-1;-1
240;513;64.3556;10.0173;-11.1405;12.1037;7427.43;7.21194;0;0;4.18539e-13;0.01;0;8.40359;101;0;-1-1;-1
240;514;64.5964;29.5385;-11.6713;11.731;6762.33;6.9876;0;0;4.18539e-13;0.01;0;9.14199;101;0;-1-1;-1
240;515;64.3974;48.3565;-11.8423;11.1897;5868.75;6.66571;0;0;4.18539e-13;0.01;0;8.44367;101;0;-1-1;-1
240;516;64.9878;66.9865;-11.6188;11.9388;7127.96;7.10934;0;0;4.18539e-13;0.01;0;7.24089;101;0;-1-1;-1
240;517;63.9243;85.1591;-9.67778;10.5525;4922.09;6.28756;0;0;4.18539e-13;0.01;0;2.68762;101;0;-1-1;-1
240;518;80.118;-54.2455;-11.5649;10.0761;4285.21;6.00313;0;0;4.18539e-13;0.01;0;6.15589;101;0;-1-1;-1
240;519;77.7594;-34.204;-13.0109;10.1312;4355.78;6.04034;0;0;4.18539e-13;0.01;0;7.62802;101;0;-1-1;-1
240;520;91.4244;-26.1738;-10.7591;9.82667;3974.73;5.85445;0;0;5.23174e-13;0.01;0;7.48913;101;0;-1-1;-1
240;521;80.5007;1.09282;-12.0914;10.0383;4237.09;5.9747;0;0;4.18539e-13;0.01;0;7.87962;101;0;-1-1;-1
240;522;80.0867;19.5266;-11.4246;10.2741;4542.72;6.12432;0;0;4.18539e-13;0.01;0;7.91168;101;0;-1-1;-1
240;523;80.5523;38.5282;-11.507;10.0552;4258.51;5.98826;0;0;4.18539e-13;0.01;0;7.33513;101;0;-1-1;-1
240;524;81.8102;57.4593;-11.1586;10.9696;5529.21;6.53479;0;0;4.18539e-13;0.01;0;6.24502;101;0;-1-1;-1
240;525;104.876;-22.17;-20.6163;10.0509;4253.07;5.9858;0;0;4.18539e-13;0.01;0;2.86325;101;0;-1-1;-1
240;526;96.2849;-8.61275;-10.6579;11.3881;6186.53;6.78139;0;0;4.18539e-13;0.01;0;6.62702;101;0;-1-1;-1
240;527;95.3063;10.4107;-11.746;10.6573;5070.23;6.34679;0;0;4.18539e-13;0.01;0;5.68387;101;0;-1-1;-1
240;528;94.5565;28.4595;-12.0396;10.1249;4347.73;6.03639;0;0;4.18539e-13;0.01;0;6.53421;101;0;-1-1;-1
240;529;98.4421;46.6041;-11.0816;11.8883;7037.95;7.07978;0;0;4.18539e-13;0.01;0;5.07798;101;0;-1-1;-1
240;530;-102.585;-14.4846;3.8273;11.1781;5850.57;6.65783;0;0;4.18539e-13;0.01;0;5.05408;101;0;-1-1;-1
240;531;-103.239;4.80849;6.79962;11.3239;6082.49;6.74568;0;0;4.18539e-13;0.01;0;5.78679;101;0;-1-1;-1
240;532;-101.354;23.9472;5.09278;12.0217;7277.59;7.16172;0;0;4.18539e-13;0.01;0;4.54125;101;0;-1-1;-1
240;533;-84.575;-62.5306;1.45964;10.0881;4300.48;6.00783;0;0;4.18539e-13;0.01;0;4.76329;101;0;-1-1;-1
240;534;-85.465;-45.1945;4.9884;11.5897;6520.83;6.90497;0;0;4.18539e-13;0.01;0;7.28282;101;0;-1-1;-1
240;535;-90.8771;-28.6068;6.11617;11.5664;6481.57;6.8901;0;0;4.18539e-13;0.01;0;7.22475;101;0;-1-1;-1
240;536;-86.8007;-4.45028;4.0528;11.1768;5848.51;6.65577;0;0;4.18539e-13;0.01;0;7.4586;101;0;-1-1;-1
240;537;-84.7556;13.005;5.04659;10.5438;4910.05;6.28174;0;0;4.18539e-13;0.01;0;7.29883;101;0;-1-1;-1
240;538;-82.917;29.5907;3.38392;10.0408;4240.25;5.98028;0;0;4.18539e-13;0.01;0;7.12261;101;0;-1-1;-1
240;539;-88.2317;47.2557;4.77749;12.0898;7401.92;7.19698;0;0;4.18539e-13;0.01;0;6.75879;101;0;-1-1;-1
240;540;-85.2076;66.8052;4.19694;11.1124;5747.99;6.61797;0;0;4.18539e-13;0.01;0;3.25319;101;0;-1-1;-1
240;541;-68.9696;-70.904;2.00144;10.4888;4833.49;6.25004;0;0;4.18539e-13;0.01;0;6.74484;101;0;-1-1;-1
240;542;-68.4843;-52.0044;3.0397;12.0965;7414.24;7.20572;0;0;4.18539e-13;0.01;0;7.97224;101;0;-1-1;-1
240;543;-70.0254;-32.3827;4.80699;10.562;4935.45;6.294;0;0;4.18539e-13;0.01;0;7.79305;101;0;-1-1;-1
240;544;-64.6611;-16.0731;4.04682;9.77155;3908.21;5.8159;0;0;4.18539e-13;0.01;0;8.01721;101;0;-1-1;-1
240;545;-68.5577;0.91434;3.62827;12.2223;7648.01;7.27715;0;0;4.18539e-13;0.01;0;9.23945;101;0;-1-1;-1
240;546;-67.1346;19.9653;3.52832;12.3906;7968.36;7.37763;0;0;4.18539e-13;0.01;0;8.80834;101;0;-1-1;-1
240;547;-64.3291;35.8696;-1.75517;9.785;3924.37;5.82572;0;0;5.23174e-13;0.01;0;7.07661;101;0;-1-1;-1
240;548;-69.6368;56.1015;3.35078;11.2974;6039.83;6.72601;0;0;4.18539e-13;0.01;0;8.18232;101;0;-1-1;-1
240;549;-68.3719;74.0146;4.86047;10.0552;4258.5;5.98515;0;0;4.18539e-13;0.01;0;4.97663;101;0;-1-1;-1
240;550;-53.6217;-79.8377;3.56365;10.1405;4367.82;6.04378;0;0;4.18539e-13;0.01;0;6.85767;101;0;-1-1;-1
240;551;-52.9695;-61.7372;3.3706;10.3104;4591.14;6.14089;0;0;4.18539e-13;0.01;0;8.19551;101;0;-1-1;-1
240;552;-52.171;-43.1517;2.70286;10.3239;4609.12;6.1497;0;0;4.18539e-13;0.01;0;7.37828;101;0;-1-1;-1
240;553;-52.3285;-25.4898;4.37724;10.1701;4406.21;6.05835;0;0;4.18539e-13;0.01;0;7.80417;101;0;-1-1;-1
240;554;-51.1631;-7.01774;3.67724;10.0779;4287.49;6.00046;0;0;4.18539e-13;0.01;0;7.60759;101;0;-1-1;-1
240;555;-51.5793;10.1048;3.82558;10.0684;4275.29;5.99541;0;0;4.18539e-13;0.01;0;7.56274;101;0;-1-1;-1
240;556;-50.826;28.4232;4.52043;10.0997;4315.39;6.01238;0;0;4.18539e-13;0.01;0;8.16713;101;0;-1-1;-1
240;557;-53.8444;46.1636;5.05854;11.6773;6669.79;6.95556;0;0;4.18539e-13;0.01;0;9.53124;101;0;-1-1;-1
240;558;-53.3699;63.6553;3.32475;10.8425;5339.27;6.45566;0;0;4.18539e-13;0.01;0;7.68392;101;0;-1-1;-1
240;559;-58.2861;89.044;2.84944;11.5725;6491.85;6.89253;0;0;4.18539e-13;0.01;0;4.57461;101;0;-1-1;-1
240;560;-38.9011;-90.1787;3.93333;11.1035;5734.08;6.61587;0;0;4.18539e-13;0.01;0;7.17122;101;0;-1-1;-1
240;561;-37.2386;-71.2328;3.78369;10.8027;5280.66;6.43522;0;0;4.18539e-13;0.01;0;7.78586;101;0;-1-1;-1
240;562;-38.653;-53.8998;4.71779;10.026;4221.52;5.96997;0;0;4.18539e-13;0.01;0;7.46114;101;0;-1-1;-1
240;563;-36.8199;-33.8294;3.65093;11.8145;6907.75;7.03356;0;0;4.18539e-13;0.01;0;7.36246;101;0;-1-1;-1
240;564;-36.1639;-15.788;3.5642;10.5547;4925.26;6.28921;0;0;4.18539e-13;0.01;0;8.5927;101;0;-1-1;-1
240;565;-36.0811;1.33305;2.83016;10.5215;4878.95;6.26681;0;0;4.18539e-13;0.01;0;8.73657;101;0;-1-1;-1
240;566;-36.1031;19.4527;4.52893;12.0175;7270.02;7.15494;0;0;4.18539e-13;0.01;0;8.66705;101;0;-1-1;-1
240;567;-37.4069;39.4731;4.74474;10.4787;4819.53;6.2454;0;0;4.18539e-13;0.01;0;7.28995;101;0;-1-1;-1
240;568;-37.0432;55.2679;3.5384;11.6116;6557.87;6.91843;0;0;4.18539e-13;0.01;0;7.89291;101;0;-1-1;-1
240;569;-47.3242;76.8884;-4.80653;9.77969;3918;5.82059;0;0;4.18539e-13;0.01;0;7.06803;101;0;-1-1;-1
240;570;-39.0029;91.4421;2.99641;11.2537;5970.03;6.70772;0;0;4.18539e-13;0.01;0;6.77015;101;0;-1-1;-1
240;571;-20.9303;-95.0586;3.21035;11.2895;6027.19;6.72278;0;0;4.18539e-13;0.01;0;5.15796;101;0;-1-1;-1
240;572;-19.0375;-77.7666;3.01141;10.102;4318.31;6.01338;0;0;4.18539e-13;0.01;0;6.06385;101;0;-1-1;-1
240;573;-22.3533;-59.7042;4.06205;10.9087;5437.68;6.49984;0;0;4.18539e-13;0.01;0;8.93671;101;0;-1-1;-1
240;574;-19.9828;-40.9026;3.52473;10.976;5538.88;6.5391;0;0;4.18539e-13;0.01;0;8.53291;101;0;-1-1;-1
240;575;-21.0075;-23.6366;4.24556;10.0889;4301.51;6.00878;0;0;4.18539e-13;0.01;0;8.20848;101;0;-1-1;-1
240;576;-20.7511;-7.05189;2.46034;10.1677;4403.03;6.05788;0;0;4.18539e-13;0.01;0;8.04528;101;0;-1-1;-1
240;577;-20.0409;10.023;2.52189;11.9715;7186.81;7.12938;0;0;4.18539e-13;0.01;0;7.92615;101;0;-1-1;-1
240;578;-19.8219;28.0544;4.23689;10.1815;4420.97;6.06773;0;0;4.18539e-13;0.01;0;6.56594;101;0;-1-1;-1
240;579;-21.1248;45.2986;3.19587;10.8421;5338.58;6.45738;0;0;4.18539e-13;0.01;0;9.13735;101;0;-1-1;-1
240;580;-20.5013;64.2359;3.76193;11.7107;6727.24;6.97559;0;0;4.18539e-13;0.01;0;8.05697;101;0;-1-1;-1
240;581;-20.0053;84.3155;3.45613;11.2907;6029.13;6.72618;0;0;4.18539e-13;0.01;0;6.87733;101;0;-1-1;-1
240;582;-21.7982;100.847;6.12478;11.6708;6658.63;6.9514;0;0;4.18539e-13;0.01;0;2.81735;101;0;-1-1;-1
240;583;-5.9814;-108.748;1.95259;11.9514;7150.62;7.12311;0;0;4.18539e-13;0.01;0;2.6258;101;0;-1-1;-1
240;584;-4.98685;-89.4628;2.79292;10.3665;4666.43;6.17648;0;0;4.18539e-13;0.01;0;6.92691;101;0;-1-1;-1
240;585;-7.38968;-66.2558;-0.849573;9.78088;3919.42;5.82018;0;0;4.18539e-13;0.01;0;7.44837;101;0;-1-1;-1
240;586;-4.98947;-50.9315;3.78292;10.2568;4519.9;6.11042;0;0;4.18539e-13;0.01;0;6.82518;101;0;-1-1;-1
240;587;-4.50707;-33.511;4.78881;11.1711;5839.44;6.65628;0;0;4.18539e-13;0.01;0;8.03982;101;0;-1-1;-1
240;588;-4.98508;-15.6315;2.88316;11.4973;6366.16;6.84777;0;0;4.18539e-13;0.01;0;8.04382;101;0;-1-1;-1
240;589;-4.97816;1.75895;2.70613;10.0472;4248.42;5.98473;0;0;4.18539e-13;0.01;0;5.88278;101;0;-1-1;-1
