Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.3381;-7.08966;-26.3829;10.2119;4460.69;5.94434;0;0;2.66154e-38;0.01;0;5.9172;102;0;-1-1;-1
760;394;80.4075;11.6579;-27.6398;10.5908;4975.96;6.16167;0;0;2.66154e-38;0.01;0;6.52098;102;0;-1-1;-1
760;395;80.7911;31.2907;-27.6858;11.2755;6004.81;6.56582;0;0;2.66154e-38;0.01;0;7.09764;102;0;-1-1;-1
760;396;80.4827;51.1987;-27.4578;11.488;6350.65;6.68881;0;0;2.66154e-38;0.01;0;6.55312;102;0;-1-1;-1
760;397;81.7426;69.9922;-28.1749;11.5015;6373.05;6.70081;0;0;2.66154e-38;0.01;0;3.91309;102;0;-1-1;-1
760;398;100.228;-56.7706;-23.1934;11.5488;6452.05;6.72622;0;0;2.66154e-38;0.01;0;1.18184;102;0;-1-1;-1
760;399;96.3105;-36.9613;-26.9083;11.7429;6782.89;6.83064;0;0;2.66154e-38;0.01;0;4.58334;102;0;-1-1;-1
760;400;94.4043;-17.1993;-25.5527;10.2122;4461.19;5.94089;0;0;2.66154e-38;0.01;0;5.26654;102;0;-1-1;-1
760;401;96.1777;1.19732;-26.8968;10.6291;5030.08;6.17927;0;0;2.66154e-38;0.01;0;5.32315;102;0;-1-1;-1
760;402;97.2631;20.7248;-27.5876;11.2024;5888.77;6.5095;0;0;2.66154e-38;0.01;0;4.18266;102;0;-1-1;-1
760;403;96.1806;41.5177;-26.1219;9.71012;3834.98;5.64788;0;0;2.66154e-38;0.01;0;4.31811;102;0;-1-1;-1
760;404;97.2871;58.703;-25.6362;9.47278;3560.58;5.51244;0;0;2.66154e-38;0.01;0;3.35954;102;0;-1-1;-1
760;405;-117.195;-0.899652;-9.21796;11.7341;6767.57;6.83249;0;0;2.66154e-38;0.01;0;3.01865;102;0;-1-1;-1
760;406;-99.5873;-43.6007;-10.856;10.4002;4712.06;6.06131;0;0;2.66154e-38;0.01;0;4.41042;102;0;-1-1;-1
760;407;-104.874;-34.1605;-24.2712;9.46462;3551.38;5.51197;0;0;3.32692e-38;0.01;0;3.28342;102;0;-1-1;-1
760;408;-99.3938;-7.08872;-11.7942;10.2396;4497.18;5.96374;0;0;2.66154e-38;0.01;0;6.14496;102;0;-1-1;-1
760;409;-101.11;12.6242;-11.0749;11.5887;6519.1;6.74727;0;0;2.66154e-38;0.01;0;5.34465;102;0;-1-1;-1
760;410;-98.7146;31.5461;-10.6922;9.75399;3887.19;5.68017;0;0;2.66154e-38;0.01;0;4.56141;102;0;-1-1;-1
760;411;-100.86;50.0806;-12.4663;10.7375;5185.65;6.25284;0;0;2.66154e-38;0.01;0;3.07787;102;0;-1-1;-1
760;412;-84.393;-73.8609;-11.4127;10.0737;4282.07;5.86415;0;0;2.66154e-38;0.01;0;3.36741;102;0;-1-1;-1
760;413;-84.0795;-54.8138;-12.0763;10.8705;5380.68;6.33142;0;0;2.66154e-38;0.01;0;5.9517;102;0;-1-1;-1
760;414;-83.2516;-35.5767;-12.1298;10.6633;5078.81;6.20987;0;0;2.66154e-38;0.01;0;6.71666;102;0;-1-1;-1
760;415;-83.195;-16.2106;-11.9719;10.7384;5186.87;6.25267;0;0;2.66154e-38;0.01;0;6.70687;102;0;-1-1;-1
760;416;-84.375;2.71176;-11.5685;10.0636;4269.18;5.8585;0;0;2.66154e-38;0.01;0;6.85552;102;0;-1-1;-1
760;417;-84.4276;21.5423;-11.9541;9.86682;4023.65;5.75064;0;0;2.66154e-38;0.01;0;6.19297;102;0;-1-1;-1
760;418;-83.9327;41.51;-12.2048;10.9544;5506.29;6.37795;0;0;2.66154e-38;0.01;0;6.84268;102;0;-1-1;-1
760;419;-83.3737;60.2592;-11.3414;10.2309;4485.73;5.96396;0;0;2.66154e-38;0.01;0;5.21283;102;0;-1-1;-1
760;420;-69.5514;-83.6071;-14.3123;10.1002;4315.96;5.88182;0;0;2.66154e-38;0.01;0;4.29422;102;0;-1-1;-1
760;421;-68.4453;-65.7698;-12.7753;10.7909;5263.37;6.27624;0;0;2.66154e-38;0.01;0;6.85791;102;0;-1-1;-1
760;422;-67.4583;-45.2522;-12.7908;9.77157;3908.25;5.69415;0;0;2.66154e-38;0.01;0;5.41172;102;0;-1-1;-1
760;423;-67.7661;-26.1586;-13.1111;9.76764;3903.53;5.68422;0;0;2.66154e-38;0.01;0;5.92826;102;0;-1-1;-1
760;424;-67.3605;-7.84175;-12.9218;10.2947;4570.16;6.0009;0;0;2.66154e-38;0.01;0;6.24242;102;0;-1-1;-1
760;425;-68.2776;12.3178;-14.1521;11.4822;6341.09;6.67316;0;0;2.66154e-38;0.01;0;6.78281;102;0;-1-1;-1
760;426;-68.4471;31.156;-14.249;9.73238;3861.41;5.66482;0;0;2.66154e-38;0.01;0;6.53221;102;0;-1-1;-1
760;427;-67.5584;50.5595;-12.5345;10.6471;5055.78;6.19771;0;0;2.66154e-38;0.01;0;6.68734;102;0;-1-1;-1
760;428;-65.8709;70.4685;-11.6155;11.1195;5758.93;6.4746;0;0;2.66154e-38;0.01;0;5.52188;102;0;-1-1;-1
760;429;-53.9241;-94.9947;-11.7188;11.5726;6491.98;6.73272;0;0;2.66154e-38;0.01;0;3.37938;102;0;-1-1;-1
760;430;-52.3827;-75.9783;-11.5343;11.2299;5932.24;6.53569;0;0;2.66154e-38;0.01;0;6.06381;102;0;-1-1;-1
760;431;-53.172;-57.0886;-9.76572;9.78226;3921.08;5.71155;0;0;2.66154e-38;0.01;0;5.89637;102;0;-1-1;-1
760;1190;-1.8513;17.9507;97.1696;9.46414;3550.85;5.51019;0;0;3.32692e-38;0.01;0;5.18858;102;0;-1-1;-1
760;433;-50.7589;-17.573;-12.1127;11.4856;6346.74;6.68554;0;0;2.66154e-38;0.01;0;5.04456;102;0;-1-1;-1
760;434;-51.8691;2.14849;-10.9024;10.8448;5342.6;6.31211;0;0;2.66154e-38;0.01;0;5.34359;102;0;-1-1;-1
760;435;-51.1082;22.0389;-13.3812;11.4682;6317.86;6.67326;0;0;2.66154e-38;0.01;0;5.6397;102;0;-1-1;-1
760;436;-52.3228;40.0007;-12.5883;10.6491;5058.52;6.20796;0;0;2.66154e-38;0.01;0;5.82368;102;0;-1-1;-1
760;437;-51.3806;58.5652;-12.1672;9.68281;3802.7;5.63461;0;0;2.66154e-38;0.01;0;5.75683;102;0;-1-1;-1
760;438;-53.4888;82.793;-19.9962;10.0123;4204.27;5.82211;0;0;2.66154e-38;0.01;0;6.01979;102;0;-1-1;-1
760;439;-51.945;97.4827;-12.0105;9.75461;3887.93;5.6795;0;0;2.66154e-38;0.01;0;3.85583;102;0;-1-1;-1
760;440;-37.0784;-106.08;-11.8709;11.0208;5606.89;6.42825;0;0;2.66154e-38;0.01;0;4.34962;102;0;-1-1;-1
760;441;-32.0774;-86.6954;-11.904;11.6121;6558.82;6.75704;0;0;2.66154e-38;0.01;0;6.46601;102;0;-1-1;-1
760;442;-35.4917;-65.9139;-13.1977;11.9242;7101.88;6.95188;0;0;2.66154e-38;0.01;0;5.89572;102;0;-1-1;-1
760;443;-42.8401;-43.9405;-14.1554;9.50617;3598.36;5.53524;0;0;2.66154e-38;0.01;0;4.49596;102;0;-1-1;-1
760;444;-34.2553;-26.7812;-13.0497;11.6384;6603.4;6.77998;0;0;2.66154e-38;0.01;0;6.01466;102;0;-1-1;-1
760;445;-32.9707;-8.18568;-9.77338;9.7673;3903.13;5.69517;0;0;2.66154e-38;0.01;0;4.05016;102;0;-1-1;-1
760;446;-31.7461;17.3242;-14.8775;10.8613;5367.02;6.32199;0;0;2.66154e-38;0.01;0;5.19942;102;0;-1-1;-1
760;447;-37.8187;33.1935;-20.1923;9.35898;3433.8;5.4511;0;0;3.32692e-38;0.01;0;6.08811;102;0;-1-1;-1
760;448;-36.0069;49.187;-11.9151;10.3889;4696.72;6.04398;0;0;2.66154e-38;0.01;0;5.96529;102;0;-1-1;-1
760;449;-32.9788;67.5962;-12.8721;10.0993;4314.78;5.87891;0;0;2.66154e-38;0.01;0;5.73752;102;0;-1-1;-1
760;450;-37.2664;85.0099;-11.846;11.2449;5956.06;6.54368;0;0;2.66154e-38;0.01;0;6.07467;102;0;-1-1;-1
760;451;-30.7665;103.201;-10.994;11.6425;6610.34;6.78083;0;0;2.66154e-38;0.01;0;3.11402;102;0;-1-1;-1
760;452;-14.8772;-93.8232;-14.7639;9.70885;3833.47;5.64387;0;0;2.66154e-38;0.01;0;5.76459;102;0;-1-1;-1
760;453;-15.6938;-76.8527;-15.9011;9.69056;3811.84;5.63781;0;0;2.66154e-38;0.01;0;5.91145;102;0;-1-1;-1
760;454;-15.9602;-58.681;-12.9838;10.848;5347.33;6.30962;0;0;2.66154e-38;0.01;0;5.77173;102;0;-1-1;-1
760;455;-15.4848;-32.9091;-10.0774;9.43237;3515.2;5.48979;0;0;2.66154e-38;0.01;0;5.55144;102;0;-1-1;-1
760;456;-17.6888;-16.5123;-12.2602;9.68374;3803.81;5.63273;0;0;2.66154e-38;0.01;0;6.22376;102;0;-1-1;-1
760;457;-17.5095;2.34456;-14.3213;11.7216;6746.06;6.82755;0;0;2.66154e-38;0.01;0;6.73186;102;0;-1-1;-1
760;458;-15.1619;23.1267;-10.9919;10.3565;4652.94;6.03674;0;0;2.66154e-38;0.01;0;5.83548;102;0;-1-1;-1
760;459;-15.2805;41.3266;-11.0707;9.79519;3936.65;5.70311;0;0;2.66154e-38;0.01;0;5.60093;102;0;-1-1;-1
760;460;-17.4889;58.7208;-12.0017;9.77297;3909.92;5.69595;0;0;2.66154e-38;0.01;0;6.52872;102;0;-1-1;-1
760;461;-16.7635;77.2995;-12.1779;10.3053;4584.26;5.99444;0;0;2.66154e-38;0.01;0;6.69655;102;0;-1-1;-1
760;462;-14.0621;94.6133;-12.8901;9.76177;3896.5;5.68765;0;0;2.66154e-38;0.01;0;4.75989;102;0;-1-1;-1
760;463;0.489789;-101.919;-12.1092;9.99684;4184.82;5.82811;0;0;2.66154e-38;0.01;0;4.83887;102;0;-1-1;-1
760;464;0.16988;-84.8014;-14.3353;9.72948;3857.96;5.66362;0;0;2.66154e-38;0.01;0;6.59792;102;0;-1-1;-1
760;465;0.442879;-67.2238;-14.9557;10.1491;4378.99;5.91936;0;0;2.66154e-38;0.01;0;6.16057;102;0;-1-1;-1
760;466;-0.282013;-46.2206;-13.2708;11.071;5684.01;6.44634;0;0;2.66154e-38;0.01;0;5.96167;102;0;-1-1;-1
760;467;1.50042;-26.3195;-13.1283;10.5711;4948.26;6.15306;0;0;2.66154e-38;0.01;0;5.97976;102;0;-1-1;-1
760;468;0.151123;-7.7574;-11.7997;9.87448;4033.03;5.75292;0;0;2.66154e-38;0.01;0;5.45945;102;0;-1-1;-1
760;469;0.95008;11.9997;-12.4509;11.5495;6453.22;6.73802;0;0;2.66154e-38;0.01;0;6.38306;102;0;-1-1;-1
760;470;1.1126;31.4226;-11.8029;10.3802;4685.02;6.03897;0;0;2.66154e-38;0.01;0;6.64243;102;0;-1-1;-1
760;471;0.26217;49.6905;-10.5446;10.6268;5026.79;6.18278;0;0;2.66154e-38;0.01;0;7.09923;102;0;-1-1;-1
760;472;-1.22575;67.6438;-12.8802;10.8153;5299.12;6.29655;0;0;2.66154e-38;0.01;0;6.11751;102;0;-1-1;-1
760;473;0.873513;85.0023;-11.2903;10.2127;4461.85;5.94159;0;0;2.66154e-38;0.01;0;6.49815;102;0;-1-1;-1
760;474;7.36751;100.485;-9.35462;9.37186;3447.99;5.45838;0;0;3.32692e-38;0.01;0;6.2423;102;0;-1-1;-1
760;475;17.0968;-94.5602;-12.227;10.6037;4994.1;6.1821;0;0;2.66154e-38;0.01;0;6.53981;102;0;-1-1;-1
760;476;16.6968;-76.0813;-12.4971;10.8074;5287.47;6.27695;0;0;2.66154e-38;0.01;0;7.22479;102;0;-1-1;-1
760;477;17.1754;-57.0411;-12.3284;11.2836;6017.78;6.56667;0;0;2.66154e-38;0.01;0;7.25906;102;0;-1-1;-1
760;478;17.423;-37.3912;-12.9731;11.0983;5726.04;6.4619;0;0;2.66154e-38;0.01;0;6.73843;102;0;-1-1;-1
760;479;17.975;-16.4598;-11.488;9.87668;4035.72;5.75326;0;0;2.66154e-38;0.01;0;5.31281;102;0;-1-1;-1
760;480;17.4323;1.99125;-12.5838;10.7658;5226.72;6.27172;0;0;2.66154e-38;0.01;0;6.84746;102;0;-1-1;-1
760;481;19.2453;22.1387;-12.4548;11.3334;6097.78;6.59916;0;0;2.66154e-38;0.01;0;6.87537;102;0;-1-1;-1
760;482;16.2797;42.1329;-12.3358;9.73547;3865.09;5.66043;0;0;2.66154e-38;0.01;0;5.32635;102;0;-1-1;-1
760;483;16.3902;59.9067;-12.972;9.68565;3806.06;5.64488;0;0;2.66154e-38;0.01;0;6.17684;102;0;-1-1;-1
760;484;13.1175;74.8528;-21.0495;9.46967;3557.07;5.50265;0;0;2.66154e-38;0.01;0;5.63442;102;0;-1-1;-1
760;485;21.7963;102.557;-18.0465;9.73576;3865.44;5.66735;0;0;2.66154e-38;0.01;0;5.35243;102;0;-1-1;-1
760;486;33.449;-103.174;-12.2973;10.1099;4328.36;5.88195;0;0;2.66154e-38;0.01;0;3.09216;102;0;-1-1;-1
760;487;33.703;-85.1402;-12.3863;10.7571;5214.04;6.26709;0;0;2.66154e-38;0.01;0;7.46834;102;0;-1-1;-1
760;488;34.4713;-66.3695;-12.3653;10.8576;5361.59;6.32187;0;0;2.66154e-38;0.01;0;6.68029;102;0;-1-1;-1
760;489;34.5954;-46.6894;-12.4417;11.0159;5599.57;6.41604;0;0;2.66154e-38;0.01;0;6.71096;102;0;-1-1;-1
760;490;33.9634;-26.6154;-12.6723;11.3473;6120.23;6.60708;0;0;2.66154e-38;0.01;0;7.03193;102;0;-1-1;-1
760;491;33.912;-7.4668;-12.0607;10.1419;4369.62;5.90346;0;0;2.66154e-38;0.01;0;6.92168;102;0;-1-1;-1
760;492;33.1557;9.53635;-8.93454;9.38801;3465.85;5.46433;0;0;3.32692e-38;0.01;0;6.32849;102;0;-1-1;-1
760;493;33.6366;35.7614;-9.47877;10.5874;4971.19;6.16899;0;0;2.66154e-38;0.01;0;5.98741;102;0;-1-1;-1
760;494;35.9439;57.4869;-13.053;10.9098;5439.27;6.3501;0;0;2.66154e-38;0.01;0;6.75521;102;0;-1-1;-1
760;495;27.9508;73.6508;-12.1174;9.91131;4078.33;5.77689;0;0;2.66154e-38;0.01;0;7.49893;102;0;-1-1;-1
760;496;36.2077;91.3001;-12.174;11.5593;6469.68;6.73506;0;0;2.66154e-38;0.01;0;6.24053;102;0;-1-1;-1
760;497;48.9406;-94.2638;-12.1841;9.73132;3860.15;5.65292;0;0;2.66154e-38;0.01;0;4.50923;102;0;-1-1;-1
760;498;51.1141;-76.0694;-12.1326;10.9184;5452.11;6.35509;0;0;2.66154e-38;0.01;0;7.26053;102;0;-1-1;-1
760;499;50.8853;-56.8412;-12.5558;10.6927;5120.99;6.22139;0;0;2.66154e-38;0.01;0;6.95456;102;0;-1-1;-1
760;500;51.0354;-37.2687;-12.1866;10.3635;4662.45;6.04207;0;0;2.66154e-38;0.01;0;6.53062;102;0;-1-1;-1
760;501;50.7017;-16.5281;-12.1584;10.4882;4832.79;6.114;0;0;2.66154e-38;0.01;0;6.61476;102;0;-1-1;-1
760;502;50.3999;3.02773;-12.399;11.6532;6628.56;6.79057;0;0;2.66154e-38;0.01;0;7.48813;102;0;-1-1;-1
760;503;52.4666;23.136;-11.8533;11.6502;6623.54;6.78859;0;0;2.66154e-38;0.01;0;6.61477;102;0;-1-1;-1
760;504;50.8582;43.677;-12.1027;10.8241;5312.07;6.30958;0;0;2.66154e-38;0.01;0;6.60245;102;0;-1-1;-1
760;505;53.0343;62.9269;-15.0249;9.68825;3809.12;5.64044;0;0;2.66154e-38;0.01;0;6.46041;102;0;-1-1;-1
760;506;52.7847;81.2869;-12.847;10.6089;5001.5;6.16686;0;0;2.66154e-38;0.01;0;6.55412;102;0;-1-1;-1
760;507;57.8167;96.4529;-21.7753;9.89992;4064.28;5.75678;0;0;2.66154e-38;0.01;0;2.59191;102;0;-1-1;-1
760;508;67.0167;-88.4597;-11.0993;11.8224;6921.54;6.8808;0;0;2.66154e-38;0.01;0;3.56102;102;0;-1-1;-1
760;509;69.2471;-68.2051;-11.5598;10.9461;5493.65;6.36634;0;0;2.66154e-38;0.01;0;5.79133;102;0;-1-1;-1
760;510;66.8668;-46.3776;-11.2699;10.7634;5223.17;6.26979;0;0;2.66154e-38;0.01;0;6.61401;102;0;-1-1;-1
760;511;67.4198;-26.8669;-10.9881;10.5896;4974.31;6.16942;0;0;2.66154e-38;0.01;0;6.53168;102;0;-1-1;-1
760;512;67.9731;-7.18731;-10.5419;11.2036;5890.6;6.52606;0;0;2.66154e-38;0.01;0;6.26314;102;0;-1-1;-1
760;513;69.482;11.2166;-11.0686;11.6421;6609.75;6.78535;0;0;2.66154e-38;0.01;0;5.58585;102;0;-1-1;-1
760;514;69.462;32.4242;-11.8804;11.3116;6062.55;6.58955;0;0;2.66154e-38;0.01;0;5.93945;102;0;-1-1;-1
760;515;67.8919;52.3564;-11.5829;10.926;5463.5;6.35961;0;0;2.66154e-38;0.01;0;5.75598;102;0;-1-1;-1
760;516;69.5455;70.006;-11.8422;11.5534;6459.71;6.72717;0;0;2.66154e-38;0.01;0;5.37868;102;0;-1-1;-1
760;517;69.2291;88.541;-11.066;10.1441;4372.48;5.90841;0;0;2.66154e-38;0.01;0;3.16285;102;0;-1-1;-1
760;518;81.9083;-54.8277;-15.8797;9.73918;3869.51;5.67727;0;0;2.66154e-38;0.01;0;4.7649;102;0;-1-1;-1
760;519;81.7167;-37.5097;-14.9285;9.88402;4044.72;5.76296;0;0;2.66154e-38;0.01;0;6.65067;102;0;-1-1;-1
760;520;95.5346;-27.4891;-10.868;9.47092;3558.48;5.52479;0;0;3.32692e-38;0.01;0;6.85164;102;0;-1-1;-1
760;521;86.3469;2.1344;-11.9562;9.73944;3869.82;5.66793;0;0;2.66154e-38;0.01;0;5.25868;102;0;-1-1;-1
760;522;85.7929;20.5743;-12.1879;9.96642;4146.74;5.81043;0;0;2.66154e-38;0.01;0;5.16243;102;0;-1-1;-1
760;523;86.2168;41.9286;-11.906;9.73889;3869.16;5.67256;0;0;2.66154e-38;0.01;0;5.43945;102;0;-1-1;-1
760;524;87.2201;60.2523;-11.2043;10.5543;4924.69;6.14971;0;0;2.66154e-38;0.01;0;4.8505;102;0;-1-1;-1
760;525;109.34;-24.197;-19.8894;9.75117;3883.82;5.67344;0;0;2.66154e-38;0.01;0;3.19417;102;0;-1-1;-1
760;526;102.144;-8.96432;-11.1081;11.0749;5689.89;6.44763;0;0;2.66154e-38;0.01;0;5.10227;102;0;-1-1;-1
760;527;101.113;12.1572;-11.3901;10.25;4510.91;5.96543;0;0;2.66154e-38;0.01;0;4.85555;102;0;-1-1;-1
760;528;99.6962;31.0316;-11.908;9.85179;4005.29;5.74394;0;0;2.66154e-38;0.01;0;5.61416;102;0;-1-1;-1
760;529;103.816;49.4144;-10.8459;11.4847;6345.28;6.68321;0;0;2.66154e-38;0.01;0;4.59461;102;0;-1-1;-1
760;530;-107.421;-14.3711;2.91556;10.8242;5312.27;6.29627;0;0;2.66154e-38;0.01;0;4.44199;102;0;-1-1;-1
760;531;-105.323;4.46726;6.32532;11.108;5741.06;6.46787;0;0;2.66154e-38;0.01;0;5.42412;102;0;-1-1;-1
760;532;-104.872;24.7227;5.81054;11.7018;6711.88;6.8189;0;0;2.66154e-38;0.01;0;4.12584;102;0;-1-1;-1
760;533;-87.8167;-65.0525;3.29112;9.72142;3848.38;5.65652;0;0;2.66154e-38;0.01;0;3.82644;102;0;-1-1;-1
760;534;-88.152;-44.1625;4.47176;11.1993;5883.91;6.52371;0;0;2.66154e-38;0.01;0;6.36545;102;0;-1-1;-1
760;535;-104.395;-33.3142;4.33345;11.2145;5907.9;6.53818;0;0;2.66154e-38;0.01;0;4.2629;102;0;-1-1;-1
760;536;-89.5197;-7.61586;3.93242;10.8471;5346.02;6.31397;0;0;2.66154e-38;0.01;0;6.49821;102;0;-1-1;-1
760;537;-89.0312;13.5692;4.33564;10.1523;4383.11;5.91549;0;0;2.66154e-38;0.01;0;6.47104;102;0;-1-1;-1
760;538;-87.5279;31.7677;3.15854;9.74338;3874.52;5.67305;0;0;2.66154e-38;0.01;0;6.67045;102;0;-1-1;-1
760;539;-90.9311;50.6466;4.29659;11.7373;6773.25;6.82851;0;0;2.66154e-38;0.01;0;5.41816;102;0;-1-1;-1
760;540;-86.4698;71.089;5.05218;10.8197;5305.52;6.29874;0;0;2.66154e-38;0.01;0;2.22908;102;0;-1-1;-1
760;541;-72.8042;-75.2513;2.82028;10.1482;4377.78;5.91072;0;0;2.66154e-38;0.01;0;5.8209;102;0;-1-1;-1
760;542;-71.9269;-55.6551;2.84917;11.7593;6811.38;6.85602;0;0;2.66154e-38;0.01;0;7.74337;102;0;-1-1;-1
760;543;-71.2864;-35.4782;2.19576;10.2455;4504.87;5.96929;0;0;2.66154e-38;0.01;0;5.77541;102;0;-1-1;-1
760;544;-72.143;-16.9376;3.27663;9.47145;3559.09;5.5093;0;0;2.66154e-38;0.01;0;5.77712;102;0;-1-1;-1
760;545;-72.0572;1.98084;3.04225;11.8369;6947.01;6.88166;0;0;2.66154e-38;0.01;0;7.54479;102;0;-1-1;-1
760;546;-71.8652;21.8861;2.90238;11.9032;7064.41;6.93155;0;0;2.66154e-38;0.01;0;7.54617;102;0;-1-1;-1
760;547;-71.5987;39.6328;0.766095;9.47703;3565.38;5.51497;0;0;3.32692e-38;0.01;0;5.93031;102;0;-1-1;-1
760;548;-72.4001;59.467;3.88651;10.775;5240.09;6.26159;0;0;2.66154e-38;0.01;0;6.7854;102;0;-1-1;-1
760;549;-69.0472;78.5289;5.36574;9.70029;3823.34;5.64393;0;0;2.66154e-38;0.01;0;5.42878;102;0;-1-1;-1
760;550;-55.8522;-84.7109;4.81868;9.81703;3963.04;5.72122;0;0;2.66154e-38;0.01;0;5.54694;102;0;-1-1;-1
760;551;-56.784;-67.2272;4.3461;9.98293;4167.37;5.81114;0;0;2.66154e-38;0.01;0;6.66208;102;0;-1-1;-1
760;552;-55.996;-45.5711;3.74384;9.9873;4172.85;5.81386;0;0;2.66154e-38;0.01;0;5.867;102;0;-1-1;-1
760;553;-55.7537;-26.3071;4.67417;9.8122;3957.2;5.71552;0;0;2.66154e-38;0.01;0;5.8101;102;0;-1-1;-1
760;554;-55.908;-8.66202;3.93659;9.68949;3810.58;5.64479;0;0;2.66154e-38;0.01;0;6.26067;102;0;-1-1;-1
760;555;-55.4661;12.5309;3.84423;9.72658;3854.51;5.6637;0;0;2.66154e-38;0.01;0;6.29526;102;0;-1-1;-1
760;556;-55.388;30.7875;3.55138;9.71949;3846.09;5.66048;0;0;2.66154e-38;0.01;0;6.47481;102;0;-1-1;-1
760;557;-56.509;49.1409;3.95173;11.2327;5936.6;6.54877;0;0;2.66154e-38;0.01;0;7.33558;102;0;-1-1;-1
760;558;-55.9679;67.445;3.97207;10.2366;4493.19;5.95487;0;0;2.66154e-38;0.01;0;6.91961;102;0;-1-1;-1
760;559;-62.5103;96.1797;3.51825;11.1314;5777.51;6.48053;0;0;2.66154e-38;0.01;0;4.226;102;0;-1-1;-1
760;560;-40.9565;-95.7269;3.78896;10.6689;5086.9;6.21108;0;0;2.66154e-38;0.01;0;5.6199;102;0;-1-1;-1
760;561;-40.0208;-75.5345;3.84409;10.4973;4845.37;6.10898;0;0;2.66154e-38;0.01;0;6.31616;102;0;-1-1;-1
760;562;-42.0797;-57.7711;4.20434;9.69014;3811.35;5.64316;0;0;2.66154e-38;0.01;0;5.96519;102;0;-1-1;-1
760;563;-39.1202;-37.573;3.53471;11.3628;6145.32;6.6097;0;0;2.66154e-38;0.01;0;6.12908;102;0;-1-1;-1
760;564;-39.861;-16.9308;4.13223;10.2337;4489.39;5.9651;0;0;2.66154e-38;0.01;0;6.25964;102;0;-1-1;-1
760;565;-39.9952;1.57977;4.119;10.2376;4494.46;5.96148;0;0;2.66154e-38;0.01;0;6.07358;102;0;-1-1;-1
760;566;-39.112;22.004;3.51416;11.5805;6505.27;6.7435;0;0;2.66154e-38;0.01;0;6.32318;102;0;-1-1;-1
760;567;-39.9231;40.4601;4.97715;10.2235;4476.03;5.94682;0;0;2.66154e-38;0.01;0;5.9462;102;0;-1-1;-1
760;568;-39.7419;59.3344;3.5846;11.2479;5960.83;6.55399;0;0;2.66154e-38;0.01;0;7.16769;102;0;-1-1;-1
760;569;-53.6201;82.5388;-3.0761;9.50466;3596.66;5.53055;0;0;2.66154e-38;0.01;0;6.44212;102;0;-1-1;-1
760;570;-42.8601;95.5875;3.63694;11.0006;5576.19;6.41887;0;0;2.66154e-38;0.01;0;5.937;102;0;-1-1;-1
760;571;-22.8559;-100.324;0.445665;10.8414;5337.58;6.3093;0;0;2.66154e-38;0.01;0;5.91118;102;0;-1-1;-1
760;572;-22.3853;-82.4931;4.02784;9.7993;3941.62;5.70009;0;0;2.66154e-38;0.01;0;5.35388;102;0;-1-1;-1
760;573;-24.2479;-64.7083;3.58881;10.5319;4893.38;6.12897;0;0;2.66154e-38;0.01;0;5.98254;102;0;-1-1;-1
760;574;-20.0436;-41.9879;5.64438;10.5434;4909.49;6.14392;0;0;2.66154e-38;0.01;0;5.24312;102;0;-1-1;-1
760;575;-23.8971;-24.8095;2.56256;9.6355;3747.24;5.61129;0;0;2.66154e-38;0.01;0;6.18448;102;0;-1-1;-1
760;576;-22.5819;-7.8404;3.63628;9.74648;3878.21;5.67926;0;0;2.66154e-38;0.01;0;6.06692;102;0;-1-1;-1
760;577;-22.6031;11.6611;2.85904;11.6041;6545.26;6.75595;0;0;2.66154e-38;0.01;0;6.64862;102;0;-1-1;-1
760;578;-20.4251;30.4999;5.58173;9.79053;3931.03;5.7065;0;0;2.66154e-38;0.01;0;6.73945;102;0;-1-1;-1
760;579;-23.2097;48.7152;3.03352;10.5601;4932.74;6.15048;0;0;2.66154e-38;0.01;0;7.26489;102;0;-1-1;-1
760;580;-23.1867;68.7418;3.28093;11.3319;6095.34;6.59633;0;0;2.66154e-38;0.01;0;6.77355;102;0;-1-1;-1
760;581;-23.5625;87.9258;2.21394;11.1105;5744.95;6.465;0;0;2.66154e-38;0.01;0;6.11998;102;0;-1-1;-1
760;582;-26.112;105.889;8.57746;11.3289;6090.54;6.60084;0;0;2.66154e-38;0.01;0;3.54475;102;0;-1-1;-1
760;583;-7.2739;-112.942;1.72268;11.5385;6434.78;6.72771;0;0;2.66154e-38;0.01;0;1.74748;102;0;-1-1;-1
760;584;-7.10916;-90.5728;0.635904;10.0021;4191.37;5.83403;0;0;2.66154e-38;0.01;0;4.73533;102;0;-1-1;-1
760;585;-9.15657;-72.1709;-1.50579;9.39568;3474.34;5.46079;0;0;2.66154e-38;0.01;0;5.84997;102;0;-1-1;-1
760;586;-7.34113;-54.9609;2.87659;9.87715;4036.3;5.74883;0;0;2.66154e-38;0.01;0;5.42691;102;0;-1-1;-1
760;587;-3.61259;-36.2706;2.942;10.8479;5347.22;6.32013;0;0;2.66154e-38;0.01;0;4.99691;102;0;-1-1;-1
760;588;-6.3999;-17.2991;2.56427;11.0762;5691.89;6.45134;0;0;2.66154e-38;0.01;0;5.28166;102;0;-1-1;-1
760;589;-6.96775;1.67541;2.00513;9.717;3843.13;5.65729;0;0;2.66154e-38;0.01;0;5.39296;102;0;-1-1;-1
760;590;-5.81628;20.1187;3.81232;9.75414;3887.36;5.68289;0;0;2.66154e-38;0.01;0;5.13412;102;0;-1-1;-1
