Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.3079;-25.1557;-27.9903;11.975;7193.16;7.14238;0;0;3.63025e-11;0.01;0;8.84353;101;0;-1-1;-1
200;393;73.201;-6.59099;-26.722;10.39;4698.26;6.19931;0;0;3.63025e-11;0.01;0;7.30888;101;0;-1-1;-1
200;394;74.129;10.0169;-26.8686;10.6832;5107.26;6.37284;0;0;3.63025e-11;0.01;0;7.4663;101;0;-1-1;-1
200;395;74.0829;28.1777;-26.3224;11.4122;6225.84;6.8099;0;0;3.63025e-11;0.01;0;8.75387;101;0;-1-1;-1
200;396;74.361;47.4184;-26.3886;11.5839;6511;6.91154;0;0;3.63025e-11;0.01;0;8.65328;101;0;-1-1;-1
200;397;75.6414;66.5275;-27.4;11.6366;6600.35;6.94399;0;0;3.63025e-11;0.01;0;5.09081;101;0;-1-1;-1
200;398;90.6864;-50.5585;-24.7736;11.7171;6738.31;6.99152;0;0;3.63025e-11;0.01;0;2.44539;101;0;-1-1;-1
200;399;89.7128;-34.9751;-26.1707;11.8628;6992.77;7.07595;0;0;3.63025e-11;0.01;0;4.98917;101;0;-1-1;-1
200;400;87.3012;-16.5923;-25.6878;10.2572;4520.43;6.11948;0;0;3.63025e-11;0.01;0;7.08024;101;0;-1-1;-1
200;401;90.299;0.731052;-26.3925;10.8159;5300.01;6.45188;0;0;3.63025e-11;0.01;0;6.18149;101;0;-1-1;-1
200;402;90.8214;19.3277;-27.7761;11.3578;6137.21;6.77206;0;0;3.63025e-11;0.01;0;5.43278;101;0;-1-1;-1
200;403;89.4992;37.5478;-25.9075;9.83508;3984.94;5.8648;0;0;3.63025e-11;0.01;0;5.03807;101;0;-1-1;-1
200;404;90.7105;57.0762;-24.0492;9.46078;3547.07;5.64266;0;0;3.63025e-11;0.01;0;3.57075;101;0;-1-1;-1
200;405;-109.456;-2.693;-10.2366;11.8709;7007.07;7.08116;0;0;3.63025e-11;0.01;0;3.82857;101;0;-1-1;-1
200;406;-94.4268;-40.174;-9.40452;10.5021;4851.89;6.26847;0;0;3.63025e-11;0.01;0;4.60719;101;0;-1-1;-1
200;407;-99.8763;-31.4193;-23.1542;9.53513;3631.35;5.68774;0;0;4.53781e-11;0.01;0;3.49633;101;0;-1-1;-1
200;408;-91.3487;-6.4127;-11.4529;10.3128;4594.34;6.1564;0;0;3.63025e-11;0.01;0;6.90468;101;0;-1-1;-1
200;409;-92.9177;9.99974;-9.80279;11.7388;6775.85;7.00168;0;0;3.63025e-11;0.01;0;6.55714;101;0;-1-1;-1
200;410;-91.3591;28.5006;-10.0382;9.80596;3949.65;5.84845;0;0;3.63025e-11;0.01;0;5.51462;101;0;-1-1;-1
200;411;-94.8221;45.9271;-12.2614;10.8443;5341.91;6.46847;0;0;3.63025e-11;0.01;0;3.63737;101;0;-1-1;-1
200;412;-77.6843;-68.2411;-13.2411;10.1322;4357.14;6.0462;0;0;3.63025e-11;0.01;0;4.08159;101;0;-1-1;-1
200;413;-77.9693;-50.0409;-12.053;11.0014;5577.39;6.56345;0;0;3.63025e-11;0.01;0;6.13231;101;0;-1-1;-1
200;414;-77.5026;-33.8847;-9.96712;10.8624;5368.68;6.4828;0;0;3.63025e-11;0.01;0;7.44626;101;0;-1-1;-1
200;415;-76.1498;-16.5406;-15.5286;10.8548;5357.39;6.47509;0;0;3.63025e-11;0.01;0;8.1674;101;0;-1-1;-1
200;416;-76.5182;1.67633;-11.6829;10.1188;4339.82;6.03364;0;0;3.63025e-11;0.01;0;8.39261;101;0;-1-1;-1
200;417;-76.72;19.7984;-11.6615;9.9024;4067.34;5.91049;0;0;3.63025e-11;0.01;0;7.86317;101;0;-1-1;-1
200;418;-77.251;38.6584;-11.3609;11.1121;5747.51;6.62921;0;0;3.63025e-11;0.01;0;7.39993;101;0;-1-1;-1
200;419;-78.2651;55.8257;-11.5193;10.3959;4706.19;6.20577;0;0;3.63025e-11;0.01;0;5.17342;101;0;-1-1;-1
200;420;-63.6027;-78.0327;-12.6344;10.2867;4559.51;6.14028;0;0;3.63025e-11;0.01;0;5.25861;101;0;-1-1;-1
200;421;-61.8858;-59.5972;-12.1122;10.8111;5292.93;6.44636;0;0;3.63025e-11;0.01;0;8.32247;101;0;-1-1;-1
200;422;-60.7693;-41.5641;-11.7414;9.92797;4098.92;5.92546;0;0;3.63025e-11;0.01;0;7.18264;101;0;-1-1;-1
200;423;-61.9045;-24.9477;-9.95759;9.83078;3979.73;5.86272;0;0;3.63025e-11;0.01;0;7.49565;101;0;-1-1;-1
200;424;-61.0839;-7.40924;-11.9662;10.4197;4738.68;6.21935;0;0;3.63025e-11;0.01;0;7.61427;101;0;-1-1;-1
200;425;-60.9675;10.0009;-12.2944;11.6549;6631.58;6.94984;0;0;3.63025e-11;0.01;0;7.92096;101;0;-1-1;-1
200;426;-61.7705;27.8232;-14.261;9.81058;3955.24;5.8519;0;0;3.63025e-11;0.01;0;8.06031;101;0;-1-1;-1
200;427;-61.5935;47.6146;-11.9497;10.7105;5146.54;6.39206;0;0;3.63025e-11;0.01;0;8.67452;101;0;-1-1;-1
200;428;-61.3972;66.2849;-11.6561;11.2609;5981.4;6.71599;0;0;3.63025e-11;0.01;0;6.92523;101;0;-1-1;-1
200;429;-49.0124;-89.4364;-11.7325;11.6468;6617.77;6.94765;0;0;3.63025e-11;0.01;0;5.33657;101;0;-1-1;-1
200;430;-47.5522;-70.1278;-11.1241;11.3185;6073.79;6.75138;0;0;3.63025e-11;0.01;0;8.48227;101;0;-1-1;-1
200;431;-45.868;-51.1408;-11.5652;9.80774;3951.81;5.85779;0;0;3.63025e-11;0.01;0;7.30647;101;0;-1-1;-1
200;432;-36.1821;-37.0645;-16.3906;2.80035;91.9867;2.51491;0;0;2.9042e-11;0.01;0;4.80021;100;0;-1-1;-1
200;433;-45.8004;-17.3036;-10.7175;11.6167;6566.52;6.92908;0;0;3.63025e-11;0.01;0;8.46807;101;0;-1-1;-1
200;434;-44.9364;1.44845;-11.3568;11.0099;5590.32;6.56864;0;0;3.63025e-11;0.01;0;8.9039;101;0;-1-1;-1
200;435;-45.3558;20.1633;-11.776;11.5663;6481.41;6.89897;0;0;3.63025e-11;0.01;0;8.86255;101;0;-1-1;-1
200;436;-46.7071;37.3021;-10.9651;10.8226;5309.83;6.45837;0;0;3.63025e-11;0.01;0;8.0313;101;0;-1-1;-1
200;437;-46.294;55.1432;-11.6016;9.89013;4052.24;5.89852;0;0;3.63025e-11;0.01;0;7.01548;101;0;-1-1;-1
200;438;-48.8681;77.6936;-19.9934;10.126;4349.19;6.04119;0;0;3.63025e-11;0.01;0;5.91711;101;0;-1-1;-1
200;439;-46.6155;91.89;-11.9412;9.80465;3948.07;5.84877;0;0;3.63025e-11;0.01;0;5.43283;101;0;-1-1;-1
200;440;-32.7425;-100.104;-10.3407;11.0817;5700.43;6.61445;0;0;3.63025e-11;0.01;0;4.66422;101;0;-1-1;-1
200;441;-30.4707;-80.6064;-11.0066;11.7573;6807.85;7.01622;0;0;3.63025e-11;0.01;0;8.16464;101;0;-1-1;-1
200;442;-31.0501;-61.6882;-11.8349;11.996;7230.95;7.1563;0;0;3.63025e-11;0.01;0;8.63365;101;0;-1-1;-1
200;443;-28.596;-44.5123;-18.6952;9.56058;3660.5;5.70117;0;0;3.63025e-11;0.01;0;8.39563;101;0;-1-1;-1
200;444;-29.6507;-27.0491;-11.5233;11.8573;6983.02;7.07518;0;0;3.63025e-11;0.01;0;9.37523;101;0;-1-1;-1
200;445;-30.3267;-7.97051;-12.0057;9.89065;4052.87;5.90297;0;0;3.63025e-11;0.01;0;7.64603;101;0;-1-1;-1
200;446;-30.3231;11.5506;-12.7982;10.8919;5412.58;6.49801;0;0;3.63025e-11;0.01;0;8.39777;101;0;-1-1;-1
200;447;-28.8703;28.8535;-19.0055;9.38935;3467.33;5.59987;0;0;4.53781e-11;0.01;0;8.01701;101;0;-1-1;-1
200;448;-31.4776;45.1874;-11.578;10.5073;4859.21;6.26883;0;0;3.63025e-11;0.01;0;8.00859;101;0;-1-1;-1
200;449;-31.4135;63.2047;-11.1326;10.1944;4437.92;6.08364;0;0;3.63025e-11;0.01;0;7.89622;101;0;-1-1;-1
200;450;-31.308;80.6286;-12.7538;11.436;6264.91;6.81758;0;0;3.63025e-11;0.01;0;8.90707;101;0;-1-1;-1
200;451;-28.147;99.3495;-12.9764;11.8518;6973.37;7.0722;0;0;3.63025e-11;0.01;0;4.38763;101;0;-1-1;-1
200;452;-13.7704;-86.2167;-11.3866;9.85979;4015.06;5.87861;0;0;3.63025e-11;0.01;0;7.30544;101;0;-1-1;-1
200;453;-15.137;-69.8398;-13.5508;9.83961;3990.46;5.86819;0;0;3.63025e-11;0.01;0;7.42401;101;0;-1-1;-1
200;454;-15.1762;-52.1197;-10.5559;10.9438;5490.22;6.526;0;0;3.63025e-11;0.01;0;9.12774;101;0;-1-1;-1
200;455;-13.3643;-29.5252;-6.99865;9.51551;3608.99;5.67552;0;0;3.63025e-11;0.01;0;7.98587;101;0;-1-1;-1
200;456;-15.3095;-15.2882;-11.895;9.87379;4032.18;5.88813;0;0;3.63025e-11;0.01;0;8.41539;101;0;-1-1;-1
200;457;-15.5168;1.45348;-13.2892;11.76;6812.6;7.01766;0;0;3.63025e-11;0.01;0;9.46285;101;0;-1-1;-1
200;458;-15.5691;20.1931;-12.3986;10.5382;4902.2;6.28887;0;0;3.63025e-11;0.01;0;8.21946;101;0;-1-1;-1
200;459;-15.8081;36.4072;-11.1485;9.87182;4029.77;5.88956;0;0;3.63025e-11;0.01;0;8.63543;101;0;-1-1;-1
200;460;-16.4261;53.3735;-10.8006;9.91899;4087.81;5.92034;0;0;3.63025e-11;0.01;0;7.75103;101;0;-1-1;-1
200;461;-15.4993;72.0889;-10.4344;10.5519;4921.36;6.29548;0;0;3.63025e-11;0.01;0;7.96174;101;0;-1-1;-1
200;462;-13.0029;88.441;-12.9256;9.83083;3979.78;5.86371;0;0;3.63025e-11;0.01;0;6.75009;101;0;-1-1;-1
200;463;0.0389043;-95.9072;-12.0137;10.0141;4206.57;5.9769;0;0;3.63025e-11;0.01;0;4.93551;101;0;-1-1;-1
200;464;0.00775149;-77.5949;-11.8715;9.82392;3971.4;5.86024;0;0;3.63025e-11;0.01;0;7.30052;101;0;-1-1;-1
200;465;0.111842;-59.9724;-13.7469;10.2457;4505.26;6.11802;0;0;3.63025e-11;0.01;0;8.53762;101;0;-1-1;-1
200;466;-0.613653;-41.8685;-11.4255;11.1615;5824.42;6.65921;0;0;3.63025e-11;0.01;0;9.55484;101;0;-1-1;-1
200;467;0.256105;-24.1493;-12.4913;10.6544;5066.15;6.35617;0;0;3.63025e-11;0.01;0;8.85917;101;0;-1-1;-1
200;468;-0.117077;-7.07815;-11.5643;10.0416;4241.27;5.99532;0;0;3.63025e-11;0.01;0;8.62524;101;0;-1-1;-1
200;469;0.310117;10.0262;-11.9424;11.6952;6700.61;6.98081;0;0;3.63025e-11;0.01;0;8.49811;101;0;-1-1;-1
200;470;-0.00776184;27.6521;-11.5528;10.4105;4726.08;6.20946;0;0;3.63025e-11;0.01;0;7.09729;101;0;-1-1;-1
200;471;-0.60083;44.3676;-10.163;10.8014;5278.7;6.44642;0;0;3.63025e-11;0.01;0;8.75001;101;0;-1-1;-1
200;472;-1.21428;62.1432;-11.4196;10.9311;5471.22;6.5245;0;0;3.63025e-11;0.01;0;8.98703;101;0;-1-1;-1
200;473;1.57947;79.4377;-9.58459;10.3364;4625.93;6.16424;0;0;3.63025e-11;0.01;0;8.34702;101;0;-1-1;-1
200;474;2.0134;95.4782;-13.3491;9.39257;3470.9;5.60371;0;0;4.53781e-11;0.01;0;5.31491;101;0;-1-1;-1
200;475;15.664;-88.1285;-12.5811;10.9023;5427.98;6.508;0;0;3.63025e-11;0.01;0;7.67416;101;0;-1-1;-1
200;476;15.311;-69.7402;-12.5874;10.9529;5503.93;6.53173;0;0;3.63025e-11;0.01;0;8.73233;101;0;-1-1;-1
200;477;15.4661;-51.0401;-11.7127;11.4149;6230.2;6.81061;0;0;3.63025e-11;0.01;0;8.18116;101;0;-1-1;-1
200;478;15.3571;-34.357;-11.5678;11.1351;5783.28;6.6416;0;0;3.63025e-11;0.01;0;8.12048;101;0;-1-1;-1
200;479;14.8452;-15.7676;-12.2449;9.86618;4022.87;5.88885;0;0;3.63025e-11;0.01;0;8.19638;101;0;-1-1;-1
200;480;15.6864;1.30795;-11.8726;10.8148;5298.38;6.45362;0;0;3.63025e-11;0.01;0;9.11499;101;0;-1-1;-1
200;481;16.8558;19.8345;-12.2119;11.4236;6244.43;6.81549;0;0;3.63025e-11;0.01;0;9.72844;101;0;-1-1;-1
200;482;15.3253;38.0453;-11.0905;9.83576;3985.77;5.86429;0;0;3.63025e-11;0.01;0;8.14827;101;0;-1-1;-1
200;483;16.0581;53.8482;-8.12707;9.88979;4051.82;5.89958;0;0;3.63025e-11;0.01;0;8.35626;101;0;-1-1;-1
200;484;12.8961;67.6169;-17.6494;9.51916;3613.14;5.67145;0;0;3.63025e-11;0.01;0;8.21158;101;0;-1-1;-1
200;485;18.54;93.4083;-16.9988;9.82341;3970.77;5.85845;0;0;3.63025e-11;0.01;0;6.4659;101;0;-1-1;-1
200;486;32.1214;-96.0647;-12.5181;10.2151;4464.94;6.09674;0;0;3.63025e-11;0.01;0;2.70832;101;0;-1-1;-1
200;487;31.4893;-79.1978;-12.311;10.9047;5431.59;6.5077;0;0;3.63025e-11;0.01;0;7.60401;101;0;-1-1;-1
200;488;31.4169;-60.6927;-11.8821;10.8905;5410.37;6.49544;0;0;3.63025e-11;0.01;0;8.40975;101;0;-1-1;-1
200;489;31.4961;-42.5144;-11.2013;11.1257;5768.57;6.63989;0;0;3.63025e-11;0.01;0;9.29135;101;0;-1-1;-1
200;490;30.1255;-24.5595;-11.2363;11.4594;6303.33;6.83573;0;0;3.63025e-11;0.01;0;9.29578;101;0;-1-1;-1
200;491;30.2441;-7.46771;-11.1126;10.3127;4594.11;6.15159;0;0;3.63025e-11;0.01;0;8.79529;101;0;-1-1;-1
200;492;29.8507;8.38358;-8.11943;9.54475;3642.35;5.69105;0;0;4.53781e-11;0.01;0;8.44034;101;0;-1-1;-1
200;493;30.6404;31.7702;-10.885;10.6823;5105.97;6.37389;0;0;3.63025e-11;0.01;0;8.9194;101;0;-1-1;-1
200;494;31.0169;50.3501;-15.2929;11.0716;5684.84;6.60364;0;0;3.63025e-11;0.01;0;8.61661;101;0;-1-1;-1
200;495;27.483;66.6735;-10.4571;9.91161;4078.69;5.91639;0;0;3.63025e-11;0.01;0;7.89498;101;0;-1-1;-1
200;496;34.0896;85.8068;-11.2348;11.5997;6537.83;6.92234;0;0;3.63025e-11;0.01;0;7.19342;101;0;-1-1;-1
200;497;47.2708;-87.596;-11.3778;9.8017;3944.5;5.84075;0;0;3.63025e-11;0.01;0;4.7918;101;0;-1-1;-1
200;498;47.2319;-69.8646;-11.9918;10.9561;5508.82;6.53695;0;0;3.63025e-11;0.01;0;8.43508;101;0;-1-1;-1
200;499;46.9002;-51.5315;-11.8319;10.8023;5280.08;6.44413;0;0;3.63025e-11;0.01;0;7.9679;101;0;-1-1;-1
200;500;46.6317;-34.0963;-10.9688;10.4825;4824.91;6.25662;0;0;3.63025e-11;0.01;0;7.80231;101;0;-1-1;-1
200;501;46.1088;-15.5392;-11.3006;10.5809;4961.97;6.31616;0;0;3.63025e-11;0.01;0;8.65399;101;0;-1-1;-1
200;502;45.3148;2.68314;-12.1491;11.7418;6781.07;7.00511;0;0;3.63025e-11;0.01;0;9.91266;101;0;-1-1;-1
200;503;46.6365;21.1017;-11.07;11.7938;6871.51;7.03698;0;0;3.63025e-11;0.01;0;9.60977;101;0;-1-1;-1
200;504;46.5295;39.9923;-11.3675;11.0005;5576.04;6.56322;0;0;3.63025e-11;0.01;0;8.19717;101;0;-1-1;-1
200;505;47.9704;55.4307;-11.4743;9.83594;3985.99;5.86742;0;0;3.63025e-11;0.01;0;6.72728;101;0;-1-1;-1
200;506;47.2788;73.9761;-11.264;10.6499;5059.67;6.35291;0;0;3.63025e-11;0.01;0;7.71604;101;0;-1-1;-1
200;507;49.7705;91.0041;-18.9795;10.0112;4202.84;5.97125;0;0;3.63025e-11;0.01;0;3.91544;101;0;-1-1;-1
200;508;64.7101;-80.3404;-11.0224;11.903;7064.1;7.09806;0;0;3.63025e-11;0.01;0;3.22455;101;0;-1-1;-1
200;509;63.7103;-62.2127;-11.4431;11.1694;5836.78;6.66341;0;0;3.63025e-11;0.01;0;6.94201;101;0;-1-1;-1
200;510;62.9672;-43.4797;-10.5212;10.8942;5416.02;6.49841;0;0;3.63025e-11;0.01;0;8.80693;101;0;-1-1;-1
200;511;61.3099;-24.4672;-11.1831;10.7719;5235.52;6.42723;0;0;3.63025e-11;0.01;0;8.76646;101;0;-1-1;-1
200;512;62.4745;-6.12936;-10.7117;11.4362;6265.19;6.82412;0;0;3.63025e-11;0.01;0;8.14965;101;0;-1-1;-1
200;513;63.0479;9.99899;-11.0515;11.8306;6935.92;7.06039;0;0;3.63025e-11;0.01;0;8.37575;101;0;-1-1;-1
200;514;63.0739;29.0335;-11.4402;11.4685;6318.42;6.84259;0;0;3.63025e-11;0.01;0;9.03296;101;0;-1-1;-1
200;515;63.2537;47.349;-11.6712;10.9441;5490.78;6.5303;0;0;3.63025e-11;0.01;0;8.46161;101;0;-1-1;-1
200;516;63.5106;65.4105;-11.4497;11.6711;6659.18;6.96176;0;0;3.63025e-11;0.01;0;7.90323;101;0;-1-1;-1
200;517;62.5787;83.8983;-9.40079;10.3137;4595.52;6.15544;0;0;3.63025e-11;0.01;0;3.48692;101;0;-1-1;-1
200;518;78.4926;-52.6667;-11.3447;9.84725;3999.76;5.87609;0;0;3.63025e-11;0.01;0;6.03093;101;0;-1-1;-1
200;519;76.095;-33.4775;-12.7472;9.90921;4075.73;5.91723;0;0;3.63025e-11;0.01;0;7.52469;101;0;-1-1;-1
200;520;89.3952;-25.3683;-11.0067;9.602;3708.29;5.72961;0;0;4.53781e-11;0.01;0;7.36181;101;0;-1-1;-1
200;521;79.0186;1.05552;-12.3739;9.8143;3959.74;5.85167;0;0;3.63025e-11;0.01;0;7.72331;101;0;-1-1;-1
200;522;78.2998;19.1656;-11.025;10.0454;4246.06;5.99751;0;0;3.63025e-11;0.01;0;7.86893;101;0;-1-1;-1
200;523;78.7946;37.8171;-11.3798;9.82898;3977.53;5.86326;0;0;3.63025e-11;0.01;0;7.32798;101;0;-1-1;-1
200;524;79.9492;56.239;-10.8244;10.7195;5159.52;6.39646;0;0;3.63025e-11;0.01;0;6.26412;101;0;-1-1;-1
200;525;102.746;-22.2681;-20.3064;9.82528;3973.04;5.86113;0;0;3.63025e-11;0.01;0;2.75239;101;0;-1-1;-1
200;526;94.5328;-8.59871;-10.6796;11.1378;5787.37;6.64367;0;0;3.63025e-11;0.01;0;6.51059;101;0;-1-1;-1
200;527;93.2887;10.3621;-11.6492;10.4106;4726.22;6.21075;0;0;3.63025e-11;0.01;0;5.65958;101;0;-1-1;-1
200;528;92.4085;27.9527;-11.9398;9.90037;4064.83;5.91178;0;0;3.63025e-11;0.01;0;6.54827;101;0;-1-1;-1
200;529;96.3431;45.6737;-10.9407;11.6196;6571.46;6.93146;0;0;3.63025e-11;0.01;0;5.05802;101;0;-1-1;-1
200;530;-100.54;-14.1597;2.98029;10.9284;5467.1;6.52009;0;0;3.63025e-11;0.01;0;4.85969;101;0;-1-1;-1
200;531;-101.487;4.58073;6.65889;11.0796;5697.25;6.6111;0;0;3.63025e-11;0.01;0;5.5671;101;0;-1-1;-1
200;532;-99.2229;23.2383;4.87841;11.7565;6806.49;7.01508;0;0;3.63025e-11;0.01;0;4.49736;101;0;-1-1;-1
200;533;-82.7404;-61.3274;1.44112;9.85768;4012.48;5.88035;0;0;3.63025e-11;0.01;0;4.74144;101;0;-1-1;-1
200;534;-83.7613;-44.2249;4.71346;11.3296;6091.65;6.76101;0;0;3.63025e-11;0.01;0;7.20037;101;0;-1-1;-1
200;535;-88.9001;-27.9022;5.77556;11.3094;6059.11;6.74816;0;0;3.63025e-11;0.01;0;7.17551;101;0;-1-1;-1
200;536;-85.311;-3.90481;4.3142;10.9279;5466.31;6.51878;0;0;3.63025e-11;0.01;0;7.8877;101;0;-1-1;-1
200;537;-82.8182;12.9928;4.87031;10.3062;4585.47;6.15036;0;0;3.63025e-11;0.01;0;8.05238;101;0;-1-1;-1
200;538;-80.4563;29.233;3.2317;9.81643;3962.32;5.85626;0;0;3.63025e-11;0.01;0;7.04364;101;0;-1-1;-1
200;539;-86.1871;46.2428;4.59983;11.8212;6919.49;7.0494;0;0;3.63025e-11;0.01;0;6.82462;101;0;-1-1;-1
200;540;-83.7111;65.4291;4.20266;10.8662;5374.29;6.48244;0;0;3.63025e-11;0.01;0;3.22341;101;0;-1-1;-1
200;541;-67.4098;-69.4818;2.1761;10.2535;4515.5;6.11991;0;0;3.63025e-11;0.01;0;6.71842;101;0;-1-1;-1
200;542;-67.0497;-50.8678;2.77573;11.829;6933.26;7.05789;0;0;3.63025e-11;0.01;0;7.90184;101;0;-1-1;-1
200;543;-69.2895;-31.1208;5.14041;10.3242;4609.54;6.16241;0;0;3.63025e-11;0.01;0;7.71078;101;0;-1-1;-1
200;544;-63.26;-15.7924;3.99635;9.55429;3653.29;5.69634;0;0;3.63025e-11;0.01;0;7.9906;101;0;-1-1;-1
200;545;-67.1972;0.713636;3.43567;11.9473;7143.31;7.1256;0;0;3.63025e-11;0.01;0;9.16319;101;0;-1-1;-1
200;546;-65.4897;19.3707;3.48203;12.1087;7436.73;7.22204;0;0;3.63025e-11;0.01;0;8.78485;101;0;-1-1;-1
200;547;-63.3487;35.1424;-1.59743;9.56296;3663.25;5.70313;0;0;4.53781e-11;0.01;0;6.99197;101;0;-1-1;-1
200;548;-68.2777;55.2901;3.08068;11.035;5628.68;6.58132;0;0;3.63025e-11;0.01;0;8.11729;101;0;-1-1;-1
200;549;-67.2849;72.6386;4.75841;9.82902;3977.59;5.86077;0;0;3.63025e-11;0.01;0;4.95474;101;0;-1-1;-1
200;550;-52.4514;-78.4299;3.53996;9.91432;4082.04;5.9186;0;0;3.63025e-11;0.01;0;6.72362;101;0;-1-1;-1
200;551;-51.7777;-60.585;3.28877;10.0789;4288.77;6.0135;0;0;3.63025e-11;0.01;0;8.13006;101;0;-1-1;-1
200;552;-50.8951;-42.57;2.54663;10.0926;4306.2;6.02226;0;0;3.63025e-11;0.01;0;7.20364;101;0;-1-1;-1
200;553;-51.4592;-25.3362;4.3034;9.94065;4114.65;5.93188;0;0;3.63025e-11;0.01;0;7.72097;101;0;-1-1;-1
200;554;-50.1248;-6.97341;3.65449;9.84889;4001.76;5.87404;0;0;3.63025e-11;0.01;0;8.24037;101;0;-1-1;-1
200;555;-50.4482;9.85689;3.78242;9.84047;3991.5;5.86954;0;0;3.63025e-11;0.01;0;7.76795;101;0;-1-1;-1
200;556;-50.0062;27.8248;4.41845;9.86782;4024.88;5.88447;0;0;3.63025e-11;0.01;0;7.56517;101;0;-1-1;-1
200;557;-52.6626;45.3363;4.95331;11.4115;6224.61;6.80849;0;0;3.63025e-11;0.01;0;9.36276;101;0;-1-1;-1
200;558;-52.5671;62.5829;3.35532;10.5849;4967.63;6.31348;0;0;3.63025e-11;0.01;0;7.67576;101;0;-1-1;-1
200;559;-56.7645;86.7865;2.5168;11.3099;6059.87;6.74748;0;0;3.63025e-11;0.01;0;4.56695;101;0;-1-1;-1
200;560;-37.8323;-88.4744;3.99928;10.8516;5352.67;6.47636;0;0;3.63025e-11;0.01;0;7.07851;101;0;-1-1;-1
200;561;-36.4623;-69.8738;3.64506;10.5634;4937.38;6.30327;0;0;3.63025e-11;0.01;0;7.72102;101;0;-1-1;-1
200;562;-37.6252;-52.8623;4.73047;9.80357;3946.76;5.84738;0;0;3.63025e-11;0.01;0;7.36559;101;0;-1-1;-1
200;563;-36.0119;-33.1631;3.83251;11.5453;6446.26;6.88531;0;0;3.63025e-11;0.01;0;7.33729;101;0;-1-1;-1
200;564;-35.5231;-15.5142;3.50283;10.3244;4609.81;6.16215;0;0;3.63025e-11;0.01;0;8.53555;101;0;-1-1;-1
200;565;-35.2629;1.29414;2.78105;10.2862;4558.89;6.13727;0;0;3.63025e-11;0.01;0;8.68223;101;0;-1-1;-1
200;566;-35.287;18.9542;4.36905;11.7465;6789.16;7.00565;0;0;3.63025e-11;0.01;0;8.6499;101;0;-1-1;-1
200;567;-36.692;37.9235;4.80687;10.2482;4508.53;6.11789;0;0;3.63025e-11;0.01;0;7.35255;101;0;-1-1;-1
200;568;-36.4855;54.9987;3.61846;11.3522;6128.13;6.77481;0;0;3.63025e-11;0.01;0;8.10624;101;0;-1-1;-1
200;569;-46.0572;74.9636;-4.8491;9.56199;3662.13;5.70081;0;0;3.63025e-11;0.01;0;7.23858;101;0;-1-1;-1
200;570;-37.7702;89.5621;2.49833;11.0095;5589.78;6.57236;0;0;3.63025e-11;0.01;0;6.58242;101;0;-1-1;-1
200;571;-20.6616;-93.9078;3.25407;11.0328;5625.35;6.58123;0;0;3.63025e-11;0.01;0;6.84975;101;0;-1-1;-1
200;572;-18.6859;-76.2079;2.90843;9.87496;4033.62;5.88918;0;0;3.63025e-11;0.01;0;7.36545;101;0;-1-1;-1
200;573;-21.7862;-58.7076;4.01724;10.663;5078.46;6.36383;0;0;3.63025e-11;0.01;0;8.81342;101;0;-1-1;-1
200;574;-20.0005;-40.3683;3.87165;10.7263;5169.42;6.40101;0;0;3.63025e-11;0.01;0;8.21698;101;0;-1-1;-1
200;575;-20.749;-23.2305;4.36265;9.85848;4013.45;5.88121;0;0;3.63025e-11;0.01;0;8.1863;101;0;-1-1;-1
200;576;-20.3639;-6.89538;2.41294;9.93484;4107.44;5.92906;0;0;3.63025e-11;0.01;0;7.03205;101;0;-1-1;-1
200;577;-19.9994;10.0003;2.44491;11.7016;6711.54;6.98039;0;0;3.63025e-11;0.01;0;7.7114;101;0;-1-1;-1
200;578;-19.514;27.6632;4.12888;9.95067;4127.11;5.94005;0;0;3.63025e-11;0.01;0;7.29664;101;0;-1-1;-1
200;579;-20.9892;44.5942;3.27042;10.603;4993.12;6.32581;0;0;3.63025e-11;0.01;0;8.98181;101;0;-1-1;-1
200;580;-20.1513;62.9995;3.93074;11.4469;6282.82;6.82977;0;0;3.63025e-11;0.01;0;9.02923;101;0;-1-1;-1
200;581;-19.9818;82.7526;3.2707;11.0447;5643.51;6.59048;0;0;3.63025e-11;0.01;0;6.98694;101;0;-1-1;-1
200;582;-21.8369;100.258;6.07128;11.4136;6228.14;6.80956;0;0;3.63025e-11;0.01;0;2.09978;101;0;-1-1;-1
200;583;-5.50838;-106.562;2.03327;11.6795;6673.66;6.97184;0;0;3.63025e-11;0.01;0;2.60878;101;0;-1-1;-1
200;584;-4.97198;-87.7099;2.70154;10.1303;4354.61;6.04592;0;0;3.63025e-11;0.01;0;6.37989;101;0;-1-1;-1
200;585;-7.33118;-65.1474;-1.15062;9.55726;3656.69;5.6972;0;0;3.63025e-11;0.01;0;7.31693;101;0;-1-1;-1
200;586;-5.00125;-50.0601;3.88399;10.0239;4218.94;5.98189;0;0;3.63025e-11;0.01;0;6.73085;101;0;-1-1;-1
200;587;-4.48523;-33.1813;4.83164;10.9203;5455.03;6.51741;0;0;3.63025e-11;0.01;0;7.92384;101;0;-1-1;-1
200;588;-5.01805;-15.5923;3.00199;11.2378;5944.81;6.70449;0;0;3.63025e-11;0.01;0;8.80272;101;0;-1-1;-1
