Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.8025;-7.09654;-26.7334;10.3123;4593.68;6.01366;0;0;2.30852e-36;0.01;0;5.36896;102;0;-1-1;-1
720;394;80.8322;11.7903;-28.0127;10.6944;5123.44;6.23329;0;0;2.30852e-36;0.01;0;6.4929;102;0;-1-1;-1
720;395;81.1784;31.5618;-28.0082;11.3809;6174.66;6.63912;0;0;2.30852e-36;0.01;0;7.08758;102;0;-1-1;-1
720;396;81.1508;51.7306;-28.0088;11.6014;6540.57;6.76704;0;0;2.30852e-36;0.01;0;7.47035;102;0;-1-1;-1
720;397;82.1159;70.0151;-28.3135;11.6122;6558.96;6.77728;0;0;2.30852e-36;0.01;0;4.82456;102;0;-1-1;-1
720;398;100.388;-57.1727;-23.7446;11.6607;6641.48;6.80353;0;0;2.30852e-36;0.01;0;1.18509;102;0;-1-1;-1
720;399;96.9679;-37.0806;-27.1584;11.8556;6980.1;6.90898;0;0;2.30852e-36;0.01;0;4.61128;102;0;-1-1;-1
720;400;95.0567;-17.3779;-25.9267;10.3089;4589.07;6.0081;0;0;2.30852e-36;0.01;0;5.29674;102;0;-1-1;-1
720;401;96.765;1.22856;-27.1795;10.7315;5176.94;6.25064;0;0;2.30852e-36;0.01;0;5.32399;102;0;-1-1;-1
720;402;97.8384;20.9427;-27.791;11.3115;6062.53;6.58516;0;0;2.30852e-36;0.01;0;4.18977;102;0;-1-1;-1
720;403;96.6802;41.787;-26.3072;9.80583;3949.5;5.71386;0;0;2.30852e-36;0.01;0;4.30523;102;0;-1-1;-1
720;404;97.9372;59.2282;-25.8585;9.56015;3660.01;5.57343;0;0;2.30852e-36;0.01;0;2.74553;102;0;-1-1;-1
720;405;-118.011;-1.11551;-9.4506;11.8525;6974.51;6.91355;0;0;2.30852e-36;0.01;0;3.06601;102;0;-1-1;-1
720;406;-100.278;-43.7543;-10.9326;10.5018;4851.55;6.13128;0;0;2.30852e-36;0.01;0;4.42003;102;0;-1-1;-1
720;407;-105.674;-34.2125;-24.428;9.55667;3656.02;5.57525;0;0;2.88565e-36;0.01;0;3.28584;102;0;-1-1;-1
720;408;-99.9024;-6.9155;-11.9221;10.3361;4625.5;6.03098;0;0;2.30852e-36;0.01;0;6.12709;102;0;-1-1;-1
720;409;-101.613;12.495;-11.0841;11.7044;6716.37;6.82649;0;0;2.30852e-36;0.01;0;5.33462;102;0;-1-1;-1
720;410;-99.3071;31.5752;-10.7889;9.84842;4001.18;5.74501;0;0;2.30852e-36;0.01;0;4.57933;102;0;-1-1;-1
720;411;-101.582;50.2701;-12.6282;10.8452;5343.25;6.3263;0;0;2.30852e-36;0.01;0;3.09535;102;0;-1-1;-1
720;412;-84.8686;-74.1851;-11.8421;10.1727;4409.56;5.9325;0;0;2.30852e-36;0.01;0;3.42207;102;0;-1-1;-1
720;413;-84.549;-55.0031;-12.2002;10.9791;5543.63;6.40582;0;0;2.30852e-36;0.01;0;5.98109;102;0;-1-1;-1
720;414;-83.77;-35.6207;-12.1852;10.772;5235.71;6.28453;0;0;2.30852e-36;0.01;0;6.7168;102;0;-1-1;-1
720;415;-83.6092;-16.2504;-12.0203;10.8483;5347.77;6.32761;0;0;2.30852e-36;0.01;0;6.72676;102;0;-1-1;-1
720;416;-84.488;2.68715;-11.9271;10.161;4394.36;5.92499;0;0;2.30852e-36;0.01;0;6.94851;102;0;-1-1;-1
720;417;-84.7416;21.5655;-12.1855;9.96154;4140.64;5.81582;0;0;2.30852e-36;0.01;0;6.20602;102;0;-1-1;-1
720;418;-84.439;41.6871;-12.2411;11.0641;5673.36;6.45317;0;0;2.30852e-36;0.01;0;6.84153;102;0;-1-1;-1
720;419;-83.9288;60.5613;-11.4105;10.3338;4622.38;6.03442;0;0;2.30852e-36;0.01;0;5.22788;102;0;-1-1;-1
720;420;-69.9865;-84.174;-14.4068;10.1994;4444.34;5.95048;0;0;2.30852e-36;0.01;0;4.34546;102;0;-1-1;-1
720;421;-68.7482;-66.1378;-12.8028;10.8975;5420.84;6.34939;0;0;2.30852e-36;0.01;0;6.90813;102;0;-1-1;-1
720;422;-67.7004;-45.3527;-12.7583;9.87075;4028.46;5.76183;0;0;2.30852e-36;0.01;0;5.46544;102;0;-1-1;-1
720;423;-68.0054;-26.2655;-13.031;9.85898;4014.07;5.74753;0;0;2.30852e-36;0.01;0;6.02237;102;0;-1-1;-1
720;424;-67.487;-7.82616;-12.8172;10.3967;4707.3;6.07082;0;0;2.30852e-36;0.01;0;6.33289;102;0;-1-1;-1
720;425;-68.181;12.3796;-13.853;11.5952;6530.07;6.75145;0;0;2.30852e-36;0.01;0;6.86429;102;0;-1-1;-1
720;426;-68.7106;31.2876;-14.2993;9.82809;3976.46;5.73081;0;0;2.30852e-36;0.01;0;6.62756;102;0;-1-1;-1
720;427;-67.8973;50.7891;-12.6177;10.7508;5204.92;6.2697;0;0;2.30852e-36;0.01;0;6.70512;102;0;-1-1;-1
720;428;-66.326;70.7821;-11.7023;11.2328;5936.75;6.55168;0;0;2.30852e-36;0.01;0;5.53998;102;0;-1-1;-1
720;429;-53.8743;-95.0021;-11.9154;11.6845;6682.24;6.81042;0;0;2.30852e-36;0.01;0;3.46636;102;0;-1-1;-1
720;430;-52.633;-76.632;-11.6463;11.3391;6106.91;6.61101;0;0;2.30852e-36;0.01;0;6.08064;102;0;-1-1;-1
720;431;-53.3832;-57.4483;-9.90428;9.87982;4039.57;5.77817;0;0;2.30852e-36;0.01;0;5.94966;102;0;-1-1;-1
720;1190;-1.90633;18.254;97.7231;9.55681;3656.18;5.57402;0;0;2.88565e-36;0.01;0;5.2511;102;0;-1-1;-1
720;433;-50.7916;-17.6721;-12.2779;11.592;6524.76;6.75941;0;0;2.30852e-36;0.01;0;5.12971;102;0;-1-1;-1
720;434;-51.5913;2.28301;-11.501;10.9494;5498.64;6.38449;0;0;2.30852e-36;0.01;0;5.46044;102;0;-1-1;-1
720;435;-51.0502;22.417;-13.4966;11.5788;6502.52;6.74982;0;0;2.30852e-36;0.01;0;5.69212;102;0;-1-1;-1
720;436;-52.4045;40.0622;-12.7227;10.754;5209.56;6.27971;0;0;2.30852e-36;0.01;0;5.85808;102;0;-1-1;-1
720;437;-51.5833;58.8357;-12.2964;9.77743;3915.28;5.69984;0;0;2.30852e-36;0.01;0;5.79056;102;0;-1-1;-1
720;438;-53.8156;83.2527;-20.0045;10.1096;4328.05;5.88977;0;0;2.30852e-36;0.01;0;6.04023;102;0;-1-1;-1
720;439;-52.2275;98.0259;-12.1318;9.84884;4001.69;5.74456;0;0;2.30852e-36;0.01;0;3.7768;102;0;-1-1;-1
720;440;-37.2637;-106.793;-11.9416;11.1315;5777.58;6.50373;0;0;2.30852e-36;0.01;0;4.3443;102;0;-1-1;-1
720;441;-32.2709;-87.2484;-11.9342;11.7237;6749.71;6.83494;0;0;2.30852e-36;0.01;0;6.50426;102;0;-1-1;-1
720;442;-35.608;-66.3025;-13.2893;12.0392;7309.4;7.03044;0;0;2.30852e-36;0.01;0;5.93705;102;0;-1-1;-1
720;443;-43.0055;-44.3696;-14.4394;9.59753;3703.12;5.5981;0;0;2.30852e-36;0.01;0;4.61802;102;0;-1-1;-1
720;444;-34.4104;-27.0611;-13.2214;11.7545;6802.96;6.85968;0;0;2.30852e-36;0.01;0;6.10365;102;0;-1-1;-1
720;445;-33.2577;-8.35513;-10.3733;9.86335;4019.41;5.76072;0;0;2.30852e-36;0.01;0;4.19034;102;0;-1-1;-1
720;446;-32.3225;17.0562;-14.8508;10.9626;5518.64;6.39244;0;0;2.30852e-36;0.01;0;5.24448;102;0;-1-1;-1
720;447;-37.6478;33.4447;-20.4891;9.44715;3531.76;5.51182;0;0;2.88565e-36;0.01;0;6.181;102;0;-1-1;-1
720;448;-36.0309;49.4396;-11.9943;10.4876;4831.85;6.11264;0;0;2.30852e-36;0.01;0;6.00447;102;0;-1-1;-1
720;449;-33.2004;68.1319;-12.8415;10.1955;4439.29;5.94575;0;0;2.30852e-36;0.01;0;5.00987;102;0;-1-1;-1
720;450;-37.3441;85.5397;-12.0491;11.3551;6132.9;6.61896;0;0;2.30852e-36;0.01;0;6.04821;102;0;-1-1;-1
720;451;-30.9706;104.092;-11.1427;11.7551;6804.07;6.85872;0;0;2.30852e-36;0.01;0;3.76668;102;0;-1-1;-1
720;452;-14.8812;-94.3006;-14.4607;9.80262;3945.62;5.70885;0;0;2.30852e-36;0.01;0;5.84008;102;0;-1-1;-1
720;453;-15.8095;-77.1929;-15.8932;9.78724;3927.08;5.70436;0;0;2.30852e-36;0.01;0;5.92053;102;0;-1-1;-1
720;454;-15.9932;-58.8586;-13.1185;10.9593;5513.59;6.38568;0;0;2.30852e-36;0.01;0;5.87931;102;0;-1-1;-1
720;455;-15.5416;-33.1888;-10.294;9.52812;3623.35;5.55557;0;0;2.30852e-36;0.01;0;5.67382;102;0;-1-1;-1
720;456;-17.5395;-16.6421;-12.5821;9.77887;3917.01;5.69836;0;0;2.30852e-36;0.01;0;6.35636;102;0;-1-1;-1
720;457;-17.6916;2.29492;-14.3158;11.8338;6941.71;6.90532;0;0;2.30852e-36;0.01;0;6.86048;102;0;-1-1;-1
720;458;-15.5054;23.1095;-11.4118;10.4597;4793.38;6.10717;0;0;2.30852e-36;0.01;0;5.92884;102;0;-1-1;-1
720;459;-15.4685;41.3177;-11.198;9.89336;4056.21;5.77018;0;0;2.30852e-36;0.01;0;5.64057;102;0;-1-1;-1
720;460;-17.551;58.9432;-12.0265;9.86803;4025.14;5.76122;0;0;2.30852e-36;0.01;0;6.52418;102;0;-1-1;-1
720;461;-16.7831;77.7622;-12.239;10.4095;4724.74;6.06632;0;0;2.30852e-36;0.01;0;6.74517;102;0;-1-1;-1
720;462;-14.1718;95.2284;-12.9675;9.85366;4007.57;5.75082;0;0;2.30852e-36;0.01;0;4.76775;102;0;-1-1;-1
720;463;0.609069;-102.635;-12.3481;10.0932;4307.03;5.89423;0;0;2.30852e-36;0.01;0;4.90656;102;0;-1-1;-1
720;464;0.135912;-85.2194;-13.9406;9.82463;3972.26;5.7293;0;0;2.30852e-36;0.01;0;6.61991;102;0;-1-1;-1
720;465;0.542024;-67.4572;-15.1185;10.2481;4508.37;5.98754;0;0;2.30852e-36;0.01;0;6.24227;102;0;-1-1;-1
720;466;-0.345739;-46.3699;-13.311;11.1728;5842.11;6.51715;0;0;2.30852e-36;0.01;0;6.08047;102;0;-1-1;-1
720;467;1.3135;-26.47;-13.4208;10.6724;5091.87;6.22311;0;0;2.30852e-36;0.01;0;6.15768;102;0;-1-1;-1
720;468;0.024617;-7.82301;-12.0482;9.96915;4150.15;5.81863;0;0;2.30852e-36;0.01;0;5.54297;102;0;-1-1;-1
720;469;0.843335;11.875;-12.6504;11.6644;6647.69;6.81645;0;0;2.30852e-36;0.01;0;6.52416;102;0;-1-1;-1
720;470;0.971333;31.3246;-12.0394;10.4853;4828.65;6.111;0;0;2.30852e-36;0.01;0;6.77063;102;0;-1-1;-1
720;471;0.167968;49.8096;-10.6806;10.7292;5173.57;6.25433;0;0;2.30852e-36;0.01;0;7.15436;102;0;-1-1;-1
720;472;-1.1842;68.0007;-12.9577;10.9222;5457.75;6.37067;0;0;2.30852e-36;0.01;0;6.16027;102;0;-1-1;-1
720;473;0.877171;85.3872;-11.3577;10.3103;4590.95;6.00889;0;0;2.30852e-36;0.01;0;6.54149;102;0;-1-1;-1
720;474;7.32657;101.179;-9.46952;9.46028;3546.51;5.51966;0;0;2.88565e-36;0.01;0;6.21625;102;0;-1-1;-1
720;475;17.2104;-94.9948;-12.423;10.7113;5147.78;6.25572;0;0;2.30852e-36;0.01;0;6.61615;102;0;-1-1;-1
720;476;16.8364;-76.4694;-12.6416;10.9156;5447.97;6.35217;0;0;2.30852e-36;0.01;0;7.30148;102;0;-1-1;-1
720;477;17.3072;-57.3048;-12.4581;11.3934;6195.11;6.64279;0;0;2.30852e-36;0.01;0;7.35171;102;0;-1-1;-1
720;478;17.455;-37.5303;-13.0692;11.2034;5890.37;6.53437;0;0;2.30852e-36;0.01;0;6.78757;102;0;-1-1;-1
720;479;17.8753;-16.6101;-11.6513;9.97141;4152.97;5.81883;0;0;2.30852e-36;0.01;0;5.38709;102;0;-1-1;-1
720;480;17.3922;1.88255;-12.7572;10.8716;5382.25;6.34449;0;0;2.30852e-36;0.01;0;6.96436;102;0;-1-1;-1
720;481;19.4356;22.2013;-12.733;11.4435;6277.23;6.67514;0;0;2.30852e-36;0.01;0;6.95607;102;0;-1-1;-1
720;482;16.2968;42.0952;-12.5271;9.82901;3977.57;5.7252;0;0;2.30852e-36;0.01;0;5.3812;102;0;-1-1;-1
720;483;16.5569;60.0667;-12.995;9.77999;3918.36;5.7094;0;0;2.30852e-36;0.01;0;6.23538;102;0;-1-1;-1
720;484;13.2756;75.211;-21.1704;9.56006;3659.91;5.56489;0;0;2.30852e-36;0.01;0;5.64167;102;0;-1-1;-1
720;485;21.9349;103.243;-18.1605;9.83028;3979.11;5.73235;0;0;2.30852e-36;0.01;0;5.37788;102;0;-1-1;-1
720;486;33.7127;-103.783;-12.6224;10.2082;4455.85;5.95052;0;0;2.30852e-36;0.01;0;3.10185;102;0;-1-1;-1
720;487;33.9781;-85.6141;-12.4335;10.8615;5367.36;6.33905;0;0;2.30852e-36;0.01;0;7.48622;102;0;-1-1;-1
720;488;34.6767;-66.7142;-12.5016;10.9625;5518.45;6.39379;0;0;2.30852e-36;0.01;0;6.7272;102;0;-1-1;-1
720;489;34.7438;-46.8896;-12.5359;11.124;5765.96;6.49072;0;0;2.30852e-36;0.01;0;6.76824;102;0;-1-1;-1
720;490;34.0748;-26.7368;-12.7161;11.4546;6295.54;6.68124;0;0;2.30852e-36;0.01;0;7.10573;102;0;-1-1;-1
720;491;34.0032;-7.52296;-12.1632;10.2412;4499.31;5.97166;0;0;2.30852e-36;0.01;0;6.99149;102;0;-1-1;-1
720;492;33.0363;9.48684;-8.92464;9.48142;3570.34;5.52823;0;0;2.88565e-36;0.01;0;6.35161;102;0;-1-1;-1
720;493;33.7597;35.7589;-9.57854;10.6914;5119.09;6.24018;0;0;2.30852e-36;0.01;0;6.07165;102;0;-1-1;-1
720;494;36.005;57.7116;-13.092;11.018;5602.77;6.42435;0;0;2.30852e-36;0.01;0;6.86991;102;0;-1-1;-1
720;495;28.2368;74.0662;-12.1532;10.0086;4199.63;5.84382;0;0;2.30852e-36;0.01;0;7.50699;102;0;-1-1;-1
720;496;36.3944;92.1251;-12.0257;11.6689;6655.39;6.81093;0;0;2.30852e-36;0.01;0;6.25448;102;0;-1-1;-1
720;497;49.4171;-94.8295;-12.2513;9.82855;3977.01;5.71965;0;0;2.30852e-36;0.01;0;4.49446;102;0;-1-1;-1
720;498;51.393;-76.5329;-12.2228;11.0307;5622.15;6.4322;0;0;2.30852e-36;0.01;0;6.6673;102;0;-1-1;-1
720;499;50.999;-57.0047;-12.6154;10.7965;5271.49;6.29324;0;0;2.30852e-36;0.01;0;6.60953;102;0;-1-1;-1
720;500;51.3034;-37.4719;-12.2311;10.4643;4799.69;6.11114;0;0;2.30852e-36;0.01;0;6.60788;102;0;-1-1;-1
720;501;50.9036;-16.4107;-12.2412;10.5899;4974.68;6.18404;0;0;2.30852e-36;0.01;0;6.66109;102;0;-1-1;-1
720;502;50.429;3.48941;-12.7133;11.7647;6820.75;6.86721;0;0;2.30852e-36;0.01;0;6.92742;102;0;-1-1;-1
720;503;53.4172;24.1399;-11.7924;11.7604;6813.28;6.86464;0;0;2.30852e-36;0.01;0;5.06285;102;0;-1-1;-1
720;504;50.6759;44.113;-12.2657;10.9369;5479.9;6.38589;0;0;2.30852e-36;0.01;0;5.6451;102;0;-1-1;-1
720;505;53.0836;63.2505;-15.0023;9.78605;3925.64;5.70754;0;0;2.30852e-36;0.01;0;5.8885;102;0;-1-1;-1
720;506;52.9599;81.7581;-12.744;10.7123;5149.19;6.23888;0;0;2.30852e-36;0.01;0;6.58161;102;0;-1-1;-1
720;507;58.0694;97.0441;-21.7117;9.99488;4182.36;5.82261;0;0;2.30852e-36;0.01;0;2.58992;102;0;-1-1;-1
720;508;67.7153;-88.9154;-11.1948;11.936;7122.95;6.95897;0;0;2.30852e-36;0.01;0;3.53419;102;0;-1-1;-1
720;509;70.2092;-68.5995;-11.5866;11.0543;5658.19;6.44133;0;0;2.30852e-36;0.01;0;4.81293;102;0;-1-1;-1
720;510;67.2937;-46.7825;-11.1911;10.8663;5374.51;6.34044;0;0;2.30852e-36;0.01;0;6.61798;102;0;-1-1;-1
720;511;67.4474;-27.1728;-10.8706;10.6935;5122.13;6.24068;0;0;2.30852e-36;0.01;0;6.21609;102;0;-1-1;-1
720;512;68.3582;-7.11528;-10.6873;11.3137;6065.97;6.60186;0;0;2.30852e-36;0.01;0;5.639;102;0;-1-1;-1
720;513;70.002;10.9298;-11.1628;11.7606;6813.61;6.8664;0;0;2.30852e-36;0.01;0;5.59199;102;0;-1-1;-1
720;514;70.0033;31.893;-12.0231;11.4282;6252.03;6.66906;0;0;2.30852e-36;0.01;0;5.87776;102;0;-1-1;-1
720;515;70.0364;52.1296;-11.866;11.0327;5625.16;6.43354;0;0;2.30852e-36;0.01;0;5.22558;102;0;-1-1;-1
720;516;69.797;70.0004;-11.8422;11.6669;6651.98;6.80511;0;0;2.30852e-36;0.01;0;5.39913;102;0;-1-1;-1
720;517;69.6283;88.8644;-10.9926;10.2466;4506.43;5.97884;0;0;2.30852e-36;0.01;0;3.18876;102;0;-1-1;-1
720;518;82.5868;-55.1558;-16.0111;9.83134;3980.4;5.74082;0;0;2.30852e-36;0.01;0;4.82738;102;0;-1-1;-1
720;519;82.1419;-37.7287;-15.0819;9.98131;4165.35;5.83012;0;0;2.30852e-36;0.01;0;6.66273;102;0;-1-1;-1
720;520;96.041;-27.7265;-10.8357;9.56349;3663.86;5.58797;0;0;2.88565e-36;0.01;0;6.81926;102;0;-1-1;-1
720;521;86.8135;2.36716;-12.1381;9.83368;3983.24;5.73264;0;0;2.30852e-36;0.01;0;6.06438;102;0;-1-1;-1
720;522;86.1381;21.0342;-12.2451;10.0643;4270.09;5.87784;0;0;2.30852e-36;0.01;0;6.51303;102;0;-1-1;-1
720;523;86.1715;42.1686;-12.0075;9.83257;3981.89;5.73706;0;0;2.30852e-36;0.01;0;6.63444;102;0;-1-1;-1
720;524;87.4851;60.4859;-11.2986;10.6576;5070.73;6.2206;0;0;2.30852e-36;0.01;0;5.53439;102;0;-1-1;-1
720;525;110.061;-24.3403;-19.9844;9.84457;3996.5;5.73842;0;0;2.30852e-36;0.01;0;3.20875;102;0;-1-1;-1
720;526;102.559;-9.07693;-11.1705;11.1862;5863.23;6.52387;0;0;2.30852e-36;0.01;0;5.69412;102;0;-1-1;-1
720;527;101.661;12.2564;-11.4886;10.3459;4638.66;6.03196;0;0;2.30852e-36;0.01;0;4.86525;102;0;-1-1;-1
720;528;100.242;31.3316;-11.9553;9.94666;4122.11;5.8096;0;0;2.30852e-36;0.01;0;5.55188;102;0;-1-1;-1
720;529;104.341;49.7911;-11.0491;11.5968;6532.92;6.76073;0;0;2.30852e-36;0.01;0;4.63952;102;0;-1-1;-1
720;530;-108.04;-14.3653;2.9462;10.9312;5471.26;6.37041;0;0;2.30852e-36;0.01;0;4.51633;102;0;-1-1;-1
720;531;-106.438;4.64887;6.51166;11.2178;5912.99;6.5436;0;0;2.30852e-36;0.01;0;5.35465;102;0;-1-1;-1
720;532;-105.679;24.9452;5.8693;11.8169;6911.97;6.89797;0;0;2.30852e-36;0.01;0;4.12194;102;0;-1-1;-1
720;533;-88.424;-65.457;3.1459;9.81521;3960.85;5.7216;0;0;2.30852e-36;0.01;0;3.81516;102;0;-1-1;-1
720;534;-88.7835;-44.3445;4.53224;11.311;6061.67;6.6005;0;0;2.30852e-36;0.01;0;6.38351;102;0;-1-1;-1
720;535;-105.195;-33.4449;4.41516;11.3266;6086.84;6.61453;0;0;2.30852e-36;0.01;0;4.27537;102;0;-1-1;-1
720;536;-90.1561;-7.43459;3.99881;10.9532;5504.38;6.38698;0;0;2.30852e-36;0.01;0;6.45744;102;0;-1-1;-1
720;537;-89.7262;13.612;4.58213;10.2545;4516.84;5.98541;0;0;2.30852e-36;0.01;0;6.42442;102;0;-1-1;-1
720;538;-88.1125;31.9183;3.23067;9.83759;3988;5.73817;0;0;2.30852e-36;0.01;0;6.66897;102;0;-1-1;-1
720;539;-91.7621;50.9591;4.38448;11.8531;6975.72;6.90817;0;0;2.30852e-36;0.01;0;5.37289;102;0;-1-1;-1
720;540;-87.0337;71.4712;5.09507;10.9246;5461.36;6.37107;0;0;2.30852e-36;0.01;0;2.24565;102;0;-1-1;-1
720;541;-73.282;-75.7408;2.78881;10.2481;4508.35;5.97969;0;0;2.30852e-36;0.01;0;5.83949;102;0;-1-1;-1
720;542;-72.4188;-55.9331;2.90196;11.8751;7014.5;6.93505;0;0;2.30852e-36;0.01;0;7.76641;102;0;-1-1;-1
720;543;-71.7925;-35.5498;2.33257;10.3425;4634.08;6.03653;0;0;2.30852e-36;0.01;0;5.84918;102;0;-1-1;-1
720;544;-72.3491;-17.1667;3.29386;9.56648;3667.29;5.57457;0;0;2.30852e-36;0.01;0;5.82555;102;0;-1-1;-1
720;545;-72.5451;1.92269;3.19431;11.9508;7149.64;6.96105;0;0;2.30852e-36;0.01;0;7.55426;102;0;-1-1;-1
720;546;-72.3801;21.9297;3.06795;12.023;7279.9;7.01337;0;0;2.30852e-36;0.01;0;7.57099;102;0;-1-1;-1
720;547;-71.9053;39.7433;0.78238;9.56735;3668.29;5.57751;0;0;2.88565e-36;0.01;0;5.95927;102;0;-1-1;-1
720;548;-72.8999;59.6237;4.00513;10.883;5399.26;6.33641;0;0;2.30852e-36;0.01;0;6.81577;102;0;-1-1;-1
720;549;-69.4689;78.9595;5.41095;9.79737;3939.28;5.71045;0;0;2.30852e-36;0.01;0;5.43636;102;0;-1-1;-1
720;550;-56.2501;-85.2289;4.8374;9.91552;4083.52;5.78887;0;0;2.30852e-36;0.01;0;5.6193;102;0;-1-1;-1
720;551;-57.1239;-67.6039;4.30352;10.0805;4290.8;5.87837;0;0;2.30852e-36;0.01;0;6.69221;102;0;-1-1;-1
720;552;-56.3891;-45.7277;3.62337;10.0857;4297.4;5.88169;0;0;2.30852e-36;0.01;0;5.90938;102;0;-1-1;-1
720;553;-56.0524;-26.4004;4.5865;9.90911;4075.61;5.78197;0;0;2.30852e-36;0.01;0;5.9023;102;0;-1-1;-1
720;554;-56.1359;-8.57381;3.76442;9.78616;3925.77;5.71066;0;0;2.30852e-36;0.01;0;6.27501;102;0;-1-1;-1
720;555;-55.7876;12.473;3.60706;9.82025;3966.95;5.72822;0;0;2.30852e-36;0.01;0;6.32457;102;0;-1-1;-1
720;556;-55.752;30.8645;3.489;9.81212;3957.1;5.72403;0;0;2.30852e-36;0.01;0;6.56559;102;0;-1-1;-1
720;557;-56.786;49.3386;4.0019;11.3443;6115.39;6.6248;0;0;2.30852e-36;0.01;0;7.3816;102;0;-1-1;-1
720;558;-56.2919;67.789;3.95121;10.34;4630.75;6.02585;0;0;2.30852e-36;0.01;0;6.9426;102;0;-1-1;-1
720;559;-62.8161;96.7642;3.7084;11.2419;5951.25;6.55653;0;0;2.30852e-36;0.01;0;4.22347;102;0;-1-1;-1
720;560;-41.2613;-96.3621;3.86572;10.7774;5243.67;6.28585;0;0;2.30852e-36;0.01;0;5.63438;102;0;-1-1;-1
720;561;-40.2085;-75.9716;3.83286;10.6012;4990.68;6.18086;0;0;2.30852e-36;0.01;0;6.33028;102;0;-1-1;-1
720;562;-42.2699;-58.0304;4.24237;9.79003;3930.44;5.71117;0;0;2.30852e-36;0.01;0;6.02552;102;0;-1-1;-1
720;563;-39.3289;-37.7869;3.46128;11.4744;6328.16;6.68665;0;0;2.30852e-36;0.01;0;6.17829;102;0;-1-1;-1
720;564;-39.9606;-16.9796;4.02124;10.3422;4633.7;6.0387;0;0;2.30852e-36;0.01;0;6.34485;102;0;-1-1;-1
720;565;-40.0896;1.55966;3.94024;10.3338;4622.43;6.02805;0;0;2.30852e-36;0.01;0;6.16011;102;0;-1-1;-1
720;566;-39.3278;22.089;3.64203;11.6962;6702.26;6.82251;0;0;2.30852e-36;0.01;0;6.43262;102;0;-1-1;-1
720;567;-40.1217;40.5361;4.96212;10.3229;4607.85;6.01662;0;0;2.30852e-36;0.01;0;6.01656;102;0;-1-1;-1
720;568;-39.9211;59.591;3.6154;11.3586;6138.58;6.63016;0;0;2.30852e-36;0.01;0;7.22378;102;0;-1-1;-1
720;569;-53.9295;83.0157;-3.18243;9.59619;3701.57;5.59359;0;0;2.30852e-36;0.01;0;6.47288;102;0;-1-1;-1
720;570;-43.0057;96.1444;3.61138;11.1107;5745.27;6.494;0;0;2.30852e-36;0.01;0;6.61194;102;0;-1-1;-1
720;571;-23.0535;-101.045;0.678883;10.9509;5500.89;6.38443;0;0;2.30852e-36;0.01;0;5.97954;102;0;-1-1;-1
720;572;-21.9804;-83.0561;3.9041;9.89201;4054.54;5.76408;0;0;2.30852e-36;0.01;0;6.00616;102;0;-1-1;-1
720;573;-24.3276;-65.1415;3.61692;10.6366;5040.8;6.20162;0;0;2.30852e-36;0.01;0;6.43915;102;0;-1-1;-1
720;574;-20.0129;-42.1115;5.61913;10.6496;5059.32;6.21648;0;0;2.30852e-36;0.01;0;5.09829;102;0;-1-1;-1
720;575;-23.9549;-24.9184;2.46203;9.7354;3865.01;5.67947;0;0;2.30852e-36;0.01;0;6.21884;102;0;-1-1;-1
720;576;-22.8669;-7.77775;3.37026;9.84423;3996.08;5.74615;0;0;2.30852e-36;0.01;0;6.10838;102;0;-1-1;-1
720;577;-22.7011;11.6977;2.85693;11.7134;6731.88;6.83163;0;0;2.30852e-36;0.01;0;6.73787;102;0;-1-1;-1
720;578;-20.6395;30.6369;5.57292;9.88929;4051.2;5.77406;0;0;2.30852e-36;0.01;0;6.84971;102;0;-1-1;-1
720;579;-23.2733;48.9142;3.09524;10.6633;5078.78;6.22131;0;0;2.30852e-36;0.01;0;7.32314;102;0;-1-1;-1
720;580;-23.2082;69.0582;3.34796;11.442;6274.76;6.67257;0;0;2.30852e-36;0.01;0;6.81353;102;0;-1-1;-1
720;581;-23.6115;88.3431;2.27702;11.2127;5904.93;6.53678;0;0;2.30852e-36;0.01;0;6.75708;102;0;-1-1;-1
720;582;-26.1053;106.514;8.57387;11.4435;6277.19;6.67901;0;0;2.30852e-36;0.01;0;3.56022;102;0;-1-1;-1
720;583;-7.37622;-113.784;1.40774;11.649;6621.51;6.80403;0;0;2.30852e-36;0.01;0;1.75484;102;0;-1-1;-1
720;584;-6.64429;-92.3259;1.23298;10.0972;4312.13;5.89909;0;0;2.30852e-36;0.01;0;4.67661;102;0;-1-1;-1
720;585;-9.02853;-72.1916;-1.58996;9.48791;3577.68;5.52452;0;0;2.30852e-36;0.01;0;5.82137;102;0;-1-1;-1
720;586;-7.20219;-55.1579;2.93486;9.97413;4156.37;5.81589;0;0;2.30852e-36;0.01;0;5.5456;102;0;-1-1;-1
720;587;-3.8484;-36.338;3.02564;10.9508;5500.81;6.39143;0;0;2.30852e-36;0.01;0;5.07416;102;0;-1-1;-1
720;588;-6.40247;-17.3611;2.58104;11.1872;5864.8;6.52733;0;0;2.30852e-36;0.01;0;5.31152;102;0;-1-1;-1
720;589;-6.87197;1.71454;2.11152;9.81303;3958.2;5.72359;0;0;2.30852e-36;0.01;0;5.46584;102;0;-1-1;-1
720;590;-5.82806;20.402;3.60338;9.8511;4004.45;5.74956;0;0;2.30852e-36;0.01;0;5.16102;102;0;-1-1;-1
