Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.709;19.5182;-23.7222;8.94885;3001.86;5.07467;0;0;2.24972e-67;0.01;0;6.91571;102;0;-1-1;-1
1360;387;56.5493;36.9996;-23.7396;9.39618;3474.9;5.33971;0;0;2.24972e-67;0.01;0;7.31083;102;0;-1-1;-1
1360;388;57.4389;53.6436;-23.6586;8.52838;2598.3;4.83901;0;0;2.24972e-67;0.01;0;6.02846;102;0;-1-1;-1
1360;389;56.727;71.6332;-23.5059;9.63354;3744.95;5.47179;0;0;2.24972e-67;0.01;0;4.96173;102;0;-1-1;-1
1360;390;69.3736;-58.1916;-24.2502;8.99592;3049.48;5.09575;0;0;2.24972e-67;0.01;0;3.68425;102;0;-1-1;-1
1360;391;68.2671;-41.6135;-24.8025;8.86163;2914.94;5.02441;0;0;2.24972e-67;0.01;0;5.6547;102;0;-1-1;-1
1360;392;68.7512;-24.6598;-27.2575;10.3292;4616.3;5.8568;0;0;2.24972e-67;0.01;0;7.39929;102;0;-1-1;-1
1360;393;70.6306;-8.00937;-23.3727;8.86645;2919.7;5.02252;0;0;2.24972e-67;0.01;0;6.46535;102;0;-1-1;-1
1360;394;71.1517;11.1842;-23.3798;9.20158;3263.45;5.20792;0;0;2.24972e-67;0.01;0;6.40213;102;0;-1-1;-1
1360;395;71.1024;27.9983;-22.9507;9.8559;4010.31;5.58462;0;0;2.24972e-67;0.01;0;7.62382;102;0;-1-1;-1
1360;396;71.0453;45.1613;-22.7916;9.96931;4150.35;5.64823;0;0;2.24972e-67;0.01;0;7.55773;102;0;-1-1;-1
1360;397;72.3132;62.4348;-22.9763;10.0131;4205.27;5.68006;0;0;2.24972e-67;0.01;0;4.67691;102;0;-1-1;-1
1360;398;88.9324;-50.6474;-16.652;10.0467;4247.7;5.69569;0;0;2.24972e-67;0.01;0;1.12676;102;0;-1-1;-1
1360;399;85.9327;-33.4951;-22.8146;10.2285;4482.55;5.7854;0;0;2.24972e-67;0.01;0;3.26045;102;0;-1-1;-1
1360;400;83.2775;-16.5734;-22.7177;8.91074;2963.67;5.04221;0;0;2.24972e-67;0.01;0;6.00627;102;0;-1-1;-1
1360;401;84.2965;1.19616;-22.3326;9.25349;3318.99;5.22778;0;0;2.24972e-67;0.01;0;5.19656;102;0;-1-1;-1
1360;402;85.5653;19.3154;-22.8871;9.73871;3868.95;5.50163;0;0;2.24972e-67;0.01;0;4.5793;102;0;-1-1;-1
1360;403;84.4632;36.356;-21.7099;8.42807;2507.68;4.76998;0;0;2.24972e-67;0.01;0;4.96445;102;0;-1-1;-1
1360;404;85.1125;51.8412;-21.6092;8.29232;2388.46;4.69417;0;0;2.24972e-67;0.01;0;3.57047;102;0;-1-1;-1
1360;405;-102.256;-0.0909208;-5.99608;10.1529;4383.86;5.757;0;0;2.24972e-67;0.01;0;2.99014;102;0;-1-1;-1
1360;406;-87.6335;-39.2954;-9.49096;9.03836;3092.84;5.12981;0;0;2.24972e-67;0.01;0;4.40702;102;0;-1-1;-1
1360;407;-92.0805;-31.507;-21.631;8.22971;2334.76;4.66862;0;0;2.81215e-67;0.01;0;3.27922;102;0;-1-1;-1
1360;408;-88.4084;-8.6731;-9.61718;8.9402;2993.16;5.06437;0;0;2.24972e-67;0.01;0;5.93269;102;0;-1-1;-1
1360;409;-89.1018;11.8386;-9.18;10.0418;4241.52;5.69513;0;0;2.24972e-67;0.01;0;5.25603;102;0;-1-1;-1
1360;410;-87.3961;28.8157;-8.92396;8.48575;2559.52;4.81499;0;0;2.24972e-67;0.01;0;4.45882;102;0;-1-1;-1
1360;411;-88.5243;44.7663;-11.0948;9.29848;3367.64;5.27735;0;0;2.24972e-67;0.01;0;3.1444;102;0;-1-1;-1
1360;412;-74.1322;-66.3505;-7.61684;8.74738;2803.65;4.95454;0;0;2.24972e-67;0.01;0;2.53927;102;0;-1-1;-1
1360;413;-74.5163;-48.891;-10.3939;9.41859;3499.82;5.34342;0;0;2.24972e-67;0.01;0;5.44308;102;0;-1-1;-1
1360;414;-73.2562;-32.2203;-10.3762;9.21464;3277.36;5.2213;0;0;2.24972e-67;0.01;0;7.07058;102;0;-1-1;-1
1360;415;-74.0025;-15.4864;-10.0564;9.27423;3341.36;5.26052;0;0;2.24972e-67;0.01;0;7.16326;102;0;-1-1;-1
1360;416;-75.9974;0.975155;-9.43398;8.7563;2812.23;4.97165;0;0;2.24972e-67;0.01;0;6.38051;102;0;-1-1;-1
1360;417;-75.154;20.7741;-10.4472;8.5942;2658.92;4.88061;0;0;2.24972e-67;0.01;0;6.74283;102;0;-1-1;-1
1360;418;-74.1289;37.153;-11.3912;9.48872;3578.58;5.37928;0;0;2.24972e-67;0.01;0;7.46924;102;0;-1-1;-1
1360;419;-75.0018;53.7316;-10.3313;8.85804;2911.4;5.02936;0;0;2.24972e-67;0.01;0;4.61064;102;0;-1-1;-1
1360;420;-60.9046;-73.6647;-11.9354;8.77246;2827.82;4.96879;0;0;2.24972e-67;0.01;0;4.39948;102;0;-1-1;-1
1360;421;-61.0154;-58.1051;-11.5553;9.36354;3438.81;5.30292;0;0;2.24972e-67;0.01;0;7.07765;102;0;-1-1;-1
1360;422;-60.2261;-42.1745;-12.3073;8.44934;2526.72;4.79752;0;0;2.24972e-67;0.01;0;5.17198;102;0;-1-1;-1
1360;423;-60.7771;-22.9647;-12.3681;8.53619;2605.44;4.83635;0;0;2.24972e-67;0.01;0;5.26682;102;0;-1-1;-1
1360;424;-61.7127;-6.30709;-13.0319;8.93039;2983.32;5.07119;0;0;2.24972e-67;0.01;0;5.89158;102;0;-1-1;-1
1360;425;-63.1063;10.5357;-13.6703;9.96952;4150.6;5.63198;0;0;2.24972e-67;0.01;0;6.66433;102;0;-1-1;-1
1360;426;-61.8922;27.2656;-13.2153;8.45023;2527.52;4.78681;0;0;2.24972e-67;0.01;0;6.61768;102;0;-1-1;-1
1360;427;-60.4826;47.1845;-11.3878;9.25613;3321.82;5.23867;0;0;2.24972e-67;0.01;0;6.85459;102;0;-1-1;-1
1360;428;-56.57;63.662;-10.7695;9.60873;3716.09;5.45316;0;0;2.24972e-67;0.01;0;5.90036;102;0;-1-1;-1
1360;429;-47.2693;-83.2468;-9.96638;10.0689;4275.95;5.69659;0;0;2.24972e-67;0.01;0;4.74685;102;0;-1-1;-1
1360;430;-46.1072;-66.5643;-9.90854;9.76519;3900.6;5.5318;0;0;2.24972e-67;0.01;0;7.34257;102;0;-1-1;-1
1360;431;-47.4735;-50.57;-8.7966;8.47711;2551.71;4.82601;0;0;2.24972e-67;0.01;0;5.69951;102;0;-1-1;-1
1360;1190;-1.73216;15.347;85.1416;8.22142;2327.71;4.65986;0;0;2.81215e-67;0.01;0;4.92907;102;0;-1-1;-1
1360;433;-47.4809;-14.6056;-9.60757;10.0501;4252.01;5.69553;0;0;2.24972e-67;0.01;0;5.92688;102;0;-1-1;-1
1360;434;-48.9909;2.14315;-7.51502;9.44101;3524.88;5.34694;0;0;2.24972e-67;0.01;0;5.58266;102;0;-1-1;-1
1360;435;-48.7774;19.339;-9.88607;9.98184;4166.01;5.6521;0;0;2.24972e-67;0.01;0;6.63458;102;0;-1-1;-1
1360;436;-49.1243;36.3055;-10.1625;9.24371;3308.47;5.25324;0;0;2.24972e-67;0.01;0;6.90808;102;0;-1-1;-1
1360;437;-45.1752;52.276;-11.2167;8.41471;2495.78;4.76613;0;0;2.24972e-67;0.01;0;6.1977;102;0;-1-1;-1
1360;438;-46.1084;74.237;-17.5474;8.70662;2764.63;4.92078;0;0;2.24972e-67;0.01;0;6.70186;102;0;-1-1;-1
1360;439;-44.3144;87.1935;-10.5422;8.48911;2562.57;4.81154;0;0;2.24972e-67;0.01;0;5.21553;102;0;-1-1;-1
1360;440;-33.7897;-93.4712;-10.7523;9.54123;3638.32;5.42587;0;0;2.24972e-67;0.01;0;4.38669;102;0;-1-1;-1
1360;441;-29.9648;-76.2905;-10.854;10.1129;4332.22;5.71785;0;0;2.24972e-67;0.01;0;7.43252;102;0;-1-1;-1
1360;442;-31.4602;-57.4144;-11.1924;10.3792;4683.65;5.90329;0;0;2.24972e-67;0.01;0;7.00112;102;0;-1-1;-1
1360;443;-36.1088;-40.8887;-12.3774;8.27829;2376.35;4.69608;0;0;2.24972e-67;0.01;0;4.76197;102;0;-1-1;-1
1360;444;-32.6923;-24.295;-11.5956;10.0873;4299.46;5.72187;0;0;2.24972e-67;0.01;0;6.29789;102;0;-1-1;-1
1360;445;-32.9977;-7.64314;-7.83192;8.48152;2555.7;4.82306;0;0;2.24972e-67;0.01;0;4.18714;102;0;-1-1;-1
1360;446;-26.713;17.9632;-14.8015;9.49401;3584.58;5.37806;0;0;2.24972e-67;0.01;0;5.29876;102;0;-1-1;-1
1360;447;-37.3272;29.0308;-15.5783;8.17092;2285.08;4.63822;0;0;2.81215e-67;0.01;0;5.60108;102;0;-1-1;-1
1360;448;-32.399;43.4427;-11.173;9.06067;3115.8;5.12642;0;0;2.24972e-67;0.01;0;6.52512;102;0;-1-1;-1
1360;449;-30.4893;59.349;-11.7781;8.80501;2859.42;4.98609;0;0;2.24972e-67;0.01;0;6.01427;102;0;-1-1;-1
1360;450;-32.1098;75.6947;-10.1175;9.76844;3904.48;5.54154;0;0;2.24972e-67;0.01;0;7.3699;102;0;-1-1;-1
1360;451;-28.2484;92.2719;-8.25732;10.1308;4355.32;5.74254;0;0;2.24972e-67;0.01;0;4.18071;102;0;-1-1;-1
1360;452;-14.0967;-83.1906;-13.7564;8.45042;2527.68;4.7778;0;0;2.24972e-67;0.01;0;5.58838;102;0;-1-1;-1
1360;453;-15.8009;-68.7577;-13.9591;8.39825;2481.16;4.75428;0;0;2.24972e-67;0.01;0;6.14679;102;0;-1-1;-1
1360;454;-14.0891;-53.5883;-11.0839;9.3653;3440.75;5.30282;0;0;2.24972e-67;0.01;0;6.17832;102;0;-1-1;-1
1360;455;-14.1762;-28.2209;-6.79253;8.15419;2271.07;4.61763;0;0;2.24972e-67;0.01;0;4.48327;102;0;-1-1;-1
1360;456;-19.9035;-14.7779;-9.85783;8.40953;2491.17;4.75944;0;0;2.24972e-67;0.01;0;4.99077;102;0;-1-1;-1
1360;457;-14.8205;5.74275;-15.9627;10.2122;4461.11;5.78874;0;0;2.24972e-67;0.01;0;5.73639;102;0;-1-1;-1
1360;458;-11.2281;21.7368;-10.9599;8.97788;3031.17;5.10121;0;0;2.24972e-67;0.01;0;6.23261;102;0;-1-1;-1
1360;459;-13.4875;36.7364;-8.78096;8.48382;2557.78;4.81281;0;0;2.24972e-67;0.01;0;5.96346;102;0;-1-1;-1
1360;460;-16.8119;51.2543;-10.9195;8.49807;2570.69;4.82624;0;0;2.24972e-67;0.01;0;6.46485;102;0;-1-1;-1
1360;461;-15.6852;70.347;-10.3602;8.91553;2968.46;5.04228;0;0;2.24972e-67;0.01;0;6.69386;102;0;-1-1;-1
1360;462;-13.791;85.1294;-11.3217;8.52373;2594.04;4.842;0;0;2.24972e-67;0.01;0;4.81642;102;0;-1-1;-1
1360;463;0.274627;-89.0703;-10.3986;8.70224;2760.47;4.94559;0;0;2.24972e-67;0.01;0;4.95517;102;0;-1-1;-1
1360;464;-1.71255;-74.4471;-12.5311;8.45394;2530.85;4.78899;0;0;2.24972e-67;0.01;0;6.30448;102;0;-1-1;-1
1360;465;0.832227;-59.7036;-13.0511;8.82169;2875.7;5.011;0;0;2.24972e-67;0.01;0;6.57717;102;0;-1-1;-1
1360;466;0.675252;-43.6858;-10.5545;9.69713;3819.6;5.49639;0;0;2.24972e-67;0.01;0;5.37006;102;0;-1-1;-1
1360;467;3.55597;-21.5529;-9.79864;9.20963;3272.02;5.21794;0;0;2.24972e-67;0.01;0;4.79629;102;0;-1-1;-1
1360;468;4.04856;-6.02154;-10.3892;8.60248;2666.61;4.87604;0;0;2.24972e-67;0.01;0;4.46856;102;0;-1-1;-1
1360;469;2.15389;11.4695;-12.6269;10.0132;4205.37;5.69556;0;0;2.24972e-67;0.01;0;5.63274;102;0;-1-1;-1
1360;470;3.62136;28.7148;-11.6228;8.97848;3031.78;5.08377;0;0;2.24972e-67;0.01;0;4.92692;102;0;-1-1;-1
1360;471;-0.569424;44.6597;-10.1212;9.25144;3316.78;5.22908;0;0;2.24972e-67;0.01;0;6.19003;102;0;-1-1;-1
1360;472;-3.15805;60.7288;-11.8373;9.38481;3462.31;5.31119;0;0;2.24972e-67;0.01;0;7.33755;102;0;-1-1;-1
1360;473;-0.819117;76.5916;-9.02853;8.90104;2954.01;5.04277;0;0;2.24972e-67;0.01;0;7.43506;102;0;-1-1;-1
1360;474;6.28474;89.4483;-8.05313;8.1806;2293.21;4.63837;0;0;2.81215e-67;0.01;0;6.41596;102;0;-1-1;-1
1360;475;15.5799;-83.7639;-9.66757;9.16906;3228.96;5.20726;0;0;2.24972e-67;0.01;0;6.06736;102;0;-1-1;-1
1360;476;14.8558;-67.4472;-10.2841;9.36034;3435.29;5.27878;0;0;2.24972e-67;0.01;0;7.00157;102;0;-1-1;-1
1360;477;15.9298;-50.9137;-10.4019;9.81119;3955.97;5.55253;0;0;2.24972e-67;0.01;0;6.68596;102;0;-1-1;-1
1360;478;15.5513;-33.3554;-11.2824;9.68268;3802.55;5.49295;0;0;2.24972e-67;0.01;0;6.07733;102;0;-1-1;-1
1360;479;17.7152;-13.9625;-9.40933;8.60295;2667.04;4.87769;0;0;2.24972e-67;0.01;0;5.74622;102;0;-1-1;-1
1360;480;17.846;2.34074;-9.54262;9.34873;3422.52;5.30295;0;0;2.24972e-67;0.01;0;6.41133;102;0;-1-1;-1
1360;481;18.2093;19.1533;-10.5255;9.85617;4010.64;5.58651;0;0;2.24972e-67;0.01;0;6.1438;102;0;-1-1;-1
1360;482;14.2081;40.2587;-12.2717;8.47843;2552.91;4.79598;0;0;2.24972e-67;0.01;0;4.21664;102;0;-1-1;-1
1360;483;12.0793;54.8964;-10.6805;8.42124;2501.59;4.78552;0;0;2.24972e-67;0.01;0;5.9862;102;0;-1-1;-1
1360;484;9.225;67.4701;-17.8341;8.25354;2355.1;4.67096;0;0;2.24972e-67;0.01;0;6.70002;102;0;-1-1;-1
1360;485;18.586;89.7509;-16.4699;8.46732;2542.88;4.80071;0;0;2.24972e-67;0.01;0;6.42061;102;0;-1-1;-1
1360;486;30.0171;-90.5036;-9.84805;8.79137;2846.16;4.96879;0;0;2.24972e-67;0.01;0;3.11236;102;0;-1-1;-1
1360;487;29.7728;-74.8697;-10.1667;9.35643;3430.99;5.30808;0;0;2.24972e-67;0.01;0;7.45411;102;0;-1-1;-1
1360;488;30.7507;-58.6174;-10.0931;9.4495;3534.4;5.36235;0;0;2.24972e-67;0.01;0;7.27879;102;0;-1-1;-1
1360;489;30.837;-41.379;-10.3022;9.56747;3668.42;5.42177;0;0;2.24972e-67;0.01;0;7.12172;102;0;-1-1;-1
1360;490;30.5072;-23.9532;-10.495;9.90262;4067.6;5.6154;0;0;2.24972e-67;0.01;0;7.08187;102;0;-1-1;-1
1360;491;31.5301;-6.97583;-9.70197;8.81082;2865.09;4.99564;0;0;2.24972e-67;0.01;0;6.94411;102;0;-1-1;-1
1360;492;31.7485;9.60214;-7.81696;8.13883;2258.26;4.61525;0;0;2.81215e-67;0.01;0;6.409;102;0;-1-1;-1
1360;493;31.6933;29.9844;-9.42085;9.19438;3255.79;5.22121;0;0;2.24972e-67;0.01;0;5.22476;102;0;-1-1;-1
1360;494;32.0172;52.7606;-10.7592;9.46187;3548.3;5.36322;0;0;2.24972e-67;0.01;0;5.82997;102;0;-1-1;-1
1360;495;22.4777;65.9298;-10.2513;8.60691;2670.73;4.88572;0;0;2.24972e-67;0.01;0;7.39011;102;0;-1-1;-1
1360;496;31.5085;80.4683;-10.5967;10.0847;4296.08;5.72078;0;0;2.24972e-67;0.01;0;6.55532;102;0;-1-1;-1
1360;497;43.3498;-82.5688;-10.1155;8.43118;2510.46;4.76665;0;0;2.24972e-67;0.01;0;4.50609;102;0;-1-1;-1
1360;498;45.1041;-66.9738;-10.2636;9.4223;3503.96;5.33502;0;0;2.24972e-67;0.01;0;7.33059;102;0;-1-1;-1
1360;499;45.0963;-50.6051;-10.5244;9.30043;3369.75;5.26384;0;0;2.24972e-67;0.01;0;6.70884;102;0;-1-1;-1
1360;500;45.4265;-32.2502;-10.4251;9.0133;3067.19;5.12175;0;0;2.24972e-67;0.01;0;6.46987;102;0;-1-1;-1
1360;501;45.5498;-15.6637;-10.2664;9.124;3181.59;5.18022;0;0;2.24972e-67;0.01;0;7.1643;102;0;-1-1;-1
1360;502;45.763;1.8872;-10.2506;10.154;4385.34;5.76719;0;0;2.24972e-67;0.01;0;7.58337;102;0;-1-1;-1
1360;503;45.7703;19.4872;-10.3141;10.1667;4401.84;5.77154;0;0;2.24972e-67;0.01;0;7.71817;102;0;-1-1;-1
1360;504;46.679;36.5447;-10.3313;9.32511;3396.65;5.30168;0;0;2.24972e-67;0.01;0;6.45863;102;0;-1-1;-1
1360;505;46.4575;58.4634;-13.7049;8.38308;2467.74;4.75081;0;0;2.24972e-67;0.01;0;5.66013;102;0;-1-1;-1
1360;506;46.8923;73.471;-10.1646;9.22128;3284.45;5.20761;0;0;2.24972e-67;0.01;0;6.57991;102;0;-1-1;-1
1360;507;52.2974;86.3063;-18.4487;8.62423;2686.88;4.87834;0;0;2.24972e-67;0.01;0;2.59305;102;0;-1-1;-1
1360;508;59.3433;-77.2816;-9.73756;10.2961;4572.05;5.83727;0;0;2.24972e-67;0.01;0;3.58272;102;0;-1-1;-1
1360;509;60.3209;-59.2069;-10.2112;9.49805;3589.15;5.36981;0;0;2.24972e-67;0.01;0;6.4583;102;0;-1-1;-1
1360;510;59.2617;-41.3362;-10.3225;9.37962;3456.57;5.32636;0;0;2.24972e-67;0.01;0;6.99139;102;0;-1-1;-1
1360;511;60.209;-24.1754;-8.82456;9.19851;3260.18;5.22111;0;0;2.24972e-67;0.01;0;6.84534;102;0;-1-1;-1
1360;512;60.7819;-7.28727;-9.04433;9.72961;3858.12;5.51781;0;0;2.24972e-67;0.01;0;6.97193;102;0;-1-1;-1
1360;513;61.7747;10.1505;-8.99083;10.063;4268.5;5.71199;0;0;2.24972e-67;0.01;0;6.62424;102;0;-1-1;-1
1360;514;60.9986;28.4029;-9.66701;9.75913;3893.34;5.53795;0;0;2.24972e-67;0.01;0;7.35945;102;0;-1-1;-1
1360;515;60.6776;45.6985;-9.60116;9.4947;3585.36;5.37497;0;0;2.24972e-67;0.01;0;7.3685;102;0;-1-1;-1
1360;516;61.1981;62.6369;-9.50961;10.0322;4229.41;5.6896;0;0;2.24972e-67;0.01;0;6.60379;102;0;-1-1;-1
1360;517;61.6916;78.9557;-9.14458;8.77592;2831.17;4.97488;0;0;2.24972e-67;0.01;0;3.224;102;0;-1-1;-1
1360;518;73.0832;-48.7195;-12.2682;8.49859;2571.16;4.82732;0;0;2.24972e-67;0.01;0;5.23283;102;0;-1-1;-1
1360;519;72.3969;-33.0177;-13.4008;8.58058;2646.29;4.86922;0;0;2.24972e-67;0.01;0;6.7227;102;0;-1-1;-1
1360;520;84.7951;-24.8263;-9.33309;8.23026;2335.23;4.68324;0;0;2.81215e-67;0.01;0;7.05365;102;0;-1-1;-1
1360;521;75.3715;-0.262175;-10.0454;8.47406;2548.96;4.80468;0;0;2.24972e-67;0.01;0;5.84151;102;0;-1-1;-1
1360;522;74.7716;20.3988;-9.15321;8.65542;2716.15;4.91332;0;0;2.24972e-67;0.01;0;6.6389;102;0;-1-1;-1
1360;523;75.0656;36.6952;-9.27909;8.48024;2554.54;4.81167;0;0;2.24972e-67;0.01;0;7.08866;102;0;-1-1;-1
1360;524;75.9267;53.0644;-8.97246;9.16985;3229.79;5.20584;0;0;2.24972e-67;0.01;0;6.12847;102;0;-1-1;-1
1360;525;96.6075;-21.5765;-17.1827;8.49507;2567.96;4.80584;0;0;2.24972e-67;0.01;0;3.19497;102;0;-1-1;-1
1360;526;89.1781;-9.01531;-9.65739;9.58705;3690.99;5.4356;0;0;2.24972e-67;0.01;0;5.67586;102;0;-1-1;-1
1360;527;86.889;10.947;-9.1085;8.95821;3011.29;5.0749;0;0;2.24972e-67;0.01;0;4.89625;102;0;-1-1;-1
1360;528;87.5505;27.8205;-9.46273;8.57758;2643.52;4.86794;0;0;2.24972e-67;0.01;0;5.82061;102;0;-1-1;-1
1360;529;90.4892;43.7025;-8.60419;9.98103;4165;5.65061;0;0;2.24972e-67;0.01;0;4.59846;102;0;-1-1;-1
1360;530;-95.4712;-12.5747;4.45056;9.39279;3471.14;5.31055;0;0;2.24972e-67;0.01;0;3.31502;102;0;-1-1;-1
1360;531;-90.7489;4.05285;6.71389;9.63746;3749.52;5.46049;0;0;2.24972e-67;0.01;0;5.53475;102;0;-1-1;-1
1360;532;-90.5868;21.6761;5.91827;10.1588;4391.58;5.76633;0;0;2.24972e-67;0.01;0;4.5166;102;0;-1-1;-1
1360;533;-77.7206;-56.3458;3.57035;8.46186;2537.97;4.78849;0;0;2.24972e-67;0.01;0;4.17633;102;0;-1-1;-1
1360;534;-77.8023;-39.8423;3.82133;9.70638;3830.55;5.50368;0;0;2.24972e-67;0.01;0;6.77898;102;0;-1-1;-1
1360;535;-91.9929;-29.8543;3.74582;9.71633;3842.34;5.52403;0;0;2.24972e-67;0.01;0;4.11903;102;0;-1-1;-1
1360;536;-79.1588;-7.72312;3.89117;9.42503;3507.01;5.34164;0;0;2.24972e-67;0.01;0;6.00079;102;0;-1-1;-1
1360;537;-77.3939;12.0364;2.53649;8.78773;2842.62;4.9879;0;0;2.24972e-67;0.01;0;6.41873;102;0;-1-1;-1
1360;538;-76.5339;28.5411;2.24625;8.47846;2552.94;4.80458;0;0;2.24972e-67;0.01;0;6.91269;102;0;-1-1;-1
1360;539;-78.2907;44.566;3.02198;10.186;4426.84;5.76846;0;0;2.24972e-67;0.01;0;6.54357;102;0;-1-1;-1
1360;540;-80.0894;60.7949;7.09889;9.41148;3491.91;5.33439;0;0;2.24972e-67;0.01;0;2.10664;102;0;-1-1;-1
1360;541;-62.5954;-66.4038;2.66624;8.81011;2864.39;4.99327;0;0;2.24972e-67;0.01;0;5.23821;102;0;-1-1;-1
1360;542;-63.2046;-49.3882;2.41533;10.2087;4456.61;5.80392;0;0;2.24972e-67;0.01;0;6.82858;102;0;-1-1;-1
1360;543;-64.4018;-30.7377;3.73586;8.93958;2992.54;5.07049;0;0;2.24972e-67;0.01;0;5.63314;102;0;-1-1;-1
1360;544;-65.4742;-15.48;4.20119;8.20145;2310.79;4.64285;0;0;2.24972e-67;0.01;0;5.68913;102;0;-1-1;-1
1360;545;-63.8115;1.43175;2.24127;10.3052;4584.13;5.82251;0;0;2.24972e-67;0.01;0;7.28894;102;0;-1-1;-1
1360;546;-63.0302;19.7516;1.73571;10.3032;4581.54;5.84593;0;0;2.24972e-67;0.01;0;7.81709;102;0;-1-1;-1
1360;547;-63.0348;35.7428;-0.812003;8.26223;2362.55;4.67963;0;0;2.81215e-67;0.01;0;6.10854;102;0;-1-1;-1
1360;548;-64.4156;55.8752;1.97133;9.33283;3405.09;5.26949;0;0;2.24972e-67;0.01;0;5.45824;102;0;-1-1;-1
1360;549;-60.3176;71.1466;3.49101;8.40331;2485.65;4.76099;0;0;2.24972e-67;0.01;0;4.89323;102;0;-1-1;-1
1360;550;-48.9693;-74.2716;4.20353;8.5011;2573.44;4.82332;0;0;2.24972e-67;0.01;0;5.77064;102;0;-1-1;-1
1360;551;-49.0678;-58.8429;4.30265;8.67461;2734.25;4.91583;0;0;2.24972e-67;0.01;0;6.96281;102;0;-1-1;-1
1360;552;-48.1589;-43.2513;4.67511;8.66953;2729.45;4.91146;0;0;2.24972e-67;0.01;0;5.31277;102;0;-1-1;-1
1360;553;-51.6236;-21.7752;5.02146;8.51504;2586.12;4.83182;0;0;2.24972e-67;0.01;0;5.38411;102;0;-1-1;-1
1360;554;-49.2293;-6.89796;5.50798;8.39769;2480.66;4.76995;0;0;2.24972e-67;0.01;0;5.79335;102;0;-1-1;-1
1360;555;-49.4726;11.5047;4.93639;8.46868;2544.11;4.80289;0;0;2.24972e-67;0.01;0;6.18083;102;0;-1-1;-1
1360;556;-49.6712;28.7113;4.04574;8.47425;2549.13;4.81151;0;0;2.24972e-67;0.01;0;6.60327;102;0;-1-1;-1
1360;557;-51.0196;45.1383;3.31479;9.73963;3870.04;5.53821;0;0;2.24972e-67;0.01;0;7.08422;102;0;-1-1;-1
1360;558;-49.1056;61.1357;3.65668;8.85769;2911.06;5.01448;0;0;2.24972e-67;0.01;0;6.74313;102;0;-1-1;-1
1360;559;-55.2388;86.3608;1.06164;9.65399;3768.86;5.47085;0;0;2.24972e-67;0.01;0;4.3028;102;0;-1-1;-1
1360;560;-35.7557;-83.3244;3.10073;9.22216;3285.39;5.22073;0;0;2.24972e-67;0.01;0;6.6391;102;0;-1-1;-1
1360;561;-35.3834;-66.9637;3.31472;9.1062;3163;5.15329;0;0;2.24972e-67;0.01;0;7.15861;102;0;-1-1;-1
1360;562;-35.6286;-51.6127;4.50365;8.36039;2447.76;4.7434;0;0;2.24972e-67;0.01;0;5.86631;102;0;-1-1;-1
1360;563;-35.3463;-33.5886;2.86744;9.86803;4025.13;5.58585;0;0;2.24972e-67;0.01;0;5.3583;102;0;-1-1;-1
1360;564;-37.3112;-16.0904;3.78934;8.79489;2849.58;4.99512;0;0;2.24972e-67;0.01;0;6.9292;102;0;-1-1;-1
1360;565;-36.6977;1.81895;4.09002;8.94053;2993.49;5.0705;0;0;2.24972e-67;0.01;0;5.94028;102;0;-1-1;-1
1360;566;-35.7906;19.9299;1.53391;10.034;4231.69;5.69434;0;0;2.24972e-67;0.01;0;6.47324;102;0;-1-1;-1
1360;567;-36.5967;36.6412;3.12403;8.8894;2942.43;5.01693;0;0;2.24972e-67;0.01;0;6.62541;102;0;-1-1;-1
1360;568;-35.8407;52.7502;2.30975;9.76506;3900.44;5.54046;0;0;2.24972e-67;0.01;0;7.32605;102;0;-1-1;-1
1360;569;-46.8818;74.1924;-3.07617;8.27518;2373.67;4.68936;0;0;2.24972e-67;0.01;0;6.59954;102;0;-1-1;-1
1360;570;-38.1456;85.4303;3.59807;9.52848;3623.76;5.42048;0;0;2.24972e-67;0.01;0;6.12492;102;0;-1-1;-1
1360;571;-21.2556;-88.926;-1.3453;9.38066;3457.71;5.31328;0;0;2.24972e-67;0.01;0;5.80063;102;0;-1-1;-1
1360;572;-21.2278;-74.0677;3.50052;8.55152;2619.5;4.84449;0;0;2.24972e-67;0.01;0;6.23262;102;0;-1-1;-1
1360;573;-21.5906;-58.4281;2.98788;9.13062;3188.52;5.16367;0;0;2.24972e-67;0.01;0;6.58419;102;0;-1-1;-1
1360;574;-16.0129;-36.9221;5.88214;9.12611;3183.8;5.18142;0;0;2.24972e-67;0.01;0;4.7506;102;0;-1-1;-1
1360;575;-23.4586;-22.8038;2.63568;8.30774;2401.8;4.71083;0;0;2.24972e-67;0.01;0;6.26367;102;0;-1-1;-1
1360;576;-23.8579;-8.27929;4.06952;8.44093;2519.18;4.79152;0;0;2.24972e-67;0.01;0;5.43514;102;0;-1-1;-1
1360;577;-20.415;11.2867;0.896305;10.1324;4357.41;5.74346;0;0;2.24972e-67;0.01;0;5.87801;102;0;-1-1;-1
1360;578;-15.6034;27.559;2.92175;8.47261;2547.66;4.81061;0;0;2.24972e-67;0.01;0;5.68485;102;0;-1-1;-1
1360;579;-21.563;43.542;2.16897;9.1762;3236.51;5.20688;0;0;2.24972e-67;0.01;0;7.33582;102;0;-1-1;-1
