Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.65412;18.508;2.93266;9.3505;3424.47;5.60014;0;0;2.7311e-07;0.01;0;7.50568;101;0;-1-1;-1
120;591;-5.3314;35.0749;3.6916;10.131;4355.57;6.06392;0;0;2.7311e-07;0.01;0;8.54595;101;0;-1-1;-1
120;592;-5.5152;51.4737;2.71181;9.37252;3448.72;5.60972;0;0;2.7311e-07;0.01;0;7.79852;101;0;-1-1;-1
120;593;-4.15278;69.3206;5.27206;11.33;6092.24;6.78096;0;0;2.7311e-07;0.01;0;8.54241;101;0;-1-1;-1
120;594;-3.51734;88.5479;3.41286;10.7516;5206.06;6.43679;0;0;2.7311e-07;0.01;0;5.69319;101;0;-1-1;-1
120;595;10.3617;-93.4351;1.99535;9.57208;3673.73;5.73273;0;0;2.7311e-07;0.01;0;5.32521;101;0;-1-1;-1
120;596;9.57889;-76.5095;2.26697;10.5472;4914.69;6.31495;0;0;2.7311e-07;0.01;0;8.18308;101;0;-1-1;-1
120;597;7.89051;-59.0721;2.87996;11.075;5690.03;6.6295;0;0;2.7311e-07;0.01;0;8.43648;101;0;-1-1;-1
120;598;10.6497;-41.359;3.65039;10.8251;5313.56;6.47989;0;0;2.7311e-07;0.01;0;8.19386;101;0;-1-1;-1
120;599;10.397;-23.8636;3.2413;10.4591;4792.67;6.26074;0;0;2.7311e-07;0.01;0;7.93514;101;0;-1-1;-1
120;600;9.7284;-6.4691;3.56598;11.1399;5790.72;6.66814;0;0;2.7311e-07;0.01;0;8.00029;101;0;-1-1;-1
120;601;10.2962;10.0016;3.02864;9.79805;3940.1;5.86474;0;0;2.7311e-07;0.01;0;7.56319;101;0;-1-1;-1
120;602;10;27.1514;2.83205;10.9305;5470.31;6.54439;0;0;2.7311e-07;0.01;0;7.87778;101;0;-1-1;-1
120;603;9.34478;43.851;2.87114;9.32804;3399.85;5.58196;0;0;2.7311e-07;0.01;0;7.62323;101;0;-1-1;-1
120;604;11.3286;64.546;-1.76372;9.33191;3404.08;5.58631;0;0;2.7311e-07;0.01;0;8.05526;101;0;-1-1;-1
120;605;10.272;78.5752;5.82456;9.48602;3575.53;5.67979;0;0;2.7311e-07;0.01;0;7.19836;101;0;-1-1;-1
120;606;7.87713;102.685;6.67654;10.672;5091.22;6.39022;0;0;2.7311e-07;0.01;0;3.26947;101;0;-1-1;-1
120;607;24.9589;-84.8911;0.872807;9.31571;3386.39;5.57488;0;0;2.7311e-07;0.01;0;6.57266;101;0;-1-1;-1
120;608;24.6915;-67.1288;3.37389;11.1487;5804.5;6.67341;0;0;2.7311e-07;0.01;0;8.14726;101;0;-1-1;-1
120;609;25.5637;-49.9744;3.32696;9.47492;3562.99;5.67444;0;0;2.7311e-07;0.01;0;6.64772;101;0;-1-1;-1
120;610;25.1133;-32.8607;3.69095;9.34039;3413.38;5.58969;0;0;2.7311e-07;0.01;0;7.89462;101;0;-1-1;-1
120;611;24.8574;-15.553;3.52869;9.33933;3412.21;5.5902;0;0;2.7311e-07;0.01;0;7.95949;101;0;-1-1;-1
120;612;24.5255;1.19658;4.67533;10.4031;4716.02;6.22852;0;0;2.7311e-07;0.01;0;8.78746;101;0;-1-1;-1
120;613;25.0191;19.1803;3.57966;10.5326;4894.39;6.30463;0;0;2.7311e-07;0.01;0;7.78728;101;0;-1-1;-1
120;614;23.5448;35.8714;5.40666;9.32404;3395.48;5.58088;0;0;2.7311e-07;0.01;0;7.5347;101;0;-1-1;-1
120;615;22.4451;54.4114;6.36046;10.8616;5367.54;6.50039;0;0;2.7311e-07;0.01;0;7.90761;101;0;-1-1;-1
120;616;24.757;70.679;5.04968;10.0767;4285.88;6.03414;0;0;2.7311e-07;0.01;0;7.08353;101;0;-1-1;-1
120;617;21.5218;90.9474;1.66837;11.0964;5723.14;6.64353;0;0;2.7311e-07;0.01;0;6.05131;101;0;-1-1;-1
120;618;39.9849;-76.5363;3.6941;10.3897;4697.86;6.22113;0;0;2.7311e-07;0.01;0;6.80345;101;0;-1-1;-1
120;619;39.9426;-58.5281;3.43511;9.48683;3576.45;5.68058;0;0;2.7311e-07;0.01;0;7.11754;101;0;-1-1;-1
120;620;39.7589;-41.4762;3.76014;9.88;4039.79;5.91495;0;0;2.7311e-07;0.01;0;8.00828;101;0;-1-1;-1
120;621;39.678;-24.0827;3.34304;10.4539;4785.43;6.25819;0;0;2.7311e-07;0.01;0;8.37526;101;0;-1-1;-1
120;622;39.5522;-6.48957;3.29612;10.2826;4554.1;6.15545;0;0;2.7311e-07;0.01;0;7.77988;101;0;-1-1;-1
120;623;39.5528;10.056;3.84831;10.4221;4741.87;6.23911;0;0;2.7311e-07;0.01;0;7.76463;101;0;-1-1;-1
120;624;39.5419;29.2214;4.09007;10.9205;5455.2;6.53421;0;0;2.7311e-07;0.01;0;8.14717;101;0;-1-1;-1
120;625;42.6817;45.0672;6.31335;9.04096;3095.51;5.41029;0;0;3.41387e-07;0.01;0;7.19265;101;0;-1-1;-1
120;626;39.2844;60.8469;2.81955;11.2916;6030.49;6.7584;0;0;2.7311e-07;0.01;0;8.05676;101;0;-1-1;-1
120;627;39.1912;78.0094;4.3845;9.05966;3114.76;5.42088;0;0;2.7311e-07;0.01;0;6.49265;101;0;-1-1;-1
120;628;54.9413;-84.3466;3.91655;9.31272;3383.13;5.57167;0;0;2.7311e-07;0.01;0;4.0525;101;0;-1-1;-1
120;629;54.984;-67.3064;3.51013;10.7997;5276.22;6.46354;0;0;2.7311e-07;0.01;0;6.58689;101;0;-1-1;-1
120;630;54.9942;-50.0569;3.73548;11.1662;5831.8;6.68448;0;0;2.7311e-07;0.01;0;6.6397;101;0;-1-1;-1
120;631;54.3452;-32.3117;3.38704;9.32865;3400.51;5.58296;0;0;2.7311e-07;0.01;0;6.68447;101;0;-1-1;-1
120;632;54.2339;-15.3601;3.26057;9.46183;3548.25;5.66635;0;0;2.7311e-07;0.01;0;7.9268;101;0;-1-1;-1
120;633;54.4548;1.41215;4.11711;9.38128;3458.4;5.61922;0;0;2.7311e-07;0.01;0;7.43705;101;0;-1-1;-1
120;634;54.1681;18.6849;3.80917;10.4063;4720.41;6.23178;0;0;2.7311e-07;0.01;0;8.32386;101;0;-1-1;-1
120;635;55.1707;36.4437;3.80665;10.7879;5259.01;6.4575;0;0;2.7311e-07;0.01;0;7.94389;101;0;-1-1;-1
120;636;55.5933;54.1851;3.80941;9.30978;3379.92;5.57155;0;0;2.7311e-07;0.01;0;6.33651;101;0;-1-1;-1
120;637;54.3082;71.3931;4.09304;9.98348;4168.07;5.97773;0;0;2.7311e-07;0.01;0;4.85161;101;0;-1-1;-1
120;638;70.6724;-59.6252;4.3612;10.8789;5393.2;6.51103;0;0;2.7311e-07;0.01;0;5.13547;101;0;-1-1;-1
120;639;71.0655;-41.0567;3.33453;10.6448;5052.41;6.37255;0;0;2.7311e-07;0.01;0;6.90404;101;0;-1-1;-1
120;640;69.0276;-24.8211;1.65504;9.48135;3570.25;5.67826;0;0;2.7311e-07;0.01;0;7.01947;101;0;-1-1;-1
120;641;68.9532;-10.3433;5.99659;9.36368;3438.97;5.60356;0;0;2.7311e-07;0.01;0;7.40523;101;0;-1-1;-1
120;642;69.5738;2.55019;0.694565;8.91645;2969.37;5.33502;0;0;2.7311e-07;0.01;0;6.73871;101;0;-1-1;-1
120;643;70.8626;29.223;2.96714;9.30286;3372.39;5.56623;0;0;2.7311e-07;0.01;0;7.34829;101;0;-1-1;-1
120;644;70.2901;45.7739;3.62095;10.3185;4601.86;6.1763;0;0;2.7311e-07;0.01;0;8.24034;101;0;-1-1;-1
120;645;71.3334;63.959;4.01104;10.7726;5236.54;6.44816;0;0;2.7311e-07;0.01;0;4.68968;101;0;-1-1;-1
120;646;86.03;-49.4404;5.11554;10.0368;4235.23;6.00892;0;0;2.7311e-07;0.01;0;3.87157;101;0;-1-1;-1
120;647;92.4285;-33.0076;8.16126;9.04727;3102;5.41418;0;0;3.41387e-07;0.01;0;4.59025;101;0;-1-1;-1
120;648;84.2265;-17.8528;6.01934;10.5846;4967.26;6.3359;0;0;2.7311e-07;0.01;0;7.41932;101;0;-1-1;-1
120;649;84.5795;0.0486999;2.86407;10.1012;4317.2;6.048;0;0;2.7311e-07;0.01;0;6.88553;101;0;-1-1;-1
120;650;84.3393;18.5935;2.89205;10.0862;4297.98;6.0389;0;0;2.7311e-07;0.01;0;7.06925;101;0;-1-1;-1
120;651;84.4564;35.8239;1.73937;8.98217;3035.51;5.37318;0;0;3.41387e-07;0.01;0;7.18638;101;0;-1-1;-1
120;652;86.4735;53.2263;4.83316;10.9778;5541.64;6.5704;0;0;2.7311e-07;0.01;0;4.89836;101;0;-1-1;-1
120;653;98.256;-22.2059;-2.69889;9.04153;3096.09;5.4087;0;0;2.7311e-07;0.01;0;4.99982;101;0;-1-1;-1
120;654;99.6749;-8.43184;6.52885;10.2215;4473.31;6.11846;0;0;2.7311e-07;0.01;0;5.11108;101;0;-1-1;-1
120;655;100.092;8.86434;1.4612;10.5624;4936.05;6.32118;0;0;2.7311e-07;0.01;0;2.49509;101;0;-1-1;-1
120;656;99.6352;28.2074;1.96585;11.0021;5578.45;6.58543;0;0;2.7311e-07;0.01;0;3.5624;101;0;-1-1;-1
120;657;-91.0188;-40.8207;18.7032;11.0435;5641.61;6.6084;0;0;2.7311e-07;0.01;0;3.84075;101;0;-1-1;-1
120;658;-91.0997;-23.0149;22.327;10.3321;4620.11;6.18829;0;0;2.7311e-07;0.01;0;4.31378;101;0;-1-1;-1
120;659;-91.0293;-5.21152;20.9578;10.8811;5396.45;6.51468;0;0;2.7311e-07;0.01;0;4.89359;101;0;-1-1;-1
120;660;-89.4043;13.1564;20.4172;10.3558;4652.01;6.19961;0;0;2.7311e-07;0.01;0;5.45445;101;0;-1-1;-1
120;661;-86.838;30.1579;16.1465;9.32938;3401.32;5.58372;0;0;2.7311e-07;0.01;0;5.48861;101;0;-1-1;-1
120;662;-87.9248;45.8771;20.6106;9.53309;3629.02;5.70885;0;0;2.7311e-07;0.01;0;3.45167;101;0;-1-1;-1
120;663;-76.1464;-65.9863;16.6383;10.3835;4689.39;6.21566;0;0;2.7311e-07;0.01;0;3.33993;101;0;-1-1;-1
120;664;-75.0453;-49.998;18.4842;9.97016;4151.41;5.96966;0;0;2.7311e-07;0.01;0;5.11709;101;0;-1-1;-1
120;665;-75.533;-32.7614;19.4385;9.32858;3400.44;5.58168;0;0;2.7311e-07;0.01;0;7.75741;101;0;-1-1;-1
120;666;-74.5104;-15.6857;17.1379;10.8659;5373.86;6.50533;0;0;2.7311e-07;0.01;0;8.73127;101;0;-1-1;-1
120;667;-74.3619;2.71957;18.8856;10.71;5145.88;6.40968;0;0;2.7311e-07;0.01;0;8.55453;101;0;-1-1;-1
120;668;-73.4284;20.2677;18.901;10.5793;4959.79;6.33409;0;0;2.7311e-07;0.01;0;7.99388;101;0;-1-1;-1
120;669;-73.7537;37.1103;21.9747;9.64226;3755.13;5.77416;0;0;2.7311e-07;0.01;0;7.74419;101;0;-1-1;-1
120;670;-73.2296;52.8109;17.4819;9.35545;3429.91;5.59869;0;0;2.7311e-07;0.01;0;6.27434;101;0;-1-1;-1
120;671;-61.3968;-76.7335;16.8509;11.0576;5663.31;6.61939;0;0;2.7311e-07;0.01;0;5.14529;101;0;-1-1;-1
120;672;-59.8088;-58.6961;17.1465;10.4134;4730.08;6.23461;0;0;2.7311e-07;0.01;0;8.2251;101;0;-1-1;-1
120;673;-59.4782;-40.2727;16.9309;11.2536;5969.82;6.73614;0;0;2.7311e-07;0.01;0;8.70084;101;0;-1-1;-1
120;674;-58.9284;-22.9813;18.5485;9.83605;3986.12;5.88992;0;0;2.7311e-07;0.01;0;8.06321;101;0;-1-1;-1
120;675;-58.791;-5.94959;18.1808;11.0029;5579.62;6.58531;0;0;2.7311e-07;0.01;0;7.83953;101;0;-1-1;-1
120;676;-58.62;10.4676;18.6395;9.56263;3662.86;5.72641;0;0;2.7311e-07;0.01;0;6.99592;101;0;-1-1;-1
120;677;-58.5986;28.4293;18.3701;10.5645;4938.9;6.32504;0;0;2.7311e-07;0.01;0;8.47279;101;0;-1-1;-1
120;678;-57.9465;45.5037;20.6505;9.33528;3407.77;5.58724;0;0;2.7311e-07;0.01;0;7.93153;101;0;-1-1;-1
120;679;-59.4312;61.4883;17.6928;9.5373;3633.84;5.71234;0;0;2.7311e-07;0.01;0;6.71887;101;0;-1-1;-1
120;680;-60.914;79.104;18.9258;10.5281;4888.09;6.30024;0;0;2.7311e-07;0.01;0;3.17322;101;0;-1-1;-1
120;681;-45.1714;-85.2603;17.8948;10.5973;4985.06;6.34445;0;0;2.7311e-07;0.01;0;5.33782;101;0;-1-1;-1
120;682;-44.851;-67.4792;17.3579;9.90005;4064.44;5.92866;0;0;2.7311e-07;0.01;0;7.36279;101;0;-1-1;-1
120;683;-44.666;-49.568;17.53;9.9912;4177.74;5.98151;0;0;2.7311e-07;0.01;0;7.63683;101;0;-1-1;-1
120;684;-44.3518;-31.8676;18.5729;10.5088;4861.22;6.293;0;0;2.7311e-07;0.01;0;8.62814;101;0;-1-1;-1
120;685;-44.3162;-14.7759;17.3952;9.33594;3408.5;5.58696;0;0;2.7311e-07;0.01;0;7.78272;101;0;-1-1;-1
120;686;-44.259;2.38937;17.6124;9.70412;3827.87;5.81028;0;0;2.7311e-07;0.01;0;8.18094;101;0;-1-1;-1
120;687;-44.5335;19.2796;18.4931;9.67434;3792.73;5.79406;0;0;2.7311e-07;0.01;0;7.8866;101;0;-1-1;-1
120;688;-44.1661;36.6138;18.7964;9.88941;4051.35;5.92145;0;0;2.7311e-07;0.01;0;8.08447;101;0;-1-1;-1
120;689;-44.2611;54.0548;18.6137;9.88906;4050.92;5.92302;0;0;2.7311e-07;0.01;0;7.21363;101;0;-1-1;-1
120;690;-44.8643;71.2064;15.3112;11.2271;5927.8;6.72071;0;0;2.7311e-07;0.01;0;7.42605;101;0;-1-1;-1
120;691;-45.5764;89.2204;16.9609;9.86821;4025.36;5.90906;0;0;2.7311e-07;0.01;0;3.38504;101;0;-1-1;-1
120;692;-28.0864;-91.3718;19.3757;9.12309;3180.64;5.45846;0;0;2.7311e-07;0.01;0;5.28657;101;0;-1-1;-1
120;693;-29.2474;-75.0381;17.4253;10.7773;5243.52;6.4515;0;0;2.7311e-07;0.01;0;8.44319;101;0;-1-1;-1
120;694;-30.2723;-58.1455;17.4656;9.34161;3414.71;5.59013;0;0;2.7311e-07;0.01;0;8.25276;101;0;-1-1;-1
120;695;-29.6644;-40.8125;18.0675;9.72791;3856.09;5.82403;0;0;2.7311e-07;0.01;0;8.05473;101;0;-1-1;-1
120;696;-29.4812;-23.3975;18.199;10.5053;4856.38;6.28876;0;0;2.7311e-07;0.01;0;8.73313;101;0;-1-1;-1
120;697;-29.8741;-5.87403;17.353;10.2601;4524.19;6.14303;0;0;2.7311e-07;0.01;0;7.62852;101;0;-1-1;-1
120;698;-29.7821;10.0006;18.084;10.5381;4901.96;6.30711;0;0;2.7311e-07;0.01;0;7.78384;101;0;-1-1;-1
120;699;-29.5541;27.9757;18.238;9.93688;4109.98;5.94845;0;0;2.7311e-07;0.01;0;8.22584;101;0;-1-1;-1
120;700;-29.0841;45.593;18.3409;10.5043;4855.02;6.28806;0;0;2.7311e-07;0.01;0;8.53764;101;0;-1-1;-1
120;701;-29.0314;62.8433;18.8592;9.87671;4035.77;5.91394;0;0;2.7311e-07;0.01;0;8.22001;101;0;-1-1;-1
120;702;-29.3832;81.2102;17.7563;11.1569;5817.24;6.67919;0;0;2.7311e-07;0.01;0;7.07764;101;0;-1-1;-1
120;703;-13.1088;-82.0608;17.9169;10.7347;5181.59;6.42712;0;0;2.7311e-07;0.01;0;7.78821;101;0;-1-1;-1
120;704;-15.4686;-65.0079;17.3251;9.33618;3408.76;5.58755;0;0;2.7311e-07;0.01;0;6.86963;101;0;-1-1;-1
120;705;-15.1997;-49.5204;18.1133;10.7634;5223.22;6.44205;0;0;2.7311e-07;0.01;0;7.94931;101;0;-1-1;-1
120;706;-14.629;-31.8938;18.694;9.46769;3554.84;5.66829;0;0;2.7311e-07;0.01;0;8.08067;101;0;-1-1;-1
120;707;-14.5902;-15.2408;17.9359;10.6784;5100.42;6.39238;0;0;2.7311e-07;0.01;0;8.74793;101;0;-1-1;-1
120;708;-14.2381;1.40706;16.9554;11.0752;5690.48;6.62843;0;0;2.7311e-07;0.01;0;9.30146;101;0;-1-1;-1
120;709;-14.5211;19.2629;17.7778;11.0645;5673.94;6.6215;0;0;2.7311e-07;0.01;0;9.23878;101;0;-1-1;-1
120;710;-14.5529;36.6728;18.0938;9.85284;4006.57;5.89899;0;0;2.7311e-07;0.01;0;8.19899;101;0;-1-1;-1
120;711;-12.7183;54.4691;18.2211;11.1186;5757.62;6.65534;0;0;2.7311e-07;0.01;0;8.20484;101;0;-1-1;-1
120;712;-14.4025;70.7865;19.2803;9.44198;3525.96;5.65669;0;0;2.7311e-07;0.01;0;6.97592;101;0;-1-1;-1
120;713;-13.7792;87.3953;18.0748;9.32502;3396.55;5.58084;0;0;2.7311e-07;0.01;0;6.03074;101;0;-1-1;-1
120;714;1.08795;-93.5673;17.8815;11.2436;5954.02;6.72717;0;0;2.7311e-07;0.01;0;5.69607;101;0;-1-1;-1
120;715;3.21586;-75.5525;21.1882;9.524;3618.65;5.70499;0;0;2.7311e-07;0.01;0;7.71321;101;0;-1-1;-1
120;716;-0.183035;-58.3718;17.8953;9.32871;3400.58;5.5834;0;0;2.7311e-07;0.01;0;7.90647;101;0;-1-1;-1
120;717;0.271272;-41.1288;18.3123;10.8545;5356.91;6.49669;0;0;2.7311e-07;0.01;0;8.267;101;0;-1-1;-1
120;718;0.473261;-23.8282;18.1409;9.69712;3819.59;5.80696;0;0;2.7311e-07;0.01;0;8.18953;101;0;-1-1;-1
120;719;0.578879;-6.93157;17.6561;9.40697;3486.89;5.63272;0;0;2.7311e-07;0.01;0;7.54971;101;0;-1-1;-1
120;720;0.985647;10.0024;17.0734;10.9034;5429.75;6.52809;0;0;2.7311e-07;0.01;0;8.16607;101;0;-1-1;-1
120;721;0.591272;27.6722;18.2346;10.958;5511.64;6.55896;0;0;2.7311e-07;0.01;0;8.9006;101;0;-1-1;-1
120;722;0.820909;44.4362;17.2607;9.46046;3546.71;5.66596;0;0;2.7311e-07;0.01;0;7.91834;101;0;-1-1;-1
120;723;6.04839;57.3277;10.0784;9.08096;3136.78;5.43306;0;0;2.7311e-07;0.01;0;7.30558;101;0;-1-1;-1
120;724;0.0436742;79.4751;18.7806;9.4981;3589.21;5.68672;0;0;2.7311e-07;0.01;0;7.77821;101;0;-1-1;-1
120;725;-0.588073;96.1491;19.9931;9.5578;3657.32;5.72429;0;0;2.7311e-07;0.01;0;4.1462;101;0;-1-1;-1
120;726;17.2501;-84.0634;16.0347;11.0228;5610.01;6.59728;0;0;2.7311e-07;0.01;0;7.20166;101;0;-1-1;-1
120;727;15.3113;-66.256;17.6428;9.33518;3407.66;5.58773;0;0;2.7311e-07;0.01;0;7.574;101;0;-1-1;-1
120;728;15.4493;-50.0029;17.5652;10.5532;4923.12;6.31658;0;0;2.7311e-07;0.01;0;7.9849;101;0;-1-1;-1
120;729;15.0536;-32.4294;17.6791;9.32568;3397.27;5.58131;0;0;2.7311e-07;0.01;0;7.3974;101;0;-1-1;-1
120;730;14.8624;-15.5137;17.9119;10.214;4463.47;6.1154;0;0;2.7311e-07;0.01;0;8.62524;101;0;-1-1;-1
120;731;15.233;1.80209;18.2696;9.38067;3457.72;5.61572;0;0;2.7311e-07;0.01;0;8.26953;101;0;-1-1;-1
120;732;15.6294;18.8347;17.9461;10.0575;4261.42;6.02183;0;0;2.7311e-07;0.01;0;8.40032;101;0;-1-1;-1
120;733;15.2382;36.3875;18.1181;9.77027;3906.69;5.8498;0;0;2.7311e-07;0.01;0;8.27488;101;0;-1-1;-1
120;734;15.1248;52.9868;20.5662;9.71331;3838.76;5.81876;0;0;2.7311e-07;0.01;0;8.09833;101;0;-1-1;-1
120;735;14.7618;69.2681;18.63;9.34514;3418.58;5.59746;0;0;2.7311e-07;0.01;0;7.60909;101;0;-1-1;-1
120;736;14.3711;88.9469;18.219;10.091;4304.25;6.04086;0;0;2.7311e-07;0.01;0;5.4504;101;0;-1-1;-1
120;737;33.1621;-91.4586;13.3201;9.9568;4134.73;5.96117;0;0;2.7311e-07;0.01;0;3.74107;101;0;-1-1;-1
120;738;31.3705;-74.5651;18.7936;10.4054;4719.2;6.23034;0;0;2.7311e-07;0.01;0;8.04634;101;0;-1-1;-1
120;739;30.5158;-57.7695;17.5956;10.064;4269.69;6.02547;0;0;2.7311e-07;0.01;0;8.16975;101;0;-1-1;-1
120;740;29.9169;-41.2911;17.314;9.31576;3386.44;5.57476;0;0;2.7311e-07;0.01;0;7.75411;101;0;-1-1;-1
120;741;29.4692;-24.2537;17.3701;10.2855;4557.89;6.15766;0;0;2.7311e-07;0.01;0;8.38561;101;0;-1-1;-1
120;742;29.5128;-6.61217;18.2691;10.2553;4517.92;6.14017;0;0;2.7311e-07;0.01;0;7.87157;101;0;-1-1;-1
120;743;29.6036;10.2552;18.4319;9.75507;3888.48;5.84197;0;0;2.7311e-07;0.01;0;7.52146;101;0;-1-1;-1
120;744;29.7882;27.7116;18.3638;9.63749;3749.56;5.76991;0;0;2.7311e-07;0.01;0;8.03922;101;0;-1-1;-1
120;745;30.3584;44.4398;18.1513;9.3405;3413.5;5.59089;0;0;2.7311e-07;0.01;0;7.97114;101;0;-1-1;-1
120;746;29.8236;62.1625;19.2197;10.0092;4200.37;5.99123;0;0;2.7311e-07;0.01;0;8.32177;101;0;-1-1;-1
120;747;29.1687;79.5516;18.4477;10.1507;4381;6.07503;0;0;2.7311e-07;0.01;0;6.92522;101;0;-1-1;-1
120;748;47.4549;-83.5918;19.7636;10.9848;5552.12;6.57341;0;0;2.7311e-07;0.01;0;5.12956;101;0;-1-1;-1
120;749;45.6997;-66.0557;17.7818;9.44983;3534.77;5.66057;0;0;2.7311e-07;0.01;0;7.20641;101;0;-1-1;-1
120;750;44.7794;-49.6197;17.9338;9.32537;3396.94;5.58185;0;0;2.7311e-07;0.01;0;7.15257;101;0;-1-1;-1
120;751;44.5509;-32.8421;18.0644;10.4625;4797.24;6.26335;0;0;2.7311e-07;0.01;0;8.4274;101;0;-1-1;-1
120;752;44.5321;-15.4079;18.1631;10.9205;5455.26;6.53539;0;0;2.7311e-07;0.01;0;8.81802;101;0;-1-1;-1
120;753;44.5569;1.84315;18.3088;10.5839;4966.17;6.33374;0;0;2.7311e-07;0.01;0;8.04761;101;0;-1-1;-1
120;754;44.6248;19.0173;18.4475;10.7469;5199.28;6.4341;0;0;2.7311e-07;0.01;0;8.80818;101;0;-1-1;-1
120;755;45.3248;36.4067;18.9159;9.34813;3421.86;5.5967;0;0;2.7311e-07;0.01;0;8.01323;101;0;-1-1;-1
120;756;45.4001;54.2089;18.8441;11.1345;5782.25;6.66615;0;0;2.7311e-07;0.01;0;7.88791;101;0;-1-1;-1
120;757;44.4399;70.7615;18.3076;9.69858;3821.32;5.80734;0;0;2.7311e-07;0.01;0;6.44399;101;0;-1-1;-1
120;758;44.1758;87.2574;16.3113;9.33674;3409.38;5.58852;0;0;2.7311e-07;0.01;0;3.41783;101;0;-1-1;-1
120;759;63.1197;-74.3851;17.5312;10.6816;5105;6.39454;0;0;2.7311e-07;0.01;0;4.35934;101;0;-1-1;-1
120;760;59.829;-57.888;18.2927;9.33783;3410.57;5.58875;0;0;2.7311e-07;0.01;0;7.55848;101;0;-1-1;-1
120;761;60.4351;-40.8431;17.9462;11.0852;5705.79;6.63602;0;0;2.7311e-07;0.01;0;8.61086;101;0;-1-1;-1
120;762;60.7716;-23.2631;16.9554;10.8549;5357.62;6.49747;0;0;2.7311e-07;0.01;0;8.72456;101;0;-1-1;-1
120;763;59.7285;-6.14944;18.1339;9.83774;3988.18;5.89237;0;0;2.7311e-07;0.01;0;7.48863;101;0;-1-1;-1
120;764;60.158;9.99866;18.2944;10.4079;4722.51;6.23164;0;0;2.7311e-07;0.01;0;7.75314;101;0;-1-1;-1
120;765;60.9258;27.6691;18.0585;11.2328;5936.75;6.72265;0;0;2.7311e-07;0.01;0;8.96921;101;0;-1-1;-1
120;766;60.5257;45.3537;18.4033;9.58135;3684.42;5.73686;0;0;2.7311e-07;0.01;0;7.78588;101;0;-1-1;-1
120;767;60.8002;63.6967;18.6223;11.0371;5631.88;6.60682;0;0;2.7311e-07;0.01;0;6.76032;101;0;-1-1;-1
120;768;75.1456;-49.9687;18.4032;9.58813;3692.25;5.74217;0;0;2.7311e-07;0.01;0;5.41412;101;0;-1-1;-1
120;769;77.408;-31.8676;17.6518;11.0957;5722.11;6.64129;0;0;2.7311e-07;0.01;0;7.61381;101;0;-1-1;-1
120;770;75.1193;-14.6277;19.9269;9.32325;3394.61;5.57982;0;0;2.7311e-07;0.01;0;7.74757;101;0;-1-1;-1
120;771;74.5944;1.69442;16.5819;9.57312;3674.93;5.73309;0;0;2.7311e-07;0.01;0;8.00697;101;0;-1-1;-1
120;772;76.3317;18.4571;19.3183;10.7752;5240.37;6.44906;0;0;2.7311e-07;0.01;0;8.45376;101;0;-1-1;-1
120;773;77.3586;36.8605;17.6352;11.3792;6172;6.81063;0;0;2.7311e-07;0.01;0;8.29853;101;0;-1-1;-1
120;774;75.0992;54.1456;18.6152;9.62504;3735.05;5.76483;0;0;2.7311e-07;0.01;0;5.56313;101;0;-1-1;-1
120;775;93.029;-22.2425;21.2528;10.7273;5170.82;6.42084;0;0;2.7311e-07;0.01;0;5.56101;101;0;-1-1;-1
120;776;88.3816;-6.42061;18.4535;9.34357;3416.86;5.5914;0;0;2.7311e-07;0.01;0;6.41425;101;0;-1-1;-1
120;777;90.6765;9.56726;16.1786;9.94324;4117.87;5.9533;0;0;2.7311e-07;0.01;0;5.25561;101;0;-1-1;-1
120;778;92.3896;25.598;18.7622;10.2718;4539.73;6.15082;0;0;2.7311e-07;0.01;0;4.68012;101;0;-1-1;-1
120;779;-91.4791;4.60236;35.4218;9.39389;3472.36;5.62587;0;0;2.7311e-07;0.01;0;4.9275;101;0;-1-1;-1
120;780;-79.9461;-41.8851;34.4214;10.8391;5334.14;6.48768;0;0;2.7311e-07;0.01;0;4.28389;101;0;-1-1;-1
120;781;-78.7014;-23.5954;33.85;10.2306;4485.34;6.12647;0;0;2.7311e-07;0.01;0;6.20296;101;0;-1-1;-1
120;782;-78.2291;-6.42749;33.3377;10.1219;4343.79;6.05919;0;0;2.7311e-07;0.01;0;6.89002;101;0;-1-1;-1
120;783;-76.8064;11.446;33.3173;9.59625;3701.64;5.74622;0;0;2.7311e-07;0.01;0;6.90876;101;0;-1-1;-1
120;784;-82.3259;27.2355;33.1458;10.3436;4635.64;6.19394;0;0;2.7311e-07;0.01;0;5.18719;101;0;-1-1;-1
120;785;-79.4299;44.4898;34.5454;9.36832;3444.08;5.61117;0;0;2.7311e-07;0.01;0;4.30147;101;0;-1-1;-1
120;786;-67.9554;-66.462;32.3427;10.4275;4749.26;6.24163;0;0;2.7311e-07;0.01;0;4.54659;101;0;-1-1;-1
120;787;-64.2743;-50.004;31.9997;10.6664;5083.19;6.38331;0;0;2.7311e-07;0.01;0;7.0468;101;0;-1-1;-1
120;788;-64.0091;-32.4542;32.6656;10.9343;5475.95;6.54498;0;0;2.7311e-07;0.01;0;7.92147;101;0;-1-1;-1
120;789;-63.7564;-14.864;32.8233;9.34274;3415.95;5.59199;0;0;2.7311e-07;0.01;0;7.82292;101;0;-1-1;-1
