Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.3309;38.4817;-24.8577;9.82698;3975.11;5.63296;0;0;1.10441e-57;0.01;0;6.66968;102;0;-1-1;-1
1160;388;60.4939;57.169;-25.3722;8.94135;2994.32;5.11922;0;0;1.10441e-57;0.01;0;6.06799;102;0;-1-1;-1
1160;389;58.8927;74.3319;-25.3191;10.1033;4319.97;5.78948;0;0;1.10441e-57;0.01;0;5.54025;102;0;-1-1;-1
1160;390;72.4536;-61.0614;-25.5795;9.40384;3483.41;5.3746;0;0;1.10441e-57;0.01;0;3.70644;102;0;-1-1;-1
1160;391;71.9509;-43.1833;-26.2877;9.26876;3335.45;5.3019;0;0;1.10441e-57;0.01;0;6.06199;102;0;-1-1;-1
1160;392;71.8059;-25.275;-27.4759;10.8089;5289.76;6.18324;0;0;1.10441e-57;0.01;0;7.66834;102;0;-1-1;-1
1160;393;73.4947;-7.4897;-24.195;9.28228;3350.06;5.30629;0;0;1.10441e-57;0.01;0;6.35498;102;0;-1-1;-1
1160;394;74.3171;11.3396;-24.8407;9.63143;3742.49;5.50178;0;0;1.10441e-57;0.01;0;6.50337;102;0;-1-1;-1
1160;395;74.5443;29.1713;-24.1591;10.2968;4572.92;5.88806;0;0;1.10441e-57;0.01;0;7.58409;102;0;-1-1;-1
1160;396;74.8988;47.6544;-24.2462;10.4388;4764.77;5.96859;0;0;1.10441e-57;0.01;0;7.14919;102;0;-1-1;-1
1160;397;75.7234;65.8857;-24.9218;10.4743;4813.56;5.99507;0;0;1.10441e-57;0.01;0;4.70307;102;0;-1-1;-1
1160;398;92.9763;-52.6365;-19.1795;10.5117;4865.29;6.01343;0;0;1.10441e-57;0.01;0;1.83724;102;0;-1-1;-1
1160;399;88.3272;-35.1649;-24.2183;10.6977;5128.2;6.10788;0;0;1.10441e-57;0.01;0;4.55185;102;0;-1-1;-1
1160;400;86.7899;-16.4274;-24.0005;9.31463;3385.21;5.31989;0;0;1.10441e-57;0.01;0;5.38557;102;0;-1-1;-1
1160;401;88.3867;1.16543;-23.8897;9.67953;3798.85;5.52119;0;0;1.10441e-57;0.01;0;5.28394;102;0;-1-1;-1
1160;402;89.5923;19.7443;-24.4767;10.1918;4434.42;5.81225;0;0;1.10441e-57;0.01;0;4.64869;102;0;-1-1;-1
1160;403;88.5613;37.4685;-23.0127;8.82449;2878.44;5.0403;0;0;1.10441e-57;0.01;0;4.38016;102;0;-1-1;-1
1160;404;89.5604;55.9311;-22.0265;8.65956;2720.04;4.9476;0;0;1.10441e-57;0.01;0;2.77313;102;0;-1-1;-1
1160;405;-107.432;-0.209761;-7.12247;10.6407;5046.65;6.08751;0;0;1.10441e-57;0.01;0;2.99128;102;0;-1-1;-1
1160;406;-91.7026;-40.9678;-10.0268;9.45954;3545.67;5.41676;0;0;1.10441e-57;0.01;0;4.35988;102;0;-1-1;-1
1160;407;-96.3168;-32.8789;-22.8562;8.61193;2675.41;4.92861;0;0;1.38051e-57;0.01;0;3.24423;102;0;-1-1;-1
1160;408;-92.5767;-8.91062;-10.3069;9.34354;3416.82;5.34232;0;0;1.10441e-57;0.01;0;5.97559;102;0;-1-1;-1
1160;409;-93.502;12.5342;-9.8161;10.5194;4875.91;6.01869;0;0;1.10441e-57;0.01;0;5.27511;102;0;-1-1;-1
1160;410;-91.6729;30.3006;-9.64689;8.87863;2931.75;5.08192;0;0;1.10441e-57;0.01;0;4.3382;102;0;-1-1;-1
1160;411;-92.2664;47.4037;-10.9938;9.74268;3873.68;5.57729;0;0;1.10441e-57;0.01;0;3.05628;102;0;-1-1;-1
1160;412;-77.9723;-68.8456;-8.4616;9.15755;3216.82;5.23467;0;0;1.10441e-57;0.01;0;3.19029;102;0;-1-1;-1
1160;413;-78.5331;-51.8397;-10.8063;9.86679;4023.61;5.64722;0;0;1.10441e-57;0.01;0;5.29872;102;0;-1-1;-1
1160;414;-76.8267;-33.3833;-11.2835;9.66097;3777.03;5.52467;0;0;1.10441e-57;0.01;0;6.69394;102;0;-1-1;-1
1160;415;-77.4359;-16.1;-10.6523;9.72518;3852.84;5.56492;0;0;1.10441e-57;0.01;0;7.15041;102;0;-1-1;-1
1160;416;-79.6987;1.12913;-9.79418;9.16104;3220.5;5.24518;0;0;1.10441e-57;0.01;0;6.27444;102;0;-1-1;-1
1160;417;-78.8659;21.6884;-11.004;8.98853;3041.97;5.14913;0;0;1.10441e-57;0.01;0;6.70799;102;0;-1-1;-1
1160;418;-77.6213;38.6117;-11.8089;9.94114;4115.26;5.68632;0;0;1.10441e-57;0.01;0;6.87374;102;0;-1-1;-1
1160;419;-77.5463;56.8995;-10.3895;9.28148;3349.19;5.31651;0;0;1.10441e-57;0.01;0;4.44518;102;0;-1-1;-1
1160;420;-64.17;-76.823;-12.8356;9.18284;3243.54;5.24984;0;0;1.10441e-57;0.01;0;4.28915;102;0;-1-1;-1
1160;421;-64.0753;-60.6542;-12.314;9.80488;3948.35;5.60264;0;0;1.10441e-57;0.01;0;7.15376;102;0;-1-1;-1
1160;422;-63.971;-43.7283;-12.5463;8.85682;2910.19;5.0728;0;0;1.10441e-57;0.01;0;5.48825;102;0;-1-1;-1
1160;423;-63.2276;-23.8781;-13.0051;8.9187;2971.62;5.0986;0;0;1.10441e-57;0.01;0;5.30263;102;0;-1-1;-1
1160;424;-64.3298;-6.74205;-13.552;9.35194;3426.05;5.35732;0;0;1.10441e-57;0.01;0;5.61714;102;0;-1-1;-1
1160;425;-66.2548;11.0064;-14.2682;10.4372;4762.53;5.9525;0;0;1.10441e-57;0.01;0;6.64031;102;0;-1-1;-1
1160;426;-64.7717;28.3919;-13.7614;8.84669;2900.22;5.05719;0;0;1.10441e-57;0.01;0;6.62204;102;0;-1-1;-1
1160;427;-62.8123;48.8909;-11.8085;9.6867;3807.29;5.53425;0;0;1.10441e-57;0.01;0;6.77558;102;0;-1-1;-1
1160;428;-60.0986;66.3136;-11.0177;10.0744;4282.98;5.76681;0;0;1.10441e-57;0.01;0;6.07425;102;0;-1-1;-1
1160;429;-50.2353;-87.1958;-10.4789;10.5347;4897.24;6.01616;0;0;1.10441e-57;0.01;0;4.06742;102;0;-1-1;-1
1160;430;-48.5512;-69.3378;-10.4431;10.2187;4469.63;5.84131;0;0;1.10441e-57;0.01;0;6.83574;102;0;-1-1;-1
1160;431;-50.824;-52.3137;-8.91934;8.8803;2933.41;5.09853;0;0;1.10441e-57;0.01;0;5.16481;102;0;-1-1;-1
1160;1190;-2.05341;16.494;89.2518;8.60599;2669.88;4.92191;0;0;1.38051e-57;0.01;0;4.92983;102;0;-1-1;-1
1160;433;-48.6959;-15.1647;-10.0233;10.4962;4843.81;6.00193;0;0;1.10441e-57;0.01;0;5.66527;102;0;-1-1;-1
1160;434;-51.599;2.24504;-7.37571;9.87574;4034.57;5.6446;0;0;1.10441e-57;0.01;0;5.27959;102;0;-1-1;-1
1160;435;-50.9877;19.7922;-10.3541;10.4423;4769.53;5.96712;0;0;1.10441e-57;0.01;0;6.48007;102;0;-1-1;-1
1160;436;-51.1375;37.1503;-10.6835;9.67816;3797.23;5.54724;0;0;1.10441e-57;0.01;0;6.44902;102;0;-1-1;-1
1160;437;-47.1145;55.8803;-11.6475;8.80693;2861.3;5.03366;0;0;1.10441e-57;0.01;0;5.66574;102;0;-1-1;-1
1160;438;-48.733;77.1777;-18.2461;9.11082;3167.82;5.1986;0;0;1.10441e-57;0.01;0;6.67702;102;0;-1-1;-1
1160;439;-46.6147;90.7212;-11.0019;8.88115;2934.24;5.0793;0;0;1.10441e-57;0.01;0;5.17151;102;0;-1-1;-1
1160;440;-35.4372;-97.6249;-11.0206;9.99793;4186.19;5.7341;0;0;1.10441e-57;0.01;0;4.39703;102;0;-1-1;-1
1160;441;-29.5079;-80.4142;-11.7585;10.5775;4957.17;6.03846;0;0;1.10441e-57;0.01;0;6.29822;102;0;-1-1;-1
1160;442;-33.0749;-59.5616;-11.8722;10.8578;5361.89;6.22689;0;0;1.10441e-57;0.01;0;5.72119;102;0;-1-1;-1
1160;443;-38.4683;-42.3538;-13.0546;8.65883;2719.36;4.9551;0;0;1.10441e-57;0.01;0;4.60549;102;0;-1-1;-1
1160;444;-32.659;-24.5389;-11.1646;10.5661;4941.18;6.0472;0;0;1.10441e-57;0.01;0;6.12497;102;0;-1-1;-1
1160;445;-32.907;-7.15066;-7.79268;8.87891;2932.02;5.0916;0;0;1.10441e-57;0.01;0;3.97887;102;0;-1-1;-1
1160;446;-28.2117;17.6904;-15.419;9.91897;4087.79;5.67016;0;0;1.10441e-57;0.01;0;5.09111;102;0;-1-1;-1
1160;447;-38.9445;29.4158;-16.9496;8.53984;2608.78;4.88961;0;0;1.38051e-57;0.01;0;5.54303;102;0;-1-1;-1
1160;448;-35.4346;44.7988;-12.4211;9.47271;3560.5;5.40983;0;0;1.10441e-57;0.01;0;5.96064;102;0;-1-1;-1
1160;449;-31.3609;61.8782;-12.0296;9.20636;3268.53;5.26178;0;0;1.10441e-57;0.01;0;6.00843;102;0;-1-1;-1
1160;450;-33.8034;78.6908;-10.5912;10.225;4477.97;5.85025;0;0;1.10441e-57;0.01;0;7.28724;102;0;-1-1;-1
1160;451;-29.5634;95.8369;-9.0699;10.5988;4987.26;6.06268;0;0;1.10441e-57;0.01;0;4.17269;102;0;-1-1;-1
1160;452;-13.6727;-87.2599;-14.1503;8.84004;2893.68;5.04482;0;0;1.10441e-57;0.01;0;5.71861;102;0;-1-1;-1
1160;453;-14.3326;-72.119;-14.7031;8.79721;2851.82;5.02594;0;0;1.10441e-57;0.01;0;6.0423;102;0;-1-1;-1
1160;454;-14.7657;-56.1107;-11.3404;9.82201;3969.08;5.61171;0;0;1.10441e-57;0.01;0;6.05195;102;0;-1-1;-1
1160;455;-15.5712;-29.092;-7.79921;8.54845;2616.68;4.88553;0;0;1.10441e-57;0.01;0;4.65858;102;0;-1-1;-1
1160;456;-19.3916;-14.1734;-10.6419;8.80352;2857.97;5.02835;0;0;1.10441e-57;0.01;0;5.41678;102;0;-1-1;-1
1160;457;-16.1875;3.96049;-15.9548;10.6802;5103.04;6.10948;0;0;1.10441e-57;0.01;0;6.02572;102;0;-1-1;-1
1160;458;-12.523;21.0976;-10.5112;9.40344;3482.96;5.38891;0;0;1.10441e-57;0.01;0;6.14086;102;0;-1-1;-1
1160;459;-12.9146;36.9158;-8.79495;8.88849;2941.52;5.08648;0;0;1.10441e-57;0.01;0;5.30231;102;0;-1-1;-1
1160;460;-16.4661;55.0276;-11.307;8.8926;2945.6;5.09433;0;0;1.10441e-57;0.01;0;5.86759;102;0;-1-1;-1
1160;461;-16.3998;72.0457;-10.8942;9.34392;3417.24;5.33458;0;0;1.10441e-57;0.01;0;6.97878;102;0;-1-1;-1
1160;462;-14.2495;87.8154;-11.6268;8.90812;2961.06;5.10351;0;0;1.10441e-57;0.01;0;4.81476;102;0;-1-1;-1
1160;463;0.523776;-94.0875;-11.2415;9.10332;3160.01;5.21793;0;0;1.10441e-57;0.01;0;4.93282;102;0;-1-1;-1
1160;464;0.0496457;-78.7343;-13.1949;8.84856;2902.06;5.05846;0;0;1.10441e-57;0.01;0;6.36363;102;0;-1-1;-1
1160;465;0.435872;-62.9513;-13.4887;9.23245;3296.4;5.29096;0;0;1.10441e-57;0.01;0;6.51129;102;0;-1-1;-1
1160;466;0.488753;-45.7411;-11.6945;10.1245;4347.16;5.79061;0;0;1.10441e-57;0.01;0;5.44426;102;0;-1-1;-1
1160;467;4.0454;-23.1651;-11.1745;9.63163;3742.73;5.50658;0;0;1.10441e-57;0.01;0;4.73795;102;0;-1-1;-1
1160;468;3.26426;-6.86539;-10.0441;8.99665;3050.21;5.14662;0;0;1.10441e-57;0.01;0;4.84067;102;0;-1-1;-1
1160;469;1.81579;11.4254;-12.2377;10.4877;4832.01;6.01632;0;0;1.10441e-57;0.01;0;5.651;102;0;-1-1;-1
1160;470;2.40825;29.8345;-11.6175;9.41085;3491.21;5.3772;0;0;1.10441e-57;0.01;0;5.33974;102;0;-1-1;-1
1160;471;-0.261956;46.71;-10.2605;9.67738;3796.31;5.52315;0;0;1.10441e-57;0.01;0;6.1164;102;0;-1-1;-1
1160;472;-1.72244;63.3176;-12.4348;9.82693;3975.05;5.61444;0;0;1.10441e-57;0.01;0;6.98251;102;0;-1-1;-1
1160;473;-0.41789;79.4368;-9.28968;9.30768;3377.63;5.32027;0;0;1.10441e-57;0.01;0;7.09972;102;0;-1-1;-1
1160;474;6.96056;92.9512;-8.29112;8.55044;2618.51;4.89188;0;0;1.38051e-57;0.01;0;6.34773;102;0;-1-1;-1
1160;475;15.9954;-87.6411;-10.3543;9.61097;3718.69;5.50642;0;0;1.10441e-57;0.01;0;6.28012;102;0;-1-1;-1
1160;476;15.563;-70.7293;-10.6943;9.80708;3951;5.58558;0;0;1.10441e-57;0.01;0;6.97111;102;0;-1-1;-1
1160;477;16.4201;-53.4559;-11.0457;10.2669;4533.27;5.86509;0;0;1.10441e-57;0.01;0;7.19149;102;0;-1-1;-1
1160;478;16.4705;-35.371;-11.8035;10.1219;4343.82;5.79236;0;0;1.10441e-57;0.01;0;6.58424;102;0;-1-1;-1
1160;479;18.0836;-14.3949;-9.51098;8.99784;3051.43;5.148;0;0;1.10441e-57;0.01;0;5.32327;102;0;-1-1;-1
1160;480;17.7434;2.57123;-10.3332;9.78704;3926.84;5.60138;0;0;1.10441e-57;0.01;0;6.48258;102;0;-1-1;-1
1160;481;18.4046;20.5292;-11.0941;10.3135;4595.2;5.89871;0;0;1.10441e-57;0.01;0;6.23105;102;0;-1-1;-1
1160;482;14.9627;40.9752;-11.7839;8.86803;2921.26;5.06276;0;0;1.10441e-57;0.01;0;4.46606;102;0;-1-1;-1
1160;483;14.0049;56.7397;-11.6565;8.81236;2866.59;5.05034;0;0;1.10441e-57;0.01;0;5.9032;102;0;-1-1;-1
1160;484;11.7322;70.0351;-19.315;8.63075;2692.98;4.92785;0;0;1.10441e-57;0.01;0;6.00497;102;0;-1-1;-1
1160;485;19.8458;93.9613;-17.0605;8.86006;2913.39;5.06795;0;0;1.10441e-57;0.01;0;5.68843;102;0;-1-1;-1
1160;486;31.1104;-94.9569;-10.5062;9.19942;3261.15;5.25016;0;0;1.10441e-57;0.01;0;3.12529;102;0;-1-1;-1
1160;487;31.1639;-78.6056;-10.8593;9.78995;3930.34;5.60371;0;0;1.10441e-57;0.01;0;7.41797;102;0;-1-1;-1
1160;488;32.0422;-61.4788;-10.8738;9.88565;4046.73;5.65837;0;0;1.10441e-57;0.01;0;7.22668;102;0;-1-1;-1
1160;489;32.1155;-43.5597;-11.3001;10.0156;4208.43;5.72809;0;0;1.10441e-57;0.01;0;7.1696;102;0;-1-1;-1
1160;490;31.7669;-24.8487;-11.4829;10.3509;4645.34;5.92182;0;0;1.10441e-57;0.01;0;6.73455;102;0;-1-1;-1
1160;491;32.4419;-6.89012;-10.5301;9.22242;3285.67;5.27525;0;0;1.10441e-57;0.01;0;6.77686;102;0;-1-1;-1
1160;492;32.3319;9.56711;-8.09084;8.52462;2594.86;4.87646;0;0;1.38051e-57;0.01;0;6.34863;102;0;-1-1;-1
1160;493;32.8788;31.8241;-9.50406;9.62518;3735.22;5.51317;0;0;1.10441e-57;0.01;0;5.53214;102;0;-1-1;-1
1160;494;34.4494;54.0911;-11.1968;9.90917;4075.69;5.66688;0;0;1.10441e-57;0.01;0;6.28125;102;0;-1-1;-1
1160;495;25.2746;68.2247;-11.4104;9.01045;3064.28;5.1603;0;0;1.10441e-57;0.01;0;6.74423;102;0;-1-1;-1
1160;496;33.5389;85.2137;-11.2259;10.5422;4907.7;6.03416;0;0;1.10441e-57;0.01;0;5.3791;102;0;-1-1;-1
1160;497;45.1853;-86.8349;-10.853;8.83268;2886.46;5.03922;0;0;1.10441e-57;0.01;0;4.50645;102;0;-1-1;-1
1160;498;47.0581;-70.2234;-10.8545;9.88294;4043.4;5.64782;0;0;1.10441e-57;0.01;0;7.22069;102;0;-1-1;-1
1160;499;47.084;-52.861;-11.3088;9.73151;3860.38;5.55906;0;0;1.10441e-57;0.01;0;6.65046;102;0;-1-1;-1
1160;500;47.3492;-34.7358;-11.1552;9.43108;3513.77;5.40541;0;0;1.10441e-57;0.01;0;6.2356;102;0;-1-1;-1
1160;501;47.3036;-15.7981;-10.9018;9.54638;3644.22;5.46816;0;0;1.10441e-57;0.01;0;6.93805;102;0;-1-1;-1
1160;502;47.4309;2.33654;-10.8523;10.6186;5015.25;6.0831;0;0;1.10441e-57;0.01;0;7.47385;102;0;-1-1;-1
1160;503;47.9243;20.8706;-10.8076;10.6271;5027.21;6.08585;0;0;1.10441e-57;0.01;0;7.55511;102;0;-1-1;-1
1160;504;48.8684;38.5666;-10.9172;9.78596;3925.53;5.61043;0;0;1.10441e-57;0.01;0;6.51206;102;0;-1-1;-1
1160;505;49.6984;60.3107;-14.0897;8.78559;2840.54;5.02408;0;0;1.10441e-57;0.01;0;6.02048;102;0;-1-1;-1
1160;506;48.6084;76.1716;-11.4617;9.65085;3765.18;5.50324;0;0;1.10441e-57;0.01;0;6.50838;102;0;-1-1;-1
1160;507;53.5215;89.5826;-20.4733;9.01949;3073.51;5.14937;0;0;1.10441e-57;0.01;0;2.72198;102;0;-1-1;-1
1160;508;61.6767;-81.6616;-10.2406;10.7691;5231.52;6.15934;0;0;1.10441e-57;0.01;0;3.02102;102;0;-1-1;-1
1160;509;62.9943;-61.5541;-10.8361;9.94545;4120.62;5.67642;0;0;1.10441e-57;0.01;0;5.87604;102;0;-1-1;-1
1160;510;62.0724;-43.6116;-11.0641;9.80846;3952.68;5.61761;0;0;1.10441e-57;0.01;0;7.21503;102;0;-1-1;-1
1160;511;62.5111;-25.3059;-10.1007;9.62859;3739.19;5.51315;0;0;1.10441e-57;0.01;0;6.43403;102;0;-1-1;-1
1160;512;63.3996;-7.01397;-9.51583;10.1852;4425.85;5.82821;0;0;1.10441e-57;0.01;0;6.85205;102;0;-1-1;-1
1160;513;64.0627;10.6651;-9.72099;10.5495;4917.99;6.04141;0;0;1.10441e-57;0.01;0;6.7951;102;0;-1-1;-1
1160;514;64.1133;29.6424;-10.0852;10.237;4493.7;5.8604;0;0;1.10441e-57;0.01;0;7.25009;102;0;-1-1;-1
1160;515;63.6283;48.2847;-10.3712;9.93765;4110.93;5.6784;0;0;1.10441e-57;0.01;0;7.27603;102;0;-1-1;-1
1160;516;64.605;65.9934;-10.4683;10.5027;4852.81;6.00924;0;0;1.10441e-57;0.01;0;6.67823;102;0;-1-1;-1
1160;517;63.5492;82.8658;-10.1006;9.19776;3259.38;5.26157;0;0;1.10441e-57;0.01;0;3.13787;102;0;-1-1;-1
1160;518;76.7105;-51.1303;-13.2154;8.88353;2936.6;5.08999;0;0;1.10441e-57;0.01;0;5.28191;102;0;-1-1;-1
1160;519;75.503;-35.1066;-13.1801;8.98363;3037;5.14445;0;0;1.10441e-57;0.01;0;6.63128;102;0;-1-1;-1
1160;520;87.9835;-25.7931;-9.94578;8.61401;2677.34;4.94257;0;0;1.38051e-57;0.01;0;6.87813;102;0;-1-1;-1
1160;521;78.8406;1.10317;-10.9194;8.86599;2919.24;5.07098;0;0;1.10441e-57;0.01;0;6.16777;102;0;-1-1;-1
1160;522;78.4879;19.4855;-10.6485;9.06081;3115.94;5.18961;0;0;1.10441e-57;0.01;0;6.6353;102;0;-1-1;-1
1160;523;78.4541;38.3681;-9.95066;8.87025;2923.45;5.07735;0;0;1.10441e-57;0.01;0;6.30356;102;0;-1-1;-1
1160;524;79.6073;56.6919;-9.59614;9.59805;3703.72;5.49663;0;0;1.10441e-57;0.01;0;5.5978;102;0;-1-1;-1
1160;525;100.246;-22.8204;-18.2912;8.88455;2937.61;5.07368;0;0;1.10441e-57;0.01;0;3.13514;102;0;-1-1;-1
1160;526;93.1903;-9.10927;-10.2387;10.0463;4247.25;5.74675;0;0;1.10441e-57;0.01;0;5.63232;102;0;-1-1;-1
1160;527;92.1864;11.1251;-10.0611;9.35932;3434.17;5.35026;0;0;1.10441e-57;0.01;0;4.83798;102;0;-1-1;-1
1160;528;91.087;28.6564;-10.2574;8.97233;3025.55;5.1382;0;0;1.10441e-57;0.01;0;5.89263;102;0;-1-1;-1
1160;529;94.0303;45.602;-8.84164;10.4464;4775.18;5.96884;0;0;1.10441e-57;0.01;0;4.63168;102;0;-1-1;-1
1160;530;-100.079;-13.018;4.20831;9.83522;3985.11;5.61391;0;0;1.10441e-57;0.01;0;3.90311;102;0;-1-1;-1
1160;531;-95.9411;4.23474;6.40447;10.0921;4305.57;5.77063;0;0;1.10441e-57;0.01;0;5.08343;102;0;-1-1;-1
1160;532;-95.8419;22.8605;5.70284;10.636;5039.98;6.09056;0;0;1.10441e-57;0.01;0;4.05171;102;0;-1-1;-1
1160;533;-81.0044;-59.1704;3.82617;8.85204;2905.48;5.05623;0;0;1.10441e-57;0.01;0;4.41374;102;0;-1-1;-1
1160;534;-81.0915;-41.6128;3.92713;10.1674;4402.68;5.81739;0;0;1.10441e-57;0.01;0;6.39885;102;0;-1-1;-1
1160;535;-95.7874;-30.9525;3.94784;10.1788;4417.56;5.83592;0;0;1.10441e-57;0.01;0;4.08618;102;0;-1-1;-1
1160;536;-83.107;-8.17817;4.0482;9.86502;4021.45;5.64126;0;0;1.10441e-57;0.01;0;6.48595;102;0;-1-1;-1
1160;537;-81.5501;12.7316;2.9946;9.20864;3270.96;5.27291;0;0;1.10441e-57;0.01;0;6.34559;102;0;-1-1;-1
1160;538;-80.5596;29.6743;2.43578;8.87024;2923.44;5.07245;0;0;1.10441e-57;0.01;0;6.8165;102;0;-1-1;-1
1160;539;-81.7868;46.6591;3.58637;10.6657;5082.24;6.09491;0;0;1.10441e-57;0.01;0;6.38953;102;0;-1-1;-1
1160;540;-82.0976;64.3675;5.04043;9.84752;4000.08;5.63178;0;0;1.10441e-57;0.01;0;2.56561;102;0;-1-1;-1
1160;541;-66.1398;-69.0353;2.78652;9.22382;3287.16;5.27576;0;0;1.10441e-57;0.01;0;5.72669;102;0;-1-1;-1
1160;542;-66.0554;-51.7644;2.43564;10.6882;5114.51;6.12801;0;0;1.10441e-57;0.01;0;7.23266;102;0;-1-1;-1
1160;543;-65.4797;-33.1619;1.0841;9.3447;3418.1;5.34816;0;0;1.10441e-57;0.01;0;4.74515;102;0;-1-1;-1
1160;544;-68.3478;-15.6995;3.81579;8.5935;2658.27;4.90923;0;0;1.10441e-57;0.01;0;5.39705;102;0;-1-1;-1
1160;545;-66.9629;1.67465;2.45638;10.7799;5247.21;6.14929;0;0;1.10441e-57;0.01;0;7.24227;102;0;-1-1;-1
1160;546;-66.151;20.7192;1.8554;10.7968;5272.04;6.17957;0;0;1.10441e-57;0.01;0;7.80649;102;0;-1-1;-1
1160;547;-66.2735;37.4274;-0.629947;8.63893;2700.65;4.93758;0;0;1.38051e-57;0.01;0;5.94752;102;0;-1-1;-1
1160;548;-66.7556;57.3974;2.6685;9.7777;3915.61;5.57425;0;0;1.10441e-57;0.01;0;6.39927;102;0;-1-1;-1
1160;549;-63.263;73.6608;4.19056;8.80359;2858.04;5.03242;0;0;1.10441e-57;0.01;0;4.9215;102;0;-1-1;-1
1160;550;-51.4121;-77.3817;4.24853;8.90727;2960.21;5.09935;0;0;1.10441e-57;0.01;0;5.65623;102;0;-1-1;-1
1160;551;-51.427;-61.1806;4.50661;9.07935;3135.11;5.19167;0;0;1.10441e-57;0.01;0;6.88988;102;0;-1-1;-1
1160;552;-50.8791;-44.3448;4.81789;9.07693;3132.6;5.1893;0;0;1.10441e-57;0.01;0;5.70272;102;0;-1-1;-1
1160;553;-51.5326;-24.1007;5.15989;8.91591;2968.83;5.10385;0;0;1.10441e-57;0.01;0;5.05863;102;0;-1-1;-1
1160;554;-51.4646;-7.92758;5.59758;8.79643;2851.07;5.03898;0;0;1.10441e-57;0.01;0;5.7693;102;0;-1-1;-1
1160;555;-51.8116;12.4636;5.41655;8.85832;2911.67;5.06845;0;0;1.10441e-57;0.01;0;6.34839;102;0;-1-1;-1
1160;556;-51.4554;29.3434;4.33801;8.86026;2913.59;5.07366;0;0;1.10441e-57;0.01;0;6.61571;102;0;-1-1;-1
1160;557;-52.9043;46.4708;3.52053;10.2007;4446.13;5.84914;0;0;1.10441e-57;0.01;0;6.96838;102;0;-1-1;-1
1160;558;-51.1364;63.4249;3.72341;9.28264;3350.45;5.30316;0;0;1.10441e-57;0.01;0;6.74061;102;0;-1-1;-1
1160;559;-58.0426;89.7643;1.34821;10.1103;4328.88;5.78142;0;0;1.10441e-57;0.01;0;4.26721;102;0;-1-1;-1
1160;560;-37.5016;-86.899;2.93517;9.6681;3785.4;5.52473;0;0;1.10441e-57;0.01;0;6.41149;102;0;-1-1;-1
1160;561;-37.0126;-69.5845;3.24918;9.5362;3632.57;5.44744;0;0;1.10441e-57;0.01;0;6.86676;102;0;-1-1;-1
1160;562;-37.5168;-52.9891;4.51872;8.76974;2825.19;5.01932;0;0;1.10441e-57;0.01;0;6.32153;102;0;-1-1;-1
1160;563;-36.8002;-35.2289;3.02491;10.3302;4617.6;5.90113;0;0;1.10441e-57;0.01;0;5.54139;102;0;-1-1;-1
1160;564;-37.5699;-15.5093;4.41244;9.23659;3300.84;5.29179;0;0;1.10441e-57;0.01;0;6.44175;102;0;-1-1;-1
1160;565;-38.5259;1.95487;4.74212;9.34325;3416.51;5.346;0;0;1.10441e-57;0.01;0;5.84395;102;0;-1-1;-1
1160;566;-37.0861;20.4456;1.96298;10.5114;4864.79;6.01695;0;0;1.10441e-57;0.01;0;6.39083;102;0;-1-1;-1
1160;567;-37.6211;37.8532;3.49685;9.30253;3372.03;5.30353;0;0;1.10441e-57;0.01;0;6.45244;102;0;-1-1;-1
1160;568;-37.145;54.523;2.41916;10.2236;4476.05;5.85258;0;0;1.10441e-57;0.01;0;6.70177;102;0;-1-1;-1
1160;569;-49.3166;77.1252;-3.1221;8.65609;2716.78;4.94891;0;0;1.10441e-57;0.01;0;6.56244;102;0;-1-1;-1
1160;570;-39.9663;88.8042;3.70627;9.98314;4167.63;5.72764;0;0;1.10441e-57;0.01;0;6.64564;102;0;-1-1;-1
1160;571;-21.9539;-92.7724;-0.97867;9.83112;3980.14;5.61921;0;0;1.10441e-57;0.01;0;5.81611;102;0;-1-1;-1
1160;572;-21.6852;-76.8567;3.73674;8.93866;2991.62;5.10887;0;0;1.10441e-57;0.01;0;6.0379;102;0;-1-1;-1
1160;573;-22.7525;-60.3475;3.41466;9.56359;3663.97;5.46064;0;0;1.10441e-57;0.01;0;6.53264;102;0;-1-1;-1
1160;574;-17.2911;-38.5039;5.76634;9.56327;3663.59;5.47715;0;0;1.10441e-57;0.01;0;4.83115;102;0;-1-1;-1
1160;575;-23.4411;-23.0762;3.21015;8.716;2773.58;4.98666;0;0;1.10441e-57;0.01;0;6.155;102;0;-1-1;-1
1160;576;-22.1727;-7.7302;4.18679;8.84375;2897.33;5.06437;0;0;1.10441e-57;0.01;0;5.46774;102;0;-1-1;-1
1160;577;-21.5495;11.0933;1.76173;10.5893;4973.79;6.05645;0;0;1.10441e-57;0.01;0;5.96536;102;0;-1-1;-1
1160;578;-16.8965;28.3772;3.5964;8.87902;2932.13;5.08582;0;0;1.10441e-57;0.01;0;5.75318;102;0;-1-1;-1
1160;579;-21.6721;45.3413;2.42837;9.60441;3711.08;5.49769;0;0;1.10441e-57;0.01;0;6.81936;102;0;-1-1;-1
1160;580;-22.3357;63.6122;2.59532;10.3118;4592.93;5.89353;0;0;1.10441e-57;0.01;0;7.47665;102;0;-1-1;-1
