Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.25154;19.475;2.63973;9.8232;3970.53;5.86307;0;0;3.63025e-11;0.01;0;8.52373;101;0;-1-1;-1
200;591;-4.51236;37.1816;3.12093;10.6689;5086.88;6.37012;0;0;3.63025e-11;0.01;0;8.74428;101;0;-1-1;-1
200;592;-3.55925;54.7579;3.66362;9.82196;3969.02;5.85734;0;0;3.63025e-11;0.01;0;7.5471;101;0;-1-1;-1
200;593;-3.89098;77.8483;1.4303;11.9454;7139.89;7.12675;0;0;3.63025e-11;0.01;0;8.01794;101;0;-1-1;-1
200;594;-8.16478;96.2998;3.05438;11.2916;6030.52;6.73549;0;0;3.63025e-11;0.01;0;6.16228;101;0;-1-1;-1
200;595;10.3955;-98.0469;1.04482;10.0745;4283.16;6.01556;0;0;3.63025e-11;0.01;0;4.49255;101;0;-1-1;-1
200;596;9.99832;-78.7843;2.30511;11.1172;5755.43;6.63442;0;0;3.63025e-11;0.01;0;6.28592;101;0;-1-1;-1
200;597;10.0036;-60.402;2.99592;11.6558;6633.06;6.95563;0;0;3.63025e-11;0.01;0;8.55932;101;0;-1-1;-1
200;598;10.9008;-42.0689;3.48292;11.4072;6217.68;6.80567;0;0;3.63025e-11;0.01;0;9.28341;101;0;-1-1;-1
200;599;11.3252;-24.08;3.18659;11.0828;5702.1;6.61389;0;0;3.63025e-11;0.01;0;8.49762;101;0;-1-1;-1
200;600;10.6677;-5.69533;3.15377;11.6845;6682.21;6.97049;0;0;3.63025e-11;0.01;0;7.52068;101;0;-1-1;-1
200;601;11.1686;10.0012;3.22656;10.307;4586.54;6.14986;0;0;3.63025e-11;0.01;0;7.85661;101;0;-1-1;-1
200;602;11.0587;28.1995;3.04127;11.465;6312.7;6.84109;0;0;3.63025e-11;0.01;0;9.4879;101;0;-1-1;-1
200;603;10.7785;45.9048;3.72388;9.82195;3969;5.85941;0;0;3.63025e-11;0.01;0;8.2878;101;0;-1-1;-1
200;604;10.8557;64.4687;4.18296;9.82236;3969.5;5.86038;0;0;3.63025e-11;0.01;0;8.06618;101;0;-1-1;-1
200;605;12.0736;81.3347;11.08;9.93146;4103.25;5.92729;0;0;3.63025e-11;0.01;0;8.06118;101;0;-1-1;-1
200;606;9.52464;98.9841;3.20545;11.179;5851.96;6.6689;0;0;3.63025e-11;0.01;0;5.19384;101;0;-1-1;-1
200;607;25.4537;-87.949;1.8213;9.85372;4007.65;5.87776;0;0;3.63025e-11;0.01;0;6.93273;101;0;-1-1;-1
200;608;25.9498;-69.4379;3.04422;11.7064;6719.81;6.9814;0;0;3.63025e-11;0.01;0;9.20437;101;0;-1-1;-1
200;609;26.2864;-51.2842;3.37772;9.93369;4106.01;5.92616;0;0;3.63025e-11;0.01;0;7.79019;101;0;-1-1;-1
200;610;26.2043;-33.5612;3.54249;9.84618;3998.45;5.87294;0;0;3.63025e-11;0.01;0;7.75945;101;0;-1-1;-1
200;611;26.366;-15.8706;3.36955;9.86417;4020.41;5.88444;0;0;3.63025e-11;0.01;0;8.46352;101;0;-1-1;-1
200;612;26.1562;1.33173;4.76021;10.9926;5564.08;6.56059;0;0;3.63025e-11;0.01;0;9.61554;101;0;-1-1;-1
200;613;26.4544;19.7317;4.24115;11.0855;5706.25;6.61309;0;0;3.63025e-11;0.01;0;9.15884;101;0;-1-1;-1
200;614;25.8667;38.0927;4.05841;9.85824;4013.16;5.88138;0;0;3.63025e-11;0.01;0;7.70941;101;0;-1-1;-1
200;615;26.203;55.318;4.35875;11.3486;6122.36;6.77033;0;0;3.63025e-11;0.01;0;8.24874;101;0;-1-1;-1
200;616;25.8099;73.3333;4.2869;10.6112;5004.78;6.33188;0;0;3.63025e-11;0.01;0;8.52628;101;0;-1-1;-1
200;617;24.9958;92.7795;3.65976;11.6514;6625.54;6.94982;0;0;3.63025e-11;0.01;0;5.27208;101;0;-1-1;-1
200;618;41.2659;-79.8007;3.66961;10.8602;5365.33;6.47869;0;0;3.63025e-11;0.01;0;7.25349;101;0;-1-1;-1
200;619;41.4051;-60.1935;3.43069;10.0622;4267.45;6.00753;0;0;3.63025e-11;0.01;0;8.11616;101;0;-1-1;-1
200;620;41.2201;-42.6805;3.35081;10.39;4698.27;6.20173;0;0;3.63025e-11;0.01;0;8.60174;101;0;-1-1;-1
200;621;41.8939;-24.9632;3.09128;11.0066;5585.35;6.56651;0;0;3.63025e-11;0.01;0;8.98512;101;0;-1-1;-1
200;622;41.4682;-6.70062;3.22906;10.8071;5287.06;6.44803;0;0;3.63025e-11;0.01;0;8.31612;101;0;-1-1;-1
200;623;42.0933;10.0086;4.25601;11.0417;5638.91;6.58647;0;0;3.63025e-11;0.01;0;8.32106;101;0;-1-1;-1
200;624;41.7173;28.903;4.1486;11.5846;6512.28;6.91355;0;0;3.63025e-11;0.01;0;9.33651;101;0;-1-1;-1
200;625;42.1288;47.0886;3.68647;11.9965;7231.99;7.15759;0;0;3.63025e-11;0.01;0;9.5504;101;0;-1-1;-1
200;626;42.7796;66.3056;3.72103;11.8656;6997.68;7.08117;0;0;3.63025e-11;0.01;0;8.5015;101;0;-1-1;-1
200;627;42.1163;85.0634;3.12281;12.0088;7254.24;7.16386;0;0;3.63025e-11;0.01;0;6.02751;101;0;-1-1;-1
200;628;57.2402;-88.139;3.02644;9.82963;3978.32;5.86447;0;0;3.63025e-11;0.01;0;3.89452;101;0;-1-1;-1
200;629;56.6309;-70.2688;4.09033;11.3707;6158.13;6.78449;0;0;3.63025e-11;0.01;0;8.03862;101;0;-1-1;-1
200;630;57.3704;-50.7434;2.90126;11.7073;6721.33;6.98475;0;0;3.63025e-11;0.01;0;7.82686;101;0;-1-1;-1
200;631;57.1349;-34.0177;3.20546;9.8092;3953.57;5.85017;0;0;3.63025e-11;0.01;0;7.36092;101;0;-1-1;-1
200;632;56.5957;-15.3156;3.74338;9.97977;4163.42;5.95676;0;0;3.63025e-11;0.01;0;8.29888;101;0;-1-1;-1
200;633;56.908;1.5608;3.75862;9.83512;3984.99;5.87031;0;0;3.63025e-11;0.01;0;8.58988;101;0;-1-1;-1
200;634;57.7038;19.4413;3.58734;10.973;5534.4;6.5464;0;0;3.63025e-11;0.01;0;8.96012;101;0;-1-1;-1
200;635;58.0066;38.2396;3.80545;11.3511;6126.36;6.77342;0;0;3.63025e-11;0.01;0;8.26383;101;0;-1-1;-1
200;636;58.2068;56.3125;3.92563;9.84538;3997.48;5.87363;0;0;3.63025e-11;0.01;0;7.32281;101;0;-1-1;-1
200;637;58.276;75.8218;4.27057;10.4641;4799.48;6.24386;0;0;3.63025e-11;0.01;0;6.04022;101;0;-1-1;-1
200;638;73.864;-61.5863;4.88028;11.4853;6346.15;6.85079;0;0;3.63025e-11;0.01;0;5.92553;101;0;-1-1;-1
200;639;73.9302;-41.1744;2.08569;11.1476;5802.66;6.65072;0;0;3.63025e-11;0.01;0;8.77883;101;0;-1-1;-1
200;640;70.9136;-23.3338;4.48585;9.93966;4113.42;5.93496;0;0;3.63025e-11;0.01;0;8.14981;101;0;-1-1;-1
200;641;71.775;-6.56052;5.05589;9.84656;3998.92;5.87453;0;0;3.63025e-11;0.01;0;7.16943;101;0;-1-1;-1
200;642;73.0384;10.0042;3.00093;11.8917;7044;7.0888;0;0;3.63025e-11;0.01;0;8.21473;101;0;-1-1;-1
200;643;73.7077;28.9918;2.96607;9.8343;3984;5.86574;0;0;3.63025e-11;0.01;0;8.10586;101;0;-1-1;-1
200;644;73.2407;47.3776;3.03105;10.8724;5383.45;6.49017;0;0;3.63025e-11;0.01;0;8.60626;101;0;-1-1;-1
200;645;74.477;66.3597;3.8876;11.2864;6022.26;6.73622;0;0;3.63025e-11;0.01;0;5.31208;101;0;-1-1;-1
200;646;89.53;-50.202;1.70171;10.583;4964.93;6.31422;0;0;3.63025e-11;0.01;0;3.99512;101;0;-1-1;-1
200;647;90.2343;-33.9726;2.41775;9.56868;3669.82;5.70462;0;0;3.63025e-11;0.01;0;6.64594;101;0;-1-1;-1
200;648;87.0884;-16.9344;4.97883;11.117;5755.08;6.63362;0;0;3.63025e-11;0.01;0;8.92899;101;0;-1-1;-1
200;649;88.4517;0.952839;3.02811;10.667;5084.09;6.36101;0;0;3.63025e-11;0.01;0;8.46645;101;0;-1-1;-1
200;650;88.7809;19.6059;2.83149;10.6614;5076.09;6.35898;0;0;3.63025e-11;0.01;0;7.72737;101;0;-1-1;-1
200;651;90.5111;38.7048;2.86251;11.96;7166.14;7.13367;0;0;3.63025e-11;0.01;0;6.12611;101;0;-1-1;-1
200;652;90.54;55.1699;4.38848;11.5263;6414.35;6.87429;0;0;3.63025e-11;0.01;0;3.24948;101;0;-1-1;-1
200;653;105.747;-37.1821;6.82418;9.47421;3562.19;5.65151;0;0;4.53781e-11;0.01;0;3.04613;101;0;-1-1;-1
200;654;104.142;-7.83024;7.78672;10.7669;5228.3;6.42624;0;0;3.63025e-11;0.01;0;4.65536;101;0;-1-1;-1
200;655;105.215;9.98898;3.16084;11.0613;5669.06;6.59505;0;0;3.63025e-11;0.01;0;3.55571;101;0;-1-1;-1
200;656;106.039;25.7283;0.434583;11.6182;6569.04;6.93074;0;0;3.63025e-11;0.01;0;3.03882;101;0;-1-1;-1
200;657;-95.1049;-39.9559;20.5317;11.5928;6526.08;6.91559;0;0;3.63025e-11;0.01;0;2.62113;101;0;-1-1;-1
200;658;-94.2734;-21.0371;18.7201;10.9323;5472.93;6.52124;0;0;3.63025e-11;0.01;0;4.57377;101;0;-1-1;-1
200;659;-94.3256;-3.76858;20.9584;11.456;6297.84;6.83375;0;0;3.63025e-11;0.01;0;5.52741;101;0;-1-1;-1
200;660;-94.5835;15.693;22.8054;10.8984;5422.22;6.50036;0;0;3.63025e-11;0.01;0;5.49533;101;0;-1-1;-1
200;661;-90.8764;31.3174;15.7877;9.81834;3964.63;5.85916;0;0;3.63025e-11;0.01;0;5.74234;101;0;-1-1;-1
200;662;-91.9819;47.1419;21.7281;10.0495;4251.36;5.99775;0;0;3.63025e-11;0.01;0;3.67706;101;0;-1-1;-1
200;663;-79.8945;-69.3848;17.461;10.9445;5491.36;6.53191;0;0;3.63025e-11;0.01;0;3.33834;101;0;-1-1;-1
200;664;-78.5879;-51.257;19.2034;10.5463;4913.42;6.28831;0;0;3.63025e-11;0.01;0;5.55123;101;0;-1-1;-1
200;665;-78.1721;-34.1177;20.1046;9.79516;3936.62;5.84393;0;0;3.63025e-11;0.01;0;6.07053;101;0;-1-1;-1
200;666;-76.3485;-16.2759;20.3187;11.5114;6389.58;6.86795;0;0;3.63025e-11;0.01;0;8.77485;101;0;-1-1;-1
200;667;-75.8336;2.0223;17.181;11.2689;5994.21;6.72368;0;0;3.63025e-11;0.01;0;9.17169;101;0;-1-1;-1
200;668;-76.4791;20.3431;16.3956;11.1769;5848.54;6.66955;0;0;3.63025e-11;0.01;0;8.74936;101;0;-1-1;-1
200;669;-76.0472;38.3207;20.0041;10.1739;4411.1;6.07014;0;0;3.63025e-11;0.01;0;8.02497;101;0;-1-1;-1
200;670;-76.8124;55.0064;18.8506;9.83603;3986.1;5.86478;0;0;3.63025e-11;0.01;0;6.05151;101;0;-1-1;-1
200;671;-64.2369;-80.0101;18.3942;11.6508;6624.51;6.95232;0;0;3.63025e-11;0.01;0;4.57863;101;0;-1-1;-1
200;672;-62.596;-61.1066;18.5779;10.8933;5414.62;6.50018;0;0;3.63025e-11;0.01;0;7.58132;101;0;-1-1;-1
200;673;-61.8927;-42.0741;18.6377;11.8664;6999.15;7.0769;0;0;3.63025e-11;0.01;0;8.97277;101;0;-1-1;-1
200;674;-60.2938;-24.392;19.0743;10.3249;4610.53;6.15749;0;0;3.63025e-11;0.01;0;8.26987;101;0;-1-1;-1
200;675;-59.8033;-6.26512;19.4637;11.5558;6463.81;6.89237;0;0;3.63025e-11;0.01;0;8.15663;101;0;-1-1;-1
200;676;-60.0216;10.463;18.7675;10.0659;4272.09;6.00681;0;0;3.63025e-11;0.01;0;7.52959;101;0;-1-1;-1
200;677;-60.1719;28.3789;19.6313;11.0899;5713.05;6.61568;0;0;3.63025e-11;0.01;0;9.05117;101;0;-1-1;-1
200;678;-61.007;46.152;18.7158;9.85238;4006.01;5.87894;0;0;3.63025e-11;0.01;0;8.19946;101;0;-1-1;-1
200;679;-61.3517;63.0437;18.2696;10.0597;4264.32;6.00298;0;0;3.63025e-11;0.01;0;7.13942;101;0;-1-1;-1
200;680;-64.3811;81.0096;18.9749;11.0833;5702.97;6.61337;0;0;3.63025e-11;0.01;0;3.26464;101;0;-1-1;-1
200;681;-47.6518;-88.7645;19.3776;11.1377;5787.28;6.64756;0;0;3.63025e-11;0.01;0;5.45151;101;0;-1-1;-1
200;682;-46.8833;-69.9389;18.7693;10.3878;4695.32;6.20179;0;0;3.63025e-11;0.01;0;8.07804;101;0;-1-1;-1
200;683;-46.3244;-51.647;18.5465;10.5431;4908.99;6.29187;0;0;3.63025e-11;0.01;0;7.68438;101;0;-1-1;-1
200;684;-45.4492;-33.8292;18.0402;11.0453;5644.51;6.59291;0;0;3.63025e-11;0.01;0;8.09074;101;0;-1-1;-1
200;685;-45.037;-16.1632;18.4123;9.80518;3948.72;5.84815;0;0;3.63025e-11;0.01;0;8.24644;101;0;-1-1;-1
200;686;-44.8621;1.66812;17.7315;10.2149;4464.68;6.09557;0;0;3.63025e-11;0.01;0;8.74288;101;0;-1-1;-1
200;687;-45.3264;19.7137;18.966;10.2409;4498.89;6.11338;0;0;3.63025e-11;0.01;0;8.84771;101;0;-1-1;-1
200;688;-45.252;37.7691;18.3434;10.4351;4759.71;6.22786;0;0;3.63025e-11;0.01;0;7.8243;101;0;-1-1;-1
200;689;-45.7708;55.007;18.4863;10.4167;4734.5;6.21463;0;0;3.63025e-11;0.01;0;7.59154;101;0;-1-1;-1
200;690;-46.6816;73.0961;17.4802;11.7914;6867.2;7.03583;0;0;3.63025e-11;0.01;0;7.9566;101;0;-1-1;-1
200;691;-49.1269;91.5705;19.0512;10.3759;4679.19;6.19355;0;0;3.63025e-11;0.01;0;3.52036;101;0;-1-1;-1
200;692;-30.9437;-99.4236;18.2211;12.0915;7405.16;7.21392;0;0;3.63025e-11;0.01;0;3.94249;101;0;-1-1;-1
200;693;-31.2262;-79.1394;19.237;11.3888;6187.56;6.7962;0;0;3.63025e-11;0.01;0;7.60879;101;0;-1-1;-1
200;694;-30.9192;-61.2374;18.7943;9.85522;4009.48;5.88011;0;0;3.63025e-11;0.01;0;8.06859;101;0;-1-1;-1
200;695;-30.1083;-43.4203;17.0171;10.2423;4500.67;6.113;0;0;3.63025e-11;0.01;0;7.94979;101;0;-1-1;-1
200;696;-29.594;-25.1972;18.1603;11.0567;5662.01;6.59624;0;0;3.63025e-11;0.01;0;8.96624;101;0;-1-1;-1
200;697;-30.1455;-7.47425;17.7912;10.8239;5311.74;6.45843;0;0;3.63025e-11;0.01;0;8.1536;101;0;-1-1;-1
200;698;-30.5562;10.5015;18.6665;11.1231;5764.58;6.63709;0;0;3.63025e-11;0.01;0;8.83002;101;0;-1-1;-1
200;699;-29.9472;29.431;17.9056;10.528;4887.94;6.28068;0;0;3.63025e-11;0.01;0;8.68078;101;0;-1-1;-1
200;700;-29.5543;47.0585;18.1158;11.1523;5810.05;6.65578;0;0;3.63025e-11;0.01;0;9.25452;101;0;-1-1;-1
200;701;-29.9325;64.9299;18.5883;10.3854;4691.95;6.19555;0;0;3.63025e-11;0.01;0;8.36544;101;0;-1-1;-1
200;702;-31.8255;84.1298;17.0895;11.7711;6831.85;7.02091;0;0;3.63025e-11;0.01;0;6.69931;101;0;-1-1;-1
200;703;-14.6975;-87.3212;18.4118;11.2969;6038.95;6.73639;0;0;3.63025e-11;0.01;0;7.89275;101;0;-1-1;-1
200;704;-15.6972;-69.4693;18.0096;9.8455;3997.62;5.87182;0;0;3.63025e-11;0.01;0;8.01511;101;0;-1-1;-1
200;705;-15.1781;-52.0869;17.8166;11.3439;6114.77;6.77079;0;0;3.63025e-11;0.01;0;8.24058;101;0;-1-1;-1
200;706;-14.849;-33.9905;18.1428;10.0073;4197.93;5.97246;0;0;3.63025e-11;0.01;0;7.64928;101;0;-1-1;-1
200;707;-14.1335;-16.7753;17.8943;11.2249;5924.35;6.69611;0;0;3.63025e-11;0.01;0;9.1918;101;0;-1-1;-1
200;708;-14.9613;1.0933;18.2554;11.7143;6733.41;6.98453;0;0;3.63025e-11;0.01;0;9.84292;101;0;-1-1;-1
200;709;-14.8193;20.2637;17.4606;11.6685;6654.85;6.96253;0;0;3.63025e-11;0.01;0;9.72241;101;0;-1-1;-1
200;710;-14.2984;38.6663;18.126;10.3813;4686.49;6.19657;0;0;3.63025e-11;0.01;0;7.72569;101;0;-1-1;-1
200;711;-12.921;55.6148;19.0491;11.6447;6614.22;6.94385;0;0;3.63025e-11;0.01;0;8.35353;101;0;-1-1;-1
200;712;-15.3741;74.4959;18.3139;9.97838;4161.68;5.95536;0;0;3.63025e-11;0.01;0;8.0881;101;0;-1-1;-1
200;713;-16.0172;92.1991;18.6458;9.83757;3987.97;5.86627;0;0;3.63025e-11;0.01;0;6.3934;101;0;-1-1;-1
200;714;-0.0967834;-100.667;18.5152;11.9054;7068.36;7.10379;0;0;3.63025e-11;0.01;0;4.71815;101;0;-1-1;-1
200;715;0.812637;-78.0514;18.1421;10.0454;4246.06;5.99639;0;0;3.63025e-11;0.01;0;7.56388;101;0;-1-1;-1
200;716;0.140326;-60.7119;17.6785;9.79959;3941.96;5.84388;0;0;3.63025e-11;0.01;0;7.47361;101;0;-1-1;-1
200;717;0.181488;-42.5294;18.0696;11.4665;6315.19;6.83991;0;0;3.63025e-11;0.01;0;9.26228;101;0;-1-1;-1
200;718;0.892424;-24.5662;18.1528;10.2245;4477.3;6.10021;0;0;3.63025e-11;0.01;0;8.62178;101;0;-1-1;-1
200;719;0.889799;-7.03695;18.1047;9.92762;4098.49;5.926;0;0;3.63025e-11;0.01;0;7.74986;101;0;-1-1;-1
200;720;1.03769;10.0101;17.5405;11.4136;6228.15;6.80654;0;0;3.63025e-11;0.01;0;8.50667;101;0;-1-1;-1
200;721;0.977269;28.5006;18.3568;11.5639;6477.42;6.89695;0;0;3.63025e-11;0.01;0;9.4345;101;0;-1-1;-1
200;722;1.46099;45.3568;17.3756;10.0014;4190.49;5.96763;0;0;3.63025e-11;0.01;0;8.45429;101;0;-1-1;-1
200;723;3.54023;59.3529;23.9901;9.56633;3667.12;5.70605;0;0;4.53781e-11;0.01;0;7.70438;101;0;-1-1;-1
200;724;-1.41536;84.9547;18.5163;10.004;4193.86;5.97046;0;0;3.63025e-11;0.01;0;6.97017;101;0;-1-1;-1
200;725;-1.18887;100.956;19.3114;10.0801;4290.28;6.01678;0;0;3.63025e-11;0.01;0;3.34607;101;0;-1-1;-1
200;726;15.9775;-89.6731;16.5292;11.5881;6518.18;6.90886;0;0;3.63025e-11;0.01;0;7.76564;101;0;-1-1;-1
200;727;15.4373;-69.5001;17.7692;9.84174;3993.04;5.87207;0;0;3.63025e-11;0.01;0;7.49569;101;0;-1-1;-1
200;728;15.8571;-51.5701;18.3752;11.0473;5647.46;6.59101;0;0;3.63025e-11;0.01;0;8.23461;101;0;-1-1;-1
200;729;15.8564;-33.6554;18.1929;9.88685;4048.2;5.89822;0;0;3.63025e-11;0.01;0;7.78004;101;0;-1-1;-1
200;730;15.8448;-15.6814;17.9574;10.7553;5211.49;6.41673;0;0;3.63025e-11;0.01;0;8.9188;101;0;-1-1;-1
200;731;16.1043;1.97128;18.703;9.90749;4073.61;5.91416;0;0;3.63025e-11;0.01;0;8.78433;101;0;-1-1;-1
200;732;16.3905;19.2392;18.7473;10.5923;4978.05;6.31952;0;0;3.63025e-11;0.01;0;8.88717;101;0;-1-1;-1
200;733;16.5944;36.9986;18.3231;10.2607;4524.97;6.12274;0;0;3.63025e-11;0.01;0;8.59939;101;0;-1-1;-1
200;734;16.7182;53.6125;17.8638;10.2308;4485.58;6.10657;0;0;3.63025e-11;0.01;0;8.5121;101;0;-1-1;-1
200;735;15.9593;69.722;20.5155;9.9031;4068.2;5.91183;0;0;3.63025e-11;0.01;0;8.16649;101;0;-1-1;-1
200;736;15.2641;95.1775;20.2378;10.5943;4980.85;6.32446;0;0;3.63025e-11;0.01;0;5.42416;101;0;-1-1;-1
200;737;34.5033;-95.0741;14.8258;10.4672;4803.7;6.24458;0;0;3.63025e-11;0.01;0;2.69086;101;0;-1-1;-1
200;738;30.8572;-78.1755;18.6691;11.0361;5630.42;6.58599;0;0;3.63025e-11;0.01;0;7.79641;101;0;-1-1;-1
200;739;31.1089;-59.9221;18.4214;10.6029;4992.94;6.32898;0;0;3.63025e-11;0.01;0;8.32994;101;0;-1-1;-1
200;740;30.9568;-42.6686;17.3265;9.83618;3986.28;5.86852;0;0;3.63025e-11;0.01;0;8.43478;101;0;-1-1;-1
200;741;30.8006;-25.2454;17.8123;10.8645;5371.83;6.48397;0;0;3.63025e-11;0.01;0;8.8326;101;0;-1-1;-1
200;742;30.8169;-6.74914;18.8292;10.7914;5264.09;6.4397;0;0;3.63025e-11;0.01;0;8.4028;101;0;-1-1;-1
200;743;31.1611;10.5047;19.1507;10.2467;4506.49;6.11413;0;0;3.63025e-11;0.01;0;7.92193;101;0;-1-1;-1
200;744;31.3606;28.8197;18.8971;10.2102;4458.48;6.09004;0;0;3.63025e-11;0.01;0;8.41248;101;0;-1-1;-1
200;745;31.689;45.8485;18.8128;9.80482;3948.27;5.84842;0;0;3.63025e-11;0.01;0;8.53229;101;0;-1-1;-1
200;746;31.6424;64.6309;19.1427;10.5485;4916.52;6.29512;0;0;3.63025e-11;0.01;0;8.45868;101;0;-1-1;-1
200;747;29.318;82.716;19.3534;10.6939;5122.73;6.38276;0;0;3.63025e-11;0.01;0;7.88474;101;0;-1-1;-1
200;748;50.149;-85.2649;19.8429;11.5259;6413.72;6.87604;0;0;3.63025e-11;0.01;0;5.58793;101;0;-1-1;-1
200;749;45.7091;-68.0976;18.3394;9.93569;4108.5;5.9283;0;0;3.63025e-11;0.01;0;7.88172;101;0;-1-1;-1
200;750;46.2688;-51.0305;17.9411;9.80113;3943.82;5.84922;0;0;3.63025e-11;0.01;0;7.30263;101;0;-1-1;-1
200;751;46.5422;-34.5601;17.9755;11.0424;5640;6.58722;0;0;3.63025e-11;0.01;0;8.0728;101;0;-1-1;-1
200;752;46.0044;-16.093;18.8955;11.534;6427.33;6.88242;0;0;3.63025e-11;0.01;0;9.26989;101;0;-1-1;-1
200;753;46.4707;1.64376;18.9183;11.1458;5799.92;6.64819;0;0;3.63025e-11;0.01;0;9.38842;101;0;-1-1;-1
200;754;46.75;19.5376;19.1772;11.2983;6041.34;6.73994;0;0;3.63025e-11;0.01;0;9.24354;101;0;-1-1;-1
200;755;47.0956;38.2528;19.1565;9.84425;3996.11;5.87381;0;0;3.63025e-11;0.01;0;7.553;101;0;-1-1;-1
200;756;47.197;55.6474;19.1903;11.6982;6705.73;6.9767;0;0;3.63025e-11;0.01;0;8.24477;101;0;-1-1;-1
200;757;46.5977;75.2768;19.3826;10.1632;4397.21;6.06352;0;0;3.63025e-11;0.01;0;7.27228;101;0;-1-1;-1
200;758;44.7902;92.9963;19.2934;9.85241;4006.05;5.87439;0;0;3.63025e-11;0.01;0;2.92424;101;0;-1-1;-1
200;759;68.0274;-76.5746;17.8656;11.2975;6039.96;6.74265;0;0;3.63025e-11;0.01;0;4.27375;101;0;-1-1;-1
200;760;60.5894;-60.1745;18.1262;9.87649;4035.49;5.88756;0;0;3.63025e-11;0.01;0;7.61661;101;0;-1-1;-1
200;761;63.4663;-42.8946;18.2064;11.6781;6671.18;6.96551;0;0;3.63025e-11;0.01;0;9.24545;101;0;-1-1;-1
200;762;62.0049;-24.626;18.474;11.4234;6244.21;6.81301;0;0;3.63025e-11;0.01;0;9.04232;101;0;-1-1;-1
200;763;62.116;-6.34235;18.6249;10.3097;4590.18;6.15286;0;0;3.63025e-11;0.01;0;7.6954;101;0;-1-1;-1
200;764;62.6519;10.0024;18.6976;10.9372;5480.33;6.52596;0;0;3.63025e-11;0.01;0;7.98912;101;0;-1-1;-1
200;765;62.7529;29.0354;18.8992;11.7839;6854.25;7.03222;0;0;3.63025e-11;0.01;0;9.23938;101;0;-1-1;-1
200;766;62.8293;47.2907;18.924;10.0403;4239.58;5.99209;0;0;3.63025e-11;0.01;0;8.25841;101;0;-1-1;-1
200;767;63.0565;66.197;19.0085;11.5933;6527;6.91484;0;0;3.63025e-11;0.01;0;7.13396;101;0;-1-1;-1
200;768;79.8885;-50.3679;17.6544;10.0756;4284.48;6.01499;0;0;3.63025e-11;0.01;0;5.05738;101;0;-1-1;-1
200;769;79.9488;-32.3442;17.6689;11.6411;6608.03;6.94338;0;0;3.63025e-11;0.01;0;8.17284;101;0;-1-1;-1
200;770;76.8531;-15.0269;19.0901;9.777;3914.77;5.83327;0;0;3.63025e-11;0.01;0;8.11791;101;0;-1-1;-1
200;771;78.2585;1.86057;18.6387;10.1403;4367.61;6.05282;0;0;3.63025e-11;0.01;0;8.45519;101;0;-1-1;-1
200;772;78.7602;19.7634;18.4111;11.3686;6154.75;6.78194;0;0;3.63025e-11;0.01;0;8.711;101;0;-1-1;-1
200;773;79.4921;38.9421;18.494;12.0263;7285.95;7.17562;0;0;3.63025e-11;0.01;0;7.2665;101;0;-1-1;-1
200;774;78.2706;55.2351;18.7812;10.1777;4416.12;6.07401;0;0;3.63025e-11;0.01;0;4.8057;101;0;-1-1;-1
200;775;97.8839;-24.4666;17.9466;11.3433;6113.69;6.76824;0;0;3.63025e-11;0.01;0;6.22582;101;0;-1-1;-1
200;776;91.7504;-7.17967;19.1224;9.80303;3946.12;5.84632;0;0;3.63025e-11;0.01;0;6.06391;101;0;-1-1;-1
200;777;94.2592;9.9955;17.8853;10.5117;4865.32;6.27409;0;0;3.63025e-11;0.01;0;5.59796;101;0;-1-1;-1
200;778;96.1362;28.0036;17.9647;10.8113;5293.29;6.44614;0;0;3.63025e-11;0.01;0;5.32305;101;0;-1-1;-1
200;779;-96.695;3.9916;36.9391;9.90733;4073.42;5.91469;0;0;3.63025e-11;0.01;0;4.88282;101;0;-1-1;-1
200;780;-83.7799;-43.2764;35.7139;11.387;6184.61;6.79115;0;0;3.63025e-11;0.01;0;5.27861;101;0;-1-1;-1
200;781;-84.9032;-24.5058;34.7113;10.7983;5274.25;6.4387;0;0;3.63025e-11;0.01;0;6.21805;101;0;-1-1;-1
200;782;-81.3735;-5.5495;34.0013;10.6598;5073.79;6.35836;0;0;3.63025e-11;0.01;0;6.33111;101;0;-1-1;-1
200;783;-81.4967;10.0602;32.6646;10.1083;4326.32;6.03438;0;0;3.63025e-11;0.01;0;7.07876;101;0;-1-1;-1
200;784;-84.0637;28.8012;32.4514;10.8966;5419.48;6.50064;0;0;3.63025e-11;0.01;0;7.09325;101;0;-1-1;-1
200;785;-81.4908;46.187;34.6514;9.91647;4084.69;5.9176;0;0;3.63025e-11;0.01;0;4.81548;101;0;-1-1;-1
200;786;-70.2789;-69.3248;33.6216;10.9297;5469.09;6.51629;0;0;3.63025e-11;0.01;0;4.30521;101;0;-1-1;-1
200;787;-66.9575;-51.1434;33.9951;11.2008;5886.16;6.68663;0;0;3.63025e-11;0.01;0;7.1334;101;0;-1-1;-1
200;788;-67.2124;-32.3094;34.3808;11.5246;6411.53;6.87396;0;0;3.63025e-11;0.01;0;8.0338;101;0;-1-1;-1
200;789;-64.89;-14.8464;34.2991;9.84443;3996.32;5.87037;0;0;3.63025e-11;0.01;0;7.03008;101;0;-1-1;-1
