Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2451;40.6512;-26.7724;10.1771;4415.33;5.86839;0;0;6.25074e-50;0.01;0;6.67576;102;0;-1-1;-1
1000;388;59.537;58.6296;-26.6922;9.35983;3434.73;5.39311;0;0;6.25074e-50;0.01;0;6.8501;102;0;-1-1;-1
1000;389;58.3715;77.0164;-26.5912;10.5698;4946.4;6.07973;0;0;6.25074e-50;0.01;0;5.25722;102;0;-1-1;-1
1000;390;75.0568;-63.6801;-26.2754;9.67117;3789.01;5.57356;0;0;6.25074e-50;0.01;0;4.30146;102;0;-1-1;-1
1000;391;75.2463;-46.1974;-27.2582;9.58361;3687.02;5.53104;0;0;6.25074e-50;0.01;0;6.01857;102;0;-1-1;-1
1000;392;78.1582;-21.0001;-34.4307;8.9299;2982.83;5.14742;0;0;6.25074e-50;0.01;0;5.36107;102;0;-1-1;-1
1000;393;77.4607;-7.14304;-24.6816;9.65593;3771.13;5.56979;0;0;6.25074e-50;0.01;0;5.56555;102;0;-1-1;-1
1000;394;76.7306;11.8649;-26.5424;9.96746;4148.03;5.74175;0;0;6.25074e-50;0.01;0;6.61951;102;0;-1-1;-1
1000;395;77.1401;30.3244;-26.2163;10.6591;5072.82;6.1363;0;0;6.25074e-50;0.01;0;7.29949;102;0;-1-1;-1
1000;396;75.7021;49.7069;-27.1968;10.908;5436.55;6.27575;0;0;6.25074e-50;0.01;0;6.75951;102;0;-1-1;-1
1000;397;75.5222;68.3297;-26.1426;10.8221;5309.09;6.23864;0;0;6.25074e-50;0.01;0;4.10432;102;0;-1-1;-1
1000;398;91.1444;-55.3618;-23.7641;10.9698;5529.54;6.31675;0;0;6.25074e-50;0.01;0;2.94764;102;0;-1-1;-1
1000;399;90.6143;-36.3261;-25.8042;11.1505;5807.27;6.41068;0;0;6.25074e-50;0.01;0;4.73019;102;0;-1-1;-1
1000;400;87.362;-20.0264;-21.0424;9.567;3667.88;5.5218;0;0;6.25074e-50;0.01;0;5.17285;102;0;-1-1;-1
1000;401;92.9245;1.54727;-25.5481;10.0257;4221.19;5.77576;0;0;6.25074e-50;0.01;0;4.54122;102;0;-1-1;-1
1000;402;92.4831;19.5764;-27.7499;10.5269;4886.38;6.07749;0;0;6.25074e-50;0.01;0;4.41416;102;0;-1-1;-1
1000;403;90.8659;41.4085;-26.85;9.25671;3322.46;5.32387;0;0;6.25074e-50;0.01;0;4.54953;102;0;-1-1;-1
1000;404;106.284;55.6548;-26.4561;8.8448;2898.36;5.10566;0;0;7.81342e-50;0.01;0;1.37509;102;0;-1-1;-1
1000;405;-111.333;11.9207;-12.3371;8.76503;2820.65;5.03955;0;0;7.81342e-50;0.01;0;2.66722;102;0;-1-1;-1
1000;406;-96.3835;-43.0605;-11.1451;9.89505;4058.28;5.70066;0;0;6.25074e-50;0.01;0;3.09994;102;0;-1-1;-1
1000;407;-110.135;-21.3672;-14.8627;8.88683;2939.88;5.10845;0;0;6.25074e-50;0.01;0;1.9814;102;0;-1-1;-1
1000;408;-99.0832;-9.8809;-10.7046;9.62533;3735.39;5.54261;0;0;6.25074e-50;0.01;0;5.66414;102;0;-1-1;-1
1000;409;-94.4048;13.7963;-10.1021;10.9697;5529.26;6.31981;0;0;6.25074e-50;0.01;0;5.98254;102;0;-1-1;-1
1000;410;-96.7203;31.3848;-10.7175;9.09372;3150.02;5.24381;0;0;6.25074e-50;0.01;0;4.08772;102;0;-1-1;-1
1000;411;-96.6303;48.4181;-10.9617;10.1392;4366.11;5.84404;0;0;6.25074e-50;0.01;0;3.13852;102;0;-1-1;-1
1000;412;-80.5421;-72.0204;-9.24697;9.55946;3659.22;5.50774;0;0;6.25074e-50;0.01;0;3.47511;102;0;-1-1;-1
1000;413;-81.8354;-54.2178;-11.5133;10.2968;4572.99;5.9268;0;0;6.25074e-50;0.01;0;5.91899;102;0;-1-1;-1
1000;414;-80.7205;-35.6546;-11.9586;10.156;4387.9;5.85047;0;0;6.25074e-50;0.01;0;6.76013;102;0;-1-1;-1
1000;415;-81.7621;-15.0544;-12.2113;10.1573;4389.63;5.85335;0;0;6.25074e-50;0.01;0;6.5635;102;0;-1-1;-1
1000;416;-80.1788;3.32899;-13.8044;9.47492;3562.99;5.46434;0;0;6.25074e-50;0.01;0;6.29718;102;0;-1-1;-1
1000;417;-79.5935;21.4084;-13.8739;9.2641;3330.41;5.34493;0;0;6.25074e-50;0.01;0;6.42706;102;0;-1-1;-1
1000;418;-81.077;38.6938;-11.9102;10.4451;4773.38;6.01069;0;0;6.25074e-50;0.01;0;6.81533;102;0;-1-1;-1
1000;419;-80.6672;55.743;-10.6645;9.72716;3855.2;5.60409;0;0;6.25074e-50;0.01;0;4.87536;102;0;-1-1;-1
1000;420;-65.6657;-80.0006;-10.5428;9.55212;3650.79;5.50146;0;0;6.25074e-50;0.01;0;4.78789;102;0;-1-1;-1
1000;421;-66.3421;-63.2482;-11.8086;10.1547;4386.2;5.85802;0;0;6.25074e-50;0.01;0;7.31331;102;0;-1-1;-1
1000;422;-66.9289;-45.8172;-13.0558;9.23558;3299.75;5.3305;0;0;6.25074e-50;0.01;0;6.77222;102;0;-1-1;-1
1000;423;-67.1542;-25.2865;-13.4748;9.21376;3276.42;5.3124;0;0;6.25074e-50;0.01;0;6.50817;102;0;-1-1;-1
1000;424;-66.5577;-6.81729;-12.5795;9.80171;3944.52;5.65579;0;0;6.25074e-50;0.01;0;6.3107;102;0;-1-1;-1
1000;425;-65.1358;12.6313;-10.6344;10.86;5365.12;6.25826;0;0;6.25074e-50;0.01;0;6.05758;102;0;-1-1;-1
1000;426;-65.4485;30.3661;-13.4428;9.19425;3255.65;5.29687;0;0;6.25074e-50;0.01;0;5.70531;102;0;-1-1;-1
1000;427;-65.1358;47.6644;-12.1564;10.0223;4216.85;5.77668;0;0;6.25074e-50;0.01;0;7.3184;102;0;-1-1;-1
1000;428;-65.8901;65.9526;-11.4158;10.5482;4916.14;6.08128;0;0;6.25074e-50;0.01;0;5.57585;102;0;-1-1;-1
1000;429;-51.2872;-90.7625;-9.58751;10.9343;5476;6.29397;0;0;6.25074e-50;0.01;0;3.59791;102;0;-1-1;-1
1000;430;-50.0071;-71.574;-10.2789;10.6362;5040.14;6.13432;0;0;6.25074e-50;0.01;0;5.24185;102;0;-1-1;-1
1000;431;-53.3638;-53.7453;-9.43573;9.26809;3334.72;5.34235;0;0;6.25074e-50;0.01;0;5.99929;102;0;-1-1;-1
1000;432;-53.1553;-35.9452;-9.96568;10.5374;4901.08;6.07995;0;0;6.25074e-50;0.01;0;5.90912;102;0;-1-1;-1
1000;433;-52.1775;-17.0812;-9.31471;10.8373;5331.5;6.23851;0;0;6.25074e-50;0.01;0;5.19904;102;0;-1-1;-1
1000;434;-50.6949;1.79993;-9.64659;10.2746;4543.49;5.91358;0;0;6.25074e-50;0.01;0;5.18073;102;0;-1-1;-1
1000;435;-48.279;20.647;-11.118;10.8141;5297.39;6.22556;0;0;6.25074e-50;0.01;0;5.6683;102;0;-1-1;-1
1000;436;-50.0003;38.5601;-12.8124;10.1322;4357.13;5.83758;0;0;6.25074e-50;0.01;0;4.78162;102;0;-1-1;-1
1000;437;-50.8376;57.5155;-12.0907;9.20508;3267.16;5.30116;0;0;6.25074e-50;0.01;0;5.19437;102;0;-1-1;-1
1000;438;-48.2711;74.0422;-11.9165;9.48893;3578.83;5.46519;0;0;6.25074e-50;0.01;0;6.00094;102;0;-1-1;-1
1000;439;-48.6375;90.845;-12.8508;9.18633;3247.24;5.28423;0;0;6.25074e-50;0.01;0;4.8;102;0;-1-1;-1
1000;440;-36.0489;-101.906;-9.61894;10.4206;4739.81;5.99663;0;0;6.25074e-50;0.01;0;3.69487;102;0;-1-1;-1
1000;441;-29.3642;-84.6696;-11.554;10.9317;5472.1;6.29859;0;0;6.25074e-50;0.01;0;6.6439;102;0;-1-1;-1
1000;442;-30.9632;-65.8036;-12.9811;11.2412;5950.21;6.46992;0;0;6.25074e-50;0.01;0;5.52924;102;0;-1-1;-1
1000;443;-40.6794;-46.5336;-15.624;8.98314;3036.5;5.16493;0;0;6.25074e-50;0.01;0;5.08103;102;0;-1-1;-1
1000;444;-34.2001;-24.6946;-12.7488;11.0742;5688.92;6.37495;0;0;6.25074e-50;0.01;0;5.44702;102;0;-1-1;-1
1000;445;-30.5365;-7.33782;-15.8043;9.19739;3258.99;5.2932;0;0;6.25074e-50;0.01;0;4.59503;102;0;-1-1;-1
1000;446;-31.6735;12.1306;-12.3936;10.1404;4367.66;5.85002;0;0;6.25074e-50;0.01;0;5.49857;102;0;-1-1;-1
1000;447;-31.2357;31.6924;-12.0236;11.1308;5776.59;6.40937;0;0;6.25074e-50;0.01;0;6.28859;102;0;-1-1;-1
1000;448;-32.3879;50.0147;-9.76253;9.777;3914.76;5.62986;0;0;6.25074e-50;0.01;0;5.5037;102;0;-1-1;-1
1000;449;-32.7591;67.1901;-11.5706;9.58177;3684.9;5.53201;0;0;6.25074e-50;0.01;0;6.62339;102;0;-1-1;-1
1000;450;-32.4808;84.4026;-14.2394;10.6971;5127.31;6.15207;0;0;6.25074e-50;0.01;0;6.73389;102;0;-1-1;-1
1000;451;-28.4492;101.154;-10.2572;11.0112;5592.4;6.34447;0;0;6.25074e-50;0.01;0;3.54774;102;0;-1-1;-1
1000;452;-12.6437;-90.3807;-12.2945;9.16443;3224.08;5.2721;0;0;6.25074e-50;0.01;0;5.5155;102;0;-1-1;-1
1000;453;-14.3549;-73.8076;-14.9341;9.21256;3275.13;5.3008;0;0;6.25074e-50;0.01;0;5.66184;102;0;-1-1;-1
1000;454;-15.879;-54.3068;-14.3776;10.2854;4557.8;5.91935;0;0;6.25074e-50;0.01;0;6.12521;102;0;-1-1;-1
1000;455;-26.1404;-39.9676;-16.4472;8.9757;3028.96;5.17464;0;0;7.81342e-50;0.01;0;5.36416;102;0;-1-1;-1
1000;456;-17.7657;-16.945;-11.7932;9.20483;3266.9;5.29709;0;0;6.25074e-50;0.01;0;5.62682;102;0;-1-1;-1
1000;457;-15.2761;1.13128;-13.3743;11.0037;5580.93;6.33918;0;0;6.25074e-50;0.01;0;6.37356;102;0;-1-1;-1
1000;458;-16.2515;19.8768;-12.1907;9.78571;3925.24;5.63878;0;0;6.25074e-50;0.01;0;5.48267;102;0;-1-1;-1
1000;459;-16.0738;42.1589;-9.75673;9.19532;3256.78;5.30496;0;0;6.25074e-50;0.01;0;5.61101;102;0;-1-1;-1
1000;460;-18.4857;58.5801;-11.5368;9.25911;3325.04;5.33725;0;0;6.25074e-50;0.01;0;5.28093;102;0;-1-1;-1
1000;461;-16.1711;75.4614;-11.5963;9.82832;3976.74;5.65979;0;0;6.25074e-50;0.01;0;6.88121;102;0;-1-1;-1
1000;462;-13.9318;91.5178;-13.7718;9.12225;3179.76;5.25306;0;0;6.25074e-50;0.01;0;6.63077;102;0;-1-1;-1
1000;463;2.00587;-98.2539;-12.7774;9.45269;3537.98;5.45037;0;0;6.25074e-50;0.01;0;5.48613;102;0;-1-1;-1
1000;464;1.06767;-81.5298;-12.544;9.15676;3215.99;5.2836;0;0;6.25074e-50;0.01;0;6.29457;102;0;-1-1;-1
1000;465;0.0350692;-62.704;-13.4787;9.59364;3698.62;5.52524;0;0;6.25074e-50;0.01;0;6.02108;102;0;-1-1;-1
1000;466;0.240839;-44.5632;-13.4832;10.3539;4649.44;5.96037;0;0;6.25074e-50;0.01;0;6.30733;102;0;-1-1;-1
1000;467;1.47467;-26.1501;-14.5505;9.96277;4142.17;5.74446;0;0;6.25074e-50;0.01;0;5.56802;102;0;-1-1;-1
1000;468;3.62272;-8.79678;-11.9717;9.2999;3369.17;5.34941;0;0;6.25074e-50;0.01;0;4.69657;102;0;-1-1;-1
1000;469;1.84743;12.7806;-11.3889;10.9535;5504.85;6.31283;0;0;6.25074e-50;0.01;0;4.94875;102;0;-1-1;-1
1000;470;-2.75812;31.0323;-10.3694;9.88056;4040.49;5.70921;0;0;6.25074e-50;0.01;0;5.08764;102;0;-1-1;-1
1000;471;2.79906;47.8972;-8.91457;10.0921;4305.6;5.82629;0;0;6.25074e-50;0.01;0;4.93012;102;0;-1-1;-1
1000;472;2.01994;70.3716;-9.07921;10.135;4360.67;5.83184;0;0;6.25074e-50;0.01;0;5.69537;102;0;-1-1;-1
1000;473;2.0704;86.5964;-15.7225;9.6078;3715.01;5.53335;0;0;6.25074e-50;0.01;0;6.61535;102;0;-1-1;-1
1000;474;-1.24115;101.934;-13.3469;8.82967;2883.52;5.07254;0;0;6.25074e-50;0.01;0;5.03793;102;0;-1-1;-1
1000;475;16.7562;-89.6467;-12.7539;10.0814;4291.91;5.8057;0;0;6.25074e-50;0.01;0;7.53514;102;0;-1-1;-1
1000;476;16.3803;-71.7769;-12.6229;10.2705;4537.93;5.91665;0;0;6.25074e-50;0.01;0;7.27469;102;0;-1-1;-1
1000;477;16.6516;-53.8169;-12.3076;10.6504;5060.44;6.1367;0;0;6.25074e-50;0.01;0;7.18538;102;0;-1-1;-1
1000;478;16.9955;-35.433;-12.9211;10.356;4652.24;5.97098;0;0;6.25074e-50;0.01;0;6.31661;102;0;-1-1;-1
1000;479;18.6734;-15.4451;-11.4934;9.27778;3345.19;5.3505;0;0;6.25074e-50;0.01;0;5.681;102;0;-1-1;-1
1000;480;18.2576;2.26834;-11.1893;10.101;4317.05;5.82243;0;0;6.25074e-50;0.01;0;6.31805;102;0;-1-1;-1
1000;481;19.4334;20.5168;-12.0022;10.6719;5091.1;6.1443;0;0;6.25074e-50;0.01;0;5.89707;102;0;-1-1;-1
1000;482;18.1568;40.7683;-13.9919;9.19482;3256.25;5.29024;0;0;6.25074e-50;0.01;0;4.54034;102;0;-1-1;-1
1000;483;17.8485;56.7303;-8.68324;9.19411;3255.5;5.29301;0;0;6.25074e-50;0.01;0;6.11659;102;0;-1-1;-1
1000;484;17.7121;70.7722;-15.7218;8.8895;2942.53;5.12497;0;0;6.25074e-50;0.01;0;5.79322;102;0;-1-1;-1
1000;485;15.8279;95.6829;-13.8151;9.12124;3178.71;5.24429;0;0;6.25074e-50;0.01;0;5.86582;102;0;-1-1;-1
1000;486;31.6961;-98.4475;-12.4204;9.55468;3653.73;5.5125;0;0;6.25074e-50;0.01;0;3.54088;102;0;-1-1;-1
1000;487;32.4273;-81.2609;-12.4147;10.212;4460.89;5.87878;0;0;6.25074e-50;0.01;0;6.8669;102;0;-1-1;-1
1000;488;33.0764;-62.5827;-12.2795;10.2213;4473.14;5.87761;0;0;6.25074e-50;0.01;0;6.70951;102;0;-1-1;-1
1000;489;33.3051;-44.5293;-12.0487;10.3599;4657.57;5.97041;0;0;6.25074e-50;0.01;0;7.27997;102;0;-1-1;-1
1000;490;33.2912;-25.9257;-11.6036;10.6871;5112.88;6.1504;0;0;6.25074e-50;0.01;0;7.06292;102;0;-1-1;-1
1000;491;33.4163;-7.91013;-10.609;9.59576;3701.07;5.52129;0;0;6.25074e-50;0.01;0;5.72919;102;0;-1-1;-1
1000;492;33.7687;10.87;-8.76599;8.86906;2922.28;5.1079;0;0;7.81342e-50;0.01;0;5.52236;102;0;-1-1;-1
1000;493;33.8441;31.6097;-10.9323;9.94981;4126.03;5.72488;0;0;6.25074e-50;0.01;0;6.45158;102;0;-1-1;-1
1000;494;33.3458;49.1647;-11.6599;10.3124;4593.73;5.95456;0;0;6.25074e-50;0.01;0;6.87748;102;0;-1-1;-1
1000;495;32.1184;66.1677;-9.82917;9.31128;3381.56;5.37327;0;0;6.25074e-50;0.01;0;6.19855;102;0;-1-1;-1
1000;496;29.6922;83.5318;-12.0241;10.8887;5407.78;6.27742;0;0;6.25074e-50;0.01;0;7.03038;102;0;-1-1;-1
1000;497;47.2992;-89.7468;-12.0579;9.21585;3278.65;5.30342;0;0;6.25074e-50;0.01;0;4.23943;102;0;-1-1;-1
1000;498;48.0213;-72.3345;-11.7502;10.3014;4579.13;5.93873;0;0;6.25074e-50;0.01;0;7.18107;102;0;-1-1;-1
1000;499;49.005;-54.1094;-12.0915;10.1061;4323.55;5.82932;0;0;6.25074e-50;0.01;0;7.12301;102;0;-1-1;-1
1000;500;49.2936;-35.9434;-11.5485;9.79651;3938.24;5.64417;0;0;6.25074e-50;0.01;0;6.30145;102;0;-1-1;-1
1000;501;49.2207;-16.2376;-11.5798;9.93046;4102.01;5.72685;0;0;6.25074e-50;0.01;0;6.24624;102;0;-1-1;-1
1000;502;48.8128;1.83166;-12.1922;10.975;5537.32;6.31749;0;0;6.25074e-50;0.01;0;7.07029;102;0;-1-1;-1
1000;503;49.0465;20.57;-12.1334;10.9908;5561.37;6.32465;0;0;6.25074e-50;0.01;0;6.94208;102;0;-1-1;-1
1000;504;49.8529;40.1534;-11.9106;10.3364;4625.87;5.96473;0;0;6.25074e-50;0.01;0;6.61478;102;0;-1-1;-1
1000;505;48.3475;58.3147;-12.705;9.25326;3318.74;5.32906;0;0;6.25074e-50;0.01;0;6.32968;102;0;-1-1;-1
1000;506;46.2106;75.3565;-13.5721;9.98851;4174.36;5.7583;0;0;6.25074e-50;0.01;0;7.05532;102;0;-1-1;-1
1000;507;44.107;92.8355;-15.1304;9.409;3489.15;5.41899;0;0;6.25074e-50;0.01;0;3.758;102;0;-1-1;-1
1000;508;73.4534;-77.8355;-1.38412;8.86422;2917.49;5.10781;0;0;7.81342e-50;0.01;0;3.37339;102;0;-1-1;-1
1000;509;65.1866;-65.253;-11.3244;10.3786;4682.75;5.98168;0;0;6.25074e-50;0.01;0;6.53915;102;0;-1-1;-1
1000;510;65.1751;-43.1322;-12.7381;10.173;4409.96;5.85251;0;0;6.25074e-50;0.01;0;6.43287;102;0;-1-1;-1
1000;511;64.4827;-25.4073;-10.19;10.0774;4286.85;5.80971;0;0;6.25074e-50;0.01;0;6.26173;102;0;-1-1;-1
1000;512;65.3295;-7.17347;-11.0812;10.6653;5081.65;6.14933;0;0;6.25074e-50;0.01;0;6.16313;102;0;-1-1;-1
1000;513;65.9123;10.7113;-11.9952;11.1201;5759.92;6.41797;0;0;6.25074e-50;0.01;0;6.62499;102;0;-1-1;-1
1000;514;66.2861;30.3054;-11.4596;10.7267;5169.96;6.18599;0;0;6.25074e-50;0.01;0;6.7512;102;0;-1-1;-1
1000;515;65.4087;49.4001;-11.5788;10.3487;4642.49;5.95986;0;0;6.25074e-50;0.01;0;6.9847;102;0;-1-1;-1
1000;516;63.6006;67.5357;-11.059;10.9673;5525.65;6.31849;0;0;6.25074e-50;0.01;0;6.0938;102;0;-1-1;-1
1000;517;58.7519;86.1322;-10.0488;9.62777;3738.22;5.54854;0;0;6.25074e-50;0.01;0;3.08745;102;0;-1-1;-1
1000;518;78.0788;-54.0703;-12.0911;9.16248;3222.02;5.27354;0;0;6.25074e-50;0.01;0;5.26422;102;0;-1-1;-1
1000;519;90.407;-43.577;-9.59416;9.30456;3374.24;5.34898;0;0;6.25074e-50;0.01;0;5.04229;102;0;-1-1;-1
1000;520;81.9834;-29.7113;-8.63496;8.94531;2998.3;5.15781;0;0;6.25074e-50;0.01;0;6.54984;102;0;-1-1;-1
1000;521;83.0813;2.77723;-11.9104;9.16739;3227.2;5.28145;0;0;6.25074e-50;0.01;0;6.27378;102;0;-1-1;-1
1000;522;81.8635;19.7691;-11.9267;9.41504;3495.87;5.42827;0;0;6.25074e-50;0.01;0;6.31926;102;0;-1-1;-1
1000;523;81.5093;41.1384;-12.711;9.17265;3232.75;5.27837;0;0;6.25074e-50;0.01;0;6.29527;102;0;-1-1;-1
1000;524;81.3278;58.1503;-11.7701;10.0098;4201.08;5.77584;0;0;6.25074e-50;0.01;0;6.15285;102;0;-1-1;-1
1000;525;97.2359;-27.8754;-10.3329;9.19049;3251.65;5.30232;0;0;6.25074e-50;0.01;0;4.86438;102;0;-1-1;-1
1000;526;96.8522;-9.43085;-10.7458;10.4366;4761.7;6.00638;0;0;6.25074e-50;0.01;0;4.67383;102;0;-1-1;-1
1000;527;97.2771;13.093;-12.0777;9.67437;3792.78;5.57723;0;0;6.25074e-50;0.01;0;4.95842;102;0;-1-1;-1
1000;528;94.1929;30.6457;-14.6559;9.3202;3391.29;5.37532;0;0;6.25074e-50;0.01;0;5.601;102;0;-1-1;-1
1000;529;97.8395;48.643;-12.7983;10.7397;5188.71;6.18306;0;0;6.25074e-50;0.01;0;4.67448;102;0;-1-1;-1
1000;530;-103.967;-22.5212;0.852277;10.2572;4520.41;5.91588;0;0;6.25074e-50;0.01;0;3.63649;102;0;-1-1;-1
1000;531;-105.352;2.99548;0.912656;10.4557;4787.87;6.02576;0;0;6.25074e-50;0.01;0;4.65792;102;0;-1-1;-1
1000;532;-107.191;22.7169;1.10728;10.9971;5570.8;6.3454;0;0;6.25074e-50;0.01;0;3.60394;102;0;-1-1;-1
1000;533;-83.8996;-62.4011;4.12079;9.25569;3321.35;5.33993;0;0;6.25074e-50;0.01;0;4.41389;102;0;-1-1;-1
1000;534;-85.4796;-44.4155;3.71777;10.6048;4995.7;6.09804;0;0;6.25074e-50;0.01;0;5.87003;102;0;-1-1;-1
1000;535;-85.6215;-26.0354;2.56793;10.5855;4968.41;6.09648;0;0;6.25074e-50;0.01;0;6.38244;102;0;-1-1;-1
1000;536;-92.7528;-9.52661;5.83142;10.2406;4498.47;5.90364;0;0;6.25074e-50;0.01;0;5.79919;102;0;-1-1;-1
1000;537;-93.4508;13.9133;8.18056;9.65303;3767.73;5.55423;0;0;6.25074e-50;0.01;0;6.4178;102;0;-1-1;-1
1000;538;-85.6522;27.0417;0.427905;9.25371;3319.22;5.33248;0;0;6.25074e-50;0.01;0;6.45627;102;0;-1-1;-1
1000;539;-86.5027;45.4643;4.55719;11.0122;5593.88;6.3531;0;0;6.25074e-50;0.01;0;6.36576;102;0;-1-1;-1
1000;540;-84.9073;64.2801;4.68353;10.1191;4340.29;5.81891;0;0;6.25074e-50;0.01;0;3.01496;102;0;-1-1;-1
1000;541;-69.0009;-71.4525;4.08431;9.64494;3758.26;5.56399;0;0;6.25074e-50;0.01;0;5.9603;102;0;-1-1;-1
1000;542;-69.0208;-53.3783;3.02725;11.1401;5790.99;6.41673;0;0;6.25074e-50;0.01;0;7.76006;102;0;-1-1;-1
1000;543;-67.9015;-35.6788;0.472496;9.55444;3653.46;5.51034;0;0;6.25074e-50;0.01;0;5.59249;102;0;-1-1;-1
1000;544;-68.1895;-17.4506;2.54069;11.2988;6042.05;6.50706;0;0;6.25074e-50;0.01;0;6.62528;102;0;-1-1;-1
1000;545;-66.218;3.99932;4.80823;8.8549;2908.31;5.09329;0;0;7.81342e-50;0.01;0;6.44045;102;0;-1-1;-1
1000;546;-79.3864;12.13;0.207834;8.94258;2995.55;5.15407;0;0;6.25074e-50;0.01;0;6.66251;102;0;-1-1;-1
1000;547;-69.4163;36.9606;3.22769;11.275;6003.91;6.50545;0;0;6.25074e-50;0.01;0;6.63262;102;0;-1-1;-1
1000;548;-69.8918;55.4416;3.19064;10.2163;4466.5;5.87782;0;0;6.25074e-50;0.01;0;6.71962;102;0;-1-1;-1
1000;549;-69.7944;73.2058;3.89259;9.16636;3226.11;5.27877;0;0;6.25074e-50;0.01;0;4.48251;102;0;-1-1;-1
1000;550;-53.5938;-80.0813;5.09422;9.31007;3380.24;5.36741;0;0;6.25074e-50;0.01;0;4.92975;102;0;-1-1;-1
1000;551;-53.6634;-62.5539;5.06204;9.42309;3504.84;5.4293;0;0;6.25074e-50;0.01;0;6.2801;102;0;-1-1;-1
1000;552;-53.2888;-45.1867;5.0473;9.3625;3437.67;5.38366;0;0;6.25074e-50;0.01;0;6.70435;102;0;-1-1;-1
1000;553;-53.355;-27.5627;5.63119;9.3258;3397.41;5.36697;0;0;6.25074e-50;0.01;0;6.28827;102;0;-1-1;-1
1000;554;-53.3686;-6.70862;5.09407;9.19774;3259.36;5.30146;0;0;6.25074e-50;0.01;0;5.87954;102;0;-1-1;-1
1000;555;-52.5935;12.6082;4.74185;9.23017;3293.95;5.31273;0;0;6.25074e-50;0.01;0;6.17637;102;0;-1-1;-1
1000;556;-52.7009;29.4455;5.32832;9.20155;3263.41;5.30684;0;0;6.25074e-50;0.01;0;5.80093;102;0;-1-1;-1
1000;557;-53.3538;47.6505;3.07353;10.642;5048.48;6.1288;0;0;6.25074e-50;0.01;0;6.89988;102;0;-1-1;-1
1000;558;-54.8543;65.5746;2.94775;9.79445;3935.76;5.6418;0;0;6.25074e-50;0.01;0;6.84116;102;0;-1-1;-1
1000;559;-54.8245;83.1108;1.39482;10.4882;4832.66;6.04096;0;0;6.25074e-50;0.01;0;5.58299;102;0;-1-1;-1
1000;560;-38.5147;-89.2067;3.80751;10.0694;4276.61;5.80178;0;0;6.25074e-50;0.01;0;6.21223;102;0;-1-1;-1
1000;561;-38.6079;-71.3693;4.37957;9.95895;4137.42;5.73158;0;0;6.25074e-50;0.01;0;6.73458;102;0;-1-1;-1
1000;562;-38.9036;-54.5186;6.98548;9.18073;3241.31;5.28275;0;0;6.25074e-50;0.01;0;5.61964;102;0;-1-1;-1
1000;563;-37.7671;-36.828;2.51169;10.8341;5326.74;6.24138;0;0;6.25074e-50;0.01;0;5.97967;102;0;-1-1;-1
1000;564;-39.5342;-17.1445;4.35295;9.64125;3753.95;5.55572;0;0;6.25074e-50;0.01;0;5.49548;102;0;-1-1;-1
1000;565;-38.8131;2.46151;5.26721;9.63589;3747.7;5.55871;0;0;6.25074e-50;0.01;0;5.63583;102;0;-1-1;-1
1000;566;-36.8825;21.4382;4.22834;10.9923;5563.57;6.32046;0;0;6.25074e-50;0.01;0;6.20863;102;0;-1-1;-1
1000;567;-36.7218;41.1061;4.49371;9.57076;3672.21;5.52087;0;0;6.25074e-50;0.01;0;5.85415;102;0;-1-1;-1
1000;568;-38.274;59.322;4.45454;10.5964;4983.88;6.10179;0;0;6.25074e-50;0.01;0;6.65994;102;0;-1-1;-1
1000;569;-40.1154;92.5723;0.489884;8.95234;3005.38;5.15491;0;0;6.25074e-50;0.01;0;6.41259;102;0;-1-1;-1
1000;570;-54.1463;102.545;-1.39378;10.3539;4649.37;5.95433;0;0;6.25074e-50;0.01;0;1.77713;102;0;-1-1;-1
1000;571;-22.1012;-96.6823;1.12358;10.2079;4455.52;5.87697;0;0;6.25074e-50;0.01;0;4.87254;102;0;-1-1;-1
1000;572;-23.8341;-80.0365;4.68786;9.22641;3289.93;5.32117;0;0;6.25074e-50;0.01;0;5.39951;102;0;-1-1;-1
1000;573;-23.2336;-62.7364;4.20395;9.92939;4100.68;5.72324;0;0;6.25074e-50;0.01;0;5.84286;102;0;-1-1;-1
1000;574;-18.5887;-42.183;4.29331;9.96157;4140.68;5.73901;0;0;6.25074e-50;0.01;0;5.1087;102;0;-1-1;-1
1000;575;-23.7712;-25.0443;1.62343;9.24274;3307.43;5.32466;0;0;6.25074e-50;0.01;0;5.12061;102;0;-1-1;-1
1000;576;-25.8615;-8.31645;-0.223166;9.27384;3340.93;5.35104;0;0;6.25074e-50;0.01;0;5.05407;102;0;-1-1;-1
1000;577;-21.7128;10.0817;3.37441;10.8776;5391.17;6.26358;0;0;6.25074e-50;0.01;0;5.27762;102;0;-1-1;-1
1000;578;-21.8906;33.4472;4.42798;9.29599;3364.93;5.36405;0;0;6.25074e-50;0.01;0;5.43036;102;0;-1-1;-1
1000;579;-21.6107;50.4992;4.07087;9.92971;4101.08;5.71651;0;0;6.25074e-50;0.01;0;6.54198;102;0;-1-1;-1
1000;580;-22.3468;68.4782;3.05497;10.672;5091.22;6.15184;0;0;6.25074e-50;0.01;0;5.82966;102;0;-1-1;-1
